x,y,value
797564.0410431193,4716230.208582608,1.3661404822110674
797663.1236119266,4716230.208582608,1.3684792551518872
797762.206180734,4716230.208582608,1.3684792551518872
797861.2887495413,4716230.208582608,1.3661404822110674
797960.3713183486,4716230.208582608,1.3661404822110674
798059.453887156,4716230.208582608,1.3661404822110674
798158.5364559633,4716230.208582608,1.3661404822110674
798257.6190247706,4716230.208582608,1.3661404822110674
798356.701593578,4716230.208582608,1.3661404822110674
798455.7841623853,4716230.208582608,1.3661404822110674
798554.8667311927,4716230.208582608,1.3661404822110674
798653.9493,4716230.208582608,1.3682575156064254
798753.0318688073,4716230.208582608,1.3839535980781126
798852.1144376147,4716230.208582608,1.4070440637885255
798951.197006422,4716230.208582608,1.3973619062948879
799050.2795752294,4716230.208582608,1.4525553143833485
799149.3621440367,4716230.208582608,1.5065481868047321
799248.444712844,4716230.208582608,1.518777123432854
799347.5272816514,4716230.208582608,1.4747975714279316
799446.6098504587,4716230.208582608,1.390084591384426
799545.692419266,4716230.208582608,1.3750120053784716
799644.7749880734,4716230.208582608,1.370242129879558
799743.8575568807,4716230.208582608,1.370822031970009
799842.9401256881,4716230.208582608,1.370822031970009
799942.0226944954,4716230.208582608,1.381998889957168
800041.1052633027,4716230.208582608,1.3794631381567297
800140.1878321101,4716230.208582608,1.372303746523731
800239.2704009174,4716230.208582608,1.4330719808546744
800338.3529697248,4716230.208582608,1.4647414327021941
800437.4355385321,4716230.208582608,1.371772614772875
800536.5181073394,4716230.208582608,1.3730822876863338
800635.6006761468,4716230.208582608,1.3818495991387523
800734.6832449541,4716230.208582608,1.374863469320226
800833.7658137614,4716230.208582608,1.3661404822110674
800932.8483825688,4716230.208582608,1.3661404822110674
801031.9309513761,4716230.208582608,1.3661404822110674
801131.0135201835,4716230.208582608,1.3661404822110674
801230.0960889908,4716230.208582608,1.3661404822110674
801329.1786577981,4716230.208582608,1.3661404822110674
801428.2612266055,4716230.208582608,1.3661404822110674
801527.3437954128,4716230.208582608,1.3661404822110674
801626.4263642202,4716230.208582608,1.3661404822110674
801725.5089330275,4716230.208582608,1.3661404822110674
801824.5915018348,4716230.208582608,1.3661404822110674
801923.6740706422,4716230.208582608,1.3661404822110674
802022.7566394495,4716230.208582608,1.3661404822110674
802121.8392082568,4716230.208582608,1.371803093070199
802220.9217770642,4716230.208582608,1.371803093070199
802320.0043458715,4716230.208582608,1.367127896960341
802419.0869146789,4716230.208582608,1.4022547119082183
802518.1694834862,4716230.208582608,1.4479156566401243
802617.2520522935,4716230.208582608,1.4078762748248677
802716.3346211009,4716230.208582608,1.3661404822110674
802815.4171899082,4716230.208582608,1.3661404822110674
802914.4997587156,4716230.208582608,1.3661404822110674
803013.5823275229,4716230.208582608,1.3661404822110674
803112.6648963302,4716230.208582608,1.3661404822110674
803211.7474651376,4716230.208582608,1.3661404822110674
803310.8300339449,4716230.208582608,1.3661404822110674
803409.9126027522,4716230.208582608,1.3661404822110674
803508.9951715596,4716230.208582608,1.3661404822110674
803608.0777403669,4716230.208582608,1.3661404822110674
803707.1603091743,4716230.208582608,1.3661404822110674
803806.2428779816,4716230.208582608,1.3661404822110674
803905.3254467889,4716230.208582608,1.3661404822110674
804004.4080155963,4716230.208582608,1.3661404822110674
793303.4905844036,4716131.65785797,1.3661404822110674
793402.573153211,4716131.65785797,1.3661404822110674
793501.6557220183,4716131.65785797,1.3661404822110674
793600.7382908256,4716131.65785797,1.3661404822110674
793699.820859633,4716131.65785797,1.3661404822110674
793798.9034284403,4716131.65785797,1.3661404822110674
793897.9859972477,4716131.65785797,1.3661404822110674
793997.068566055,4716131.65785797,1.3661404822110674
794096.1511348623,4716131.65785797,1.3661404822110674
794195.2337036697,4716131.65785797,1.3763078136408904
794294.316272477,4716131.65785797,1.4105489923027086
794393.3988412843,4716131.65785797,1.4595481940836919
794492.4814100917,4716131.65785797,1.449839223694337
794591.563978899,4716131.65785797,1.3815508266982484
794690.6465477064,4716131.65785797,1.3663872690190302
794789.7291165137,4716131.65785797,1.371846713837441
794888.811685321,4716131.65785797,1.3777752223214734
794987.8942541284,4716131.65785797,1.3676294486573912
795086.9768229357,4716131.65785797,1.375358651923864
795186.0593917432,4716131.65785797,1.375148177529001
795285.1419605504,4716131.65785797,1.3661404822110674
795384.2245293577,4716131.65785797,1.3661404822110674
795483.3070981652,4716131.65785797,1.3694528704113467
795582.3896669724,4716131.65785797,1.3797736417273232
795681.4722357797,4716131.65785797,1.3661404822110674
795780.5548045872,4716131.65785797,1.3661404822110674
795879.6373733944,4716131.65785797,1.3703038099288627
795978.7199422019,4716131.65785797,1.3661404822110674
796077.8025110092,4716131.65785797,1.3992879541778749
796176.8850798164,4716131.65785797,1.4481811860685498
796275.9676486239,4716131.65785797,1.4324528487171424
796375.0502174312,4716131.65785797,1.3985323250774233
796474.1327862386,4716131.65785797,1.3718343637153931
796573.2153550459,4716131.65785797,1.3661404822110674
796672.2979238532,4716131.65785797,1.4212901241046159
796771.3804926606,4716131.65785797,1.4305197844510347
796870.4630614679,4716131.65785797,1.3661404822110674
796969.5456302752,4716131.65785797,1.3661404822110674
797068.6281990826,4716131.65785797,1.3661404822110674
797167.7107678899,4716131.65785797,1.3661404822110674
797266.7933366973,4716131.65785797,1.3661404822110674
797365.8759055046,4716131.65785797,1.366730952504603
797464.9584743119,4716131.65785797,1.3661404822110674
797564.0410431193,4716131.65785797,1.3661404822110674
797663.1236119266,4716131.65785797,1.3661404822110674
797762.206180734,4716131.65785797,1.3661404822110674
797861.2887495413,4716131.65785797,1.3661404822110674
797960.3713183486,4716131.65785797,1.3661404822110674
798059.453887156,4716131.65785797,1.3661404822110674
798158.5364559633,4716131.65785797,1.3661404822110674
798257.6190247706,4716131.65785797,1.3661404822110674
798356.701593578,4716131.65785797,1.3661404822110674
798455.7841623853,4716131.65785797,1.3661404822110674
798554.8667311927,4716131.65785797,1.3710565301288682
798653.9493,4716131.65785797,1.376039819227792
798753.0318688073,4716131.65785797,1.3829572232402165
798852.1144376147,4716131.65785797,1.4052338418090053
798951.197006422,4716131.65785797,1.3825464276298574
799050.2795752294,4716131.65785797,1.3722913922872229
799149.3621440367,4716131.65785797,1.4053856589897171
799248.444712844,4716131.65785797,1.4236207773674352
799347.5272816514,4716131.65785797,1.4548979495457233
799446.6098504587,4716131.65785797,1.3875215122388809
799545.692419266,4716131.65785797,1.3682451977963235
799644.7749880734,4716131.65785797,1.3755567748995003
799743.8575568807,4716131.65785797,1.3740715479604921
799842.9401256881,4716131.65785797,1.373168819519897
799942.0226944954,4716131.65785797,1.3740591778092583
800041.1052633027,4716131.65785797,1.371710868609797
800140.1878321101,4716131.65785797,1.3667678653706334
800239.2704009174,4716131.65785797,1.44749036787028
800338.3529697248,4716131.65785797,1.5102282449965145
800437.4355385321,4716131.65785797,1.4346080670643724
800536.5181073394,4716131.65785797,1.4005860695903491
800635.6006761468,4716131.65785797,1.3663618786705105
800734.6832449541,4716131.65785797,1.3661404822110674
800833.7658137614,4716131.65785797,1.3714639117493879
800932.8483825688,4716131.65785797,1.3714639117493879
801031.9309513761,4716131.65785797,1.3661404822110674
801131.0135201835,4716131.65785797,1.3661404822110674
801230.0960889908,4716131.65785797,1.3661404822110674
801329.1786577981,4716131.65785797,1.3661404822110674
801428.2612266055,4716131.65785797,1.3661404822110674
801527.3437954128,4716131.65785797,1.3661404822110674
801626.4263642202,4716131.65785797,1.3661404822110674
801725.5089330275,4716131.65785797,1.3661404822110674
801824.5915018348,4716131.65785797,1.3661404822110674
801923.6740706422,4716131.65785797,1.3661404822110674
802022.7566394495,4716131.65785797,1.3661404822110674
802121.8392082568,4716131.65785797,1.3661404822110674
802220.9217770642,4716131.65785797,1.3661404822110674
802320.0043458715,4716131.65785797,1.3661404822110674
802419.0869146789,4716131.65785797,1.3732038062369338
802518.1694834862,4716131.65785797,1.3907271038292226
802617.2520522935,4716131.65785797,1.3729433885541127
802716.3346211009,4716131.65785797,1.3661404822110674
802815.4171899082,4716131.65785797,1.3661404822110674
802914.4997587156,4716131.65785797,1.3661404822110674
803013.5823275229,4716131.65785797,1.3661404822110674
803112.6648963302,4716131.65785797,1.3661404822110674
803211.7474651376,4716131.65785797,1.3661404822110674
803310.8300339449,4716131.65785797,1.3661404822110674
803409.9126027522,4716131.65785797,1.3661404822110674
803508.9951715596,4716131.65785797,1.3661404822110674
803608.0777403669,4716131.65785797,1.3661404822110674
803707.1603091743,4716131.65785797,1.3661404822110674
803806.2428779816,4716131.65785797,1.3661404822110674
803905.3254467889,4716131.65785797,1.3661404822110674
804004.4080155963,4716131.65785797,1.3661404822110674
793303.4905844036,4716033.107133333,1.3661404822110674
793402.573153211,4716033.107133333,1.3661404822110674
793501.6557220183,4716033.107133333,1.3661404822110674
793600.7382908256,4716033.107133333,1.3661404822110674
793699.820859633,4716033.107133333,1.3661404822110674
793798.9034284403,4716033.107133333,1.3661404822110674
793897.9859972477,4716033.107133333,1.3661404822110674
793997.068566055,4716033.107133333,1.3734146567298038
794096.1511348623,4716033.107133333,1.3906894235033094
794195.2337036697,4716033.107133333,1.4148870110447556
794294.316272477,4716033.107133333,1.4291940895887
794393.3988412843,4716033.107133333,1.3809645131704669
794492.4814100917,4716033.107133333,1.3809270973519445
794591.563978899,4716033.107133333,1.3875028554994888
794690.6465477064,4716033.107133333,1.372645828817572
794789.7291165137,4716033.107133333,1.3661404822110674
794888.811685321,4716033.107133333,1.3661404822110674
794987.8942541284,4716033.107133333,1.3661404822110674
795086.9768229357,4716033.107133333,1.3661404822110674
795186.0593917432,4716033.107133333,1.3661404822110674
795285.1419605504,4716033.107133333,1.3661404822110674
795384.2245293577,4716033.107133333,1.3661404822110674
795483.3070981652,4716033.107133333,1.3661404822110674
795582.3896669724,4716033.107133333,1.3661404822110674
795681.4722357797,4716033.107133333,1.3661404822110674
795780.5548045872,4716033.107133333,1.3661404822110674
795879.6373733944,4716033.107133333,1.3757673118325575
795978.7199422019,4716033.107133333,1.3754948584039888
796077.8025110092,4716033.107133333,1.3772047771647358
796176.8850798164,4716033.107133333,1.3862729451932834
796275.9676486239,4716033.107133333,1.40076260540415
796375.0502174312,4716033.107133333,1.3671001260308022
796474.1327862386,4716033.107133333,1.3661404822110674
796573.2153550459,4716033.107133333,1.3661404822110674
796672.2979238532,4716033.107133333,1.428422145646853
796771.3804926606,4716033.107133333,1.4528953510595661
796870.4630614679,4716033.107133333,1.3661404822110674
796969.5456302752,4716033.107133333,1.3661404822110674
797068.6281990826,4716033.107133333,1.3661404822110674
797167.7107678899,4716033.107133333,1.3661404822110674
797266.7933366973,4716033.107133333,1.3816132549912299
797365.8759055046,4716033.107133333,1.3832311547890945
797464.9584743119,4716033.107133333,1.3661404822110674
797564.0410431193,4716033.107133333,1.3661404822110674
797663.1236119266,4716033.107133333,1.3661404822110674
797762.206180734,4716033.107133333,1.3661404822110674
797861.2887495413,4716033.107133333,1.3661404822110674
797960.3713183486,4716033.107133333,1.3661404822110674
798059.453887156,4716033.107133333,1.3661404822110674
798158.5364559633,4716033.107133333,1.3661404822110674
798257.6190247706,4716033.107133333,1.3661404822110674
798356.701593578,4716033.107133333,1.3661404822110674
798455.7841623853,4716033.107133333,1.3661404822110674
798554.8667311927,4716033.107133333,1.3710565301288682
798653.9493,4716033.107133333,1.3716861709227812
798753.0318688073,4716033.107133333,1.368984462716747
798852.1144376147,4716033.107133333,1.3673216780099355
798951.197006422,4716033.107133333,1.3673216780099355
799050.2795752294,4716033.107133333,1.3661404822110674
799149.3621440367,4716033.107133333,1.3661404822110674
799248.444712844,4716033.107133333,1.382247743830776
799347.5272816514,4716033.107133333,1.4681342969952318
799446.6098504587,4716033.107133333,1.4087044255636907
799545.692419266,4716033.107133333,1.3727114987292885
799644.7749880734,4716033.107133333,1.37440558414265
799743.8575568807,4716033.107133333,1.367050897133019
799842.9401256881,4716033.107133333,1.3661404822110674
799942.0226944954,4716033.107133333,1.372909240377577
800041.1052633027,4716033.107133333,1.3661404822110674
800140.1878321101,4716033.107133333,1.3661404822110674
800239.2704009174,4716033.107133333,1.4167295353721974
800338.3529697248,4716033.107133333,1.5201450487867034
800437.4355385321,4716033.107133333,1.5528301131784852
800536.5181073394,4716033.107133333,1.5020925661898479
800635.6006761468,4716033.107133333,1.3964941640776347
800734.6832449541,4716033.107133333,1.3661404822110674
800833.7658137614,4716033.107133333,1.3735644630668393
800932.8483825688,4716033.107133333,1.3738612705342
801031.9309513761,4716033.107133333,1.3682328800971129
801131.0135201835,4716033.107133333,1.3691200379390727
801230.0960889908,4716033.107133333,1.3661404822110674
801329.1786577981,4716033.107133333,1.3661404822110674
801428.2612266055,4716033.107133333,1.3661404822110674
801527.3437954128,4716033.107133333,1.3661404822110674
801626.4263642202,4716033.107133333,1.3661404822110674
801725.5089330275,4716033.107133333,1.3661404822110674
801824.5915018348,4716033.107133333,1.3661404822110674
801923.6740706422,4716033.107133333,1.3661404822110674
802022.7566394495,4716033.107133333,1.3661404822110674
802121.8392082568,4716033.107133333,1.3661404822110674
802220.9217770642,4716033.107133333,1.3661404822110674
802320.0043458715,4716033.107133333,1.3661404822110674
802419.0869146789,4716033.107133333,1.3661404822110674
802518.1694834862,4716033.107133333,1.3661404822110674
802617.2520522935,4716033.107133333,1.3661404822110674
802716.3346211009,4716033.107133333,1.3661404822110674
802815.4171899082,4716033.107133333,1.3661404822110674
802914.4997587156,4716033.107133333,1.3661404822110674
803013.5823275229,4716033.107133333,1.3661404822110674
803112.6648963302,4716033.107133333,1.3661404822110674
803211.7474651376,4716033.107133333,1.3661404822110674
803310.8300339449,4716033.107133333,1.3661404822110674
803409.9126027522,4716033.107133333,1.3661404822110674
803508.9951715596,4716033.107133333,1.3661404822110674
803608.0777403669,4716033.107133333,1.3661404822110674
803707.1603091743,4716033.107133333,1.3661404822110674
803806.2428779816,4716033.107133333,1.3661404822110674
803905.3254467889,4716033.107133333,1.3661404822110674
804004.4080155963,4716033.107133333,1.3661404822110674
793303.4905844036,4715934.556408695,1.3661404822110674
793402.573153211,4715934.556408695,1.3661404822110674
793501.6557220183,4715934.556408695,1.3661404822110674
793600.7382908256,4715934.556408695,1.4012166568208284
793699.820859633,4715934.556408695,1.4261093085860193
793798.9034284403,4715934.556408695,1.3727114987292885
793897.9859972477,4715934.556408695,1.394634736934818
793997.068566055,4715934.556408695,1.4473403915914445
794096.1511348623,4715934.556408695,1.4967930420309725
794195.2337036697,4715934.556408695,1.4386998153155153
794294.316272477,4715934.556408695,1.3881922404582385
794393.3988412843,4715934.556408695,1.3701439219925569
794492.4814100917,4715934.556408695,1.3721748244545076
794591.563978899,4715934.556408695,1.375500097384135
794690.6465477064,4715934.556408695,1.3669427023480143
794789.7291165137,4715934.556408695,1.3661404822110674
794888.811685321,4715934.556408695,1.3661404822110674
794987.8942541284,4715934.556408695,1.3661404822110674
795086.9768229357,4715934.556408695,1.3661404822110674
795186.0593917432,4715934.556408695,1.3661404822110674
795285.1419605504,4715934.556408695,1.3661404822110674
795384.2245293577,4715934.556408695,1.3661404822110674
795483.3070981652,4715934.556408695,1.3661404822110674
795582.3896669724,4715934.556408695,1.3661404822110674
795681.4722357797,4715934.556408695,1.3661404822110674
795780.5548045872,4715934.556408695,1.3661404822110674
795879.6373733944,4715934.556408695,1.3722739698350155
795978.7199422019,4715934.556408695,1.3729929881144267
796077.8025110092,4715934.556408695,1.374519049613074
796176.8850798164,4715934.556408695,1.3759970974266647
796275.9676486239,4715934.556408695,1.3725838453235504
796375.0502174312,4715934.556408695,1.3661404822110674
796474.1327862386,4715934.556408695,1.3661404822110674
796573.2153550459,4715934.556408695,1.3671247411444833
796672.2979238532,4715934.556408695,1.4146266479935397
796771.3804926606,4715934.556408695,1.4311509650214709
796870.4630614679,4715934.556408695,1.3661404822110674
796969.5456302752,4715934.556408695,1.3661404822110674
797068.6281990826,4715934.556408695,1.3667555609711861
797167.7107678899,4715934.556408695,1.3771551844012577
797266.7933366973,4715934.556408695,1.4977445085972816
797365.8759055046,4715934.556408695,1.490883578269818
797464.9584743119,4715934.556408695,1.3677402630484607
797564.0410431193,4715934.556408695,1.3661404822110674
797663.1236119266,4715934.556408695,1.3661404822110674
797762.206180734,4715934.556408695,1.3661404822110674
797861.2887495413,4715934.556408695,1.3661404822110674
797960.3713183486,4715934.556408695,1.3661404822110674
798059.453887156,4715934.556408695,1.3661404822110674
798158.5364559633,4715934.556408695,1.3661404822110674
798257.6190247706,4715934.556408695,1.3661404822110674
798356.701593578,4715934.556408695,1.3661404822110674
798455.7841623853,4715934.556408695,1.3661404822110674
798554.8667311927,4715934.556408695,1.3661404822110674
798653.9493,4715934.556408695,1.3708960796869276
798753.0318688073,4715934.556408695,1.3759283324062261
798852.1144376147,4715934.556408695,1.3661404822110674
798951.197006422,4715934.556408695,1.3661404822110674
799050.2795752294,4715934.556408695,1.3661404822110674
799149.3621440367,4715934.556408695,1.3661404822110674
799248.444712844,4715934.556408695,1.380543992210809
799347.5272816514,4715934.556408695,1.454622919703917
799446.6098504587,4715934.556408695,1.4093513556893869
799545.692419266,4715934.556408695,1.3727114987292885
799644.7749880734,4715934.556408695,1.3694651990936824
799743.8575568807,4715934.556408695,1.3661404822110674
799842.9401256881,4715934.556408695,1.3661404822110674
799942.0226944954,4715934.556408695,1.3661404822110674
800041.1052633027,4715934.556408695,1.3661404822110674
800140.1878321101,4715934.556408695,1.3677033239204828
800239.2704009174,4715934.556408695,1.3812650320304474
800338.3529697248,4715934.556408695,1.4731786559047417
800437.4355385321,4715934.556408695,1.5743953211024804
800536.5181073394,4715934.556408695,1.5461204311854335
800635.6006761468,4715934.556408695,1.4302107363633374
800734.6832449541,4715934.556408695,1.370673948534818
800833.7658137614,4715934.556408695,1.3661404822110674
800932.8483825688,4715934.556408695,1.3738612705342
801031.9309513761,4715934.556408695,1.3756434626755862
801131.0135201835,4715934.556408695,1.3735150013900659
801230.0960889908,4715934.556408695,1.3661404822110674
801329.1786577981,4715934.556408695,1.3661404822110674
801428.2612266055,4715934.556408695,1.3661404822110674
801527.3437954128,4715934.556408695,1.3661404822110674
801626.4263642202,4715934.556408695,1.3661404822110674
801725.5089330275,4715934.556408695,1.3661404822110674
801824.5915018348,4715934.556408695,1.3661404822110674
801923.6740706422,4715934.556408695,1.3661404822110674
802022.7566394495,4715934.556408695,1.3661404822110674
802121.8392082568,4715934.556408695,1.3661404822110674
802220.9217770642,4715934.556408695,1.3661404822110674
802320.0043458715,4715934.556408695,1.3661404822110674
802419.0869146789,4715934.556408695,1.3661404822110674
802518.1694834862,4715934.556408695,1.3661404822110674
802617.2520522935,4715934.556408695,1.3661404822110674
802716.3346211009,4715934.556408695,1.3661404822110674
802815.4171899082,4715934.556408695,1.3661404822110674
802914.4997587156,4715934.556408695,1.3661404822110674
803013.5823275229,4715934.556408695,1.3661404822110674
803112.6648963302,4715934.556408695,1.3661404822110674
803211.7474651376,4715934.556408695,1.3661404822110674
803310.8300339449,4715934.556408695,1.3661404822110674
803409.9126027522,4715934.556408695,1.3661404822110674
803508.9951715596,4715934.556408695,1.3661404822110674
803608.0777403669,4715934.556408695,1.3661404822110674
803707.1603091743,4715934.556408695,1.3661404822110674
803806.2428779816,4715934.556408695,1.3661404822110674
803905.3254467889,4715934.556408695,1.3661404822110674
804004.4080155963,4715934.556408695,1.3661404822110674
793303.4905844036,4715836.005684057,1.3661404822110674
793402.573153211,4715836.005684057,1.3661404822110674
793501.6557220183,4715836.005684057,1.370081774744322
793600.7382908256,4715836.005684057,1.4410931999982384
793699.820859633,4715836.005684057,1.4773090779208138
793798.9034284403,4715836.005684057,1.403716571714782
793897.9859972477,4715836.005684057,1.3857114566343602
793997.068566055,4715836.005684057,1.4364407120182716
794096.1511348623,4715836.005684057,1.4516997903267974
794195.2337036697,4715836.005684057,1.3930778604783864
794294.316272477,4715836.005684057,1.3687710537531241
794393.3988412843,4715836.005684057,1.368041890990653
794492.4814100917,4715836.005684057,1.3661404822110674
794591.563978899,4715836.005684057,1.3661404822110674
794690.6465477064,4715836.005684057,1.3661404822110674
794789.7291165137,4715836.005684057,1.3661404822110674
794888.811685321,4715836.005684057,1.3661404822110674
794987.8942541284,4715836.005684057,1.3661404822110674
795086.9768229357,4715836.005684057,1.3661404822110674
795186.0593917432,4715836.005684057,1.3661404822110674
795285.1419605504,4715836.005684057,1.3661404822110674
795384.2245293577,4715836.005684057,1.3661404822110674
795483.3070981652,4715836.005684057,1.3661404822110674
795582.3896669724,4715836.005684057,1.3661404822110674
795681.4722357797,4715836.005684057,1.3661404822110674
795780.5548045872,4715836.005684057,1.3661404822110674
795879.6373733944,4715836.005684057,1.3661404822110674
795978.7199422019,4715836.005684057,1.3661404822110674
796077.8025110092,4715836.005684057,1.3661404822110674
796176.8850798164,4715836.005684057,1.3661404822110674
796275.9676486239,4715836.005684057,1.3661404822110674
796375.0502174312,4715836.005684057,1.3696242964707666
796474.1327862386,4715836.005684057,1.3661404822110674
796573.2153550459,4715836.005684057,1.3661404822110674
796672.2979238532,4715836.005684057,1.3729309889440042
796771.3804926606,4715836.005684057,1.3688452276660754
796870.4630614679,4715836.005684057,1.3661404822110674
796969.5456302752,4715836.005684057,1.3661404822110674
797068.6281990826,4715836.005684057,1.376655899099505
797167.7107678899,4715836.005684057,1.3953505743336938
797266.7933366973,4715836.005684057,1.573771797872286
797365.8759055046,4715836.005684057,1.5455081048803803
797464.9584743119,4715836.005684057,1.3779612881280743
797564.0410431193,4715836.005684057,1.3661404822110674
797663.1236119266,4715836.005684057,1.3661404822110674
797762.206180734,4715836.005684057,1.3661404822110674
797861.2887495413,4715836.005684057,1.3661404822110674
797960.3713183486,4715836.005684057,1.3661404822110674
798059.453887156,4715836.005684057,1.3661404822110674
798158.5364559633,4715836.005684057,1.3661404822110674
798257.6190247706,4715836.005684057,1.3661404822110674
798356.701593578,4715836.005684057,1.3661404822110674
798455.7841623853,4715836.005684057,1.3661404822110674
798554.8667311927,4715836.005684057,1.3661404822110674
798653.9493,4715836.005684057,1.398935276471121
798753.0318688073,4715836.005684057,1.4048417233285504
798852.1144376147,4715836.005684057,1.3722172692037506
798951.197006422,4715836.005684057,1.3669278326440677
799050.2795752294,4715836.005684057,1.3723284553304105
799149.3621440367,4715836.005684057,1.3667432566825095
799248.444712844,4715836.005684057,1.3671124335322433
799347.5272816514,4715836.005684057,1.393530305527001
799446.6098504587,4715836.005684057,1.3780233156474002
799545.692419266,4715836.005684057,1.3661404822110674
799644.7749880734,4715836.005684057,1.3661404822110674
799743.8575568807,4715836.005684057,1.3661404822110674
799842.9401256881,4715836.005684057,1.3661404822110674
799942.0226944954,4715836.005684057,1.3661404822110674
800041.1052633027,4715836.005684057,1.3661404822110674
800140.1878321101,4715836.005684057,1.3661404822110674
800239.2704009174,4715836.005684057,1.3661404822110674
800338.3529697248,4715836.005684057,1.4185801078196165
800437.4355385321,4715836.005684057,1.5138218913828958
800536.5181073394,4715836.005684057,1.582452401468543
800635.6006761468,4715836.005684057,1.5018221331451094
800734.6832449541,4715836.005684057,1.3855492911723728
800833.7658137614,4715836.005684057,1.3661404822110674
800932.8483825688,4715836.005684057,1.3661404822110674
801031.9309513761,4715836.005684057,1.3699461042873367
801131.0135201835,4715836.005684057,1.3699461042873367
801230.0960889908,4715836.005684057,1.3661404822110674
801329.1786577981,4715836.005684057,1.3661404822110674
801428.2612266055,4715836.005684057,1.3661404822110674
801527.3437954128,4715836.005684057,1.3661404822110674
801626.4263642202,4715836.005684057,1.3661404822110674
801725.5089330275,4715836.005684057,1.3661404822110674
801824.5915018348,4715836.005684057,1.3661404822110674
801923.6740706422,4715836.005684057,1.3661404822110674
802022.7566394495,4715836.005684057,1.3661404822110674
802121.8392082568,4715836.005684057,1.3661404822110674
802220.9217770642,4715836.005684057,1.3661404822110674
802320.0043458715,4715836.005684057,1.3661404822110674
802419.0869146789,4715836.005684057,1.3661404822110674
802518.1694834862,4715836.005684057,1.3661404822110674
802617.2520522935,4715836.005684057,1.3661404822110674
802716.3346211009,4715836.005684057,1.3661404822110674
802815.4171899082,4715836.005684057,1.3661404822110674
802914.4997587156,4715836.005684057,1.3661404822110674
803013.5823275229,4715836.005684057,1.3661404822110674
803112.6648963302,4715836.005684057,1.3661404822110674
803211.7474651376,4715836.005684057,1.3661404822110674
803310.8300339449,4715836.005684057,1.3661404822110674
803409.9126027522,4715836.005684057,1.3661404822110674
803508.9951715596,4715836.005684057,1.3661404822110674
803608.0777403669,4715836.005684057,1.3661404822110674
803707.1603091743,4715836.005684057,1.3661404822110674
803806.2428779816,4715836.005684057,1.3661404822110674
803905.3254467889,4715836.005684057,1.3661404822110674
804004.4080155963,4715836.005684057,1.3661404822110674
793303.4905844036,4715737.45495942,1.3749501134040996
793402.573153211,4715737.45495942,1.3682575156064254
793501.6557220183,4715737.45495942,1.4036407512285496
793600.7382908256,4715737.45495942,1.45382431838027
793699.820859633,4715737.45495942,1.4587013036695164
793798.9034284403,4715737.45495942,1.3846265568744558
793897.9859972477,4715737.45495942,1.3665710082714335
793997.068566055,4715737.45495942,1.3683191063203468
794096.1511348623,4715737.45495942,1.369710887037144
794195.2337036697,4715737.45495942,1.3661404822110674
794294.316272477,4715737.45495942,1.3687710537531241
794393.3988412843,4715737.45495942,1.3661404822110674
794492.4814100917,4715737.45495942,1.3661404822110674
794591.563978899,4715737.45495942,1.3712828383096671
794690.6465477064,4715737.45495942,1.3712828383096671
794789.7291165137,4715737.45495942,1.3661404822110674
794888.811685321,4715737.45495942,1.3661404822110674
794987.8942541284,4715737.45495942,1.3661404822110674
795086.9768229357,4715737.45495942,1.3661404822110674
795186.0593917432,4715737.45495942,1.3661404822110674
795285.1419605504,4715737.45495942,1.3661404822110674
795384.2245293577,4715737.45495942,1.3661404822110674
795483.3070981652,4715737.45495942,1.3661404822110674
795582.3896669724,4715737.45495942,1.3661404822110674
795681.4722357797,4715737.45495942,1.3700078105421933
795780.5548045872,4715737.45495942,1.367770099226299
795879.6373733944,4715737.45495942,1.3661404822110674
795978.7199422019,4715737.45495942,1.3661404822110674
796077.8025110092,4715737.45495942,1.3661404822110674
796176.8850798164,4715737.45495942,1.3661404822110674
796275.9676486239,4715737.45495942,1.3696242964707666
796375.0502174312,4715737.45495942,1.3696242964707666
796474.1327862386,4715737.45495942,1.3661404822110674
796573.2153550459,4715737.45495942,1.3661404822110674
796672.2979238532,4715737.45495942,1.3661404822110674
796771.3804926606,4715737.45495942,1.3661404822110674
796870.4630614679,4715737.45495942,1.3661404822110674
796969.5456302752,4715737.45495942,1.3661404822110674
797068.6281990826,4715737.45495942,1.3678689263469528
797167.7107678899,4715737.45495942,1.3897100932880229
797266.7933366973,4715737.45495942,1.5181817592845461
797365.8759055046,4715737.45495942,1.4919747680955524
797464.9584743119,4715737.45495942,1.375028113618431
797564.0410431193,4715737.45495942,1.3661404822110674
797663.1236119266,4715737.45495942,1.3661404822110674
797762.206180734,4715737.45495942,1.3661404822110674
797861.2887495413,4715737.45495942,1.3661404822110674
797960.3713183486,4715737.45495942,1.3661404822110674
798059.453887156,4715737.45495942,1.3661404822110674
798158.5364559633,4715737.45495942,1.3661404822110674
798257.6190247706,4715737.45495942,1.3714268720552867
798356.701593578,4715737.45495942,1.369761120769229
798455.7841623853,4715737.45495942,1.3661404822110674
798554.8667311927,4715737.45495942,1.3661404822110674
798653.9493,4715737.45495942,1.37873062674452
798753.0318688073,4715737.45495942,1.3825464276298574
798852.1144376147,4715737.45495942,1.367543265893739
798951.197006422,4715737.45495942,1.372600281568432
799050.2795752294,4715737.45495942,1.3770188135096424
799149.3621440367,4715737.45495942,1.3737623275862296
799248.444712844,4715737.45495942,1.3704641910512203
799347.5272816514,4715737.45495942,1.4096178250275329
799446.6098504587,4715737.45495942,1.4004978100268184
