x,y,value
799545.692419266,4715836.005684057,54.00529614089582
799644.7749880734,4715836.005684057,54.33196632742593
799743.8575568807,4715836.005684057,54.680901499895825
799842.9401256881,4715836.005684057,55.05250467366108
799942.0226944954,4715836.005684057,55.44720671842819
800041.1052633027,4715836.005684057,55.85510199325662
800140.1878321101,4715836.005684057,56.276439500882795
800239.2704009174,4715836.005684057,56.71147761077122
800338.3529697248,4715836.005684057,57.16048432229497
800437.4355385321,4715836.005684057,59.07799596085889
800536.5181073394,4715836.005684057,59.76292289703813
800635.6006761468,4715836.005684057,58.57783970964476
800734.6832449541,4715836.005684057,59.069018578364265
800833.7658137614,4715836.005684057,59.56431601277811
800932.8483825688,4715836.005684057,60.074912885173035
801031.9309513761,4715836.005684057,61.028800242732906
801131.0135201835,4715836.005684057,62.33747420022866
801230.0960889908,4715836.005684057,62.94752513621626
801329.1786577981,4715836.005684057,63.3787093900575
801428.2612266055,4715836.005684057,63.48450161716881
801527.3437954128,4715836.005684057,63.55271547448916
801626.4263642202,4715836.005684057,64.64090884776212
801725.5089330275,4715836.005684057,64.5041963511734
801824.5915018348,4715836.005684057,63.131775873913384
801923.6740706422,4715836.005684057,63.032585082736134
802022.7566394495,4715836.005684057,63.19068160154227
802121.8392082568,4715836.005684057,65.1176637784509
802220.9217770642,4715836.005684057,65.42292017690839
802320.0043458715,4715836.005684057,64.61093284594675
802419.0869146789,4715836.005684057,64.01682229531563
802518.1694834862,4715836.005684057,64.26676426545224
802617.2520522935,4715836.005684057,64.53564223178954
802716.3346211009,4715836.005684057,64.82368542959996
802815.4171899082,4715836.005684057,66.39405634264666
802914.4997587156,4715836.005684057,67.37407674007906
803013.5823275229,4715836.005684057,65.79486039057093
803112.6648963302,4715836.005684057,66.11746706861103
803211.7474651376,4715836.005684057,66.48038361233536
803310.8300339449,4715836.005684057,66.8514943149699
803409.9126027522,4715836.005684057,67.2371518778381
803508.9951715596,4715836.005684057,67.63758376961145
803608.0777403669,4715836.005684057,68.05302704194318
803707.1603091743,4715836.005684057,68.47737501086132
803806.2428779816,4715836.005684057,68.91076219229626
803905.3254467889,4715836.005684057,69.35976129701969
804004.4080155963,4715836.005684057,69.82464123600549
793303.4905844036,4715737.45495942,72.59473696703013
793402.573153211,4715737.45495942,71.90663984883905
793501.6557220183,4715737.45495942,72.23456738818217
793600.7382908256,4715737.45495942,70.9252853892657
793699.820859633,4715737.45495942,71.15526398358418
793798.9034284403,4715737.45495942,68.96410950156509
793897.9859972477,4715737.45495942,67.52472187145813
793997.068566055,4715737.45495942,67.38703526907032
794096.1511348623,4715737.45495942,67.26835006797293
794195.2337036697,4715737.45495942,67.1623352435506
794294.316272477,4715737.45495942,67.0751543831336
794393.3988412843,4715737.45495942,67.0067345325403
794492.4814100917,4715737.45495942,66.95080656902896
794591.563978899,4715737.45495942,66.54209202134032
794690.6465477064,4715737.45495942,65.99489467083227
794789.7291165137,4715737.45495942,65.45219710281238
794888.811685321,4715737.45495942,64.91998524133032
794987.8942541284,4715737.45495942,64.39210095750097
795086.9768229357,4715737.45495942,63.88036146568898
795186.0593917432,4715737.45495942,64.81655057103653
795285.1419605504,4715737.45495942,64.55558380960663
795384.2245293577,4715737.45495942,64.11014740976492
795483.3070981652,4715737.45495942,63.55735745521039
795582.3896669724,4715737.45495942,63.23382917642982
795681.4722357797,4715737.45495942,62.7778110861512
795780.5548045872,4715737.45495942,63.31289843684644
795879.6373733944,4715737.45495942,61.19812469709935
795978.7199422019,4715737.45495942,59.65280268828667
796077.8025110092,4715737.45495942,60.436288689432985
796176.8850798164,4715737.45495942,60.55023189018644
796275.9676486239,4715737.45495942,60.173586915373505
796375.0502174312,4715737.45495942,59.48285303261329
796474.1327862386,4715737.45495942,57.89492719193529
796573.2153550459,4715737.45495942,57.3730099747438
796672.2979238532,4715737.45495942,58.68958076281359
796771.3804926606,4715737.45495942,58.13473927841552
796870.4630614679,4715737.45495942,56.45424289511299
796969.5456302752,4715737.45495942,56.18774791194434
797068.6281990826,4715737.45495942,56.10702929463935
797167.7107678899,4715737.45495942,57.886879044072394
797266.7933366973,4715737.45495942,57.46441396554776
797365.8759055046,4715737.45495942,55.34441546856745
797464.9584743119,4715737.45495942,55.19570654500388
797564.0410431193,4715737.45495942,55.08315947942634
797663.1236119266,4715737.45495942,54.996348498111445
797762.206180734,4715737.45495942,54.94534713846358
797861.2887495413,4715737.45495942,56.42429116722913
797960.3713183486,4715737.45495942,56.26065097609205
798059.453887156,4715737.45495942,54.544095566511764
798158.5364559633,4715737.45495942,54.25137235421629
798257.6190247706,4715737.45495942,53.99026655596068
798356.701593578,4715737.45495942,53.76033587489802
798455.7841623853,4715737.45495942,53.56616163757938
798554.8667311927,4715737.45495942,53.41727404546409
798653.9493,4715737.45495942,55.64783549782411
798753.0318688073,4715737.45495942,55.202901904162964
798852.1144376147,4715737.45495942,53.2391548833185
798951.197006422,4715737.45495942,54.77850991215744
799050.2795752294,4715737.45495942,55.96937270686494
799149.3621440367,4715737.45495942,56.05726060441323
799248.444712844,4715737.45495942,55.20335974704415
799347.5272816514,4715737.45495942,55.65770925126784
799446.6098504587,4715737.45495942,55.98486975802655
799545.692419266,4715737.45495942,54.40763190154245
799644.7749880734,4715737.45495942,54.7164256822359
799743.8575568807,4715737.45495942,55.047397198231636
799842.9401256881,4715737.45495942,55.406067328601026
799942.0226944954,4715737.45495942,55.78259862015625
800041.1052633027,4715737.45495942,56.17211097116285
800140.1878321101,4715737.45495942,56.58533897665335
800239.2704009174,4715737.45495942,57.00689567162496
800338.3529697248,4715737.45495942,57.44758048330714
800437.4355385321,4715737.45495942,58.30620057614683
800536.5181073394,4715737.45495942,60.07385492348931
800635.6006761468,4715737.45495942,60.229282027073374
800734.6832449541,4715737.45495942,59.31774515640967
800833.7658137614,4715737.45495942,59.80242213400144
800932.8483825688,4715737.45495942,60.30386920333789
801031.9309513761,4715737.45495942,62.4032345711246
801131.0135201835,4715737.45495942,63.66366775592402
801230.0960889908,4715737.45495942,63.65918746921887
801329.1786577981,4715737.45495942,64.24695292239866
801428.2612266055,4715737.45495942,64.85197266369438
801527.3437954128,4715737.45495942,65.10821997243957
801626.4263642202,4715737.45495942,66.04398309083882
801725.5089330275,4715737.45495942,65.4162528937512
801824.5915018348,4715737.45495942,63.46094504068997
801923.6740706422,4715737.45495942,64.47386282480782
802022.7566394495,4715737.45495942,65.60563423483703
802121.8392082568,4715737.45495942,65.73536880581172
802220.9217770642,4715737.45495942,64.7840725816446
802320.0043458715,4715737.45495942,64.33238636209414
802419.0869146789,4715737.45495942,64.56558691535487
802518.1694834862,4715737.45495942,64.81165800144288
802617.2520522935,4715737.45495942,65.07074017563365
802716.3346211009,4715737.45495942,66.59095450822116
802815.4171899082,4715737.45495942,67.86565286157362
802914.4997587156,4715737.45495942,67.58643877681251
803013.5823275229,4715737.45495942,66.28330099977707
803112.6648963302,4715737.45495942,66.62239859305068
803211.7474651376,4715737.45495942,66.97565767630489
803310.8300339449,4715737.45495942,67.34953312691303
803409.9126027522,4715737.45495942,67.72549564702406
803508.9951715596,4715737.45495942,68.12251525048093
803608.0777403669,4715737.45495942,68.52821993743237
803707.1603091743,4715737.45495942,68.94913367135362
803806.2428779816,4715737.45495942,69.37906935686064
803905.3254467889,4715737.45495942,69.82464123600549
804004.4080155963,4715737.45495942,70.27959486596419
793303.4905844036,4715638.904234782,73.00956424983143
793402.573153211,4715638.904234782,71.721919626063
793501.6557220183,4715638.904234782,70.33979842062148
793600.7382908256,4715638.904234782,68.64275909827379
793699.820859633,4715638.904234782,70.91863528983929
793798.9034284403,4715638.904234782,71.07305299952004
793897.9859972477,4715638.904234782,69.48229338956664
793997.068566055,4715638.904234782,68.00253468761026
794096.1511348623,4715638.904234782,67.88276544012356
794195.2337036697,4715638.904234782,67.78207075408321
794294.316272477,4715638.904234782,67.69408543868644
794393.3988412843,4715638.904234782,68.25228956964635
794492.4814100917,4715638.904234782,67.3745322353405
794591.563978899,4715638.904234782,66.82048945713818
794690.6465477064,4715638.904234782,66.27715159143959
794789.7291165137,4715638.904234782,65.74433117795645
794888.811685321,4715638.904234782,65.21579425563446
794987.8942541284,4715638.904234782,64.69750867535
795086.9768229357,4715638.904234782,64.18334203505233
795186.0593917432,4715638.904234782,63.67916941154427
795285.1419605504,4715638.904234782,63.18481910980711
795384.2245293577,4715638.904234782,62.70012349902034
795483.3070981652,4715638.904234782,62.22491891903664
795582.3896669724,4715638.904234782,61.76477579327366
795681.4722357797,4715638.904234782,62.517035003014506
795780.5548045872,4715638.904234782,63.13218805937661
795879.6373733944,4715638.904234782,63.8204141019954
795978.7199422019,4715638.904234782,63.12601524674341
796077.8025110092,4715638.904234782,62.34556194326423
796176.8850798164,4715638.904234782,60.810698489202714
796275.9676486239,4715638.904234782,58.83929133059857
796375.0502174312,4715638.904234782,58.480095144997634
796474.1327862386,4715638.904234782,58.12848459244027
796573.2153550459,4715638.904234782,57.789710432126576
796672.2979238532,4715638.904234782,59.08143100672167
796771.3804926606,4715638.904234782,58.7019580253095
796870.4630614679,4715638.904234782,56.90649245831081
796969.5456302752,4715638.904234782,56.64837318469414
797068.6281990826,4715638.904234782,56.41235632871383
797167.7107678899,4715638.904234782,57.39222151668154
797266.7933366973,4715638.904234782,58.10027748373537
797365.8759055046,4715638.904234782,57.73864031267264
797464.9584743119,4715638.904234782,55.694685323746306
797564.0410431193,4715638.904234782,55.59143528368385
797663.1236119266,4715638.904234782,55.503823260421406
797762.206180734,4715638.904234782,55.45749633785601
797861.2887495413,4715638.904234782,56.72954788168827
797960.3713183486,4715638.904234782,57.05258797795354
798059.453887156,4715638.904234782,54.99159492880702
798158.5364559633,4715638.904234782,54.67582849981115
798257.6190247706,4715638.904234782,54.43287716765336
798356.701593578,4715638.904234782,54.21615009022475
798455.7841623853,4715638.904234782,54.04038144188364
798554.8667311927,4715638.904234782,54.248159228497556
798653.9493,4715638.904234782,56.249448112617806
798753.0318688073,4715638.904234782,54.706552648522674
798852.1144376147,4715638.904234782,53.735402472098585
798951.197006422,4715638.904234782,55.11295989490877
799050.2795752294,4715638.904234782,56.25410915793578
799149.3621440367,4715638.904234782,55.398470008298744
799248.444712844,4715638.904234782,54.13070546899053
799347.5272816514,4715638.904234782,55.75443170881682
799446.6098504587,4715638.904234782,56.60992923692414
799545.692419266,4715638.904234782,54.82822342963508
799644.7749880734,4715638.904234782,55.118944994067476
799743.8575568807,4715638.904234782,55.43691900814301
799842.9401256881,4715638.904234782,55.77742341053533
799942.0226944954,4715638.904234782,56.13564169730795
800041.1052633027,4715638.904234782,56.51713106642724
800140.1878321101,4715638.904234782,56.91177242660722
800239.2704009174,4715638.904234782,57.325122913379104
800338.3529697248,4715638.904234782,57.75219094533304
800437.4355385321,4715638.904234782,58.19323781398423
800536.5181073394,4715638.904234782,59.93203423814788
800635.6006761468,4715638.904234782,61.41418584597674
800734.6832449541,4715638.904234782,61.77147466062913
800833.7658137614,4715638.904234782,60.063766547318565
800932.8483825688,4715638.904234782,60.55616729083286
801031.9309513761,4715638.904234782,62.89841346006771
801131.0135201835,4715638.904234782,63.32420891456676
801230.0960889908,4715638.904234782,62.086517194884564
801329.1786577981,4715638.904234782,62.618734865121915
801428.2612266055,4715638.904234782,63.1496555793301
801527.3437954128,4715638.904234782,63.69689613364689
801626.4263642202,4715638.904234782,64.68617315842053
801725.5089330275,4715638.904234782,65.09080349494572
801824.5915018348,4715638.904234782,66.18340157538125
801923.6740706422,4715638.904234782,67.78366821396847
802022.7566394495,4715638.904234782,67.24561464894776
802121.8392082568,4715638.904234782,64.49972694304705
802220.9217770642,4715638.904234782,64.68550465810878
802320.0043458715,4715638.904234782,64.8958968848504
802419.0869146789,4715638.904234782,65.11905565217795
802518.1694834862,4715638.904234782,65.36117168659254
802617.2520522935,4715638.904234782,65.61636242296521
802716.3346211009,4715638.904234782,67.05520574504888
802815.4171899082,4715638.904234782,67.86067338855881
802914.4997587156,4715638.904234782,66.48655187719652
803013.5823275229,4715638.904234782,66.80809154068154
803112.6648963302,4715638.904234782,67.13741487015012
803211.7474651376,4715638.904234782,67.48714310413827
803310.8300339449,4715638.904234782,67.85128229209131
803409.9126027522,4715638.904234782,68.23004570586627
803508.9951715596,4715638.904234782,68.61728941825487
803608.0777403669,4715638.904234782,69.01953688466102
803707.1603091743,4715638.904234782,69.43058379774645
803806.2428779816,4715638.904234782,69.85704002703892
803905.3254467889,4715638.904234782,70.29915898495602
804004.4080155963,4715638.904234782,70.74407607421222
793303.4905844036,4715540.353510144,69.89593842060083
793402.573153211,4715540.353510144,69.66933608007693
793501.6557220183,4715540.353510144,69.45635536010117
793600.7382908256,4715540.353510144,69.2568756920749
793699.820859633,4715540.353510144,71.2724454111394
793798.9034284403,4715540.353510144,72.01413957887306
793897.9859972477,4715540.353510144,70.83230651960358
793997.068566055,4715540.353510144,70.11363901391528
794096.1511348623,4715540.353510144,68.50279275680909
794195.2337036697,4715540.353510144,68.40752482847483
794294.316272477,4715540.353510144,70.81313644137042
794393.3988412843,4715540.353510144,69.77147846197666
794492.4814100917,4715540.353510144,67.79172955066983
794591.563978899,4715540.353510144,67.11873065838576
794690.6465477064,4715540.353510144,66.57914455724618
794789.7291165137,4715540.353510144,66.0500241046694
794888.811685321,4715540.353510144,65.52510869941182
794987.8942541284,4715540.353510144,65.01039623802906
795086.9768229357,4715540.353510144,64.49972694304705
795186.0593917432,4715540.353510144,64.0049445730618
795285.1419605504,4715540.353510144,63.513957716720576
795384.2245293577,4715540.353510144,63.03843344970624
795483.3070981652,4715540.353510144,62.572274516683045
795582.3896669724,4715540.353510144,62.11532547890842
795681.4722357797,4715540.353510144,61.673156298008074
795780.5548045872,4715540.353510144,62.88125784390848
795879.6373733944,4715540.353510144,63.56021119850792
795978.7199422019,4715540.353510144,62.62121030166036
796077.8025110092,4715540.353510144,61.78387278036923
796176.8850798164,4715540.353510144,61.24205347782436
796275.9676486239,4715540.353510144,59.25014760593643
796375.0502174312,4715540.353510144,58.89390712638224
796474.1327862386,4715540.353510144,58.550672065736464
796573.2153550459,4715540.353510144,58.22564146959653
796672.2979238532,4715540.353510144,59.59227609708183
796771.3804926606,4715540.353510144,58.96203699221403
796870.4630614679,4715540.353510144,57.367687215307214
796969.5456302752,4715540.353510144,57.112774647979776
797068.6281990826,4715540.353510144,56.89065549232229
797167.7107678899,4715540.353510144,56.6799166155914
797266.7933366973,4715540.353510144,56.49616056257864
797365.8759055046,4715540.353510144,58.52200617555531
797464.9584743119,4715540.353510144,57.6277520750506
797564.0410431193,4715540.353510144,56.09919610082443
797663.1236119266,4715540.353510144,56.01598070878994
797762.206180734,4715540.353510144,55.969226307952574
797861.2887495413,4715540.353510144,56.3032314302327
797960.3713183486,4715540.353510144,57.24477753297677
798059.453887156,4715540.353510144,57.016843059659074
798158.5364559633,4715540.353510144,56.43776172073521
798257.6190247706,4715540.353510144,55.927551641338496
798356.701593578,4715540.353510144,55.58709976817525
798455.7841623853,4715540.353510144,54.51879872067994
798554.8667311927,4715540.353510144,55.70981504377769
798653.9493,4715540.353510144,56.74855446585126
798753.0318688073,4715540.353510144,54.24633920175173
798852.1144376147,4715540.353510144,54.23627429746476
798951.197006422,4715540.353510144,55.78313964694635
799050.2795752294,4715540.353510144,55.841078589882784
799149.3621440367,4715540.353510144,54.45308181381837
799248.444712844,4715540.353510144,54.60485589656053
799347.5272816514,4715540.353510144,54.79262666354133
799446.6098504587,4715540.353510144,57.108176130177235
799545.692419266,4715540.353510144,56.2821614134611
799644.7749880734,4715540.353510144,55.53472937325612
799743.8575568807,4715540.353510144,55.83955762718625
799842.9401256881,4715540.353510144,56.166899624679964
799942.0226944954,4715540.353510144,56.511887710834635
800041.1052633027,4715540.353510144,56.880099963626115
800140.1878321101,4715540.353510144,57.261335667240466
800239.2704009174,4715540.353510144,57.661173574208576
800338.3529697248,4715540.353510144,58.07457861814475
800437.4355385321,4715540.353510144,58.507230041055514
800536.5181073394,4715540.353510144,58.94857361762951
800635.6006761468,4715540.353510144,60.88915730271308
800734.6832449541,4715540.353510144,62.731399533874914
800833.7658137614,4715540.353510144,62.01645185247872
800932.8483825688,4715540.353510144,62.0235574632101
801031.9309513761,4715540.353510144,63.783455491977485
801131.0135201835,4715540.353510144,63.42435182064412
801230.0960889908,4715540.353510144,62.34048933628691
801329.1786577981,4715540.353510144,62.85738614723474
801428.2612266055,4715540.353510144,63.39033029595369
801527.3437954128,4715540.353510144,65.32589738800873
801626.4263642202,4715540.353510144,66.28804108268346
801725.5089330275,4715540.353510144,66.47323933977759
801824.5915018348,4715540.353510144,66.64443603977607
801923.6740706422,4715540.353510144,67.32187127881562
802022.7566394495,4715540.353510144,66.42792586362705
802121.8392082568,4715540.353510144,65.07074017563365
802220.9217770642,4715540.353510144,65.25816257259783
802320.0043458715,4715540.353510144,65.45826996920607
802419.0869146789,4715540.353510144,65.67726883038654
802518.1694834862,4715540.353510144,65.91534449171348
802617.2520522935,4715540.353510144,66.16655974714367
802716.3346211009,4715540.353510144,66.43722177857082
802815.4171899082,4715540.353510144,66.72137051047588
802914.4997587156,4715540.353510144,67.0191693121847
803013.5823275229,4715540.353510144,67.3370370513547
803112.6648963302,4715540.353510144,67.66896776104723
803211.7474651376,4715540.353510144,68.00884418256797
803310.8300339449,4715540.353510144,68.36945476484163
803409.9126027522,4715540.353510144,68.73835462626339
803508.9951715596,4715540.353510144,69.12206990733114
803608.0777403669,4715540.353510144,69.51437635652054
803707.1603091743,4715540.353510144,69.92837029368873
803806.2428779816,4715540.353510144,70.34482977811484
803905.3254467889,4715540.353510144,70.7769014850845
804004.4080155963,4715540.353510144,71.22484216389195
793303.4905844036,4715441.8027855065,70.50164072784028
793402.573153211,4715441.8027855065,70.27959486596419
793501.6557220183,4715441.8027855065,70.06474857121906
793600.7382908256,4715441.8027855065,69.87000375233312
793699.820859633,4715441.8027855065,71.75757638834584
793798.9034284403,4715441.8027855065,71.09077169814996
793897.9859972477,4715441.8027855065,70.95149206934393
793997.068566055,4715441.8027855065,71.30311303145992
794096.1511348623,4715441.8027855065,71.62470556151654
794195.2337036697,4715441.8027855065,71.66224041782498
794294.316272477,4715441.8027855065,72.47641694252421
794393.3988412843,4715441.8027855065,69.63182363514228
794492.4814100917,4715441.8027855065,67.97099599215116
794591.563978899,4715441.8027855065,67.43081416193046
794690.6465477064,4715441.8027855065,67.71677543654842
794789.7291165137,4715441.8027855065,66.94219409454563
794888.811685321,4715441.8027855065,65.84810770242237
794987.8942541284,4715441.8027855065,65.33691962926875
795086.9768229357,4715441.8027855065,64.83571508974792
795186.0593917432,4715441.8027855065,64.34432484938189
795285.1419605504,4715441.8027855065,63.86258368554187
795384.2245293577,4715441.8027855065,63.39033029595369
795483.3070981652,4715441.8027855065,62.93324581793068
795582.3896669724,4715441.8027855065,62.479457208837125
795681.4722357797,4715441.8027855065,63.40780854616914
795780.5548045872,4715441.8027855065,64.28111342605509
795879.6373733944,4715441.8027855065,63.40853410055768
795978.7199422019,4715441.8027855065,60.79259776666578
796077.8025110092,4715441.8027855065,60.41692244810449
796176.8850798164,4715441.8027855065,61.87720908977419
796275.9676486239,4715441.8027855065,61.11074017707863
796375.0502174312,4715441.8027855065,59.316150323215915
796474.1327862386,4715441.8027855065,58.98139786577402
796573.2153550459,4715441.8027855065,58.67030402568347
796672.2979238532,4715441.8027855065,59.978173096810174
796771.3804926606,4715441.8027855065,59.555818607869284
796870.4630614679,4715441.8027855065,57.83261969351425
796969.5456302752,4715441.8027855065,57.59166885404939
797068.6281990826,4715441.8027855065,57.3730099747438
797167.7107678899,4715441.8027855065,57.17109188333894
797266.7933366973,4715441.8027855065,56.99103076361778
797365.8759055046,4715441.8027855065,58.895699704577204
797464.9584743119,4715441.8027855065,58.508150176750775
797564.0410431193,4715441.8027855065,56.611594701575214
797663.1236119266,4715441.8027855065,56.53810935420353
797762.206180734,4715441.8027855065,56.49091915251675
797861.2887495413,4715441.8027855065,56.39665687984752
797960.3713183486,4715441.8027855065,56.09919610082443
798059.453887156,4715441.8027855065,57.13805478056634
798158.5364559633,4715441.8027855065,57.161309102177114
798257.6190247706,4715441.8027855065,57.065039866046135
798356.701593578,4715441.8027855065,57.000230968663374
798455.7841623853,4715441.8027855065,56.80974532081425
798554.8667311927,4715441.8027855065,57.90346571756919
798653.9493,4715441.8027855065,57.35640382289929
798753.0318688073,4715441.8027855065,54.75197294333838
798852.1144376147,4715441.8027855065,56.06567709016025
798951.197006422,4715441.8027855065,56.41147321205755
799050.2795752294,4715441.8027855065,54.843486265019116
799149.3621440367,4715441.8027855065,54.94534713846358
799248.444712844,4715441.8027855065,55.08827027299578
799347.5272816514,4715441.8027855065,55.26231968912237
799446.6098504587,4715441.8027855065,57.49427792680651
799545.692419266,4715441.8027855065,57.27084011596049
799644.7749880734,4715441.8027855065,55.969226307952574
799743.8575568807,4715441.8027855065,56.255558304883095
799842.9401256881,4715441.8027855065,56.569591387053116
799942.0226944954,4715441.8027855065,56.90649245831081
800041.1052633027,4715441.8027855065,57.25602326834584
800140.1878321101,4715441.8027855065,57.62908405550958
800239.2704009174,4715441.8027855065,58.01533978330552
800338.3529697248,4715441.8027855065,58.42044266399624
800437.4355385321,4715441.8027855065,58.83929133059857
800536.5181073394,4715441.8027855065,59.27214034731969
800635.6006761468,4715441.8027855065,59.71371351875583
800734.6832449541,4715441.8027855065,61.9062958861894
800833.7658137614,4715441.8027855065,62.46081375406804
800932.8483825688,4715441.8027855065,64.45707926499232
801031.9309513761,4715441.8027855065,64.39029922895575
801131.0135201835,4715441.8027855065,62.09803890483793
801230.0960889908,4715441.8027855065,62.607116544906226
801329.1786577981,4715441.8027855065,63.12036758639259
801428.2612266055,4715441.8027855065,65.2155124350621
801527.3437954128,4715441.8027855065,65.94384656803895
801626.4263642202,4715441.8027855065,66.41124457170007
801725.5089330275,4715441.8027855065,65.84742959469293
801824.5915018348,4715441.8027855065,65.21579425563446
801923.6740706422,4715441.8027855065,65.3429817998458
802022.7566394495,4715441.8027855065,65.48864275412271
802121.8392082568,4715441.8027855065,65.65289948621097
802220.9217770642,4715441.8027855065,65.83589020229995
802320.0043458715,4715441.8027855065,66.03164251163672
802419.0869146789,4715441.8027855065,66.24641310632957
802518.1694834862,4715441.8027855065,66.48038361233536
802617.2520522935,4715441.8027855065,66.7275611348804
802716.3346211009,4715441.8027855065,66.99430206005296
802815.4171899082,4715441.8027855065,67.27459144290862
802914.4997587156,4715441.8027855065,67.56859021426936
803013.5823275229,4715441.8027855065,67.8764676420738
803112.6648963302,4715441.8027855065,68.19840149374149
803211.7474651376,4715441.8027855065,68.5409370668416
803310.8300339449,4715441.8027855065,68.89158446142694
803409.9126027522,4715441.8027855065,69.2568756920749
803508.9951715596,4715441.8027855065,69.63702434370472
803608.0777403669,4715441.8027855065,70.02575623165936
803707.1603091743,4715441.8027855065,70.42972569805701
803806.2428779816,4715441.8027855065,70.84259800709042
803905.3254467889,4715441.8027855065,71.27111433956517
804004.4080155963,4715441.8027855065,71.71552884876677
793303.4905844036,4715343.252060869,71.11918996964991
793402.573153211,4715343.252060869,70.8951991281643
793501.6557220183,4715343.252060869,70.69158707980066
793600.7382908256,4715343.252060869,70.95415933096135
793699.820859633,4715343.252060869,72.42782375795389
793798.9034284403,4715343.252060869,71.26465401590396
793897.9859972477,4715343.252060869,70.01276360795028
793997.068566055,4715343.252060869,72.08457266834913
794096.1511348623,4715343.252060869,72.99776484065505
794195.2337036697,4715343.252060869,71.52811914227432
794294.316272477,4715343.252060869,71.89644131643276
794393.3988412843,4715343.252060869,70.18505915707175
794492.4814100917,4715343.252060869,68.29337818588621
794591.563978899,4715343.252060869,67.7506343069431
794690.6465477064,4715343.252060869,69.22008372393867
794789.7291165137,4715343.252060869,68.24542647666514
794888.811685321,4715343.252060869,66.17883861129097
794987.8942541284,4715343.252060869,65.67726883038654
795086.9768229357,4715343.252060869,65.17950044960328
795186.0593917432,4715343.252060869,64.69750867535
795285.1419605504,4715343.252060869,65.46032118225504
795384.2245293577,4715343.252060869,65.34650939586433
795483.3070981652,4715343.252060869,65.1113696130942
795582.3896669724,4715343.252060869,65.08574629677966
795681.4722357797,4715343.252060869,64.72549950629158
795780.5548045872,4715343.252060869,64.53904912720559
795879.6373733944,4715343.252060869,63.30634358660484
795978.7199422019,4715343.252060869,61.20005676900474
796077.8025110092,4715343.252060869,60.82080566915631
796176.8850798164,4715343.252060869,62.47263989942618
796275.9676486239,4715343.252060869,62.479626304996664
796375.0502174312,4715343.252060869,61.079893320325276
796474.1327862386,4715343.252060869,59.43183204691174
796573.2153550459,4715343.252060869,59.12384761153007
796672.2979238532,4715343.252060869,60.379961350083065
796771.3804926606,4715343.252060869,60.24772083143897
796870.4630614679,4715343.252060869,58.312139456778866
796969.5456302752,4715343.252060869,58.079966965250414
797068.6281990826,4715343.252060869,57.86482254666526
797167.7107678899,4715343.252060869,57.67187405069696
797266.7933366973,4715343.252060869,57.495569840713515
797365.8759055046,4715343.252060869,59.29904154498358
797464.9584743119,4715343.252060869,59.12201529217308
797564.0410431193,4715343.252060869,57.13397402947107
797663.1236119266,4715343.252060869,57.059810601459326
797762.206180734,4715343.252060869,57.01747473044389
797861.2887495413,4715343.252060869,56.82207955387777
797960.3713183486,4715343.252060869,56.53810935420353
798059.453887156,4715343.252060869,56.271218475359774
798158.5364559633,4715343.252060869,56.03677297727928
798257.6190247706,4715343.252060869,55.829197119861895
798356.701593578,4715343.252060869,55.64874550379086
798455.7841623853,4715343.252060869,57.02922000975931
798554.8667311927,4715343.252060869,58.60743507476773
798653.9493,4715343.252060869,57.90672207311426
798753.0318688073,4715343.252060869,55.63503111202917
798852.1144376147,4715343.252060869,56.89346832470276
798951.197006422,4715343.252060869,56.50471591201674
799050.2795752294,4715343.252060869,55.34441546856745
799149.3621440367,4715343.252060869,55.44206262466489
799248.444712844,4715343.252060869,55.5759642955451
799347.5272816514,4715343.252060869,55.741210384282425
799446.6098504587,4715343.252060869,57.815594119569006
799545.692419266,4715343.252060869,58.05817181288709
799644.7749880734,4715343.252060869,56.41235632871383
799743.8575568807,4715343.252060869,56.690434995248175
799842.9401256881,4715343.252060869,56.99103076361778
799942.0226944954,4715343.252060869,57.31448677331907
800041.1052633027,4715343.252060869,57.655824080502356
800140.1878321101,4715343.252060869,58.01533978330552
800239.2704009174,4715343.252060869,58.387930597885514
800338.3529697248,4715343.252060869,58.78472618326556
800437.4355385321,4715343.252060869,59.189709634766466
800536.5181073394,4715343.252060869,59.614073604407814
800635.6006761468,4715343.252060869,60.047050918101874
800734.6832449541,4715343.252060869,60.494397117411104
800833.7658137614,4715343.252060869,62.24243016190285
800932.8483825688,4715343.252060869,63.95002549591921
801031.9309513761,4715343.252060869,64.02455703230503
801131.0135201835,4715343.252060869,64.06639764872907
801230.0960889908,4715343.252060869,64.59313190965285
801329.1786577981,4715343.252060869,65.27029267765015
801428.2612266055,4715343.252060869,65.7105999638289
801527.3437954128,4715343.252060869,65.1366977634311
801626.4263642202,4715343.252060869,64.98024525765679
801725.5089330275,4715343.252060869,65.51902963208005
801824.5915018348,4715343.252060869,65.8114620021629
801923.6740706422,4715343.252060869,65.93369371022403
802022.7566394495,4715343.252060869,66.08067146483968
802121.8392082568,4715343.252060869,66.2402671202526
802220.9217770642,4715343.252060869,66.4187324291798
802320.0043458715,4715343.252060869,66.61003743049997
802419.0869146789,4715343.252060869,66.82668927811893
802518.1694834862,4715343.252060869,67.05026635791731
802617.2520522935,4715343.252060869,67.29331904250039
802716.3346211009,4715343.252060869,67.55605349471858
802815.4171899082,4715343.252060869,67.83239941241419
802914.4997587156,4715343.252060869,68.12251525048093
803013.5823275229,4715343.252060869,68.42656780899057
