x,y,value
802022.7566394495,4715737.45495942,868.5875268681939
802121.8392082568,4715737.45495942,861.2650519346528
802220.9217770642,4715737.45495942,830.2602122272359
802320.0043458715,4715737.45495942,829.5530473910377
802419.0869146789,4715737.45495942,830.0533053603021
802518.1694834862,4715737.45495942,830.8568912181087
802617.2520522935,4715737.45495942,832.1044349626002
802716.3346211009,4715737.45495942,833.882213144617
802815.4171899082,4715737.45495942,836.0714365462782
802914.4997587156,4715737.45495942,838.835202553382
803013.5823275229,4715737.45495942,883.5199406904057
803112.6648963302,4715737.45495942,911.0213994290009
803211.7474651376,4715737.45495942,853.7711389813556
803310.8300339449,4715737.45495942,853.4283376572309
803409.9126027522,4715737.45495942,857.0349021477061
803508.9951715596,4715737.45495942,860.0618585108404
803608.0777403669,4715737.45495942,862.17741843341
803707.1603091743,4715737.45495942,863.0058916764823
803806.2428779816,4715737.45495942,862.2531836568091
803905.3254467889,4715737.45495942,859.7738873041111
804004.4080155963,4715737.45495942,855.4150416621367
793303.4905844036,4715638.904234782,492.9493767280141
793402.573153211,4715638.904234782,506.12973785534626
793501.6557220183,4715638.904234782,519.5101779403575
793600.7382908256,4715638.904234782,533.2443537642456
793699.820859633,4715638.904234782,577.4212661440944
793798.9034284403,4715638.904234782,624.612135468535
793897.9859972477,4715638.904234782,595.2847138013404
793997.068566055,4715638.904234782,591.9091949167164
794096.1511348623,4715638.904234782,607.3792676337723
794195.2337036697,4715638.904234782,623.2536644460845
794294.316272477,4715638.904234782,639.3554765125419
794393.3988412843,4715638.904234782,656.0655999547056
794492.4814100917,4715638.904234782,673.0151111992416
794591.563978899,4715638.904234782,690.2001292957705
794690.6465477064,4715638.904234782,708.0315090438993
794789.7291165137,4715638.904234782,726.1106488629271
794888.811685321,4715638.904234782,744.6514281605168
794987.8942541284,4715638.904234782,763.4417729622521
795086.9768229357,4715638.904234782,782.9357790635124
795186.0593917432,4715638.904234782,802.4568795150789
795285.1419605504,4715638.904234782,822.7058723783558
795384.2245293577,4715638.904234782,843.2185688297676
795483.3070981652,4715638.904234782,864.2427126034642
795582.3896669724,4715638.904234782,885.5313941152111
795681.4722357797,4715638.904234782,907.3444745648142
795780.5548045872,4715638.904234782,929.4223397319623
795879.6373733944,4715638.904234782,952.0374122597821
795978.7199422019,4715638.904234782,975.1716410634884
796077.8025110092,4715638.904234782,998.2361230421882
796176.8850798164,4715638.904234782,1020.7627502780654
796275.9676486239,4715638.904234782,1042.5430372299027
796375.0502174312,4715638.904234782,1063.047124642921
796474.1327862386,4715638.904234782,1081.2735145222996
796573.2153550459,4715638.904234782,1097.3964114550665
796672.2979238532,4715638.904234782,1110.4456252587188
796771.3804926606,4715638.904234782,1119.9845066829923
796870.4630614679,4715638.904234782,1125.6293958752806
796969.5456302752,4715638.904234782,1127.0503424034077
797068.6281990826,4715638.904234782,1123.8879990394996
797167.7107678899,4715638.904234782,1115.828907182574
797266.7933366973,4715638.904234782,1103.0069074733474
797365.8759055046,4715638.904234782,1085.0853595970852
797464.9584743119,4715638.904234782,1062.426793483134
797564.0410431193,4715638.904234782,1035.6141455547531
797663.1236119266,4715638.904234782,1006.8084502247717
797762.206180734,4715638.904234782,976.6387929710446
797861.2887495413,4715638.904234782,946.7402800048234
797960.3713183486,4715638.904234782,918.5375887215022
798059.453887156,4715638.904234782,891.9929637304181
798158.5364559633,4715638.904234782,868.1812509483611
798257.6190247706,4715638.904234782,847.9034307844029
798356.701593578,4715638.904234782,830.9261001122985
798455.7841623853,4715638.904234782,818.1003165448286
798554.8667311927,4715638.904234782,809.3005670320961
798653.9493,4715638.904234782,887.9130023782411
798753.0318688073,4715638.904234782,882.7946654337436
798852.1144376147,4715638.904234782,809.1377042783233
798951.197006422,4715638.904234782,827.9416382354781
799050.2795752294,4715638.904234782,839.7272162936456
799149.3621440367,4715638.904234782,829.9252283136531
799248.444712844,4715638.904234782,838.1270623782069
799347.5272816514,4715638.904234782,845.6929799471163
799446.6098504587,4715638.904234782,852.1252354386876
799545.692419266,4715638.904234782,857.1870965491964
799644.7749880734,4715638.904234782,860.6726417785194
799743.8575568807,4715638.904234782,862.5269311991673
799842.9401256881,4715638.904234782,862.990113535327
799942.0226944954,4715638.904234782,862.17741843341
800041.1052633027,4715638.904234782,860.3674572740482
800140.1878321101,4715638.904234782,857.853842241739
800239.2704009174,4715638.904234782,854.8843889881908
800338.3529697248,4715638.904234782,851.6966752996191
800437.4355385321,4715638.904234782,848.4941282282495
800536.5181073394,4715638.904234782,845.4250944577744
800635.6006761468,4715638.904234782,842.6989409735662
800734.6832449541,4715638.904234782,840.158725988201
800833.7658137614,4715638.904234782,838.0443115027206
800932.8483825688,4715638.904234782,836.2521810651047
801031.9309513761,4715638.904234782,834.8537535243518
801131.0135201835,4715638.904234782,833.7273045543394
801230.0960889908,4715638.904234782,832.8429249834945
801329.1786577981,4715638.904234782,832.1685669839968
801428.2612266055,4715638.904234782,831.7327440774919
801527.3437954128,4715638.904234782,831.4977275658929
801626.4263642202,4715638.904234782,831.3841507467495
801725.5089330275,4715638.904234782,831.3841507467495
801824.5915018348,4715638.904234782,831.5555049740078
801923.6740706422,4715638.904234782,835.4346747992277
802022.7566394495,4715638.904234782,847.8019470051553
802121.8392082568,4715638.904234782,832.9847920910254
802220.9217770642,4715638.904234782,833.882213144617
802320.0043458715,4715638.904234782,835.1073893216327
802419.0869146789,4715638.904234782,836.6184327763912
802518.1694834862,4715638.904234782,838.43732195437
802617.2520522935,4715638.904234782,840.6787793674729
802716.3346211009,4715638.904234782,843.2396835642495
802815.4171899082,4715638.904234782,846.0842759839635
802914.4997587156,4715638.904234782,849.1452880116334
803013.5823275229,4715638.904234782,891.3056228070833
803112.6648963302,4715638.904234782,917.2746069182116
803211.7474651376,4715638.904234782,858.8580823386518
803310.8300339449,4715638.904234782,860.7701019225918
803409.9126027522,4715638.904234782,862.4347053334969
803508.9951715596,4715638.904234782,863.0061047367269
803608.0777403669,4715638.904234782,862.2866121715723
803707.1603091743,4715638.904234782,860.1113051312517
803806.2428779816,4715638.904234782,856.4266441411303
803905.3254467889,4715638.904234782,851.0050083317616
804004.4080155963,4715638.904234782,844.2326294109789
793303.4905844036,4715540.353510144,486.6923425306789
793402.573153211,4715540.353510144,499.49608488882564
793501.6557220183,4715540.353510144,512.7011525554475
793600.7382908256,4715540.353510144,526.255319679335
793699.820859633,4715540.353510144,564.1521539576394
793798.9034284403,4715540.353510144,602.9652856617786
793897.9859972477,4715540.353510144,574.1960354937942
793997.068566055,4715540.353510144,583.6376973809028
794096.1511348623,4715540.353510144,598.8915871605478
794195.2337036697,4715540.353510144,614.3640028634671
794294.316272477,4715540.353510144,630.236149757731
794393.3988412843,4715540.353510144,646.5183549331056
794492.4814100917,4715540.353510144,663.221212280693
794591.563978899,4715540.353510144,680.1561493205375
794690.6465477064,4715540.353510144,697.5235093396125
794789.7291165137,4715540.353510144,715.3343339870141
794888.811685321,4715540.353510144,733.3848986886304
794987.8942541284,4715540.353510144,751.8909467501941
795086.9768229357,4715540.353510144,770.6379999476699
795186.0593917432,4715540.353510144,790.0840832942414
795285.1419605504,4715540.353510144,809.7834139003465
795384.2245293577,4715540.353510144,829.7306126913604
795483.3070981652,4715540.353510144,850.1691660010871
795582.3896669724,4715540.353510144,871.111177246411
795681.4722357797,4715540.353510144,892.307399470714
795780.5548045872,4715540.353510144,914.0193765702954
795879.6373733944,4715540.353510144,951.7782394879076
795978.7199422019,4715540.353510144,999.390144369738
796077.8025110092,4715540.353510144,981.1493335584861
796176.8850798164,4715540.353510144,1003.9101320857532
796275.9676486239,4715540.353510144,1026.0223564343394
796375.0502174312,4715540.353510144,1047.2872689295907
796474.1327862386,4715540.353510144,1066.9458369556298
796573.2153550459,4715540.353510144,1084.7472379190922
796672.2979238532,4715540.353510144,1099.9649012313091
796771.3804926606,4715540.353510144,1112.1643152221807
796870.4630614679,4715540.353510144,1121.045099351381
796969.5456302752,4715540.353510144,1134.4734717623028
797068.6281990826,4715540.353510144,1173.5992293948764
797167.7107678899,4715540.353510144,1125.8763944068553
797266.7933366973,4715540.353510144,1115.109993037532
797365.8759055046,4715540.353510144,1102.1582595507068
797464.9584743119,4715540.353510144,1084.521449270373
797564.0410431193,4715540.353510144,1062.0802757067088
797663.1236119266,4715540.353510144,1036.404186163139
797762.206180734,4715540.353510144,1008.0800257004644
797861.2887495413,4715540.353510144,978.8125413013189
797960.3713183486,4715540.353510144,971.8432680100044
798059.453887156,4715540.353510144,975.88304126803
798158.5364559633,4715540.353510144,899.0675287979985
798257.6190247706,4715540.353510144,872.6570035388371
798356.701593578,4715540.353510144,852.0748945990537
798455.7841623853,4715540.353510144,835.0853094665068
798554.8667311927,4715540.353510144,821.9236365461454
798653.9493,4715540.353510144,879.3701636489448
798753.0318688073,4715540.353510144,871.8765102960836
798852.1144376147,4715540.353510144,804.6478132556382
798951.197006422,4715540.353510144,806.5604330060387
799050.2795752294,4715540.353510144,811.0558448847966
799149.3621440367,4715540.353510144,817.3738862860774
799248.444712844,4715540.353510144,824.5202884994567
799347.5272816514,4715540.353510144,832.2901676752819
799446.6098504587,4715540.353510144,839.6839496734743
799545.692419266,4715540.353510144,846.5523906895086
799644.7749880734,4715540.353510144,852.4886779617428
799743.8575568807,4715540.353510144,857.0944748627919
799842.9401256881,4715540.353510144,860.241168304929
799942.0226944954,4715540.353510144,862.2190036547975
800041.1052633027,4715540.353510144,862.979678036985
800140.1878321101,4715540.353510144,862.7337961364082
800239.2704009174,4715540.353510144,861.6645021403376
800338.3529697248,4715540.353510144,859.9355074265338
800437.4355385321,4715540.353510144,857.853842241739
800536.5181073394,4715540.353510144,855.5363547251776
800635.6006761468,4715540.353510144,853.128479926145
800734.6832449541,4715540.353510144,850.7519622416094
800833.7658137614,4715540.353510144,848.4941282282495
800932.8483825688,4715540.353510144,846.5237844392971
801031.9309513761,4715540.353510144,844.7668357549572
801131.0135201835,4715540.353510144,843.2396835642495
801230.0960889908,4715540.353510144,841.947575875248
801329.1786577981,4715540.353510144,840.9933943387673
801428.2612266055,4715540.353510144,840.2622865886564
801527.3437954128,4715540.353510144,839.8494614757636
801626.4263642202,4715540.353510144,839.64450807478
801725.5089330275,4715540.353510144,839.64450807478
801824.5915018348,4715540.353510144,839.8494614757636
801923.6740706422,4715540.353510144,840.3660764206272
802022.7566394495,4715540.353510144,841.2041438601668
802121.8392082568,4715540.353510144,842.1615054948709
802220.9217770642,4715540.353510144,843.4567878025372
802320.0043458715,4715540.353510144,845.0957918130202
802419.0869146789,4715540.353510144,846.8532480916949
802518.1694834862,4715540.353510144,848.9286746945576
802617.2520522935,4715540.353510144,851.1738995684829
802716.3346211009,4715540.353510144,853.527691255831
802815.4171899082,4715540.353510144,855.990112591687
802914.4997587156,4715540.353510144,858.2446697714814
803013.5823275229,4715540.353510144,860.3075229592928
803112.6648963302,4715540.353510144,862.9822249757351
803211.7474651376,4715540.353510144,862.8585745368542
803310.8300339449,4715540.353510144,862.9156665757346
803409.9126027522,4715540.353510144,861.9185666767908
803508.9951715596,4715540.353510144,859.7738873041111
803608.0777403669,4715540.353510144,856.3284940722367
803707.1603091743,4715540.353510144,851.5083418519221
803806.2428779816,4715540.353510144,845.4036109719736
803905.3254467889,4715540.353510144,838.2834011202805
804004.4080155963,4715540.353510144,830.7117401495302
793303.4905844036,4715441.8027855065,480.1122515469307
793402.573153211,4715441.8027855065,492.80487309293875
793501.6557220183,4715441.8027855065,505.8330466715491
793600.7382908256,4715441.8027855065,519.0534427758063
793699.820859633,4715441.8027855065,537.7983132432508
793798.9034284403,4715441.8027855065,580.1060654399168
793897.9859972477,4715441.8027855065,586.035803783067
793997.068566055,4715441.8027855065,575.4817879657327
794096.1511348623,4715441.8027855065,590.349409491659
794195.2337036697,4715441.8027855065,608.9606046818016
794294.316272477,4715441.8027855065,641.5210564680269
794393.3988412843,4715441.8027855065,639.3617872762009
794492.4814100917,4715441.8027855065,653.3782487778652
794591.563978899,4715441.8027855065,670.0618519274177
794690.6465477064,4715441.8027855065,686.9700223277381
794789.7291165137,4715441.8027855065,704.3048492008488
794888.811685321,4715441.8027855065,722.0770986875343
794987.8942541284,4715441.8027855065,740.0807970167033
795086.9768229357,4715441.8027855065,758.5333852968741
795186.0593917432,4715441.8027855065,777.446055794574
795285.1419605504,4715441.8027855065,796.5966962719531
795384.2245293577,4715441.8027855065,816.2190698400278
795483.3070981652,4715441.8027855065,836.3247965857452
795582.3896669724,4715441.8027855065,856.674582816276
795681.4722357797,4715441.8027855065,877.262291222604
795780.5548045872,4715441.8027855065,898.3447659565179
795879.6373733944,4715441.8027855065,953.3042617920294
795978.7199422019,4715441.8027855065,994.4582671924857
796077.8025110092,4715441.8027855065,972.9112969997835
796176.8850798164,4715441.8027855065,986.5634930076055
796275.9676486239,4715441.8027855065,1008.99718602615
796375.0502174312,4715441.8027855065,1030.6871172179606
796474.1327862386,4715441.8027855065,1051.1870157012488
796573.2153550459,4715441.8027855065,1070.2933230201088
796672.2979238532,4715441.8027855065,1087.2864372678894
796771.3804926606,4715441.8027855065,1101.9163993414188
796870.4630614679,4715441.8027855065,1113.5334193863189
796969.5456302752,4715441.8027855065,1153.2318663832314
797068.6281990826,4715441.8027855065,1236.7428056969713
797167.7107678899,4715441.8027855065,1180.09817128418
797266.7933366973,4715441.8027855065,1123.0202019686594
797365.8759055046,4715441.8027855065,1114.8159491388697
797464.9584743119,4715441.8027855065,1102.1582595507068
797564.0410431193,4715441.8027855065,1084.8038927633122
797663.1236119266,4715441.8027855065,1063.1174145403559
797762.206180734,4715441.8027855065,1037.9775629228097
797861.2887495413,4715441.8027855065,1010.6153167147005
797960.3713183486,4715441.8027855065,1015.6832555545058
798059.453887156,4715441.8027855065,1013.1546752269388
798158.5364559633,4715441.8027855065,940.8249404077508
798257.6190247706,4715441.8027855065,901.6552040769791
798356.701593578,4715441.8027855065,878.3162002205638
798455.7841623853,4715441.8027855065,857.6617956804199
798554.8667311927,4715441.8027855065,840.3093502012556
798653.9493,4715441.8027855065,828.6716503122218
798753.0318688073,4715441.8027855065,815.4252188160724
798852.1144376147,4715441.8027855065,808.2903630421274
798951.197006422,4715441.8027855065,804.9521900436422
799050.2795752294,4715441.8027855065,805.1087576586239
799149.3621440367,4715441.8027855065,808.0358976444563
799248.444712844,4715441.8027855065,812.9057971778092
799347.5272816514,4715441.8027855065,819.0042009189127
799446.6098504587,4715441.8027855065,825.8881452880755
799545.692419266,4715441.8027855065,832.9227851621125
799644.7749880734,4715441.8027855065,839.8387613558907
799743.8575568807,4715441.8027855065,846.1243506495344
799842.9401256881,4715441.8027855065,851.5083418519221
799942.0226944954,4715441.8027855065,855.8276480458275
800041.1052633027,4715441.8027855065,859.0446016093679
800140.1878321101,4715441.8027855065,861.2778849627596
800239.2704009174,4715441.8027855065,862.5535755767796
800338.3529697248,4715441.8027855065,862.999389897171
800437.4355385321,4715441.8027855065,862.7732442002182
800536.5181073394,4715441.8027855065,862.0319122199588
800635.6006761468,4715441.8027855065,860.8796323942589
800734.6832449541,4715441.8027855065,871.2758681717439
800833.7658137614,4715441.8027855065,874.5552512260039
800932.8483825688,4715441.8027855065,856.5206088374038
801031.9309513761,4715441.8027855065,855.1661086190082
801131.0135201835,4715441.8027855065,853.823892818123
801230.0960889908,4715441.8027855065,852.7246427219364
801329.1786577981,4715441.8027855065,851.8005668721582
801428.2612266055,4715441.8027855065,851.0687117406621
801527.3437954128,4715441.8027855065,850.6459984140837
801626.4263642202,4715441.8027855065,850.433526165258
801725.5089330275,4715441.8027855065,850.433526165258
801824.5915018348,4715441.8027855065,850.6459984140837
801923.6740706422,4715441.8027855065,851.1738995684829
802022.7566394495,4715441.8027855065,851.9042269470942
802121.8392082568,4715441.8027855065,852.9271217864506
802220.9217770642,4715441.8027855065,854.1172119945892
802320.0043458715,4715441.8027855065,855.4443830694563
802419.0869146789,4715441.8027855065,856.8653309838194
802518.1694834862,4715441.8027855065,858.3213009661307
802617.2520522935,4715441.8027855065,859.806838982523
802716.3346211009,4715441.8027855065,861.1425250519782
802815.4171899082,4715441.8027855065,862.17741843341
802914.4997587156,4715441.8027855065,862.8585745368542
803013.5823275229,4715441.8027855065,862.9728314761171
803112.6648963302,4715441.8027855065,862.3823841393165
803211.7474651376,4715441.8027855065,860.958812131963
803310.8300339449,4715441.8027855065,858.5723714305127
803409.9126027522,4715441.8027855065,855.0987576662386
803508.9951715596,4715441.8027855065,850.493160530124
803608.0777403669,4715441.8027855065,844.9669673988295
803707.1603091743,4715441.8027855065,838.5956767513535
803806.2428779816,4715441.8027855065,831.6581230486659
803905.3254467889,4715441.8027855065,824.5202884994567
804004.4080155963,4715441.8027855065,817.7755720639153
793303.4905844036,4715343.252060869,473.68070411706276
793402.573153211,4715343.252060869,486.2032962646702
793501.6557220183,4715343.252060869,498.91065140121736
793600.7382908256,4715343.252060869,511.9501245548169
793699.820859633,4715343.252060869,525.5709264891559
793798.9034284403,4715343.252060869,566.2570708260976
793897.9859972477,4715343.252060869,567.8714205715052
793997.068566055,4715343.252060869,567.2735115705648
794096.1511348623,4715343.252060869,581.7584843442354
794195.2337036697,4715343.252060869,623.4805227118521
794294.316272477,4715343.252060869,652.7920002704283
794393.3988412843,4715343.252060869,635.47497395378
794492.4814100917,4715343.252060869,643.4926767934537
794591.563978899,4715343.252060869,659.9238580725208
794690.6465477064,4715343.252060869,676.3778767395822
794789.7291165137,4715343.252060869,693.445424104047
794888.811685321,4715343.252060869,710.7352429417062
794987.8942541284,4715343.252060869,728.4561524250959
795086.9768229357,4715343.252060869,746.4000364730067
795186.0593917432,4715343.252060869,765.0101836635021
795285.1419605504,4715343.252060869,783.6247144837274
795384.2245293577,4715343.252060869,802.692181441549
795483.3070981652,4715343.252060869,822.2236055582107
795582.3896669724,4715343.252060869,842.2302760231959
795681.4722357797,4715343.252060869,862.4708570808691
795780.5548045872,4715343.252060869,882.9389608235483
795879.6373733944,4715343.252060869,903.9073592808311
795978.7199422019,4715343.252060869,932.1719428853407
796077.8025110092,4715343.252060869,947.0264494030566
796176.8850798164,4715343.252060869,968.9248393862987
796275.9676486239,4715343.252060869,991.1224682351684
796375.0502174312,4715343.252060869,1012.9372826057887
796474.1327862386,4715343.252060869,1034.224769773159
796573.2153550459,4715343.252060869,1054.268968880791
796672.2979238532,4715343.252060869,1072.8795208506547
796771.3804926606,4715343.252060869,1089.3575308955642
796870.4630614679,4715343.252060869,1103.2978725153223
796969.5456302752,4715343.252060869,1114.3268106679784
797068.6281990826,4715343.252060869,1179.656953830182
797167.7107678899,4715343.252060869,1161.0502320353912
797266.7933366973,4715343.252060869,1126.7932146436574
797365.8759055046,4715343.252060869,1123.0202019686594
797464.9584743119,4715343.252060869,1114.963434396396
797564.0410431193,4715343.252060869,1102.7961839603886
797663.1236119266,4715343.252060869,1086.2014628103304
797762.206180734,4715343.252060869,1065.5089348119534
797861.2887495413,4715343.252060869,1041.096587935328
797960.3713183486,4715343.252060869,1014.8156141319996
798059.453887156,4715343.252060869,987.556299125377
798158.5364559633,4715343.252060869,960.1232016053434
798257.6190247706,4715343.252060869,933.5357393133145
798356.701593578,4715343.252060869,908.3976598217529
798455.7841623853,4715343.252060869,885.6112560032501
798554.8667311927,4715343.252060869,864.8161387879165
798653.9493,4715343.252060869,847.0299241071964
798753.0318688073,4715343.252060869,832.1940790257025
798852.1144376147,4715343.252060869,845.0048988221703
798951.197006422,4715343.252060869,819.1612023092342
799050.2795752294,4715343.252060869,806.4911323320193
799149.3621440367,4715343.252060869,804.6474272386723
799248.444712844,4715343.252060869,805.6510001774147
799347.5272816514,4715343.252060869,808.8652755333047
799446.6098504587,4715343.252060869,813.6013220435783
799545.692419266,4715343.252060869,819.281820969115
799644.7749880734,4715343.252060869,825.5825844616174
799743.8575568807,4715343.252060869,831.9740563014416
799842.9401256881,4715343.252060869,838.2834011202805
799942.0226944954,4715343.252060869,843.9366923741932
800041.1052633027,4715343.252060869,849.0436477867864
800140.1878321101,4715343.252060869,853.3166479150451
800239.2704009174,4715343.252060869,856.7170005132548
800338.3529697248,4715343.252060869,859.2709868261279
800437.4355385321,4715343.252060869,861.0681238754137
800536.5181073394,4715343.252060869,862.2190036547975
800635.6006761468,4715343.252060869,862.8309899490631
800734.6832449541,4715343.252060869,895.5104930608002
800833.7658137614,4715343.252060869,895.3567543457629
800932.8483825688,4715343.252060869,862.4636530474886
801031.9309513761,4715343.252060869,864.446293246217
801131.0135201835,4715343.252060869,881.9815969133397
801230.0960889908,4715343.252060869,867.7957991826116
801329.1786577981,4715343.252060869,860.3075229592928
801428.2612266055,4715343.252060869,859.8714615359671
801527.3437954128,4715343.252060869,859.6095381223811
801626.4263642202,4715343.252060869,859.4751699994476
801725.5089330275,4715343.252060869,859.4751699994476
801824.5915018348,4715343.252060869,859.6095381223811
801923.6740706422,4715343.252060869,859.9355074265338
802022.7566394495,4715343.252060869,860.3674572740482
802121.8392082568,4715343.252060869,860.8796323942589
802220.9217770642,4715343.252060869,861.4838119512053
802320.0043458715,4715343.252060869,862.0319122199588
802419.0869146789,4715343.252060869,862.5461488875069
802518.1694834862,4715343.252060869,862.9005557295608
802617.2520522935,4715343.252060869,863.0023973053593
802716.3346211009,4715343.252060869,862.7394750077136
802815.4171899082,4715343.252060869,862.0368477885735
802914.4997587156,4715343.252060869,860.789317186823
803013.5823275229,4715343.252060869,858.8117246460826
803112.6648963302,4715343.252060869,856.1301655364338
803211.7474651376,4715343.252060869,852.4886779617428
803310.8300339449,4715343.252060869,848.0913456025276
803409.9126027522,4715343.252060869,842.8916812659105
803508.9951715596,4715343.252060869,837.0293591256705
803608.0777403669,4715343.252060869,830.7117401495302
803707.1603091743,4715343.252060869,824.3694982475693
803806.2428779816,4715343.252060869,818.1812600528514
803905.3254467889,4715343.252060869,812.5661164086802
804004.4080155963,4715343.252060869,808.1152873416402
793303.4905844036,4715244.701336231,467.3353132107187
793402.573153211,4715244.701336231,479.5495368461705
793501.6557220183,4715244.701336231,492.082990068622
793600.7382908256,4715244.701336231,504.7959964721692
793699.820859633,4715244.701336231,517.8374444904026
793798.9034284403,4715244.701336231,531.2158194407687
793897.9859972477,4715244.701336231,544.9398258594634
793997.068566055,4715244.701336231,559.018393165281
794096.1511348623,4715244.701336231,573.2925766760876
794195.2337036697,4715244.701336231,590.3254574705716
794294.316272477,4715244.701336231,615.0248521361158
794393.3988412843,4715244.701336231,618.1582254084232
794492.4814100917,4715244.701336231,633.7566728942331
794591.563978899,4715244.701336231,649.7487276379421
794690.6465477064,4715244.701336231,665.949047663803
794789.7291165137,4715244.701336231,682.5532936348875
794888.811685321,4715244.701336231,699.3664636747645
794987.8942541284,4715244.701336231,716.8039130225181
795086.9768229357,4715244.701336231,734.460770278111
795186.0593917432,4715244.701336231,752.3319606710087
795285.1419605504,4715244.701336231,770.6379999476699
795384.2245293577,4715244.701336231,789.3894690229769
795483.3070981652,4715244.701336231,808.3601733407226
795582.3896669724,4715244.701336231,827.7867839460756
795681.4722357797,4715244.701336231,847.4317674624222
795780.5548045872,4715244.701336231,867.542964482642
795879.6373733944,4715244.701336231,887.8710914875019
795978.7199422019,4715244.701336231,908.675543889943
796077.8025110092,4715244.701336231,929.9674828698568
796176.8850798164,4715244.701336231,951.2004142904714
796275.9676486239,4715244.701336231,973.1818837793317
796375.0502174312,4715244.701336231,994.823734671109
796474.1327862386,4715244.701336231,1016.3008051255326
796573.2153550459,4715244.701336231,1037.1963164715467
796672.2979238532,4715244.701336231,1056.5571133515084
796771.3804926606,4715244.701336231,1074.7351317560417
796870.4630614679,4715244.701336231,1090.5800662526228
796969.5456302752,4715244.701336231,1104.1448230777562
797068.6281990826,4715244.701336231,1114.843887476298
797167.7107678899,4715244.701336231,1122.3620768438905
797266.7933366973,4715244.701336231,1126.4637169320267
797365.8759055046,4715244.701336231,1126.816069628758
797464.9584743119,4715244.701336231,1123.267391666796
797564.0410431193,4715244.701336231,1115.686972958659
797663.1236119266,4715244.701336231,1104.046157045338
797762.206180734,4715244.701336231,1088.3868297333909
797861.2887495413,4715244.701336231,1068.5238694041004
797960.3713183486,4715244.701336231,1045.70187620975
798059.453887156,4715244.701336231,1020.6367694177752
798158.5364559633,4715244.701336231,994.4031374665195
798257.6190247706,4715244.701336231,967.5056611127291
798356.701593578,4715244.701336231,941.6029068198183
798455.7841623853,4715244.701336231,916.898570563138
798554.8667311927,4715244.701336231,894.2827960880898
798653.9493,4715244.701336231,873.355464572342
798753.0318688073,4715244.701336231,861.9263909332983
798852.1144376147,4715244.701336231,895.2450258307023
798951.197006422,4715244.701336231,870.5907348128051
799050.2795752294,4715244.701336231,817.9647932832692
799149.3621440367,4715244.701336231,809.8497598443462
799248.444712844,4715244.701336231,805.7616108371639
799347.5272816514,4715244.701336231,804.6341093953016
799446.6098504587,4715244.701336231,805.8408528708172
799545.692419266,4715244.701336231,808.8652755333047
799644.7749880734,4715244.701336231,813.1352710597945
799743.8575568807,4715244.701336231,818.1812600528514
799842.9401256881,4715244.701336231,823.7689212923428
799942.0226944954,4715244.701336231,829.4544975451198
800041.1052633027,4715244.701336231,834.9793611151905
800140.1878321101,4715244.701336231,840.1478476456853
800239.2704009174,4715244.701336231,844.8207473513934
800338.3529697248,4715244.701336231,849.0436477867864
800437.4355385321,4715244.701336231,852.4886779617428
800536.5181073394,4715244.701336231,855.4150416621367
800635.6006761468,4715244.701336231,857.6395890631137
800734.6832449541,4715244.701336231,863.0103962080383
800833.7658137614,4715244.701336231,865.2714745117078
800932.8483825688,4715244.701336231,861.5703091714079
801031.9309513761,4715244.701336231,888.4015575320357
801131.0135201835,4715244.701336231,938.5884811236205
801230.0960889908,4715244.701336231,920.423351376725
801329.1786577981,4715244.701336231,871.6827549705206
801428.2612266055,4715244.701336231,862.9857575537749
801527.3437954128,4715244.701336231,863.0023973053593
801626.4263642202,4715244.701336231,863.0061047367269
801725.5089330275,4715244.701336231,863.0061047367269
801824.5915018348,4715244.701336231,863.0023973053593
801923.6740706422,4715244.701336231,862.979678036985
802022.7566394495,4715244.701336231,862.9156665757346
802121.8392082568,4715244.701336231,862.7783627465121
802220.9217770642,4715244.701336231,862.5269311991673
802320.0043458715,4715244.701336231,862.1119594165557
802419.0869146789,4715244.701336231,861.4274350120463
802518.1694834862,4715244.701336231,860.4921210597837
802617.2520522935,4715244.701336231,859.1207854147171
802716.3346211009,4715244.701336231,857.2790133075852
802815.4171899082,4715244.701336231,854.8846959934853
802914.4997587156,4715244.701336231,851.8801360039469
803013.5823275229,4715244.701336231,848.22873213781
803112.6648963302,4715244.701336231,844.0848135572642
803211.7474651376,4715244.701336231,839.2184947138953
803310.8300339449,4715244.701336231,833.8721732533002
803409.9126027522,4715244.701336231,828.3603107871035
803508.9951715596,4715244.701336231,822.7285059169188
803608.0777403669,4715244.701336231,817.2408994625162
803707.1603091743,4715244.701336231,812.2319682061207
803806.2428779816,4715244.701336231,808.19547619782
803905.3254467889,4715244.701336231,805.4764526113516
804004.4080155963,4715244.701336231,804.6542676375271
793303.4905844036,4715146.150611593,460.8046444445672
793402.573153211,4715146.150611593,472.848183249282
793501.6557220183,4715146.150611593,485.0642567632703
793600.7382908256,4715146.150611593,497.595933587783
793699.820859633,4715146.150611593,510.4513673615815
793798.9034284403,4715146.150611593,523.6389223736589
793897.9859972477,4715146.150611593,537.009713322127
793997.068566055,4715146.150611593,550.7219190181628
794096.1511348623,4715146.150611593,564.7842572732778
794195.2337036697,4715146.150611593,579.035879618265
794294.316272477,4715146.150611593,593.6471237778527
794393.3988412843,4715146.150611593,608.6270643572228
794492.4814100917,4715146.150611593,623.9850049485864
794591.563978899,4715146.150611593,639.5429527235908
794690.6465477064,4715146.150611593,655.2966594486084
