x,y,value
803310.8300339449,4716624.411481159,469.9350798571882
803409.9126027522,4716624.411481159,510.50510594849936
803508.9951715596,4716624.411481159,568.3821170839676
803608.0777403669,4716624.411481159,647.0326819108616
803707.1603091743,4716624.411481159,673.1805466006113
803806.2428779816,4716624.411481159,700.9386741996054
803905.3254467889,4716624.411481159,725.9246251848945
804004.4080155963,4716624.411481159,728.4625035637599
793303.4905844036,4716525.860756521,543.8370941382359
793402.573153211,4716525.860756521,535.1188013792915
793501.6557220183,4716525.860756521,526.629852439564
793600.7382908256,4716525.860756521,518.1874102474371
793699.820859633,4716525.860756521,509.9670553365763
793798.9034284403,4716525.860756521,501.8771054364469
793897.9859972477,4716525.860756521,493.91549184491276
793997.068566055,4716525.860756521,486.1628754285923
794096.1511348623,4716525.860756521,478.45054722159955
794195.2337036697,4716525.860756521,470.94067229757735
794294.316272477,4716525.860756521,463.5486741776483
794393.3988412843,4716525.860756521,456.2727026389418
794492.4814100917,4716525.860756521,449.1109365003867
794591.563978899,4716525.860756521,463.98571871118384
794690.6465477064,4716525.860756521,459.74668062466577
794789.7291165137,4716525.860756521,428.43882805471554
794888.811685321,4716525.860756521,421.78569524389445
794987.8942541284,4716525.860756521,415.30652149746413
795086.9768229357,4716525.860756521,422.8867995982529
795186.0593917432,4716525.860756521,424.95461587356647
795285.1419605504,4716525.860756521,420.5837169274858
795384.2245293577,4716525.860756521,412.2493204452641
795483.3070981652,4716525.860756521,399.33235662894407
795582.3896669724,4716525.860756521,381.3738594509993
795681.4722357797,4716525.860756521,378.5088428108504
795780.5548045872,4716525.860756521,390.31446021872864
795879.6373733944,4716525.860756521,385.7682334890895
795978.7199422019,4716525.860756521,380.27839805728297
796077.8025110092,4716525.860756521,385.36178641046695
796176.8850798164,4716525.860756521,393.3369576269318
796275.9676486239,4716525.860756521,404.56082673691543
796375.0502174312,4716525.860756521,419.5135844370346
796474.1327862386,4716525.860756521,439.03945022518957
796573.2153550459,4716525.860756521,464.07495184676156
796672.2979238532,4716525.860756521,510.75041438843965
796771.3804926606,4716525.860756521,558.6001512767094
796870.4630614679,4716525.860756521,576.906129425892
796969.5456302752,4716525.860756521,621.1625027232359
797068.6281990826,4716525.860756521,663.7555634023076
797167.7107678899,4716525.860756521,699.7103443360073
797266.7933366973,4716525.860756521,761.7136542941297
797365.8759055046,4716525.860756521,794.8401504280421
797464.9584743119,4716525.860756521,755.626415129463
797564.0410431193,4716525.860756521,727.9613310817024
797663.1236119266,4716525.860756521,657.3837474054824
797762.206180734,4716525.860756521,578.3276500420011
797861.2887495413,4716525.860756521,527.0694675051096
797960.3713183486,4716525.860756521,491.6543054405176
798059.453887156,4716525.860756521,458.40558504190545
798158.5364559633,4716525.860756521,431.0198052980596
798257.6190247706,4716525.860756521,416.19788834151854
798356.701593578,4716525.860756521,411.67058210969185
798455.7841623853,4716525.860756521,407.99326966875185
798554.8667311927,4716525.860756521,424.6841071185425
798653.9493,4716525.860756521,448.4727132685576
798753.0318688073,4716525.860756521,484.1600513070424
798852.1144376147,4716525.860756521,513.1282611036681
798951.197006422,4716525.860756521,563.8574561504079
799050.2795752294,4716525.860756521,658.1705020918878
799149.3621440367,4716525.860756521,692.3111959944346
799248.444712844,4716525.860756521,704.8196785636183
799347.5272816514,4716525.860756521,737.9245490476825
799446.6098504587,4716525.860756521,769.6696557658353
799545.692419266,4716525.860756521,773.8191270689352
799644.7749880734,4716525.860756521,761.9505477130907
799743.8575568807,4716525.860756521,741.6685079387898
799842.9401256881,4716525.860756521,742.1161392904
799942.0226944954,4716525.860756521,739.2659124429026
800041.1052633027,4716525.860756521,757.7330082102881
800140.1878321101,4716525.860756521,818.656517145253
800239.2704009174,4716525.860756521,800.867697082646
800338.3529697248,4716525.860756521,737.0358220802785
800437.4355385321,4716525.860756521,712.7972323840579
800536.5181073394,4716525.860756521,710.5451788236624
800635.6006761468,4716525.860756521,734.1490932887453
800734.6832449541,4716525.860756521,733.935289934787
800833.7658137614,4716525.860756521,713.6798152030514
800932.8483825688,4716525.860756521,718.3401537564689
801031.9309513761,4716525.860756521,723.7692192559336
801131.0135201835,4716525.860756521,729.8504287257582
801230.0960889908,4716525.860756521,737.4329212888422
801329.1786577981,4716525.860756521,740.4804727443585
801428.2612266055,4716525.860756521,742.369494493009
801527.3437954128,4716525.860756521,740.7447969211831
801626.4263642202,4716525.860756521,734.4315007295214
801725.5089330275,4716525.860756521,722.6824101956045
801824.5915018348,4716525.860756521,704.9838656738071
801923.6740706422,4716525.860756521,681.1182870113635
802022.7566394495,4716525.860756521,651.2205605914223
802121.8392082568,4716525.860756521,616.6163915145918
802220.9217770642,4716525.860756521,578.3851440850882
802320.0043458715,4716525.860756521,539.5788183061848
802419.0869146789,4716525.860756521,502.5265755435965
802518.1694834862,4716525.860756521,468.8198054967483
802617.2520522935,4716525.860756521,442.06236807176026
802716.3346211009,4716525.860756521,447.8729263238757
802815.4171899082,4716525.860756521,434.63932345136664
802914.4997587156,4716525.860756521,417.29773678501186
803013.5823275229,4716525.860756521,404.7886409112836
803112.6648963302,4716525.860756521,422.0093944399531
803211.7474651376,4716525.860756521,464.8944798738187
803310.8300339449,4716525.860756521,509.527601719231
803409.9126027522,4716525.860756521,547.6450091849945
803508.9951715596,4716525.860756521,615.9139805058777
803608.0777403669,4716525.860756521,678.4098502730211
803707.1603091743,4716525.860756521,698.9594596025534
803806.2428779816,4716525.860756521,722.0903514725668
803905.3254467889,4716525.860756521,729.8415259042225
804004.4080155963,4716525.860756521,717.8763423951251
793303.4905844036,4716427.310031883,547.1332512019255
793402.573153211,4716427.310031883,538.1313033647364
793501.6557220183,4716427.310031883,529.5945650826601
793600.7382908256,4716427.310031883,521.2819213469554
793699.820859633,4716427.310031883,513.0124761281429
793798.9034284403,4716427.310031883,504.87421467259134
793897.9859972477,4716427.310031883,496.94958750569936
793997.068566055,4716427.310031883,489.1493471937872
794096.1511348623,4716427.310031883,481.47154133087787
794195.2337036697,4716427.310031883,473.91424815639687
794294.316272477,4716427.310031883,466.47557607418594
794393.3988412843,4716427.310031883,459.23177892645367
794492.4814100917,4716427.310031883,452.0235664144998
794591.563978899,4716427.310031883,458.78343389582705
794690.6465477064,4716427.310031883,464.92501088164335
794789.7291165137,4716427.310031883,443.11425613057736
794888.811685321,4716427.310031883,441.6483700782521
794987.8942541284,4716427.310031883,442.17991447974515
795086.9768229357,4716427.310031883,436.7277367164697
795186.0593917432,4716427.310031883,426.66975250048085
795285.1419605504,4716427.310031883,408.0419228206155
795384.2245293577,4716427.310031883,393.40125752024255
795483.3070981652,4716427.310031883,387.9267884540361
795582.3896669724,4716427.310031883,383.31116336673813
795681.4722357797,4716427.310031883,379.8174057074574
795780.5548045872,4716427.310031883,390.43826924014246
795879.6373733944,4716427.310031883,387.20183358886493
795978.7199422019,4716427.310031883,378.57139503347
796077.8025110092,4716427.310031883,382.2030522147836
796176.8850798164,4716427.310031883,388.4234761543198
796275.9676486239,4716427.310031883,397.5467626831389
796375.0502174312,4716427.310031883,410.1453638176536
796474.1327862386,4716427.310031883,426.63959726467704
796573.2153550459,4716427.310031883,447.6535558570782
796672.2979238532,4716427.310031883,486.1978122622798
796771.3804926606,4716427.310031883,540.7342810415414
796870.4630614679,4716427.310031883,562.579122839647
796969.5456302752,4716427.310031883,590.2473463779821
797068.6281990826,4716427.310031883,634.0130118810956
797167.7107678899,4716427.310031883,674.7399162425272
797266.7933366973,4716427.310031883,745.353744989652
797365.8759055046,4716427.310031883,795.7840605781115
797464.9584743119,4716427.310031883,771.3951771250681
797564.0410431193,4716427.310031883,759.5040795247271
797663.1236119266,4716427.310031883,723.0625147824703
797762.206180734,4716427.310031883,647.9509368180615
797861.2887495413,4716427.310031883,594.0305370228708
797960.3713183486,4716427.310031883,541.8055783011717
798059.453887156,4716427.310031883,488.3568669214717
798158.5364559633,4716427.310031883,442.0525745162771
798257.6190247706,4716427.310031883,416.62755194756727
798356.701593578,4716427.310031883,402.3599964340319
798455.7841623853,4716427.310031883,399.3503856952694
798554.8667311927,4716427.310031883,405.65570874893905
798653.9493,4716427.310031883,425.38932796374377
798753.0318688073,4716427.310031883,463.7962569569134
798852.1144376147,4716427.310031883,490.30062789026823
798951.197006422,4716427.310031883,532.8021257033025
799050.2795752294,4716427.310031883,613.5255778969804
799149.3621440367,4716427.310031883,619.8095876242995
799248.444712844,4716427.310031883,670.6368741244502
799347.5272816514,4716427.310031883,702.7348311996947
799446.6098504587,4716427.310031883,697.420399607799
799545.692419266,4716427.310031883,691.8373611590807
799644.7749880734,4716427.310031883,704.0237317982555
799743.8575568807,4716427.310031883,718.9152713016426
799842.9401256881,4716427.310031883,729.3122163670981
799942.0226944954,4716427.310031883,736.4357267865993
800041.1052633027,4716427.310031883,756.3667403107913
800140.1878321101,4716427.310031883,793.5950165990986
800239.2704009174,4716427.310031883,822.6732809334424
800338.3529697248,4716427.310031883,775.8181543535864
800437.4355385321,4716427.310031883,741.1843894093874
800536.5181073394,4716427.310031883,740.6459549413189
800635.6006761468,4716427.310031883,740.4023600414864
800734.6832449541,4716427.310031883,740.7616965776031
800833.7658137614,4716427.310031883,741.3716328042374
800932.8483825688,4716427.310031883,742.068311249573
801031.9309513761,4716427.310031883,742.3804644962419
801131.0135201835,4716427.310031883,741.7403497883041
801230.0960889908,4716427.310031883,739.4531408880458
801329.1786577981,4716427.310031883,734.6677996291792
801428.2612266055,4716427.310031883,726.8086855048576
801527.3437954128,4716427.310031883,714.8608338099358
801626.4263642202,4716427.310031883,699.0751855213949
801725.5089330275,4716427.310031883,678.1972361703525
801824.5915018348,4716427.310031883,652.5418510846994
801923.6740706422,4716427.310031883,623.0197059195343
802022.7566394495,4716427.310031883,589.944217821148
802121.8392082568,4716427.310031883,554.8495407328277
802220.9217770642,4716427.310031883,520.2052103383371
802320.0043458715,4716427.310031883,487.1809472351746
802419.0869146789,4716427.310031883,460.9058701051825
802518.1694834862,4716427.310031883,433.61639761316553
802617.2520522935,4716427.310031883,416.01480637068164
802716.3346211009,4716427.310031883,443.1707566785515
802815.4171899082,4716427.310031883,435.1968993012512
802914.4997587156,4716427.310031883,421.71453449413156
803013.5823275229,4716427.310031883,436.5480842769172
803112.6648963302,4716427.310031883,463.9960097051538
803211.7474651376,4716427.310031883,508.5466082497373
803310.8300339449,4716427.310031883,548.4292995328027
803409.9126027522,4716427.310031883,602.6160042819836
803508.9951715596,4716427.310031883,662.6019864927418
803608.0777403669,4716427.310031883,686.0488379354646
803707.1603091743,4716427.310031883,718.1407026023979
803806.2428779816,4716427.310031883,729.9479310606771
803905.3254467889,4716427.310031883,722.2941354337104
804004.4080155963,4716427.310031883,698.5745885900456
793303.4905844036,4716328.759307246,567.803296522214
793402.573153211,4716328.759307246,541.3449153868125
793501.6557220183,4716328.759307246,532.7571974187919
793600.7382908256,4716328.759307246,524.394912244994
793699.820859633,4716328.759307246,516.0760835608296
793798.9034284403,4716328.759307246,507.97562916417957
793897.9859972477,4716328.759307246,500.00232144915594
793997.068566055,4716328.759307246,492.2378948086833
794096.1511348623,4716328.759307246,484.5116103591891
794195.2337036697,4716328.759307246,476.98773558169006
794294.316272477,4716328.759307246,469.58069740923304
794393.3988412843,4716328.759307246,462.2886815117292
794492.4814100917,4716328.759307246,455.10990173351524
794591.563978899,4716328.759307246,448.11882507943386
794690.6465477064,4716328.759307246,493.7446151047844
794789.7291165137,4716328.759307246,494.8466643294838
794888.811685321,4716328.759307246,456.46018334386355
794987.8942541284,4716328.759307246,441.97359821106556
795086.9768229357,4716328.759307246,417.5358882715726
795186.0593917432,4716328.759307246,408.5792003524753
795285.1419605504,4716328.759307246,402.37133918112886
795384.2245293577,4716328.759307246,396.34478514702727
795483.3070981652,4716328.759307246,390.6429099078705
795582.3896669724,4716328.759307246,385.6313890906396
795681.4722357797,4716328.759307246,387.7712326033553
795780.5548045872,4716328.759307246,398.46977605064205
795879.6373733944,4716328.759307246,396.45213254874955
795978.7199422019,4716328.759307246,388.10806500991345
796077.8025110092,4716328.759307246,379.8246056237234
796176.8850798164,4716328.759307246,384.4397453935634
796275.9676486239,4716328.759307246,398.99927115800574
796375.0502174312,4716328.759307246,411.03246120061164
796474.1327862386,4716328.759307246,418.4215700465777
796573.2153550459,4716328.759307246,433.56142731525534
796672.2979238532,4716328.759307246,469.38059976767624
796771.3804926606,4716328.759307246,511.5489185904228
796870.4630614679,4716328.759307246,538.3522053540958
796969.5456302752,4716328.759307246,571.3243432796638
797068.6281990826,4716328.759307246,602.188183274564
797167.7107678899,4716328.759307246,661.1185233563227
797266.7933366973,4716328.759307246,713.8003294826051
797365.8759055046,4716328.759307246,788.563877765704
797464.9584743119,4716328.759307246,782.8962977852315
797564.0410431193,4716328.759307246,751.4034413032897
797663.1236119266,4716328.759307246,747.1259820236202
797762.206180734,4716328.759307246,693.4227709868165
797861.2887495413,4716328.759307246,625.094139970245
797960.3713183486,4716328.759307246,576.8926654642114
798059.453887156,4716328.759307246,522.6211646049574
798158.5364559633,4716328.759307246,479.80602903280266
798257.6190247706,4716328.759307246,444.77381578781467
798356.701593578,4716328.759307246,419.3923098977399
798455.7841623853,4716328.759307246,404.0738984485756
798554.8667311927,4716328.759307246,399.1451708339812
798653.9493,4716328.759307246,415.62399765692277
798753.0318688073,4716328.759307246,452.7132228659023
798852.1144376147,4716328.759307246,478.37713101983525
798951.197006422,4716328.759307246,490.04212831902595
799050.2795752294,4716328.759307246,524.1369543897426
799149.3621440367,4716328.759307246,556.5161352111769
799248.444712844,4716328.759307246,593.9794722909668
799347.5272816514,4716328.759307246,640.2268119057402
799446.6098504587,4716328.759307246,631.2385634870445
799545.692419266,4716328.759307246,625.1415028882907
799644.7749880734,4716328.759307246,649.8934526697508
799743.8575568807,4716328.759307246,670.3787348945249
799842.9401256881,4716328.759307246,687.9219756713679
799942.0226944954,4716328.759307246,701.579934065693
800041.1052633027,4716328.759307246,711.8576255292328
800140.1878321101,4716328.759307246,723.880534953615
800239.2704009174,4716328.759307246,756.7240027624433
800338.3529697248,4716328.759307246,762.1243551517069
800437.4355385321,4716328.759307246,732.1542530474244
800536.5181073394,4716328.759307246,733.1996308389853
800635.6006761468,4716328.759307246,733.7024161922749
800734.6832449541,4716328.759307246,732.9432479225891
800833.7658137614,4716328.759307246,731.3356916472175
800932.8483825688,4716328.759307246,728.7052515983016
801031.9309513761,4716328.759307246,724.1064159544435
801131.0135201835,4716328.759307246,717.728613350477
801230.0960889908,4716328.759307246,709.1785363810649
801329.1786577981,4716328.759307246,697.5436741250091
801428.2612266055,4716328.759307246,682.8469994514842
801527.3437954128,4716328.759307246,664.7868142567673
801626.4263642202,4716328.759307246,642.4943519832678
801725.5089330275,4716328.759307246,617.3304066109768
801824.5915018348,4716328.759307246,588.4972435572818
801923.6740706422,4716328.759307246,558.3749410677386
802022.7566394495,4716328.759307246,527.4386196736081
802121.8392082568,4716328.759307246,497.6885086594577
802220.9217770642,4716328.759307246,469.84506830859755
802320.0043458715,4716328.759307246,445.4715308459838
802419.0869146789,4716328.759307246,436.3614315943953
802518.1694834862,4716328.759307246,434.1828181575985
802617.2520522935,4716328.759307246,415.84700041786664
802716.3346211009,4716328.759307246,418.0435710274252
802815.4171899082,4716328.759307246,419.4808433514721
802914.4997587156,4716328.759307246,425.8481449658468
803013.5823275229,4716328.759307246,469.95903189034607
803112.6648963302,4716328.759307246,517.8854333811754
803211.7474651376,4716328.759307246,551.3291076772757
803310.8300339449,4716328.759307246,590.2812855999766
803409.9126027522,4716328.759307246,659.1925119398278
803508.9951715596,4716328.759307246,700.5161939154752
803608.0777403669,4716328.759307246,715.0487918206759
803707.1603091743,4716328.759307246,729.4564181314378
803806.2428779816,4716328.759307246,724.9554277603299
803905.3254467889,4716328.759307246,704.4402392740823
804004.4080155963,4716328.759307246,671.9309435191109
793303.4905844036,4716230.208582608,573.0157699072673
793402.573153211,4716230.208582608,560.2813583043043
793501.6557220183,4716230.208582608,536.0298955375566
793600.7382908256,4716230.208582608,527.6162413064909
793699.820859633,4716230.208582608,519.3346498168844
793798.9034284403,4716230.208582608,511.2700156795643
793897.9859972477,4716230.208582608,503.2449984809304
793997.068566055,4716230.208582608,495.4302170184861
794096.1511348623,4716230.208582608,487.73678958736906
794195.2337036697,4716230.208582608,480.1628317072932
794294.316272477,4716230.208582608,472.7064881619094
794393.3988412843,4716230.208582608,470.63166884630823
794492.4814100917,4716230.208582608,481.1161589445885
794591.563978899,4716230.208582608,478.34030055621145
794690.6465477064,4716230.208582608,473.36242621463305
794789.7291165137,4716230.208582608,489.3946990975026
794888.811685321,4716230.208582608,445.10045961808225
794987.8942541284,4716230.208582608,424.37670153717505
795086.9768229357,4716230.208582608,417.99991882920824
795186.0593917432,4716230.208582608,411.71895513657
795285.1419605504,4716230.208582608,405.53237066064025
795384.2245293577,4716230.208582608,399.4391208038556
795483.3070981652,4716230.208582608,393.5940794608452
795582.3896669724,4716230.208582608,395.45505908408876
795681.4722357797,4716230.208582608,399.6898906778903
795780.5548045872,4716230.208582608,392.5098959481553
795879.6373733944,4716230.208582608,388.58082620497504
795978.7199422019,4716230.208582608,390.57807659720174
796077.8025110092,4716230.208582608,392.9162589866248
796176.8850798164,4716230.208582608,395.26526532460065
796275.9676486239,4716230.208582608,401.05693580338226
796375.0502174312,4716230.208582608,411.4465650233078
796474.1327862386,4716230.208582608,421.8579693639284
796573.2153550459,4716230.208582608,434.7563486415224
796672.2979238532,4716230.208582608,463.79418787865626
796771.3804926606,4716230.208582608,482.2395847176665
796870.4630614679,4716230.208582608,511.4961536640258
796969.5456302752,4716230.208582608,548.0123330461572
797068.6281990826,4716230.208582608,587.3675932122941
797167.7107678899,4716230.208582608,633.3301559513893
797266.7933366973,4716230.208582608,687.2557753005942
797365.8759055046,4716230.208582608,724.0686858800907
797464.9584743119,4716230.208582608,736.0490702427695
797564.0410431193,4716230.208582608,728.9122927889821
797663.1236119266,4716230.208582608,747.4043319221332
797762.206180734,4716230.208582608,728.9396049785154
797861.2887495413,4716230.208582608,668.2649443408927
797960.3713183486,4716230.208582608,622.0405507110199
798059.453887156,4716230.208582608,573.560192660874
798158.5364559633,4716230.208582608,526.6637181869419
798257.6190247706,4716230.208582608,485.103372638896
798356.701593578,4716230.208582608,450.4328335907827
798455.7841623853,4716230.208582608,424.4203962029229
798554.8667311927,4716230.208582608,407.3372389063416
798653.9493,4716230.208582608,407.68064084147437
798753.0318688073,4716230.208582608,431.82161132471117
798852.1144376147,4716230.208582608,460.11378465271815
798951.197006422,4716230.208582608,446.93591259108274
799050.2795752294,4716230.208582608,450.8241654445953
799149.3621440367,4716230.208582608,472.88846409445415
799248.444712844,4716230.208582608,495.2863756910622
799347.5272816514,4716230.208582608,553.3181788942674
799446.6098504587,4716230.208582608,554.5775890287647
799545.692419266,4716230.208582608,558.3749410677386
799644.7749880734,4716230.208582608,582.7140999673435
799743.8575568807,4716230.208582608,605.8475570403704
799842.9401256881,4716230.208582608,625.8472006850758
799942.0226944954,4716230.208582608,643.8518595771129
800041.1052633027,4716230.208582608,658.4132686177732
800140.1878321101,4716230.208582608,669.7644333872414
800239.2704009174,4716230.208582608,691.8227969126496
800338.3529697248,4716230.208582608,712.9562627585985
800437.4355385321,4716230.208582608,695.2341590611371
800536.5181073394,4716230.208582608,693.3572389750518
800635.6006761468,4716230.208582608,693.8885551851977
800734.6832449541,4716230.208582608,692.2878543205254
800833.7658137614,4716230.208582608,689.5755421968394
800932.8483825688,4716230.208582608,683.9893163334397
801031.9309513761,4716230.208582608,676.4211947197521
801131.0135201835,4716230.208582608,666.6664182180496
801230.0960889908,4716230.208582608,653.8572348546651
801329.1786577981,4716230.208582608,639.0783162988703
801428.2612266055,4716230.208582608,620.1803747290267
801527.3437954128,4716230.208582608,599.3493759775866
801626.4263642202,4716230.208582608,576.2245061480877
801725.5089330275,4716230.208582608,550.6437320455123
801824.5915018348,4716230.208582608,524.7909758610664
801923.6740706422,4716230.208582608,498.88860160027264
802022.7566394495,4716230.208582608,474.0151646092129
802121.8392082568,4716230.208582608,451.56183306790336
802220.9217770642,4716230.208582608,432.16037380204625
802320.0043458715,4716230.208582608,420.0310444104083
802419.0869146789,4716230.208582608,425.9152890258871
802518.1694834862,4716230.208582608,420.95518065229413
802617.2520522935,4716230.208582608,416.16508256315046
802716.3346211009,4716230.208582608,415.4858528454979
802815.4171899082,4716230.208582608,431.1266160309125
802914.4997587156,4716230.208582608,459.9633197713554
803013.5823275229,4716230.208582608,503.636262109339
803112.6648963302,4716230.208582608,553.3499163568212
803211.7474651376,4716230.208582608,588.1159868910987
803310.8300339449,4716230.208582608,653.2820712121766
803409.9126027522,4716230.208582608,706.2396149945323
803508.9951715596,4716230.208582608,713.3641597378619
803608.0777403669,4716230.208582608,728.9474303580121
803707.1603091743,4716230.208582608,726.5311200630282
803806.2428779816,4716230.208582608,708.5151779549063
803905.3254467889,4716230.208582608,678.4174380274135
804004.4080155963,4716230.208582608,640.3479384150849
793303.4905844036,4716131.65785797,568.5183439735432
793402.573153211,4716131.65785797,567.537711051448
793501.6557220183,4716131.65785797,555.6305700855772
793600.7382908256,4716131.65785797,531.0380035542439
793699.820859633,4716131.65785797,522.7027032609486
793798.9034284403,4716131.65785797,514.5857673587261
793897.9859972477,4716131.65785797,506.5948775778493
793997.068566055,4716131.65785797,498.7280765759473
794096.1511348623,4716131.65785797,491.06696834780195
794195.2337036697,4716131.65785797,500.2201087372979
794294.316272477,4716131.65785797,510.0924365529798
794393.3988412843,4716131.65785797,508.75678664593613
794492.4814100917,4716131.65785797,499.52847329067515
794591.563978899,4716131.65785797,484.7743695595838
794690.6465477064,4716131.65785797,461.10203521062533
794789.7291165137,4716131.65785797,468.01931846204656
794888.811685321,4716131.65785797,459.84375010382263
794987.8942541284,4716131.65785797,429.6342955870947
795086.9768229357,4716131.65785797,421.2120677681601
795186.0593917432,4716131.65785797,414.9534215390412
795285.1419605504,4716131.65785797,408.7877703963122
795384.2245293577,4716131.65785797,402.7137325577417
795483.3070981652,4716131.65785797,396.81118079093636
795582.3896669724,4716131.65785797,400.528463380671
795681.4722357797,4716131.65785797,405.27698599928647
795780.5548045872,4716131.65785797,389.9647063575738
795879.6373733944,4716131.65785797,379.0021966253485
795978.7199422019,4716131.65785797,377.35439268165976
796077.8025110092,4716131.65785797,385.8047112516866
796176.8850798164,4716131.65785797,387.82791055908666
796275.9676486239,4716131.65785797,382.95821674899054
796375.0502174312,4716131.65785797,389.2315552337746
796474.1327862386,4716131.65785797,409.21353885230326
796573.2153550459,4716131.65785797,423.4231470512622
796672.2979238532,4716131.65785797,449.98661568243574
796771.3804926606,4716131.65785797,462.01288375053167
796870.4630614679,4716131.65785797,475.38328438265836
796969.5456302752,4716131.65785797,534.715323980609
797068.6281990826,4716131.65785797,568.2863579925142
797167.7107678899,4716131.65785797,591.2881554344181
797266.7933366973,4716131.65785797,648.0908206102556
797365.8759055046,4716131.65785797,683.2210333031579
797464.9584743119,4716131.65785797,691.8447526934142
797564.0410431193,4716131.65785797,716.8336441396955
797663.1236119266,4716131.65785797,729.2582388342946
797762.206180734,4716131.65785797,753.1579520870889
797861.2887495413,4716131.65785797,722.2114500033948
797960.3713183486,4716131.65785797,670.0768515121825
798059.453887156,4716131.65785797,626.2240971951076
798158.5364559633,4716131.65785797,580.0077725596309
798257.6190247706,4716131.65785797,534.8460021937766
798356.701593578,4716131.65785797,493.5881979081897
798455.7841623853,4716131.65785797,458.9281268264825
798554.8667311927,4716131.65785797,442.54069524015296
798653.9493,4716131.65785797,440.7999888511244
798753.0318688073,4716131.65785797,425.0315714320913
798852.1144376147,4716131.65785797,443.1317712942679
798951.197006422,4716131.65785797,434.0671124910126
799050.2795752294,4716131.65785797,410.89069524074097
799149.3621440367,4716131.65785797,428.0873556699151
799248.444712844,4716131.65785797,439.9487538533615
799347.5272816514,4716131.65785797,492.8329924945251
799446.6098504587,4716131.65785797,494.3816361002669
799545.692419266,4716131.65785797,496.4948003322037
799644.7749880734,4716131.65785797,517.6130237068388
799743.8575568807,4716131.65785797,537.5312645775438
799842.9401256881,4716131.65785797,556.962649607909
799942.0226944954,4716131.65785797,574.066951879384
800041.1052633027,4716131.65785797,589.944217821148
800140.1878321101,4716131.65785797,602.9617966342082
800239.2704009174,4716131.65785797,615.9667219191139
800338.3529697248,4716131.65785797,653.6762078415966
800437.4355385321,4716131.65785797,652.8975769323167
800536.5181073394,4716131.65785797,631.6965386509203
800635.6006761468,4716131.65785797,631.461799384138
800734.6832449541,4716131.65785797,630.063584447384
800833.7658137614,4716131.65785797,625.8472006850758
800932.8483825688,4716131.65785797,619.4688334274636
801031.9309513761,4716131.65785797,610.1666678230895
801131.0135201835,4716131.65785797,599.3493759775866
801230.0960889908,4716131.65785797,585.604474651452
801329.1786577981,4716131.65785797,569.0468069195081
801428.2612266055,4716131.65785797,551.3427288857004
801527.3437954128,4716131.65785797,532.1173438978731
801626.4263642202,4716131.65785797,511.22693460920715
801725.5089330275,4716131.65785797,490.62397498593936
801824.5915018348,4716131.65785797,470.3602945362933
801923.6740706422,4716131.65785797,451.11516405921947
802022.7566394495,4716131.65785797,433.9850202020764
802121.8392082568,4716131.65785797,419.2446625182963
802220.9217770642,4716131.65785797,407.99326966875185
802320.0043458715,4716131.65785797,413.7698885246649
802419.0869146789,4716131.65785797,414.42533193852483
802518.1694834862,4716131.65785797,410.48524711120876
802617.2520522935,4716131.65785797,417.8326549915545
802716.3346211009,4716131.65785797,438.97103481090477
802815.4171899082,4716131.65785797,468.5056455714453
802914.4997587156,4716131.65785797,504.90253210243606
803013.5823275229,4716131.65785797,547.3301593266366
803112.6648963302,4716131.65785797,593.636222291045
803211.7474651376,4716131.65785797,639.934263745952
803310.8300339449,4716131.65785797,703.5653762768864
803409.9126027522,4716131.65785797,734.9742818362863
803508.9951715596,4716131.65785797,728.6784186749192
803608.0777403669,4716131.65785797,727.08304038354
803707.1603091743,4716131.65785797,710.7557704929859
803806.2428779816,4716131.65785797,682.4561841857753
803905.3254467889,4716131.65785797,646.6029348998768
804004.4080155963,4716131.65785797,605.9921288761844
793303.4905844036,4716033.107133333,560.2706303675924
793402.573153211,4716033.107133333,561.5218554982508
793501.6557220183,4716033.107133333,562.0791384687134
793600.7382908256,4716033.107133333,550.9071609935278
793699.820859633,4716033.107133333,526.182103681954
793798.9034284403,4716033.107133333,518.09926609298
793897.9859972477,4716033.107133333,510.0538159591106
793997.068566055,4716033.107133333,523.7004277418094
794096.1511348623,4716033.107133333,526.2516563565796
794195.2337036697,4716033.107133333,518.831005318812
794294.316272477,4716033.107133333,517.5294723724556
794393.3988412843,4716033.107133333,506.9988153845361
794492.4814100917,4716033.107133333,482.4955956758362
794591.563978899,4716033.107133333,473.6223554063901
794690.6465477064,4716033.107133333,465.53384872176144
794789.7291165137,4716033.107133333,464.30002249495334
794888.811685321,4716033.107133333,453.1308877283735
794987.8942541284,4716033.107133333,446.53839835050223
795086.9768229357,4716033.107133333,436.77979195472153
795186.0593917432,4716033.107133333,418.28444849652067
795285.1419605504,4716033.107133333,412.13940805402007
795384.2245293577,4716033.107133333,406.0846447475082
795483.3070981652,4716033.107133333,400.11885659083515
795582.3896669724,4716033.107133333,394.37064859680413
795681.4722357797,4716033.107133333,400.5101347400156
795780.5548045872,4716033.107133333,398.97558443318667
795879.6373733944,4716033.107133333,383.2069716653283
795978.7199422019,4716033.107133333,378.23292916173153
796077.8025110092,4716033.107133333,377.14030059798245
796176.8850798164,4716033.107133333,377.6835801217295
796275.9676486239,4716033.107133333,380.1089630884719
796375.0502174312,4716033.107133333,384.6470130098767
796474.1327862386,4716033.107133333,391.65034485389094
796573.2153550459,4716033.107133333,401.37777899144066
796672.2979238532,4716033.107133333,437.9415518312623
