x,y,value
795582.3896669724,4715737.45495942,3.4833646741038837
795681.4722357797,4715737.45495942,3.5200583719150105
795780.5548045872,4715737.45495942,3.02099908871986
795879.6373733944,4715737.45495942,3.5764948601330837
795978.7199422019,4715737.45495942,3.8757878993717476
796077.8025110092,4715737.45495942,3.433506265388451
796176.8850798164,4715737.45495942,3.208882437998142
796275.9676486239,4715737.45495942,3.247177313536369
796375.0502174312,4715737.45495942,3.326039406853375
796474.1327862386,4715737.45495942,3.605953767095169
796573.2153550459,4715737.45495942,3.632003906572082
796672.2979238532,4715737.45495942,3.104450808740685
796771.3804926606,4715737.45495942,3.1341257402498233
796870.4630614679,4715737.45495942,3.5700374205938825
796969.5456302752,4715737.45495942,3.560968770580311
797068.6281990826,4715737.45495942,3.603801908150077
797167.7107678899,4715737.45495942,2.8353130723756235
797266.7933366973,4715737.45495942,4.038971038137435
797365.8759055046,4715737.45495942,5.922215042546313
797464.9584743119,4715737.45495942,3.9411899242648474
797564.0410431193,4715737.45495942,3.652088602035618
797663.1236119266,4715737.45495942,3.6990853665788994
797762.206180734,4715737.45495942,3.757851716538671
797861.2887495413,4715737.45495942,3.2801856660701962
797960.3713183486,4715737.45495942,3.3754943595267193
798059.453887156,4715737.45495942,3.833581227518133
798158.5364559633,4715737.45495942,3.510573561274377
798257.6190247706,4715737.45495942,3.3030110357715783
798356.701593578,4715737.45495942,3.837586729041352
798455.7841623853,4715737.45495942,3.734450623489356
798554.8667311927,4715737.45495942,3.742232514553878
798653.9493,4715737.45495942,3.576165051977486
798753.0318688073,4715737.45495942,3.1160442256142753
798852.1144376147,4715737.45495942,3.17588532605371
798951.197006422,4715737.45495942,3.9318146725842893
799050.2795752294,4715737.45495942,3.8063318793157284
799149.3621440367,4715737.45495942,2.965502278377955
799248.444712844,4715737.45495942,3.3465282304457875
799347.5272816514,4715737.45495942,5.230979620467627
799446.6098504587,4715737.45495942,5.045299258254634
799545.692419266,4715737.45495942,4.749623913265092
799644.7749880734,4715737.45495942,4.948211133370659
799743.8575568807,4715737.45495942,5.270626905465428
799842.9401256881,4715737.45495942,5.505903597433667
799942.0226944954,4715737.45495942,4.8923744309403405
800041.1052633027,4715737.45495942,4.987951619613451
800140.1878321101,4715737.45495942,6.168110656663231
800239.2704009174,4715737.45495942,6.455959270145455
800338.3529697248,4715737.45495942,6.983550122266241
800437.4355385321,4715737.45495942,8.168090778236206
800536.5181073394,4715737.45495942,9.595903565644807
800635.6006761468,4715737.45495942,11.417023030717361
800734.6832449541,4715737.45495942,9.833212986250224
800833.7658137614,4715737.45495942,8.407611477858865
800932.8483825688,4715737.45495942,8.834825643310362
801031.9309513761,4715737.45495942,8.088154738939831
801131.0135201835,4715737.45495942,8.164455284195228
801230.0960889908,4715737.45495942,8.52036456330246
801329.1786577981,4715737.45495942,8.83834878145987
801428.2612266055,4715737.45495942,9.133335065420185
801527.3437954128,4715737.45495942,9.245567794507913
801626.4263642202,4715737.45495942,9.17012224253758
801725.5089330275,4715737.45495942,9.14822952705389
801824.5915018348,4715737.45495942,10.487097481364453
801923.6740706422,4715737.45495942,10.264456647474587
802022.7566394495,4715737.45495942,9.49016851015231
802121.8392082568,4715737.45495942,9.984745228015814
802220.9217770642,4715737.45495942,10.536799113939644
802320.0043458715,4715737.45495942,11.114569724338699
802419.0869146789,4715737.45495942,11.17087959272374
802518.1694834862,4715737.45495942,11.231967438399323
802617.2520522935,4715737.45495942,13.473539345026198
802716.3346211009,4715737.45495942,14.459727553450483
802815.4171899082,4715737.45495942,11.224259271446229
802914.4997587156,4715737.45495942,10.187226995922972
803013.5823275229,4715737.45495942,12.638493790241624
803112.6648963302,4715737.45495942,13.63398173875474
803211.7474651376,4715737.45495942,11.976647550503207
803310.8300339449,4715737.45495942,12.01672605511499
803409.9126027522,4715737.45495942,12.144170497156564
803508.9951715596,4715737.45495942,12.28814816339062
803608.0777403669,4715737.45495942,12.432486357409516
803707.1603091743,4715737.45495942,12.587609865489993
803806.2428779816,4715737.45495942,12.747323158933058
803905.3254467889,4715737.45495942,12.918385674839513
804004.4080155963,4715737.45495942,13.094462852066101
793303.4905844036,4715638.904234782,4.875471508651824
793402.573153211,4715638.904234782,4.408847552721637
793501.6557220183,4715638.904234782,4.679666066828504
793600.7382908256,4715638.904234782,5.159386107099577
793699.820859633,4715638.904234782,8.192600808914431
793798.9034284403,4715638.904234782,11.022257665208585
793897.9859972477,4715638.904234782,5.417879760290748
793997.068566055,4715638.904234782,4.59128940706434
794096.1511348623,4715638.904234782,4.675864951597611
794195.2337036697,4715638.904234782,4.789607735147519
794294.316272477,4715638.904234782,4.868166691242041
794393.3988412843,4715638.904234782,5.170299188542348
794492.4814100917,4715638.904234782,5.012391052484132
794591.563978899,4715638.904234782,4.99393814336197
794690.6465477064,4715638.904234782,4.330455028097651
794789.7291165137,4715638.904234782,3.9801883157227924
794888.811685321,4715638.904234782,4.6681295752720775
794987.8942541284,4715638.904234782,4.588866841138291
795086.9768229357,4715638.904234782,4.509530079357025
795186.0593917432,4715638.904234782,4.433843125371113
795285.1419605504,4715638.904234782,4.361667557093324
795384.2245293577,4715638.904234782,4.291521380907855
795483.3070981652,4715638.904234782,4.2246740089451995
795582.3896669724,4715638.904234782,4.161834535180645
795681.4722357797,4715638.904234782,3.799705391399947
795780.5548045872,4715638.904234782,3.4849505345672416
795879.6373733944,4715638.904234782,2.939765108828954
795978.7199422019,4715638.904234782,2.8098594888283874
796077.8025110092,4715638.904234782,2.9065914230709238
796176.8850798164,4715638.904234782,3.3534340450332247
796275.9676486239,4715638.904234782,3.8037920141907375
796375.0502174312,4715638.904234782,3.7683874244714364
796474.1327862386,4715638.904234782,3.735249271241307
796573.2153550459,4715638.904234782,3.7050624503373792
796672.2979238532,4715638.904234782,3.150806299429891
796771.3804926606,4715638.904234782,3.1628367158367716
796870.4630614679,4715638.904234782,3.654482085265321
796969.5456302752,4715638.904234782,3.6477703603143574
797068.6281990826,4715638.904234782,3.6462904347155094
797167.7107678899,4715638.904234782,3.3570077113409553
797266.7933366973,4715638.904234782,3.18502856044492
797365.8759055046,4715638.904234782,3.6302574644795413
797464.9584743119,4715638.904234782,3.8935290525208908
797564.0410431193,4715638.904234782,3.754989619985524
797663.1236119266,4715638.904234782,3.800860652555844
797762.206180734,4715638.904234782,3.8619589557631286
797861.2887495413,4715638.904234782,3.459196169058319
797960.3713183486,4715638.904234782,3.2679729076251482
798059.453887156,4715638.904234782,3.8976374039624693
798158.5364559633,4715638.904234782,3.86057575303097
798257.6190247706,4715638.904234782,3.3816459592242665
798356.701593578,4715638.904234782,3.4117512667187384
798455.7841623853,4715638.904234782,3.819184662878163
798554.8667311927,4715638.904234782,3.8285807955109172
798653.9493,4715638.904234782,4.4387562066861905
798753.0318688073,4715638.904234782,4.026486668837701
798852.1144376147,4715638.904234782,3.435592242220537
798951.197006422,4715638.904234782,3.6489791318840026
799050.2795752294,4715638.904234782,3.3391507245007213
799149.3621440367,4715638.904234782,3.1594235817561667
799248.444712844,4715638.904234782,3.7431879913688344
799347.5272816514,4715638.904234782,6.855915568887127
799446.6098504587,4715638.904234782,7.197781180561421
799545.692419266,4715638.904234782,5.041557902384869
799644.7749880734,4715638.904234782,4.997272689252711
799743.8575568807,4715638.904234782,5.287404782250555
799842.9401256881,4715638.904234782,5.538602276383367
799942.0226944954,4715638.904234782,5.21698641013731
800041.1052633027,4715638.904234782,4.969388029506224
800140.1878321101,4715638.904234782,5.378357370369238
800239.2704009174,4715638.904234782,6.447907451154155
800338.3529697248,4715638.904234782,7.0313954667981005
800437.4355385321,4715638.904234782,7.112230577205317
800536.5181073394,4715638.904234782,8.33928440746498
800635.6006761468,4715638.904234782,11.092821812616934
800734.6832449541,4715638.904234782,10.851267604021674
800833.7658137614,4715638.904234782,8.784558404573184
800932.8483825688,4715638.904234782,8.756006466691868
801031.9309513761,4715638.904234782,9.136480994536555
801131.0135201835,4715638.904234782,9.526175982564613
801230.0960889908,4715638.904234782,9.926141625464425
801329.1786577981,4715638.904234782,10.343609147132508
801428.2612266055,4715638.904234782,10.762775674323413
801527.3437954128,4715638.904234782,11.199717766695715
801626.4263642202,4715638.904234782,10.361795823550816
801725.5089330275,4715638.904234782,9.457936706512623
801824.5915018348,4715638.904234782,10.203626944254495
801923.6740706422,4715638.904234782,9.432224278977753
802022.7566394495,4715638.904234782,9.066677242537638
802121.8392082568,4715638.904234782,11.261289037864799
802220.9217770642,4715638.904234782,11.28989477745419
802320.0043458715,4715638.904234782,11.338337573690312
802419.0869146789,4715638.904234782,11.387900319068619
802518.1694834862,4715638.904234782,12.239649467598314
802617.2520522935,4715638.904234782,18.359867896103868
802716.3346211009,4715638.904234782,21.021359213594625
802815.4171899082,4715638.904234782,15.788523679793515
802914.4997587156,4715638.904234782,13.683939759776402
803013.5823275229,4715638.904234782,13.254901658869827
803112.6648963302,4715638.904234782,13.772775956988479
803211.7474651376,4715638.904234782,12.101775310403106
803310.8300339449,4715638.904234782,12.215331919180995
803409.9126027522,4715638.904234782,12.34895929280756
803508.9951715596,4715638.904234782,12.486639456710165
803608.0777403669,4715638.904234782,12.634965839742376
803707.1603091743,4715638.904234782,12.783661311867503
803806.2428779816,4715638.904234782,12.943439608773037
803905.3254467889,4715638.904234782,13.114667847574248
804004.4080155963,4715638.904234782,13.284081998901648
793303.4905844036,4715540.353510144,4.601545210322958
793402.573153211,4715540.353510144,4.371385610070334
793501.6557220183,4715540.353510144,4.421384585522947
793600.7382908256,4715540.353510144,4.476554462344238
793699.820859633,4715540.353510144,8.856401345457526
793798.9034284403,4715540.353510144,11.842284524092454
793897.9859972477,4715540.353510144,9.596417235091641
793997.068566055,4715540.353510144,7.43300255770873
794096.1511348623,4715540.353510144,5.580329482191467
794195.2337036697,4715540.353510144,6.652804943810495
794294.316272477,4715540.353510144,8.668697467006298
794393.3988412843,4715540.353510144,6.47166821959536
794492.4814100917,4715540.353510144,5.147883683083982
794591.563978899,4715540.353510144,4.965377864375873
794690.6465477064,4715540.353510144,4.268732056133186
794789.7291165137,4715540.353510144,4.405688891267215
794888.811685321,4715540.353510144,4.71577940423907
794987.8942541284,4715540.353510144,4.636630807268796
795086.9768229357,4715540.353510144,4.55881062281857
795186.0593917432,4715540.353510144,4.485493908750266
795285.1419605504,4715540.353510144,4.413356304982106
795384.2245293577,4715540.353510144,4.346844613883485
795483.3070981652,4715540.353510144,4.282187926173534
795582.3896669724,4715540.353510144,4.219333088329157
795681.4722357797,4715540.353510144,4.161676378023656
795780.5548045872,4715540.353510144,3.7298174516131333
795879.6373733944,4715540.353510144,3.315031035970488
795978.7199422019,4715540.353510144,3.4056319444129026
796077.8025110092,4715540.353510144,3.328891553124982
796176.8850798164,4715540.353510144,3.361166147659451
796275.9676486239,4715540.353510144,3.8768305304924535
796375.0502174312,4715540.353510144,3.8414978644632605
796474.1327862386,4715540.353510144,3.8104173416362737
796573.2153550459,4715540.353510144,3.7854382018513992
796672.2979238532,4715540.353510144,3.198772014220283
796771.3804926606,4715540.353510144,3.310541116518483
796870.4630614679,4715540.353510144,3.740509471528852
796969.5456302752,4715540.353510144,3.7769762850373287
797068.6281990826,4715540.353510144,3.777947231299772
797167.7107678899,4715540.353510144,3.396689249465304
797266.7933366973,4715540.353510144,3.2150115292288297
797365.8759055046,4715540.353510144,3.3011245591715332
797464.9584743119,4715540.353510144,3.640701351980217
797564.0410431193,4715540.353510144,3.856411802282897
797663.1236119266,4715540.353510144,3.9042519210403865
797762.206180734,4715540.353510144,3.9657122829508333
797861.2887495413,4715540.353510144,3.904653967851136
797960.3713183486,4715540.353510144,3.539609168716811
798059.453887156,4715540.353510144,3.6595778514636743
798158.5364559633,4715540.353510144,3.4724380227043845
798257.6190247706,4715540.353510144,3.0027098794887235
798356.701593578,4715540.353510144,3.2943221691564686
798455.7841623853,4715540.353510144,3.9034522870650443
798554.8667311927,4715540.353510144,3.7197394111244595
798653.9493,4715540.353510144,4.388625977438178
798753.0318688073,4715540.353510144,4.5374916597844415
798852.1144376147,4715540.353510144,3.5479489348464366
798951.197006422,4715540.353510144,3.5189076724786736
799050.2795752294,4715540.353510144,3.5981021475612085
799149.3621440367,4715540.353510144,3.742053921346131
799248.444712844,4715540.353510144,3.791765754651046
799347.5272816514,4715540.353510144,5.922573174279645
799446.6098504587,4715540.353510144,6.0469522929012225
799545.692419266,4715540.353510144,4.768803321273951
799644.7749880734,4715540.353510144,5.0506391374156765
799743.8575568807,4715540.353510144,5.249558518024126
799842.9401256881,4715540.353510144,5.462318034949281
799942.0226944954,4715540.353510144,5.688846166300087
800041.1052633027,4715540.353510144,5.523947592372038
800140.1878321101,4715540.353510144,5.148737522052156
800239.2704009174,4715540.353510144,5.970949912797095
800338.3529697248,4715540.353510144,7.022995969489511
800437.4355385321,4715540.353510144,7.30295192689822
800536.5181073394,4715540.353510144,8.615413922898005
800635.6006761468,4715540.353510144,10.376419294922036
800734.6832449541,4715540.353510144,10.714533707554532
800833.7658137614,4715540.353510144,10.004761929227232
800932.8483825688,4715540.353510144,8.602997170304947
801031.9309513761,4715540.353510144,10.467137694183315
801131.0135201835,4715540.353510144,10.188134288345177
801230.0960889908,4715540.353510144,9.836468024799919
801329.1786577981,4715540.353510144,10.237747077953214
801428.2612266055,4715540.353510144,10.656148753804045
801527.3437954128,4715540.353510144,9.089209763891326
801626.4263642202,4715540.353510144,8.759569070644394
801725.5089330275,4715540.353510144,8.485742011784772
801824.5915018348,4715540.353510144,9.713792128237097
801923.6740706422,4715540.353510144,9.467322422015123
802022.7566394495,4715540.353510144,10.409881720687109
802121.8392082568,4715540.353510144,11.482951968579643
802220.9217770642,4715540.353510144,11.519642613388084
802320.0043458715,4715540.353510144,11.557367290464995
802419.0869146789,4715540.353510144,11.605802691055871
802518.1694834862,4715540.353510144,11.665090595272291
802617.2520522935,4715540.353510144,13.12821651535822
802716.3346211009,4715540.353510144,12.335139945457087
802815.4171899082,4715540.353510144,13.41669503786943
802914.4997587156,4715540.353510144,12.053558607102017
803013.5823275229,4715540.353510144,12.080754386620884
803112.6648963302,4715540.353510144,12.215042215730234
803211.7474651376,4715540.353510144,12.302930478605493
803310.8300339449,4715540.353510144,12.430193366578083
803409.9126027522,4715540.353510144,12.557391183621617
803508.9951715596,4715540.353510144,12.69503636788472
803608.0777403669,4715540.353510144,12.832783935804143
803707.1603091743,4715540.353510144,12.988051625485713
803806.2428779816,4715540.353510144,13.145310149890246
803905.3254467889,4715540.353510144,13.305649091794143
804004.4080155963,4715540.353510144,13.481906104131765
793303.4905844036,4715441.8027855065,4.475777436419717
793402.573153211,4715441.8027855065,4.524644416234542
793501.6557220183,4715441.8027855065,4.576396333196058
793600.7382908256,4715441.8027855065,4.6344232111965535
793699.820859633,4715441.8027855065,6.391477429282673
793798.9034284403,4715441.8027855065,10.222306211284868
793897.9859972477,4715441.8027855065,10.764471001692653
793997.068566055,4715441.8027855065,10.891105966563783
794096.1511348623,4715441.8027855065,7.871830276315837
794195.2337036697,4715441.8027855065,10.726228380048044
794294.316272477,4715441.8027855065,12.445354059357614
794393.3988412843,4715441.8027855065,6.995126837990997
794492.4814100917,4715441.8027855065,5.101687440626354
794591.563978899,4715441.8027855065,5.015063089541054
794690.6465477064,4715441.8027855065,4.678894663685801
794789.7291165137,4715441.8027855065,4.58638522844671
794888.811685321,4715441.8027855065,4.765813291974427
794987.8942541284,4715441.8027855065,4.688233803271765
795086.9768229357,4715441.8027855065,4.612835651060888
795186.0593917432,4715441.8027855065,4.540983290743897
795285.1419605504,4715441.8027855065,4.471140405511392
795384.2245293577,4715441.8027855065,4.404634892987855
795483.3070981652,4715441.8027855065,4.342213830401369
795582.3896669724,4715441.8027855065,4.4887071564492205
795681.4722357797,4715441.8027855065,3.9055523504392293
795780.5548045872,4715441.8027855065,3.187933311243206
795879.6373733944,4715441.8027855065,3.5032436283309183
795978.7199422019,4715441.8027855065,4.422150589206419
796077.8025110092,4715441.8027855065,4.082957955296879
796176.8850798164,4715441.8027855065,3.328905883819988
796275.9676486239,4715441.8027855065,3.4445720876575896
796375.0502174312,4715441.8027855065,3.9168167954612425
796474.1327862386,4715441.8027855065,4.255701884973717
796573.2153550459,4715441.8027855065,4.231643300645377
796672.2979238532,4715441.8027855065,3.300583914327657
796771.3804926606,4715441.8027855065,3.344204373495034
796870.4630614679,4715441.8027855065,3.686036430377186
796969.5456302752,4715441.8027855065,3.386716192468071
797068.6281990826,4715441.8027855065,4.240057709498875
797167.7107678899,4715441.8027855065,3.8321385116180005
797266.7933366973,4715441.8027855065,3.316793477831741
797365.8759055046,4715441.8027855065,3.064552028610236
797464.9584743119,4715441.8027855065,3.4996858479433848
797564.0410431193,4715441.8027855065,3.9593667336370952
797663.1236119266,4715441.8027855065,4.012566982529418
797762.206180734,4715441.8027855065,4.074401567392628
797861.2887495413,4715441.8027855065,4.115526454722338
797960.3713183486,4715441.8027855065,4.287866730361203
798059.453887156,4715441.8027855065,3.893212855341226
798158.5364559633,4715441.8027855065,3.496511411589804
798257.6190247706,4715441.8027855065,3.1913397563034485
798356.701593578,4715441.8027855065,3.118849961896663
798455.7841623853,4715441.8027855065,3.5391005908439803
798554.8667311927,4715441.8027855065,3.1807092927101412
798653.9493,4715441.8027855065,3.370063336143414
798753.0318688073,4715441.8027855065,3.8072104671630016
798852.1144376147,4715441.8027855065,3.4780010071500236
798951.197006422,4715441.8027855065,3.5457237105077644
799050.2795752294,4715441.8027855065,4.2878150287837515
799149.3621440367,4715441.8027855065,3.854802210182516
799248.444712844,4715441.8027855065,4.359586202903362
799347.5272816514,4715441.8027855065,4.948415741167045
799446.6098504587,4715441.8027855065,5.25622565632544
799545.692419266,4715441.8027855065,4.633876328409792
799644.7749880734,4715441.8027855065,5.266528593968397
799743.8575568807,4715441.8027855065,5.379937646843286
799842.9401256881,4715441.8027855065,5.509438728258005
799942.0226944954,4715441.8027855065,5.7283104992350244
800041.1052633027,4715441.8027855065,5.9601087099862475
800140.1878321101,4715441.8027855065,5.5345642331716745
800239.2704009174,4715441.8027855065,5.794501159832699
800338.3529697248,4715441.8027855065,6.740369104095726
800437.4355385321,4715441.8027855065,7.277166399852724
800536.5181073394,4715441.8027855065,8.260703495756626
800635.6006761468,4715441.8027855065,10.59027493505742
800734.6832449541,4715441.8027855065,12.234901377522256
800833.7658137614,4715441.8027855065,11.771636734592622
800932.8483825688,4715441.8027855065,9.124632238715149
801031.9309513761,4715441.8027855065,11.087864719719748
801131.0135201835,4715441.8027855065,11.049429503775238
801230.0960889908,4715441.8027855065,9.846686038239174
801329.1786577981,4715441.8027855065,10.154313899561865
801428.2612266055,4715441.8027855065,8.729187482474789
801527.3437954128,4715441.8027855065,8.367426224427467
801626.4263642202,4715441.8027855065,8.178035975411193
801725.5089330275,4715441.8027855065,8.95794568494505
801824.5915018348,4715441.8027855065,11.080742060079514
801923.6740706422,4715441.8027855065,13.339520963462745
802022.7566394495,4715441.8027855065,13.55873700920087
802121.8392082568,4715441.8027855065,11.964506995244156
802220.9217770642,4715441.8027855065,11.750706146612579
802320.0043458715,4715441.8027855065,11.787050649152302
802419.0869146789,4715441.8027855065,11.834300461395404
802518.1694834862,4715441.8027855065,11.892593320915463
802617.2520522935,4715441.8027855065,11.955952265177176
802716.3346211009,4715441.8027855065,12.034463453010613
802815.4171899082,4715441.8027855065,12.114503281044222
802914.4997587156,4715441.8027855065,12.203844684012617
803013.5823275229,4715441.8027855065,12.30268689021305
803112.6648963302,4715441.8027855065,12.403390892458873
803211.7474651376,4715441.8027855065,12.520355573713847
803310.8300339449,4715441.8027855065,12.641024383381971
803409.9126027522,4715441.8027855065,12.768005640267425
803508.9951715596,4715441.8027855065,12.905549993206328
803608.0777403669,4715441.8027855065,13.047261554462523
803707.1603091743,4715441.8027855065,13.195855319209892
803806.2428779816,4715441.8027855065,13.348889005618979
803905.3254467889,4715441.8027855065,13.51341981495499
804004.4080155963,4715441.8027855065,13.68982634665473
793303.4905844036,4715343.252060869,4.632696172891322
793402.573153211,4715343.252060869,4.681802292122409
793501.6557220183,4715343.252060869,4.738729612656608
793600.7382908256,4715343.252060869,4.798814811815689
793699.820859633,4715343.252060869,5.259182095047746
793798.9034284403,4715343.252060869,7.667405295238961
793897.9859972477,4715343.252060869,7.106986597002457
793997.068566055,4715343.252060869,10.94761668671555
794096.1511348623,4715343.252060869,11.417917003909405
794195.2337036697,4715343.252060869,11.930102495660485
794294.316272477,4715343.252060869,13.325300097646783
794393.3988412843,4715343.252060869,7.588587687404622
794492.4814100917,4715343.252060869,5.153762801875242
794591.563978899,4715343.252060869,5.064659573160045
794690.6465477064,4715343.252060869,4.834845926035628
794789.7291165137,4715343.252060869,4.744126994685817
794888.811685321,4715343.252060869,4.818854013670688
794987.8942541284,4715343.252060869,4.7422994218492995
795086.9768229357,4715343.252060869,4.668430454349575
795186.0593917432,4715343.252060869,4.598990371532161
795285.1419605504,4715343.252060869,4.0911471322719715
795384.2245293577,4715343.252060869,3.8994089458065684
795483.3070981652,4715343.252060869,3.864853078802733
795582.3896669724,4715343.252060869,5.010647208211512
795681.4722357797,4715343.252060869,5.163919352657048
795780.5548045872,4715343.252060869,3.4022957953079396
795879.6373733944,4715343.252060869,3.5852332375616487
795978.7199422019,4715343.252060869,4.1881381310834795
796077.8025110092,4715343.252060869,4.101998029331194
796176.8850798164,4715343.252060869,3.3367739900012103
796275.9676486239,4715343.252060869,3.1607945888888316
796375.0502174312,4715343.252060869,3.5484918150945237
796474.1327862386,4715343.252060869,4.34756505793656
796573.2153550459,4715343.252060869,4.144529101205304
796672.2979238532,4715343.252060869,3.406279569665606
796771.3804926606,4715343.252060869,3.3420627277650246
796870.4630614679,4715343.252060869,3.3625901537957232
796969.5456302752,4715343.252060869,3.2301201772408152
797068.6281990826,4715343.252060869,4.492747429021998
797167.7107678899,4715343.252060869,4.699164825781993
797266.7933366973,4715343.252060869,3.9579094005744864
797365.8759055046,4715343.252060869,3.436942989321184
797464.9584743119,4715343.252060869,3.4816156361185313
797564.0410431193,4715343.252060869,4.067203696266146
797663.1236119266,4715343.252060869,4.119211458267488
797762.206180734,4715343.252060869,4.183476838108727
797861.2887495413,4715343.252060869,4.184597607998498
797960.3713183486,4715343.252060869,4.146715071166251
798059.453887156,4715343.252060869,4.114656505970145
798158.5364559633,4715343.252060869,4.0920773618818185
798257.6190247706,4715343.252060869,4.079240196530149
798356.701593578,4715343.252060869,3.716585813397698
798455.7841623853,4715343.252060869,3.673880020645449
798554.8667311927,4715343.252060869,3.3194805459099848
798653.9493,4715343.252060869,3.4128864637153993
798753.0318688073,4715343.252060869,4.0304864052620895
798852.1144376147,4715343.252060869,3.820454287836331
798951.197006422,4715343.252060869,3.8934168120582435
799050.2795752294,4715343.252060869,4.379294108623489
799149.3621440367,4715343.252060869,3.740891658240603
799248.444712844,4715343.252060869,4.439049997496786
799347.5272816514,4715343.252060869,5.163981079031265
799446.6098504587,4715343.252060869,5.62991305263129
799545.692419266,4715343.252060869,5.198100082098415
799644.7749880734,4715343.252060869,5.334183459632461
799743.8575568807,4715343.252060869,5.365620621202971
799842.9401256881,4715343.252060869,5.564007240129988
799942.0226944954,4715343.252060869,5.776086432228942
800041.1052633027,4715343.252060869,6.001681550657081
800140.1878321101,4715343.252060869,5.71993597994576
800239.2704009174,4715343.252060869,5.714792577954149
800338.3529697248,4715343.252060869,6.3058481922264855
800437.4355385321,4715343.252060869,7.032658993020607
800536.5181073394,4715343.252060869,8.530854703199632
800635.6006761468,4715343.252060869,9.612266117101482
800734.6832449541,4715343.252060869,11.483326014201225
800833.7658137614,4715343.252060869,9.097933154492157
800932.8483825688,4715343.252060869,7.368347222832003
801031.9309513761,4715343.252060869,9.726257673092588
801131.0135201835,4715343.252060869,12.809121028883908
801230.0960889908,4715343.252060869,11.632457398948258
801329.1786577981,4715343.252060869,8.614851997497144
801428.2612266055,4715343.252060869,9.054133106585253
801527.3437954128,4715343.252060869,10.02837594855726
801626.4263642202,4715343.252060869,10.547011853629085
801725.5089330275,4715343.252060869,9.362168622175284
801824.5915018348,4715343.252060869,10.722779522583956
801923.6740706422,4715343.252060869,13.049666502296441
802022.7566394495,4715343.252060869,13.688354460733064
802121.8392082568,4715343.252060869,11.95294998939471
802220.9217770642,4715343.252060869,11.982960470673431
802320.0043458715,4715343.252060869,12.017824642975445
802419.0869146789,4715343.252060869,12.069992490486156
802518.1694834862,4715343.252060869,12.120993450832932
802617.2520522935,4715343.252060869,12.187201047948024
802716.3346211009,4715343.252060869,12.261085875466984
802815.4171899082,4715343.252060869,12.344276586350546
802914.4997587156,4715343.252060869,12.433018430760761
803013.5823275229,4715343.252060869,12.527429536605835
803112.6648963302,4715343.252060869,12.631633178702177
803211.7474651376,4715343.252060869,12.74182960187409
803310.8300339449,4715343.252060869,12.862232717152592
803409.9126027522,4715343.252060869,12.989005355511647
803508.9951715596,4715343.252060869,13.119719897838726
803608.0777403669,4715343.252060869,13.268099640190801
803707.1603091743,4715343.252060869,13.409778517041955
803806.2428779816,4715343.252060869,13.569693617640798
803905.3254467889,4715343.252060869,13.727276841889683
804004.4080155963,4715343.252060869,13.896678509994
793303.4905844036,4715244.701336231,4.792098248988485
793402.573153211,4715244.701336231,4.845383625650987
793501.6557220183,4715244.701336231,4.904299976568393
793600.7382908256,4715244.701336231,4.96747362642776
793699.820859633,4715244.701336231,5.039224669948323
793798.9034284403,4715244.701336231,5.11565864609936
793897.9859972477,4715244.701336231,5.328796545240469
793997.068566055,4715244.701336231,9.676029822772033
794096.1511348623,4715244.701336231,11.932854110950089
794195.2337036697,4715244.701336231,10.755167239495236
794294.316272477,4715244.701336231,9.615068495091192
794393.3988412843,4715244.701336231,6.5961671731890235
794492.4814100917,4715244.701336231,5.207406579399274
794591.563978899,4715244.701336231,5.120006620817087
794690.6465477064,4715244.701336231,5.035076108863115
794789.7291165137,4715244.701336231,4.954099892492573
794888.811685321,4715244.701336231,4.876931790819609
794987.8942541284,4715244.701336231,4.801921828099145
795086.9768229357,4715244.701336231,4.186095387485602
795186.0593917432,4715244.701336231,3.9477107226469217
795285.1419605504,4715244.701336231,3.8753922112069583
795384.2245293577,4715244.701336231,3.822435414157727
795483.3070981652,4715244.701336231,3.6427769162667416
795582.3896669724,4715244.701336231,4.00197669497722
795681.4722357797,4715244.701336231,4.954596062295671
795780.5548045872,4715244.701336231,3.82856717729357
795879.6373733944,4715244.701336231,3.617751679922634
795978.7199422019,4715244.701336231,4.218803338967206
796077.8025110092,4715244.701336231,4.180311162587344
796176.8850798164,4715244.701336231,4.004796841590088
796275.9676486239,4715244.701336231,3.5685387317189425
796375.0502174312,4715244.701336231,3.4415979758419883
796474.1327862386,4715244.701336231,3.6641827194994208
796573.2153550459,4715244.701336231,4.812696177034337
796672.2979238532,4715244.701336231,3.9063105536048397
796771.3804926606,4715244.701336231,3.1875344287753995
796870.4630614679,4715244.701336231,2.9103404490363496
796969.5456302752,4715244.701336231,3.2408265704210844
797068.6281990826,4715244.701336231,4.027154831584059
797167.7107678899,4715244.701336231,4.041079614078632
797266.7933366973,4715244.701336231,4.060858197093567
797365.8759055046,4715244.701336231,3.5688967822444333
797464.9584743119,4715244.701336231,3.53868112776613
797564.0410431193,4715244.701336231,4.173237223570167
797663.1236119266,4715244.701336231,4.230911496833943
797762.206180734,4715244.701336231,4.2955243373782
797861.2887495413,4715244.701336231,4.25875581413324
797960.3713183486,4715244.701336231,4.224500638973151
798059.453887156,4715244.701336231,4.19519198823539
798158.5364559633,4715244.701336231,4.176834249676787
798257.6190247706,4715244.701336231,4.166648157169142
798356.701593578,4715244.701336231,4.164572480551408
798455.7841623853,4715244.701336231,4.2343775706035265
798554.8667311927,4715244.701336231,3.7181175556086274
