x,y,value
799644.7749880734,4716525.860756521,5.244811564573036
799743.8575568807,4716525.860756521,3.476386220445733
799842.9401256881,4716525.860756521,2.573440933210576
799942.0226944954,4716525.860756521,2.0911254051799917
800041.1052633027,4716525.860756521,5.236653140202519
800140.1878321101,4716525.860756521,3.189460691290914
800239.2704009174,4716525.860756521,3.8914440684213396
800338.3529697248,4716525.860756521,8.523860969244506
800437.4355385321,4716525.860756521,2.3052223958059432
800536.5181073394,4716525.860756521,2.032799617003494
800635.6006761468,4716525.860756521,2.304337587696255
800734.6832449541,4716525.860756521,2.4573307563324573
800833.7658137614,4716525.860756521,2.1033432787186155
800932.8483825688,4716525.860756521,2.0259720895611246
801031.9309513761,4716525.860756521,1.9666912780320382
801131.0135201835,4716525.860756521,1.863024314416873
801230.0960889908,4716525.860756521,2.0008362228168095
801329.1786577981,4716525.860756521,1.8678783545795372
801428.2612266055,4716525.860756521,1.7838043276901339
801527.3437954128,4716525.860756521,1.7530261830637652
801626.4263642202,4716525.860756521,1.7198290035645787
801725.5089330275,4716525.860756521,1.6855066629972715
801824.5915018348,4716525.860756521,1.6503745890792905
801923.6740706422,4716525.860756521,1.6147480511767534
802022.7566394495,4716525.860756521,1.578939291072498
802121.8392082568,4716525.860756521,1.543928992259967
802220.9217770642,4716525.860756521,1.5092151591732694
802320.0043458715,4716525.860756521,1.4756234442499103
802419.0869146789,4716525.860756521,1.4432422033867918
802518.1694834862,4716525.860756521,1.4116401491692443
802617.2520522935,4716525.860756521,1.3814679289534337
802716.3346211009,4716525.860756521,1.4600536777199755
802815.4171899082,4716525.860756521,1.582538737013516
802914.4997587156,4716525.860756521,1.3010680223025344
803013.5823275229,4716525.860756521,1.2772509201211226
803112.6648963302,4716525.860756521,1.255263835689516
803211.7474651376,4716525.860756521,1.2350425451663407
803310.8300339449,4716525.860756521,1.2162832795014824
803409.9126027522,4716525.860756521,1.1992229422537732
803508.9951715596,4716525.860756521,1.1837917560637772
803608.0777403669,4716525.860756521,1.1698991443069569
803707.1603091743,4716525.860756521,1.1574520281289133
803806.2428779816,4716525.860756521,1.1462239157483356
803905.3254467889,4716525.860756521,1.1363879840872515
804004.4080155963,4716525.860756521,1.1276598023470423
793303.4905844036,4716427.310031883,0.9344463140933869
793402.573153211,4716427.310031883,0.9388157403678065
793501.6557220183,4716427.310031883,0.9431592821137696
793600.7382908256,4716427.310031883,0.9474763920106715
793699.820859633,4716427.310031883,0.9518600032828904
793798.9034284403,4716427.310031883,0.9562638958496581
793897.9859972477,4716427.310031883,0.9606409893132062
793997.068566055,4716427.310031883,0.965038117985935
794096.1511348623,4716427.310031883,0.9694553735747347
794195.2337036697,4716427.310031883,0.9738928482062572
794294.316272477,4716427.310031883,2.698011956675156
794393.3988412843,4716427.310031883,4.202818568322658
794492.4814100917,4716427.310031883,5.4075619234752015
794591.563978899,4716427.310031883,3.531269875265799
794690.6465477064,4716427.310031883,5.750093050593018
794789.7291165137,4716427.310031883,1.6444602809986515
794888.811685321,4716427.310031883,6.060880502583491
794987.8942541284,4716427.310031883,3.2720698537960287
795086.9768229357,4716427.310031883,5.24424506562872
795186.0593917432,4716427.310031883,2.644777741461618
795285.1419605504,4716427.310031883,1.306402575244654
795384.2245293577,4716427.310031883,3.4047970629539166
795483.3070981652,4716427.310031883,3.4875215411172613
795582.3896669724,4716427.310031883,1.2163015241827353
795681.4722357797,4716427.310031883,1.877058395923767
795780.5548045872,4716427.310031883,5.876797187236884
795879.6373733944,4716427.310031883,5.457872252994371
795978.7199422019,4716427.310031883,2.1123242013520453
796077.8025110092,4716427.310031883,1.0599008752267367
796176.8850798164,4716427.310031883,1.2711845134943023
796275.9676486239,4716427.310031883,1.4749695967225687
796375.0502174312,4716427.310031883,1.1009321316024197
796474.1327862386,4716427.310031883,1.15260848875269
796573.2153550459,4716427.310031883,1.1515042943675862
796672.2979238532,4716427.310031883,1.4911220203266633
796771.3804926606,4716427.310031883,1.450415263153688
796870.4630614679,4716427.310031883,1.1595616319144832
796969.5456302752,4716427.310031883,1.1292618294927175
797068.6281990826,4716427.310031883,1.1684007836869674
797167.7107678899,4716427.310031883,1.5444957026786983
797266.7933366973,4716427.310031883,4.181868388004839
797365.8759055046,4716427.310031883,3.3686559400503358
797464.9584743119,4716427.310031883,1.3240050912416752
797564.0410431193,4716427.310031883,1.151298268044364
797663.1236119266,4716427.310031883,1.162756117367194
797762.206180734,4716427.310031883,1.2720398853358146
797861.2887495413,4716427.310031883,1.2871910261076025
797960.3713183486,4716427.310031883,1.205228359693128
798059.453887156,4716427.310031883,1.222232408355147
798158.5364559633,4716427.310031883,1.2405353769080043
798257.6190247706,4716427.310031883,1.2604107071074118
798356.701593578,4716427.310031883,1.281906012130623
798455.7841623853,4716427.310031883,1.3047063118550537
798554.8667311927,4716427.310031883,1.328774814102364
798653.9493,4716427.310031883,1.5737540970411217
798753.0318688073,4716427.310031883,1.8046107394340924
798852.1144376147,4716427.310031883,1.6038268620274378
798951.197006422,4716427.310031883,2.922841595331863
799050.2795752294,4716427.310031883,2.536145142697045
799149.3621440367,4716427.310031883,2.579483548374785
799248.444712844,4716427.310031883,2.759492299501717
799347.5272816514,4716427.310031883,2.6604650747666447
799446.6098504587,4716427.310031883,6.97052726505179
799545.692419266,4716427.310031883,2.277706580335324
799644.7749880734,4716427.310031883,1.6713013374503276
799743.8575568807,4716427.310031883,1.6769727007731914
799842.9401256881,4716427.310031883,1.702898855333431
799942.0226944954,4716427.310031883,1.7279895684354618
800041.1052633027,4716427.310031883,2.1517927931038687
800140.1878321101,4716427.310031883,6.376152217352612
800239.2704009174,4716427.310031883,3.028280096022247
800338.3529697248,4716427.310031883,6.1526879914176
800437.4355385321,4716427.310031883,2.290501530109458
800536.5181073394,4716427.310031883,1.9858832563021815
800635.6006761468,4716427.310031883,2.1503639230375784
800734.6832449541,4716427.310031883,2.1364264698245963
800833.7658137614,4716427.310031883,1.9189252151667964
800932.8483825688,4716427.310031883,1.8601244932367784
801031.9309513761,4716427.310031883,1.8539369139950885
801131.0135201835,4716427.310031883,1.763469060762283
801230.0960889908,4716427.310031883,1.7436553855080346
801329.1786577981,4716427.310031883,1.7207312237020367
801428.2612266055,4716427.310031883,1.6958896870560811
801527.3437954128,4716427.310031883,1.6685452991031942
801626.4263642202,4716427.310031883,1.640674194020723
801725.5089330275,4716427.310031883,1.6109141580178747
801824.5915018348,4716427.310031883,1.5803875105736813
801923.6740706422,4716427.310031883,1.5500643243767114
802022.7566394495,4716427.310031883,1.5194447932693669
802121.8392082568,4716427.310031883,1.488773988027175
802220.9217770642,4716427.310031883,1.4588506071695224
802320.0043458715,4716427.310031883,1.4353337574869252
802419.0869146789,4716427.310031883,1.4533525765576671
802518.1694834862,4716427.310031883,1.373154585594099
802617.2520522935,4716427.310031883,1.5325194230277295
802716.3346211009,4716427.310031883,1.667213863418891
802815.4171899082,4716427.310031883,1.339331450540303
802914.4997587156,4716427.310031883,1.2756096822112981
803013.5823275229,4716427.310031883,1.254666255212409
803112.6648963302,4716427.310031883,1.2350425451663407
803211.7474651376,4716427.310031883,1.2170154942371159
803310.8300339449,4716427.310031883,1.2005362019549461
803409.9126027522,4716427.310031883,1.1853534458505417
803508.9951715596,4716427.310031883,1.171632547280216
803608.0777403669,4716427.310031883,1.159290339083807
803707.1603091743,4716427.310031883,1.148243161896463
803806.2428779816,4716427.310031883,1.1383962682523623
803905.3254467889,4716427.310031883,1.1296301942801357
804004.4080155963,4716427.310031883,1.1218183645677733
793303.4905844036,4716328.759307246,0.9328874658711267
793402.573153211,4716328.759307246,0.9372035797559544
793501.6557220183,4716328.759307246,0.9415396626507073
793600.7382908256,4716328.759307246,0.9458493590859118
793699.820859633,4716328.759307246,0.9502254426984118
793798.9034284403,4716328.759307246,0.9545748964341272
793897.9859972477,4716328.759307246,0.9589442588640781
793997.068566055,4716328.759307246,0.9632863169802909
794096.1511348623,4716328.759307246,0.9676955540746515
794195.2337036697,4716328.759307246,0.9720772376769603
794294.316272477,4716328.759307246,2.0104269159050085
794393.3988412843,4716328.759307246,6.923082813427919
794492.4814100917,4716328.759307246,3.3011230397360642
794591.563978899,4716328.759307246,3.9494061428020864
794690.6465477064,4716328.759307246,3.68465049437853
794789.7291165137,4716328.759307246,3.848592363576424
794888.811685321,4716328.759307246,1.5149496860078888
794987.8942541284,4716328.759307246,2.5035164006680453
795086.9768229357,4716328.759307246,1.1549573471536958
795186.0593917432,4716328.759307246,1.0434336200025
795285.1419605504,4716328.759307246,1.0421008807869854
795384.2245293577,4716328.759307246,1.038592646633925
795483.3070981652,4716328.759307246,1.0957204308683068
795582.3896669724,4716328.759307246,1.1545402282646147
795681.4722357797,4716328.759307246,1.5807588780989656
795780.5548045872,4716328.759307246,2.3874028094918684
795879.6373733944,4716328.759307246,1.8742580484275788
795978.7199422019,4716328.759307246,1.2524914570007089
796077.8025110092,4716328.759307246,1.4102629405792142
796176.8850798164,4716328.759307246,1.7437480417496678
796275.9676486239,4716328.759307246,1.130027023379524
796375.0502174312,4716328.759307246,1.0983275919128377
796474.1327862386,4716328.759307246,1.1859193130058097
796573.2153550459,4716328.759307246,1.0832797157336462
796672.2979238532,4716328.759307246,1.430836951773553
796771.3804926606,4716328.759307246,1.3156024173241716
796870.4630614679,4716328.759307246,1.1512437636293114
796969.5456302752,4716328.759307246,1.100511270612111
797068.6281990826,4716328.759307246,1.1437922573317219
797167.7107678899,4716328.759307246,1.6099511248455094
797266.7933366973,4716328.759307246,4.9014517758179625
797365.8759055046,4716328.759307246,6.222205444019059
797464.9584743119,4716328.759307246,1.754881380840434
797564.0410431193,4716328.759307246,1.1425880150664565
797663.1236119266,4716328.759307246,1.1527246504019375
797762.206180734,4716328.759307246,1.1744753009601407
797861.2887495413,4716328.759307246,1.176271270651896
797960.3713183486,4716328.759307246,1.1899534174331456
798059.453887156,4716328.759307246,1.2050015144454875
798158.5364559633,4716328.759307246,1.2212262958318625
798257.6190247706,4716328.759307246,1.2388711047865832
798356.701593578,4716328.759307246,1.2576708089119184
798455.7841623853,4716328.759307246,1.2779105400009796
798554.8667311927,4716328.759307246,1.2989082681456041
798653.9493,4716328.759307246,1.367173158686161
798753.0318688073,4716328.759307246,1.5625596065450058
798852.1144376147,4716328.759307246,1.5096350087802377
798951.197006422,4716328.759307246,3.060912084194219
799050.2795752294,4716328.759307246,2.3998578475189363
799149.3621440367,4716328.759307246,2.613734920357109
799248.444712844,4716328.759307246,2.6393195285229982
799347.5272816514,4716328.759307246,3.5565452831885196
799446.6098504587,4716328.759307246,1.8489325739932252
799545.692419266,4716328.759307246,1.709984818675488
799644.7749880734,4716328.759307246,1.5774948176877686
799743.8575568807,4716328.759307246,1.6010601725545397
799842.9401256881,4716328.759307246,1.6240499230331675
799942.0226944954,4716328.759307246,1.956706158889849
800041.1052633027,4716328.759307246,2.0655916964103853
800140.1878321101,4716328.759307246,2.2267048693286555
800239.2704009174,4716328.759307246,6.193822212408056
800338.3529697248,4716328.759307246,6.214894269404323
800437.4355385321,4716328.759307246,2.011353280164633
800536.5181073394,4716328.759307246,1.862385638434411
800635.6006761468,4716328.759307246,1.8992470563948094
800734.6832449541,4716328.759307246,1.8597824554877556
800833.7658137614,4716328.759307246,1.7090896272435774
800932.8483825688,4716328.759307246,1.70113998462722
801031.9309513761,4716328.759307246,1.6889503401173493
801131.0135201835,4716328.759307246,1.674433342934667
801230.0960889908,4716328.759307246,1.6577471368344991
801329.1786577981,4716328.759307246,1.6382720572833798
801428.2612266055,4716328.759307246,1.6170601774809046
801527.3437954128,4716328.759307246,1.5943338782226275
801626.4263642202,4716328.759307246,1.5696168422479744
801725.5089330275,4716328.759307246,1.5446071640619194
801824.5915018348,4716328.759307246,1.5181544675368555
801923.6740706422,4716328.759307246,1.4918153047290712
802022.7566394495,4716328.759307246,1.465138782914721
802121.8392082568,4716328.759307246,1.5387857488430474
802220.9217770642,4716328.759307246,1.4261763435029697
802320.0043458715,4716328.759307246,1.5762209433311187
802419.0869146789,4716328.759307246,2.0648403090894445
802518.1694834862,4716328.759307246,3.0807602496338378
802617.2520522935,4716328.759307246,1.7743417274429192
802716.3346211009,4716328.759307246,1.6238550336671012
802815.4171899082,4716328.759307246,1.286610354892482
802914.4997587156,4716328.759307246,1.2519976159157389
803013.5823275229,4716328.759307246,1.233424991194676
803112.6648963302,4716328.759307246,1.2162832795014824
803211.7474651376,4716328.759307246,1.2005362019549461
803310.8300339449,4716328.759307246,1.1857469303342325
803409.9126027522,4716328.759307246,1.1725097226927226
803508.9951715596,4716328.759307246,1.1605361930921843
803608.0777403669,4716328.759307246,1.149617863288269
803707.1603091743,4716328.759307246,1.1398485673024326
803806.2428779816,4716328.759307246,1.1311216634163748
803905.3254467889,4716328.759307246,1.1233220509119928
804004.4080155963,4716328.759307246,1.1163295779779956
793303.4905844036,4716230.208582608,0.9312854854578239
793402.573153211,4716230.208582608,0.9355941875913315
793501.6557220183,4716230.208582608,0.9398766698860332
793600.7382908256,4716230.208582608,0.9441787543275254
793699.820859633,4716230.208582608,0.9485005306404499
793798.9034284403,4716230.208582608,0.9527953000071036
793897.9859972477,4716230.208582608,0.9571565167150221
793997.068566055,4716230.208582608,0.9717032450955988
794096.1511348623,4716230.208582608,1.1002093909049566
794195.2337036697,4716230.208582608,1.1429193712323762
794294.316272477,4716230.208582608,3.0043977478056583
794393.3988412843,4716230.208582608,3.6921103109787263
794492.4814100917,4716230.208582608,2.8104348282359335
794591.563978899,4716230.208582608,2.0782084200760687
794690.6465477064,4716230.208582608,3.401638013825746
794789.7291165137,4716230.208582608,2.2005981180217424
794888.811685321,4716230.208582608,1.2486903730743029
794987.8942541284,4716230.208582608,1.060343942180887
795086.9768229357,4716230.208582608,1.0949638039031875
795186.0593917432,4716230.208582608,1.093351805902901
795285.1419605504,4716230.208582608,1.0435540002907846
795384.2245293577,4716230.208582608,1.0339806119401385
795483.3070981652,4716230.208582608,1.482949753245271
795582.3896669724,4716230.208582608,1.5317639055794585
795681.4722357797,4716230.208582608,1.036488598804857
795780.5548045872,4716230.208582608,1.2162014536630872
795879.6373733944,4716230.208582608,1.2325261491947297
795978.7199422019,4716230.208582608,1.2290078418719377
796077.8025110092,4716230.208582608,3.9768094544907737
796176.8850798164,4716230.208582608,4.751310943681481
796275.9676486239,4716230.208582608,2.000304671429874
796375.0502174312,4716230.208582608,1.396845373777016
796474.1327862386,4716230.208582608,1.4092823757452253
796573.2153550459,4716230.208582608,1.2123976446324858
796672.2979238532,4716230.208582608,1.7013998772557843
796771.3804926606,4716230.208582608,1.640190850150151
796870.4630614679,4716230.208582608,1.0918700941028985
796969.5456302752,4716230.208582608,1.0966950703904954
797068.6281990826,4716230.208582608,1.183824920180459
797167.7107678899,4716230.208582608,1.1212991805086505
797266.7933366973,4716230.208582608,2.7501482015965544
797365.8759055046,4716230.208582608,4.821717598375381
797464.9584743119,4716230.208582608,1.2844311968468232
797564.0410431193,4716230.208582608,1.1345490185425307
797663.1236119266,4716230.208582608,1.1756659058236845
797762.206180734,4716230.208582608,1.1857631942197573
797861.2887495413,4716230.208582608,1.1642102361267763
797960.3713183486,4716230.208582608,1.176271270651896
798059.453887156,4716230.208582608,1.189344047630004
798158.5364559633,4716230.208582608,1.20364763533775
798257.6190247706,4716230.208582608,1.2189839592569716
798356.701593578,4716230.208582608,1.2355848183415943
798455.7841623853,4716230.208582608,1.2531795517574902
798554.8667311927,4716230.208582608,1.272037989155731
798653.9493,4716230.208582608,1.3243477691526582
798753.0318688073,4716230.208582608,1.619298976921209
798852.1144376147,4716230.208582608,2.215672616345036
798951.197006422,4716230.208582608,1.9725246834477284
799050.2795752294,4716230.208582608,4.36624940098994
799149.3621440367,4716230.208582608,4.458101535492109
799248.444712844,4716230.208582608,3.8694812829686023
799347.5272816514,4716230.208582608,5.2665712898092805
799446.6098504587,4716230.208582608,1.9511101452637898
799545.692419266,4716230.208582608,1.6570421072700243
799644.7749880734,4716230.208582608,1.5884531720300576
799743.8575568807,4716230.208582608,1.621421705855504
799842.9401256881,4716230.208582608,1.6414566144607416
799942.0226944954,4716230.208582608,1.8946721323439475
800041.1052633027,4716230.208582608,1.8576313807651783
800140.1878321101,4716230.208582608,1.721580762834314
800239.2704009174,4716230.208582608,3.9906962875458896
800338.3529697248,4716230.208582608,5.661592512240528
800437.4355385321,4716230.208582608,1.7403683526302327
800536.5181073394,4716230.208582608,1.771810122693445
800635.6006761468,4716230.208582608,1.965580722950278
800734.6832449541,4716230.208582608,1.8077269229788522
800833.7658137614,4716230.208582608,1.6263977189122851
800932.8483825688,4716230.208582608,1.6186065245159145
801031.9309513761,4716230.208582608,1.608625568323784
801131.0135201835,4716230.208582608,1.5965673326185037
801230.0960889908,4716230.208582608,1.5818394836990743
801329.1786577981,4716230.208582608,1.5660729799035316
801428.2612266055,4716230.208582608,1.547328664901362
801527.3437954128,4716230.208582608,1.5279138895722288
801626.4263642202,4716230.208582608,1.5073205841593524
801725.5089330275,4716230.208582608,1.4851502816519886
801824.5915018348,4716230.208582608,1.4628418174098385
801923.6740706422,4716230.208582608,1.4399704458664333
802022.7566394495,4716230.208582608,1.4167381335604803
802121.8392082568,4716230.208582608,1.4905972646825543
802220.9217770642,4716230.208582608,1.4665437338183505
802320.0043458715,4716230.208582608,1.3648401738993023
802419.0869146789,4716230.208582608,2.062317638305961
802518.1694834862,4716230.208582608,3.9386763450214617
802617.2520522935,4716230.208582608,2.162372326772485
802716.3346211009,4716230.208582608,1.2667760996819053
802815.4171899082,4716230.208582608,1.2479124239859511
802914.4997587156,4716230.208582608,1.2304953444382984
803013.5823275229,4716230.208582608,1.2143465005018212
803112.6648963302,4716230.208582608,1.1992229422537732
803211.7474651376,4716230.208582608,1.1853534458505417
803310.8300339449,4716230.208582608,1.1725097226927226
803409.9126027522,4716230.208582608,1.1608502199245134
803508.9951715596,4716230.208582608,1.1503139204352189
803608.0777403669,4716230.208582608,1.1407092918062387
803707.1603091743,4716230.208582608,1.1322081746548378
803806.2428779816,4716230.208582608,1.124474992273761
803905.3254467889,4716230.208582608,1.117524401054742
804004.4080155963,4716230.208582608,1.1112415277773617
793303.4905844036,4716131.65785797,0.929640604115485
793402.573153211,4716131.65785797,0.9338958351551435
793501.6557220183,4716131.65785797,0.9381705436047991
793600.7382908256,4716131.65785797,0.9424185392370746
793699.820859633,4716131.65785797,0.9467322585418854
793798.9034284403,4716131.65785797,0.9510190212489796
793897.9859972477,4716131.65785797,0.9553251942321483
793997.068566055,4716131.65785797,1.0185513404363746
794096.1511348623,4716131.65785797,1.1870127960617742
794195.2337036697,4716131.65785797,1.4459190252117033
794294.316272477,4716131.65785797,2.1915124842918803
794393.3988412843,4716131.65785797,4.195752900924738
794492.4814100917,4716131.65785797,3.5711537281729413
794591.563978899,4716131.65785797,1.1842191797241755
794690.6465477064,4716131.65785797,0.9930013838265842
794789.7291165137,4716131.65785797,1.0640227500681618
794888.811685321,4716131.65785797,1.1462027973564664
794987.8942541284,4716131.65785797,1.0211026880953609
795086.9768229357,4716131.65785797,1.123790538657469
795186.0593917432,4716131.65785797,1.1258576745896087
795285.1419605504,4716131.65785797,1.0163512144709235
795384.2245293577,4716131.65785797,1.0207526894727295
795483.3070981652,4716131.65785797,1.2274736934893489
795582.3896669724,4716131.65785797,1.374955344464183
795681.4722357797,4716131.65785797,1.033934636906889
795780.5548045872,4716131.65785797,1.0383345630642598
795879.6373733944,4716131.65785797,1.0955545860889104
795978.7199422019,4716131.65785797,1.0471963744713462
796077.8025110092,4716131.65785797,1.5719389257673326
796176.8850798164,4716131.65785797,3.325695273345644
796275.9676486239,4716131.65785797,2.6006946804553714
796375.0502174312,4716131.65785797,1.5741532677859629
796474.1327862386,4716131.65785797,1.1444144780154029
796573.2153550459,4716131.65785797,1.0742670253734317
796672.2979238532,4716131.65785797,2.224704684577836
796771.3804926606,4716131.65785797,2.580311814775426
796870.4630614679,4716131.65785797,1.088223716437503
796969.5456302752,4716131.65785797,1.1131649776059709
797068.6281990826,4716131.65785797,1.2223708754429168
797167.7107678899,4716131.65785797,1.193499650030496
797266.7933366973,4716131.65785797,1.134662533740784
797365.8759055046,4716131.65785797,1.17557581852958
797464.9584743119,4716131.65785797,1.1202613132678225
797564.0410431193,4716131.65785797,1.127252671038672
797663.1236119266,4716131.65785797,1.135004190864635
797762.206180734,4716131.65785797,1.143609476649662
797861.2887495413,4716131.65785797,1.1531572336616565
797960.3713183486,4716131.65785797,1.1637231597722841
798059.453887156,4716131.65785797,1.1751836754710758
798158.5364559633,4716131.65785797,1.1875328867931834
798257.6190247706,4716131.65785797,1.2009766370943358
798356.701593578,4716131.65785797,1.215554300573818
798455.7841623853,4716131.65785797,1.2310245721146376
798554.8667311927,4716131.65785797,1.3222044932805759
798653.9493,4716131.65785797,1.4216051972655706
798753.0318688073,4716131.65785797,1.5639269265165832
798852.1144376147,4716131.65785797,2.1073219425618412
798951.197006422,4716131.65785797,1.6023795536152292
799050.2795752294,4716131.65785797,1.4410340959438857
799149.3621440367,4716131.65785797,2.206343485313698
799248.444712844,4716131.65785797,2.9499865258173523
799347.5272816514,4716131.65785797,4.534828154405762
799446.6098504587,4716131.65785797,1.8267750335952784
799545.692419266,4716131.65785797,1.4741746755659224
799644.7749880734,4716131.65785797,1.62834459315038
799743.8575568807,4716131.65785797,1.619020859387652
799842.9401256881,4716131.65785797,1.620037011931422
799942.0226944954,4716131.65785797,1.653463417594661
800041.1052633027,4716131.65785797,1.623166339154444
800140.1878321101,4716131.65785797,1.5426606164470091
800239.2704009174,4716131.65785797,4.624234345591628
800338.3529697248,4716131.65785797,4.72220621946989
800437.4355385321,4716131.65785797,3.9350565722674378
800536.5181073394,4716131.65785797,2.36609745308111
800635.6006761468,4716131.65785797,1.5624603660519472
800734.6832449541,4716131.65785797,1.5569659181158375
800833.7658137614,4716131.65785797,1.65397392679546
800932.8483825688,4716131.65785797,1.6474049012512326
801031.9309513761,4716131.65785797,1.5378648605538174
801131.0135201835,4716131.65785797,1.5279138895722288
801230.0960889908,4716131.65785797,1.5155838212999144
801329.1786577981,4716131.65785797,1.5010582082478359
801428.2612266055,4716131.65785797,1.485752281131685
801527.3437954128,4716131.65785797,1.4691871744057123
801626.4263642202,4716131.65785797,1.450975760816538
801725.5089330275,4716131.65785797,1.4324343644016166
801824.5915018348,4716131.65785797,1.4131626115728173
801923.6740706422,4716131.65785797,1.3933424144471835
802022.7566394495,4716131.65785797,1.3736113358789488
802121.8392082568,4716131.65785797,1.353637222230887
802220.9217770642,4716131.65785797,1.3339962276371768
802320.0043458715,4716131.65785797,1.3143959854192457
802419.0869146789,4716131.65785797,1.4084146940116633
802518.1694834862,4716131.65785797,1.7091297122264095
802617.2520522935,4716131.65785797,1.3648930034654219
802716.3346211009,4716131.65785797,1.2424949808809422
802815.4171899082,4716131.65785797,1.2263159974302922
802914.4997587156,4716131.65785797,1.2112478475859343
803013.5823275229,4716131.65785797,1.1970607990916302
803112.6648963302,4716131.65785797,1.1837917560637772
803211.7474651376,4716131.65785797,1.171632547280216
803310.8300339449,4716131.65785797,1.1605361930921843
803409.9126027522,4716131.65785797,1.1503139204352189
803508.9951715596,4716131.65785797,1.1410812708342
803608.0777403669,4716131.65785797,1.1326478126218502
803707.1603091743,4716131.65785797,1.1251577706950435
803806.2428779816,4716131.65785797,1.1183057885495729
803905.3254467889,4716131.65785797,1.1121764148917808
804004.4080155963,4716131.65785797,1.106494817391472
793303.4905844036,4716033.107133333,0.9279530590177084
793402.573153211,4716033.107133333,0.9321547903218237
793501.6557220183,4716033.107133333,0.9364215295111209
793600.7382908256,4716033.107133333,0.9600576806538282
793699.820859633,4716033.107133333,0.9838018671857902
793798.9034284403,4716033.107133333,0.9491528315214088
793897.9859972477,4716033.107133333,0.9534505544782286
793997.068566055,4716033.107133333,1.168745847874111
794096.1511348623,4716033.107133333,1.4519178426261494
794195.2337036697,4716033.107133333,1.8407822430011935
794294.316272477,4716033.107133333,2.4699135435521486
794393.3988412843,4716033.107133333,1.1615656938734313
794492.4814100917,4716033.107133333,1.1661974799560124
794591.563978899,4716033.107133333,1.2661559083134892
794690.6465477064,4716033.107133333,1.0670808152046256
794789.7291165137,4716033.107133333,0.9922365147198358
794888.811685321,4716033.107133333,0.9965824938833159
794987.8942541284,4716033.107133333,1.0009475083620771
795086.9768229357,4716033.107133333,1.0052822750976766
795186.0593917432,4716033.107133333,1.0096358142489075
795285.1419605504,4716033.107133333,1.0139584146204899
795384.2245293577,4716033.107133333,1.0182995215403827
795483.3070981652,4716033.107133333,1.0226592146162818
795582.3896669724,4716033.107133333,1.0269881294305543
795681.4722357797,4716033.107133333,1.0313404976432388
795780.5548045872,4716033.107133333,1.0356701188414323
795879.6373733944,4716033.107133333,1.1655625450929112
795978.7199422019,4716033.107133333,1.166679147815735
796077.8025110092,4716033.107133333,1.1954418233880761
796176.8850798164,4716033.107133333,1.3359195858980006
796275.9676486239,4716033.107133333,1.6103126393634408
796375.0502174312,4716033.107133333,1.0741871991939065
796474.1327862386,4716033.107133333,1.0665071368224173
796573.2153550459,4716033.107133333,1.0710054584761888
796672.2979238532,4716033.107133333,2.525074855075358
796771.3804926606,4716033.107133333,3.445160816004782
796870.4630614679,4716033.107133333,1.0846254335010181
796969.5456302752,4716033.107133333,1.0891753989787885
797068.6281990826,4716033.107133333,1.1211309725853702
797167.7107678899,4716033.107133333,1.0985183417282942
797266.7933366973,4716033.107133333,1.3247993088261394
797365.8759055046,4716033.107133333,1.3566900154392718
797464.9584743119,4716033.107133333,1.114419137859536
797564.0410431193,4716033.107133333,1.120623998016475
797663.1236119266,4716033.107133333,1.1274559072917776
797762.206180734,4716033.107133333,1.135004190864635
797861.2887495413,4716033.107133333,1.1432248221028083
797960.3713183486,4716033.107133333,1.1522942284971276
798059.453887156,4716033.107133333,1.1622761331475848
798158.5364559633,4716033.107133333,1.1732165307432363
798257.6190247706,4716033.107133333,1.184765520388247
798356.701593578,4716033.107133333,1.1974905806046252
798455.7841623853,4716033.107133333,1.2107764338066438
798554.8667311927,4716033.107133333,1.298559963477684
798653.9493,4716033.107133333,1.3242365010010309
798753.0318688073,4716033.107133333,1.2986582597113752
798852.1144376147,4716033.107133333,1.2896772459303913
798951.197006422,4716033.107133333,1.3065625905868443
799050.2795752294,4716033.107133333,1.3050728189779215
799149.3621440367,4716033.107133333,1.3224703737200805
799248.444712844,4716033.107133333,1.6204382031687785
799347.5272816514,4716033.107133333,4.825128680156081
799446.6098504587,4716033.107133333,2.3382593409884698
799545.692419266,4716033.107133333,1.5025378187139766
799644.7749880734,4716033.107133333,1.55070188619385
799743.8575568807,4716033.107133333,1.4368328524358607
799842.9401256881,4716033.107133333,1.435110169515292
799942.0226944954,4716033.107133333,1.5691350527992567
800041.1052633027,4716033.107133333,1.4599872686872555
800140.1878321101,4716033.107133333,1.4697685135799643
800239.2704009174,4716033.107133333,2.838210641235225
800338.3529697248,4716033.107133333,3.968272975280614
800437.4355385321,4716033.107133333,2.768009224668461
800536.5181073394,4716033.107133333,4.969141391805675
800635.6006761468,4716033.107133333,2.1485212176775557
800734.6832449541,4716033.107133333,1.4918153047290712
800833.7658137614,4716033.107133333,1.6249767727360698
800932.8483825688,4716033.107133333,1.6247474058558258
801031.9309513761,4716033.107133333,1.5127304834299933
801131.0135201835,4716033.107133333,1.519657196269953
801230.0960889908,4716033.107133333,1.4565860844971186
801329.1786577981,4716033.107133333,1.4443384432210775
801428.2612266055,4716033.107133333,1.4313688792960484
801527.3437954128,4716033.107133333,1.4167381335604803
801626.4263642202,4716033.107133333,1.4016404062766226
801725.5089330275,4716033.107133333,1.385225808407989
801824.5915018348,4716033.107133333,1.3686197257303048
801923.6740706422,4716033.107133333,1.3519180324038478
