x,y,value
798356.701593578,4716525.860756521,937.6750377451202
798455.7841623853,4716525.860756521,944.8200079060061
798554.8667311927,4716525.860756521,962.0859515499294
798653.9493,4716525.860756521,3001.6685575393867
798753.0318688073,4716525.860756521,3059.167661518734
798852.1144376147,4716525.860756521,3063.3179584944537
798951.197006422,4716525.860756521,668.1929130514069
799050.2795752294,4716525.860756521,670.0357333396893
799149.3621440367,4716525.860756521,929.1865832345918
799248.444712844,4716525.860756521,748.3043264259157
799347.5272816514,4716525.860756521,977.3145457167044
799446.6098504587,4716525.860756521,103.0768084324922
799545.692419266,4716525.860756521,585.3444343413121
799644.7749880734,4716525.860756521,680.0047942870873
799743.8575568807,4716525.860756521,1021.0205011569864
799842.9401256881,4716525.860756521,1085.6471854987012
799942.0226944954,4716525.860756521,3542.3647449881514
800041.1052633027,4716525.860756521,3811.7455894300024
800140.1878321101,4716525.860756521,4104.502461317687
800239.2704009174,4716525.860756521,4423.944027413654
800338.3529697248,4716525.860756521,4768.991177580125
800437.4355385321,4716525.860756521,1687.5962292084114
800536.5181073394,4716525.860756521,1275.3582291748414
800635.6006761468,4716525.860756521,1964.6858623852672
800734.6832449541,4716525.860756521,6458.980138418568
800833.7658137614,4716525.860756521,6969.715363259593
800932.8483825688,4716525.860756521,1668.220399325409
801031.9309513761,4716525.860756521,1655.3911882408665
801131.0135201835,4716525.860756521,657282.8654455615
801230.0960889908,4716525.860756521,6992.634326809613
801329.1786577981,4716525.860756521,7023.482628055516
801428.2612266055,4716525.860756521,665479.9844829256
801527.3437954128,4716525.860756521,673788.6854860911
801626.4263642202,4716525.860756521,684456.1520116656
801725.5089330275,4716525.860756521,698093.2962592705
801824.5915018348,4716525.860756521,714328.248377961
801923.6740706422,4716525.860756521,733896.1141095784
802022.7566394495,4716525.860756521,25032.988174413644
802121.8392082568,4716525.860756521,1849.0544610138543
802220.9217770642,4716525.860756521,2828.3475046739086
802320.0043458715,4716525.860756521,842850.3834390425
802419.0869146789,4716525.860756521,878810.5884129828
802518.1694834862,4716525.860756521,918645.2893908531
802617.2520522935,4716525.860756521,962685.1928966608
802716.3346211009,4716525.860756521,1011296.4399195532
802815.4171899082,4716525.860756521,11317.785760358862
802914.4997587156,4716525.860756521,1121846.662565737
803013.5823275229,4716525.860756521,1185580.675857238
803112.6648963302,4716525.860756521,1255044.4924029526
803211.7474651376,4716525.860756521,1329795.221881013
803310.8300339449,4716525.860756521,1412550.7864265179
803409.9126027522,4716525.860756521,1501830.1053146075
803508.9951715596,4716525.860756521,1598211.2327104965
803608.0777403669,4716525.860756521,56419.127255383035
803707.1603091743,4716525.860756521,60195.339878941115
803806.2428779816,4716525.860756521,64336.73055827238
803905.3254467889,4716525.860756521,2076498.818644141
804004.4080155963,4716525.860756521,2223204.4372357675
793303.4905844036,4716427.310031883,2283856.9842966087
793402.573153211,4716427.310031883,2188757.2600660957
793501.6557220183,4716427.310031883,2102620.197190496
793600.7382908256,4716427.310031883,2024690.2957238208
793699.820859633,4716427.310031883,1952470.749927564
793798.9034284403,4716427.310031883,1888602.8201328625
793897.9859972477,4716427.310031883,1829779.375241891
793997.068566055,4716427.310031883,1778226.1173499837
794096.1511348623,4716427.310031883,1732099.6058160726
794195.2337036697,4716427.310031883,1691049.6657248442
794294.316272477,4716427.310031883,1656036.9600531769
794393.3988412843,4716427.310031883,1625616.9727909758
794492.4814100917,4716427.310031883,1600514.7155678137
794591.563978899,4716427.310031883,5512.961719313419
794690.6465477064,4716427.310031883,16630.78280056606
794789.7291165137,4716427.310031883,1551609.6965811949
794888.811685321,4716427.310031883,3777.049565684407
794987.8942541284,4716427.310031883,3813.1531281571956
795086.9768229357,4716427.310031883,3321.8201206378835
795186.0593917432,4716427.310031883,3173.9578466895555
795285.1419605504,4716427.310031883,2935.5198492284935
795384.2245293577,4716427.310031883,2714.9963076222753
795483.3070981652,4716427.310031883,3586.2245193017216
795582.3896669724,4716427.310031883,10115.32853987516
795681.4722357797,4716427.310031883,29138.186956604786
795780.5548045872,4716427.310031883,1991.949054680105
795879.6373733944,4716427.310031883,1782.3039533331732
795978.7199422019,4716427.310031883,1651.459888408935
796077.8025110092,4716427.310031883,646899.7354571613
796176.8850798164,4716427.310031883,2095.3443555815384
796275.9676486239,4716427.310031883,1946.27347373013
796375.0502174312,4716427.310031883,17180.270559937653
796474.1327862386,4716427.310031883,5133.185169410669
796573.2153550459,4716427.310031883,4783.8165707213475
796672.2979238532,4716427.310031883,1466.5409504866088
796771.3804926606,4716427.310031883,4183.285363797487
796870.4630614679,4716427.310031883,903.8129898688076
796969.5456302752,4716427.310031883,854.7158038372496
797068.6281990826,4716427.310031883,1161.01126740987
797167.7107678899,4716427.310031883,753.2164982622933
797266.7933366973,4716427.310031883,751.6205986721895
797365.8759055046,4716427.310031883,1042.6193676501223
797464.9584743119,4716427.310031883,1019.340156458145
797564.0410431193,4716427.310031883,1001.8069702988549
797663.1236119266,4716427.310031883,692.8219157755777
797762.206180734,4716427.310031883,2984.2725984940334
797861.2887495413,4716427.310031883,972.7017131007581
797960.3713183486,4716427.310031883,695.7015750541777
798059.453887156,4716427.310031883,963.0287588378221
798158.5364559633,4716427.310031883,958.802506002044
798257.6190247706,4716427.310031883,9052.58539639522
798356.701593578,4716427.310031883,941.5248157028128
798455.7841623853,4716427.310031883,940.8771758191665
798554.8667311927,4716427.310031883,2890.1850581691942
798653.9493,4716427.310031883,959.6611857313095
798753.0318688073,4716427.310031883,967.8703360420801
798852.1144376147,4716427.310031883,2946.017135324491
798951.197006422,4716427.310031883,955.1708794395036
799050.2795752294,4716427.310031883,937.8127762652141
799149.3621440367,4716427.310031883,921.5267646809399
799248.444712844,4716427.310031883,638.6341296143743
799347.5272816514,4716427.310031883,638.5593420367726
799446.6098504587,4716427.310031883,2815.508303410856
799545.692419266,4716427.310031883,2896.723412024168
799644.7749880734,4716427.310031883,3019.1292279227446
799743.8575568807,4716427.310031883,3181.0664118472346
799842.9401256881,4716427.310031883,3383.03005506811
799942.0226944954,4716427.310031883,3621.629607660488
800041.1052633027,4716427.310031883,1277.7071743855483
800140.1878321101,4716427.310031883,4189.011078579217
800239.2704009174,4716427.310031883,4507.957473746195
800338.3529697248,4716427.310031883,4856.198594727508
800437.4355385321,4716427.310031883,1717.1071167191728
800536.5181073394,4716427.310031883,1330.3703736396194
800635.6006761468,4716427.310031883,1352.7780325611038
800734.6832449541,4716427.310031883,1509.0001702390246
800833.7658137614,4716427.310031883,7075.353792849602
800932.8483825688,4716427.310031883,1698.586022510836
801031.9309513761,4716427.310031883,1693.3358702691403
801131.0135201835,4716427.310031883,713199.7135653703
801230.0960889908,4716427.310031883,1744.8662289923689
801329.1786577981,4716427.310031883,2499.1450183159504
801428.2612266055,4716427.310031883,722093.4524509453
801527.3437954128,4716427.310031883,730596.7570998258
801626.4263642202,4716427.310031883,741566.4883208915
801725.5089330275,4716427.310031883,755777.543180034
801824.5915018348,4716427.310031883,772780.1296479328
801923.6740706422,4716427.310031883,792709.1112953599
802022.7566394495,4716427.310031883,2847.3768358052344
802121.8392082568,4716427.310031883,2940.045924974307
802220.9217770642,4716427.310031883,9280.09409081881
802320.0043458715,4716427.310031883,30011.240783407753
802419.0869146789,4716427.310031883,3292.877583965283
802518.1694834862,4716427.310031883,10472.082127229116
802617.2520522935,4716427.310031883,10956.90937927695
802716.3346211009,4716427.310031883,11492.843929043582
802815.4171899082,4716427.310031883,1136369.3387608144
802914.4997587156,4716427.310031883,1196021.4719581266
803013.5823275229,4716427.310031883,1261966.576202208
803112.6648963302,4716427.310031883,1333874.3782828148
803211.7474651376,4716427.310031883,1412244.3834978098
803310.8300339449,4716427.310031883,1497725.203721533
803409.9126027522,4716427.310031883,1589940.4881552039
803508.9951715596,4716427.310031883,1690660.8003454406
803608.0777403669,4716427.310031883,1799391.2290937488
803707.1603091743,4716427.310031883,63528.74086815146
803806.2428779816,4716427.310031883,2046941.8814664595
803905.3254467889,4716427.310031883,2186161.486430724
804004.4080155963,4716427.310031883,2336949.385219745
793303.4905844036,4716328.759307246,2451998.195401374
793402.573153211,4716328.759307246,2353698.539216545
793501.6557220183,4716328.759307246,2262802.295088234
793600.7382908256,4716328.759307246,2180604.5836488684
793699.820859633,4716328.759307246,2104434.4192855908
793798.9034284403,4716328.759307246,2037327.9811375258
793897.9859972477,4716328.759307246,1975384.2406392517
793997.068566055,4716328.759307246,1921362.4435255844
794096.1511348623,4716328.759307246,1871523.029939543
794195.2337036697,4716328.759307246,1828723.8623361683
794294.316272477,4716328.759307246,1792384.7922452958
794393.3988412843,4716328.759307246,1759460.211535869
794492.4814100917,4716328.759307246,1732438.4429830061
794591.563978899,4716328.759307246,1711209.7741035223
794690.6465477064,4716328.759307246,56099.614805930854
794789.7291165137,4716328.759307246,17876.5643446482
794888.811685321,4716328.759307246,17794.74700458166
794987.8942541284,4716328.759307246,5475.702504774847
795086.9768229357,4716328.759307246,3548.736404167727
795186.0593917432,4716328.759307246,1343159.8760868812
795285.1419605504,4716328.759307246,1242257.3496276096
795384.2245293577,4716328.759307246,1149912.9552491764
795483.3070981652,4716328.759307246,1064435.1781601475
795582.3896669724,4716328.759307246,2408.126059969698
795681.4722357797,4716328.759307246,2156.263736407789
795780.5548045872,4716328.759307246,1997.7225273473716
795879.6373733944,4716328.759307246,2731.0797317876654
795978.7199422019,4716328.759307246,24048.20650755489
796077.8025110092,4716328.759307246,2352.1926579702294
796176.8850798164,4716328.759307246,2188.1166373353876
796275.9676486239,4716328.759307246,2034.143082483227
796375.0502174312,4716328.759307246,5775.443366371685
796474.1327862386,4716328.759307246,1238.6540804673216
796573.2153550459,4716328.759307246,15666.713755931281
796672.2979238532,4716328.759307246,1047.795407113031
796771.3804926606,4716328.759307246,982.7185956191173
796870.4630614679,4716328.759307246,4156.089619350695
796969.5456302752,4716328.759307246,904.071288899136
797068.6281990826,4716328.759307246,1224.9808799849
797167.7107678899,4716328.759307246,1170.6391050676987
797266.7933366973,4716328.759307246,1127.1631881387157
797365.8759055046,4716328.759307246,1090.9187324533984
797464.9584743119,4716328.759307246,744.4316665073244
797564.0410431193,4716328.759307246,835.0899419207875
797663.1236119266,4716328.759307246,716.9228701753555
797762.206180734,4716328.759307246,1011.1621320040285
797861.2887495413,4716328.759307246,679.9729967103546
797960.3713183486,4716328.759307246,676.622599699789
798059.453887156,4716328.759307246,696.4425784484436
798158.5364559633,4716328.759307246,990.0256565833029
798257.6190247706,4716328.759307246,278102.9171469421
798356.701593578,4716328.759307246,950.9432715695532
798455.7841623853,4716328.759307246,942.1761233905253
798554.8667311927,4716328.759307246,2867.5868058518736
798653.9493,4716328.759307246,943.409164119107
798753.0318688073,4716328.759307246,662.339400303501
798852.1144376147,4716328.759307246,942.8263858719057
798951.197006422,4716328.759307246,655.8337354517472
799050.2795752294,4716328.759307246,926.6861057346688
799149.3621440367,4716328.759307246,919.0257591758186
799248.444712844,4716328.759307246,642.6000124438033
799347.5272816514,4716328.759307246,647.7486259992253
799446.6098504587,4716328.759307246,943.2706761201737
799545.692419266,4716328.759307246,2968.5792784165874
799644.7749880734,4716328.759307246,3102.1437230220404
799743.8575568807,4716328.759307246,3272.7138246649083
799842.9401256881,4716328.759307246,1142.5529741279943
799942.0226944954,4716328.759307246,879.3029358405014
800041.1052633027,4716328.759307246,919.6014607590037
800140.1878321101,4716328.759307246,4295.833365242538
800239.2704009174,4716328.759307246,4619.462062683474
800338.3529697248,4716328.759307246,4968.575676467835
800437.4355385321,4716328.759307246,1755.4643749666366
800536.5181073394,4716328.759307246,5760.222695451706
800635.6006761468,4716328.759307246,2035.9363435137507
800734.6832449541,4716328.759307246,1487.646666444504
800833.7658137614,4716328.759307246,1658.4537134100951
800932.8483825688,4716328.759307246,1788.5630488717882
801031.9309513761,4716328.759307246,776321.5932824884
801131.0135201835,4716328.759307246,8232.229329499834
801230.0960889908,4716328.759307246,8235.011725351438
801329.1786577981,4716328.759307246,2712.4215029733937
801428.2612266055,4716328.759307246,783117.5105411957
801527.3437954128,4716328.759307246,792299.9998573645
801626.4263642202,4716328.759307246,803634.2325840906
801725.5089330275,4716328.759307246,818372.5997368371
801824.5915018348,4716328.759307246,836158.2026336868
801923.6740706422,4716328.759307246,857082.05008521
802022.7566394495,4716328.759307246,9373.796510771032
802121.8392082568,4716328.759307246,3171.4591277736304
802220.9217770642,4716328.759307246,9995.471517091737
802320.0043458715,4716328.759307246,3403.9648748624677
802419.0869146789,4716328.759307246,3538.536989265883
802518.1694834862,4716328.759307246,3690.1650223688916
802617.2520522935,4716328.759307246,3855.1848209487803
802716.3346211009,4716328.759307246,12303.055883411998
802815.4171899082,4716328.759307246,1214556.7031179983
802914.4997587156,4716328.759307246,1277351.9147966157
803013.5823275229,4716328.759307246,1345732.3127999338
803112.6648963302,4716328.759307246,1420142.2737300724
803211.7474651376,4716328.759307246,1501169.5963101257
803310.8300339449,4716328.759307246,1589704.512295414
803409.9126027522,4716328.759307246,1686148.364026577
803508.9951715596,4716328.759307246,1791426.8205474843
803608.0777403669,4716328.759307246,1903678.893001506
803707.1603091743,4716328.759307246,2027887.3282522694
803806.2428779816,4716328.759307246,2160485.246995011
803905.3254467889,4716328.759307246,2305582.616527898
804004.4080155963,4716328.759307246,2462627.869807529
793303.4905844036,4716230.208582608,2634758.6791530172
793402.573153211,4716230.208582608,2531069.5318231885
793501.6557220183,4716230.208582608,2435394.410086219
793600.7382908256,4716230.208582608,2348724.919263257
793699.820859633,4716230.208582608,2270349.0288735842
793798.9034284403,4716230.208582608,2198138.723813588
793897.9859972477,4716230.208582608,2132938.2007863093
793997.068566055,4716230.208582608,2076196.8402740653
794096.1511348623,4716230.208582608,2024062.2272179408
794195.2337036697,4716230.208582608,1979289.6651063727
794294.316272477,4716230.208582608,1939958.6609281094
794393.3988412843,4716230.208582608,1905943.979185647
794492.4814100917,4716230.208582608,1876832.0409645606
794591.563978899,4716230.208582608,1853834.02559413
794690.6465477064,4716230.208582608,19518.5650026014
794789.7291165137,4716230.208582608,6331.321427790302
794888.811685321,4716230.208582608,1754284.4992675816
794987.8942541284,4716230.208582608,1623739.784163551
795086.9768229357,4716230.208582608,49776.027525481724
795186.0593917432,4716230.208582608,4852.212979010148
795285.1419605504,4716230.208582608,1286897.1969930963
795384.2245293577,4716230.208582608,1190322.4837265247
795483.3070981652,4716230.208582608,3845.9578769934433
795582.3896669724,4716230.208582608,3563.4109311660004
795681.4722357797,4716230.208582608,3303.889255773376
795780.5548045872,4716230.208582608,2146.721045601431
795879.6373733944,4716230.208582608,2845.327616994136
795978.7199422019,4716230.208582608,2642.6809721831555
796077.8025110092,4716230.208582608,1722.7241643187563
796176.8850798164,4716230.208582608,2287.148925916196
796275.9676486239,4716230.208582608,2132.6992075308317
796375.0502174312,4716230.208582608,6064.962003323646
796474.1327862386,4716230.208582608,5669.617585761757
796573.2153550459,4716230.208582608,1220.7347221706034
796672.2979238532,4716230.208582608,1107.294159387616
796771.3804926606,4716230.208582608,1040.9377237978772
796870.4630614679,4716230.208582608,1449.4360571663915
796969.5456302752,4716230.208582608,960.6555479590281
797068.6281990826,4716230.208582608,911.7643754883514
797167.7107678899,4716230.208582608,3789.2267132466823
797266.7933366973,4716230.208582608,1194.1651179450914
797365.8759055046,4716230.208582608,781.8118484921016
797464.9584743119,4716230.208582608,785.2052016726101
797564.0410431193,4716230.208582608,313436.38942372403
797663.1236119266,4716230.208582608,1074.2033444573708
797762.206180734,4716230.208582608,1060.345203561627
797861.2887495413,4716230.208582608,736.5158343294446
797960.3713183486,4716230.208582608,732.9992783639965
798059.453887156,4716230.208582608,730.0036857138244
798158.5364559633,4716230.208582608,700.9207462403688
798257.6190247706,4716230.208582608,716.112924785939
798356.701593578,4716230.208582608,2953.8252068785323
798455.7841623853,4716230.208582608,952.7332368856992
798554.8667311927,4716230.208582608,943.9297024139047
798653.9493,4716230.208582608,939.7403062270619
798753.0318688073,4716230.208582608,937.0435210064547
798852.1144376147,4716230.208582608,933.915395613009
798951.197006422,4716230.208582608,929.8727663208356
799050.2795752294,4716230.208582608,649.137235105014
799149.3621440367,4716230.208582608,925.9358782052458
799248.444712844,4716230.208582608,652.8176325451645
799347.5272816514,4716230.208582608,662.9427441465637
799446.6098504587,4716230.208582608,970.5122352912216
799545.692419266,4716230.208582608,1006.2951816677653
799644.7749880734,4716230.208582608,738.1327061614335
799743.8575568807,4716230.208582608,780.0953497377096
799842.9401256881,4716230.208582608,829.514694850125
799942.0226944954,4716230.208582608,1016.308157050818
800041.1052633027,4716230.208582608,1355.3751539093892
800140.1878321101,4716230.208582608,1453.9162113175632
800239.2704009174,4716230.208582608,4756.510809241594
800338.3529697248,4716230.208582608,5108.313295216414
800437.4355385321,4716230.208582608,5490.968711074214
800536.5181073394,4716230.208582608,1938.9488700380525
800635.6006761468,4716230.208582608,2086.7283166142915
800734.6832449541,4716230.208582608,1522.4364642867408
800833.7658137614,4716230.208582608,2420.1442218322672
800932.8483825688,4716230.208582608,2608.2082076829906
801031.9309513761,4716230.208582608,1971.5171810133625
801131.0135201835,4716230.208582608,8936.241984400043
801230.0960889908,4716230.208582608,8939.628635800134
801329.1786577981,4716230.208582608,2944.3091297890455
801428.2612266055,4716230.208582608,850112.7017368637
801527.3437954128,4716230.208582608,859422.7510395936
801626.4263642202,4716230.208582608,871003.6859666645
801725.5089330275,4716230.208582608,9426.353605178627
801824.5915018348,4716230.208582608,3158.227883341879
801923.6740706422,4716230.208582608,3234.8288257750437
802022.7566394495,4716230.208582608,10129.087453081102
802121.8392082568,4716230.208582608,3424.439186203642
802220.9217770642,4716230.208582608,3536.4267610759757
802320.0043458715,4716230.208582608,34767.66273778702
802419.0869146789,4716230.208582608,11596.980187538891
802518.1694834862,4716230.208582608,3963.2713108573435
802617.2520522935,4716230.208582608,4137.125383684991
802716.3346211009,4716230.208582608,1239492.407371888
802815.4171899082,4716230.208582608,1299338.1366908755
802914.4997587156,4716230.208582608,1365481.0054918712
803013.5823275229,4716230.208582608,1436279.414764079
803112.6648963302,4716230.208582608,1514533.040869055
803211.7474651376,4716230.208582608,1598485.322893336
803310.8300339449,4716230.208582608,1691320.6362534072
803409.9126027522,4716230.208582608,1791154.9746447057
803508.9951715596,4716230.208582608,1900037.5130648213
803608.0777403669,4716230.208582608,2017499.0419880801
803707.1603091743,4716230.208582608,2145615.5222998
803806.2428779816,4716230.208582608,2284085.6236577556
803905.3254467889,4716230.208582608,2433664.123238273
804004.4080155963,4716230.208582608,2597338.64364559
793303.4905844036,4716131.65785797,2831381.9357839343
793402.573153211,4716131.65785797,2722269.6746145585
793501.6557220183,4716131.65785797,2623381.5226713554
793600.7382908256,4716131.65785797,2530237.112927502
793699.820859633,4716131.65785797,2447677.7193761044
793798.9034284403,4716131.65785797,2371642.6092724893
793897.9859972477,4716131.65785797,2305018.505650706
793997.068566055,4716131.65785797,2243699.3891529506
794096.1511348623,4716131.65785797,2189220.2683726675
794195.2337036697,4716131.65785797,2140794.3854509117
794294.316272477,4716131.65785797,2098432.438735898
794393.3988412843,4716131.65785797,2063218.330761347
794492.4814100917,4716131.65785797,2033433.253399938
794591.563978899,4716131.65785797,2007149.5685127347
794690.6465477064,4716131.65785797,1988636.1904464513
794789.7291165137,4716131.65785797,4925.95281321851
794888.811685321,4716131.65785797,5091.751550146498
794987.8942541284,4716131.65785797,1681945.0234380122
795086.9768229357,4716131.65785797,5429.775810436374
795186.0593917432,4716131.65785797,5026.574633487592
795285.1419605504,4716131.65785797,1333254.476636554
795384.2245293577,4716131.65785797,1235195.861795163
795483.3070981652,4716131.65785797,12171.091999252552
795582.3896669724,4716131.65785797,3706.5550131007094
795681.4722357797,4716131.65785797,985481.6588796707
795780.5548045872,4716131.65785797,2238.4514440388484
795879.6373733944,4716131.65785797,2971.4369862417893
795978.7199422019,4716131.65785797,2764.249419206635
796077.8025110092,4716131.65785797,2573.731012787548
796176.8850798164,4716131.65785797,2399.852494228062
796275.9676486239,4716131.65785797,6830.251855479985
796375.0502174312,4716131.65785797,6389.6647458135785
796474.1327862386,4716131.65785797,5982.210733440038
796573.2153550459,4716131.65785797,1247.914884949277
796672.2979238532,4716131.65785797,1213.756509163845
796771.3804926606,4716131.65785797,1144.4955940612222
796870.4630614679,4716131.65785797,1081.8785120762716
796969.5456302752,4716131.65785797,1024.2943782551802
797068.6281990826,4716131.65785797,974.6115874289039
797167.7107678899,4716131.65785797,931.6256469806316
797266.7933366973,4716131.65785797,3887.943755988664
797365.8759055046,4716131.65785797,988.0277621143493
797464.9584743119,4716131.65785797,858.4002619635156
797564.0410431193,4716131.65785797,3545.203132127605
797663.1236119266,4716131.65785797,10834.570935500175
797762.206180734,4716131.65785797,1125.289521990869
797861.2887495413,4716131.65785797,781.493462472222
797960.3713183486,4716131.65785797,777.8655657363682
798059.453887156,4716131.65785797,749.4758892195853
798158.5364559633,4716131.65785797,753.1707434287408
798257.6190247706,4716131.65785797,1031.6602047292583
798356.701593578,4716131.65785797,9478.51645223558
798455.7841623853,4716131.65785797,975.6664377000717
798554.8667311927,4716131.65785797,960.3746123808692
798653.9493,4716131.65785797,2896.8264940929425
798753.0318688073,4716131.65785797,2878.2908765025472
798852.1144376147,4716131.65785797,940.8194280005624
798951.197006422,4716131.65785797,2860.96216846485
799050.2795752294,4716131.65785797,939.9283818734035
799149.3621440367,4716131.65785797,945.5067743880899
799248.444712844,4716131.65785797,670.9636286495369
799347.5272816514,4716131.65785797,685.340908274077
799446.6098504587,4716131.65785797,1007.5129533276681
799545.692419266,4716131.65785797,734.0152570825395
799644.7749880734,4716131.65785797,770.1462647832699
799743.8575568807,4716131.65785797,813.9744827491451
799842.9401256881,4716131.65785797,864.701819866176
799942.0226944954,4716131.65785797,892.3938675298335
800041.1052633027,4716131.65785797,1407.6918889323683
800140.1878321101,4716131.65785797,4590.486769685586
800239.2704009174,4716131.65785797,4917.704749756151
800338.3529697248,4716131.65785797,5276.958744125757
800437.4355385321,4716131.65785797,5663.792511973577
800536.5181073394,4716131.65785797,6084.708692672184
800635.6006761468,4716131.65785797,1503.6222367993632
800734.6832449541,4716131.65785797,7032.588656767623
800833.7658137614,4716131.65785797,2484.8842888493955
800932.8483825688,4716131.65785797,1875.030199439631
801031.9309513761,4716131.65785797,825778.6691716879
801131.0135201835,4716131.65785797,890233.0496695309
801230.0960889908,4716131.65785797,3185.30166182617
801329.1786577981,4716131.65785797,3197.010990876661
801428.2612266055,4716131.65785797,2181.73129952494
801527.3437954128,4716131.65785797,2673.389665496544
801626.4263642202,4716131.65785797,945026.0558937186
801725.5089330275,4716131.65785797,10219.052613112955
801824.5915018348,4716131.65785797,3421.2199707042446
801923.6740706422,4716131.65785797,3501.554008611731
802022.7566394495,4716131.65785797,3592.5902823942783
802121.8392082568,4716131.65785797,11268.575375259981
802220.9217770642,4716131.65785797,11628.3244288841
802320.0043458715,4716131.65785797,1132051.9349872458
802419.0869146789,4716131.65785797,12486.105468379275
802518.1694834862,4716131.65785797,12991.644807996876
802617.2520522935,4716131.65785797,4443.894972713876
802716.3346211009,4716131.65785797,1330298.8824810793
802815.4171899082,4716131.65785797,1392401.2548267376
802914.4997587156,4716131.65785797,1460938.1674204385
803013.5823275229,4716131.65785797,1535503.5196496656
803112.6648963302,4716131.65785797,1616673.3806246612
803211.7474651376,4716131.65785797,1704960.9233188904
803310.8300339449,4716131.65785797,1799675.960521813
803409.9126027522,4716131.65785797,1904407.1231319928
803508.9951715596,4716131.65785797,2017031.0440426168
803608.0777403669,4716131.65785797,2140024.5708166626
803707.1603091743,4716131.65785797,2272364.5439239033
803806.2428779816,4716131.65785797,2417076.743826433
803905.3254467889,4716131.65785797,2573086.834819359
804004.4080155963,4716131.65785797,2741816.9612301732
793303.4905844036,4716033.107133333,3045268.05136166
793402.573153211,4716033.107133333,2930405.1621747753
793501.6557220183,4716033.107133333,2826119.4981119526
793600.7382908256,4716033.107133333,2727864.714758813
793699.820859633,4716033.107133333,2641102.7496556477
793798.9034284403,4716033.107133333,2561236.9775056313
793897.9859972477,4716033.107133333,2489286.7953314157
793997.068566055,4716033.107133333,2425127.881977012
794096.1511348623,4716033.107133333,2368056.0412011514
794195.2337036697,4716033.107133333,2317645.0760467676
794294.316272477,4716033.107133333,2271783.6155146207
794393.3988412843,4716033.107133333,2233850.3475293536
794492.4814100917,4716033.107133333,2201601.9885345884
794591.563978899,4716033.107133333,2174809.2142726737
794690.6465477064,4716033.107133333,2155115.7350540534
794789.7291165137,4716033.107133333,7097.195283358401
794888.811685321,4716033.107133333,6569.617378519743
794987.8942541284,4716033.107133333,18515.92914922307
795086.9768229357,4716033.107133333,17140.983905458514
795186.0593917432,4716033.107133333,5211.633553322931
795285.1419605504,4716033.107133333,1384575.9495873654
795384.2245293577,4716033.107133333,1283834.4260472944
795483.3070981652,4716033.107133333,1191334.6992035601
795582.3896669724,4716033.107133333,1106440.9737153128
795681.4722357797,4716033.107133333,1029174.3888001107
795780.5548045872,4716033.107133333,10173.965348894615
795879.6373733944,4716033.107133333,3108.4312777486957
795978.7199422019,4716033.107133333,2029.553954572248
796077.8025110092,4716033.107133333,2702.9014046420134
796176.8850798164,4716033.107133333,2524.5574510845954
796275.9676486239,4716033.107133333,2363.442515397704
796375.0502174312,4716033.107133333,634015.7000611618
796474.1327862386,4716033.107133333,594991.5150161835
796573.2153550459,4716033.107133333,1952.0094069481358
796672.2979238532,4716033.107133333,1247.5464038899204
796771.3804926606,4716033.107133333,1219.1960163518272
796870.4630614679,4716033.107133333,1153.3492927216555
796969.5456302752,4716033.107133333,1563.3079334548509
797068.6281990826,4716033.107133333,1491.7160989880638
797167.7107678899,4716033.107133333,999.8804540423546
797266.7933366973,4716033.107133333,928.9451371837837
797365.8759055046,4716033.107133333,1060.9682140804173
797464.9584743119,4716033.107133333,897.9689014981838
797564.0410431193,4716033.107133333,3805.486757653225
797663.1236119266,4716033.107133333,3731.5179847985073
797762.206180734,4716033.107133333,845.8103047665235
797861.2887495413,4716033.107133333,859.7044435589245
797960.3713183486,4716033.107133333,855.8754912715265
798059.453887156,4716033.107133333,803.896592033521
798158.5364559633,4716033.107133333,3432.618859913039
798257.6190247706,4716033.107133333,3287.6410973139828
798356.701593578,4716033.107133333,729.3234510584351
798455.7841623853,4716033.107133333,1012.938077618411
798554.8667311927,4716033.107133333,3023.1346999270704
798653.9493,4716033.107133333,978.4408352907265
798753.0318688073,4716033.107133333,969.6736772244342
798852.1144376147,4716033.107133333,965.3275976495373
798951.197006422,4716033.107133333,9155.050292983373
799050.2795752294,4716033.107133333,679.1689843152132
799149.3621440367,4716033.107133333,686.3728664150079
799248.444712844,4716033.107133333,996.1206603863548
799347.5272816514,4716033.107133333,715.6553251113585
799446.6098504587,4716033.107133333,1055.4668762199608
799545.692419266,4716033.107133333,3351.312043406448
799644.7749880734,4716033.107133333,1153.9998377091306
799743.8575568807,4716033.107133333,1219.3369416686733
799842.9401256881,4716033.107133333,906.2916242216317
799942.0226944954,4716033.107133333,965.0464155477694
800041.1052633027,4716033.107133333,1467.9230875935584
800140.1878321101,4716033.107133333,4779.696638695289
800239.2704009174,4716033.107133333,15907.822292083281
800338.3529697248,4716033.107133333,5473.513014349148
800437.4355385321,4716033.107133333,5865.670192678264
800536.5181073394,4716033.107133333,6291.882325029948
800635.6006761468,4716033.107133333,2215.4581068886896
800734.6832449541,4716033.107133333,1668.4940345615214
800833.7658137614,4716033.107133333,1793.6615215310092
800932.8483825688,4716033.107133333,8392.717155390486
801031.9309513761,4716033.107133333,9032.53949447231
801131.0135201835,4716033.107133333,30277.10910995125
801230.0960889908,4716033.107133333,32622.47416447908
801329.1786577981,4716033.107133333,10579.060456215268
801428.2612266055,4716033.107133333,2449.555681892454
