x,y,value
800338.3529697248,4715737.45495942,7.4819493075783
800437.4355385321,4715737.45495942,7.597354026918552
800536.5181073394,4715737.45495942,7.885959709229375
800635.6006761468,4715737.45495942,7.822948151264925
800734.6832449541,4715737.45495942,7.5635513294995835
800833.7658137614,4715737.45495942,7.545133431228788
800932.8483825688,4715737.45495942,7.515050049656505
801031.9309513761,4715737.45495942,7.756408848016646
801131.0135201835,4715737.45495942,7.868636210325292
801230.0960889908,4715737.45495942,7.674596405074985
801329.1786577981,4715737.45495942,7.608429856250546
801428.2612266055,4715737.45495942,7.529871537750244
801527.3437954128,4715737.45495942,7.435719903409945
801626.4263642202,4715737.45495942,7.5148920091827724
801725.5089330275,4715737.45495942,7.236347491857495
801824.5915018348,4715737.45495942,6.767909076407148
801923.6740706422,4715737.45495942,6.758708700220866
802022.7566394495,4715737.45495942,6.766203309907861
802121.8392082568,4715737.45495942,6.585798382738604
802220.9217770642,4715737.45495942,6.231564091072065
802320.0043458715,4715737.45495942,5.951867476409186
802419.0869146789,4715737.45495942,5.739990673444718
802518.1694834862,4715737.45495942,5.5105232642241395
802617.2520522935,4715737.45495942,5.264215495022141
802716.3346211009,4715737.45495942,5.1337968244492584
802815.4171899082,4715737.45495942,4.974230592573873
802914.4997587156,4715737.45495942,4.603523822624725
803013.5823275229,4715737.45495942,4.156632676715143
803112.6648963302,4715737.45495942,3.8634611034791058
803211.7474651376,4715737.45495942,3.575844040165759
803310.8300339449,4715737.45495942,3.2941936175140913
803409.9126027522,4715737.45495942,3.0270805575088553
803508.9951715596,4715737.45495942,2.7788369397901653
803608.0777403669,4715737.45495942,2.5487419652228804
803707.1603091743,4715737.45495942,2.342532213344203
803806.2428779816,4715737.45495942,2.160855700165326
803905.3254467889,4715737.45495942,2.005619048602568
804004.4080155963,4715737.45495942,1.8750963474201312
793303.4905844036,4715638.904234782,6.500023669317757
793402.573153211,4715638.904234782,6.322900273759153
793501.6557220183,4715638.904234782,6.136989251784011
793600.7382908256,4715638.904234782,5.960330527486595
793699.820859633,4715638.904234782,6.301404291459239
793798.9034284403,4715638.904234782,6.355428059105772
793897.9859972477,4715638.904234782,6.132402242134108
793997.068566055,4715638.904234782,5.966010222864889
794096.1511348623,4715638.904234782,5.963807888727589
794195.2337036697,4715638.904234782,5.961550365416182
794294.316272477,4715638.904234782,5.96653661810463
794393.3988412843,4715638.904234782,6.0381706196481195
794492.4814100917,4715638.904234782,5.962020360578021
794591.563978899,4715638.904234782,5.959707529068176
794690.6465477064,4715638.904234782,5.957395594767184
794789.7291165137,4715638.904234782,5.955084557330155
794888.811685321,4715638.904234782,5.94554820122969
794987.8942541284,4715638.904234782,5.943185930077374
795086.9768229357,4715638.904234782,5.933612888490676
795186.0593917432,4715638.904234782,5.931199642403497
795285.1419605504,4715638.904234782,5.921645907840292
795384.2245293577,4715638.904234782,5.919181924663314
795483.3070981652,4715638.904234782,5.909592033683376
795582.3896669724,4715638.904234782,5.899962256043745
795681.4722357797,4715638.904234782,6.051926812250634
795780.5548045872,4715638.904234782,6.225902989460471
795879.6373733944,4715638.904234782,6.44360002646725
795978.7199422019,4715638.904234782,6.378319448819983
796077.8025110092,4715638.904234782,6.312337008874083
796176.8850798164,4715638.904234782,6.110326169015767
796275.9676486239,4715638.904234782,5.89887289590838
796375.0502174312,4715638.904234782,5.92747789666865
796474.1327862386,4715638.904234782,5.9816819869298685
796573.2153550459,4715638.904234782,6.050719771676842
796672.2979238532,4715638.904234782,6.404967503179553
796771.3804926606,4715638.904234782,6.514931131589012
796870.4630614679,4715638.904234782,6.425180019250676
796969.5456302752,4715638.904234782,6.6134371127301925
797068.6281990826,4715638.904234782,6.827162665306131
797167.7107678899,4715638.904234782,7.310617296884525
797266.7933366973,4715638.904234782,7.855466258614517
797365.8759055046,4715638.904234782,8.195314069288628
797464.9584743119,4715638.904234782,8.200458486290401
797564.0410431193,4715638.904234782,8.64925297169146
797663.1236119266,4715638.904234782,9.087900679325124
797762.206180734,4715638.904234782,9.505963696174112
797861.2887495413,4715638.904234782,10.199632009633987
797960.3713183486,4715638.904234782,10.665478357542135
798059.453887156,4715638.904234782,10.345471375575546
798158.5364559633,4715638.904234782,10.360772870647981
798257.6190247706,4715638.904234782,10.25120189264783
798356.701593578,4715638.904234782,9.991770453779862
798455.7841623853,4715638.904234782,9.603323377876213
798554.8667311927,4715638.904234782,9.218396862116217
798653.9493,4715638.904234782,9.301232013745476
798753.0318688073,4715638.904234782,8.382868398949165
798852.1144376147,4715638.904234782,7.748003249246679
798951.197006422,4715638.904234782,7.6394361702262845
799050.2795752294,4715638.904234782,7.590042651877452
799149.3621440367,4715638.904234782,7.100686865960774
799248.444712844,4715638.904234782,6.685104583424768
799347.5272816514,4715638.904234782,6.839325236537165
799446.6098504587,4715638.904234782,6.934040924626195
799545.692419266,4715638.904234782,6.543213663986152
799644.7749880734,4715638.904234782,6.569248504182115
799743.8575568807,4715638.904234782,6.615179511912564
799842.9401256881,4715638.904234782,6.680251224453603
799942.0226944954,4715638.904234782,6.754764056954129
800041.1052633027,4715638.904234782,6.8333295617599985
800140.1878321101,4715638.904234782,6.9143834594627025
800239.2704009174,4715638.904234782,6.985328253342582
800338.3529697248,4715638.904234782,7.05123312078416
800437.4355385321,4715638.904234782,7.104032177686017
800536.5181073394,4715638.904234782,7.364395188895294
800635.6006761468,4715638.904234782,7.614196231120188
800734.6832449541,4715638.904234782,7.591467240635581
800833.7658137614,4715638.904234782,7.16964766874266
800932.8483825688,4715638.904234782,7.14902803632562
801031.9309513761,4715638.904234782,7.440041817189851
801131.0135201835,4715638.904234782,7.36884533763226
801230.0960889908,4715638.904234782,7.0141302359962205
801329.1786577981,4715638.904234782,6.944612488984438
801428.2612266055,4715638.904234782,6.862274759789278
801527.3437954128,4715638.904234782,6.7668613011888965
801626.4263642202,4715638.904234782,6.782088403597459
801725.5089330275,4715638.904234782,6.710636885889797
801824.5915018348,4715638.904234782,6.741948078132323
801923.6740706422,4715638.904234782,6.883669138365658
802022.7566394495,4715638.904234782,6.563914160118095
802121.8392082568,4715638.904234782,5.931384101686051
802220.9217770642,4715638.904234782,5.7378504349898725
802320.0043458715,4715638.904234782,5.532802880096222
802419.0869146789,4715638.904234782,5.3082411875773845
802518.1694834862,4715638.904234782,5.068620143830705
802617.2520522935,4715638.904234782,4.816616981939821
802716.3346211009,4715638.904234782,4.664240185773418
802815.4171899082,4715638.904234782,4.444469524866868
802914.4997587156,4715638.904234782,4.010622913315806
803013.5823275229,4715638.904234782,3.7378500487034416
803112.6648963302,4715638.904234782,3.4725868851399593
803211.7474651376,4715638.904234782,3.2144021285777713
803310.8300339449,4715638.904234782,2.96723582425177
803409.9126027522,4715638.904234782,2.7383287661576063
803508.9951715596,4715638.904234782,2.529585889750111
803608.0777403669,4715638.904234782,2.3424691578342145
803707.1603091743,4715638.904234782,2.175294349708483
803806.2428779816,4715638.904234782,2.0313357343404723
803905.3254467889,4715638.904234782,1.913399822406437
804004.4080155963,4715638.904234782,1.8181575578536628
793303.4905844036,4715540.353510144,5.949942386407534
793402.573153211,4715540.353510144,5.947801856141288
793501.6557220183,4715540.353510144,5.952832529287301
793600.7382908256,4715540.353510144,5.950690959273826
793699.820859633,4715540.353510144,6.236693382873105
793798.9034284403,4715540.353510144,6.3900055593127405
793897.9859972477,4715540.353510144,6.220561096898088
793997.068566055,4715540.353510144,6.130899810645993
794096.1511348623,4715540.353510144,5.946823068030955
794195.2337036697,4715540.353510144,5.944571974106433
794294.316272477,4715540.353510144,6.291337592282493
794393.3988412843,4715540.353510144,6.138369483453523
794492.4814100917,4715540.353510144,5.959175679874082
794591.563978899,4715540.353510144,5.935408845082092
794690.6465477064,4715540.353510144,5.940261628079742
794789.7291165137,4715540.353510144,5.930749009128319
794888.811685321,4715540.353510144,5.928392617957786
794987.8942541284,4715540.353510144,5.925981494995279
795086.9768229357,4715540.353510144,5.91643616560969
795186.0593917432,4715540.353510144,5.906850723138091
795285.1419605504,4715540.353510144,5.904392896202573
795384.2245293577,4715540.353510144,5.901936091964163
795483.3070981652,4715540.353510144,5.892318789808422
795582.3896669724,4715540.353510144,5.875575988206241
795681.4722357797,4715540.353510144,5.865946536208687
795780.5548045872,4715540.353510144,6.079087860826032
795879.6373733944,4715540.353510144,6.276778487268532
795978.7199422019,4715540.353510144,6.171122934426761
796077.8025110092,4715540.353510144,6.083030431459096
796176.8850798164,4715540.353510144,6.055873061854738
796275.9676486239,4715540.353510144,5.8395136860370656
796375.0502174312,4715540.353510144,5.855456949694206
796474.1327862386,4715540.353510144,5.887779926407668
796573.2153550459,4715540.353510144,5.945797158212608
796672.2979238532,4715540.353510144,6.275457480455122
796771.3804926606,4715540.353510144,6.320112972173843
796870.4630614679,4715540.353510144,6.235473297067635
796969.5456302752,4715540.353510144,6.383184267167578
797068.6281990826,4715540.353510144,6.570068240742058
797167.7107678899,4715540.353510144,6.789476211668374
797266.7933366973,4715540.353510144,7.046829651383119
797365.8759055046,4715540.353510144,7.813917023501847
797464.9584743119,4715540.353510144,7.9864868577063115
797564.0410431193,4715540.353510144,8.104110167638638
797663.1236119266,4715540.353510144,8.517820701414873
797762.206180734,4715540.353510144,8.935094132925714
797861.2887495413,4715540.353510144,9.40699579916573
797960.3713183486,4715540.353510144,10.08462237294869
798059.453887156,4715540.353510144,10.37517665445994
798158.5364559633,4715540.353510144,10.449127608012384
798257.6190247706,4715540.353510144,10.418445543430359
798356.701593578,4715540.353510144,10.283688775537316
798455.7841623853,4715540.353510144,9.826716750753885
798554.8667311927,4715540.353510144,9.801667404841025
798653.9493,4715540.353510144,9.715223733199062
798753.0318688073,4715540.353510144,8.590010060155606
798852.1144376147,4715540.353510144,8.139736249827097
798951.197006422,4715540.353510144,8.038664109192787
799050.2795752294,4715540.353510144,7.649245986715142
799149.3621440367,4715540.353510144,7.034333344143947
799248.444712844,4715540.353510144,6.787460722785319
799347.5272816514,4715540.353510144,6.600091305718965
799446.6098504587,4715540.353510144,6.870917982132807
799545.692419266,4715540.353510144,6.571894044903849
799644.7749880734,4715540.353510144,6.3699166426882785
799743.8575568807,4715540.353510144,6.36740074500741
799842.9401256881,4715540.353510144,6.383376372134855
799942.0226944954,4715540.353510144,6.4184771199156785
800041.1052633027,4715540.353510144,6.459579423285036
800140.1878321101,4715540.353510144,6.509858437510119
800239.2704009174,4715540.353510144,6.5648381036300885
800338.3529697248,4715540.353510144,6.613505345957878
800437.4355385321,4715540.353510144,6.659168744414312
800536.5181073394,4715540.353510144,6.696693537970591
800635.6006761468,4715540.353510144,6.965541001173586
800734.6832449541,4715540.353510144,7.275033446255828
800833.7658137614,4715540.353510144,7.009717635194775
800932.8483825688,4715540.353510144,6.906883242540951
801031.9309513761,4715540.353510144,7.126467075739345
801131.0135201835,4715540.353510144,6.9029286735769295
801230.0960889908,4715540.353510144,6.5977245070066255
801329.1786577981,4715540.353510144,6.532017182542232
801428.2612266055,4715540.353510144,6.451096922372072
801527.3437954128,4715540.353510144,6.551024298695042
801626.4263642202,4715540.353510144,6.511768385344595
801725.5089330275,4715540.353510144,6.398296751416978
801824.5915018348,4715540.353510144,6.264534601250564
801923.6740706422,4715540.353510144,6.19740205897638
802022.7566394495,4715540.353510144,5.847537866333798
802121.8392082568,4715540.353510144,5.469933275773976
802220.9217770642,4715540.353510144,5.272983282353431
802320.0043458715,4715540.353510144,5.0579513400114156
802419.0869146789,4715540.353510144,4.8313170522829605
802518.1694834862,4715540.353510144,4.5940697055869855
802617.2520522935,4715540.353510144,4.348838338774247
802716.3346211009,4715540.353510144,4.102773859763369
802815.4171899082,4715540.353510144,3.8492427907453792
802914.4997587156,4715540.353510144,3.6012385321936895
803013.5823275229,4715540.353510144,3.357585167168837
803112.6648963302,4715540.353510144,3.125597950162048
803211.7474651376,4715540.353510144,2.9039918003987517
803310.8300339449,4715540.353510144,2.6992601662679045
803409.9126027522,4715540.353510144,2.5091005707325116
803508.9951715596,4715540.353510144,2.3388313763398565
803608.0777403669,4715540.353510144,2.186729298682936
803707.1603091743,4715540.353510144,2.057173598111512
803806.2428779816,4715540.353510144,1.9538345118058733
803905.3254467889,4715540.353510144,1.8680131636693382
804004.4080155963,4715540.353510144,1.8094577548046533
793303.4905844036,4715441.8027855065,5.933164257780539
793402.573153211,4715441.8027855065,5.938182550391696
793501.6557220183,4715441.8027855065,5.943205087493131
793600.7382908256,4715441.8027855065,5.94101117179989
793699.820859633,4715441.8027855065,6.201108480771305
793798.9034284403,4715441.8027855065,6.125436208221349
793897.9859972477,4715441.8027855065,6.132268924391342
793997.068566055,4715441.8027855065,6.202142755892353
794096.1511348623,4715441.8027855065,6.272349289557866
794195.2337036697,4715441.8027855065,6.293222395100712
794294.316272477,4715441.8027855065,6.446477697437145
794393.3988412843,4715441.8027855065,6.061449226065892
794492.4814100917,4715441.8027855065,5.927830826628756
794591.563978899,4715441.8027855065,5.925475594902187
794690.6465477064,4715441.8027855065,6.0211464417062714
794789.7291165137,4715441.8027855065,5.98239299826606
794888.811685321,4715441.8027855065,5.911175477861495
794987.8942541284,4715441.8027855065,5.901653997406223
795086.9768229357,4715441.8027855065,5.89919833281719
795186.0593917432,4715441.8027855065,5.889640818011237
795285.1419605504,4715441.8027855065,5.880043551206578
795384.2245293577,4715441.8027855065,5.877541665685723
795483.3070981652,4715441.8027855065,5.860840852724879
795582.3896669724,4715441.8027855065,5.8512355500663755
795681.4722357797,4715441.8027855065,6.023202909622813
795780.5548045872,4715441.8027855065,6.246400575758443
795879.6373733944,4715441.8027855065,6.145647758144445
795978.7199422019,4715441.8027855065,5.799220622503255
796077.8025110092,4715441.8027855065,5.787884654155754
796176.8850798164,4715441.8027855065,6.04711588142736
796275.9676486239,4715441.8027855065,5.980584446248575
796375.0502174312,4715441.8027855065,5.786033051515331
796474.1327862386,4715441.8027855065,5.81864020121221
796573.2153550459,4715441.8027855065,5.853185030785215
796672.2979238532,4715441.8027855065,6.137794246647055
796771.3804926606,4715441.8027855065,6.18985397535731
796870.4630614679,4715441.8027855065,6.070732427632125
796969.5456302752,4715441.8027855065,6.1880902421569886
797068.6281990826,4715441.8027855065,6.33180609707918
797167.7107678899,4715441.8027855065,6.504850323757089
797266.7933366973,4715441.8027855065,6.7191674111938635
797365.8759055046,4715441.8027855065,7.365251027987153
797464.9584743119,4715441.8027855065,7.613779170338907
797564.0410431193,4715441.8027855065,7.597693217026561
797663.1236119266,4715441.8027855065,7.9788008946250155
797762.206180734,4715441.8027855065,8.37206414889981
797861.2887495413,4715441.8027855065,8.752406488651486
797960.3713183486,4715441.8027855065,9.130676085391848
798059.453887156,4715441.8027855065,9.769246005752967
798158.5364559633,4715441.8027855065,10.112483910626667
798257.6190247706,4715441.8027855065,10.32979227685021
798356.701593578,4715441.8027855065,10.419146019729846
798455.7841623853,4715441.8027855065,10.34128382631655
798554.8667311927,4715441.8027855065,10.56731039808735
798653.9493,4715441.8027855065,10.072304814722697
798753.0318688073,4715441.8027855065,8.948587615415022
798852.1144376147,4715441.8027855065,8.82119833066222
798951.197006422,4715441.8027855065,8.471904172296645
799050.2795752294,4715441.8027855065,7.700266122153388
799149.3621440367,4715441.8027855065,7.340335070070244
799248.444712844,4715441.8027855065,7.011430458656995
799347.5272816514,4715441.8027855065,6.746319437304354
799446.6098504587,4715441.8027855065,6.90990908508449
799545.692419266,4715441.8027855065,6.641614030733947
799644.7749880734,4715441.8027855065,6.277951624429053
799743.8575568807,4715441.8027855065,6.209619611765588
799842.9401256881,4715441.8027855065,6.173867839711637
799942.0226944954,4715441.8027855065,6.154639629642783
800041.1052633027,4715441.8027855065,6.158913357505172
800140.1878321101,4715441.8027855065,6.168894894067334
800239.2704009174,4715441.8027855065,6.18862937797607
800338.3529697248,4715441.8027855065,6.214317626852098
800437.4355385321,4715441.8027855065,6.234792554476834
800536.5181073394,4715441.8027855065,6.254997429503309
800635.6006761468,4715441.8027855065,6.268710150979317
800734.6832449541,4715441.8027855065,6.541713678058216
800833.7658137614,4715441.8027855065,6.54881262544276
800932.8483825688,4715441.8027855065,6.840788412506429
801031.9309513761,4715441.8027855065,6.6878114072169454
801131.0135201835,4715441.8027855065,6.180080116586872
801230.0960889908,4715441.8027855065,6.126511288124576
801329.1786577981,4715441.8027855065,6.057049194492961
801428.2612266055,4715441.8027855065,6.183853157836254
801527.3437954128,4715441.8027855065,6.112444239998466
801626.4263642202,4715441.8027855065,5.9800831392692375
801725.5089330275,4715441.8027855065,5.71912721694361
801824.5915018348,4715441.8027855065,5.4880714028398145
801923.6740706422,4715441.8027855065,5.330388626845686
802022.7566394495,4715441.8027855065,5.1590736876903085
802121.8392082568,4715441.8027855065,4.9720688595098546
802220.9217770642,4715441.8027855065,4.778455980769052
802320.0043458715,4715441.8027855065,4.570649917025836
802419.0869146789,4715441.8027855065,4.354473889478675
802518.1694834862,4715441.8027855065,4.132427711458676
802617.2520522935,4715441.8027855065,3.9065720738609895
802716.3346211009,4715441.8027855065,3.68453179694635
802815.4171899082,4715441.8027855065,3.459800706748187
802914.4997587156,4715441.8027855065,3.2441216727041113
803013.5823275229,4715441.8027855065,3.0393244387367577
803112.6648963302,4715441.8027855065,2.8398945171931627
803211.7474651376,4715441.8027855065,2.6563114410054736
803310.8300339449,4715441.8027855065,2.488761549174348
803409.9126027522,4715441.8027855065,2.3371499303078274
803508.9951715596,4715441.8027855065,2.204062855132175
803608.0777403669,4715441.8027855065,2.091663348197661
803707.1603091743,4715441.8027855065,1.9986449526160341
803806.2428779816,4715441.8027855065,1.9289482378196237
803905.3254467889,4715441.8027855065,1.879583680372473
804004.4080155963,4715441.8027855065,1.8499124485963832
793303.4905844036,4715343.252060869,5.923568625236772
793402.573153211,4715343.252060869,5.928523109922139
793501.6557220183,4715343.252060869,5.926334614036189
793600.7382908256,4715343.252060869,5.982587645419221
793699.820859633,4715343.252060869,6.18785518148632
793798.9034284403,4715343.252060869,6.047351160152971
793897.9859972477,4715343.252060869,5.924558317727831
793997.068566055,4715343.252060869,6.205071425160238
794096.1511348623,4715343.252060869,6.374668136273228
794195.2337036697,4715343.252060869,6.147003461047957
794294.316272477,4715343.252060869,6.257966392257085
794393.3988412843,4715343.252060869,6.073563004860964
794492.4814100917,4715343.252060869,5.910726365958186
794591.563978899,4715343.252060869,5.901205608914144
794690.6465477064,4715343.252060869,6.161365597322863
794789.7291165137,4715343.252060869,6.083744955846555
794888.811685321,4715343.252060869,5.894008339501378
794987.8942541284,4715343.252060869,5.877315947457558
795086.9768229357,4715343.252060869,5.874870409873452
795186.0593917432,4715343.252060869,5.865297211693537
795285.1419605504,4715343.252060869,6.020089202539239
795384.2245293577,4715343.252060869,6.063371137406859
795483.3070981652,4715343.252060869,6.083466467564741
795582.3896669724,4715343.252060869,6.149530822685052
795681.4722357797,4715343.252060869,6.156116251857193
795780.5548045872,4715343.252060869,6.1850735628089595
795879.6373733944,4715343.252060869,6.020744345340055
795978.7199422019,4715343.252060869,5.767372293655058
796077.8025110092,4715343.252060869,5.75894367156529
796176.8850798164,4715343.252060869,6.034942708182754
796275.9676486239,4715343.252060869,6.100177440442655
796375.0502174312,4715343.252060869,5.911123656513088
796474.1327862386,4715343.252060869,5.745904814399383
796573.2153550459,4715343.252060869,5.766609910043595
796672.2979238532,4715343.252060869,6.024204568597967
796771.3804926606,4715343.252060869,6.099459168320219
796870.4630614679,4715343.252060869,5.918959134358926
796969.5456302752,4715343.252060869,6.015326718275039
797068.6281990826,4715343.252060869,6.130619959352189
797167.7107678899,4715343.252060869,6.26807331397951
797266.7933366973,4715343.252060869,6.441368824545165
797365.8759055046,4715343.252060869,6.9919890650893715
797464.9584743119,4715343.252060869,7.2236142424593
797564.0410431193,4715343.252060869,7.156899796992548
797663.1236119266,4715343.252060869,7.469103250784649
797762.206180734,4715343.252060869,7.819645147618883
797861.2887495413,4715343.252060869,8.186886502935929
797960.3713183486,4715343.252060869,8.550797422893288
798059.453887156,4715343.252060869,8.894376290431087
798158.5364559633,4715343.252060869,9.195945901478616
798257.6190247706,4715343.252060869,9.436022691373179
798356.701593578,4715343.252060869,9.597236990278416
798455.7841623853,4715343.252060869,10.061146341592705
798554.8667311927,4715343.252060869,10.61485431143332
798653.9493,4715343.252060869,10.210437665291344
798753.0318688073,4715343.252060869,9.289672716968857
798852.1144376147,4715343.252060869,9.24135730077742
798951.197006422,4715343.252060869,8.73550205702691
799050.2795752294,4715343.252060869,8.070445298392906
799149.3621440367,4715343.252060869,7.691849129729091
799248.444712844,4715343.252060869,7.3209093797664115
799347.5272816514,4715343.252060869,7.005190755613101
799446.6098504587,4715343.252060869,7.057970655693472
799545.692419266,4715343.252060869,6.823171665606796
799644.7749880734,4715343.252060869,6.292381778702596
799743.8575568807,4715343.252060869,6.156106556565262
799842.9401256881,4715343.252060869,6.056423332519452
799942.0226944954,4715343.252060869,5.984547670637588
800041.1052633027,4715343.252060869,5.938029770692313
800140.1878321101,4715343.252060869,5.906161033621706
800239.2704009174,4715343.252060869,5.886716866649689
800338.3529697248,4715343.252060869,5.875294148432929
800437.4355385321,4715343.252060869,5.866023078745269
800536.5181073394,4715343.252060869,5.86019716883097
800635.6006761468,4715343.252060869,5.85129176280527
800734.6832449541,4715343.252060869,5.835996801143672
800833.7658137614,4715343.252060869,5.99027157011721
800932.8483825688,4715343.252060869,6.174964286411554
801031.9309513761,4715343.252060869,6.054188741208011
801131.0135201835,4715343.252060869,5.9196136565633495
801230.0960889908,4715343.252060869,5.857517303896645
801329.1786577981,4715343.252060869,5.807706748689853
801428.2612266055,4715343.252060869,5.701578558888603
801527.3437954128,4715343.252060869,5.448994127435417
801626.4263642202,4715343.252060869,5.256880143146467
801725.5089330275,4715343.252060869,5.125531422971142
801824.5915018348,4715343.252060869,4.983102168207222
801923.6740706422,4715343.252060869,4.830039137936336
802022.7566394495,4715343.252060869,4.666639119642357
802121.8392082568,4715343.252060869,4.489555494532868
802220.9217770642,4715343.252060869,4.304458521117735
802320.0043458715,4715343.252060869,4.113145137097284
802419.0869146789,4715343.252060869,3.917394937862472
802518.1694834862,4715343.252060869,3.7193190145752406
802617.2520522935,4715343.252060869,3.52537092027233
802716.3346211009,4715343.252060869,3.329052021424309
802815.4171899082,4715343.252060869,3.140891216667352
802914.4997587156,4715343.252060869,2.9595085434579067
803013.5823275229,4715343.252060869,2.785616671873878
803112.6648963302,4715343.252060869,2.6263595708966014
803211.7474651376,4715343.252060869,2.4790803594713084
803310.8300339449,4715343.252060869,2.3471650537395017
803409.9126027522,4715343.252060869,2.2318612954301242
803508.9951715596,4715343.252060869,2.136531110058046
803608.0777403669,4715343.252060869,2.060335660234955
803707.1603091743,4715343.252060869,2.0024544431784745
803806.2428779816,4715343.252060869,1.9636642649204108
803905.3254467889,4715343.252060869,1.9386849577168797
804004.4080155963,4715343.252060869,1.9277993706172596
793303.4905844036,4715244.701336231,5.913877402422872
793402.573153211,4715244.701336231,5.911694312953604
793501.6557220183,4715244.701336231,5.916638865942236
793600.7382908256,4715244.701336231,6.104605103752842
793699.820859633,4715244.701336231,6.169536277032363
793798.9034284403,4715244.701336231,5.909866888125031
793897.9859972477,4715244.701336231,5.91475435008882
793997.068566055,4715244.701336231,5.91245985436333
794096.1511348623,4715244.701336231,6.16016223181375
794195.2337036697,4715244.701336231,6.368449211750354
794294.316272477,4715244.701336231,6.201484612600313
794393.3988412843,4715244.701336231,5.888856537468596
794492.4814100917,4715244.701336231,5.8936158953695115
794591.563978899,4715244.701336231,5.891218916366871
794690.6465477064,4715244.701336231,6.186898019258674
794789.7291165137,4715244.701336231,6.007470145866343
794888.811685321,4715244.701336231,5.86970181976436
794987.8942541284,4715244.701336231,5.860137043886423
795086.9768229357,4715244.701336231,6.038678243769639
795186.0593917432,4715244.701336231,6.098988269508864
795285.1419605504,4715244.701336231,6.095576345704971
795384.2245293577,4715244.701336231,6.0855730655336515
795483.3070981652,4715244.701336231,6.152305902148587
795582.3896669724,4715244.701336231,6.371175608041968
795681.4722357797,4715244.701336231,6.0571716449193715
795780.5548045872,4715244.701336231,5.948391269548837
795879.6373733944,4715244.701336231,6.000814288599895
795978.7199422019,4715244.701336231,5.743184716681124
796077.8025110092,4715244.701336231,5.719821761892607
796176.8850798164,4715244.701336231,5.757470308367137
796275.9676486239,4715244.701336231,5.90170387077968
796375.0502174312,4715244.701336231,5.93270344630634
796474.1327862386,4715244.701336231,5.910910188872517
796573.2153550459,4715244.701336231,5.691050663833322
796672.2979238532,4715244.701336231,5.851294443179175
796771.3804926606,4715244.701336231,6.094738022227437
796870.4630614679,4715244.701336231,6.162245016342061
796969.5456302752,4715244.701336231,6.051080521683308
797068.6281990826,4715244.701336231,5.955264637339188
797167.7107678899,4715244.701336231,6.061879819219564
797266.7933366973,4715244.701336231,6.186782964128441
797365.8759055046,4715244.701336231,6.654004844068917
797464.9584743119,4715244.701336231,6.8966659523013485
797564.0410431193,4715244.701336231,6.760305502438599
797663.1236119266,4715244.701336231,7.022688462314857
797762.206180734,4715244.701336231,7.320162953041792
797861.2887495413,4715244.701336231,7.635249110328158
797960.3713183486,4715244.701336231,7.979738645666513
798059.453887156,4715244.701336231,8.311445929326677
798158.5364559633,4715244.701336231,8.637313794397837
798257.6190247706,4715244.701336231,8.921682162982032
798356.701593578,4715244.701336231,9.15304806078563
798455.7841623853,4715244.701336231,9.310155927304805
798554.8667311927,4715244.701336231,9.958115288016643
798653.9493,4715244.701336231,10.047167842948811
798753.0318688073,4715244.701336231,9.561139833757029
798852.1144376147,4715244.701336231,9.450524270610863
798951.197006422,4715244.701336231,8.75588700663135
799050.2795752294,4715244.701336231,8.408625335812923
799149.3621440367,4715244.701336231,8.037613066426724
799248.444712844,4715244.701336231,7.6740884080477185
799347.5272816514,4715244.701336231,7.320249645656974
799446.6098504587,4715244.701336231,7.243849060231376
799545.692419266,4715244.701336231,7.0974723339027905
799644.7749880734,4715244.701336231,6.450750770211235
799743.8575568807,4715244.701336231,6.232699673407588
799842.9401256881,4715244.701336231,6.063330302582535
799942.0226944954,4715244.701336231,5.9282351018440105
800041.1052633027,4715244.701336231,5.816560961136194
800140.1878321101,4715244.701336231,5.736686684073877
800239.2704009174,4715244.701336231,5.668289259056125
800338.3529697248,4715244.701336231,5.618741877707097
800437.4355385321,4715244.701336231,5.572647224774701
800536.5181073394,4715244.701336231,5.536372945282557
800635.6006761468,4715244.701336231,5.499425320473823
800734.6832449541,4715244.701336231,5.459306932989234
800833.7658137614,4715244.701336231,5.418441178267353
800932.8483825688,4715244.701336231,5.371101864678181
801031.9309513761,4715244.701336231,5.455588768913989
801131.0135201835,4715244.701336231,5.4619574439378145
801230.0960889908,4715244.701336231,5.393509080480269
801329.1786577981,4715244.701336231,5.258568722497144
801428.2612266055,4715244.701336231,5.006258555644933
801527.3437954128,4715244.701336231,4.902350383177579
801626.4263642202,4715244.701336231,4.784804727625721
801725.5089330275,4715244.701336231,4.658365033922809
801824.5915018348,4715244.701336231,4.523191272284694
801923.6740706422,4715244.701336231,4.379816455280073
802022.7566394495,4715244.701336231,4.224653441816617
802121.8392082568,4715244.701336231,4.062824043060071
802220.9217770642,4715244.701336231,3.896752379117937
802320.0043458715,4715244.701336231,3.7267262435620836
802419.0869146789,4715244.701336231,3.5553942458622037
802518.1694834862,4715244.701336231,3.384012512338605
802617.2520522935,4715244.701336231,3.219370086521135
802716.3346211009,4715244.701336231,3.0533257848930084
802815.4171899082,4715244.701336231,2.897719044249792
802914.4997587156,4715244.701336231,2.7493976043325663
803013.5823275229,4715244.701336231,2.610175074074917
803112.6648963302,4715244.701336231,2.485135896546642
803211.7474651376,4715244.701336231,2.3724833058443537
803310.8300339449,4715244.701336231,2.2770914139340226
803409.9126027522,4715244.701336231,2.197606596353798
