x,y,value
802815.4171899082,4716821.512930434,1868.2594451147772
802914.4997587156,4716821.512930434,1970.3093541534731
803013.5823275229,4716821.512930434,2084.2604472645644
803112.6648963302,4716821.512930434,2208.39406723009
803211.7474651376,4716821.512930434,2345.989203296545
803310.8300339449,4716821.512930434,2498.7928705876866
803409.9126027522,4716821.512930434,2666.8249332737996
803508.9951715596,4716821.512930434,2852.277472704189
803608.0777403669,4716821.512930434,3058.457111944834
803707.1603091743,4716821.512930434,3285.5720732694954
803806.2428779816,4716821.512930434,3536.166823158433
803905.3254467889,4716821.512930434,3810.9547364412765
804004.4080155963,4716821.512930434,4111.585034396587
793303.4905844036,4716722.9622057965,2320.4078316156874
793402.573153211,4716722.9622057965,2239.861679361384
793501.6557220183,4716722.9622057965,2166.9697055617144
793600.7382908256,4716722.9622057965,2101.1605740238306
793699.820859633,4716722.9622057965,2041.9279296255818
793798.9034284403,4716722.9622057965,1987.3086990659617
793897.9859972477,4716722.9622057965,1941.42647209311
793997.068566055,4716722.9622057965,1899.443600207747
794096.1511348623,4716722.9622057965,1863.9122303886625
794195.2337036697,4716722.9622057965,1834.5273783550574
794294.316272477,4716722.9622057965,1811.017392179384
794393.3988412843,4716722.9622057965,1791.825891462459
794492.4814100917,4716722.9622057965,1845.6613185280175
794591.563978899,4716722.9622057965,1915.0529756891326
794690.6465477064,4716722.9622057965,2186.6794505340476
794789.7291165137,4716722.9622057965,2236.070183576694
794888.811685321,4716722.9622057965,1968.0357369402325
794987.8942541284,4716722.9622057965,2121.2584351323617
795086.9768229357,4716722.9622057965,2302.040128178083
795186.0593917432,4716722.9622057965,1818.7124535072967
795285.1419605504,4716722.9622057965,1669.8270314373272
795384.2245293577,4716722.9622057965,1613.066974785157
795483.3070981652,4716722.9622057965,1832.8617618017659
795582.3896669724,4716722.9622057965,1716.4251596263023
795681.4722357797,4716722.9622057965,1581.0425296123192
795780.5548045872,4716722.9622057965,1536.9620599366453
795879.6373733944,4716722.9622057965,1441.1573814446906
795978.7199422019,4716722.9622057965,1219.1150214496524
796077.8025110092,4716722.9622057965,1148.2529448825633
796176.8850798164,4716722.9622057965,1152.4476552872422
796275.9676486239,4716722.9622057965,1124.2940852603215
796375.0502174312,4716722.9622057965,1071.9961164600288
796474.1327862386,4716722.9622057965,988.4788015867807
796573.2153550459,4716722.9622057965,886.2776533374629
796672.2979238532,4716722.9622057965,884.8374288947316
796771.3804926606,4716722.9622057965,851.7355285986713
796870.4630614679,4716722.9622057965,725.2019091585541
796969.5456302752,4716722.9622057965,712.4980409686643
797068.6281990826,4716722.9622057965,791.3809488923138
797167.7107678899,4716722.9622057965,743.5978820935142
797266.7933366973,4716722.9622057965,622.7012636715862
797365.8759055046,4716722.9622057965,633.0995569561339
797464.9584743119,4716722.9622057965,671.4452468930716
797564.0410431193,4716722.9622057965,701.3658176453395
797663.1236119266,4716722.9622057965,688.9925311539072
797762.206180734,4716722.9622057965,674.2173066451838
797861.2887495413,4716722.9622057965,638.9653268122356
797960.3713183486,4716722.9622057965,619.981445451024
798059.453887156,4716722.9622057965,621.6620905587733
798158.5364559633,4716722.9622057965,622.5087262392668
798257.6190247706,4716722.9622057965,622.1846274266449
798356.701593578,4716722.9622057965,630.3095613548643
798455.7841623853,4716722.9622057965,646.8411365110225
798554.8667311927,4716722.9622057965,652.0015210862616
798653.9493,4716722.9622057965,676.6780954985278
798753.0318688073,4716722.9622057965,653.9942020475788
798852.1144376147,4716722.9622057965,700.4435918276932
798951.197006422,4716722.9622057965,686.7831202857499
799050.2795752294,4716722.9622057965,723.6071829085746
799149.3621440367,4716722.9622057965,744.4437025167438
799248.444712844,4716722.9622057965,749.4601103860963
799347.5272816514,4716722.9622057965,764.2040759704631
799446.6098504587,4716722.9622057965,764.1085409923958
799545.692419266,4716722.9622057965,766.51038251724
799644.7749880734,4716722.9622057965,769.9005558352006
799743.8575568807,4716722.9622057965,862.3185739347301
799842.9401256881,4716722.9622057965,914.8775439736369
799942.0226944954,4716722.9622057965,970.3154411671586
800041.1052633027,4716722.9622057965,1041.4247108391435
800140.1878321101,4716722.9622057965,1116.0110904598703
800239.2704009174,4716722.9622057965,1195.6919400705647
800338.3529697248,4716722.9622057965,1261.6994742859013
800437.4355385321,4716722.9622057965,1324.3893193491886
800536.5181073394,4716722.9622057965,1401.210440276412
800635.6006761468,4716722.9622057965,1450.9959964961101
800734.6832449541,4716722.9622057965,1390.1468681309275
800833.7658137614,4716722.9622057965,1279.269687088991
800932.8483825688,4716722.9622057965,1261.5937363129392
801031.9309513761,4716722.9622057965,1250.2459747311236
801131.0135201835,4716722.9622057965,1258.2708912830851
801230.0960889908,4716722.9622057965,1295.0963485642392
801329.1786577981,4716722.9622057965,1285.5298024368803
801428.2612266055,4716722.9622057965,1265.1128256660834
801527.3437954128,4716722.9622057965,1270.5782332478268
801626.4263642202,4716722.9622057965,1289.7659846085503
801725.5089330275,4716722.9622057965,1314.0667403137259
801824.5915018348,4716722.9622057965,1343.798069393488
801923.6740706422,4716722.9622057965,1378.2878538687803
802022.7566394495,4716722.9622057965,1418.9280596991182
802121.8392082568,4716722.9622057965,1465.1834862360656
802220.9217770642,4716722.9622057965,1517.5758232101812
802320.0043458715,4716722.9622057965,1576.735281970647
802419.0869146789,4716722.9622057965,1642.1846657043418
802518.1694834862,4716722.9622057965,1714.6893256742871
802617.2520522935,4716722.9622057965,1795.1159192225925
802716.3346211009,4716722.9622057965,1888.3940453096886
802815.4171899082,4716722.9622057965,2031.1676280809495
802914.4997587156,4716722.9622057965,2090.096590444062
803013.5823275229,4716722.9622057965,2210.4154122560954
803112.6648963302,4716722.9622057965,2341.7895164864576
803211.7474651376,4716722.9622057965,2487.2451928722558
803310.8300339449,4716722.9622057965,2648.902788903815
803409.9126027522,4716722.9622057965,2828.4309706526474
803508.9951715596,4716722.9622057965,3023.306003443659
803608.0777403669,4716722.9622057965,3239.5593501043895
803707.1603091743,4716722.9622057965,3478.762008219772
803806.2428779816,4716722.9622057965,3738.813840643707
803905.3254467889,4716722.9622057965,4026.2491682475916
804004.4080155963,4716722.9622057965,4336.087083848236
793303.4905844036,4716624.411481159,2475.3911781115494
793402.573153211,4716624.411481159,2393.043306375017
793501.6557220183,4716624.411481159,2316.866632731837
793600.7382908256,4716624.411481159,2248.1866222258936
793699.820859633,4716624.411481159,2186.4138124382284
793798.9034284403,4716624.411481159,2131.146046489301
793897.9859972477,4716624.411481159,2083.4719745250113
793997.068566055,4716624.411481159,2039.9144544314233
794096.1511348623,4716624.411481159,2003.2535991845846
794195.2337036697,4716624.411481159,1973.1476846067364
794294.316272477,4716624.411481159,1947.8612400788572
794393.3988412843,4716624.411481159,1932.3304629960571
794492.4814100917,4716624.411481159,1932.3342540862177
794591.563978899,4716624.411481159,2315.035427177087
794690.6465477064,4716624.411481159,2384.4630501453858
794789.7291165137,4716624.411481159,2162.727324411563
794888.811685321,4716624.411481159,2236.662126494321
794987.8942541284,4716624.411481159,2332.722096692207
795086.9768229357,4716624.411481159,2487.307934300592
795186.0593917432,4716624.411481159,2197.597030669549
795285.1419605504,4716624.411481159,1742.344639997737
795384.2245293577,4716624.411481159,1874.0219735986
795483.3070981652,4716624.411481159,1906.6397948698063
795582.3896669724,4716624.411481159,1744.452252918247
795681.4722357797,4716624.411481159,1603.873771882156
795780.5548045872,4716624.411481159,1411.8862146143754
795879.6373733944,4716624.411481159,1382.5514074965274
795978.7199422019,4716624.411481159,1391.5588792807841
796077.8025110092,4716624.411481159,1305.6782911937496
796176.8850798164,4716624.411481159,1186.1313778462566
796275.9676486239,4716624.411481159,1157.9374607504399
796375.0502174312,4716624.411481159,1051.5866806881406
796474.1327862386,4716624.411481159,1024.4119550194155
796573.2153550459,4716624.411481159,921.2175283166705
796672.2979238532,4716624.411481159,904.0289492525186
796771.3804926606,4716624.411481159,887.79981729634
796870.4630614679,4716624.411481159,769.1174660611796
796969.5456302752,4716624.411481159,682.6556965697496
797068.6281990826,4716624.411481159,646.310034859476
797167.7107678899,4716624.411481159,662.9892710168053
797266.7933366973,4716624.411481159,627.13070123716
797365.8759055046,4716624.411481159,651.6096512265832
797464.9584743119,4716624.411481159,666.1176875981411
797564.0410431193,4716624.411481159,665.0460689727981
797663.1236119266,4716624.411481159,627.689914844034
797762.206180734,4716624.411481159,632.2327179917816
797861.2887495413,4716624.411481159,632.0841681700219
797960.3713183486,4716624.411481159,635.4221741116594
798059.453887156,4716624.411481159,637.8092371883898
798158.5364559633,4716624.411481159,639.3575653982479
798257.6190247706,4716624.411481159,639.7507000344541
798356.701593578,4716624.411481159,642.6930344668938
798455.7841623853,4716624.411481159,639.0252055463294
798554.8667311927,4716624.411481159,614.891692804306
798653.9493,4716624.411481159,629.131928482265
798753.0318688073,4716624.411481159,653.696541806383
798852.1144376147,4716624.411481159,638.5540082948401
798951.197006422,4716624.411481159,703.8680500873093
799050.2795752294,4716624.411481159,743.701174546461
799149.3621440367,4716624.411481159,757.0162413362807
799248.444712844,4716624.411481159,766.7365512751537
799347.5272816514,4716624.411481159,774.6232750179377
799446.6098504587,4716624.411481159,777.8677039169427
799545.692419266,4716624.411481159,801.830604851516
799644.7749880734,4716624.411481159,827.1749078232823
799743.8575568807,4716624.411481159,868.9364239406185
799842.9401256881,4716624.411481159,929.5680137526826
799942.0226944954,4716624.411481159,907.26551400557
800041.1052633027,4716624.411481159,1003.535843493459
800140.1878321101,4716624.411481159,1129.760497319539
800239.2704009174,4716624.411481159,1180.2775918511877
800338.3529697248,4716624.411481159,1296.450117170609
800437.4355385321,4716624.411481159,1333.874288948404
800536.5181073394,4716624.411481159,1376.2710693033982
800635.6006761468,4716624.411481159,1329.7839360755506
800734.6832449541,4716624.411481159,1353.339496727913
800833.7658137614,4716624.411481159,1384.9251572054543
800932.8483825688,4716624.411481159,1361.0426010831782
801031.9309513761,4716624.411481159,1347.9598011807186
801131.0135201835,4716624.411481159,1344.8908205472414
801230.0960889908,4716624.411481159,1375.324533970278
801329.1786577981,4716624.411481159,1395.849003079232
801428.2612266055,4716624.411481159,1352.6968254353042
801527.3437954128,4716624.411481159,1366.8750266002462
801626.4263642202,4716624.411481159,1386.4201985385116
801725.5089330275,4716624.411481159,1411.5761027034075
801824.5915018348,4716624.411481159,1442.6073230109582
801923.6740706422,4716624.411481159,1478.8408884425396
802022.7566394495,4716624.411481159,1520.6440414113104
802121.8392082568,4716624.411481159,1568.489514411435
802220.9217770642,4716624.411481159,1622.988753163885
802320.0043458715,4716624.411481159,1684.7989574800215
802419.0869146789,4716624.411481159,1753.4117963789938
802518.1694834862,4716624.411481159,1829.700331618956
802617.2520522935,4716624.411481159,1914.4057742187672
802716.3346211009,4716624.411481159,2055.842899757806
802815.4171899082,4716624.411481159,2184.049838054453
802914.4997587156,4716624.411481159,2245.184407013868
803013.5823275229,4716624.411481159,2352.511170228127
803112.6648963302,4716624.411481159,2493.352505132424
803211.7474651376,4716624.411481159,2647.4430765475586
803310.8300339449,4716624.411481159,2820.017437431754
803409.9126027522,4716624.411481159,3007.0313961805064
803508.9951715596,4716624.411481159,3213.3706858001146
803608.0777403669,4716624.411481159,3442.1076955311537
803707.1603091743,4716624.411481159,3692.0655824297232
803806.2428779816,4716624.411481159,3964.0504361750404
803905.3254467889,4716624.411481159,4260.227527211004
804004.4080155963,4716624.411481159,4582.184323006205
793303.4905844036,4716525.860756521,2642.6654807131936
793402.573153211,4716525.860756521,2556.6292173222278
793501.6557220183,4716525.860756521,2477.132458330702
793600.7382908256,4716525.860756521,2407.2672754297478
793699.820859633,4716525.860756521,2342.8756363186394
793798.9034284403,4716525.860756521,2285.330013566212
793897.9859972477,4716525.860756521,2235.878987871016
793997.068566055,4716525.860756521,2192.413304791868
794096.1511348623,4716525.860756521,2154.5929878255697
794195.2337036697,4716525.860756521,2122.2126678960585
794294.316272477,4716525.860756521,2212.8428793242874
794393.3988412843,4716525.860756521,2284.495591103095
794492.4814100917,4716525.860756521,2275.766025562276
794591.563978899,4716525.860756521,2523.0912985045275
794690.6465477064,4716525.860756521,2658.9645475660363
794789.7291165137,4716525.860756521,2645.5793907325638
794888.811685321,4716525.860756521,2667.061258155024
794987.8942541284,4716525.860756521,2672.631825102407
795086.9768229357,4716525.860756521,2520.3452050931255
795186.0593917432,4716525.860756521,2391.1613899321633
795285.1419605504,4716525.860756521,1987.3015198045755
795384.2245293577,4716525.860756521,2120.3697129321
795483.3070981652,4716525.860756521,1976.8176886829312
795582.3896669724,4716525.860756521,1560.9790344744572
795681.4722357797,4716525.860756521,1366.8132761975446
795780.5548045872,4716525.860756521,1444.4877228674877
795879.6373733944,4716525.860756521,1403.4567528775299
795978.7199422019,4716525.860756521,1335.8744514211796
796077.8025110092,4716525.860756521,1080.65233635661
796176.8850798164,4716525.860756521,1222.5627098684847
796275.9676486239,4716525.860756521,1134.1210562789486
796375.0502174312,4716525.860756521,933.9351042989695
796474.1327862386,4716525.860756521,1008.8956727143576
796573.2153550459,4716525.860756521,1004.6080199993211
796672.2979238532,4716525.860756521,962.3991087720495
796771.3804926606,4716525.860756521,838.9063517178523
796870.4630614679,4716525.860756521,712.6264279425841
796969.5456302752,4716525.860756521,677.7995883154482
797068.6281990826,4716525.860756521,660.3473088887106
797167.7107678899,4716525.860756521,643.2131573224387
797266.7933366973,4716525.860756521,643.0828157503986
797365.8759055046,4716525.860756521,645.2874589908222
797464.9584743119,4716525.860756521,639.4818329618687
797564.0410431193,4716525.860756521,638.9983425639416
797663.1236119266,4716525.860756521,636.8300942218652
797762.206180734,4716525.860756521,644.9914973905871
797861.2887495413,4716525.860756521,652.4129990737788
797960.3713183486,4716525.860756521,648.0400812222318
798059.453887156,4716525.860756521,651.2292246400016
798158.5364559633,4716525.860756521,653.5600354675682
798257.6190247706,4716525.860756521,654.7402816786406
798356.701593578,4716525.860756521,649.0415424812381
798455.7841623853,4716525.860756521,639.3413464278414
798554.8667311927,4716525.860756521,623.697413264457
798653.9493,4716525.860756521,601.789009594466
798753.0318688073,4716525.860756521,600.0035884724272
798852.1144376147,4716525.860756521,583.1359737920717
798951.197006422,4716525.860756521,665.3778558027825
799050.2795752294,4716525.860756521,767.0468686583405
799149.3621440367,4716525.860756521,769.0721917881466
799248.444712844,4716525.860756521,784.3291264464235
799347.5272816514,4716525.860756521,794.611309656311
799446.6098504587,4716525.860756521,803.0728521527651
799545.692419266,4716525.860756521,779.5768289625431
799644.7749880734,4716525.860756521,773.0983749719323
799743.8575568807,4716525.860756521,771.0486875700536
799842.9401256881,4716525.860756521,781.4697574219808
799942.0226944954,4716525.860756521,800.9147728605886
800041.1052633027,4716525.860756521,965.9709009214819
800140.1878321101,4716525.860756521,1156.0993067136299
800239.2704009174,4716525.860756521,1235.2349538909637
800338.3529697248,4716525.860756521,1269.1985832109294
800437.4355385321,4716525.860756521,1126.9234860152055
800536.5181073394,4716525.860756521,1185.5365856535766
800635.6006761468,4716525.860756521,1299.896792300835
800734.6832449541,4716525.860756521,1411.4205643237578
800833.7658137614,4716525.860756521,1478.9103852487426
800932.8483825688,4716525.860756521,1488.6886363187386
801031.9309513761,4716525.860756521,1469.2452988597997
801131.0135201835,4716525.860756521,1450.6535263612702
801230.0960889908,4716525.860756521,1468.876979279905
801329.1786577981,4716525.860756521,1459.3117711099476
801428.2612266055,4716525.860756521,1460.293879566535
801527.3437954128,4716525.860756521,1475.3787470938598
801626.4263642202,4716525.860756521,1495.2672451956091
801725.5089330275,4716525.860756521,1521.3955242829977
801824.5915018348,4716525.860756521,1552.7492705091136
801923.6740706422,4716525.860756521,1590.9736732799247
802022.7566394495,4716525.860756521,1634.151986361532
802121.8392082568,4716525.860756521,1685.061486638953
802220.9217770642,4716525.860756521,1741.995197518
802320.0043458715,4716525.860756521,1806.9422379339662
802419.0869146789,4716525.860756521,1879.1371294033684
802518.1694834862,4716525.860756521,1959.6859530495622
802617.2520522935,4716525.860756521,2049.4653080285384
802716.3346211009,4716525.860756521,2149.4053260820538
802815.4171899082,4716525.860756521,2278.364806815778
802914.4997587156,4716525.860756521,2380.65392564516
803013.5823275229,4716525.860756521,2515.8074512643225
803112.6648963302,4716525.860756521,2665.099413825713
803211.7474651376,4716525.860756521,2828.0501455407143
803310.8300339449,4716525.860756521,3010.0122204988925
803409.9126027522,4716525.860756521,3208.3348834545945
803508.9951715596,4716525.860756521,3424.386577403342
803608.0777403669,4716525.860756521,3662.953311521765
803707.1603091743,4716525.860756521,3921.7125481446883
803806.2428779816,4716525.860756521,4205.861186506013
803905.3254467889,4716525.860756521,4509.993259445477
804004.4080155963,4716525.860756521,4843.5238369865865
793303.4905844036,4716427.310031883,2821.203802809569
793402.573153211,4716427.310031883,2731.397688229429
793501.6557220183,4716427.310031883,2650.392399773873
793600.7382908256,4716427.310031883,2577.5682916881506
793699.820859633,4716427.310031883,2510.498843813386
793798.9034284403,4716427.310031883,2452.4686847522257
793897.9859972477,4716427.310031883,2399.4010353421186
793997.068566055,4716427.310031883,2354.4843766978756
794096.1511348623,4716427.310031883,2315.60003345886
794195.2337036697,4716427.310031883,2282.4750789153313
794294.316272477,4716427.310031883,2470.334410385714
794393.3988412843,4716427.310031883,2527.9794612787623
794492.4814100917,4716427.310031883,2664.1742796724293
794591.563978899,4716427.310031883,2869.6668616271536
794690.6465477064,4716427.310031883,2684.1621469766374
794789.7291165137,4716427.310031883,2352.215862705066
794888.811685321,4716427.310031883,2718.9765769404326
794987.8942541284,4716427.310031883,2862.069041212484
795086.9768229357,4716427.310031883,2576.189537538611
795186.0593917432,4716427.310031883,2168.4764934309005
795285.1419605504,4716427.310031883,1863.7678256381007
795384.2245293577,4716427.310031883,1927.3757459687065
795483.3070981652,4716427.310031883,1809.8560792512058
795582.3896669724,4716427.310031883,1503.8210723115506
795681.4722357797,4716427.310031883,1457.0254432638362
795780.5548045872,4716427.310031883,1589.8396146945238
795879.6373733944,4716427.310031883,1473.888189214534
795978.7199422019,4716427.310031883,1239.6660203601473
796077.8025110092,4716427.310031883,1067.4049026586176
796176.8850798164,4716427.310031883,1034.623366296581
796275.9676486239,4716427.310031883,999.1511888105443
796375.0502174312,4716427.310031883,899.9792664849643
796474.1327862386,4716427.310031883,858.7786342826861
796573.2153550459,4716427.310031883,820.8966649608124
796672.2979238532,4716427.310031883,807.461704193837
796771.3804926606,4716427.310031883,775.2635162907206
796870.4630614679,4716427.310031883,724.2083279699209
796969.5456302752,4716427.310031883,698.6970746324012
797068.6281990826,4716427.310031883,684.5361904923826
797167.7107678899,4716427.310031883,700.2710685203314
797266.7933366973,4716427.310031883,798.9388320581212
797365.8759055046,4716427.310031883,746.0019682941743
797464.9584743119,4716427.310031883,661.9732330634904
797564.0410431193,4716427.310031883,646.0678352540114
797663.1236119266,4716427.310031883,648.1297257346007
797762.206180734,4716427.310031883,660.186265265724
797861.2887495413,4716427.310031883,664.8054173513262
797960.3713183486,4716427.310031883,661.2798585627248
798059.453887156,4716427.310031883,665.426552449965
798158.5364559633,4716427.310031883,668.7165557546542
798257.6190247706,4716427.310031883,670.2516295176795
798356.701593578,4716427.310031883,656.4441862008274
798455.7841623853,4716427.310031883,644.3782050997852
798554.8667311927,4716427.310031883,631.9869445394432
798653.9493,4716427.310031883,623.8136820530971
798753.0318688073,4716427.310031883,621.2883189925466
798852.1144376147,4716427.310031883,614.4517218613344
798951.197006422,4716427.310031883,674.0941117283005
799050.2795752294,4716427.310031883,790.6157920445829
799149.3621440367,4716427.310031883,797.8299938822612
799248.444712844,4716427.310031883,800.4880644899599
799347.5272816514,4716427.310031883,814.0835719370416
799446.6098504587,4716427.310031883,777.9175599196508
799545.692419266,4716427.310031883,684.1009143467497
799644.7749880734,4716427.310031883,686.6228120511654
799743.8575568807,4716427.310031883,720.6204359874556
799842.9401256881,4716427.310031883,761.3128554803861
799942.0226944954,4716427.310031883,808.3571061767927
800041.1052633027,4716427.310031883,891.477168322805
800140.1878321101,4716427.310031883,1110.0295500756079
800239.2704009174,4716427.310031883,1270.961484199108
800338.3529697248,4716427.310031883,1308.6776701915226
800437.4355385321,4716427.310031883,1166.903577500095
800536.5181073394,4716427.310031883,1219.5592987171424
800635.6006761468,4716427.310031883,1324.8527821772911
800734.6832449541,4716427.310031883,1420.422049896677
800833.7658137614,4716427.310031883,1497.7687160298794
800932.8483825688,4716427.310031883,1602.130106790182
801031.9309513761,4716427.310031883,1594.1420935480976
801131.0135201835,4716427.310031883,1573.7936587251802
801230.0960889908,4716427.310031883,1570.8077953877312
801329.1786577981,4716427.310031883,1572.8695544951647
801428.2612266055,4716427.310031883,1582.5549710620814
801527.3437954128,4716427.310031883,1597.560190539113
801626.4263642202,4716427.310031883,1617.7782705181369
801725.5089330275,4716427.310031883,1644.860796697691
801824.5915018348,4716427.310031883,1677.9008892994477
801923.6740706422,4716427.310031883,1717.148019896653
802022.7566394495,4716427.310031883,1763.0536071244644
802121.8392082568,4716427.310031883,1816.167600866282
802220.9217770642,4716427.310031883,1877.1524455578053
802320.0043458715,4716427.310031883,1946.9141641009355
802419.0869146789,4716427.310031883,2034.3991173412942
802518.1694834862,4716427.310031883,2107.0067366176604
802617.2520522935,4716427.310031883,2202.222645851783
802716.3346211009,4716427.310031883,2308.5553304870677
802815.4171899082,4716427.310031883,2426.9796819840003
802914.4997587156,4716427.310031883,2555.432637483794
803013.5823275229,4716427.310031883,2698.525923073131
803112.6648963302,4716427.310031883,2856.2589088668715
803211.7474651376,4716427.310031883,3030.2104947331973
803310.8300339449,4716427.310031883,3220.896594349341
803409.9126027522,4716427.310031883,3428.523953864531
803508.9951715596,4716427.310031883,3656.5006784061006
803608.0777403669,4716427.310031883,3903.6704526028907
803707.1603091743,4716427.310031883,4174.469412565851
803806.2428779816,4716427.310031883,4467.490676409006
803905.3254467889,4716427.310031883,4783.191276673419
804004.4080155963,4716427.310031883,5123.404245483539
793303.4905844036,4716328.759307246,3014.0160872951383
793402.573153211,4716328.759307246,2922.4418941737617
793501.6557220183,4716328.759307246,2837.8534336938196
793600.7382908256,4716328.759307246,2761.9441086189777
793699.820859633,4716328.759307246,2692.0527635971875
793798.9034284403,4716328.759307246,2631.794249608123
793897.9859972477,4716328.759307246,2576.737285000574
793997.068566055,4716328.759307246,2530.393328065206
794096.1511348623,4716328.759307246,2488.6038459722295
794195.2337036697,4716328.759307246,2454.8399718272963
794294.316272477,4716328.759307246,2576.4396421693764
794393.3988412843,4716328.759307246,3004.5649119206737
794492.4814100917,4716328.759307246,3084.539639772413
794591.563978899,4716328.759307246,3059.0017990009032
794690.6465477064,4716328.759307246,3058.066951059342
794789.7291165137,4716328.759307246,2826.104316512755
794888.811685321,4716328.759307246,2526.1319815748166
794987.8942541284,4716328.759307246,2548.3805903748002
795086.9768229357,4716328.759307246,2167.785279601954
795186.0593917432,4716328.759307246,1992.263031062561
795285.1419605504,4716328.759307246,1860.3302370364097
795384.2245293577,4716328.759307246,1737.8450076465454
795483.3070981652,4716328.759307246,1633.8111612487853
795582.3896669724,4716328.759307246,1541.8471291581886
795681.4722357797,4716328.759307246,1490.5663796543222
795780.5548045872,4716328.759307246,1487.2556741570515
795879.6373733944,4716328.759307246,1362.8482623183968
795978.7199422019,4716328.759307246,1206.864361281416
796077.8025110092,4716328.759307246,1135.5800706315406
796176.8850798164,4716328.759307246,1103.807327468299
796275.9676486239,4716328.759307246,992.8142346824061
796375.0502174312,4716328.759307246,935.8706502887826
796474.1327862386,4716328.759307246,899.6944446542517
796573.2153550459,4716328.759307246,843.4987297684138
796672.2979238532,4716328.759307246,829.2115853960674
796771.3804926606,4716328.759307246,784.8799261574042
796870.4630614679,4716328.759307246,752.6466167397211
796969.5456302752,4716328.759307246,724.1010071508631
797068.6281990826,4716328.759307246,709.0713561124138
797167.7107678899,4716328.759307246,732.7853564266064
797266.7933366973,4716328.759307246,855.3336647342377
797365.8759055046,4716328.759307246,838.3839441774561
797464.9584743119,4716328.759307246,703.2966513290542
797564.0410431193,4716328.759307246,665.8648386753517
797663.1236119266,4716328.759307246,666.6867109380748
797762.206180734,4716328.759307246,670.9095220412556
797861.2887495413,4716328.759307246,674.9483920787519
797960.3713183486,4716328.759307246,681.1410597243155
798059.453887156,4716328.759307246,686.4860611562564
798158.5364559633,4716328.759307246,691.0922951225118
798257.6190247706,4716328.759307246,680.4077322097345
798356.701593578,4716328.759307246,665.722253430539
798455.7841623853,4716328.759307246,654.7990814214928
798554.8667311927,4716328.759307246,645.5512705829221
798653.9493,4716328.759307246,638.8248562465025
798753.0318688073,4716328.759307246,641.674362408999
798852.1144376147,4716328.759307246,637.8442297772715
798951.197006422,4716328.759307246,703.3025776753632
799050.2795752294,4716328.759307246,816.2515269709975
799149.3621440367,4716328.759307246,815.13394000358
799248.444712844,4716328.759307246,822.6489764032324
799347.5272816514,4716328.759307246,826.6446098801154
799446.6098504587,4716328.759307246,681.1903184155309
799545.692419266,4716328.759307246,693.1687803234906
799644.7749880734,4716328.759307246,713.1825164202954
799743.8575568807,4716328.759307246,749.5847279857684
799842.9401256881,4716328.759307246,791.7555289701093
799942.0226944954,4716328.759307246,864.9991018153823
800041.1052633027,4716328.759307246,926.4655010601795
800140.1878321101,4716328.759307246,997.0640572767817
800239.2704009174,4716328.759307246,1245.684311554165
800338.3529697248,4716328.759307246,1315.6388806939394
800437.4355385321,4716328.759307246,1188.498422467605
800536.5181073394,4716328.759307246,1254.110628343247
800635.6006761468,4716328.759307246,1345.955877818917
800734.6832449541,4716328.759307246,1437.4801538420252
800833.7658137614,4716328.759307246,1520.4586717655418
800932.8483825688,4716328.759307246,1631.0912741144853
801031.9309513761,4716328.759307246,1723.2029230872938
801131.0135201835,4716328.759307246,1713.2335913143572
801230.0960889908,4716328.759307246,1709.1687690478777
801329.1786577981,4716328.759307246,1710.8981108498942
801428.2612266055,4716328.759307246,1719.6697867869382
801527.3437954128,4716328.759307246,1735.7346383197153
801626.4263642202,4716328.759307246,1756.2652185254497
801725.5089330275,4716328.759307246,1784.4542101877166
801824.5915018348,4716328.759307246,1819.3148859040687
801923.6740706422,4716328.759307246,1860.850031968026
802022.7566394495,4716328.759307246,1909.9515370622432
802121.8392082568,4716328.759307246,1987.3755880154688
802220.9217770642,4716328.759307246,2032.7018086603707
802320.0043458715,4716328.759307246,2148.2467156002986
802419.0869146789,4716328.759307246,2335.1296356547127
802518.1694834862,4716328.759307246,2565.6834533734423
802617.2520522935,4716328.759307246,2438.685567370599
802716.3346211009,4716328.759307246,2489.0464564309364
802815.4171899082,4716328.759307246,2614.831208729754
802914.4997587156,4716328.759307246,2752.656333337295
803013.5823275229,4716328.759307246,2903.7037105387094
803112.6648963302,4716328.759307246,3069.810289309636
803211.7474651376,4716328.759307246,3251.871201120917
803310.8300339449,4716328.759307246,3451.3418066391096
803409.9126027522,4716328.759307246,3670.4248365850704
803508.9951715596,4716328.759307246,3910.1778444855513
803608.0777403669,4716328.759307246,4165.3992215496855
803707.1603091743,4716328.759307246,4448.050861277349
803806.2428779816,4716328.759307246,4748.4184495609
803905.3254467889,4716328.759307246,5075.847029608508
804004.4080155963,4716328.759307246,5425.620225298729
793303.4905844036,4716230.208582608,3222.3707610793126
793402.573153211,4716230.208582608,3126.7608384141067
793501.6557220183,4716230.208582608,3038.5309313441458
793600.7382908256,4716230.208582608,2959.4670351235027
793699.820859633,4716230.208582608,2888.8968193258343
793798.9034284403,4716230.208582608,2824.1926108220073
793897.9859972477,4716230.208582608,2767.1801996057375
793997.068566055,4716230.208582608,2719.4448423976314
794096.1511348623,4716230.208582608,2676.4973978643843
794195.2337036697,4716230.208582608,2642.123297062438
794294.316272477,4716230.208582608,2938.951380547747
794393.3988412843,4716230.208582608,3296.345250413349
794492.4814100917,4716230.208582608,3336.320962923106
794591.563978899,4716230.208582608,2827.618488891135
