x,y,value
799743.8575568807,4715836.005684057,4.242417438841917
799842.9401256881,4715836.005684057,25.93110594102979
799942.0226944954,4715836.005684057,28.22319297898414
800041.1052633027,4715836.005684057,30.78663743150582
800140.1878321101,4715836.005684057,4.980678148490458
800239.2704009174,4715836.005684057,5.048730528046186
800338.3529697248,4715836.005684057,40.4968812229585
800437.4355385321,4715836.005684057,44.56856180949287
800536.5181073394,4715836.005684057,49.103912422749026
800635.6006761468,4715836.005684057,13.710701528368661
800734.6832449541,4715836.005684057,8.84957331171592
800833.7658137614,4715836.005684057,66.03197157222223
800932.8483825688,4715836.005684057,10.812875119153759
801031.9309513761,4715836.005684057,14.334068838978714
801131.0135201835,4715836.005684057,14.527574817699128
801230.0960889908,4715836.005684057,13.583038810263954
801329.1786577981,4715836.005684057,18.054140210808416
801428.2612266055,4715836.005684057,21.110446037383095
801527.3437954128,4715836.005684057,21.066539789469438
801626.4263642202,4715836.005684057,19.573585404930423
801725.5089330275,4715836.005684057,19.942460360212458
801824.5915018348,4715836.005684057,17.22452571799654
801923.6740706422,4715836.005684057,520.7499252346323
802022.7566394495,4715836.005684057,35147.03897240981
802121.8392082568,4715836.005684057,18.82100766704548
802220.9217770642,4715836.005684057,36.12027103167475
802320.0043458715,4715836.005684057,39249.846843993255
802419.0869146789,4715836.005684057,40958.87362824294
802518.1694834862,4715836.005684057,42881.75091359317
802617.2520522935,4715836.005684057,45043.15164201175
802716.3346211009,4715836.005684057,31.85334700953511
802815.4171899082,4715836.005684057,189.77354051212032
802914.4997587156,4715836.005684057,200.87270157663764
803013.5823275229,4715836.005684057,213.32482943511155
803112.6648963302,4715836.005684057,59917.662186813126
803211.7474651376,4715836.005684057,63914.30615989249
803310.8300339449,4715836.005684057,68254.19870456315
803409.9126027522,4715836.005684057,73051.32741255587
803508.9951715596,4715836.005684057,78360.4209878414
803608.0777403669,4715836.005684057,84243.776280948965
803707.1603091743,4715836.005684057,90672.76989826655
803806.2428779816,4715836.005684057,97704.84147584607
803905.3254467889,4715836.005684057,105519.87356051587
804004.4080155963,4715836.005684057,114217.82539633998
793303.4905844036,4715737.45495942,103284.46665221742
793402.573153211,4715737.45495942,98983.41909223578
793501.6557220183,4715737.45495942,95174.53789033934
793600.7382908256,4715737.45495942,91612.780490484
793699.820859633,4715737.45495942,88475.33946892954
793798.9034284403,4715737.45495942,85729.13918419238
793897.9859972477,4715737.45495942,83250.83766710047
793997.068566055,4715737.45495942,81110.97966389835
794096.1511348623,4715737.45495942,79286.92363802042
794195.2337036697,4715737.45495942,77675.95081137007
794294.316272477,4715737.45495942,76348.84551743361
794393.3988412843,4715737.45495942,75292.07331873849
794492.4814100917,4715737.45495942,74413.196811839
794591.563978899,4715737.45495942,69083.28905150369
794690.6465477064,4715737.45495942,59.92348462002068
794789.7291165137,4715737.45495942,29.334818876624176
794888.811685321,4715737.45495942,28.735192201147285
794987.8942541284,4715737.45495942,46489.72130154773
795086.9768229357,4715737.45495942,42223.08044699002
795186.0593917432,4715737.45495942,38348.824232637446
795285.1419605504,4715737.45495942,34830.05750544542
795384.2245293577,4715737.45495942,31703.7221847773
795483.3070981652,4715737.45495942,28858.61485818293
795582.3896669724,4715737.45495942,99.65247031166295
795681.4722357797,4715737.45495942,23.038907588754956
795780.5548045872,4715737.45495942,83.20825718186657
795879.6373733944,4715737.45495942,76.2450688114565
795978.7199422019,4715737.45495942,18477.393337599184
796077.8025110092,4715737.45495942,16968.37650804564
796176.8850798164,4715737.45495942,59.179838500372426
796275.9676486239,4715737.45495942,54.64725179247204
796375.0502174312,4715737.45495942,50.573927355371026
796474.1327862386,4715737.45495942,46.958780153467615
796573.2153550459,4715737.45495942,11.050241029699128
796672.2979238532,4715737.45495942,5.573443229364254
796771.3804926606,4715737.45495942,5.220969111572707
796870.4630614679,4715737.45495942,35.882015241787556
796969.5456302752,4715737.45495942,8948.923067543228
797068.6281990826,4715737.45495942,5.20956350206983
797167.7107678899,4715737.45495942,5.019652114365776
797266.7933366973,4715737.45495942,5.208591524746851
797365.8759055046,4715737.45495942,4.4913358933911045
797464.9584743119,4715737.45495942,3.726938522130006
797564.0410431193,4715737.45495942,6.717229972593744
797663.1236119266,4715737.45495942,6870.565235152282
797762.206180734,4715737.45495942,25.686749704919176
797861.2887495413,4715737.45495942,25.484183731547258
797960.3713183486,4715737.45495942,3.4462867052842143
798059.453887156,4715737.45495942,3.2120044005976958
798158.5364559633,4715737.45495942,5.568068342889502
798257.6190247706,4715737.45495942,2.8449620430680156
798356.701593578,4715737.45495942,5229.357087868877
798455.7841623853,4715737.45495942,5026.010777027704
798554.8667311927,4715737.45495942,18.474394021307894
798653.9493,4715737.45495942,18.109080829925308
798753.0318688073,4715737.45495942,4.532486664275592
798852.1144376147,4715737.45495942,4.517649057145222
798951.197006422,4715737.45495942,4.547003650993175
799050.2795752294,4715737.45495942,18.229491562826457
799149.3621440367,4715737.45495942,18.686202292215803
799248.444712844,4715737.45495942,19.30787164981701
799347.5272816514,4715737.45495942,5.104589784767648
799446.6098504587,4715737.45495942,5.38019671760709
799545.692419266,4715737.45495942,3.0880263806022126
799644.7749880734,4715737.45495942,3.301500624313127
799743.8575568807,4715737.45495942,4.200698753694107
799842.9401256881,4715737.45495942,4.536362013346013
799942.0226944954,4715737.45495942,7.6715105143369176
800041.1052633027,4715737.45495942,4.505264494283713
800140.1878321101,4715737.45495942,35.895126866347276
800239.2704009174,4715737.45495942,158.02589325598592
800338.3529697248,4715737.45495942,10.871409657118058
800437.4355385321,4715737.45495942,47.10277064544825
800536.5181073394,4715737.45495942,51.72129156484124
800635.6006761468,4715737.45495942,14.408674660811533
800734.6832449541,4715737.45495942,8.584448240162082
800833.7658137614,4715737.45495942,9.467680010365253
800932.8483825688,4715737.45495942,76.3544306460554
801031.9309513761,4715737.45495942,14.96104006051004
801131.0135201835,4715737.45495942,93.27680253967837
801230.0960889908,4715737.45495942,16.468771862439517
801329.1786577981,4715737.45495942,18.24170485600017
801428.2612266055,4715737.45495942,20.537330262428995
801527.3437954128,4715737.45495942,21.48442411042691
801626.4263642202,4715737.45495942,19.883670447136442
801725.5089330275,4715737.45495942,18.72131281296675
801824.5915018348,4715737.45495942,35.38566959401679
801923.6740706422,4715737.45495942,36.2888589962826
802022.7566394495,4715737.45495942,21.849573949051685
802121.8392082568,4715737.45495942,38.58322876116109
802220.9217770642,4715737.45495942,158.01796486284695
802320.0043458715,4715737.45495942,43375.205167314634
802419.0869146789,4715737.45495942,45265.629117569886
802518.1694834862,4715737.45495942,9.280913944738982
802617.2520522935,4715737.45495942,21.276482175358815
802716.3346211009,4715737.45495942,35.5191302977407
802815.4171899082,4715737.45495942,33.80333575052017
802914.4997587156,4715737.45495942,220.37632819629619
803013.5823275229,4715737.45495942,941.5570134077948
803112.6648963302,4715737.45495942,1000.0301867602321
803211.7474651376,4715737.45495942,69754.41125482826
803310.8300339449,4715737.45495942,74498.04718614212
803409.9126027522,4715737.45495942,79566.86155262239
803508.9951715596,4715737.45495942,85264.23373338576
803608.0777403669,4715737.45495942,91473.92172993932
803707.1603091743,4715737.45495942,98356.4319077757
803806.2428779816,4715737.45495942,105878.40918955911
803905.3254467889,4715737.45495942,114232.80819434063
804004.4080155963,4715737.45495942,123389.56805411915
793303.4905844036,4715638.904234782,114495.02606408368
793402.573153211,4715638.904234782,109847.71368249119
793501.6557220183,4715638.904234782,105623.00379111325
793600.7382908256,4715638.904234782,101784.09744025186
793699.820859633,4715638.904234782,98406.33673443564
793798.9034284403,4715638.904234782,95458.6786756549
793897.9859972477,4715638.904234782,92699.11068707053
793997.068566055,4715638.904234782,90415.64076880243
794096.1511348623,4715638.904234782,88384.2032567029
794195.2337036697,4715638.904234782,86683.537015992
794294.316272477,4715638.904234782,85204.33408328507
794393.3988412843,4715638.904234782,84024.98983967109
794492.4814100917,4715638.904234782,80266.16654163458
794591.563978899,4715638.904234782,72659.86861162244
794690.6465477064,4715638.904234782,65845.25594354671
794789.7291165137,4715638.904234782,59736.59997884078
794888.811685321,4715638.904234782,54194.66180056399
794987.8942541284,4715638.904234782,49221.93117449813
795086.9768229357,4715638.904234782,44704.53901533423
795186.0593917432,4715638.904234782,40648.06604035364
795285.1419605504,4715638.904234782,36999.50805106695
795384.2245293577,4715638.904234782,33716.16263907016
795483.3070981652,4715638.904234782,30757.94332987578
795582.3896669724,4715638.904234782,26.94701529709318
795681.4722357797,4715638.904234782,97.32293818560316
795780.5548045872,4715638.904234782,89.27657205176162
795879.6373733944,4715638.904234782,20.73182338176901
795978.7199422019,4715638.904234782,19.059597740405952
796077.8025110092,4715638.904234782,17.541883179897884
796176.8850798164,4715638.904234782,63.988412399796594
796275.9676486239,4715638.904234782,59.218652948321925
796375.0502174312,4715638.904234782,13.919540667118747
796474.1327862386,4715638.904234782,51.11305968628695
796573.2153550459,4715638.904234782,47.61702228255549
796672.2979238532,4715638.904234782,11.279459666537168
796771.3804926606,4715638.904234782,10.601193777700253
796870.4630614679,4715638.904234782,39.48978773347098
796969.5456302752,4715638.904234782,37.36154306017471
797068.6281990826,4715638.904234782,9379.71813184097
797167.7107678899,4715638.904234782,33.88840360470716
797266.7933366973,4715638.904234782,5.783158067626217
797365.8759055046,4715638.904234782,5.074484419918633
797464.9584743119,4715638.904234782,7.677277481882374
797564.0410431193,4715638.904234782,7.499410478396982
797663.1236119266,4715638.904234782,29.035104512244903
797762.206180734,4715638.904234782,7.26773042513597
797861.2887495413,4715638.904234782,3.899241136316507
797960.3713183486,4715638.904234782,4.059487783132263
798059.453887156,4715638.904234782,3.8000076039334933
798158.5364559633,4715638.904234782,97.34290267779065
798257.6190247706,4715638.904234782,3.132349607592781
798356.701593578,4715638.904234782,2.9857962454874145
798455.7841623853,4715638.904234782,5544.053826624461
798554.8667311927,4715638.904234782,20.3576561668926
798653.9493,4715638.904234782,5.043999374657881
798753.0318688073,4715638.904234782,2.695350966009998
798852.1144376147,4715638.904234782,19.63423110822839
798951.197006422,4715638.904234782,19.761194856168224
799050.2795752294,4715638.904234782,20.076032427085895
799149.3621440367,4715638.904234782,5.208307060815838
799248.444712844,4715638.904234782,21.276341679937268
799347.5272816514,4715638.904234782,22.209510881267935
799446.6098504587,4715638.904234782,23.350115465792346
799545.692419266,4715638.904234782,99.64593321125089
799644.7749880734,4715638.904234782,6.659818812002393
799743.8575568807,4715638.904234782,4.166761209205964
799842.9401256881,4715638.904234782,4.9099217619004705
799942.0226944954,4715638.904234782,8.266094061844694
800041.1052633027,4715638.904234782,8.955983091700118
800140.1878321101,4715638.904234782,5.2593023514211295
800239.2704009174,4715638.904234782,6.1936206216813705
800338.3529697248,4715638.904234782,6.256653697844355
800437.4355385321,4715638.904234782,12.660772644255525
800536.5181073394,4715638.904234782,54.7920462786936
800635.6006761468,4715638.904234782,60.160164834166544
800734.6832449541,4715638.904234782,16.740175931888324
800833.7658137614,4715638.904234782,10.76797593394182
800932.8483825688,4715638.904234782,80.15980608307451
801031.9309513761,4715638.904234782,88.40035118096591
801131.0135201835,4715638.904234782,25782.87845022856
801230.0960889908,4715638.904234782,28464.122585494457
801329.1786577981,4715638.904234782,31492.911880380805
801428.2612266055,4715638.904234782,531.1428199698543
801527.3437954128,4715638.904234782,36.93893072996166
801626.4263642202,4715638.904234782,20.48779370384267
801725.5089330275,4715638.904234782,38.55610479503601
801824.5915018348,4715638.904234782,39.36810128769558
801923.6740706422,4715638.904234782,40.329200319442336
802022.7566394495,4715638.904234782,22.440334852360493
802121.8392082568,4715638.904234782,23.164714335433967
802220.9217770642,4715638.904234782,46245.41318183031
802320.0043458715,4715638.904234782,48052.4288552399
802419.0869146789,4715638.904234782,50039.49745004242
802518.1694834862,4715638.904234782,22.416141765681008
802617.2520522935,4715638.904234782,30.444116042546053
802716.3346211009,4715638.904234782,38.74711443258468
802815.4171899082,4715638.904234782,37.17305571384212
802914.4997587156,4715638.904234782,33.14377622691632
803013.5823275229,4715638.904234782,1033.3106449317531
803112.6648963302,4715638.904234782,1095.1656471086026
803211.7474651376,4715638.904234782,76313.20222743996
803310.8300339449,4715638.904234782,81331.14671500627
803409.9126027522,4715638.904234782,86872.66759740519
803508.9951715596,4715638.904234782,92897.32918007033
803608.0777403669,4715638.904234782,99562.60796431238
803707.1603091743,4715638.904234782,106828.58991714146
803806.2428779816,4715638.904234782,114882.51346792304
803905.3254467889,4715638.904234782,123823.07854380365
804004.4080155963,4715638.904234782,133467.00875242823
793303.4905844036,4715540.353510144,126925.06536053051
793402.573153211,4715540.353510144,121909.6054749904
793501.6557220183,4715540.353510144,117349.80700562091
793600.7382908256,4715540.353510144,113208.9486973194
793699.820859633,4715540.353510144,109454.35822758896
793798.9034284403,4715540.353510144,106175.76833384192
793897.9859972477,4715540.353510144,103335.28739350391
793997.068566055,4715540.353510144,100791.94239228699
794096.1511348623,4715540.353510144,98527.37255733281
794195.2337036697,4715540.353510144,96739.75927030298
794294.316272477,4715540.353510144,95088.95289405259
794393.3988412843,4715540.353510144,93363.72394263287
794492.4814100917,4715540.353510144,84607.34125057296
794591.563978899,4715540.353510144,76673.8191220639
794690.6465477064,4715540.353510144,69560.56584656094
794789.7291165137,4715540.353510144,63176.57506756679
794888.811685321,4715540.353510144,57379.69251030434
794987.8942541284,4715540.353510144,52171.97973086282
795086.9768229357,4715540.353510144,47437.91400753871
795186.0593917432,4715540.353510144,43227.34951575949
795285.1419605504,4715540.353510144,39391.34392591582
795384.2245293577,4715540.353510144,35975.4370394641
795483.3070981652,4715540.353510144,32891.851514160524
795582.3896669724,4715540.353510144,30105.616521649154
795681.4722357797,4715540.353510144,27616.575215104986
795780.5548045872,4715540.353510144,24.27522413027797
795879.6373733944,4715540.353510144,22.317658767290126
795978.7199422019,4715540.353510144,20.563069409235087
796077.8025110092,4715540.353510144,74.92654506302543
796176.8850798164,4715540.353510144,69.341338837401
796275.9676486239,4715540.353510144,16.299219385994764
796375.0502174312,4715540.353510144,59.84989903248702
796474.1327862386,4715540.353510144,14.114943006343104
796573.2153550459,4715540.353510144,7.13480670078662
796672.2979238532,4715540.353510144,48.87442312320429
796771.3804926606,4715540.353510144,11.65434543477343
796870.4630614679,4715540.353510144,43.50816367809243
796969.5456302752,4715540.353510144,10.432137215398694
797068.6281990826,4715540.353510144,9.946500907911606
797167.7107678899,4715540.353510144,9918.628354191
797266.7933366973,4715540.353510144,36.07388269145818
797365.8759055046,4715540.353510144,8.813267046510296
797464.9584743119,4715540.353510144,8.562010317650211
797564.0410431193,4715540.353510144,8.363755692085052
797663.1236119266,4715540.353510144,8564.15672718474
797762.206180734,4715540.353510144,8.114354749910394
797861.2887495413,4715540.353510144,4.3582273242281255
797960.3713183486,4715540.353510144,4.86503266676801
798059.453887156,4715540.353510144,3.8564961827342725
798158.5364559633,4715540.353510144,6.734582881677374
798257.6190247706,4715540.353510144,3.4585610263872435
798356.701593578,4715540.353510144,6.120359671667402
798455.7841623853,4715540.353510144,6153.4249327128555
798554.8667311927,4715540.353510144,5.725099449024197
798653.9493,4715540.353510144,3.03314205692454
798753.0318688073,4715540.353510144,2.9978325060267115
798852.1144376147,4715540.353510144,21.83333434999338
798951.197006422,4715540.353510144,88.63116836250198
799050.2795752294,4715540.353510144,22.307356806574255
799149.3621440367,4715540.353510144,5.781257440394434
799248.444712844,4715540.353510144,5.971785453612461
799347.5272816514,4715540.353510144,24.557060231371153
799446.6098504587,4715540.353510144,25.734723599536885
799545.692419266,4715540.353510144,109.33184132914587
799644.7749880734,4715540.353510144,7.282523968789964
799743.8575568807,4715540.353510144,7.768268182103806
799842.9401256881,4715540.353510144,8686.126419355089
799942.0226944954,4715540.353510144,4.838942854437356
800041.1052633027,4715540.353510144,9.661922448100633
800140.1878321101,4715540.353510144,6.112293508083532
800239.2704009174,4715540.353510144,6.140054430050144
800338.3529697248,4715540.353510144,196.77175268728425
800437.4355385321,4715540.353510144,214.84650660703136
800536.5181073394,4715540.353510144,58.250791074952765
800635.6006761468,4715540.353510144,63.743358770913645
800734.6832449541,4715540.353510144,17.697180057147467
800833.7658137614,4715540.353510144,10.507727046190896
800932.8483825688,4715540.353510144,12.497565162404243
801031.9309513761,4715540.353510144,13.751505619513972
801131.0135201835,4715540.353510144,25.913480735407315
801230.0960889908,4715540.353510144,29854.303199454636
801329.1786577981,4715540.353510144,32921.29888151147
801428.2612266055,4715540.353510144,34.86327327786453
801527.3437954128,4715540.353510144,38.52843757621189
801626.4263642202,4715540.353510144,166.7233617420466
801725.5089330275,4715540.353510144,169.49265674671932
801824.5915018348,4715540.353510144,173.06459910692072
801923.6740706422,4715540.353510144,177.29206619521068
802022.7566394495,4715540.353510144,182.01938153905334
802121.8392082568,4715540.353510144,187.69485346613973
802220.9217770642,4715540.353510144,51300.225939890166
802320.0043458715,4715540.353510144,53189.943255958315
802419.0869146789,4715540.353510144,55331.38632985203
802518.1694834862,4715540.353510144,57748.791780479914
802617.2520522935,4715540.353510144,40.698808119920976
802716.3346211009,4715540.353510144,60.743754748905076
802815.4171899082,4715540.353510144,41.41325620702054
802914.4997587156,4715540.353510144,67.34408336726565
803013.5823275229,4715540.353510144,74326.94309987292
803112.6648963302,4715540.353510144,78782.2445730618
803211.7474651376,4715540.353510144,83598.69018710984
803310.8300339449,4715540.353510144,89005.02392151263
803409.9126027522,4715540.353510144,94868.74660905659
803508.9951715596,4715540.353510144,101344.925058231
803608.0777403669,4715540.353510144,108386.9770328852
803707.1603091743,4715540.353510144,116306.61426826438
803806.2428779816,4715540.353510144,124811.63187531086
803905.3254467889,4715540.353510144,134240.92279111387
804004.4080155963,4715540.353510144,144707.84729459172
793303.4905844036,4715441.8027855065,140710.49920054388
793402.573153211,4715441.8027855065,135298.8158995016
793501.6557220183,4715441.8027855065,130238.21931039724
793600.7382908256,4715441.8027855065,125783.29162324725
793699.820859633,4715441.8027855065,121879.08381410538
793798.9034284403,4715441.8027855065,118228.32436585233
793897.9859972477,4715441.8027855065,115067.83449064168
793997.068566055,4715441.8027855065,112359.05165110884
794096.1511348623,4715441.8027855065,109957.60707103404
794195.2337036697,4715441.8027855065,107962.61142354748
794294.316272477,4715441.8027855065,106236.90390177131
794393.3988412843,4715441.8027855065,98413.27663183435
794492.4814100917,4715441.8027855065,89283.19063416177
794591.563978899,4715441.8027855065,81089.13616104357
794690.6465477064,4715441.8027855065,73648.65369594206
794789.7291165137,4715441.8027855065,66890.8863506996
794888.811685321,4715441.8027855065,60886.78082786795
794987.8942541284,4715441.8027855065,55422.771737185205
795086.9768229357,4715441.8027855065,50504.541390654646
795186.0593917432,4715441.8027855065,46073.32805409585
795285.1419605504,4715441.8027855065,42077.97824126072
795384.2245293577,4715441.8027855065,145.62319041599636
795483.3070981652,4715441.8027855065,33.77881480476493
795582.3896669724,4715441.8027855065,122.26778384474723
795681.4722357797,4715441.8027855065,28.424848769227978
795780.5548045872,4715441.8027855065,103.22998110847087
795879.6373733944,4715441.8027855065,24.078135594188197
795978.7199422019,4715441.8027855065,22.234391807231844
796077.8025110092,4715441.8027855065,81.2837773908158
796176.8850798164,4715441.8027855065,75.39166652250192
796275.9676486239,4715441.8027855065,9.594184386428683
796375.0502174312,4715441.8027855065,16.509529110786588
796474.1327862386,4715441.8027855065,15.414706822156578
796573.2153550459,4715441.8027855065,57.10401206127318
796672.2979238532,4715441.8027855065,53.67097603795958
796771.3804926606,4715441.8027855065,6.936369588591175
796870.4630614679,4715441.8027855065,6.562629315061522
796969.5456302752,4715441.8027855065,11.532093436535396
797068.6281990826,4715441.8027855065,43.48137141396012
797167.7107678899,4715441.8027855065,41.640630846795155
797266.7933366973,4715441.8027855065,10581.71954054517
797365.8759055046,4715441.8027855065,5.303816923092124
797464.9584743119,4715441.8027855065,5.158359636877097
797564.0410431193,4715441.8027855065,9734.566195017862
797663.1236119266,4715441.8027855065,36.23391185599918
797762.206180734,4715441.8027855065,9.069738482593504
797861.2887495413,4715441.8027855065,9267.155035776015
797960.3713183486,4715441.8027855065,4.504929504579914
798059.453887156,4715441.8027855065,4.24007499875386
798158.5364559633,4715441.8027855065,7.428596904749278
798257.6190247706,4715441.8027855065,3.8275489077848674
798356.701593578,4715441.8027855065,3.670937162604841
798455.7841623853,4715441.8027855065,3.8351905638047112
798554.8667311927,4715441.8027855065,25.21715260536478
798653.9493,4715441.8027855065,6.259635005924239
798753.0318688073,4715441.8027855065,6.1924891932488535
798852.1144376147,4715441.8027855065,98.32069889664211
798951.197006422,4715441.8027855065,98.89481650756107
799050.2795752294,4715441.8027855065,100.3559944973201
799149.3621440367,4715441.8027855065,25.428666317190547
799248.444712844,4715441.8027855065,26.20753036891999
799347.5272816514,4715441.8027855065,6.883296457506864
799446.6098504587,4715441.8027855065,7.189084940829399
799545.692419266,4715441.8027855065,29.85799886540793
799644.7749880734,4715441.8027855065,31.566839093697794
799743.8575568807,4715441.8027855065,8856.028733205128
799842.9401256881,4715441.8027855065,9456.849263058515
799942.0226944954,4715441.8027855065,9.719688308911202
800041.1052633027,4715441.8027855065,10.448611443536448
800140.1878321101,4715441.8027855065,11.28202043845359
800239.2704009174,4715441.8027855065,6.602632295576552
800338.3529697248,4715441.8027855065,13834.194079302544
800437.4355385321,4715441.8027855065,8.432476938492316
800536.5181073394,4715441.8027855065,15.73253610097502
800635.6006761468,4715441.8027855065,67.8537469636425
800734.6832449541,4715441.8027855065,74.24831262918686
800833.7658137614,4715441.8027855065,20.590116354853816
800932.8483825688,4715441.8027855065,12.224850205359418
801031.9309513761,4715441.8027855065,13.436091532272838
801131.0135201835,4715441.8027855065,15.962302773542742
801230.0960889908,4715441.8027855065,31389.407079827313
801329.1786577981,4715441.8027855065,130.87578801713946
801428.2612266055,4715441.8027855065,144.31697441012915
801527.3437954128,4715441.8027855065,159.31221995341338
801626.4263642202,4715441.8027855065,44.52008442352637
801725.5089330275,4715441.8027855065,47.814377151986655
801824.5915018348,4715441.8027855065,192.64755366164005
801923.6740706422,4715441.8027855065,197.1393626161164
802022.7566394495,4715441.8027855065,51.23771050192665
802121.8392082568,4715441.8027855065,30.851884268548535
802220.9217770642,4715441.8027855065,56922.31166348676
802320.0043458715,4715441.8027855065,58956.752872484525
802419.0869146789,4715441.8027855065,61265.565194466566
802518.1694834862,4715441.8027855065,63875.19405522869
802617.2520522935,4715441.8027855065,66742.88043754824
802716.3346211009,4715441.8027855065,69970.2550996109
802815.4171899082,4715441.8027855065,73516.00189486663
802914.4997587156,4715441.8027855065,77412.68659954293
803013.5823275229,4715441.8027855065,81696.93379598035
803112.6648963302,4715441.8027855065,86410.08032473062
803211.7474651376,4715441.8027855065,91699.46469965627
803310.8300339449,4715441.8027855065,97422.84544089697
803409.9126027522,4715441.8027855065,103734.98490392805
803508.9951715596,4715441.8027855065,110703.66245678355
803608.0777403669,4715441.8027855065,118274.99301939819
803707.1603091743,4715441.8027855065,126648.23633251243
803806.2428779816,4715441.8027855065,135770.5205331415
803905.3254467889,4715441.8027855065,145878.29679632199
804004.4080155963,4715441.8027855065,157091.22718923667
793303.4905844036,4715343.252060869,156164.59303830063
793402.573153211,4715343.252060869,150158.549955793
793501.6557220183,4715343.252060869,144863.0450048017
793600.7382908256,4715343.252060869,139907.86062456507
793699.820859633,4715343.252060869,135568.09935211207
793798.9034284403,4715343.252060869,131654.58520272342
793897.9859972477,4715343.252060869,128273.2771295889
793997.068566055,4715343.252060869,125256.27196177623
794096.1511348623,4715343.252060869,122716.46173563822
794195.2337036697,4715343.252060869,120489.97815202024
794294.316272477,4715343.252060869,114597.80455782983
794393.3988412843,4715343.252060869,104080.4759724947
794492.4814100917,4715343.252060869,94530.38094009942
794591.563978899,4715343.252060869,85854.76030775016
794690.6465477064,4715343.252060869,78064.33180467601
794789.7291165137,4715343.252060869,71057.30123152395
794888.811685321,4715343.252060869,64680.58473232049
794987.8942541284,4715343.252060869,59005.58082593237
795086.9768229357,4715343.252060869,821.4695773985699
795186.0593917432,4715343.252060869,49214.65947764048
795285.1419605504,4715343.252060869,44997.241768870226
795384.2245293577,4715343.252060869,39.509575168751525
795483.3070981652,4715343.252060869,36.243043007607596
795582.3896669724,4715343.252060869,33.28311080196878
795681.4722357797,4715343.252060869,30.599145268684335
795780.5548045872,4715343.252060869,111.37303910024124
795879.6373733944,4715343.252060869,102.84483108877544
795978.7199422019,4715343.252060869,24.09442081491801
796077.8025110092,4715343.252060869,88.27916244601063
796176.8850798164,4715343.252060869,82.06173783128536
796275.9676486239,4715343.252060869,19.33205198524399
796375.0502174312,4715343.252060869,9.750665034488522
796474.1327862386,4715343.252060869,66.71971261571859
796573.2153550459,4715343.252060869,62.63957489414099
796672.2979238532,4715343.252060869,14.953044011483351
796771.3804926606,4715343.252060869,14.131769291303328
796870.4630614679,4715343.252060869,7.246658160914887
796969.5456302752,4715343.252060869,12.762333235335651
797068.6281990826,4715343.252060869,48.17370839030218
797167.7107678899,4715343.252060869,46.236600249202205
797266.7933366973,4715343.252060869,11.271471716756931
797365.8759055046,4715343.252060869,10.925989784105182
797464.9584743119,4715343.252060869,10.637982791005012
797564.0410431193,4715343.252060869,5.632426446925365
797663.1236119266,4715343.252060869,10.241753312099808
797762.206180734,4715343.252060869,40.048040910389936
797861.2887495413,4715343.252060869,10144.794693288834
797960.3713183486,4715343.252060869,9547.99871060919
798059.453887156,4715343.252060869,34.128779430373676
798158.5364559633,4715343.252060869,32.44249493961177
798257.6190247706,4715343.252060869,31.010649066761534
798356.701593578,4715343.252060869,4.080591357038007
798455.7841623853,4715343.252060869,3.948342948005055
798554.8667311927,4715343.252060869,3.8499857296713005
798653.9493,4715343.252060869,6.99582527661723
798753.0318688073,4715343.252060869,3.7425742257669428
798852.1144376147,4715343.252060869,27.253331873292126
798951.197006422,4715343.252060869,7241.459923880126
799050.2795752294,4715343.252060869,7331.929909616816
799149.3621440367,4715343.252060869,28.31862772009627
799248.444712844,4715343.252060869,29.12019487122464
799347.5272816514,4715343.252060869,121.5282700108736
799446.6098504587,4715343.252060869,31.412016272626513
799545.692419266,4715343.252060869,32.915557157470474
799644.7749880734,4715343.252060869,139.82596287203702
799743.8575568807,4715343.252060869,9708.127226870663
799842.9401256881,4715343.252060869,10331.868905103358
799942.0226944954,4715343.252060869,11044.689455591128
800041.1052633027,4715343.252060869,11.351292465791714
800140.1878321101,4715343.252060869,12.215570304157797
800239.2704009174,4715343.252060869,7.1249976744887755
800338.3529697248,4715343.252060869,9.995060837256768
800437.4355385321,4715343.252060869,9.917919748041124
800536.5181073394,4715343.252060869,16.844073125055306
800635.6006761468,4715343.252060869,72.48436844008953
800734.6832449541,4715343.252060869,20.033573975451983
800833.7658137614,4715343.252060869,12.799814577225048
800932.8483825688,4715343.252060869,94.74999325199816
801031.9309513761,4715343.252060869,103.90552256943275
801131.0135201835,4715343.252060869,28.87721078647022
801230.0960889908,4715343.252060869,125.37053928955713
801329.1786577981,4715343.252060869,137.78897504308912
801428.2612266055,4715343.252060869,151.7706877672126
801527.3437954128,4715343.252060869,674.7064142066243
801626.4263642202,4715343.252060869,25.263839002449263
801725.5089330275,4715343.252060869,203.48754112329027
801824.5915018348,4715343.252060869,214.50211929842177
801923.6740706422,4715343.252060869,219.2653441509602
802022.7566394495,4715343.252060869,56.98939812771684
802121.8392082568,4715343.252060869,58.64013226498475
802220.9217770642,4715343.252060869,63176.68968811947
802320.0043458715,4715343.252060869,65365.061790806896
802419.0869146789,4715343.252060869,67927.47609907154
802518.1694834862,4715343.252060869,70668.55696177507
802617.2520522935,4715343.252060869,73763.74106953808
802716.3346211009,4715343.252060869,77249.89701727146
802815.4171899082,4715343.252060869,81079.96232335921
802914.4997587156,4715343.252060869,85288.81449659208
803013.5823275229,4715343.252060869,89915.97983015997
803112.6648963302,4715343.252060869,95004.90238649592
