x,y,value
794789.7291165137,4716722.9622057965,36.61697475101621
794888.811685321,4716722.9622057965,40.575104913793346
794987.8942541284,4716722.9622057965,38.57383666577564
795086.9768229357,4716722.9622057965,35.7170249519155
795186.0593917432,4716722.9622057965,33.690295174530704
795285.1419605504,4716722.9622057965,35.342421594210045
795384.2245293577,4716722.9622057965,36.57802784997572
795483.3070981652,4716722.9622057965,40.83787899657928
795582.3896669724,4716722.9622057965,45.99173248897747
795681.4722357797,4716722.9622057965,41.88821674714865
795780.5548045872,4716722.9622057965,45.88027619663652
795879.6373733944,4716722.9622057965,52.589277633799995
795978.7199422019,4716722.9622057965,54.216779551230886
796077.8025110092,4716722.9622057965,53.4166313471177
796176.8850798164,4716722.9622057965,58.250950833641845
796275.9676486239,4716722.9622057965,55.657506600168844
796375.0502174312,4716722.9622057965,51.64044337893469
796474.1327862386,4716722.9622057965,47.828841013730255
796573.2153550459,4716722.9622057965,45.92859765125612
796672.2979238532,4716722.9622057965,41.04186400309592
796771.3804926606,4716722.9622057965,39.220650319213576
796870.4630614679,4716722.9622057965,37.71458166375489
796969.5456302752,4716722.9622057965,36.32137241517553
797068.6281990826,4716722.9622057965,35.77482454679458
797167.7107678899,4716722.9622057965,32.9257455043835
797266.7933366973,4716722.9622057965,32.00284921092165
797365.8759055046,4716722.9622057965,32.55394904733722
797464.9584743119,4716722.9622057965,31.271213176121403
797564.0410431193,4716722.9622057965,31.976270606768033
797663.1236119266,4716722.9622057965,32.985679715888494
797762.206180734,4716722.9622057965,34.49871799998441
797861.2887495413,4716722.9622057965,36.371095493911994
797960.3713183486,4716722.9622057965,38.45633741598393
798059.453887156,4716722.9622057965,40.61359796399759
798158.5364559633,4716722.9622057965,42.59434455659044
798257.6190247706,4716722.9622057965,44.26413361098819
798356.701593578,4716722.9622057965,45.45551068592046
798455.7841623853,4716722.9622057965,46.12445651728517
798554.8667311927,4716722.9622057965,46.27256219221879
798653.9493,4716722.9622057965,46.00472631905579
798753.0318688073,4716722.9622057965,45.46430334844633
798852.1144376147,4716722.9622057965,44.80735654018779
798951.197006422,4716722.9622057965,44.151292630838235
799050.2795752294,4716722.9622057965,43.610098638982436
799149.3621440367,4716722.9622057965,43.25691287025072
799248.444712844,4716722.9622057965,43.13912216161896
799347.5272816514,4716722.9622057965,43.21540466883545
799446.6098504587,4716722.9622057965,43.45367636317671
799545.692419266,4716722.9622057965,43.81130029537049
799644.7749880734,4716722.9622057965,44.26864822498292
799743.8575568807,4716722.9622057965,44.79873715440876
799842.9401256881,4716722.9622057965,45.383867123957195
799942.0226944954,4716722.9622057965,45.9743095910528
800041.1052633027,4716722.9622057965,46.20930543658693
800140.1878321101,4716722.9622057965,46.71341636910728
800239.2704009174,4716722.9622057965,47.41301052947579
800338.3529697248,4716722.9622057965,47.97083505756018
800437.4355385321,4716722.9622057965,48.318545441339374
800536.5181073394,4716722.9622057965,48.5829974863014
800635.6006761468,4716722.9622057965,48.78326006866948
800734.6832449541,4716722.9622057965,48.91969336410906
800833.7658137614,4716722.9622057965,49.007123564914565
800932.8483825688,4716722.9622057965,49.05171625151873
801031.9309513761,4716722.9622057965,49.06897179090336
801131.0135201835,4716722.9622057965,49.06840906462017
801230.0960889908,4716722.9622057965,49.05778521596381
801329.1786577981,4716722.9622057965,49.04435394461088
801428.2612266055,4716722.9622057965,49.02982938865818
801527.3437954128,4716722.9622057965,49.01973986387594
801626.4263642202,4716722.9622057965,49.014323557248694
801725.5089330275,4716722.9622057965,49.014323557248694
801824.5915018348,4716722.9622057965,49.02149084544634
801923.6740706422,4716722.9622057965,49.032967201766766
802022.7566394495,4716722.9622057965,49.04690243955655
802121.8392082568,4716722.9622057965,49.06042847288674
802220.9217770642,4716722.9622057965,49.06968930771065
802320.0043458715,4716722.9622057965,49.067277103421496
802419.0869146789,4716722.9622057965,49.04500055027043
802518.1694834862,4716722.9622057965,48.994812695664855
802617.2520522935,4716722.9622057965,48.900696931648724
802716.3346211009,4716722.9622057965,48.40709960901218
802815.4171899082,4716722.9622057965,48.89052269220304
802914.4997587156,4716722.9622057965,47.84258072349379
803013.5823275229,4716722.9622057965,47.544208301051206
803112.6648963302,4716722.9622057965,47.47222029079924
803211.7474651376,4716722.9622057965,46.97846804407909
803310.8300339449,4716722.9622057965,46.43404077231147
803409.9126027522,4716722.9622057965,45.85690115922478
803508.9951715596,4716722.9622057965,45.27154713657224
803608.0777403669,4716722.9622057965,44.69706889049783
803707.1603091743,4716722.9622057965,44.18273969953577
803806.2428779816,4716722.9622057965,43.734483902331405
803905.3254467889,4716722.9622057965,43.39502288697005
804004.4080155963,4716722.9622057965,43.18903106708671
793303.4905844036,4716624.411481159,15.632055700421727
793402.573153211,4716624.411481159,16.28072569648874
793501.6557220183,4716624.411481159,16.956312994532926
793600.7382908256,4716624.411481159,17.652297673096587
793699.820859633,4716624.411481159,18.376849568657974
793798.9034284403,4716624.411481159,19.131141244223976
793897.9859972477,4716624.411481159,19.92500978930971
793997.068566055,4716624.411481159,20.733876806540128
794096.1511348623,4716624.411481159,21.584914445988403
794195.2337036697,4716624.411481159,22.47088356837065
794294.316272477,4716624.411481159,23.36231826039592
794393.3988412843,4716624.411481159,24.248986836676057
794492.4814100917,4716624.411481159,25.107333512893053
794591.563978899,4716624.411481159,26.777140769321498
794690.6465477064,4716624.411481159,32.41973959324225
794789.7291165137,4716624.411481159,38.36730555461705
794888.811685321,4716624.411481159,40.111032828837544
794987.8942541284,4716624.411481159,41.721313017842014
795086.9768229357,4716624.411481159,40.40135607183042
795186.0593917432,4716624.411481159,33.45017515698215
795285.1419605504,4716624.411481159,34.67780571385946
795384.2245293577,4716624.411481159,35.77109525611664
795483.3070981652,4716624.411481159,37.77124990068757
795582.3896669724,4716624.411481159,38.525863521321305
795681.4722357797,4716624.411481159,40.16231720373068
795780.5548045872,4716624.411481159,41.27336837706337
795879.6373733944,4716624.411481159,45.89217017685275
795978.7199422019,4716624.411481159,46.97437633853842
796077.8025110092,4716624.411481159,44.275537695068515
796176.8850798164,4716624.411481159,49.404606717274746
796275.9676486239,4716624.411481159,47.183363820683844
796375.0502174312,4716624.411481159,44.68202896105376
796474.1327862386,4716624.411481159,45.87606744872333
796573.2153550459,4716624.411481159,50.19947225287827
796672.2979238532,4716624.411481159,43.22242509429911
796771.3804926606,4716624.411481159,40.28506118428827
796870.4630614679,4716624.411481159,38.656372748697535
796969.5456302752,4716624.411481159,37.02399952447925
797068.6281990826,4716624.411481159,35.332315759316685
797167.7107678899,4716624.411481159,33.82195103820612
797266.7933366973,4716624.411481159,32.56659767888812
797365.8759055046,4716624.411481159,32.265092745655785
797464.9584743119,4716624.411481159,31.361088960633264
797564.0410431193,4716624.411481159,31.604176784226222
797663.1236119266,4716624.411481159,32.17520700418868
797762.206180734,4716624.411481159,33.28624399254391
797861.2887495413,4716624.411481159,34.87413044353502
797960.3713183486,4716624.411481159,36.758393580589875
798059.453887156,4716624.411481159,38.815825656206
798158.5364559633,4716624.411481159,40.91253359223232
798257.6190247706,4716624.411481159,42.811639844797526
798356.701593578,4716624.411481159,44.3970150543393
798455.7841623853,4716624.411481159,45.51771279253276
798554.8667311927,4716624.411481159,46.14033246979734
798653.9493,4716624.411481159,46.27256219221879
798753.0318688073,4716624.411481159,46.01071415135413
798852.1144376147,4716624.411481159,45.49963115646473
798951.197006422,4716624.411481159,44.87634373810599
799050.2795752294,4716624.411481159,44.23462747670148
799149.3621440367,4716624.411481159,43.68961881938683
799248.444712844,4716624.411481159,43.31679454565663
799347.5272816514,4716624.411481159,43.150447081368426
799446.6098504587,4716624.411481159,43.171450471459465
799545.692419266,4716624.411481159,43.34197829507258
799644.7749880734,4716624.411481159,43.63633385346307
799743.8575568807,4716624.411481159,44.02445076453762
799842.9401256881,4716624.411481159,44.481883452376444
799942.0226944954,4716624.411481159,44.987432814413104
800041.1052633027,4716624.411481159,45.50902737075247
800140.1878321101,4716624.411481159,46.0449551021145
800239.2704009174,4716624.411481159,46.16723445396055
800338.3529697248,4716624.411481159,46.914976142569856
800437.4355385321,4716624.411481159,47.43688268177712
800536.5181073394,4716624.411481159,47.80839883282374
800635.6006761468,4716624.411481159,48.116080640763336
800734.6832449541,4716624.411481159,48.36604236607596
800833.7658137614,4716624.411481159,48.56291655958777
800932.8483825688,4716624.411481159,48.71849416146296
801031.9309513761,4716624.411481159,48.827455724868216
801131.0135201835,4716624.411481159,48.90843420332749
801230.0960889908,4716624.411481159,48.963679687888785
801329.1786577981,4716624.411481159,48.9973668090469
801428.2612266055,4716624.411481159,49.01828605535088
801527.3437954128,4716624.411481159,49.03017534523394
801626.4263642202,4716624.411481159,49.0355136773338
801725.5089330275,4716624.411481159,49.0355136773338
801824.5915018348,4716624.411481159,49.028306639662794
801923.6740706422,4716624.411481159,49.01614534868295
802022.7566394495,4716624.411481159,48.99221259050875
802121.8392082568,4716624.411481159,48.95422125375054
802220.9217770642,4716624.411481159,48.896758925096435
802320.0043458715,4716624.411481159,48.81314111635899
802419.0869146789,4716624.411481159,48.68956492651575
802518.1694834862,4716624.411481159,48.5286263779404
802617.2520522935,4716624.411481159,48.318545441339374
802716.3346211009,4716624.411481159,47.87729390971053
802815.4171899082,4716624.411481159,49.970470626693576
802914.4997587156,4716624.411481159,46.97780669153965
803013.5823275229,4716624.411481159,46.933035568492514
803112.6648963302,4716624.411481159,46.45755162522926
803211.7474651376,4716624.411481159,45.939036832454256
803310.8300339449,4716624.411481159,45.40650515556052
803409.9126027522,4716624.411481159,44.88172045900737
803508.9951715596,4716624.411481159,44.388129654281926
803608.0777403669,4716624.411481159,43.94549773069797
803707.1603091743,4716624.411481159,43.575262694128035
803806.2428779816,4716624.411481159,43.3021714886364
803905.3254467889,4716624.411481159,43.15495805254496
804004.4080155963,4716624.411481159,43.167333625947975
793303.4905844036,4716525.860756521,15.39718866236167
793402.573153211,4716525.860756521,16.02917790468721
793501.6557220183,4716525.860756521,16.69432693994852
793600.7382908256,4716525.860756521,17.379558202960176
793699.820859633,4716525.860756521,18.092915300895395
793798.9034284403,4716525.860756521,18.827407408416587
793897.9859972477,4716525.860756521,19.600192570946447
793997.068566055,4716525.860756521,20.395873449887905
794096.1511348623,4716525.860756521,21.233037486173465
794195.2337036697,4716525.860756521,22.095004625957856
794294.316272477,4716525.860756521,22.938833216761786
794393.3988412843,4716525.860756521,25.12317898285739
794492.4814100917,4716525.860756521,25.397892535080828
794591.563978899,4716525.860756521,27.217329164911618
794690.6465477064,4716525.860756521,29.161165795318215
794789.7291165137,4716525.860756521,32.10728440914109
794888.811685321,4716525.860756521,36.88298740010171
794987.8942541284,4716525.860756521,40.95251000174834
795086.9768229357,4716525.860756521,40.4600058968841
795186.0593917432,4716525.860756521,33.27723413674267
795285.1419605504,4716525.860756521,33.74745502747705
795384.2245293577,4716525.860756521,38.01545632954252
795483.3070981652,4716525.860756521,39.7778887149887
795582.3896669724,4716525.860756521,37.84051375071566
795681.4722357797,4716525.860756521,39.17762036993591
795780.5548045872,4716525.860756521,42.78263807120082
795879.6373733944,4716525.860756521,45.94019405165552
795978.7199422019,4716525.860756521,44.40989518533233
796077.8025110092,4716525.860756521,43.816084680252374
796176.8850798164,4716525.860756521,44.73314101560777
796275.9676486239,4716525.860756521,44.632035100552464
796375.0502174312,4716525.860756521,44.75135863281966
796474.1327862386,4716525.860756521,46.06211364406147
796573.2153550459,4716525.860756521,44.98683400753989
796672.2979238532,4716525.860756521,42.666606451696396
796771.3804926606,4716525.860756521,41.487140545712926
796870.4630614679,4716525.860756521,40.02696688144951
796969.5456302752,4716525.860756521,38.28904461193654
797068.6281990826,4716525.860756521,36.587022339331625
797167.7107678899,4716525.860756521,35.00740856581114
797266.7933366973,4716525.860756521,33.65430680553544
797365.8759055046,4716525.860756521,32.58035593434442
797464.9584743119,4716525.860756521,31.858282871209692
797564.0410431193,4716525.860756521,31.53872846304543
797663.1236119266,4716525.860756521,31.68176638653579
797762.206180734,4716525.860756521,32.36094076187785
797861.2887495413,4716525.860756521,33.55527259198372
797960.3713183486,4716525.860756521,35.14897590850728
798059.453887156,4716525.860756521,37.04738262832852
798158.5364559633,4716525.860756521,39.065479045544784
798257.6190247706,4716525.860756521,41.101167210788354
798356.701593578,4716525.860756521,42.930316558766116
798455.7841623853,4716525.860756521,44.45276226301472
798554.8667311927,4716525.860756521,45.52985503470822
798653.9493,4716525.860756521,46.06459159656431
798753.0318688073,4716525.860756521,46.016055009884745
798852.1144376147,4716525.860756521,46.04993291852027
798951.197006422,4716525.860756521,45.57741812047417
799050.2795752294,4716525.860756521,44.984296766945086
799149.3621440367,4716525.860756521,44.36720979071733
799248.444712844,4716525.860756521,43.821904625982576
799347.5272816514,4716525.860756521,43.30748299973745
799446.6098504587,4716525.860756521,42.910007303214776
799545.692419266,4716525.860756521,42.76361504199007
799644.7749880734,4716525.860756521,43.2408986408936
799743.8575568807,4716525.860756521,43.45881247520767
799842.9401256881,4716525.860756521,43.7619510943821
799942.0226944954,4716525.860756521,44.14005761808999
800041.1052633027,4716525.860756521,44.558742541869655
800140.1878321101,4716525.860756521,45.019559793701525
800239.2704009174,4716525.860756521,45.123611253457085
800338.3529697248,4716525.860756521,45.812296256724224
800437.4355385321,4716525.860756521,46.33058889312826
800536.5181073394,4716525.860756521,46.784001169365816
800635.6006761468,4716525.860756521,47.1579232502759
800734.6832449541,4716525.860756521,47.47222029079924
800833.7658137614,4716525.860756521,47.749221466724364
800932.8483825688,4716525.860756521,47.97083505756018
801031.9309513761,4716525.860756521,48.15984072389747
801131.0135201835,4716525.860756521,48.31050347948536
801230.0960889908,4716525.860756521,48.434800978843434
801329.1786577981,4716525.860756521,48.52164655775014
801428.2612266055,4716525.860756521,48.5829974863014
801527.3437954128,4716525.860756521,48.62202852582417
801626.4263642202,4716525.860756521,48.634698894726874
801725.5089330275,4716525.860756521,48.634698894726874
801824.5915018348,4716525.860756521,48.61562917626273
801923.6740706422,4716525.860756521,48.56965163621632
802022.7566394495,4716525.860756521,48.50756647762141
802121.8392082568,4716525.860756521,48.412219060913394
802220.9217770642,4716525.860756521,48.286165282069355
802320.0043458715,4716525.860756521,48.133680774777595
802419.0869146789,4716525.860756521,47.93333796169448
802518.1694834862,4716525.860756521,47.69921324962323
802617.2520522935,4716525.860756521,47.41916730518368
802716.3346211009,4716525.860756521,46.78918925496299
802815.4171899082,4716525.860756521,46.310549075851164
802914.4997587156,4716525.860756521,46.3044783567217
803013.5823275229,4716525.860756521,45.85690115922478
803112.6648963302,4716525.860756521,45.39517924100467
803211.7474651376,4716525.860756521,44.93430652333308
803310.8300339449,4716525.860756521,44.481883452376444
803409.9126027522,4716525.860756521,44.065069426676416
803508.9951715596,4716525.860756521,43.70090942490433
803608.0777403669,4716525.860756521,43.40916648484047
803707.1603091743,4716525.860756521,43.21278797035368
803806.2428779816,4716525.860756521,43.138567493576325
803905.3254467889,4716525.860756521,43.21808685088011
804004.4080155963,4716525.860756521,43.479360719120365
793303.4905844036,4716427.310031883,15.159292091895262
793402.573153211,4716427.310031883,15.781516689730552
793501.6557220183,4716427.310031883,16.42928096632277
793600.7382908256,4716427.310031883,17.103633217081274
793699.820859633,4716427.310031883,17.797964860100546
793798.9034284403,4716427.310031883,18.520483288020213
793897.9859972477,4716427.310031883,19.280670518124687
793997.068566055,4716427.310031883,20.063380219009858
794096.1511348623,4716427.310031883,20.8688360104101
794195.2337036697,4716427.310031883,21.716018185750276
794294.316272477,4716427.310031883,23.514635250578657
794393.3988412843,4716427.310031883,26.117550946575662
794492.4814100917,4716427.310031883,25.609866305527717
794591.563978899,4716427.310031883,30.226348148424293
794690.6465477064,4716427.310031883,27.85768119123199
794789.7291165137,4716427.310031883,27.251640864286763
794888.811685321,4716427.310031883,30.532526802343305
794987.8942541284,4716427.310031883,33.8021221957464
795086.9768229357,4716427.310031883,32.09325871596842
795186.0593917432,4716427.310031883,31.82557451789211
795285.1419605504,4716427.310031883,33.255836608476656
795384.2245293577,4716427.310031883,34.54770151165165
795483.3070981652,4716427.310031883,35.86071496893621
795582.3896669724,4716427.310031883,37.28975697562281
795681.4722357797,4716427.310031883,38.73178490249949
795780.5548045872,4716427.310031883,41.90122449111614
795879.6373733944,4716427.310031883,42.160867899587124
795978.7199422019,4716427.310031883,42.151160503187654
796077.8025110092,4716427.310031883,43.49135954329815
796176.8850798164,4716427.310031883,44.22732897446765
796275.9676486239,4716427.310031883,44.72120828162834
796375.0502174312,4716427.310031883,44.92558307071934
796474.1327862386,4716427.310031883,44.81899831976412
796573.2153550459,4716427.310031883,44.52655589977898
796672.2979238532,4716427.310031883,43.45347154644072
796771.3804926606,4716427.310031883,42.44846180128717
796870.4630614679,4716427.310031883,41.14284240554166
796969.5456302752,4716427.310031883,39.488426418689386
797068.6281990826,4716427.310031883,37.763188345184204
797167.7107678899,4716427.310031883,36.10774379664897
797266.7933366973,4716427.310031883,34.56773737777577
797365.8759055046,4716427.310031883,33.11274966697408
797464.9584743119,4716427.310031883,32.376033305155694
797564.0410431193,4716427.310031883,31.754241408351202
797663.1236119266,4716427.310031883,31.527758372034057
797762.206180734,4716427.310031883,31.76182681108599
797861.2887495413,4716427.310031883,32.51514244700586
797960.3713183486,4716427.310031883,33.743598700934456
798059.453887156,4716427.310031883,35.360150681437005
798158.5364559633,4716427.310031883,37.20661171744248
798257.6190247706,4716427.310031883,39.20432429637822
798356.701593578,4716427.310031883,41.15480536134003
798455.7841623853,4716427.310031883,42.95387037711875
798554.8667311927,4716427.310031883,44.415678340397164
798653.9493,4716427.310031883,45.10194357655204
798753.0318688073,4716427.310031883,45.70498287761399
798852.1144376147,4716427.310031883,46.078576730233614
798951.197006422,4716427.310031883,46.10880868301463
799050.2795752294,4716427.310031883,45.69319102518666
799149.3621440367,4716427.310031883,45.13944143177659
799248.444712844,4716427.310031883,44.551388420281086
799347.5272816514,4716427.310031883,43.97007122626996
799446.6098504587,4716427.310031883,43.216944304600716
799545.692419266,4716427.310031883,42.94232813410624
799644.7749880734,4716427.310031883,43.14738638504841
799743.8575568807,4716427.310031883,43.164811653830675
799842.9401256881,4716427.310031883,43.29469852162201
799942.0226944954,4716427.310031883,43.51778405503779
800041.1052633027,4716427.310031883,43.804151419417344
800140.1878321101,4716427.310031883,44.14005761808999
800239.2704009174,4716427.310031883,44.50815348522747
800338.3529697248,4716427.310031883,44.901584980117526
800437.4355385321,4716427.310031883,45.29388999278023
800536.5181073394,4716427.310031883,45.68196175091206
800635.6006761468,4716427.310031883,46.0449551021145
800734.6832449541,4716427.310031883,46.38697075977013
800833.7658137614,4716427.310031883,46.69137008487897
800932.8483825688,4716427.310031883,46.95577835563723
801031.9309513761,4716427.310031883,47.180078436463894
801131.0135201835,4716427.310031883,47.37636476954257
801230.0960889908,4716427.310031883,47.52475420088881
801329.1786577981,4716427.310031883,47.64859626641617
801428.2612266055,4716427.310031883,47.739269509715115
801527.3437954128,4716427.310031883,47.79860037833188
801626.4263642202,4716427.310031883,47.81817112661484
801725.5089330275,4716427.310031883,47.81817112661484
801824.5915018348,4716427.310031883,47.788775928115236
801923.6740706422,4716427.310031883,47.71929073740285
802022.7566394495,4716427.310031883,47.62818360907789
802121.8392082568,4716427.310031883,47.50380422245025
802220.9217770642,4716427.310031883,47.34405955655602
802320.0043458715,4716427.310031883,47.14682141073034
802419.0869146789,4716427.310031883,46.910240933220656
802518.1694834862,4716427.310031883,46.63318067468883
802617.2520522935,4716427.310031883,45.92477264907769
802716.3346211009,4716427.310031883,45.80303803247103
802815.4171899082,4716427.310031883,45.48054524167605
802914.4997587156,4716427.310031883,45.2270538436
803013.5823275229,4716427.310031883,44.82968711081454
803112.6648963302,4716427.310031883,44.44406831210932
803211.7474651376,4716427.310031883,44.07328312789749
803310.8300339449,4716427.310031883,43.74815039524043
803409.9126027522,4716427.310031883,43.469197970408025
803508.9951715596,4716427.310031883,43.26311648818778
803608.0777403669,4716427.310031883,43.15142928448009
803707.1603091743,4716427.310031883,43.1593884062559
803806.2428779816,4716427.310031883,43.31241276472171
803905.3254467889,4716427.310031883,43.638426180801396
804004.4080155963,4716427.310031883,44.105747402227664
793303.4905844036,4716328.759307246,14.91861696036263
793402.573153211,4716328.759307246,15.53096286558206
793501.6557220183,4716328.759307246,16.161451068135328
793600.7382908256,4716328.759307246,16.817534295094173
793699.820859633,4716328.759307246,17.50025159091522
793798.9034284403,4716328.759307246,18.210684180659225
793897.9859972477,4716328.759307246,18.949957182317128
793997.068566055,4716328.759307246,19.719241388693963
794096.1511348623,4716328.759307246,20.510881531337333
794195.2337036697,4716328.759307246,21.33430251702888
794294.316272477,4716328.759307246,22.672300006254567
794393.3988412843,4716328.759307246,27.167704698040527
794492.4814100917,4716328.759307246,26.0961574236762
794591.563978899,4716328.759307246,27.618051449097685
794690.6465477064,4716328.759307246,28.031494276020666
794789.7291165137,4716328.759307246,26.7448287954931
794888.811685321,4716328.759307246,27.840856453960694
794987.8942541284,4716328.759307246,28.91778993097236
795086.9768229357,4716328.759307246,30.298614853036327
795186.0593917432,4716328.759307246,31.487719092956205
795285.1419605504,4716328.759307246,32.709340116227914
795384.2245293577,4716328.759307246,33.9783560594133
795483.3070981652,4716328.759307246,35.234487485668204
795582.3896669724,4716328.759307246,36.623364950384
795681.4722357797,4716328.759307246,37.69818270822141
795780.5548045872,4716328.759307246,39.15801259636872
795879.6373733944,4716328.759307246,40.63967375794242
795978.7199422019,4716328.759307246,41.865402088891386
796077.8025110092,4716328.759307246,42.57862655882368
796176.8850798164,4716328.759307246,43.43737101153549
796275.9676486239,4716328.759307246,44.496915824616636
796375.0502174312,4716328.759307246,44.91476800250801
796474.1327862386,4716328.759307246,45.03735607960776
796573.2153550459,4716328.759307246,44.832414314392224
796672.2979238532,4716328.759307246,43.94124191756756
796771.3804926606,4716328.759307246,43.064433586261586
796870.4630614679,4716328.759307246,42.17892633766618
796969.5456302752,4716328.759307246,40.67387429212144
797068.6281990826,4716328.759307246,39.006081973937334
797167.7107678899,4716328.759307246,37.30567846355612
797266.7933366973,4716328.759307246,36.136540852920575
797365.8759055046,4716328.759307246,36.32576045911337
797464.9584743119,4716328.759307246,32.8306410216668
797564.0410431193,4716328.759307246,32.22869012459707
797663.1236119266,4716328.759307246,31.682600903191243
797762.206180734,4716328.759307246,31.532341506903467
797861.2887495413,4716328.759307246,31.82993471608835
797960.3713183486,4716328.759307246,32.62482648850887
798059.453887156,4716328.759307246,33.87955502721684
798158.5364559633,4716328.759307246,35.45533569695829
798257.6190247706,4716328.759307246,37.28661989615306
798356.701593578,4716328.759307246,39.20432429637822
798455.7841623853,4716328.759307246,41.101167210788354
798554.8667311927,4716328.759307246,42.85929056238903
798653.9493,4716328.759307246,44.21977896251272
798753.0318688073,4716328.759307246,45.18131340760924
798852.1144376147,4716328.759307246,46.02516570230907
798951.197006422,4716328.759307246,46.2754818683127
799050.2795752294,4716328.759307246,46.17937443832531
799149.3621440367,4716328.759307246,45.83118913336213
799248.444712844,4716328.759307246,45.33742008207954
799347.5272816514,4716328.759307246,44.787626016545076
799446.6098504587,4716328.759307246,44.24398588228218
799545.692419266,4716328.759307246,43.77399236572853
799644.7749880734,4716328.759307246,43.421353060413864
799743.8575568807,4716328.759307246,43.21239099936169
799842.9401256881,4716328.759307246,43.13938729566184
799942.0226944954,4716328.759307246,43.17881478972627
800041.1052633027,4716328.759307246,43.30596943191667
800140.1878321101,4716328.759307246,43.50125421621548
800239.2704009174,4716328.759307246,43.74815039524043
800338.3529697248,4716328.759307246,44.03251422539032
800437.4355385321,4716328.759307246,44.33314892715636
800536.5181073394,4716328.759307246,44.64711952434254
800635.6006761468,4716328.759307246,44.966118569192474
800734.6832449541,4716328.759307246,45.27154713657224
800833.7658137614,4716328.759307246,45.55490955392659
800932.8483825688,4716328.759307246,45.81009241866291
801031.9309513761,4716328.759307246,46.0449551021145
801131.0135201835,4716328.759307246,46.24549531231164
801230.0960889908,4716328.759307246,46.41051325481979
801329.1786577981,4716328.759307246,46.55139453429269
801428.2612266055,4716328.759307246,46.644834985046685
801527.3437954128,4716328.759307246,46.7145853362975
801626.4263642202,4716328.759307246,46.737763421174066
801725.5089330275,4716328.759307246,46.737763421174066
801824.5915018348,4716328.759307246,46.70298224842661
801923.6740706422,4716328.759307246,46.63318067468883
802022.7566394495,4716328.759307246,46.52796727640871
802121.8392082568,4716328.759307246,46.38697075977013
802220.9217770642,4716328.759307246,46.21009403406924
802320.0043458715,4716328.759307246,46.00961750994434
802419.0869146789,4716328.759307246,45.76339130961547
802518.1694834862,4716328.759307246,45.49758598536623
802617.2520522935,4716328.759307246,44.80679232900241
802716.3346211009,4716328.759307246,44.71499683208404
802815.4171899082,4716328.759307246,44.539521639896456
802914.4997587156,4716328.759307246,44.27914528520931
803013.5823275229,4716328.759307246,43.976709601674216
803112.6648963302,4716328.759307246,43.70090942490433
803211.7474651376,4716328.759307246,43.46398637398376
803310.8300339449,4716328.759307246,43.27673740759709
803409.9126027522,4716328.759307246,43.163266031867465
803508.9951715596,4716328.759307246,43.144018446309154
803608.0777403669,4716328.759307246,43.23976044093481
803707.1603091743,4716328.759307246,43.479360719120365
803806.2428779816,4716328.759307246,43.8627847564397
803905.3254467889,4716328.759307246,44.34807813086718
804004.4080155963,4716328.759307246,44.896022664857504
793303.4905844036,4716230.208582608,14.675413884723834
793402.573153211,4716230.208582608,15.271170593564737
793501.6557220183,4716230.208582608,15.89111238221861
793600.7382908256,4716230.208582608,16.536221057652746
793699.820859633,4716230.208582608,17.207518283842504
793798.9034284403,4716230.208582608,17.898323876224598
793897.9859972477,4716230.208582608,18.624916435038628
793997.068566055,4716230.208582608,19.35351118349299
794096.1511348623,4716230.208582608,19.974608424640984
794195.2337036697,4716230.208582608,20.771485710243297
794294.316272477,4716230.208582608,22.018546865731707
794393.3988412843,4716230.208582608,26.910438585292578
794492.4814100917,4716230.208582608,25.29478024446266
794591.563978899,4716230.208582608,24.293200275326573
794690.6465477064,4716230.208582608,25.305536070235277
794789.7291165137,4716230.208582608,26.36672254237295
794888.811685321,4716230.208582608,27.500775052713376
794987.8942541284,4716230.208582608,28.58007482846027
795086.9768229357,4716230.208582608,29.68888871726075
795186.0593917432,4716230.208582608,30.854063548634752
795285.1419605504,4716230.208582608,32.05110079903343
795384.2245293577,4716230.208582608,33.280181246784935
795483.3070981652,4716230.208582608,34.2842409879938
795582.3896669724,4716230.208582608,35.61971755645958
795681.4722357797,4716230.208582608,37.2396869273733
795780.5548045872,4716230.208582608,38.588354490776574
795879.6373733944,4716230.208582608,39.90955014336958
795978.7199422019,4716230.208582608,41.16657836548876
796077.8025110092,4716230.208582608,41.991635408544944
796176.8850798164,4716230.208582608,43.027362164754265
796275.9676486239,4716230.208582608,44.06788290915759
796375.0502174312,4716230.208582608,44.67574965836236
796474.1327862386,4716230.208582608,44.99154756334162
796573.2153550459,4716230.208582608,45.00975746840022
796672.2979238532,4716230.208582608,44.65334953303401
796771.3804926606,4716230.208582608,44.04981746346575
796870.4630614679,4716230.208582608,43.10261529986793
796969.5456302752,4716230.208582608,41.79368334706889
797068.6281990826,4716230.208582608,40.005124108299064
797167.7107678899,4716230.208582608,38.55999106517929
797266.7933366973,4716230.208582608,37.385184045460804
797365.8759055046,4716230.208582608,37.027320512245645
797464.9584743119,4716230.208582608,33.83928591950282
797564.0410431193,4716230.208582608,32.94131455464705
797663.1236119266,4716230.208582608,32.1199911174847
797762.206180734,4716230.208582608,31.639417451771838
797861.2887495413,4716230.208582608,31.541659776506
797960.3713183486,4716230.208582608,31.875276651498094
798059.453887156,4716230.208582608,32.69611560410107
798158.5364559633,4716230.208582608,33.91901106663376
798257.6190247706,4716230.208582608,35.47925665416606
798356.701593578,4716230.208582608,37.23325272884335
