x,y,value
794294.316272477,4715638.904234782,271.1219770484725
794393.3988412843,4715638.904234782,271.1219770484725
794492.4814100917,4715638.904234782,271.1219770484725
794591.563978899,4715638.904234782,271.1219770484725
794690.6465477064,4715638.904234782,271.1219770484725
794789.7291165137,4715638.904234782,271.1219770484725
794888.811685321,4715638.904234782,271.1219770484725
794987.8942541284,4715638.904234782,271.1219770484725
795086.9768229357,4715638.904234782,271.1219770484725
795186.0593917432,4715638.904234782,271.1219770484725
795285.1419605504,4715638.904234782,271.1219770484725
795384.2245293577,4715638.904234782,271.1219770484725
795483.3070981652,4715638.904234782,271.1219770484725
795582.3896669724,4715638.904234782,271.1219770484725
795681.4722357797,4715638.904234782,271.1219770484725
795780.5548045872,4715638.904234782,271.1219770484725
795879.6373733944,4715638.904234782,271.1219770484725
795978.7199422019,4715638.904234782,271.1219770484725
796077.8025110092,4715638.904234782,271.1219770484725
796176.8850798164,4715638.904234782,271.1219770484725
796275.9676486239,4715638.904234782,271.1219770484725
796375.0502174312,4715638.904234782,271.1219770484725
796474.1327862386,4715638.904234782,271.1219770484725
796573.2153550459,4715638.904234782,271.1219770484725
796672.2979238532,4715638.904234782,271.1219770484725
796771.3804926606,4715638.904234782,271.1219770484725
796870.4630614679,4715638.904234782,271.1219770484725
796969.5456302752,4715638.904234782,271.1219770484725
797068.6281990826,4715638.904234782,271.1219770484725
797167.7107678899,4715638.904234782,271.1219770484725
797266.7933366973,4715638.904234782,271.1219770484725
797365.8759055046,4715638.904234782,271.1219770484725
797464.9584743119,4715638.904234782,271.1219770484725
797564.0410431193,4715638.904234782,271.1219770484725
797663.1236119266,4715638.904234782,271.1219770484725
797762.206180734,4715638.904234782,271.1219770484725
797861.2887495413,4715638.904234782,271.1219770484725
797960.3713183486,4715638.904234782,271.1219770484725
798059.453887156,4715638.904234782,271.1219770484725
798158.5364559633,4715638.904234782,271.1219770484725
798257.6190247706,4715638.904234782,271.1219770484725
798356.701593578,4715638.904234782,271.1219770484725
798455.7841623853,4715638.904234782,271.1219770484725
798554.8667311927,4715638.904234782,271.1219770484725
798653.9493,4715638.904234782,271.1219770484725
798753.0318688073,4715638.904234782,271.1219770484725
798852.1144376147,4715638.904234782,271.1219770484725
798951.197006422,4715638.904234782,271.1219770484725
799050.2795752294,4715638.904234782,271.1219770484725
799149.3621440367,4715638.904234782,271.1219770484725
799248.444712844,4715638.904234782,271.1219770484725
799347.5272816514,4715638.904234782,271.1219770484725
799446.6098504587,4715638.904234782,271.1219770484725
799545.692419266,4715638.904234782,271.1219770484725
799644.7749880734,4715638.904234782,271.1219770484725
799743.8575568807,4715638.904234782,271.1219770484725
799842.9401256881,4715638.904234782,271.1219770484725
799942.0226944954,4715638.904234782,271.1219770484725
800041.1052633027,4715638.904234782,271.1219770484725
800140.1878321101,4715638.904234782,271.1219770484725
800239.2704009174,4715638.904234782,271.1219770484725
800338.3529697248,4715638.904234782,271.1219770484725
800437.4355385321,4715638.904234782,271.1219770484725
800536.5181073394,4715638.904234782,271.1219770484725
800635.6006761468,4715638.904234782,271.1219770484725
800734.6832449541,4715638.904234782,271.1219770484725
800833.7658137614,4715638.904234782,271.1219770484725
800932.8483825688,4715638.904234782,271.1219770484725
801031.9309513761,4715638.904234782,271.1219770484725
801131.0135201835,4715638.904234782,271.1219770484725
801230.0960889908,4715638.904234782,271.1219770484725
801329.1786577981,4715638.904234782,271.1219770484725
801428.2612266055,4715638.904234782,271.1219770484725
801527.3437954128,4715638.904234782,271.1219770484725
801626.4263642202,4715638.904234782,271.1219770484725
801725.5089330275,4715638.904234782,271.1219770484725
801824.5915018348,4715638.904234782,271.1219770484725
801923.6740706422,4715638.904234782,271.1219770484725
802022.7566394495,4715638.904234782,271.1219770484725
802121.8392082568,4715638.904234782,271.1219770484725
802220.9217770642,4715638.904234782,271.1219770484725
802320.0043458715,4715638.904234782,271.1219770484725
802419.0869146789,4715638.904234782,271.1219770484725
802518.1694834862,4715638.904234782,271.1219770484725
802617.2520522935,4715638.904234782,271.1219770484725
802716.3346211009,4715638.904234782,271.1219770484725
802815.4171899082,4715638.904234782,271.1219770484725
802914.4997587156,4715638.904234782,271.1219770484725
803013.5823275229,4715638.904234782,271.1219770484725
803112.6648963302,4715638.904234782,271.1219770484725
803211.7474651376,4715638.904234782,271.1219770484725
803310.8300339449,4715638.904234782,271.1219770484725
803409.9126027522,4715638.904234782,271.1219770484725
803508.9951715596,4715638.904234782,271.1219770484725
803608.0777403669,4715638.904234782,271.1219770484725
803707.1603091743,4715638.904234782,271.1219770484725
803806.2428779816,4715638.904234782,271.1219770484725
803905.3254467889,4715638.904234782,271.1219770484725
804004.4080155963,4715638.904234782,271.1219770484725
793303.4905844036,4715540.353510144,271.1219770484725
793402.573153211,4715540.353510144,271.1219770484725
793501.6557220183,4715540.353510144,271.1219770484725
793600.7382908256,4715540.353510144,271.1219770484725
793699.820859633,4715540.353510144,271.1219770484725
793798.9034284403,4715540.353510144,271.1219770484725
793897.9859972477,4715540.353510144,271.1219770484725
793997.068566055,4715540.353510144,271.1219770484725
794096.1511348623,4715540.353510144,271.1219770484725
794195.2337036697,4715540.353510144,271.1219770484725
794294.316272477,4715540.353510144,271.1219770484725
794393.3988412843,4715540.353510144,271.1219770484725
794492.4814100917,4715540.353510144,271.1219770484725
794591.563978899,4715540.353510144,271.1219770484725
794690.6465477064,4715540.353510144,271.1219770484725
794789.7291165137,4715540.353510144,271.1219770484725
794888.811685321,4715540.353510144,271.1219770484725
794987.8942541284,4715540.353510144,271.1219770484725
795086.9768229357,4715540.353510144,271.1219770484725
795186.0593917432,4715540.353510144,271.1219770484725
795285.1419605504,4715540.353510144,271.1219770484725
795384.2245293577,4715540.353510144,271.1219770484725
795483.3070981652,4715540.353510144,271.1219770484725
795582.3896669724,4715540.353510144,271.1219770484725
795681.4722357797,4715540.353510144,271.1219770484725
795780.5548045872,4715540.353510144,271.1219770484725
795879.6373733944,4715540.353510144,271.1219770484725
795978.7199422019,4715540.353510144,271.1219770484725
796077.8025110092,4715540.353510144,271.1219770484725
796176.8850798164,4715540.353510144,271.1219770484725
796275.9676486239,4715540.353510144,271.1219770484725
796375.0502174312,4715540.353510144,271.1219770484725
796474.1327862386,4715540.353510144,271.1219770484725
796573.2153550459,4715540.353510144,271.1219770484725
796672.2979238532,4715540.353510144,271.1219770484725
796771.3804926606,4715540.353510144,271.1219770484725
796870.4630614679,4715540.353510144,271.1219770484725
796969.5456302752,4715540.353510144,271.1219770484725
797068.6281990826,4715540.353510144,271.1219770484725
797167.7107678899,4715540.353510144,271.1219770484725
797266.7933366973,4715540.353510144,271.1219770484725
797365.8759055046,4715540.353510144,271.1219770484725
797464.9584743119,4715540.353510144,271.1219770484725
797564.0410431193,4715540.353510144,271.1219770484725
797663.1236119266,4715540.353510144,271.1219770484725
797762.206180734,4715540.353510144,271.1219770484725
797861.2887495413,4715540.353510144,271.1219770484725
797960.3713183486,4715540.353510144,271.1219770484725
798059.453887156,4715540.353510144,271.1219770484725
798158.5364559633,4715540.353510144,271.1219770484725
798257.6190247706,4715540.353510144,271.1219770484725
798356.701593578,4715540.353510144,271.1219770484725
798455.7841623853,4715540.353510144,271.1219770484725
798554.8667311927,4715540.353510144,271.1219770484725
798653.9493,4715540.353510144,271.1219770484725
798753.0318688073,4715540.353510144,271.1219770484725
798852.1144376147,4715540.353510144,271.1219770484725
798951.197006422,4715540.353510144,271.1219770484725
799050.2795752294,4715540.353510144,271.1219770484725
799149.3621440367,4715540.353510144,271.1219770484725
799248.444712844,4715540.353510144,271.1219770484725
799347.5272816514,4715540.353510144,271.1219770484725
799446.6098504587,4715540.353510144,271.1219770484725
799545.692419266,4715540.353510144,271.1219770484725
799644.7749880734,4715540.353510144,271.1219770484725
799743.8575568807,4715540.353510144,271.1219770484725
799842.9401256881,4715540.353510144,271.1219770484725
799942.0226944954,4715540.353510144,271.1219770484725
800041.1052633027,4715540.353510144,271.1219770484725
800140.1878321101,4715540.353510144,271.1219770484725
800239.2704009174,4715540.353510144,271.1219770484725
800338.3529697248,4715540.353510144,271.1219770484725
800437.4355385321,4715540.353510144,271.1219770484725
800536.5181073394,4715540.353510144,271.1219770484725
800635.6006761468,4715540.353510144,271.1219770484725
800734.6832449541,4715540.353510144,271.1219770484725
800833.7658137614,4715540.353510144,271.1219770484725
800932.8483825688,4715540.353510144,271.1219770484725
801031.9309513761,4715540.353510144,271.1219770484725
801131.0135201835,4715540.353510144,271.1219770484725
801230.0960889908,4715540.353510144,271.1219770484725
801329.1786577981,4715540.353510144,271.1219770484725
801428.2612266055,4715540.353510144,271.1219770484725
801527.3437954128,4715540.353510144,271.1219770484725
801626.4263642202,4715540.353510144,271.1219770484725
801725.5089330275,4715540.353510144,271.1219770484725
801824.5915018348,4715540.353510144,271.1219770484725
801923.6740706422,4715540.353510144,271.1219770484725
802022.7566394495,4715540.353510144,271.1219770484725
802121.8392082568,4715540.353510144,271.1219770484725
802220.9217770642,4715540.353510144,271.1219770484725
802320.0043458715,4715540.353510144,271.1219770484725
802419.0869146789,4715540.353510144,271.1219770484725
802518.1694834862,4715540.353510144,271.1219770484725
802617.2520522935,4715540.353510144,271.1219770484725
802716.3346211009,4715540.353510144,271.1219770484725
802815.4171899082,4715540.353510144,271.1219770484725
802914.4997587156,4715540.353510144,271.1219770484725
803013.5823275229,4715540.353510144,271.1219770484725
803112.6648963302,4715540.353510144,271.1219770484725
803211.7474651376,4715540.353510144,271.1219770484725
803310.8300339449,4715540.353510144,271.1219770484725
803409.9126027522,4715540.353510144,271.1219770484725
803508.9951715596,4715540.353510144,271.1219770484725
803608.0777403669,4715540.353510144,271.1219770484725
803707.1603091743,4715540.353510144,271.1219770484725
803806.2428779816,4715540.353510144,271.1219770484725
803905.3254467889,4715540.353510144,271.1219770484725
804004.4080155963,4715540.353510144,271.1219770484725
793303.4905844036,4715441.8027855065,271.1219770484725
793402.573153211,4715441.8027855065,271.1219770484725
793501.6557220183,4715441.8027855065,271.1219770484725
793600.7382908256,4715441.8027855065,271.1219770484725
793699.820859633,4715441.8027855065,271.1219770484725
793798.9034284403,4715441.8027855065,271.1219770484725
793897.9859972477,4715441.8027855065,271.1219770484725
793997.068566055,4715441.8027855065,271.1219770484725
794096.1511348623,4715441.8027855065,271.1219770484725
794195.2337036697,4715441.8027855065,271.1219770484725
794294.316272477,4715441.8027855065,271.1219770484725
794393.3988412843,4715441.8027855065,271.1219770484725
794492.4814100917,4715441.8027855065,271.1219770484725
794591.563978899,4715441.8027855065,271.1219770484725
794690.6465477064,4715441.8027855065,271.1219770484725
794789.7291165137,4715441.8027855065,271.1219770484725
794888.811685321,4715441.8027855065,271.1219770484725
794987.8942541284,4715441.8027855065,271.1219770484725
795086.9768229357,4715441.8027855065,271.1219770484725
795186.0593917432,4715441.8027855065,271.1219770484725
795285.1419605504,4715441.8027855065,271.1219770484725
795384.2245293577,4715441.8027855065,271.1219770484725
795483.3070981652,4715441.8027855065,271.1219770484725
795582.3896669724,4715441.8027855065,271.1219770484725
795681.4722357797,4715441.8027855065,271.1219770484725
795780.5548045872,4715441.8027855065,271.1219770484725
795879.6373733944,4715441.8027855065,271.1219770484725
795978.7199422019,4715441.8027855065,271.1219770484725
796077.8025110092,4715441.8027855065,271.1219770484725
796176.8850798164,4715441.8027855065,271.1219770484725
796275.9676486239,4715441.8027855065,271.1219770484725
796375.0502174312,4715441.8027855065,271.1219770484725
796474.1327862386,4715441.8027855065,271.1219770484725
796573.2153550459,4715441.8027855065,271.1219770484725
796672.2979238532,4715441.8027855065,271.1219770484725
796771.3804926606,4715441.8027855065,271.1219770484725
796870.4630614679,4715441.8027855065,271.1219770484725
796969.5456302752,4715441.8027855065,271.1219770484725
797068.6281990826,4715441.8027855065,271.1219770484725
797167.7107678899,4715441.8027855065,271.1219770484725
797266.7933366973,4715441.8027855065,271.1219770484725
797365.8759055046,4715441.8027855065,271.1219770484725
797464.9584743119,4715441.8027855065,271.1219770484725
797564.0410431193,4715441.8027855065,271.1219770484725
797663.1236119266,4715441.8027855065,271.1219770484725
797762.206180734,4715441.8027855065,271.1219770484725
797861.2887495413,4715441.8027855065,271.1219770484725
797960.3713183486,4715441.8027855065,271.1219770484725
798059.453887156,4715441.8027855065,271.1219770484725
798158.5364559633,4715441.8027855065,271.1219770484725
798257.6190247706,4715441.8027855065,271.1219770484725
798356.701593578,4715441.8027855065,271.1219770484725
798455.7841623853,4715441.8027855065,271.1219770484725
798554.8667311927,4715441.8027855065,271.1219770484725
798653.9493,4715441.8027855065,271.1219770484725
798753.0318688073,4715441.8027855065,271.1219770484725
798852.1144376147,4715441.8027855065,271.1219770484725
798951.197006422,4715441.8027855065,271.1219770484725
799050.2795752294,4715441.8027855065,271.1219770484725
799149.3621440367,4715441.8027855065,271.1219770484725
799248.444712844,4715441.8027855065,271.1219770484725
799347.5272816514,4715441.8027855065,271.1219770484725
799446.6098504587,4715441.8027855065,271.1219770484725
799545.692419266,4715441.8027855065,271.1219770484725
799644.7749880734,4715441.8027855065,271.1219770484725
799743.8575568807,4715441.8027855065,271.1219770484725
799842.9401256881,4715441.8027855065,271.1219770484725
799942.0226944954,4715441.8027855065,271.1219770484725
800041.1052633027,4715441.8027855065,271.1219770484725
800140.1878321101,4715441.8027855065,271.1219770484725
800239.2704009174,4715441.8027855065,271.1219770484725
800338.3529697248,4715441.8027855065,271.1219770484725
800437.4355385321,4715441.8027855065,271.1219770484725
800536.5181073394,4715441.8027855065,271.1219770484725
800635.6006761468,4715441.8027855065,271.1219770484725
800734.6832449541,4715441.8027855065,271.1219770484725
800833.7658137614,4715441.8027855065,271.1219770484725
800932.8483825688,4715441.8027855065,271.1219770484725
801031.9309513761,4715441.8027855065,271.1219770484725
801131.0135201835,4715441.8027855065,271.1219770484725
801230.0960889908,4715441.8027855065,271.1219770484725
801329.1786577981,4715441.8027855065,271.1219770484725
801428.2612266055,4715441.8027855065,271.1219770484725
801527.3437954128,4715441.8027855065,271.1219770484725
801626.4263642202,4715441.8027855065,271.1219770484725
801725.5089330275,4715441.8027855065,271.1219770484725
801824.5915018348,4715441.8027855065,271.1219770484725
801923.6740706422,4715441.8027855065,271.1219770484725
802022.7566394495,4715441.8027855065,271.1219770484725
802121.8392082568,4715441.8027855065,271.1219770484725
802220.9217770642,4715441.8027855065,271.1219770484725
802320.0043458715,4715441.8027855065,271.1219770484725
802419.0869146789,4715441.8027855065,271.1219770484725
802518.1694834862,4715441.8027855065,271.1219770484725
802617.2520522935,4715441.8027855065,271.1219770484725
802716.3346211009,4715441.8027855065,271.1219770484725
802815.4171899082,4715441.8027855065,271.1219770484725
802914.4997587156,4715441.8027855065,271.1219770484725
803013.5823275229,4715441.8027855065,271.1219770484725
803112.6648963302,4715441.8027855065,271.1219770484725
803211.7474651376,4715441.8027855065,271.1219770484725
803310.8300339449,4715441.8027855065,271.1219770484725
803409.9126027522,4715441.8027855065,271.1219770484725
803508.9951715596,4715441.8027855065,271.1219770484725
803608.0777403669,4715441.8027855065,271.1219770484725
803707.1603091743,4715441.8027855065,271.1219770484725
803806.2428779816,4715441.8027855065,271.1219770484725
803905.3254467889,4715441.8027855065,271.1219770484725
804004.4080155963,4715441.8027855065,271.1219770484725
793303.4905844036,4715343.252060869,271.1219770484725
793402.573153211,4715343.252060869,271.1219770484725
793501.6557220183,4715343.252060869,271.1219770484725
793600.7382908256,4715343.252060869,271.1219770484725
793699.820859633,4715343.252060869,271.1219770484725
793798.9034284403,4715343.252060869,271.1219770484725
793897.9859972477,4715343.252060869,271.1219770484725
793997.068566055,4715343.252060869,271.1219770484725
794096.1511348623,4715343.252060869,271.1219770484725
794195.2337036697,4715343.252060869,271.1219770484725
794294.316272477,4715343.252060869,271.1219770484725
794393.3988412843,4715343.252060869,271.1219770484725
794492.4814100917,4715343.252060869,271.1219770484725
794591.563978899,4715343.252060869,271.1219770484725
794690.6465477064,4715343.252060869,271.1219770484725
794789.7291165137,4715343.252060869,271.1219770484725
794888.811685321,4715343.252060869,271.1219770484725
794987.8942541284,4715343.252060869,271.1219770484725
795086.9768229357,4715343.252060869,271.1219770484725
795186.0593917432,4715343.252060869,271.1219770484725
795285.1419605504,4715343.252060869,271.1219770484725
795384.2245293577,4715343.252060869,271.1219770484725
795483.3070981652,4715343.252060869,271.1219770484725
795582.3896669724,4715343.252060869,271.1219770484725
795681.4722357797,4715343.252060869,271.1219770484725
795780.5548045872,4715343.252060869,271.1219770484725
795879.6373733944,4715343.252060869,271.1219770484725
795978.7199422019,4715343.252060869,271.1219770484725
796077.8025110092,4715343.252060869,271.1219770484725
796176.8850798164,4715343.252060869,271.1219770484725
796275.9676486239,4715343.252060869,271.1219770484725
796375.0502174312,4715343.252060869,271.1219770484725
796474.1327862386,4715343.252060869,271.1219770484725
796573.2153550459,4715343.252060869,271.1219770484725
796672.2979238532,4715343.252060869,271.1219770484725
796771.3804926606,4715343.252060869,271.1219770484725
796870.4630614679,4715343.252060869,271.1219770484725
796969.5456302752,4715343.252060869,271.1219770484725
797068.6281990826,4715343.252060869,271.1219770484725
797167.7107678899,4715343.252060869,271.1219770484725
797266.7933366973,4715343.252060869,271.1219770484725
797365.8759055046,4715343.252060869,271.1219770484725
797464.9584743119,4715343.252060869,271.1219770484725
797564.0410431193,4715343.252060869,271.1219770484725
797663.1236119266,4715343.252060869,271.1219770484725
797762.206180734,4715343.252060869,271.1219770484725
797861.2887495413,4715343.252060869,271.1219770484725
797960.3713183486,4715343.252060869,271.1219770484725
798059.453887156,4715343.252060869,271.1219770484725
798158.5364559633,4715343.252060869,271.1219770484725
798257.6190247706,4715343.252060869,271.1219770484725
798356.701593578,4715343.252060869,271.1219770484725
798455.7841623853,4715343.252060869,271.1219770484725
798554.8667311927,4715343.252060869,271.1219770484725
798653.9493,4715343.252060869,271.1219770484725
798753.0318688073,4715343.252060869,271.1219770484725
798852.1144376147,4715343.252060869,271.1219770484725
798951.197006422,4715343.252060869,271.1219770484725
799050.2795752294,4715343.252060869,271.1219770484725
799149.3621440367,4715343.252060869,271.1219770484725
799248.444712844,4715343.252060869,271.1219770484725
799347.5272816514,4715343.252060869,271.1219770484725
799446.6098504587,4715343.252060869,271.1219770484725
799545.692419266,4715343.252060869,271.1219770484725
799644.7749880734,4715343.252060869,271.1219770484725
799743.8575568807,4715343.252060869,271.1219770484725
799842.9401256881,4715343.252060869,271.1219770484725
799942.0226944954,4715343.252060869,271.1219770484725
800041.1052633027,4715343.252060869,271.1219770484725
800140.1878321101,4715343.252060869,271.1219770484725
800239.2704009174,4715343.252060869,271.1219770484725
800338.3529697248,4715343.252060869,271.1219770484725
800437.4355385321,4715343.252060869,271.1219770484725
800536.5181073394,4715343.252060869,271.1219770484725
800635.6006761468,4715343.252060869,271.1219770484725
800734.6832449541,4715343.252060869,271.1219770484725
800833.7658137614,4715343.252060869,271.1219770484725
800932.8483825688,4715343.252060869,271.1219770484725
801031.9309513761,4715343.252060869,271.1219770484725
801131.0135201835,4715343.252060869,271.1219770484725
801230.0960889908,4715343.252060869,271.1219770484725
801329.1786577981,4715343.252060869,271.1219770484725
801428.2612266055,4715343.252060869,271.1219770484725
801527.3437954128,4715343.252060869,271.1219770484725
801626.4263642202,4715343.252060869,271.1219770484725
801725.5089330275,4715343.252060869,271.1219770484725
801824.5915018348,4715343.252060869,271.1219770484725
801923.6740706422,4715343.252060869,271.1219770484725
802022.7566394495,4715343.252060869,271.1219770484725
802121.8392082568,4715343.252060869,271.1219770484725
802220.9217770642,4715343.252060869,271.1219770484725
802320.0043458715,4715343.252060869,271.1219770484725
802419.0869146789,4715343.252060869,271.1219770484725
802518.1694834862,4715343.252060869,271.1219770484725
802617.2520522935,4715343.252060869,271.1219770484725
802716.3346211009,4715343.252060869,271.1219770484725
802815.4171899082,4715343.252060869,271.1219770484725
802914.4997587156,4715343.252060869,271.1219770484725
803013.5823275229,4715343.252060869,271.1219770484725
803112.6648963302,4715343.252060869,271.1219770484725
803211.7474651376,4715343.252060869,271.1219770484725
803310.8300339449,4715343.252060869,271.1219770484725
803409.9126027522,4715343.252060869,271.1219770484725
803508.9951715596,4715343.252060869,271.1219770484725
803608.0777403669,4715343.252060869,271.1219770484725
803707.1603091743,4715343.252060869,271.1219770484725
803806.2428779816,4715343.252060869,271.1219770484725
803905.3254467889,4715343.252060869,271.1219770484725
804004.4080155963,4715343.252060869,271.1219770484725
793303.4905844036,4715244.701336231,271.1219770484725
793402.573153211,4715244.701336231,271.1219770484725
793501.6557220183,4715244.701336231,271.1219770484725
793600.7382908256,4715244.701336231,271.1219770484725
793699.820859633,4715244.701336231,271.1219770484725
793798.9034284403,4715244.701336231,271.1219770484725
793897.9859972477,4715244.701336231,271.1219770484725
793997.068566055,4715244.701336231,271.1219770484725
794096.1511348623,4715244.701336231,271.1219770484725
794195.2337036697,4715244.701336231,271.1219770484725
794294.316272477,4715244.701336231,271.1219770484725
794393.3988412843,4715244.701336231,271.1219770484725
794492.4814100917,4715244.701336231,271.1219770484725
794591.563978899,4715244.701336231,271.1219770484725
794690.6465477064,4715244.701336231,271.1219770484725
794789.7291165137,4715244.701336231,271.1219770484725
794888.811685321,4715244.701336231,271.1219770484725
794987.8942541284,4715244.701336231,271.1219770484725
795086.9768229357,4715244.701336231,271.1219770484725
795186.0593917432,4715244.701336231,271.1219770484725
795285.1419605504,4715244.701336231,271.1219770484725
795384.2245293577,4715244.701336231,271.1219770484725
795483.3070981652,4715244.701336231,271.1219770484725
795582.3896669724,4715244.701336231,271.1219770484725
795681.4722357797,4715244.701336231,271.1219770484725
795780.5548045872,4715244.701336231,271.1219770484725
795879.6373733944,4715244.701336231,271.1219770484725
795978.7199422019,4715244.701336231,271.1219770484725
796077.8025110092,4715244.701336231,271.1219770484725
796176.8850798164,4715244.701336231,271.1219770484725
796275.9676486239,4715244.701336231,271.1219770484725
796375.0502174312,4715244.701336231,271.1219770484725
796474.1327862386,4715244.701336231,271.1219770484725
796573.2153550459,4715244.701336231,271.1219770484725
796672.2979238532,4715244.701336231,271.1219770484725
796771.3804926606,4715244.701336231,271.1219770484725
796870.4630614679,4715244.701336231,271.1219770484725
796969.5456302752,4715244.701336231,271.1219770484725
797068.6281990826,4715244.701336231,271.1219770484725
797167.7107678899,4715244.701336231,271.1219770484725
797266.7933366973,4715244.701336231,271.1219770484725
797365.8759055046,4715244.701336231,271.1219770484725
797464.9584743119,4715244.701336231,271.1219770484725
797564.0410431193,4715244.701336231,271.1219770484725
797663.1236119266,4715244.701336231,271.1219770484725
797762.206180734,4715244.701336231,271.1219770484725
797861.2887495413,4715244.701336231,271.1219770484725
797960.3713183486,4715244.701336231,271.1219770484725
798059.453887156,4715244.701336231,271.1219770484725
798158.5364559633,4715244.701336231,271.1219770484725
798257.6190247706,4715244.701336231,271.1219770484725
798356.701593578,4715244.701336231,271.1219770484725
798455.7841623853,4715244.701336231,271.1219770484725
798554.8667311927,4715244.701336231,271.1219770484725
798653.9493,4715244.701336231,271.1219770484725
798753.0318688073,4715244.701336231,271.1219770484725
798852.1144376147,4715244.701336231,271.1219770484725
798951.197006422,4715244.701336231,271.1219770484725
799050.2795752294,4715244.701336231,271.1219770484725
799149.3621440367,4715244.701336231,271.1219770484725
799248.444712844,4715244.701336231,271.1219770484725
799347.5272816514,4715244.701336231,271.1219770484725
799446.6098504587,4715244.701336231,271.1219770484725
799545.692419266,4715244.701336231,271.1219770484725
799644.7749880734,4715244.701336231,271.1219770484725
799743.8575568807,4715244.701336231,271.1219770484725
799842.9401256881,4715244.701336231,271.1219770484725
799942.0226944954,4715244.701336231,271.1219770484725
800041.1052633027,4715244.701336231,271.1219770484725
800140.1878321101,4715244.701336231,271.1219770484725
800239.2704009174,4715244.701336231,271.1219770484725
800338.3529697248,4715244.701336231,271.1219770484725
800437.4355385321,4715244.701336231,271.1219770484725
800536.5181073394,4715244.701336231,271.1219770484725
800635.6006761468,4715244.701336231,271.1219770484725
800734.6832449541,4715244.701336231,271.1219770484725
800833.7658137614,4715244.701336231,271.1219770484725
800932.8483825688,4715244.701336231,271.1219770484725
801031.9309513761,4715244.701336231,271.1219770484725
801131.0135201835,4715244.701336231,271.1219770484725
801230.0960889908,4715244.701336231,271.1219770484725
801329.1786577981,4715244.701336231,271.1219770484725
801428.2612266055,4715244.701336231,271.1219770484725
801527.3437954128,4715244.701336231,271.1219770484725
801626.4263642202,4715244.701336231,271.1219770484725
801725.5089330275,4715244.701336231,271.1219770484725
801824.5915018348,4715244.701336231,271.1219770484725
801923.6740706422,4715244.701336231,271.1219770484725
802022.7566394495,4715244.701336231,271.1219770484725
802121.8392082568,4715244.701336231,271.1219770484725
802220.9217770642,4715244.701336231,271.1219770484725
802320.0043458715,4715244.701336231,271.1219770484725
802419.0869146789,4715244.701336231,271.1219770484725
802518.1694834862,4715244.701336231,271.1219770484725
802617.2520522935,4715244.701336231,271.1219770484725
802716.3346211009,4715244.701336231,271.1219770484725
802815.4171899082,4715244.701336231,271.1219770484725
802914.4997587156,4715244.701336231,271.1219770484725
803013.5823275229,4715244.701336231,271.1219770484725
803112.6648963302,4715244.701336231,271.1219770484725
803211.7474651376,4715244.701336231,271.1219770484725
803310.8300339449,4715244.701336231,271.1219770484725
803409.9126027522,4715244.701336231,271.1219770484725
803508.9951715596,4715244.701336231,271.1219770484725
803608.0777403669,4715244.701336231,271.1219770484725
803707.1603091743,4715244.701336231,271.1219770484725
803806.2428779816,4715244.701336231,271.1219770484725
803905.3254467889,4715244.701336231,271.1219770484725
804004.4080155963,4715244.701336231,271.1219770484725
793303.4905844036,4715146.150611593,271.1219770484725
793402.573153211,4715146.150611593,271.1219770484725
793501.6557220183,4715146.150611593,271.1219770484725
793600.7382908256,4715146.150611593,271.1219770484725
793699.820859633,4715146.150611593,271.1219770484725
793798.9034284403,4715146.150611593,271.1219770484725
793897.9859972477,4715146.150611593,271.1219770484725
793997.068566055,4715146.150611593,271.1219770484725
794096.1511348623,4715146.150611593,271.1219770484725
794195.2337036697,4715146.150611593,271.1219770484725
794294.316272477,4715146.150611593,271.1219770484725
794393.3988412843,4715146.150611593,271.1219770484725
794492.4814100917,4715146.150611593,271.1219770484725
794591.563978899,4715146.150611593,271.1219770484725
794690.6465477064,4715146.150611593,271.1219770484725
794789.7291165137,4715146.150611593,271.1219770484725
794888.811685321,4715146.150611593,271.1219770484725
794987.8942541284,4715146.150611593,271.1219770484725
795086.9768229357,4715146.150611593,271.1219770484725
795186.0593917432,4715146.150611593,271.1219770484725
795285.1419605504,4715146.150611593,271.1219770484725
795384.2245293577,4715146.150611593,271.1219770484725
795483.3070981652,4715146.150611593,271.1219770484725
795582.3896669724,4715146.150611593,271.1219770484725
795681.4722357797,4715146.150611593,271.1219770484725
795780.5548045872,4715146.150611593,271.1219770484725
795879.6373733944,4715146.150611593,271.1219770484725
795978.7199422019,4715146.150611593,271.1219770484725
796077.8025110092,4715146.150611593,271.1219770484725
796176.8850798164,4715146.150611593,271.1219770484725
796275.9676486239,4715146.150611593,271.1219770484725
796375.0502174312,4715146.150611593,271.1219770484725
796474.1327862386,4715146.150611593,271.1219770484725
796573.2153550459,4715146.150611593,271.1219770484725
796672.2979238532,4715146.150611593,271.1219770484725
796771.3804926606,4715146.150611593,271.1219770484725
796870.4630614679,4715146.150611593,271.1219770484725
796969.5456302752,4715146.150611593,271.1219770484725
797068.6281990826,4715146.150611593,271.1219770484725
797167.7107678899,4715146.150611593,271.1219770484725
797266.7933366973,4715146.150611593,271.1219770484725
797365.8759055046,4715146.150611593,271.1219770484725
797464.9584743119,4715146.150611593,271.1219770484725
797564.0410431193,4715146.150611593,271.1219770484725
797663.1236119266,4715146.150611593,271.1219770484725
797762.206180734,4715146.150611593,271.1219770484725
