x,y,value
797663.1236119266,4716131.65785797,188.79960404742664
797762.206180734,4716131.65785797,193.08166256215014
797861.2887495413,4716131.65785797,190.20658468168455
797960.3713183486,4716131.65785797,186.59183158197112
798059.453887156,4716131.65785797,186.79277783806523
798158.5364559633,4716131.65785797,189.0962378185671
798257.6190247706,4716131.65785797,185.86983155250184
798356.701593578,4716131.65785797,183.78372612005256
798455.7841623853,4716131.65785797,191.99511598345822
798554.8667311927,4716131.65785797,198.4963781501188
798653.9493,4716131.65785797,202.39748386414533
798753.0318688073,4716131.65785797,200.52866486013278
798852.1144376147,4716131.65785797,205.9211283814983
798951.197006422,4716131.65785797,201.89375431672386
799050.2795752294,4716131.65785797,191.986186031235
799149.3621440367,4716131.65785797,190.6453581649284
799248.444712844,4716131.65785797,185.65756768887658
799347.5272816514,4716131.65785797,193.2917402609944
799446.6098504587,4716131.65785797,186.5708778775792
799545.692419266,4716131.65785797,189.76825027033505
799644.7749880734,4716131.65785797,205.50050287892014
799743.8575568807,4716131.65785797,224.18374703768433
799842.9401256881,4716131.65785797,249.25969472007918
799942.0226944954,4716131.65785797,277.58150204034195
800041.1052633027,4716131.65785797,311.10349857428
800140.1878321101,4716131.65785797,354.20541122093294
800239.2704009174,4716131.65785797,403.8607083144755
800338.3529697248,4716131.65785797,481.9747666150294
800437.4355385321,4716131.65785797,548.3154505534355
800536.5181073394,4716131.65785797,610.1907513641833
800635.6006761468,4716131.65785797,692.4658982167218
800734.6832449541,4716131.65785797,794.107429527017
800833.7658137614,4716131.65785797,937.0271946978738
800932.8483825688,4716131.65785797,1077.5749227648935
801031.9309513761,4716131.65785797,1202.8188021431185
801131.0135201835,4716131.65785797,1383.3539218858725
801230.0960889908,4716131.65785797,1446.5813186979672
801329.1786577981,4716131.65785797,1452.8513975490705
801428.2612266055,4716131.65785797,1467.587473939803
801527.3437954128,4716131.65785797,1493.1978956699604
801626.4263642202,4716131.65785797,1525.840314590458
801725.5089330275,4716131.65785797,1568.213755872376
801824.5915018348,4716131.65785797,1650.630475067704
801923.6740706422,4716131.65785797,1746.637650441208
802022.7566394495,4716131.65785797,1860.435488853184
802121.8392082568,4716131.65785797,1911.145021660224
802220.9217770642,4716131.65785797,1949.6135491797945
802320.0043458715,4716131.65785797,2124.4887971474113
802419.0869146789,4716131.65785797,2270.929873450912
802518.1694834862,4716131.65785797,2397.442080664413
802617.2520522935,4716131.65785797,2538.3105410959124
802716.3346211009,4716131.65785797,2723.999833349784
802815.4171899082,4716131.65785797,2944.5386186429714
802914.4997587156,4716131.65785797,3196.7286679892404
803013.5823275229,4716131.65785797,3480.539170632461
803112.6648963302,4716131.65785797,3800.489215972385
803211.7474651376,4716131.65785797,4161.833600461909
803310.8300339449,4716131.65785797,4689.450837367819
803409.9126027522,4716131.65785797,5156.471502990113
803508.9951715596,4716131.65785797,5544.743736698449
803608.0777403669,4716131.65785797,6133.5157873078915
803707.1603091743,4716131.65785797,6794.595549408464
803806.2428779816,4716131.65785797,7548.66169068807
803905.3254467889,4716131.65785797,8398.513565776046
804004.4080155963,4716131.65785797,9357.525268427064
793303.4905844036,4716033.107133333,6554.065090031666
793402.573153211,4716033.107133333,6186.801382409113
793501.6557220183,4716033.107133333,5865.431144208529
793600.7382908256,4716033.107133333,5568.7769382812285
793699.820859633,4716033.107133333,5317.704021387062
793798.9034284403,4716033.107133333,5092.613641390659
793897.9859972477,4716033.107133333,4898.190143655983
793997.068566055,4716033.107133333,4731.609491565659
794096.1511348623,4716033.107133333,4590.505285548921
794195.2337036697,4716033.107133333,4472.912808594969
794294.316272477,4716033.107133333,4370.917425495018
794393.3988412843,4716033.107133333,4302.420885883282
794492.4814100917,4716033.107133333,4310.064518403629
794591.563978899,4716033.107133333,4325.35506056276
794690.6465477064,4716033.107133333,4361.206482381078
794789.7291165137,4716033.107133333,4046.7610654009127
794888.811685321,4716033.107133333,3442.403475413097
794987.8942541284,4716033.107133333,3017.074805152029
795086.9768229357,4716033.107133333,2630.2377763651093
795186.0593917432,4716033.107133333,2255.205330782754
795285.1419605504,4716033.107133333,1983.6356610415774
795384.2245293577,4716033.107133333,1744.7681512840686
795483.3070981652,4716033.107133333,1536.8789325086589
795582.3896669724,4716033.107133333,1355.7128234517493
795681.4722357797,4716033.107133333,1229.5138815984851
795780.5548045872,4716033.107133333,1093.6905311784155
795879.6373733944,4716033.107133333,943.9023935593297
795978.7199422019,4716033.107133333,832.8006100427824
796077.8025110092,4716033.107133333,741.0128986517458
796176.8850798164,4716033.107133333,660.2928814374295
796275.9676486239,4716033.107133333,590.9160769508841
796375.0502174312,4716033.107133333,528.8286756005443
796474.1327862386,4716033.107133333,475.31610602027735
796573.2153550459,4716033.107133333,428.45211725049853
796672.2979238532,4716033.107133333,407.6089989712683
796771.3804926606,4716033.107133333,374.34515127886823
796870.4630614679,4716033.107133333,333.4794659728331
796969.5456302752,4716033.107133333,314.7455994709461
797068.6281990826,4716033.107133333,290.6718058671985
797167.7107678899,4716033.107133333,263.14345727173645
797266.7933366973,4716033.107133333,266.1217098551313
797365.8759055046,4716033.107133333,242.634312455094
797464.9584743119,4716033.107133333,227.93504390077487
797564.0410431193,4716033.107133333,214.23393345876212
797663.1236119266,4716033.107133333,205.7525111589659
797762.206180734,4716033.107133333,208.30702328331697
797861.2887495413,4716033.107133333,208.03577898053672
797960.3713183486,4716033.107133333,201.91884010853656
798059.453887156,4716033.107133333,202.3296502992981
798158.5364559633,4716033.107133333,195.95611858938247
798257.6190247706,4716033.107133333,187.30736275091843
798356.701593578,4716033.107133333,181.8443155138568
798455.7841623853,4716033.107133333,182.52982211506216
798554.8667311927,4716033.107133333,186.89179839381683
798653.9493,4716033.107133333,193.4804038564215
798753.0318688073,4716033.107133333,192.80595373173247
798852.1144376147,4716033.107133333,190.45403221088458
798951.197006422,4716033.107133333,188.78251864413414
799050.2795752294,4716033.107133333,185.20645109302822
799149.3621440367,4716033.107133333,183.27768178912712
799248.444712844,4716033.107133333,182.0226733280347
799347.5272816514,4716033.107133333,193.2868727931565
799446.6098504587,4716033.107133333,195.69729582663828
799545.692419266,4716033.107133333,196.22590140529618
799644.7749880734,4716033.107133333,213.14538105019838
799743.8575568807,4716033.107133333,233.3752039147931
799842.9401256881,4716033.107133333,268.0766501307925
799942.0226944954,4716033.107133333,303.2449871350968
800041.1052633027,4716033.107133333,333.61640784447576
800140.1878321101,4716033.107133333,377.9465104928041
800239.2704009174,4716033.107133333,429.0702542980473
800338.3529697248,4716033.107133333,507.4448570821613
800437.4355385321,4716033.107133333,603.0106547507373
800536.5181073394,4716033.107133333,668.345464099815
800635.6006761468,4716033.107133333,727.254270987811
800734.6832449541,4716033.107133333,832.8006100427824
800833.7658137614,4716033.107133333,960.4350702255365
800932.8483825688,4716033.107133333,1128.9350820178436
801031.9309513761,4716033.107133333,1271.660657640825
801131.0135201835,4716033.107133333,1438.2632864082775
801230.0960889908,4716033.107133333,1651.754039785423
801329.1786577981,4716033.107133333,1678.1571828116728
801428.2612266055,4716033.107133333,1695.1785054901584
801527.3437954128,4716033.107133333,1722.2757847807957
801626.4263642202,4716033.107133333,1757.390592042581
801725.5089330275,4716033.107133333,1806.1943143910012
801824.5915018348,4716033.107133333,1911.8559966928271
801923.6740706422,4716033.107133333,2034.79006799257
802022.7566394495,4716033.107133333,2058.4403163544193
802121.8392082568,4716033.107133333,2117.2287777525166
802220.9217770642,4716033.107133333,2229.3444441031406
802320.0043458715,4716033.107133333,2431.8141594187596
802419.0869146789,4716033.107133333,2537.3666021053123
802518.1694834862,4716033.107133333,2673.4224418740228
802617.2520522935,4716033.107133333,2864.9766113641977
802716.3346211009,4716033.107133333,3079.1213228403885
802815.4171899082,4716033.107133333,3323.616181685391
802914.4997587156,4716033.107133333,3650.7971134454647
803013.5823275229,4716033.107133333,3991.6131134219145
803112.6648963302,4716033.107133333,4324.187824830567
803211.7474651376,4716033.107133333,4696.882591679462
803310.8300339449,4716033.107133333,5251.404546751257
803409.9126027522,4716033.107133333,5710.297426204232
803508.9951715596,4716033.107133333,6160.1009692979
803608.0777403669,4716033.107133333,6804.398257956525
803707.1603091743,4716033.107133333,7516.083889475384
803806.2428779816,4716033.107133333,8338.191324139116
803905.3254467889,4716033.107133333,9250.220670807716
804004.4080155963,4716033.107133333,10291.639362515662
793303.4905844036,4715934.556408695,7483.64668446044
793402.573153211,4715934.556408695,7064.292926126127
793501.6557220183,4715934.556408695,6707.004236358434
793600.7382908256,4715934.556408695,6386.173169619185
793699.820859633,4715934.556408695,6098.247267170926
793798.9034284403,4715934.556408695,5848.54333328619
793897.9859972477,4715934.556408695,5633.375977575539
793997.068566055,4715934.556408695,5449.643665974857
794096.1511348623,4715934.556408695,5287.126525891286
794195.2337036697,4715934.556408695,5151.689081541448
794294.316272477,4715934.556408695,5048.752050929122
794393.3988412843,4715934.556408695,4962.158927800452
794492.4814100917,4715934.556408695,4898.190143655983
794591.563978899,4715934.556408695,4856.003081135162
794690.6465477064,4715934.556408695,4676.79833675108
794789.7291165137,4715934.556408695,4166.489951905358
794888.811685321,4715934.556408695,3546.386075118077
794987.8942541284,4715934.556408695,3158.2712419767613
795086.9768229357,4715934.556408695,2823.2348007010996
795186.0593917432,4715934.556408695,2463.0060634480665
795285.1419605504,4715934.556408695,2122.70324768737
795384.2245293577,4715934.556408695,1872.4806179592947
795483.3070981652,4715934.556408695,1651.754039785423
795582.3896669724,4715934.556408695,1461.2537985219185
795681.4722357797,4715934.556408695,1292.7243477316517
795780.5548045872,4715934.556408695,1182.1622324045989
795879.6373733944,4715934.556408695,1028.20856949511
795978.7199422019,4715934.556408695,906.7379329393525
796077.8025110092,4715934.556408695,809.130824897642
796176.8850798164,4715934.556408695,723.072463556248
796275.9676486239,4715934.556408695,648.0330086047496
796375.0502174312,4715934.556408695,582.4580633280189
796474.1327862386,4715934.556408695,533.2796130079953
796573.2153550459,4715934.556408695,489.2212701468446
796672.2979238532,4715934.556408695,457.2105916832747
796771.3804926606,4715934.556408695,421.5819033786033
796870.4630614679,4715934.556408695,371.0822502297064
796969.5456302752,4715934.556408695,339.63209310161267
797068.6281990826,4715934.556408695,327.01579147859877
797167.7107678899,4715934.556408695,322.55176033526493
797266.7933366973,4715934.556408695,304.31616020199823
797365.8759055046,4715934.556408695,280.2061203187529
797464.9584743119,4715934.556408695,248.41527409041208
797564.0410431193,4715934.556408695,237.840875721468
797663.1236119266,4715934.556408695,231.81969648123652
797762.206180734,4715934.556408695,228.1725268949978
797861.2887495413,4715934.556408695,233.79263180827937
797960.3713183486,4715934.556408695,231.01665675123704
798059.453887156,4715934.556408695,219.32622778738389
798158.5364559633,4715934.556408695,210.16067189265445
798257.6190247706,4715934.556408695,197.18975758338735
798356.701593578,4715934.556408695,185.74187794454488
798455.7841623853,4715934.556408695,182.75399907440695
798554.8667311927,4715934.556408695,181.86583704511204
798653.9493,4715934.556408695,188.8601185324945
798753.0318688073,4715934.556408695,193.50241746864984
798852.1144376147,4715934.556408695,186.7146698329866
798951.197006422,4715934.556408695,182.07162789035993
799050.2795752294,4715934.556408695,181.83072393712737
799149.3621440367,4715934.556408695,182.16142700280983
799248.444712844,4715934.556408695,186.37791891877131
799347.5272816514,4715934.556408695,202.0600032149707
799446.6098504587,4715934.556408695,207.22225695511477
799545.692419266,4715934.556408695,211.33505093481142
799644.7749880734,4715934.556408695,230.28520073823373
799743.8575568807,4715934.556408695,254.69119691886976
799842.9401256881,4715934.556408695,284.50231321578656
799942.0226944954,4715934.556408695,329.4360839791978
800041.1052633027,4715934.556408695,367.05656744266065
800140.1878321101,4715934.556408695,406.19639083105176
800239.2704009174,4715934.556408695,459.8136919709103
800338.3529697248,4715934.556408695,539.2953309285066
800437.4355385321,4715934.556408695,657.7582768030873
800536.5181073394,4715934.556408695,721.3573209374252
800635.6006761468,4715934.556408695,787.7116489509278
800734.6832449541,4715934.556408695,879.3562051293484
800833.7658137614,4715934.556408695,1003.0204623930821
800932.8483825688,4715934.556408695,1180.5619531707891
801031.9309513761,4715934.556408695,1355.7683733483811
801131.0135201835,4715934.556408695,1504.0003635880896
801230.0960889908,4715934.556408695,1724.7605489488378
801329.1786577981,4715934.556408695,1938.4030155963176
801428.2612266055,4715934.556408695,1955.243105654582
801527.3437954128,4715934.556408695,1986.4974947017583
801626.4263642202,4715934.556408695,2026.9994150497619
801725.5089330275,4715934.556408695,2080.289048047287
801824.5915018348,4715934.556408695,2187.260201580832
801923.6740706422,4715934.556408695,2290.5135229772322
802022.7566394495,4715934.556408695,2314.494476857119
802121.8392082568,4715934.556408695,2423.772254842271
802220.9217770642,4715934.556408695,2620.7960931314983
802320.0043458715,4715934.556408695,2764.8070748362256
802419.0869146789,4715934.556408695,2852.6122158794883
802518.1694834862,4715934.556408695,3039.427381126466
802617.2520522935,4715934.556408695,3247.8280945406705
802716.3346211009,4715934.556408695,3485.5606190515596
802815.4171899082,4715934.556408695,3751.495889108577
802914.4997587156,4715934.556408695,4180.407967819642
803013.5823275229,4715934.556408695,4573.019549120064
803112.6648963302,4715934.556408695,4924.9248727246895
803211.7474651376,4715934.556408695,5377.182443283356
803310.8300339449,4715934.556408695,5859.633292179667
803409.9126027522,4715934.556408695,6240.549901996684
803508.9951715596,4715934.556408695,6863.51221853869
803608.0777403669,4715934.556408695,7559.552306611245
803707.1603091743,4715934.556408695,8338.191324139116
803806.2428779816,4715934.556408695,9223.587338348829
803905.3254467889,4715934.556408695,10217.719763338517
804004.4080155963,4715934.556408695,11351.68520080857
793303.4905844036,4715836.005684057,8532.763066333673
793402.573153211,4715836.005684057,8077.8789175948295
793501.6557220183,4715836.005684057,7680.391085241844
793600.7382908256,4715836.005684057,7312.997838120384
793699.820859633,4715836.005684057,7003.4496843165
793798.9034284403,4715836.005684057,6726.37087398836
793897.9859972477,4715836.005684057,6478.908326134947
793997.068566055,4715836.005684057,6267.599013895149
794096.1511348623,4715836.005684057,6089.461870086994
794195.2337036697,4715836.005684057,5942.031783990453
794294.316272477,4715836.005684057,5823.3027423175445
794393.3988412843,4715836.005684057,5723.4249970263745
794492.4814100917,4715836.005684057,5657.793347771533
794591.563978899,4715836.005684057,5576.811132060435
794690.6465477064,4715836.005684057,4960.511013017792
794789.7291165137,4715836.005684057,4432.954342445277
794888.811685321,4715836.005684057,3778.6359045778545
794987.8942541284,4715836.005684057,3323.616181685391
795086.9768229357,4715836.005684057,2993.102975389067
795186.0593917432,4715836.005684057,2665.8343231432814
795285.1419605504,4715836.005684057,2345.225494258463
795384.2245293577,4715836.005684057,2069.132426265023
795483.3070981652,4715836.005684057,1829.668718196279
795582.3896669724,4715836.005684057,1612.7104314040282
795681.4722357797,4715836.005684057,1409.4583886816404
795780.5548045872,4715836.005684057,1283.2173861980116
795879.6373733944,4715836.005684057,1127.5401280358635
795978.7199422019,4715836.005684057,990.0902035309954
796077.8025110092,4715836.005684057,886.0616786059958
796176.8850798164,4715836.005684057,794.107429527017
796275.9676486239,4715836.005684057,729.2798080611489
796375.0502174312,4715836.005684057,662.8983240350552
796474.1327862386,4715836.005684057,601.9912403783653
796573.2153550459,4715836.005684057,545.378266641363
796672.2979238532,4715836.005684057,500.6453384792344
796771.3804926606,4715836.005684057,454.99173877637014
796870.4630614679,4715836.005684057,407.95701318018945
796969.5456302752,4715836.005684057,378.4917820195879
797068.6281990826,4715836.005684057,365.0126692195365
797167.7107678899,4715836.005684057,362.9945114544237
797266.7933366973,4715836.005684057,341.55478691247447
797365.8759055046,4715836.005684057,311.0918523312808
797464.9584743119,4715836.005684057,284.0182434991227
797564.0410431193,4715836.005684057,273.24649431395113
797663.1236119266,4715836.005684057,266.251384470338
797762.206180734,4715836.005684057,262.0757423330116
797861.2887495413,4715836.005684057,267.40958207649015
797960.3713183486,4715836.005684057,266.40654567821485
798059.453887156,4715836.005684057,241.7954057639395
798158.5364559633,4715836.005684057,229.31690249746885
798257.6190247706,4715836.005684057,214.41513381422385
798356.701593578,4715836.005684057,197.83998242569066
798455.7841623853,4715836.005684057,191.02377707411148
798554.8667311927,4715836.005684057,186.9981195466261
798653.9493,4715836.005684057,190.09935054497447
798753.0318688073,4715836.005684057,195.28982626441132
798852.1144376147,4715836.005684057,191.57131043258136
798951.197006422,4715836.005684057,186.119611010876
799050.2795752294,4715836.005684057,188.70687373711488
799149.3621440367,4715836.005684057,195.0763683154297
799248.444712844,4715836.005684057,201.18125556980166
799347.5272816514,4715836.005684057,215.19048112549652
799446.6098504587,4715836.005684057,222.4664608180757
799545.692419266,4715836.005684057,232.43938776271062
799644.7749880734,4715836.005684057,254.32929783520248
799743.8575568807,4715836.005684057,280.83470253916516
799842.9401256881,4715836.005684057,312.00181748238606
799942.0226944954,4715836.005684057,358.31469457972696
800041.1052633027,4715836.005684057,400.9350212825591
800140.1878321101,4715836.005684057,439.0826111338615
800239.2704009174,4715836.005684057,494.8957610308639
800338.3529697248,4715836.005684057,569.4383265554972
800437.4355385321,4715836.005684057,691.8257224369013
800536.5181073394,4715836.005684057,809.75752481855
800635.6006761468,4715836.005684057,869.4399475436298
800734.6832449541,4715836.005684057,940.3725485832147
800833.7658137614,4715836.005684057,1061.0314448728452
800932.8483825688,4715836.005684057,1240.1167492724135
801031.9309513761,4715836.005684057,1432.727768441565
801131.0135201835,4715836.005684057,1612.1227719197857
801230.0960889908,4715836.005684057,1843.7079095171382
801329.1786577981,4715836.005684057,2105.8898147846458
801428.2612266055,4715836.005684057,2288.571301209555
801527.3437954128,4715836.005684057,2318.661196217284
801626.4263642202,4715836.005684057,2362.7327330710373
801725.5089330275,4715836.005684057,2395.9783778217875
801824.5915018348,4715836.005684057,2499.5429834758284
801923.6740706422,4715836.005684057,2635.494151456737
802022.7566394495,4715836.005684057,2665.66207659622
802121.8392082568,4715836.005684057,2853.9039269460304
802220.9217770642,4715836.005684057,3002.2459617233426
802320.0043458715,4715836.005684057,3110.058324571669
802419.0869146789,4715836.005684057,3252.5138057052745
802518.1694834862,4715836.005684057,3455.540232042554
802617.2520522935,4715836.005684057,3687.152514317086
802716.3346211009,4715836.005684057,3951.3417522768973
802815.4171899082,4715836.005684057,4326.038515920359
802914.4997587156,4715836.005684057,4715.75041179928
803013.5823275229,4715836.005684057,4955.010228401332
803112.6648963302,4715836.005684057,5371.640778315398
803211.7474651376,4715836.005684057,5848.54333328619
803310.8300339449,4715836.005684057,6376.972974106531
803409.9126027522,4715836.005684057,6973.2248575899075
803508.9951715596,4715836.005684057,7647.244778748953
803608.0777403669,4715836.005684057,8410.630281204089
803707.1603091743,4715836.005684057,9263.566162320987
803806.2428779816,4715836.005684057,10217.719763338517
803905.3254467889,4715836.005684057,11302.694669896899
804004.4080155963,4715836.005684057,12538.980674217466
793303.4905844036,4715737.45495942,9742.98899285801
793402.573153211,4715737.45495942,9236.89440538294
793501.6557220183,4715737.45495942,8795.045469404531
793600.7382908256,4715737.45495942,8386.414306208753
793699.820859633,4715737.45495942,8031.430054471531
793798.9034284403,4715737.45495942,7724.809754374411
793897.9859972477,4715737.45495942,7451.349468871447
793997.068566055,4715737.45495942,7218.72363470171
794096.1511348623,4715737.45495942,7023.672315377383
794195.2337036697,4715737.45495942,6853.62434787859
794294.316272477,4715737.45495942,6716.680575042841
794393.3988412843,4715737.45495942,6611.004253598695
794492.4814100917,4715737.45495942,6525.779674896256
794591.563978899,4715737.45495942,5933.471437644823
794690.6465477064,4715737.45495942,5336.529346436367
794789.7291165137,4715737.45495942,4735.7780231539255
794888.811685321,4715737.45495942,4043.5463346448832
794987.8942541284,4715737.45495942,3561.757572067462
795086.9768229357,4715737.45495942,3146.4332099108906
795186.0593917432,4715737.45495942,2841.293996075873
795285.1419605504,4715737.45495942,2521.3394954089863
795384.2245293577,4715737.45495942,2236.120904025484
795483.3070981652,4715737.45495942,1978.9923098397858
795582.3896669724,4715737.45495942,1763.6404595288586
795681.4722357797,4715737.45495942,1569.9683080930495
795780.5548045872,4715737.45495942,1429.5998555922642
795879.6373733944,4715737.45495942,1233.8942265817993
795978.7199422019,4715737.45495942,1085.7906197018426
796077.8025110092,4715737.45495942,992.037959714469
796176.8850798164,4715737.45495942,901.853762762985
796275.9676486239,4715737.45495942,814.4756369345542
796375.0502174312,4715737.45495942,732.8180895082626
796474.1327862386,4715737.45495942,652.7057413313366
796573.2153550459,4715737.45495942,592.6223614750423
796672.2979238532,4715737.45495942,557.9235043608438
796771.3804926606,4715737.45495942,510.6260076672581
796870.4630614679,4715737.45495942,461.14141517426975
796969.5456302752,4715737.45495942,428.45211725049853
797068.6281990826,4715737.45495942,400.3823425402444
797167.7107678899,4715737.45495942,404.20098936135054
797266.7933366973,4715737.45495942,401.60520307192405
797365.8759055046,4715737.45495942,357.8527699604456
797464.9584743119,4715737.45495942,324.8540812108977
797564.0410431193,4715737.45495942,314.7123676943242
797663.1236119266,4715737.45495942,307.092963475256
797762.206180734,4715737.45495942,302.69742141797724
797861.2887495413,4715737.45495942,308.42439450059805
797960.3713183486,4715737.45495942,303.2785634184654
798059.453887156,4715737.45495942,270.1135743723957
798158.5364559633,4715737.45495942,252.1047694207243
798257.6190247706,4715737.45495942,238.62200279238502
798356.701593578,4715737.45495942,218.31215353000457
798455.7841623853,4715737.45495942,208.4770500674653
798554.8667311927,4715737.45495942,201.91884010853656
798653.9493,4715737.45495942,203.51805762772705
798753.0318688073,4715737.45495942,207.81917526928657
798852.1144376147,4715737.45495942,202.43640444289366
798951.197006422,4715737.45495942,202.0976436220808
799050.2795752294,4715737.45495942,210.81733922388352
799149.3621440367,4715737.45495942,221.22117255027288
799248.444712844,4715737.45495942,223.94039951720168
799347.5272816514,4715737.45495942,230.73254534761006
799446.6098504587,4715737.45495942,247.03097063494747
799545.692419266,4715737.45495942,259.83160842717
799644.7749880734,4715737.45495942,283.68317116903825
799743.8575568807,4715737.45495942,311.55233425590706
799842.9401256881,4715737.45495942,344.6347119856367
799942.0226944954,4715737.45495942,392.68736322521545
800041.1052633027,4715737.45495942,439.5077104301935
800140.1878321101,4715737.45495942,478.0650427101356
800239.2704009174,4715737.45495942,536.5079239859708
800338.3529697248,4715737.45495942,604.705106983112
800437.4355385321,4715737.45495942,703.5191023564789
800536.5181073394,4715737.45495942,841.6824360128857
800635.6006761468,4715737.45495942,943.262917100512
800734.6832449541,4715737.45495942,1011.9595642262183
800833.7658137614,4715737.45495942,1133.4857570998379
800932.8483825688,4715737.45495942,1285.2910132020854
801031.9309513761,4715737.45495942,1500.2894013834511
801131.0135201835,4715737.45495942,1720.682501113699
801230.0960889908,4715737.45495942,1964.4360754994113
801329.1786577981,4715737.45495942,2248.3231864177715
801428.2612266055,4715737.45495942,2574.397925089394
801527.3437954128,4715737.45495942,2731.5662226857394
801626.4263642202,4715737.45495942,2786.177533311211
801725.5089330275,4715737.45495942,2852.0514070444856
801824.5915018348,4715737.45495942,2922.2585984706093
801923.6740706422,4715737.45495942,3123.8918077204276
802022.7566394495,4715737.45495942,3194.557939907667
802121.8392082568,4715737.45495942,3273.791000190151
802220.9217770642,4715737.45495942,3368.810319238454
802320.0043458715,4715737.45495942,3510.7767386785076
802419.0869146789,4715737.45495942,3713.8270407550335
802518.1694834862,4715737.45495942,3939.96500762494
802617.2520522935,4715737.45495942,4191.942184247066
802716.3346211009,4715737.45495942,4566.210172011259
802815.4171899082,4715737.45495942,4981.819531538789
802914.4997587156,4715737.45495942,5300.131104230289
803013.5823275229,4715737.45495942,5584.856916943088
803112.6648963302,4715737.45495942,6045.724369696108
803211.7474651376,4715737.45495942,6563.520780133527
803310.8300339449,4715737.45495942,7156.550314277853
803409.9126027522,4715737.45495942,7803.16146111901
803508.9951715596,4715737.45495942,8545.073466391994
803608.0777403669,4715737.45495942,9371.025570581822
803707.1603091743,4715737.45495942,10306.487331084028
803806.2428779816,4715737.45495942,11351.68520080857
803905.3254467889,4715737.45495942,12538.980674217466
804004.4080155963,4715737.45495942,13870.44010943849
793303.4905844036,4715638.904234782,11140.914767094955
793402.573153211,4715638.904234782,10577.44395953147
793501.6557220183,4715638.904234782,10071.469532004767
793600.7382908256,4715638.904234782,9617.388993165436
793699.820859633,4715638.904234782,9223.587338348829
793798.9034284403,4715638.904234782,8884.252433114632
793897.9859972477,4715638.904234782,8569.74757356589
793997.068566055,4715638.904234782,8314.183916149412
794096.1511348623,4715638.904234782,8089.533046547603
794195.2337036697,4715638.904234782,7905.068234133407
794294.316272477,4715638.904234782,7747.1153301575705
794393.3988412843,4715638.904234782,7625.226751305722
794492.4814100917,4715638.904234782,7197.939409834743
794591.563978899,4715638.904234782,6331.17042801991
794690.6465477064,4715638.904234782,5719.624171346294
794789.7291165137,4715638.904234782,5077.394737252728
794888.811685321,4715638.904234782,4339.523353788081
794987.8942541284,4715638.904234782,3833.506385336855
795086.9768229357,4715638.904234782,3386.4943239883814
795186.0593917432,4715638.904234782,2995.92286466799
795285.1419605504,4715638.904234782,2654.220611303308
795384.2245293577,4715638.904234782,2354.8840145828076
795483.3070981652,4715638.904234782,2092.3201633771782
795582.3896669724,4715638.904234782,1864.3995429494444
795681.4722357797,4715638.904234782,1692.6036365558455
795780.5548045872,4715638.904234782,1547.2522523321707
795879.6373733944,4715638.904234782,1420.5690916243523
795978.7199422019,4715638.904234782,1268.283079924367
796077.8025110092,4715638.904234782,1130.546891469701
796176.8850798164,4715638.904234782,992.8243155700483
796275.9676486239,4715638.904234782,877.1647148374333
796375.0502174312,4715638.904234782,797.5494179828459
796474.1327862386,4715638.904234782,726.2065572314208
796573.2153550459,4715638.904234782,663.1548625634949
796672.2979238532,4715638.904234782,626.2777657343955
796771.3804926606,4715638.904234782,577.666306391951
796870.4630614679,4715638.904234782,522.0113753304212
796969.5456302752,4715638.904234782,486.40761007028357
797068.6281990826,4715638.904234782,455.85341513350704
797167.7107678899,4715638.904234782,436.2055256302533
797266.7933366973,4715638.904234782,439.331280040811
797365.8759055046,4715638.904234782,411.67827238984046
797464.9584743119,4715638.904234782,373.61252291951865
797564.0410431193,4715638.904234782,362.99374089847475
797663.1236119266,4715638.904234782,354.20541122093294
797762.206180734,4715638.904234782,349.63923552546214
797861.2887495413,4715638.904234782,354.59597599058657
797960.3713183486,4715638.904234782,341.7535560765314
798059.453887156,4715638.904234782,303.57146757413136
798158.5364559633,4715638.904234782,280.430119997873
798257.6190247706,4715638.904234782,269.53528138987105
798356.701593578,4715638.904234782,252.36097578427794
798455.7841623853,4715638.904234782,234.63461998624916
798554.8667311927,4715638.904234782,226.10180725920063
798653.9493,4715638.904234782,227.12211117710092
798753.0318688073,4715638.904234782,227.1473495414044
798852.1144376147,4715638.904234782,222.3713023936032
798951.197006422,4715638.904234782,224.2522170316524
799050.2795752294,4715638.904234782,234.40766192980834
799149.3621440367,4715638.904234782,242.41303747650997
799248.444712844,4715638.904234782,247.32859821897495
799347.5272816514,4715638.904234782,259.31560872583077
799446.6098504587,4715638.904234782,279.9356226420974
799545.692419266,4715638.904234782,292.8249582317692
799644.7749880734,4715638.904234782,317.90445292704425
799743.8575568807,4715638.904234782,347.6287640688969
799842.9401256881,4715638.904234782,382.3307732767228
799942.0226944954,4715638.904234782,428.4659596287777
800041.1052633027,4715638.904234782,483.89107740444615
800140.1878321101,4715638.904234782,535.7483048086315
800239.2704009174,4715638.904234782,584.9826763154275
800338.3529697248,4715638.904234782,656.4961107772126
800437.4355385321,4715638.904234782,738.8793665352348
800536.5181073394,4715638.904234782,856.5733385365174
800635.6006761468,4715638.904234782,1009.3072057332465
800734.6832449541,4715638.904234782,1150.444327678755
800833.7658137614,4715638.904234782,1242.1422572282243
800932.8483825688,4715638.904234782,1371.4393908694203
801031.9309513761,4715638.904234782,1559.196321117848
801131.0135201835,4715638.904234782,1775.2155685380233
801230.0960889908,4715638.904234782,2021.1632570556906
