x,y,value
800932.8483825688,4716722.9622057965,880.9514372127404
801031.9309513761,4716722.9622057965,870.1056593563995
801131.0135201835,4716722.9622057965,863.8407250693249
801230.0960889908,4716722.9622057965,862.9494244067333
801329.1786577981,4716722.9622057965,866.5201543614825
801428.2612266055,4716722.9622057965,875.511753854259
801527.3437954128,4716722.9622057965,889.1743982333766
801626.4263642202,4716722.9622057965,907.7234909739817
801725.5089330275,4716722.9622057965,931.4549520707228
801824.5915018348,4716722.9622057965,960.7530978897984
801923.6740706422,4716722.9622057965,995.07326036801
802022.7566394495,4716722.9622057965,1035.9528148836994
802121.8392082568,4716722.9622057965,1082.9744697309898
802220.9217770642,4716722.9622057965,1136.8149791086068
802320.0043458715,4716722.9622057965,1198.2699855583983
802419.0869146789,4716722.9622057965,1266.9648573336228
802518.1694834862,4716722.9622057965,1343.7530098469108
802617.2520522935,4716722.9622057965,1429.615753154358
802716.3346211009,4716722.9622057965,1525.6826022424789
802815.4171899082,4716722.9622057965,1631.5700523440403
802914.4997587156,4716722.9622057965,1748.412565431799
803013.5823275229,4716722.9622057965,1879.434118337594
803112.6648963302,4716722.9622057965,2022.360738278685
803211.7474651376,4716722.9622057965,2180.654222330097
803310.8300339449,4716722.9622057965,2356.1972810874868
803409.9126027522,4716722.9622057965,2551.133330386507
803508.9951715596,4716722.9622057965,2762.197088354645
803608.0777403669,4716722.9622057965,2996.9040039313863
803707.1603091743,4716722.9622057965,3258.27445301826
803806.2428779816,4716722.9622057965,3542.4399304298026
803905.3254467889,4716722.9622057965,3859.348421750896
804004.4080155963,4716722.9622057965,4204.607709089391
793303.4905844036,4716624.411481159,2719.754439760419
793402.573153211,4716624.411481159,2590.9445919753757
793501.6557220183,4716624.411481159,2473.336572320675
793600.7382908256,4716624.411481159,2368.3904802094053
793699.820859633,4716624.411481159,2274.9318338703274
793798.9034284403,4716624.411481159,2191.938995197932
793897.9859972477,4716624.411481159,2120.712825646802
793997.068566055,4716624.411481159,2056.041731957238
794096.1511348623,4716624.411481159,2001.5908768708232
794195.2337036697,4716624.411481159,1956.6449454789272
794294.316272477,4716624.411481159,1918.6410476308342
794393.3988412843,4716624.411481159,1891.1113190740455
794492.4814100917,4716624.411481159,1867.8290217737817
794591.563978899,4716624.411481159,1854.3802802846742
794690.6465477064,4716624.411481159,1848.6462176471239
794789.7291165137,4716624.411481159,1848.6462176471239
794888.811685321,4716624.411481159,1856.2955841550397
794987.8942541284,4716624.411481159,1871.6894032602254
795086.9768229357,4716624.411481159,1887.2108796569985
795186.0593917432,4716624.411481159,1732.243489486623
795285.1419605504,4716624.411481159,1572.0479918933102
795384.2245293577,4716624.411481159,1425.1951354615678
795483.3070981652,4716624.411481159,1293.3950477264884
795582.3896669724,4716624.411481159,1174.9959979957553
795681.4722357797,4716624.411481159,1067.435349882365
795780.5548045872,4716624.411481159,970.7225221717215
795879.6373733944,4716624.411481159,883.6839398805768
795978.7199422019,4716624.411481159,804.4495597524782
796077.8025110092,4716624.411481159,732.3196280713352
796176.8850798164,4716624.411481159,665.9692846743397
796275.9676486239,4716624.411481159,606.2560081575631
796375.0502174312,4716624.411481159,551.8968455232488
796474.1327862386,4716624.411481159,502.93064496172605
796573.2153550459,4716624.411481159,459.40293824512844
796672.2979238532,4716624.411481159,422.4649227858172
796771.3804926606,4716624.411481159,393.35370339242274
796870.4630614679,4716624.411481159,373.54669845554736
796969.5456302752,4716624.411481159,363.0210626725126
797068.6281990826,4716624.411481159,360.40034102601345
797167.7107678899,4716624.411481159,362.9548697149641
797266.7933366973,4716624.411481159,367.44269670562653
797365.8759055046,4716624.411481159,372.21313490090756
797464.9584743119,4716624.411481159,376.3968795764126
797564.0410431193,4716624.411481159,380.6096862731875
797663.1236119266,4716624.411481159,384.36166710441125
797762.206180734,4716624.411481159,387.07142494259074
797861.2887495413,4716624.411481159,388.3493409535041
797960.3713183486,4716624.411481159,388.2325857887411
798059.453887156,4716624.411481159,387.9993737865082
798158.5364559633,4716624.411481159,387.6503959837045
798257.6190247706,4716624.411481159,387.4183774812257
798356.701593578,4716624.411481159,389.16882192256526
798455.7841623853,4716624.411481159,396.39873747272185
798554.8667311927,4716624.411481159,403.9451172647478
798653.9493,4716624.411481159,407.48727656953577
798753.0318688073,4716624.411481159,406.897119284137
798852.1144376147,4716624.411481159,406.2795819134513
798951.197006422,4716624.411481159,407.5778224654637
799050.2795752294,4716624.411481159,406.13608538960193
799149.3621440367,4716624.411481159,399.6888774784417
799248.444712844,4716624.411481159,389.05156239200437
799347.5272816514,4716624.411481159,378.70014621137966
799446.6098504587,4716624.411481159,370.6834326103621
799545.692419266,4716624.411481159,363.5512964049017
799644.7749880734,4716624.411481159,360.4077003971612
799743.8575568807,4716624.411481159,367.15109880458846
799842.9401256881,4716624.411481159,387.1949350178397
799942.0226944954,4716624.411481159,419.3868803858032
800041.1052633027,4716624.411481159,461.7439851874152
800140.1878321101,4716624.411481159,511.834705629517
800239.2704009174,4716624.411481159,567.496066382238
800338.3529697248,4716624.411481159,628.5613159687415
800437.4355385321,4716624.411481159,696.9165442847082
800536.5181073394,4716624.411481159,772.7053150720672
800635.6006761468,4716624.411481159,856.7360164385814
800734.6832449541,4716624.411481159,949.9049476508274
800833.7658137614,4716624.411481159,991.9963227708195
800932.8483825688,4716624.411481159,975.7459610407697
801031.9309513761,4716624.411481159,963.7331264046719
801131.0135201835,4716624.411481159,957.7822841354235
801230.0960889908,4716624.411481159,956.7940556811589
801329.1786577981,4716624.411481159,960.7530978897984
801428.2612266055,4716624.411481159,969.7209421326064
801527.3437954128,4716624.411481159,983.8375909218577
801626.4263642202,4716624.411481159,1003.3251669594245
801725.5089330275,4716624.411481159,1028.4937479991563
801824.5915018348,4716624.411481159,1059.7496024667435
801923.6740706422,4716624.411481159,1096.4736354891795
802022.7566394495,4716624.411481159,1139.1645193757909
802121.8392082568,4716624.411481159,1188.4147438902426
802220.9217770642,4716624.411481159,1244.9242808944382
802320.0043458715,4716624.411481159,1309.5170844208676
802419.0869146789,4716624.411481159,1381.73383932721
802518.1694834862,4716624.411481159,1462.4553399718409
802617.2520522935,4716624.411481159,1552.6938225493968
802716.3346211009,4716624.411481159,1651.907405807371
802815.4171899082,4716624.411481159,1762.9117362444888
802914.4997587156,4716624.411481159,1887.2108796569985
803013.5823275229,4716624.411481159,2022.360738278685
803112.6648963302,4716624.411481159,2173.911264569718
803211.7474651376,4716624.411481159,2339.232190727868
803310.8300339449,4716624.411481159,2524.9329178180687
803409.9126027522,4716624.411481159,2725.3755590194596
803508.9951715596,4716624.411481159,2947.810299634123
803608.0777403669,4716624.411481159,3194.9890165063075
803707.1603091743,4716624.411481159,3466.470736810448
803806.2428779816,4716624.411481159,3764.9051412716885
803905.3254467889,4716624.411481159,4093.2556477453204
804004.4080155963,4716624.411481159,4454.8391974184315
793303.4905844036,4716525.860756521,2978.3987740758794
793402.573153211,4716525.860756521,2840.2698709531096
793501.6557220183,4716525.860756521,2714.1449141261637
793600.7382908256,4716525.860756521,2604.352596295448
793699.820859633,4716525.860756521,2504.166459172802
793798.9034284403,4716525.860756521,2415.30288729325
793897.9859972477,4716525.860756521,2339.232190727868
793997.068566055,4716525.860756521,2272.584586059467
794096.1511348623,4716525.860756521,2214.6840374894527
794195.2337036697,4716525.860756521,2164.953077005001
794294.316272477,4716525.860756521,2125.0958609432714
794393.3988412843,4716525.860756521,2094.6038039317955
794492.4814100917,4716525.860756521,2070.9530066498733
794591.563978899,4716525.860756521,2056.041731957238
794690.6465477064,4716525.860756521,2049.684097440863
794789.7291165137,4716525.860756521,2049.684097440863
794888.811685321,4716525.860756521,2058.1653226407416
794987.8942541284,4716525.860756521,2075.2331996188213
795086.9768229357,4716525.860756521,1974.9086254484057
795186.0593917432,4716525.860756521,1792.2717895329063
795285.1419605504,4716525.860756521,1628.204919853073
795384.2245293577,4716525.860756521,1479.1569428901448
795483.3070981652,4716525.860756521,1343.7530098469108
795582.3896669724,4716525.860756521,1223.2671302519095
795681.4722357797,4716525.860756521,1113.5844615709736
795780.5548045872,4716525.860756521,1012.6903866417229
795879.6373733944,4716525.860756521,921.8888099398914
795978.7199422019,4716525.860756521,838.3629330294912
796077.8025110092,4716525.860756521,763.19220249664545
796176.8850798164,4716525.860756521,694.7615585136942
796275.9676486239,4716525.860756521,633.773825914427
796375.0502174312,4716525.860756521,578.7368675537831
796474.1327862386,4716525.860756521,529.0251639907021
796573.2153550459,4716525.860756521,484.58304230110934
796672.2979238532,4716525.860756521,444.8884679752646
796771.3804926606,4716525.860756521,412.346851721931
796870.4630614679,4716525.860756521,387.730026608246
796969.5456302752,4716525.860756521,370.8898851079937
797068.6281990826,4716525.860756521,362.4197608159788
797167.7107678899,4716525.860756521,360.38120034249874
797266.7933366973,4716525.860756521,362.3514193380742
797365.8759055046,4716525.860756521,365.83257513220764
797464.9584743119,4716525.860756521,369.5469396041349
797564.0410431193,4716525.860756521,372.6771533192087
797663.1236119266,4716525.860756521,375.3081699560433
797762.206180734,4716525.860756521,377.0861416936066
797861.2887495413,4716525.860756521,377.8814940800215
797960.3713183486,4716525.860756521,377.79201285014574
798059.453887156,4716525.860756521,377.61390072566815
798158.5364559633,4716525.860756521,377.34881139329116
798257.6190247706,4716525.860756521,377.17343461019635
798356.701593578,4716525.860756521,380.708451220042
798455.7841623853,4716525.860756521,390.5777496611698
798554.8667311927,4716525.860756521,399.6888774784417
798653.9493,4716525.860756521,405.1604684775963
798753.0318688073,4716525.860756521,407.12053662837104
798852.1144376147,4716525.860756521,407.3411127371626
798951.197006422,4716525.860756521,406.3816844498906
799050.2795752294,4716525.860756521,402.6484735255028
799149.3621440367,4716525.860756521,394.96291602487463
799248.444712844,4716525.860756521,385.0258040349115
799347.5272816514,4716525.860756521,376.05798072972993
799446.6098504587,4716525.860756521,368.7925772558861
799545.692419266,4716525.860756521,362.29958374970556
799644.7749880734,4716525.860756521,360.77444667221675
799743.8575568807,4716525.860756521,369.59971589988635
799842.9401256881,4716525.860756521,391.32944182955583
799942.0226944954,4716525.860756521,424.81657805053374
800041.1052633027,4716525.860756521,468.39565020080704
800140.1878321101,4716525.860756521,518.2146727711278
800239.2704009174,4716525.860756521,573.9770122951564
800338.3529697248,4716525.860756521,635.7396421864286
800437.4355385321,4716525.860756521,704.1482219491653
800536.5181073394,4716525.860756521,779.9178870912267
800635.6006761468,4716525.860756521,864.7329463152631
800734.6832449541,4716525.860756521,957.7822841354235
800833.7658137614,4716525.860756521,1060.8441689571368
800932.8483825688,4716525.860756521,1080.740822104427
801031.9309513761,4716525.860756521,1068.5378546268082
801131.0135201835,4716525.860756521,1061.9398659747753
801230.0960889908,4716525.860756521,1060.8441689571368
801329.1786577981,4716525.860756521,1065.2337518739096
801428.2612266055,4716525.860756521,1074.0674827845776
801527.3437954128,4716525.860756521,1089.7031494714056
801626.4263642202,4716525.860756521,1110.1410669648558
801725.5089330275,4716525.860756521,1136.8149791086068
801824.5915018348,4716525.860756521,1168.946758948929
801923.6740706422,4716525.860756521,1208.2069544087874
802022.7566394495,4716525.860756521,1252.6591786425686
802121.8392082568,4716525.860756521,1305.46783245954
802220.9217770642,4716525.860756521,1364.7227106260088
802320.0043458715,4716525.860756521,1432.5704466096265
802419.0869146789,4716525.860756521,1508.4556642055873
802518.1694834862,4716525.860756521,1593.2873440472806
802617.2520522935,4716525.860756521,1688.1096654198304
802716.3346211009,4716525.860756521,1794.1229444075439
802815.4171899082,4716525.860756521,1910.734769829098
802914.4997587156,4716525.860756521,2039.1316963288293
803013.5823275229,4716525.860756521,2182.9065195079556
803112.6648963302,4716525.860756521,2341.6482757759354
803211.7474651376,4716525.860756521,2514.528250877557
803310.8300339449,4716525.860756521,2708.546958204746
803409.9126027522,4716525.860756521,2920.549360454654
803508.9951715596,4716525.860756521,3152.398144807501
803608.0777403669,4716525.860756521,3409.6848374006195
803707.1603091743,4716525.860756521,3691.7794212849276
803806.2428779816,4716525.860756521,4005.473967055148
803905.3254467889,4716525.860756521,4345.823482371694
804004.4080155963,4716525.860756521,4724.837903170539
793303.4905844036,4716427.310031883,3261.6397744342653
793402.573153211,4716427.310031883,3113.5875945897583
793501.6557220183,4716427.310031883,2981.475024810512
793600.7382908256,4716427.310031883,2863.8235554937296
793699.820859633,4716427.310031883,2756.500024256728
793798.9034284403,4716427.310031883,2664.176967285115
793897.9859972477,4716427.310031883,2580.267906131309
793997.068566055,4716427.310031883,2509.342006680246
794096.1511348623,4716427.310031883,2447.935140790768
794195.2337036697,4716427.310031883,2395.4380872540823
794294.316272477,4716427.310031883,2353.7661845475086
794393.3988412843,4716427.310031883,2319.993038587366
794492.4814100917,4716427.310031883,2296.166461574344
794591.563978899,4716427.310031883,2279.6336050881728
794690.6465477064,4716427.310031883,2272.584586059467
794789.7291165137,4716427.310031883,2272.584586059467
794888.811685321,4716427.310031883,2281.988133505733
794987.8942541284,4716427.310031883,2256.2215237803184
795086.9768229357,4716427.310031883,2049.684097440863
795186.0593917432,4716427.310031883,1862.0533733154184
795285.1419605504,4716427.310031883,1693.345781702194
795384.2245293577,4716427.310031883,1539.9236012784793
795483.3070981652,4716427.310031883,1401.8483387491876
795582.3896669724,4716427.310031883,1276.1534164567088
795681.4722357797,4716427.310031883,1160.5301091419137
795780.5548045872,4716427.310031883,1056.4726745004295
795879.6373733944,4716427.310031883,960.7530978897984
795978.7199422019,4716427.310031883,875.511753854259
796077.8025110092,4716427.310031883,797.833317238893
796176.8850798164,4716427.310031883,728.5494224736645
796275.9676486239,4716427.310031883,665.9692846743397
796375.0502174312,4716427.310031883,610.0227659469776
796474.1327862386,4716427.310031883,558.7761831321869
796573.2153550459,4716427.310031883,512.8925525730541
796672.2979238532,4716427.310031883,472.25742850108554
796771.3804926606,4716427.310031883,436.68484594453275
796870.4630614679,4716427.310031883,407.4103589927497
796969.5456302752,4716427.310031883,385.8792053227971
797068.6281990826,4716427.310031883,371.3964367996684
797167.7107678899,4716427.310031883,363.18410742227667
797266.7933366973,4716427.310031883,360.4520201257108
797365.8759055046,4716427.310031883,361.02162461586823
797464.9584743119,4716427.310031883,363.1293376737044
797564.0410431193,4716427.310031883,365.61913676051614
797663.1236119266,4716427.310031883,367.8160885941527
797762.206180734,4716427.310031883,369.2449434740796
797861.2887495413,4716427.310031883,369.8493327122793
797960.3713183486,4716427.310031883,369.7736940649967
798059.453887156,4716427.310031883,369.6224984128553
798158.5364559633,4716427.310031883,369.39589551723964
798257.6190247706,4716427.310031883,369.47140560562906
798356.701593578,4716427.310031883,376.2269730478989
798455.7841623853,4716427.310031883,383.9248761198852
798554.8667311927,4716427.310031883,392.21522168019783
798653.9493,4716427.310031883,398.6040289941785
798753.0318688073,4716427.310031883,401.9287943651022
798852.1144376147,4716427.310031883,402.49263759575047
798951.197006422,4716427.310031883,400.4420534747488
799050.2795752294,4716427.310031883,395.4095113664695
799149.3621440367,4716427.310031883,387.7666015142922
799248.444712844,4716427.310031883,379.54392404098036
799347.5272816514,4716427.310031883,372.5221287959194
799446.6098504587,4716427.310031883,365.90412147046095
799545.692419266,4716427.310031883,360.8969634534328
799644.7749880734,4716427.310031883,362.28204541087655
799743.8575568807,4716427.310031883,374.5011266772652
799842.9401256881,4716427.310031883,398.83017893386045
799942.0226944954,4716427.310031883,434.1629259754956
800041.1052633027,4716427.310031883,478.62047147512266
800140.1878321101,4716427.310031883,529.0251639907021
800239.2704009174,4716427.310031883,584.7422329207112
800338.3529697248,4716427.310031883,646.9949999572365
800437.4355385321,4716427.310031883,715.8753146301743
800536.5181073394,4716427.310031883,792.0887582295429
800635.6006761468,4716427.310031883,877.3212392655815
800734.6832449541,4716427.310031883,971.725136696666
800833.7658137614,4716427.310031883,1075.1768375532329
800932.8483825688,4716427.310031883,1190.8709292380718
801031.9309513761,4716427.310031883,1184.7399611861301
801131.0135201835,4716427.310031883,1177.4244498210733
801230.0960889908,4716427.310031883,1176.2095971731017
801329.1786577981,4716427.310031883,1179.8579207088264
801428.2612266055,4716427.310031883,1190.8709292380718
801527.3437954128,4716427.310031883,1206.9603407359693
801626.4263642202,4716427.310031883,1228.3287902531945
801725.5089330275,4716427.310031883,1256.5446306697056
801824.5915018348,4716427.310031883,1290.7274051741413
801923.6740706422,4716427.310031883,1331.3261691244468
802022.7566394495,4716427.310031883,1378.8839969744915
802121.8392082568,4716427.310031883,1434.0500825560282
802220.9217770642,4716427.310031883,1497.5944825667839
802320.0043458715,4716427.310031883,1568.80562435458
802419.0869146789,4716427.310031883,1648.500327284841
802518.1694834862,4716427.310031883,1737.6164984362895
802617.2520522935,4716427.310031883,1837.2312296681305
802716.3346211009,4716427.310031883,1948.5820623682941
802815.4171899082,4716427.310031883,2073.0919985013384
802914.4997587156,4716427.310031883,2207.8358536901014
803013.5823275229,4716427.310031883,2358.630888595
803112.6648963302,4716427.310031883,2524.9329178180687
803211.7474651376,4716427.310031883,2708.546958204746
803310.8300339449,4716427.310031883,2911.5185197220985
803409.9126027522,4716427.310031883,3132.9327724802
803508.9951715596,4716427.310031883,3378.152546810246
803608.0777403669,4716427.310031883,3646.328312623868
803707.1603091743,4716427.310031883,3943.9276984149305
803806.2428779816,4716427.310031883,4270.221973695294
803905.3254467889,4716427.310031883,4628.287073185815
804004.4080155963,4716427.310031883,5021.557701096735
793303.4905844036,4716328.759307246,3575.5057093540254
793402.573153211,4716328.759307246,3420.2608720390044
793501.6557220183,4716328.759307246,3278.5185916508285
793600.7382908256,4716328.759307246,3152.398144807501
793699.820859633,4716328.759307246,3037.3940524791
793798.9034284403,4716328.759307246,2938.69516339076
793897.9859972477,4716328.759307246,2849.079715255403
793997.068566055,4716328.759307246,2773.6265645271487
794096.1511348623,4716328.759307246,2705.752311427324
794195.2337036697,4716328.759307246,2650.460968791811
794294.316272477,4716328.759307246,2607.0425119835013
794393.3988412843,4716328.759307246,2569.6352164502587
794492.4814100917,4716328.759307246,2543.2447875301064
794591.563978899,4716328.759307246,2527.5408045829226
794690.6465477064,4716328.759307246,2519.72521387238
794789.7291165137,4716328.759307246,2519.72521387238
794888.811685321,4716328.759307246,2530.1513849137486
794987.8942541284,4716328.759307246,2344.0668562868395
795086.9768229357,4716328.759307246,2131.687404885585
795186.0593917432,4716328.759307246,1940.552404541672
795285.1419605504,4716328.759307246,1764.7325664741118
795384.2245293577,4716328.759307246,1606.5000981830874
795483.3070981652,4716328.759307246,1462.4553399718409
795582.3896669724,4716328.759307246,1329.9525224992917
795681.4722357797,4716328.759307246,1210.7040457936139
795780.5548045872,4716328.759307246,1103.2861875328576
795879.6373733944,4716328.759307246,1005.3988138801377
795978.7199422019,4716328.759307246,918.0899185095781
796077.8025110092,4716328.759307246,838.3629330294912
796176.8850798164,4716328.759307246,767.934027954691
796275.9676486239,4716328.759307246,702.6959079300813
796375.0502174312,4716328.759307246,644.9943801839515
796474.1327862386,4716328.759307246,592.6424664176178
796573.2153550459,4716328.759307246,545.6652133694738
796672.2979238532,4716328.759307246,503.9700892192818
796771.3804926606,4716328.759307246,466.4810235471272
796870.4630614679,4716328.759307246,434.1629259754956
796969.5456302752,4716328.759307246,408.44988137450684
797068.6281990826,4716328.759307246,388.2701235745251
797167.7107678899,4716328.759307246,374.30750426566993
797266.7933366973,4716328.759307246,366.0162930935569
797365.8759055046,4716328.759307246,361.7239139099227
797464.9584743119,4716328.759307246,360.399246287329
797564.0410431193,4716328.759307246,360.7081595379351
797663.1236119266,4716328.759307246,361.63278119383523
797762.206180734,4716328.759307246,362.4566615230817
797861.2887495413,4716328.759307246,362.84081373154777
797960.3713183486,4716328.759307246,362.78448233326026
798059.453887156,4716328.759307246,362.6732456930415
798158.5364559633,4716328.759307246,362.51005496293106
798257.6190247706,4716328.759307246,365.5484082938835
798356.701593578,4716328.759307246,371.36927985801606
798455.7841623853,4716328.759307246,377.17343461019635
798554.8667311927,4716328.759307246,383.0661826641022
798653.9493,4716328.759307246,388.3493409535041
798753.0318688073,4716328.759307246,391.74899265495
798852.1144376147,4716328.759307246,392.33150719770236
798951.197006422,4716328.759307246,390.22549201765173
799050.2795752294,4716328.759307246,385.6996902330473
799149.3621440367,4716328.759307246,379.830828868341
799248.444712844,4716328.759307246,374.01273284678126
799347.5272816514,4716328.759307246,368.1908742582002
799446.6098504587,4716328.759307246,362.6732456930415
799545.692419266,4716328.759307246,360.4171979831781
799644.7749880734,4716328.759307246,366.0162930935569
799743.8575568807,4716328.759307246,382.36414728717307
799842.9401256881,4716328.759307246,409.8515092313977
799942.0226944954,4716328.759307246,447.5453812823842
800041.1052633027,4716328.759307246,492.65338843124186
800140.1878321101,4716328.759307246,543.4166527181883
800239.2704009174,4716328.759307246,600.0296940144988
800338.3529697248,4716328.759307246,662.5406709533489
800437.4355385321,4716328.759307246,732.3196280713352
800536.5181073394,4716328.759307246,809.4477232421832
800635.6006761468,4716328.759307246,894.6989696118487
800734.6832449541,4716328.759307246,989.9503186462136
800833.7658137614,4716328.759307246,1095.3423069358219
800932.8483825688,4716328.759307246,1211.9545261667356
801031.9309513761,4716328.759307246,1312.2235610040802
801131.0135201835,4716328.759307246,1305.46783245954
801230.0960889908,4716328.759307246,1304.1208661608953
801329.1786577981,4716328.759307246,1308.1659401518536
801428.2612266055,4716328.759307246,1319.0142500946
801527.3437954128,4716328.759307246,1336.8349580490149
801626.4263642202,4716328.759307246,1359.099002696976
801725.5089330275,4716328.759307246,1388.8842405145922
801824.5915018348,4716328.759307246,1425.1951354615678
801923.6740706422,4716328.759307246,1468.506717888349
802022.7566394495,4716328.759307246,1519.3956156769068
802121.8392082568,4716328.759307246,1576.9241123584745
802220.9217770642,4716328.759307246,1643.4028808575104
802320.0043458715,4716328.759307246,1719.7709908720656
802419.0869146789,4716328.759307246,1803.4074378945538
802518.1694834862,4716328.759307246,1898.9363985558848
802617.2520522935,4716328.759307246,2003.6582277773068
802716.3346211009,4716328.759307246,2120.712825646802
802815.4171899082,4716328.759307246,2251.5680402565076
802914.4997587156,4716328.759307246,2395.4380872540823
803013.5823275229,4716328.759307246,2553.768278349181
803112.6648963302,4716328.759307246,2728.190473744321
803211.7474651376,4716328.759307246,2920.549360454654
803310.8300339449,4716328.759307246,3132.9327724802
803409.9126027522,4716328.759307246,3367.7067183529007
803508.9951715596,4716328.759307246,3627.5558983825417
803608.0777403669,4716328.759307246,3907.454804237245
803707.1603091743,4716328.759307246,4222.00562172498
803806.2428779816,4716328.759307246,4561.877836833363
803905.3254467889,4716328.759307246,4939.297185389141
804004.4080155963,4716328.759307246,5353.465336130284
793303.4905844036,4716230.208582608,3923.6231514447186
793402.573153211,4716230.208582608,3757.139979979287
793501.6557220183,4716230.208582608,3605.156530359705
793600.7382908256,4716230.208582608,3470.051094566283
793699.820859633,4716230.208582608,3350.3687333608896
793798.9034284403,4716230.208582608,3241.499858823836
793897.9859972477,4716230.208582608,3145.896286424947
793997.068566055,4716230.208582608,3065.7456412759693
794096.1511348623,4716230.208582608,2993.8118337582127
794195.2337036697,4716230.208582608,2935.66305241215
794294.316272477,4716230.208582608,2887.5725651551165
794393.3988412843,4716230.208582608,2849.079715255403
794492.4814100917,4716230.208582608,2819.819361399759
794591.563978899,4716230.208582608,2802.40759066395
794690.6465477064,4716230.208582608,2793.742064594897
794789.7291165137,4716230.208582608,2793.742064594897
794888.811685321,4716230.208582608,2683.4986930903483
794987.8942541284,4716230.208582608,2442.886245669035
795086.9768229357,4716230.208582608,2223.8480028497675
795186.0593917432,4716230.208582608,2022.360738278685
795285.1419605504,4716230.208582608,1841.0283724165722
795384.2245293577,4716230.208582608,1674.2257086191403
795483.3070981652,4716230.208582608,1524.1084209439912
795582.3896669724,4716230.208582608,1388.8842405145922
795681.4722357797,4716230.208582608,1266.9648573336228
795780.5548045872,4716230.208582608,1155.7478318881829
795879.6373733944,4716230.208582608,1056.4726745004295
795978.7199422019,4716230.208582608,965.7249455035726
796077.8025110092,4716230.208582608,884.5966562679562
796176.8850798164,4716230.208582608,810.2837644650575
796275.9676486239,4716230.208582608,744.5158956792282
796375.0502174312,4716230.208582608,684.792733369882
796474.1327862386,4716230.208582608,631.1621899665064
796573.2153550459,4716230.208582608,582.9341094057954
796672.2979238532,4716230.208582608,539.5039444359544
796771.3804926606,4716230.208582608,500.8581836230177
796870.4630614679,4716230.208582608,467.43695405964456
796969.5456302752,4716230.208582608,437.95838888858077
797068.6281990826,4716230.208582608,413.4326818813773
797167.7107678899,4716230.208582608,395.1361095823405
797266.7933366973,4716230.208582608,381.406118328853
797365.8759055046,4716230.208582608,372.09113364456846
797464.9584743119,4716230.208582608,366.2588213340622
797564.0410431193,4716230.208582608,362.9414578653714
797663.1236119266,4716230.208582608,361.40716109868606
797762.206180734,4716230.208582608,360.80508256364936
797861.2887495413,4716230.208582608,360.61506308683016
797960.3713183486,4716230.208582608,360.6387528271233
798059.453887156,4716230.208582608,360.6895602813853
798158.5364559633,4716230.208582608,360.57107661541505
798257.6190247706,4716230.208582608,361.76597891570697
798356.701593578,4716230.208582608,366.119887760261
798455.7841623853,4716230.208582608,370.91166987942086
798554.8667311927,4716230.208582608,375.06185049992126
798653.9493,4716230.208582608,378.51609253793384
798753.0318688073,4716230.208582608,380.708451220042
798852.1144376147,4716230.208582608,381.10663626904613
798951.197006422,4716230.208582608,379.6392455998464
799050.2795752294,4716230.208582608,376.7395339446729
799149.3621440367,4716230.208582608,372.83256108017076
799248.444712844,4716230.208582608,368.34109456120507
799347.5272816514,4716230.208582608,363.5512964049017
799446.6098504587,4716230.208582608,360.4917418216222
799545.692419266,4716230.208582608,362.6357576597428
799644.7749880734,4716230.208582608,373.35992855348877
799743.8575568807,4716230.208582608,394.5371492555143
799842.9401256881,4716230.208582608,425.21206954435877
799942.0226944954,4716230.208582608,465.05238452657426
800041.1052633027,4716230.208582608,510.77904050778665
800140.1878321101,4716230.208582608,562.2479417820496
800239.2704009174,4716230.208582608,619.5423687137128
800338.3529697248,4716230.208582608,682.6752365065805
800437.4355385321,4716230.208582608,753.0184519735211
800536.5181073394,4716230.208582608,831.467767991386
800635.6006761468,4716230.208582608,918.0899185095781
800734.6832449541,4716230.208582608,1013.7363478383843
800833.7658137614,4716230.208582608,1120.5033256949655
800932.8483825688,4716230.208582608,1238.5150296432228
801031.9309513761,4716230.208582608,1370.369688449897
801131.0135201835,4716230.208582608,1447.435766979002
801230.0960889908,4716230.208582608,1445.9423198414404
801329.1786577981,4716230.208582608,1450.4272903853414
801428.2612266055,4716230.208582608,1462.4553399718409
801527.3437954128,4716230.208582608,1480.6846958800504
801626.4263642202,4716230.208582608,1503.791259953408
801725.5089330275,4716230.208582608,1535.1618927548157
801824.5915018348,4716230.208582608,1573.6716877637275
801923.6740706422,4716230.208582608,1619.8224225558831
802022.7566394495,4716230.208582608,1674.2257086191403
802121.8392082568,4716230.208582608,1735.823646245566
802220.9217770642,4716230.208582608,1805.2700942668175
802320.0043458715,4716230.208582608,1885.2636777496757
802419.0869146789,4716230.208582608,1974.9086254484057
802518.1694834862,4716230.208582608,2075.2331996188213
802617.2520522935,4716230.208582608,2187.4180951480866
802716.3346211009,4716230.208582608,2310.4328816816187
802815.4171899082,4716230.208582608,2447.935140790768
802914.4997587156,4716230.208582608,2601.665456030657
803013.5823275229,4716230.208582608,2767.905926999695
803112.6648963302,4716230.208582608,2953.9027589403927
803211.7474651376,4716230.208582608,3155.6541114676215
803310.8300339449,4716230.208582608,3381.6416847807327
803409.9126027522,4716230.208582608,3627.5558983825417
803508.9951715596,4716230.208582608,3899.3956325823497
803608.0777403669,4716230.208582608,4195.9356560608685
803707.1603091743,4716230.208582608,4524.358405416024
803806.2428779816,4716230.208582608,4883.526105327469
803905.3254467889,4716230.208582608,5276.65083884646
804004.4080155963,4716230.208582608,5713.205738689348
