x,y,value
797167.7107678899,4716821.512930434,3.834301505004405
797266.7933366973,4716821.512930434,3.4482906923289636
797365.8759055046,4716821.512930434,3.0268652839040677
797464.9584743119,4716821.512930434,3.1450231467730774
797564.0410431193,4716821.512930434,3.0290739058214644
797663.1236119266,4716821.512930434,2.7593248043464835
797762.206180734,4716821.512930434,2.3046385788602217
797861.2887495413,4716821.512930434,1.7776925220974256
797960.3713183486,4716821.512930434,1.536656769750744
798059.453887156,4716821.512930434,1.3454459617281045
798158.5364559633,4716821.512930434,1.2327849763589387
798257.6190247706,4716821.512930434,1.269669226952442
798356.701593578,4716821.512930434,1.3765252546338622
798455.7841623853,4716821.512930434,1.5182892153508813
798554.8667311927,4716821.512930434,1.6100635486504613
798653.9493,4716821.512930434,1.752527465417762
798753.0318688073,4716821.512930434,1.839412702030174
798852.1144376147,4716821.512930434,2.0523086530028567
798951.197006422,4716821.512930434,2.166872074587874
799050.2795752294,4716821.512930434,2.440487916392404
799149.3621440367,4716821.512930434,2.535438877102795
799248.444712844,4716821.512930434,2.388376567596663
799347.5272816514,4716821.512930434,2.429253029117727
799446.6098504587,4716821.512930434,2.581741726464869
799545.692419266,4716821.512930434,2.9584680615799965
799644.7749880734,4716821.512930434,3.419737180459518
799743.8575568807,4716821.512930434,3.9871487016688514
799842.9401256881,4716821.512930434,3.855160634286916
799942.0226944954,4716821.512930434,3.8719428659115027
800041.1052633027,4716821.512930434,3.841584389376483
800140.1878321101,4716821.512930434,4.40199517620654
800239.2704009174,4716821.512930434,4.9082533377100255
800338.3529697248,4716821.512930434,4.256656745998698
800437.4355385321,4716821.512930434,3.5840644826126167
800536.5181073394,4716821.512930434,2.9721149819860613
800635.6006761468,4716821.512930434,2.4942957619243407
800734.6832449541,4716821.512930434,2.140649623237442
800833.7658137614,4716821.512930434,1.854652586590468
800932.8483825688,4716821.512930434,1.5715219021763023
801031.9309513761,4716821.512930434,1.2147106082257864
801131.0135201835,4716821.512930434,1.203356232369472
801230.0960889908,4716821.512930434,1.288511326357346
801329.1786577981,4716821.512930434,1.3348630490906754
801428.2612266055,4716821.512930434,1.3548266665311777
801527.3437954128,4716821.512930434,1.3416067182934415
801626.4263642202,4716821.512930434,1.2927976360891902
801725.5089330275,4716821.512930434,1.2404970022488027
801824.5915018348,4716821.512930434,1.171471046956325
801923.6740706422,4716821.512930434,1.1998771701685473
802022.7566394495,4716821.512930434,1.389634966019251
802121.8392082568,4716821.512930434,1.5975927392239795
802220.9217770642,4716821.512930434,1.820869036858983
802320.0043458715,4716821.512930434,2.0477323373732874
802419.0869146789,4716821.512930434,2.3688803351732344
802518.1694834862,4716821.512930434,2.7338205959092066
802617.2520522935,4716821.512930434,3.0530098742448386
802716.3346211009,4716821.512930434,3.27060721520892
802815.4171899082,4716821.512930434,3.3548317577212092
802914.4997587156,4716821.512930434,3.2477405898336618
803013.5823275229,4716821.512930434,3.157025229398013
803112.6648963302,4716821.512930434,3.1275528204357235
803211.7474651376,4716821.512930434,3.0882662085195736
803310.8300339449,4716821.512930434,2.9629132546346497
803409.9126027522,4716821.512930434,2.7473536338685656
803508.9951715596,4716821.512930434,2.4431635534102347
803608.0777403669,4716821.512930434,2.293368190006913
803707.1603091743,4716821.512930434,2.1962058211562048
803806.2428779816,4716821.512930434,2.1728569243999267
803905.3254467889,4716821.512930434,2.3549787510827307
804004.4080155963,4716821.512930434,2.4697573454039503
793303.4905844036,4716722.9622057965,0.3320638278858528
793402.573153211,4716722.9622057965,0.41161001154421945
793501.6557220183,4716722.9622057965,0.477413474076459
793600.7382908256,4716722.9622057965,0.5404057738128205
793699.820859633,4716722.9622057965,0.6360693884447629
793798.9034284403,4716722.9622057965,0.741714697562958
793897.9859972477,4716722.9622057965,0.8589837059113008
793997.068566055,4716722.9622057965,1.025886521996358
794096.1511348623,4716722.9622057965,1.1918595507310081
794195.2337036697,4716722.9622057965,1.335068836195223
794294.316272477,4716722.9622057965,1.4338514489883967
794393.3988412843,4716722.9622057965,1.6504514624789024
794492.4814100917,4716722.9622057965,1.9138572899718738
794591.563978899,4716722.9622057965,2.3575578659655863
794690.6465477064,4716722.9622057965,3.097677214920004
794789.7291165137,4716722.9622057965,3.504192506999384
794888.811685321,4716722.9622057965,3.386512589213943
794987.8942541284,4716722.9622057965,3.339297175132094
795086.9768229357,4716722.9622057965,2.973234617868125
795186.0593917432,4716722.9622057965,2.2670971805931566
795285.1419605504,4716722.9622057965,1.8356561630492207
795384.2245293577,4716722.9622057965,2.284712824747225
795483.3070981652,4716722.9622057965,2.758874863655843
795582.3896669724,4716722.9622057965,3.28918684529106
795681.4722357797,4716722.9622057965,3.5289916537741877
795780.5548045872,4716722.9622057965,3.7150623449638096
795879.6373733944,4716722.9622057965,3.99342112248742
795978.7199422019,4716722.9622057965,4.033302408676631
796077.8025110092,4716722.9622057965,3.876225582583009
796176.8850798164,4716722.9622057965,3.7273895178036085
796275.9676486239,4716722.9622057965,3.494362000018573
796375.0502174312,4716722.9622057965,3.464646434087843
796474.1327862386,4716722.9622057965,3.7592946313154685
796573.2153550459,4716722.9622057965,3.9849812762179475
796672.2979238532,4716722.9622057965,4.358018013019254
796771.3804926606,4716722.9622057965,4.143515187410145
796870.4630614679,4716722.9622057965,3.4426332578419028
796969.5456302752,4716722.9622057965,3.2957623781438805
797068.6281990826,4716722.9622057965,3.09700523261312
797167.7107678899,4716722.9622057965,2.996209706818571
797266.7933366973,4716722.9622057965,2.631904202287504
797365.8759055046,4716722.9622057965,2.411614026556485
797464.9584743119,4716722.9622057965,2.5716674316142782
797564.0410431193,4716722.9622057965,2.623487016813934
797663.1236119266,4716722.9622057965,2.5192077312476555
797762.206180734,4716722.9622057965,2.1799478390398055
797861.2887495413,4716722.9622057965,1.9342347309836792
797960.3713183486,4716722.9622057965,1.7381817688473318
798059.453887156,4716722.9622057965,1.509961609341673
798158.5364559633,4716722.9622057965,1.290766332699377
798257.6190247706,4716722.9622057965,1.4243840473902385
798356.701593578,4716722.9622057965,1.6532222035452964
798455.7841623853,4716722.9622057965,1.9095177677066513
798554.8667311927,4716722.9622057965,2.0305679414599607
798653.9493,4716722.9622057965,1.8965135231302774
798753.0318688073,4716722.9622057965,1.8473569935169953
798852.1144376147,4716722.9622057965,1.9914748747532551
798951.197006422,4716722.9622057965,2.291799983163135
799050.2795752294,4716722.9622057965,2.493046931032519
799149.3621440367,4716722.9622057965,2.586668393575178
799248.444712844,4716722.9622057965,2.576441733200973
799347.5272816514,4716722.9622057965,2.6923731339221124
799446.6098504587,4716722.9622057965,2.690478511885276
799545.692419266,4716722.9622057965,2.9195509117952123
799644.7749880734,4716722.9622057965,3.596496677527066
799743.8575568807,4716722.9622057965,4.008564069784257
799842.9401256881,4716722.9622057965,3.8330139600366686
799942.0226944954,4716722.9622057965,3.5486795503548114
800041.1052633027,4716722.9622057965,3.9981383629618956
800140.1878321101,4716722.9622057965,4.525672329430118
800239.2704009174,4716722.9622057965,5.175608734046942
800338.3529697248,4716722.9622057965,4.863751793601368
800437.4355385321,4716722.9622057965,3.7848294439698393
800536.5181073394,4716722.9622057965,2.987888398703102
800635.6006761468,4716722.9622057965,2.3551990411455503
800734.6832449541,4716722.9622057965,1.9691468294859982
800833.7658137614,4716722.9622057965,1.6581412664329853
800932.8483825688,4716722.9622057965,1.351532988524402
801031.9309513761,4716722.9622057965,1.1482059524660246
801131.0135201835,4716722.9622057965,1.023240038182169
801230.0960889908,4716722.9622057965,1.0775623637475953
801329.1786577981,4716722.9622057965,1.1189296578705548
801428.2612266055,4716722.9622057965,1.1158358945984963
801527.3437954128,4716722.9622057965,1.1011867939148634
801626.4263642202,4716722.9622057965,1.066833768776956
801725.5089330275,4716722.9622057965,1.0132198471904004
801824.5915018348,4716722.9622057965,0.9509018201595099
801923.6740706422,4716722.9622057965,1.0576205899853095
802022.7566394495,4716722.9622057965,1.215226756323199
802121.8392082568,4716722.9622057965,1.394896610933898
802220.9217770642,4716722.9622057965,1.655110018413851
802320.0043458715,4716722.9622057965,1.9613796954743905
802419.0869146789,4716722.9622057965,2.3110672127897223
802518.1694834862,4716722.9622057965,2.6667123922890412
802617.2520522935,4716722.9622057965,2.989373627381731
802716.3346211009,4716722.9622057965,3.2446963440326386
802815.4171899082,4716722.9622057965,3.286908733327413
802914.4997587156,4716722.9622057965,3.217456788357603
803013.5823275229,4716722.9622057965,3.0878688004551123
803112.6648963302,4716722.9622057965,3.0716783182519993
803211.7474651376,4716722.9622057965,2.994884539498838
803310.8300339449,4716722.9622057965,2.8152153865006704
803409.9126027522,4716722.9622057965,2.5245466379329145
803508.9951715596,4716722.9622057965,2.2264488583575215
803608.0777403669,4716722.9622057965,1.9210931939742928
803707.1603091743,4716722.9622057965,1.842828622748493
803806.2428779816,4716722.9622057965,1.933195754004535
803905.3254467889,4716722.9622057965,2.1038431462967884
804004.4080155963,4716722.9622057965,2.250977700187694
793303.4905844036,4716624.411481159,0.2900288259442684
793402.573153211,4716624.411481159,0.34469079830566035
793501.6557220183,4716624.411481159,0.4080464198319405
793600.7382908256,4716624.411481159,0.47951059116332884
793699.820859633,4716624.411481159,0.5582030198404038
793798.9034284403,4716624.411481159,0.6650803360056597
793897.9859972477,4716624.411481159,0.7975584295926579
793997.068566055,4716624.411481159,0.9477078239775
794096.1511348623,4716624.411481159,1.1033503902038315
794195.2337036697,4716624.411481159,1.2527469099489963
794294.316272477,4716624.411481159,1.439127226358439
794393.3988412843,4716624.411481159,1.5491762305688523
794492.4814100917,4716624.411481159,1.9365967084770226
794591.563978899,4716624.411481159,2.4273306814853544
794690.6465477064,4716624.411481159,3.077169682670949
794789.7291165137,4716624.411481159,3.463711194037267
794888.811685321,4716624.411481159,3.2843573856186024
794987.8942541284,4716624.411481159,3.4695982154824287
795086.9768229357,4716624.411481159,3.3870539993946687
795186.0593917432,4716624.411481159,2.6709724089045395
795285.1419605504,4716624.411481159,2.5230989312036023
795384.2245293577,4716624.411481159,2.634553687897919
795483.3070981652,4716624.411481159,3.018690056722178
795582.3896669724,4716624.411481159,3.140301300189088
795681.4722357797,4716624.411481159,3.0552474723955507
795780.5548045872,4716624.411481159,3.2462039026638845
795879.6373733944,4716624.411481159,3.412912425006839
795978.7199422019,4716624.411481159,3.6400650153576906
796077.8025110092,4716624.411481159,3.8653168626969006
796176.8850798164,4716624.411481159,3.693261649952508
796275.9676486239,4716624.411481159,3.559634297554879
796375.0502174312,4716624.411481159,3.655941698263864
796474.1327862386,4716624.411481159,3.740510249040255
796573.2153550459,4716624.411481159,4.1121790799086995
796672.2979238532,4716624.411481159,4.104835402238272
796771.3804926606,4716624.411481159,3.6329036467079847
796870.4630614679,4716624.411481159,2.8355114292423473
796969.5456302752,4716624.411481159,2.599513023538886
797068.6281990826,4716624.411481159,2.6999592478315053
797167.7107678899,4716624.411481159,2.5181870138221596
797266.7933366973,4716624.411481159,2.2842702413109777
797365.8759055046,4716624.411481159,2.0910279508663705
797464.9584743119,4716624.411481159,2.087711283190044
797564.0410431193,4716624.411481159,2.1684738907015952
797663.1236119266,4716624.411481159,2.2791960556192015
797762.206180734,4716624.411481159,2.199952043305408
797861.2887495413,4716624.411481159,2.097780146990995
797960.3713183486,4716624.411481159,1.8635359635000504
798059.453887156,4716624.411481159,1.6248044582364396
798158.5364559633,4716624.411481159,1.401888079649496
798257.6190247706,4716624.411481159,1.6649304674942313
798356.701593578,4716624.411481159,1.9438899084707402
798455.7841623853,4716624.411481159,2.0851170797333642
798554.8667311927,4716624.411481159,2.1765772351086117
798653.9493,4716624.411481159,2.1285159541218577
798753.0318688073,4716624.411481159,1.9295239019572246
798852.1144376147,4716624.411481159,2.2286053034332807
798951.197006422,4716624.411481159,2.5462175108061453
799050.2795752294,4716624.411481159,2.64079601184346
799149.3621440367,4716624.411481159,2.874919937308624
799248.444712844,4716624.411481159,2.9242302712738955
799347.5272816514,4716624.411481159,3.0826164667319786
799446.6098504587,4716624.411481159,2.974246068268477
799545.692419266,4716624.411481159,2.9443297365147263
799644.7749880734,4716624.411481159,3.317820038566743
799743.8575568807,4716624.411481159,3.8504191277865067
799842.9401256881,4716624.411481159,3.8159691770225663
799942.0226944954,4716624.411481159,3.664535429196262
800041.1052633027,4716624.411481159,3.8378527275927383
800140.1878321101,4716624.411481159,4.381543389970854
800239.2704009174,4716624.411481159,4.817737102834676
800338.3529697248,4716624.411481159,4.69852080800771
800437.4355385321,4716624.411481159,3.6366946494065195
800536.5181073394,4716624.411481159,2.714075062168706
800635.6006761468,4716624.411481159,2.19558413133383
800734.6832449541,4716624.411481159,1.7561272709533298
800833.7658137614,4716624.411481159,1.3942759703618486
800932.8483825688,4716624.411481159,1.2427483432120463
801031.9309513761,4716624.411481159,1.0796058450149661
801131.0135201835,4716624.411481159,0.9352843012174863
801230.0960889908,4716624.411481159,0.8928776796622799
801329.1786577981,4716624.411481159,0.9181299497111652
801428.2612266055,4716624.411481159,0.9245086899139441
801527.3437954128,4716624.411481159,0.8957501086272475
801626.4263642202,4716624.411481159,0.8683388641983929
801725.5089330275,4716624.411481159,0.8292490078589164
801824.5915018348,4716624.411481159,0.8026664413989125
801923.6740706422,4716624.411481159,0.9455525399788457
802022.7566394495,4716624.411481159,1.1216375782487054
802121.8392082568,4716624.411481159,1.3304207103022934
802220.9217770642,4716624.411481159,1.5746597201330943
802320.0043458715,4716624.411481159,1.8620164086840765
802419.0869146789,4716624.411481159,2.1866741995524865
802518.1694834862,4716624.411481159,2.5266382874370334
802617.2520522935,4716624.411481159,2.8755857805306393
802716.3346211009,4716624.411481159,3.103502871202232
802815.4171899082,4716624.411481159,3.181468178631477
802914.4997587156,4716624.411481159,3.1592652346514516
803013.5823275229,4716624.411481159,3.0634222224203858
803112.6648963302,4716624.411481159,2.990205676113243
803211.7474651376,4716624.411481159,2.8632963483304628
803310.8300339449,4716624.411481159,2.6299850173123684
803409.9126027522,4716624.411481159,2.34641277127856
803508.9951715596,4716624.411481159,2.0192076186341334
803608.0777403669,4716624.411481159,1.6982315412141267
803707.1603091743,4716624.411481159,1.5182746074758098
803806.2428779816,4716624.411481159,1.6769570627298271
803905.3254467889,4716624.411481159,1.8440876885935007
804004.4080155963,4716624.411481159,1.9771969170051027
793303.4905844036,4716525.860756521,0.2606844725138721
793402.573153211,4716525.860756521,0.3075214475424319
793501.6557220183,4716525.860756521,0.3608013552889151
793600.7382908256,4716525.860756521,0.42461128954240945
793699.820859633,4716525.860756521,0.5086756628317652
793798.9034284403,4716525.860756521,0.6081089323539088
793897.9859972477,4716525.860756521,0.7240841705693587
793997.068566055,4716525.860756521,0.8546246412453632
794096.1511348623,4716525.860756521,0.9934736449552725
794195.2337036697,4716525.860756521,1.204515205440947
794294.316272477,4716525.860756521,1.3855169846131012
794393.3988412843,4716525.860756521,1.6796427457793852
794492.4814100917,4716525.860756521,2.173819567160492
794591.563978899,4716525.860756521,2.68583970037498
794690.6465477064,4716525.860756521,3.1139776901911884
794789.7291165137,4716525.860756521,3.311162554553281
794888.811685321,4716525.860756521,3.4413693603450435
794987.8942541284,4716525.860756521,3.4989095269631645
795086.9768229357,4716525.860756521,3.2866391239832256
795186.0593917432,4716525.860756521,2.6667918867207603
795285.1419605504,4716525.860756521,2.5234424596789244
795384.2245293577,4716525.860756521,2.421380007849697
795483.3070981652,4716525.860756521,2.5856164978671825
795582.3896669724,4716525.860756521,2.739926599894746
795681.4722357797,4716525.860756521,2.5523422782084046
795780.5548045872,4716525.860756521,2.5418882298206573
795879.6373733944,4716525.860756521,2.6392039654723813
795978.7199422019,4716525.860756521,2.7139956750209016
796077.8025110092,4716525.860756521,3.2040496743117703
796176.8850798164,4716525.860756521,2.92424577545652
796275.9676486239,4716525.860756521,2.9596862200826184
796375.0502174312,4716525.860756521,3.1205843324108398
796474.1327862386,4716525.860756521,3.1514918320815903
796573.2153550459,4716525.860756521,3.555920306038455
796672.2979238532,4716525.860756521,3.4126179834701555
796771.3804926606,4716525.860756521,3.0773077538997966
796870.4630614679,4716525.860756521,2.6128739980289577
796969.5456302752,4716525.860756521,2.287238714600745
797068.6281990826,4716525.860756521,2.248967695146929
797167.7107678899,4716525.860756521,2.525877880347684
797266.7933366973,4716525.860756521,2.522677476761914
797365.8759055046,4716525.860756521,2.4720972550067906
797464.9584743119,4716525.860756521,2.263500143653832
797564.0410431193,4716525.860756521,2.1496618847451816
797663.1236119266,4716525.860756521,2.1947666299829667
797762.206180734,4716525.860756521,2.1696443875896594
797861.2887495413,4716525.860756521,2.1056552840330256
797960.3713183486,4716525.860756521,1.9325075405551486
798059.453887156,4716525.860756521,1.6753485826290087
798158.5364559633,4716525.860756521,1.5722420541090563
798257.6190247706,4716525.860756521,1.8505081005100534
798356.701593578,4716525.860756521,2.098669309193993
798455.7841623853,4716525.860756521,2.186661045803712
798554.8667311927,4716525.860756521,2.2250524496585458
798653.9493,4716525.860756521,2.2058500618260237
798753.0318688073,4716525.860756521,2.104507942002872
798852.1144376147,4716525.860756521,2.2015847875980303
798951.197006422,4716525.860756521,2.6325813965089977
799050.2795752294,4716525.860756521,2.8922854963439106
799149.3621440367,4716525.860756521,3.1861400195410625
799248.444712844,4716525.860756521,3.243084918418983
799347.5272816514,4716525.860756521,3.196053268629739
799446.6098504587,4716525.860756521,3.034533669404871
799545.692419266,4716525.860756521,3.020476910058147
799644.7749880734,4716525.860756521,3.13772976378366
799743.8575568807,4716525.860756521,3.65895747841562
799842.9401256881,4716525.860756521,3.7638178664029174
799942.0226944954,4716525.860756521,3.451475699635643
800041.1052633027,4716525.860756521,3.5754795388390495
800140.1878321101,4716525.860756521,4.359130370645107
800239.2704009174,4716525.860756521,4.661792046310739
800338.3529697248,4716525.860756521,4.228211560682815
800437.4355385321,4716525.860756521,3.1465314424505118
800536.5181073394,4716525.860756521,2.236913672565151
800635.6006761468,4716525.860756521,1.7773538656006809
800734.6832449541,4716525.860756521,1.4794926733939602
800833.7658137614,4716525.860756521,1.3078902320480765
800932.8483825688,4716525.860756521,1.147272338195956
801031.9309513761,4716525.860756521,1.0062513557064094
801131.0135201835,4716525.860756521,0.8665019105255259
801230.0960889908,4716525.860756521,0.7322033092276523
801329.1786577981,4716525.860756521,0.7499642287601285
801428.2612266055,4716525.860756521,0.7392679441279323
801527.3437954128,4716525.860756521,0.7271725832697602
801626.4263642202,4716525.860756521,0.7075267072672456
801725.5089330275,4716525.860756521,0.6775425740685285
801824.5915018348,4716525.860756521,0.7500497311995634
801923.6740706422,4716525.860756521,0.8893220168599272
802022.7566394495,4716525.860756521,1.0523762273714004
802121.8392082568,4716525.860756521,1.2313618846832388
802220.9217770642,4716525.860756521,1.4433948391948963
802320.0043458715,4716525.860756521,1.690315914257044
802419.0869146789,4716525.860756521,1.9909162303458676
802518.1694834862,4716525.860756521,2.28990898581099
802617.2520522935,4716525.860756521,2.607139972614103
802716.3346211009,4716525.860756521,2.8757953956234616
802815.4171899082,4716525.860756521,2.9951550506146343
802914.4997587156,4716525.860756521,3.0197914845962885
803013.5823275229,4716525.860756521,2.9250954569641334
803112.6648963302,4716525.860756521,2.834661623073785
803211.7474651376,4716525.860756521,2.6714073379736045
803310.8300339449,4716525.860756521,2.427522809925792
803409.9126027522,4716525.860756521,2.1257621350018736
803508.9951715596,4716525.860756521,1.8170259659851418
803608.0777403669,4716525.860756521,1.5361371503279806
803707.1603091743,4716525.860756521,1.301062251523683
803806.2428779816,4716525.860756521,1.4424391592205175
803905.3254467889,4716525.860756521,1.5774535480853442
804004.4080155963,4716525.860756521,1.6970523702048663
793303.4905844036,4716427.310031883,0.23176147639658803
793402.573153211,4716427.310031883,0.2778363312983989
793501.6557220183,4716427.310031883,0.33477447684805406
793600.7382908256,4716427.310031883,0.40181441736890133
793699.820859633,4716427.310031883,0.4813182341426002
793798.9034284403,4716427.310031883,0.5741762487342834
793897.9859972477,4716427.310031883,0.6812250911018392
793997.068566055,4716427.310031883,0.8017132754050947
794096.1511348623,4716427.310031883,0.9273472675009498
794195.2337036697,4716427.310031883,1.1418565417137791
794294.316272477,4716427.310031883,1.4528169566521683
794393.3988412843,4716427.310031883,2.041308914786985
794492.4814100917,4716427.310031883,2.50146529193856
794591.563978899,4716427.310031883,2.576075531053135
794690.6465477064,4716427.310031883,2.851440937606504
794789.7291165137,4716427.310031883,2.902690303967228
794888.811685321,4716427.310031883,2.832168212502773
794987.8942541284,4716427.310031883,2.64531373165363
795086.9768229357,4716427.310031883,2.678352342991382
795186.0593917432,4716427.310031883,2.3282958578498683
795285.1419605504,4716427.310031883,2.209228975371557
795384.2245293577,4716427.310031883,2.3191141684809775
795483.3070981652,4716427.310031883,2.3456120423412257
795582.3896669724,4716427.310031883,2.133811023808183
795681.4722357797,4716427.310031883,1.9730372518367845
795780.5548045872,4716427.310031883,2.107755963532259
795879.6373733944,4716427.310031883,2.2891504963870455
795978.7199422019,4716427.310031883,2.2277033314469743
796077.8025110092,4716427.310031883,2.225099941643437
796176.8850798164,4716427.310031883,2.249773537101889
796275.9676486239,4716427.310031883,2.2387932681914036
796375.0502174312,4716427.310031883,2.189314789699867
796474.1327862386,4716427.310031883,2.361834889801772
796573.2153550459,4716427.310031883,2.756047138787399
796672.2979238532,4716427.310031883,2.6609578291945835
796771.3804926606,4716427.310031883,2.449135712060451
796870.4630614679,4716427.310031883,2.2977812492057392
796969.5456302752,4716427.310031883,2.139968228062567
797068.6281990826,4716427.310031883,2.2625643811825973
797167.7107678899,4716427.310031883,2.634893506438645
797266.7933366973,4716427.310031883,2.935127613169821
797365.8759055046,4716427.310031883,2.860197433609565
797464.9584743119,4716427.310031883,2.5308630270359713
797564.0410431193,4716427.310031883,2.1732757740604516
797663.1236119266,4716427.310031883,2.213755657305874
797762.206180734,4716427.310031883,2.175989423491219
797861.2887495413,4716427.310031883,2.0805127822608576
797960.3713183486,4716427.310031883,1.9148507011582367
798059.453887156,4716427.310031883,1.6596121347522956
798158.5364559633,4716427.310031883,1.686744408455374
798257.6190247706,4716427.310031883,1.9824549556918312
798356.701593578,4716427.310031883,2.164492153776887
798455.7841623853,4716427.310031883,2.2676502142364305
798554.8667311927,4716427.310031883,2.2650046268973245
798653.9493,4716427.310031883,2.1983166706894592
798753.0318688073,4716427.310031883,2.1830301487047783
798852.1144376147,4716427.310031883,2.2546168613084694
798951.197006422,4716427.310031883,2.786363855378283
799050.2795752294,4716427.310031883,3.196247007257614
799149.3621440367,4716427.310031883,3.5132565555424438
799248.444712844,4716427.310031883,3.498409008992963
799347.5272816514,4716427.310031883,3.502480887988004
799446.6098504587,4716427.310031883,3.2738048822695713
799545.692419266,4716427.310031883,2.948101228035945
799644.7749880734,4716427.310031883,2.92409510757229
799743.8575568807,4716427.310031883,3.103325110962878
799842.9401256881,4716427.310031883,3.015551010275099
799942.0226944954,4716427.310031883,2.9551946261381494
800041.1052633027,4716427.310031883,3.210296746851002
800140.1878321101,4716427.310031883,3.5980292904470605
800239.2704009174,4716427.310031883,3.417935824227934
800338.3529697248,4716427.310031883,2.898324511547631
800437.4355385321,4716427.310031883,2.288467687260044
800536.5181073394,4716427.310031883,1.6888973502847995
800635.6006761468,4716427.310031883,1.491243729100677
800734.6832449541,4716427.310031883,1.3343408121596632
800833.7658137614,4716427.310031883,1.1914939679475895
800932.8483825688,4716427.310031883,1.0264124486041362
801031.9309513761,4716427.310031883,0.894625991398073
801131.0135201835,4716427.310031883,0.7688980638258678
801230.0960889908,4716427.310031883,0.6594310798301468
801329.1786577981,4716427.310031883,0.5973667404613641
801428.2612266055,4716427.310031883,0.5959539566734522
801527.3437954128,4716427.310031883,0.5904005895224467
801626.4263642202,4716427.310031883,0.5760811105850119
801725.5089330275,4716427.310031883,0.5882488670954958
801824.5915018348,4716427.310031883,0.6964790989607665
801923.6740706422,4716427.310031883,0.8237940462112531
802022.7566394495,4716427.310031883,0.9598965602423946
802121.8392082568,4716427.310031883,1.1188647425409173
802220.9217770642,4716427.310031883,1.3131130962649487
802320.0043458715,4716427.310031883,1.547283245733221
802419.0869146789,4716427.310031883,1.8261774669367128
802518.1694834862,4716427.310031883,2.153108853544618
802617.2520522935,4716427.310031883,2.381651608763974
802716.3346211009,4716427.310031883,2.5230280897332698
802815.4171899082,4716427.310031883,2.6633217439190493
802914.4997587156,4716427.310031883,2.6964050285107377
803013.5823275229,4716427.310031883,2.667750590472148
803112.6648963302,4716427.310031883,2.572166834252477
803211.7474651376,4716427.310031883,2.403667266414621
803310.8300339449,4716427.310031883,2.1696323456896107
803409.9126027522,4716427.310031883,1.9006665736548456
803508.9951715596,4716427.310031883,1.6251805072912888
803608.0777403669,4716427.310031883,1.368547299080077
803707.1603091743,4716427.310031883,1.1532884896791773
803806.2428779816,4716427.310031883,1.2274176881522054
803905.3254467889,4716427.310031883,1.3297561487450327
804004.4080155963,4716427.310031883,1.434626525866433
793303.4905844036,4716328.759307246,0.2383060371480325
793402.573153211,4716328.759307246,0.2887249803061459
793501.6557220183,4716328.759307246,0.3490648848288364
793600.7382908256,4716328.759307246,0.4219502329952437
793699.820859633,4716328.759307246,0.5089660169687138
793798.9034284403,4716328.759307246,0.6114818749714884
793897.9859972477,4716328.759307246,0.7331671462246472
793997.068566055,4716328.759307246,0.871256988218272
794096.1511348623,4716328.759307246,1.0144491548672347
794195.2337036697,4716328.759307246,1.2482643602438668
794294.316272477,4716328.759307246,1.7221408236519402
794393.3988412843,4716328.759307246,2.284389730665628
794492.4814100917,4716328.759307246,2.6785744462559924
794591.563978899,4716328.759307246,2.6435994175590083
794690.6465477064,4716328.759307246,2.2306507300360185
794789.7291165137,4716328.759307246,2.0906904460971005
794888.811685321,4716328.759307246,2.090306176796036
794987.8942541284,4716328.759307246,2.0520230409717573
795086.9768229357,4716328.759307246,2.0547126394230895
795186.0593917432,4716328.759307246,1.8471257525284355
795285.1419605504,4716328.759307246,1.7355639318579503
795384.2245293577,4716328.759307246,1.828704572693436
795483.3070981652,4716328.759307246,1.8893187768875472
795582.3896669724,4716328.759307246,1.7260968851137306
795681.4722357797,4716328.759307246,1.7809947287679373
795780.5548045872,4716328.759307246,1.9148726422534197
795879.6373733944,4716328.759307246,1.9372345501997212
795978.7199422019,4716328.759307246,1.93309116833974
796077.8025110092,4716328.759307246,1.9316556326977854
796176.8850798164,4716328.759307246,1.9426249896016121
796275.9676486239,4716328.759307246,1.9812609494725788
796375.0502174312,4716328.759307246,1.8414250788123836
796474.1327862386,4716328.759307246,2.003948322913416
796573.2153550459,4716328.759307246,2.1294188409476327
796672.2979238532,4716328.759307246,2.244395108565231
796771.3804926606,4716328.759307246,2.2818693790295854
796870.4630614679,4716328.759307246,2.2007505944112697
796969.5456302752,4716328.759307246,2.1161772454480254
797068.6281990826,4716328.759307246,2.151357418610677
797167.7107678899,4716328.759307246,2.7359452338381685
797266.7933366973,4716328.759307246,2.922651567850095
797365.8759055046,4716328.759307246,2.8579368438650707
797464.9584743119,4716328.759307246,2.716184730370984
797564.0410431193,4716328.759307246,2.3409672205932286
797663.1236119266,4716328.759307246,2.253244840013374
797762.206180734,4716328.759307246,2.152614920778662
797861.2887495413,4716328.759307246,2.015937875239681
797960.3713183486,4716328.759307246,1.8249721680155293
798059.453887156,4716328.759307246,1.5790736163782688
798158.5364559633,4716328.759307246,1.8261526284276826
798257.6190247706,4716328.759307246,2.0637860651645425
798356.701593578,4716328.759307246,2.2140745295182946
798455.7841623853,4716328.759307246,2.3234683216555787
798554.8667311927,4716328.759307246,2.3467157347691647
798653.9493,4716328.759307246,2.3232011359093105
798753.0318688073,4716328.759307246,2.357328611089596
798852.1144376147,4716328.759307246,2.525105551628219
798951.197006422,4716328.759307246,2.9384344439044074
799050.2795752294,4716328.759307246,3.224796826227464
799149.3621440367,4716328.759307246,3.6668084752520236
