x,y,value
797068.6281990826,4716821.512930434,4.602747857324785
797167.7107678899,4716821.512930434,4.909775181895578
797266.7933366973,4716821.512930434,5.39931097015782
797365.8759055046,4716821.512930434,5.22134683704229
797464.9584743119,4716821.512930434,5.311340170838263
797564.0410431193,4716821.512930434,4.899775663638877
797663.1236119266,4716821.512930434,4.456683945663907
797762.206180734,4716821.512930434,3.846789405713797
797861.2887495413,4716821.512930434,3.1950056428575713
797960.3713183486,4716821.512930434,2.865009625251221
798059.453887156,4716821.512930434,2.524269704695935
798158.5364559633,4716821.512930434,2.3993185565354356
798257.6190247706,4716821.512930434,2.5216348309785417
798356.701593578,4716821.512930434,2.617774186395138
798455.7841623853,4716821.512930434,2.771079247178416
798554.8667311927,4716821.512930434,3.111852627340111
798653.9493,4716821.512930434,3.666785547914208
798753.0318688073,4716821.512930434,4.319313439623289
798852.1144376147,4716821.512930434,4.947119808693929
798951.197006422,4716821.512930434,5.479052250273441
799050.2795752294,4716821.512930434,6.302471306888307
799149.3621440367,4716821.512930434,5.479241040207347
799248.444712844,4716821.512930434,5.944109878613171
799347.5272816514,4716821.512930434,6.295720244617946
799446.6098504587,4716821.512930434,6.065644788339153
799545.692419266,4716821.512930434,6.528369535077092
799644.7749880734,4716821.512930434,7.221189078238869
799743.8575568807,4716821.512930434,8.055082693738514
799842.9401256881,4716821.512930434,8.738604791755424
799942.0226944954,4716821.512930434,9.876677208761077
800041.1052633027,4716821.512930434,8.995214755807686
800140.1878321101,4716821.512930434,8.828454219600976
800239.2704009174,4716821.512930434,8.816140836425193
800338.3529697248,4716821.512930434,6.909637530445697
800437.4355385321,4716821.512930434,5.936579820395578
800536.5181073394,4716821.512930434,5.234931398908833
800635.6006761468,4716821.512930434,4.592060855907939
800734.6832449541,4716821.512930434,4.05965204006424
800833.7658137614,4716821.512930434,3.5392906677535674
800932.8483825688,4716821.512930434,3.086862400054486
801031.9309513761,4716821.512930434,2.7420481648724904
801131.0135201835,4716821.512930434,2.6959516463384023
801230.0960889908,4716821.512930434,2.6983384332065583
801329.1786577981,4716821.512930434,2.708972428786223
801428.2612266055,4716821.512930434,2.7236625891235997
801527.3437954128,4716821.512930434,2.6356225185621702
801626.4263642202,4716821.512930434,2.5753287284683477
801725.5089330275,4716821.512930434,2.4623504102072418
801824.5915018348,4716821.512930434,2.300623505784474
801923.6740706422,4716821.512930434,2.2845139018509917
802022.7566394495,4716821.512930434,2.4835146123618803
802121.8392082568,4716821.512930434,2.6848592270948886
802220.9217770642,4716821.512930434,2.8872485803851884
802320.0043458715,4716821.512930434,3.073601512734142
802419.0869146789,4716821.512930434,3.3505361600358112
802518.1694834862,4716821.512930434,3.69564045236161
802617.2520522935,4716821.512930434,4.076205735353938
802716.3346211009,4716821.512930434,4.799711682474739
802815.4171899082,4716821.512930434,5.592417021815668
802914.4997587156,4716821.512930434,5.907545571656709
803013.5823275229,4716821.512930434,5.706090450784328
803112.6648963302,4716821.512930434,5.208642445780755
803211.7474651376,4716821.512930434,4.288941242651248
803310.8300339449,4716821.512930434,3.637460559488364
803409.9126027522,4716821.512930434,3.1411849690599745
803508.9951715596,4716821.512930434,2.694020648354541
803608.0777403669,4716821.512930434,2.53665015860859
803707.1603091743,4716821.512930434,2.460247215200997
803806.2428779816,4716821.512930434,2.4692394712976955
803905.3254467889,4716821.512930434,2.6671068450670425
804004.4080155963,4716821.512930434,2.8422977841492023
793303.4905844036,4716722.9622057965,0.4385662823664623
793402.573153211,4716722.9622057965,0.5158496649689132
793501.6557220183,4716722.9622057965,0.580696389758832
793600.7382908256,4716722.9622057965,0.6406218601695504
793699.820859633,4716722.9622057965,0.72673964646654865
793798.9034284403,4716722.9622057965,0.8190964361812271
793897.9859972477,4716722.9622057965,0.9195993809238535
793997.068566055,4716722.9622057965,1.0635133877944714
794096.1511348623,4716722.9622057965,1.2254349758903968
794195.2337036697,4716722.9622057965,1.4062077382160159
794294.316272477,4716722.9622057965,1.6126143855870603
794393.3988412843,4716722.9622057965,1.873116111937334
794492.4814100917,4716722.9622057965,2.2764106754113236
794591.563978899,4716722.9622057965,3.000476922338399
794690.6465477064,4716722.9622057965,3.648196778043671
794789.7291165137,4716722.9622057965,4.47723690956613
794888.811685321,4716722.9622057965,4.565163053252638
794987.8942541284,4716722.9622057965,3.9557060141526974
795086.9768229357,4716722.9622057965,3.1200770731467804
795186.0593917432,4716722.9622057965,2.5532783086481663
795285.1419605504,4716722.9622057965,2.255036525905663
795384.2245293577,4716722.9622057965,2.8505263799591414
795483.3070981652,4716722.9622057965,3.3358807623156665
795582.3896669724,4716722.9622057965,3.358492597044744
795681.4722357797,4716722.9622057965,3.9217263036135526
795780.5548045872,4716722.9622057965,4.42736782614006
795879.6373733944,4716722.9622057965,5.130989029662249
795978.7199422019,4716722.9622057965,6.022692133401372
796077.8025110092,4716722.9622057965,6.620303666173524
796176.8850798164,4716722.9622057965,6.465968387157412
796275.9676486239,4716722.9622057965,6.984884990801211
796375.0502174312,4716722.9622057965,6.917657364484457
796474.1327862386,4716722.9622057965,7.255326808031789
796573.2153550459,4716722.9622057965,6.389686945718903
796672.2979238532,4716722.9622057965,5.209498321152913
796771.3804926606,4716722.9622057965,3.64868881233023
796870.4630614679,4716722.9622057965,3.618297392023902
796969.5456302752,4716722.9622057965,3.680629051366352
797068.6281990826,4716722.9622057965,3.735807537882627
797167.7107678899,4716722.9622057965,3.9748548085337547
797266.7933366973,4716722.9622057965,4.344591398411237
797365.8759055046,4716722.9622057965,4.1049742225256205
797464.9584743119,4716722.9622057965,4.6921672051596035
797564.0410431193,4716722.9622057965,4.483594662716035
797663.1236119266,4716722.9622057965,3.786663159136893
797762.206180734,4716722.9622057965,3.5692610194751513
797861.2887495413,4716722.9622057965,3.203716756458643
797960.3713183486,4716722.9622057965,2.8289495992777023
798059.453887156,4716722.9622057965,2.535944679062005
798158.5364559633,4716722.9622057965,2.3428302319203023
798257.6190247706,4716722.9622057965,2.4426776793628604
798356.701593578,4716722.9622057965,2.728974579294678
798455.7841623853,4716722.9622057965,2.9896833433139625
798554.8667311927,4716722.9622057965,3.2879509198710717
798653.9493,4716722.9622057965,3.507210044968207
798753.0318688073,4716722.9622057965,3.945884904637328
798852.1144376147,4716722.9622057965,4.573500403825585
798951.197006422,4716722.9622057965,4.863612028551039
799050.2795752294,4716722.9622057965,5.330405659129436
799149.3621440367,4716722.9622057965,5.280781361272054
799248.444712844,4716722.9622057965,4.915286728672116
799347.5272816514,4716722.9622057965,5.949249679828863
799446.6098504587,4716722.9622057965,5.9434552376736125
799545.692419266,4716722.9622057965,6.101684034459401
799644.7749880734,4716722.9622057965,6.9077619414416125
799743.8575568807,4716722.9622057965,8.15492892865564
799842.9401256881,4716722.9622057965,7.9428073966717
799942.0226944954,4716722.9622057965,7.4279902239138345
800041.1052633027,4716722.9622057965,7.45791296642371
800140.1878321101,4716722.9622057965,7.212768991466384
800239.2704009174,4716722.9622057965,6.884622980595042
800338.3529697248,4716722.9622057965,6.077193441247309
800437.4355385321,4716722.9622057965,5.394417788554674
800536.5181073394,4716722.9622057965,4.647660023678684
800635.6006761468,4716722.9622057965,4.11179566383371
800734.6832449541,4716722.9622057965,3.6520103082214175
800833.7658137614,4716722.9622057965,3.323106306224064
800932.8483825688,4716722.9622057965,2.9775844241286644
801031.9309513761,4716722.9622057965,2.550569347668813
801131.0135201835,4716722.9622057965,2.2566160367469035
801230.0960889908,4716722.9622057965,2.3060899668795605
801329.1786577981,4716722.9622057965,2.3280153266776815
801428.2612266055,4716722.9622057965,2.3011556364350114
801527.3437954128,4716722.9622057965,2.2451547641772573
801626.4263642202,4716722.9622057965,2.1511360073828394
801725.5089330275,4716722.9622057965,2.046646733050665
801824.5915018348,4716722.9622057965,1.9291244685459699
801923.6740706422,4716722.9622057965,2.037465055788256
802022.7566394495,4716722.9622057965,2.205877107260575
802121.8392082568,4716722.9622057965,2.3854916996538886
802220.9217770642,4716722.9622057965,2.642659437353672
802320.0043458715,4716722.9622057965,2.9259929056309724
802419.0869146789,4716722.9622057965,3.236621894863461
802518.1694834862,4716722.9622057965,3.5757677877139735
802617.2520522935,4716722.9622057965,4.145072192653049
802716.3346211009,4716722.9622057965,5.010235477525353
802815.4171899082,4716722.9622057965,5.466614004162282
802914.4997587156,4716722.9622057965,6.052947851837609
803013.5823275229,4716722.9622057965,5.593231047912008
803112.6648963302,4716722.9622057965,4.70465615380965
803211.7474651376,4716722.9622057965,3.898095234474963
803310.8300339449,4716722.9622057965,3.332419713780073
803409.9126027522,4716722.9622057965,2.77013998854202
803508.9951715596,4716722.9622057965,2.365415126987874
803608.0777403669,4716722.9622057965,2.130268174368931
803707.1603091743,4716722.9622057965,2.080448745013391
803806.2428779816,4716722.9622057965,2.206213717986571
803905.3254467889,4716722.9622057965,2.3843960310582495
804004.4080155963,4716722.9622057965,2.5357151822083277
793303.4905844036,4716624.411481159,0.40025466473896537
793402.573153211,4716624.411481159,0.45674100253270805
793501.6557220183,4716624.411481159,0.5201632307454228
793600.7382908256,4716624.411481159,0.5891922217680957
793699.820859633,4716624.411481159,0.6632068522930613
793798.9034284403,4716624.411481159,0.7590665010996485
793897.9859972477,4716624.411481159,0.8735000621121739
793997.068566055,4716624.411481159,1.002356312405096
794096.1511348623,4716624.411481159,1.1457471225190605
794195.2337036697,4716624.411481159,1.3396561481915807
794294.316272477,4716624.411481159,1.6550424805887858
794393.3988412843,4716624.411481159,1.9470892877166521
794492.4814100917,4716624.411481159,2.335029860433956
794591.563978899,4716624.411481159,3.2633308696507815
794690.6465477064,4716624.411481159,3.8153459111548087
794789.7291165137,4716624.411481159,4.633794971721167
794888.811685321,4716624.411481159,5.366135722975008
794987.8942541284,4716624.411481159,5.479730173043285
795086.9768229357,4716624.411481159,4.086429570784776
795186.0593917432,4716624.411481159,3.184428873982386
795285.1419605504,4716624.411481159,2.8350010766779614
795384.2245293577,4716624.411481159,3.189396067552938
795483.3070981652,4716624.411481159,3.8274126132798654
795582.3896669724,4716624.411481159,3.5206134840110503
795681.4722357797,4716624.411481159,3.401205030104
795780.5548045872,4716624.411481159,4.144290795553489
795879.6373733944,4716624.411481159,4.523122987584651
795978.7199422019,4716624.411481159,4.790890580073074
796077.8025110092,4716624.411481159,5.035998237353615
796176.8850798164,4716624.411481159,4.6728485926962
796275.9676486239,4716624.411481159,5.108683534750217
796375.0502174312,4716624.411481159,5.202128422754026
796474.1327862386,4716624.411481159,4.82002721136732
796573.2153550459,4716624.411481159,4.320920113164223
796672.2979238532,4716624.411481159,4.292838670087313
796771.3804926606,4716624.411481159,3.523917039090209
796870.4630614679,4716624.411481159,3.154884394894801
796969.5456302752,4716624.411481159,3.1131531362094615
797068.6281990826,4716624.411481159,3.3364560451607606
797167.7107678899,4716624.411481159,3.7763175429700144
797266.7933366973,4716624.411481159,4.230069364332916
797365.8759055046,4716624.411481159,3.9514237724121712
797464.9584743119,4716624.411481159,3.9823376770528323
797564.0410431193,4716624.411481159,4.044212566651348
797663.1236119266,4716624.411481159,3.5378971677909705
797762.206180734,4716624.411481159,3.363286813379696
797861.2887495413,4716624.411481159,3.0758823108331965
797960.3713183486,4716624.411481159,2.7650885074233247
798059.453887156,4716624.411481159,2.502991644768207
798158.5364559633,4716624.411481159,2.254467731077664
798257.6190247706,4716624.411481159,2.594669095286024
798356.701593578,4716624.411481159,2.9365176066168197
798455.7841623853,4716624.411481159,3.261015705158209
798554.8667311927,4716624.411481159,3.6250159312118373
798653.9493,4716624.411481159,3.982994167768124
798753.0318688073,4716624.411481159,4.308094898397047
798852.1144376147,4716624.411481159,4.4830480698462525
798951.197006422,4716624.411481159,4.814329209705635
799050.2795752294,4716624.411481159,5.431042481972854
799149.3621440367,4716624.411481159,5.381637456740078
799248.444712844,4716624.411481159,5.092191752690821
799347.5272816514,4716624.411481159,5.788813973962238
799446.6098504587,4716624.411481159,6.520977758238093
799545.692419266,4716624.411481159,6.779258801790656
799644.7749880734,4716624.411481159,6.912309802993993
799743.8575568807,4716624.411481159,6.6287058951412785
799842.9401256881,4716624.411481159,6.391094590495816
799942.0226944954,4716624.411481159,6.034198936539573
800041.1052633027,4716624.411481159,5.7707439235602
800140.1878321101,4716624.411481159,5.5315105876687944
800239.2704009174,4716624.411481159,5.094349613065913
800338.3529697248,4716624.411481159,5.031361136240392
800437.4355385321,4716624.411481159,4.859943052354492
800536.5181073394,4716624.411481159,4.072866400355132
800635.6006761468,4716624.411481159,3.6666513058124157
800734.6832449541,4716624.411481159,3.3091512120395548
800833.7658137614,4716624.411481159,3.024403148029293
800932.8483825688,4716624.411481159,2.7369319647728223
801031.9309513761,4716624.411481159,2.402858960922367
801131.0135201835,4716624.411481159,2.0430810989357915
801230.0960889908,4716624.411481159,1.9436470713293035
801329.1786577981,4716624.411481159,1.9551478430449234
801428.2612266055,4716624.411481159,1.9454619310837504
801527.3437954128,4716624.411481159,1.9125448865033452
801626.4263642202,4716624.411481159,1.8352987962353629
801725.5089330275,4716624.411481159,1.7406136915328037
801824.5915018348,4716624.411481159,1.6658915572720678
801923.6740706422,4716624.411481159,1.8360879265081387
802022.7566394495,4716624.411481159,2.0381111373626553
802121.8392082568,4716624.411481159,2.259815803568014
802220.9217770642,4716624.411481159,2.5041772366452104
802320.0043458715,4716624.411481159,2.7685789450987195
802419.0869146789,4716624.411481159,3.0554859218398662
802518.1694834862,4716624.411481159,3.3707123182407788
802617.2520522935,4716624.411481159,3.9248773040194265
802716.3346211009,4716624.411481159,4.440946077730597
802815.4171899082,4716624.411481159,4.669226129804879
802914.4997587156,4716624.411481159,5.1186480753452495
803013.5823275229,4716624.411481159,4.711680597040001
803112.6648963302,4716624.411481159,4.09690356687855
803211.7474651376,4716624.411481159,3.4982283901823434
803310.8300339449,4716624.411481159,3.0251902358464036
803409.9126027522,4716624.411481159,2.566913374083341
803508.9951715596,4716624.411481159,2.1670536732362877
803608.0777403669,4716624.411481159,1.9288354239097525
803707.1603091743,4716624.411481159,1.7826609356624237
803806.2428779816,4716624.411481159,1.960272424275047
803905.3254467889,4716624.411481159,2.128253845624155
804004.4080155963,4716624.411481159,2.2366482187045627
793303.4905844036,4716525.860756521,0.3626648241045224
793402.573153211,4716525.860756521,0.42171378855560115
793501.6557220183,4716525.860756521,0.47705776943216066
793600.7382908256,4716525.860756521,0.541187892978691
793699.820859633,4716525.860756521,0.621829674016136
793798.9034284403,4716525.860756521,0.7135602193648019
793897.9859972477,4716525.860756521,0.8166979233769972
793997.068566055,4716525.860756521,0.929693895467964
794096.1511348623,4716525.860756521,1.0530702359363149
794195.2337036697,4716525.860756521,1.32694844646104
794294.316272477,4716525.860756521,1.7183512968322279
794393.3988412843,4716525.860756521,2.220035910271812
794492.4814100917,4716525.860756521,2.812278749195274
794591.563978899,4716525.860756521,3.560682238966369
794690.6465477064,4716525.860756521,4.138972134368363
794789.7291165137,4716525.860756521,4.188332610167353
794888.811685321,4716525.860756521,4.69883594259932
794987.8942541284,4716525.860756521,5.056995157580585
795086.9768229357,4716525.860756521,4.292347639491597
795186.0593917432,4716525.860756521,3.464433098584834
795285.1419605504,4716525.860756521,3.2159513717342114
795384.2245293577,4716525.860756521,2.9635446321016494
795483.3070981652,4716525.860756521,2.9778338000794964
795582.3896669724,4716525.860756521,2.9867530148899344
795681.4722357797,4716525.860756521,2.66648819395547
795780.5548045872,4716525.860756521,3.0990455347415065
795879.6373733944,4716525.860756521,3.4389271873344134
795978.7199422019,4716525.860756521,3.138956980966287
796077.8025110092,4716525.860756521,3.358943005428659
796176.8850798164,4716525.860756521,3.1254948345176587
796275.9676486239,4716525.860756521,3.3280428133094277
796375.0502174312,4716525.860756521,3.3449425071701575
796474.1327862386,4716525.860756521,3.3595461275422416
796573.2153550459,4716525.860756521,3.5978165499436603
796672.2979238532,4716525.860756521,3.990118024229125
796771.3804926606,4716525.860756521,3.678570623543326
796870.4630614679,4716525.860756521,3.072784365724548
796969.5456302752,4716525.860756521,2.789574141335154
797068.6281990826,4716525.860756521,2.975747250299596
797167.7107678899,4716525.860756521,3.363461966313042
797266.7933366973,4716525.860756521,3.9376474752034243
797365.8759055046,4716525.860756521,4.047213488193955
797464.9584743119,4716525.860756521,3.7531686994694433
797564.0410431193,4716525.860756521,3.538053004913206
797663.1236119266,4716525.860756521,3.3231557510866474
797762.206180734,4716525.860756521,3.133470427331963
797861.2887495413,4716525.860756521,2.8900977622801203
797960.3713183486,4716525.860756521,2.6210543228320162
798059.453887156,4716525.860756521,2.3697056990422958
798158.5364559633,4716525.860756521,2.29092443904889
798257.6190247706,4716525.860756521,2.6752393076508603
798356.701593578,4716525.860756521,3.108911713054762
798455.7841623853,4716525.860756521,3.5854512851332836
798554.8667311927,4716525.860756521,4.130622773263049
798653.9493,4716525.860756521,4.650323396758712
798753.0318688073,4716525.860756521,4.78318410095089
798852.1144376147,4716525.860756521,4.807154332666748
798951.197006422,4716525.860756521,4.808136679340799
799050.2795752294,4716525.860756521,5.203428589689406
799149.3621440367,4716525.860756521,4.805945792767272
799248.444712844,4716525.860756521,5.236619774616625
799347.5272816514,4716525.860756521,5.387825716221625
799446.6098504587,4716525.860756521,6.048402545534704
799545.692419266,4716525.860756521,5.795053637667713
799644.7749880734,4716525.860756521,6.161895673990405
799743.8575568807,4716525.860756521,5.930005601506014
799842.9401256881,4716525.860756521,5.820676276819533
799942.0226944954,4716525.860756521,5.389354472182493
800041.1052633027,4716525.860756521,4.76382206697301
800140.1878321101,4716525.860756521,4.513276063818466
800239.2704009174,4716525.860756521,4.1954804185477155
800338.3529697248,4716525.860756521,4.164732673944316
800437.4355385321,4716525.860756521,4.2187940040339305
800536.5181073394,4716525.860756521,3.607604195224767
800635.6006761468,4716525.860756521,3.319408361736586
800734.6832449541,4716525.860756521,3.0054318277181116
800833.7658137614,4716525.860756521,2.7073604346030407
800932.8483825688,4716525.860756521,2.4553656975874842
801031.9309513761,4716525.860756521,2.171256243022263
801131.0135201835,4716525.860756521,1.8944741554758877
801230.0960889908,4716525.860756521,1.6524022824026314
801329.1786577981,4716525.860756521,1.647266771626392
801428.2612266055,4716525.860756521,1.6372547290542596
801527.3437954128,4716525.860756521,1.6012000639971549
801626.4263642202,4716525.860756521,1.5420024306997702
801725.5089330275,4716525.860756521,1.4677019345365458
801824.5915018348,4716525.860756521,1.548008017949548
801923.6740706422,4716525.860756521,1.7199303765509903
802022.7566394495,4716525.860756521,1.9062507405199298
802121.8392082568,4716525.860756521,2.1114301673459663
802220.9217770642,4716525.860756521,2.3332088663154504
802320.0043458715,4716525.860756521,2.5735858672413556
802419.0869146789,4716525.860756521,2.818598389182746
802518.1694834862,4716525.860756521,3.115213145435317
802617.2520522935,4716525.860756521,3.570757618103938
802716.3346211009,4716525.860756521,4.015431875352547
802815.4171899082,4716525.860756521,4.152322490828372
802914.4997587156,4716525.860756521,4.056687375844866
803013.5823275229,4716525.860756521,3.64219682387681
803112.6648963302,4716525.860756521,3.426285657484499
803211.7474651376,4716525.860756521,3.1298210011406553
803310.8300339449,4716525.860756521,2.7643806304204843
803409.9126027522,4716525.860756521,2.323685155469037
803508.9951715596,4716525.860756521,2.033252082809074
803608.0777403669,4716525.860756521,1.7953000276185902
803707.1603091743,4716525.860756521,1.6013954604124254
803806.2428779816,4716525.860756521,1.762505318527492
803905.3254467889,4716525.860756521,1.8819242488104855
804004.4080155963,4716525.860756521,1.9691120001474516
793303.4905844036,4716427.310031883,0.3298215089290472
793402.573153211,4716427.310031883,0.3868070608194958
793501.6557220183,4716427.310031883,0.45314296661664005
793600.7382908256,4716427.310031883,0.5212273988099339
793699.820859633,4716427.310031883,0.598894889732911
793798.9034284403,4716427.310031883,0.6863499581227174
793897.9859972477,4716427.310031883,0.7833439713898355
793997.068566055,4716427.310031883,0.8894113487454256
794096.1511348623,4716427.310031883,1.0006991873824747
794195.2337036697,4716427.310031883,1.340891308538519
794294.316272477,4716427.310031883,1.7973334196374577
794393.3988412843,4716427.310031883,2.61805833541286
794492.4814100917,4716427.310031883,3.443945316288751
794591.563978899,4716427.310031883,3.387569980296706
794690.6465477064,4716427.310031883,3.6791779636355884
794789.7291165137,4716427.310031883,3.376136805640906
794888.811685321,4716427.310031883,3.3779033339161164
794987.8942541284,4716427.310031883,3.872914756858923
795086.9768229357,4716427.310031883,3.72443036449494
795186.0593917432,4716427.310031883,2.9391866511377334
795285.1419605504,4716427.310031883,2.639927977639019
795384.2245293577,4716427.310031883,2.6224654901875146
795483.3070981652,4716427.310031883,2.6173358543213374
795582.3896669724,4716427.310031883,2.6106166400494524
795681.4722357797,4716427.310031883,2.363938071182729
795780.5548045872,4716427.310031883,2.5675576930448494
795879.6373733944,4716427.310031883,2.7652949974318863
795978.7199422019,4716427.310031883,2.5905177721997075
796077.8025110092,4716427.310031883,2.6261205530314524
796176.8850798164,4716427.310031883,2.5975385458316542
796275.9676486239,4716427.310031883,2.55661412000277
796375.0502174312,4716427.310031883,2.5339015716219926
796474.1327862386,4716427.310031883,2.689287233957485
796573.2153550459,4716427.310031883,3.2241481611349996
796672.2979238532,4716427.310031883,3.318984941726388
796771.3804926606,4716427.310031883,3.334511615579218
796870.4630614679,4716427.310031883,2.9414764493093934
796969.5456302752,4716427.310031883,2.641554947906696
797068.6281990826,4716427.310031883,2.74566624412717
797167.7107678899,4716427.310031883,3.095766134939798
797266.7933366973,4716427.310031883,3.7245092790038057
797365.8759055046,4716427.310031883,4.05706757507101
797464.9584743119,4716427.310031883,3.512117268940271
797564.0410431193,4716427.310031883,3.184037146065465
797663.1236119266,4716427.310031883,3.0530577663866785
797762.206180734,4716427.310031883,2.836187388588022
797861.2887495413,4716427.310031883,2.680285420548266
797960.3713183486,4716427.310031883,2.4528811571813574
798059.453887156,4716427.310031883,2.231589589564798
798158.5364559633,4716427.310031883,2.2952798821039266
798257.6190247706,4716427.310031883,2.7279263872228574
798356.701593578,4716427.310031883,3.19639756559329
798455.7841623853,4716427.310031883,3.8099527432689544
798554.8667311927,4716427.310031883,4.513709862866863
798653.9493,4716427.310031883,5.069908680183648
798753.0318688073,4716427.310031883,5.163979476352378
798852.1144376147,4716427.310031883,5.080414977979441
798951.197006422,4716427.310031883,4.859266990382265
799050.2795752294,4716427.310031883,5.116048358695709
799149.3621440367,4716427.310031883,4.436146158774021
799248.444712844,4716427.310031883,5.185355443667546
799347.5272816514,4716427.310031883,5.3970378524562514
799446.6098504587,4716427.310031883,6.036082672618235
799545.692419266,4716427.310031883,5.785400301263397
799644.7749880734,4716427.310031883,5.458947012820695
799743.8575568807,4716427.310031883,5.288191636713456
799842.9401256881,4716427.310031883,5.079449240677651
799942.0226944954,4716427.310031883,4.657577702819319
800041.1052633027,4716427.310031883,4.149851988114021
800140.1878321101,4716427.310031883,3.7383525490639826
800239.2704009174,4716427.310031883,3.694206615009504
800338.3529697248,4716427.310031883,3.621309776358996
800437.4355385321,4716427.310031883,3.489718376258181
800536.5181073394,4716427.310031883,3.22175098939362
800635.6006761468,4716427.310031883,2.922767511091209
800734.6832449541,4716427.310031883,2.6569624273334327
800833.7658137614,4716427.310031883,2.4109226255163914
800932.8483825688,4716427.310031883,2.182744379952795
801031.9309513761,4716427.310031883,1.9405872301705633
801131.0135201835,4716427.310031883,1.7160057285800363
801230.0960889908,4716427.310031883,1.509804944087802
801329.1786577981,4716427.310031883,1.3908478688359254
801428.2612266055,4716427.310031883,1.3746900813770437
801527.3437954128,4716427.310031883,1.3424961961963704
801626.4263642202,4716427.310031883,1.296409018542745
801725.5089330275,4716427.310031883,1.2926024166477588
801824.5915018348,4716427.310031883,1.4356222582500828
801923.6740706422,4716427.310031883,1.5933257426009895
802022.7566394495,4716427.310031883,1.7617442541290158
802121.8392082568,4716427.310031883,1.9458474479040995
802220.9217770642,4716427.310031883,2.1423870301677828
802320.0043458715,4716427.310031883,2.3270817069319722
802419.0869146789,4716427.310031883,2.5246169923646278
802518.1694834862,4716427.310031883,2.7999121309095427
802617.2520522935,4716427.310031883,2.9495316331070724
802716.3346211009,4716427.310031883,3.238680814234646
802815.4171899082,4716427.310031883,3.366225729068552
802914.4997587156,4716427.310031883,3.151012033200793
803013.5823275229,4716427.310031883,3.1125283790740275
803112.6648963302,4716427.310031883,2.9466102049622256
803211.7474651376,4716427.310031883,2.733474530529214
803310.8300339449,4716427.310031883,2.41747477265051
803409.9126027522,4716427.310031883,2.1417025026591294
803508.9951715596,4716427.310031883,1.898702661297693
803608.0777403669,4716427.310031883,1.6634763937763177
803707.1603091743,4716427.310031883,1.5061948796226747
803806.2428779816,4716427.310031883,1.5794717289331615
803905.3254467889,4716427.310031883,1.655587564577242
804004.4080155963,4716427.310031883,1.7314024845595362
793303.4905844036,4716328.759307246,0.33555789352729204
793402.573153211,4716328.759307246,0.39129497790052625
793501.6557220183,4716328.759307246,0.4681449051486071
793600.7382908256,4716328.759307246,0.5412887828982729
793699.820859633,4716328.759307246,0.6251858367660923
793798.9034284403,4716328.759307246,0.7200543976901537
793897.9859972477,4716328.759307246,0.828242096570102
793997.068566055,4716328.759307246,0.9682265210716197
794096.1511348623,4716328.759307246,1.1365322175887647
794195.2337036697,4716328.759307246,1.544774448035926
794294.316272477,4716328.759307246,2.1068910752756342
794393.3988412843,4716328.759307246,2.5881486495693413
794492.4814100917,4716328.759307246,3.161171676213818
794591.563978899,4716328.759307246,2.789259826603537
794690.6465477064,4716328.759307246,2.608437294045767
794789.7291165137,4716328.759307246,2.6466002394441794
794888.811685321,4716328.759307246,2.6297131825071287
794987.8942541284,4716328.759307246,2.685894770585029
795086.9768229357,4716328.759307246,2.5276059613811976
795186.0593917432,4716328.759307246,2.171867367156141
795285.1419605504,4716328.759307246,2.0455987462814993
795384.2245293577,4716328.759307246,2.2171752169564134
795483.3070981652,4716328.759307246,2.2127662134078547
795582.3896669724,4716328.759307246,2.060397961237393
795681.4722357797,4716328.759307246,1.914983499461931
795780.5548045872,4716328.759307246,2.0501879450413822
795879.6373733944,4716328.759307246,2.084467679742887
795978.7199422019,4716328.759307246,1.9938919097950378
796077.8025110092,4716328.759307246,1.9774480087786563
796176.8850798164,4716328.759307246,2.018926816821366
796275.9676486239,4716328.759307246,2.061729269563606
796375.0502174312,4716328.759307246,1.9580565070993525
796474.1327862386,4716328.759307246,2.270258178629999
796573.2153550459,4716328.759307246,2.6168166426447925
796672.2979238532,4716328.759307246,2.9975500997666886
796771.3804926606,4716328.759307246,3.1191065624199874
796870.4630614679,4716328.759307246,2.8177262387210047
796969.5456302752,4716328.759307246,2.51238209520788
797068.6281990826,4716328.759307246,2.4613929180210152
797167.7107678899,4716328.759307246,3.1376987507130356
797266.7933366973,4716328.759307246,3.5416638595107557
797365.8759055046,4716328.759307246,4.024239231230537
797464.9584743119,4716328.759307246,4.027538151396201
797564.0410431193,4716328.759307246,3.2277142668579994
797663.1236119266,4716328.759307246,2.842485669264554
797762.206180734,4716328.759307246,2.575597355319006
797861.2887495413,4716328.759307246,2.423808644938449
797960.3713183486,4716328.759307246,2.2834377980100933
798059.453887156,4716328.759307246,2.107791478753056
798158.5364559633,4716328.759307246,2.444388276814514
798257.6190247706,4716328.759307246,2.810143028392757
798356.701593578,4716328.759307246,3.200764145276274
798455.7841623853,4716328.759307246,3.7325445403576003
798554.8667311927,4716328.759307246,4.364803292741472
798653.9493,4716328.759307246,4.913793004947905
798753.0318688073,4716328.759307246,5.134060505759805
798852.1144376147,4716328.759307246,4.867997003965121
798951.197006422,4716328.759307246,4.524943256997228
799050.2795752294,4716328.759307246,4.609197485338716
799149.3621440367,4716328.759307246,4.242793898464187
799248.444712844,4716328.759307246,4.593262696098869
799347.5272816514,4716328.759307246,5.517029655235455
799446.6098504587,4716328.759307246,5.704613832726171
799545.692419266,4716328.759307246,5.460949939788515
