x,y,value
802220.9217770642,4716033.107133333,9.837637363709204
802320.0043458715,4716033.107133333,9.962166320719897
802419.0869146789,4716033.107133333,9.950270080993525
802518.1694834862,4716033.107133333,9.555355628075727
802617.2520522935,4716033.107133333,8.54954495651644
802716.3346211009,4716033.107133333,8.54954495651644
802815.4171899082,4716033.107133333,9.131889015362551
802914.4997587156,4716033.107133333,9.56357509751051
803013.5823275229,4716033.107133333,9.808561932161632
803112.6648963302,4716033.107133333,9.857946197309227
803211.7474651376,4716033.107133333,10.298667740527325
803310.8300339449,4716033.107133333,10.13464502636075
803409.9126027522,4716033.107133333,9.75386871361448
803508.9951715596,4716033.107133333,9.187795971860428
803608.0777403669,4716033.107133333,8.54954495651644
803707.1603091743,4716033.107133333,8.54954495651644
803806.2428779816,4716033.107133333,8.54954495651644
803905.3254467889,4716033.107133333,8.54954495651644
804004.4080155963,4716033.107133333,8.54954495651644
793303.4905844036,4715934.556408695,9.116708640937757
793402.573153211,4715934.556408695,10.200007936598865
793501.6557220183,4715934.556408695,12.158444718911234
793600.7382908256,4715934.556408695,13.089019259590307
793699.820859633,4715934.556408695,12.913247389081134
793798.9034284403,4715934.556408695,13.037920585983196
793897.9859972477,4715934.556408695,12.139060348361376
793997.068566055,4715934.556408695,12.368873067730311
794096.1511348623,4715934.556408695,12.268463527075905
794195.2337036697,4715934.556408695,12.05098227923999
794294.316272477,4715934.556408695,11.423381023067162
794393.3988412843,4715934.556408695,10.7119205732141
794492.4814100917,4715934.556408695,9.670176430908008
794591.563978899,4715934.556408695,9.55310710751257
794690.6465477064,4715934.556408695,9.601751342314966
794789.7291165137,4715934.556408695,9.861730679628462
794888.811685321,4715934.556408695,9.865036300966176
794987.8942541284,4715934.556408695,9.994637704472376
795086.9768229357,4715934.556408695,9.959046680979135
795186.0593917432,4715934.556408695,10.030575963329216
795285.1419605504,4715934.556408695,10.108901907612792
795384.2245293577,4715934.556408695,9.348523460331418
795483.3070981652,4715934.556408695,9.346383776513651
795582.3896669724,4715934.556408695,9.441821251862743
795681.4722357797,4715934.556408695,10.340838502546752
795780.5548045872,4715934.556408695,10.041175697218403
795879.6373733944,4715934.556408695,9.699924270749644
795978.7199422019,4715934.556408695,8.867871087312341
796077.8025110092,4715934.556408695,8.54954495651644
796176.8850798164,4715934.556408695,8.54954495651644
796275.9676486239,4715934.556408695,9.285687694714396
796375.0502174312,4715934.556408695,9.59888770922427
796474.1327862386,4715934.556408695,9.823063274270233
796573.2153550459,4715934.556408695,11.280971686105845
796672.2979238532,4715934.556408695,11.985956076466769
796771.3804926606,4715934.556408695,12.052317401219875
796870.4630614679,4715934.556408695,11.56591194310962
796969.5456302752,4715934.556408695,12.044470799036816
797068.6281990826,4715934.556408695,12.510713661897618
797167.7107678899,4715934.556408695,11.806800538928865
797266.7933366973,4715934.556408695,11.490015680373798
797365.8759055046,4715934.556408695,8.954572784099904
797464.9584743119,4715934.556408695,8.718615864626939
797564.0410431193,4715934.556408695,8.577256867899521
797663.1236119266,4715934.556408695,8.80080292227917
797762.206180734,4715934.556408695,9.867692315513315
797861.2887495413,4715934.556408695,9.993608760050165
797960.3713183486,4715934.556408695,9.750699631861394
798059.453887156,4715934.556408695,9.131693178695087
798158.5364559633,4715934.556408695,8.54954495651644
798257.6190247706,4715934.556408695,8.54954495651644
798356.701593578,4715934.556408695,8.54954495651644
798455.7841623853,4715934.556408695,8.54954495651644
798554.8667311927,4715934.556408695,10.511016655245607
798653.9493,4715934.556408695,11.15745928618874
798753.0318688073,4715934.556408695,10.661759597505373
798852.1144376147,4715934.556408695,10.280230291649579
798951.197006422,4715934.556408695,9.388220954384678
799050.2795752294,4715934.556408695,9.376239330673544
799149.3621440367,4715934.556408695,10.001969355635849
799248.444712844,4715934.556408695,12.131870787201509
799347.5272816514,4715934.556408695,12.17249390126841
799446.6098504587,4715934.556408695,11.828162790839087
799545.692419266,4715934.556408695,10.225117142659402
799644.7749880734,4715934.556408695,8.54954495651644
799743.8575568807,4715934.556408695,8.54954495651644
799842.9401256881,4715934.556408695,8.54954495651644
799942.0226944954,4715934.556408695,8.54954495651644
800041.1052633027,4715934.556408695,8.54954495651644
800140.1878321101,4715934.556408695,8.54954495651644
800239.2704009174,4715934.556408695,8.764408481558103
800338.3529697248,4715934.556408695,9.94956451935202
800437.4355385321,4715934.556408695,10.154085359319911
800536.5181073394,4715934.556408695,10.053464049044589
800635.6006761468,4715934.556408695,9.45128628374513
800734.6832449541,4715934.556408695,8.54954495651644
800833.7658137614,4715934.556408695,8.54954495651644
800932.8483825688,4715934.556408695,8.54954495651644
801031.9309513761,4715934.556408695,8.795514719066187
801131.0135201835,4715934.556408695,9.083711175130034
801230.0960889908,4715934.556408695,9.185862206029046
801329.1786577981,4715934.556408695,9.154946028124522
801428.2612266055,4715934.556408695,9.01182327914135
801527.3437954128,4715934.556408695,9.266793214117696
801626.4263642202,4715934.556408695,9.474882342657386
801725.5089330275,4715934.556408695,9.151889058269175
801824.5915018348,4715934.556408695,8.940847776996334
801923.6740706422,4715934.556408695,8.620345091302584
802022.7566394495,4715934.556408695,9.326030270675853
802121.8392082568,4715934.556408695,9.92932286589201
802220.9217770642,4715934.556408695,10.142482494764497
802320.0043458715,4715934.556408695,9.895728363890802
802419.0869146789,4715934.556408695,9.501797695621795
802518.1694834862,4715934.556408695,8.54954495651644
802617.2520522935,4715934.556408695,8.54954495651644
802716.3346211009,4715934.556408695,8.54954495651644
802815.4171899082,4715934.556408695,9.62579333713643
802914.4997587156,4715934.556408695,10.000476335071822
803013.5823275229,4715934.556408695,10.19251842373221
803112.6648963302,4715934.556408695,10.21032346568936
803211.7474651376,4715934.556408695,10.017819289798332
803310.8300339449,4715934.556408695,9.845877240169823
803409.9126027522,4715934.556408695,9.49249476737873
803508.9951715596,4715934.556408695,8.817250026067919
803608.0777403669,4715934.556408695,8.54954495651644
803707.1603091743,4715934.556408695,8.54954495651644
803806.2428779816,4715934.556408695,8.54954495651644
803905.3254467889,4715934.556408695,8.54954495651644
804004.4080155963,4715934.556408695,8.54954495651644
793303.4905844036,4715836.005684057,11.010938226304704
793402.573153211,4715836.005684057,11.822204604696424
793501.6557220183,4715836.005684057,12.89316185050001
793600.7382908256,4715836.005684057,14.030120269180498
793699.820859633,4715836.005684057,13.488976098815948
793798.9034284403,4715836.005684057,13.317952397046579
793897.9859972477,4715836.005684057,12.055776960603112
793997.068566055,4715836.005684057,11.722959273913043
794096.1511348623,4715836.005684057,11.266027927858513
794195.2337036697,4715836.005684057,9.53275543395301
794294.316272477,4715836.005684057,8.696812788845202
794393.3988412843,4715836.005684057,8.54954495651644
794492.4814100917,4715836.005684057,8.54954495651644
794591.563978899,4715836.005684057,8.54954495651644
794690.6465477064,4715836.005684057,8.54954495651644
794789.7291165137,4715836.005684057,8.54954495651644
794888.811685321,4715836.005684057,8.54954495651644
794987.8942541284,4715836.005684057,9.630373605432098
795086.9768229357,4715836.005684057,9.87056020529741
795186.0593917432,4715836.005684057,10.056496531283054
795285.1419605504,4715836.005684057,10.122988236905785
795384.2245293577,4715836.005684057,9.910717896344114
795483.3070981652,4715836.005684057,9.820845392646957
795582.3896669724,4715836.005684057,9.765444974723394
795681.4722357797,4715836.005684057,10.845842789861605
795780.5548045872,4715836.005684057,10.781654587673628
795879.6373733944,4715836.005684057,10.102193916338413
795978.7199422019,4715836.005684057,9.003050236265882
796077.8025110092,4715836.005684057,9.288080448479631
796176.8850798164,4715836.005684057,9.644992782841875
796275.9676486239,4715836.005684057,9.792588791374477
796375.0502174312,4715836.005684057,9.883664146243243
796474.1327862386,4715836.005684057,9.90841418967288
796573.2153550459,4715836.005684057,11.24348262270328
796672.2979238532,4715836.005684057,11.879952630564077
796771.3804926606,4715836.005684057,11.70528045099203
796870.4630614679,4715836.005684057,10.616384454642633
796969.5456302752,4715836.005684057,10.847105554627564
797068.6281990826,4715836.005684057,11.109745930175496
797167.7107678899,4715836.005684057,11.502118008994993
797266.7933366973,4715836.005684057,11.412204300061457
797365.8759055046,4715836.005684057,8.991412964111982
797464.9584743119,4715836.005684057,8.732563204852331
797564.0410431193,4715836.005684057,8.684888031456286
797663.1236119266,4715836.005684057,8.54954495651644
797762.206180734,4715836.005684057,9.607486460371938
797861.2887495413,4715836.005684057,9.921159979088072
797960.3713183486,4715836.005684057,9.797865180169683
798059.453887156,4715836.005684057,9.233442209447555
798158.5364559633,4715836.005684057,8.54954495651644
798257.6190247706,4715836.005684057,8.54954495651644
798356.701593578,4715836.005684057,8.54954495651644
798455.7841623853,4715836.005684057,8.54954495651644
798554.8667311927,4715836.005684057,10.575097139231932
798653.9493,4715836.005684057,11.128769606611655
798753.0318688073,4715836.005684057,10.795981940555329
798852.1144376147,4715836.005684057,10.4147264751996
798951.197006422,4715836.005684057,10.079158346765794
799050.2795752294,4715836.005684057,11.155674450434114
799149.3621440367,4715836.005684057,11.142606732127513
799248.444712844,4715836.005684057,12.058823300504272
799347.5272816514,4715836.005684057,12.09799627389909
799446.6098504587,4715836.005684057,11.539858185314737
799545.692419266,4715836.005684057,10.076065104090167
799644.7749880734,4715836.005684057,8.54954495651644
799743.8575568807,4715836.005684057,8.54954495651644
799842.9401256881,4715836.005684057,8.54954495651644
799942.0226944954,4715836.005684057,8.54954495651644
800041.1052633027,4715836.005684057,8.54954495651644
800140.1878321101,4715836.005684057,8.54954495651644
800239.2704009174,4715836.005684057,8.54954495651644
800338.3529697248,4715836.005684057,9.6851561704829
800437.4355385321,4715836.005684057,10.079350260915978
800536.5181073394,4715836.005684057,10.152638643143407
800635.6006761468,4715836.005684057,9.855998955239972
800734.6832449541,4715836.005684057,8.599144592290791
800833.7658137614,4715836.005684057,8.54954495651644
800932.8483825688,4715836.005684057,8.924276117127055
801031.9309513761,4715836.005684057,9.423309712617163
801131.0135201835,4715836.005684057,9.79464424973889
801230.0960889908,4715836.005684057,9.836780953066437
801329.1786577981,4715836.005684057,9.804044897842008
801428.2612266055,4715836.005684057,9.827010901025831
801527.3437954128,4715836.005684057,10.381804625925659
801626.4263642202,4715836.005684057,10.30209073656075
801725.5089330275,4715836.005684057,9.914049615689962
801824.5915018348,4715836.005684057,9.37310460481435
801923.6740706422,4715836.005684057,9.54856376042611
802022.7566394495,4715836.005684057,10.058499662413505
802121.8392082568,4715836.005684057,10.281226503115603
802220.9217770642,4715836.005684057,10.093168281146985
802320.0043458715,4715836.005684057,9.756185444028592
802419.0869146789,4715836.005684057,9.12699501314268
802518.1694834862,4715836.005684057,8.54954495651644
802617.2520522935,4715836.005684057,8.636503864252335
802716.3346211009,4715836.005684057,9.59677679076987
802815.4171899082,4715836.005684057,10.063723059238816
802914.4997587156,4715836.005684057,10.308264960531865
803013.5823275229,4715836.005684057,10.659224531862774
803112.6648963302,4715836.005684057,10.019450008129654
803211.7474651376,4715836.005684057,9.784017695167353
803310.8300339449,4715836.005684057,9.380751262615433
803409.9126027522,4715836.005684057,9.025419344302238
803508.9951715596,4715836.005684057,8.54954495651644
803608.0777403669,4715836.005684057,8.54954495651644
803707.1603091743,4715836.005684057,8.54954495651644
803806.2428779816,4715836.005684057,8.54954495651644
803905.3254467889,4715836.005684057,8.54954495651644
804004.4080155963,4715836.005684057,8.54954495651644
793303.4905844036,4715737.45495942,11.994085773202599
793402.573153211,4715737.45495942,12.311576070702628
793501.6557220183,4715737.45495942,11.861147379992952
793600.7382908256,4715737.45495942,13.91441553042894
793699.820859633,4715737.45495942,14.241664137093162
793798.9034284403,4715737.45495942,13.431761767685947
793897.9859972477,4715737.45495942,12.14389435423145
793997.068566055,4715737.45495942,9.790706777271348
794096.1511348623,4715737.45495942,9.043636074208298
794195.2337036697,4715737.45495942,8.54954495651644
794294.316272477,4715737.45495942,8.557083557716524
794393.3988412843,4715737.45495942,8.742068092655483
794492.4814100917,4715737.45495942,8.5538296109395
794591.563978899,4715737.45495942,8.54954495651644
794690.6465477064,4715737.45495942,8.54954495651644
794789.7291165137,4715737.45495942,8.54954495651644
794888.811685321,4715737.45495942,8.54954495651644
794987.8942541284,4715737.45495942,8.572295221873015
795086.9768229357,4715737.45495942,9.423396129555618
795186.0593917432,4715737.45495942,9.711200817509665
795285.1419605504,4715737.45495942,9.887677041813937
795384.2245293577,4715737.45495942,9.928963745165408
795483.3070981652,4715737.45495942,9.93639362753602
795582.3896669724,4715737.45495942,9.912670707954293
795681.4722357797,4715737.45495942,10.789847820508186
795780.5548045872,4715737.45495942,11.142933402102361
795879.6373733944,4715737.45495942,11.745139548062227
795978.7199422019,4715737.45495942,11.546228675390601
796077.8025110092,4715737.45495942,10.588916521392415
796176.8850798164,4715737.45495942,10.31912530339344
796275.9676486239,4715737.45495942,9.904628227862055
796375.0502174312,4715737.45495942,9.860139484457655
796474.1327862386,4715737.45495942,9.717118987279603
796573.2153550459,4715737.45495942,10.66221201393616
796672.2979238532,4715737.45495942,10.824449238604839
796771.3804926606,4715737.45495942,10.15303814277461
796870.4630614679,4715737.45495942,9.386163514493726
796969.5456302752,4715737.45495942,9.010625863169553
797068.6281990826,4715737.45495942,10.398784403889174
797167.7107678899,4715737.45495942,10.884338320150551
797266.7933366973,4715737.45495942,11.028898261403157
797365.8759055046,4715737.45495942,10.215207331362313
797464.9584743119,4715737.45495942,9.365634929064703
797564.0410431193,4715737.45495942,8.65336000853751
797663.1236119266,4715737.45495942,8.54954495651644
797762.206180734,4715737.45495942,9.51498165393518
797861.2887495413,4715737.45495942,9.891379135799678
797960.3713183486,4715737.45495942,9.995699954079734
798059.453887156,4715737.45495942,9.746308202166652
798158.5364559633,4715737.45495942,8.54954495651644
798257.6190247706,4715737.45495942,8.54954495651644
798356.701593578,4715737.45495942,8.54954495651644
798455.7841623853,4715737.45495942,8.54954495651644
798554.8667311927,4715737.45495942,10.492404717029308
798653.9493,4715737.45495942,11.518495894129702
798753.0318688073,4715737.45495942,11.27800935422911
798852.1144376147,4715737.45495942,11.10300685086559
798951.197006422,4715737.45495942,10.89033829431441
799050.2795752294,4715737.45495942,11.59389564597148
799149.3621440367,4715737.45495942,11.810751436669804
799248.444712844,4715737.45495942,11.848931574738156
799347.5272816514,4715737.45495942,11.781462279909391
799446.6098504587,4715737.45495942,11.079319589944289
799545.692419266,4715737.45495942,9.955111669924715
799644.7749880734,4715737.45495942,8.54954495651644
799743.8575568807,4715737.45495942,8.54954495651644
799842.9401256881,4715737.45495942,8.54954495651644
799942.0226944954,4715737.45495942,8.54954495651644
800041.1052633027,4715737.45495942,8.54954495651644
800140.1878321101,4715737.45495942,8.54954495651644
800239.2704009174,4715737.45495942,8.54954495651644
800338.3529697248,4715737.45495942,9.06265973277616
800437.4355385321,4715737.45495942,9.833605655927327
800536.5181073394,4715737.45495942,10.176504017159607
800635.6006761468,4715737.45495942,10.318565248729364
800734.6832449541,4715737.45495942,10.025117249770437
800833.7658137614,4715737.45495942,9.005376311664923
800932.8483825688,4715737.45495942,9.339270502550773
801031.9309513761,4715737.45495942,9.89342954405266
801131.0135201835,4715737.45495942,10.267031926638925
801230.0960889908,4715737.45495942,10.36687285946338
801329.1786577981,4715737.45495942,9.926617466542607
801428.2612266055,4715737.45495942,9.939327723657252
801527.3437954128,4715737.45495942,10.505202271009363
801626.4263642202,4715737.45495942,10.36297489203818
801725.5089330275,4715737.45495942,10.60594111905315
801824.5915018348,4715737.45495942,11.407909164169908
801923.6740706422,4715737.45495942,10.994463435753577
802022.7566394495,4715737.45495942,11.172410534813249
802121.8392082568,4715737.45495942,10.632316089759295
802220.9217770642,4715737.45495942,9.900883193500823
802320.0043458715,4715737.45495942,9.318320947059545
802419.0869146789,4715737.45495942,8.54954495651644
802518.1694834862,4715737.45495942,8.54954495651644
802617.2520522935,4715737.45495942,8.94887006731236
802716.3346211009,4715737.45495942,9.451654616532569
802815.4171899082,4715737.45495942,9.770555806470732
802914.4997587156,4715737.45495942,10.1567576753323
803013.5823275229,4715737.45495942,9.704769701346702
803112.6648963302,4715737.45495942,8.869278567763033
803211.7474651376,4715737.45495942,8.869278567763033
803310.8300339449,4715737.45495942,8.576203332648598
803409.9126027522,4715737.45495942,8.54954495651644
803508.9951715596,4715737.45495942,8.54954495651644
803608.0777403669,4715737.45495942,8.54954495651644
803707.1603091743,4715737.45495942,8.54954495651644
803806.2428779816,4715737.45495942,8.54954495651644
803905.3254467889,4715737.45495942,8.54954495651644
804004.4080155963,4715737.45495942,8.54954495651644
793303.4905844036,4715638.904234782,11.866090175685057
793402.573153211,4715638.904234782,11.782646743985714
793501.6557220183,4715638.904234782,10.984576020284731
793600.7382908256,4715638.904234782,12.33367967645538
793699.820859633,4715638.904234782,12.440764102328922
793798.9034284403,4715638.904234782,11.312166871206308
793897.9859972477,4715638.904234782,10.866019170636095
793997.068566055,4715638.904234782,9.539865010079101
794096.1511348623,4715638.904234782,8.54954495651644
794195.2337036697,4715638.904234782,9.22312929250933
794294.316272477,4715638.904234782,9.476969440924103
794393.3988412843,4715638.904234782,9.148639193502378
794492.4814100917,4715638.904234782,8.872696736758272
794591.563978899,4715638.904234782,8.54954495651644
794690.6465477064,4715638.904234782,8.54954495651644
794789.7291165137,4715638.904234782,8.54954495651644
794888.811685321,4715638.904234782,8.54954495651644
794987.8942541284,4715638.904234782,8.54954495651644
795086.9768229357,4715638.904234782,8.796842840674008
795186.0593917432,4715638.904234782,9.167988356820207
795285.1419605504,4715638.904234782,9.314151891791573
795384.2245293577,4715638.904234782,9.560010340080206
795483.3070981652,4715638.904234782,9.515373772517382
795582.3896669724,4715638.904234782,9.7190614950436
795681.4722357797,4715638.904234782,10.313484776936468
795780.5548045872,4715638.904234782,11.933150155144096
795879.6373733944,4715638.904234782,12.285549549886943
795978.7199422019,4715638.904234782,12.025220672314223
796077.8025110092,4715638.904234782,11.500351034622485
796176.8850798164,4715638.904234782,10.82324098817668
796275.9676486239,4715638.904234782,10.255976280312405
796375.0502174312,4715638.904234782,9.436099867711398
796474.1327862386,4715638.904234782,8.749027393992248
796573.2153550459,4715638.904234782,9.495194626973461
796672.2979238532,4715638.904234782,9.93485248021038
796771.3804926606,4715638.904234782,9.87345315261682
796870.4630614679,4715638.904234782,9.388999220282644
796969.5456302752,4715638.904234782,8.637546760416308
797068.6281990826,4715638.904234782,9.672650528192536
797167.7107678899,4715638.904234782,10.259040329036006
797266.7933366973,4715638.904234782,10.525934737358057
797365.8759055046,4715638.904234782,10.487563698083488
797464.9584743119,4715638.904234782,9.925037402694178
797564.0410431193,4715638.904234782,8.565695169627295
797663.1236119266,4715638.904234782,8.54954495651644
797762.206180734,4715638.904234782,9.208771148404951
797861.2887495413,4715638.904234782,9.759146076538359
797960.3713183486,4715638.904234782,10.193399487771122
798059.453887156,4715638.904234782,10.32651464640526
798158.5364559633,4715638.904234782,9.740562925002395
798257.6190247706,4715638.904234782,9.119687627480292
798356.701593578,4715638.904234782,8.980678820252415
798455.7841623853,4715638.904234782,8.73766584751187
798554.8667311927,4715638.904234782,11.073632804301996
798653.9493,4715638.904234782,11.518072979315276
798753.0318688073,4715638.904234782,11.299487397740945
798852.1144376147,4715638.904234782,11.124771094825508
798951.197006422,4715638.904234782,11.075882276164952
799050.2795752294,4715638.904234782,11.84647151356799
799149.3621440367,4715638.904234782,11.48216847636106
799248.444712844,4715638.904234782,10.800822577108189
799347.5272816514,4715638.904234782,10.47454207153431
799446.6098504587,4715638.904234782,10.384550785537774
799545.692419266,4715638.904234782,9.984194974028272
799644.7749880734,4715638.904234782,8.54954495651644
799743.8575568807,4715638.904234782,8.54954495651644
799842.9401256881,4715638.904234782,8.54954495651644
799942.0226944954,4715638.904234782,8.54954495651644
800041.1052633027,4715638.904234782,8.54954495651644
800140.1878321101,4715638.904234782,8.54954495651644
800239.2704009174,4715638.904234782,8.54954495651644
800338.3529697248,4715638.904234782,8.54954495651644
800437.4355385321,4715638.904234782,9.38352089484544
800536.5181073394,4715638.904234782,10.095316971521838
800635.6006761468,4715638.904234782,10.592551972072165
800734.6832449541,4715638.904234782,10.48347018133664
800833.7658137614,4715638.904234782,10.04568003336388
800932.8483825688,4715638.904234782,10.336093219693488
801031.9309513761,4715638.904234782,10.520034109235791
801131.0135201835,4715638.904234782,10.54416027230553
801230.0960889908,4715638.904234782,10.58484292549112
801329.1786577981,4715638.904234782,9.666962965292436
801428.2612266055,4715638.904234782,9.644499470734976
801527.3437954128,4715638.904234782,10.758933391543424
801626.4263642202,4715638.904234782,11.066215055857215
801725.5089330275,4715638.904234782,11.169235793909987
801824.5915018348,4715638.904234782,11.430951351260237
801923.6740706422,4715638.904234782,11.05204148313557
802022.7566394495,4715638.904234782,11.076325016420924
802121.8392082568,4715638.904234782,10.635870931494322
802220.9217770642,4715638.904234782,9.239433328388829
802320.0043458715,4715638.904234782,8.54954495651644
802419.0869146789,4715638.904234782,8.54954495651644
802518.1694834862,4715638.904234782,8.54954495651644
802617.2520522935,4715638.904234782,8.93098502155056
802716.3346211009,4715638.904234782,9.24709047220333
802815.4171899082,4715638.904234782,9.457388096028936
802914.4997587156,4715638.904234782,9.787457059911102
803013.5823275229,4715638.904234782,9.166917202017808
803112.6648963302,4715638.904234782,8.869278567763033
803211.7474651376,4715638.904234782,8.869278567763033
803310.8300339449,4715638.904234782,8.562442420904578
803409.9126027522,4715638.904234782,8.54954495651644
803508.9951715596,4715638.904234782,8.54954495651644
803608.0777403669,4715638.904234782,8.54954495651644
803707.1603091743,4715638.904234782,8.54954495651644
803806.2428779816,4715638.904234782,8.54954495651644
803905.3254467889,4715638.904234782,8.54954495651644
804004.4080155963,4715638.904234782,8.54954495651644
793303.4905844036,4715540.353510144,11.129600414797805
793402.573153211,4715540.353510144,10.193795580989985
793501.6557220183,4715540.353510144,9.351814464529054
793600.7382908256,4715540.353510144,10.024552347242764
793699.820859633,4715540.353510144,11.381699927615319
793798.9034284403,4715540.353510144,11.859103352488004
793897.9859972477,4715540.353510144,11.583818107234809
793997.068566055,4715540.353510144,9.923430934831133
794096.1511348623,4715540.353510144,10.488942230384751
794195.2337036697,4715540.353510144,10.467439127905566
794294.316272477,4715540.353510144,10.545954293832109
794393.3988412843,4715540.353510144,10.026687443940597
794492.4814100917,4715540.353510144,9.034570039455453
794591.563978899,4715540.353510144,8.587717771504321
794690.6465477064,4715540.353510144,8.798396480076836
794789.7291165137,4715540.353510144,8.762112536174998
794888.811685321,4715540.353510144,8.556868409026023
794987.8942541284,4715540.353510144,8.54954495651644
795086.9768229357,4715540.353510144,8.54954495651644
795186.0593917432,4715540.353510144,8.54954495651644
795285.1419605504,4715540.353510144,8.54954495651644
795384.2245293577,4715540.353510144,8.54954495651644
795483.3070981652,4715540.353510144,8.54954495651644
795582.3896669724,4715540.353510144,8.54954495651644
795681.4722357797,4715540.353510144,10.607795253654938
795780.5548045872,4715540.353510144,12.049914612342706
795879.6373733944,4715540.353510144,12.263798373238615
795978.7199422019,4715540.353510144,12.19858832045844
796077.8025110092,4715540.353510144,11.661586142987428
796176.8850798164,4715540.353510144,10.806773302658982
796275.9676486239,4715540.353510144,9.969841779996862
796375.0502174312,4715540.353510144,8.54954495651644
796474.1327862386,4715540.353510144,8.54954495651644
796573.2153550459,4715540.353510144,9.517537041187426
796672.2979238532,4715540.353510144,9.877853185329375
796771.3804926606,4715540.353510144,9.87736180261592
796870.4630614679,4715540.353510144,9.304936736965074
796969.5456302752,4715540.353510144,8.844386549939577
797068.6281990826,4715540.353510144,8.936755892965149
797167.7107678899,4715540.353510144,9.981603943853894
797266.7933366973,4715540.353510144,10.550869993378557
797365.8759055046,4715540.353510144,10.488836237257031
797464.9584743119,4715540.353510144,10.094668282472156
797564.0410431193,4715540.353510144,9.275556125288313
797663.1236119266,4715540.353510144,8.54954495651644
797762.206180734,4715540.353510144,8.89053823905221
797861.2887495413,4715540.353510144,9.682948730829844
797960.3713183486,4715540.353510144,10.16351214168769
798059.453887156,4715540.353510144,10.289033663493226
798158.5364559633,4715540.353510144,10.267095111986777
798257.6190247706,4715540.353510144,9.937925440779281
798356.701593578,4715540.353510144,9.76730173842652
798455.7841623853,4715540.353510144,10.695782382954976
798554.8667311927,4715540.353510144,12.307117582242709
798653.9493,4715540.353510144,11.781619344078711
798753.0318688073,4715540.353510144,11.098301168274787
798852.1144376147,4715540.353510144,10.197402191120423
798951.197006422,4715540.353510144,10.464101493082271
799050.2795752294,4715540.353510144,10.584827160306611
799149.3621440367,4715540.353510144,9.655440695337834
799248.444712844,4715540.353510144,9.147512055253866
799347.5272816514,4715540.353510144,10.158375320523819
799446.6098504587,4715540.353510144,10.393627599810184
799545.692419266,4715540.353510144,10.150374794207453
799644.7749880734,4715540.353510144,9.066299034857854
799743.8575568807,4715540.353510144,8.54954495651644
799842.9401256881,4715540.353510144,8.54954495651644
799942.0226944954,4715540.353510144,8.54954495651644
800041.1052633027,4715540.353510144,8.54954495651644
800140.1878321101,4715540.353510144,8.54954495651644
800239.2704009174,4715540.353510144,8.54954495651644
800338.3529697248,4715540.353510144,8.54954495651644
800437.4355385321,4715540.353510144,8.54954495651644
800536.5181073394,4715540.353510144,9.761730648698665
800635.6006761468,4715540.353510144,10.506593188153161
800734.6832449541,4715540.353510144,10.700242112401572
800833.7658137614,4715540.353510144,11.693704329316517
800932.8483825688,4715540.353510144,11.876660797547247
801031.9309513761,4715540.353510144,10.929818640823596
801131.0135201835,4715540.353510144,10.157668613397943
801230.0960889908,4715540.353510144,9.224795948187086
801329.1786577981,4715540.353510144,8.903645235683275
801428.2612266055,4715540.353510144,9.510239591263108
801527.3437954128,4715540.353510144,9.684350954631112
801626.4263642202,4715540.353510144,10.185773245242206
801725.5089330275,4715540.353510144,10.51573406108497
801824.5915018348,4715540.353510144,10.796317347043198
801923.6740706422,4715540.353510144,10.735280567761963
802022.7566394495,4715540.353510144,10.46787323621222
802121.8392082568,4715540.353510144,9.487729291616736
802220.9217770642,4715540.353510144,8.54954495651644
802320.0043458715,4715540.353510144,8.54954495651644
802419.0869146789,4715540.353510144,8.54954495651644
802518.1694834862,4715540.353510144,8.54954495651644
802617.2520522935,4715540.353510144,8.737829944952884
802716.3346211009,4715540.353510144,8.995531822443118
802815.4171899082,4715540.353510144,9.121852217115373
802914.4997587156,4715540.353510144,8.76646066333714
803013.5823275229,4715540.353510144,8.807335451789484
803112.6648963302,4715540.353510144,8.849276972660435
803211.7474651376,4715540.353510144,8.694546393229082
803310.8300339449,4715540.353510144,8.54954495651644
803409.9126027522,4715540.353510144,8.54954495651644
803508.9951715596,4715540.353510144,8.54954495651644
803608.0777403669,4715540.353510144,8.54954495651644
803707.1603091743,4715540.353510144,8.54954495651644
803806.2428779816,4715540.353510144,8.54954495651644
803905.3254467889,4715540.353510144,8.54954495651644
804004.4080155963,4715540.353510144,8.54954495651644
793303.4905844036,4715441.8027855065,8.717724681051767
793402.573153211,4715441.8027855065,8.54954495651644
793501.6557220183,4715441.8027855065,8.54954495651644
793600.7382908256,4715441.8027855065,9.810175857525051
793699.820859633,4715441.8027855065,10.815563421412733
793798.9034284403,4715441.8027855065,11.791010358284032
793897.9859972477,4715441.8027855065,11.186985850870894
793997.068566055,4715441.8027855065,10.800779246647789
794096.1511348623,4715441.8027855065,11.186611043344795
794195.2337036697,4715441.8027855065,12.227136556539197
794294.316272477,4715441.8027855065,11.43181517762827
794393.3988412843,4715441.8027855065,10.791785324588048
794492.4814100917,4715441.8027855065,9.459515865248358
794591.563978899,4715441.8027855065,9.05015934845512
794690.6465477064,4715441.8027855065,9.19887403042242
794789.7291165137,4715441.8027855065,9.120756494890065
794888.811685321,4715441.8027855065,8.821823567725158
794987.8942541284,4715441.8027855065,8.54954495651644
795086.9768229357,4715441.8027855065,8.54954495651644
795186.0593917432,4715441.8027855065,8.54954495651644
795285.1419605504,4715441.8027855065,9.09746010217607
