x,y,value
797564.0410431193,4716821.512930434,368.81609329723517
797663.1236119266,4716821.512930434,352.4397806911562
797762.206180734,4716821.512930434,325.2726426698512
797861.2887495413,4716821.512930434,296.221097124977
797960.3713183486,4716821.512930434,280.0629300600675
798059.453887156,4716821.512930434,262.0884437797888
798158.5364559633,4716821.512930434,256.42518744808376
798257.6190247706,4716821.512930434,261.0691408175639
798356.701593578,4716821.512930434,266.47452371903285
798455.7841623853,4716821.512930434,278.71205212496125
798554.8667311927,4716821.512930434,296.35013072179737
798653.9493,4716821.512930434,323.4785830686189
798753.0318688073,4716821.512930434,353.759755593163
798852.1144376147,4716821.512930434,372.9880619491288
798951.197006422,4716821.512930434,394.0131076811101
799050.2795752294,4716821.512930434,421.0218987563115
799149.3621440367,4716821.512930434,393.16628664888293
799248.444712844,4716821.512930434,386.1910841900362
799347.5272816514,4716821.512930434,373.87782797456566
799446.6098504587,4716821.512930434,348.2885364096217
799545.692419266,4716821.512930434,332.7173043446125
799644.7749880734,4716821.512930434,347.2894639151203
799743.8575568807,4716821.512930434,353.8861989806008
799842.9401256881,4716821.512930434,358.42903932925964
799942.0226944954,4716821.512930434,369.21536194934015
800041.1052633027,4716821.512930434,345.90899578068075
800140.1878321101,4716821.512930434,335.32991297094225
800239.2704009174,4716821.512930434,319.5085869726908
800338.3529697248,4716821.512930434,266.88490278879345
800437.4355385321,4716821.512930434,235.26580493201826
800536.5181073394,4716821.512930434,213.92369594896795
800635.6006761468,4716821.512930434,195.24819685746917
800734.6832449541,4716821.512930434,184.76933419547703
800833.7658137614,4716821.512930434,174.30357900409297
800932.8483825688,4716821.512930434,163.96799150806513
801031.9309513761,4716821.512930434,153.8570315262265
801131.0135201835,4716821.512930434,152.28404080116871
801230.0960889908,4716821.512930434,152.73755274262328
801329.1786577981,4716821.512930434,151.78435360929464
801428.2612266055,4716821.512930434,149.5976411025303
801527.3437954128,4716821.512930434,146.24283678765298
801626.4263642202,4716821.512930434,142.9912851113446
801725.5089330275,4716821.512930434,138.17415234411828
801824.5915018348,4716821.512930434,131.7175562636466
801923.6740706422,4716821.512930434,129.24332000481863
802022.7566394495,4716821.512930434,132.5683580501966
802121.8392082568,4716821.512930434,135.57633022404391
802220.9217770642,4716821.512930434,138.33199147081254
802320.0043458715,4716821.512930434,140.47317809831628
802419.0869146789,4716821.512930434,144.19420842597054
802518.1694834862,4716821.512930434,148.7478252940402
802617.2520522935,4716821.512930434,153.53828208849876
802716.3346211009,4716821.512930434,164.43475244438045
802815.4171899082,4716821.512930434,175.07753655613536
802914.4997587156,4716821.512930434,178.4265660428701
803013.5823275229,4716821.512930434,172.69569459205437
803112.6648963302,4716821.512930434,163.3679769460885
803211.7474651376,4716821.512930434,147.88117745586686
803310.8300339449,4716821.512930434,137.18486601841582
803409.9126027522,4716821.512930434,127.85955774696053
803508.9951715596,4716821.512930434,118.78366233024893
803608.0777403669,4716821.512930434,114.06853094075483
803707.1603091743,4716821.512930434,110.65052386312851
803806.2428779816,4716821.512930434,108.87506998076512
803905.3254467889,4716821.512930434,111.73790761733912
804004.4080155963,4716821.512930434,114.19636309045913
793303.4905844036,4716722.9622057965,87.10119217688816
793402.573153211,4716722.9622057965,93.16815239320572
793501.6557220183,4716722.9622057965,98.29405579682005
793600.7382908256,4716722.9622057965,102.48457747527219
793699.820859633,4716722.9622057965,108.49375632006759
793798.9034284403,4716722.9622057965,114.43487438795972
793897.9859972477,4716722.9622057965,120.32775861991142
793997.068566055,4716722.9622057965,128.18614680165135
794096.1511348623,4716722.9622057965,136.11366867206397
794195.2337036697,4716722.9622057965,144.13054939502305
794294.316272477,4716722.9622057965,152.46562015003965
794393.3988412843,4716722.9622057965,166.280419500036
794492.4814100917,4716722.9622057965,185.6294531080522
794591.563978899,4716722.9622057965,212.79438463987134
794690.6465477064,4716722.9622057965,233.31826776751788
794789.7291165137,4716722.9622057965,255.24491241093583
794888.811685321,4716722.9622057965,254.08215379546516
794987.8942541284,4716722.9622057965,231.9666209386873
795086.9768229357,4716722.9622057965,199.02572145840927
795186.0593917432,4716722.9622057965,175.4733182580646
795285.1419605504,4716722.9622057965,168.06022994947597
795384.2245293577,4716722.9622057965,195.20575882011667
795483.3070981652,4716722.9622057965,217.77988121941559
795582.3896669724,4716722.9622057965,231.1668294799518
795681.4722357797,4716722.9622057965,256.9172880070068
795780.5548045872,4716722.9622057965,278.3691460145641
795879.6373733944,4716722.9622057965,311.747571020516
795978.7199422019,4716722.9622057965,334.1869874380366
796077.8025110092,4716722.9622057965,356.7886128834684
796176.8850798164,4716722.9622057965,356.0881647311218
796275.9676486239,4716722.9622057965,366.5509219777819
796375.0502174312,4716722.9622057965,369.31521282819
796474.1327862386,4716722.9622057965,385.4368570944104
796573.2153550459,4716722.9622057965,368.5599328578613
796672.2979238532,4716722.9622057965,343.391578295406
796771.3804926606,4716722.9622057965,288.25153986426403
796870.4630614679,4716722.9622057965,287.55894119228276
796969.5456302752,4716722.9622057965,291.69283920755885
797068.6281990826,4716722.9622057965,292.319926278555
797167.7107678899,4716722.9622057965,303.5058177322333
797266.7933366973,4716722.9622057965,322.96248437275113
797365.8759055046,4716722.9622057965,325.78138347964597
797464.9584743119,4716722.9622057965,351.3701839786565
797564.0410431193,4716722.9622057965,343.7151253718761
797663.1236119266,4716722.9622057965,316.97338917193923
797762.206180734,4716722.9622057965,303.47854427465506
797861.2887495413,4716722.9622057965,287.77948915275454
797960.3713183486,4716722.9622057965,269.3973186765293
798059.453887156,4716722.9622057965,255.80977800827696
798158.5364559633,4716722.9622057965,243.26180988351706
798257.6190247706,4716722.9622057965,251.5927197439899
798356.701593578,4716722.9622057965,265.9697885489182
798455.7841623853,4716722.9622057965,282.64612959169904
798554.8667311927,4716722.9622057965,299.66923276511096
798653.9493,4716722.9622057965,315.14325222921116
798753.0318688073,4716722.9622057965,337.184898827795
798852.1144376147,4716722.9622057965,363.94526217745715
798951.197006422,4716722.9622057965,376.78250480652315
799050.2795752294,4716722.9622057965,389.5013384957521
799149.3621440367,4716722.9622057965,381.58549160037285
799248.444712844,4716722.9622057965,360.76647480334844
799347.5272816514,4716722.9622057965,371.4687339744436
799446.6098504587,4716722.9622057965,350.56592611362237
799545.692419266,4716722.9622057965,341.70329707418716
799644.7749880734,4716722.9622057965,346.45405858938284
799743.8575568807,4716722.9622057965,359.040678558745
799842.9401256881,4716722.9622057965,342.8684592853029
799942.0226944954,4716722.9622057965,320.3576364907253
800041.1052633027,4716722.9622057965,316.9297956603086
800140.1878321101,4716722.9622057965,301.7876984459906
800239.2704009174,4716722.9622057965,283.56936268911693
800338.3529697248,4716722.9622057965,253.28338935697428
800437.4355385321,4716722.9622057965,226.88822179343768
800536.5181073394,4716722.9622057965,204.86222883585174
800635.6006761468,4716722.9622057965,187.8612845491736
800734.6832449541,4716722.9622057965,173.12193159832188
800833.7658137614,4716722.9622057965,163.80139242833044
800932.8483825688,4716722.9622057965,154.40719280554364
801031.9309513761,4716722.9622057965,145.13677016155467
801131.0135201835,4716722.9622057965,137.51733865967893
801230.0960889908,4716722.9622057965,137.85597989568453
801329.1786577981,4716722.9622057965,137.12632163208247
801428.2612266055,4716722.9622057965,135.2661236080994
801527.3437954128,4716722.9622057965,132.4841378870054
801626.4263642202,4716722.9622057965,128.75241705781585
801725.5089330275,4716722.9622057965,124.24483637231235
801824.5915018348,4716722.9622057965,119.33212500194615
801923.6740706422,4716722.9622057965,121.00684523796005
802022.7566394495,4716722.9622057965,124.03059449857622
802121.8392082568,4716722.9622057965,127.01163937105224
802220.9217770642,4716722.9622057965,131.4411474075826
802320.0043458715,4716722.9622057965,135.9730050699637
802419.0869146789,4716722.9622057965,140.60382612874983
802518.1694834862,4716722.9622057965,145.34267415970038
802617.2520522935,4716722.9622057965,154.30266342762368
802716.3346211009,4716722.9622057965,168.10646476647986
802815.4171899082,4716722.9622057965,175.69658489728943
802914.4997587156,4716722.9622057965,181.96039358014377
803013.5823275229,4716722.9622057965,171.6387232011085
803112.6648963302,4716722.9622057965,155.8803943301065
803211.7474651376,4716722.9622057965,141.78557150537245
803310.8300339449,4716722.9622057965,131.6493278026101
803409.9126027522,4716722.9622057965,121.8604432141087
803508.9951715596,4716722.9622057965,113.84838866189297
803608.0777403669,4716722.9622057965,106.33468531280626
803707.1603091743,4716722.9622057965,103.38105602531827
803806.2428779816,4716722.9622057965,103.84623188530122
803905.3254467889,4716722.9622057965,106.06842752822958
804004.4080155963,4716722.9622057965,108.3558715934205
793303.4905844036,4716624.411481159,80.64182651647694
793402.573153211,4716624.411481159,85.77003550731918
793501.6557220183,4716624.411481159,91.08105344451256
793600.7382908256,4716624.411481159,96.43858669377148
793699.820859633,4716624.411481159,101.69018213936944
793798.9034284403,4716624.411481159,107.9850260611788
793897.9859972477,4716624.411481159,114.76637601257768
793997.068566055,4716624.411481159,121.7788524287526
794096.1511348623,4716624.411481159,128.839694327713
794195.2337036697,4716624.411481159,137.9582200181413
794294.316272477,4716624.411481159,152.344856441341
794393.3988412843,4716624.411481159,163.6202504980654
794492.4814100917,4716624.411481159,183.1477998834997
794591.563978899,4716624.411481159,216.05656267799745
794690.6465477064,4716624.411481159,232.73799393534333
794789.7291165137,4716624.411481159,255.6034399057603
794888.811685321,4716624.411481159,270.5263334523887
794987.8942541284,4716624.411481159,267.97862619552825
795086.9768229357,4716624.411481159,227.31458442112609
795186.0593917432,4716624.411481159,201.06305475058033
795285.1419605504,4716624.411481159,191.23021314918373
795384.2245293577,4716624.411481159,206.67804188908536
795483.3070981652,4716624.411481159,231.84585328801757
795582.3896669724,4716624.411481159,231.3928052319869
795681.4722357797,4716624.411481159,234.86899664216307
795780.5548045872,4716624.411481159,265.7654352040158
795879.6373733944,4716624.411481159,286.2079666343114
795978.7199422019,4716624.411481159,291.68661594564736
796077.8025110092,4716624.411481159,302.65490433466204
796176.8850798164,4716624.411481159,293.5470579505178
796275.9676486239,4716624.411481159,305.73237891710374
796375.0502174312,4716624.411481159,313.921064545635
796474.1327862386,4716624.411481159,306.11353065534485
796573.2153550459,4716624.411481159,297.0453411001581
796672.2979238532,4716624.411481159,299.81621670554426
796771.3804926606,4716624.411481159,273.4975405179637
796870.4630614679,4716624.411481159,257.1485110279814
796969.5456302752,4716624.411481159,257.5870261803876
797068.6281990826,4716624.411481159,268.62114164216223
797167.7107678899,4716624.411481159,290.50995666665983
797266.7933366973,4716624.411481159,312.1674220753837
797365.8759055046,4716624.411481159,312.2126607373607
797464.9584743119,4716624.411481159,317.37510998782574
797564.0410431193,4716624.411481159,319.1930929578534
797663.1236119266,4716624.411481159,300.07740167319434
797762.206180734,4716624.411481159,287.2101802382619
797861.2887495413,4716624.411481159,273.77909613474367
797960.3713183486,4716624.411481159,260.17361907085194
798059.453887156,4716624.411481159,247.2567370221485
798158.5364559633,4716624.411481159,235.6676494532827
798257.6190247706,4716624.411481159,250.1979046726945
798356.701593578,4716624.411481159,266.4206396070376
798455.7841623853,4716624.411481159,286.12530964801454
798554.8667311927,4716624.411481159,306.8814290567498
798653.9493,4716624.411481159,326.73213149111626
798753.0318688073,4716624.411481159,341.521282126983
798852.1144376147,4716624.411481159,349.79036462022657
798951.197006422,4716624.411481159,367.44514247304215
799050.2795752294,4716624.411481159,382.9320634302183
799149.3621440367,4716624.411481159,375.6057825193836
799248.444712844,4716624.411481159,360.7338718328416
799347.5272816514,4716624.411481159,367.1928953171231
799446.6098504587,4716624.411481159,370.98988800331597
799545.692419266,4716624.411481159,361.6021121345307
799644.7749880734,4716624.411481159,343.23367575636814
799743.8575568807,4716624.411481159,322.80583664090466
799842.9401256881,4716624.411481159,303.27599321924475
799942.0226944954,4716624.411481159,285.6897187738442
800041.1052633027,4716624.411481159,273.80248201430163
800140.1878321101,4716624.411481159,270.02479594137907
800239.2704009174,4716624.411481159,251.6364655147318
800338.3529697248,4716624.411481159,235.1270310068174
800437.4355385321,4716624.411481159,219.4417946406442
800536.5181073394,4716624.411481159,194.33416609131436
800635.6006761468,4716624.411481159,179.02542668002147
800734.6832449541,4716624.411481159,164.3204823773326
800833.7658137614,4716624.411481159,152.94437696118484
800932.8483825688,4716624.411481159,144.63997167767005
801031.9309513761,4716624.411481159,136.25060522355614
801131.0135201835,4716624.411481159,128.07974281227527
801230.0960889908,4716624.411481159,124.48726290670616
801329.1786577981,4716624.411481159,123.87228635679419
801428.2612266055,4716624.411481159,122.36408508408705
801527.3437954128,4716624.411481159,120.0709540085104
801626.4263642202,4716624.411481159,116.94350691642336
801725.5089330275,4716624.411481159,113.2263227578454
801824.5915018348,4716624.411481159,109.96271450598444
801923.6740706422,4716624.411481159,113.78542552760585
802022.7566394495,4716624.411481159,118.06603521670833
802121.8392082568,4716624.411481159,122.39278684638364
802220.9217770642,4716624.411481159,126.81776920167016
802320.0043458715,4716624.411481159,131.22231198507149
802419.0869146789,4716624.411481159,135.672560629966
802518.1694834862,4716624.411481159,140.27322917784977
802617.2520522935,4716624.411481159,151.65600646172092
802716.3346211009,4716624.411481159,161.5495447079094
802815.4171899082,4716624.411481159,165.56844139555278
802914.4997587156,4716624.411481159,169.4999071432652
803013.5823275229,4716624.411481159,158.77883494565017
803112.6648963302,4716624.411481159,145.52680715235556
803211.7474651376,4716624.411481159,135.36501503458976
803310.8300339449,4716624.411481159,125.773292086641
803409.9126027522,4716624.411481159,117.40679957250389
803508.9951715596,4716624.411481159,109.1733839105169
803608.0777403669,4716624.411481159,101.43765986745177
803707.1603091743,4716624.411481159,96.48784527359145
803806.2428779816,4716624.411481159,98.45269366056397
803905.3254467889,4716624.411481159,100.56934003150432
804004.4080155963,4716624.411481159,102.17931647889156
793303.4905844036,4716525.860756521,76.23854428100353
793402.573153211,4716525.860756521,80.8885624287739
793501.6557220183,4716525.860756521,85.64725577237756
793600.7382908256,4716525.860756521,90.65619056552035
793699.820859633,4716525.860756521,96.480863776988
793798.9034284403,4716525.860756521,102.52821845179348
793897.9859972477,4716525.860756521,108.6977798547718
793997.068566055,4716525.860756521,114.88572232207183
794096.1511348623,4716525.860756521,120.99608775674506
794195.2337036697,4716525.860756521,135.20389150739166
794294.316272477,4716525.860756521,152.95334033920585
794393.3988412843,4716525.860756521,172.3293000239302
794492.4814100917,4716525.860756521,196.41349671578882
794591.563978899,4716525.860756521,221.13499350511864
794690.6465477064,4716525.860756521,237.69433084938203
794789.7291165137,4716525.860756521,237.57097179971132
794888.811685321,4716525.860756521,247.69913655096397
794987.8942541284,4716525.860756521,254.79740263054046
795086.9768229357,4716525.860756521,232.72384623343802
795186.0593917432,4716525.860756521,209.1200707907847
795285.1419605504,4716525.860756521,202.6999519302427
795384.2245293577,4716525.860756521,197.23605551698265
795483.3070981652,4716525.860756521,201.37954973702867
795582.3896669724,4716525.860756521,206.7242238584456
795681.4722357797,4716525.860756521,203.6432018918757
795780.5548045872,4716525.860756521,224.5185502475197
795879.6373733944,4716525.860756521,236.4818238374063
795978.7199422019,4716525.860756521,230.70339836405796
796077.8025110092,4716525.860756521,240.15588923850504
796176.8850798164,4716525.860756521,229.53787292707565
796275.9676486239,4716525.860756521,240.12545496692002
796375.0502174312,4716525.860756521,243.81471334374552
796474.1327862386,4716525.860756521,247.0148996204927
796573.2153550459,4716525.860756521,260.19803806814093
796672.2979238532,4716525.860756521,279.8530564749387
796771.3804926606,4716525.860756521,271.3172951454384
796870.4630614679,4716525.860756521,250.40075659967815
796969.5456302752,4716525.860756521,237.47584116613703
797068.6281990826,4716525.860756521,247.2929269249301
797167.7107678899,4716525.860756521,268.64018196122726
797266.7933366973,4716525.860756521,300.55200264821724
797365.8759055046,4716525.860756521,313.2106215901334
797464.9584743119,4716525.860756521,307.5807787067642
797564.0410431193,4716525.860756521,295.6526779359293
797663.1236119266,4716525.860756521,284.918093674482
797762.206180734,4716525.860756521,273.73999306794235
797861.2887495413,4716525.860756521,261.5563741078582
797960.3713183486,4716525.860756521,248.83340780317786
798059.453887156,4716525.860756521,236.59130972765206
798158.5364559633,4716525.860756521,231.9237706838835
798257.6190247706,4716525.860756521,247.0720486196073
798356.701593578,4716525.860756521,265.9384571790448
798455.7841623853,4716525.860756521,289.7950906636212
798554.8667311927,4716525.860756521,317.61738231419736
798653.9493,4716525.860756521,342.48877894518205
798753.0318688073,4716525.860756521,353.4165937355978
798852.1144376147,4716525.860756521,356.4406245988726
798951.197006422,4716525.860756521,358.7095402672185
799050.2795752294,4716525.860756521,374.70472064604843
799149.3621440367,4716525.860756521,356.5568320422721
799248.444712844,4716525.860756521,361.74906134412333
799347.5272816514,4716525.860756521,355.29876106777215
799446.6098504587,4716525.860756521,355.5471965954466
799545.692419266,4716525.860756521,333.1737428450566
799644.7749880734,4716525.860756521,321.3198575651259
799743.8575568807,4716525.860756521,300.779734860949
799842.9401256881,4716525.860756521,283.0028302969995
799942.0226944954,4716525.860756521,266.0740553519695
800041.1052633027,4716525.860756521,250.06296581837748
800140.1878321101,4716525.860756521,243.4469607633737
800239.2704009174,4716525.860756521,230.5041458264724
800338.3529697248,4716525.860756521,218.56484393209678
800437.4355385321,4716525.860756521,205.13758446713493
800536.5181073394,4716525.860756521,183.27719624967474
800635.6006761468,4716525.860756521,169.32683095789906
800734.6832449541,4716525.860756521,156.2033844604723
800833.7658137614,4716525.860756521,143.57424963501438
800932.8483825688,4716525.860756521,134.79062090659323
801031.9309513761,4716525.860756521,127.42791149166452
801131.0135201835,4716525.860756521,120.07774918710132
801230.0960889908,4716525.860756521,112.7761497569653
801329.1786577981,4716525.860756521,112.0105720505646
801428.2612266055,4716525.860756521,110.7817878586499
801527.3437954128,4716525.860756521,108.8392706248206
801626.4263642202,4716525.860756521,106.26325994093256
801725.5089330275,4716525.860756521,103.13642448113063
801824.5915018348,4716525.860756521,104.76813763221244
801923.6740706422,4716525.860756521,108.87911091459398
802022.7566394495,4716525.860756521,113.0215918654811
802121.8392082568,4716525.860756521,117.1860599489775
802220.9217770642,4716525.860756521,121.38181762813468
802320.0043458715,4716525.860756521,125.59813850401595
802419.0869146789,4716525.860756521,129.75886670177906
802518.1694834862,4716525.860756521,134.5706417783382
802617.2520522935,4716525.860756521,146.2682708873926
802716.3346211009,4716525.860756521,155.90694845177748
802815.4171899082,4716525.860756521,157.74221641786025
802914.4997587156,4716525.860756521,153.52491189692114
803013.5823275229,4716525.860756521,141.12450482073353
803112.6648963302,4716525.860756521,135.63592752734974
803211.7474651376,4716525.860756521,128.2638860914659
803310.8300339449,4716525.860756521,120.22430045028031
803409.9126027522,4716525.860756521,112.16417585622852
803508.9951715596,4716525.860756521,104.58357670718944
803608.0777403669,4716525.860756521,97.60681078035662
803707.1603091743,4716525.860756521,91.29621869626521
803806.2428779816,4716525.860756521,93.25876103367247
803905.3254467889,4716525.860756521,94.93963991769853
804004.4080155963,4716525.860756521,96.2736514856071
793303.4905844036,4716427.310031883,71.84874844348252
793402.573153211,4716427.310031883,76.61132109423922
793501.6557220183,4716427.310031883,81.77416230232365
793600.7382908256,4716427.310031883,87.11968884511565
793699.820859633,4716427.310031883,92.68960393689629
793798.9034284403,4716427.310031883,98.36906748995904
793897.9859972477,4716427.310031883,104.18372847367539
793997.068566055,4716427.310031883,109.93731231244736
794096.1511348623,4716427.310031883,115.43088817534311
794195.2337036697,4716427.310031883,133.35562589801586
794294.316272477,4716427.310031883,153.47916962195833
794393.3988412843,4716427.310031883,184.87552772178861
794492.4814100917,4716427.310031883,213.3487380395135
794591.563978899,4716427.310031883,210.9536581664952
794690.6465477064,4716427.310031883,222.885734493545
794789.7291165137,4716427.310031883,213.00800427469366
794888.811685321,4716427.310031883,207.41637409717706
794987.8942541284,4716427.310031883,214.9237237264418
795086.9768229357,4716427.310031883,212.657938695492
795186.0593917432,4716427.310031883,190.07162445787156
795285.1419605504,4716427.310031883,182.09331028887783
795384.2245293577,4716427.310031883,184.08225979092458
795483.3070981652,4716427.310031883,185.7392245103572
795582.3896669724,4716427.310031883,185.42235521441805
795681.4722357797,4716427.310031883,183.6668016172887
795780.5548045872,4716427.310031883,196.1285787865239
795879.6373733944,4716427.310031883,207.33841196407633
795978.7199422019,4716427.310031883,201.39297376502438
796077.8025110092,4716427.310031883,202.05054636192125
796176.8850798164,4716427.310031883,202.52280734648193
796275.9676486239,4716427.310031883,205.41250332374597
796375.0502174312,4716427.310031883,207.67539562919202
796474.1327862386,4716427.310031883,217.04549458956873
796573.2153550459,4716427.310031883,242.4823651616432
796672.2979238532,4716427.310031883,251.092075275866
796771.3804926606,4716427.310031883,254.42073572898147
796870.4630614679,4716427.310031883,242.78184720402956
796969.5456302752,4716427.310031883,230.57341302997364
797068.6281990826,4716427.310031883,233.947627313174
797167.7107678899,4716427.310031883,258.3039571224295
797266.7933366973,4716427.310031883,293.0802292512851
797365.8759055046,4716427.310031883,311.8044664747568
797464.9584743119,4716427.310031883,295.28011479922145
797564.0410431193,4716427.310031883,277.6382038760207
797663.1236119266,4716427.310031883,267.62846197402615
797762.206180734,4716427.310031883,257.57083388798617
797861.2887495413,4716427.310031883,246.6061222473252
797960.3713183486,4716427.310031883,235.44301862026984
798059.453887156,4716427.310031883,224.51133306504144
798158.5364559633,4716427.310031883,226.19734186448116
798257.6190247706,4716427.310031883,241.72368589931207
798356.701593578,4716427.310031883,264.6753040733767
798455.7841623853,4716427.310031883,289.1519413790641
798554.8667311927,4716427.310031883,320.7671489132288
798653.9493,4716427.310031883,348.1829590033794
798753.0318688073,4716427.310031883,359.94994835369994
798852.1144376147,4716427.310031883,362.94396342994224
798951.197006422,4716427.310031883,359.83496860949737
799050.2795752294,4716427.310031883,361.2450895655014
799149.3621440367,4716427.310031883,337.82254415919704
799248.444712844,4716427.310031883,351.05698276688867
799347.5272816514,4716427.310031883,346.5120697457835
799446.6098504587,4716427.310031883,347.6645025477075
799545.692419266,4716427.310031883,320.8529403435469
799644.7749880734,4716427.310031883,294.6352885028652
799743.8575568807,4716427.310031883,278.0854357517766
799842.9401256881,4716427.310031883,263.50459773239396
799942.0226944954,4716427.310031883,247.77480908112267
800041.1052633027,4716427.310031883,232.89641223555046
800140.1878321101,4716427.310031883,220.46512261601995
800239.2704009174,4716427.310031883,213.3905831681364
800338.3529697248,4716427.310031883,201.80935015913167
800437.4355385321,4716427.310031883,186.67913414408844
800536.5181073394,4716427.310031883,171.07413153600348
800635.6006761468,4716427.310031883,159.3518352352624
800734.6832449541,4716427.310031883,147.57164673962495
800833.7658137614,4716427.310031883,136.22986939524768
800932.8483825688,4716427.310031883,125.33072691454998
801031.9309513761,4716427.310031883,118.625762939659
801131.0135201835,4716427.310031883,112.07005550180277
801230.0960889908,4716427.310031883,105.60621490528638
801329.1786577981,4716427.310031883,101.38581543331772
801428.2612266055,4716427.310031883,100.33368526782495
801527.3437954128,4716427.310031883,98.74108329180149
801626.4263642202,4716427.310031883,96.60512015051079
801725.5089330275,4716427.310031883,95.81091456793317
801824.5915018348,4716427.310031883,99.71699615766111
801923.6740706422,4716427.310031883,103.69358375711225
802022.7566394495,4716427.310031883,107.59324768373094
802121.8392082568,4716427.310031883,111.53500177447155
802220.9217770642,4716427.310031883,115.40830921978204
802320.0043458715,4716427.310031883,119.30258188243204
802419.0869146789,4716427.310031883,123.00796133484252
802518.1694834862,4716427.310031883,129.88333894024694
802617.2520522935,4716427.310031883,134.937636890393
802716.3346211009,4716427.310031883,140.03767769084172
802815.4171899082,4716427.310031883,142.0116339508074
802914.4997587156,4716427.310031883,135.01015647486372
803013.5823275229,4716427.310031883,130.614971925702
803112.6648963302,4716427.310031883,126.34968133844319
803211.7474651376,4716427.310031883,120.56151446183273
803310.8300339449,4716427.310031883,113.84966435289172
803409.9126027522,4716427.310031883,106.94776204336672
803508.9951715596,4716427.310031883,100.07729138026954
803608.0777403669,4716427.310031883,93.42216060520715
803707.1603091743,4716427.310031883,87.27706967427628
803806.2428779816,4716427.310031883,88.02931481691009
803905.3254467889,4716427.310031883,89.34140339584567
804004.4080155963,4716427.310031883,90.60109716716396
793303.4905844036,4716328.759307246,70.9835427203876
793402.573153211,4716328.759307246,75.92297881682798
793501.6557220183,4716328.759307246,81.09874013109821
793600.7382908256,4716328.759307246,86.57713142253907
793699.820859633,4716328.759307246,92.28785637061975
793798.9034284403,4716328.759307246,98.15987069557356
793897.9859972477,4716328.759307246,104.28237514479265
793997.068566055,4716328.759307246,111.7280452558452
794096.1511348623,4716328.759307246,119.95194483299703
794195.2337036697,4716328.759307246,139.67619548488463
794294.316272477,4716328.759307246,163.0191968812874
794393.3988412843,4716328.759307246,182.17375630469917
794492.4814100917,4716328.759307246,201.97694825429912
794591.563978899,4716328.759307246,191.47828792707807
794690.6465477064,4716328.759307246,182.5241592125242
794789.7291165137,4716328.759307246,181.1191451950853
794888.811685321,4716328.759307246,176.37839920585472
794987.8942541284,4716328.759307246,176.4277029563809
795086.9768229357,4716328.759307246,171.96698995849934
795186.0593917432,4716328.759307246,160.2532958662426
795285.1419605504,4716328.759307246,156.22605538828032
795384.2245293577,4716328.759307246,164.0938069272696
795483.3070981652,4716328.759307246,167.13554928648355
795582.3896669724,4716328.759307246,166.0786198860164
795681.4722357797,4716328.759307246,165.40423075834906
795780.5548045872,4716328.759307246,174.9384978200873
795879.6373733944,4716328.759307246,179.03002080628283
795978.7199422019,4716328.759307246,176.22634922474177
796077.8025110092,4716328.759307246,177.06849367197324
796176.8850798164,4716328.759307246,181.42765678409887
796275.9676486239,4716328.759307246,185.472456725493
796375.0502174312,4716328.759307246,182.84040353198836
796474.1327862386,4716328.759307246,198.48956746001045
796573.2153550459,4716328.759307246,218.02443305878919
796672.2979238532,4716328.759307246,236.72269592199092
796771.3804926606,4716328.759307246,244.79564798553596
796870.4630614679,4716328.759307246,236.05859025960393
796969.5456302752,4716328.759307246,223.97461634087634
797068.6281990826,4716328.759307246,224.68870195268735
797167.7107678899,4716328.759307246,255.56495796267376
797266.7933366973,4716328.759307246,282.89885453805863
797365.8759055046,4716328.759307246,303.19756659268637
797464.9584743119,4716328.759307246,303.47643397315005
797564.0410431193,4716328.759307246,270.21198472473816
797663.1236119266,4716328.759307246,252.50113593818142
797762.206180734,4716328.759307246,241.19020740274317
797861.2887495413,4716328.759307246,231.5376965362691
797960.3713183486,4716328.759307246,221.29779453809007
798059.453887156,4716328.759307246,211.39157274391246
798158.5364559633,4716328.759307246,222.55318793472145
798257.6190247706,4716328.759307246,239.33168325809666
798356.701593578,4716328.759307246,258.66326422281554
798455.7841623853,4716328.759307246,282.0677538980422
798554.8667311927,4716328.759307246,310.39949895216415
798653.9493,4716328.759307246,340.7175599657225
798753.0318688073,4716328.759307246,357.0990189383094
798852.1144376147,4716328.759307246,353.11869436384234
798951.197006422,4716328.759307246,341.6083237746068
799050.2795752294,4716328.759307246,338.16618321466
799149.3621440367,4716328.759307246,320.0024161452126
799248.444712844,4716328.759307246,326.9782819438985
799347.5272816514,4716328.759307246,339.53510125678235
799446.6098504587,4716328.759307246,331.2208589959745
799545.692419266,4716328.759307246,305.54990772392625
799644.7749880734,4716328.759307246,275.16681193166426
799743.8575568807,4716328.759307246,256.0187312696508
799842.9401256881,4716328.759307246,244.39533775752915
799942.0226944954,4716328.759307246,230.50718544327535
800041.1052633027,4716328.759307246,216.57009017698047
800140.1878321101,4716328.759307246,203.56134071561917
800239.2704009174,4716328.759307246,191.09468821311236
800338.3529697248,4716328.759307246,178.94442101741845
800437.4355385321,4716328.759307246,169.56193101710804
800536.5181073394,4716328.759307246,159.54493389459194
800635.6006761468,4716328.759307246,149.28473592101662
800734.6832449541,4716328.759307246,138.8433034622133
800833.7658137614,4716328.759307246,128.6898327865928
800932.8483825688,4716328.759307246,118.87455142655797
801031.9309513761,4716328.759307246,110.11960113303248
801131.0135201835,4716328.759307246,104.37616719868028
