x,y,value
793699.820859633,4715638.904234782,353.17713237708557
793798.9034284403,4715638.904234782,392.3334983970173
793897.9859972477,4715638.904234782,434.187690947514
793997.068566055,4715638.904234782,466.4757335049513
794096.1511348623,4715638.904234782,503.132027458626
794195.2337036697,4715638.904234782,539.8369260039556
794294.316272477,4715638.904234782,577.9273719215167
794393.3988412843,4715638.904234782,635.2789710913495
794492.4814100917,4715638.904234782,685.9647195277763
794591.563978899,4715638.904234782,727.50471908016425
794690.6465477064,4715638.904234782,758.856146582648
794789.7291165137,4715638.904234782,762.0564306379611
794888.811685321,4715638.904234782,744.134727690333
794987.8942541284,4715638.904234782,716.6194008949005
795086.9768229357,4715638.904234782,735.3911080417937
795186.0593917432,4715638.904234782,757.0279204490209
795285.1419605504,4715638.904234782,763.6071828427065
795384.2245293577,4715638.904234782,758.8949233677266
795483.3070981652,4715638.904234782,768.194401100088
795582.3896669724,4715638.904234782,779.6093956735773
795681.4722357797,4715638.904234782,795.7868298926771
795780.5548045872,4715638.904234782,813.7136465227915
795879.6373733944,4715638.904234782,830.8568709774933
795978.7199422019,4715638.904234782,835.0274747138917
796077.8025110092,4715638.904234782,832.9452019285789
796176.8850798164,4715638.904234782,820.6530151277217
796275.9676486239,4715638.904234782,812.293267564272
796375.0502174312,4715638.904234782,800.1715217426469
796474.1327862386,4715638.904234782,785.7798308766888
796573.2153550459,4715638.904234782,816.2358365775452
796672.2979238532,4715638.904234782,849.0785352138661
796771.3804926606,4715638.904234782,836.5863884225364
796870.4630614679,4715638.904234782,808.7771668000165
796969.5456302752,4715638.904234782,793.629500268086
797068.6281990826,4715638.904234782,827.13553284569
797167.7107678899,4715638.904234782,847.415859483793
797266.7933366973,4715638.904234782,863.0918577995875
797365.8759055046,4715638.904234782,866.9695704179185
797464.9584743119,4715638.904234782,842.2232470703376
797564.0410431193,4715638.904234782,802.6974307813172
797663.1236119266,4715638.904234782,758.8098153990637
797762.206180734,4715638.904234782,700.1762126449779
797861.2887495413,4715638.904234782,633.9201550667857
797960.3713183486,4715638.904234782,574.0258081663534
798059.453887156,4715638.904234782,561.690475943628
798158.5364559633,4715638.904234782,629.039324012879
798257.6190247706,4715638.904234782,697.5966589751114
798356.701593578,4715638.904234782,765.4604545627809
798455.7841623853,4715638.904234782,820.122720211238
798554.8667311927,4715638.904234782,887.429740240357
798653.9493,4715638.904234782,918.130495722902
798753.0318688073,4715638.904234782,894.8279869638199
798852.1144376147,4715638.904234782,867.7628508198027
798951.197006422,4715638.904234782,806.0904689720904
799050.2795752294,4715638.904234782,753.1685887273692
799149.3621440367,4715638.904234782,806.2201902425533
799248.444712844,4715638.904234782,829.2729891284384
799347.5272816514,4715638.904234782,858.6583740536818
799446.6098504587,4715638.904234782,867.7317067331584
799545.692419266,4715638.904234782,836.817817871851
799644.7749880734,4715638.904234782,797.6046099281317
799743.8575568807,4715638.904234782,744.3562386767425
799842.9401256881,4715638.904234782,678.3732517804095
799942.0226944954,4715638.904234782,606.9025683988024
800041.1052633027,4715638.904234782,536.0757023305348
800140.1878321101,4715638.904234782,471.10398763303743
800239.2704009174,4715638.904234782,414.1771587592169
800338.3529697248,4715638.904234782,363.16080845642915
800437.4355385321,4715638.904234782,320.9752136056363
800536.5181073394,4715638.904234782,283.046065227181
800635.6006761468,4715638.904234782,249.0399254802292
800734.6832449541,4715638.904234782,219.26089617173605
800833.7658137614,4715638.904234782,192.77615728372078
800932.8483825688,4715638.904234782,169.66676220905023
801031.9309513761,4715638.904234782,149.48658359671973
801131.0135201835,4715638.904234782,131.6799402672519
801230.0960889908,4715638.904234782,119.46013652320488
801329.1786577981,4715638.904234782,109.00654472514722
801428.2612266055,4715638.904234782,99.10342500882598
801527.3437954128,4715638.904234782,101.47821208833811
801626.4263642202,4715638.904234782,111.39261750230138
801725.5089330275,4715638.904234782,122.06277338650476
801824.5915018348,4715638.904234782,133.6005978979674
801923.6740706422,4715638.904234782,146.08147832313057
802022.7566394495,4715638.904234782,158.94776197409456
802121.8392082568,4715638.904234782,171.6755029579949
802220.9217770642,4715638.904234782,180.926151894038
802320.0043458715,4715638.904234782,191.1380376812516
802419.0869146789,4715638.904234782,201.76071027034828
802518.1694834862,4715638.904234782,210.79441790745395
802617.2520522935,4715638.904234782,218.56225467470642
802716.3346211009,4715638.904234782,224.30768920736247
802815.4171899082,4715638.904234782,228.17420479006685
802914.4997587156,4715638.904234782,232.99550212536923
803013.5823275229,4715638.904234782,233.19283178243904
803112.6648963302,4715638.904234782,229.58390006526267
803211.7474651376,4715638.904234782,223.74450111656094
803310.8300339449,4715638.904234782,211.15567642491564
803409.9126027522,4715638.904234782,201.26505320557126
803508.9951715596,4715638.904234782,190.35444089593642
803608.0777403669,4715638.904234782,178.68097488067815
803707.1603091743,4715638.904234782,166.48294332846461
803806.2428779816,4715638.904234782,154.14475227556477
803905.3254467889,4715638.904234782,156.47904459535098
804004.4080155963,4715638.904234782,165.03625514763309
793303.4905844036,4715540.353510144,210.1644981884222
793402.573153211,4715540.353510144,231.00908915481236
793501.6557220183,4715540.353510144,257.6088320204326
793600.7382908256,4715540.353510144,291.4370214994723
793699.820859633,4715540.353510144,331.97919345584864
793798.9034284403,4715540.353510144,368.5829556456734
793897.9859972477,4715540.353510144,404.55949577963725
793997.068566055,4715540.353510144,424.6201168882277
794096.1511348623,4715540.353510144,453.906203904187
794195.2337036697,4715540.353510144,512.4542057244164
794294.316272477,4715540.353510144,574.3971310585703
794393.3988412843,4715540.353510144,628.6105448879835
794492.4814100917,4715540.353510144,681.0315237081452
794591.563978899,4715540.353510144,723.4425012301804
794690.6465477064,4715540.353510144,755.0133627484452
794789.7291165137,4715540.353510144,760.4969152714307
794888.811685321,4715540.353510144,737.9687866851452
794987.8942541284,4715540.353510144,703.8252046085912
795086.9768229357,4715540.353510144,696.5893700621659
795186.0593917432,4715540.353510144,717.4859262961631
795285.1419605504,4715540.353510144,723.8481569885789
795384.2245293577,4715540.353510144,723.8328038530414
795483.3070981652,4715540.353510144,726.8467132101156
795582.3896669724,4715540.353510144,744.3307169804788
795681.4722357797,4715540.353510144,776.5577159731141
795780.5548045872,4715540.353510144,804.7789876135583
795879.6373733944,4715540.353510144,831.0042481823923
795978.7199422019,4715540.353510144,823.4127099299204
796077.8025110092,4715540.353510144,814.3782856824942
796176.8850798164,4715540.353510144,788.6153309116215
796275.9676486239,4715540.353510144,777.0886496110224
796375.0502174312,4715540.353510144,758.5782411984617
796474.1327862386,4715540.353510144,762.8781151458087
796573.2153550459,4715540.353510144,805.7748359681023
796672.2979238532,4715540.353510144,837.2044613877006
796771.3804926606,4715540.353510144,833.5909253610703
796870.4630614679,4715540.353510144,808.932036834378
796969.5456302752,4715540.353510144,835.500326998946
797068.6281990826,4715540.353510144,852.3558734580241
797167.7107678899,4715540.353510144,857.2831800259103
797266.7933366973,4715540.353510144,845.3889277614317
797365.8759055046,4715540.353510144,858.7161245850434
797464.9584743119,4715540.353510144,841.6214488621081
797564.0410431193,4715540.353510144,811.2621255995682
797663.1236119266,4715540.353510144,767.8607539568673
797762.206180734,4715540.353510144,709.108772022638
797861.2887495413,4715540.353510144,647.5880192466637
797960.3713183486,4715540.353510144,584.8532222788693
798059.453887156,4715540.353510144,569.7293766485105
798158.5364559633,4715540.353510144,641.4787533414071
798257.6190247706,4715540.353510144,703.4364312570361
798356.701593578,4715540.353510144,765.1894979533643
798455.7841623853,4715540.353510144,816.2249751104798
798554.8667311927,4715540.353510144,877.7609543535461
798653.9493,4715540.353510144,910.0972038114073
798753.0318688073,4715540.353510144,881.7581560906916
798852.1144376147,4715540.353510144,840.8469235278124
798951.197006422,4715540.353510144,768.009936354594
799050.2795752294,4715540.353510144,711.9934591372239
799149.3621440367,4715540.353510144,765.7887157859394
799248.444712844,4715540.353510144,810.3112649003114
799347.5272816514,4715540.353510144,839.8620674230849
799446.6098504587,4715540.353510144,861.7518306664222
799545.692419266,4715540.353510144,837.2882888228951
799644.7749880734,4715540.353510144,798.5626045745731
799743.8575568807,4715540.353510144,745.7472320285236
799842.9401256881,4715540.353510144,680.7383748545393
799942.0226944954,4715540.353510144,609.0613345971548
800041.1052633027,4715540.353510144,541.882649444137
800140.1878321101,4715540.353510144,480.00747317369166
800239.2704009174,4715540.353510144,424.1651466682534
800338.3529697248,4715540.353510144,373.8226855625691
800437.4355385321,4715540.353510144,328.9290373835415
800536.5181073394,4715540.353510144,289.39767103446496
800635.6006761468,4715540.353510144,255.51874146180066
800734.6832449541,4715540.353510144,226.53777872352347
800833.7658137614,4715540.353510144,199.5770130158236
800932.8483825688,4715540.353510144,174.7680849982834
801031.9309513761,4715540.353510144,153.8123141558461
801131.0135201835,4715540.353510144,135.34727574344666
801230.0960889908,4715540.353510144,119.06179255632104
801329.1786577981,4715540.353510144,104.61383429290532
801428.2612266055,4715540.353510144,92.00279645159614
801527.3437954128,4715540.353510144,93.19117574865615
801626.4263642202,4715540.353510144,101.20662112293084
801725.5089330275,4715540.353510144,110.50679289156352
801824.5915018348,4715540.353510144,120.15419439636699
801923.6740706422,4715540.353510144,130.4802616319845
802022.7566394495,4715540.353510144,140.9100846956395
802121.8392082568,4715540.353510144,150.14772587730505
802220.9217770642,4715540.353510144,160.00510288629144
802320.0043458715,4715540.353510144,169.41309911615886
802419.0869146789,4715540.353510144,177.98684393857533
802518.1694834862,4715540.353510144,185.54439957188885
802617.2520522935,4715540.353510144,191.71584782075493
802716.3346211009,4715540.353510144,196.56407637940177
802815.4171899082,4715540.353510144,199.50921268334642
802914.4997587156,4715540.353510144,200.8744863207989
803013.5823275229,4715540.353510144,202.9374376641065
803112.6648963302,4715540.353510144,200.63978058792748
803211.7474651376,4715540.353510144,193.81802434507958
803310.8300339449,4715540.353510144,185.42456907936972
803409.9126027522,4715540.353510144,177.40838565719363
803508.9951715596,4715540.353510144,168.46055976033873
803608.0777403669,4715540.353510144,158.77960985751386
803707.1603091743,4715540.353510144,148.51373024937007
803806.2428779816,4715540.353510144,138.07168411281936
803905.3254467889,4715540.353510144,139.53417337537178
804004.4080155963,4715540.353510144,147.1908917530913
793303.4905844036,4715441.8027855065,196.20790478351677
793402.573153211,4715441.8027855065,216.0681959880096
793501.6557220183,4715441.8027855065,240.08397325137244
793600.7382908256,4715441.8027855065,267.3657889947663
793699.820859633,4715441.8027855065,303.01847648444834
793798.9034284403,4715441.8027855065,334.7574151459476
793897.9859972477,4715441.8027855065,362.26396953097844
793997.068566055,4715441.8027855065,401.56827553475745
794096.1511348623,4715441.8027855065,450.5061274367233
794195.2337036697,4715441.8027855065,513.0733876688183
794294.316272477,4715441.8027855065,573.1356022138872
794393.3988412843,4715441.8027855065,634.8421189367552
794492.4814100917,4715441.8027855065,679.6356638648792
794591.563978899,4715441.8027855065,720.5441570950692
794690.6465477064,4715441.8027855065,751.992747403812
794789.7291165137,4715441.8027855065,757.9661114959127
794888.811685321,4715441.8027855065,735.4604128022868
794987.8942541284,4715441.8027855065,701.4705767899844
795086.9768229357,4715441.8027855065,701.3741591866767
795186.0593917432,4715441.8027855065,723.8076669611319
795285.1419605504,4715441.8027855065,744.9529822749564
795384.2245293577,4715441.8027855065,758.7029148359951
795483.3070981652,4715441.8027855065,758.4167772012637
795582.3896669724,4715441.8027855065,768.8493278064383
795681.4722357797,4715441.8027855065,790.2942559131399
795780.5548045872,4715441.8027855065,819.1895973435693
795879.6373733944,4715441.8027855065,814.91795239282
795978.7199422019,4715441.8027855065,793.8321876544802
796077.8025110092,4715441.8027855065,777.8749329908865
796176.8850798164,4715441.8027855065,753.7939771310666
796275.9676486239,4715441.8027855065,729.1443863086142
796375.0502174312,4715441.8027855065,707.6634850571082
796474.1327862386,4715441.8027855065,759.7866313656091
796573.2153550459,4715441.8027855065,801.5615862923771
796672.2979238532,4715441.8027855065,832.2579255150885
796771.3804926606,4715441.8027855065,826.0725318217097
796870.4630614679,4715441.8027855065,830.0934132858199
796969.5456302752,4715441.8027855065,858.4705589463348
797068.6281990826,4715441.8027855065,870.8912106946241
797167.7107678899,4715441.8027855065,867.3999440065403
797266.7933366973,4715441.8027855065,856.1242071472342
797365.8759055046,4715441.8027855065,840.5127975319716
797464.9584743119,4715441.8027855065,836.4806197967423
797564.0410431193,4715441.8027855065,805.6506282848121
797663.1236119266,4715441.8027855065,761.6168075565898
797762.206180734,4715441.8027855065,703.6071677587447
797861.2887495413,4715441.8027855065,644.108356752925
797960.3713183486,4715441.8027855065,581.0018123390618
798059.453887156,4715441.8027855065,582.9475559479447
798158.5364559633,4715441.8027855065,653.7088154364171
798257.6190247706,4715441.8027855065,713.6833417731557
798356.701593578,4715441.8027855065,770.1851016723855
798455.7841623853,4715441.8027855065,816.9233213855613
798554.8667311927,4715441.8027855065,859.5995431451465
798653.9493,4715441.8027855065,887.2500596047104
798753.0318688073,4715441.8027855065,862.23859124818
798852.1144376147,4715441.8027855065,813.2364364354813
798951.197006422,4715441.8027855065,751.9525808736437
799050.2795752294,4715441.8027855065,681.4857820736473
799149.3621440367,4715441.8027855065,740.2749506917239
799248.444712844,4715441.8027855065,791.254637790131
799347.5272816514,4715441.8027855065,826.428782946392
799446.6098504587,4715441.8027855065,850.4977378166228
799545.692419266,4715441.8027855065,830.3947982945284
799644.7749880734,4715441.8027855065,793.3905720800786
799743.8575568807,4715441.8027855065,749.3637535139908
799842.9401256881,4715441.8027855065,692.3632788083755
799942.0226944954,4715441.8027855065,626.5264843721393
800041.1052633027,4715441.8027855065,557.5349030247323
800140.1878321101,4715441.8027855065,492.0882990716481
800239.2704009174,4715441.8027855065,433.87450188435395
800338.3529697248,4715441.8027855065,383.35277795121885
800437.4355385321,4715441.8027855065,338.2216398315946
800536.5181073394,4715441.8027855065,298.3285081538671
800635.6006761468,4715441.8027855065,265.15589546091223
800734.6832449541,4715441.8027855065,233.8358575699195
800833.7658137614,4715441.8027855065,205.8918710287608
800932.8483825688,4715441.8027855065,181.17289763303992
801031.9309513761,4715441.8027855065,158.09637712562207
801131.0135201835,4715441.8027855065,139.63801781926045
801230.0960889908,4715441.8027855065,122.23870686613404
801329.1786577981,4715441.8027855065,106.89049969526069
801428.2612266055,4715441.8027855065,93.9089993797748
801527.3437954128,4715441.8027855065,85.27383933280043
801626.4263642202,4715441.8027855065,92.19157693497539
801725.5089330275,4715441.8027855065,99.83184381589182
801824.5915018348,4715441.8027855065,108.16235040279052
801923.6740706422,4715441.8027855065,116.71001565582894
802022.7566394495,4715441.8027855065,125.25953256745564
802121.8392082568,4715441.8027855065,133.72649350482254
802220.9217770642,4715441.8027855065,142.00658799659666
802320.0043458715,4715441.8027855065,149.83492814162776
802419.0869146789,4715441.8027855065,156.8696614229346
802518.1694834862,4715441.8027855065,163.16697274807277
802617.2520522935,4715441.8027855065,168.21699874537356
802716.3346211009,4715441.8027855065,172.089800445182
802815.4171899082,4715441.8027855065,174.2839159635581
802914.4997587156,4715441.8027855065,175.16554410758667
803013.5823275229,4715441.8027855065,174.29284983770955
803112.6648963302,4715441.8027855065,171.97516537867762
803211.7474651376,4715441.8027855065,168.03376110075055
803310.8300339449,4715441.8027855065,162.83457412012828
803409.9126027522,4715441.8027855065,156.2211078240954
803508.9951715596,4715441.8027855065,148.93249521134467
803608.0777403669,4715441.8027855065,140.7598661001461
803707.1603091743,4715441.8027855065,132.19926352319393
803806.2428779816,4715441.8027855065,123.3943502984517
803905.3254467889,4715441.8027855065,124.27836300798009
804004.4080155963,4715441.8027855065,131.29712250917743
793303.4905844036,4715343.252060869,180.98241285225083
793402.573153211,4715343.252060869,200.88419832676712
793501.6557220183,4715343.252060869,222.06563741367884
793600.7382908256,4715343.252060869,244.78705892922045
793699.820859633,4715343.252060869,277.4230567570619
793798.9034284403,4715343.252060869,313.4978080448177
793897.9859972477,4715343.252060869,353.69817600113345
793997.068566055,4715343.252060869,396.9343760519872
794096.1511348623,4715343.252060869,448.43708379108244
794195.2337036697,4715343.252060869,507.67360546788507
794294.316272477,4715343.252060869,568.6418546754782
794393.3988412843,4715343.252060869,631.6308032178081
794492.4814100917,4715343.252060869,676.7855193517332
794591.563978899,4715343.252060869,715.6520480567515
794690.6465477064,4715343.252060869,744.5960296920948
794789.7291165137,4715343.252060869,749.4125441911931
794888.811685321,4715343.252060869,729.3628229239212
794987.8942541284,4715343.252060869,720.0877738892754
795086.9768229357,4715343.252060869,736.9558040962154
795186.0593917432,4715343.252060869,751.0300775826871
795285.1419605504,4715343.252060869,768.1518200424623
795384.2245293577,4715343.252060869,781.9229824363298
795483.3070981652,4715343.252060869,782.7347471318959
795582.3896669724,4715343.252060869,791.6147961122416
795681.4722357797,4715343.252060869,802.3713414722527
795780.5548045872,4715343.252060869,794.2999796158257
795879.6373733944,4715343.252060869,814.9761855342273
795978.7199422019,4715343.252060869,790.9161448437076
796077.8025110092,4715343.252060869,754.5686502812039
796176.8850798164,4715343.252060869,701.3491779806477
796275.9676486239,4715343.252060869,673.2094402034799
796375.0502174312,4715343.252060869,692.3561065978804
796474.1327862386,4715343.252060869,748.9285369739406
796573.2153550459,4715343.252060869,791.6909559716217
796672.2979238532,4715343.252060869,822.8642210993135
796771.3804926606,4715343.252060869,823.631061716712
796870.4630614679,4715343.252060869,824.8536902710061
796969.5456302752,4715343.252060869,855.3757446295716
797068.6281990826,4715343.252060869,838.0565502102062
797167.7107678899,4715343.252060869,832.1327280853748
797266.7933366973,4715343.252060869,817.4645720652974
797365.8759055046,4715343.252060869,832.6175275519912
797464.9584743119,4715343.252060869,829.5272660940386
797564.0410431193,4715343.252060869,799.3724984983102
797663.1236119266,4715343.252060869,756.1110198763888
797762.206180734,4715343.252060869,698.243252455821
797861.2887495413,4715343.252060869,635.316933132419
797960.3713183486,4715343.252060869,580.607685015014
798059.453887156,4715343.252060869,589.2134168158786
798158.5364559633,4715343.252060869,658.0675978743726
798257.6190247706,4715343.252060869,717.3000549649203
798356.701593578,4715343.252060869,775.286823941425
798455.7841623853,4715343.252060869,818.5672147636944
798554.8667311927,4715343.252060869,848.8343683481817
798653.9493,4715343.252060869,851.3433849791775
798753.0318688073,4715343.252060869,833.0067344523375
798852.1144376147,4715343.252060869,794.871373045573
798951.197006422,4715343.252060869,738.3179435202009
799050.2795752294,4715343.252060869,670.4724869081774
799149.3621440367,4715343.252060869,725.0101528824622
799248.444712844,4715343.252060869,776.7383296516441
799347.5272816514,4715343.252060869,812.1245940135057
799446.6098504587,4715343.252060869,835.3047358972636
799545.692419266,4715343.252060869,831.5998049042576
799644.7749880734,4715343.252060869,800.8434531103067
799743.8575568807,4715343.252060869,757.8244741501716
799842.9401256881,4715343.252060869,700.5810199021075
799942.0226944954,4715343.252060869,637.5354811671456
800041.1052633027,4715343.252060869,571.1215269279159
800140.1878321101,4715343.252060869,506.26262461653727
800239.2704009174,4715343.252060869,447.10288915525416
800338.3529697248,4715343.252060869,394.1078720495647
800437.4355385321,4715343.252060869,347.35827819939993
800536.5181073394,4715343.252060869,306.0486507228882
800635.6006761468,4715343.252060869,272.09248341065927
800734.6832449541,4715343.252060869,239.35330562254552
800833.7658137614,4715343.252060869,210.52239879354275
800932.8483825688,4715343.252060869,185.80596849800637
801031.9309513761,4715343.252060869,163.92244277882807
801131.0135201835,4715343.252060869,145.3159932758173
801230.0960889908,4715343.252060869,127.56453809771375
801329.1786577981,4715343.252060869,111.23799542164559
801428.2612266055,4715343.252060869,97.16826732242116
801527.3437954128,4715343.252060869,85.88802175925511
801626.4263642202,4715343.252060869,83.85934358950487
801725.5089330275,4715343.252060869,90.22216903354585
801824.5915018348,4715343.252060869,97.05176547578154
801923.6740706422,4715343.252060869,104.35091117285953
802022.7566394495,4715343.252060869,111.72723006981269
802121.8392082568,4715343.252060869,118.86000957508008
802220.9217770642,4715343.252060869,125.7773545204344
802320.0043458715,4715343.252060869,132.40981674096707
802419.0869146789,4715343.252060869,138.2998163313201
802518.1694834862,4715343.252060869,143.36852217065103
802617.2520522935,4715343.252060869,147.47742055863756
802716.3346211009,4715343.252060869,150.7207684951396
802815.4171899082,4715343.252060869,152.49253943825414
802914.4997587156,4715343.252060869,153.114829535863
803013.5823275229,4715343.252060869,152.39106223752893
803112.6648963302,4715343.252060869,150.52286718689763
803211.7474651376,4715343.252060869,147.37412327967192
803310.8300339449,4715343.252060869,143.02838443315022
803409.9126027522,4715343.252060869,137.59513296284848
803508.9951715596,4715343.252060869,131.38802266403243
803608.0777403669,4715343.252060869,124.65718965742012
803707.1603091743,4715343.252060869,117.4108531698471
803806.2428779816,4715343.252060869,110.0139569741403
803905.3254467889,4715343.252060869,110.84597266135277
804004.4080155963,4715343.252060869,117.15240775214615
793303.4905844036,4715244.701336231,167.85868375473697
793402.573153211,4715244.701336231,185.82953326677642
793501.6557220183,4715244.701336231,209.77080105872642
793600.7382908256,4715244.701336231,236.74117527359385
793699.820859633,4715244.701336231,268.35816619372855
793798.9034284403,4715244.701336231,305.83990347841836
793897.9859972477,4715244.701336231,343.55083652270935
793997.068566055,4715244.701336231,382.97463207547304
794096.1511348623,4715244.701336231,433.61313408635925
794195.2337036697,4715244.701336231,492.59552915034686
794294.316272477,4715244.701336231,553.7159032648939
794393.3988412843,4715244.701336231,613.4825066635062
794492.4814100917,4715244.701336231,654.4386837223757
794591.563978899,4715244.701336231,693.6377913189905
794690.6465477064,4715244.701336231,717.4107685161161
794789.7291165137,4715244.701336231,721.8507841608662
794888.811685321,4715244.701336231,727.5533745477732
794987.8942541284,4715244.701336231,746.024583189478
795086.9768229357,4715244.701336231,760.3800138085232
795186.0593917432,4715244.701336231,770.0340939326994
795285.1419605504,4715244.701336231,781.4729190075027
795384.2245293577,4715244.701336231,774.6289293477956
795483.3070981652,4715244.701336231,780.7526697446443
795582.3896669724,4715244.701336231,780.8356799992141
795681.4722357797,4715244.701336231,779.3679186092248
795780.5548045872,4715244.701336231,786.0451939120576
795879.6373733944,4715244.701336231,799.7292237072861
795978.7199422019,4715244.701336231,778.3339850021666
796077.8025110092,4715244.701336231,742.7240142225189
796176.8850798164,4715244.701336231,694.1932820692338
796275.9676486239,4715244.701336231,635.0722332191889
796375.0502174312,4715244.701336231,680.4499455608556
796474.1327862386,4715244.701336231,737.0232181145223
796573.2153550459,4715244.701336231,780.1597830171247
796672.2979238532,4715244.701336231,810.1482253656357
796771.3804926606,4715244.701336231,829.6470468742277
796870.4630614679,4715244.701336231,829.5445791460514
796969.5456302752,4715244.701336231,821.8473712059912
797068.6281990826,4715244.701336231,807.601648549565
797167.7107678899,4715244.701336231,776.279098256569
797266.7933366973,4715244.701336231,793.7940518276079
797365.8759055046,4715244.701336231,822.2648232007898
797464.9584743119,4715244.701336231,826.0588869548676
797564.0410431193,4715244.701336231,797.701684062019
797663.1236119266,4715244.701336231,758.340816104452
797762.206180734,4715244.701336231,703.9859472090214
797861.2887495413,4715244.701336231,643.1524547765526
797960.3713183486,4715244.701336231,577.8731909964182
798059.453887156,4715244.701336231,577.3181473194287
798158.5364559633,4715244.701336231,647.4515738315882
798257.6190247706,4715244.701336231,714.6106172935038
798356.701593578,4715244.701336231,771.0375402965282
798455.7841623853,4715244.701336231,812.7672608032167
798554.8667311927,4715244.701336231,842.3327898081137
798653.9493,4715244.701336231,842.7956697999876
798753.0318688073,4715244.701336231,829.9476956911902
798852.1144376147,4715244.701336231,791.4467601566216
798951.197006422,4715244.701336231,736.8154075404786
799050.2795752294,4715244.701336231,668.1386347319902
799149.3621440367,4715244.701336231,700.7951603395754
799248.444712844,4715244.701336231,751.1591915205946
799347.5272816514,4715244.701336231,788.5985892450983
799446.6098504587,4715244.701336231,817.0856932041446
799545.692419266,4715244.701336231,829.6294912790542
799644.7749880734,4715244.701336231,800.4509860608396
799743.8575568807,4715244.701336231,763.2388231861531
799842.9401256881,4715244.701336231,712.93446099548
799942.0226944954,4715244.701336231,651.8909509544688
800041.1052633027,4715244.701336231,585.332473864758
800140.1878321101,4715244.701336231,519.4705087489809
800239.2704009174,4715244.701336231,458.4804092909402
800338.3529697248,4715244.701336231,403.7291239440187
800437.4355385321,4715244.701336231,355.0062387938058
800536.5181073394,4715244.701336231,312.47500765826334
800635.6006761468,4715244.701336231,276.39715085956504
800734.6832449541,4715244.701336231,243.84300508417866
800833.7658137614,4715244.701336231,214.21497574400024
800932.8483825688,4715244.701336231,189.6504107228925
801031.9309513761,4715244.701336231,169.14751713512607
801131.0135201835,4715244.701336231,150.32048686770602
801230.0960889908,4715244.701336231,132.95927754565014
801329.1786577981,4715244.701336231,116.52561249742998
801428.2612266055,4715244.701336231,101.34734221310067
801527.3437954128,4715244.701336231,89.22411723502202
801626.4263642202,4715244.701336231,78.67641739760133
801725.5089330275,4715244.701336231,81.49164809154378
801824.5915018348,4715244.701336231,87.02853463890222
801923.6740706422,4715244.701336231,93.21566934368846
802022.7566394495,4715244.701336231,99.4530182097045
802121.8392082568,4715244.701336231,105.56139429539468
802220.9217770642,4715244.701336231,111.31330989014008
802320.0043458715,4715244.701336231,116.76133913212163
802419.0869146789,4715244.701336231,121.6934522814278
802518.1694834862,4715244.701336231,125.85640650541963
802617.2520522935,4715244.701336231,129.3317478520763
802716.3346211009,4715244.701336231,131.88181615335859
802815.4171899082,4715244.701336231,133.47786598151976
802914.4997587156,4715244.701336231,133.89078085959326
803013.5823275229,4715244.701336231,133.28975866688583
803112.6648963302,4715244.701336231,131.68938954301214
803211.7474651376,4715244.701336231,129.12670186258106
803310.8300339449,4715244.701336231,125.50537881703559
803409.9126027522,4715244.701336231,121.0673698372266
803508.9951715596,4715244.701336231,115.92167168863037
803608.0777403669,4715244.701336231,110.29640741722709
803707.1603091743,4715244.701336231,104.15643013379042
803806.2428779816,4715244.701336231,97.87259709689428
803905.3254467889,4715244.701336231,98.88182807238738
804004.4080155963,4715244.701336231,104.40788584439952
793303.4905844036,4715146.150611593,160.34759907586655
793402.573153211,4715146.150611593,180.80470621654405
793501.6557220183,4715146.150611593,203.82406646088657
793600.7382908256,4715146.150611593,229.7473041761429
793699.820859633,4715146.150611593,258.8584941020848
793798.9034284403,4715146.150611593,291.26603730939763
793897.9859972477,4715146.150611593,327.2134650586962
793997.068566055,4715146.150611593,367.5285307317127
794096.1511348623,4715146.150611593,411.7008951531312
794195.2337036697,4715146.150611593,464.5282092552528
794294.316272477,4715146.150611593,521.0650387243213
794393.3988412843,4715146.150611593,571.7697022283473
794492.4814100917,4715146.150611593,619.3311536211777
794591.563978899,4715146.150611593,662.9757577418733
794690.6465477064,4715146.150611593,697.5066656128517
794789.7291165137,4715146.150611593,726.1885873079316
794888.811685321,4715146.150611593,747.5160369392329
794987.8942541284,4715146.150611593,764.4094724100179
795086.9768229357,4715146.150611593,765.454971935441
795186.0593917432,4715146.150611593,761.9690930946813
795285.1419605504,4715146.150611593,758.5938718652808
795384.2245293577,4715146.150611593,746.6671906622536
795483.3070981652,4715146.150611593,749.3460435616465
795582.3896669724,4715146.150611593,749.2971750820756
795681.4722357797,4715146.150611593,746.420457423092
795780.5548045872,4715146.150611593,779.2319774949891
795879.6373733944,4715146.150611593,796.5000465934663
795978.7199422019,4715146.150611593,773.2547139444065
796077.8025110092,4715146.150611593,739.9800022405087
796176.8850798164,4715146.150611593,692.1551909311564
796275.9676486239,4715146.150611593,632.9035708624464
796375.0502174312,4715146.150611593,657.9185466057737
796474.1327862386,4715146.150611593,712.5527475230363
796573.2153550459,4715146.150611593,755.0178914907955
796672.2979238532,4715146.150611593,785.9266154694543
796771.3804926606,4715146.150611593,809.8111699300082
796870.4630614679,4715146.150611593,814.2960397060175
796969.5456302752,4715146.150611593,826.190784089039
797068.6281990826,4715146.150611593,802.9197662434408
797167.7107678899,4715146.150611593,770.7896567475048
797266.7933366973,4715146.150611593,779.3622551352267
797365.8759055046,4715146.150611593,810.7325474115428
