x,y,value
795086.9768229357,4716131.65785797,132.47546384991185
795186.0593917432,4716131.65785797,129.13955641217441
795285.1419605504,4716131.65785797,127.13183926680084
795384.2245293577,4716131.65785797,127.13183926680084
795483.3070981652,4716131.65785797,130.41588375298264
795582.3896669724,4716131.65785797,134.50029268243978
795681.4722357797,4716131.65785797,138.61803809680225
795780.5548045872,4716131.65785797,140.3759713187492
795879.6373733944,4716131.65785797,139.8196380500125
795978.7199422019,4716131.65785797,134.05263822277402
796077.8025110092,4716131.65785797,134.52271460496786
796176.8850798164,4716131.65785797,134.6797727575093
796275.9676486239,4716131.65785797,136.7382562521404
796375.0502174312,4716131.65785797,136.66990438781536
796474.1327862386,4716131.65785797,135.64858949914768
796573.2153550459,4716131.65785797,140.35277352393092
796672.2979238532,4716131.65785797,145.86105598698816
796771.3804926606,4716131.65785797,148.1635994296973
796870.4630614679,4716131.65785797,153.50434220201947
796969.5456302752,4716131.65785797,146.58999082503587
797068.6281990826,4716131.65785797,151.02148377065762
797167.7107678899,4716131.65785797,154.13366251173693
797266.7933366973,4716131.65785797,159.09553462255076
797365.8759055046,4716131.65785797,155.17927542296775
797464.9584743119,4716131.65785797,148.03002799068216
797564.0410431193,4716131.65785797,139.5187003221152
797663.1236119266,4716131.65785797,138.01974602143247
797762.206180734,4716131.65785797,136.35135643131483
797861.2887495413,4716131.65785797,135.7616939520345
797960.3713183486,4716131.65785797,132.67435579248874
798059.453887156,4716131.65785797,134.81453996956782
798158.5364559633,4716131.65785797,136.1469549331338
798257.6190247706,4716131.65785797,135.3775231149374
798356.701593578,4716131.65785797,137.51507842860252
798455.7841623853,4716131.65785797,137.14902746009847
798554.8667311927,4716131.65785797,140.42237091234261
798653.9493,4716131.65785797,142.8149702432264
798753.0318688073,4716131.65785797,151.95310825070797
798852.1144376147,4716131.65785797,143.99721104256432
798951.197006422,4716131.65785797,139.17188242505128
799050.2795752294,4716131.65785797,139.63440799820458
799149.3621440367,4716131.65785797,132.80711628558845
799248.444712844,4716131.65785797,144.96645123516674
799347.5272816514,4716131.65785797,149.09058651456493
799446.6098504587,4716131.65785797,151.08435202611693
799545.692419266,4716131.65785797,146.99760888329044
799644.7749880734,4716131.65785797,143.27908991984896
799743.8575568807,4716131.65785797,141.3279867026257
799842.9401256881,4716131.65785797,136.1469549331338
799942.0226944954,4716131.65785797,134.63488029789832
800041.1052633027,4716131.65785797,131.70482544315175
800140.1878321101,4716131.65785797,128.5382198196908
800239.2704009174,4716131.65785797,135.62597991850035
800338.3529697248,4716131.65785797,144.2053159934701
800437.4355385321,4716131.65785797,151.60409115673892
800536.5181073394,4716131.65785797,146.83931296416722
800635.6006761468,4716131.65785797,132.74071944150603
800734.6832449541,4716131.65785797,134.25389805496323
800833.7658137614,4716131.65785797,136.03352956142587
800932.8483825688,4716131.65785797,135.85224541164078
801031.9309513761,4716131.65785797,133.5619389823007
801131.0135201835,4716131.65785797,127.13183926680084
801230.0960889908,4716131.65785797,127.13183926680084
801329.1786577981,4716131.65785797,127.13183926680084
801428.2612266055,4716131.65785797,127.13183926680084
801527.3437954128,4716131.65785797,127.13183926680084
801626.4263642202,4716131.65785797,127.13183926680084
801725.5089330275,4716131.65785797,130.43762478256423
801824.5915018348,4716131.65785797,134.52271460496786
801923.6740706422,4716131.65785797,142.8846184792314
802022.7566394495,4716131.65785797,144.39012524385691
802121.8392082568,4716131.65785797,141.23504979621194
802220.9217770642,4716131.65785797,142.025141844832
802320.0043458715,4716131.65785797,135.55817378510903
802419.0869146789,4716131.65785797,141.4674049597404
802518.1694834862,4716131.65785797,139.77331962048945
802617.2520522935,4716131.65785797,136.98915019237623
802716.3346211009,4716131.65785797,129.74370622004227
802815.4171899082,4716131.65785797,127.13183926680084
802914.4997587156,4716131.65785797,129.8302437523239
803013.5823275229,4716131.65785797,133.36171646499642
803112.6648963302,4716131.65785797,134.47787449714428
803211.7474651376,4716131.65785797,137.2404604580791
803310.8300339449,4716131.65785797,136.10157346537218
803409.9126027522,4716131.65785797,136.03352956142587
803508.9951715596,4716131.65785797,133.8516800989194
803608.0777403669,4716131.65785797,127.13183926680084
803707.1603091743,4716131.65785797,127.13183926680084
803806.2428779816,4716131.65785797,127.13183926680084
803905.3254467889,4716131.65785797,127.13183926680084
804004.4080155963,4716131.65785797,127.13183926680084
793303.4905844036,4716033.107133333,127.13183926680084
793402.573153211,4716033.107133333,127.13183926680084
793501.6557220183,4716033.107133333,127.13183926680084
793600.7382908256,4716033.107133333,127.13183926680084
793699.820859633,4716033.107133333,127.13183926680084
793798.9034284403,4716033.107133333,127.13183926680084
793897.9859972477,4716033.107133333,127.13183926680084
793997.068566055,4716033.107133333,127.13183926680084
794096.1511348623,4716033.107133333,127.13183926680084
794195.2337036697,4716033.107133333,127.13183926680084
794294.316272477,4716033.107133333,127.38639532008894
794393.3988412843,4716033.107133333,129.50602530854425
794492.4814100917,4716033.107133333,131.63897968876404
794591.563978899,4716033.107133333,136.5560559382016
794690.6465477064,4716033.107133333,143.4182179300622
794789.7291165137,4716033.107133333,145.76959169578333
794888.811685321,4716033.107133333,145.15044180852286
794987.8942541284,4716033.107133333,138.7794303935554
795086.9768229357,4716033.107133333,135.10699840229864
795186.0593917432,4716033.107133333,133.09521993593
795285.1419605504,4716033.107133333,127.13183926680084
795384.2245293577,4716033.107133333,127.13183926680084
795483.3070981652,4716033.107133333,127.13183926680084
795582.3896669724,4716033.107133333,133.18399288860158
795681.4722357797,4716033.107133333,137.83605492662878
795780.5548045872,4716033.107133333,136.328630324868
795879.6373733944,4716033.107133333,133.71787540871003
795978.7199422019,4716033.107133333,129.33343999251372
796077.8025110092,4716033.107133333,130.48111771537097
796176.8850798164,4716033.107133333,130.69880000945005
796275.9676486239,4716033.107133333,128.3883237000104
796375.0502174312,4716033.107133333,129.09651065851997
796474.1327862386,4716033.107133333,135.94285726800993
796573.2153550459,4716033.107133333,145.92960647952884
796672.2979238532,4716033.107133333,149.2217904053449
796771.3804926606,4716033.107133333,148.0745817401575
796870.4630614679,4716033.107133333,150.55731447208277
796969.5456302752,4716033.107133333,148.00773999636192
797068.6281990826,4716033.107133333,155.23279077260446
797167.7107678899,4716033.107133333,161.82181716114812
797266.7933366973,4716033.107133333,159.8757599274632
797365.8759055046,4716033.107133333,159.70116806021733
797464.9584743119,4716033.107133333,146.7260695208489
797564.0410431193,4716033.107133333,135.40009127649867
797663.1236119266,4716033.107133333,135.87489271196358
797762.206180734,4716033.107133333,136.2604741647323
797861.2887495413,4716033.107133333,136.35135643131483
797960.3713183486,4716033.107133333,133.9632862800189
798059.453887156,4716033.107133333,135.12952146593463
798158.5364559633,4716033.107133333,136.89786726099348
798257.6190247706,4716033.107133333,136.66990438781536
798356.701593578,4716033.107133333,133.31726334967348
798455.7841623853,4716033.107133333,134.97193883447719
798554.8667311927,4716033.107133333,140.0513333747528
798653.9493,4716033.107133333,144.94343663046888
798753.0318688073,4716033.107133333,150.28052401140178
798852.1144376147,4716033.107133333,146.40824640828785
798951.197006422,4716033.107133333,135.10699840229864
799050.2795752294,4716033.107133333,131.20084847619694
799149.3621440367,4716033.107133333,128.55964783259108
799248.444712844,4716033.107133333,144.71310746581105
799347.5272816514,4716033.107133333,147.29079680016451
799446.6098504587,4716033.107133333,144.82831297374722
799545.692419266,4716033.107133333,141.63007342448006
799644.7749880734,4716033.107133333,134.6797727575093
799743.8575568807,4716033.107133333,136.8522466116253
799842.9401256881,4716033.107133333,137.4692759456804
799942.0226944954,4716033.107133333,135.89754378771275
800041.1052633027,4716033.107133333,133.7624621035376
800140.1878321101,4716033.107133333,129.35500057289565
800239.2704009174,4716033.107133333,137.72134904220857
800338.3529697248,4716033.107133333,150.3658831691117
800437.4355385321,4716033.107133333,154.02050635077964
800536.5181073394,4716033.107133333,152.71953386544723
800635.6006761468,4716033.107133333,138.04272118204315
800734.6832449541,4716033.107133333,132.4313061468765
800833.7658137614,4716033.107133333,135.58077206210885
800932.8483825688,4716033.107133333,136.60158456836868
801031.9309513761,4716033.107133333,135.739065519409
801131.0135201835,4716033.107133333,131.06969368701098
801230.0960889908,4716033.107133333,127.13183926680084
801329.1786577981,4716033.107133333,127.13183926680084
801428.2612266055,4716033.107133333,127.13183926680084
801527.3437954128,4716033.107133333,127.13183926680084
801626.4263642202,4716033.107133333,127.13183926680084
801725.5089330275,4716033.107133333,131.83661577644565
801824.5915018348,4716033.107133333,136.62435426679065
801923.6740706422,4716033.107133333,140.42237091234261
802022.7566394495,4716033.107133333,143.6731267658316
802121.8392082568,4716033.107133333,139.05638500805122
802220.9217770642,4716033.107133333,137.53798453658396
802320.0043458715,4716033.107133333,136.37408621692126
802419.0869146789,4716033.107133333,136.28318918315765
802518.1694834862,4716033.107133333,134.8594923346397
802617.2520522935,4716033.107133333,127.93968334289214
802716.3346211009,4716033.107133333,127.13183926680084
802815.4171899082,4716033.107133333,131.0041654663925
802914.4997587156,4716033.107133333,133.78476102573794
803013.5823275229,4716033.107133333,135.33239807600833
803112.6648963302,4716033.107133333,135.62597991850035
803211.7474651376,4716033.107133333,138.43374693899983
803310.8300339449,4716033.107133333,137.4005966847993
803409.9126027522,4716033.107133333,135.01694368239825
803508.9951715596,4716033.107133333,131.37592570215705
803608.0777403669,4716033.107133333,127.13183926680084
803707.1603091743,4716033.107133333,127.13183926680084
803806.2428779816,4716033.107133333,127.13183926680084
803905.3254467889,4716033.107133333,127.13183926680084
804004.4080155963,4716033.107133333,127.13183926680084
793303.4905844036,4715934.556408695,127.13183926680084
793402.573153211,4715934.556408695,127.13183926680084
793501.6557220183,4715934.556408695,127.13183926680084
793600.7382908256,4715934.556408695,127.13183926680084
793699.820859633,4715934.556408695,127.13183926680084
793798.9034284403,4715934.556408695,127.13183926680084
793897.9859972477,4715934.556408695,127.13183926680084
793997.068566055,4715934.556408695,127.13183926680084
794096.1511348623,4715934.556408695,127.13183926680084
794195.2337036697,4715934.556408695,127.13183926680084
794294.316272477,4715934.556408695,127.13183926680084
794393.3988412843,4715934.556408695,128.5382198196908
794492.4814100917,4715934.556408695,130.568147092482
794591.563978899,4715934.556408695,135.28728807849177
794690.6465477064,4715934.556408695,141.67655186154278
794789.7291165137,4715934.556408695,143.74260795577072
794888.811685321,4715934.556408695,143.02388535978554
794987.8942541284,4715934.556408695,136.53329702343672
795086.9768229357,4715934.556408695,136.30590790600817
795186.0593917432,4715934.556408695,136.76104728823984
795285.1419605504,4715934.556408695,137.2404604580791
795384.2245293577,4715934.556408695,132.38716316281406
795483.3070981652,4715934.556408695,132.38716316281406
795582.3896669724,4715934.556408695,132.8735463413406
795681.4722357797,4715934.556408695,138.73330555876498
795780.5548045872,4715934.556408695,136.8522466116253
795879.6373733944,4715934.556408695,134.6797727575093
795978.7199422019,4715934.556408695,129.268779810966
796077.8025110092,4715934.556408695,127.13183926680084
796176.8850798164,4715934.556408695,127.13183926680084
796275.9676486239,4715934.556408695,131.99053785103337
796375.0502174312,4715934.556408695,133.9856186806901
796474.1327862386,4715934.556408695,135.28728807849177
796573.2153550459,4715934.556408695,142.14133092550063
796672.2979238532,4715934.556408695,146.11220144038728
796771.3804926606,4715934.556408695,146.4991615707519
796870.4630614679,4715934.556408695,144.50554204368888
796969.5456302752,4715934.556408695,147.33580817454367
797068.6281990826,4715934.556408695,157.47164728816023
797167.7107678899,4715934.556408695,161.98898284547747
797266.7933366973,4715934.556408695,162.45948585613803
797365.8759055046,4715934.556408695,159.27401798879
797464.9584743119,4715934.556408695,149.17809159353376
797564.0410431193,4715934.556408695,132.12261408223065
797663.1236119266,4715934.556408695,129.268779810966
797762.206180734,4715934.556408695,135.7616939520345
797861.2887495413,4715934.556408695,136.5560559382016
797960.3713183486,4715934.556408695,135.01694368239825
798059.453887156,4715934.556408695,137.996773889422
798158.5364559633,4715934.556408695,136.62435426679065
798257.6190247706,4715934.556408695,136.98915019237623
798356.701593578,4715934.556408695,132.80711628558845
798455.7841623853,4715934.556408695,127.13183926680084
798554.8667311927,4715934.556408695,136.1469549331338
798653.9493,4715934.556408695,143.97407634931199
798753.0318688073,4715934.556408695,145.28828148201356
798852.1144376147,4715934.556408695,144.13596968934317
798951.197006422,4715934.556408695,135.69381996848722
799050.2795752294,4715934.556408695,130.3506824042776
799149.3621440367,4715934.556408695,136.1696513033983
799248.444712844,4715934.556408695,148.51843692351954
799347.5272816514,4715934.556408695,147.15560986988183
799446.6098504587,4715934.556408695,145.0584749576936
799545.692419266,4715934.556408695,136.44229756432773
799644.7749880734,4715934.556408695,128.3241360288286
799743.8575568807,4715934.556408695,129.44127884306354
799842.9401256881,4715934.556408695,136.35135643131483
799942.0226944954,4715934.556408695,136.46504198217355
800041.1052633027,4715934.556408695,134.9944393829567
800140.1878321101,4715934.556408695,131.11339737595858
800239.2704009174,4715934.556408695,132.60802532194091
800338.3529697248,4715934.556408695,150.1307409369745
800437.4355385321,4715934.556408695,158.96542037115088
800536.5181073394,4715934.556408695,161.10875068657805
800635.6006761468,4715934.556408695,151.2097724610235
800734.6832449541,4715934.556408695,133.91863264498906
800833.7658137614,4715934.556408695,134.32105179026127
800932.8483825688,4715934.556408695,136.4195567918702
801031.9309513761,4715934.556408695,137.3548269215504
801131.0135201835,4715934.556408695,137.6067222217255
801230.0960889908,4715934.556408695,131.178980234326
801329.1786577981,4715934.556408695,130.9604981874342
801428.2612266055,4715934.556408695,130.2637979768865
801527.3437954128,4715934.556408695,129.76533519401215
801626.4263642202,4715934.556408695,129.16108467112045
801725.5089330275,4715934.556408695,131.59510080882623
801824.5915018348,4715934.556408695,135.3775231149374
801923.6740706422,4715934.556408695,140.190428301575
802022.7566394495,4715934.556408695,141.37445791280282
802121.8392082568,4715934.556408695,136.44229756432773
802220.9217770642,4715934.556408695,136.28318918315765
802320.0043458715,4715934.556408695,135.64858949914768
802419.0869146789,4715934.556408695,133.4284239314916
802518.1694834862,4715934.556408695,127.13183926680084
802617.2520522935,4715934.556408695,127.13183926680084
802716.3346211009,4715934.556408695,127.13183926680084
802815.4171899082,4715934.556408695,134.1867778931379
802914.4997587156,4715934.556408695,136.5560559382016
803013.5823275229,4715934.556408695,137.76722196985637
803112.6648963302,4715934.556408695,137.85900549439387
803211.7474651376,4715934.556408695,136.66990438781536
803310.8300339449,4715934.556408695,135.58077206210885
803409.9126027522,4715934.556408695,133.339488054846
803508.9951715596,4715934.556408695,128.9459634824412
803608.0777403669,4715934.556408695,127.13183926680084
803707.1603091743,4715934.556408695,127.13183926680084
803806.2428779816,4715934.556408695,127.13183926680084
803905.3254467889,4715934.556408695,127.13183926680084
804004.4080155963,4715934.556408695,127.13183926680084
793303.4905844036,4715836.005684057,127.13183926680084
793402.573153211,4715836.005684057,127.13183926680084
793501.6557220183,4715836.005684057,127.13183926680084
793600.7382908256,4715836.005684057,127.13183926680084
793699.820859633,4715836.005684057,127.13183926680084
793798.9034284403,4715836.005684057,127.13183926680084
793897.9859972477,4715836.005684057,127.13183926680084
793997.068566055,4715836.005684057,127.13183926680084
794096.1511348623,4715836.005684057,127.13183926680084
794195.2337036697,4715836.005684057,127.13183926680084
794294.316272477,4715836.005684057,127.13183926680084
794393.3988412843,4715836.005684057,127.13183926680084
794492.4814100917,4715836.005684057,127.13183926680084
794591.563978899,4715836.005684057,129.74370622004227
794690.6465477064,4715836.005684057,135.8296018861155
794789.7291165137,4715836.005684057,136.2604741647323
794888.811685321,4715836.005684057,134.2091475510636
794987.8942541284,4715836.005684057,134.23152093813164
795086.9768229357,4715836.005684057,135.7616939520345
795186.0593917432,4715836.005684057,136.92068280262538
795285.1419605504,4715836.005684057,137.33194698923512
795384.2245293577,4715836.005684057,135.98818585756837
795483.3070981652,4715836.005684057,135.40009127649867
795582.3896669724,4715836.005684057,135.06196353667093
795681.4722357797,4715836.005684057,141.83922869853828
795780.5548045872,4715836.005684057,141.51388044088068
795879.6373733944,4715836.005684057,137.2175971681941
795978.7199422019,4715836.005684057,130.155273877251
796077.8025110092,4715836.005684057,132.012541383926
796176.8850798164,4715836.005684057,134.27627890218108
796275.9676486239,4715836.005684057,135.21965127389768
796375.0502174312,4715836.005684057,135.8069621347591
796474.1327862386,4715836.005684057,135.94285726800993
796573.2153550459,4715836.005684057,141.72303074096726
796672.2979238532,4715836.005684057,145.49477997911538
796771.3804926606,4715836.005684057,144.52861681675853
796870.4630614679,4715836.005684057,138.68719085953126
796969.5456302752,4715836.005684057,140.3063820461777
797068.6281990826,4715836.005684057,150.1307409369745
797167.7107678899,4715836.005684057,162.26619826436752
797266.7933366973,4715836.005684057,161.62953660115647
797365.8759055046,4715836.005684057,161.91670557882753
797464.9584743119,4715836.005684057,140.0049809976171
797564.0410431193,4715836.005684057,128.34552835280854
797663.1236119266,4715836.005684057,127.13183926680084
797762.206180734,4715836.005684057,134.0749855188944
797861.2887495413,4715836.005684057,136.10157346537218
797960.3713183486,4715836.005684057,135.30984119738716
798059.453887156,4715836.005684057,138.1346517943768
798158.5364559633,4715836.005684057,136.37408621692126
798257.6190247706,4715836.005684057,136.76104728823984
798356.701593578,4715836.005684057,133.9632862800189
798455.7841623853,4715836.005684057,127.13183926680084
798554.8667311927,4715836.005684057,135.1745788579805
798653.9493,4715836.005684057,147.44822291763944
798753.0318688073,4715836.005684057,148.2968977801086
798852.1144376147,4715836.005684057,146.7487296542642
798951.197006422,4715836.005684057,141.86246824063795
799050.2795752294,4715836.005684057,142.79175212774
799149.3621440367,4715836.005684057,143.88151496615984
799248.444712844,4715836.005684057,149.78649738356506
799347.5272816514,4715836.005684057,148.3856083720304
799446.6098504587,4715836.005684057,143.1863074993902
799545.692419266,4715836.005684057,135.08447909275247
799644.7749880734,4715836.005684057,127.13183926680084
799743.8575568807,4715836.005684057,127.13183926680084
799842.9401256881,4715836.005684057,133.9856186806901
799942.0226944954,4715836.005684057,136.1696513033983
800041.1052633027,4715836.005684057,136.01085581989477
800140.1878321101,4715836.005684057,132.8956970765
800239.2704009174,4715836.005684057,130.82958366415977
800338.3529697248,4715836.005684057,145.76959169578333
800437.4355385321,4715836.005684057,159.22346274917737
800536.5181073394,4715836.005684057,160.70900883375586
800635.6006761468,4715836.005684057,156.82787876525387
800734.6832449541,4715836.005684057,141.76950988358846
800833.7658137614,4715836.005684057,134.9044596885626
800932.8483825688,4715836.005684057,135.62597991850035
801031.9309513761,4715836.005684057,137.44637958819897
801131.0135201835,4715836.005684057,137.6067222217255
801230.0960889908,4715836.005684057,135.55817378510903
801329.1786577981,4715836.005684057,135.2421931173738
801428.2612266055,4715836.005684057,135.49040155135626
801527.3437954128,4715836.005684057,135.19711318764183
801626.4263642202,4715836.005684057,135.1520482842865
801725.5089330275,4715836.005684057,137.81310747740707
801824.5915018348,4715836.005684057,141.28151727134647
801923.6740706422,4715836.005684057,144.87437245040363
802022.7566394495,4715836.005684057,144.27463933122027
802121.8392082568,4715836.005684057,137.4692759456804
802220.9217770642,4715836.005684057,135.85224541164078
802320.0043458715,4715836.005684057,134.34344383236814
802419.0869146789,4715836.005684057,130.9386700065713
802518.1694834862,4715836.005684057,127.13183926680084
802617.2520522935,4715836.005684057,127.79048521245927
802716.3346211009,4715836.005684057,133.9856186806901
802815.4171899082,4715836.005684057,136.9663242769027
802914.4997587156,4715836.005684057,138.04272118204315
803013.5823275229,4715836.005684057,138.54890886344893
803112.6648963302,4715836.005684057,134.43304933575766
803211.7474651376,4715836.005684057,133.91863264498906
803310.8300339449,4715836.005684057,132.60802532194091
803409.9126027522,4715836.005684057,130.30723294913503
803508.9951715596,4715836.005684057,127.13183926680084
803608.0777403669,4715836.005684057,127.13183926680084
803707.1603091743,4715836.005684057,127.13183926680084
803806.2428779816,4715836.005684057,127.13183926680084
803905.3254467889,4715836.005684057,127.13183926680084
804004.4080155963,4715836.005684057,127.13183926680084
793303.4905844036,4715737.45495942,127.13183926680084
793402.573153211,4715737.45495942,127.13183926680084
793501.6557220183,4715737.45495942,127.13183926680084
793600.7382908256,4715737.45495942,127.13183926680084
793699.820859633,4715737.45495942,127.13183926680084
793798.9034284403,4715737.45495942,127.13183926680084
793897.9859972477,4715737.45495942,127.13183926680084
793997.068566055,4715737.45495942,127.13183926680084
794096.1511348623,4715737.45495942,127.13183926680084
794195.2337036697,4715737.45495942,127.13183926680084
794294.316272477,4715737.45495942,127.13183926680084
794393.3988412843,4715737.45495942,127.13183926680084
794492.4814100917,4715737.45495942,127.13183926680084
794591.563978899,4715737.45495942,131.63897968876404
794690.6465477064,4715737.45495942,135.8296018861155
794789.7291165137,4715737.45495942,136.28318918315765
794888.811685321,4715737.45495942,134.09733654042978
794987.8942541284,4715737.45495942,127.13183926680084
795086.9768229357,4715737.45495942,132.8956970765
795186.0593917432,4715737.45495942,134.72468018599656
795285.1419605504,4715737.45495942,135.85224541164078
795384.2245293577,4715737.45495942,136.10157346537218
795483.3070981652,4715737.45495942,136.1469549331338
795582.3896669724,4715737.45495942,135.98818585756837
795681.4722357797,4715737.45495942,141.5603569896787
795780.5548045872,4715737.45495942,143.78891867032365
795879.6373733944,4715737.45495942,147.51559260238335
795978.7199422019,4715737.45495942,146.36275719704966
796077.8025110092,4715737.45495942,140.44557266790403
796176.8850798164,4715737.45495942,138.61803809680225
796275.9676486239,4715737.45495942,135.94285726800993
796375.0502174312,4715737.45495942,135.64858949914768
796474.1327862386,4715737.45495942,134.74713951512868
796573.2153550459,4715737.45495942,139.42616971093653
796672.2979238532,4715737.45495942,139.56497756994463
796771.3804926606,4715737.45495942,135.78432615694152
796870.4630614679,4715737.45495942,132.38716316281406
796969.5456302752,4715737.45495942,129.80860395955162
797068.6281990826,4715737.45495942,144.96645123516674
797167.7107678899,4715737.45495942,158.8064221391506
797266.7933366973,4715737.45495942,160.65088993894383
797365.8759055046,4715737.45495942,155.86265318047018
797464.9584743119,4715737.45495942,142.48983582686063
797564.0410431193,4715737.45495942,127.13183926680084
797663.1236119266,4715737.45495942,127.13183926680084
797762.206180734,4715737.45495942,133.4951647650297
797861.2887495413,4715737.45495942,135.89754378771275
797960.3713183486,4715737.45495942,136.5560559382016
798059.453887156,4715737.45495942,138.11166467744746
798158.5364559633,4715737.45495942,136.01085581989477
798257.6190247706,4715737.45495942,136.66990438781536
798356.701593578,4715737.45495942,135.2421931173738
798455.7841623853,4715737.45495942,128.40972672442052
798554.8667311927,4715737.45495942,133.4061844027013
798653.9493,4715737.45495942,144.39012524385691
798753.0318688073,4715737.45495942,147.35830417659378
798852.1144376147,4715737.45495942,147.76209215700254
798951.197006422,4715737.45495942,146.2489437897048
799050.2795752294,4715737.45495942,147.04278256364415
799149.3621440367,4715737.45495942,149.50494085200947
799248.444712844,4715737.45495942,150.5785303205014
799347.5272816514,4715737.45495942,148.71713293055322
799446.6098504587,4715737.45495942,140.25999619431622
799545.692419266,4715737.45495942,134.00795480429218
799644.7749880734,4715737.45495942,127.13183926680084
799743.8575568807,4715737.45495942,127.13183926680084
799842.9401256881,4715737.45495942,132.14463963294196
799942.0226944954,4715737.45495942,135.3775231149374
800041.1052633027,4715737.45495942,136.8750551944698
800140.1878321101,4715737.45495942,136.1469549331338
800239.2704009174,4715737.45495942,129.33343999251372
800338.3529697248,4715737.45495942,138.36468256753955
800437.4355385321,4715737.45495942,152.5397869168905
800536.5181073394,4715737.45495942,157.4563372071617
800635.6006761468,4715737.45495942,157.68389813616812
800734.6832449541,4715737.45495942,152.21749045627658
800833.7658137614,4715737.45495942,136.57881845600818
800932.8483825688,4715737.45495942,136.328630324868
801031.9309513761,4715737.45495942,135.46781833709537
801131.0135201835,4715737.45495942,136.3968196732529
801230.0960889908,4715737.45495942,136.05620708279193
801329.1786577981,4715737.45495942,136.1696513033983
801428.2612266055,4715737.45495942,136.2604741647323
801527.3437954128,4715737.45495942,136.76104728823984
801626.4263642202,4715737.45495942,136.7382562521404
801725.5089330275,4715737.45495942,140.63123086509796
801824.5915018348,4715737.45495942,151.83034479587312
801923.6740706422,4715737.45495942,153.15407625038233
802022.7566394495,4715737.45495942,150.40849889544688
802121.8392082568,4715737.45495942,141.74627029058445
802220.9217770642,4715737.45495942,134.54514026535105
802320.0043458715,4715737.45495942,131.79267101898319
802419.0869146789,4715737.45495942,127.13183926680084
802518.1694834862,4715737.45495942,127.13183926680084
802617.2520522935,4715737.45495942,129.78696777364794
802716.3346211009,4715737.45495942,133.05085565120493
802815.4171899082,4715737.45495942,135.10699840229864
802914.4997587156,4715737.45495942,135.85224541164078
803013.5823275229,4715737.45495942,132.45338315821576
803112.6648963302,4715737.45495942,127.13183926680084
803211.7474651376,4715737.45495942,127.13183926680084
803310.8300339449,4715737.45495942,127.13183926680084
803409.9126027522,4715737.45495942,127.13183926680084
803508.9951715596,4715737.45495942,127.13183926680084
803608.0777403669,4715737.45495942,127.13183926680084
803707.1603091743,4715737.45495942,127.13183926680084
803806.2428779816,4715737.45495942,127.13183926680084
803905.3254467889,4715737.45495942,127.13183926680084
804004.4080155963,4715737.45495942,127.13183926680084
793303.4905844036,4715638.904234782,127.13183926680084
793402.573153211,4715638.904234782,127.13183926680084
793501.6557220183,4715638.904234782,127.13183926680084
793600.7382908256,4715638.904234782,127.13183926680084
793699.820859633,4715638.904234782,127.13183926680084
793798.9034284403,4715638.904234782,127.13183926680084
793897.9859972477,4715638.904234782,127.13183926680084
793997.068566055,4715638.904234782,127.13183926680084
794096.1511348623,4715638.904234782,127.13183926680084
794195.2337036697,4715638.904234782,127.13183926680084
794294.316272477,4715638.904234782,127.13183926680084
794393.3988412843,4715638.904234782,127.13183926680084
794492.4814100917,4715638.904234782,127.13183926680084
794591.563978899,4715638.904234782,132.012541383926
794690.6465477064,4715638.904234782,135.739065519409
794789.7291165137,4715638.904234782,136.28318918315765
794888.811685321,4715638.904234782,134.25389805496323
794987.8942541284,4715638.904234782,127.13183926680084
795086.9768229357,4715638.904234782,128.79559186844514
795186.0593917432,4715638.904234782,131.22272036362173
795285.1419605504,4715638.904234782,132.16666885543083
795384.2245293577,4715638.904234782,133.74016689806842
795483.3070981652,4715638.904234782,133.4729141120378
795582.3896669724,4715638.904234782,134.7696025883518
795681.4722357797,4715638.904234782,138.61803809680225
795780.5548045872,4715638.904234782,148.49631883481948
795879.6373733944,4715638.904234782,149.65675055289668
795978.7199422019,4715638.904234782,147.76209215700254
796077.8025110092,4715638.904234782,145.540624220729
796176.8850798164,4715638.904234782,141.88570771382902
796275.9676486239,4715638.904234782,138.15764186081168
796375.0502174312,4715638.904234782,132.9621714403212
796474.1327862386,4715638.904234782,128.623953306664
796573.2153550459,4715638.904234782,133.36171646499642
796672.2979238532,4715638.904234782,135.89754378771275
796771.3804926606,4715638.904234782,135.67120284893403
796870.4630614679,4715638.904234782,132.67435579248874
796969.5456302752,4715638.904234782,127.13183926680084
797068.6281990826,4715638.904234782,135.354958714983
797167.7107678899,4715638.904234782,154.09600733102138
797266.7933366973,4715638.904234782,157.25550975140953
797365.8759055046,4715638.904234782,153.98266095243397
797464.9584743119,4715638.904234782,141.90894709561
797564.0410431193,4715638.904234782,127.13183926680084
797663.1236119266,4715638.904234782,127.13183926680084
797762.206180734,4715638.904234782,131.50738692217558
797861.2887495413,4715638.904234782,135.06196353667093
797960.3713183486,4715638.904234782,136.62435426679065
798059.453887156,4715638.904234782,136.8522466116253
798158.5364559633,4715638.904234782,141.35122209643845
798257.6190247706,4715638.904234782,139.72700838016434
798356.701593578,4715638.904234782,136.62435426679065
798455.7841623853,4715638.904234782,132.10059220268545
798554.8667311927,4715638.904234782,134.32105179026127
798653.9493,4715638.904234782,142.39691299765633
798753.0318688073,4715638.904234782,145.7009467606084
798852.1144376147,4715638.904234782,148.80522670413086
798951.197006422,4715638.904234782,146.95241112704227
799050.2795752294,4715638.904234782,149.50494085200947
799149.3621440367,4715638.904234782,150.47234197067266
