x,y,value
796672.2979238532,4716525.860756521,8.032898893773389
796771.3804926606,4716525.860756521,8.251052742872043
796870.4630614679,4716525.860756521,7.761682472402189
796969.5456302752,4716525.860756521,6.017747033454709
797068.6281990826,4716525.860756521,5.675378922186811
797167.7107678899,4716525.860756521,6.48928773283973
797266.7933366973,4716525.860756521,7.604017951514724
797365.8759055046,4716525.860756521,8.296941234217204
797464.9584743119,4716525.860756521,8.934816232002955
797564.0410431193,4716525.860756521,8.430086467665749
797663.1236119266,4716525.860756521,8.043319443935431
797762.206180734,4716525.860756521,7.221190030681061
797861.2887495413,4716525.860756521,6.7075909050988
797960.3713183486,4716525.860756521,6.196192982182628
798059.453887156,4716525.860756521,5.37013745277889
798158.5364559633,4716525.860756521,5.02116919605851
798257.6190247706,4716525.860756521,6.382798401257963
798356.701593578,4716525.860756521,7.114351716849855
798455.7841623853,4716525.860756521,7.726418369640902
798554.8667311927,4716525.860756521,8.709768227561117
798653.9493,4716525.860756521,8.000967712057841
798753.0318688073,4716525.860756521,7.864933539920234
798852.1144376147,4716525.860756521,7.191628586053678
798951.197006422,4716525.860756521,7.388616234065887
799050.2795752294,4716525.860756521,7.831551268147601
799149.3621440367,4716525.860756521,7.189403587431305
799248.444712844,4716525.860756521,7.337675125724508
799347.5272816514,4716525.860756521,7.2197833448857525
799446.6098504587,4716525.860756521,7.107666814347221
799545.692419266,4716525.860756521,7.483313550084919
799644.7749880734,4716525.860756521,7.63307705042689
799743.8575568807,4716525.860756521,9.297805430856688
799842.9401256881,4716525.860756521,9.252864525233171
799942.0226944954,4716525.860756521,9.296116568481484
800041.1052633027,4716525.860756521,10.714143401395607
800140.1878321101,4716525.860756521,12.561957659582907
800239.2704009174,4716525.860756521,14.016068292156433
800338.3529697248,4716525.860756521,13.6362812101037
800437.4355385321,4716525.860756521,10.760064291308403
800536.5181073394,4716525.860756521,8.659451201424053
800635.6006761468,4716525.860756521,8.009621061911709
800734.6832449541,4716525.860756521,7.0507225450074875
800833.7658137614,4716525.860756521,5.665181388208286
800932.8483825688,4716525.860756521,4.375633691852858
801031.9309513761,4716525.860756521,3.2457593687737654
801131.0135201835,4716525.860756521,2.624484554522928
801230.0960889908,4716525.860756521,2.147425302378333
801329.1786577981,4716525.860756521,2.1691584958739516
801428.2612266055,4716525.860756521,2.1851273153167767
801527.3437954128,4716525.860756521,2.172486900762125
801626.4263642202,4716525.860756521,2.1168332437468322
801725.5089330275,4716525.860756521,2.0269324892422818
801824.5915018348,4716525.860756521,2.342328679829132
801923.6740706422,4716525.860756521,3.3014109864498002
802022.7566394495,4716525.860756521,5.027284033473987
802121.8392082568,4716525.860756521,6.668265995141719
802220.9217770642,4716525.860756521,8.46958292841103
802320.0043458715,4716525.860756521,10.135954130575753
802419.0869146789,4716525.860756521,12.271965508987181
802518.1694834862,4716525.860756521,13.855030772510442
802617.2520522935,4716525.860756521,18.739812005279468
802716.3346211009,4716525.860756521,21.946534014728172
802815.4171899082,4716525.860756521,25.81960622226818
802914.4997587156,4716525.860756521,27.388834339756674
803013.5823275229,4716525.860756521,26.908892679018
803112.6648963302,4716525.860756521,26.022677326755048
803211.7474651376,4716525.860756521,22.221399218293524
803310.8300339449,4716525.860756521,19.892710786485797
803409.9126027522,4716525.860756521,20.434991912561618
803508.9951715596,4716525.860756521,17.030703216881538
803608.0777403669,4716525.860756521,13.588709704874939
803707.1603091743,4716525.860756521,10.601792373014893
803806.2428779816,4716525.860756521,10.941271780085932
803905.3254467889,4716525.860756521,12.192826336233065
804004.4080155963,4716525.860756521,14.005391776842567
793303.4905844036,4716427.310031883,0.9573044070529281
793402.573153211,4716427.310031883,1.1804413269034728
793501.6557220183,4716427.310031883,1.467353291703801
793600.7382908256,4716427.310031883,1.817698431627738
793699.820859633,4716427.310031883,2.2482269575117275
793798.9034284403,4716427.310031883,2.7716697232803034
793897.9859972477,4716427.310031883,3.396672645318462
793997.068566055,4716427.310031883,4.128251699774792
794096.1511348623,4716427.310031883,4.918157153470591
794195.2337036697,4716427.310031883,5.818878034640738
794294.316272477,4716427.310031883,6.987066470075828
794393.3988412843,4716427.310031883,7.99935606354039
794492.4814100917,4716427.310031883,9.312745344168675
794591.563978899,4716427.310031883,10.49433613393065
794690.6465477064,4716427.310031883,12.385787277071946
794789.7291165137,4716427.310031883,13.19925466898311
794888.811685321,4716427.310031883,12.976738964197702
794987.8942541284,4716427.310031883,11.422286759150031
795086.9768229357,4716427.310031883,12.295602748155897
795186.0593917432,4716427.310031883,12.04067219669137
795285.1419605504,4716427.310031883,11.431539902844747
795384.2245293577,4716427.310031883,9.941451492418285
795483.3070981652,4716427.310031883,9.191944851934725
795582.3896669724,4716427.310031883,7.822420558846053
795681.4722357797,4716427.310031883,8.725033405555155
795780.5548045872,4716427.310031883,8.839014332330217
795879.6373733944,4716427.310031883,8.52012209033003
795978.7199422019,4716427.310031883,8.044774351026028
796077.8025110092,4716427.310031883,6.783221824561837
796176.8850798164,4716427.310031883,6.481400094662019
796275.9676486239,4716427.310031883,6.781231578543807
796375.0502174312,4716427.310031883,6.677389257020283
796474.1327862386,4716427.310031883,6.509025697164139
796573.2153550459,4716427.310031883,7.294544048043034
796672.2979238532,4716427.310031883,8.161993838486847
796771.3804926606,4716427.310031883,8.380486526685957
796870.4630614679,4716427.310031883,8.059066225399171
796969.5456302752,4716427.310031883,6.647626708335937
797068.6281990826,4716427.310031883,5.725555455791706
797167.7107678899,4716427.310031883,7.622971602857114
797266.7933366973,4716427.310031883,9.03855632116125
797365.8759055046,4716427.310031883,9.666568212160492
797464.9584743119,4716427.310031883,10.170764237431506
797564.0410431193,4716427.310031883,9.30707801770699
797663.1236119266,4716427.310031883,8.208007304059713
797762.206180734,4716427.310031883,7.630339814272146
797861.2887495413,4716427.310031883,6.480246906262729
797960.3713183486,4716427.310031883,6.062909538204621
798059.453887156,4716427.310031883,5.394826595945927
798158.5364559633,4716427.310031883,5.580178354499265
798257.6190247706,4716427.310031883,6.8178452615764105
798356.701593578,4716427.310031883,7.210874282233578
798455.7841623853,4716427.310031883,7.1820046214739905
798554.8667311927,4716427.310031883,7.4303087637895935
798653.9493,4716427.310031883,7.0992518904246795
798753.0318688073,4716427.310031883,8.130327954414605
798852.1144376147,4716427.310031883,8.147444664063725
798951.197006422,4716427.310031883,8.857541595934295
799050.2795752294,4716427.310031883,7.993849080921841
799149.3621440367,4716427.310031883,8.018839145018877
799248.444712844,4716427.310031883,7.61146975364698
799347.5272816514,4716427.310031883,8.078706953837177
799446.6098504587,4716427.310031883,8.492945386884776
799545.692419266,4716427.310031883,8.815270001414431
799644.7749880734,4716427.310031883,9.33497885932145
799743.8575568807,4716427.310031883,10.392062735933507
799842.9401256881,4716427.310031883,9.643826805527826
799942.0226944954,4716427.310031883,9.624285250328313
800041.1052633027,4716427.310031883,9.837238277925117
800140.1878321101,4716427.310031883,10.532447277293631
800239.2704009174,4716427.310031883,10.166299207495381
800338.3529697248,4716427.310031883,9.463489649346952
800437.4355385321,4716427.310031883,8.574480574782513
800536.5181073394,4716427.310031883,6.9735323468888035
800635.6006761468,4716427.310031883,6.862148963761664
800734.6832449541,4716427.310031883,6.088956538297134
800833.7658137614,4716427.310031883,5.239788862469694
800932.8483825688,4716427.310031883,3.7436406272442704
801031.9309513761,4716427.310031883,2.9671674647131296
801131.0135201835,4716427.310031883,2.4289016576060436
801230.0960889908,4716427.310031883,1.9833341146950143
801329.1786577981,4716427.310031883,1.757419041740655
801428.2612266055,4716427.310031883,1.772551292315021
801527.3437954128,4716427.310031883,1.762977151299758
801626.4263642202,4716427.310031883,1.7234386578512704
801725.5089330275,4716427.310031883,1.7907843526997844
801824.5915018348,4716427.310031883,2.2534191334487907
801923.6740706422,4716427.310031883,3.240191197048316
802022.7566394495,4716427.310031883,5.208960345337133
802121.8392082568,4716427.310031883,6.843887864683635
802220.9217770642,4716427.310031883,8.670461265463398
802320.0043458715,4716427.310031883,10.123450477677217
802419.0869146789,4716427.310031883,10.94201940529159
802518.1694834862,4716427.310031883,14.352782195799316
802617.2520522935,4716427.310031883,18.673841656334574
802716.3346211009,4716427.310031883,20.75472049773998
802815.4171899082,4716427.310031883,24.133544603757674
802914.4997587156,4716427.310031883,25.354920244085132
803013.5823275229,4716427.310031883,22.842785707343577
803112.6648963302,4716427.310031883,22.538922584501893
803211.7474651376,4716427.310031883,20.408916687296404
803310.8300339449,4716427.310031883,19.765110622170457
803409.9126027522,4716427.310031883,17.254022131073338
803508.9951715596,4716427.310031883,14.043586758591964
803608.0777403669,4716427.310031883,11.500366392680503
803707.1603091743,4716427.310031883,8.218864623351525
803806.2428779816,4716427.310031883,8.77565231126889
803905.3254467889,4716427.310031883,10.147106970396358
804004.4080155963,4716427.310031883,11.676532861356181
793303.4905844036,4716328.759307246,1.037713063958322
793402.573153211,4716328.759307246,1.2983791157863704
793501.6557220183,4716328.759307246,1.621726413485899
793600.7382908256,4716328.759307246,2.0282874016998877
793699.820859633,4716328.759307246,2.532405381816286
793798.9034284403,4716328.759307246,3.152095127772556
793897.9859972477,4716328.759307246,3.9172952921827418
793997.068566055,4716328.759307246,4.824860489773543
794096.1511348623,4716328.759307246,5.804594530120731
794195.2337036697,4716328.759307246,6.757673414140691
794294.316272477,4716328.759307246,7.538977507299392
794393.3988412843,4716328.759307246,8.057771443508372
794492.4814100917,4716328.759307246,8.745908983887174
794591.563978899,4716328.759307246,11.263730603412357
794690.6465477064,4716328.759307246,12.848909124860842
794789.7291165137,4716328.759307246,13.77455348898156
794888.811685321,4716328.759307246,14.031764843164156
794987.8942541284,4716328.759307246,12.028329706314995
795086.9768229357,4716328.759307246,11.371251784953209
795186.0593917432,4716328.759307246,10.955068394631022
795285.1419605504,4716328.759307246,9.933282999998482
795384.2245293577,4716328.759307246,8.439447981221136
795483.3070981652,4716328.759307246,7.999781633356372
795582.3896669724,4716328.759307246,8.129486798751405
795681.4722357797,4716328.759307246,8.317621583113212
795780.5548045872,4716328.759307246,8.148898842537553
795879.6373733944,4716328.759307246,7.8305082310450524
795978.7199422019,4716328.759307246,7.646349808465403
796077.8025110092,4716328.759307246,7.199861907842238
796176.8850798164,4716328.759307246,6.815685862268408
796275.9676486239,4716328.759307246,6.482418484276654
796375.0502174312,4716328.759307246,6.533556259552881
796474.1327862386,4716328.759307246,7.398039994313386
796573.2153550459,4716328.759307246,8.813727816343865
796672.2979238532,4716328.759307246,9.463298181573245
796771.3804926606,4716328.759307246,9.519231094815417
796870.4630614679,4716328.759307246,8.855888154284347
796969.5456302752,4716328.759307246,7.408716145524277
797068.6281990826,4716328.759307246,6.783162128700008
797167.7107678899,4716328.759307246,7.261463971170134
797266.7933366973,4716328.759307246,9.526903706675808
797365.8759055046,4716328.759307246,9.912746135275984
797464.9584743119,4716328.759307246,9.785835158181015
797564.0410431193,4716328.759307246,9.229395653400475
797663.1236119266,4716328.759307246,8.31041327934269
797762.206180734,4716328.759307246,7.580554345244892
797861.2887495413,4716328.759307246,6.278990176304697
797960.3713183486,4716328.759307246,5.366643798749618
798059.453887156,4716328.759307246,4.767691252527848
798158.5364559633,4716328.759307246,5.246174145570009
798257.6190247706,4716328.759307246,6.567142721418772
798356.701593578,4716328.759307246,6.795334661569431
798455.7841623853,4716328.759307246,7.458180284146207
798554.8667311927,4716328.759307246,7.9869280887840715
798653.9493,4716328.759307246,7.901673824984039
798753.0318688073,4716328.759307246,8.864481922589434
798852.1144376147,4716328.759307246,9.629184338110086
798951.197006422,4716328.759307246,9.666930871431015
799050.2795752294,4716328.759307246,8.72032174650389
799149.3621440367,4716328.759307246,8.268617322556223
799248.444712844,4716328.759307246,9.393666294582735
799347.5272816514,4716328.759307246,9.867062868337749
799446.6098504587,4716328.759307246,11.360113973690838
799545.692419266,4716328.759307246,11.882991871076674
799644.7749880734,4716328.759307246,11.11471913556573
799743.8575568807,4716328.759307246,10.41191798842212
799842.9401256881,4716328.759307246,9.020596676675645
799942.0226944954,4716328.759307246,7.349287013476914
800041.1052633027,4716328.759307246,7.23096439856698
800140.1878321101,4716328.759307246,7.735828527164197
800239.2704009174,4716328.759307246,7.548022007059201
800338.3529697248,4716328.759307246,6.692398020485892
800437.4355385321,4716328.759307246,6.115677300117128
800536.5181073394,4716328.759307246,5.601893489055002
800635.6006761468,4716328.759307246,5.211383102042605
800734.6832449541,4716328.759307246,4.9879817792968035
800833.7658137614,4716328.759307246,4.356352580548535
800932.8483825688,4716328.759307246,3.5373600399969667
801031.9309513761,4716328.759307246,2.6753500738795384
801131.0135201835,4716328.759307246,2.2128168325231243
801230.0960889908,4716328.759307246,1.8194074938141755
801329.1786577981,4716328.759307246,1.4905065575479224
801428.2612266055,4716328.759307246,1.4370785635883496
801527.3437954128,4716328.759307246,1.43067991404166
801626.4263642202,4716328.759307246,1.3980606203122319
801725.5089330275,4716328.759307246,1.7044367167555983
801824.5915018348,4716328.759307246,2.1312252320198746
801923.6740706422,4716328.759307246,3.1291982366281457
802022.7566394495,4716328.759307246,4.949533945216746
802121.8392082568,4716328.759307246,6.514819739620675
802220.9217770642,4716328.759307246,7.554329537575671
802320.0043458715,4716328.759307246,8.628706907104863
802419.0869146789,4716328.759307246,10.462473055590824
802518.1694834862,4716328.759307246,12.51981069953271
802617.2520522935,4716328.759307246,15.90985555646339
802716.3346211009,4716328.759307246,17.661520088590127
802815.4171899082,4716328.759307246,19.79317267491288
802914.4997587156,4716328.759307246,19.67933946719864
803013.5823275229,4716328.759307246,19.170019399075716
803112.6648963302,4716328.759307246,18.690891048161323
803211.7474651376,4716328.759307246,18.101038305352837
803310.8300339449,4716328.759307246,17.247371308538582
803409.9126027522,4716328.759307246,13.63764110758567
803508.9951715596,4716328.759307246,11.592117859963745
803608.0777403669,4716328.759307246,9.23040128645437
803707.1603091743,4716328.759307246,6.960216978808748
803806.2428779816,4716328.759307246,7.31878977714198
803905.3254467889,4716328.759307246,8.420545261155606
804004.4080155963,4716328.759307246,9.647381495501183
793303.4905844036,4716230.208582608,1.114785720248932
793402.573153211,4716230.208582608,1.3983040060588279
793501.6557220183,4716230.208582608,1.7593109901641033
793600.7382908256,4716230.208582608,2.211361006462991
793699.820859633,4716230.208582608,2.782235086936181
793798.9034284403,4716230.208582608,3.4944580474868054
793897.9859972477,4716230.208582608,4.382542659244392
793997.068566055,4716230.208582608,5.445058424943332
794096.1511348623,4716230.208582608,6.5938160433900315
794195.2337036697,4716230.208582608,7.669201517121755
794294.316272477,4716230.208582608,8.496614326786013
794393.3988412843,4716230.208582608,9.00572559592223
794492.4814100917,4716230.208582608,9.740838709187917
794591.563978899,4716230.208582608,11.90427494794967
794690.6465477064,4716230.208582608,15.022228118394478
794789.7291165137,4716230.208582608,15.58972807025778
794888.811685321,4716230.208582608,15.34455454011173
794987.8942541284,4716230.208582608,12.154739943775505
795086.9768229357,4716230.208582608,9.738238778401927
795186.0593917432,4716230.208582608,8.775854148563967
795285.1419605504,4716230.208582608,8.31337189507342
795384.2245293577,4716230.208582608,7.7951300457646635
795483.3070981652,4716230.208582608,7.675653794258042
795582.3896669724,4716230.208582608,7.638450794983293
795681.4722357797,4716230.208582608,7.506913209315212
795780.5548045872,4716230.208582608,7.831372228474727
795879.6373733944,4716230.208582608,7.034003530520384
795978.7199422019,4716230.208582608,6.656266470340581
796077.8025110092,4716230.208582608,6.185729126324335
796176.8850798164,4716230.208582608,5.800314535383541
796275.9676486239,4716230.208582608,5.839848638293435
796375.0502174312,4716230.208582608,6.8635622659561495
796474.1327862386,4716230.208582608,7.865419081358418
796573.2153550459,4716230.208582608,9.16239774709871
796672.2979238532,4716230.208582608,9.116537862011565
796771.3804926606,4716230.208582608,9.920264062182502
796870.4630614679,4716230.208582608,9.196628419897229
796969.5456302752,4716230.208582608,8.247627876135644
797068.6281990826,4716230.208582608,8.175866682759017
797167.7107678899,4716230.208582608,8.163162577218229
797266.7933366973,4716230.208582608,9.375323249474494
797365.8759055046,4716230.208582608,10.256749322076377
797464.9584743119,4716230.208582608,10.287416077510766
797564.0410431193,4716230.208582608,9.588186440223003
797663.1236119266,4716230.208582608,7.864701303662914
797762.206180734,4716230.208582608,6.922312150108242
797861.2887495413,4716230.208582608,5.818822973857334
797960.3713183486,4716230.208582608,4.207938473790399
798059.453887156,4716230.208582608,4.45910298640984
798158.5364559633,4716230.208582608,5.717966082627324
798257.6190247706,4716230.208582608,7.194946326636362
798356.701593578,4716230.208582608,7.758678388210247
798455.7841623853,4716230.208582608,7.8937300300107545
798554.8667311927,4716230.208582608,8.593142727069303
798653.9493,4716230.208582608,9.287211528642306
798753.0318688073,4716230.208582608,10.308566221390494
798852.1144376147,4716230.208582608,10.27220162351726
798951.197006422,4716230.208582608,10.202024100479942
799050.2795752294,4716230.208582608,8.623884193641253
799149.3621440367,4716230.208582608,7.207103599202971
799248.444712844,4716230.208582608,8.97074698893271
799347.5272816514,4716230.208582608,10.189103837303975
799446.6098504587,4716230.208582608,11.123528515093438
799545.692419266,4716230.208582608,11.977401186055754
799644.7749880734,4716230.208582608,10.866152967177598
799743.8575568807,4716230.208582608,10.281944358513089
799842.9401256881,4716230.208582608,8.455364646054962
799942.0226944954,4716230.208582608,7.158876673874801
800041.1052633027,4716230.208582608,5.6019897109199475
800140.1878321101,4716230.208582608,5.158864652580861
800239.2704009174,4716230.208582608,5.189388127443043
800338.3529697248,4716230.208582608,5.199264558379287
800437.4355385321,4716230.208582608,5.149227356294812
800536.5181073394,4716230.208582608,4.248001770598578
800635.6006761468,4716230.208582608,4.147998302222661
800734.6832449541,4716230.208582608,4.0095277591198055
800833.7658137614,4716230.208582608,3.59287342959599
800932.8483825688,4716230.208582608,3.1166074200739913
801031.9309513761,4716230.208582608,2.5384805209642796
801131.0135201835,4716230.208582608,1.9837576712336402
801230.0960889908,4716230.208582608,1.642372556526561
801329.1786577981,4716230.208582608,1.3576667687826947
801428.2612266055,4716230.208582608,1.1624203371397572
801527.3437954128,4716230.208582608,1.156803012792478
801626.4263642202,4716230.208582608,1.2766373978676064
801725.5089330275,4716230.208582608,1.614233328042711
801824.5915018348,4716230.208582608,2.164402748769
801923.6740706422,4716230.208582608,3.3400174962716127
802022.7566394495,4716230.208582608,4.350260136974766
802121.8392082568,4716230.208582608,5.130538347563997
802220.9217770642,4716230.208582608,6.335693413503934
802320.0043458715,4716230.208582608,7.162235653684713
802419.0869146789,4716230.208582608,8.868488014512753
802518.1694834862,4716230.208582608,10.335551860170055
802617.2520522935,4716230.208582608,11.386037170622389
802716.3346211009,4716230.208582608,12.920670162972652
802815.4171899082,4716230.208582608,13.188297706616908
802914.4997587156,4716230.208582608,13.43466398747431
803013.5823275229,4716230.208582608,14.543371558225726
803112.6648963302,4716230.208582608,14.391492643976164
803211.7474651376,4716230.208582608,14.50120635106615
803310.8300339449,4716230.208582608,12.768328841661479
803409.9126027522,4716230.208582608,11.660266321633738
803508.9951715596,4716230.208582608,9.971999443802169
803608.0777403669,4716230.208582608,7.330750265223087
803707.1603091743,4716230.208582608,6.180644613601058
803806.2428779816,4716230.208582608,6.078183437295733
803905.3254467889,4716230.208582608,6.990496297071584
804004.4080155963,4716230.208582608,7.950886238014459
793303.4905844036,4716131.65785797,1.1728104299340396
793402.573153211,4716131.65785797,1.4784381243116578
793501.6557220183,4716131.65785797,1.865842477136118
793600.7382908256,4716131.65785797,2.3502414357988854
793699.820859633,4716131.65785797,2.9712037780875833
793798.9034284403,4716131.65785797,3.751136948448952
793897.9859972477,4716131.65785797,4.746757333989789
793997.068566055,4716131.65785797,5.92138465938877
794096.1511348623,4716131.65785797,7.17324549544825
794195.2337036697,4716131.65785797,8.31644127322897
794294.316272477,4716131.65785797,9.137199659787933
794393.3988412843,4716131.65785797,10.001367128518329
794492.4814100917,4716131.65785797,10.674619893714368
794591.563978899,4716131.65785797,11.365254099310853
794690.6465477064,4716131.65785797,15.182799041471945
794789.7291165137,4716131.65785797,16.315381816946005
794888.811685321,4716131.65785797,14.228759216527973
794987.8942541284,4716131.65785797,12.235787129282409
795086.9768229357,4716131.65785797,10.531126530358636
795186.0593917432,4716131.65785797,9.49319798502312
795285.1419605504,4716131.65785797,8.495291718113327
795384.2245293577,4716131.65785797,7.646823530249215
795483.3070981652,4716131.65785797,7.939364105510932
795582.3896669724,4716131.65785797,8.177316919558566
795681.4722357797,4716131.65785797,8.317746639931496
795780.5548045872,4716131.65785797,8.057075902022245
795879.6373733944,4716131.65785797,7.289741367014643
795978.7199422019,4716131.65785797,5.928118357953806
796077.8025110092,4716131.65785797,6.15663226581332
796176.8850798164,4716131.65785797,6.393826780104293
796275.9676486239,4716131.65785797,7.024251666801504
796375.0502174312,4716131.65785797,7.332135788788194
796474.1327862386,4716131.65785797,7.82470544299485
796573.2153550459,4716131.65785797,9.089357967219849
796672.2979238532,4716131.65785797,9.946162177310562
796771.3804926606,4716131.65785797,10.241071420566687
796870.4630614679,4716131.65785797,11.00145338998207
796969.5456302752,4716131.65785797,9.060896021587821
797068.6281990826,4716131.65785797,9.865266860669568
797167.7107678899,4716131.65785797,10.090228166620411
797266.7933366973,4716131.65785797,10.673258877340315
797365.8759055046,4716131.65785797,9.807342447601751
797464.9584743119,4716131.65785797,9.06584738877365
797564.0410431193,4716131.65785797,8.086846829587317
797663.1236119266,4716131.65785797,7.706952047265434
797762.206180734,4716131.65785797,6.701293264684528
797861.2887495413,4716131.65785797,5.72958248498443
797960.3713183486,4716131.65785797,4.50837145920497
798059.453887156,4716131.65785797,4.751916583708659
798158.5364559633,4716131.65785797,5.991822069944897
798257.6190247706,4716131.65785797,6.945003886071251
798356.701593578,4716131.65785797,8.060532256901299
798455.7841623853,4716131.65785797,8.416357182952686
798554.8667311927,4716131.65785797,8.993782521358494
798653.9493,4716131.65785797,9.266019212429745
798753.0318688073,4716131.65785797,10.860838841254479
798852.1144376147,4716131.65785797,9.32667539391383
798951.197006422,4716131.65785797,8.453599217116995
799050.2795752294,4716131.65785797,7.832013082816528
799149.3621440367,4716131.65785797,6.2641833550858514
799248.444712844,4716131.65785797,8.295675855433648
799347.5272816514,4716131.65785797,9.767395781595413
799446.6098504587,4716131.65785797,11.371475688722278
799545.692419266,4716131.65785797,11.006455281700939
799644.7749880734,4716131.65785797,10.46232168071048
799743.8575568807,4716131.65785797,9.788445956278661
799842.9401256881,4716131.65785797,8.040584768387566
799942.0226944954,4716131.65785797,6.815837555136258
800041.1052633027,4716131.65785797,5.2676508368198816
800140.1878321101,4716131.65785797,4.0523403077583895
800239.2704009174,4716131.65785797,3.985254098659847
800338.3529697248,4716131.65785797,4.103499758620622
800437.4355385321,4716131.65785797,4.274561545968173
800536.5181073394,4716131.65785797,3.8715149730351044
800635.6006761468,4716131.65785797,3.0153387096001585
800734.6832449541,4716131.65785797,3.154401208445992
800833.7658137614,4716131.65785797,3.0201944193808195
800932.8483825688,4716131.65785797,2.6838317493181565
801031.9309513761,4716131.65785797,2.26729141940754
801131.0135201835,4716131.65785797,1.7367736251686177
801230.0960889908,4716131.65785797,1.468995666887901
801329.1786577981,4716131.65785797,1.2227588719782316
801428.2612266055,4716131.65785797,1.0117682067793035
801527.3437954128,4716131.65785797,0.9540405916809482
801626.4263642202,4716131.65785797,1.1851678049533247
801725.5089330275,4716131.65785797,1.574171196790952
801824.5915018348,4716131.65785797,2.1150075130429817
801923.6740706422,4716131.65785797,3.058807702553286
802022.7566394495,4716131.65785797,3.7923949757173463
802121.8392082568,4716131.65785797,4.336695433749413
802220.9217770642,4716131.65785797,5.325987742056642
802320.0043458715,4716131.65785797,5.613184572037318
802419.0869146789,4716131.65785797,7.145893615709326
802518.1694834862,4716131.65785797,8.076148772649933
802617.2520522935,4716131.65785797,8.998384820175097
802716.3346211009,4716131.65785797,9.086519311838641
802815.4171899082,4716131.65785797,9.528674359642022
802914.4997587156,4716131.65785797,10.638091630108296
803013.5823275229,4716131.65785797,11.682234367855717
803112.6648963302,4716131.65785797,11.806659768822232
803211.7474651376,4716131.65785797,11.904059703059746
803310.8300339449,4716131.65785797,10.787915753848008
803409.9126027522,4716131.65785797,9.742437481766716
803508.9951715596,4716131.65785797,8.265404337417936
803608.0777403669,4716131.65785797,6.282310530698108
803707.1603091743,4716131.65785797,5.401765333362038
803806.2428779816,4716131.65785797,5.0605501715815855
803905.3254467889,4716131.65785797,5.766751648730633
804004.4080155963,4716131.65785797,6.55528254699539
793303.4905844036,4716033.107133333,1.2143718193930477
793402.573153211,4716033.107133333,1.5314136381670542
793501.6557220183,4716033.107133333,1.9330829250708763
793600.7382908256,4716033.107133333,2.441034713012364
793699.820859633,4716033.107133333,3.087726011916437
793798.9034284403,4716033.107133333,3.908005852336393
793897.9859972477,4716033.107133333,4.94301713886644
793997.068566055,4716033.107133333,6.161970058444019
794096.1511348623,4716033.107133333,7.478268017218384
794195.2337036697,4716033.107133333,8.670805254271103
794294.316272477,4716033.107133333,9.547787121912519
794393.3988412843,4716033.107133333,10.39567273719753
794492.4814100917,4716033.107133333,11.040195176636947
794591.563978899,4716033.107133333,12.347294544393094
794690.6465477064,4716033.107133333,14.26018232176344
794789.7291165137,4716033.107133333,14.726477866595094
794888.811685321,4716033.107133333,14.249352485406263
794987.8942541284,4716033.107133333,12.380881753010673
795086.9768229357,4716033.107133333,11.293078379626762
795186.0593917432,4716033.107133333,10.579751444257635
795285.1419605504,4716033.107133333,8.878971186792413
795384.2245293577,4716033.107133333,8.566806527174567
795483.3070981652,4716033.107133333,8.337932625254854
795582.3896669724,4716033.107133333,9.087058796469291
795681.4722357797,4716033.107133333,9.56247411974256
795780.5548045872,4716033.107133333,8.807791093927928
795879.6373733944,4716033.107133333,7.725287762904173
795978.7199422019,4716033.107133333,6.68079386967655
796077.8025110092,4716033.107133333,6.996512990457543
796176.8850798164,4716033.107133333,7.176532892907522
796275.9676486239,4716033.107133333,7.062389580648738
796375.0502174312,4716033.107133333,7.4188426528635
796474.1327862386,4716033.107133333,8.665194408157125
796573.2153550459,4716033.107133333,10.37453319009661
796672.2979238532,4716033.107133333,10.820644627081574
796771.3804926606,4716033.107133333,10.47530698469664
796870.4630614679,4716033.107133333,10.712526777064355
796969.5456302752,4716033.107133333,9.88605521780338
797068.6281990826,4716033.107133333,10.998096706379489
797167.7107678899,4716033.107133333,11.808987069070215
797266.7933366973,4716033.107133333,9.981545207281716
797365.8759055046,4716033.107133333,9.794100667815426
797464.9584743119,4716033.107133333,7.97369908827099
797564.0410431193,4716033.107133333,7.365720215976387
797663.1236119266,4716033.107133333,7.172342466998865
797762.206180734,4716033.107133333,6.424724145017374
797861.2887495413,4716033.107133333,5.522197624351779
797960.3713183486,4716033.107133333,4.389638095918535
798059.453887156,4716033.107133333,4.883893264407885
798158.5364559633,4716033.107133333,6.153841400911231
798257.6190247706,4716033.107133333,7.214929063240327
798356.701593578,4716033.107133333,7.582807160435443
798455.7841623853,4716033.107133333,8.245420292102107
798554.8667311927,4716033.107133333,9.082179649952609
798653.9493,4716033.107133333,9.766441710294817
798753.0318688073,4716033.107133333,10.560925437996428
798852.1144376147,4716033.107133333,9.899563691555175
798951.197006422,4716033.107133333,8.155399979443622
799050.2795752294,4716033.107133333,7.334297495334989
799149.3621440367,4716033.107133333,6.459575138640987
799248.444712844,4716033.107133333,9.35718426195869
799347.5272816514,4716033.107133333,10.334252566256897
799446.6098504587,4716033.107133333,10.263830079239565
799545.692419266,4716033.107133333,10.11505289419478
799644.7749880734,4716033.107133333,9.069637720925877
799743.8575568807,4716033.107133333,9.192167428713296
799842.9401256881,4716033.107133333,8.569927307631609
799942.0226944954,4716033.107133333,7.260587495849258
800041.1052633027,4716033.107133333,5.509677522662517
800140.1878321101,4716033.107133333,3.800575127285242
800239.2704009174,4716033.107133333,3.5142966692948048
800338.3529697248,4716033.107133333,3.768029120493182
