x,y,value
803707.1603091743,4715836.005684057,0.039820147038722865
803806.2428779816,4715836.005684057,0.04044764833505353
803905.3254467889,4715836.005684057,0.04110041852007533
804004.4080155963,4715836.005684057,0.04177460668487309
793303.4905844036,4715737.45495942,0.022933625903537556
793402.573153211,4715737.45495942,0.02337484650740479
793501.6557220183,4715737.45495942,0.02416507803842796
793600.7382908256,4715737.45495942,0.026423718814443952
793699.820859633,4715737.45495942,0.0278019110750018
793798.9034284403,4715737.45495942,0.027373462448265506
793897.9859972477,4715737.45495942,0.02530556174279908
793997.068566055,4715737.45495942,0.024798467230920603
794096.1511348623,4715737.45495942,0.025157190795471636
794195.2337036697,4715737.45495942,0.024728527444077567
794294.316272477,4715737.45495942,0.023880348799338803
794393.3988412843,4715737.45495942,0.02422215955089204
794492.4814100917,4715737.45495942,0.024499486472656755
794591.563978899,4715737.45495942,0.024256664956640576
794690.6465477064,4715737.45495942,0.023859716431233764
794789.7291165137,4715737.45495942,0.02347005481024676
794888.811685321,4715737.45495942,0.023009383166228563
794987.8942541284,4715737.45495942,0.022639327720020506
795086.9768229357,4715737.45495942,0.022284966417291035
795186.0593917432,4715737.45495942,0.021933920387168876
795285.1419605504,4715737.45495942,0.021584739894566243
795384.2245293577,4715737.45495942,0.021256178384689652
795483.3070981652,4715737.45495942,0.020936877342607785
795582.3896669724,4715737.45495942,0.020702326690111197
795681.4722357797,4715737.45495942,0.02046394166300229
795780.5548045872,4715737.45495942,0.020266592081684624
795879.6373733944,4715737.45495942,0.019960047453980296
795978.7199422019,4715737.45495942,0.019562310839991538
796077.8025110092,4715737.45495942,0.01924429843756505
796176.8850798164,4715737.45495942,0.019055798861835962
796275.9676486239,4715737.45495942,0.018846148915377073
796375.0502174312,4715737.45495942,0.01866141061139683
796474.1327862386,4715737.45495942,0.018481889950723772
796573.2153550459,4715737.45495942,0.01828527672389264
796672.2979238532,4715737.45495942,0.018213628692155
796771.3804926606,4715737.45495942,0.01801517800165087
796870.4630614679,4715737.45495942,0.017752521204212363
796969.5456302752,4715737.45495942,0.01768762949435832
797068.6281990826,4715737.45495942,0.018024843447024173
797167.7107678899,4715737.45495942,0.020578632332937895
797266.7933366973,4715737.45495942,0.0221819242052569
797365.8759055046,4715737.45495942,0.02204322060186186
797464.9584743119,4715737.45495942,0.020200026698008085
797564.0410431193,4715737.45495942,0.017499229853512918
797663.1236119266,4715737.45495942,0.017299047433836305
797762.206180734,4715737.45495942,0.01735316232858446
797861.2887495413,4715737.45495942,0.017438894681369707
797960.3713183486,4715737.45495942,0.01749279933201225
798059.453887156,4715737.45495942,0.01721146446999495
798158.5364559633,4715737.45495942,0.017020860107730764
798257.6190247706,4715737.45495942,0.016797452330933917
798356.701593578,4715737.45495942,0.01660448908205639
798455.7841623853,4715737.45495942,0.016436610035921735
798554.8667311927,4715737.45495942,0.016635210094540956
798653.9493,4715737.45495942,0.01699651722704517
798753.0318688073,4715737.45495942,0.017010780570373467
798852.1144376147,4715737.45495942,0.01689213486512357
798951.197006422,4715737.45495942,0.01654605756605021
799050.2795752294,4715737.45495942,0.01670493163935347
799149.3621440367,4715737.45495942,0.016931949087205567
799248.444712844,4715737.45495942,0.017929981842179896
799347.5272816514,4715737.45495942,0.0188825546309337
799446.6098504587,4715737.45495942,0.019140297049279466
799545.692419266,4715737.45495942,0.018879663700627176
799644.7749880734,4715737.45495942,0.018314837313252626
799743.8575568807,4715737.45495942,0.01872207523100419
799842.9401256881,4715737.45495942,0.01918144911553092
799942.0226944954,4715737.45495942,0.01969114205962102
800041.1052633027,4715737.45495942,0.02020485311970953
800140.1878321101,4715737.45495942,0.020813971881847117
800239.2704009174,4715737.45495942,0.02174011003688076
800338.3529697248,4715737.45495942,0.024035323719002112
800437.4355385321,4715737.45495942,0.028317851506150266
800536.5181073394,4715737.45495942,0.03140747340160598
800635.6006761468,4715737.45495942,0.03206727205223698
800734.6832449541,4715737.45495942,0.031182575875258477
800833.7658137614,4715737.45495942,0.028174165074167576
800932.8483825688,4715737.45495942,0.02679594268172254
801031.9309513761,4715737.45495942,0.027460324186424575
801131.0135201835,4715737.45495942,0.028318521742365023
801230.0960889908,4715737.45495942,0.029185470303881217
801329.1786577981,4715737.45495942,0.030141678358648637
801428.2612266055,4715737.45495942,0.03113946844531227
801527.3437954128,4715737.45495942,0.03158614757337168
801626.4263642202,4715737.45495942,0.03172261305821342
801725.5089330275,4715737.45495942,0.0324818844952651
801824.5915018348,4715737.45495942,0.03326018807588866
801923.6740706422,4715737.45495942,0.03361363002304313
802022.7566394495,4715737.45495942,0.03382824817674195
802121.8392082568,4715737.45495942,0.03324581645861882
802220.9217770642,4715737.45495942,0.03316959447249238
802320.0043458715,4715737.45495942,0.03347410487150911
802419.0869146789,4715737.45495942,0.03384945598203236
802518.1694834862,4715737.45495942,0.03577301790589624
802617.2520522935,4715737.45495942,0.03747540524604722
802716.3346211009,4715737.45495942,0.03879401198725886
802815.4171899082,4715737.45495942,0.03869786095314773
802914.4997587156,4715737.45495942,0.03790134360757716
803013.5823275229,4715737.45495942,0.036995111815305286
803112.6648963302,4715737.45495942,0.037182199112443456
803211.7474651376,4715737.45495942,0.03771779582503354
803310.8300339449,4715737.45495942,0.03816477995212017
803409.9126027522,4715737.45495942,0.038723683307072036
803508.9951715596,4715737.45495942,0.039315962346952824
803608.0777403669,4715737.45495942,0.03990985921575414
803707.1603091743,4715737.45495942,0.04052388211891793
803806.2428779816,4715737.45495942,0.041144137131475016
803905.3254467889,4715737.45495942,0.04178551373626993
804004.4080155963,4715737.45495942,0.042433797749244204
793303.4905844036,4715638.904234782,0.024289259259024344
793402.573153211,4715638.904234782,0.023895820282602332
793501.6557220183,4715638.904234782,0.024394037535092124
793600.7382908256,4715638.904234782,0.026705562931492267
793699.820859633,4715638.904234782,0.028715899341681457
793798.9034284403,4715638.904234782,0.028270498263263118
793897.9859972477,4715638.904234782,0.027918319126487866
793997.068566055,4715638.904234782,0.025889968364523144
794096.1511348623,4715638.904234782,0.025105729590832872
794195.2337036697,4715638.904234782,0.02547065662325495
794294.316272477,4715638.904234782,0.02608085111210259
794393.3988412843,4715638.904234782,0.025874215629213958
794492.4814100917,4715638.904234782,0.025131372272240386
794591.563978899,4715638.904234782,0.024446582160411862
794690.6465477064,4715638.904234782,0.02414757635600807
794789.7291165137,4715638.904234782,0.023809390270099394
794888.811685321,4715638.904234782,0.02325253599861874
794987.8942541284,4715638.904234782,0.022851182037345118
795086.9768229357,4715638.904234782,0.02248968673365825
795186.0593917432,4715638.904234782,0.02214175528600526
795285.1419605504,4715638.904234782,0.021804714923989152
795384.2245293577,4715638.904234782,0.021476769809720964
795483.3070981652,4715638.904234782,0.021169866816977686
795582.3896669724,4715638.904234782,0.02094825043939698
795681.4722357797,4715638.904234782,0.020803073311674695
795780.5548045872,4715638.904234782,0.020528908660957385
795879.6373733944,4715638.904234782,0.020233532478206053
795978.7199422019,4715638.904234782,0.019918167843122184
796077.8025110092,4715638.904234782,0.0195238271744159
796176.8850798164,4715638.904234782,0.019293291909975797
796275.9676486239,4715638.904234782,0.01914007344968589
796375.0502174312,4715638.904234782,0.018973579324986608
796474.1327862386,4715638.904234782,0.018795254302591775
796573.2153550459,4715638.904234782,0.018597048564853464
796672.2979238532,4715638.904234782,0.0184296606742147
796771.3804926606,4715638.904234782,0.018267378158924267
796870.4630614679,4715638.904234782,0.018116389087477685
796969.5456302752,4715638.904234782,0.017969767762770716
797068.6281990826,4715638.904234782,0.017990028142814137
797167.7107678899,4715638.904234782,0.01935279917231857
797266.7933366973,4715638.904234782,0.02039070107173041
797365.8759055046,4715638.904234782,0.02050816906963202
797464.9584743119,4715638.904234782,0.019092500896127688
797564.0410431193,4715638.904234782,0.017984818142133582
797663.1236119266,4715638.904234782,0.01775847125483365
797762.206180734,4715638.904234782,0.0178262680230111
797861.2887495413,4715638.904234782,0.017916994295285107
797960.3713183486,4715638.904234782,0.017831273889655608
798059.453887156,4715638.904234782,0.017574312409341552
798158.5364559633,4715638.904234782,0.017401659698873955
798257.6190247706,4715638.904234782,0.017202990148276098
798356.701593578,4715638.904234782,0.017030422624344496
798455.7841623853,4715638.904234782,0.016903306560769993
798554.8667311927,4715638.904234782,0.017057340965884533
798653.9493,4715638.904234782,0.017249334988204114
798753.0318688073,4715638.904234782,0.01731422075494464
798852.1144376147,4715638.904234782,0.017186160758338023
798951.197006422,4715638.904234782,0.01704388898912619
799050.2795752294,4715638.904234782,0.017164868541316013
799149.3621440367,4715638.904234782,0.017404905912120513
799248.444712844,4715638.904234782,0.01860440134693986
799347.5272816514,4715638.904234782,0.01928760960348482
799446.6098504587,4715638.904234782,0.019613291931792915
799545.692419266,4715638.904234782,0.019821001604785057
799644.7749880734,4715638.904234782,0.01886670724225421
799743.8575568807,4715638.904234782,0.01917208055568845
799842.9401256881,4715638.904234782,0.019633668469476576
799942.0226944954,4715638.904234782,0.020131049700264792
800041.1052633027,4715638.904234782,0.02062647391987769
800140.1878321101,4715638.904234782,0.021194146651374316
800239.2704009174,4715638.904234782,0.021884011951200228
800338.3529697248,4715638.904234782,0.02285450030680909
800437.4355385321,4715638.904234782,0.02544240846995109
800536.5181073394,4715638.904234782,0.029366178821187996
800635.6006761468,4715638.904234782,0.031253054991242986
800734.6832449541,4715638.904234782,0.03145937099218725
800833.7658137614,4715638.904234782,0.030148635494743566
800932.8483825688,4715638.904234782,0.028264868074777957
801031.9309513761,4715638.904234782,0.028319341960658197
801131.0135201835,4715638.904234782,0.029015465282167988
801230.0960889908,4715638.904234782,0.029543019416158715
801329.1786577981,4715638.904234782,0.030519731255882365
801428.2612266055,4715638.904234782,0.03152961880344789
801527.3437954128,4715638.904234782,0.03256471961350392
801626.4263642202,4715638.904234782,0.03287478864908316
801725.5089330275,4715638.904234782,0.03378639425396821
801824.5915018348,4715638.904234782,0.034457740536012936
801923.6740706422,4715638.904234782,0.03468167764174971
802022.7566394495,4715638.904234782,0.03490372142135876
802121.8392082568,4715638.904234782,0.03431656091491575
802220.9217770642,4715638.904234782,0.03412685760628528
802320.0043458715,4715638.904234782,0.03443008383207129
802419.0869146789,4715638.904234782,0.03501519921818198
802518.1694834862,4715638.904234782,0.03691621692787138
802617.2520522935,4715638.904234782,0.03871991817363361
802716.3346211009,4715638.904234782,0.03978619695476496
802815.4171899082,4715638.904234782,0.04009605426948119
802914.4997587156,4715638.904234782,0.03896452663929773
803013.5823275229,4715638.904234782,0.03816051159243443
803112.6648963302,4715638.904234782,0.03808414374149521
803211.7474651376,4715638.904234782,0.03852221063445269
803310.8300339449,4715638.904234782,0.03894016559717358
803409.9126027522,4715638.904234782,0.03950004205525032
803508.9951715596,4715638.904234782,0.04006599577281694
803608.0777403669,4715638.904234782,0.04065241218942212
803707.1603091743,4715638.904234782,0.04124010782507535
803806.2428779816,4715638.904234782,0.041848692519101074
803905.3254467889,4715638.904234782,0.04247893467925152
804004.4080155963,4715638.904234782,0.04310111564990913
793303.4905844036,4715540.353510144,0.025369899589829468
793402.573153211,4715540.353510144,0.024068703892440358
793501.6557220183,4715540.353510144,0.02409669209022049
793600.7382908256,4715540.353510144,0.02649960652748951
793699.820859633,4715540.353510144,0.028627352014792055
793798.9034284403,4715540.353510144,0.029972936492716647
793897.9859972477,4715540.353510144,0.03085454280456533
793997.068566055,4715540.353510144,0.028753209046241852
794096.1511348623,4715540.353510144,0.028745714845232185
794195.2337036697,4715540.353510144,0.02901084613149006
794294.316272477,4715540.353510144,0.029108276326278687
794393.3988412843,4715540.353510144,0.02806771482540881
794492.4814100917,4715540.353510144,0.02567535259236708
794591.563978899,4715540.353510144,0.024782801987084272
794690.6465477064,4715540.353510144,0.024405687908381494
794789.7291165137,4715540.353510144,0.023937228668188128
794888.811685321,4715540.353510144,0.023564949160859074
794987.8942541284,4715540.353510144,0.02306693100431783
795086.9768229357,4715540.353510144,0.022714690134808677
795186.0593917432,4715540.353510144,0.0223753349309622
795285.1419605504,4715540.353510144,0.02203880763416866
795384.2245293577,4715540.353510144,0.021722732447671672
795483.3070981652,4715540.353510144,0.021476486758434925
795582.3896669724,4715540.353510144,0.021377024197099657
795681.4722357797,4715540.353510144,0.021263157773091425
795780.5548045872,4715540.353510144,0.020836309680467673
795879.6373733944,4715540.353510144,0.020454521095607504
795978.7199422019,4715540.353510144,0.02018713140800406
796077.8025110092,4715540.353510144,0.019809848137542604
796176.8850798164,4715540.353510144,0.019589811548666382
796275.9676486239,4715540.353510144,0.019393121306728385
796375.0502174312,4715540.353510144,0.019351318393989535
796474.1327862386,4715540.353510144,0.019206965851413346
796573.2153550459,4715540.353510144,0.019066271785951192
796672.2979238532,4715540.353510144,0.018798761061303255
796771.3804926606,4715540.353510144,0.018620817028259535
796870.4630614679,4715540.353510144,0.018479637090489304
796969.5456302752,4715540.353510144,0.01834505733920542
797068.6281990826,4715540.353510144,0.018493354335071314
797167.7107678899,4715540.353510144,0.018519722265880428
797266.7933366973,4715540.353510144,0.019137590084799753
797365.8759055046,4715540.353510144,0.01900176714430704
797464.9584743119,4715540.353510144,0.018538450932374995
797564.0410431193,4715540.353510144,0.0183557418407504
797663.1236119266,4715540.353510144,0.01822094910050996
797762.206180734,4715540.353510144,0.018294305908105737
797861.2887495413,4715540.353510144,0.018398084089121153
797960.3713183486,4715540.353510144,0.01818517794312678
798059.453887156,4715540.353510144,0.017944810734457285
798158.5364559633,4715540.353510144,0.017783128544531894
798257.6190247706,4715540.353510144,0.017614580500933626
798356.701593578,4715540.353510144,0.01746612997497145
798455.7841623853,4715540.353510144,0.017344310454611805
798554.8667311927,4715540.353510144,0.017560542750194967
798653.9493,4715540.353510144,0.017527992138654747
798753.0318688073,4715540.353510144,0.017542150221368673
798852.1144376147,4715540.353510144,0.017568476801630022
798951.197006422,4715540.353510144,0.01743117646910907
799050.2795752294,4715540.353510144,0.017560285096683646
799149.3621440367,4715540.353510144,0.01782568866645521
799248.444712844,4715540.353510144,0.019079474429603244
799347.5272816514,4715540.353510144,0.020106627277056435
799446.6098504587,4715540.353510144,0.020325908788760613
799545.692419266,4715540.353510144,0.02027882456048003
799644.7749880734,4715540.353510144,0.019408799121334155
799743.8575568807,4715540.353510144,0.019697539804950003
799842.9401256881,4715540.353510144,0.020096504834869376
799942.0226944954,4715540.353510144,0.020547055173121657
800041.1052633027,4715540.353510144,0.02107586804097789
800140.1878321101,4715540.353510144,0.021735012721530292
800239.2704009174,4715540.353510144,0.022415457375950257
800338.3529697248,4715540.353510144,0.023067472932136044
800437.4355385321,4715540.353510144,0.024342360293420448
800536.5181073394,4715540.353510144,0.027215401525059652
800635.6006761468,4715540.353510144,0.031205382104580712
800734.6832449541,4715540.353510144,0.03205700356335514
800833.7658137614,4715540.353510144,0.03140820894355083
800932.8483825688,4715540.353510144,0.03064411607966198
801031.9309513761,4715540.353510144,0.02940589952250997
801131.0135201835,4715540.353510144,0.029783435873653567
801230.0960889908,4715540.353510144,0.030446440798374906
801329.1786577981,4715540.353510144,0.031068287042658016
801428.2612266055,4715540.353510144,0.03208666350293276
801527.3437954128,4715540.353510144,0.03313935122265165
801626.4263642202,4715540.353510144,0.03402610585156344
801725.5089330275,4715540.353510144,0.03448596786901381
801824.5915018348,4715540.353510144,0.03569478678026301
801923.6740706422,4715540.353510144,0.036432702926622165
802022.7566394495,4715540.353510144,0.0363913206164382
802121.8392082568,4715540.353510144,0.035447108713535604
802220.9217770642,4715540.353510144,0.03508657248783192
802320.0043458715,4715540.353510144,0.03537783176626221
802419.0869146789,4715540.353510144,0.03571873794437669
802518.1694834862,4715540.353510144,0.03738697791398672
802617.2520522935,4715540.353510144,0.03911532384456232
802716.3346211009,4715540.353510144,0.04067555547837237
802815.4171899082,4715540.353510144,0.04047214039605163
802914.4997587156,4715540.353510144,0.039092778714499316
803013.5823275229,4715540.353510144,0.038768158347264825
803112.6648963302,4715540.353510144,0.03885891591782613
803211.7474651376,4715540.353510144,0.039334270179387024
803310.8300339449,4715540.353510144,0.03974133617603793
803409.9126027522,4715540.353510144,0.040274760023175135
803508.9951715596,4715540.353510144,0.04082852735791091
803608.0777403669,4715540.353510144,0.041383317088073274
803707.1603091743,4715540.353510144,0.04197369623218254
803806.2428779816,4715540.353510144,0.04256150175012999
803905.3254467889,4715540.353510144,0.04315961580381502
804004.4080155963,4715540.353510144,0.043786086580457066
793303.4905844036,4715441.8027855065,0.025262342907486895
793402.573153211,4715441.8027855065,0.024349606722458093
793501.6557220183,4715441.8027855065,0.02436586722729508
793600.7382908256,4715441.8027855065,0.02559994673892545
793699.820859633,4715441.8027855065,0.028587785219805453
793798.9034284403,4715441.8027855065,0.030801659078498186
793897.9859972477,4715441.8027855065,0.032099872716020404
793997.068566055,4715441.8027855065,0.03147746033302685
794096.1511348623,4715441.8027855065,0.03338871406341019
794195.2337036697,4715441.8027855065,0.03362668716934284
794294.316272477,4715441.8027855065,0.03172971438495873
794393.3988412843,4715441.8027855065,0.03064656609989958
794492.4814100917,4715441.8027855065,0.026333796811334312
794591.563978899,4715441.8027855065,0.024940687412711115
794690.6465477064,4715441.8027855065,0.024547806887750736
794789.7291165137,4715441.8027855065,0.0241571273972403
794888.811685321,4715441.8027855065,0.023794249758895072
794987.8942541284,4715441.8027855065,0.02330201138291659
795086.9768229357,4715441.8027855065,0.022956216852278
795186.0593917432,4715441.8027855065,0.022623569644287075
795285.1419605504,4715441.8027855065,0.02229532296340717
795384.2245293577,4715441.8027855065,0.02201059684481642
795483.3070981652,4715441.8027855065,0.022162701106137474
795582.3896669724,4715441.8027855065,0.022529229166468313
795681.4722357797,4715441.8027855065,0.022223934751670078
795780.5548045872,4715441.8027855065,0.021695505907344405
795879.6373733944,4715441.8027855065,0.020748871833247275
795978.7199422019,4715441.8027855065,0.02034880850206907
796077.8025110092,4715441.8027855065,0.020122717384296857
796176.8850798164,4715441.8027855065,0.01991098605654383
796275.9676486239,4715441.8027855065,0.019714126479322275
796375.0502174312,4715441.8027855065,0.01970242633257651
796474.1327862386,4715441.8027855065,0.01953620520241055
796573.2153550459,4715441.8027855065,0.019403868396098627
796672.2979238532,4715441.8027855065,0.019247008503158972
796771.3804926606,4715441.8027855065,0.018959639644930838
796870.4630614679,4715441.8027855065,0.01883727128206919
796969.5456302752,4715441.8027855065,0.018965449096115822
797068.6281990826,4715441.8027855065,0.01889028439183391
797167.7107678899,4715441.8027855065,0.018854611724960325
797266.7933366973,4715441.8027855065,0.01906821168650385
797365.8759055046,4715441.8027855065,0.018955280927169693
797464.9584743119,4715441.8027855065,0.018859369980549587
797564.0410431193,4715441.8027855065,0.018700215234402243
797663.1236119266,4715441.8027855065,0.01869716267023268
797762.206180734,4715441.8027855065,0.018779634597041375
797861.2887495413,4715441.8027855065,0.018795028580035438
797960.3713183486,4715441.8027855065,0.018555271591115384
798059.453887156,4715441.8027855065,0.018329195339008574
798158.5364559633,4715441.8027855065,0.01813591571773878
798257.6190247706,4715441.8027855065,0.017970277415132074
798356.701593578,4715441.8027855065,0.017898313955698505
798455.7841623853,4715441.8027855065,0.01782592986740107
798554.8667311927,4715441.8027855065,0.01794105181941367
798653.9493,4715441.8027855065,0.01800302114260066
798753.0318688073,4715441.8027855065,0.018018748283590437
798852.1144376147,4715441.8027855065,0.017919202023561426
798951.197006422,4715441.8027855065,0.017906070056289698
799050.2795752294,4715441.8027855065,0.01800992391789756
799149.3621440367,4715441.8027855065,0.018387159169476922
799248.444712844,4715441.8027855065,0.018794254296658482
799347.5272816514,4715441.8027855065,0.020243112610025593
799446.6098504587,4715441.8027855065,0.020592067009478056
799545.692419266,4715441.8027855065,0.020584972088687863
799644.7749880734,4715441.8027855065,0.020038415594546315
799743.8575568807,4715441.8027855065,0.020151325176230486
799842.9401256881,4715441.8027855065,0.020553782373088653
799942.0226944954,4715441.8027855065,0.02101353339792117
800041.1052633027,4715441.8027855065,0.021633820789330474
800140.1878321101,4715441.8027855065,0.022215778185573205
800239.2704009174,4715441.8027855065,0.02290072941495047
800338.3529697248,4715441.8027855065,0.02360626959410587
800437.4355385321,4715441.8027855065,0.024679733123954144
800536.5181073394,4715441.8027855065,0.02622941198353938
800635.6006761468,4715441.8027855065,0.02979494464703356
800734.6832449541,4715441.8027855065,0.03154599569691309
800833.7658137614,4715441.8027855065,0.03125722338192424
800932.8483825688,4715441.8027855065,0.031292282218169834
801031.9309513761,4715441.8027855065,0.030872138068881717
801131.0135201835,4715441.8027855065,0.031935809925618154
801230.0960889908,4715441.8027855065,0.032613720945104
801329.1786577981,4715441.8027855065,0.03188825770922523
801428.2612266055,4715441.8027855065,0.032580480125914836
801527.3437954128,4715441.8027855065,0.03362437233474478
801626.4263642202,4715441.8027855065,0.03457158991033949
801725.5089330275,4715441.8027855065,0.035424968574499296
801824.5915018348,4715441.8027855065,0.03591333427825887
801923.6740706422,4715441.8027855065,0.03632288594737003
802022.7566394495,4715441.8027855065,0.03635919564871803
802121.8392082568,4715441.8027855065,0.03630832685519884
802220.9217770642,4715441.8027855065,0.03616994411262121
802320.0043458715,4715441.8027855065,0.03633280725140957
802419.0869146789,4715441.8027855065,0.03664896215847398
802518.1694834862,4715441.8027855065,0.03699436291640823
802617.2520522935,4715441.8027855065,0.037880639160804946
802716.3346211009,4715441.8027855065,0.03815114607105007
802815.4171899082,4715441.8027855065,0.038723525988959236
802914.4997587156,4715441.8027855065,0.03882640181933615
803013.5823275229,4715441.8027855065,0.03906282997812435
803112.6648963302,4715441.8027855065,0.03952774878097747
803211.7474651376,4715441.8027855065,0.04002660919498462
803310.8300339449,4715441.8027855065,0.0405316814686435
803409.9126027522,4715441.8027855065,0.04105240035944388
803508.9951715596,4715441.8027855065,0.04159395799716996
803608.0777403669,4715441.8027855065,0.04214203999039114
803707.1603091743,4715441.8027855065,0.042706085226762495
803806.2428779816,4715441.8027855065,0.04327679238310472
803905.3254467889,4715441.8027855065,0.04386987023469993
804004.4080155963,4715441.8027855065,0.044486174199540915
793303.4905844036,4715343.252060869,0.025290245180573274
793402.573153211,4715343.252060869,0.024910090947293267
793501.6557220183,4715343.252060869,0.025012985113485518
793600.7382908256,4715343.252060869,0.025496147643759622
793699.820859633,4715343.252060869,0.026746121292634907
793798.9034284403,4715343.252060869,0.02843252034242948
793897.9859972477,4715343.252060869,0.03184684643333906
793997.068566055,4715343.252060869,0.033747302784090744
794096.1511348623,4715343.252060869,0.0360251487535265
794195.2337036697,4715343.252060869,0.03717287605991658
794294.316272477,4715343.252060869,0.033160971301552246
794393.3988412843,4715343.252060869,0.03049112786769992
794492.4814100917,4715343.252060869,0.026665633823264524
794591.563978899,4715343.252060869,0.025025141575376202
794690.6465477064,4715343.252060869,0.0247804096724383
794789.7291165137,4715343.252060869,0.024403318217048067
794888.811685321,4715343.252060869,0.024036742409553634
794987.8942541284,4715343.252060869,0.023550576829202242
795086.9768229357,4715343.252060869,0.023216401022992463
795186.0593917432,4715343.252060869,0.02288766238733236
795285.1419605504,4715343.252060869,0.022558988570671124
795384.2245293577,4715343.252060869,0.022349032783404162
795483.3070981652,4715343.252060869,0.023141377449437065
795582.3896669724,4715343.252060869,0.02312286520781441
795681.4722357797,4715343.252060869,0.022790842845580198
795780.5548045872,4715343.252060869,0.022191022848224887
795879.6373733944,4715343.252060869,0.02099724166757944
795978.7199422019,4715343.252060869,0.02065414779123132
796077.8025110092,4715343.252060869,0.020441656539153922
796176.8850798164,4715343.252060869,0.020238259989248344
796275.9676486239,4715343.252060869,0.020043016017931795
796375.0502174312,4715343.252060869,0.02003322880711875
796474.1327862386,4715343.252060869,0.020230966450564592
796573.2153550459,4715343.252060869,0.02010153386461491
796672.2979238532,4715343.252060869,0.01994068699656009
796771.3804926606,4715343.252060869,0.01933104250501887
796870.4630614679,4715343.252060869,0.019231643513553328
796969.5456302752,4715343.252060869,0.019392392512203652
797068.6281990826,4715343.252060869,0.01932015313826453
797167.7107678899,4715343.252060869,0.019284657690156942
797266.7933366973,4715343.252060869,0.01931324015936714
797365.8759055046,4715343.252060869,0.01911495092313159
797464.9584743119,4715343.252060869,0.0191450993378869
797564.0410431193,4715343.252060869,0.01915836270049316
797663.1236119266,4715343.252060869,0.01917698122105208
797762.206180734,4715343.252060869,0.019269531031401582
797861.2887495413,4715343.252060869,0.0191577632699463
797960.3713183486,4715343.252060869,0.018928969503567407
798059.453887156,4715343.252060869,0.01872205520524546
798158.5364559633,4715343.252060869,0.018548301120727074
798257.6190247706,4715343.252060869,0.018402642003773284
798356.701593578,4715343.252060869,0.01834626002989286
798455.7841623853,4715343.252060869,0.01830473432160291
798554.8667311927,4715343.252060869,0.01827083247071548
798653.9493,4715343.252060869,0.01827138691855039
798753.0318688073,4715343.252060869,0.01847213992565843
798852.1144376147,4715343.252060869,0.018521230428458588
798951.197006422,4715343.252060869,0.0185898212160325
799050.2795752294,4715343.252060869,0.018655785288378173
799149.3621440367,4715343.252060869,0.018880413994126904
799248.444712844,4715343.252060869,0.019198222048216442
799347.5272816514,4715343.252060869,0.02017428181434678
799446.6098504587,4715343.252060869,0.020825486121245483
799545.692419266,4715343.252060869,0.0213215461121865
799644.7749880734,4715343.252060869,0.021324492057167077
799743.8575568807,4715343.252060869,0.021085041500923777
799842.9401256881,4715343.252060869,0.02113159425822867
799942.0226944954,4715343.252060869,0.021513842114838703
800041.1052633027,4715343.252060869,0.022128999355008862
800140.1878321101,4715343.252060869,0.02283853948632525
800239.2704009174,4715343.252060869,0.023440179673168308
800338.3529697248,4715343.252060869,0.02410987131679877
800437.4355385321,4715343.252060869,0.02491144547063357
800536.5181073394,4715343.252060869,0.026133403610529085
800635.6006761468,4715343.252060869,0.027806610401668215
800734.6832449541,4715343.252060869,0.03003425812635494
800833.7658137614,4715343.252060869,0.030989817711605683
800932.8483825688,4715343.252060869,0.031825158942475666
801031.9309513761,4715343.252060869,0.03258430281668594
801131.0135201835,4715343.252060869,0.03317760166998461
801230.0960889908,4715343.252060869,0.03338256492800379
801329.1786577981,4715343.252060869,0.033435483701784306
801428.2612266055,4715343.252060869,0.033080506346758395
801527.3437954128,4715343.252060869,0.03405052358413149
801626.4263642202,4715343.252060869,0.034979313288887814
801725.5089330275,4715343.252060869,0.035951865003134985
801824.5915018348,4715343.252060869,0.03672103045346469
801923.6740706422,4715343.252060869,0.037043424060802944
802022.7566394495,4715343.252060869,0.03721623435676825
802121.8392082568,4715343.252060869,0.03723482085640703
802220.9217770642,4715343.252060869,0.03705914789622114
802320.0043458715,4715343.252060869,0.037282644926134825
802419.0869146789,4715343.252060869,0.037597089478645845
802518.1694834862,4715343.252060869,0.03791062955882958
802617.2520522935,4715343.252060869,0.03826890298653137
802716.3346211009,4715343.252060869,0.03865319779266866
802815.4171899082,4715343.252060869,0.03905748270766818
802914.4997587156,4715343.252060869,0.03947774665984963
803013.5823275229,4715343.252060869,0.03991373660462468
803112.6648963302,4715343.252060869,0.04036995860907587
803211.7474651376,4715343.252060869,0.040841885235973055
803310.8300339449,4715343.252060869,0.04133451682213633
803409.9126027522,4715343.252060869,0.0418429867985164
803508.9951715596,4715343.252060869,0.04235781199101768
803608.0777403669,4715343.252060869,0.04290946209642171
803707.1603091743,4715343.252060869,0.04344694169022083
803806.2428779816,4715343.252060869,0.04402221028552521
803905.3254467889,4715343.252060869,0.04458926840811475
804004.4080155963,4715343.252060869,0.0451797749707548
793303.4905844036,4715244.701336231,0.02572004531004528
793402.573153211,4715244.701336231,0.025562602077402113
793501.6557220183,4715244.701336231,0.025668191520332076
793600.7382908256,4715244.701336231,0.025865204682695864
793699.820859633,4715244.701336231,0.026325006566728475
793798.9034284403,4715244.701336231,0.027253529267572345
793897.9859972477,4715244.701336231,0.03008667506362107
793997.068566055,4715244.701336231,0.03315632146599837
794096.1511348623,4715244.701336231,0.034406752869351694
