x,y,value
802617.2520522935,4716525.860756521,1.8823704539204982
802716.3346211009,4716525.860756521,2.206513269355253
802815.4171899082,4716525.860756521,2.4675663188142654
802914.4997587156,4716525.860756521,2.4931306688960864
803013.5823275229,4716525.860756521,2.2139682033870076
803112.6648963302,4716525.860756521,2.113231416724463
803211.7474651376,4716525.860756521,1.9076905939099595
803310.8300339449,4716525.860756521,1.9011745568809446
803409.9126027522,4716525.860756521,2.467213253096458
803508.9951715596,4716525.860756521,2.388896370380806
803608.0777403669,4716525.860756521,2.1973288376407605
803707.1603091743,4716525.860756521,1.935745700395663
803806.2428779816,4716525.860756521,1.525353772820207
803905.3254467889,4716525.860756521,1.4041306034831127
804004.4080155963,4716525.860756521,1.4041306034831127
793303.4905844036,4716427.310031883,1.8155179681791005
793402.573153211,4716427.310031883,1.5708498477818702
793501.6557220183,4716427.310031883,1.4053983444040237
793600.7382908256,4716427.310031883,1.4053983444040237
793699.820859633,4716427.310031883,1.4053983444040237
793798.9034284403,4716427.310031883,1.4053983444040237
793897.9859972477,4716427.310031883,1.4053983444040237
793997.068566055,4716427.310031883,1.4053983444040237
794096.1511348623,4716427.310031883,1.4053983444040237
794195.2337036697,4716427.310031883,1.2421186070471235
794294.316272477,4716427.310031883,1.1440618179750726
794393.3988412843,4716427.310031883,1.0882777527597491
794492.4814100917,4716427.310031883,1.364528851060816
794591.563978899,4716427.310031883,1.742262760392571
794690.6465477064,4716427.310031883,2.5263083462532085
794789.7291165137,4716427.310031883,2.6636696819662604
794888.811685321,4716427.310031883,2.353451097240699
794987.8942541284,4716427.310031883,1.758838428004319
795086.9768229357,4716427.310031883,1.7701651886155254
795186.0593917432,4716427.310031883,1.8633406191542676
795285.1419605504,4716427.310031883,1.879464877864975
795384.2245293577,4716427.310031883,1.735898977641936
795483.3070981652,4716427.310031883,1.5313585237354672
795582.3896669724,4716427.310031883,1.1821260220521521
795681.4722357797,4716427.310031883,1.6576438700927256
795780.5548045872,4716427.310031883,1.6998204370991774
795879.6373733944,4716427.310031883,1.6432733574707512
795978.7199422019,4716427.310031883,1.5843661728262344
796077.8025110092,4716427.310031883,1.2711770163383826
796176.8850798164,4716427.310031883,1.22625832713311
796275.9676486239,4716427.310031883,1.3749043970477204
796375.0502174312,4716427.310031883,1.4098480847168704
796474.1327862386,4716427.310031883,1.2928599784918482
796573.2153550459,4716427.310031883,1.4091570356263736
796672.2979238532,4716427.310031883,1.9047892864975826
796771.3804926606,4716427.310031883,2.0997302454773688
796870.4630614679,4716427.310031883,2.065989782841552
796969.5456302752,4716427.310031883,1.7205543574688609
797068.6281990826,4716427.310031883,1.3586324005125419
797167.7107678899,4716427.310031883,2.0496006670510636
797266.7933366973,4716427.310031883,2.6379150402097897
797365.8759055046,4716427.310031883,3.0741811899758322
797464.9584743119,4716427.310031883,3.579000257411083
797564.0410431193,4716427.310031883,3.269456530392065
797663.1236119266,4716427.310031883,2.5298668459481712
797762.206180734,4716427.310031883,2.374137653032513
797861.2887495413,4716427.310031883,1.9125527615301796
797960.3713183486,4716427.310031883,1.906029228580421
798059.453887156,4716427.310031883,1.920453404929111
798158.5364559633,4716427.310031883,1.924652152426102
798257.6190247706,4716427.310031883,1.701748428303014
798356.701593578,4716427.310031883,1.634605839062909
798455.7841623853,4716427.310031883,1.375906818070315
798554.8667311927,4716427.310031883,1.474708659280738
798653.9493,4716427.310031883,1.832080682670937
798753.0318688073,4716427.310031883,2.396572464270755
798852.1144376147,4716427.310031883,2.949646009005276
798951.197006422,4716427.310031883,3.8177107997353277
799050.2795752294,4716427.310031883,3.6127992594791
799149.3621440367,4716427.310031883,4.011449921884408
799248.444712844,4716427.310031883,3.7026635395961827
799347.5272816514,4716427.310031883,3.3664959684696756
799446.6098504587,4716427.310031883,2.870319231059513
799545.692419266,4716427.310031883,1.9831575410783537
799644.7749880734,4716427.310031883,1.4462222817763053
799743.8575568807,4716427.310031883,1.391794294606335
799842.9401256881,4716427.310031883,1.3301222381092088
799942.0226944954,4716427.310031883,1.5580874054042357
800041.1052633027,4716427.310031883,2.1807969361182704
800140.1878321101,4716427.310031883,2.9523083083540063
800239.2704009174,4716427.310031883,2.7873940098885535
800338.3529697248,4716427.310031883,2.304292821254314
800437.4355385321,4716427.310031883,1.6626866956734048
800536.5181073394,4716427.310031883,1.3821344983972514
800635.6006761468,4716427.310031883,1.5343307493637868
800734.6832449541,4716427.310031883,1.546575584306399
800833.7658137614,4716427.310031883,1.4970123327747966
800932.8483825688,4716427.310031883,1.3840015746882959
801031.9309513761,4716427.310031883,1.397809031766396
801131.0135201835,4716427.310031883,1.398439906095738
801230.0960889908,4716427.310031883,1.4160612537623678
801329.1786577981,4716427.310031883,1.4089788429901329
801428.2612266055,4716427.310031883,1.3990710651582428
801527.3437954128,4716427.310031883,1.4003342379967418
801626.4263642202,4716427.310031883,1.4015985513105018
801725.5089330275,4716427.310031883,1.4028640061291133
801824.5915018348,4716427.310031883,1.4028640061291133
801923.6740706422,4716427.310031883,1.4028640061291133
802022.7566394495,4716427.310031883,1.395918115893364
802121.8392082568,4716427.310031883,1.3852511417884996
802220.9217770642,4716427.310031883,1.3852511417884996
802320.0043458715,4716427.310031883,1.4898722862568747
802419.0869146789,4716427.310031883,1.558901076115007
802518.1694834862,4716427.310031883,1.8262047772058345
802617.2520522935,4716427.310031883,2.509299418449537
802716.3346211009,4716427.310031883,2.5019914347893346
802815.4171899082,4716427.310031883,2.6792880405799813
802914.4997587156,4716427.310031883,2.7334128852844968
803013.5823275229,4716427.310031883,2.197496566854649
803112.6648963302,4716427.310031883,2.195152955122115
803211.7474651376,4716427.310031883,2.0363057524722925
803310.8300339449,4716427.310031883,2.2423294404031564
803409.9126027522,4716427.310031883,2.2279500228940856
803508.9951715596,4716427.310031883,2.0723935488791803
803608.0777403669,4716427.310031883,2.0041297296534366
803707.1603091743,4716427.310031883,1.5499105274741707
803806.2428779816,4716427.310031883,1.4041306034831127
803905.3254467889,4716427.310031883,1.4041306034831127
804004.4080155963,4716427.310031883,1.4041306034831127
793303.4905844036,4716328.759307246,1.8831414905620356
793402.573153211,4716328.759307246,1.7921921422404135
793501.6557220183,4716328.759307246,1.4053983444040237
793600.7382908256,4716328.759307246,1.4053983444040237
793699.820859633,4716328.759307246,1.4053983444040237
793798.9034284403,4716328.759307246,1.4053983444040237
793897.9859972477,4716328.759307246,1.4053983444040237
793997.068566055,4716328.759307246,1.3843891581976517
794096.1511348623,4716328.759307246,1.353318622987385
794195.2337036697,4716328.759307246,1.1923661832689123
794294.316272477,4716328.759307246,1.0976499767780639
794393.3988412843,4716328.759307246,1.2830856273891857
794492.4814100917,4716328.759307246,1.5605292406456395
794591.563978899,4716328.759307246,2.4110639284101314
794690.6465477064,4716328.759307246,2.8573870306943325
794789.7291165137,4716328.759307246,2.9736658905787348
794888.811685321,4716328.759307246,2.787067435216863
794987.8942541284,4716328.759307246,2.0701686014520284
795086.9768229357,4716328.759307246,1.8413248370071127
795186.0593917432,4716328.759307246,1.8594812659529318
795285.1419605504,4716328.759307246,1.6539920407187987
795384.2245293577,4716328.759307246,1.2771536214655992
795483.3070981652,4716328.759307246,1.2495252652378372
795582.3896669724,4716328.759307246,1.4855871383229782
795681.4722357797,4716328.759307246,1.8368312888289475
795780.5548045872,4716328.759307246,1.8358194632592153
795879.6373733944,4716328.759307246,1.8208112025203957
795978.7199422019,4716328.759307246,1.8179993752608234
796077.8025110092,4716328.759307246,1.7516059288051335
796176.8850798164,4716328.759307246,1.7284598570990704
796275.9676486239,4716328.759307246,1.640636162283567
796375.0502174312,4716328.759307246,1.733725462564954
796474.1327862386,4716328.759307246,1.7443199340552862
796573.2153550459,4716328.759307246,2.105414118592471
796672.2979238532,4716328.759307246,2.336844982265726
796771.3804926606,4716328.759307246,2.3992453788952504
796870.4630614679,4716328.759307246,2.271818493891336
796969.5456302752,4716328.759307246,1.9791693070584584
797068.6281990826,4716328.759307246,1.8971139096525704
797167.7107678899,4716328.759307246,1.7173427742945087
797266.7933366973,4716328.759307246,2.6458412263534483
797365.8759055046,4716328.759307246,2.763407313772995
797464.9584743119,4716328.759307246,2.651407852277637
797564.0410431193,4716328.759307246,2.647854122867705
797663.1236119266,4716328.759307246,2.458151437097104
797762.206180734,4716328.759307246,2.4412193786857666
797861.2887495413,4716328.759307246,2.115495703101539
797960.3713183486,4716328.759307246,1.7468751004711915
798059.453887156,4716328.759307246,1.6353276434056332
798158.5364559633,4716328.759307246,1.3965481367935497
798257.6190247706,4716328.759307246,1.3896335178472847
798356.701593578,4716328.759307246,1.380882586108931
798455.7841623853,4716328.759307246,1.3740455309479331
798554.8667311927,4716328.759307246,1.5461059071279635
798653.9493,4716328.759307246,2.2926725715827105
798753.0318688073,4716328.759307246,3.1195939190124085
798852.1144376147,4716328.759307246,3.700573666697241
798951.197006422,4716328.759307246,4.130893434635633
799050.2795752294,4716328.759307246,3.762541586235853
799149.3621440367,4716328.759307246,3.6564397411646676
799248.444712844,4716328.759307246,3.9850012791484115
799347.5272816514,4716328.759307246,3.358088927650376
799446.6098504587,4716328.759307246,2.7991956273346754
799545.692419266,4716328.759307246,1.848506765742235
799644.7749880734,4716328.759307246,1.3759674498256582
799743.8575568807,4716328.759307246,1.375286109051721
799842.9401256881,4716328.759307246,1.3833772138927072
799942.0226944954,4716328.759307246,1.374181770987911
800041.1052633027,4716328.759307246,1.6327553834093365
800140.1878321101,4716328.759307246,2.362285298928842
800239.2704009174,4716328.759307246,2.485491390888981
800338.3529697248,4716328.759307246,2.1769241769908314
800437.4355385321,4716328.759307246,1.7773890254167117
800536.5181073394,4716328.759307246,1.3325251642339502
800635.6006761468,4716328.759307246,1.3476421160141878
800734.6832449541,4716328.759307246,1.365278344351968
800833.7658137614,4716328.759307246,1.3833772138927072
800932.8483825688,4716328.759307246,1.393400873208959
801031.9309513761,4716328.759307246,1.398439906095738
801131.0135201835,4716328.759307246,1.398439906095738
801230.0960889908,4716328.759307246,1.398439906095738
801329.1786577981,4716328.759307246,1.398439906095738
801428.2612266055,4716328.759307246,1.399702509082396
801527.3437954128,4716328.759307246,1.4003342379967418
801626.4263642202,4716328.759307246,1.4015985513105018
801725.5089330275,4716328.759307246,1.4034971619247427
801824.5915018348,4716328.759307246,1.4028640061291133
801923.6740706422,4716328.759307246,1.4028640061291133
802022.7566394495,4716328.759307246,1.38900661632366
802121.8392082568,4716328.759307246,1.3802596323778897
802220.9217770642,4716328.759307246,1.376527807235152
802320.0043458715,4716328.759307246,1.6967633907723072
802419.0869146789,4716328.759307246,1.9622188081546208
802518.1694834862,4716328.759307246,1.9851058509199937
802617.2520522935,4716328.759307246,2.4831697562887927
802716.3346211009,4716328.759307246,2.418299940417672
802815.4171899082,4716328.759307246,2.5423096645806473
802914.4997587156,4716328.759307246,2.20771321870805
803013.5823275229,4716328.759307246,2.079736594257328
803112.6648963302,4716328.759307246,2.0499685666980008
803211.7474651376,4716328.759307246,2.133155050914735
803310.8300339449,4716328.759307246,2.282800350788983
803409.9126027522,4716328.759307246,1.8988107075326492
803508.9951715596,4716328.759307246,1.8640893682537103
803608.0777403669,4716328.759307246,1.6787747545368457
803707.1603091743,4716328.759307246,1.4041306034831127
803806.2428779816,4716328.759307246,1.4041306034831127
803905.3254467889,4716328.759307246,1.4041306034831127
804004.4080155963,4716328.759307246,1.4041306034831127
793303.4905844036,4716230.208582608,1.8841837325417552
793402.573153211,4716230.208582608,1.8760219039900115
793501.6557220183,4716230.208582608,1.7769182645773884
793600.7382908256,4716230.208582608,1.494547081871839
793699.820859633,4716230.208582608,1.4053983444040237
793798.9034284403,4716230.208582608,1.4053983444040237
793897.9859972477,4716230.208582608,1.3974124539988317
793997.068566055,4716230.208582608,1.3411601942042517
794096.1511348623,4716230.208582608,1.2985861324204562
794195.2337036697,4716230.208582608,1.5531271794161143
794294.316272477,4716230.208582608,1.7259763842030416
794393.3988412843,4716230.208582608,1.9492435454885044
794492.4814100917,4716230.208582608,2.0103477433600245
794591.563978899,4716230.208582608,2.4879045701008127
794690.6465477064,4716230.208582608,3.5117693329003816
794789.7291165137,4716230.208582608,3.557338442275119
794888.811685321,4716230.208582608,3.3554134852886057
794987.8942541284,4716230.208582608,2.3450162647044435
795086.9768229357,4716230.208582608,1.6200252058371654
795186.0593917432,4716230.208582608,1.4003342379967418
795285.1419605504,4716230.208582608,1.4003342379967418
795384.2245293577,4716230.208582608,1.3375951266886783
795483.3070981652,4716230.208582608,1.4704085703700591
795582.3896669724,4716230.208582608,1.6800696583894796
795681.4722357797,4716230.208582608,1.911389366389224
795780.5548045872,4716230.208582608,2.3180699240432143
795879.6373733944,4716230.208582608,2.0702739548698803
795978.7199422019,4716230.208582608,1.8560904202944033
796077.8025110092,4716230.208582608,1.7755676088057653
796176.8850798164,4716230.208582608,1.7502140924972596
796275.9676486239,4716230.208582608,1.7693529584402203
796375.0502174312,4716230.208582608,1.8710644229582087
796474.1327862386,4716230.208582608,1.9014839205939311
796573.2153550459,4716230.208582608,2.1514323047587136
796672.2979238532,4716230.208582608,2.123981227851645
796771.3804926606,4716230.208582608,2.512683154690942
796870.4630614679,4716230.208582608,2.404271917869175
796969.5456302752,4716230.208582608,2.2525143680184554
797068.6281990826,4716230.208582608,2.233724028015637
797167.7107678899,4716230.208582608,2.093419408892227
797266.7933366973,4716230.208582608,2.4815752346180395
797365.8759055046,4716230.208582608,2.3955875039296743
797464.9584743119,4716230.208582608,2.2065842164777307
797564.0410431193,4716230.208582608,2.1718960561526788
797663.1236119266,4716230.208582608,2.071346310611545
797762.206180734,4716230.208582608,1.9750367222795122
797861.2887495413,4716230.208582608,1.8803922749047068
797960.3713183486,4716230.208582608,1.4671537439747908
798059.453887156,4716230.208582608,1.3971784420417896
798158.5364559633,4716230.208582608,1.3971784420417896
798257.6190247706,4716230.208582608,1.3940297579988858
798356.701593578,4716230.208582608,1.3877536615873107
798455.7841623853,4716230.208582608,1.3821293371750885
798554.8667311927,4716230.208582608,1.795184385428591
798653.9493,4716230.208582608,2.751886502216112
798753.0318688073,4716230.208582608,3.992814276464877
798852.1144376147,4716230.208582608,4.174572916643414
798951.197006422,4716230.208582608,3.980268783291824
799050.2795752294,4716230.208582608,3.239687093897373
799149.3621440367,4716230.208582608,2.318830134785223
799248.444712844,4716230.208582608,3.2451348191569926
799347.5272816514,4716230.208582608,3.2219162101422323
799446.6098504587,4716230.208582608,2.539340670450398
799545.692419266,4716230.208582608,1.8256849036386598
799644.7749880734,4716230.208582608,1.362315710188332
799743.8575568807,4716230.208582608,1.3790145678858652
799842.9401256881,4716230.208582608,1.3896335178472847
799942.0226944954,4716230.208582608,1.38900661632366
800041.1052633027,4716230.208582608,1.3624936822633698
800140.1878321101,4716230.208582608,1.5973756194851374
800239.2704009174,4716230.208582608,1.9321381926167525
800338.3529697248,4716230.208582608,2.004844421492123
800437.4355385321,4716230.208582608,1.8551372733631932
800536.5181073394,4716230.208582608,1.419406306294613
800635.6006761468,4716230.208582608,1.361701132522334
800734.6832449541,4716230.208582608,1.3852511417884996
800833.7658137614,4716230.208582608,1.395288379212979
800932.8483825688,4716230.208582608,1.398439906095738
801031.9309513761,4716230.208582608,1.398439906095738
801131.0135201835,4716230.208582608,1.398439906095738
801230.0960889908,4716230.208582608,1.398439906095738
801329.1786577981,4716230.208582608,1.398439906095738
801428.2612266055,4716230.208582608,1.3990710651582428
801527.3437954128,4716230.208582608,1.399702509082396
801626.4263642202,4716230.208582608,1.4009662520298871
801725.5089330275,4716230.208582608,1.402231135967315
801824.5915018348,4716230.208582608,1.4034971619247427
801923.6740706422,4716230.208582608,1.4009662520298871
802022.7566394495,4716230.208582608,1.3915159205715588
802121.8392082568,4716230.208582608,1.3858763483474745
802220.9217770642,4716230.208582608,1.5403944368658142
802320.0043458715,4716230.208582608,1.9186509564594112
802419.0869146789,4716230.208582608,2.074750326588049
802518.1694834862,4716230.208582608,2.1127686902421274
802617.2520522935,4716230.208582608,1.9414238558994723
802716.3346211009,4716230.208582608,1.7982154478529546
802815.4171899082,4716230.208582608,1.668098299691202
802914.4997587156,4716230.208582608,1.6146590449024114
803013.5823275229,4716230.208582608,1.788114181695495
803112.6648963302,4716230.208582608,1.8067691793681724
803211.7474651376,4716230.208582608,1.9951281875774012
803310.8300339449,4716230.208582608,1.8838562790837983
803409.9126027522,4716230.208582608,1.9092177889057256
803508.9951715596,4716230.208582608,1.8492045973806845
803608.0777403669,4716230.208582608,1.4343163896547129
803707.1603091743,4716230.208582608,1.4041306034831127
803806.2428779816,4716230.208582608,1.4041306034831127
803905.3254467889,4716230.208582608,1.4041306034831127
804004.4080155963,4716230.208582608,1.4041306034831127
793303.4905844036,4716131.65785797,1.8273996773029424
793402.573153211,4716131.65785797,1.8852047368837388
793501.6557220183,4716131.65785797,1.8691868760843466
793600.7382908256,4716131.65785797,1.746536568070699
793699.820859633,4716131.65785797,1.521597996318861
793798.9034284403,4716131.65785797,1.4053983444040237
793897.9859972477,4716131.65785797,1.3664962929732125
793997.068566055,4716131.65785797,1.768687612408823
794096.1511348623,4716131.65785797,1.9505383985502351
794195.2337036697,4716131.65785797,2.152256105376328
794294.316272477,4716131.65785797,2.226690108216415
794393.3988412843,4716131.65785797,2.3472875573812866
794492.4814100917,4716131.65785797,2.5286316311569417
794591.563978899,4716131.65785797,2.6162867305872055
794690.6465477064,4716131.65785797,3.335284226224324
794789.7291165137,4716131.65785797,3.3245869272914836
794888.811685321,4716131.65785797,2.4122610475447246
794987.8942541284,4716131.65785797,2.1074003510073935
795086.9768229357,4716131.65785797,1.681997939276042
795186.0593917432,4716131.65785797,1.5015418329434391
795285.1419605504,4716131.65785797,1.4003342379967418
795384.2245293577,4716131.65785797,1.3376499137437874
795483.3070981652,4716131.65785797,1.4978870540860365
795582.3896669724,4716131.65785797,1.7173526834733643
795681.4722357797,4716131.65785797,1.9612508471607248
795780.5548045872,4716131.65785797,2.1716879897044654
795879.6373733944,4716131.65785797,2.116496146062729
795978.7199422019,4716131.65785797,1.7122699656460936
796077.8025110092,4716131.65785797,1.6635454290914837
796176.8850798164,4716131.65785797,1.6549779877610262
796275.9676486239,4716131.65785797,1.799665853435279
796375.0502174312,4716131.65785797,1.867018642101445
796474.1327862386,4716131.65785797,1.8292800703118528
796573.2153550459,4716131.65785797,2.1235471495625418
796672.2979238532,4716131.65785797,2.4654892617181217
796771.3804926606,4716131.65785797,2.671908238661872
796870.4630614679,4716131.65785797,3.1212048403580006
796969.5456302752,4716131.65785797,2.465123610562119
797068.6281990826,4716131.65785797,2.9216371213141783
797167.7107678899,4716131.65785797,2.6455057364994228
797266.7933366973,4716131.65785797,2.0537270994805685
797365.8759055046,4716131.65785797,1.7064244464969747
797464.9584743119,4716131.65785797,1.642382553681653
797564.0410431193,4716131.65785797,1.5004651929969635
797663.1236119266,4716131.65785797,1.8057372114359338
797762.206180734,4716131.65785797,1.892106528295484
797861.2887495413,4716131.65785797,1.8634423251111971
797960.3713183486,4716131.65785797,1.687773207590255
798059.453887156,4716131.65785797,1.3971784420417896
798158.5364559633,4716131.65785797,1.3971784420417896
798257.6190247706,4716131.65785797,1.3971784420417896
798356.701593578,4716131.65785797,1.3940297579988858
798455.7841623853,4716131.65785797,1.5708734498840125
798554.8667311927,4716131.65785797,1.974182441362009
798653.9493,4716131.65785797,2.31632275881519
798753.0318688073,4716131.65785797,3.744550821469754
798852.1144376147,4716131.65785797,3.040791979847965
798951.197006422,4716131.65785797,2.527972969575148
799050.2795752294,4716131.65785797,2.256857541607216
799149.3621440367,4716131.65785797,1.5385157941583243
799248.444712844,4716131.65785797,2.4028420081706963
799347.5272816514,4716131.65785797,2.633072258178764
799446.6098504587,4716131.65785797,2.4830871955016427
799545.692419266,4716131.65785797,1.7791445354663014
799644.7749880734,4716131.65785797,1.3488588552183132
799743.8575568807,4716131.65785797,1.3721867617322556
799842.9401256881,4716131.65785797,1.386501837082038
799942.0226944954,4716131.65785797,1.397809031766396
800041.1052633027,4716131.65785797,1.3684767634048025
800140.1878321101,4716131.65785797,1.404412586358119
800239.2704009174,4716131.65785797,1.7277784462490824
800338.3529697248,4716131.65785797,1.83801312636503
800437.4355385321,4716131.65785797,1.8311608445806842
800536.5181073394,4716131.65785797,1.6451898301049497
800635.6006761468,4716131.65785797,1.3474952228516994
800734.6832449541,4716131.65785797,1.38712760811952
800833.7658137614,4716131.65785797,1.397809031766396
800932.8483825688,4716131.65785797,1.398439906095738
801031.9309513761,4716131.65785797,1.398439906095738
801131.0135201835,4716131.65785797,1.398439906095738
801230.0960889908,4716131.65785797,1.398439906095738
801329.1786577981,4716131.65785797,1.398439906095738
801428.2612266055,4716131.65785797,1.398439906095738
801527.3437954128,4716131.65785797,1.399702509082396
801626.4263642202,4716131.65785797,1.4003342379967418
801725.5089330275,4716131.65785797,1.4009662520298871
801824.5915018348,4716131.65785797,1.402231135967315
801923.6740706422,4716131.65785797,1.4015985513105018
802022.7566394495,4716131.65785797,1.3940297579988858
802121.8392082568,4716131.65785797,1.3915159205715588
802220.9217770642,4716131.65785797,1.7123691146172741
802320.0043458715,4716131.65785797,1.8466910795445506
802419.0869146789,4716131.65785797,2.0786425682716305
802518.1694834862,4716131.65785797,1.967409012378174
802617.2520522935,4716131.65785797,1.8142958591795288
802716.3346211009,4716131.65785797,1.4674108644476063
802815.4171899082,4716131.65785797,1.4041306034831127
802914.4997587156,4716131.65785797,1.5414171660755185
803013.5823275229,4716131.65785797,1.7526119655211334
803112.6648963302,4716131.65785797,1.826011022958844
803211.7474651376,4716131.65785797,1.9988305226970886
803310.8300339449,4716131.65785797,1.898487950162034
803409.9126027522,4716131.65785797,1.8941992026440024
803508.9951715596,4716131.65785797,1.7641487903419748
803608.0777403669,4716131.65785797,1.4041306034831127
803707.1603091743,4716131.65785797,1.4041306034831127
803806.2428779816,4716131.65785797,1.4041306034831127
803905.3254467889,4716131.65785797,1.4041306034831127
804004.4080155963,4716131.65785797,1.4041306034831127
793303.4905844036,4716033.107133333,1.6997053355537106
793402.573153211,4716033.107133333,1.8740556185959454
793501.6557220183,4716033.107133333,1.8784275260668464
793600.7382908256,4716033.107133333,1.6966694362726902
793699.820859633,4716033.107133333,1.5940039137685131
793798.9034284403,4716033.107133333,1.8243968373444348
793897.9859972477,4716033.107133333,2.3226120691388403
793997.068566055,4716033.107133333,2.643462059206344
794096.1511348623,4716033.107133333,2.60873501183446
794195.2337036697,4716033.107133333,2.496223168340399
794294.316272477,4716033.107133333,2.58354879324005
794393.3988412843,4716033.107133333,2.528259641349545
794492.4814100917,4716033.107133333,2.647680921474876
794591.563978899,4716033.107133333,2.442827937651119
794690.6465477064,4716033.107133333,2.0335133772625023
794789.7291165137,4716033.107133333,2.173455979051212
794888.811685321,4716033.107133333,2.1753968348620183
794987.8942541284,4716033.107133333,2.0813312097672756
795086.9768229357,4716033.107133333,1.8329026508552806
795186.0593917432,4716033.107133333,1.7151603320020048
795285.1419605504,4716033.107133333,1.399702509082396
795384.2245293577,4716033.107133333,1.3886652364157168
795483.3070981652,4716033.107133333,1.3732632309203063
795582.3896669724,4716033.107133333,1.6642510092028757
795681.4722357797,4716033.107133333,1.9773939286168158
795780.5548045872,4716033.107133333,1.905375274376132
795879.6373733944,4716033.107133333,1.7508617346107935
795978.7199422019,4716033.107133333,1.5040930242328014
796077.8025110092,4716033.107133333,1.546339720131001
796176.8850798164,4716033.107133333,1.536512945281302
796275.9676486239,4716033.107133333,1.4227966114369963
796375.0502174312,4716033.107133333,1.4786490889013086
796474.1327862386,4716033.107133333,1.8668470202108736
796573.2153550459,4716033.107133333,2.438167024837361
796672.2979238532,4716033.107133333,2.624864395963088
796771.3804926606,4716033.107133333,2.5433389734836926
796870.4630614679,4716033.107133333,2.8321328554671865
796969.5456302752,4716033.107133333,2.6363441636413367
797068.6281990826,4716033.107133333,3.0436708195152855
797167.7107678899,4716033.107133333,2.8150243971790423
797266.7933366973,4716033.107133333,1.935174795503158
797365.8759055046,4716033.107133333,1.6584565690415887
797464.9584743119,4716033.107133333,1.306837122741879
797564.0410431193,4716033.107133333,1.3746656800530237
797663.1236119266,4716033.107133333,1.700415287891528
797762.206180734,4716033.107133333,1.896098269181588
797861.2887495413,4716033.107133333,1.902097308877679
797960.3713183486,4716033.107133333,1.7604913219594225
798059.453887156,4716033.107133333,1.4352752727381526
798158.5364559633,4716033.107133333,1.3971784420417896
798257.6190247706,4716033.107133333,1.3971784420417896
798356.701593578,4716033.107133333,1.3971784420417896
798455.7841623853,4716033.107133333,1.59692925415301
798554.8667311927,4716033.107133333,2.0565046221228136
798653.9493,4716033.107133333,2.4138020143017087
798753.0318688073,4716033.107133333,3.212091533453476
798852.1144376147,4716033.107133333,2.750020661087159
798951.197006422,4716033.107133333,1.928353999547171
799050.2795752294,4716033.107133333,1.6731261230740648
799149.3621440367,4716033.107133333,1.397520139378938
799248.444712844,4716033.107133333,2.4234662626511705
799347.5272816514,4716033.107133333,2.699762420215688
799446.6098504587,4716033.107133333,2.512819552269302
799545.692419266,4716033.107133333,1.9429038077617657
799644.7749880734,4716033.107133333,1.3470341580635303
799743.8575568807,4716033.107133333,1.3672423277081653
799842.9401256881,4716033.107133333,1.38712760811952
799942.0226944954,4716033.107133333,1.3990710651582428
800041.1052633027,4716033.107133333,1.375906818070315
800140.1878321101,4716033.107133333,1.3325251642339502
800239.2704009174,4716033.107133333,1.6453590116540506
800338.3529697248,4716033.107133333,1.759967584499582
800437.4355385321,4716033.107133333,1.7395983509529502
800536.5181073394,4716033.107133333,1.6367544719615237
800635.6006761468,4716033.107133333,1.2922594608144808
800734.6832449541,4716033.107133333,1.3561823949958995
800833.7658137614,4716033.107133333,1.3940297579988858
800932.8483825688,4716033.107133333,1.398439906095738
801031.9309513761,4716033.107133333,1.398439906095738
801131.0135201835,4716033.107133333,1.398439906095738
801230.0960889908,4716033.107133333,1.398439906095738
801329.1786577981,4716033.107133333,1.398439906095738
801428.2612266055,4716033.107133333,1.398439906095738
801527.3437954128,4716033.107133333,1.398439906095738
801626.4263642202,4716033.107133333,1.4231138434926203
801725.5089330275,4716033.107133333,1.4788343014741834
801824.5915018348,4716033.107133333,1.4263384056481712
801923.6740706422,4716033.107133333,1.4009662520298871
802022.7566394495,4716033.107133333,1.399702509082396
802121.8392082568,4716033.107133333,1.5739126167299
802220.9217770642,4716033.107133333,1.85270847339746
802320.0043458715,4716033.107133333,1.9098408377572007
802419.0869146789,4716033.107133333,1.8940927804748453
802518.1694834862,4716033.107133333,1.7405709998231176
802617.2520522935,4716033.107133333,1.395918115893364
802716.3346211009,4716033.107133333,1.4034971619247427
802815.4171899082,4716033.107133333,1.6040895482023316
802914.4997587156,4716033.107133333,1.7609922556850595
803013.5823275229,4716033.107133333,1.853323143033973
803112.6648963302,4716033.107133333,1.8722234245435323
803211.7474651376,4716033.107133333,2.045180003787455
803310.8300339449,4716033.107133333,1.9799107802093636
803409.9126027522,4716033.107133333,1.832503916357513
803508.9951715596,4716033.107133333,1.6239933137329763
803608.0777403669,4716033.107133333,1.4041306034831127
803707.1603091743,4716033.107133333,1.4041306034831127
803806.2428779816,4716033.107133333,1.4041306034831127
803905.3254467889,4716033.107133333,1.4041306034831127
804004.4080155963,4716033.107133333,1.4041306034831127
793303.4905844036,4715934.556408695,1.6001498980131015
793402.573153211,4715934.556408695,1.9889287527087383
793501.6557220183,4715934.556408695,2.36084172669986
793600.7382908256,4715934.556408695,2.5177992768710347
793699.820859633,4715934.556408695,2.4499952270043672
793798.9034284403,4715934.556408695,2.5493742093865297
793897.9859972477,4715934.556408695,2.6125626135443727
793997.068566055,4715934.556408695,2.7819032707188547
794096.1511348623,4715934.556408695,2.736494019027408
794195.2337036697,4715934.556408695,2.5817699305388864
