x,y,value
797167.7107678899,4716624.411481159,1.1192073461239653
797266.7933366973,4716624.411481159,1.1429413880262558
797365.8759055046,4716624.411481159,1.3509531659678955
797464.9584743119,4716624.411481159,1.3959344009548758
797564.0410431193,4716624.411481159,1.3735784034100638
797663.1236119266,4716624.411481159,1.403474391124785
797762.206180734,4716624.411481159,1.2130135682782681
797861.2887495413,4716624.411481159,1.204074451815522
797960.3713183486,4716624.411481159,1.2719219417616563
798059.453887156,4716624.411481159,1.3084720496430633
798158.5364559633,4716624.411481159,1.40161672918595
798257.6190247706,4716624.411481159,1.3707904259422323
798356.701593578,4716624.411481159,1.3994815341532876
798455.7841623853,4716624.411481159,1.4321829162017026
798554.8667311927,4716624.411481159,1.3676555941955422
798653.9493,4716624.411481159,1.2570100645800704
798753.0318688073,4716624.411481159,1.0779418600827324
798852.1144376147,4716624.411481159,1.1039492345112485
798951.197006422,4716624.411481159,1.4153398890879647
799050.2795752294,4716624.411481159,1.4944579766876338
799149.3621440367,4716624.411481159,1.6461388114195112
799248.444712844,4716624.411481159,1.7401677110570668
799347.5272816514,4716624.411481159,1.6460498876542171
799446.6098504587,4716624.411481159,1.4733332600200253
799545.692419266,4716624.411481159,1.3878537772075805
799644.7749880734,4716624.411481159,1.2267404733311562
799743.8575568807,4716624.411481159,1.2207297021175372
799842.9401256881,4716624.411481159,1.079663656405364
799942.0226944954,4716624.411481159,1.02831366438227
800041.1052633027,4716624.411481159,1.0768205737586485
800140.1878321101,4716624.411481159,1.367986406153483
800239.2704009174,4716624.411481159,1.4241494660517142
800338.3529697248,4716624.411481159,1.173904139239994
800437.4355385321,4716624.411481159,0.9555358233495398
800536.5181073394,4716624.411481159,0.9138346679541236
800635.6006761468,4716624.411481159,0.8858099621123232
800734.6832449541,4716624.411481159,0.8299933070126854
800833.7658137614,4716624.411481159,0.7443366428146347
800932.8483825688,4716624.411481159,0.7149207127336749
801031.9309513761,4716624.411481159,0.7465597166020971
801131.0135201835,4716624.411481159,0.8677521337902605
801230.0960889908,4716624.411481159,0.8610483568114764
801329.1786577981,4716624.411481159,0.837715168024103
801428.2612266055,4716624.411481159,0.806623546739572
801527.3437954128,4716624.411481159,0.7725630834794545
801626.4263642202,4716624.411481159,0.7708422704451021
801725.5089330275,4716624.411481159,0.7704643902359478
801824.5915018348,4716624.411481159,0.7664858011098739
801923.6740706422,4716624.411481159,0.7327682941760923
802022.7566394495,4716624.411481159,0.6974925054574455
802121.8392082568,4716624.411481159,0.6632638155554115
802220.9217770642,4716624.411481159,0.6297861161412759
802320.0043458715,4716624.411481159,0.5977945935413094
802419.0869146789,4716624.411481159,0.5669357049468813
802518.1694834862,4716624.411481159,0.5372495851064737
802617.2520522935,4716624.411481159,0.5634475256138691
802716.3346211009,4716624.411481159,0.5897594322388162
802815.4171899082,4716624.411481159,0.6195216484799158
802914.4997587156,4716624.411481159,0.5482282624706522
803013.5823275229,4716624.411481159,0.49371375160718184
803112.6648963302,4716624.411481159,0.45932991589031635
803211.7474651376,4716624.411481159,0.49591654878497177
803310.8300339449,4716624.411481159,0.5027627635579369
803409.9126027522,4716624.411481159,0.5625428539556108
803508.9951715596,4716624.411481159,0.6194030599455975
803608.0777403669,4716624.411481159,0.5611857538288298
803707.1603091743,4716624.411481159,0.5250012754828773
803806.2428779816,4716624.411481159,0.4376032846555958
803905.3254467889,4716624.411481159,0.38472709772338526
804004.4080155963,4716624.411481159,0.365739210604342
793303.4905844036,4716525.860756521,0.48193237146797735
793402.573153211,4716525.860756521,0.4405535908788817
793501.6557220183,4716525.860756521,0.44007173343840417
793600.7382908256,4716525.860756521,0.438483166595952
793699.820859633,4716525.860756521,0.4349831285249449
793798.9034284403,4716525.860756521,0.4311021803190039
793897.9859972477,4716525.860756521,0.4268166359625071
793997.068566055,4716525.860756521,0.4226206974970636
794096.1511348623,4716525.860756521,0.41847855448551924
794195.2337036697,4716525.860756521,0.4190311700339714
794294.316272477,4716525.860756521,0.41413719666572024
794393.3988412843,4716525.860756521,0.41229678621060145
794492.4814100917,4716525.860756521,0.4898942005100151
794591.563978899,4716525.860756521,0.5389897062698389
794690.6465477064,4716525.860756521,0.5721120058333291
794789.7291165137,4716525.860756521,0.5809742771564229
794888.811685321,4716525.860756521,0.5604444327287027
794987.8942541284,4716525.860756521,0.5906682607707712
795086.9768229357,4716525.860756521,0.5911129721050103
795186.0593917432,4716525.860756521,0.5903193009246662
795285.1419605504,4716525.860756521,0.605219313097954
795384.2245293577,4716525.860756521,0.6305738249952524
795483.3070981652,4716525.860756521,0.6656407407664579
795582.3896669724,4716525.860756521,0.7359744836461466
795681.4722357797,4716525.860756521,0.9166543356252428
795780.5548045872,4716525.860756521,0.9510891819916574
795879.6373733944,4716525.860756521,0.8837351035224177
795978.7199422019,4716525.860756521,0.9925428682338672
796077.8025110092,4716525.860756521,0.9898044110851966
796176.8850798164,4716525.860756521,0.8911632720419208
796275.9676486239,4716525.860756521,0.9014272893351084
796375.0502174312,4716525.860756521,0.9251411039213506
796474.1327862386,4716525.860756521,0.9267449013188154
796573.2153550459,4716525.860756521,1.000833117776748
796672.2979238532,4716525.860756521,1.0937884516941307
796771.3804926606,4716525.860756521,1.1416116937643013
796870.4630614679,4716525.860756521,1.1387639873203401
796969.5456302752,4716525.860756521,1.007540412732347
797068.6281990826,4716525.860756521,0.9905123245206578
797167.7107678899,4716525.860756521,1.122849564558381
797266.7933366973,4716525.860756521,1.3267031522664632
797365.8759055046,4716525.860756521,1.4912463567537433
797464.9584743119,4716525.860756521,1.621899841442911
797564.0410431193,4716525.860756521,1.4957252203618416
797663.1236119266,4716525.860756521,1.4195141089280936
797762.206180734,4716525.860756521,1.316878906704857
797861.2887495413,4716525.860756521,1.3048723765415227
797960.3713183486,4716525.860756521,1.3524529036420212
798059.453887156,4716525.860756521,1.4018467736683362
798158.5364559633,4716525.860756521,1.4316045507913662
798257.6190247706,4716525.860756521,1.3589455697090103
798356.701593578,4716525.860756521,1.2907865001033307
798455.7841623853,4716525.860756521,1.2139318299891553
798554.8667311927,4716525.860756521,1.194778479995405
798653.9493,4716525.860756521,1.1513109712779632
798753.0318688073,4716525.860756521,1.1782136480557512
798852.1144376147,4716525.860756521,1.2239692002292812
798951.197006422,4716525.860756521,1.4469339853568979
799050.2795752294,4716525.860756521,1.678214341871797
799149.3621440367,4716525.860756521,1.8298389624063225
799248.444712844,4716525.860756521,1.8122439501072711
799347.5272816514,4716525.860756521,1.7475659324966235
799446.6098504587,4716525.860756521,1.5392661885361174
799545.692419266,4716525.860756521,1.4448164023909078
799644.7749880734,4716525.860756521,1.1718376674492033
799743.8575568807,4716525.860756521,1.1035402835837322
799842.9401256881,4716525.860756521,0.9412127813441314
799942.0226944954,4716525.860756521,0.9502358361216311
800041.1052633027,4716525.860756521,1.158495392972921
800140.1878321101,4716525.860756521,1.4209014997655838
800239.2704009174,4716525.860756521,1.53775506699922
800338.3529697248,4716525.860756521,1.3259315370116636
800437.4355385321,4716525.860756521,0.9443958710738695
800536.5181073394,4716525.860756521,0.8842716893817376
800635.6006761468,4716525.860756521,0.8039612151446254
800734.6832449541,4716525.860756521,0.7739715630295182
800833.7658137614,4716525.860756521,0.7474035437976236
800932.8483825688,4716525.860756521,0.7114452546149919
801031.9309513761,4716525.860756521,0.7421136712653504
801131.0135201835,4716525.860756521,0.793011562937208
801230.0960889908,4716525.860756521,0.8309366149831264
801329.1786577981,4716525.860756521,0.8203044813046411
801428.2612266055,4716525.860756521,0.7915542232752075
801527.3437954128,4716525.860756521,0.7787590340732055
801626.4263642202,4716525.860756521,0.776824495717073
801725.5089330275,4716525.860756521,0.7759700032949238
801824.5915018348,4716525.860756521,0.7529171891287674
801923.6740706422,4716525.860756521,0.7180009736648303
802022.7566394495,4716525.860756521,0.6846609497518628
802121.8392082568,4716525.860756521,0.6493776812408618
802220.9217770642,4716525.860756521,0.6166373666297621
802320.0043458715,4716525.860756521,0.5853404979616875
802419.0869146789,4716525.860756521,0.5659348683809537
802518.1694834862,4716525.860756521,0.539498662680574
802617.2520522935,4716525.860756521,0.6167165802399013
802716.3346211009,4716525.860756521,0.657364514459405
802815.4171899082,4716525.860756521,0.6646943775847115
802914.4997587156,4716525.860756521,0.6319453724504652
803013.5823275229,4716525.860756521,0.5502601335832377
803112.6648963302,4716525.860756521,0.5298081272803222
803211.7474651376,4716525.860756521,0.5003937069598803
803310.8300339449,4716525.860756521,0.499882553303012
803409.9126027522,4716525.860756521,0.5755116418753702
803508.9951715596,4716525.860756521,0.5679293401244094
803608.0777403669,4716525.860756521,0.5448432107015418
803707.1603091743,4716525.860756521,0.5101245543360958
803806.2428779816,4716525.860756521,0.42680073466149243
803905.3254467889,4716525.860756521,0.3883908375107884
804004.4080155963,4716525.860756521,0.3697205635823925
793303.4905844036,4716427.310031883,0.4945551790184327
793402.573153211,4716427.310031883,0.45603016281380976
793501.6557220183,4716427.310031883,0.4269713816399851
793600.7382908256,4716427.310031883,0.4235973760487042
793699.820859633,4716427.310031883,0.4200339668276099
793798.9034284403,4716427.310031883,0.41603857669157535
793897.9859972477,4716427.310031883,0.4121937281907361
793997.068566055,4716427.310031883,0.40821960106113586
794096.1511348623,4716427.310031883,0.40475722997474745
794195.2337036697,4716427.310031883,0.4052089596830178
794294.316272477,4716427.310031883,0.4037143693469943
794393.3988412843,4716427.310031883,0.41157616590401486
794492.4814100917,4716427.310031883,0.4584888699038055
794591.563978899,4716427.310031883,0.51951856715398
794690.6465477064,4716427.310031883,0.6348943966249617
794789.7291165137,4716427.310031883,0.6751357307698892
794888.811685321,4716427.310031883,0.6299540937247655
794987.8942541284,4716427.310031883,0.530058192748758
795086.9768229357,4716427.310031883,0.5517206608272532
795186.0593917432,4716427.310031883,0.5648147239664575
795285.1419605504,4716427.310031883,0.5810385873647692
795384.2245293577,4716427.310031883,0.5986502662032318
795483.3070981652,4716427.310031883,0.5974501691265213
795582.3896669724,4716427.310031883,0.5437331153292969
795681.4722357797,4716427.310031883,0.6747942961513748
795780.5548045872,4716427.310031883,0.7387897729189739
795879.6373733944,4716427.310031883,0.7793132957928315
795978.7199422019,4716427.310031883,0.7714247940949872
796077.8025110092,4716427.310031883,0.7075493908083761
796176.8850798164,4716427.310031883,0.7124745311973183
796275.9676486239,4716427.310031883,0.7855858742014745
796375.0502174312,4716427.310031883,0.8239566972064883
796474.1327862386,4716427.310031883,0.848033074546936
796573.2153550459,4716427.310031883,0.9246746976552377
796672.2979238532,4716427.310031883,1.0474953154305529
796771.3804926606,4716427.310031883,1.0843944046589802
796870.4630614679,4716427.310031883,1.1250481386626368
796969.5456302752,4716427.310031883,1.0674809878930205
797068.6281990826,4716427.310031883,0.9807979066330044
797167.7107678899,4716427.310031883,1.2558632374433645
797266.7933366973,4716427.310031883,1.4996149801136185
797365.8759055046,4716427.310031883,1.6227618708152525
797464.9584743119,4716427.310031883,1.7377489637880723
797564.0410431193,4716427.310031883,1.5906120289769545
797663.1236119266,4716427.310031883,1.4320328691844928
797762.206180734,4716427.310031883,1.4319227868189648
797861.2887495413,4716427.310031883,1.3229610360354085
797960.3713183486,4716427.310031883,1.3667272569108684
798059.453887156,4716427.310031883,1.4156756808661455
798158.5364559633,4716427.310031883,1.415719166584175
798257.6190247706,4716427.310031883,1.278918471603068
798356.701593578,4716427.310031883,1.2029511977979208
798455.7841623853,4716427.310031883,1.04850449544487
798554.8667311927,4716427.310031883,1.047208516588105
798653.9493,4716427.310031883,1.125249172470759
798753.0318688073,4716427.310031883,1.2692130958335601
798852.1144376147,4716427.310031883,1.4245153049954804
798951.197006422,4716427.310031883,1.6822056005647954
799050.2795752294,4716427.310031883,1.678804327132977
799149.3621440367,4716427.310031883,1.9222621207153858
799248.444712844,4716427.310031883,1.7953066175670027
799347.5272816514,4716427.310031883,1.7258875862786018
799446.6098504587,4716427.310031883,1.5075278640287082
799545.692419266,4716427.310031883,1.2206047397624
799644.7749880734,4716427.310031883,1.0162403815492815
799743.8575568807,4716427.310031883,0.9541639091679697
799842.9401256881,4716427.310031883,0.907192370127888
799942.0226944954,4716427.310031883,0.9677927849346115
800041.1052633027,4716427.310031883,1.1575018931364565
800140.1878321101,4716427.310031883,1.3832069620527887
800239.2704009174,4716427.310031883,1.3528316611662574
800338.3529697248,4716427.310031883,1.1667587657846588
800437.4355385321,4716427.310031883,0.9105139046183311
800536.5181073394,4716427.310031883,0.7652454177545447
800635.6006761468,4716427.310031883,0.7880812498693752
800734.6832449541,4716427.310031883,0.7759856816576982
800833.7658137614,4716427.310031883,0.7502347897109014
800932.8483825688,4716427.310031883,0.7068974448526358
801031.9309513761,4716427.310031883,0.7318239411960827
801131.0135201835,4716427.310031883,0.7554956824012521
801230.0960889908,4716427.310031883,0.7840682575451652
801329.1786577981,4716427.310031883,0.79420384435645
801428.2612266055,4716427.310031883,0.7863336250114792
801527.3437954128,4716427.310031883,0.7836320946649803
801626.4263642202,4716427.310031883,0.7820069938079078
801725.5089330275,4716427.310031883,0.7720068871958846
801824.5915018348,4716427.310031883,0.7385238784211564
801923.6740706422,4716427.310031883,0.7055570072461976
802022.7566394495,4716427.310031883,0.6713087962934499
802121.8392082568,4716427.310031883,0.6374002708716597
802220.9217770642,4716427.310031883,0.6075999380908208
802320.0043458715,4716427.310031883,0.6030568373760588
802419.0869146789,4716427.310031883,0.5907226491456506
802518.1694834862,4716427.310031883,0.6263755746300727
802617.2520522935,4716427.310031883,0.7108584550885353
802716.3346211009,4716427.310031883,0.6836719642385475
802815.4171899082,4716427.310031883,0.6831222447216014
802914.4997587156,4716427.310031883,0.6454023631198917
803013.5823275229,4716427.310031883,0.555352359662395
803112.6648963302,4716427.310031883,0.5462452222565815
803211.7474651376,4716427.310031883,0.5207576202311857
803310.8300339449,4716427.310031883,0.5463509719866266
803409.9126027522,4716427.310031883,0.5447134678813776
803508.9951715596,4716427.310031883,0.5253592191234069
803608.0777403669,4716427.310031883,0.5178451241753277
803707.1603091743,4716427.310031883,0.4532329335973843
803806.2428779816,4716427.310031883,0.41156112600703504
803905.3254467889,4716427.310031883,0.3919940775261844
804004.4080155963,4716427.310031883,0.37339606575468975
793303.4905844036,4716328.759307246,0.4798254942451751
793402.573153211,4716328.759307246,0.4637819809243878
793501.6557220183,4716328.759307246,0.4046542035132319
793600.7382908256,4716328.759307246,0.40071619749472004
793699.820859633,4716328.759307246,0.3965802865586997
793798.9034284403,4716328.759307246,0.3920835839431411
793897.9859972477,4716328.759307246,0.38743856947891364
793997.068566055,4716328.759307246,0.38259005915566796
794096.1511348623,4716328.759307246,0.378141604836307
794195.2337036697,4716328.759307246,0.3792735578060089
794294.316272477,4716328.759307246,0.3911213135909344
794393.3988412843,4716328.759307246,0.4423757210492691
794492.4814100917,4716328.759307246,0.48676500828242364
794591.563978899,4716328.759307246,0.6045316874318303
794690.6465477064,4716328.759307246,0.6154657562249694
794789.7291165137,4716328.759307246,0.6118273835322633
794888.811685321,4716328.759307246,0.5855455737365751
794987.8942541284,4716328.759307246,0.5250153109580628
795086.9768229357,4716328.759307246,0.5150487122582439
795186.0593917432,4716328.759307246,0.5144326097054194
795285.1419605504,4716328.759307246,0.4984238437870415
795384.2245293577,4716328.759307246,0.4815743301241504
795483.3070981652,4716328.759307246,0.5142497472021683
795582.3896669724,4716328.759307246,0.5882277275153155
795681.4722357797,4716328.759307246,0.7014933740385771
795780.5548045872,4716328.759307246,0.7588613901708593
795879.6373733944,4716328.759307246,0.7890381712955817
795978.7199422019,4716328.759307246,0.7985232757424676
796077.8025110092,4716328.759307246,0.8054433171312488
796176.8850798164,4716328.759307246,0.8335394828455588
796275.9676486239,4716328.759307246,0.8495057348488728
796375.0502174312,4716328.759307246,0.8802564408657154
796474.1327862386,4716328.759307246,0.8870437549384533
796573.2153550459,4716328.759307246,0.9932405560740453
796672.2979238532,4716328.759307246,1.0599516092443795
796771.3804926606,4716328.759307246,1.1091877218702515
796870.4630614679,4716328.759307246,1.144566962928035
796969.5456302752,4716328.759307246,1.1210753784486451
797068.6281990826,4716328.759307246,1.1682204570770847
797167.7107678899,4716328.759307246,1.1814001635185414
797266.7933366973,4716328.759307246,1.5133975498363401
797365.8759055046,4716328.759307246,1.5251338857360204
797464.9584743119,4716328.759307246,1.4956834743764207
797564.0410431193,4716328.759307246,1.44522109233915
797663.1236119266,4716328.759307246,1.4169576749896957
797762.206180734,4716328.759307246,1.4699107881025697
797861.2887495413,4716328.759307246,1.409178731459983
797960.3713183486,4716328.759307246,1.3164156862059315
798059.453887156,4716328.759307246,1.310124735726267
798158.5364559633,4716328.759307246,1.1725691794079607
798257.6190247706,4716328.759307246,1.1382607405757907
798356.701593578,4716328.759307246,1.10325681630554
798455.7841623853,4716328.759307246,1.055831768879705
798554.8667311927,4716328.759307246,1.0837011563002334
798653.9493,4716328.759307246,1.2912909937633512
798753.0318688073,4716328.759307246,1.4875869858367583
798852.1144376147,4716328.759307246,1.6596142625168246
798951.197006422,4716328.759307246,1.7991375674015104
799050.2795752294,4716328.759307246,1.762066053967727
799149.3621440367,4716328.759307246,1.851538182380379
799248.444712844,4716328.759307246,1.917692244367452
799347.5272816514,4716328.759307246,1.6684740591736678
799446.6098504587,4716328.759307246,1.500118007864363
799545.692419266,4716328.759307246,1.1610418095769741
799644.7749880734,4716328.759307246,0.9716561929546689
799743.8575568807,4716328.759307246,0.9677250653183539
799842.9401256881,4716328.759307246,0.9490142739586375
799942.0226944954,4716328.759307246,0.9241087831287202
800041.1052633027,4716328.759307246,0.997346243935754
800140.1878321101,4716328.759307246,1.219844264777534
800239.2704009174,4716328.759307246,1.2402160941929736
800338.3529697248,4716328.759307246,1.1213805197739717
800437.4355385321,4716328.759307246,0.9539387168848233
800536.5181073394,4716328.759307246,0.7746529671840328
800635.6006761468,4716328.759307246,0.7595972388605102
800734.6832449541,4716328.759307246,0.7492144268781151
800833.7658137614,4716328.759307246,0.7399288401054495
800932.8483825688,4716328.759307246,0.7275041325252263
801031.9309513761,4716328.759307246,0.723947547293109
801131.0135201835,4716328.759307246,0.7449238539016629
801230.0960889908,4716328.759307246,0.7668472650575726
801329.1786577981,4716328.759307246,0.7888982516485251
801428.2612266055,4716328.759307246,0.7911352350722094
801527.3437954128,4716328.759307246,0.7879156840862699
801626.4263642202,4716328.759307246,0.7866352753642375
801725.5089330275,4716328.759307246,0.7584422604260587
801824.5915018348,4716328.759307246,0.7261114264250933
801923.6740706422,4716328.759307246,0.6945953695178939
802022.7566394495,4716328.759307246,0.6600450112800933
802121.8392082568,4716328.759307246,0.6278472671940115
802220.9217770642,4716328.759307246,0.5997250120205202
802320.0043458715,4716328.759307246,0.6411207830622963
802419.0869146789,4716328.759307246,0.6685921928716372
802518.1694834862,4716328.759307246,0.6559609654481591
802617.2520522935,4716328.759307246,0.712340634334821
802716.3346211009,4716328.759307246,0.6687883751818425
802815.4171899082,4716328.759307246,0.6591854978522909
802914.4997587156,4716328.759307246,0.5790215725636987
803013.5823275229,4716328.759307246,0.5456963281644941
803112.6648963302,4716328.759307246,0.5324656830135226
803211.7474651376,4716328.759307246,0.5379446639102529
803310.8300339449,4716328.759307246,0.5540344987187473
803409.9126027522,4716328.759307246,0.5013951256655531
803508.9951715596,4716328.759307246,0.4962784985675443
803608.0777403669,4716328.759307246,0.47018833385052544
803707.1603091743,4716328.759307246,0.42869575653428516
803806.2428779816,4716328.759307246,0.41466982955024895
803905.3254467889,4716328.759307246,0.39524494618253014
804004.4080155963,4716328.759307246,0.37671786818061137
793303.4905844036,4716230.208582608,0.4572057450861287
793402.573153211,4716230.208582608,0.4521513771754307
793501.6557220183,4716230.208582608,0.4350286375723865
793600.7382908256,4716230.208582608,0.39287859379102036
793699.820859633,4716230.208582608,0.3757302112690184
793798.9034284403,4716230.208582608,0.370915570104189
793897.9859972477,4716230.208582608,0.3658454041911074
793997.068566055,4716230.208582608,0.36034633781685654
794096.1511348623,4716230.208582608,0.35484386391990863
794195.2337036697,4716230.208582608,0.40763192303495077
794294.316272477,4716230.208582608,0.46406915054529096
794393.3988412843,4716230.208582608,0.4988852861480459
794492.4814100917,4716230.208582608,0.5183059396158933
794591.563978899,4716230.208582608,0.5836981546782221
794690.6465477064,4716230.208582608,0.6259350648608656
794789.7291165137,4716230.208582608,0.5937155681194197
794888.811685321,4716230.208582608,0.5719593260642957
794987.8942541284,4716230.208582608,0.5061582520417083
795086.9768229357,4716230.208582608,0.4329768760749421
795186.0593917432,4716230.208582608,0.4235136573616981
795285.1419605504,4716230.208582608,0.45017937468006275
795384.2245293577,4716230.208582608,0.47945061950414913
795483.3070981652,4716230.208582608,0.535875744108796
795582.3896669724,4716230.208582608,0.6142095790510009
795681.4722357797,4716230.208582608,0.7100588611129999
795780.5548045872,4716230.208582608,0.8032264718693857
795879.6373733944,4716230.208582608,0.7815196816451616
795978.7199422019,4716230.208582608,0.7952597828986151
796077.8025110092,4716230.208582608,0.8154694285454506
796176.8850798164,4716230.208582608,0.8471687286651677
796275.9676486239,4716230.208582608,0.8906313187457173
796375.0502174312,4716230.208582608,0.8930976567431412
796474.1327862386,4716230.208582608,0.8933098650978437
796573.2153550459,4716230.208582608,0.9758428402772528
796672.2979238532,4716230.208582608,0.9765211859413451
796771.3804926606,4716230.208582608,1.1055651830646618
796870.4630614679,4716230.208582608,1.1432132957249532
796969.5456302752,4716230.208582608,1.1753528950389442
797068.6281990826,4716230.208582608,1.1970101383120382
797167.7107678899,4716230.208582608,1.2356817379616638
797266.7933366973,4716230.208582608,1.3921013004832457
797365.8759055046,4716230.208582608,1.3476763411759785
797464.9584743119,4716230.208582608,1.3120659559552355
797564.0410431193,4716230.208582608,1.2649321230110073
797663.1236119266,4716230.208582608,1.2707149282076284
797762.206180734,4716230.208582608,1.2909266999151472
797861.2887495413,4716230.208582608,1.3079441911839347
797960.3713183486,4716230.208582608,1.1910355353942927
798059.453887156,4716230.208582608,1.176490470873443
798158.5364559633,4716230.208582608,1.1386650665485405
798257.6190247706,4716230.208582608,1.11574173285864
798356.701593578,4716230.208582608,1.0848664958806284
798455.7841623853,4716230.208582608,1.050524978329479
798554.8667311927,4716230.208582608,1.1721189376535717
798653.9493,4716230.208582608,1.4493512624541827
798753.0318688073,4716230.208582608,1.7523859439637672
798852.1144376147,4716230.208582608,1.7645323887681372
798951.197006422,4716230.208582608,1.7588155519591437
799050.2795752294,4716230.208582608,1.6619834539303924
799149.3621440367,4716230.208582608,1.455196385357537
799248.444712844,4716230.208582608,1.6967223463145074
799347.5272816514,4716230.208582608,1.592756836646456
799446.6098504587,4716230.208582608,1.359730072684749
799545.692419266,4716230.208582608,1.1285545986785601
799644.7749880734,4716230.208582608,0.9719574521070442
799743.8575568807,4716230.208582608,0.97718155387472
799842.9401256881,4716230.208582608,0.9751041856147582
799942.0226944954,4716230.208582608,0.9498755390804584
800041.1052633027,4716230.208582608,0.9173924180395981
800140.1878321101,4716230.208582608,0.9954105672739967
800239.2704009174,4716230.208582608,1.09467447885819
800338.3529697248,4716230.208582608,1.0949211850544005
800437.4355385321,4716230.208582608,1.0170163233879388
800536.5181073394,4716230.208582608,0.8319738852930909
800635.6006761468,4716230.208582608,0.7861079885034183
800734.6832449541,4716230.208582608,0.7764787968170128
800833.7658137614,4716230.208582608,0.7629123065758349
800932.8483825688,4716230.208582608,0.7481721812960147
801031.9309513761,4716230.208582608,0.734274077452271
801131.0135201835,4716230.208582608,0.736489079820586
801230.0960889908,4716230.208582608,0.7574471388507732
801329.1786577981,4716230.208582608,0.778291430419649
801428.2612266055,4716230.208582608,0.794480278993165
801527.3437954128,4716230.208582608,0.7916160090284292
801626.4263642202,4716230.208582608,0.7760276146801554
801725.5089330275,4716230.208582608,0.7453909211918341
801824.5915018348,4716230.208582608,0.7152365774817883
801923.6740706422,4716230.208582608,0.6843903727564152
802022.7566394495,4716230.208582608,0.6526154090347884
802121.8392082568,4716230.208582608,0.6230573301574674
802220.9217770642,4716230.208582608,0.6304341347259429
802320.0043458715,4716230.208582608,0.6819428769493874
802419.0869146789,4716230.208582608,0.6866626629312677
802518.1694834862,4716230.208582608,0.6674129721605628
802617.2520522935,4716230.208582608,0.6243979190022716
802716.3346211009,4716230.208582608,0.577174232638804
802815.4171899082,4716230.208582608,0.5254511016463099
802914.4997587156,4716230.208582608,0.49413216927890286
803013.5823275229,4716230.208582608,0.5094109401253029
803112.6648963302,4716230.208582608,0.503063532136932
803211.7474651376,4716230.208582608,0.5232993939375076
803310.8300339449,4716230.208582608,0.5033081487153613
803409.9126027522,4716230.208582608,0.5042202893221823
803508.9951715596,4716230.208582608,0.4944862426075193
803608.0777403669,4716230.208582608,0.43222003491284877
803707.1603091743,4716230.208582608,0.42730211977573346
803806.2428779816,4716230.208582608,0.41756246500207833
803905.3254467889,4716230.208582608,0.3981343228277263
804004.4080155963,4716230.208582608,0.3798846703133558
793303.4905844036,4716131.65785797,0.42989843292648744
793402.573153211,4716131.65785797,0.4326645821817407
793501.6557220183,4716131.65785797,0.42589801146078626
793600.7382908256,4716131.65785797,0.4081831654305117
793699.820859633,4716131.65785797,0.37517734983725687
793798.9034284403,4716131.65785797,0.3526290419801016
793897.9859972477,4716131.65785797,0.34698871686343385
793997.068566055,4716131.65785797,0.3983693322284987
794096.1511348623,4716131.65785797,0.42454900767178927
794195.2337036697,4716131.65785797,0.4518055497578024
794294.316272477,4716131.65785797,0.47695798631744896
794393.3988412843,4716131.65785797,0.500751726475697
794492.4814100917,4716131.65785797,0.5030430181685233
794591.563978899,4716131.65785797,0.4864563276549507
794690.6465477064,4716131.65785797,0.5327225445809928
794789.7291165137,4716131.65785797,0.5232620074060925
794888.811685321,4716131.65785797,0.4499398040809633
794987.8942541284,4716131.65785797,0.4480746952747717
795086.9768229357,4716131.65785797,0.4213591700335344
795186.0593917432,4716131.65785797,0.42270542596783156
795285.1419605504,4716131.65785797,0.43818047603963717
795384.2245293577,4716131.65785797,0.47166059342342237
795483.3070981652,4716131.65785797,0.5264892365249209
795582.3896669724,4716131.65785797,0.597099683783226
795681.4722357797,4716131.65785797,0.6735168637653763
795780.5548045872,4716131.65785797,0.7338616838161641
795879.6373733944,4716131.65785797,0.7680662954627799
795978.7199422019,4716131.65785797,0.7375558723855007
796077.8025110092,4716131.65785797,0.7683417455119782
796176.8850798164,4716131.65785797,0.7879442107376781
796275.9676486239,4716131.65785797,0.8358064698863689
796375.0502174312,4716131.65785797,0.854502419809196
796474.1327862386,4716131.65785797,0.8517421510628802
796573.2153550459,4716131.65785797,0.9341901981915217
796672.2979238532,4716131.65785797,1.0224215773381937
796771.3804926606,4716131.65785797,1.0989746914694638
796870.4630614679,4716131.65785797,1.2664659372294378
796969.5456302752,4716131.65785797,1.1792437722814075
797068.6281990826,4716131.65785797,1.2922975808751536
797167.7107678899,4716131.65785797,1.2521354487401295
797266.7933366973,4716131.65785797,1.1357728347488332
797365.8759055046,4716131.65785797,1.070714861453945
797464.9584743119,4716131.65785797,1.0604257573585865
797564.0410431193,4716131.65785797,1.013245908196944
797663.1236119266,4716131.65785797,1.1632229366619486
797762.206180734,4716131.65785797,1.2397732484566604
797861.2887495413,4716131.65785797,1.276380186762819
797960.3713183486,4716131.65785797,1.254293730383322
798059.453887156,4716131.65785797,1.1370241349149977
798158.5364559633,4716131.65785797,1.112473252134219
798257.6190247706,4716131.65785797,1.0939503805898527
798356.701593578,4716131.65785797,1.0678738531736187
798455.7841623853,4716131.65785797,1.1060082556941393
798554.8667311927,4716131.65785797,1.2092150616559894
798653.9493,4716131.65785797,1.2841369404198206
798753.0318688073,4716131.65785797,1.6817203393564528
798852.1144376147,4716131.65785797,1.4979026054999933
798951.197006422,4716131.65785797,1.3670004416462642
799050.2795752294,4716131.65785797,1.3502608240259781
