x,y,value
800734.6832449541,4716722.9622057965,3.5424926225538163
800833.7658137614,4716722.9622057965,3.454007903094992
800932.8483825688,4716722.9622057965,3.320194453946614
801031.9309513761,4716722.9622057965,2.565825838242294
801131.0135201835,4716722.9622057965,2.364467687896727
801230.0960889908,4716722.9622057965,2.516519556697198
801329.1786577981,4716722.9622057965,2.7752847221357477
801428.2612266055,4716722.9622057965,2.7855571496287252
801527.3437954128,4716722.9622057965,2.5104734091937826
801626.4263642202,4716722.9622057965,2.4255378617505916
801725.5089330275,4716722.9622057965,2.472727386935429
801824.5915018348,4716722.9622057965,2.4940957262123513
801923.6740706422,4716722.9622057965,2.6095849378512668
802022.7566394495,4716722.9622057965,2.7213288021754245
802121.8392082568,4716722.9622057965,2.714627958941834
802220.9217770642,4716722.9622057965,3.1223787246771666
802320.0043458715,4716722.9622057965,3.006249936948066
802419.0869146789,4716722.9622057965,3.1706705552365806
802518.1694834862,4716722.9622057965,3.498926607296938
802617.2520522935,4716722.9622057965,4.048660946163398
802716.3346211009,4716722.9622057965,5.017168284875197
802815.4171899082,4716722.9622057965,3.7979872470488467
802914.4997587156,4716722.9622057965,3.2888568627587116
803013.5823275229,4716722.9622057965,2.674209002578316
803112.6648963302,4716722.9622057965,2.6841579579862898
803211.7474651376,4716722.9622057965,2.995918410133839
803310.8300339449,4716722.9622057965,2.819741753211406
803409.9126027522,4716722.9622057965,2.384155389500323
803508.9951715596,4716722.9622057965,1.8133657967016055
803608.0777403669,4716722.9622057965,2.0561226030497055
803707.1603091743,4716722.9622057965,2.367925251748886
803806.2428779816,4716722.9622057965,3.144628427285057
803905.3254467889,4716722.9622057965,3.7590637576841592
804004.4080155963,4716722.9622057965,4.017536527069853
793303.4905844036,4716624.411481159,0.6717565271537407
793402.573153211,4716624.411481159,0.7370921310708276
793501.6557220183,4716624.411481159,0.8076751437025961
793600.7382908256,4716624.411481159,0.8821137220570137
793699.820859633,4716624.411481159,0.9597189299789182
793798.9034284403,4716624.411481159,1.0586769771340283
793897.9859972477,4716624.411481159,1.1743183785666094
793997.068566055,4716624.411481159,1.3005154380037875
794096.1511348623,4716624.411481159,1.4377790918347524
794195.2337036697,4716624.411481159,1.6009864805774185
794294.316272477,4716624.411481159,1.954402512836548
794393.3988412843,4716624.411481159,2.214061134924752
794492.4814100917,4716624.411481159,2.8001706975637495
794591.563978899,4716624.411481159,4.895660147242729
794690.6465477064,4716624.411481159,7.803219282143861
794789.7291165137,4716624.411481159,9.495970757847367
794888.811685321,4716624.411481159,9.357637308367591
794987.8942541284,4716624.411481159,9.133209995171756
795086.9768229357,4716624.411481159,7.222908449301217
795186.0593917432,4716624.411481159,4.0542975500856056
795285.1419605504,4716624.411481159,3.4759500225000584
795384.2245293577,4716624.411481159,5.205404832534726
795483.3070981652,4716624.411481159,6.919786101416938
795582.3896669724,4716624.411481159,5.197935226433948
795681.4722357797,4716624.411481159,3.345411123330509
795780.5548045872,4716624.411481159,3.653966648377515
795879.6373733944,4716624.411481159,3.984722305675755
795978.7199422019,4716624.411481159,5.791542255383065
796077.8025110092,4716624.411481159,6.372285192690543
796176.8850798164,4716624.411481159,4.8393726639366
796275.9676486239,4716624.411481159,4.280830771369025
796375.0502174312,4716624.411481159,3.8797086358679094
796474.1327862386,4716624.411481159,4.0100234338504475
796573.2153550459,4716624.411481159,4.776824654780717
796672.2979238532,4716624.411481159,5.054599403845305
796771.3804926606,4716624.411481159,3.6081849228559677
796870.4630614679,4716624.411481159,2.4964597370040456
796969.5456302752,4716624.411481159,2.3040861228238296
797068.6281990826,4716624.411481159,2.587156306776114
797167.7107678899,4716624.411481159,2.2820415535631358
797266.7933366973,4716624.411481159,2.2063753246641222
797365.8759055046,4716624.411481159,1.5730551502398036
797464.9584743119,4716624.411481159,1.4908665258181657
797564.0410431193,4716624.411481159,1.649112277764342
797663.1236119266,4716624.411481159,1.5717867702259005
797762.206180734,4716624.411481159,1.7830382758123597
797861.2887495413,4716624.411481159,1.7255339901024502
797960.3713183486,4716624.411481159,1.3477163044953995
798059.453887156,4716624.411481159,1.1883426308595384
798158.5364559633,4716624.411481159,1.1609577446648043
798257.6190247706,4716624.411481159,1.1581872163611149
798356.701593578,4716624.411481159,1.1853444326025477
798455.7841623853,4716624.411481159,1.1482257597051582
798554.8667311927,4716624.411481159,1.3476315130491343
798653.9493,4716624.411481159,1.5729907478772776
798753.0318688073,4716624.411481159,2.1020931649112358
798852.1144376147,4716624.411481159,2.4934006005852125
798951.197006422,4716624.411481159,2.563641907549723
799050.2795752294,4716624.411481159,3.5217778066583225
799149.3621440367,4716624.411481159,3.8697990899534287
799248.444712844,4716624.411481159,3.696106079314594
799347.5272816514,4716624.411481159,3.6357504618694683
799446.6098504587,4716624.411481159,3.5208632557288757
799545.692419266,4716624.411481159,3.6682249541928083
799644.7749880734,4716624.411481159,5.906892396251243
799743.8575568807,4716624.411481159,6.625479360963998
799842.9401256881,4716624.411481159,7.419121185861278
799942.0226944954,4716624.411481159,7.475333384723907
800041.1052633027,4716624.411481159,7.7370923590616405
800140.1878321101,4716624.411481159,6.0474151489791605
800239.2704009174,4716624.411481159,5.353030373019047
800338.3529697248,4716624.411481159,6.206758868674487
800437.4355385321,4716624.411481159,5.158983401800261
800536.5181073394,4716624.411481159,3.8415409701634586
800635.6006761468,4716624.411481159,2.947915768446322
800734.6832449541,4716624.411481159,2.7632601780258965
800833.7658137614,4716624.411481159,2.6528754733263233
800932.8483825688,4716624.411481159,2.9040687494629953
801031.9309513761,4716624.411481159,3.1006563705921972
801131.0135201835,4716624.411481159,2.4807329542700813
801230.0960889908,4716624.411481159,2.5067624616418294
801329.1786577981,4716624.411481159,2.627070668359765
801428.2612266055,4716624.411481159,2.7062082724302847
801527.3437954128,4716624.411481159,2.5088591918552106
801626.4263642202,4716624.411481159,2.4297744175169993
801725.5089330275,4716624.411481159,2.3346337790188647
801824.5915018348,4716624.411481159,2.2617751871855822
801923.6740706422,4716624.411481159,2.316534534485126
802022.7566394495,4716624.411481159,1.9900914099648102
802121.8392082568,4716624.411481159,2.0098736650249984
802220.9217770642,4716624.411481159,2.218342543473028
802320.0043458715,4716624.411481159,2.63933717615237
802419.0869146789,4716624.411481159,2.85185607513378
802518.1694834862,4716624.411481159,3.121180998659441
802617.2520522935,4716624.411481159,3.368082306880737
802716.3346211009,4716624.411481159,3.716381367364164
802815.4171899082,4716624.411481159,3.143989308048404
802914.4997587156,4716624.411481159,3.028986460059538
803013.5823275229,4716624.411481159,2.804150713700884
803112.6648963302,4716624.411481159,2.9570551776920415
803211.7474651376,4716624.411481159,2.633816129359624
803310.8300339449,4716624.411481159,3.0101172450210925
803409.9126027522,4716624.411481159,2.2648004128297266
803508.9951715596,4716624.411481159,1.7035178780719056
803608.0777403669,4716624.411481159,1.919139071631701
803707.1603091743,4716624.411481159,2.0373939761865967
803806.2428779816,4716624.411481159,2.811332974329593
803905.3254467889,4716624.411481159,3.486825274501745
804004.4080155963,4716624.411481159,3.692727227743544
793303.4905844036,4716525.860756521,0.6510780181612431
793402.573153211,4716525.860756521,0.7117619967580963
793501.6557220183,4716525.860756521,0.7760808104765323
793600.7382908256,4716525.860756521,0.8491967250038991
793699.820859633,4716525.860756521,0.9389869099896312
793798.9034284403,4716525.860756521,1.0382265369929375
793897.9859972477,4716525.860756521,1.1471193448843884
793997.068566055,4716525.860756521,1.2632752827644964
794096.1511348623,4716525.860756521,1.3872537067937907
794195.2337036697,4716525.860756521,1.7362215091053703
794294.316272477,4716525.860756521,2.0032583641223303
794393.3988412843,4716525.860756521,2.772752877118641
794492.4814100917,4716525.860756521,4.055666125676871
794591.563978899,4716525.860756521,6.3672060922984715
794690.6465477064,4716525.860756521,8.421256461214153
794789.7291165137,4716525.860756521,8.867220347790967
794888.811685321,4716525.860756521,10.057156763140306
794987.8942541284,4716525.860756521,8.240771541755306
795086.9768229357,4716525.860756521,6.710432413852159
795186.0593917432,4716525.860756521,4.286272064560363
795285.1419605504,4716525.860756521,4.207945419569996
795384.2245293577,4716525.860756521,4.2956753588462435
795483.3070981652,4716525.860756521,4.637092038105889
795582.3896669724,4716525.860756521,4.654755720088664
795681.4722357797,4716525.860756521,2.564435120813312
795780.5548045872,4716525.860756521,2.50724477727331
795879.6373733944,4716525.860756521,3.2808256222749184
795978.7199422019,4716525.860756521,3.1230086069641056
796077.8025110092,4716525.860756521,5.0196706006950045
796176.8850798164,4716525.860756521,4.39750807513466
796275.9676486239,4716525.860756521,4.051796640798225
796375.0502174312,4716525.860756521,4.081225918230096
796474.1327862386,4716525.860756521,4.039540252938138
796573.2153550459,4716525.860756521,4.86487839220263
796672.2979238532,4716525.860756521,4.206663007015939
796771.3804926606,4716525.860756521,3.196508661954728
796870.4630614679,4716525.860756521,2.0739840215739136
796969.5456302752,4716525.860756521,2.0229649508975
797068.6281990826,4716525.860756521,2.1262726475792784
797167.7107678899,4716525.860756521,2.42814655590508
797266.7933366973,4716525.860756521,2.0865768673406966
797365.8759055046,4716525.860756521,1.708971714470496
797464.9584743119,4716525.860756521,1.2416219773265604
797564.0410431193,4716525.860756521,1.1898926149751965
797663.1236119266,4716525.860756521,1.242842397022141
797762.206180734,4716525.860756521,1.3421935171294146
797861.2887495413,4716525.860756521,1.314959730945434
797960.3713183486,4716525.860756521,1.1492641591594328
798059.453887156,4716525.860756521,0.9918990577153355
798158.5364559633,4716525.860756521,0.9463261056563038
798257.6190247706,4716525.860756521,1.0125369214980349
798356.701593578,4716525.860756521,1.2676958319383418
798455.7841623853,4716525.860756521,1.4225276663705217
798554.8667311927,4716525.860756521,1.4331573030828144
798653.9493,4716525.860756521,1.8869394226545644
798753.0318688073,4716525.860756521,1.8929628125846623
798852.1144376147,4716525.860756521,2.4164005842314435
798951.197006422,4716525.860756521,3.40890252203109
799050.2795752294,4716525.860756521,3.7449741101605407
799149.3621440367,4716525.860756521,4.354358344175397
799248.444712844,4716525.860756521,4.294371358813289
799347.5272816514,4716525.860756521,4.104540206413522
799446.6098504587,4716525.860756521,4.47944708390847
799545.692419266,4716525.860756521,4.00569656762858
799644.7749880734,4716525.860756521,4.7552633290354676
799743.8575568807,4716525.860756521,5.196573593257678
799842.9401256881,4716525.860756521,5.901645019861565
799942.0226944954,4716525.860756521,4.988342471913827
800041.1052633027,4716525.860756521,4.288285147644261
800140.1878321101,4716525.860756521,5.009359016979553
800239.2704009174,4716525.860756521,4.80461858543957
800338.3529697248,4716525.860756521,4.5759649574984325
800437.4355385321,4716525.860756521,4.265770900744981
800536.5181073394,4716525.860756521,3.190514066487168
800635.6006761468,4716525.860756521,2.315097306690463
800734.6832449541,4716525.860756521,2.0230991000680083
800833.7658137614,4716525.860756521,2.3374482767690044
800932.8483825688,4716525.860756521,2.567824796923127
801031.9309513761,4716525.860756521,2.8974896090525553
801131.0135201835,4716525.860756521,2.682447774994629
801230.0960889908,4716525.860756521,2.342145518081653
801329.1786577981,4716525.860756521,2.4131236060239236
801428.2612266055,4716525.860756521,2.2989827894090062
801527.3437954128,4716525.860756521,2.2223274586331954
801626.4263642202,4716525.860756521,2.1582392929351513
801725.5089330275,4716525.860756521,2.079548909714623
801824.5915018348,4716525.860756521,2.1714371081559665
801923.6740706422,4716525.860756521,1.9604177001206786
802022.7566394495,4716525.860756521,1.544966584515204
802121.8392082568,4716525.860756521,1.5101631380032274
802220.9217770642,4716525.860756521,1.603238784581425
802320.0043458715,4716525.860756521,1.8920454797529735
802419.0869146789,4716525.860756521,2.2237959833951204
802518.1694834862,4716525.860756521,2.80525522266355
802617.2520522935,4716525.860756521,2.5461927392541366
802716.3346211009,4716525.860756521,2.7568988983679574
802815.4171899082,4716525.860756521,2.591353954133382
802914.4997587156,4716525.860756521,2.6456535428837493
803013.5823275229,4716525.860756521,2.7182031134598117
803112.6648963302,4716525.860756521,2.7301302404155123
803211.7474651376,4716525.860756521,3.0919715620693053
803310.8300339449,4716525.860756521,2.949562243822679
803409.9126027522,4716525.860756521,2.0381834072986935
803508.9951715596,4716525.860756521,1.9265519527853774
803608.0777403669,4716525.860756521,1.9295556145859913
803707.1603091743,4716525.860756521,2.0271076666780496
803806.2428779816,4716525.860756521,2.7762275862889187
803905.3254467889,4716525.860756521,3.2118244422625044
804004.4080155963,4716525.860756521,3.3898009702381495
793303.4905844036,4716427.310031883,0.6270975155973594
793402.573153211,4716427.310031883,0.6920033585388806
793501.6557220183,4716427.310031883,0.7665004622846209
793600.7382908256,4716427.310031883,0.847936486131655
793699.820859633,4716427.310031883,0.9378944472457372
793798.9034284403,4716427.310031883,1.0366412767994075
793897.9859972477,4716427.310031883,1.1428083804585643
793997.068566055,4716427.310031883,1.2564015426919997
794096.1511348623,4716427.310031883,1.3729147330514508
794195.2337036697,4716427.310031883,1.7446950935443086
794294.316272477,4716427.310031883,2.395961161546115
794393.3988412843,4716427.310031883,4.434518800558482
794492.4814100917,4716427.310031883,6.025486581986109
794591.563978899,4716427.310031883,6.034535005327725
794690.6465477064,4716427.310031883,6.327616916733035
794789.7291165137,4716427.310031883,5.340222335295117
794888.811685321,4716427.310031883,5.483409362352428
794987.8942541284,4716427.310031883,6.369937754182932
795086.9768229357,4716427.310031883,5.503603992123002
795186.0593917432,4716427.310031883,3.676151754656319
795285.1419605504,4716427.310031883,3.109571535172684
795384.2245293577,4716427.310031883,3.774252712031683
795483.3070981652,4716427.310031883,3.833442680932392
795582.3896669724,4716427.310031883,3.580468181070545
795681.4722357797,4716427.310031883,2.172175508581352
795780.5548045872,4716427.310031883,2.2326954543048387
795879.6373733944,4716427.310031883,2.58649342350114
795978.7199422019,4716427.310031883,2.4900092992016014
796077.8025110092,4716427.310031883,3.0573929154225903
796176.8850798164,4716427.310031883,3.137113424637335
796275.9676486239,4716427.310031883,2.628878052266509
796375.0502174312,4716427.310031883,2.3512425608013285
796474.1327862386,4716427.310031883,2.627117142146048
796573.2153550459,4716427.310031883,3.1541094590021417
796672.2979238532,4716427.310031883,2.5891853132650002
796771.3804926606,4716427.310031883,2.0670297543165574
796870.4630614679,4716427.310031883,1.57474566609909
796969.5456302752,4716427.310031883,1.5577521181446363
797068.6281990826,4716427.310031883,2.143063435719571
797167.7107678899,4716427.310031883,1.97606074351367
797266.7933366973,4716427.310031883,2.0440141703585053
797365.8759055046,4716427.310031883,1.836344248705984
797464.9584743119,4716427.310031883,1.1598509996237996
797564.0410431193,4716427.310031883,0.9379381260365383
797663.1236119266,4716427.310031883,1.1226537978675348
797762.206180734,4716427.310031883,1.128070023896998
797861.2887495413,4716427.310031883,1.257164595435003
797960.3713183486,4716427.310031883,1.0952222352064858
798059.453887156,4716427.310031883,0.9090124507376875
798158.5364559633,4716427.310031883,0.9123182761984829
798257.6190247706,4716427.310031883,1.0476666704337803
798356.701593578,4716427.310031883,1.3211065573254472
798455.7841623853,4716427.310031883,1.7369592175545592
798554.8667311927,4716427.310031883,1.9688115684185583
798653.9493,4716427.310031883,2.3926919169054934
798753.0318688073,4716427.310031883,2.031001255787136
798852.1144376147,4716427.310031883,2.1662379403548524
798951.197006422,4716427.310031883,2.805750711829007
799050.2795752294,4716427.310031883,4.339913086160106
799149.3621440367,4716427.310031883,4.007876111202501
799248.444712844,4716427.310031883,4.976314979666488
799347.5272816514,4716427.310031883,4.450029432964404
799446.6098504587,4716427.310031883,4.059850607746981
799545.692419266,4716427.310031883,2.9498249939724253
799644.7749880734,4716427.310031883,2.656462793432745
799743.8575568807,4716427.310031883,2.7991059939382072
799842.9401256881,4716427.310031883,3.1621564887790194
799942.0226944954,4716427.310031883,3.1654522241396212
800041.1052633027,4716427.310031883,3.7464688949686438
800140.1878321101,4716427.310031883,4.304167137500805
800239.2704009174,4716427.310031883,4.205091302074606
800338.3529697248,4716427.310031883,3.6433468175608867
800437.4355385321,4716427.310031883,2.872509591392009
800536.5181073394,4716427.310031883,2.2992070059285887
800635.6006761468,4716427.310031883,1.8906322508605908
800734.6832449541,4716427.310031883,1.9107771574139438
800833.7658137614,4716427.310031883,2.0155978108232318
800932.8483825688,4716427.310031883,2.679788688104258
801031.9309513761,4716427.310031883,2.6848794216445984
801131.0135201835,4716427.310031883,2.4378198820895673
801230.0960889908,4716427.310031883,2.21889485350951
801329.1786577981,4716427.310031883,2.057828959831503
801428.2612266055,4716427.310031883,2.0093767893725087
801527.3437954128,4716427.310031883,1.9709774753326432
801626.4263642202,4716427.310031883,1.9185244835218767
801725.5089330275,4716427.310031883,1.9163059079705005
801824.5915018348,4716427.310031883,2.0827324220180157
801923.6740706422,4716427.310031883,1.8023533453103426
802022.7566394495,4716427.310031883,1.2406417948993766
802121.8392082568,4716427.310031883,1.2105020747260968
802220.9217770642,4716427.310031883,1.2900279801431314
802320.0043458715,4716427.310031883,1.5964627516609515
802419.0869146789,4716427.310031883,2.270775285953026
802518.1694834862,4716427.310031883,2.301667783625
802617.2520522935,4716427.310031883,2.0783376784118652
802716.3346211009,4716427.310031883,2.244891215683318
802815.4171899082,4716427.310031883,2.1705841721851193
802914.4997587156,4716427.310031883,2.2357253833819826
803013.5823275229,4716427.310031883,2.776188800287878
803112.6648963302,4716427.310031883,2.69788967802881
803211.7474651376,4716427.310031883,2.7697674332633033
803310.8300339449,4716427.310031883,2.3102308318273197
803409.9126027522,4716427.310031883,2.1451891703268933
803508.9951715596,4716427.310031883,2.127612410059512
803608.0777403669,4716427.310031883,2.014591407984215
803707.1603091743,4716427.310031883,2.4259594561573783
803806.2428779816,4716427.310031883,2.793399390620928
803905.3254467889,4716427.310031883,2.949775442085261
804004.4080155963,4716427.310031883,3.1108393601885274
793303.4905844036,4716328.759307246,0.6553393570009279
793402.573153211,4716328.759307246,0.7278496937760016
793501.6557220183,4716328.759307246,0.8080888272499431
793600.7382908256,4716328.759307246,0.8978358641237251
793699.820859633,4716328.759307246,0.99741187864129
793798.9034284403,4716328.759307246,1.1069760382541973
793897.9859972477,4716328.759307246,1.2281286134773668
793997.068566055,4716328.759307246,1.3598740668852551
794096.1511348623,4716328.759307246,1.499497458663107
794195.2337036697,4716328.759307246,1.9624667212188258
794294.316272477,4716328.759307246,3.484948504386902
794393.3988412843,4716328.759307246,5.9835046233052145
794492.4814100917,4716328.759307246,8.106261975419361
794591.563978899,4716328.759307246,5.847351819303992
794690.6465477064,4716328.759307246,3.7512418308990574
794789.7291165137,4716328.759307246,3.11578759973054
794888.811685321,4716328.759307246,3.1053752201705045
794987.8942541284,4716328.759307246,3.438786775849764
795086.9768229357,4716328.759307246,3.278472824436092
795186.0593917432,4716328.759307246,2.4157487009191514
795285.1419605504,4716328.759307246,2.168649372702893
795384.2245293577,4716328.759307246,2.776574007105631
795483.3070981652,4716328.759307246,2.830304560215886
795582.3896669724,4716328.759307246,1.9636505279594574
795681.4722357797,4716328.759307246,1.741596231504636
795780.5548045872,4716328.759307246,1.909284856066186
795879.6373733944,4716328.759307246,1.917936004704773
795978.7199422019,4716328.759307246,1.8470793773548273
796077.8025110092,4716328.759307246,1.8809601626455243
796176.8850798164,4716328.759307246,1.9196504693702212
796275.9676486239,4716328.759307246,2.002651747172632
796375.0502174312,4716328.759307246,1.5648013171878108
796474.1327862386,4716328.759307246,1.60035873925327
796573.2153550459,4716328.759307246,1.4385493428096676
796672.2979238532,4716328.759307246,1.5332782487936834
796771.3804926606,4716328.759307246,1.5091949572249896
796870.4630614679,4716328.759307246,1.2852740394991116
796969.5456302752,4716328.759307246,1.3220318978642989
797068.6281990826,4716328.759307246,1.4123937787511742
797167.7107678899,4716328.759307246,2.2726109345585503
797266.7933366973,4716328.759307246,1.787446584478998
797365.8759055046,4716328.759307246,1.7590392789893083
797464.9584743119,4716328.759307246,1.5817127643126307
797564.0410431193,4716328.759307246,1.1148386690233536
797663.1236119266,4716328.759307246,1.1003170688284039
797762.206180734,4716328.759307246,1.0517628870976754
797861.2887495413,4716328.759307246,1.1762845769999284
797960.3713183486,4716328.759307246,1.1609180515795663
798059.453887156,4716328.759307246,0.968818997703284
798158.5364559633,4716328.759307246,1.2575455573527186
798257.6190247706,4716328.759307246,1.2335285721364808
798356.701593578,4716328.759307246,1.5004831472973414
798455.7841623853,4716328.759307246,1.650288655994463
798554.8667311927,4716328.759307246,1.7838354999483628
798653.9493,4716328.759307246,2.1339832230847033
798753.0318688073,4716328.759307246,2.0168867540106805
798852.1144376147,4716328.759307246,1.951435025465841
798951.197006422,4716328.759307246,2.472813053678275
799050.2795752294,4716328.759307246,3.346766923166566
799149.3621440367,4716328.759307246,4.033153902772353
799248.444712844,4716328.759307246,4.0293928393612894
799347.5272816514,4716328.759307246,4.584881429305142
799446.6098504587,4716328.759307246,3.256876426594182
799545.692419266,4716328.759307246,1.8944238613721698
799644.7749880734,4716328.759307246,1.9796615945667662
799743.8575568807,4716328.759307246,2.137347010988238
799842.9401256881,4716328.759307246,2.8935759974660606
799942.0226944954,4716328.759307246,3.695379673984625
800041.1052633027,4716328.759307246,3.4828140128943597
800140.1878321101,4716328.759307246,3.6506959946608495
800239.2704009174,4716328.759307246,3.5703096071793925
800338.3529697248,4716328.759307246,3.4089803824817406
800437.4355385321,4716328.759307246,2.930494187842623
800536.5181073394,4716328.759307246,2.1853566719013267
800635.6006761468,4716328.759307246,2.105515300201008
800734.6832449541,4716328.759307246,1.9133197991684683
800833.7658137614,4716328.759307246,1.9655797461523907
800932.8483825688,4716328.759307246,2.0931259102628372
801031.9309513761,4716328.759307246,2.4850254701861085
801131.0135201835,4716328.759307246,2.2396426782531083
801230.0960889908,4716328.759307246,2.0312404943337365
801329.1786577981,4716328.759307246,1.837056352573282
801428.2612266055,4716328.759307246,1.7810294068174304
801527.3437954128,4716328.759307246,1.7514407888866765
801626.4263642202,4716328.759307246,1.7051419023982095
801725.5089330275,4716328.759307246,1.8279227575409958
801824.5915018348,4716328.759307246,1.984247159577354
801923.6740706422,4716328.759307246,1.6325767635451582
802022.7566394495,4716328.759307246,1.1302479718430438
802121.8392082568,4716328.759307246,1.0667466455341144
802220.9217770642,4716328.759307246,1.3180168885033936
802320.0043458715,4716328.759307246,1.6195312361395522
802419.0869146789,4716328.759307246,1.9802254036684872
802518.1694834862,4716328.759307246,2.1847657698269716
802617.2520522935,4716328.759307246,2.0613531533632727
802716.3346211009,4716328.759307246,2.216468329185209
802815.4171899082,4716328.759307246,2.1287599013892726
802914.4997587156,4716328.759307246,2.4375999112467954
803013.5823275229,4716328.759307246,2.647218449698383
803112.6648963302,4716328.759307246,2.623215351867013
803211.7474651376,4716328.759307246,2.407635129830079
803310.8300339449,4716328.759307246,2.103579736031022
803409.9126027522,4716328.759307246,2.3694597211787083
803508.9951715596,4716328.759307246,2.235469531715239
803608.0777403669,4716328.759307246,2.2970552747984785
803707.1603091743,4716328.759307246,2.5350126500919203
803806.2428779816,4716328.759307246,2.567693204038905
803905.3254467889,4716328.759307246,2.7075504250736233
804004.4080155963,4716328.759307246,2.8511956488932855
793303.4905844036,4716230.208582608,0.6821682626826054
793402.573153211,4716230.208582608,0.7586531409726256
793501.6557220183,4716230.208582608,0.8449148189091892
793600.7382908256,4716230.208582608,0.9409443830540295
793699.820859633,4716230.208582608,1.0488979183775669
793798.9034284403,4716230.208582608,1.1685482371566382
793897.9859972477,4716230.208582608,1.302084650101869
793997.068566055,4716230.208582608,1.4509577556370616
794096.1511348623,4716230.208582608,1.6146387322784854
794195.2337036697,4716230.208582608,2.2784359500794396
794294.316272477,4716230.208582608,4.230055470137045
794393.3988412843,4716230.208582608,5.357911177134961
794492.4814100917,4716230.208582608,6.267882365690791
794591.563978899,4716230.208582608,5.159797844518673
794690.6465477064,4716230.208582608,2.401880581154606
794789.7291165137,4716230.208582608,1.9129548810617645
794888.811685321,4716230.208582608,1.7138415110859522
794987.8942541284,4716230.208582608,2.0717810367680194
795086.9768229357,4716230.208582608,2.3231145815877396
795186.0593917432,4716230.208582608,2.259821274920288
795285.1419605504,4716230.208582608,2.145803846904811
795384.2245293577,4716230.208582608,2.0739793746056203
795483.3070981652,4716230.208582608,1.8036053151803504
795582.3896669724,4716230.208582608,1.4800941457763674
795681.4722357797,4716230.208582608,1.3679992514273704
795780.5548045872,4716230.208582608,1.1472725745630596
795879.6373733944,4716230.208582608,1.3095632048456387
795978.7199422019,4716230.208582608,1.5261244967909153
796077.8025110092,4716230.208582608,1.680368300498972
796176.8850798164,4716230.208582608,1.8017828623936663
796275.9676486239,4716230.208582608,1.8700411866783504
796375.0502174312,4716230.208582608,1.6490686262795806
796474.1327862386,4716230.208582608,1.5111287683530665
796573.2153550459,4716230.208582608,1.5718507619229505
796672.2979238532,4716230.208582608,1.8076523028844733
796771.3804926606,4716230.208582608,1.469613518373434
796870.4630614679,4716230.208582608,1.3510491144721606
796969.5456302752,4716230.208582608,1.0955403686547969
797068.6281990826,4716230.208582608,1.136380389076009
797167.7107678899,4716230.208582608,1.734179711479593
797266.7933366973,4716230.208582608,1.7254350095451716
797365.8759055046,4716230.208582608,1.561450815292789
797464.9584743119,4716230.208582608,1.2925749457971163
797564.0410431193,4716230.208582608,1.0834221647374127
797663.1236119266,4716230.208582608,1.3468482445401568
797762.206180734,4716230.208582608,1.3208239789750151
797861.2887495413,4716230.208582608,1.2957893731968142
797960.3713183486,4716230.208582608,1.5568426218899756
798059.453887156,4716230.208582608,1.2412998070957668
798158.5364559633,4716230.208582608,1.332747394288502
798257.6190247706,4716230.208582608,1.285468657295341
798356.701593578,4716230.208582608,1.4830344058632665
798455.7841623853,4716230.208582608,1.73902830993193
798554.8667311927,4716230.208582608,1.703132592186249
798653.9493,4716230.208582608,1.6811361611340794
798753.0318688073,4716230.208582608,1.54572539000958
798852.1144376147,4716230.208582608,1.7547347885902782
798951.197006422,4716230.208582608,2.2520378412590984
799050.2795752294,4716230.208582608,3.0917020827578305
799149.3621440367,4716230.208582608,4.553761398530337
799248.444712844,4716230.208582608,3.8271564110261247
799347.5272816514,4716230.208582608,3.5469294431731244
799446.6098504587,4716230.208582608,2.602679886555354
799545.692419266,4716230.208582608,1.8054326710730668
799644.7749880734,4716230.208582608,1.9743407365235797
799743.8575568807,4716230.208582608,1.868916902440054
799842.9401256881,4716230.208582608,2.289419605147098
799942.0226944954,4716230.208582608,2.7666291082790733
800041.1052633027,4716230.208582608,3.269316811360335
800140.1878321101,4716230.208582608,3.705103914238789
800239.2704009174,4716230.208582608,3.6594262535320965
800338.3529697248,4716230.208582608,3.17582204358731
800437.4355385321,4716230.208582608,2.686354252563304
800536.5181073394,4716230.208582608,2.4448302070594123
800635.6006761468,4716230.208582608,2.047050839596787
800734.6832449541,4716230.208582608,1.9132258193775389
800833.7658137614,4716230.208582608,1.866294278053259
800932.8483825688,4716230.208582608,1.8162344652159055
801031.9309513761,4716230.208582608,1.9281477043389197
801131.0135201835,4716230.208582608,2.0742222185875123
801230.0960889908,4716230.208582608,1.8874803926697
801329.1786577981,4716230.208582608,1.7163468548644591
801428.2612266055,4716230.208582608,1.5814340863354777
801527.3437954128,4716230.208582608,1.5561718901808679
801626.4263642202,4716230.208582608,1.5999352583593536
801725.5089330275,4716230.208582608,1.6964711082318749
801824.5915018348,4716230.208582608,1.6212059103920158
801923.6740706422,4716230.208582608,1.194121208762419
802022.7566394495,4716230.208582608,1.1609979843998224
802121.8392082568,4716230.208582608,1.317103758648109
802220.9217770642,4716230.208582608,1.3783153643683643
802320.0043458715,4716230.208582608,1.744297528303919
802419.0869146789,4716230.208582608,1.9757691070855246
802518.1694834862,4716230.208582608,2.17996569839898
802617.2520522935,4716230.208582608,2.56392693612628
802716.3346211009,4716230.208582608,2.615872217676345
802815.4171899082,4716230.208582608,2.8359290779532262
802914.4997587156,4716230.208582608,3.094027378107211
803013.5823275229,4716230.208582608,2.793553238596001
803112.6648963302,4716230.208582608,2.711506238191929
