x,y,value
802617.2520522935,4715934.556408695,6.980361889270882
802716.3346211009,4715934.556408695,7.129728975273073
802815.4171899082,4715934.556408695,6.936333193242203
802914.4997587156,4715934.556408695,6.827630935502067
803013.5823275229,4715934.556408695,6.680027115634885
803112.6648963302,4715934.556408695,6.485157261159477
803211.7474651376,4715934.556408695,6.253094073859846
803310.8300339449,4715934.556408695,5.950927311423842
803409.9126027522,4715934.556408695,5.640593301914329
803508.9951715596,4715934.556408695,5.359836324193517
803608.0777403669,4715934.556408695,4.9776815786524855
803707.1603091743,4715934.556408695,4.5462882735469075
803806.2428779816,4715934.556408695,4.128753087802931
803905.3254467889,4715934.556408695,4.274753228119035
804004.4080155963,4715934.556408695,4.44207730492812
793303.4905844036,4715836.005684057,1.5368294988735374
793402.573153211,4715836.005684057,1.7148075533157763
793501.6557220183,4715836.005684057,2.0848724762451174
793600.7382908256,4715836.005684057,2.4372589427250118
793699.820859633,4715836.005684057,2.8336389258299515
793798.9034284403,4715836.005684057,3.2355190324453704
793897.9859972477,4715836.005684057,3.376638684627244
793997.068566055,4715836.005684057,3.7488263115662352
794096.1511348623,4715836.005684057,4.2949947452787685
794195.2337036697,4715836.005684057,5.075726668075949
794294.316272477,4715836.005684057,5.792021278855897
794393.3988412843,4715836.005684057,6.306642997936897
794492.4814100917,4715836.005684057,6.564130097412551
794591.563978899,4715836.005684057,6.93346737931838
794690.6465477064,4715836.005684057,7.9259957785898
794789.7291165137,4715836.005684057,8.877765034907126
794888.811685321,4715836.005684057,8.089661480554527
794987.8942541284,4715836.005684057,7.578527039921733
795086.9768229357,4715836.005684057,8.474522603810906
795186.0593917432,4715836.005684057,9.024874174167026
795285.1419605504,4715836.005684057,8.781007060440032
795384.2245293577,4715836.005684057,9.301204112432341
795483.3070981652,4715836.005684057,9.334145867858766
795582.3896669724,4715836.005684057,9.293307220198962
795681.4722357797,4715836.005684057,8.900173275697448
795780.5548045872,4715836.005684057,8.642609449958178
795879.6373733944,4715836.005684057,8.469310382422627
795978.7199422019,4715836.005684057,8.872392371203066
796077.8025110092,4715836.005684057,9.444854394652106
796176.8850798164,4715836.005684057,9.951915976393787
796275.9676486239,4715836.005684057,10.647553144047524
796375.0502174312,4715836.005684057,11.440866877689574
796474.1327862386,4715836.005684057,11.935112686329104
796573.2153550459,4715836.005684057,11.92667709232253
796672.2979238532,4715836.005684057,11.917858136981994
796771.3804926606,4715836.005684057,12.156204069732638
796870.4630614679,4715836.005684057,11.268548252381198
796969.5456302752,4715836.005684057,10.510515179325294
797068.6281990826,4715836.005684057,11.901328033776915
797167.7107678899,4715836.005684057,12.617672450680677
797266.7933366973,4715836.005684057,12.053612129343296
797365.8759055046,4715836.005684057,12.21202212651098
797464.9584743119,4715836.005684057,11.83019644953608
797564.0410431193,4715836.005684057,11.079032854584966
797663.1236119266,4715836.005684057,10.117783577851034
797762.206180734,4715836.005684057,9.02713247220624
797861.2887495413,4715836.005684057,8.246430015859174
797960.3713183486,4715836.005684057,7.642804108432009
798059.453887156,4715836.005684057,8.207198674348877
798158.5364559633,4715836.005684057,9.484587620846058
798257.6190247706,4715836.005684057,10.656899651684574
798356.701593578,4715836.005684057,12.061409576341044
798455.7841623853,4715836.005684057,13.680852370047457
798554.8667311927,4715836.005684057,14.451622688848126
798653.9493,4715836.005684057,16.27158482821175
798753.0318688073,4715836.005684057,17.37390385685678
798852.1144376147,4715836.005684057,16.569698285201888
798951.197006422,4715836.005684057,15.96046385613408
799050.2795752294,4715836.005684057,14.555209532252796
799149.3621440367,4715836.005684057,15.590492038773304
799248.444712844,4715836.005684057,16.053279019847235
799347.5272816514,4715836.005684057,17.801629061200412
799446.6098504587,4715836.005684057,17.87042075526164
799545.692419266,4715836.005684057,16.98831598847333
799644.7749880734,4715836.005684057,16.232075472453488
799743.8575568807,4715836.005684057,14.68423538207564
799842.9401256881,4715836.005684057,13.255954472653054
799942.0226944954,4715836.005684057,11.958834579265476
800041.1052633027,4715836.005684057,10.761764153813298
800140.1878321101,4715836.005684057,9.674569681654551
800239.2704009174,4715836.005684057,8.701089998537574
800338.3529697248,4715836.005684057,7.917418210811112
800437.4355385321,4715836.005684057,7.036088997618519
800536.5181073394,4715836.005684057,6.300419520680447
800635.6006761468,4715836.005684057,5.569524860026177
800734.6832449541,4715836.005684057,5.321982495153574
800833.7658137614,4715836.005684057,5.023688786735626
800932.8483825688,4715836.005684057,4.635859621802433
801031.9309513761,4715836.005684057,4.234952646778058
801131.0135201835,4715836.005684057,3.8708075962334183
801230.0960889908,4715836.005684057,3.553583491842882
801329.1786577981,4715836.005684057,3.25856646743561
801428.2612266055,4715836.005684057,2.9671063487220426
801527.3437954128,4715836.005684057,2.9112175327708374
801626.4263642202,4715836.005684057,3.179149943607087
801725.5089330275,4715836.005684057,3.490241647514291
801824.5915018348,4715836.005684057,3.8801969418636677
801923.6740706422,4715836.005684057,4.314661236838549
802022.7566394495,4715836.005684057,4.660452747163403
802121.8392082568,4715836.005684057,4.940496365399
802220.9217770642,4715836.005684057,5.104807184089641
802320.0043458715,4715836.005684057,5.351560251143846
802419.0869146789,4715836.005684057,5.607056981173898
802518.1694834862,4715836.005684057,5.943876612106806
802617.2520522935,4715836.005684057,6.0991464507743816
802716.3346211009,4715836.005684057,6.005619807632179
802815.4171899082,4715836.005684057,5.96003048003657
802914.4997587156,4715836.005684057,5.970420686854942
803013.5823275229,4715836.005684057,6.103442619156154
803112.6648963302,4715836.005684057,6.096195417358246
803211.7474651376,4715836.005684057,5.736719418349306
803310.8300339449,4715836.005684057,5.3171212228327
803409.9126027522,4715836.005684057,5.068542961885216
803508.9951715596,4715836.005684057,4.810173932594627
803608.0777403669,4715836.005684057,4.447068434054346
803707.1603091743,4715836.005684057,4.086883048448623
803806.2428779816,4715836.005684057,3.7293091892087724
803905.3254467889,4715836.005684057,3.807676030196531
804004.4080155963,4715836.005684057,3.958627449599796
793303.4905844036,4715737.45495942,1.449742324762501
793402.573153211,4715737.45495942,1.6264905403745367
793501.6557220183,4715737.45495942,1.9434920206613155
793600.7382908256,4715737.45495942,2.2867232893959106
793699.820859633,4715737.45495942,2.8049147410288247
793798.9034284403,4715737.45495942,3.095916420561065
793897.9859972477,4715737.45495942,3.320834875452323
793997.068566055,4715737.45495942,3.7503841735909287
794096.1511348623,4715737.45495942,4.2650882838728075
794195.2337036697,4715737.45495942,4.811436993351682
794294.316272477,4715737.45495942,5.2491375810586485
794393.3988412843,4715737.45495942,5.563075316989585
794492.4814100917,4715737.45495942,6.267548488479132
794591.563978899,4715737.45495942,7.133503905217686
794690.6465477064,4715737.45495942,8.026387054654544
794789.7291165137,4715737.45495942,8.796763565098153
794888.811685321,4715737.45495942,8.024934479518551
794987.8942541284,4715737.45495942,7.347820226680038
795086.9768229357,4715737.45495942,7.971244812600082
795186.0593917432,4715737.45495942,8.728549965757695
795285.1419605504,4715737.45495942,8.982777067037407
795384.2245293577,4715737.45495942,8.854610463714252
795483.3070981652,4715737.45495942,9.205291246506174
795582.3896669724,4715737.45495942,9.65363569199358
795681.4722357797,4715737.45495942,9.768550292844106
795780.5548045872,4715737.45495942,9.288718241282016
795879.6373733944,4715737.45495942,8.848219214558007
795978.7199422019,4715737.45495942,8.989619276776176
796077.8025110092,4715737.45495942,9.896467573698311
796176.8850798164,4715737.45495942,10.59690780070335
796275.9676486239,4715737.45495942,11.120170067632104
796375.0502174312,4715737.45495942,10.747414229280006
796474.1327862386,4715737.45495942,10.601031686091163
796573.2153550459,4715737.45495942,10.464061127375137
796672.2979238532,4715737.45495942,11.935855802938729
796771.3804926606,4715737.45495942,12.347706206422512
796870.4630614679,4715737.45495942,11.037964573052987
796969.5456302752,4715737.45495942,10.784381762943674
797068.6281990826,4715737.45495942,11.574840098732924
797167.7107678899,4715737.45495942,12.838076082299064
797266.7933366973,4715737.45495942,12.832921460506006
797365.8759055046,4715737.45495942,12.682963107611975
797464.9584743119,4715737.45495942,12.343515144296433
797564.0410431193,4715737.45495942,11.613256048139622
797663.1236119266,4715737.45495942,10.51693455236556
797762.206180734,4715737.45495942,9.375719840689703
797861.2887495413,4715737.45495942,8.532179672744743
797960.3713183486,4715737.45495942,7.808895168867167
798059.453887156,4715737.45495942,7.93143966567966
798158.5364559633,4715737.45495942,9.406614370893191
798257.6190247706,4715737.45495942,10.692338702945676
798356.701593578,4715737.45495942,12.13548231707857
798455.7841623853,4715737.45495942,13.725426037905393
798554.8667311927,4715737.45495942,15.193148903896374
798653.9493,4715737.45495942,17.632036784823907
798753.0318688073,4715737.45495942,17.40441931535777
798852.1144376147,4715737.45495942,16.235744691614933
798951.197006422,4715737.45495942,14.737635539736129
799050.2795752294,4715737.45495942,13.218764948424639
799149.3621440367,4715737.45495942,14.894228132657805
799248.444712844,4715737.45495942,15.61377901455498
799347.5272816514,4715737.45495942,17.227397120645108
799446.6098504587,4715737.45495942,17.840549878949336
799545.692419266,4715737.45495942,16.781446998617177
799644.7749880734,4715737.45495942,15.931745656349289
799743.8575568807,4715737.45495942,14.38838656217082
799842.9401256881,4715737.45495942,13.055759374815832
799942.0226944954,4715737.45495942,11.825602648745155
800041.1052633027,4715737.45495942,10.688628006991246
800140.1878321101,4715737.45495942,9.647940301463272
800239.2704009174,4715737.45495942,8.68602684823488
800338.3529697248,4715737.45495942,7.844267122047767
800437.4355385321,4715737.45495942,6.935337293144905
800536.5181073394,4715737.45495942,6.102864532756689
800635.6006761468,4715737.45495942,5.341013522557662
800734.6832449541,4715737.45495942,4.759570859300679
800833.7658137614,4715737.45495942,4.41204277089549
800932.8483825688,4715737.45495942,4.021797694464452
801031.9309513761,4715737.45495942,3.6825401323366873
801131.0135201835,4715737.45495942,3.3790300238969064
801230.0960889908,4715737.45495942,3.107516003441145
801329.1786577981,4715737.45495942,2.899426661089463
801428.2612266055,4715737.45495942,2.65044531959937
801527.3437954128,4715737.45495942,2.6339849379164404
801626.4263642202,4715737.45495942,2.8728749988682223
801725.5089330275,4715737.45495942,3.0821749159000777
801824.5915018348,4715737.45495942,3.337038878482522
801923.6740706422,4715737.45495942,3.6881136592746193
802022.7566394495,4715737.45495942,4.03246388792401
802121.8392082568,4715737.45495942,4.3590316548467305
802220.9217770642,4715737.45495942,4.579522971348478
802320.0043458715,4715737.45495942,4.769140639906556
802419.0869146789,4715737.45495942,5.048044099533264
802518.1694834862,4715737.45495942,5.225852912485527
802617.2520522935,4715737.45495942,5.280991234787711
802716.3346211009,4715737.45495942,5.27672314484755
802815.4171899082,4715737.45495942,5.2526363062199914
802914.4997587156,4715737.45495942,5.4348511084877185
803013.5823275229,4715737.45495942,5.531359302506635
803112.6648963302,4715737.45495942,5.551236613217798
803211.7474651376,4715737.45495942,5.351329988830695
803310.8300339449,4715737.45495942,4.841893834855994
803409.9126027522,4715737.45495942,4.549466701527249
803508.9951715596,4715737.45495942,4.266059557934278
803608.0777403669,4715737.45495942,3.962936105166505
803707.1603091743,4715737.45495942,3.656242217303701
803806.2428779816,4715737.45495942,3.354070206737516
803905.3254467889,4715737.45495942,3.391461423594818
804004.4080155963,4715737.45495942,3.5275646025734195
793303.4905844036,4715638.904234782,1.4348587299699926
793402.573153211,4715638.904234782,1.5761162943870601
793501.6557220183,4715638.904234782,1.8319582972565776
793600.7382908256,4715638.904234782,2.1268205828309585
793699.820859633,4715638.904234782,2.5019275016412954
793798.9034284403,4715638.904234782,2.90562629238838
793897.9859972477,4715638.904234782,3.300396191551281
793997.068566055,4715638.904234782,3.574426697669567
794096.1511348623,4715638.904234782,3.974158067400559
794195.2337036697,4715638.904234782,4.2471870977024615
794294.316272477,4715638.904234782,4.621699479223956
794393.3988412843,4715638.904234782,5.343561209506398
794492.4814100917,4715638.904234782,6.168770820583713
794591.563978899,4715638.904234782,7.126341200668747
794690.6465477064,4715638.904234782,8.14458218344049
794789.7291165137,4715638.904234782,8.255284270116489
794888.811685321,4715638.904234782,7.658214518392051
794987.8942541284,4715638.904234782,7.072220901709026
795086.9768229357,4715638.904234782,7.445797884930719
795186.0593917432,4715638.904234782,7.931633340366813
795285.1419605504,4715638.904234782,8.113524240765845
795384.2245293577,4715638.904234782,7.948778185784768
795483.3070981652,4715638.904234782,8.257436537865653
795582.3896669724,4715638.904234782,8.58210173762242
795681.4722357797,4715638.904234782,9.000240743488785
795780.5548045872,4715638.904234782,9.281272460681414
795879.6373733944,4715638.904234782,9.88570003571729
795978.7199422019,4715638.904234782,10.139537023552055
796077.8025110092,4715638.904234782,10.252050114351567
796176.8850798164,4715638.904234782,9.951825954286283
796275.9676486239,4715638.904234782,9.83081593688667
796375.0502174312,4715638.904234782,9.744623178703009
796474.1327862386,4715638.904234782,9.654990614616775
796573.2153550459,4715638.904234782,10.429140129772772
796672.2979238532,4715638.904234782,11.812144792750699
796771.3804926606,4715638.904234782,11.308753016531895
796870.4630614679,4715638.904234782,10.523734992576609
796969.5456302752,4715638.904234782,10.570139672211308
797068.6281990826,4715638.904234782,11.382891509521079
797167.7107678899,4715638.904234782,12.128274893122075
797266.7933366973,4715638.904234782,12.99380855080547
797365.8759055046,4715638.904234782,13.373688118512199
797464.9584743119,4715638.904234782,12.545002107970584
797564.0410431193,4715638.904234782,11.80658439626948
797663.1236119266,4715638.904234782,10.89478120696308
797762.206180734,4715638.904234782,9.743914558015735
797861.2887495413,4715638.904234782,8.738810951336047
797960.3713183486,4715638.904234782,8.13169514525299
798059.453887156,4715638.904234782,8.129811243201155
798158.5364559633,4715638.904234782,9.168921999558563
798257.6190247706,4715638.904234782,10.402971241017275
798356.701593578,4715638.904234782,11.902354382852893
798455.7841623853,4715638.904234782,13.66519694440534
798554.8667311927,4715638.904234782,15.962971812419562
798653.9493,4715638.904234782,17.92746489902946
798753.0318688073,4715638.904234782,16.668790194425586
798852.1144376147,4715638.904234782,15.685696861586408
798951.197006422,4715638.904234782,13.649741618522999
799050.2795752294,4715638.904234782,12.42615842709743
799149.3621440367,4715638.904234782,13.893996430682483
799248.444712844,4715638.904234782,14.774442122564341
799347.5272816514,4715638.904234782,16.89042361422859
799446.6098504587,4715638.904234782,18.10278912570323
799545.692419266,4715638.904234782,16.695716650573598
799644.7749880734,4715638.904234782,15.982976806073674
799743.8575568807,4715638.904234782,14.492517234923884
799842.9401256881,4715638.904234782,13.088455392304482
799942.0226944954,4715638.904234782,11.795742914164823
800041.1052633027,4715638.904234782,10.608357852597676
800140.1878321101,4715638.904234782,9.534315213782797
800239.2704009174,4715638.904234782,8.567312082063415
800338.3529697248,4715638.904234782,7.675856196562773
800437.4355385321,4715638.904234782,6.750750610308196
800536.5181073394,4715638.904234782,5.927125560719193
800635.6006761468,4715638.904234782,5.206990848457167
800734.6832449541,4715638.904234782,4.683413318177519
800833.7658137614,4715638.904234782,4.248128857704029
800932.8483825688,4715638.904234782,3.764866472811885
801031.9309513761,4715638.904234782,3.3498806366725744
801131.0135201835,4715638.904234782,2.9917536532554307
801230.0960889908,4715638.904234782,2.7423156373623634
801329.1786577981,4715638.904234782,2.604852439714867
801428.2612266055,4715638.904234782,2.3932762882513896
801527.3437954128,4715638.904234782,2.363746413454596
801626.4263642202,4715638.904234782,2.535129084089123
801725.5089330275,4715638.904234782,2.7283515545730697
801824.5915018348,4715638.904234782,2.9449756430765675
801923.6740706422,4715638.904234782,3.2525008789093603
802022.7566394495,4715638.904234782,3.525024527874804
802121.8392082568,4715638.904234782,3.8419240857301036
802220.9217770642,4715638.904234782,4.043231556544907
802320.0043458715,4715638.904234782,4.266490670878954
802419.0869146789,4715638.904234782,4.44153163059554
802518.1694834862,4715638.904234782,4.579933190248489
802617.2520522935,4715638.904234782,4.623507087940152
802716.3346211009,4715638.904234782,4.63643302511386
802815.4171899082,4715638.904234782,4.630253957865798
802914.4997587156,4715638.904234782,4.797498169731442
803013.5823275229,4715638.904234782,4.912682893003404
803112.6648963302,4715638.904234782,4.845068898574979
803211.7474651376,4715638.904234782,4.683790601954734
803310.8300339449,4715638.904234782,4.239397842070877
803409.9126027522,4715638.904234782,4.008913946057865
803508.9951715596,4715638.904234782,3.769676266841692
803608.0777403669,4715638.904234782,3.5204680226300735
803707.1603091743,4715638.904234782,3.2643848620383675
803806.2428779816,4715638.904234782,3.0096469036599447
803905.3254467889,4715638.904234782,3.020582777063369
804004.4080155963,4715638.904234782,3.139672407531315
793303.4905844036,4715540.353510144,1.421731843000716
793402.573153211,4715540.353510144,1.5682550003344722
793501.6557220183,4715540.353510144,1.8210457277880174
793600.7382908256,4715540.353510144,2.11891518737837
793699.820859633,4715540.353510144,2.4876430755791348
793798.9034284403,4715540.353510144,2.792944131967629
793897.9859972477,4715540.353510144,3.1351302867482453
793997.068566055,4715540.353510144,3.2310944796166
794096.1511348623,4715540.353510144,3.3720730416284854
794195.2337036697,4715540.353510144,3.922758150398048
794294.316272477,4715540.353510144,4.522276476055914
794393.3988412843,4715540.353510144,5.156131742760021
794492.4814100917,4715540.353510144,6.022353371291628
794591.563978899,4715540.353510144,6.9939459669251915
794690.6465477064,4715540.353510144,7.931498036854264
794789.7291165137,4715540.353510144,8.139740229055247
794888.811685321,4715540.353510144,7.471895346910571
794987.8942541284,4715540.353510144,6.807291681521923
795086.9768229357,4715540.353510144,6.7574269094091
795186.0593917432,4715540.353510144,7.177929819845289
795285.1419605504,4715540.353510144,7.361547284832884
795384.2245293577,4715540.353510144,7.431094995579119
795483.3070981652,4715540.353510144,7.55924289118505
795582.3896669724,4715540.353510144,7.980575697581233
795681.4722357797,4715540.353510144,8.286557224953512
795780.5548045872,4715540.353510144,8.90245298374633
795879.6373733944,4715540.353510144,9.922232518575282
795978.7199422019,4715540.353510144,9.627405046432164
796077.8025110092,4715540.353510144,9.445448520508002
796176.8850798164,4715540.353510144,8.84612720273062
796275.9676486239,4715540.353510144,8.850457232948658
796375.0502174312,4715540.353510144,8.958700874171916
796474.1327862386,4715540.353510144,9.154928800218077
796573.2153550459,4715540.353510144,10.089546660388802
796672.2979238532,4715540.353510144,11.36718882627348
796771.3804926606,4715540.353510144,11.277681758266844
796870.4630614679,4715540.353510144,10.620542017198083
796969.5456302752,4715540.353510144,11.996038381466962
797068.6281990826,4715540.353510144,12.870738225932232
797167.7107678899,4715540.353510144,12.81150703941387
797266.7933366973,4715540.353510144,12.217949661424178
797365.8759055046,4715540.353510144,13.165175047553346
797464.9584743119,4715540.353510144,12.586676178983298
797564.0410431193,4715540.353510144,11.807375797064745
797663.1236119266,4715540.353510144,11.045926350354804
797762.206180734,4715540.353510144,9.918579294341052
797861.2887495413,4715540.353510144,9.039045415196526
797960.3713183486,4715540.353510144,8.276919252720885
798059.453887156,4715540.353510144,8.13542115194421
798158.5364559633,4715540.353510144,9.246939517993859
798257.6190247706,4715540.353510144,10.141517740942255
798356.701593578,4715540.353510144,11.462582125654892
798455.7841623853,4715540.353510144,12.61953736939901
798554.8667311927,4715540.353510144,14.961298477441535
798653.9493,4715540.353510144,17.414928880612134
798753.0318688073,4715540.353510144,16.091492345302694
798852.1144376147,4715540.353510144,14.82054812975211
798951.197006422,4715540.353510144,12.322342049281794
799050.2795752294,4715540.353510144,11.317188528184378
799149.3621440367,4715540.353510144,12.869661098031155
799248.444712844,4715540.353510144,14.739955443318197
799347.5272816514,4715540.353510144,15.969388692997237
799446.6098504587,4715540.353510144,17.8150986471339
799545.692419266,4715540.353510144,16.67441113692724
799644.7749880734,4715540.353510144,15.582037805105896
799743.8575568807,4715540.353510144,14.296853952396754
799842.9401256881,4715540.353510144,12.876090949617526
799942.0226944954,4715540.353510144,11.576293491218589
800041.1052633027,4715540.353510144,10.465282438154892
800140.1878321101,4715540.353510144,9.465596066263725
800239.2704009174,4715540.353510144,8.54621538861319
800338.3529697248,4715540.353510144,7.688592553288337
800437.4355385321,4715540.353510144,6.904670005344531
800536.5181073394,4715540.353510144,5.936096289280139
800635.6006761468,4715540.353510144,5.211506375000732
800734.6832449541,4715540.353510144,4.733303564536188
800833.7658137614,4715540.353510144,4.122101840394161
800932.8483825688,4715540.353510144,3.5987336835568917
801031.9309513761,4715540.353510144,3.3095421623837304
801131.0135201835,4715540.353510144,3.028531701670463
801230.0960889908,4715540.353510144,2.787947847982599
801329.1786577981,4715540.353510144,2.511638333517836
801428.2612266055,4715540.353510144,2.1906478201652475
801527.3437954128,4715540.353510144,2.207991583293031
801626.4263642202,4715540.353510144,2.3441076155655756
801725.5089330275,4715540.353510144,2.4963135448056586
801824.5915018348,4715540.353510144,2.652470205278289
801923.6740706422,4715540.353510144,2.8627024895655104
802022.7566394495,4715540.353510144,3.0904746902755096
802121.8392082568,4715540.353510144,3.312726417615744
802220.9217770642,4715540.353510144,3.600862308372866
802320.0043458715,4715540.353510144,3.761064789987632
802419.0869146789,4715540.353510144,3.8999293234506993
802518.1694834862,4715540.353510144,4.014679827727651
802617.2520522935,4715540.353510144,4.069867327260304
802716.3346211009,4715540.353510144,4.087724437522789
802815.4171899082,4715540.353510144,4.085454308171696
802914.4997587156,4715540.353510144,4.142691360537934
803013.5823275229,4715540.353510144,4.283884335318869
803112.6648963302,4715540.353510144,4.218894494854658
803211.7474651376,4715540.353510144,3.973678926635029
803310.8300339449,4715540.353510144,3.7134090968211093
803409.9126027522,4715540.353510144,3.5296447173164665
803508.9951715596,4715540.353510144,3.3319803538978534
803608.0777403669,4715540.353510144,3.12300771746072
803707.1603091743,4715540.353510144,2.9070975623873903
803806.2428779816,4715540.353510144,2.6913205330106655
803905.3254467889,4715540.353510144,2.68942547424277
804004.4080155963,4715540.353510144,2.796697416555108
793303.4905844036,4715441.8027855065,1.4230650366711113
793402.573153211,4715441.8027855065,1.557192413561437
793501.6557220183,4715441.8027855065,1.7529127961557747
793600.7382908256,4715441.8027855065,1.9191088805470606
793699.820859633,4715441.8027855065,2.271694863394313
793798.9034284403,4715441.8027855065,2.5067773478508095
793897.9859972477,4715441.8027855065,2.7457970528548312
793997.068566055,4715441.8027855065,2.996282405855131
794096.1511348623,4715441.8027855065,3.3216914216655358
794195.2337036697,4715441.8027855065,3.817890441093341
794294.316272477,4715441.8027855065,4.465903617573253
794393.3988412843,4715441.8027855065,5.197535131082391
794492.4814100917,4715441.8027855065,5.89599250954562
794591.563978899,4715441.8027855065,6.789985302636771
794690.6465477064,4715441.8027855065,7.717869029279743
794789.7291165137,4715441.8027855065,7.947855379420759
794888.811685321,4715441.8027855065,7.316673855089843
794987.8942541284,4715441.8027855065,6.731261799650237
795086.9768229357,4715441.8027855065,6.794855066122907
795186.0593917432,4715441.8027855065,7.266902173305902
795285.1419605504,4715441.8027855065,7.642783006664825
795384.2245293577,4715441.8027855065,7.997597271915727
795483.3070981652,4715441.8027855065,7.975971811328682
795582.3896669724,4715441.8027855065,8.158690074314531
795681.4722357797,4715441.8027855065,8.746225950461978
795780.5548045872,4715441.8027855065,9.791656651754913
795879.6373733944,4715441.8027855065,9.498486494680348
795978.7199422019,4715441.8027855065,8.717690866799089
796077.8025110092,4715441.8027855065,8.577053089146759
796176.8850798164,4715441.8027855065,8.17162974826819
796275.9676486239,4715441.8027855065,7.7984070395802165
796375.0502174312,4715441.8027855065,7.666987097285831
796474.1327862386,4715441.8027855065,9.057844759353586
796573.2153550459,4715441.8027855065,9.995449787693095
796672.2979238532,4715441.8027855065,11.240029679904124
796771.3804926606,4715441.8027855065,11.023214309360144
796870.4630614679,4715441.8027855065,11.436669641454575
796969.5456302752,4715441.8027855065,13.185113211647842
797068.6281990826,4715441.8027855065,14.051241543152011
797167.7107678899,4715441.8027855065,14.008328954597724
797266.7933366973,4715441.8027855065,12.952671316505208
797365.8759055046,4715441.8027855065,12.348420700491612
797464.9584743119,4715441.8027855065,12.412460875018812
797564.0410431193,4715441.8027855065,11.530871072540101
797663.1236119266,4715441.8027855065,10.852370758336201
797762.206180734,4715441.8027855065,9.862837026068911
797861.2887495413,4715441.8027855065,9.023881685742884
797960.3713183486,4715441.8027855065,8.191286224226108
798059.453887156,4715441.8027855065,8.259296215170032
798158.5364559633,4715441.8027855065,9.320080518089668
798257.6190247706,4715441.8027855065,10.176650955679131
798356.701593578,4715441.8027855065,11.354897348727272
798455.7841623853,4715441.8027855065,12.373309611562643
798554.8667311927,4715441.8027855065,14.164742653630821
798653.9493,4715441.8027855065,15.993183294685014
798753.0318688073,4715441.8027855065,14.73908902083095
798852.1144376147,4715441.8027855065,13.62203244478247
798951.197006422,4715441.8027855065,11.996682180463557
799050.2795752294,4715441.8027855065,10.732634465271776
799149.3621440367,4715441.8027855065,12.356129585227794
799248.444712844,4715441.8027855065,14.259586146015264
799347.5272816514,4715441.8027855065,15.350811756626658
799446.6098504587,4715441.8027855065,17.14491383394168
799545.692419266,4715441.8027855065,16.238273450841024
799644.7749880734,4715441.8027855065,14.973543753741387
799743.8575568807,4715441.8027855065,14.19378993168639
799842.9401256881,4715441.8027855065,12.897511661385943
799942.0226944954,4715441.8027855065,11.665409590216168
800041.1052633027,4715441.8027855065,10.512135271509162
800140.1878321101,4715441.8027855065,9.460919864919552
800239.2704009174,4715441.8027855065,8.519100421656912
800338.3529697248,4715441.8027855065,7.683544066553463
800437.4355385321,4715441.8027855065,6.9131853924212745
800536.5181073394,4715441.8027855065,6.186814844825093
800635.6006761468,4715441.8027855065,5.41453067102497
800734.6832449541,4715441.8027855065,4.815398314993991
800833.7658137614,4715441.8027855065,4.193093706603257
800932.8483825688,4715441.8027855065,3.7408148075182477
801031.9309513761,4715441.8027855065,3.282487654616307
801131.0135201835,4715441.8027855065,2.985239581740752
801230.0960889908,4715441.8027855065,2.732619412432358
801329.1786577981,4715441.8027855065,2.433329963444374
801428.2612266055,4715441.8027855065,2.1552490662389823
801527.3437954128,4715441.8027855065,1.97287306352009
801626.4263642202,4715441.8027855065,2.1241007234324116
801725.5089330275,4715441.8027855065,2.2883283057456656
801824.5915018348,4715441.8027855065,2.446625261678572
801923.6740706422,4715441.8027855065,2.584017955194768
802022.7566394495,4715441.8027855065,2.8106514508066236
802121.8392082568,4715441.8027855065,3.008705228430745
802220.9217770642,4715441.8027855065,3.177837721977159
802320.0043458715,4715441.8027855065,3.3097999384950505
802419.0869146789,4715441.8027855065,3.422267594396163
802518.1694834862,4715441.8027855065,3.5169521752245645
802617.2520522935,4715441.8027855065,3.584112505969178
802716.3346211009,4715441.8027855065,3.6272830953017934
802815.4171899082,4715441.8027855065,3.6352860103204105
802914.4997587156,4715441.8027855065,3.6181739570369937
803013.5823275229,4715441.8027855065,3.568223350597923
803112.6648963302,4715441.8027855065,3.492806884324549
803211.7474651376,4715441.8027855065,3.3839415687952115
803310.8300339449,4715441.8027855065,3.2559405028894886
803409.9126027522,4715441.8027855065,3.1033886777071444
803508.9951715596,4715441.8027855065,2.941004776112146
803608.0777403669,4715441.8027855065,2.764850115615228
803707.1603091743,4715441.8027855065,2.583661298343935
803806.2428779816,4715441.8027855065,2.4004979876152706
803905.3254467889,4715441.8027855065,2.392337984122309
804004.4080155963,4715441.8027855065,2.4916409498783683
793303.4905844036,4715343.252060869,1.2923546244934012
793402.573153211,4715343.252060869,1.4528024435314648
793501.6557220183,4715343.252060869,1.6086837440542825
793600.7382908256,4715343.252060869,1.7473011983146642
793699.820859633,4715343.252060869,2.0459834941530515
793798.9034284403,4715343.252060869,2.358861213124535
793897.9859972477,4715343.252060869,2.647628489213812
793997.068566055,4715343.252060869,2.956577149740561
794096.1511348623,4715343.252060869,3.3516187517464253
794195.2337036697,4715343.252060869,3.680650015274352
794294.316272477,4715343.252060869,4.287771248203655
794393.3988412843,4715343.252060869,5.139691048969928
794492.4814100917,4715343.252060869,5.916061499119845
794591.563978899,4715343.252060869,6.549116199803454
794690.6465477064,4715343.252060869,7.357307039260668
794789.7291165137,4715343.252060869,7.553052530540254
794888.811685321,4715343.252060869,7.075447607367483
