x,y,value
798554.8667311927,4716821.512930434,597.4120872479016
798653.9493,4716821.512930434,604.361969440578
798753.0318688073,4716821.512930434,621.622827945784
798852.1144376147,4716821.512930434,657.2837034846424
798951.197006422,4716821.512930434,686.9245819877076
799050.2795752294,4716821.512930434,722.4971435753471
799149.3621440367,4716821.512930434,724.0020366177303
799248.444712844,4716821.512930434,708.2024669380663
799347.5272816514,4716821.512930434,713.4541752208405
799446.6098504587,4716821.512930434,731.5701282287595
799545.692419266,4716821.512930434,776.6724528396669
799644.7749880734,4716821.512930434,810.511881520165
799743.8575568807,4716821.512930434,852.4438000494947
799842.9401256881,4716821.512930434,881.4339224613273
799942.0226944954,4716821.512930434,921.3710978580705
800041.1052633027,4716821.512930434,951.746949394861
800140.1878321101,4716821.512930434,989.5909399969419
800239.2704009174,4716821.512930434,998.4689185170201
800338.3529697248,4716821.512930434,958.929787610948
800437.4355385321,4716821.512930434,909.2112091015858
800536.5181073394,4716821.512930434,903.7338212298523
800635.6006761468,4716821.512930434,922.67938568289685
800734.6832449541,4716821.512930434,911.7799724571834
800833.7658137614,4716821.512930434,901.9112403782929
800932.8483825688,4716821.512930434,891.5680812158214
801031.9309513761,4716821.512930434,849.0535264940585
801131.0135201835,4716821.512930434,838.5654086749611
801230.0960889908,4716821.512930434,837.3518346121267
801329.1786577981,4716821.512930434,831.9481669088548
801428.2612266055,4716821.512930434,827.7861969108376
801527.3437954128,4716821.512930434,825.5928323072093
801626.4263642202,4716821.512930434,827.3071181430086
801725.5089330275,4716821.512930434,835.8941126148732
801824.5915018348,4716821.512930434,844.792886205375
801923.6740706422,4716821.512930434,856.5003840907364
802022.7566394495,4716821.512930434,869.9080685739996
802121.8392082568,4716821.512930434,884.9963739368537
802220.9217770642,4716821.512930434,902.0118971653166
802320.0043458715,4716821.512930434,920.4588030164209
802419.0869146789,4716821.512930434,940.9928128170136
802518.1694834862,4716821.512930434,963.4477756197425
802617.2520522935,4716821.512930434,987.4244916422591
802716.3346211009,4716821.512930434,1014.8196919685131
802815.4171899082,4716821.512930434,1046.89867149269
802914.4997587156,4716821.512930434,1071.9587561314706
803013.5823275229,4716821.512930434,1100.8287507100913
803112.6648963302,4716821.512930434,1133.2980248554948
803211.7474651376,4716821.512930434,1167.6294030943855
803310.8300339449,4716821.512930434,1203.8120196554316
803409.9126027522,4716821.512930434,1241.4982776148215
803508.9951715596,4716821.512930434,1280.8137275085403
803608.0777403669,4716821.512930434,1322.0893482525794
803707.1603091743,4716821.512930434,1365.0241219659515
803806.2428779816,4716821.512930434,1409.734203612349
803905.3254467889,4716821.512930434,1456.1051576508048
804004.4080155963,4716821.512930434,1504.1836341592925
793303.4905844036,4716722.9622057965,979.1958970563069
793402.573153211,4716722.9622057965,983.7806094782635
793501.6557220183,4716722.9622057965,965.3908829419925
793600.7382908256,4716722.9622057965,940.7269080257133
793699.820859633,4716722.9622057965,935.2369532658901
793798.9034284403,4716722.9622057965,930.343135837063
793897.9859972477,4716722.9622057965,927.1508482431838
793997.068566055,4716722.9622057965,924.6074735586948
794096.1511348623,4716722.9622057965,923.2675328423461
794195.2337036697,4716722.9622057965,923.2030748661185
794294.316272477,4716722.9622057965,924.4138325055851
794393.3988412843,4716722.9622057965,966.8166895277574
794492.4814100917,4716722.9622057965,1025.2364585103944
794591.563978899,4716722.9622057965,1118.818181120678
794690.6465477064,4716722.9622057965,1236.1815440350476
794789.7291165137,4716722.9622057965,1282.374585327667
794888.811685321,4716722.9622057965,1283.5450424779358
794987.8942541284,4716722.9622057965,1309.9946507552872
795086.9768229357,4716722.9622057965,1259.9681481381983
795186.0593917432,4716722.9622057965,1122.7221556659522
795285.1419605504,4716722.9622057965,1000.2129894861424
795384.2245293577,4716722.9622057965,1067.436612708225
795483.3070981652,4716722.9622057965,1124.3688977051245
795582.3896669724,4716722.9622057965,1160.0857087007357
795681.4722357797,4716722.9622057965,1143.5250389778473
795780.5548045872,4716722.9622057965,1122.571254754839
795879.6373733944,4716722.9622057965,1113.3847589973404
795978.7199422019,4716722.9622057965,1086.4525039380305
796077.8025110092,4716722.9622057965,1038.0255621084646
796176.8850798164,4716722.9622057965,1028.880174453152
796275.9676486239,4716722.9622057965,1009.0338028240451
796375.0502174312,4716722.9622057965,982.9865358430751
796474.1327862386,4716722.9622057965,957.2658016394586
796573.2153550459,4716722.9622057965,914.2621599372748
796672.2979238532,4716722.9622057965,908.9645837497118
796771.3804926606,4716722.9622057965,871.0260801132384
796870.4630614679,4716722.9622057965,782.9419932584547
796969.5456302752,4716722.9622057965,750.2851450203475
797068.6281990826,4716722.9622057965,724.1284502725257
797167.7107678899,4716722.9622057965,704.9685760930175
797266.7933366973,4716722.9622057965,670.2794714626467
797365.8759055046,4716722.9622057965,647.2213618458879
797464.9584743119,4716722.9622057965,659.0646761604294
797564.0410431193,4716722.9622057965,659.66017013535
797663.1236119266,4716722.9622057965,639.0066736382098
797762.206180734,4716722.9622057965,596.1775256762694
797861.2887495413,4716722.9622057965,574.9021388239636
797960.3713183486,4716722.9622057965,567.5552424061192
798059.453887156,4716722.9622057965,562.5570074454117
798158.5364559633,4716722.9622057965,563.4835292768767
798257.6190247706,4716722.9622057965,569.2601584663056
798356.701593578,4716722.9622057965,580.7085709814819
798455.7841623853,4716722.9622057965,599.4325387092437
798554.8667311927,4716722.9622057965,608.7126813928955
798653.9493,4716722.9622057965,603.8417839218371
798753.0318688073,4716722.9622057965,619.2264817090465
798852.1144376147,4716722.9622057965,652.2439138022883
798951.197006422,4716722.9622057965,698.5861398294437
799050.2795752294,4716722.9622057965,728.5219172325442
799149.3621440367,4716722.9622057965,737.5512854082353
799248.444712844,4716722.9622057965,740.5682018815868
799347.5272816514,4716722.9622057965,763.0799001271595
799446.6098504587,4716722.9622057965,765.3318026541618
799545.692419266,4716722.9622057965,787.3210794006251
799644.7749880734,4716722.9622057965,832.8594062095979
799743.8575568807,4716722.9622057965,851.2667492336982
799842.9401256881,4716722.9622057965,880.6068227664199
799942.0226944954,4716722.9622057965,895.2760086742252
800041.1052633027,4716722.9622057965,949.692727853384
800140.1878321101,4716722.9622057965,994.2858329772362
800239.2704009174,4716722.9622057965,1017.8523331470403
800338.3529697248,4716722.9622057965,1001.4021986854782
800437.4355385321,4716722.9622057965,951.3231501037473
800536.5181073394,4716722.9622057965,937.1703632165521
800635.6006761468,4716722.9622057965,932.9718176890311
800734.6832449541,4716722.9622057965,942.5600810797711
800833.7658137614,4716722.9622057965,915.4336551168907
800932.8483825688,4716722.9622057965,881.5106673005063
801031.9309513761,4716722.9622057965,872.625025803363
801131.0135201835,4716722.9622057965,873.7028395333047
801230.0960889908,4716722.9622057965,869.2618825141425
801329.1786577981,4716722.9622057965,866.0607673160262
801428.2612266055,4716722.9622057965,862.2858462373199
801527.3437954128,4716722.9622057965,859.8532383472462
801626.4263642202,4716722.9622057965,864.1553168793832
801725.5089330275,4716722.9622057965,871.8913494677738
801824.5915018348,4716722.9622057965,881.4654606224367
801923.6740706422,4716722.9622057965,892.6258783902238
802022.7566394495,4716722.9622057965,905.9076448772184
802121.8392082568,4716722.9622057965,920.9026646590838
802220.9217770642,4716722.9622057965,937.6813504068843
802320.0043458715,4716722.9622057965,956.4083314304615
802419.0869146789,4716722.9622057965,976.7484601176523
802518.1694834862,4716722.9622057965,998.8612196268085
802617.2520522935,4716722.9622057965,1023.9732630057769
802716.3346211009,4716722.9622057965,1057.2249891685885
802815.4171899082,4716722.9622057965,1084.7458613250064
802914.4997587156,4716722.9622057965,1113.9103246903087
803013.5823275229,4716722.9622057965,1135.987213069376
803112.6648963302,4716722.9622057965,1167.8167460276093
803211.7474651376,4716722.9622057965,1201.8753462548154
803310.8300339449,4716722.9622057965,1237.8433281641512
803409.9126027522,4716722.9622057965,1275.7134481801586
803508.9951715596,4716722.9622057965,1314.6585723340356
803608.0777403669,4716722.9622057965,1355.6123634439355
803707.1603091743,4716722.9622057965,1398.5827723483528
803806.2428779816,4716722.9622057965,1442.806340116207
803905.3254467889,4716722.9622057965,1489.2232848770861
804004.4080155963,4716722.9622057965,1536.7923916749342
793303.4905844036,4716624.411481159,990.1470561906814
793402.573153211,4716624.411481159,981.9935656245917
793501.6557220183,4716624.411481159,974.4980873513232
793600.7382908256,4716624.411481159,968.1425898432316
793699.820859633,4716624.411481159,962.7442786186185
793798.9034284403,4716624.411481159,958.4479940548412
793897.9859972477,4716624.411481159,955.4089906998888
793997.068566055,4716624.411481159,953.0371983843613
794096.1511348623,4716624.411481159,951.984538391625
794195.2337036697,4716624.411481159,954.1912184788127
794294.316272477,4716624.411481159,975.1162650330389
794393.3988412843,4716624.411481159,985.6389148465279
794492.4814100917,4716624.411481159,1066.671832826726
794591.563978899,4716624.411481159,1172.2054329976825
794690.6465477064,4716624.411481159,1280.7450906698941
794789.7291165137,4716624.411481159,1322.4154536241895
794888.811685321,4716624.411481159,1295.336886786576
794987.8942541284,4716624.411481159,1333.467004684586
795086.9768229357,4716624.411481159,1349.6079775259516
795186.0593917432,4716624.411481159,1200.2998410466846
795285.1419605504,4716624.411481159,1140.650494995627
795384.2245293577,4716624.411481159,1136.4600878623196
795483.3070981652,4716624.411481159,1169.1028492706428
795582.3896669724,4716624.411481159,1151.727655140466
795681.4722357797,4716624.411481159,1097.3423298244709
795780.5548045872,4716624.411481159,1093.0362830154968
795879.6373733944,4716624.411481159,1086.4828781824388
795978.7199422019,4716624.411481159,1076.4790147884487
796077.8025110092,4716624.411481159,1068.4815002509072
796176.8850798164,4716624.411481159,1031.7935687252916
796275.9676486239,4716624.411481159,991.5342232017596
796375.0502174312,4716624.411481159,979.4482235820311
796474.1327862386,4716624.411481159,955.900269856143
796573.2153550459,4716624.411481159,946.8771063575572
796672.2979238532,4716624.411481159,919.0453354494173
796771.3804926606,4716624.411481159,845.4900589501189
796870.4630614679,4716624.411481159,736.3896602548298
796969.5456302752,4716624.411481159,698.6065920128893
797068.6281990826,4716624.411481159,690.5497772742457
797167.7107678899,4716624.411481159,657.0703193426397
797266.7933366973,4716624.411481159,632.9722871834745
797365.8759055046,4716624.411481159,612.6727942607133
797464.9584743119,4716624.411481159,608.5002999008151
797564.0410431193,4716624.411481159,612.5900722971405
797663.1236119266,4716624.411481159,612.2993692472851
797762.206180734,4716624.411481159,593.1664992608519
797861.2887495413,4716624.411481159,587.5561527272687
797960.3713183486,4716624.411481159,577.6961107015828
798059.453887156,4716624.411481159,577.7984597167847
798158.5364559633,4716624.411481159,578.9257486932022
798257.6190247706,4716624.411481159,581.2536306190342
798356.701593578,4716624.411481159,585.0483207606998
798455.7841623853,4716624.411481159,583.1757786115733
798554.8667311927,4716624.411481159,586.0798721417395
798653.9493,4716624.411481159,584.5340803046561
798753.0318688073,4716624.411481159,587.0277754851401
798852.1144376147,4716624.411481159,643.3350811528413
798951.197006422,4716624.411481159,690.3854665078783
799050.2795752294,4716624.411481159,726.2529096186653
799149.3621440367,4716624.411481159,753.1426809376513
799248.444712844,4716624.411481159,762.9930147888828
799347.5272816514,4716624.411481159,789.331302682938
799446.6098504587,4716624.411481159,794.5975904339407
799545.692419266,4716624.411481159,789.6539190785386
799644.7749880734,4716624.411481159,815.4934322432088
799743.8575568807,4716624.411481159,824.2037709058238
799842.9401256881,4716624.411481159,845.6693914808706
799942.0226944954,4716624.411481159,875.0469836297274
800041.1052633027,4716624.411481159,924.6099545857714
800140.1878321101,4716624.411481159,990.1483855233387
800239.2704009174,4716624.411481159,1019.6167758435594
800338.3529697248,4716624.411481159,1019.0800762522455
800437.4355385321,4716624.411481159,978.9110017917191
800536.5181073394,4716624.411481159,944.6302789204345
800635.6006761468,4716624.411481159,947.3112314129135
800734.6832449541,4716624.411481159,947.0892113278389
800833.7658137614,4716624.411481159,915.8087124794257
800932.8483825688,4716624.411481159,905.0549463639875
801031.9309513761,4716624.411481159,897.8031732690987
801131.0135201835,4716624.411481159,903.5644183312234
801230.0960889908,4716624.411481159,904.515716000318
801329.1786577981,4716624.411481159,903.7651337793097
801428.2612266055,4716624.411481159,901.4432285405443
801527.3437954128,4716624.411481159,896.1219419229363
801626.4263642202,4716624.411481159,901.8557229543657
801725.5089330275,4716624.411481159,909.6005750815924
801824.5915018348,4716624.411481159,919.1597941323233
801923.6740706422,4716624.411481159,930.5138639234173
802022.7566394495,4716624.411481159,943.5531305208962
802121.8392082568,4716624.411481159,958.338038127568
802220.9217770642,4716624.411481159,975.0204654962315
802320.0043458715,4716624.411481159,993.5935962928452
802419.0869146789,4716624.411481159,1013.7920297281121
802518.1694834862,4716624.411481159,1035.770380446741
802617.2520522935,4716624.411481159,1066.192349662246
802716.3346211009,4716624.411481159,1093.8166131584103
802815.4171899082,4716624.411481159,1121.1060455746706
802914.4997587156,4716624.411481159,1150.5043631283154
803013.5823275229,4716624.411481159,1173.6383045555062
803112.6648963302,4716624.411481159,1203.6779509550308
803211.7474651376,4716624.411481159,1237.5254047871722
803310.8300339449,4716624.411481159,1273.6144027475464
803409.9126027522,4716624.411481159,1310.777732582627
803508.9951715596,4716624.411481159,1349.7909035978605
803608.0777403669,4716624.411481159,1390.881030634618
803707.1603091743,4716624.411481159,1433.5560116097406
803806.2428779816,4716624.411481159,1477.7856289534502
803905.3254467889,4716624.411481159,1523.6747027526103
804004.4080155963,4716624.411481159,1571.2554267141504
793303.4905844036,4716525.860756521,1017.9485402776683
793402.573153211,4716525.860756521,1009.830059698911
793501.6557220183,4716525.860756521,1002.5519167499974
793600.7382908256,4716525.860756521,996.6177405669645
793699.820859633,4716525.860756521,991.4027356939918
793798.9034284403,4716525.860756521,987.2366010593735
793897.9859972477,4716525.860756521,984.4459979505311
793997.068566055,4716525.860756521,982.6801496862633
794096.1511348623,4716525.860756521,981.8513799749275
794195.2337036697,4716525.860756521,1007.1999911103801
794294.316272477,4716525.860756521,1016.6093950916161
794393.3988412843,4716525.860756521,1060.3901051627106
794492.4814100917,4716525.860756521,1158.4215612454527
794591.563978899,4716525.860756521,1261.7652216232216
794690.6465477064,4716525.860756521,1334.229559354852
794789.7291165137,4716525.860756521,1361.1599908540643
794888.811685321,4716525.860756521,1380.0443357065853
794987.8942541284,4716525.860756521,1393.4508610833184
795086.9768229357,4716525.860756521,1357.0082299012886
795186.0593917432,4716525.860756521,1218.1591751443023
795285.1419605504,4716525.860756521,1161.2515586240831
795384.2245293577,4716525.860756521,1107.2007493923365
795483.3070981652,4716525.860756521,1099.8272643038956
795582.3896669724,4716525.860756521,1093.3840475699665
795681.4722357797,4716525.860756521,1035.7025191946427
795780.5548045872,4716525.860756521,1010.5532603371671
795879.6373733944,4716525.860756521,1001.6379834118467
795978.7199422019,4716525.860756521,973.2519765796267
796077.8025110092,4716525.860756521,1007.5609000622704
796176.8850798164,4716525.860756521,941.4752177602039
796275.9676486239,4716525.860756521,914.2236489887005
796375.0502174312,4716525.860756521,911.1441352534036
796474.1327862386,4716525.860756521,886.8256256636167
796573.2153550459,4716525.860756521,903.3792598321181
796672.2979238532,4716525.860756521,864.2126879873813
796771.3804926606,4716525.860756521,803.0508003462897
796870.4630614679,4716525.860756521,725.3372218703096
796969.5456302752,4716525.860756521,671.7094728907518
797068.6281990826,4716525.860756521,648.7584062774886
797167.7107678899,4716525.860756521,663.6280077983524
797266.7933366973,4716525.860756521,661.4770377139579
797365.8759055046,4716525.860756521,651.751742958227
797464.9584743119,4716525.860756521,630.1089675049831
797564.0410431193,4716525.860756521,610.2173951517411
797663.1236119266,4716525.860756521,600.7889126426354
797762.206180734,4716525.860756521,594.1328651741172
797861.2887495413,4716525.860756521,593.1403874134727
797960.3713183486,4716525.860756521,594.5281456212567
798059.453887156,4716525.860756521,593.9556117822837
798158.5364559633,4716525.860756521,595.2891261445789
798257.6190247706,4716525.860756521,596.2346044837136
798356.701593578,4716525.860756521,593.1756746044985
798455.7841623853,4716525.860756521,578.9113103465312
798554.8667311927,4716525.860756521,571.6410461308911
798653.9493,4716525.860756521,571.4486479238006
798753.0318688073,4716525.860756521,569.0579034867213
798852.1144376147,4716525.860756521,599.1092265105887
798951.197006422,4716525.860756521,666.06253462303
799050.2795752294,4716525.860756521,719.2127351409139
799149.3621440367,4716525.860756521,763.4288262423687
799248.444712844,4716525.860756521,781.2762447342798
799347.5272816514,4716525.860756521,788.744228912829
799446.6098504587,4716525.860756521,776.1800796653649
799545.692419266,4716525.860756521,766.0883688171042
799644.7749880734,4716525.860756521,763.1234306976296
799743.8575568807,4716525.860756521,780.3897603958171
799842.9401256881,4716525.860756521,783.7444446507901
799942.0226944954,4716525.860756521,798.9361826608917
800041.1052633027,4716525.860756521,861.1899465176567
800140.1878321101,4716525.860756521,965.2313279764429
800239.2704009174,4716525.860756521,1027.1004288765407
800338.3529697248,4716525.860756521,1038.2300504983757
800437.4355385321,4716525.860756521,981.1030823463717
800536.5181073394,4716525.860756521,923.3435367128216
800635.6006761468,4716525.860756521,916.0547972611822
800734.6832449541,4716525.860756521,920.3224779024615
800833.7658137614,4716525.860756521,948.1391643085816
800932.8483825688,4716525.860756521,944.2743745680714
801031.9309513761,4716525.860756521,936.1696923160729
801131.0135201835,4716525.860756521,937.5325016056509
801230.0960889908,4716525.860756521,935.5064822377864
801329.1786577981,4716525.860756521,938.9105414189718
801428.2612266055,4716525.860756521,933.5644887889706
801527.3437954128,4716525.860756521,935.3394501322374
801626.4263642202,4716525.860756521,941.0098485339278
801725.5089330275,4716525.860756521,948.747595359672
801824.5915018348,4716525.860756521,958.0299908847579
801923.6740706422,4716525.860756521,969.3948751684669
802022.7566394495,4716525.860756521,982.2298078678571
802121.8392082568,4716525.860756521,997.1063644730452
802220.9217770642,4716525.860756521,1013.5698335868177
802320.0043458715,4716525.860756521,1032.4797711679687
802419.0869146789,4716525.860756521,1053.7220689977528
802518.1694834862,4716525.860756521,1073.8597599162567
802617.2520522935,4716525.860756521,1098.91357850836
802716.3346211009,4716525.860756521,1132.2772108913782
802815.4171899082,4716525.860756521,1159.4026208995356
802914.4997587156,4716525.860756521,1187.964123332101
803013.5823275229,4716525.860756521,1208.7706459698277
803112.6648963302,4716525.860756521,1241.00991469002
803211.7474651376,4716525.860756521,1274.618998067095
803310.8300339449,4716525.860756521,1310.4578702691063
803409.9126027522,4716525.860756521,1347.7063657418937
803508.9951715596,4716525.860756521,1386.3995248179017
803608.0777403669,4716525.860756521,1427.1291969811807
803707.1603091743,4716525.860756521,1469.328952102321
803806.2428779816,4716525.860756521,1513.6219827739824
803905.3254467889,4716525.860756521,1558.955562534259
804004.4080155963,4716525.860756521,1606.5329129981953
793303.4905844036,4716427.310031883,1046.4430486910398
793402.573153211,4716427.310031883,1038.4556326730058
793501.6557220183,4716427.310031883,1031.596668941847
793600.7382908256,4716427.310031883,1025.8445411709524
793699.820859633,4716427.310031883,1020.8288368300267
793798.9034284403,4716427.310031883,1017.1557821515115
793897.9859972477,4716427.310031883,1014.2806070569052
793997.068566055,4716427.310031883,1012.7259447362148
794096.1511348623,4716427.310031883,1012.2211007137508
794195.2337036697,4716427.310031883,1041.134580172947
794294.316272477,4716427.310031883,1083.4515679593694
794393.3988412843,4716427.310031883,1193.3061090475856
794492.4814100917,4716427.310031883,1270.2559770705848
794591.563978899,4716427.310031883,1285.682675483272
794690.6465477064,4716427.310031883,1344.7223502024474
794789.7291165137,4716427.310031883,1351.171570402789
794888.811685321,4716427.310031883,1346.9074282654751
794987.8942541284,4716427.310031883,1315.6110870026348
795086.9768229357,4716427.310031883,1282.1343820892487
795186.0593917432,4716427.310031883,1170.9102684635038
795285.1419605504,4716427.310031883,1106.832848930892
795384.2245293577,4716427.310031883,1095.4306701526905
795483.3070981652,4716427.310031883,1066.7342958861666
795582.3896669724,4716427.310031883,1005.6442151658828
795681.4722357797,4716427.310031883,962.7915620290312
795780.5548045872,4716427.310031883,959.9983225801099
795879.6373733944,4716427.310031883,963.8467038519427
795978.7199422019,4716427.310031883,918.5112960678423
796077.8025110092,4716427.310031883,889.573420209545
796176.8850798164,4716427.310031883,862.2303127185487
796275.9676486239,4716427.310031883,833.4023540632872
796375.0502174312,4716427.310031883,802.3007402386584
796474.1327862386,4716427.310031883,801.2899905639429
796573.2153550459,4716427.310031883,820.3634413870176
796672.2979238532,4716427.310031883,787.804389852182
796771.3804926606,4716427.310031883,741.1502261480622
796870.4630614679,4716427.310031883,698.1547206031198
796969.5456302752,4716427.310031883,668.3543028972998
797068.6281990826,4716427.310031883,666.468825902612
797167.7107678899,4716427.310031883,683.9079289642387
797266.7933366973,4716427.310031883,704.3143684465535
797365.8759055046,4716427.310031883,696.8851285002638
797464.9584743119,4716427.310031883,660.4719890389781
797564.0410431193,4716427.310031883,617.4652603490586
797663.1236119266,4716427.310031883,612.9315492876739
797762.206180734,4716427.310031883,610.5827371615296
797861.2887495413,4716427.310031883,609.9870890143916
797960.3713183486,4716427.310031883,611.5747269100145
798059.453887156,4716427.310031883,611.1427564345729
798158.5364559633,4716427.310031883,612.678399924592
798257.6190247706,4716427.310031883,613.2749962472436
798356.701593578,4716427.310031883,598.2299791416199
798455.7841623853,4716427.310031883,586.1708707578763
798554.8667311927,4716427.310031883,575.6294418326311
798653.9493,4716427.310031883,566.869437640421
798753.0318688073,4716427.310031883,565.2761702678063
798852.1144376147,4716427.310031883,584.4156849444516
798951.197006422,4716427.310031883,664.8306697675833
799050.2795752294,4716427.310031883,732.3944714369542
799149.3621440367,4716427.310031883,776.2181186094703
799248.444712844,4716427.310031883,791.5546033583535
799347.5272816514,4716427.310031883,786.3246061935594
799446.6098504587,4716427.310031883,764.5593126777715
799545.692419266,4716427.310031883,718.5301832255584
799644.7749880734,4716427.310031883,698.520656067967
799743.8575568807,4716427.310031883,700.5985641103052
799842.9401256881,4716427.310031883,709.932356613558
799942.0226944954,4716427.310031883,737.6223946252412
800041.1052633027,4716427.310031883,818.4654226613109
800140.1878321101,4716427.310031883,925.5595945290888
800239.2704009174,4716427.310031883,976.902106061157
800338.3529697248,4716427.310031883,969.2434559219352
800437.4355385321,4716427.310031883,929.0417227160482
800536.5181073394,4716427.310031883,880.3463491257797
800635.6006761468,4716427.310031883,904.3279127898588
800734.6832449541,4716427.310031883,930.8620371532916
800833.7658137614,4716427.310031883,957.5523674514016
800932.8483825688,4716427.310031883,982.6720803712693
801031.9309513761,4716427.310031883,975.5910760847036
801131.0135201835,4716427.310031883,972.8768231283485
801230.0960889908,4716427.310031883,972.8552372239772
801329.1786577981,4716427.310031883,971.4810943121805
801428.2612266055,4716427.310031883,971.6570344671732
801527.3437954128,4716427.310031883,975.7214955992512
801626.4263642202,4716427.310031883,981.3092306311436
801725.5089330275,4716427.310031883,988.9427230506254
801824.5915018348,4716427.310031883,998.3231793736346
801923.6740706422,4716427.310031883,1009.4168908479144
802022.7566394495,4716427.310031883,1022.2740269181472
802121.8392082568,4716427.310031883,1039.807132032772
802220.9217770642,4716427.310031883,1057.4129681199304
802320.0043458715,4716427.310031883,1086.8773005021428
802419.0869146789,4716427.310031883,1118.6904355801778
802518.1694834862,4716427.310031883,1152.8021541161818
802617.2520522935,4716427.310031883,1160.086430195373
802716.3346211009,4716427.310031883,1162.9194715417543
802815.4171899082,4716427.310031883,1191.322992991295
802914.4997587156,4716427.310031883,1217.1378863421132
803013.5823275229,4716427.310031883,1247.4143163519439
803112.6648963302,4716427.310031883,1279.4135642225338
803211.7474651376,4716427.310031883,1313.1966788766085
803310.8300339449,4716427.310031883,1348.6883735300935
803409.9126027522,4716427.310031883,1385.6193758430627
803508.9951715596,4716427.310031883,1424.4419946998232
803608.0777403669,4716427.310031883,1464.722494158581
803707.1603091743,4716427.310031883,1507.0114929978743
803806.2428779816,4716427.310031883,1550.847947569045
803905.3254467889,4716427.310031883,1596.2122673293006
804004.4080155963,4716427.310031883,1643.1880021659479
793303.4905844036,4716328.759307246,1076.0164222828246
793402.573153211,4716328.759307246,1068.5405449945479
793501.6557220183,4716328.759307246,1061.7603895743266
793600.7382908256,4716328.759307246,1056.2045125512973
793699.820859633,4716328.759307246,1051.3151559348323
793798.9034284403,4716328.759307246,1047.8939826203045
793897.9859972477,4716328.759307246,1045.2051114115661
793997.068566055,4716328.759307246,1043.963267045716
794096.1511348623,4716328.759307246,1043.4428512137922
794195.2337036697,4716328.759307246,1079.514005050145
794294.316272477,4716328.759307246,1186.4423048124772
794393.3988412843,4716328.759307246,1300.8646469909415
794492.4814100917,4716328.759307246,1357.284423607266
794591.563978899,4716328.759307246,1344.3925402269483
794690.6465477064,4716328.759307246,1265.9829815703195
794789.7291165137,4716328.759307246,1242.2984486391451
794888.811685321,4716328.759307246,1248.4845060388266
794987.8942541284,4716328.759307246,1204.918240323506
795086.9768229357,4716328.759307246,1164.4103831348284
795186.0593917432,4716328.759307246,1080.3822029289374
795285.1419605504,4716328.759307246,1022.0186545989338
795384.2245293577,4716328.759307246,1015.0775788948864
795483.3070981652,4716328.759307246,1003.8908174847119
795582.3896669724,4716328.759307246,954.7206956006771
795681.4722357797,4716328.759307246,960.0139015062824
795780.5548045872,4716328.759307246,965.0761283550644
795879.6373733944,4716328.759307246,943.6044083855786
795978.7199422019,4716328.759307246,905.471350182129
796077.8025110092,4716328.759307246,877.6714139856384
796176.8850798164,4716328.759307246,861.8961566499146
796275.9676486239,4716328.759307246,842.0817064395268
796375.0502174312,4716328.759307246,788.6819844728537
796474.1327862386,4716328.759307246,761.6736911472751
796573.2153550459,4716328.759307246,747.6302911055836
796672.2979238532,4716328.759307246,743.9464642498381
796771.3804926606,4716328.759307246,728.6251120619277
796870.4630614679,4716328.759307246,698.8394713468955
796969.5456302752,4716328.759307246,681.5416231928258
797068.6281990826,4716328.759307246,681.8186328633245
797167.7107678899,4716328.759307246,715.4546442344853
797266.7933366973,4716328.759307246,720.4009013258678
797365.8759055046,4716328.759307246,711.7596484960524
797464.9584743119,4716328.759307246,686.7769944495094
797564.0410431193,4716328.759307246,641.7868828592055
797663.1236119266,4716328.759307246,627.6738597355022
797762.206180734,4716328.759307246,628.2833699980881
797861.2887495413,4716328.759307246,628.652635197256
797960.3713183486,4716328.759307246,629.6922317152131
798059.453887156,4716328.759307246,629.4049218877657
798158.5364559633,4716328.759307246,631.1740024355915
798257.6190247706,4716328.759307246,622.6787006387398
798356.701593578,4716328.759307246,608.702145267994
798455.7841623853,4716328.759307246,596.3231440662507
798554.8667311927,4716328.759307246,587.2797612512088
798653.9493,4716328.759307246,582.6514917841845
798753.0318688073,4716328.759307246,587.780820530814
798852.1144376147,4716328.759307246,605.1142176630406
798951.197006422,4716328.759307246,668.3785953807651
799050.2795752294,4716328.759307246,724.5894512648401
799149.3621440367,4716328.759307246,780.9230628117388
799248.444712844,4716328.759307246,798.6113065900724
799347.5272816514,4716328.759307246,778.8513455226474
799446.6098504587,4716328.759307246,742.8497933925122
799545.692419266,4716328.759307246,675.3440915510445
799644.7749880734,4716328.759307246,668.5958827383045
799743.8575568807,4716328.759307246,684.1954949024711
799842.9401256881,4716328.759307246,708.8061128428305
799942.0226944954,4716328.759307246,734.3499219908567
800041.1052633027,4716328.759307246,780.4906023168904
800140.1878321101,4716328.759307246,877.5022817704275
800239.2704009174,4716328.759307246,941.9316740532705
800338.3529697248,4716328.759307246,954.8411213055126
800437.4355385321,4716328.759307246,929.5209723135032
800536.5181073394,4716328.759307246,889.8877912196485
800635.6006761468,4716328.759307246,912.8341739666835
800734.6832449541,4716328.759307246,941.4054459677399
800833.7658137614,4716328.759307246,968.6767322912951
800932.8483825688,4716328.759307246,991.4081208708287
801031.9309513761,4716328.759307246,1016.644353901409
801131.0135201835,4716328.759307246,1011.8755973375888
801230.0960889908,4716328.759307246,1010.5287048106992
801329.1786577981,4716328.759307246,1010.7831314635473
801428.2612266055,4716328.759307246,1012.9955983278501
801527.3437954128,4716328.759307246,1017.2568746299404
