x,y,value
798158.5364559633,4716821.512930434,88.65620601781114
798257.6190247706,4716821.512930434,89.99816396236751
798356.701593578,4716821.512930434,93.62598734648827
798455.7841623853,4716821.512930434,96.367535618181
798554.8667311927,4716821.512930434,96.50716265060588
798653.9493,4716821.512930434,97.62986074374456
798753.0318688073,4716821.512930434,100.41821490464677
798852.1144376147,4716821.512930434,106.17894521016456
798951.197006422,4716821.512930434,110.96719296052385
799050.2795752294,4716821.512930434,116.71365685088779
799149.3621440367,4716821.512930434,116.95676033123766
799248.444712844,4716821.512930434,114.40446573688297
799347.5272816514,4716821.512930434,115.2528373655422
799446.6098504587,4716821.512930434,118.17932523015844
799545.692419266,4716821.512930434,125.4652464059363
799644.7749880734,4716821.512930434,130.93173648436252
799743.8575568807,4716821.512930434,137.70550381873977
799842.9401256881,4716821.512930434,142.38862710763746
799942.0226944954,4716821.512930434,148.84015958260744
800041.1052633027,4716821.512930434,153.74713637046577
800140.1878321101,4716821.512930434,159.86053151988074
800239.2704009174,4716821.512930434,161.29469821207599
800338.3529697248,4716821.512930434,154.90746665304576
800437.4355385321,4716821.512930434,146.87582644123853
800536.5181073394,4716821.512930434,145.99099807314653
800635.6006761468,4716821.512930434,149.0515030565666
800734.6832449541,4716821.512930434,147.29078969401033
800833.7658137614,4716821.512930434,145.69657465848908
800932.8483825688,4716821.512930434,144.02571970774306
801031.9309513761,4716821.512930434,137.15783213879126
801131.0135201835,4716821.512930434,135.46356027206508
801230.0960889908,4716821.512930434,135.26751705169764
801329.1786577981,4716821.512930434,134.39459758943528
801428.2612266055,4716821.512930434,133.7222644978904
801527.3437954128,4716821.512930434,133.36794392240694
801626.4263642202,4716821.512930434,133.64487314013903
801725.5089330275,4716821.512930434,135.0320336778404
801824.5915018348,4716821.512930434,136.46955964797203
801923.6740706422,4716821.512930434,138.36081264865877
802022.7566394495,4716821.512930434,140.52671724753492
802121.8392082568,4716821.512930434,142.96411275870187
802220.9217770642,4716821.512930434,145.71283496042227
802320.0043458715,4716821.512930434,148.69278561989776
802419.0869146789,4716821.512930434,152.00989129284082
802518.1694834862,4716821.512930434,155.6373116175608
802617.2520522935,4716821.512930434,159.510559049952
802716.3346211009,4716821.512930434,163.93603538390266
802815.4171899082,4716821.512930434,169.1181389279852
802914.4997587156,4716821.512930434,173.16639592829793
803013.5823275229,4716821.512930434,177.8301135228919
803112.6648963302,4716821.512930434,183.07526605325472
803211.7474651376,4716821.512930434,188.6212266630963
803310.8300339449,4716821.512930434,194.466240073634
803409.9126027522,4716821.512930434,200.55415477139994
803508.9951715596,4716821.512930434,206.90525244512432
803608.0777403669,4716821.512930434,213.57300010151974
803707.1603091743,4716821.512930434,220.5087707003561
803806.2428779816,4716821.512930434,227.73132815052097
803905.3254467889,4716821.512930434,235.2221863021672
804004.4080155963,4716821.512930434,242.98888110369467
793303.4905844036,4716722.9622057965,158.18129515817049
793402.573153211,4716722.9622057965,158.92191891998655
793501.6557220183,4716722.9622057965,155.9512051232308
793600.7382908256,4716722.9622057965,151.96693649247558
793699.820859633,4716722.9622057965,151.08007804374307
793798.9034284403,4716722.9622057965,150.28952083094566
793897.9859972477,4716722.9622057965,149.77383220557948
793997.068566055,4716722.9622057965,149.36297029033423
794096.1511348623,4716722.9622057965,149.14651354395244
794195.2337036697,4716722.9622057965,149.13610087147933
794294.316272477,4716722.9622057965,149.33168912109244
794393.3988412843,4716722.9622057965,156.18153281665684
794492.4814100917,4716722.9622057965,165.6187810203054
794591.563978899,4716722.9622057965,180.73616267001225
794690.6465477064,4716722.9622057965,199.69527882411688
794789.7291165137,4716722.9622057965,207.15739658924224
794888.811685321,4716722.9622057965,207.3464746159303
794987.8942541284,4716722.9622057965,211.6191980886443
795086.9768229357,4716722.9622057965,203.53781519070344
795186.0593917432,4716722.9622057965,181.36681865181592
795285.1419605504,4716722.9622057965,161.5764389807751
795384.2245293577,4716722.9622057965,172.43587968968802
795483.3070981652,4716722.9622057965,181.63283670737636
795582.3896669724,4716722.9622057965,187.40260294025134
795681.4722357797,4716722.9622057965,184.72735869818686
795780.5548045872,4716722.9622057965,181.3424418119697
795879.6373733944,4716722.9622057965,179.85843661826507
795978.7199422019,4716722.9622057965,175.5077454035457
796077.8025110092,4716722.9622057965,167.68475880589114
796176.8850798164,4716722.9622057965,166.2073942985538
796275.9676486239,4716722.9622057965,163.00137109326897
796375.0502174312,4716722.9622057965,158.79364265122086
796474.1327862386,4716722.9622057965,154.63866297761524
796573.2153550459,4716722.9622057965,147.69176730391106
796672.2979238532,4716722.9622057965,146.83598608069826
796771.3804926606,4716722.9622057965,140.70732310363596
796870.4630614679,4716722.9622057965,126.47804070631278
796969.5456302752,4716722.9622057965,121.20258707582165
797068.6281990826,4716722.9622057965,116.97718144993438
797167.7107678899,4716722.9622057965,113.88205643777573
797266.7933366973,4716722.9622057965,108.27830797967347
797365.8759055046,4716722.9622057965,104.55345409288452
797464.9584743119,4716722.9622057965,106.46664715555076
797564.0410431193,4716722.9622057965,106.56284446243798
797663.1236119266,4716722.9622057965,103.22643666571044
797762.206180734,4716722.9622057965,96.30772906541587
797861.2887495413,4716722.9622057965,92.87085983689282
797960.3713183486,4716722.9622057965,91.6840272589979
798059.453887156,4716722.9622057965,90.87660222590056
798158.5364559633,4716722.9622057965,91.02627444545746
798257.6190247706,4716722.9622057965,91.95944286413572
798356.701593578,4716722.9622057965,93.8088426876027
798455.7841623853,4716722.9622057965,96.83355048568585
798554.8667311927,4716722.9622057965,98.33268359415337
798653.9493,4716722.9622057965,97.54582891791236
798753.0318688073,4716722.9622057965,100.03110426364626
798852.1144376147,4716722.9622057965,105.36480734288372
798951.197006422,4716722.9622057965,112.85102471320292
799050.2795752294,4716722.9622057965,117.68691103117504
799149.3621440367,4716722.9622057965,119.14553351599614
799248.444712844,4716722.9622057965,119.63289233415844
799347.5272816514,4716722.9622057965,123.2694778176144
799446.6098504587,4716722.9622057965,123.63325472820189
799545.692419266,4716722.9622057965,127.1854471810131
799644.7749880734,4716722.9622057965,134.5418010379218
799743.8575568807,4716722.9622057965,137.51536063792247
799842.9401256881,4716722.9622057965,142.25501574206845
799942.0226944954,4716722.9622057965,144.62470584472132
800041.1052633027,4716722.9622057965,153.4152932480129
800140.1878321101,4716722.9622057965,160.61895407300253
800239.2704009174,4716722.9622057965,164.42593440289494
800338.3529697248,4716722.9622057965,161.76854625157804
800437.4355385321,4716722.9622057965,153.67867497172332
800536.5181073394,4716722.9622057965,151.39240501629965
800635.6006761468,4716722.9622057965,150.71416343938895
800734.6832449541,4716722.9622057965,152.26307099305066
800833.7658137614,4716722.9622057965,147.88101301596944
800932.8483825688,4716722.9622057965,142.40102462492143
801031.9309513761,4716722.9622057965,140.9656200398382
801131.0135201835,4716722.9622057965,141.1397322601343
801230.0960889908,4716722.9622057965,140.4223310382293
801329.1786577981,4716722.9622057965,139.90521638373457
801428.2612266055,4716722.9622057965,139.29540796118644
801527.3437954128,4716722.9622057965,138.90243953901424
801626.4263642202,4716722.9622057965,139.59740604789283
801725.5089330275,4716722.9622057965,140.84710047359079
801824.5915018348,4716722.9622057965,142.393721846276
801923.6740706422,4716722.9622057965,144.19659841297917
802022.7566394495,4716722.9622057965,146.342161962844
802121.8392082568,4716722.9622057965,148.76448793168058
802220.9217770642,4716722.9622057965,151.47495092546754
802320.0043458715,4716722.9622057965,154.5001454974802
802419.0869146789,4716722.9622057965,157.78593122135425
802518.1694834862,4716722.9622057965,161.35807133059583
802617.2520522935,4716722.9622057965,165.41472185139025
802716.3346211009,4716722.9622057965,170.78627327076495
802815.4171899082,4716722.9622057965,175.2320508875537
802914.4997587156,4716722.9622057965,179.94333756837545
803013.5823275229,4716722.9622057965,183.50968298236387
803112.6648963302,4716722.9622057965,188.6514904212522
803211.7474651376,4716722.9622057965,194.15338591673975
803310.8300339449,4716722.9622057965,199.9637268094541
803409.9126027522,4716722.9622057965,206.08134295749534
803508.9951715596,4716722.9622057965,212.37261745861977
803608.0777403669,4716722.9622057965,218.98837610188608
803707.1603091743,4716722.9622057965,225.92990328190248
803806.2428779816,4716722.9622057965,233.07386829142095
803905.3254467889,4716722.9622057965,240.57215587783094
804004.4080155963,4716722.9622057965,248.25656606114757
793303.4905844036,4716624.411481159,159.9503676599714
793402.573153211,4716624.411481159,158.63323622418682
793501.6557220183,4716624.411481159,157.42240143141493
793600.7382908256,4716624.411481159,156.3957214481482
793699.820859633,4716624.411481159,155.52366728233383
793798.9034284403,4716624.411481159,154.8296367428787
793897.9859972477,4716624.411481159,154.3387099649772
793997.068566055,4716624.411481159,153.9555658143079
794096.1511348623,4716624.411481159,153.78551697983778
794195.2337036697,4716624.411481159,154.14198856559548
794294.316272477,4716624.411481159,157.52226311039598
794393.3988412843,4716624.411481159,159.2221133456734
794492.4814100917,4716624.411481159,172.31233559342468
794591.563978899,4716624.411481159,189.36044783320307
794690.6465477064,4716624.411481159,206.8941647107238
794789.7291165137,4716624.411481159,213.6256798259697
794888.811685321,4716624.411481159,209.2513531092447
794987.8942541284,4716624.411481159,215.41096984351955
795086.9768229357,4716624.411481159,218.0184153984239
795186.0593917432,4716624.411481159,193.8988756036351
795285.1419605504,4716624.411481159,184.26299902157484
795384.2245293577,4716624.411481159,183.58607213740478
795483.3070981652,4716624.411481159,188.85925015278488
795582.3896669724,4716624.411481159,186.0524259826689
795681.4722357797,4716624.411481159,177.26691000783228
795780.5548045872,4716624.411481159,176.57130245544914
795879.6373733944,4716624.411481159,175.51265212071473
795978.7199422019,4716624.411481159,173.8966076979347
796077.8025110092,4716624.411481159,172.60467294678088
796176.8850798164,4716624.411481159,166.6780299299521
796275.9676486239,4716624.411481159,160.17445343797831
796375.0502174312,4716624.411481159,158.22205649792073
796474.1327862386,4716624.411481159,154.41807219826867
796573.2153550459,4716624.411481159,152.9604520295967
796672.2979238532,4716624.411481159,148.46445119663784
796771.3804926606,4716624.411481159,136.58218234997054
796870.4630614679,4716624.411481159,118.95788222802955
796969.5456302752,4716624.411481159,112.85432860048019
797068.6281990826,4716624.411481159,111.55281437432846
797167.7107678899,4716624.411481159,106.14447470222056
797266.7933366973,4716624.411481159,102.2516296145734
797365.8759055046,4716624.411481159,98.97240827466625
797464.9584743119,4716624.411481159,98.29837505631552
797564.0410431193,4716624.411481159,98.95904520056094
797663.1236119266,4716624.411481159,98.9120844391129
797762.206180734,4716624.411481159,95.82132173918222
797861.2887495413,4716624.411481159,94.91501495865317
797960.3713183486,4716624.411481159,93.32220373198675
798059.453887156,4716624.411481159,93.33873739989883
798158.5364559633,4716624.411481159,93.52084195205575
798257.6190247706,4716624.411481159,93.89689272913745
798356.701593578,4716624.411481159,94.50989468629145
798455.7841623853,4716624.411481159,94.20740042209208
798554.8667311927,4716624.411481159,94.67653359273051
798653.9493,4716624.411481159,94.42682323796907
798753.0318688073,4716624.411481159,94.82965982517757
798852.1144376147,4716624.411481159,103.92565641192779
798951.197006422,4716624.411481159,111.5262712792128
799050.2795752294,4716624.411481159,117.32037093009188
799149.3621440367,4716624.411481159,121.66419923506278
799248.444712844,4716624.411481159,123.25544218349842
799347.5272816514,4716624.411481159,127.51018273526664
799446.6098504587,4716624.411481159,128.3609095608523
799545.692419266,4716624.411481159,127.56229884344148
799644.7749880734,4716624.411481159,131.7364663118017
799743.8575568807,4716624.411481159,133.14355212074008
799842.9401256881,4716624.411481159,136.6111520914327
799942.0226944954,4716624.411481159,141.35686802907549
800041.1052633027,4716624.411481159,149.36337108049005
800140.1878321101,4716624.411481159,159.95058240307023
800239.2704009174,4716624.411481159,164.7109660618377
800338.3529697248,4716624.411481159,164.62426651916195
800437.4355385321,4716624.411481159,158.13527259815717
800536.5181073394,4716624.411481159,152.59749495934187
800635.6006761468,4716624.411481159,153.03058147327945
800734.6832449541,4716624.411481159,152.9947158975413
800833.7658137614,4716624.411481159,147.94160054451496
800932.8483825688,4716624.411481159,146.20441531214027
801031.9309513761,4716624.411481159,145.03294914914767
801131.0135201835,4716624.411481159,145.96363238463724
801230.0960889908,4716624.411481159,146.11730694335498
801329.1786577981,4716624.411481159,145.99605636602033
801428.2612266055,4716624.411481159,145.62097107511318
801527.3437954128,4716624.411481159,144.76135962084595
801626.4263642202,4716624.411481159,145.68760626100402
801725.5089330275,4716624.411481159,146.93872541292862
801824.5915018348,4716624.411481159,148.48294108488042
801923.6740706422,4716624.411481159,150.31710059297345
802022.7566394495,4716624.411481159,152.42349021787123
802121.8392082568,4716624.411481159,154.8118742389317
802220.9217770642,4716624.411481159,157.50678745853392
802320.0043458715,4716624.411481159,160.50712875222465
802419.0869146789,4716624.411481159,163.770024737146
802518.1694834862,4716624.411481159,167.32045217721657
802617.2520522935,4716624.411481159,172.23487890861628
802716.3346211009,4716624.411481159,176.69735857254287
802815.4171899082,4716624.411481159,181.10574894336878
802914.4997587156,4716624.411481159,185.85481290502005
803013.5823275229,4716624.411481159,189.5919168165734
803112.6648963302,4716624.411481159,194.4445823433133
803211.7474651376,4716624.411481159,199.91236882104448
803310.8300339449,4716624.411481159,205.74225889257576
803409.9126027522,4716624.411481159,211.74569871843266
803508.9951715596,4716624.411481159,218.04796564782686
803608.0777403669,4716624.411481159,224.68574827378336
803707.1603091743,4716624.411481159,231.5795514257251
803806.2428779816,4716624.411481159,238.72449369602117
803905.3254467889,4716624.411481159,246.1375079345222
804004.4080155963,4716624.411481159,253.82379477806973
793303.4905844036,4716525.860756521,164.44147589829151
793402.573153211,4716525.860756521,163.130000047009
793501.6557220183,4716525.860756521,161.9542740442077
793600.7382908256,4716525.860756521,160.9956551640114
793699.820859633,4716525.860756521,160.15321267876126
793798.9034284403,4716525.860756521,159.48020682335647
793897.9859972477,4716525.860756521,159.02940712601665
793997.068566055,4716525.860756521,158.74414840880348
794096.1511348623,4716525.860756521,158.61026726538677
794195.2337036697,4716525.860756521,162.7051334223232
794294.316272477,4716525.860756521,164.22514766349053
794393.3988412843,4716525.860756521,171.29757254068707
794492.4814100917,4716525.860756521,187.13377317840082
794591.563978899,4716525.860756521,203.82811809353433
794690.6465477064,4716525.860756521,215.5341544746376
794789.7291165137,4716525.860756521,219.88455110775263
794888.811685321,4716525.860756521,222.9351665524921
794987.8942541284,4716525.860756521,225.10088390694318
795086.9768229357,4716525.860756521,219.21386720612367
795186.0593917432,4716525.860756521,196.78390872797343
795285.1419605504,4716525.860756521,187.59093670613981
795384.2245293577,4716525.860756521,178.85945913936538
795483.3070981652,4716525.860756521,177.668331373588
795582.3896669724,4716525.860756521,176.62748104831414
795681.4722357797,4716525.860756521,167.3094897326432
795780.5548045872,4716525.860756521,163.24682734782027
795879.6373733944,4716525.860756521,161.8066353954434
795978.7199422019,4716525.860756521,157.2211021649758
796077.8025110092,4716525.860756521,162.7634353878601
796176.8850798164,4716525.860756521,152.08781996771995
796275.9676486239,4716525.860756521,147.68554616701553
796375.0502174312,4716525.860756521,147.18807525994663
796474.1327862386,4716525.860756521,143.2596138000967
796573.2153550459,4716525.860756521,145.93372150440766
796672.2979238532,4716525.860756521,139.60667389327003
796771.3804926606,4716525.860756521,129.7264582689289
796870.4630614679,4716525.860756521,117.17244887033806
796969.5456302752,4716525.860756521,108.50931331645594
797068.6281990826,4716525.860756521,104.80175137398747
797167.7107678899,4716525.860756521,107.2038170220636
797266.7933366973,4716525.860756521,106.85634494337245
797365.8759055046,4716525.860756521,105.28530106453161
797464.9584743119,4716525.860756521,101.78908313479613
797564.0410431193,4716525.860756521,98.57575811267623
797663.1236119266,4716525.860756521,97.05266188734468
797762.206180734,4716525.860756521,95.97743045268518
797861.2887495413,4716525.860756521,95.8171035782914
797960.3713183486,4716525.860756521,96.04128485941561
798059.453887156,4716525.860756521,95.94879657954955
798158.5364559633,4716525.860756521,96.16421519963772
798257.6190247706,4716525.860756521,96.31694969196754
798356.701593578,4716525.860756521,95.82280394284108
798455.7841623853,4716525.860756521,93.51850955219244
798554.8667311927,4716525.860756521,92.34405629597543
798653.9493,4716525.860756521,92.3129758986054
798753.0318688073,4716525.860756521,91.92677018370578
798852.1144376147,4716525.860756521,96.78132197607155
798951.197006422,4716525.860756521,107.59709543283167
799050.2795752294,4716525.860756521,116.18308683772793
799149.3621440367,4716525.860756521,123.32584405136215
799248.444712844,4716525.860756521,126.20895230453944
799347.5272816514,4716525.860756521,127.41534564537645
799446.6098504587,4716525.860756521,125.38570744274604
799545.692419266,4716525.860756521,123.75547196367741
799644.7749880734,4716525.860756521,123.27650983443213
799743.8575568807,4716525.860756521,126.06574782296735
799842.9401256881,4716525.860756521,126.60767033499351
799942.0226944954,4716525.860756521,129.06177456619548
800041.1052633027,4716525.860756521,139.1183740933559
800140.1878321101,4716525.860756521,155.92543028984414
800239.2704009174,4716525.860756521,165.9198905812623
800338.3529697248,4716525.860756521,167.71779227596375
800437.4355385321,4716525.860756521,158.4893857457596
800536.5181073394,4716525.860756521,149.158791363646
800635.6006761468,4716525.860756521,147.98135358025988
800734.6832449541,4716525.860756521,148.6707633839449
800833.7658137614,4716525.860756521,153.16432743579233
800932.8483825688,4716525.860756521,152.54000144698307
801031.9309513761,4716525.860756521,151.23075460544635
801131.0135201835,4716525.860756521,151.45090558762197
801230.0960889908,4716525.860756521,151.12361830160694
801329.1786577981,4716525.860756521,151.67351693955436
801428.2612266055,4716525.860756521,150.80990473331514
801527.3437954128,4716525.860756521,151.09663559582953
801626.4263642202,4716525.860756521,152.01264327717172
801725.5089330275,4716525.860756521,153.2626146242552
801824.5915018348,4716525.860756521,154.76211166130642
801923.6740706422,4716525.860756521,156.59801816451383
802022.7566394495,4716525.860756521,158.67139927626175
802121.8392082568,4716525.860756521,161.07458846279405
802220.9217770642,4716525.860756521,163.73413072092845
802320.0043458715,4716525.860756521,166.78888046706052
802419.0869146789,4716525.860756521,170.2204044276412
802518.1694834862,4716525.860756521,173.47348794296238
802617.2520522935,4716525.860756521,177.52073271336084
802716.3346211009,4716525.860756521,182.91036169096597
802815.4171899082,4716525.860756521,187.29225554865678
802914.4997587156,4716525.860756521,191.90613869505083
803013.5823275229,4716525.860756521,195.26726664551254
803112.6648963302,4716525.860756521,200.4752636320635
803211.7474651376,4716525.860756521,205.90454326206068
803310.8300339449,4716525.860756521,211.6940275102737
803409.9126027522,4716525.860756521,217.71122516632167
803508.9951715596,4716525.860756521,223.96179671671706
803608.0777403669,4716525.860756521,230.54135072988558
803707.1603091743,4716525.860756521,237.35838493160847
803806.2428779816,4716525.860756521,244.51357111977234
803905.3254467889,4716525.860756521,251.8368497223423
804004.4080155963,4716525.860756521,259.5225916042314
793303.4905844036,4716427.310031883,169.04453669467816
793402.573153211,4716427.310031883,167.75423327888765
793501.6557220183,4716427.310031883,166.64622233878936
793600.7382908256,4716427.310031883,165.71701192905365
793699.820859633,4716427.310031883,164.9067648567739
793798.9034284403,4716427.310031883,164.31341213952808
793897.9859972477,4716427.310031883,163.84895051173896
793997.068566055,4716427.310031883,163.59780720102904
794096.1511348623,4716427.310031883,163.51625367168276
794195.2337036697,4716427.310031883,168.18699590225572
794294.316272477,4716427.310031883,175.02296810697177
794393.3988412843,4716427.310031883,192.76909392365408
794492.4814100917,4716427.310031883,205.19973198363826
794591.563978899,4716427.310031883,207.69179219576662
794690.6465477064,4716427.310031883,217.2291812318845
794789.7291165137,4716427.310031883,218.2710013693225
794888.811685321,4716427.310031883,217.582163182759
794987.8942541284,4716427.310031883,212.52648861391089
795086.9768229357,4716427.310031883,207.1185936699606
795186.0593917432,4716427.310031883,189.15122432228472
795285.1419605504,4716427.310031883,178.8000277511666
795384.2245293577,4716427.310031883,176.95809661952774
795483.3070981652,4716427.310031883,172.32242600298596
795582.3896669724,4716427.310031883,162.45381021455995
795681.4722357797,4716427.310031883,155.53130554054263
795780.5548045872,4716427.310031883,155.08007996346907
795879.6373733944,4716427.310031883,155.70175529490277
795978.7199422019,4716427.310031883,148.37818138964917
796077.8025110092,4716427.310031883,143.70349811518628
796176.8850798164,4716427.310031883,139.28643696370747
796275.9676486239,4716427.310031883,134.6295099375996
796375.0502174312,4716427.310031883,129.60529203485044
796474.1327862386,4716427.310031883,129.44201347832467
796573.2153550459,4716427.310031883,132.52317748585332
796672.2979238532,4716427.310031883,127.26352213355383
796771.3804926606,4716427.310031883,119.72691371696982
796870.4630614679,4716427.310031883,112.78133237464104
796969.5456302752,4716427.310031883,107.96731233724897
797068.6281990826,4716427.310031883,107.66272855181117
797167.7107678899,4716427.310031883,110.47987670059106
797266.7933366973,4716427.310031883,113.77637440506803
797365.8759055046,4716427.310031883,112.57623988624718
797464.9584743119,4716427.310031883,106.69398733792993
797564.0410431193,4716427.310031883,99.74659298595344
797663.1236119266,4716427.310031883,99.01420808757032
797762.206180734,4716427.310031883,98.6347762033952
797861.2887495413,4716427.310031883,98.53855399121457
797960.3713183486,4716427.310031883,98.79502424331314
798059.453887156,4716427.310031883,98.72524285484843
798158.5364559633,4716427.310031883,98.97331382500127
798257.6190247706,4716427.310031883,99.06968920738117
798356.701593578,4716427.310031883,96.63928656925874
798455.7841623853,4716427.310031883,94.69123369411102
798554.8667311927,4716427.310031883,92.98834984295739
798653.9493,4716427.310031883,91.57324096343642
798753.0318688073,4716427.310031883,91.31586131418439
798852.1144376147,4716427.310031883,94.40769741087549
798951.197006422,4716427.310031883,107.39809748065468
799050.2795752294,4716427.310031883,118.31249130726209
799149.3621440367,4716427.310031883,125.39185233108057
799248.444712844,4716427.310031883,127.86933924462343
799347.5272816514,4716427.310031883,127.02447487408449
799446.6098504587,4716427.310031883,123.50846512754133
799545.692419266,4716427.310031883,116.07282601422152
799644.7749880734,4716427.310031883,112.84044633329606
799743.8575568807,4716427.310031883,113.17611582123473
799842.9401256881,4716427.310031883,114.68391563058925
799942.0226944954,4716427.310031883,119.15702064342119
800041.1052633027,4716427.310031883,132.2165676836989
800140.1878321101,4716427.310031883,149.51677784681672
800239.2704009174,4716427.310031883,157.81075149931135
800338.3529697248,4716427.310031883,156.5735575917112
800437.4355385321,4716427.310031883,150.0792879106109
800536.5181073394,4716427.310031883,142.21293830081805
800635.6006761468,4716427.310031883,146.08696883107865
800734.6832449541,4716427.310031883,150.37334520409402
800833.7658137614,4716427.310031883,154.68495540124326
800932.8483825688,4716427.310031883,158.74284487526094
801031.9309513761,4716427.310031883,157.5989650526057
801131.0135201835,4716427.310031883,157.16049911405946
801230.0960889908,4716427.310031883,157.15701208319987
801329.1786577981,4716427.310031883,156.93503024465895
801428.2612266055,4716427.310031883,156.9634519748467
801527.3437954128,4716427.310031883,157.62003328602756
801626.4263642202,4716427.310031883,158.52268735862162
801725.5089330275,4716427.310031883,159.75581723704937
801824.5915018348,4716427.310031883,161.27115521467854
801923.6740706422,4716427.310031883,163.06325591116638
802022.7566394495,4716427.310031883,165.14022380056238
802121.8392082568,4716427.310031883,167.9725572320169
802220.9217770642,4716427.310031883,170.81663977258034
802320.0043458715,4716427.310031883,175.5763679037953
802419.0869146789,4716427.310031883,180.715526395792
802518.1694834862,4716427.310031883,186.2260027308312
802617.2520522935,4716427.310031883,187.40271949196145
802716.3346211009,4716427.310031883,187.8603747484368
802815.4171899082,4716427.310031883,192.44873732578023
802914.4997587156,4716427.310031883,196.61892765937765
803013.5823275229,4716427.310031883,201.50984369172426
803112.6648963302,4716427.310031883,206.6790672224539
803211.7474651376,4716427.310031883,212.13646021860862
803310.8300339449,4716427.310031883,217.86986070008953
803409.9126027522,4716427.310031883,223.83576986588207
803508.9951715596,4716427.310031883,230.10725461235182
803608.0777403669,4716427.310031883,236.61424835401155
803707.1603091743,4716427.310031883,243.44569916732837
803806.2428779816,4716427.310031883,250.52712912435294
803905.3254467889,4716427.310031883,257.85537352898996
804004.4080155963,4716427.310031883,265.4439291998279
793303.4905844036,4716328.759307246,173.82187956448382
793402.573153211,4716328.759307246,172.61421115466086
793501.6557220183,4716328.759307246,171.51893106926775
793600.7382908256,4716328.759307246,170.6214234041681
793699.820859633,4716328.759307246,169.83158680006503
793798.9034284403,4716328.759307246,169.27892351023755
793897.9859972477,4716328.759307246,168.8445577907832
793997.068566055,4716328.759307246,168.64394772821495
794096.1511348623,4716328.759307246,168.55987869712305
794195.2337036697,4716328.759307246,174.38688619259645
794294.316272477,4716328.759307246,191.66030103871108
794393.3988412843,4716328.759307246,210.14431872631775
794492.4814100917,4716328.759307246,219.25848409867538
794591.563978899,4716328.759307246,217.17590305819348
794690.6465477064,4716328.759307246,204.5094636068314
794789.7291165137,4716328.759307246,200.68341602479762
794888.811685321,4716328.759307246,201.6827243086113
794987.8942541284,4716328.759307246,194.64494120844535
795086.9768229357,4716328.759307246,188.1012196370523
795186.0593917432,4716328.759307246,174.52713664231135
795285.1419605504,4716328.759307246,165.09897043714244
795384.2245293577,4716328.759307246,163.9776949620736
795483.3070981652,4716328.759307246,162.17056278984268
795582.3896669724,4716328.759307246,154.22752137587884
795681.4722357797,4716328.759307246,155.08259661486292
795780.5548045872,4716328.759307246,155.90035902760604
795879.6373733944,4716328.759307246,152.43177374834025
795978.7199422019,4716328.759307246,146.2716820311498
796077.8025110092,4716328.759307246,141.78082384220585
796176.8850798164,4716328.759307246,139.23245671329965
796275.9676486239,4716328.759307246,136.03159015886598
796375.0502174312,4716328.759307246,127.40529055204817
796474.1327862386,4716328.759307246,123.04231596126886
796573.2153550459,4716328.759307246,120.77371657916653
796672.2979238532,4716328.759307246,120.17862370251942
796771.3804926606,4716328.759307246,117.7035813336291
796870.4630614679,4716328.759307246,112.89194840135897
796969.5456302752,4716328.759307246,110.0976188574079
797068.6281990826,4716328.759307246,110.1423675625266
797167.7107678899,4716328.759307246,115.5759971954122
797266.7933366973,4716328.759307246,116.37502561786809
797365.8759055046,4716328.759307246,114.9791000747581
797464.9584743119,4716328.759307246,110.94335136967203
797564.0410431193,4716328.759307246,103.6755573132845
797663.1236119266,4716328.759307246,101.39571087702413
797762.206180734,4716328.759307246,101.49417240350506
797861.2887495413,4716328.759307246,101.55382425420912
797960.3713183486,4716328.759307246,101.72176278841542
798059.453887156,4716328.759307246,101.67535017501088
798158.5364559633,4716328.759307246,101.96113104187874
798257.6190247706,4716328.759307246,100.58878272523923
798356.701593578,4716328.759307246,98.33098156712498
798455.7841623853,4716328.759307246,96.33125255606306
798554.8667311927,4716328.759307246,94.87036611792043
798653.9493,4716328.759307246,94.12270606252619
798753.0318688073,4716328.759307246,94.95130825221364
798852.1144376147,4716328.759307246,97.75138045033974
798951.197006422,4716328.759307246,107.97123659439586
799050.2795752294,4716328.759307246,117.0516524870914
799149.3621440367,4716328.759307246,126.15189857902656
799248.444712844,4716328.759307246,129.00929342549364
799347.5272816514,4716328.759307246,125.81722915794819
799446.6098504587,4716328.759307246,120.0014652635435
799545.692419266,4716328.759307246,109.09645700120758
799644.7749880734,4716328.759307246,108.00633763570976
799743.8575568807,4716328.759307246,110.52633068665209
799842.9401256881,4716328.759307246,114.50197992308378
799942.0226944954,4716328.759307246,118.62837876365764
800041.1052633027,4716328.759307246,126.08203803183115
800140.1878321101,4716328.759307246,141.75350188044587
800239.2704009174,4716328.759307246,152.1615568449243
800338.3529697248,4716328.759307246,154.24697518897037
800437.4355385321,4716328.759307246,150.1567068645273
800536.5181073394,4716328.759307246,143.7542822470316
800635.6006761468,4716328.759307246,147.46108754823118
800734.6832449541,4716328.759307246,152.0765488905731
800833.7658137614,4716328.759307246,156.48200790470662
800932.8483825688,4716328.759307246,160.15408261117125
801031.9309513761,4716328.759307246,164.23079498066883
801131.0135201835,4716328.759307246,163.46044035415662
801230.0960889908,4716328.759307246,163.24286059817226
801329.1786577981,4716328.759307246,163.28396119672576
801428.2612266055,4716328.759307246,163.64136759021895
801527.3437954128,4716328.759307246,164.3297428239364
801626.4263642202,4716328.759307246,165.21573453776023
801725.5089330275,4716328.759307246,166.44152436918668
