x,y,value
797663.1236119266,4716131.65785797,910.5469577902394
797762.206180734,4716131.65785797,843.5073234466321
797861.2887495413,4716131.65785797,766.3434924491091
797960.3713183486,4716131.65785797,686.4409408359846
798059.453887156,4716131.65785797,684.159848211989
798158.5364559633,4716131.65785797,767.1217211216388
798257.6190247706,4716131.65785797,848.9599041622031
798356.701593578,4716131.65785797,917.9986449472367
798455.7841623853,4716131.65785797,968.27658401670806
798554.8667311927,4716131.65785797,1000.2245696873595
798653.9493,4716131.65785797,1018.928014300996
798753.0318688073,4716131.65785797,1006.0531114992407
798852.1144376147,4716131.65785797,1008.0680564768335
798951.197006422,4716131.65785797,1007.4050286942007
799050.2795752294,4716131.65785797,977.5682176505703
799149.3621440367,4716131.65785797,938.7908590089729
799248.444712844,4716131.65785797,992.3057855240214
799347.5272816514,4716131.65785797,1031.3491582027546
799446.6098504587,4716131.65785797,1021.0822680189899
799545.692419266,4716131.65785797,982.4895686745099
799644.7749880734,4716131.65785797,925.0966411996602
799743.8575568807,4716131.65785797,850.8520447779987
799842.9401256881,4716131.65785797,766.4593613820421
799942.0226944954,4716131.65785797,680.6382559017319
800041.1052633027,4716131.65785797,613.3119195139416
800140.1878321101,4716131.65785797,564.0541959995987
800239.2704009174,4716131.65785797,519.9626177140751
800338.3529697248,4716131.65785797,479.521941727042
800437.4355385321,4716131.65785797,441.78607118679093
800536.5181073394,4716131.65785797,413.08144711384784
800635.6006761468,4716131.65785797,385.527229604417
800734.6832449541,4716131.65785797,355.95680783073504
800833.7658137614,4716131.65785797,326.57900962130014
800932.8483825688,4716131.65785797,297.3849391772597
801031.9309513761,4716131.65785797,269.76589826529863
801131.0135201835,4716131.65785797,243.14810690250607
801230.0960889908,4716131.65785797,220.019354076533
801329.1786577981,4716131.65785797,199.2102225428229
801428.2612266055,4716131.65785797,179.5918961857995
801527.3437954128,4716131.65785797,173.09905577309434
801626.4263642202,4716131.65785797,193.2670470381945
801725.5089330275,4716131.65785797,215.37060124798126
801824.5915018348,4716131.65785797,239.260751268881
801923.6740706422,4716131.65785797,265.30631148254486
802022.7566394495,4716131.65785797,292.9539120021278
802121.8392082568,4716131.65785797,322.48648476664897
802220.9217770642,4716131.65785797,353.0772838959459
802320.0043458715,4716131.65785797,384.458251977662
802419.0869146789,4716131.65785797,416.3976752649198
802518.1694834862,4716131.65785797,446.3337627281608
802617.2520522935,4716131.65785797,473.548890539392
802716.3346211009,4716131.65785797,496.1288681715861
802815.4171899082,4716131.65785797,511.28952475023095
802914.4997587156,4716131.65785797,517.7407341518361
803013.5823275229,4716131.65785797,515.1775980697126
803112.6648963302,4716131.65785797,503.20772691220947
803211.7474651376,4716131.65785797,482.3915036612145
803310.8300339449,4716131.65785797,455.0129317450278
803409.9126027522,4716131.65785797,423.30011197836257
803508.9951715596,4716131.65785797,389.4318312920864
803608.0777403669,4716131.65785797,355.13662206950397
803707.1603091743,4716131.65785797,321.4536635184654
803806.2428779816,4716131.65785797,304.463394116798
803905.3254467889,4716131.65785797,320.12659326829277
804004.4080155963,4716131.65785797,336.16759785261337
793303.4905844036,4716033.107133333,283.0380585488469
793402.573153211,4716033.107133333,320.17352608123844
793501.6557220183,4716033.107133333,367.29358304211354
793600.7382908256,4716033.107133333,424.4094220199818
793699.820859633,4716033.107133333,483.08993914404437
793798.9034284403,4716033.107133333,535.7585691077163
793897.9859972477,4716033.107133333,596.1771620973956
793997.068566055,4716033.107133333,673.0722820736004
794096.1511348623,4716033.107133333,759.1435872855493
794195.2337036697,4716033.107133333,831.4845475649299
794294.316272477,4716033.107133333,872.6865078645735
794393.3988412843,4716033.107133333,913.803321872961
794492.4814100917,4716033.107133333,913.3356351348837
794591.563978899,4716033.107133333,894.2487731224649
794690.6465477064,4716033.107133333,883.6242240752878
794789.7291165137,4716033.107133333,895.8015250821405
794888.811685321,4716033.107133333,898.6331309972624
794987.8942541284,4716033.107133333,909.2814980162509
795086.9768229357,4716033.107133333,904.8984390319214
795186.0593917432,4716033.107133333,887.9002938379786
795285.1419605504,4716033.107133333,857.5062702891612
795384.2245293577,4716033.107133333,852.6670318846113
795483.3070981652,4716033.107133333,860.4758893307918
795582.3896669724,4716033.107133333,852.1031113206179
795681.4722357797,4716033.107133333,835.6958562322286
795780.5548045872,4716033.107133333,817.8595858353933
795879.6373733944,4716033.107133333,791.1033415925178
795978.7199422019,4716033.107133333,782.4294399362454
796077.8025110092,4716033.107133333,818.6417188507781
796176.8850798164,4716033.107133333,856.6070380607694
796275.9676486239,4716033.107133333,887.4825050752772
796375.0502174312,4716033.107133333,910.8320704814287
796474.1327862386,4716033.107133333,932.5321493561692
796573.2153550459,4716033.107133333,970.321020372508
796672.2979238532,4716033.107133333,1000.9617175638745
796771.3804926606,4716033.107133333,1017.5678598785804
796870.4630614679,4716033.107133333,974.342862417753
796969.5456302752,4716033.107133333,961.4288912818558
797068.6281990826,4716033.107133333,1001.6610332012566
797167.7107678899,4716033.107133333,1029.2575615740207
797266.7933366973,4716033.107133333,1015.2951551487754
797365.8759055046,4716033.107133333,992.7345637512365
797464.9584743119,4716033.107133333,955.4015671522716
797564.0410431193,4716033.107133333,913.8523420476488
797663.1236119266,4716033.107133333,862.4430408474766
797762.206180734,4716033.107133333,800.1665554157868
797861.2887495413,4716033.107133333,728.8366978602411
797960.3713183486,4716033.107133333,654.4653539281163
798059.453887156,4716033.107133333,678.5502179416127
798158.5364559633,4716033.107133333,764.3996930202607
798257.6190247706,4716033.107133333,847.0800508139878
798356.701593578,4716033.107133333,918.1565507617491
798455.7841623853,4716033.107133333,971.0618395998079
798554.8667311927,4716033.107133333,1005.624341044316
798653.9493,4716033.107133333,1028.4277373854366
798753.0318688073,4716033.107133333,999.2062121195098
798852.1144376147,4716033.107133333,1006.1669808135365
798951.197006422,4716033.107133333,1007.9752591457768
799050.2795752294,4716033.107133333,979.358915644368
799149.3621440367,4716033.107133333,936.0424721049566
799248.444712844,4716033.107133333,987.4937076268004
799347.5272816514,4716033.107133333,1024.109014222084
799446.6098504587,4716033.107133333,1023.6215048604316
799545.692419266,4716033.107133333,985.7690705549892
799644.7749880734,4716033.107133333,930.7504742308499
799743.8575568807,4716033.107133333,857.8058401519091
799842.9401256881,4716033.107133333,773.3701828265416
799942.0226944954,4716033.107133333,686.4575700988331
800041.1052633027,4716033.107133333,603.4021713518786
800140.1878321101,4716033.107133333,529.6213705320607
800239.2704009174,4716033.107133333,467.2338447753178
800338.3529697248,4716033.107133333,434.1404874168631
800437.4355385321,4716033.107133333,400.8360971468663
800536.5181073394,4716033.107133333,371.0056314558894
800635.6006761468,4716033.107133333,343.4758553558391
800734.6832449541,4716033.107133333,319.08675403962036
800833.7658137614,4716033.107133333,294.2184992839353
800932.8483825688,4716033.107133333,269.5620133051968
801031.9309513761,4716033.107133333,245.4390327723165
801131.0135201835,4716033.107133333,222.33747062790184
801230.0960889908,4716033.107133333,200.62707977790444
801329.1786577981,4716033.107133333,182.14474543504932
801428.2612266055,4716033.107133333,165.01132489339707
801527.3437954128,4716033.107133333,161.42490569515624
801626.4263642202,4716033.107133333,179.8096723345607
801725.5089330275,4716033.107133333,199.6383767981734
801824.5915018348,4716033.107133333,220.99776054455128
801923.6740706422,4716033.107133333,243.8903753226784
802022.7566394495,4716033.107133333,268.3728565774101
802121.8392082568,4716033.107133333,293.9948706321061
802220.9217770642,4716033.107133333,320.17047535940213
802320.0043458715,4716033.107133333,346.4441584166923
802419.0869146789,4716033.107133333,372.5665499637435
802518.1694834862,4716033.107133333,397.0397824248126
802617.2520522935,4716033.107133333,418.80703948965174
802716.3346211009,4716033.107133333,435.68946630665323
802815.4171899082,4716033.107133333,447.5190426982087
802914.4997587156,4716033.107133333,451.7066267247786
803013.5823275229,4716033.107133333,449.6942514564421
803112.6648963302,4716033.107133333,439.8756220098019
803211.7474651376,4716033.107133333,423.9369863827772
803310.8300339449,4716033.107133333,401.9807186329205
803409.9126027522,4716033.107133333,376.90214385269417
803508.9951715596,4716033.107133333,349.430861867385
803608.0777403669,4716033.107133333,320.73217321227014
803707.1603091743,4716033.107133333,292.24508078582
803806.2428779816,4716033.107133333,271.1681030429083
803905.3254467889,4716033.107133333,284.54297984399267
804004.4080155963,4716033.107133333,299.6460386782189
793303.4905844036,4715934.556408695,278.4424604997303
793402.573153211,4715934.556408695,315.0924029104616
793501.6557220183,4715934.556408695,367.39127658713335
793600.7382908256,4715934.556408695,420.87165773261734
793699.820859633,4715934.556408695,475.0840177514669
793798.9034284403,4715934.556408695,533.5483715025598
793897.9859972477,4715934.556408695,584.703235748979
793997.068566055,4715934.556408695,651.7902421948165
794096.1511348623,4715934.556408695,721.026497639705
794195.2337036697,4715934.556408695,786.0966354285525
794294.316272477,4715934.556408695,829.1209501674603
794393.3988412843,4715934.556408695,853.4274771763131
794492.4814100917,4715934.556408695,858.1152032456272
794591.563978899,4715934.556408695,851.4283415488753
794690.6465477064,4715934.556408695,866.1495396566597
794789.7291165137,4715934.556408695,892.5599483354516
794888.811685321,4715934.556408695,869.3767733516556
794987.8942541284,4715934.556408695,882.5385027531005
795086.9768229357,4715934.556408695,908.5798408624437
795186.0593917432,4715934.556408695,898.5774549717484
795285.1419605504,4715934.556408695,876.0780770077816
795384.2245293577,4715934.556408695,890.1199353602015
795483.3070981652,4715934.556408695,890.3558341936027
795582.3896669724,4715934.556408695,886.4178826133857
795681.4722357797,4715934.556408695,882.0709331747616
795780.5548045872,4715934.556408695,868.9488691722298
795879.6373733944,4715934.556408695,844.8928908260997
795978.7199422019,4715934.556408695,842.0314382291915
796077.8025110092,4715934.556408695,869.1089301846878
796176.8850798164,4715934.556408695,900.5662534325376
796275.9676486239,4715934.556408695,926.6063466919294
796375.0502174312,4715934.556408695,947.1800878168868
796474.1327862386,4715934.556408695,962.3418918259111
796573.2153550459,4715934.556408695,1002.6963186426748
796672.2979238532,4715934.556408695,1017.8965712070648
796771.3804926606,4715934.556408695,1010.7081264176536
796870.4630614679,4715934.556408695,972.9747467013061
796969.5456302752,4715934.556408695,951.026300319495
797068.6281990826,4715934.556408695,993.9527477948321
797167.7107678899,4715934.556408695,1006.450422386704
797266.7933366973,4715934.556408695,986.1752747948815
797365.8759055046,4715934.556408695,959.339805391889
797464.9584743119,4715934.556408695,917.9424722872998
797564.0410431193,4715934.556408695,859.0950755190145
797663.1236119266,4715934.556408695,801.2908466845345
797762.206180734,4715934.556408695,741.7540536238714
797861.2887495413,4715934.556408695,677.8509771856195
797960.3713183486,4715934.556408695,612.7939192477149
798059.453887156,4715934.556408695,660.3309766600948
798158.5364559633,4715934.556408695,742.5716963472325
798257.6190247706,4715934.556408695,822.982218318108
798356.701593578,4715934.556408695,894.0120887837917
798455.7841623853,4715934.556408695,949.4535407497317
798554.8667311927,4715934.556408695,990.3464638318967
798653.9493,4715934.556408695,1021.4613655573334
798753.0318688073,4715934.556408695,1018.6952799791437
798852.1144376147,4715934.556408695,986.7888134665986
798951.197006422,4715934.556408695,994.8061875732166
799050.2795752294,4715934.556408695,974.4276205880592
799149.3621440367,4715934.556408695,940.2296354973178
799248.444712844,4715934.556408695,979.6258572619811
799347.5272816514,4715934.556408695,1014.9168092733172
799446.6098504587,4715934.556408695,1020.3937731152723
799545.692419266,4715934.556408695,981.5228985024796
799644.7749880734,4715934.556408695,927.512898518725
799743.8575568807,4715934.556408695,855.5266280162032
799842.9401256881,4715934.556408695,771.5807932615686
799942.0226944954,4715934.556408695,684.7956135451018
800041.1052633027,4715934.556408695,602.2239692923786
800140.1878321101,4715934.556408695,528.0282736290841
800239.2704009174,4715934.556408695,464.87678256420145
800338.3529697248,4715934.556408695,411.75902766943
800437.4355385321,4715934.556408695,361.1490585212711
800536.5181073394,4715934.556408695,332.36887744155456
800635.6006761468,4715934.556408695,308.85329256961904
800734.6832449541,4715934.556408695,285.30370331858427
800833.7658137614,4715934.556408695,264.38800454701675
800932.8483825688,4715934.556408695,243.1610296975539
801031.9309513761,4715934.556408695,222.4895297167234
801131.0135201835,4715934.556408695,202.55184981337425
801230.0960889908,4715934.556408695,183.4597184798962
801329.1786577981,4715934.556408695,165.80458068961153
801428.2612266055,4715934.556408695,150.76900557476904
801527.3437954128,4715934.556408695,149.865149501455
801626.4263642202,4715934.556408695,166.11320289476504
801725.5089330275,4715934.556408695,183.77579340844878
801824.5915018348,4715934.556408695,202.96672081419715
801923.6740706422,4715934.556408695,223.39770089242225
802022.7566394495,4715934.556408695,248.27512999255234
802121.8392082568,4715934.556408695,269.606720833341
802220.9217770642,4715934.556408695,291.6959905824976
802320.0043458715,4715934.556408695,311.6790397689467
802419.0869146789,4715934.556408695,332.24536699543256
802518.1694834862,4715934.556408695,351.99479695664616
802617.2520522935,4715934.556408695,369.1619252503092
802716.3346211009,4715934.556408695,382.26824133054396
802815.4171899082,4715934.556408695,391.36302203273544
802914.4997587156,4715934.556408695,394.65810746023743
803013.5823275229,4715934.556408695,392.57169065520907
803112.6648963302,4715934.556408695,385.11160003782635
803211.7474651376,4715934.556408695,372.14250909382037
803310.8300339449,4715934.556408695,354.7350011284305
803409.9126027522,4715934.556408695,334.39150280126194
803508.9951715596,4715934.556408695,312.0327941591675
803608.0777403669,4715934.556408695,288.300831473851
803707.1603091743,4715934.556408695,264.4022724968944
803806.2428779816,4715934.556408695,240.96093251138058
803905.3254467889,4715934.556408695,253.2466915305667
804004.4080155963,4715934.556408695,267.1015908477954
793303.4905844036,4715836.005684057,271.2854895014888
793402.573153211,4715836.005684057,306.2191011842309
793501.6557220183,4715836.005684057,355.19858743639287
793600.7382908256,4715836.005684057,407.41741010347374
793699.820859633,4715836.005684057,458.921918904831
793798.9034284403,4715836.005684057,515.5961860378591
793897.9859972477,4715836.005684057,557.4517354550118
793997.068566055,4715836.005684057,615.7565616496161
794096.1511348623,4715836.005684057,679.0769744761211
794195.2337036697,4715836.005684057,735.4228687967852
794294.316272477,4715836.005684057,778.8014891938521
794393.3988412843,4715836.005684057,804.9085368028318
794492.4814100917,4715836.005684057,810.5749766176299
794591.563978899,4715836.005684057,821.5958902557206
794690.6465477064,4715836.005684057,862.5128212666841
794789.7291165137,4715836.005684057,891.0658255071747
794888.811685321,4715836.005684057,868.0514273482688
794987.8942541284,4715836.005684057,858.9812030458484
795086.9768229357,4715836.005684057,893.0022884085022
795186.0593917432,4715836.005684057,910.5921657176391
795285.1419605504,4715836.005684057,904.8690479083398
795384.2245293577,4715836.005684057,917.9627219152924
795483.3070981652,4715836.005684057,918.5338876089481
795582.3896669724,4715836.005684057,917.0602715280072
795681.4722357797,4715836.005684057,914.4683321869483
795780.5548045872,4715836.005684057,903.8007653094521
795879.6373733944,4715836.005684057,885.8238276844705
795978.7199422019,4715836.005684057,886.2666989725083
796077.8025110092,4715836.005684057,911.9308566381493
796176.8850798164,4715836.005684057,931.9630094118957
796275.9676486239,4715836.005684057,952.3137247481538
796375.0502174312,4715836.005684057,971.6527528629738
796474.1327862386,4715836.005684057,982.3060962384588
796573.2153550459,4715836.005684057,995.2278744163168
796672.2979238532,4715836.005684057,999.1859465781965
796771.3804926606,4715836.005684057,1001.8335384965307
796870.4630614679,4715836.005684057,965.3888317916021
796969.5456302752,4715836.005684057,941.7877639704307
797068.6281990826,4715836.005684057,982.430007347756
797167.7107678899,4715836.005684057,999.168517350202
797266.7933366973,4715836.005684057,981.9661870256597
797365.8759055046,4715836.005684057,951.1990615326454
797464.9584743119,4715836.005684057,923.2854522026911
797564.0410431193,4715836.005684057,876.9317230407102
797663.1236119266,4715836.005684057,812.7007812263415
797762.206180734,4715836.005684057,744.4106759393824
797861.2887495413,4715836.005684057,672.9170613722201
797960.3713183486,4715836.005684057,604.5017158107494
798059.453887156,4715836.005684057,630.111745588627
798158.5364559633,4715836.005684057,705.6331026694061
798257.6190247706,4715836.005684057,780.8554670452439
798356.701593578,4715836.005684057,858.561142058663
798455.7841623853,4715836.005684057,926.6800366196777
798554.8667311927,4715836.005684057,977.0232535309447
798653.9493,4715836.005684057,1017.0440754833288
798753.0318688073,4715836.005684057,1028.374993047433
798852.1144376147,4715836.005684057,1005.9991724695041
798951.197006422,4715836.005684057,972.7372196750827
799050.2795752294,4715836.005684057,930.4388160405999
799149.3621440367,4715836.005684057,963.3248393852464
799248.444712844,4715836.005684057,989.9389200334214
799347.5272816514,4715836.005684057,1015.5466652155496
799446.6098504587,4715836.005684057,1004.3799578263439
799545.692419266,4715836.005684057,964.4471361772102
799644.7749880734,4715836.005684057,909.5689432809793
799743.8575568807,4715836.005684057,838.1803685874509
799842.9401256881,4715836.005684057,756.0313161806943
799942.0226944954,4715836.005684057,671.8706937954779
800041.1052633027,4715836.005684057,591.4173699758211
800140.1878321101,4715836.005684057,519.3224643885233
800239.2704009174,4715836.005684057,456.47605171163104
800338.3529697248,4715836.005684057,408.9295431978922
800437.4355385321,4715836.005684057,360.57102294453796
800536.5181073394,4715836.005684057,317.1165504509255
800635.6006761468,4715836.005684057,276.79998072778704
800734.6832449541,4715836.005684057,254.14548724989984
800833.7658137614,4715836.005684057,236.4159507270959
800932.8483825688,4715836.005684057,218.50347622965347
801031.9309513761,4715836.005684057,200.6897553492729
801131.0135201835,4715836.005684057,183.61547312244346
801230.0960889908,4715836.005684057,166.95214561495268
801329.1786577981,4715836.005684057,151.38592815034943
801428.2612266055,4715836.005684057,137.13055319141682
801527.3437954128,4715836.005684057,138.17169789794073
801626.4263642202,4715836.005684057,152.96249472754218
801725.5089330275,4715836.005684057,168.62513756980135
801824.5915018348,4715836.005684057,185.8956043300462
801923.6740706422,4715836.005684057,205.93267690878181
802022.7566394495,4715836.005684057,226.1677766227008
802121.8392082568,4715836.005684057,245.47066461534868
802220.9217770642,4715836.005684057,261.9902524792213
802320.0043458715,4715836.005684057,279.38662412992113
802419.0869146789,4715836.005684057,295.2999008149553
802518.1694834862,4715836.005684057,311.0530310571815
802617.2520522935,4715836.005684057,324.6973058829366
802716.3346211009,4715836.005684057,335.06799950214526
802815.4171899082,4715836.005684057,341.8754400728131
802914.4997587156,4715836.005684057,345.9284383536894
803013.5823275229,4715836.005684057,349.40704845398943
803112.6648963302,4715836.005684057,343.9396755292434
803211.7474651376,4715836.005684057,330.3011352304963
803310.8300339449,4715836.005684057,312.37531793184036
803409.9126027522,4715836.005684057,296.00709535559963
803508.9951715596,4715836.005684057,277.69847492517783
803608.0777403669,4715836.005684057,257.9264326231701
803707.1603091743,4715836.005684057,238.08199025832369
803806.2428779816,4715836.005684057,218.14088673161623
803905.3254467889,4715836.005684057,225.70269461871666
804004.4080155963,4715836.005684057,238.1320039129533
793303.4905844036,4715737.45495942,261.90816898900255
793402.573153211,4715737.45495942,294.50304439919285
793501.6557220183,4715737.45495942,334.5841123549607
793600.7382908256,4715737.45495942,386.68896323504504
793699.820859633,4715737.45495942,444.74830625970725
793798.9034284403,4715737.45495942,490.19396607755397
793897.9859972477,4715737.45495942,531.6284457296125
793997.068566055,4715737.45495942,577.0481944465324
794096.1511348623,4715737.45495942,630.9393563525683
794195.2337036697,4715737.45495942,680.9292275984365
794294.316272477,4715737.45495942,719.9391772845223
794393.3988412843,4715737.45495942,743.2433601700063
794492.4814100917,4715737.45495942,787.6424625220172
794591.563978899,4715737.45495942,833.0340066306705
794690.6465477064,4715737.45495942,866.0651400685358
794789.7291165137,4715737.45495942,888.8232435263947
794888.811685321,4715737.45495942,866.1299645703057
794987.8942541284,4715737.45495942,835.5419723300374
795086.9768229357,4715737.45495942,872.2053501989669
795186.0593917432,4715737.45495942,899.143193814485
795285.1419605504,4715737.45495942,908.2443495071104
795384.2245293577,4715737.45495942,905.2470978450909
795483.3070981652,4715737.45495942,915.4442251809037
795582.3896669724,4715737.45495942,927.4893045055519
795681.4722357797,4715737.45495942,937.7357508457446
795780.5548045872,4715737.45495942,927.7873163977392
795879.6373733944,4715737.45495942,918.9170426261177
795978.7199422019,4715737.45495942,920.914663648627
796077.8025110092,4715737.45495942,939.1823641250508
796176.8850798164,4715737.45495942,954.4123526589675
796275.9676486239,4715737.45495942,962.969756656843
796375.0502174312,4715737.45495942,952.8307808477397
796474.1327862386,4715737.45495942,946.1483507777425
796573.2153550459,4715737.45495942,948.8191858707346
796672.2979238532,4715737.45495942,988.102162712161
796771.3804926606,4715737.45495942,989.6459397958804
796870.4630614679,4715737.45495942,944.9283676709267
796969.5456302752,4715737.45495942,927.198142128513
797068.6281990826,4715737.45495942,964.7834075476584
797167.7107678899,4715737.45495942,995.0609733975742
797266.7933366973,4715737.45495942,994.4210021890193
797365.8759055046,4715737.45495942,979.2503916960114
797464.9584743119,4715737.45495942,953.7147475461464
797564.0410431193,4715737.45495942,908.381087612218
797663.1236119266,4715737.45495942,844.0434086389132
797762.206180734,4715737.45495942,776.5262682605791
797861.2887495413,4715737.45495942,704.6025982582162
797960.3713183486,4715737.45495942,632.2753423620632
798059.453887156,4715737.45495942,629.1183998351714
798158.5364559633,4715737.45495942,710.7439040993047
798257.6190247706,4715737.45495942,794.4435368058407
798356.701593578,4715737.45495942,872.2760108169275
798455.7841623853,4715737.45495942,935.2430783884021
798554.8667311927,4715737.45495942,995.5633774392799
798653.9493,4715737.45495942,1048.296489569779
798753.0318688073,4715737.45495942,1038.5090790829863
798852.1144376147,4715737.45495942,1007.6519339614525
798951.197006422,4715737.45495942,953.4161881745666
799050.2795752294,4715737.45495942,889.15450024861
799149.3621440367,4715737.45495942,955.9225780055734
799248.444712844,4715737.45495942,980.1430648748537
799347.5272816514,4715737.45495942,1002.951227639713
799446.6098504587,4715737.45495942,998.738332518826
799545.692419266,4715737.45495942,960.1840469651988
799644.7749880734,4715737.45495942,907.0483361196835
799743.8575568807,4715737.45495942,837.6184535087682
799842.9401256881,4715737.45495942,761.1064495005471
799942.0226944954,4715737.45495942,681.0356513838717
800041.1052633027,4715737.45495942,603.2659981716886
800140.1878321101,4715737.45495942,532.4460117559187
800239.2704009174,4715737.45495942,468.6529781521535
800338.3529697248,4715737.45495942,414.9976033690396
800437.4355385321,4715737.45495942,365.990626481498
800536.5181073394,4715737.45495942,320.83061024566064
800635.6006761468,4715737.45495942,279.9490529751498
800734.6832449541,4715737.45495942,244.6333220784775
800833.7658137614,4715737.45495942,215.3186193333497
800932.8483825688,4715737.45495942,195.87885730190624
801031.9309513761,4715737.45495942,180.58202524307467
801131.0135201835,4715737.45495942,165.85061055592593
801230.0960889908,4715737.45495942,151.35989310672855
801329.1786577981,4715737.45495942,137.76508768594564
801428.2612266055,4715737.45495942,124.76720742451248
801527.3437954128,4715737.45495942,126.96800153778547
801626.4263642202,4715737.45495942,140.051867006038
801725.5089330275,4715737.45495942,153.8436148221078
801824.5915018348,4715737.45495942,170.00388217252893
801923.6740706422,4715737.45495942,186.36352496495792
802022.7566394495,4715737.45495942,204.1474077031151
802121.8392082568,4715737.45495942,220.5420719159526
802220.9217770642,4715737.45495942,234.49424192752073
802320.0043458715,4715737.45495942,248.04696842080702
802419.0869146789,4715737.45495942,261.56610313790287
802518.1694834862,4715737.45495942,274.57438815112437
802617.2520522935,4715737.45495942,285.31144703781587
802716.3346211009,4715737.45495942,293.79072417354905
802815.4171899082,4715737.45495942,299.141589070174
802914.4997587156,4715737.45495942,305.679615858328
803013.5823275229,4715737.45495942,305.9324118161014
803112.6648963302,4715737.45495942,301.0748071925933
803211.7474651376,4715737.45495942,292.6101644956057
803310.8300339449,4715737.45495942,275.61113138165683
803409.9126027522,4715737.45495942,261.44073988307355
803508.9951715596,4715737.45495942,246.5567353193439
803608.0777403669,4715737.45495942,230.2307606967718
803707.1603091743,4715737.45495942,213.37053124596483
803806.2428779816,4715737.45495942,196.52818687268194
803905.3254467889,4715737.45495942,201.16550929935653
804004.4080155963,4715737.45495942,212.33770134675427
793303.4905844036,4715638.904234782,252.47272131122193
793402.573153211,4715638.904234782,280.23772357235976
793501.6557220183,4715638.904234782,314.09873119811147
793600.7382908256,4715638.904234782,358.2323702602853
793699.820859633,4715638.904234782,404.7494472487116
793798.9034284403,4715638.904234782,449.6235799428811
793897.9859972477,4715638.904234782,497.589486415465
793997.068566055,4715638.904234782,534.5923560234338
794096.1511348623,4715638.904234782,576.6013462886788
794195.2337036697,4715638.904234782,618.6660385793455
794294.316272477,4715638.904234782,662.3186013226459
794393.3988412843,4715638.904234782,728.0449067223823
794492.4814100917,4715638.904234782,786.1319876297821
794591.563978899,4715638.904234782,833.7378214061016
794690.6465477064,4715638.904234782,869.6673077425495
794789.7291165137,4715638.904234782,873.3349098710017
794888.811685321,4715638.904234782,852.7962093243784
794987.8942541284,4715638.904234782,821.2629862179963
795086.9768229357,4715638.904234782,842.7758119224293
795186.0593917432,4715638.904234782,867.5721168335268
795285.1419605504,4715638.904234782,875.1121090159913
795384.2245293577,4715638.904234782,869.7117468663987
795483.3070981652,4715638.904234782,880.3691709372655
795582.3896669724,4715638.904234782,893.4510279444565
795681.4722357797,4715638.904234782,911.9907547778802
795780.5548045872,4715638.904234782,932.5353157270323
795879.6373733944,4715638.904234782,952.1818612873284
795978.7199422019,4715638.904234782,956.9614729955916
796077.8025110092,4715638.904234782,954.5751385429514
796176.8850798164,4715638.904234782,940.4879982469802
796275.9676486239,4715638.904234782,930.9075274427927
796375.0502174312,4715638.904234782,917.0157165886484
796474.1327862386,4715638.904234782,900.5224943809552
796573.2153550459,4715638.904234782,935.4258059001837
796672.2979238532,4715638.904234782,973.0643246506388
796771.3804926606,4715638.904234782,958.7480254194012
796870.4630614679,4715638.904234782,926.8779918065969
796969.5456302752,4715638.904234782,909.5184033908876
797068.6281990826,4715638.904234782,947.9171187154204
797167.7107678899,4715638.904234782,971.1588584666549
797266.7933366973,4715638.904234782,989.1239277526673
797365.8759055046,4715638.904234782,993.5678792290701
797464.9584743119,4715638.904234782,965.2080003519817
797564.0410431193,4715638.904234782,919.9104688063837
797663.1236119266,4715638.904234782,869.6142110971923
797762.206180734,4715638.904234782,802.4186989042382
797861.2887495413,4715638.904234782,726.4876710340098
797960.3713183486,4715638.904234782,657.84731587254
798059.453887156,4715638.904234782,643.7107298903916
798158.5364559633,4715638.904234782,720.8941218200877
798257.6190247706,4715638.904234782,799.4624686551296
798356.701593578,4715638.904234782,877.2360027665658
798455.7841623853,4715638.904234782,939.8802675797057
798554.8667311927,4715638.904234782,1017.0157235742261
798653.9493,4715638.904234782,1052.1995242015298
798753.0318688073,4715638.904234782,1025.4942914015849
798852.1144376147,4715638.904234782,994.4769975573571
798951.197006422,4715638.904234782,923.7989717877791
799050.2795752294,4715638.904234782,863.1492303046775
799149.3621440367,4715638.904234782,923.9476354687008
799248.444712844,4715638.904234782,950.3666947769786
799347.5272816514,4715638.904234782,984.043049261289
799446.6098504587,4715638.904234782,994.4413056886061
799545.692419266,4715638.904234782,959.0132491077434
799644.7749880734,4715638.904234782,914.0739742083625
799743.8575568807,4715638.904234782,853.0500662168253
799842.9401256881,4715638.904234782,777.4319838841475
799942.0226944954,4715638.904234782,695.5248700274462
800041.1052633027,4715638.904234782,614.3555862220553
800140.1878321101,4715638.904234782,539.8964460347585
800239.2704009174,4715638.904234782,474.65693756142883
800338.3529697248,4715638.904234782,416.1909790019908
800437.4355385321,4715638.904234782,367.8452775609189
800536.5181073394,4715638.904234782,324.3775656582037
800635.6006761468,4715638.904234782,285.4057155471796
800734.6832449541,4715638.904234782,251.27823517750835
800833.7658137614,4715638.904234782,220.92609048087698
800932.8483825688,4715638.904234782,194.4421705855812
801031.9309513761,4715638.904234782,171.31520286899587
801131.0135201835,4715638.904234782,150.9083633988177
801230.0960889908,4715638.904234782,136.90417581849033
801329.1786577981,4715638.904234782,124.92410940379973
801428.2612266055,4715638.904234782,113.57489717071763
801527.3437954128,4715638.904234782,116.29646000604768
801626.4263642202,4715638.904234782,127.65860591875871
