x,y,value
798653.9493,4716328.759307246,7.642709038918007
798753.0318688073,4716328.759307246,7.981825327773838
798852.1144376147,4716328.759307246,7.796891265354224
798951.197006422,4716328.759307246,7.162846010711001
799050.2795752294,4716328.759307246,6.746855130607062
799149.3621440367,4716328.759307246,6.184602658066694
799248.444712844,4716328.759307246,6.59636574547081
799347.5272816514,4716328.759307246,7.407300123510786
799446.6098504587,4716328.759307246,7.7302776486113025
799545.692419266,4716328.759307246,7.518238753326837
799644.7749880734,4716328.759307246,7.081603661252219
799743.8575568807,4716328.759307246,6.6944129936640495
799842.9401256881,4716328.759307246,6.503342361075331
799942.0226944954,4716328.759307246,6.05299390153736
800041.1052633027,4716328.759307246,5.485128802459683
800140.1878321101,4716328.759307246,4.924004561849249
800239.2704009174,4716328.759307246,4.445884703706038
800338.3529697248,4716328.759307246,4.103505984665471
800437.4355385321,4716328.759307246,3.9626789447873163
800536.5181073394,4716328.759307246,3.773807872190449
800635.6006761468,4716328.759307246,3.513634744201056
800734.6832449541,4716328.759307246,3.2347072927330474
800833.7658137614,4716328.759307246,2.9565510490064626
800932.8483825688,4716328.759307246,2.661428828164189
801031.9309513761,4716328.759307246,2.3706757104097687
801131.0135201835,4716328.759307246,2.095104434367842
801230.0960889908,4716328.759307246,1.8419517788946558
801329.1786577981,4716328.759307246,1.613442647271549
801428.2612266055,4716328.759307246,1.5713540649377795
801527.3437954128,4716328.759307246,1.5614448251120154
801626.4263642202,4716328.759307246,1.5304982671964555
801725.5089330275,4716328.759307246,1.7344554172977371
801824.5915018348,4716328.759307246,1.9994366616139367
801923.6740706422,4716328.759307246,2.3015772549764626
802022.7566394495,4716328.759307246,2.6141789490533474
802121.8392082568,4716328.759307246,2.9708392090145375
802220.9217770642,4716328.759307246,3.376584199974919
802320.0043458715,4716328.759307246,3.7685973376179636
802419.0869146789,4716328.759307246,4.219775209559825
802518.1694834862,4716328.759307246,4.839484987206032
802617.2520522935,4716328.759307246,5.456758202422135
802716.3346211009,4716328.759307246,6.053393068487065
802815.4171899082,4716328.759307246,6.413888711615603
802914.4997587156,4716328.759307246,6.374928618311616
803013.5823275229,4716328.759307246,6.326269171854867
803112.6648963302,4716328.759307246,6.121446278234912
803211.7474651376,4716328.759307246,5.754674101564222
803310.8300339449,4716328.759307246,5.28147373218795
803409.9126027522,4716328.759307246,4.745986762388744
803508.9951715596,4716328.759307246,4.196773019446024
803608.0777403669,4716328.759307246,3.6807136571146177
803707.1603091743,4716328.759307246,3.201870537977731
803806.2428779816,4716328.759307246,3.235837836931336
803905.3254467889,4716328.759307246,3.4696783810264837
804004.4080155963,4716328.759307246,3.709365529931742
793303.4905844036,4716230.208582608,0.8052605934980258
793402.573153211,4716230.208582608,0.9484666085613432
793501.6557220183,4716230.208582608,1.118851769931834
793600.7382908256,4716230.208582608,1.3180195659806921
793699.820859633,4716230.208582608,1.5524136631755652
793798.9034284403,4716230.208582608,1.8254268823047815
793897.9859972477,4716230.208582608,2.151624785141421
793997.068566055,4716230.208582608,2.587520063053642
794096.1511348623,4716230.208582608,3.059239150608887
794195.2337036697,4716230.208582608,3.686045173666474
794294.316272477,4716230.208582608,4.5479991606010675
794393.3988412843,4716230.208582608,4.957091407076685
794492.4814100917,4716230.208582608,5.120848362491832
794591.563978899,4716230.208582608,5.21341905951559
794690.6465477064,4716230.208582608,5.03396706373453
794789.7291165137,4716230.208582608,4.9646868592593485
794888.811685321,4716230.208582608,4.831541835774723
794987.8942541284,4716230.208582608,4.5067501916049695
795086.9768229357,4716230.208582608,4.302677391281511
795186.0593917432,4716230.208582608,4.195614996045175
795285.1419605504,4716230.208582608,4.0805725262566055
795384.2245293577,4716230.208582608,4.0833875424321935
795483.3070981652,4716230.208582608,3.9474796544673034
795582.3896669724,4716230.208582608,3.811426465993298
795681.4722357797,4716230.208582608,3.6770417216687115
795780.5548045872,4716230.208582608,3.528307209727244
795879.6373733944,4716230.208582608,3.5117133281343134
795978.7199422019,4716230.208582608,3.6721119102567163
796077.8025110092,4716230.208582608,3.671892160535928
796176.8850798164,4716230.208582608,3.6558978001940114
796275.9676486239,4716230.208582608,3.7399021184152024
796375.0502174312,4716230.208582608,4.148619326699376
796474.1327862386,4716230.208582608,4.74416797907663
796573.2153550459,4716230.208582608,5.372695301313078
796672.2979238532,4716230.208582608,5.865621934577444
796771.3804926606,4716230.208582608,5.90625793649762
796870.4630614679,4716230.208582608,5.463374718005288
796969.5456302752,4716230.208582608,5.098059203664678
797068.6281990826,4716230.208582608,5.256353277624982
797167.7107678899,4716230.208582608,6.0077415465703465
797266.7933366973,4716230.208582608,6.516897686697844
797365.8759055046,4716230.208582608,6.934352902147625
797464.9584743119,4716230.208582608,6.819211709303928
797564.0410431193,4716230.208582608,5.997128643723841
797663.1236119266,4716230.208582608,5.57522531635213
797762.206180734,4716230.208582608,5.089099110379654
797861.2887495413,4716230.208582608,4.556517156905096
797960.3713183486,4716230.208582608,4.026174837470485
798059.453887156,4716230.208582608,3.8580865907035036
798158.5364559633,4716230.208582608,4.5053807180304295
798257.6190247706,4716230.208582608,5.179026099823252
798356.701593578,4716230.208582608,5.8258661924302855
798455.7841623853,4716230.208582608,6.409320623953753
798554.8667311927,4716230.208582608,6.869164218614653
798653.9493,4716230.208582608,7.198768398774772
798753.0318688073,4716230.208582608,7.474271914758373
798852.1144376147,4716230.208582608,7.628589783079164
798951.197006422,4716230.208582608,7.441083781092267
799050.2795752294,4716230.208582608,6.626198753627959
799149.3621440367,4716230.208582608,6.085210009817788
799248.444712844,4716230.208582608,6.487842603341771
799347.5272816514,4716230.208582608,7.248238199003909
799446.6098504587,4716230.208582608,7.49204062622938
799545.692419266,4716230.208582608,7.290800155524541
799644.7749880734,4716230.208582608,6.823098704384084
799743.8575568807,4716230.208582608,6.256030412464355
799842.9401256881,4716230.208582608,5.718865760089209
799942.0226944954,4716230.208582608,5.392011562352978
800041.1052633027,4716230.208582608,4.859410643799557
800140.1878321101,4716230.208582608,4.307214440531345
800239.2704009174,4716230.208582608,3.878533312938473
800338.3529697248,4716230.208582608,3.563896760863579
800437.4355385321,4716230.208582608,3.370380182101974
800536.5181073394,4716230.208582608,3.255277742133693
800635.6006761468,4716230.208582608,3.0839164047851537
800734.6832449541,4716230.208582608,2.8796061465989538
800833.7658137614,4716230.208582608,2.6330513436502394
800932.8483825688,4716230.208582608,2.375193950772187
801031.9309513761,4716230.208582608,2.122478993905342
801131.0135201835,4716230.208582608,1.8843199092449563
801230.0960889908,4716230.208582608,1.664209342767633
801329.1786577981,4716230.208582608,1.4663684022556416
801428.2612266055,4716230.208582608,1.3201634773559838
801527.3437954128,4716230.208582608,1.311826140196527
801626.4263642202,4716230.208582608,1.394506722260883
801725.5089330275,4716230.208582608,1.606384052403206
801824.5915018348,4716230.208582608,1.8464886679268415
801923.6740706422,4716230.208582608,2.1111491057361853
802022.7566394495,4716230.208582608,2.3958364443530864
802121.8392082568,4716230.208582608,2.7088002678719816
802220.9217770642,4716230.208582608,3.0514381066144267
802320.0043458715,4716230.208582608,3.368083288356604
802419.0869146789,4716230.208582608,3.7509800354614473
802518.1694834862,4716230.208582608,4.173695097734283
802617.2520522935,4716230.208582608,4.723570288095256
802716.3346211009,4716230.208582608,5.1905199612444575
802815.4171899082,4716230.208582608,5.397442319761454
802914.4997587156,4716230.208582608,5.416313819090706
803013.5823275229,4716230.208582608,5.39825641637299
803112.6648963302,4716230.208582608,5.237074760344352
803211.7474651376,4716230.208582608,4.958154472190487
803310.8300339449,4716230.208582608,4.584028427227603
803409.9126027522,4716230.208582608,4.162026515968717
803508.9951715596,4716230.208582608,3.720232019481131
803608.0777403669,4716230.208582608,3.293238444872521
803707.1603091743,4716230.208582608,2.892669867191926
803806.2428779816,4716230.208582608,2.797247190377081
803905.3254467889,4716230.208582608,3.0008699496224303
804004.4080155963,4716230.208582608,3.193839621874575
793303.4905844036,4716131.65785797,0.813377481585449
793402.573153211,4716131.65785797,0.9609649785260559
793501.6557220183,4716131.65785797,1.1353322545315256
793600.7382908256,4716131.65785797,1.3474359640330669
793699.820859633,4716131.65785797,1.5952913262608344
793798.9034284403,4716131.65785797,1.8662752713098716
793897.9859972477,4716131.65785797,2.2471234535931393
793997.068566055,4716131.65785797,2.6965517936289594
794096.1511348623,4716131.65785797,3.221730781793547
794195.2337036697,4716131.65785797,3.7573608578692466
794294.316272477,4716131.65785797,4.383124061333202
794393.3988412843,4716131.65785797,4.91130054615028
794492.4814100917,4716131.65785797,4.896611723592098
794591.563978899,4716131.65785797,4.737562612194986
794690.6465477064,4716131.65785797,4.6723692585909005
794789.7291165137,4716131.65785797,4.6969940958143965
794888.811685321,4716131.65785797,4.657118213653485
794987.8942541284,4716131.65785797,4.519977668289226
795086.9768229357,4716131.65785797,4.462013731696347
795186.0593917432,4716131.65785797,4.351985607373005
795285.1419605504,4716131.65785797,4.116582926805222
795384.2245293577,4716131.65785797,3.9586421661913853
795483.3070981652,4716131.65785797,3.968484543593011
795582.3896669724,4716131.65785797,3.9041189112575463
795681.4722357797,4716131.65785797,3.816771753691145
795780.5548045872,4716131.65785797,3.623817272402511
795879.6373733944,4716131.65785797,3.4795559615701577
795978.7199422019,4716131.65785797,3.4150750453274252
796077.8025110092,4716131.65785797,3.7052407878997284
796176.8850798164,4716131.65785797,3.949337443291835
796275.9676486239,4716131.65785797,4.167341057455763
796375.0502174312,4716131.65785797,4.305584676633261
796474.1327862386,4716131.65785797,4.706590652700012
796573.2153550459,4716131.65785797,5.233012263767322
796672.2979238532,4716131.65785797,5.694140899669679
796771.3804926606,4716131.65785797,5.781822690030007
796870.4630614679,4716131.65785797,5.4318779587728505
796969.5456302752,4716131.65785797,5.163916267425384
797068.6281990826,4716131.65785797,5.507529987074584
797167.7107678899,4716131.65785797,5.932029350133704
797266.7933366973,4716131.65785797,6.419144564024162
797365.8759055046,4716131.65785797,6.306549329061855
797464.9584743119,4716131.65785797,6.0018809108148155
797564.0410431193,4716131.65785797,5.631995671280057
797663.1236119266,4716131.65785797,5.349291975307807
797762.206180734,4716131.65785797,4.882451032670049
797861.2887495413,4716131.65785797,4.379945837270907
797960.3713183486,4716131.65785797,3.8719584164020984
798059.453887156,4716131.65785797,3.907985102187366
798158.5364559633,4716131.65785797,4.568917828783648
798257.6190247706,4716131.65785797,5.283303252309642
798356.701593578,4716131.65785797,5.974306155419562
798455.7841623853,4716131.65785797,6.606158237829134
798554.8667311927,4716131.65785797,7.147495487326006
798653.9493,4716131.65785797,7.553276320431957
798753.0318688073,4716131.65785797,7.421714591597223
798852.1144376147,4716131.65785797,7.504569740533158
798951.197006422,4716131.65785797,7.470832197699553
799050.2795752294,4716131.65785797,6.789944218772063
799149.3621440367,4716131.65785797,6.182372879419815
799248.444712844,4716131.65785797,6.724905480121197
799347.5272816514,4716131.65785797,7.406442071947268
799446.6098504587,4716131.65785797,7.5063070157699805
799545.692419266,4716131.65785797,7.1184031210175815
799644.7749880734,4716131.65785797,6.675105266658199
799743.8575568807,4716131.65785797,6.150627049895202
799842.9401256881,4716131.65785797,5.523797436136515
799942.0226944954,4716131.65785797,4.887600909384819
800041.1052633027,4716131.65785797,4.273305767750946
800140.1878321101,4716131.65785797,3.782743841879525
800239.2704009174,4716131.65785797,3.399830541514489
800338.3529697248,4716131.65785797,3.0905742193121912
800437.4355385321,4716131.65785797,2.8451203736696242
800536.5181073394,4716131.65785797,2.7096342224172063
800635.6006761468,4716131.65785797,2.616159365008083
800734.6832449541,4716131.65785797,2.506105914749113
800833.7658137614,4716131.65785797,2.310165516914015
800932.8483825688,4716131.65785797,2.0920033917893175
801031.9309513761,4716131.65785797,1.8837020812970569
801131.0135201835,4716131.65785797,1.682203530961525
801230.0960889908,4716131.65785797,1.4947803117682055
801329.1786577981,4716131.65785797,1.3231136643716928
801428.2612266055,4716131.65785797,1.165090374886591
801527.3437954128,4716131.65785797,1.1165131386960794
801626.4263642202,4716131.65785797,1.28458795304921
801725.5089330275,4716131.65785797,1.474508580572199
801824.5915018348,4716131.65785797,1.6871547693284188
801923.6740706422,4716131.65785797,1.9234546924227525
802022.7566394495,4716131.65785797,2.169497808608488
802121.8392082568,4716131.65785797,2.447854302641974
802220.9217770642,4716131.65785797,2.748920683686558
802320.0043458715,4716131.65785797,3.0608213964837545
802419.0869146789,4716131.65785797,3.3342098557906423
802518.1694834862,4716131.65785797,3.646119297945531
802617.2520522935,4716131.65785797,3.973159460675633
802716.3346211009,4716131.65785797,4.286943240728064
802815.4171899082,4716131.65785797,4.491624592967558
802914.4997587156,4716131.65785797,4.578053971574068
803013.5823275229,4716131.65785797,4.564013111704153
803112.6648963302,4716131.65785797,4.4464204602902235
803211.7474651376,4716131.65785797,4.231140882317688
803310.8300339449,4716131.65785797,3.944634182640415
803409.9126027522,4716131.65785797,3.61560143219491
803508.9951715596,4716131.65785797,3.267594777708487
803608.0777403669,4716131.65785797,2.920670600060297
803707.1603091743,4716131.65785797,2.585415697331086
803806.2428779816,4716131.65785797,2.4217508624908715
803905.3254467889,4716131.65785797,2.5834321067410797
804004.4080155963,4716131.65785797,2.7503832484875694
793303.4905844036,4716033.107133333,0.8126991003750741
793402.573153211,4716033.107133333,0.9601635049175292
793501.6557220183,4716033.107133333,1.1640834811042402
793600.7382908256,4716033.107133333,1.4303303113333286
793699.820859633,4716033.107133333,1.712013871691972
793798.9034284403,4716033.107133333,1.95483970870291
793897.9859972477,4716033.107133333,2.2481380172096563
793997.068566055,4716033.107133333,2.6713625335831357
794096.1511348623,4716033.107133333,3.2031867689078823
794195.2337036697,4716033.107133333,3.7049079654427577
794294.316272477,4716033.107133333,4.050522417488746
794393.3988412843,4716033.107133333,4.495028873414378
794492.4814100917,4716033.107133333,4.610160283558255
794591.563978899,4716033.107133333,4.519142188973905
794690.6465477064,4716033.107133333,4.503177756522104
794789.7291165137,4716033.107133333,4.6593259122499955
794888.811685321,4716033.107133333,4.680845816481768
794987.8942541284,4716033.107133333,4.795532575890822
795086.9768229357,4716033.107133333,4.735819120757352
795186.0593917432,4716033.107133333,4.550248067743873
795285.1419605504,4716033.107133333,4.282505567395747
795384.2245293577,4716033.107133333,4.258072867986846
795483.3070981652,4716033.107133333,4.3445389895767255
795582.3896669724,4716033.107133333,4.295548520515686
795681.4722357797,4716033.107133333,4.178798979710736
795780.5548045872,4716033.107133333,4.062398895354855
795879.6373733944,4716033.107133333,3.8987458996240227
795978.7199422019,4716033.107133333,3.8425832965022364
796077.8025110092,4716033.107133333,4.069507213265586
796176.8850798164,4716033.107133333,4.3263718337685795
796275.9676486239,4716033.107133333,4.5714587873724355
796375.0502174312,4716033.107133333,4.822208613161341
796474.1327862386,4716033.107133333,5.056019880744574
796573.2153550459,4716033.107133333,5.421219939342122
796672.2979238532,4716033.107133333,5.745164240334879
796771.3804926606,4716033.107133333,5.968460223986184
796870.4630614679,4716033.107133333,5.479020842428867
796969.5456302752,4716033.107133333,5.36550272318507
797068.6281990826,4716033.107133333,5.712272628878369
797167.7107678899,4716033.107133333,5.873176266174453
797266.7933366973,4716033.107133333,5.535303044868352
797365.8759055046,4716033.107133333,5.320097253518109
797464.9584743119,4716033.107133333,5.186273736152104
797564.0410431193,4716033.107133333,5.2500400865127785
797663.1236119266,4716033.107133333,4.9802459582081475
797762.206180734,4716033.107133333,4.563268046086488
797861.2887495413,4716033.107133333,4.102640491011774
797960.3713183486,4716033.107133333,3.632906142443316
798059.453887156,4716033.107133333,3.8526500779125925
798158.5364559633,4716033.107133333,4.510229562656535
798257.6190247706,4716033.107133333,5.2074846617920745
798356.701593578,4716033.107133333,5.899030267360452
798455.7841623853,4716033.107133333,6.507825317238761
798554.8667311927,4716033.107133333,7.0077775729077345
798653.9493,4716033.107133333,7.406680162377876
798753.0318688073,4716033.107133333,6.992234217364907
798852.1144376147,4716033.107133333,7.162517483921777
798951.197006422,4716033.107133333,7.265988596553061
799050.2795752294,4716033.107133333,6.82385056694276
799149.3621440367,4716033.107133333,6.261224173490959
799248.444712844,4716033.107133333,6.8199078753098945
799347.5272816514,4716033.107133333,7.411660170634627
799446.6098504587,4716033.107133333,7.5068225113536196
799545.692419266,4716033.107133333,7.1280445508488
799644.7749880734,4716033.107133333,6.698797696020567
799743.8575568807,4716033.107133333,6.167366985599899
799842.9401256881,4716033.107133333,5.563971457439058
799942.0226944954,4716033.107133333,4.918180392963809
800041.1052633027,4716033.107133333,4.18656651924979
800140.1878321101,4716033.107133333,3.500351294712431
800239.2704009174,4716033.107133333,2.9801438810244383
800338.3529697248,4716033.107133333,2.7070037993899416
800437.4355385321,4716033.107133333,2.4699863849496513
800536.5181073394,4716033.107133333,2.2979407736180826
800635.6006761468,4716033.107133333,2.1615449679197263
800734.6832449541,4716033.107133333,2.1151875729742993
800833.7658137614,4716033.107133333,2.004882621412068
800932.8483825688,4716033.107133333,1.8345503685916882
801031.9309513761,4716033.107133333,1.6594149558668765
801131.0135201835,4716033.107133333,1.4906589279678528
801230.0960889908,4716033.107133333,1.332403715640966
801329.1786577981,4716033.107133333,1.1847864404119357
801428.2612266055,4716033.107133333,1.049675315764426
801527.3437954128,4716033.107133333,1.0235261821448036
801626.4263642202,4716033.107133333,1.1739972868699602
801725.5089330275,4716033.107133333,1.341398686369768
801824.5915018348,4716033.107133333,1.5270679817919246
801923.6740706422,4716033.107133333,1.7320843623432471
802022.7566394495,4716033.107133333,1.954900597601245
802121.8392082568,4716033.107133333,2.1933776687600144
802220.9217770642,4716033.107133333,2.449448261163669
802320.0043458715,4716033.107133333,2.7167008939112476
802419.0869146789,4716033.107133333,2.9639839883254893
802518.1694834862,4716033.107133333,3.2086799464148497
802617.2520522935,4716033.107133333,3.4558576266799155
802716.3346211009,4716033.107133333,3.6633341789804943
802815.4171899082,4716033.107133333,3.801111756027752
802914.4997587156,4716033.107133333,3.8571025101588816
803013.5823275229,4716033.107133333,3.8471810185194713
803112.6648963302,4716033.107133333,3.753868257503158
803211.7474651376,4716033.107133333,3.5955900798520184
803310.8300339449,4716033.107133333,3.3736848719953776
803409.9126027522,4716033.107133333,3.1217185714882576
803508.9951715596,4716033.107133333,2.848116096273326
803608.0777403669,4716033.107133333,2.566044951493669
803707.1603091743,4716033.107133333,2.2900573462222087
803806.2428779816,4716033.107133333,2.0905964474640455
803905.3254467889,4716033.107133333,2.2235975734277975
804004.4080155963,4716033.107133333,2.3756927848498832
793303.4905844036,4715934.556408695,0.8007916441388587
793402.573153211,4715934.556408695,0.9471794784343814
793501.6557220183,4715934.556408695,1.1830197254556396
793600.7382908256,4715934.556408695,1.4326439078673687
793699.820859633,4715934.556408695,1.6897601333977017
793798.9034284403,4715934.556408695,1.977237080733958
793897.9859972477,4715934.556408695,2.213036774492415
793997.068566055,4715934.556408695,2.5705495851984304
794096.1511348623,4715934.556408695,2.9751970283872113
794195.2337036697,4715934.556408695,3.4070988362666306
794294.316272477,4715934.556408695,3.745922743331593
794393.3988412843,4715934.556408695,4.003466120918519
794492.4814100917,4715934.556408695,4.12378221528749
794591.563978899,4715934.556408695,4.143769621163025
794690.6465477064,4715934.556408695,4.339498740045264
794789.7291165137,4715934.556408695,4.61928475992148
794888.811685321,4715934.556408695,4.360116910243641
794987.8942541284,4715934.556408695,4.490628249533109
795086.9768229357,4715934.556408695,4.777978832905754
795186.0593917432,4715934.556408695,4.661126465417971
795285.1419605504,4715934.556408695,4.438173348848919
795384.2245293577,4715934.556408695,4.577251863105451
795483.3070981652,4715934.556408695,4.586398071259967
795582.3896669724,4715934.556408695,4.559553731253571
795681.4722357797,4715934.556408695,4.531763851677294
795780.5548045872,4715934.556408695,4.435626051996709
795879.6373733944,4715934.556408695,4.266983682893706
795978.7199422019,4715934.556408695,4.267267595911839
796077.8025110092,4715934.556408695,4.49228733924513
796176.8850798164,4715934.556408695,4.759165034107924
796275.9676486239,4715934.556408695,5.0082538239511
796375.0502174312,4715934.556408695,5.216739872065723
796474.1327862386,4715934.556408695,5.391262333000339
796573.2153550459,4715934.556408695,5.805514174863401
796672.2979238532,4715934.556408695,5.991514399196781
796771.3804926606,4715934.556408695,5.909703213742164
796870.4630614679,4715934.556408695,5.5120262885049804
796969.5456302752,4715934.556408695,5.313995380037906
797068.6281990826,4715934.556408695,5.677753757672325
797167.7107678899,4715934.556408695,5.554624414090818
797266.7933366973,4715934.556408695,5.049404300625437
797365.8759055046,4715934.556408695,4.839350569760332
797464.9584743119,4715934.556408695,4.749514632496879
797564.0410431193,4715934.556408695,4.700673503023398
797663.1236119266,4715934.556408695,4.517654509241155
797762.206180734,4715934.556408695,4.139382153811163
797861.2887495413,4715934.556408695,3.742200503975227
797960.3713183486,4715934.556408695,3.3440430221696817
798059.453887156,4715934.556408695,3.7074570685415233
798158.5364559633,4715934.556408695,4.321324218383248
798257.6190247706,4715934.556408695,4.972021889732689
798356.701593578,4715934.556408695,5.616397226577061
798455.7841623853,4715934.556408695,6.19556391535571
798554.8667311927,4715934.556408695,6.678462242416743
798653.9493,4715934.556408695,7.126770021994413
798753.0318688073,4715934.556408695,7.096643739983238
798852.1144376147,4715934.556408695,6.719508637765578
798951.197006422,4715934.556408695,6.912098190292268
799050.2795752294,4715934.556408695,6.735171102708611
799149.3621440367,4715934.556408695,6.350456138169875
799248.444712844,4715934.556408695,6.750832327946648
799347.5272816514,4715934.556408695,7.261056078326141
799446.6098504587,4715934.556408695,7.468256984543628
799545.692419266,4715934.556408695,7.09787879295631
799644.7749880734,4715934.556408695,6.689260341207117
799743.8575568807,4715934.556408695,6.164728201147651
799842.9401256881,4715934.556408695,5.54450109086366
799942.0226944954,4715934.556408695,4.878103097864195
800041.1052633027,4715934.556408695,4.15252269999434
800140.1878321101,4715934.556408695,3.5193848512324086
800239.2704009174,4715934.556408695,2.9967274189585456
800338.3529697248,4715934.556408695,2.5394416250292227
800437.4355385321,4715934.556408695,2.1475080446186743
800536.5181073394,4715934.556408695,1.9635397463206945
800635.6006761468,4715934.556408695,1.8413236164789828
800734.6832449541,4715934.556408695,1.767097871295284
800833.7658137614,4715934.556408695,1.703710706613245
800932.8483825688,4715934.556408695,1.5921324865350235
801031.9309513761,4715934.556408695,1.4551812328542615
801131.0135201835,4715934.556408695,1.3151781393655377
801230.0960889908,4715934.556408695,1.180928235304562
801329.1786577981,4715934.556408695,1.0549022363518628
801428.2612266055,4715934.556408695,0.9387044330158665
801527.3437954128,4715934.556408695,0.9337110741422597
801626.4263642202,4715934.556408695,1.0639014968574911
801725.5089330275,4715934.556408695,1.2100394968858021
801824.5915018348,4715934.556408695,1.3726438650096298
801923.6740706422,4715934.556408695,1.5527843761124762
802022.7566394495,4715934.556408695,1.7860264542011801
802121.8392082568,4715934.556408695,1.9820428047219985
802220.9217770642,4715934.556408695,2.1932165871333313
802320.0043458715,4715934.556408695,2.3807833293529743
802419.0869146789,4715934.556408695,2.586397155780393
802518.1694834862,4715934.556408695,2.7876377836780315
802617.2520522935,4715934.556408695,2.968335710788882
802716.3346211009,4715934.556408695,3.104740843476399
802815.4171899082,4715934.556408695,3.2124309874491646
802914.4997587156,4715934.556408695,3.2556462843345306
803013.5823275229,4715934.556408695,3.2437148021175912
803112.6648963302,4715934.556408695,3.1756368612735857
803211.7474651376,4715934.556408695,3.050844852787006
803310.8300339449,4715934.556408695,2.8815117774105823
803409.9126027522,4715934.556408695,2.6834494682166916
803508.9951715596,4715934.556408695,2.467782520314546
803608.0777403669,4715934.556408695,2.2411125322711816
803707.1603091743,4715934.556408695,2.0160277590451594
803806.2428779816,4715934.556408695,1.799174603042107
803905.3254467889,4715934.556408695,1.9174747404128873
804004.4080155963,4715934.556408695,2.051994542393935
793303.4905844036,4715836.005684057,0.7793388290259207
793402.573153211,4715836.005684057,0.9186219842910127
793501.6557220183,4715836.005684057,1.1392276940022663
793600.7382908256,4715836.005684057,1.3834287352431325
793699.820859633,4715836.005684057,1.6295675590263397
793798.9034284403,4715836.005684057,1.9108080939947398
793897.9859972477,4715836.005684057,2.0921127095451437
793997.068566055,4715836.005684057,2.3936999901695186
794096.1511348623,4715836.005684057,2.7551881482567944
794195.2337036697,4715836.005684057,3.109397100639208
794294.316272477,4715836.005684057,3.426541963100582
794393.3988412843,4715836.005684057,3.6623951323237116
794492.4814100917,4715836.005684057,3.771599081990709
794591.563978899,4715836.005684057,3.925927270699952
794690.6465477064,4715836.005684057,4.298659286925941
794789.7291165137,4715836.005684057,4.6006561955701635
794888.811685321,4715836.005684057,4.34360447504271
794987.8942541284,4715836.005684057,4.256653725882655
795086.9768229357,4715836.005684057,4.6009640688139015
795186.0593917432,4715836.005684057,4.799592472821327
795285.1419605504,4715836.005684057,4.730402200124091
795384.2245293577,4715836.005684057,4.880464583918989
795483.3070981652,4715836.005684057,4.886179214207648
795582.3896669724,4715836.005684057,4.863510557784
795681.4722357797,4715836.005684057,4.8167657076891714
795780.5548045872,4715836.005684057,4.707920797928762
795879.6373733944,4715836.005684057,4.569160375692384
795978.7199422019,4715836.005684057,4.603414524724776
796077.8025110092,4715836.005684057,4.864618111623966
796176.8850798164,4715836.005684057,5.078476189628055
796275.9676486239,4715836.005684057,5.3025117061712255
796375.0502174312,4715836.005684057,5.509918950435281
796474.1327862386,4715836.005684057,5.6336654291056085
796573.2153550459,4715836.005684057,5.70725964993121
796672.2979238532,4715836.005684057,5.764246652678117
796771.3804926606,4715836.005684057,5.836316730516173
796870.4630614679,4715836.005684057,5.4854498537394765
796969.5456302752,4715836.005684057,5.301021699036401
797068.6281990826,4715836.005684057,5.627700145429533
797167.7107678899,4715836.005684057,5.51649008304419
797266.7933366973,4715836.005684057,4.958929618751107
797365.8759055046,4715836.005684057,4.76914036207665
797464.9584743119,4715836.005684057,4.794427606016355
797564.0410431193,4715836.005684057,4.819210296275517
797663.1236119266,4715836.005684057,4.601847008460202
797762.206180734,4715836.005684057,4.165724738988535
797861.2887495413,4715836.005684057,3.712594534585919
797960.3713183486,4715836.005684057,3.2917422104309026
798059.453887156,4715836.005684057,3.486436276680814
798158.5364559633,4715836.005684057,4.036254709853043
798257.6190247706,4715836.005684057,4.620430406692009
798356.701593578,4715836.005684057,5.27723279717724
798455.7841623853,4715836.005684057,5.929466221386364
798554.8667311927,4715836.005684057,6.467271700084217
798653.9493,4715836.005684057,6.984770258083568
798753.0318688073,4715836.005684057,7.164700697293495
798852.1144376147,4715836.005684057,6.881265292925941
798951.197006422,4715836.005684057,6.594430979093528
799050.2795752294,4715836.005684057,6.248461651894284
799149.3621440367,4715836.005684057,6.5826918029532004
799248.444712844,4715836.005684057,6.871437916175801
799347.5272816514,4715836.005684057,7.300689726141529
799446.6098504587,4715836.005684057,7.278302655758195
799545.692419266,4715836.005684057,6.9657251321290286
799644.7749880734,4715836.005684057,6.5484943035556515
799743.8575568807,4715836.005684057,6.026668618996922
799842.9401256881,4715836.005684057,5.403573425481069
799942.0226944954,4715836.005684057,4.7401909679181236
800041.1052633027,4715836.005684057,4.062878992310968
800140.1878321101,4715836.005684057,3.4734828771129744
800239.2704009174,4715836.005684057,2.975202338509158
800338.3529697248,4715836.005684057,2.597393884958825
800437.4355385321,4715836.005684057,2.1756884977662785
800536.5181073394,4715836.005684057,1.8343669329287868
800635.6006761468,4715836.005684057,1.5720151357224006
800734.6832449541,4715836.005684057,1.4772222490514713
800833.7658137614,4715836.005684057,1.4354098219833284
800932.8483825688,4715836.005684057,1.365444774290667
801031.9309513761,4715836.005684057,1.2641515249998052
801131.0135201835,4715836.005684057,1.1535418329398188
801230.0960889908,4715836.005684057,1.0405274895251841
801329.1786577981,4715836.005684057,0.9349897868269749
801428.2612266055,4715836.005684057,0.8347027380505381
801527.3437954128,4715836.005684057,0.8441906511532636
801626.4263642202,4715836.005684057,0.9604227834988229
801725.5089330275,4715836.005684057,1.0862577696550892
