x,y,value
803211.7474651376,4716624.411481159,4.691172231767625
803310.8300339449,4716624.411481159,4.056821581474122
803409.9126027522,4716624.411481159,3.442266026897416
803508.9951715596,4716624.411481159,2.906048686005379
803608.0777403669,4716624.411481159,2.5865947476984257
803707.1603091743,4716624.411481159,2.3905727549139675
803806.2428779816,4716624.411481159,2.6287521961879605
803905.3254467889,4716624.411481159,2.8540175852338474
804004.4080155963,4716624.411481159,2.999375925616009
793303.4905844036,4716525.860756521,0.48633850124043654
793402.573153211,4716525.860756521,0.5655239721276291
793501.6557220183,4716525.860756521,0.6397410092462552
793600.7382908256,4716525.860756521,0.7257403841428807
793699.820859633,4716525.860756521,0.8338821181088063
793798.9034284403,4716525.860756521,0.9568940370424732
793897.9859972477,4716525.860756521,1.0952031121354975
793997.068566055,4716525.860756521,1.2467322598785076
794096.1511348623,4716525.860756521,1.4121816239299119
794195.2337036697,4716525.860756521,1.7794560590998894
794294.316272477,4716525.860756521,2.3043326475608015
794393.3988412843,4716525.860756521,2.977098592253789
794492.4814100917,4716525.860756521,3.7713043588693176
794591.563978899,4716525.860756521,4.774923699226093
794690.6465477064,4716525.860756521,5.550418377285187
794789.7291165137,4716525.860756521,5.616611452061242
794888.811685321,4716525.860756521,6.301203419827205
794987.8942541284,4716525.860756521,6.781499837461681
795086.9768229357,4716525.860756521,5.756097032425808
795186.0593917432,4716525.860756521,4.6458522824036415
795285.1419605504,4716525.860756521,4.312634880025133
795384.2245293577,4716525.860756521,3.9741539816943208
795483.3070981652,4716525.860756521,3.9933159518563768
795582.3896669724,4716525.860756521,4.005276741199154
795681.4722357797,4716525.860756521,3.5757972255116512
795780.5548045872,4716525.860756521,4.155862549844843
795879.6373733944,4716525.860756521,4.611648505732081
795978.7199422019,4716525.860756521,4.2093843464161695
796077.8025110092,4716525.860756521,4.504388621217403
796176.8850798164,4716525.860756521,4.1913314234632155
796275.9676486239,4716525.860756521,4.462951039945454
796375.0502174312,4716525.860756521,4.485613761106635
796474.1327862386,4716525.860756521,4.505197416240491
796573.2153550459,4716525.860756521,4.824721319356151
796672.2979238532,4716525.860756521,5.350802974806198
796771.3804926606,4716525.860756521,4.933013639187543
796870.4630614679,4716525.860756521,4.120645962153811
796969.5456302752,4716525.860756521,3.7408571684498773
797068.6281990826,4716525.860756521,3.9905178599950406
797167.7107678899,4716525.860756521,4.510448609718085
797266.7933366973,4716525.860756521,5.280439249194178
797365.8759055046,4716525.860756521,5.427368774758939
797464.9584743119,4716525.860756521,5.033050681740288
797564.0410431193,4716525.860756521,4.744577586115154
797663.1236119266,4716525.860756521,4.456397422503331
797762.206180734,4716525.860756521,4.20202680277217
797861.2887495413,4716525.860756521,3.8756607223108
797960.3713183486,4716525.860756521,3.514869781439038
798059.453887156,4716525.860756521,3.1778078309601896
798158.5364559633,4716525.860756521,3.0721610812219695
798257.6190247706,4716525.860756521,3.58753258895449
798356.701593578,4716525.860756521,4.16909323022772
798455.7841623853,4716525.860756521,4.808139329718286
798554.8667311927,4716525.860756521,5.539221769573645
798653.9493,4716525.860756521,6.236147430750416
798753.0318688073,4716525.860756521,6.414315456585617
798852.1144376147,4716525.860756521,6.446459865947238
798951.197006422,4716525.860756521,6.4477772063050605
799050.2795752294,4716525.860756521,6.977869077514508
799149.3621440367,4716525.860756521,6.444839197373018
799248.444712844,4716525.860756521,7.022378911551362
799347.5272816514,4716525.860756521,7.22514815226943
799446.6098504587,4716525.860756521,8.110990736852964
799545.692419266,4716525.860756521,7.771246378002703
799644.7749880734,4716525.860756521,8.263186578097068
799743.8575568807,4716525.860756521,7.952218811694413
799842.9401256881,4716525.860756521,7.805606688390367
799942.0226944954,4716525.860756521,7.227198234972118
800041.1052633027,4716525.860756521,6.388350703568776
800140.1878321101,4716525.860756521,6.0523650783655905
800239.2704009174,4716525.860756521,5.626196761095399
800338.3529697248,4716525.860756521,5.584963614032228
800437.4355385321,4716525.860756521,5.6574605988604825
800536.5181073394,4716525.860756521,4.837846685866235
800635.6006761468,4716525.860756521,4.451372122008382
800734.6832449541,4716525.860756521,4.030325285287313
800833.7658137614,4716525.860756521,3.63060746057638
800932.8483825688,4716525.860756521,3.2926790634035057
801031.9309513761,4716525.860756521,2.911684389705388
801131.0135201835,4716525.860756521,2.540515815637373
801230.0960889908,4716525.860756521,2.2158941150530818
801329.1786577981,4716525.860756521,2.2090073246945536
801428.2612266055,4716525.860756521,2.1955810383407304
801527.3437954128,4716525.860756521,2.14723123819153
801626.4263642202,4716525.860756521,2.0678464003431998
801725.5089330275,4716525.860756521,1.9682084163322968
801824.5915018348,4716525.860756521,2.0758999751814473
801923.6740706422,4716525.860756521,2.3064502151127644
802022.7566394495,4716525.860756521,2.5563083776378144
802121.8392082568,4716525.860756521,2.8314568020110227
802220.9217770642,4716525.860756521,3.128865077903773
802320.0043458715,4716525.860756521,3.4512139317018553
802419.0869146789,4716525.860756521,3.7797790827344584
802518.1694834862,4716525.860756521,4.177543537442362
802617.2520522935,4716525.860756521,4.788434920782508
802716.3346211009,4716525.860756521,5.384749196214318
802815.4171899082,4716525.860756521,5.568321388330766
802914.4997587156,4716525.860756521,5.440073387985329
803013.5823275229,4716525.860756521,4.884235875151803
803112.6648963302,4716525.860756521,4.594696040888616
803211.7474651376,4716525.860756521,4.1971328722161765
803310.8300339449,4716525.860756521,3.7070723249115543
803409.9126027522,4716525.860756521,3.11609365108914
803508.9951715596,4716525.860756521,2.726618918829493
803608.0777403669,4716525.860756521,2.4075219505084933
803707.1603091743,4716525.860756521,2.147493267463284
803806.2428779816,4716525.860756521,2.3635437960035395
803905.3254467889,4716525.860756521,2.5236862187404863
804004.4080155963,4716525.860756521,2.6406061886229897
793303.4905844036,4716427.310031883,0.44229516530994567
793402.573153211,4716427.310031883,0.518713571664052
793501.6557220183,4716427.310031883,0.6076709307999132
793600.7382908256,4716427.310031883,0.6989730878052187
793699.820859633,4716427.310031883,0.803126257950277
793798.9034284403,4716427.310031883,0.9204047036655418
793897.9859972477,4716427.310031883,1.0504750052397303
793997.068566055,4716427.310031883,1.1927128124519193
794096.1511348623,4716427.310031883,1.3419513298148034
794195.2337036697,4716427.310031883,1.7981536283017179
794294.316272477,4716427.310031883,2.4102487570834965
794393.3988412843,4716427.310031883,3.5108521212351165
794492.4814100917,4716427.310031883,4.61837788545814
794591.563978899,4716427.310031883,4.542777786989824
794690.6465477064,4716427.310031883,4.933828090577867
794789.7291165137,4716427.310031883,4.527445743028153
794888.811685321,4716427.310031883,4.529814681664222
794987.8942541284,4716427.310031883,5.19363178641193
795086.9768229357,4716427.310031883,4.994512180538371
795186.0593917432,4716427.310031883,3.941489595275028
795285.1419605504,4716427.310031883,3.5401796112920776
795384.2245293577,4716427.310031883,3.516762176209795
795483.3070981652,4716427.310031883,3.5098832641862066
795582.3896669724,4716427.310031883,3.5008727057275206
795681.4722357797,4716427.310031883,3.1700733629266273
795780.5548045872,4716427.310031883,3.4431300674583785
795879.6373733944,4716427.310031883,3.708298503609771
795978.7199422019,4716427.310031883,3.4739198483865588
796077.8025110092,4716427.310031883,3.5216636655942417
796176.8850798164,4716427.310031883,3.4833348020814476
796275.9676486239,4716427.310031883,3.4284545859731224
796375.0502174312,4716427.310031883,3.3979967472066153
796474.1327862386,4716427.310031883,3.6063710507280318
796573.2153550459,4716427.310031883,4.323626886989153
796672.2979238532,4716427.310031883,4.45080430996964
796771.3804926606,4716427.310031883,4.471625792476193
796870.4630614679,4716427.310031883,3.9445602460162403
796969.5456302752,4716427.310031883,3.5423614007267115
797068.6281990826,4716427.310031883,3.6819760763189366
797167.7107678899,4716427.310031883,4.151464829750349
797266.7933366973,4716427.310031883,4.994618005976672
797365.8759055046,4716427.310031883,5.440583240360099
797464.9584743119,4716427.310031883,4.7097974085978285
797564.0410431193,4716427.310031883,4.2698374658609355
797663.1236119266,4716427.310031883,4.094192321991056
797762.206180734,4716427.310031883,3.80336617208122
797861.2887495413,4716427.310031883,3.594299495531864
797960.3713183486,4716427.310031883,3.289347260655968
798059.453887156,4716427.310031883,2.9925922345860365
798158.5364559633,4716427.310031883,3.0780017900716765
798257.6190247706,4716427.310031883,3.6581866849977174
798356.701593578,4716427.310031883,4.28641295790847
798455.7841623853,4716427.310031883,5.10919886298178
798554.8667311927,4716427.310031883,6.052946808836853
798653.9493,4716427.310031883,6.798817048316125
798753.0318688073,4716427.310031883,6.924967275684219
798852.1144376147,4716427.310031883,6.812906137701093
798951.197006422,4716427.310031883,6.516343654405629
799050.2795752294,4716427.310031883,6.860690989773442
799149.3621440367,4716427.310031883,5.948932818253916
799248.444712844,4716427.310031883,6.953632740917283
799347.5272816514,4716427.310031883,7.23750175325798
799446.6098504587,4716427.310031883,8.094469618367148
799545.692419266,4716427.310031883,7.758301121537762
799644.7749880734,4716427.310031883,7.320522786078136
799743.8575568807,4716427.310031883,7.091537485670816
799842.9401256881,4716427.310031883,6.811611070739182
799942.0226944954,4716427.310031883,6.245875554633856
800041.1052633027,4716427.310031883,5.5650084103203525
800140.1878321101,4716427.310031883,5.013182020917896
800239.2704009174,4716427.310031883,4.953981718112334
800338.3529697248,4716427.310031883,4.856226058070057
800437.4355385321,4716427.310031883,4.679760186423467
800536.5181073394,4716427.310031883,4.3204122468188615
800635.6006761468,4716427.310031883,3.919471303367064
800734.6832449541,4716427.310031883,3.5630230418737234
800833.7658137614,4716427.310031883,3.2330802944439143
800932.8483825688,4716427.310031883,2.927090138831004
801031.9309513761,4716427.310031883,2.6023540810108385
801131.0135201835,4716427.310031883,2.3011872083769904
801230.0960889908,4716427.310031883,2.0246691293706487
801329.1786577981,4716427.310031883,1.8651460605624373
801428.2612266055,4716427.310031883,1.843478246057634
801527.3437954128,4716427.310031883,1.8003058046538238
801626.4263642202,4716427.310031883,1.7385022675674533
801725.5089330275,4716427.310031883,1.733397562237959
801824.5915018348,4716427.310031883,1.9251891306214217
801923.6740706422,4716427.310031883,2.1366716652427282
802022.7566394495,4716427.310031883,2.362523198211029
802121.8392082568,4716427.310031883,2.6094081051088276
802220.9217770642,4716427.310031883,2.872970379472092
802320.0043458715,4716427.310031883,3.1206484731674844
802419.0869146789,4716427.310031883,3.3855459991313803
802518.1694834862,4716427.310031883,3.754720554202444
802617.2520522935,4716427.310031883,3.955362357925088
802716.3346211009,4716427.310031883,4.3431153740377155
802815.4171899082,4716427.310031883,4.514154853464272
802914.4997587156,4716427.310031883,4.225550336736795
803013.5823275229,4716427.310031883,4.173943228943861
803112.6648963302,4716427.310031883,3.9514446827302163
803211.7474651376,4716427.310031883,3.6656268212363052
803310.8300339449,4716427.310031883,3.241866813580373
803409.9126027522,4716427.310031883,2.87205241869815
803508.9951715596,4716427.310031883,2.5461862999170135
803608.0777403669,4716427.310031883,2.230744650230698
803707.1603091743,4716427.310031883,2.0198279834291126
803806.2428779816,4716427.310031883,2.1180932429763484
803905.3254467889,4716427.310031883,2.220165622119292
804004.4080155963,4716427.310031883,2.3218344692342407
793303.4905844036,4716328.759307246,0.44998773570173267
793402.573153211,4716328.759307246,0.5247319299988286
793501.6557220183,4716328.759307246,0.6277887360470944
793600.7382908256,4716328.759307246,0.7258756789082357
793699.820859633,4716328.759307246,0.8383827783693182
793798.9034284403,4716328.759307246,0.9656028192116242
793897.9859972477,4716328.759307246,1.1106840066574777
793997.068566055,4716328.759307246,1.298405039093345
794096.1511348623,4716328.759307246,1.5241052855853665
794195.2337036697,4716328.759307246,2.0715637135952023
794294.316272477,4716328.759307246,2.825369817313988
794393.3988412843,4716328.759307246,3.470742822458688
794492.4814100917,4716328.759307246,4.239174557305447
794591.563978899,4716328.759307246,3.7404356680855413
794690.6465477064,4716328.759307246,3.4979501728578577
794789.7291165137,4716328.759307246,3.5491272058491665
794888.811685321,4716328.759307246,3.5264814309758905
794987.8942541284,4716328.759307246,3.601821710835068
795086.9768229357,4716328.759307246,3.389554247561214
795186.0593917432,4716328.759307246,2.912503915547401
795285.1419605504,4716328.759307246,2.7431759638181425
795384.2245293577,4716328.759307246,2.9732623632978794
795483.3070981652,4716328.759307246,2.9673498290920475
795582.3896669724,4716328.759307246,2.76302191397048
795681.4722357797,4716328.759307246,2.5680191271047192
795780.5548045872,4716328.759307246,2.7493301422728273
795879.6373733944,4716328.759307246,2.795299736480961
795978.7199422019,4716328.759307246,2.6738363871917032
796077.8025110092,4716328.759307246,2.6517848904836905
796176.8850798164,4716328.759307246,2.70740854074131
796275.9676486239,4716328.759307246,2.7648072166881015
796375.0502174312,4716328.759307246,2.6257806208752426
796474.1327862386,4716328.759307246,3.0444473426668597
796573.2153550459,4716328.759307246,3.5091869942095926
796672.2979238532,4716328.759307246,4.019755780046366
796771.3804926606,4716328.759307246,4.1827646629973545
796870.4630614679,4716328.759307246,3.7786095170081264
796969.5456302752,4716328.759307246,3.369138834304365
797068.6281990826,4716328.759307246,3.3007616486377582
797167.7107678899,4716328.759307246,4.207697042396286
797266.7933366973,4716328.759307246,4.749419791635101
797365.8759055046,4716328.759307246,5.396559981195103
797464.9584743119,4716328.759307246,5.400983878365286
797564.0410431193,4716328.759307246,4.328409083654825
797663.1236119266,4716328.759307246,3.8118122528175573
797762.206180734,4716328.759307246,3.453911364791383
797861.2887495413,4716328.759307246,3.250360623155565
797960.3713183486,4716328.759307246,3.0621213929474758
798059.453887156,4716328.759307246,2.8265772707216956
798158.5364559633,4716328.759307246,3.2779581916470732
798257.6190247706,4716328.759307246,3.7684403279925167
798356.701593578,4716328.759307246,4.292268601128936
798455.7841623853,4716328.759307246,5.005393401615135
798554.8667311927,4716328.759307246,5.853261056797209
798653.9493,4716328.759307246,6.589463787487037
798753.0318688073,4716328.759307246,6.884845525932014
798852.1144376147,4716328.759307246,6.528050722308281
798951.197006422,4716328.759307246,6.068010944374932
799050.2795752294,4716328.759307246,6.180997019702047
799149.3621440367,4716328.759307246,5.6896447863287865
799248.444712844,4716328.759307246,6.159628248866265
799347.5272816514,4716328.759307246,7.3984124058664
799446.6098504587,4716328.759307246,7.649965359650971
799545.692419266,4716328.759307246,7.323208738602011
799644.7749880734,4716328.759307246,6.602043645531142
799743.8575568807,4716328.759307246,6.033949440160269
799842.9401256881,4716328.759307246,5.827544151938749
799942.0226944954,4716328.759307246,5.486549414716981
800041.1052633027,4716328.759307246,4.987046599044712
800140.1878321101,4716328.759307246,4.405440014598093
800239.2704009174,4716328.759307246,4.06702282719283
800338.3529697248,4716328.759307246,3.8549661623148714
800437.4355385321,4716328.759307246,3.795420520625481
800536.5181073394,4716328.759307246,3.7202016501008215
800635.6006761468,4716328.759307246,3.4491802156876665
800734.6832449541,4716328.759307246,3.1567427487818716
800833.7658137614,4716328.759307246,2.8663768379708894
800932.8483825688,4716328.759307246,2.5818723048777503
801031.9309513761,4716328.759307246,2.307820293328046
801131.0135201835,4716328.759307246,2.0544998942454766
801230.0960889908,4716328.759307246,1.8192483410886775
801329.1786577981,4716328.759307246,1.6036946055538264
801428.2612266055,4716328.759307246,1.5441176246353547
801527.3437954128,4716328.759307246,1.5120029227251663
801626.4263642202,4716328.759307246,1.4607342377827324
801725.5089330275,4716328.759307246,1.5953136150436056
801824.5915018348,4716328.759307246,1.76897552709788
801923.6740706422,4716328.759307246,1.9576244030952885
802022.7566394495,4716328.759307246,2.1611592437752702
802121.8392082568,4716328.759307246,2.37820548881096
802220.9217770642,4716328.759307246,2.6076126864148437
802320.0043458715,4716328.759307246,2.7591646244791352
802419.0869146789,4716328.759307246,2.927296720298443
802518.1694834862,4716328.759307246,3.2915139419542943
802617.2520522935,4716328.759307246,3.47563428885223
802716.3346211009,4716328.759307246,3.683430071010108
802815.4171899082,4716328.759307246,3.7696021160463817
802914.4997587156,4716328.759307246,3.667660915588878
803013.5823275229,4716328.759307246,3.5950465210645386
803112.6648963302,4716328.759307246,3.432486825530375
803211.7474651376,4716328.759307246,3.169202226104481
803310.8300339449,4716328.759307246,2.8564953734774496
803409.9126027522,4716328.759307246,2.6298586141454994
803508.9951715596,4716328.759307246,2.337411380159746
803608.0777403669,4716328.759307246,2.0890170368766108
803707.1603091743,4716328.759307246,1.8744451976979737
803806.2428779816,4716328.759307246,1.863841543792122
803905.3254467889,4716328.759307246,1.9501601654850471
804004.4080155963,4716328.759307246,2.0357459652391747
793303.4905844036,4716230.208582608,0.4576585711890972
793402.573153211,4716230.208582608,0.5309828052255039
793501.6557220183,4716230.208582608,0.6210691786589968
793600.7382908256,4716230.208582608,0.7375854631711478
793699.820859633,4716230.208582608,0.8623900468834138
793798.9034284403,4716230.208582608,0.998208087389847
793897.9859972477,4716230.208582608,1.1630661343076512
793997.068566055,4716230.208582608,1.419479096125792
794096.1511348623,4716230.208582608,1.7088859759172217
794195.2337036697,4716230.208582608,2.1208591383207556
794294.316272477,4716230.208582608,2.871658362635017
794393.3988412843,4716230.208582608,3.2008129107349075
794492.4814100917,4716230.208582608,3.344643571837543
794591.563978899,4716230.208582608,3.311583898256905
794690.6465477064,4716230.208582608,2.916923460784529
794789.7291165137,4716230.208582608,2.856394233334196
794888.811685321,4716230.208582608,2.75462199075028
794987.8942541284,4716230.208582608,2.5667451679820528
795086.9768229357,4716230.208582608,2.505934807686774
795186.0593917432,4716230.208582608,2.4674136292449362
795285.1419605504,4716230.208582608,2.3856972137468233
795384.2245293577,4716230.208582608,2.454132578228865
795483.3070981652,4716230.208582608,2.3446710260779473
795582.3896669724,4716230.208582608,2.2532840962137133
795681.4722357797,4716230.208582608,2.191061968845213
795780.5548045872,4716230.208582608,2.013435313231626
795879.6373733944,4716230.208582608,2.0350017961502727
795978.7199422019,4716230.208582608,2.2226707830008006
796077.8025110092,4716230.208582608,2.2795691939070033
796176.8850798164,4716230.208582608,2.329884097488806
796275.9676486239,4716230.208582608,2.389762510581519
796375.0502174312,4716230.208582608,2.5568655979477977
796474.1327862386,4716230.208582608,2.96296244526467
796573.2153550459,4716230.208582608,3.4740432477448833
796672.2979238532,4716230.208582608,4.066779816646166
796771.3804926606,4716230.208582608,4.03764294693433
796870.4630614679,4716230.208582608,3.5749863747770685
796969.5456302752,4716230.208582608,3.2949946375746015
797068.6281990826,4716230.208582608,3.4869586451374595
797167.7107678899,4716230.208582608,4.380897865358322
797266.7933366973,4716230.208582608,5.012210419270299
797365.8759055046,4716230.208582608,5.612909004588947
797464.9584743119,4716230.208582608,5.369272497786539
797564.0410431193,4716230.208582608,4.297347772388708
797663.1236119266,4716230.208582608,3.8148596824594385
797762.206180734,4716230.208582608,3.463588886046297
797861.2887495413,4716230.208582608,3.1422275750904203
797960.3713183486,4716230.208582608,2.9285275474433132
798059.453887156,4716230.208582608,2.877615851578662
798158.5364559633,4716230.208582608,3.343122734003848
798257.6190247706,4716230.208582608,3.873155321794912
798356.701593578,4716230.208582608,4.470477282482591
798455.7841623853,4716230.208582608,5.125272846820409
798554.8667311927,4716230.208582608,5.554177003513819
798653.9493,4716230.208582608,5.710740453407863
798753.0318688073,4716230.208582608,5.769937352091582
798852.1144376147,4716230.208582608,5.9998656687123395
798951.197006422,4716230.208582608,6.145142192439853
799050.2795752294,4716230.208582608,5.682769400974982
799149.3621440367,4716230.208582608,5.537588061678805
799248.444712844,4716230.208582608,5.847802312292476
799347.5272816514,4716230.208582608,6.834978708968709
799446.6098504587,4716230.208582608,6.913823213816523
799545.692419266,4716230.208582608,6.517337730047488
799644.7749880734,4716230.208582608,6.070219214203771
799743.8575568807,4716230.208582608,5.439332405103644
799842.9401256881,4716230.208582608,4.954765672504369
799942.0226944954,4716230.208582608,4.71319067117346
800041.1052633027,4716230.208582608,4.408853101789195
800140.1878321101,4716230.208582608,3.9994751662752943
800239.2704009174,4716230.208582608,3.623131175709538
800338.3529697248,4716230.208582608,3.3513248731137932
800437.4355385321,4716230.208582608,3.1883810783672906
800536.5181073394,4716230.208582608,3.144689161313725
800635.6006761468,4716230.208582608,2.958400292908103
800734.6832449541,4716230.208582608,2.7290099322246886
800833.7658137614,4716230.208582608,2.4954274603896573
800932.8483825688,4716230.208582608,2.2615615795281827
801031.9309513761,4716230.208582608,2.0360545872681177
801131.0135201835,4716230.208582608,1.820936995638587
801230.0960889908,4716230.208582608,1.6191585254175946
801329.1786577981,4716230.208582608,1.4365787363353393
801428.2612266055,4716230.208582608,1.2949990029078897
801527.3437954128,4716230.208582608,1.2691640627037621
801626.4263642202,4716230.208582608,1.3153321282919261
801725.5089330275,4716230.208582608,1.4578674169263801
801824.5915018348,4716230.208582608,1.6125765602718045
801923.6740706422,4716230.208582608,1.7793512193085823
802022.7566394495,4716230.208582608,1.958685559889147
802121.8392082568,4716230.208582608,2.1436305579108086
802220.9217770642,4716230.208582608,2.3031880409796655
802320.0043458715,4716230.208582608,2.418614860692406
802419.0869146789,4716230.208582608,2.577803154747916
802518.1694834862,4716230.208582608,2.7742582561810476
802617.2520522935,4716230.208582608,3.1127059121203606
802716.3346211009,4716230.208582608,3.3182245174655867
802815.4171899082,4716230.208582608,3.3339123746375345
802914.4997587156,4716230.208582608,3.2456125084418024
803013.5823275229,4716230.208582608,3.136678459883472
803112.6648963302,4716230.208582608,2.9989539420068465
803211.7474651376,4716230.208582608,2.773756040851015
803310.8300339449,4716230.208582608,2.5719488248613995
803409.9126027522,4716230.208582608,2.3280580553029053
803508.9951715596,4716230.208582608,2.0939318146283648
803608.0777403669,4716230.208582608,1.9273830269392873
803707.1603091743,4716230.208582608,1.7071234139684528
803806.2428779816,4716230.208582608,1.6360337851205575
803905.3254467889,4716230.208582608,1.713139916148321
804004.4080155963,4716230.208582608,1.7827056979694944
793303.4905844036,4716131.65785797,0.46197357710217224
793402.573153211,4716131.65785797,0.5345834143870316
793501.6557220183,4716131.65785797,0.6220769332319334
793600.7382908256,4716131.65785797,0.7365346469791473
793699.820859633,4716131.65785797,0.8761129085321436
793798.9034284403,4716131.65785797,1.0133164157756442
793897.9859972477,4716131.65785797,1.222920204401533
793997.068566055,4716131.65785797,1.423402462288737
794096.1511348623,4716131.65785797,1.7138582753414147
794195.2337036697,4716131.65785797,2.0372910379724027
794294.316272477,4716131.65785797,2.533513430087677
794393.3988412843,4716131.65785797,3.0242786008186315
794492.4814100917,4716131.65785797,2.9658582951196295
794591.563978899,4716131.65785797,2.7799844013356596
794690.6465477064,4716131.65785797,2.6101240541777724
794789.7291165137,4716131.65785797,2.6371245602283424
794888.811685321,4716131.65785797,2.7336462176049565
794987.8942541284,4716131.65785797,2.6262770041306673
795086.9768229357,4716131.65785797,2.6420813369253353
795186.0593917432,4716131.65785797,2.57461577997533
795285.1419605504,4716131.65785797,2.4076132740343734
795384.2245293577,4716131.65785797,2.3628655638365874
795483.3070981652,4716131.65785797,2.3437821550376623
795582.3896669724,4716131.65785797,2.2719263368922054
795681.4722357797,4716131.65785797,2.1936742564866085
795780.5548045872,4716131.65785797,2.025260194467865
795879.6373733944,4716131.65785797,1.96975764003325
795978.7199422019,4716131.65785797,2.0505347178551014
796077.8025110092,4716131.65785797,2.305909630772258
796176.8850798164,4716131.65785797,2.5008412246353555
796275.9676486239,4716131.65785797,2.6042704722676957
796375.0502174312,4716131.65785797,2.6464938709804438
796474.1327862386,4716131.65785797,2.92845670945641
796573.2153550459,4716131.65785797,3.3275726793137976
796672.2979238532,4716131.65785797,3.8150141496472054
796771.3804926606,4716131.65785797,3.8778529627994662
796870.4630614679,4716131.65785797,3.3914415579995225
796969.5456302752,4716131.65785797,3.290635424992341
797068.6281990826,4716131.65785797,3.5917052346849405
797167.7107678899,4716131.65785797,4.265775589270117
797266.7933366973,4716131.65785797,5.283107337707401
797365.8759055046,4716131.65785797,5.215119953492393
797464.9584743119,4716131.65785797,4.600600875272269
797564.0410431193,4716131.65785797,4.0335181419409585
797663.1236119266,4716131.65785797,3.62496155462449
797762.206180734,4716131.65785797,3.2776209900685798
797861.2887495413,4716131.65785797,2.979181836717395
797960.3713183486,4716131.65785797,2.733038937544354
798059.453887156,4716131.65785797,2.863219134079172
798158.5364559633,4716131.65785797,3.330702725655741
798257.6190247706,4716131.65785797,3.8801340732387684
798356.701593578,4716131.65785797,4.514961436065303
798455.7841623853,4716131.65785797,5.163502610780302
798554.8667311927,4716131.65785797,5.78138255657181
798653.9493,4716131.65785797,6.344596572461287
798753.0318688073,4716131.65785797,5.735627394773783
798852.1144376147,4716131.65785797,6.124684847130563
798951.197006422,4716131.65785797,6.33915147763901
799050.2795752294,4716131.65785797,5.751095559148457
799149.3621440367,4716131.65785797,5.477589746193505
799248.444712844,4716131.65785797,5.949466478204249
799347.5272816514,4716131.65785797,6.817205842641547
799446.6098504587,4716131.65785797,6.689257692360415
799545.692419266,4716131.65785797,6.291070719382879
799644.7749880734,4716131.65785797,5.851686854157792
799743.8575568807,4716131.65785797,5.2297305217269345
799842.9401256881,4716131.65785797,4.670161082731826
799942.0226944954,4716131.65785797,4.163180818856515
800041.1052633027,4716131.65785797,3.7957967829467902
800140.1878321101,4716131.65785797,3.5072517864382156
800239.2704009174,4716131.65785797,3.1664998335467067
800338.3529697248,4716131.65785797,2.9326850869650216
800437.4355385321,4716131.65785797,2.7397787531072217
800536.5181073394,4716131.65785797,2.609497281224536
800635.6006761468,4716131.65785797,2.5288426591397997
800734.6832449541,4716131.65785797,2.348148981474377
800833.7658137614,4716131.65785797,2.1602799690713734
800932.8483825688,4716131.65785797,1.969224634870687
801031.9309513761,4716131.65785797,1.7847367388514777
801131.0135201835,4716131.65785797,1.6055910080883038
801230.0960889908,4716131.65785797,1.4361713188765535
801329.1786577981,4716131.65785797,1.2789868821465602
801428.2612266055,4716131.65785797,1.1336162075952017
801527.3437954128,4716131.65785797,1.0778044334445018
801626.4263642202,4716131.65785797,1.1955814025082159
801725.5089330275,4716131.65785797,1.3235140214642034
801824.5915018348,4716131.65785797,1.4596367505332248
801923.6740706422,4716131.65785797,1.6058760802042016
802022.7566394495,4716131.65785797,1.7587735739439474
802121.8392082568,4716131.65785797,1.9192581516823435
802220.9217770642,4716131.65785797,2.023013138943628
802320.0043458715,4716131.65785797,2.15795993466066
802419.0869146789,4716131.65785797,2.2703303489090296
802518.1694834862,4716131.65785797,2.427099016100486
802617.2520522935,4716131.65785797,2.579289406288201
802716.3346211009,4716131.65785797,2.7576641894869502
802815.4171899082,4716131.65785797,2.8257383908001574
802914.4997587156,4716131.65785797,2.7880697000072265
803013.5823275229,4716131.65785797,2.6872915571486904
803112.6648963302,4716131.65785797,2.570735536442127
803211.7474651376,4716131.65785797,2.3952782767760397
803310.8300339449,4716131.65785797,2.2393605801518923
803409.9126027522,4716131.65785797,2.0492283078230753
803508.9951715596,4716131.65785797,1.8718826737594003
803608.0777403669,4716131.65785797,1.7315996400607923
803707.1603091743,4716131.65785797,1.540407127592559
803806.2428779816,4716131.65785797,1.4376721780840225
803905.3254467889,4716131.65785797,1.4992077142236875
804004.4080155963,4716131.65785797,1.561222439851181
793303.4905844036,4716033.107133333,0.4647174465476297
793402.573153211,4716033.107133333,0.5326481774655202
793501.6557220183,4716033.107133333,0.6473110973545618
793600.7382908256,4716033.107133333,0.8169377285894517
793699.820859633,4716033.107133333,0.9795915566531246
793798.9034284403,4716033.107133333,1.052678461028059
793897.9859972477,4716033.107133333,1.1294332434038958
793997.068566055,4716033.107133333,1.3143194819481891
794096.1511348623,4716033.107133333,1.6160419031907949
794195.2337036697,4716033.107133333,1.9345099577480842
794294.316272477,4716033.107133333,2.155044866958558
794393.3988412843,4716033.107133333,2.566631775805666
794492.4814100917,4716033.107133333,2.6745414128604597
794591.563978899,4716033.107133333,2.6044288045703707
794690.6465477064,4716033.107133333,2.651001993460032
794789.7291165137,4716033.107133333,2.794493746646827
794888.811685321,4716033.107133333,2.8085975167971724
794987.8942541284,4716033.107133333,2.946573179423186
795086.9768229357,4716033.107133333,2.9151413979644
795186.0593917432,4716033.107133333,2.7214803023971483
