x,y,value
797464.9584743119,4716427.310031883,6.901863235115549
797564.0410431193,4716427.310031883,6.315767241989081
797663.1236119266,4716427.310031883,5.5699397334330465
797762.206180734,4716427.310031883,5.1779355617885
797861.2887495413,4716427.310031883,4.397484479308007
797960.3713183486,4716427.310031883,4.114280054350504
798059.453887156,4716427.310031883,3.6609201111307836
798158.5364559633,4716427.310031883,3.786699497817889
798257.6190247706,4716427.310031883,4.626578146448538
798356.701593578,4716427.310031883,4.893286968389753
798455.7841623853,4716427.310031883,4.873696065921135
798554.8667311927,4716427.310031883,5.042194832677301
798653.9493,4716427.310031883,4.817540204011302
798753.0318688073,4716427.310031883,5.517226659476413
798852.1144376147,4716427.310031883,5.528842029400982
798951.197006422,4716427.310031883,6.01071259419185
799050.2795752294,4716427.310031883,5.424612329093738
799149.3621440367,4716427.310031883,5.441570543895312
799248.444712844,4716427.310031883,5.165130370887122
799347.5272816514,4716427.310031883,5.482196736677293
799446.6098504587,4716427.310031883,5.763298229631087
799545.692419266,4716427.310031883,5.982027162370251
799644.7749880734,4716427.310031883,6.33470070544101
799743.8575568807,4716427.310031883,7.052036018118029
799842.9401256881,4716427.310031883,6.544284394080425
799942.0226944954,4716427.310031883,6.531023528108124
800041.1052633027,4716427.310031883,6.675533088812294
800140.1878321101,4716427.310031883,7.147300728042787
800239.2704009174,4716427.310031883,6.898833273429243
800338.3529697248,4716427.310031883,6.421907907995993
800437.4355385321,4716427.310031883,5.8186278688383934
800536.5181073394,4716427.310031883,4.732227136555428
800635.6006761468,4716427.310031883,4.656642563060082
800734.6832449541,4716427.310031883,4.131955504112865
800833.7658137614,4716427.310031883,3.5557117700705163
800932.8483825688,4716427.310031883,2.5404281337650203
801031.9309513761,4716427.310031883,2.0135147722494304
801131.0135201835,4716427.310031883,1.648248515155423
801230.0960889908,4716427.310031883,1.345887141773022
801329.1786577981,4716427.310031883,1.1925815592344275
801428.2612266055,4716427.310031883,1.202850278621256
801527.3437954128,4716427.310031883,1.1963532828853933
801626.4263642202,4716427.310031883,1.1695225287814237
801725.5089330275,4716427.310031883,1.2152232022477913
801824.5915018348,4716427.310031883,1.529166374068247
801923.6740706422,4716427.310031883,2.198788210560309
802022.7566394495,4716427.310031883,3.5347915910138354
802121.8392082568,4716427.310031883,4.644250612424199
802220.9217770642,4716427.310031883,5.88376020155469
802320.0043458715,4716427.310031883,6.869756198580233
802419.0869146789,4716427.310031883,7.425235674362121
802518.1694834862,4716427.310031883,9.73977347682821
802617.2520522935,4716427.310031883,12.672037044364018
802716.3346211009,4716427.310031883,14.084117871030863
802815.4171899082,4716427.310031883,16.376982136768166
802914.4997587156,4716427.310031883,17.205805559615555
803013.5823275229,4716427.310031883,15.501075354879323
803112.6648963302,4716427.310031883,15.294874358858781
803211.7474651376,4716427.310031883,13.849455996057925
803310.8300339449,4716427.310031883,13.412570300184262
803409.9126027522,4716427.310031883,11.70854994023521
803508.9951715596,4716427.310031883,9.52995398138921
803608.0777403669,4716427.310031883,7.804128986087364
803707.1603091743,4716427.310031883,5.577307491755107
803806.2428779816,4716427.310031883,5.95514266552297
803905.3254467889,4716427.310031883,6.885809454123129
804004.4080155963,4716427.310031883,7.923675250756243
793303.4905844036,4716328.759307246,0.7041903123045705
793402.573153211,4716328.759307246,0.8810778497359826
793501.6557220183,4716328.759307246,1.1005007735269998
793600.7382908256,4716328.759307246,1.3763923655333636
793699.820859633,4716328.759307246,1.7184859655718943
793798.9034284403,4716328.759307246,2.1390063684589222
793897.9859972477,4716328.759307246,2.6582698927091664
793997.068566055,4716328.759307246,3.274142085249949
794096.1511348623,4716328.759307246,3.9389879311871985
794195.2337036697,4716328.759307246,4.58574563358022
794294.316272477,4716328.759307246,5.115937256366189
794393.3988412843,4716328.759307246,5.467989935135772
794492.4814100917,4716328.759307246,5.934958894377199
794591.563978899,4716328.759307246,7.643548343774214
794690.6465477064,4716328.759307246,8.719247780205459
794789.7291165137,4716328.759307246,9.347388464265805
794888.811685321,4716328.759307246,9.521931649777237
794987.8942541284,4716328.759307246,8.16240398871233
795086.9768229357,4716328.759307246,7.716512033871547
795186.0593917432,4716328.759307246,7.434090696234107
795285.1419605504,4716328.759307246,6.740708873122127
795384.2245293577,4716328.759307246,5.726994981546244
795483.3070981652,4716328.759307246,5.428638149040247
795582.3896669724,4716328.759307246,5.516655852680444
795681.4722357797,4716328.759307246,5.644323795926475
795780.5548045872,4716328.759307246,5.529828832428906
795879.6373733944,4716328.759307246,5.31376950742965
795978.7199422019,4716328.759307246,5.188799916495514
796077.8025110092,4716328.759307246,4.885813989942055
796176.8850798164,4716328.759307246,4.625112781767389
796275.9676486239,4716328.759307246,4.398958108438191
796375.0502174312,4716328.759307246,4.433660115373484
796474.1327862386,4716328.759307246,5.020297300840845
796573.2153550459,4716328.759307246,5.9809806382161375
796672.2979238532,4716328.759307246,6.421777978291872
796771.3804926606,4716328.759307246,6.459733957658523
796870.4630614679,4716328.759307246,6.0095905715130415
796969.5456302752,4716328.759307246,5.027542118812712
797068.6281990826,4716328.759307246,4.6030422317335695
797167.7107678899,4716328.759307246,4.927617044871334
797266.7933366973,4716328.759307246,6.464940578958588
797365.8759055046,4716328.759307246,6.726772591807976
797464.9584743119,4716328.759307246,6.640651019574432
797564.0410431193,4716328.759307246,6.263052122288359
797663.1236119266,4716328.759307246,5.639432253302942
797762.206180734,4716328.759307246,5.1441512275633885
797861.2887495413,4716328.759307246,4.260912006198777
797960.3713183486,4716328.759307246,3.6417953131027194
798059.453887156,4716328.759307246,3.235347138526721
798158.5364559633,4716328.759307246,3.5600448122733495
798257.6190247706,4716328.759307246,4.4564518310143475
798356.701593578,4716328.759307246,4.6113024917424
798455.7841623853,4716328.759307246,5.061108398773753
798554.8667311927,4716328.759307246,5.419915755653332
798653.9493,4716328.759307246,5.362062357892648
798753.0318688073,4716328.759307246,6.015422288002712
798852.1144376147,4716328.759307246,6.534348040706902
798951.197006422,4716328.759307246,6.559962773729816
799050.2795752294,4716328.759307246,5.917595438803828
799149.3621440367,4716328.759307246,5.611069588434615
799248.444712844,4716328.759307246,6.374525898743828
799347.5272816514,4716328.759307246,6.695772004912003
799446.6098504587,4716328.759307246,7.708953934177475
799545.692419266,4716328.759307246,8.063777982024362
799644.7749880734,4716328.759307246,7.542429416274528
799743.8575568807,4716328.759307246,7.065509758534779
799842.9401256881,4716328.759307246,6.121361493408856
799942.0226944954,4716328.759307246,4.987213611338028
800041.1052633027,4716328.759307246,4.906920087010318
800140.1878321101,4716328.759307246,5.2495200221331615
800239.2704009174,4716328.759307246,5.122074838450976
800338.3529697248,4716328.759307246,4.541449862966869
800437.4355385321,4716328.759307246,4.150088167432398
800536.5181073394,4716328.759307246,3.801435351027843
800635.6006761468,4716328.759307246,3.536435669574972
800734.6832449541,4716328.759307246,3.384835913633248
800833.7658137614,4716328.759307246,2.956213418479719
800932.8483825688,4716328.759307246,2.4004464796823815
801031.9309513761,4716328.759307246,1.815487989389863
801131.0135201835,4716328.759307246,1.5016137220277432
801230.0960889908,4716328.759307246,1.234646816906352
801329.1786577981,4716328.759307246,1.0114552034721587
801428.2612266055,4716328.759307246,0.9751990580511068
801527.3437954128,4716328.759307246,0.9708569454005987
801626.4263642202,4716328.759307246,0.9487215484047649
801725.5089330275,4716328.759307246,1.156627844018072
801824.5915018348,4716328.759307246,1.446245801322718
801923.6740706422,4716328.759307246,2.123468577246886
802022.7566394495,4716328.759307246,3.3587452791133408
802121.8392082568,4716328.759307246,4.420945544958196
802220.9217770642,4716328.759307246,5.126355117883251
802320.0043458715,4716328.759307246,5.855425765308491
802419.0869146789,4716328.759307246,7.099816340743842
802518.1694834862,4716328.759307246,8.495922151031277
802617.2520522935,4716328.759307246,10.796400799167856
802716.3346211009,4716328.759307246,11.98507735800968
802815.4171899082,4716328.759307246,13.431613161232207
802914.4997587156,4716328.759307246,13.354366140957499
803013.5823275229,4716328.759307246,13.008742412885331
803112.6648963302,4716328.759307246,12.683606732529354
803211.7474651376,4716328.759307246,12.283333669002893
803310.8300339449,4716328.759307246,11.704036703425828
803409.9126027522,4716328.759307246,9.254479956160703
803508.9951715596,4716328.759307246,7.866391375031504
803608.0777403669,4716328.759307246,6.26373454316064
803707.1603091743,4716328.759307246,4.723191350525155
803806.2428779816,4716328.759307246,4.966518238864634
803905.3254467889,4716328.759307246,5.714167628004434
804004.4080155963,4716328.759307246,6.546696600623282
793303.4905844036,4716230.208582608,0.7564916851873612
793402.573153211,4716230.208582608,0.948886709556589
793501.6557220183,4716230.208582608,1.1938654322022497
793600.7382908256,4716230.208582608,1.5006258009505662
793699.820859633,4716230.208582608,1.8880199766406833
793798.9034284403,4716230.208582608,2.3713332608615842
793897.9859972477,4716230.208582608,2.9739859611378674
793997.068566055,4716230.208582608,3.695007344469047
794096.1511348623,4716230.208582608,4.474552301733578
794195.2337036697,4716230.208582608,5.204307046948344
794294.316272477,4716230.208582608,5.765787965979809
794393.3988412843,4716230.208582608,6.111270003416326
794492.4814100917,4716230.208582608,6.610116506162615
794591.563978899,4716230.208582608,8.078220641628963
794690.6465477064,4716230.208582608,10.194058336175644
794789.7291165137,4716230.208582608,10.579162833955678
794888.811685321,4716230.208582608,10.412788495269227
794987.8942541284,4716230.208582608,8.248185759885432
795086.9768229357,4716230.208582608,6.60835219757314
795186.0593917432,4716230.208582608,5.955279631966577
795285.1419605504,4716230.208582608,5.64143996488312
795384.2245293577,4716230.208582608,5.289761931340805
795483.3070981652,4716230.208582608,5.2086855511895305
795582.3896669724,4716230.208582608,5.18343965944175
795681.4722357797,4716230.208582608,5.094178478534889
795780.5548045872,4716230.208582608,5.314355814609318
795879.6373733944,4716230.208582608,4.773262778454855
795978.7199422019,4716230.208582608,4.516931054767786
796077.8025110092,4716230.208582608,4.1976252170154416
796176.8850798164,4716230.208582608,3.936083534070767
796275.9676486239,4716230.208582608,3.962911308762746
796375.0502174312,4716230.208582608,4.657601627514681
796474.1327862386,4716230.208582608,5.337459950808298
796573.2153550459,4716230.208582608,6.21758745753563
796672.2979238532,4716230.208582608,6.186467017865555
796771.3804926606,4716230.208582608,6.731874244162621
796870.4630614679,4716230.208582608,6.240816333614765
796969.5456302752,4716230.208582608,5.596826185953368
797068.6281990826,4716230.208582608,5.548129162729555
797167.7107678899,4716230.208582608,5.539508178414109
797266.7933366973,4716230.208582608,6.3620783396718465
797365.8759055046,4716230.208582608,6.960212566652958
797464.9584743119,4716230.208582608,6.981022974497623
797564.0410431193,4716230.208582608,6.5065269372442485
797663.1236119266,4716230.208582608,5.336972868090428
797762.206180734,4716230.208582608,4.6974691985281085
797861.2887495413,4716230.208582608,3.9486433287980427
797960.3713183486,4716230.208582608,2.855499859194111
798059.453887156,4716230.208582608,3.0259396683516195
798158.5364559633,4716230.208582608,3.8802020147199348
798257.6190247706,4716230.208582608,4.882478284933856
798356.701593578,4716230.208582608,5.2650258988008
798455.7841623853,4716230.208582608,5.356671712195479
798554.8667311927,4716230.208582608,5.831291973496561
798653.9493,4716230.208582608,6.302285876451009
798753.0318688073,4716230.208582608,6.9953754260001
798852.1144376147,4716230.208582608,6.970698472011008
798951.197006422,4716230.208582608,6.923076124773802
799050.2795752294,4716230.208582608,5.852153080191529
799149.3621440367,4716230.208582608,4.890728189327266
799248.444712844,4716230.208582608,6.087533580472999
799347.5272816514,4716230.208582608,6.9143084562564185
799446.6098504587,4716230.208582608,7.548407446171504
799545.692419266,4716230.208582608,8.127843981874056
799644.7749880734,4716230.208582608,7.3737528390732034
799743.8575568807,4716230.208582608,6.9773098753340435
799842.9401256881,4716230.208582608,5.7377960031094
799942.0226944954,4716230.208582608,4.858001480193636
800041.1052633027,4716230.208582608,3.8015006470210033
800140.1878321101,4716230.208582608,3.5007967394962196
800239.2704009174,4716230.208582608,3.5215099173893756
800338.3529697248,4716230.208582608,3.5282120465491627
800437.4355385321,4716230.208582608,3.494256886701501
800536.5181073394,4716230.208582608,2.8826867439613593
800635.6006761468,4716230.208582608,2.814824561173994
800734.6832449541,4716230.208582608,2.720858687196618
800833.7658137614,4716230.208582608,2.438117771021537
800932.8483825688,4716230.208582608,2.1149244706442203
801031.9309513761,4716230.208582608,1.7226085446185535
801131.0135201835,4716230.208582608,1.346174566516501
801230.0960889908,4716230.208582608,1.1145112109211583
801329.1786577981,4716230.208582608,0.9213103497683454
801428.2612266055,4716230.208582608,0.7888164548273491
801527.3437954128,4716230.208582608,0.7850045481222934
801626.4263642202,4716230.208582608,0.8663239571012962
801725.5089330275,4716230.208582608,1.0954159785469342
801824.5915018348,4716230.208582608,1.468760007506013
801923.6740706422,4716230.208582608,2.2665301666633946
802022.7566394495,4716230.208582608,2.952079096679293
802121.8392082568,4716230.208582608,3.4815745573063075
802220.9217770642,4716230.208582608,4.299390726086624
802320.0043458715,4716230.208582608,4.860280878153938
802419.0869146789,4716230.208582608,6.018140815137605
802518.1694834862,4716230.208582608,7.013687834371857
802617.2520522935,4716230.208582608,7.72654537132632
802716.3346211009,4716230.208582608,8.76794469806683
802815.4171899082,4716230.208582608,8.949556291951248
802914.4997587156,4716230.208582608,9.116740029232657
803013.5823275229,4716230.208582608,9.869107092555314
803112.6648963302,4716230.208582608,9.766042320825534
803211.7474651376,4716230.208582608,9.840493855014651
803310.8300339449,4716230.208582608,8.664566137695049
803409.9126027522,4716230.208582608,7.912636804691429
803508.9951715596,4716230.208582608,6.766981785741578
803608.0777403669,4716230.208582608,4.974634605642385
803707.1603091743,4716230.208582608,4.1941748753681445
803806.2428779816,4716230.208582608,4.124644896178792
803905.3254467889,4716230.208582608,4.743738844167131
804004.4080155963,4716230.208582608,5.395457817297351
793303.4905844036,4716131.65785797,0.7958671540464284
793402.573153211,4716131.65785797,1.0032655852965384
793501.6557220183,4716131.65785797,1.2661575172560295
793600.7382908256,4716131.65785797,1.5948698230254046
793699.820859633,4716131.65785797,2.0162538076094307
793798.9034284403,4716131.65785797,2.545515124527307
793897.9859972477,4716131.65785797,3.221141417171686
793997.068566055,4716131.65785797,4.018241513376518
794096.1511348623,4716131.65785797,4.867752137964735
794195.2337036697,4716131.65785797,5.643522839655548
794294.316272477,4716131.65785797,6.200488078536616
794393.3988412843,4716131.65785797,6.786910646416272
794492.4814100917,4716131.65785797,7.243778822648805
794591.563978899,4716131.65785797,7.712442014641483
794690.6465477064,4716131.65785797,10.30302149024605
794789.7291165137,4716131.65785797,11.071590226703506
794888.811685321,4716131.65785797,9.655611694983723
794987.8942541284,4716131.65785797,8.303184241504047
795086.9768229357,4716131.65785797,7.146404471429152
795186.0593917432,4716131.65785797,6.442067933830163
795285.1419605504,4716131.65785797,5.764890445994159
795384.2245293577,4716131.65785797,5.189121383288667
795483.3070981652,4716131.65785797,5.387638917865627
795582.3896669724,4716131.65785797,5.549113290944043
795681.4722357797,4716131.65785797,5.644408659269709
795780.5548045872,4716131.65785797,5.467517941871597
795879.6373733944,4716131.65785797,4.946806037380446
795978.7199422019,4716131.65785797,4.0228109897184545
796077.8025110092,4716131.65785797,4.177880137183665
796176.8850798164,4716131.65785797,4.338839929342742
796275.9676486239,4716131.65785797,4.7666451803959475
796375.0502174312,4716131.65785797,4.975574819566547
796474.1327862386,4716131.65785797,5.309831745372647
796573.2153550459,4716131.65785797,6.168022787695824
796672.2979238532,4716131.65785797,6.749448660842469
796771.3804926606,4716131.65785797,6.949573569473639
796870.4630614679,4716131.65785797,7.465567474832137
796969.5456302752,4716131.65785797,6.148708560016195
797068.6281990826,4716131.65785797,6.694553237176794
797167.7107678899,4716131.65785797,6.84721159505628
797266.7933366973,4716131.65785797,7.242855239262624
797365.8759055046,4716131.65785797,6.655245829430865
797464.9584743119,4716131.65785797,6.152068549329252
797564.0410431193,4716131.65785797,5.48772044245464
797663.1236119266,4716131.65785797,5.229924492208349
797762.206180734,4716131.65785797,4.547486160482839
797861.2887495413,4716131.65785797,3.8880848855132357
797960.3713183486,4716131.65785797,3.059373169816882
798059.453887156,4716131.65785797,3.224642475216507
798158.5364559633,4716131.65785797,4.066040219839981
798257.6190247706,4716131.65785797,4.712867771784545
798356.701593578,4716131.65785797,5.469863418387458
798455.7841623853,4716131.65785797,5.711325605291122
798554.8667311927,4716131.65785797,6.103165453421713
798653.9493,4716131.65785797,6.287904806875519
798753.0318688073,4716131.65785797,7.370146682300779
798852.1144376147,4716131.65785797,6.329065988001593
798951.197006422,4716131.65785797,5.7365979860482685
799050.2795752294,4716131.65785797,5.314790697270786
799149.3621440367,4716131.65785797,4.25086412261662
799248.444712844,4716131.65785797,5.629431462616655
799347.5272816514,4716131.65785797,6.62813809012649
799446.6098504587,4716131.65785797,7.716663974586704
799545.692419266,4716131.65785797,7.468961750007001
799644.7749880734,4716131.65785797,7.0997136180086615
799743.8575568807,4716131.65785797,6.642422702703036
799842.9401256881,4716131.65785797,5.456327086761644
799942.0226944954,4716131.65785797,4.625215720288348
800041.1052633027,4716131.65785797,3.5746188582633165
800140.1878321101,4716131.65785797,2.749911209558974
800239.2704009174,4716131.65785797,2.7043866226792144
800338.3529697248,4716131.65785797,2.784627925509901
800437.4355385321,4716131.65785797,2.9007101621506926
800536.5181073394,4716131.65785797,2.627203446349702
800635.6006761468,4716131.65785797,2.0462036967308324
800734.6832449541,4716131.65785797,2.140571270864055
800833.7658137614,4716131.65785797,2.0494987730921728
800932.8483825688,4716131.65785797,1.8212436398518548
801031.9309513761,4716131.65785797,1.538580083619525
801131.0135201835,4716131.65785797,1.178571614820636
801230.0960889908,4716131.65785797,0.9968579498208947
801329.1786577981,4716131.65785797,0.8297620814823995
801428.2612266055,4716131.65785797,0.6865841765487964
801527.3437954128,4716131.65785797,0.6474103155687234
801626.4263642202,4716131.65785797,0.8042528476223596
801725.5089330275,4716131.65785797,1.068229884724282
801824.5915018348,4716131.65785797,1.4352404849324207
801923.6740706422,4716131.65785797,2.0757016810835243
802022.7566394495,4716131.65785797,2.5735127513436993
802121.8392082568,4716131.65785797,2.942874112245403
802220.9217770642,4716131.65785797,3.61420618249036
802320.0043458715,4716131.65785797,3.809097460649212
802419.0869146789,4716131.65785797,4.849191199103657
802518.1694834862,4716131.65785797,5.480460759294195
802617.2520522935,4716131.65785797,6.106288565535787
802716.3346211009,4716131.65785797,6.166096481003877
802815.4171899082,4716131.65785797,6.4661421410363635
802914.4997587156,4716131.65785797,7.218990805373027
803013.5823275229,4716131.65785797,7.9275442833259975
803112.6648963302,4716131.65785797,8.011979147845306
803211.7474651376,4716131.65785797,8.0780745768144
803310.8300339449,4716131.65785797,7.320661199773363
803409.9126027522,4716131.65785797,6.611201430503144
803508.9951715596,4716131.65785797,5.608889262209052
803608.0777403669,4716131.65785797,4.263165193017434
803707.1603091743,4716131.65785797,3.665628726486758
803806.2428779816,4716131.65785797,3.434080700657064
803905.3254467889,4716131.65785797,3.9133078165291564
804004.4080155963,4716131.65785797,4.448403536913345
793303.4905844036,4716033.107133333,0.824070641927088
793402.573153211,4716033.107133333,1.039214678491943
793501.6557220183,4716033.107133333,1.3117867703465336
793600.7382908256,4716033.107133333,1.656481985825239
793699.820859633,4716033.107133333,2.0953255964114095
793798.9034284403,4716033.107133333,2.6519660947001267
793897.9859972477,4716033.107133333,3.3543229854577654
793997.068566055,4716033.107133333,4.181502354143422
794096.1511348623,4716033.107133333,5.074739900117323
794195.2337036697,4716033.107133333,5.883993631771906
794294.316272477,4716033.107133333,6.479112028859617
794393.3988412843,4716033.107133333,7.054485758808233
794492.4814100917,4716033.107133333,7.49185758506711
794591.563978899,4716033.107133333,8.378852982891525
794690.6465477064,4716033.107133333,9.676935360511202
794789.7291165137,4716033.107133333,9.993362720583852
794888.811685321,4716033.107133333,9.669586252061634
794987.8942541284,4716033.107133333,8.401645205276807
795086.9768229357,4716033.107133333,7.663463694573625
795186.0593917432,4716033.107133333,7.179401254926992
795285.1419605504,4716033.107133333,6.025254677936434
795384.2245293577,4716033.107133333,5.8134202732424916
795483.3070981652,4716033.107133333,5.658106834423066
795582.3896669724,4716033.107133333,6.166462574352547
795681.4722357797,4716033.107133333,6.489078600494851
795780.5548045872,4716033.107133333,5.976951988527372
795879.6373733944,4716033.107133333,5.242367077514846
795978.7199422019,4716033.107133333,4.533575306052945
796077.8025110092,4716033.107133333,4.747821762019526
796176.8850798164,4716033.107133333,4.869982960264189
796275.9676486239,4716033.107133333,4.792525503575351
796375.0502174312,4716033.107133333,5.034413949392314
796474.1327862386,4716033.107133333,5.8801861211849005
796573.2153550459,4716033.107133333,7.040140498261744
796672.2979238532,4716033.107133333,7.3428709572334965
796771.3804926606,4716033.107133333,7.108525423108718
796870.4630614679,4716033.107133333,7.269502368927486
796969.5456302752,4716033.107133333,6.708660180811595
797068.6281990826,4716033.107133333,7.463289635074206
797167.7107678899,4716033.107133333,8.013558449817472
797266.7933366973,4716033.107133333,6.773459524530191
797365.8759055046,4716033.107133333,6.646259980290995
797464.9584743119,4716033.107133333,5.410938578506452
797564.0410431193,4716033.107133333,4.998365154478601
797663.1236119266,4716033.107133333,4.8671393444017745
797762.206180734,4716033.107133333,4.359806828385663
797861.2887495413,4716033.107133333,3.747353873397916
797960.3713183486,4716033.107133333,2.9788009123426287
798059.453887156,4716033.107133333,3.314201625261322
798158.5364559633,4716033.107133333,4.175986261029205
798257.6190247706,4716033.107133333,4.896038535853478
798356.701593578,4716033.107133333,5.145679984102842
798455.7841623853,4716033.107133333,5.595328123199794
798554.8667311927,4716033.107133333,6.163151593862185
798653.9493,4716033.107133333,6.627490658971904
798753.0318688073,4716033.107133333,7.166625959241735
798852.1144376147,4716033.107133333,6.717827008020794
798951.197006422,4716033.107133333,5.534240492826397
799050.2795752294,4716033.107133333,4.977041749936001
799149.3621440367,4716033.107133333,4.383456653116908
799248.444712844,4716033.107133333,6.349769253733464
799347.5272816514,4716033.107133333,7.012806135742197
799446.6098504587,4716033.107133333,6.9650175563666705
799545.692419266,4716033.107133333,6.864057612776046
799644.7749880734,4716033.107133333,6.154640662252104
799743.8575568807,4716033.107133333,6.237789112618801
799842.9401256881,4716033.107133333,5.815538029528892
799942.0226944954,4716033.107133333,4.927022270216016
800041.1052633027,4716033.107133333,3.73885775378175
800140.1878321101,4716033.107133333,2.5790637882221623
800239.2704009174,4716033.107133333,2.3847957157268795
800338.3529697248,4716033.107133333,2.5569781236168194
800437.4355385321,4716033.107133333,2.410948538450506
800536.5181073394,4716033.107133333,2.1952263307891977
800635.6006761468,4716033.107133333,1.6657662272754497
800734.6832449541,4716033.107133333,1.589255265343956
800833.7658137614,4716033.107133333,1.6733288841835743
800932.8483825688,4716033.107133333,1.5516513910106484
801031.9309513761,4716033.107133333,1.357470554401678
801131.0135201835,4716033.107133333,1.089306027585836
801230.0960889908,4716033.107133333,0.8785868413244314
801329.1786577981,4716033.107133333,0.7386313903579518
801428.2612266055,4716033.107133333,0.616831818133943
801527.3437954128,4716033.107133333,0.5960925542465395
801626.4263642202,4716033.107133333,0.7368200316507897
801725.5089330275,4716033.107133333,0.9999669042696273
801824.5915018348,4716033.107133333,1.349249069201706
801923.6740706422,4716033.107133333,1.774639524935141
802022.7566394495,4716033.107133333,2.289060072585067
802121.8392082568,4716033.107133333,2.51500869125797
802220.9217770642,4716033.107133333,2.9391619248024563
802320.0043458715,4716033.107133333,3.429388242641072
802419.0869146789,4716033.107133333,3.94453350115878
802518.1694834862,4716033.107133333,4.392811135791265
802617.2520522935,4716033.107133333,4.383094016881473
802716.3346211009,4716033.107133333,4.845277423196336
802815.4171899082,4716033.107133333,5.685193209725501
802914.4997587156,4716033.107133333,6.299959971453948
803013.5823275229,4716033.107133333,6.638996228909787
803112.6648963302,4716033.107133333,6.611769287132748
803211.7474651376,4716033.107133333,6.727328863574863
803310.8300339449,4716033.107133333,6.165538948338996
803409.9126027522,4716033.107133333,5.392233163394856
803508.9951715596,4716033.107133333,4.5014411270801205
803608.0777403669,4716033.107133333,3.636962956343573
803707.1603091743,4716033.107133333,3.162184994370837
803806.2428779816,4716033.107133333,2.8481996176618267
803905.3254467889,4716033.107133333,3.2283188189060126
804004.4080155963,4716033.107133333,3.686672917839456
793303.4905844036,4715934.556408695,0.8359419296686296
793402.573153211,4715934.556408695,1.0515690087675909
793501.6557220183,4715934.556408695,1.3278873969856075
793600.7382908256,4715934.556408695,1.674232994038027
793699.820859633,4715934.556408695,2.1125234394243932
793798.9034284403,4715934.556408695,2.662464644472193
793897.9859972477,4715934.556408695,3.363146615395608
793997.068566055,4715934.556408695,4.186495339225171
794096.1511348623,4715934.556408695,5.071583891855565
794195.2337036697,4715934.556408695,5.893144975506046
794294.316272477,4715934.556408695,6.502421840280072
794393.3988412843,4715934.556408695,7.037785443523078
794492.4814100917,4715934.556408695,7.488913211688326
794591.563978899,4715934.556408695,8.327776712845381
794690.6465477064,4715934.556408695,9.498555953081867
794789.7291165137,4715934.556408695,9.69020381216386
794888.811685321,4715934.556408695,9.29295793738679
794987.8942541284,4715934.556408695,8.067052344521187
795086.9768229357,4715934.556408695,7.915702712233665
795186.0593917432,4715934.556408695,7.832232020522873
795285.1419605504,4715934.556408695,7.640504723680963
795384.2245293577,4715934.556408695,6.871213104072902
795483.3070981652,4715934.556408695,6.727502432974694
795582.3896669724,4715934.556408695,6.6254980995211
795681.4722357797,4715934.556408695,7.2333171131729985
795780.5548045872,4715934.556408695,6.6954321959907
795879.6373733944,4715934.556408695,6.030815269343184
795978.7199422019,4715934.556408695,5.263948503340973
796077.8025110092,4715934.556408695,5.152289631456609
796176.8850798164,4715934.556408695,5.239807017738239
796275.9676486239,4715934.556408695,5.821094348858164
796375.0502174312,4715934.556408695,5.993859070413936
796474.1327862386,4715934.556408695,6.0788563023103945
796573.2153550459,4715934.556408695,6.708161125318098
796672.2979238532,4715934.556408695,7.077705011551818
796771.3804926606,4715934.556408695,7.038780109349642
796870.4630614679,4715934.556408695,6.668670565951343
796969.5456302752,4715934.556408695,6.907145511456578
797068.6281990826,4715934.556408695,8.032632882954204
797167.7107678899,4715934.556408695,7.843241761122471
797266.7933366973,4715934.556408695,7.050679881583134
797365.8759055046,4715934.556408695,5.864091007434881
797464.9584743119,4715934.556408695,5.0435833741882306
797564.0410431193,4715934.556408695,4.122520447983086
797663.1236119266,4715934.556408695,3.918842483277616
797762.206180734,4715934.556408695,3.9307870203936646
797861.2887495413,4715934.556408695,3.429846218540502
797960.3713183486,4715934.556408695,2.8027450075339324
798059.453887156,4715934.556408695,3.415885081709562
798158.5364559633,4715934.556408695,4.038038729986111
798257.6190247706,4715934.556408695,4.797396273814699
798356.701593578,4715934.556408695,5.000027887355138
798455.7841623853,4715934.556408695,4.77546964012196
798554.8667311927,4715934.556408695,5.8054421009475154
798653.9493,4715934.556408695,6.636394505273486
798753.0318688073,4715934.556408695,6.662026631391578
798852.1144376147,4715934.556408695,6.4972487929656575
798951.197006422,4715934.556408695,5.631237724441426
799050.2795752294,4715934.556408695,5.013634888454518
799149.3621440367,4715934.556408695,5.426009643273696
799248.444712844,4715934.556408695,7.203259835721557
799347.5272816514,4715934.556408695,7.18659146200059
799446.6098504587,4715934.556408695,7.1502648091581325
799545.692419266,4715934.556408695,6.378461439175967
799644.7749880734,4715934.556408695,5.593439326199859
799743.8575568807,4715934.556408695,5.5766740974735605
799842.9401256881,4715934.556408695,5.857787990318867
799942.0226944954,4715934.556408695,5.070543563935081
800041.1052633027,4715934.556408695,3.8973587509503713
800140.1878321101,4715934.556408695,2.82480921155645
800239.2704009174,4715934.556408695,2.2634768697750873
800338.3529697248,4715934.556408695,2.3599565543923533
800437.4355385321,4715934.556408695,2.2060274411011234
800536.5181073394,4715934.556408695,2.102091148533459
800635.6006761468,4715934.556408695,1.6210926276913704
800734.6832449541,4715934.556408695,1.2321861271854442
800833.7658137614,4715934.556408695,1.2767167905563617
