x,y,value
796672.2979238532,4715737.45495942,33.94169151466298
796771.3804926606,4715737.45495942,33.6683927357325
796870.4630614679,4715737.45495942,34.66686374839786
796969.5456302752,4715737.45495942,35.06677919213725
797068.6281990826,4715737.45495942,39.109451706940675
797167.7107678899,4715737.45495942,42.373677591957964
797266.7933366973,4715737.45495942,45.12791361936398
797365.8759055046,4715737.45495942,45.13408837318389
797464.9584743119,4715737.45495942,42.364564665046956
797564.0410431193,4715737.45495942,38.216833017993906
797663.1236119266,4715737.45495942,38.17197040589173
797762.206180734,4715737.45495942,39.49979663956477
797861.2887495413,4715737.45495942,38.866750041528725
797960.3713183486,4715737.45495942,37.35122082446763
798059.453887156,4715737.45495942,38.65436927994522
798158.5364559633,4715737.45495942,41.12454536178772
798257.6190247706,4715737.45495942,44.06293781559831
798356.701593578,4715737.45495942,45.4065533034311
798455.7841623853,4715737.45495942,43.51469644987721
798554.8667311927,4715737.45495942,45.135987176413636
798653.9493,4715737.45495942,47.959253553147605
798753.0318688073,4715737.45495942,49.87838839019987
798852.1144376147,4715737.45495942,52.2886432750708
798951.197006422,4715737.45495942,52.44433495490452
799050.2795752294,4715737.45495942,52.23721211447732
799149.3621440367,4715737.45495942,52.82248958571538
799248.444712844,4715737.45495942,50.49110675723334
799347.5272816514,4715737.45495942,46.701907844851874
799446.6098504587,4715737.45495942,42.87350357141583
799545.692419266,4715737.45495942,41.55758640728864
799644.7749880734,4715737.45495942,39.17891053274623
799743.8575568807,4715737.45495942,38.019119879214436
799842.9401256881,4715737.45495942,37.52174446537551
799942.0226944954,4715737.45495942,35.7965059693815
800041.1052633027,4715737.45495942,33.27743064610876
800140.1878321101,4715737.45495942,30.227269775442736
800239.2704009174,4715737.45495942,26.077602049989757
800338.3529697248,4715737.45495942,25.668924247405915
800437.4355385321,4715737.45495942,26.046719191521515
800536.5181073394,4715737.45495942,24.526536278655662
800635.6006761468,4715737.45495942,22.228624019823314
800734.6832449541,4715737.45495942,19.328106390371055
800833.7658137614,4715737.45495942,15.609155038310973
800932.8483825688,4715737.45495942,14.382259942556166
801031.9309513761,4715737.45495942,13.268097173490194
801131.0135201835,4715737.45495942,12.393654355828604
801230.0960889908,4715737.45495942,11.421716019003776
801329.1786577981,4715737.45495942,10.546908666282258
801428.2612266055,4715737.45495942,9.714265556440155
801527.3437954128,4715737.45495942,9.684258284023857
801626.4263642202,4715737.45495942,10.102266485587757
801725.5089330275,4715737.45495942,10.831739590371106
801824.5915018348,4715737.45495942,12.291791397548543
801923.6740706422,4715737.45495942,12.878619821591101
802022.7566394495,4715737.45495942,13.08243423770872
802121.8392082568,4715737.45495942,12.592671218210223
802220.9217770642,4715737.45495942,12.088109470018837
802320.0043458715,4715737.45495942,11.96729194555147
802419.0869146789,4715737.45495942,11.630593687618523
802518.1694834862,4715737.45495942,11.728347229092272
802617.2520522935,4715737.45495942,12.026473750619772
802716.3346211009,4715737.45495942,12.31518071699444
802815.4171899082,4715737.45495942,12.410104767260657
802914.4997587156,4715737.45495942,12.424131624694695
803013.5823275229,4715737.45495942,11.873899583333365
803112.6648963302,4715737.45495942,11.045973698832583
803211.7474651376,4715737.45495942,10.66874185301692
803310.8300339449,4715737.45495942,10.095141814519822
803409.9126027522,4715737.45495942,9.622042140351848
803508.9951715596,4715737.45495942,9.138278736835309
803608.0777403669,4715737.45495942,8.634000897037067
803707.1603091743,4715737.45495942,8.121529328201452
803806.2428779816,4715737.45495942,7.6135494548185445
803905.3254467889,4715737.45495942,7.504513549099391
804004.4080155963,4715737.45495942,7.504338402020109
793303.4905844036,4715638.904234782,7.953461102320397
793402.573153211,4715638.904234782,8.475392686307812
793501.6557220183,4715638.904234782,9.088954081980791
793600.7382908256,4715638.904234782,9.863942924803146
793699.820859633,4715638.904234782,10.629327829278047
793798.9034284403,4715638.904234782,11.313844187602776
793897.9859972477,4715638.904234782,12.016046141013318
793997.068566055,4715638.904234782,12.503299439550927
794096.1511348623,4715638.904234782,13.050697944529892
794195.2337036697,4715638.904234782,13.57693263769521
794294.316272477,4715638.904234782,14.054751348478504
794393.3988412843,4715638.904234782,14.54129023566657
794492.4814100917,4715638.904234782,14.857215510709606
794591.563978899,4715638.904234782,15.716733959679106
794690.6465477064,4715638.904234782,16.112223253873577
794789.7291165137,4715638.904234782,16.851881166827663
794888.811685321,4715638.904234782,17.86164313384003
794987.8942541284,4715638.904234782,17.900659081814574
795086.9768229357,4715638.904234782,18.702016441269393
795186.0593917432,4715638.904234782,19.489944634495497
795285.1419605504,4715638.904234782,20.31506987275225
795384.2245293577,4715638.904234782,21.541268238365447
795483.3070981652,4715638.904234782,22.15759103395285
795582.3896669724,4715638.904234782,22.977860125841545
795681.4722357797,4715638.904234782,24.080503413816032
795780.5548045872,4715638.904234782,26.140245622881803
795879.6373733944,4715638.904234782,27.112061212149392
795978.7199422019,4715638.904234782,27.835514559533657
796077.8025110092,4715638.904234782,28.085524332502292
796176.8850798164,4715638.904234782,28.774458785023324
796275.9676486239,4715638.904234782,29.375727200628884
796375.0502174312,4715638.904234782,29.545038314260818
796474.1327862386,4715638.904234782,29.708692661485305
796573.2153550459,4715638.904234782,30.993672553651134
796672.2979238532,4715638.904234782,31.058799575289946
796771.3804926606,4715638.904234782,32.5249097221126
796870.4630614679,4715638.904234782,33.63763438403725
796969.5456302752,4715638.904234782,33.37403367262148
797068.6281990826,4715638.904234782,35.93891628481712
797167.7107678899,4715638.904234782,40.67697815928074
797266.7933366973,4715638.904234782,41.326671772070824
797365.8759055046,4715638.904234782,41.15463625003268
797464.9584743119,4715638.904234782,39.4738388530026
797564.0410431193,4715638.904234782,36.163560136397635
797663.1236119266,4715638.904234782,36.739849551932515
797762.206180734,4715638.904234782,37.72398063102074
797861.2887495413,4715638.904234782,37.60865899078992
797960.3713183486,4715638.904234782,37.04626081920728
798059.453887156,4715638.904234782,37.63823280262922
798158.5364559633,4715638.904234782,41.83835978775855
798257.6190247706,4715638.904234782,43.684990597025646
798356.701593578,4715638.904234782,44.275436262838554
798455.7841623853,4715638.904234782,42.989385730744175
798554.8667311927,4715638.904234782,43.82948474830454
798653.9493,4715638.904234782,44.94953551628383
798753.0318688073,4715638.904234782,48.18220303325222
798852.1144376147,4715638.904234782,51.35424078233141
798951.197006422,4715638.904234782,50.7146468387686
799050.2795752294,4715638.904234782,50.990121292482364
799149.3621440367,4715638.904234782,51.12499659391793
799248.444712844,4715638.904234782,47.92315738398956
799347.5272816514,4715638.904234782,43.83740714770069
799446.6098504587,4715638.904234782,39.534576124767334
799545.692419266,4715638.904234782,39.74306021530601
799644.7749880734,4715638.904234782,37.67188806899145
799743.8575568807,4715638.904234782,36.92794822133585
799842.9401256881,4715638.904234782,36.32205613360858
799942.0226944954,4715638.904234782,34.87628772412799
800041.1052633027,4715638.904234782,32.731808042365586
800140.1878321101,4715638.904234782,29.728715390676857
800239.2704009174,4715638.904234782,26.366840216849745
800338.3529697248,4715638.904234782,23.136224964774357
800437.4355385321,4715638.904234782,23.01255812413431
800536.5181073394,4715638.904234782,22.848789817989417
800635.6006761468,4715638.904234782,21.230181848796647
800734.6832449541,4715638.904234782,19.213779714076217
800833.7658137614,4715638.904234782,16.77099703049943
800932.8483825688,4715638.904234782,14.115876193048308
801031.9309513761,4715638.904234782,12.381534156076556
801131.0135201835,4715638.904234782,11.394739691269193
801230.0960889908,4715638.904234782,10.579650611578362
801329.1786577981,4715638.904234782,9.806353090549665
801428.2612266055,4715638.904234782,9.039795714602775
801527.3437954128,4715638.904234782,9.513782916459972
801626.4263642202,4715638.904234782,10.10667457958647
801725.5089330275,4715638.904234782,10.764753210900956
801824.5915018348,4715638.904234782,11.366606723321015
801923.6740706422,4715638.904234782,11.678579109745728
802022.7566394495,4715638.904234782,11.783977280325447
802121.8392082568,4715638.904234782,11.444534223790127
802220.9217770642,4715638.904234782,10.680087181388997
802320.0043458715,4715638.904234782,10.470403661851456
802419.0869146789,4715638.904234782,10.601827052562221
802518.1694834862,4715638.904234782,10.67020489767661
802617.2520522935,4715638.904234782,10.92334041831099
802716.3346211009,4715638.904234782,11.06512940156547
802815.4171899082,4715638.904234782,11.088521267766689
802914.4997587156,4715638.904234782,11.075135932179014
803013.5823275229,4715638.904234782,10.488730392393212
803112.6648963302,4715638.904234782,10.042439763257674
803211.7474651376,4715638.904234782,9.715199486088991
803310.8300339449,4715638.904234782,9.205768934411374
803409.9126027522,4715638.904234782,8.79569246239476
803508.9951715596,4715638.904234782,8.370634165618732
803608.0777403669,4715638.904234782,7.930941131940327
803707.1603091743,4715638.904234782,7.484400585936492
803806.2428779816,4715638.904234782,7.035987451010522
803905.3254467889,4715638.904234782,6.909465546183427
804004.4080155963,4715638.904234782,6.911183318180093
793303.4905844036,4715540.353510144,7.509944142036951
793402.573153211,4715540.353510144,7.952009680515215
793501.6557220183,4715540.353510144,8.503212777665636
793600.7382908256,4715540.353510144,9.182826941501531
793699.820859633,4715540.353510144,9.962157076546518
793798.9034284403,4715540.353510144,10.613550188235278
793897.9859972477,4715540.353510144,11.220224812929919
793997.068566055,4715540.353510144,11.505353040132595
794096.1511348623,4715540.353510144,11.965129567300986
794195.2337036697,4715540.353510144,12.784785469440266
794294.316272477,4715540.353510144,13.524259852971158
794393.3988412843,4715540.353510144,13.976406798164309
794492.4814100917,4715540.353510144,14.566066489206598
794591.563978899,4715540.353510144,15.529178054846012
794690.6465477064,4715540.353510144,15.69630286525689
794789.7291165137,4715540.353510144,16.321285734988372
794888.811685321,4715540.353510144,17.34339919158977
794987.8942541284,4715540.353510144,17.55336418759181
795086.9768229357,4715540.353510144,18.236647746197235
795186.0593917432,4715540.353510144,18.85167636981189
795285.1419605504,4715540.353510144,19.527746264624408
795384.2245293577,4715540.353510144,20.247751552913076
795483.3070981652,4715540.353510144,20.965583519982175
795582.3896669724,4715540.353510144,21.590942708714728
795681.4722357797,4715540.353510144,24.31005692056738
795780.5548045872,4715540.353510144,26.098320502288
795879.6373733944,4715540.353510144,26.34335734390464
795978.7199422019,4715540.353510144,27.727104122922388
796077.8025110092,4715540.353510144,28.554304954191654
796176.8850798164,4715540.353510144,29.008467170132615
796275.9676486239,4715540.353510144,28.949983157820697
796375.0502174312,4715540.353510144,27.806944056084944
796474.1327862386,4715540.353510144,28.565187951791977
796573.2153550459,4715540.353510144,30.13748488903213
796672.2979238532,4715540.353510144,30.09424461043465
796771.3804926606,4715540.353510144,31.138779991767372
796870.4630614679,4715540.353510144,33.04394437525213
796969.5456302752,4715540.353510144,33.20911848537475
797068.6281990826,4715540.353510144,33.856251586399814
797167.7107678899,4715540.353510144,37.15913662054486
797266.7933366973,4715540.353510144,38.453707050977165
797365.8759055046,4715540.353510144,36.7708774889082
797464.9584743119,4715540.353510144,36.060602340809595
797564.0410431193,4715540.353510144,35.47927379040338
797663.1236119266,4715540.353510144,35.18256856817154
797762.206180734,4715540.353510144,35.72698462765253
797861.2887495413,4715540.353510144,36.13271855011133
797960.3713183486,4715540.353510144,36.039416798290006
798059.453887156,4715540.353510144,36.61218678102637
798158.5364559633,4715540.353510144,41.31207279917985
798257.6190247706,4715540.353510144,43.23827661623131
798356.701593578,4715540.353510144,43.96581556715375
798455.7841623853,4715540.353510144,44.16148093052879
798554.8667311927,4715540.353510144,43.89469545885945
798653.9493,4715540.353510144,43.18515498529593
798753.0318688073,4715540.353510144,44.95027573464585
798852.1144376147,4715540.353510144,46.417684277361
798951.197006422,4715540.353510144,46.530531649979764
799050.2795752294,4715540.353510144,46.37956962425969
799149.3621440367,4715540.353510144,45.68380142550678
799248.444712844,4715540.353510144,43.519784527722045
799347.5272816514,4715540.353510144,41.9473978091098
799446.6098504587,4715540.353510144,37.82625090803678
799545.692419266,4715540.353510144,38.060210416412225
799644.7749880734,4715540.353510144,36.985546816169254
799743.8575568807,4715540.353510144,35.72402849786913
799842.9401256881,4715540.353510144,34.25750345242711
799942.0226944954,4715540.353510144,33.335068821956895
800041.1052633027,4715540.353510144,31.97247653493587
800140.1878321101,4715540.353510144,29.40517332049925
800239.2704009174,4715540.353510144,26.60857420102701
800338.3529697248,4715540.353510144,23.349916522311762
800437.4355385321,4715540.353510144,20.771019607894267
800536.5181073394,4715540.353510144,20.67422358474201
800635.6006761468,4715540.353510144,20.68274513960431
800734.6832449541,4715540.353510144,18.943376522994033
800833.7658137614,4715540.353510144,17.088756054795507
800932.8483825688,4715540.353510144,14.790529900241227
801031.9309513761,4715540.353510144,12.23811538515724
801131.0135201835,4715540.353510144,10.800661660570727
801230.0960889908,4715540.353510144,9.81298451939047
801329.1786577981,4715540.353510144,9.155122393150988
801428.2612266055,4715540.353510144,8.787221100735525
801527.3437954128,4715540.353510144,8.836728699326189
801626.4263642202,4715540.353510144,9.34212509169922
801725.5089330275,4715540.353510144,9.886980804204997
801824.5915018348,4715540.353510144,10.551242416810585
801923.6740706422,4715540.353510144,10.3337519645716
802022.7566394495,4715540.353510144,10.19990626682749
802121.8392082568,4715540.353510144,9.721462534242981
802220.9217770642,4715540.353510144,9.405578118501449
802320.0043458715,4715540.353510144,9.551459818613695
802419.0869146789,4715540.353510144,9.652596582142486
802518.1694834862,4715540.353510144,9.70752914579368
802617.2520522935,4715540.353510144,9.817723087660736
802716.3346211009,4715540.353510144,9.916722162691771
802815.4171899082,4715540.353510144,9.887343197227612
802914.4997587156,4715540.353510144,9.546273408857644
803013.5823275229,4715540.353510144,9.34555404033093
803112.6648963302,4715540.353510144,9.119096334933744
803211.7474651376,4715540.353510144,8.77075166120719
803310.8300339449,4715540.353510144,8.387718655139315
803409.9126027522,4715540.353510144,8.035541013257323
803508.9951715596,4715540.353510144,7.664157628835695
803608.0777403669,4715540.353510144,7.280809495402606
803707.1603091743,4715540.353510144,6.883115414805807
803806.2428779816,4715540.353510144,6.487867304946603
803905.3254467889,4715540.353510144,6.361600098599998
804004.4080155963,4715540.353510144,6.363181664993296
793303.4905844036,4715441.8027855065,7.000016181188903
793402.573153211,4715441.8027855065,7.424614215639134
793501.6557220183,4715441.8027855065,7.925674100293803
793600.7382908256,4715441.8027855065,8.471442341614273
793699.820859633,4715441.8027855065,9.16357842665998
793798.9034284403,4715441.8027855065,9.741410312850205
793897.9859972477,4715441.8027855065,10.207904298270464
793997.068566055,4715441.8027855065,10.789132018034019
794096.1511348623,4715441.8027855065,11.490885770358553
794195.2337036697,4715441.8027855065,12.342986360382891
794294.316272477,4715441.8027855065,13.022128728976117
794393.3988412843,4715441.8027855065,13.826726370816674
794492.4814100917,4715441.8027855065,14.28766689885376
794591.563978899,4715441.8027855065,14.973660467933776
794690.6465477064,4715441.8027855065,15.065155899678116
794789.7291165137,4715441.8027855065,15.587854586447275
794888.811685321,4715441.8027855065,16.701781369541354
794987.8942541284,4715441.8027855065,17.146397210250775
795086.9768229357,4715441.8027855065,17.786636913081054
795186.0593917432,4715441.8027855065,18.32834981439203
795285.1419605504,4715441.8027855065,19.352185123832538
795384.2245293577,4715441.8027855065,20.048065273075924
795483.3070981652,4715441.8027855065,21.057976299968733
795582.3896669724,4715441.8027855065,22.277012784553364
795681.4722357797,4715441.8027855065,23.114644708695256
795780.5548045872,4715441.8027855065,23.597767848959858
795879.6373733944,4715441.8027855065,25.315008964847436
795978.7199422019,4715441.8027855065,27.34723550871846
796077.8025110092,4715441.8027855065,27.61526568774461
796176.8850798164,4715441.8027855065,27.820537110693827
796275.9676486239,4715441.8027855065,28.63982722117606
796375.0502174312,4715441.8027855065,28.75455790582662
796474.1327862386,4715441.8027855065,27.591247596102463
796573.2153550459,4715441.8027855065,28.959930588823305
796672.2979238532,4715441.8027855065,28.952564998148958
796771.3804926606,4715441.8027855065,30.752180900193874
796870.4630614679,4715441.8027855065,32.12987483382068
796969.5456302752,4715441.8027855065,31.536589250482493
797068.6281990826,4715441.8027855065,31.688271284005744
797167.7107678899,4715441.8027855065,32.333851891216995
797266.7933366973,4715441.8027855065,34.5674763434751
797365.8759055046,4715441.8027855065,34.71452058061662
797464.9584743119,4715441.8027855065,34.2512682858481
797564.0410431193,4715441.8027855065,34.197175714491934
797663.1236119266,4715441.8027855065,33.688717838569495
797762.206180734,4715441.8027855065,33.57484686247854
797861.2887495413,4715441.8027855065,34.12031450648236
797960.3713183486,4715441.8027855065,34.246008088494364
798059.453887156,4715441.8027855065,35.391815477075845
798158.5364559633,4715441.8027855065,38.741907032512636
798257.6190247706,4715441.8027855065,41.37116958209274
798356.701593578,4715441.8027855065,42.16247049302924
798455.7841623853,4715441.8027855065,42.94511519755512
798554.8667311927,4715441.8027855065,41.50179526673754
798653.9493,4715441.8027855065,41.56546511066393
798753.0318688073,4715441.8027855065,44.49974073220512
798852.1144376147,4715441.8027855065,43.53317685222861
798951.197006422,4715441.8027855065,42.80245112198357
799050.2795752294,4715441.8027855065,43.2124208149195
799149.3621440367,4715441.8027855065,42.958313784708764
799248.444712844,4715441.8027855065,40.85382139919216
799347.5272816514,4715441.8027855065,40.38679723225777
799446.6098504587,4715441.8027855065,36.52932345017647
799545.692419266,4715441.8027855065,36.71512099098616
799644.7749880734,4715441.8027855065,36.37902429132027
799743.8575568807,4715441.8027855065,34.49821117699365
799842.9401256881,4715441.8027855065,33.36447833325618
799942.0226944954,4715441.8027855065,31.526954443112974
800041.1052633027,4715441.8027855065,31.275857418450318
800140.1878321101,4715441.8027855065,28.98118488235014
800239.2704009174,4715441.8027855065,26.47538237329068
800338.3529697248,4715441.8027855065,23.866935827130188
800437.4355385321,4715441.8027855065,20.593355884172762
800536.5181073394,4715441.8027855065,18.96373994891914
800635.6006761468,4715441.8027855065,18.93762566190298
800734.6832449541,4715441.8027855065,18.146107092434075
800833.7658137614,4715441.8027855065,16.922389519896836
800932.8483825688,4715441.8027855065,14.974932609595909
801031.9309513761,4715441.8027855065,12.790858282961219
801131.0135201835,4715441.8027855065,11.392750781902928
801230.0960889908,4715441.8027855065,10.432772266885532
801329.1786577981,4715441.8027855065,9.578679143543154
801428.2612266055,4715441.8027855065,8.875333363898447
801527.3437954128,4715441.8027855065,8.461721224699557
801626.4263642202,4715441.8027855065,8.901683794149806
801725.5089330275,4715441.8027855065,8.89422773639948
801824.5915018348,4715441.8027855065,8.91216263639942
801923.6740706422,4715441.8027855065,8.911771512214893
802022.7566394495,4715441.8027855065,8.55031926247891
802121.8392082568,4715441.8027855065,8.523517728875913
802220.9217770642,4715441.8027855065,8.57775681263504
802320.0043458715,4715441.8027855065,8.699069401885042
802419.0869146789,4715441.8027855065,8.77934279266479
802518.1694834862,4715441.8027855065,8.822650133058893
802617.2520522935,4715441.8027855065,8.821784645432091
802716.3346211009,4715441.8027855065,8.778170068515712
802815.4171899082,4715441.8027855065,8.685887050903448
802914.4997587156,4715441.8027855065,8.556623115173755
803013.5823275229,4715441.8027855065,8.382108486354962
803112.6648963302,4715441.8027855065,8.172482630630563
803211.7474651376,4715441.8027855065,7.920054342915662
803310.8300339449,4715441.8027855065,7.642581274354878
803409.9126027522,4715441.8027855065,7.333556096368139
803508.9951715596,4715441.8027855065,7.010111167874136
803608.0777403669,4715441.8027855065,6.670270246514588
803707.1603091743,4715441.8027855065,6.3226288496112515
803806.2428779816,4715441.8027855065,5.972767042504537
803905.3254467889,4715441.8027855065,5.848638659333794
804004.4080155963,4715441.8027855065,5.8560980213414515
793303.4905844036,4715343.252060869,6.476183543409844
793402.573153211,4715343.252060869,6.9121263062991325
793501.6557220183,4715343.252060869,7.354741500388547
793600.7382908256,4715343.252060869,7.813453181091167
793699.820859633,4715343.252060869,8.429595485275389
793798.9034284403,4715343.252060869,9.045558839410544
793897.9859972477,4715343.252060869,9.6852244771432
793997.068566055,4715343.252060869,10.324848439374362
794096.1511348623,4715343.252060869,11.048786930978764
794195.2337036697,4715343.252060869,11.819101685180042
794294.316272477,4715343.252060869,12.634278099309624
794393.3988412843,4715343.252060869,13.52867636961681
794492.4814100917,4715343.252060869,14.000880954477482
794591.563978899,4715343.252060869,14.413571545397001
794690.6465477064,4715343.252060869,14.596195859107008
794789.7291165137,4715343.252060869,15.124903247321235
794888.811685321,4715343.252060869,16.085337515176427
794987.8942541284,4715343.252060869,16.836315974789674
795086.9768229357,4715343.252060869,17.759276017194892
795186.0593917432,4715343.252060869,18.48140512191566
795285.1419605504,4715343.252060869,18.841922012562456
795384.2245293577,4715343.252060869,19.204436103486646
795483.3070981652,4715343.252060869,21.066957093779234
795582.3896669724,4715343.252060869,21.73849125271924
795681.4722357797,4715343.252060869,22.725625761389132
795780.5548045872,4715343.252060869,23.76761288514868
795879.6373733944,4715343.252060869,23.733558256396137
795978.7199422019,4715343.252060869,24.047970594182623
796077.8025110092,4715343.252060869,25.61719503087687
796176.8850798164,4715343.252060869,26.681716541460997
796275.9676486239,4715343.252060869,27.41847980145401
796375.0502174312,4715343.252060869,28.20623497551231
796474.1327862386,4715343.252060869,28.16830902178051
796573.2153550459,4715343.252060869,28.61790416641959
796672.2979238532,4715343.252060869,27.9728674724244
796771.3804926606,4715343.252060869,30.698891100483312
796870.4630614679,4715343.252060869,31.922319417662703
796969.5456302752,4715343.252060869,31.090172012092662
797068.6281990826,4715343.252060869,31.98530599424523
797167.7107678899,4715343.252060869,32.13195263907016
797266.7933366973,4715343.252060869,33.423330882850856
797365.8759055046,4715343.252060869,32.62777789515484
797464.9584743119,4715343.252060869,32.073472587897975
797564.0410431193,4715343.252060869,33.0151155216064
797663.1236119266,4715343.252060869,32.26956562896701
797762.206180734,4715343.252060869,32.16628881070935
797861.2887495413,4715343.252060869,31.725078900075257
797960.3713183486,4715343.252060869,31.80809752669389
798059.453887156,4715343.252060869,33.497429593446974
798158.5364559633,4715343.252060869,36.289633220032954
798257.6190247706,4715343.252060869,38.4649385711381
798356.701593578,4715343.252060869,39.474334056610495
798455.7841623853,4715343.252060869,40.019438613077774
798554.8667311927,4715343.252060869,38.893335732830835
798653.9493,4715343.252060869,39.655504664404226
798753.0318688073,4715343.252060869,42.615686517267044
798852.1144376147,4715343.252060869,41.32059480718049
798951.197006422,4715343.252060869,40.57359991319433
799050.2795752294,4715343.252060869,40.765127611301644
799149.3621440367,4715343.252060869,39.93055649129734
799248.444712844,4715343.252060869,39.17452354799221
799347.5272816514,4715343.252060869,38.45349791770539
799446.6098504587,4715343.252060869,35.422949616539604
799545.692419266,4715343.252060869,34.82998014726082
799644.7749880734,4715343.252060869,34.84477327876703
799743.8575568807,4715343.252060869,33.18056223098054
799842.9401256881,4715343.252060869,32.36766049063566
799942.0226944954,4715343.252060869,30.795151736330588
800041.1052633027,4715343.252060869,29.79753233515289
800140.1878321101,4715343.252060869,28.274292181834504
800239.2704009174,4715343.252060869,26.20817716609744
800338.3529697248,4715343.252060869,23.8236330756592
800437.4355385321,4715343.252060869,21.28310955237747
800536.5181073394,4715343.252060869,18.619517976036615
800635.6006761468,4715343.252060869,17.394665478577455
800734.6832449541,4715343.252060869,17.224209222290856
800833.7658137614,4715343.252060869,15.972716657763092
800932.8483825688,4715343.252060869,14.613645753914668
801031.9309513761,4715343.252060869,13.112604750500381
801131.0135201835,4715343.252060869,11.758784345509078
801230.0960889908,4715343.252060869,10.69122831890814
801329.1786577981,4715343.252060869,9.68870011262233
801428.2612266055,4715343.252060869,8.830009861094513
801527.3437954128,4715343.252060869,8.259533209600907
801626.4263642202,4715343.252060869,8.443735534216527
801725.5089330275,4715343.252060869,7.921649995175224
801824.5915018348,4715343.252060869,7.747565251650384
801923.6740706422,4715343.252060869,7.55571938840025
802022.7566394495,4715343.252060869,7.531748827616424
802121.8392082568,4715343.252060869,7.685434633886448
802220.9217770642,4715343.252060869,7.8135172123939345
802320.0043458715,4715343.252060869,7.918048233284612
802419.0869146789,4715343.252060869,7.981636826023982
802518.1694834862,4715343.252060869,8.013674831564932
802617.2520522935,4715343.252060869,8.00684855293788
802716.3346211009,4715343.252060869,7.965982570687667
802815.4171899082,4715343.252060869,7.880971151055907
802914.4997587156,4715343.252060869,7.7624383237105254
803013.5823275229,4715343.252060869,7.607411886188223
803112.6648963302,4715343.252060869,7.422560360056398
803211.7474651376,4715343.252060869,7.205944097278697
803310.8300339449,4715343.252060869,6.960627335719329
803409.9126027522,4715343.252060869,6.690001580315064
803508.9951715596,4715343.252060869,6.404275278811779
803608.0777403669,4715343.252060869,6.104661703081321
803707.1603091743,4715343.252060869,5.798384895781391
803806.2428779816,4715343.252060869,5.487291277650442
803905.3254467889,4715343.252060869,5.377903650186094
804004.4080155963,4715343.252060869,5.389424008468193
793303.4905844036,4715244.701336231,6.0220108106289505
793402.573153211,4715244.701336231,6.416981133449134
793501.6557220183,4715244.701336231,6.897112850889531
793600.7382908256,4715244.701336231,7.406757278478098
793699.820859633,4715244.701336231,7.967977976033432
793798.9034284403,4715244.701336231,8.602084736882757
793897.9859972477,4715244.701336231,9.184776554288392
793997.068566055,4715244.701336231,9.750643658220952
794096.1511348623,4715244.701336231,10.452972820655962
794195.2337036697,4715244.701336231,11.241045939825439
794294.316272477,4715244.701336231,12.24813338845729
794393.3988412843,4715244.701336231,13.186044606144222
794492.4814100917,4715244.701336231,13.72696046562492
794591.563978899,4715244.701336231,14.083017762573558
794690.6465477064,4715244.701336231,14.509012845746765
794789.7291165137,4715244.701336231,15.037276468862819
794888.811685321,4715244.701336231,16.093186338043342
794987.8942541284,4715244.701336231,16.612359428804552
795086.9768229357,4715244.701336231,17.064515748031653
795186.0593917432,4715244.701336231,17.537769850857757
795285.1419605504,4715244.701336231,18.246837652354095
795384.2245293577,4715244.701336231,19.92113035240464
795483.3070981652,4715244.701336231,21.20787308604716
795582.3896669724,4715244.701336231,21.879893046929872
795681.4722357797,4715244.701336231,23.129198372111148
795780.5548045872,4715244.701336231,23.239876340525907
795879.6373733944,4715244.701336231,21.80776570235871
795978.7199422019,4715244.701336231,23.1027824940331
796077.8025110092,4715244.701336231,23.428399514104516
796176.8850798164,4715244.701336231,25.360825995021095
796275.9676486239,4715244.701336231,25.902606665320562
796375.0502174312,4715244.701336231,27.251097496296154
796474.1327862386,4715244.701336231,27.6267142567384
796573.2153550459,4715244.701336231,28.332416986316804
796672.2979238532,4715244.701336231,29.221120389110006
796771.3804926606,4715244.701336231,29.155287028843553
796870.4630614679,4715244.701336231,30.09217355417501
796969.5456302752,4715244.701336231,30.942818595381308
797068.6281990826,4715244.701336231,31.432471554130213
797167.7107678899,4715244.701336231,29.58780881889165
797266.7933366973,4715244.701336231,30.564464270469067
797365.8759055046,4715244.701336231,30.41241191195166
797464.9584743119,4715244.701336231,30.529117165665426
797564.0410431193,4715244.701336231,31.50092830446797
797663.1236119266,4715244.701336231,30.844213925062327
797762.206180734,4715244.701336231,30.912386326176033
797861.2887495413,4715244.701336231,30.80321837827737
797960.3713183486,4715244.701336231,30.109273593186742
798059.453887156,4715244.701336231,30.677832582255064
798158.5364559633,4715244.701336231,32.71983979238263
798257.6190247706,4715244.701336231,34.19009517729929
798356.701593578,4715244.701336231,36.07488076441803
798455.7841623853,4715244.701336231,37.31471370514928
798554.8667311927,4715244.701336231,36.80787674905225
798653.9493,4715244.701336231,38.66349334666188
798753.0318688073,4715244.701336231,40.149058592353775
798852.1144376147,4715244.701336231,39.06038628273358
798951.197006422,4715244.701336231,39.90762436118968
799050.2795752294,4715244.701336231,37.5069636628422
799149.3621440367,4715244.701336231,38.10132319509646
799248.444712844,4715244.701336231,37.52489671114904
799347.5272816514,4715244.701336231,36.31031641374621
799446.6098504587,4715244.701336231,34.530927209593095
799545.692419266,4715244.701336231,33.083509072073554
799644.7749880734,4715244.701336231,33.48148938825085
799743.8575568807,4715244.701336231,31.809660634658538
799842.9401256881,4715244.701336231,31.33791675880307
799942.0226944954,4715244.701336231,30.067776959006114
800041.1052633027,4715244.701336231,28.23373688717617
800140.1878321101,4715244.701336231,27.557455224481245
