x,y,value
796474.1327862386,4715737.45495942,2.121116938448031
796573.2153550459,4715737.45495942,2.0869357566925437
796672.2979238532,4715737.45495942,2.2044879512700937
796771.3804926606,4715737.45495942,2.2187877914414895
796870.4630614679,4715737.45495942,2.098081940685977
796969.5456302752,4715737.45495942,2.0616811592252366
797068.6281990826,4715737.45495942,2.1786260409034996
797167.7107678899,4715737.45495942,2.277129099224623
797266.7933366973,4715737.45495942,2.210251173454263
797365.8759055046,4715737.45495942,2.1665577806464653
797464.9584743119,4715737.45495942,2.1231738710095973
797564.0410431193,4715737.45495942,2.035664223144205
797663.1236119266,4715737.45495942,1.9455054876948887
797762.206180734,4715737.45495942,1.8487875838236085
797861.2887495413,4715737.45495942,1.7609225585811616
797960.3713183486,4715737.45495942,1.6742324073399588
798059.453887156,4715737.45495942,1.6737959370866395
798158.5364559633,4715737.45495942,1.7868086022089906
798257.6190247706,4715737.45495942,1.9073927258143621
798356.701593578,4715737.45495942,2.034958464083019
798455.7841623853,4715737.45495942,2.173388934128867
798554.8667311927,4715737.45495942,2.308057552595492
798653.9493,4715737.45495942,2.4642284002050463
798753.0318688073,4715737.45495942,2.4356076339056343
798852.1144376147,4715737.45495942,2.31068730875542
798951.197006422,4715737.45495942,2.194919078589347
799050.2795752294,4715737.45495942,2.0886354518510974
799149.3621440367,4715737.45495942,2.231215255566118
799248.444712844,4715737.45495942,2.376257347315659
799347.5272816514,4715737.45495942,2.520464257211081
799446.6098504587,4715737.45495942,2.5488174064154303
799545.692419266,4715737.45495942,2.4242436777403054
799644.7749880734,4715737.45495942,2.294905437566408
799743.8575568807,4715737.45495942,2.171955245561159
799842.9401256881,4715737.45495942,2.0618247737772673
799942.0226944954,4715737.45495942,1.955792995318001
800041.1052633027,4715737.45495942,1.8535811528762907
800140.1878321101,4715737.45495942,1.7566151949441524
800239.2704009174,4715737.45495942,1.6622059803299394
800338.3529697248,4715737.45495942,1.5631625420720712
800437.4355385321,4715737.45495942,1.4730785754163838
800536.5181073394,4715737.45495942,1.3842229813041107
800635.6006761468,4715737.45495942,1.3029711979032874
800734.6832449541,4715737.45495942,1.236630507626751
800833.7658137614,4715737.45495942,1.1769704076208298
800932.8483825688,4715737.45495942,1.1405244616006378
801031.9309513761,4715737.45495942,1.103046668444836
801131.0135201835,4715737.45495942,1.0614140811054416
801230.0960889908,4715737.45495942,1.0209114579959377
801329.1786577981,4715737.45495942,0.9803939443801389
801428.2612266055,4715737.45495942,0.9389524038936375
801527.3437954128,4715737.45495942,0.9525508750191092
801626.4263642202,4715737.45495942,1.001078351939346
801725.5089330275,4715737.45495942,1.0377859062634776
801824.5915018348,4715737.45495942,1.0866486240134394
801923.6740706422,4715737.45495942,1.1353036679274175
802022.7566394495,4715737.45495942,1.1835251858754676
802121.8392082568,4715737.45495942,1.2445208655729012
802220.9217770642,4715737.45495942,1.2894766181488166
802320.0043458715,4715737.45495942,1.332476426247995
802419.0869146789,4715737.45495942,1.3712143270295976
802518.1694834862,4715737.45495942,1.388880332884787
802617.2520522935,4715737.45495942,1.415284402493551
802716.3346211009,4715737.45495942,1.4304646565263675
802815.4171899082,4715737.45495942,1.4400897101060437
802914.4997587156,4715737.45495942,1.4632541885963157
803013.5823275229,4715737.45495942,1.460589037436848
803112.6648963302,4715737.45495942,1.45238495708622
803211.7474651376,4715737.45495942,1.4310589472308426
803310.8300339449,4715737.45495942,1.4020710283002107
803409.9126027522,4715737.45495942,1.3657643651456104
803508.9951715596,4715737.45495942,1.3254738289358516
803608.0777403669,4715737.45495942,1.2799140431766252
803707.1603091743,4715737.45495942,1.2312332523102285
803806.2428779816,4715737.45495942,1.1807662515043815
803905.3254467889,4715737.45495942,1.1933010082212931
804004.4080155963,4715737.45495942,1.2246791989429797
793303.4905844036,4715638.904234782,0.8957822518243818
793402.573153211,4715638.904234782,0.9534184553390369
793501.6557220183,4715638.904234782,1.0130597380646027
793600.7382908256,4715638.904234782,1.0740722871354804
793699.820859633,4715638.904234782,1.1388402558639745
793798.9034284403,4715638.904234782,1.20865456681307
793897.9859972477,4715638.904234782,1.274659884208461
793997.068566055,4715638.904234782,1.3505673893215826
794096.1511348623,4715638.904234782,1.418168204539282
794195.2337036697,4715638.904234782,1.4673135316812216
794294.316272477,4715638.904234782,1.533793614885207
794393.3988412843,4715638.904234782,1.6502475600635176
794492.4814100917,4715638.904234782,1.7643318185881596
794591.563978899,4715638.904234782,1.8887149497928195
794690.6465477064,4715638.904234782,2.0173123996195526
794789.7291165137,4715638.904234782,2.019341707585013
794888.811685321,4715638.904234782,1.9271589863992928
794987.8942541284,4715638.904234782,1.8345908501818486
795086.9768229357,4715638.904234782,1.8841457749703014
795186.0593917432,4715638.904234782,1.951584145854389
795285.1419605504,4715638.904234782,1.9690451654854175
795384.2245293577,4715638.904234782,1.9443591076994062
795483.3070981652,4715638.904234782,1.9712778132618172
795582.3896669724,4715638.904234782,2.002520231469995
795681.4722357797,4715638.904234782,2.0639567340492393
795780.5548045872,4715638.904234782,2.14284272479554
795879.6373733944,4715638.904234782,2.182946048548213
795978.7199422019,4715638.904234782,2.1780332907649775
796077.8025110092,4715638.904234782,2.190409094425799
796176.8850798164,4715638.904234782,2.1351065158861533
796275.9676486239,4715638.904234782,2.0889194146594874
796375.0502174312,4715638.904234782,2.0375642564888174
796474.1327862386,4715638.904234782,1.9898832324068454
796573.2153550459,4715638.904234782,2.0927716222853827
796672.2979238532,4715638.904234782,2.233541505274476
796771.3804926606,4715638.904234782,2.173395166063521
796870.4630614679,4715638.904234782,2.0651306371790663
796969.5456302752,4715638.904234782,2.00844769960494
797068.6281990826,4715638.904234782,2.107058571589954
797167.7107678899,4715638.904234782,2.1880340678864685
797266.7933366973,4715638.904234782,2.251380373964134
797365.8759055046,4715638.904234782,2.279170256009523
797464.9584743119,4715638.904234782,2.1930412585813728
797564.0410431193,4715638.904234782,2.088075880295493
797663.1236119266,4715638.904234782,1.9895495005656068
797762.206180734,4715638.904234782,1.8887929968691675
797861.2887495413,4715638.904234782,1.791139535168529
797960.3713183486,4715638.904234782,1.6964043847615122
798059.453887156,4715638.904234782,1.67706022863808
798158.5364559633,4715638.904234782,1.7910274667099177
798257.6190247706,4715638.904234782,1.9138418186196762
798356.701593578,4715638.904234782,2.045154878867894
798455.7841623853,4715638.904234782,2.1918331556577413
798554.8667311927,4715638.904234782,2.3342520147705637
798653.9493,4715638.904234782,2.4916201187981737
798753.0318688073,4715638.904234782,2.380619492384826
798852.1144376147,4715638.904234782,2.260744019566186
798951.197006422,4715638.904234782,2.1417042464259137
799050.2795752294,4715638.904234782,2.043737906289705
799149.3621440367,4715638.904234782,2.1760370863496292
799248.444712844,4715638.904234782,2.31707101580714
799347.5272816514,4715638.904234782,2.4604965973565482
799446.6098504587,4715638.904234782,2.5561063285655843
799545.692419266,4715638.904234782,2.4382705684193815
799644.7749880734,4715638.904234782,2.3172655580401975
799743.8575568807,4715638.904234782,2.2044811995042557
799842.9401256881,4715638.904234782,2.0870623268116235
799942.0226944954,4715638.904234782,1.9685384697635957
800041.1052633027,4715638.904234782,1.8608490981631247
800140.1878321101,4715638.904234782,1.7587659598691097
800239.2704009174,4715638.904234782,1.662832165003877
800338.3529697248,4715638.904234782,1.5639626166090717
800437.4355385321,4715638.904234782,1.4778248566263539
800536.5181073394,4715638.904234782,1.3989340067404636
800635.6006761468,4715638.904234782,1.3156652791466925
800734.6832449541,4715638.904234782,1.23583275646904
800833.7658137614,4715638.904234782,1.1666779768499105
800932.8483825688,4715638.904234782,1.1021562916942813
801031.9309513761,4715638.904234782,1.066189466303823
801131.0135201835,4715638.904234782,1.0076568130585202
801230.0960889908,4715638.904234782,0.9662020203201959
801329.1786577981,4715638.904234782,0.9289612632968691
801428.2612266055,4715638.904234782,0.8911982264824317
801527.3437954128,4715638.904234782,0.9070364469149635
801626.4263642202,4715638.904234782,0.9514933537260866
801725.5089330275,4715638.904234782,0.9851836179864059
801824.5915018348,4715638.904234782,1.0308183698492097
801923.6740706422,4715638.904234782,1.0772095485345592
802022.7566394495,4715638.904234782,1.1237079413747066
802121.8392082568,4715638.904234782,1.1716496665447653
802220.9217770642,4715638.904234782,1.2119574679999736
802320.0043458715,4715638.904234782,1.2492404113320932
802419.0869146789,4715638.904234782,1.2836012692908807
802518.1694834862,4715638.904234782,1.2969118649662914
802617.2520522935,4715638.904234782,1.3196856561926036
802716.3346211009,4715638.904234782,1.3297846357900307
802815.4171899082,4715638.904234782,1.3387298125285596
802914.4997587156,4715638.904234782,1.3516085449937345
803013.5823275229,4715638.904234782,1.3593881289678131
803112.6648963302,4715638.904234782,1.3520744347696614
803211.7474651376,4715638.904234782,1.3341750866887205
803310.8300339449,4715638.904234782,1.3090708095646968
803409.9126027522,4715638.904234782,1.2778360088800818
803508.9951715596,4715638.904234782,1.2419684461884652
803608.0777403669,4715638.904234782,1.2025207374809583
803707.1603091743,4715638.904234782,1.1599121579946494
803806.2428779816,4715638.904234782,1.1153748987661167
803905.3254467889,4715638.904234782,1.1226839256254342
804004.4080155963,4715638.904234782,1.1517881404581563
793303.4905844036,4715540.353510144,0.8743110320097255
793402.573153211,4715540.353510144,0.9288590223311058
793501.6557220183,4715540.353510144,0.98555091225584
793600.7382908256,4715540.353510144,1.0444794575832366
793699.820859633,4715540.353510144,1.1020017828554742
793798.9034284403,4715540.353510144,1.1593244813416321
793897.9859972477,4715540.353510144,1.22255317653975
793997.068566055,4715540.353510144,1.2899853560921957
794096.1511348623,4715540.353510144,1.3496655966284643
794195.2337036697,4715540.353510144,1.4290257387171095
794294.316272477,4715540.353510144,1.5284050475989426
794393.3988412843,4715540.353510144,1.6389185817381278
794492.4814100917,4715540.353510144,1.7534803366379954
794591.563978899,4715540.353510144,1.8782474209669335
794690.6465477064,4715540.353510144,2.0060255351891922
794789.7291165137,4715540.353510144,2.0203688833189974
794888.811685321,4715540.353510144,1.9092519053979726
794987.8942541284,4715540.353510144,1.8041505981982706
795086.9768229357,4715540.353510144,1.7860877729194984
795186.0593917432,4715540.353510144,1.8342349995996794
795285.1419605504,4715540.353510144,1.8481860775322454
795384.2245293577,4715540.353510144,1.8463577395197146
795483.3070981652,4715540.353510144,1.852449122124628
795582.3896669724,4715540.353510144,1.8964728237919666
795681.4722357797,4715540.353510144,1.9980869188431312
795780.5548045872,4715540.353510144,2.07739501695885
795879.6373733944,4715540.353510144,2.171246939254233
795978.7199422019,4715540.353510144,2.121624832285652
796077.8025110092,4715540.353510144,2.0705163398772015
796176.8850798164,4715540.353510144,2.0120405272434683
796275.9676486239,4715540.353510144,1.9731898075345167
796375.0502174312,4715540.353510144,1.9233454135392065
796474.1327862386,4715540.353510144,1.935448482059749
796573.2153550459,4715540.353510144,2.066709946081138
796672.2979238532,4715540.353510144,2.2068604119131425
796771.3804926606,4715540.353510144,2.185653987670929
796870.4630614679,4715540.353510144,2.065145487576887
796969.5456302752,4715540.353510144,2.119460262781526
797068.6281990826,4715540.353510144,2.177343999815217
797167.7107678899,4715540.353510144,2.20478365437888
797266.7933366973,4715540.353510144,2.238646839736867
797365.8759055046,4715540.353510144,2.330234096244902
797464.9584743119,4715540.353510144,2.2485193807904706
797564.0410431193,4715540.353510144,2.130257468209856
797663.1236119266,4715540.353510144,2.0170366831253626
797762.206180734,4715540.353510144,1.9075534791449578
797861.2887495413,4715540.353510144,1.8041931372350926
797960.3713183486,4715540.353510144,1.705327211305673
798059.453887156,4715540.353510144,1.686599134476534
798158.5364559633,4715540.353510144,1.7997626042721586
798257.6190247706,4715540.353510144,1.920441061216531
798356.701593578,4715540.353510144,2.0480219872990473
798455.7841623853,4715540.353510144,2.184145274540091
798554.8667311927,4715540.353510144,2.329384249809457
798653.9493,4715540.353510144,2.481310763261267
798753.0318688073,4715540.353510144,2.3457047256236816
798852.1144376147,4715540.353510144,2.2189109456204084
798951.197006422,4715540.353510144,2.0977233633671086
799050.2795752294,4715540.353510144,2.0000678140709724
799149.3621440367,4715540.353510144,2.131630322154946
799248.444712844,4715540.353510144,2.2688067628538557
799347.5272816514,4715540.353510144,2.390270842134598
799446.6098504587,4715540.353510144,2.555076906738449
799545.692419266,4715540.353510144,2.462274603640142
799644.7749880734,4715540.353510144,2.3278759575908734
799743.8575568807,4715540.353510144,2.2056987703652267
799842.9401256881,4715540.353510144,2.0851537039500148
799942.0226944954,4715540.353510144,1.9640702533189496
800041.1052633027,4715540.353510144,1.8618735197092253
800140.1878321101,4715540.353510144,1.7657941262282342
800239.2704009174,4715540.353510144,1.6709116919701477
800338.3529697248,4715540.353510144,1.5731187523152148
800437.4355385321,4715540.353510144,1.485512838971447
800536.5181073394,4715540.353510144,1.414306911562163
800635.6006761468,4715540.353510144,1.334575330063687
800734.6832449541,4715540.353510144,1.2478413697971071
800833.7658137614,4715540.353510144,1.174894691254022
800932.8483825688,4715540.353510144,1.11296370485621
801031.9309513761,4715540.353510144,1.0633923321902128
801131.0135201835,4715540.353510144,1.010922198572275
801230.0960889908,4715540.353510144,0.9572046786122479
801329.1786577981,4715540.353510144,0.9029872660385815
801428.2612266055,4715540.353510144,0.8496266006029343
801527.3437954128,4715540.353510144,0.8599640488805621
801626.4263642202,4715540.353510144,0.9004558939610805
801725.5089330275,4715540.353510144,0.9410747391543014
801824.5915018348,4715540.353510144,0.9809998840720666
801923.6740706422,4715540.353510144,1.0222694817151285
802022.7566394495,4715540.353510144,1.0614499068769543
802121.8392082568,4715540.353510144,1.1020979839304097
802220.9217770642,4715540.353510144,1.137980854127227
802320.0043458715,4715540.353510144,1.1710484143620048
802419.0869146789,4715540.353510144,1.20040008028407
802518.1694834862,4715540.353510144,1.211602741930415
802617.2520522935,4715540.353510144,1.2314748669952238
802716.3346211009,4715540.353510144,1.2387887937589492
802815.4171899082,4715540.353510144,1.2415173616354451
802914.4997587156,4715540.353510144,1.2569896072124536
803013.5823275229,4715540.353510144,1.2656102208350948
803112.6648963302,4715540.353510144,1.2598610892131692
803211.7474651376,4715540.353510144,1.2442337002156507
803310.8300339449,4715540.353510144,1.2224788873072452
803409.9126027522,4715540.353510144,1.1951847883619364
803508.9951715596,4715540.353510144,1.1640521714006058
803608.0777403669,4715540.353510144,1.129424531445364
803707.1603091743,4715540.353510144,1.0916744958525026
803806.2428779816,4715540.353510144,1.051840610843312
803905.3254467889,4715540.353510144,1.0565067994965969
804004.4080155963,4715540.353510144,1.0840568682473803
793303.4905844036,4715441.8027855065,0.8516255620495627
793402.573153211,4715441.8027855065,0.9030508322120051
793501.6557220183,4715441.8027855065,0.9564102069261782
793600.7382908256,4715441.8027855065,1.008169867128388
793699.820859633,4715441.8027855065,1.0573508134507918
793798.9034284403,4715441.8027855065,1.1114686236192388
793897.9859972477,4715441.8027855065,1.1682665816504534
793997.068566055,4715441.8027855065,1.2526072041552574
794096.1511348623,4715441.8027855065,1.3421302920052895
794195.2337036697,4715441.8027855065,1.4160282482128388
794294.316272477,4715441.8027855065,1.5189689538855204
794393.3988412843,4715441.8027855065,1.6355171026818842
794492.4814100917,4715441.8027855065,1.7479428270081159
794591.563978899,4715441.8027855065,1.8722163849689952
794690.6465477064,4715441.8027855065,1.9995842023610721
794789.7291165137,4715441.8027855065,2.016240530828561
794888.811685321,4715441.8027855065,1.9052493411689337
794987.8942541284,4715441.8027855065,1.8004640527989535
795086.9768229357,4715441.8027855065,1.798682930549817
795186.0593917432,4715441.8027855065,1.8539641216610765
795285.1419605504,4715441.8027855065,1.9143539470257094
795384.2245293577,4715441.8027855065,1.9517435913836574
795483.3070981652,4715441.8027855065,1.9387095275896957
795582.3896669724,4715441.8027855065,1.9613206113734272
795681.4722357797,4715441.8027855065,2.057121640614531
795780.5548045872,4715441.8027855065,2.1552647651537082
795879.6373733944,4715441.8027855065,2.1047070205825915
795978.7199422019,4715441.8027855065,2.0055339732224406
796077.8025110092,4715441.8027855065,1.950031347635502
796176.8850798164,4715441.8027855065,1.9099640416774717
796275.9676486239,4715441.8027855065,1.8593458455695864
796375.0502174312,4715441.8027855065,1.8189025974574606
796474.1327862386,4715441.8027855065,1.9337117016626784
796573.2153550459,4715441.8027855065,2.0646712396631046
796672.2979238532,4715441.8027855065,2.2045976343761446
796771.3804926606,4715441.8027855065,2.1713275732659865
796870.4630614679,4715441.8027855065,2.156954284168877
796969.5456302752,4715441.8027855065,2.2229390179440003
797068.6281990826,4715441.8027855065,2.2894197884722094
797167.7107678899,4715441.8027855065,2.2810976411680235
797266.7933366973,4715441.8027855065,2.270791233499248
797365.8759055046,4715441.8027855065,2.26303421504961
797464.9584743119,4715441.8027855065,2.2512059734825898
797564.0410431193,4715441.8027855065,2.1272772549596275
797663.1236119266,4715441.8027855065,2.010213009970827
797762.206180734,4715441.8027855065,1.9007968101372312
797861.2887495413,4715441.8027855065,1.801559900534937
797960.3713183486,4715441.8027855065,1.7025442636083874
798059.453887156,4715441.8027855065,1.7047239427359018
798158.5364559633,4715441.8027855065,1.8175221199950453
798257.6190247706,4715441.8027855065,1.9366481919912466
798356.701593578,4715441.8027855065,2.063789610554666
798455.7841623853,4715441.8027855065,2.20051604547313
798554.8667311927,4715441.8027855065,2.347792110409574
798653.9493,4715441.8027855065,2.432278240323798
798753.0318688073,4715441.8027855065,2.3032634603867694
798852.1144376147,4715441.8027855065,2.1809497642499585
798951.197006422,4715441.8027855065,2.0649819366171367
799050.2795752294,4715441.8027855065,1.9541672629722144
799149.3621440367,4715441.8027855065,2.0782242678067564
799248.444712844,4715441.8027855065,2.2198395650543654
799347.5272816514,4715441.8027855065,2.3562267805002484
799446.6098504587,4715441.8027855065,2.5178972532144246
799545.692419266,4715441.8027855065,2.4508429636801154
799644.7749880734,4715441.8027855065,2.318762308747217
799743.8575568807,4715441.8027855065,2.2079678662344375
799842.9401256881,4715441.8027855065,2.1030718492000866
799942.0226944954,4715441.8027855065,1.9934807447455012
800041.1052633027,4715441.8027855065,1.8804557096747514
800140.1878321101,4715441.8027855065,1.7786549714306574
800239.2704009174,4715441.8027855065,1.6831203335025062
800338.3529697248,4715441.8027855065,1.5816377184633839
800437.4355385321,4715441.8027855065,1.496231913835253
800536.5181073394,4715441.8027855065,1.4280607447464433
800635.6006761468,4715441.8027855065,1.350383860853217
800734.6832449541,4715441.8027855065,1.2701926017405576
800833.7658137614,4715441.8027855065,1.1892753862617755
800932.8483825688,4715441.8027855065,1.1271658896037773
801031.9309513761,4715441.8027855065,1.0748478791350957
801131.0135201835,4715441.8027855065,1.015614625261977
801230.0960889908,4715441.8027855065,0.9582691442102753
801329.1786577981,4715441.8027855065,0.9033066707666577
801428.2612266055,4715441.8027855065,0.8518272136563767
801527.3437954128,4715441.8027855065,0.816479624576212
801626.4263642202,4715441.8027855065,0.8533528299084236
801725.5089330275,4715441.8027855065,0.8910430995365632
801824.5915018348,4715441.8027855065,0.9279138981075677
801923.6740706422,4715441.8027855065,0.964321112517764
802022.7566394495,4715441.8027855065,1.002127799504195
802121.8392082568,4715441.8027855065,1.0357841452889898
802220.9217770642,4715441.8027855065,1.0676011550103106
802320.0043458715,4715441.8027855065,1.0967984869908678
802419.0869146789,4715441.8027855065,1.1223042154551528
802518.1694834862,4715441.8027855065,1.144659353459356
802617.2520522935,4715441.8027855065,1.1621098366382991
802716.3346211009,4715441.8027855065,1.1754006928509226
802815.4171899082,4715441.8027855065,1.1826863051505503
802914.4997587156,4715441.8027855065,1.1853141456631646
803013.5823275229,4715441.8027855065,1.1820640789547687
803112.6648963302,4715441.8027855065,1.1735850413851014
803211.7474651376,4715441.8027855065,1.1598795625474094
803310.8300339449,4715441.8027855065,1.141374661687849
803409.9126027522,4715441.8027855065,1.1174041482445842
803508.9951715596,4715441.8027855065,1.0905521383960708
803608.0777403669,4715441.8027855065,1.0596564443015737
803707.1603091743,4715441.8027855065,1.0263639278154888
803806.2428779816,4715441.8027855065,0.9909667156593361
803905.3254467889,4715441.8027855065,0.9937722949205785
804004.4080155963,4715441.8027855065,1.0205516403766826
793303.4905844036,4715343.252060869,0.8245829279134047
793402.573153211,4715343.252060869,0.8727251883286007
793501.6557220183,4715343.252060869,0.9220330930322871
793600.7382908256,4715343.252060869,0.9722885467498996
793699.820859633,4715343.252060869,1.0204911068778177
793798.9034284403,4715343.252060869,1.0900305557265295
793897.9859972477,4715343.252060869,1.16424676104783
793997.068566055,4715343.252060869,1.245707793245857
794096.1511348623,4715343.252060869,1.329804858771233
794195.2337036697,4715343.252060869,1.4110744225189886
794294.316272477,4715343.252060869,1.5129867689988916
794393.3988412843,4715343.252060869,1.6303514510542116
794492.4814100917,4715343.252060869,1.7441283511116843
794591.563978899,4715343.252060869,1.8593654276066027
794690.6465477064,4715343.252060869,1.97122525041147
794789.7291165137,4715343.252060869,1.9827861405072318
794888.811685321,4715343.252060869,1.888500485610728
794987.8942541284,4715343.252060869,1.8482393029016826
795086.9768229357,4715343.252060869,1.897961180708629
795186.0593917432,4715343.252060869,1.949838665093652
795285.1419605504,4715343.252060869,2.0157099975003367
795384.2245293577,4715343.252060869,2.0676934183694966
795483.3070981652,4715343.252060869,2.054247340181009
795582.3896669724,4715343.252060869,2.0842668471989376
795681.4722357797,4715343.252060869,2.13437604669489
795780.5548045872,4715343.252060869,2.07645723769678
795879.6373733944,4715343.252060869,2.121580884277849
795978.7199422019,4715343.252060869,2.005485113426643
796077.8025110092,4715343.252060869,1.8969082980853849
796176.8850798164,4715343.252060869,1.804135197244959
796275.9676486239,4715343.252060869,1.7562003287269283
796375.0502174312,4715343.252060869,1.7930556870979295
796474.1327862386,4715343.252060869,1.9056873604603493
796573.2153550459,4715343.252060869,2.023860348531919
796672.2979238532,4715343.252060869,2.179492588113164
796771.3804926606,4715343.252060869,2.1821527807446057
796870.4630614679,4715343.252060869,2.1809154440179297
796969.5456302752,4715343.252060869,2.2335547864723826
797068.6281990826,4715343.252060869,2.1518080075396737
797167.7107678899,4715343.252060869,2.1384908331494517
797266.7933366973,4715343.252060869,2.1285658898388675
797365.8759055046,4715343.252060869,2.2507271228469095
797464.9584743119,4715343.252060869,2.244145820424963
797564.0410431193,4715343.252060869,2.12160373411467
797663.1236119266,4715343.252060869,2.004683863347737
797762.206180734,4715343.252060869,1.894119186628741
797861.2887495413,4715343.252060869,1.7960410638718376
797960.3713183486,4715343.252060869,1.7001657752621633
798059.453887156,4715343.252060869,1.7174114412711956
798158.5364559633,4715343.252060869,1.8277169860367062
798257.6190247706,4715343.252060869,1.9508710270146101
798356.701593578,4715343.252060869,2.082217019158329
798455.7841623853,4715343.252060869,2.2224479708547977
798554.8667311927,4715343.252060869,2.3692640262414053
798653.9493,4715343.252060869,2.383173854989767
798753.0318688073,4715343.252060869,2.257490697235211
798852.1144376147,4715343.252060869,2.136015245358514
798951.197006422,4715343.252060869,2.022002008928822
799050.2795752294,4715343.252060869,1.9256197207220687
799149.3621440367,4715343.252060869,2.0478060839140357
799248.444712844,4715343.252060869,2.1855138358616575
799347.5272816514,4715343.252060869,2.3125503070345577
799446.6098504587,4715343.252060869,2.4564946893247286
799545.692419266,4715343.252060869,2.4794376830369407
799644.7749880734,4715343.252060869,2.3618456349808885
799743.8575568807,4715343.252060869,2.2335440235096313
799842.9401256881,4715343.252060869,2.1165662101477025
799942.0226944954,4715343.252060869,2.007051902097426
800041.1052633027,4715343.252060869,1.8963180011461216
800140.1878321101,4715343.252060869,1.7954646020695253
800239.2704009174,4715343.252060869,1.6998753556808939
800338.3529697248,4715343.252060869,1.6079617873328678
800437.4355385321,4715343.252060869,1.5207550356583743
800536.5181073394,4715343.252060869,1.4380205701421158
800635.6006761468,4715343.252060869,1.3585615979256322
800734.6832449541,4715343.252060869,1.2833835945789256
800833.7658137614,4715343.252060869,1.2027609137419744
800932.8483825688,4715343.252060869,1.1392513134332838
801031.9309513761,4715343.252060869,1.0794929180347534
801131.0135201835,4715343.252060869,1.0187150601833475
801230.0960889908,4715343.252060869,0.9605677780246836
801329.1786577981,4715343.252060869,0.9087773230517172
801428.2612266055,4715343.252060869,0.8601193322449873
801527.3437954128,4715343.252060869,0.8133914881130836
801626.4263642202,4715343.252060869,0.8080233527566317
801725.5089330275,4715343.252060869,0.8421703171808602
801824.5915018348,4715343.252060869,0.8754231572517818
801923.6740706422,4715343.252060869,0.90812231115581
802022.7566394495,4715343.252060869,0.9427085455004047
802121.8392082568,4715343.252060869,0.9726210749105407
802220.9217770642,4715343.252060869,1.0007099713234398
802320.0043458715,4715343.252060869,1.0268799179869985
802419.0869146789,4715343.252060869,1.049658379812282
802518.1694834862,4715343.252060869,1.0686829429132303
802617.2520522935,4715343.252060869,1.0838542905359325
802716.3346211009,4715343.252060869,1.0956754056530547
802815.4171899082,4715343.252060869,1.1020135586352482
802914.4997587156,4715343.252060869,1.1040164908667225
803013.5823275229,4715343.252060869,1.1012192935541927
803112.6648963302,4715343.252060869,1.0941125893556733
803211.7474651376,4715343.252060869,1.0822354218246744
803310.8300339449,4715343.252060869,1.0658555763926179
803409.9126027522,4715343.252060869,1.0449848300350217
803508.9951715596,4715343.252060869,1.0206305146976273
803608.0777403669,4715343.252060869,0.9937649882327605
803707.1603091743,4715343.252060869,0.9639431180837528
803806.2428779816,4715343.252060869,0.9326238804612034
803905.3254467889,4715343.252060869,0.9354772457405718
804004.4080155963,4715343.252060869,0.9609039591613112
793303.4905844036,4715244.701336231,0.7958753744202518
793402.573153211,4715244.701336231,0.8413560404671793
793501.6557220183,4715244.701336231,0.8981389130665686
793600.7382908256,4715244.701336231,0.958754045096636
793699.820859633,4715244.701336231,1.012408305925011
793798.9034284403,4715244.701336231,1.0800169269008077
793897.9859972477,4715244.701336231,1.1528456801430638
793997.068566055,4715244.701336231,1.2298327081793101
794096.1511348623,4715244.701336231,1.3119609295148797
794195.2337036697,4715244.701336231,1.399063765750668
794294.316272477,4715244.701336231,1.4990943951415237
794393.3988412843,4715244.701336231,1.5994655755498732
794492.4814100917,4715244.701336231,1.7015989653767851
794591.563978899,4715244.701336231,1.7940594155692837
794690.6465477064,4715244.701336231,1.8639676336508735
794789.7291165137,4715244.701336231,1.873652944775185
794888.811685321,4715244.701336231,1.887903848912571
794987.8942541284,4715244.701336231,1.9485815644487068
795086.9768229357,4715244.701336231,2.0059068354524867
795186.0593917432,4715244.701336231,2.0434405315850936
795285.1419605504,4715244.701336231,2.097898799287493
795384.2245293577,4715244.701336231,2.0441800845445157
795483.3070981652,4715244.701336231,2.063562222684015
795582.3896669724,4715244.701336231,2.0518376394221276
795681.4722357797,4715244.701336231,2.0374086138832634
795780.5548045872,4715244.701336231,2.0624928890335914
795879.6373733944,4715244.701336231,2.122830839078624
795978.7199422019,4715244.701336231,2.007788118276108
796077.8025110092,4715244.701336231,1.8979199857434241
796176.8850798164,4715244.701336231,1.7928792517275205
796275.9676486239,4715244.701336231,1.694616480858065
796375.0502174312,4715244.701336231,1.7741065035531955
796474.1327862386,4715244.701336231,1.8846458817011438
796573.2153550459,4715244.701336231,1.9962012949293086
796672.2979238532,4715244.701336231,2.1244654911311462
796771.3804926606,4715244.701336231,2.239212395706698
796870.4630614679,4715244.701336231,2.2389702089125283
796969.5456302752,4715244.701336231,2.172699886104277
797068.6281990826,4715244.701336231,2.086561184571857
797167.7107678899,4715244.701336231,2.003564306298072
797266.7933366973,4715244.701336231,2.086522128639781
797365.8759055046,4715244.701336231,2.224976806140675
797464.9584743119,4715244.701336231,2.255137059234904
797564.0410431193,4715244.701336231,2.1330123372058933
797663.1236119266,4715244.701336231,2.018881455428447
797762.206180734,4715244.701336231,1.908421893039749
797861.2887495413,4715244.701336231,1.8041443483108155
797960.3713183486,4715244.701336231,1.709441243336946
798059.453887156,4715244.701336231,1.712700874887121
798158.5364559633,4715244.701336231,1.8288704307394872
798257.6190247706,4715244.701336231,1.9529518894670497
