x,y,value
798852.1144376147,4715737.45495942,397.09499875525535
798951.197006422,4715737.45495942,393.0285725138743
799050.2795752294,4715737.45495942,395.161930280725
799149.3621440367,4715737.45495942,401.77872033953776
799248.444712844,4715737.45495942,404.66387851800664
799347.5272816514,4715737.45495942,399.6615698510501
799446.6098504587,4715737.45495942,376.93390910447204
799545.692419266,4715737.45495942,360.13220894072845
799644.7749880734,4715737.45495942,341.6533754933789
799743.8575568807,4715737.45495942,341.6533754933789
799842.9401256881,4715737.45495942,355.1247464390343
799942.0226944954,4715737.45495942,363.8127789615762
800041.1052633027,4715737.45495942,367.837238080807
800140.1878321101,4715737.45495942,365.8805456155859
800239.2704009174,4715737.45495942,347.5699446531304
800338.3529697248,4715737.45495942,371.8404541372392
800437.4355385321,4715737.45495942,409.9345482434614
800536.5181073394,4715737.45495942,423.14725728740905
800635.6006761468,4715737.45495942,423.7588032225098
800734.6832449541,4715737.45495942,409.06841058421514
800833.7658137614,4715737.45495942,367.0411331693681
800932.8483825688,4715737.45495942,366.3687790210654
801031.9309513761,4715737.45495942,364.05543782358234
801131.0135201835,4715737.45495942,366.55203068471405
801230.0960889908,4715737.45495942,365.63667036319526
801329.1786577981,4715737.45495942,365.94153971082676
801428.2612266055,4715737.45495942,366.1856165473267
801527.3437954128,4715737.45495942,367.53085388766516
801626.4263642202,4715737.45495942,367.4696053880031
801725.5089330275,4715737.45495942,377.9315630289667
801824.5915018348,4715737.45495942,408.02799755749123
801923.6740706422,4715737.45495942,411.5853858741246
802022.7566394495,4715737.45495942,404.2069370417805
802121.8392082568,4715737.45495942,380.9281135840655
802220.9217770642,4715737.45495942,361.5758380669577
802320.0043458715,4715737.45495942,354.1788680051168
802419.0869146789,4715737.45495942,341.6533754933789
802518.1694834862,4715737.45495942,341.6533754933789
802617.2520522935,4715737.45495942,348.78875261027343
802716.3346211009,4715737.45495942,357.560106167575
802815.4171899082,4715737.45495942,363.08577240082434
802914.4997587156,4715737.45495942,365.0885449382671
803013.5823275229,4715737.45495942,355.9544620176018
803112.6648963302,4715737.45495942,341.6533754933789
803211.7474651376,4715737.45495942,341.6533754933789
803310.8300339449,4715737.45495942,341.6533754933789
803409.9126027522,4715737.45495942,341.6533754933789
803508.9951715596,4715737.45495942,341.6533754933789
803608.0777403669,4715737.45495942,341.6533754933789
803707.1603091743,4715737.45495942,341.6533754933789
803806.2428779816,4715737.45495942,341.6533754933789
803905.3254467889,4715737.45495942,341.6533754933789
804004.4080155963,4715737.45495942,341.6533754933789
793303.4905844036,4715638.904234782,341.6533754933789
793402.573153211,4715638.904234782,341.6533754933789
793501.6557220183,4715638.904234782,341.6533754933789
793600.7382908256,4715638.904234782,341.6533754933789
793699.820859633,4715638.904234782,341.6533754933789
793798.9034284403,4715638.904234782,341.6533754933789
793897.9859972477,4715638.904234782,341.6533754933789
793997.068566055,4715638.904234782,341.6533754933789
794096.1511348623,4715638.904234782,341.6533754933789
794195.2337036697,4715638.904234782,341.6533754933789
794294.316272477,4715638.904234782,341.6533754933789
794393.3988412843,4715638.904234782,341.6533754933789
794492.4814100917,4715638.904234782,341.6533754933789
794591.563978899,4715638.904234782,354.7697463624732
794690.6465477064,4715638.904234782,364.78438594519326
794789.7291165137,4715638.904234782,366.24666075752776
794888.811685321,4715638.904234782,360.79315542161146
794987.8942541284,4715638.904234782,341.6533754933789
795086.9768229357,4715638.904234782,346.1245346901299
795186.0593917432,4715638.904234782,352.64718588369124
795285.1419605504,4715638.904234782,355.1839476451698
795384.2245293577,4715638.904234782,359.4125572578344
795483.3070981652,4715638.904234782,358.6943436538786
795582.3896669724,4715638.904234782,362.1790568260557
795681.4722357797,4715638.904234782,372.5213203330854
795780.5548045872,4715638.904234782,399.06815531698095
795879.6373733944,4715638.904234782,402.1866928587728
795978.7199422019,4715638.904234782,397.09499875525535
796077.8025110092,4715638.904234782,391.1250385678208
796176.8850798164,4715638.904234782,381.3028369153432
796275.9676486239,4715638.904234782,371.2840541297668
796375.0502174312,4715638.904234782,357.32177672802584
796474.1327862386,4715638.904234782,345.66327420388507
796573.2153550459,4715638.904234782,358.3955117351574
796672.2979238532,4715638.904234782,365.21027953424755
796771.3804926606,4715638.904234782,364.60201219388534
796870.4630614679,4715638.904234782,356.5483026072315
796969.5456302752,4715638.904234782,341.6533754933789
797068.6281990826,4715638.904234782,363.7521395225902
797167.7107678899,4715638.904234782,414.1167260563987
797266.7933366973,4715638.904234782,422.6075547349632
797365.8759055046,4715638.904234782,413.8121196488489
797464.9584743119,4715638.904234782,381.3652902966176
797564.0410431193,4715638.904234782,341.6533754933789
797663.1236119266,4715638.904234782,341.6533754933789
797762.206180734,4715638.904234782,353.41219716002445
797861.2887495413,4715638.904234782,362.96474596130037
797960.3713183486,4715638.904234782,367.1635058460274
798059.453887156,4715638.904234782,367.775942426123
798158.5364559633,4715638.904234782,379.86646333349927
798257.6190247706,4715638.904234782,375.5015607104575
798356.701593578,4715638.904234782,367.1635058460274
798455.7841623853,4715638.904234782,355.00637362766196
798554.8667311927,4715638.904234782,360.97362398459205
798653.9493,4715638.904234782,382.67664706232864
798753.0318688073,4715638.904234782,391.5558884417259
798852.1144376147,4715638.904234782,399.8983125527701
798951.197006422,4715638.904234782,394.9190666004602
799050.2795752294,4715638.904234782,401.77872033953776
799149.3621440367,4715638.904234782,404.37850855587646
799248.444712844,4715638.904234782,397.99461816731434
799347.5272816514,4715638.904234782,386.04408495156787
799446.6098504587,4715638.904234782,365.3320547212355
799545.692419266,4715638.904234782,360.3123468985969
799644.7749880734,4715638.904234782,341.6533754933789
799743.8575568807,4715638.904234782,341.6533754933789
799842.9401256881,4715638.904234782,351.2977587951331
799942.0226944954,4715638.904234782,360.4925749613853
800041.1052633027,4715638.904234782,367.4083663882192
800140.1878321101,4715638.904234782,365.51479363946487
800239.2704009174,4715638.904234782,356.1325102684664
800338.3529697248,4715638.904234782,344.22579335128637
800437.4355385321,4715638.904234782,372.3974615651903
800536.5181073394,4715638.904234782,402.7093587005816
800635.6006761468,4715638.904234782,410.4175991618097
800734.6832449541,4715638.904234782,408.3579113617235
800833.7658137614,4715638.904234782,393.51778404713286
800932.8483825688,4715638.904234782,366.4298530291519
801031.9309513761,4715638.904234782,354.35602810470976
801131.0135201835,4715638.904234782,358.3955117351574
801230.0960889908,4715638.904234782,360.6728931741635
801329.1786577981,4715638.904234782,361.69640139104314
801428.2612266055,4715638.904234782,361.33483196657187
801527.3437954128,4715638.904234782,387.1637573817991
801626.4263642202,4715638.904234782,395.8284423170987
801725.5089330275,4715638.904234782,404.8916443122121
801824.5915018348,4715638.904234782,411.10991806943946
801923.6740706422,4715638.904234782,407.7521265072232
802022.7566394495,4715638.904234782,399.24641024032906
802121.8392082568,4715638.904234782,378.99239643856913
802220.9217770642,4715638.904234782,352.0011622188832
802320.0043458715,4715638.904234782,341.6533754933789
802419.0869146789,4715638.904234782,341.6533754933789
802518.1694834862,4715638.904234782,341.6533754933789
802617.2520522935,4715638.904234782,348.49817314055235
802716.3346211009,4715638.904234782,354.0017964766172
802815.4171899082,4715638.904234782,357.6793304918287
802914.4997587156,4715638.904234782,358.87376239222147
803013.5823275229,4715638.904234782,346.8753961251641
803112.6648963302,4715638.904234782,341.6533754933789
803211.7474651376,4715638.904234782,341.6533754933789
803310.8300339449,4715638.904234782,341.6533754933789
803409.9126027522,4715638.904234782,341.6533754933789
803508.9951715596,4715638.904234782,341.6533754933789
803608.0777403669,4715638.904234782,341.6533754933789
803707.1603091743,4715638.904234782,341.6533754933789
803806.2428779816,4715638.904234782,341.6533754933789
803905.3254467889,4715638.904234782,341.6533754933789
804004.4080155963,4715638.904234782,341.6533754933789
793303.4905844036,4715540.353510144,341.6533754933789
793402.573153211,4715540.353510144,341.6533754933789
793501.6557220183,4715540.353510144,341.6533754933789
793600.7382908256,4715540.353510144,341.6533754933789
793699.820859633,4715540.353510144,341.6533754933789
793798.9034284403,4715540.353510144,341.6533754933789
793897.9859972477,4715540.353510144,341.6533754933789
793997.068566055,4715540.353510144,341.6533754933789
794096.1511348623,4715540.353510144,341.6533754933789
794195.2337036697,4715540.353510144,341.6533754933789
794294.316272477,4715540.353510144,341.6533754933789
794393.3988412843,4715540.353510144,341.6533754933789
794492.4814100917,4715540.353510144,341.6533754933789
794591.563978899,4715540.353510144,357.0836061454651
794690.6465477064,4715540.353510144,362.299821286531
794789.7291165137,4715540.353510144,363.5702818423084
794888.811685321,4715540.353510144,357.0240883088197
794987.8942541284,4715540.353510144,341.6533754933789
795086.9768229357,4715540.353510144,341.6533754933789
795186.0593917432,4715540.353510144,341.6533754933789
795285.1419605504,4715540.353510144,341.6533754933789
795384.2245293577,4715540.353510144,341.6533754933789
795483.3070981652,4715540.353510144,341.6533754933789
795582.3896669724,4715540.353510144,341.6533754933789
795681.4722357797,4715540.353510144,377.6197034076175
795780.5548045872,4715540.353510144,398.29349792294727
795879.6373733944,4715540.353510144,399.7207893512889
795978.7199422019,4715540.353510144,398.77063265442445
796077.8025110092,4715540.353510144,390.26172475166135
796176.8850798164,4715540.353510144,381.4901960801331
796275.9676486239,4715540.353510144,366.97996130960337
796375.0502174312,4715540.353510144,341.6533754933789
796474.1327862386,4715540.353510144,341.6533754933789
796573.2153550459,4715540.353510144,358.81394617663807
796672.2979238532,4715540.353510144,364.96685091976366
796771.3804926606,4715540.353510144,364.96685091976366
796870.4630614679,4715540.353510144,362.6019086375228
796969.5456302752,4715540.353510144,358.0372420415334
797068.6281990826,4715540.353510144,361.455314929932
797167.7107678899,4715540.353510144,389.89111571987684
797266.7933366973,4715540.353510144,406.24805022162695
797365.8759055046,4715540.353510144,396.31187588635254
797464.9584743119,4715540.353510144,374.0718139409189
797564.0410431193,4715540.353510144,352.58840749890464
797663.1236119266,4715540.353510144,341.6533754933789
797762.206180734,4715540.353510144,347.8017697349148
797861.2887495413,4715540.353510144,358.99342474010535
797960.3713183486,4715540.353510144,364.96685091976366
798059.453887156,4715540.353510144,366.97996130960337
798158.5364559633,4715540.353510144,383.61293517598597
798257.6190247706,4715540.353510144,383.1760583190517
798356.701593578,4715540.353510144,378.36828940809875
798455.7841623853,4715540.353510144,378.55549736068554
798554.8667311927,4715540.353510144,377.37027399015636
798653.9493,4715540.353510144,383.8625252405338
798753.0318688073,4715540.353510144,379.61670008653164
798852.1144376147,4715540.353510144,379.74157920059423
798951.197006422,4715540.353510144,384.5486581783495
799050.2795752294,4715540.353510144,390.5085967405858
799149.3621440367,4715540.353510144,384.8604028705253
799248.444712844,4715540.353510144,375.812738228088
799347.5272816514,4715540.353510144,379.30452738124166
799446.6098504587,4715540.353510144,365.45387051276555
799545.692419266,4715540.353510144,362.4810434830533
799644.7749880734,4715540.353510144,348.61437586697417
799743.8575568807,4715540.353510144,341.6533754933789
799842.9401256881,4715540.353510144,341.6533754933789
799942.0226944954,4715540.353510144,354.0017964766172
800041.1052633027,4715540.353510144,366.30771492297947
800140.1878321101,4715540.353510144,366.8576466612444
800239.2704009174,4715540.353510144,362.90424787041525
800338.3529697248,4715540.353510144,349.6036647350176
800437.4355385321,4715540.353510144,341.6533754933789
800536.5181073394,4715540.353510144,370.6048799676135
800635.6006761468,4715540.353510144,403.1721393525927
800734.6832449541,4715540.353510144,403.518079520264
800833.7658137614,4715540.353510144,399.9574415840777
800932.8483825688,4715540.353510144,383.42571605900747
801031.9309513761,4715540.353510144,351.2392053296084
801131.0135201835,4715540.353510144,341.6533754933789
801230.0960889908,4715540.353510144,341.6533754933789
801329.1786577981,4715540.353510144,350.18691025812836
801428.2612266055,4715540.353510144,368.5735095756857
801527.3437954128,4715540.353510144,380.2411410759033
801626.4263642202,4715540.353510144,397.0348697583856
801725.5089330275,4715540.353510144,404.2641564797954
801824.5915018348,4715540.353510144,415.86247412822127
801923.6740706422,4715540.353510144,396.49287096038523
802022.7566394495,4715540.353510144,381.5526483612454
802121.8392082568,4715540.353510144,358.57478099791814
802220.9217770642,4715540.353510144,341.6533754933789
802320.0043458715,4715540.353510144,341.6533754933789
802419.0869146789,4715540.353510144,341.6533754933789
802518.1694834862,4715540.353510144,341.6533754933789
802617.2520522935,4715540.353510144,345.03004455076547
802716.3346211009,4715540.353510144,349.6036647350176
802815.4171899082,4715540.353510144,351.82517943318294
802914.4997587156,4715540.353510144,345.03004455076547
803013.5823275229,4715540.353510144,341.6533754933789
803112.6648963302,4715540.353510144,341.6533754933789
803211.7474651376,4715540.353510144,341.6533754933789
803310.8300339449,4715540.353510144,341.6533754933789
803409.9126027522,4715540.353510144,341.6533754933789
803508.9951715596,4715540.353510144,341.6533754933789
803608.0777403669,4715540.353510144,341.6533754933789
803707.1603091743,4715540.353510144,341.6533754933789
803806.2428779816,4715540.353510144,341.6533754933789
803905.3254467889,4715540.353510144,341.6533754933789
804004.4080155963,4715540.353510144,341.6533754933789
793303.4905844036,4715441.8027855065,341.6533754933789
793402.573153211,4715441.8027855065,341.6533754933789
793501.6557220183,4715441.8027855065,341.6533754933789
793600.7382908256,4715441.8027855065,341.6533754933789
793699.820859633,4715441.8027855065,341.6533754933789
793798.9034284403,4715441.8027855065,341.6533754933789
793897.9859972477,4715441.8027855065,341.6533754933789
793997.068566055,4715441.8027855065,341.6533754933789
794096.1511348623,4715441.8027855065,341.6533754933789
794195.2337036697,4715441.8027855065,341.6533754933789
794294.316272477,4715441.8027855065,341.6533754933789
794393.3988412843,4715441.8027855065,341.6533754933789
794492.4814100917,4715441.8027855065,341.6533754933789
794591.563978899,4715441.8027855065,352.11853297691266
794690.6465477064,4715441.8027855065,355.835812639286
794789.7291165137,4715441.8027855065,355.7765027818611
794888.811685321,4715441.8027855065,352.29466249791454
794987.8942541284,4715441.8027855065,341.6533754933789
795086.9768229357,4715441.8027855065,341.6533754933789
795186.0593917432,4715441.8027855065,341.6533754933789
795285.1419605504,4715441.8027855065,351.4148950113437
795384.2245293577,4715441.8027855065,354.82888838818565
795483.3070981652,4715441.8027855065,358.3955117351574
795582.3896669724,4715441.8027855065,368.38931749653483
795681.4722357797,4715441.8027855065,378.99239643856913
795780.5548045872,4715441.8027855065,383.1760583190517
795879.6373733944,4715441.8027855065,387.7849237037639
795978.7199422019,4715441.8027855065,391.001837015915
796077.8025110092,4715441.8027855065,378.0563280446622
796176.8850798164,4715441.8027855065,370.8517384663494
796275.9676486239,4715441.8027855065,370.72829270156524
796375.0502174312,4715441.8027855065,363.69151019084006
796474.1327862386,4715441.8027855065,341.6533754933789
796573.2153550459,4715441.8027855065,357.8582415210756
796672.2979238532,4715441.8027855065,364.8451974652123
796771.3804926606,4715441.8027855065,372.5832602774346
796870.4630614679,4715441.8027855065,375.5015607104575
796969.5456302752,4715441.8027855065,365.02769285767613
797068.6281990826,4715441.8027855065,367.53085388766516
797167.7107678899,4715441.8027855065,365.7585877194763
797266.7933366973,4715441.8027855065,384.7980613175515
797365.8759055046,4715441.8027855065,383.300891590438
797464.9584743119,4715441.8027855065,372.2736312460537
797564.0410431193,4715441.8027855065,354.9472020191366
797663.1236119266,4715441.8027855065,341.6533754933789
797762.206180734,4715441.8027855065,341.6533754933789
797861.2887495413,4715441.8027855065,352.0011622188832
797960.3713183486,4715441.8027855065,359.71223719405305
798059.453887156,4715441.8027855065,363.08577240082434
798158.5364559633,4715441.8027855065,370.66658219168517
798257.6190247706,4715441.8027855065,378.99239643856913
798356.701593578,4715441.8027855065,377.8068098752035
798455.7841623853,4715441.8027855065,385.4835961834592
798554.8667311927,4715441.8027855065,380.7407526778318
798653.9493,4715441.8027855065,383.61293517598597
798753.0318688073,4715441.8027855065,389.64384944875053
798852.1144376147,4715441.8027855065,374.3823798054042
798951.197006422,4715441.8027855065,370.4815004719244
799050.2795752294,4715441.8027855065,385.10973007155906
799149.3621440367,4715441.8027855065,378.6803146561856
799248.444712844,4715441.8027855065,366.6131342868443
799347.5272816514,4715441.8027855065,377.9315630289667
799446.6098504587,4715441.8027855065,365.3320547212355
799545.692419266,4715441.8027855065,364.11612782402744
799644.7749880734,4715441.8027855065,355.7765027818611
799743.8575568807,4715441.8027855065,341.6533754933789
799842.9401256881,4715441.8027855065,341.6533754933789
799942.0226944954,4715441.8027855065,341.6533754933789
800041.1052633027,4715441.8027855065,363.32794635797006
800140.1878321101,4715441.8027855065,366.4298530291519
800239.2704009174,4715441.8027855065,365.63667036319526
800338.3529697248,4715441.8027855065,360.432488926016
800437.4355385321,4715441.8027855065,341.6533754933789
800536.5181073394,4715441.8027855065,344.22579335128637
800635.6006761468,4715441.8027855065,372.02605733288163
800734.6832449541,4715441.8027855065,389.1488741901863
800833.7658137614,4715441.8027855065,397.4553726511667
800932.8483825688,4715441.8027855065,387.2880443689502
801031.9309513761,4715441.8027855065,367.1635058460274
801131.0135201835,4715441.8027855065,358.99342474010535
801230.0960889908,4715441.8027855065,362.4206260145339
801329.1786577981,4715441.8027855065,366.91879913263085
801428.2612266055,4715441.8027855065,373.69933130759114
801527.3437954128,4715441.8027855065,385.1720517713165
801626.4263642202,4715441.8027855065,402.0702576519671
801725.5089330275,4715441.8027855065,396.67370308815623
801824.5915018348,4715441.8027855065,385.91956620488037
801923.6740706422,4715441.8027855065,375.7504931537936
802022.7566394495,4715441.8027855065,353.29439518826496
802121.8392082568,4715441.8027855065,345.31773227802074
802220.9217770642,4715441.8027855065,341.6533754933789
802320.0043458715,4715441.8027855065,341.6533754933789
802419.0869146789,4715441.8027855065,341.6533754933789
802518.1694834862,4715441.8027855065,341.6533754933789
802617.2520522935,4715441.8027855065,341.6533754933789
802716.3346211009,4715441.8027855065,341.6533754933789
802815.4171899082,4715441.8027855065,341.6533754933789
802914.4997587156,4715441.8027855065,341.6533754933789
803013.5823275229,4715441.8027855065,341.6533754933789
803112.6648963302,4715441.8027855065,341.6533754933789
803211.7474651376,4715441.8027855065,341.6533754933789
803310.8300339449,4715441.8027855065,341.6533754933789
803409.9126027522,4715441.8027855065,341.6533754933789
803508.9951715596,4715441.8027855065,341.6533754933789
803608.0777403669,4715441.8027855065,341.6533754933789
803707.1603091743,4715441.8027855065,341.6533754933789
803806.2428779816,4715441.8027855065,341.6533754933789
803905.3254467889,4715441.8027855065,341.6533754933789
804004.4080155963,4715441.8027855065,341.6533754933789
793303.4905844036,4715343.252060869,341.6533754933789
793402.573153211,4715343.252060869,341.6533754933789
793501.6557220183,4715343.252060869,341.6533754933789
793600.7382908256,4715343.252060869,341.6533754933789
793699.820859633,4715343.252060869,341.6533754933789
793798.9034284403,4715343.252060869,341.6533754933789
793897.9859972477,4715343.252060869,341.6533754933789
793997.068566055,4715343.252060869,341.6533754933789
794096.1511348623,4715343.252060869,341.6533754933789
794195.2337036697,4715343.252060869,341.6533754933789
794294.316272477,4715343.252060869,341.6533754933789
794393.3988412843,4715343.252060869,341.6533754933789
794492.4814100917,4715343.252060869,341.6533754933789
794591.563978899,4715343.252060869,346.18223551253726
794690.6465477064,4715343.252060869,349.8951659690005
794789.7291165137,4715343.252060869,349.9534953759316
794888.811685321,4715343.252060869,346.5864106922595
794987.8942541284,4715343.252060869,346.35539570039987
795086.9768229357,4715343.252060869,355.48010174615143
795186.0593917432,4715343.252060869,361.03380023008685
795285.1419605504,4715343.252060869,362.66235632683123
795384.2245293577,4715343.252060869,363.99475793880055
795483.3070981652,4715343.252060869,382.2395778873964
795582.3896669724,4715343.252060869,385.1720517713165
795681.4722357797,4715343.252060869,394.432575592793
795780.5548045872,4715343.252060869,388.40537567625137
795879.6373733944,4715343.252060869,378.80514099743766
795978.7199422019,4715343.252060869,357.9775652551501
796077.8025110092,4715343.252060869,361.1541828178611
796176.8850798164,4715343.252060869,368.1438563236212
796275.9676486239,4715343.252060869,371.09872783385765
796375.0502174312,4715343.252060869,369.68035702230407
796474.1327862386,4715343.252060869,359.4125572578344
796573.2153550459,4715343.252060869,364.29825853620673
796672.2979238532,4715343.252060869,363.63089096464086
796771.3804926606,4715343.252060869,387.5365388985153
796870.4630614679,4715343.252060869,392.4158418631267
796969.5456302752,4715343.252060869,375.99950144788426
797068.6281990826,4715343.252060869,368.6963497566081
797167.7107678899,4715343.252060869,361.8773217572236
797266.7933366973,4715343.252060869,372.5832602774346
797365.8759055046,4715343.252060869,375.93724241989673
797464.9584743119,4715343.252060869,364.66279331121905
797564.0410431193,4715343.252060869,357.7985945700686
797663.1236119266,4715343.252060869,341.6533754933789
797762.206180734,4715343.252060869,341.6533754933789
797861.2887495413,4715343.252060869,341.6533754933789
797960.3713183486,4715343.252060869,346.4131350085799
798059.453887156,4715343.252060869,354.47418406581227
798158.5364559633,4715343.252060869,360.19224491780784
798257.6190247706,4715343.252060869,367.4083663882192
798356.701593578,4715343.252060869,369.8035158522987
798455.7841623853,4715343.252060869,378.2434967857412
798554.8667311927,4715343.252060869,379.61670008653164
798653.9493,4715343.252060869,384.1120711837776
798753.0318688073,4715343.252060869,390.38518122331516
798852.1144376147,4715343.252060869,369.74193211704454
798951.197006422,4715343.252060869,365.21027953424755
799050.2795752294,4715343.252060869,378.6803146561856
799149.3621440367,4715343.252060869,368.4507057330132
799248.444712844,4715343.252060869,365.63667036319526
799347.5272816514,4715343.252060869,372.5832602774346
799446.6098504587,4715343.252060869,364.2375381786525
799545.692419266,4715343.252060869,365.14940716322695
799644.7749880734,4715343.252060869,358.51501461583445
799743.8575568807,4715343.252060869,341.6533754933789
799842.9401256881,4715343.252060869,341.6533754933789
799942.0226944954,4715343.252060869,341.6533754933789
800041.1052633027,4715343.252060869,353.0589090315358
800140.1878321101,4715343.252060869,362.4810434830533
800239.2704009174,4715343.252060869,365.8805456155859
800338.3529697248,4715343.252060869,363.5702818423084
800437.4355385321,4715343.252060869,355.65791272223646
800536.5181073394,4715343.252060869,341.6533754933789
800635.6006761468,4715343.252060869,346.7597730483528
800734.6832449541,4715343.252060869,374.19602278318223
800833.7658137614,4715343.252060869,380.17869249379805
800932.8483825688,4715343.252060869,380.8656597517476
801031.9309513761,4715343.252060869,374.8795801820753
801131.0135201835,4715343.252060869,367.837238080807
801230.0960889908,4715343.252060869,367.89854309751047
801329.1786577981,4715343.252060869,368.94213838946393
801428.2612266055,4715343.252060869,371.8404541372392
801527.3437954128,4715343.252060869,380.9905675329788
801626.4263642202,4715343.252060869,405.1189333565532
801725.5089330275,4715343.252060869,381.4901960801331
801824.5915018348,4715343.252060869,367.837238080807
801923.6740706422,4715343.252060869,350.3620735823742
802022.7566394495,4715343.252060869,341.6533754933789
802121.8392082568,4715343.252060869,341.6533754933789
802220.9217770642,4715343.252060869,341.6533754933789
802320.0043458715,4715343.252060869,341.6533754933789
802419.0869146789,4715343.252060869,341.6533754933789
802518.1694834862,4715343.252060869,341.6533754933789
802617.2520522935,4715343.252060869,341.6533754933789
802716.3346211009,4715343.252060869,341.6533754933789
802815.4171899082,4715343.252060869,341.6533754933789
802914.4997587156,4715343.252060869,341.6533754933789
803013.5823275229,4715343.252060869,341.6533754933789
803112.6648963302,4715343.252060869,341.6533754933789
803211.7474651376,4715343.252060869,341.6533754933789
803310.8300339449,4715343.252060869,341.6533754933789
803409.9126027522,4715343.252060869,341.6533754933789
803508.9951715596,4715343.252060869,341.6533754933789
803608.0777403669,4715343.252060869,341.6533754933789
803707.1603091743,4715343.252060869,341.6533754933789
803806.2428779816,4715343.252060869,341.6533754933789
803905.3254467889,4715343.252060869,341.6533754933789
804004.4080155963,4715343.252060869,341.6533754933789
793303.4905844036,4715244.701336231,341.6533754933789
793402.573153211,4715244.701336231,341.6533754933789
793501.6557220183,4715244.701336231,341.6533754933789
793600.7382908256,4715244.701336231,341.6533754933789
793699.820859633,4715244.701336231,341.6533754933789
793798.9034284403,4715244.701336231,341.6533754933789
793897.9859972477,4715244.701336231,341.6533754933789
793997.068566055,4715244.701336231,341.6533754933789
794096.1511348623,4715244.701336231,341.6533754933789
794195.2337036697,4715244.701336231,341.6533754933789
794294.316272477,4715244.701336231,341.6533754933789
794393.3988412843,4715244.701336231,342.62291061442636
794492.4814100917,4715244.701336231,343.25172248245275
794591.563978899,4715244.701336231,341.6533754933789
794690.6465477064,4715244.701336231,344.1110534597008
794789.7291165137,4715244.701336231,344.1684186239527
794888.811685321,4715244.701336231,355.1839476451698
794987.8942541284,4715244.701336231,360.37241290564316
795086.9768229357,4715244.701336231,363.87342850948323
795186.0593917432,4715244.701336231,365.3320547212355
795285.1419605504,4715244.701336231,372.5832602774346
795384.2245293577,4715244.701336231,383.8625252405338
795483.3070981652,4715244.701336231,396.0702994208305
795582.3896669724,4715244.701336231,393.1509583582758
795681.4722357797,4715244.701336231,398.41290654935324
795780.5548045872,4715244.701336231,391.0634433329593
795879.6373733944,4715244.701336231,365.02769285767613
795978.7199422019,4715244.701336231,359.17299307866347
796077.8025110092,4715244.701336231,346.00916189601446
796176.8850798164,4715244.701336231,362.299821286531
796275.9676486239,4715244.701336231,368.63492513547664
796375.0502174312,4715244.701336231,370.66658219168517
796474.1327862386,4715244.701336231,364.41972962023317
796573.2153550459,4715244.701336231,371.46945138048557
796672.2979238532,4715244.701336231,387.3501780386426
796771.3804926606,4715244.701336231,391.1866226435515
796870.4630614679,4715244.701336231,394.3107974664924
796969.5456302752,4715244.701336231,386.35529030236376
797068.6281990826,4715244.701336231,373.2650509960457
797167.7107678899,4715244.701336231,341.6533754933789
797266.7933366973,4715244.701336231,355.59863251674153
797365.8759055046,4715244.701336231,364.2375381786525
797464.9584743119,4715244.701336231,364.78438594519326
797564.0410431193,4715244.701336231,358.1566254612823
797663.1236119266,4715244.701336231,341.6533754933789
797762.206180734,4715244.701336231,341.6533754933789
797861.2887495413,4715244.701336231,341.6533754933789
797960.3713183486,4715244.701336231,341.6533754933789
798059.453887156,4715244.701336231,341.6533754933789
798158.5364559633,4715244.701336231,341.6533754933789
798257.6190247706,4715244.701336231,341.6533754933789
798356.701593578,4715244.701336231,353.64791895579697
798455.7841623853,4715244.701336231,369.3110892204747
798554.8667311927,4715244.701336231,376.3731498402704
798653.9493,4715244.701336231,389.5820093804367
798753.0318688073,4715244.701336231,384.2991992825743
798852.1144376147,4715244.701336231,365.7585877194763
798951.197006422,4715244.701336231,373.69933130759114
799050.2795752294,4715244.701336231,363.5702818423084
799149.3621440367,4715244.701336231,368.4507057330132
799248.444712844,4715244.701336231,364.11612782402744
799347.5272816514,4715244.701336231,362.2394340236915
799446.6098504587,4715244.701336231,363.26738772971635
799545.692419266,4715244.701336231,365.2711620530196
799644.7749880734,4715244.701336231,361.09398650728554
799743.8575568807,4715244.701336231,341.6533754933789
799842.9401256881,4715244.701336231,341.6533754933789
799942.0226944954,4715244.701336231,341.6533754933789
800041.1052633027,4715244.701336231,341.6533754933789
800140.1878321101,4715244.701336231,359.053270875731
800239.2704009174,4715244.701336231,364.17682794182184
800338.3529697248,4715244.701336231,365.3320547212355
800437.4355385321,4715244.701336231,362.3602186162522
800536.5181073394,4715244.701336231,352.4708801188183
800635.6006761468,4715244.701336231,341.71033094948945
800734.6832449541,4715244.701336231,348.323941672298
800833.7658137614,4715244.701336231,363.9340881679963
800932.8483825688,4715244.701336231,370.8517384663494
801031.9309513761,4715244.701336231,372.8930638741679
801131.0135201835,4715244.701336231,364.41972962023317
801230.0960889908,4715244.701336231,364.54124120740244
801329.1786577981,4715244.701336231,363.20683919522884
801428.2612266055,4715244.701336231,360.6728931741635
801527.3437954128,4715244.701336231,372.08793986294285
801626.4263642202,4715244.701336231,363.9340881679963
801725.5089330275,4715244.701336231,368.20520780460913
801824.5915018348,4715244.701336231,363.69151019084006
801923.6740706422,4715244.701336231,344.0536978569363
802022.7566394495,4715244.701336231,341.6533754933789
802121.8392082568,4715244.701336231,341.6533754933789
802220.9217770642,4715244.701336231,341.6533754933789
802320.0043458715,4715244.701336231,341.6533754933789
802419.0869146789,4715244.701336231,341.6533754933789
