x,y,value
801824.5915018348,4716033.107133333,1.1191323777997095
801923.6740706422,4716033.107133333,1.295207057737992
802022.7566394495,4716033.107133333,1.4883642259557486
802121.8392082568,4716033.107133333,1.692887919716443
802220.9217770642,4716033.107133333,1.9265378483130353
802320.0043458715,4716033.107133333,2.175020805816552
802419.0869146789,4716033.107133333,2.4206277422045566
802518.1694834862,4716033.107133333,2.702336606910719
802617.2520522935,4716033.107133333,2.891014479374605
802716.3346211009,4716033.107133333,3.0492387577857496
802815.4171899082,4716033.107133333,3.173096327382264
802914.4997587156,4716033.107133333,3.2150779719178475
803013.5823275229,4716033.107133333,3.192063701781775
803112.6648963302,4716033.107133333,3.0878654347688363
803211.7474651376,4716033.107133333,2.9225716134283175
803310.8300339449,4716033.107133333,2.6997783317260047
803409.9126027522,4716033.107133333,2.4531117696737432
803508.9951715596,4716033.107133333,2.192072373545396
803608.0777403669,4716033.107133333,1.9298563075151285
803707.1603091743,4716033.107133333,1.6802667654097387
803806.2428779816,4716033.107133333,1.5020823392771319
803905.3254467889,4716033.107133333,1.606935983403289
804004.4080155963,4716033.107133333,1.727896994301768
793303.4905844036,4715934.556408695,0.5783533311662893
793402.573153211,4715934.556408695,0.702837085781862
793501.6557220183,4715934.556408695,0.9173005148863528
793600.7382908256,4715934.556408695,1.209049224396281
793699.820859633,4715934.556408695,1.4810481836880776
793798.9034284403,4715934.556408695,1.7910289505254715
793897.9859972477,4715934.556408695,2.1468407926108406
793997.068566055,4715934.556408695,2.7550129458101584
794096.1511348623,4715934.556408695,3.2757924189038623
794195.2337036697,4715934.556408695,3.723553933898175
794294.316272477,4715934.556408695,3.6713352131510377
794393.3988412843,4715934.556408695,3.516452885943422
794492.4814100917,4715934.556408695,3.369947319005539
794591.563978899,4715934.556408695,3.3938188080601708
794690.6465477064,4715934.556408695,3.4272696152380617
794789.7291165137,4715934.556408695,3.3845592942947342
794888.811685321,4715934.556408695,3.48201815555088
794987.8942541284,4715934.556408695,3.5426168687596014
795086.9768229357,4715934.556408695,3.573282443996347
795186.0593917432,4715934.556408695,3.6905381821289804
795285.1419605504,4715934.556408695,3.7807864630774386
795384.2245293577,4715934.556408695,3.864510173660306
795483.3070981652,4715934.556408695,3.944494453953477
795582.3896669724,4715934.556408695,4.016974932645441
795681.4722357797,4715934.556408695,4.081915086826655
795780.5548045872,4715934.556408695,4.162842480646884
795879.6373733944,4715934.556408695,4.130403942597316
795978.7199422019,4715934.556408695,4.238991762512251
796077.8025110092,4715934.556408695,4.4591472230888565
796176.8850798164,4715934.556408695,4.645357036264821
796275.9676486239,4715934.556408695,4.883752560031107
796375.0502174312,4715934.556408695,4.789091061439834
796474.1327862386,4715934.556408695,4.725088047034388
796573.2153550459,4715934.556408695,5.051816616643267
796672.2979238532,4715934.556408695,5.2878713322017115
796771.3804926606,4715934.556408695,5.440130755813557
796870.4630614679,4715934.556408695,5.495152882044838
796969.5456302752,4715934.556408695,5.093485351346973
797068.6281990826,4715934.556408695,4.996708303189527
797167.7107678899,4715934.556408695,5.69405699024439
797266.7933366973,4715934.556408695,5.747365550900586
797365.8759055046,4715934.556408695,5.625590955493206
797464.9584743119,4715934.556408695,5.366854510532704
797564.0410431193,4715934.556408695,4.842334564293911
797663.1236119266,4715934.556408695,4.834245674062234
797762.206180734,4715934.556408695,4.411257527884323
797861.2887495413,4715934.556408695,3.933654273785534
797960.3713183486,4715934.556408695,3.4428742976122146
798059.453887156,4715934.556408695,3.881582947086576
798158.5364559633,4715934.556408695,4.622317217183164
798257.6190247706,4715934.556408695,5.345996639974495
798356.701593578,4715934.556408695,5.94002766464945
798455.7841623853,4715934.556408695,6.285436364086658
798554.8667311927,4715934.556408695,6.514715646417483
798653.9493,4715934.556408695,6.526184683768451
798753.0318688073,4715934.556408695,6.456214463126224
798852.1144376147,4715934.556408695,6.486116000969174
798951.197006422,4715934.556408695,6.367546131250669
799050.2795752294,4715934.556408695,6.389843285460339
799149.3621440367,4715934.556408695,6.374501596628919
799248.444712844,4715934.556408695,7.299267039186288
799347.5272816514,4715934.556408695,7.338969295275042
799446.6098504587,4715934.556408695,7.358075032650164
799545.692419266,4715934.556408695,7.043622907289641
799644.7749880734,4715934.556408695,6.7097685128992595
799743.8575568807,4715934.556408695,6.4231237174394655
799842.9401256881,4715934.556408695,5.784515789810996
799942.0226944954,4715934.556408695,5.055892756147217
800041.1052633027,4715934.556408695,4.086545380817351
800140.1878321101,4715934.556408695,3.38345376525681
800239.2704009174,4715934.556408695,3.2878124287023835
800338.3529697248,4715934.556408695,3.2868401193344443
800437.4355385321,4715934.556408695,3.006853736326846
800536.5181073394,4715934.556408695,2.6921923195883344
800635.6006761468,4715934.556408695,2.08398055019479
800734.6832449541,4715934.556408695,1.5771779766430958
800833.7658137614,4715934.556408695,1.3407653626446376
800932.8483825688,4715934.556408695,1.24889255369593
801031.9309513761,4715934.556408695,1.1114539664946068
801131.0135201835,4715934.556408695,0.9679735979591252
801230.0960889908,4715934.556408695,0.8446129920841461
801329.1786577981,4715934.556408695,0.7250144566617398
801428.2612266055,4715934.556408695,0.6316054700314426
801527.3437954128,4715934.556408695,0.6268842050194298
801626.4263642202,4715934.556408695,0.7297163244362335
801725.5089330275,4715934.556408695,0.8477034370176965
801824.5915018348,4715934.556408695,0.9812147847366741
801923.6740706422,4715934.556408695,1.126736227412126
802022.7566394495,4715934.556408695,1.281764514116241
802121.8392082568,4715934.556408695,1.4587568609762398
802220.9217770642,4715934.556408695,1.6439034377111064
802320.0043458715,4715934.556408695,1.839951617869038
802419.0869146789,4715934.556408695,2.036860777749894
802518.1694834862,4715934.556408695,2.2167758382042404
802617.2520522935,4715934.556408695,2.379026887106631
802716.3346211009,4715934.556408695,2.496090446405853
802815.4171899082,4715934.556408695,2.592018993076867
802914.4997587156,4715934.556408695,2.6225528095219106
803013.5823275229,4715934.556408695,2.6000598011362897
803112.6648963302,4715934.556408695,2.5254418672031385
803211.7474651376,4715934.556408695,2.399324265458911
803310.8300339449,4715934.556408695,2.2336844418014334
803409.9126027522,4715934.556408695,2.045236994528145
803508.9951715596,4715934.556408695,1.8448163211159374
803608.0777403669,4715934.556408695,1.6396021580228668
803707.1603091743,4715934.556408695,1.4410031616306065
803806.2428779816,4715934.556408695,1.2545097643786174
803905.3254467889,4715934.556408695,1.3452547954888356
804004.4080155963,4715934.556408695,1.4494261909650068
793303.4905844036,4715836.005684057,0.5631813321730417
793402.573153211,4715836.005684057,0.7008495321668946
793501.6557220183,4715836.005684057,0.9641816241064665
793600.7382908256,4715836.005684057,1.2389998613730433
793699.820859633,4715836.005684057,1.526949834547247
793798.9034284403,4715836.005684057,1.7731290849401664
793897.9859972477,4715836.005684057,2.0662299353019096
793997.068566055,4715836.005684057,2.5482930862313213
794096.1511348623,4715836.005684057,2.9561351377942064
794195.2337036697,4715836.005684057,3.3110277242479524
794294.316272477,4715836.005684057,3.2447373408377342
794393.3988412843,4715836.005684057,3.156477043507269
794492.4814100917,4715836.005684057,3.2219357737912016
794591.563978899,4715836.005684057,3.3041658835768026
794690.6465477064,4715836.005684057,3.3427360444617813
794789.7291165137,4715836.005684057,3.34097521137586
794888.811685321,4715836.005684057,3.4437367489934023
794987.8942541284,4715836.005684057,3.511004251323723
795086.9768229357,4715836.005684057,3.564268333302494
795186.0593917432,4715836.005684057,3.609105667825577
795285.1419605504,4715836.005684057,3.714132152701002
795384.2245293577,4715836.005684057,3.77170421723253
795483.3070981652,4715836.005684057,3.86314703339716
795582.3896669724,4715836.005684057,3.9668227421281563
795681.4722357797,4715836.005684057,4.026856232138143
795780.5548045872,4715836.005684057,4.102896603023971
795879.6373733944,4715836.005684057,4.18550152796233
795978.7199422019,4715836.005684057,4.318034806061328
796077.8025110092,4715836.005684057,4.4623571930449755
796176.8850798164,4715836.005684057,4.578773057462387
796275.9676486239,4715836.005684057,4.5903746128541085
796375.0502174312,4715836.005684057,4.516046429723647
796474.1327862386,4715836.005684057,4.541519922427114
796573.2153550459,4715836.005684057,4.656893345535962
796672.2979238532,4715836.005684057,4.984562385550701
796771.3804926606,4715836.005684057,5.139993312986623
796870.4630614679,4715836.005684057,5.145542296995878
796969.5456302752,4715836.005684057,5.105137731244304
797068.6281990826,4715836.005684057,5.0795026078123175
797167.7107678899,4715836.005684057,6.193879533089206
797266.7933366973,4715836.005684057,5.898629320699477
797365.8759055046,4715836.005684057,5.951488651399747
797464.9584743119,4715836.005684057,5.733770711013279
797564.0410431193,4715836.005684057,4.808281216731372
797663.1236119266,4715836.005684057,4.867278680382716
797762.206180734,4715836.005684057,4.407676132377167
797861.2887495413,4715836.005684057,3.871716001039403
797960.3713183486,4715836.005684057,3.357735874281944
798059.453887156,4715836.005684057,3.6007197126882637
798158.5364559633,4715836.005684057,4.295997885312449
798257.6190247706,4715836.005684057,4.99210419506794
798356.701593578,4715836.005684057,5.681204466425084
798455.7841623853,4715836.005684057,6.152818017025529
798554.8667311927,4715836.005684057,6.557499882077819
798653.9493,4715836.005684057,6.506187952908571
798753.0318688073,4715836.005684057,6.4191498203472674
798852.1144376147,4715836.005684057,6.559757737797492
798951.197006422,4715836.005684057,6.3474227739765325
799050.2795752294,4715836.005684057,6.163643787345778
799149.3621440367,4715836.005684057,6.354415515041799
799248.444712844,4715836.005684057,6.999074354205448
799347.5272816514,4715836.005684057,7.30068317125352
799446.6098504587,4715836.005684057,7.30849831821233
799545.692419266,4715836.005684057,6.788567628702682
799644.7749880734,4715836.005684057,6.588336153654183
799743.8575568807,4715836.005684057,6.259300991248997
799842.9401256881,4715836.005684057,5.644377905410451
799942.0226944954,4715836.005684057,4.852475397702484
800041.1052633027,4715836.005684057,3.9727979493061003
800140.1878321101,4715836.005684057,3.2766190628912795
800239.2704009174,4715836.005684057,3.0168824710318747
800338.3529697248,4715836.005684057,2.954730615310036
800437.4355385321,4715836.005684057,2.8600448785034622
800536.5181073394,4715836.005684057,2.378723955898234
800635.6006761468,4715836.005684057,1.7701758487391506
800734.6832449541,4715836.005684057,1.394571228916489
800833.7658137614,4715836.005684057,1.0984039869918838
800932.8483825688,4715836.005684057,1.0266778635688643
801031.9309513761,4715836.005684057,0.9351613413482104
801131.0135201835,4715836.005684057,0.8301322363239895
801230.0960889908,4715836.005684057,0.7283773684807048
801329.1786577981,4715836.005684057,0.6288146592181726
801428.2612266055,4715836.005684057,0.5469639466623447
801527.3437954128,4715836.005684057,0.5536665779233026
801626.4263642202,4715836.005684057,0.6433270081387
801725.5089330275,4715836.005684057,0.7434634363966293
801824.5915018348,4715836.005684057,0.8742416298840306
801923.6740706422,4715836.005684057,0.9969943967295214
802022.7566394495,4715836.005684057,1.1068634517503315
802121.8392082568,4715836.005684057,1.2355175912150702
802220.9217770642,4715836.005684057,1.390649103192124
802320.0043458715,4715836.005684057,1.549783731538946
802419.0869146789,4715836.005684057,1.7024789640235172
802518.1694834862,4715836.005684057,1.8284348334533882
802617.2520522935,4715836.005684057,1.9980987242626074
802716.3346211009,4715836.005684057,2.110576159593329
802815.4171899082,4715836.005684057,2.109461574857627
802914.4997587156,4715836.005684057,2.0897076536298895
803013.5823275229,4715836.005684057,2.11958032338725
803112.6648963302,4715836.005684057,2.073180552633676
803211.7474651376,4715836.005684057,1.9728059906309547
803310.8300339449,4715836.005684057,1.841448021077008
803409.9126027522,4715836.005684057,1.6989073273031567
803508.9951715596,4715836.005684057,1.544226407128645
803608.0777403669,4715836.005684057,1.382885128703391
803707.1603091743,4715836.005684057,1.2268288236210356
803806.2428779816,4715836.005684057,1.076282752775565
803905.3254467889,4715836.005684057,1.1278924937129382
804004.4080155963,4715836.005684057,1.2159077107574858
793303.4905844036,4715737.45495942,0.5478255074404951
793402.573153211,4715737.45495942,0.6829205963784375
793501.6557220183,4715737.45495942,0.8679047096839921
793600.7382908256,4715737.45495942,1.217299482433282
793699.820859633,4715737.45495942,1.5854550410631703
793798.9034284403,4715737.45495942,1.8300341471935633
793897.9859972477,4715737.45495942,1.8770700470904234
793997.068566055,4715737.45495942,2.1141776394936502
794096.1511348623,4715737.45495942,2.479109525174064
794195.2337036697,4715737.45495942,2.672935178887632
794294.316272477,4715737.45495942,2.6988710017057063
794393.3988412843,4715737.45495942,2.8671844815108902
794492.4814100917,4715737.45495942,3.0898930498056725
794591.563978899,4715737.45495942,3.2368011294644488
794690.6465477064,4715737.45495942,3.288349204925953
794789.7291165137,4715737.45495942,3.3084864231133215
794888.811685321,4715737.45495942,3.407726332105196
794987.8942541284,4715737.45495942,3.443650192260414
795086.9768229357,4715737.45495942,3.545768575350144
795186.0593917432,4715737.45495942,3.587381771294842
795285.1419605504,4715737.45495942,3.652988662786401
795384.2245293577,4715737.45495942,3.748532145832272
795483.3070981652,4715737.45495942,3.8071243901182954
795582.3896669724,4715737.45495942,3.8547369935934457
795681.4722357797,4715737.45495942,3.881980025350574
795780.5548045872,4715737.45495942,4.015793692217212
795879.6373733944,4715737.45495942,4.1406139157702855
795978.7199422019,4715737.45495942,4.214508000368005
796077.8025110092,4715737.45495942,4.307886257868147
796176.8850798164,4715737.45495942,4.375779646915149
796275.9676486239,4715737.45495942,4.407350495262181
796375.0502174312,4715737.45495942,4.460027639328663
796474.1327862386,4715737.45495942,4.519393402054702
796573.2153550459,4715737.45495942,4.4864171701637
796672.2979238532,4715737.45495942,4.605660963487384
796771.3804926606,4715737.45495942,4.712173366286574
796870.4630614679,4715737.45495942,4.852787521941863
796969.5456302752,4715737.45495942,5.012516740912005
797068.6281990826,4715737.45495942,5.137345697237245
797167.7107678899,4715737.45495942,5.826302340359833
797266.7933366973,4715737.45495942,6.060720027768571
797365.8759055046,4715737.45495942,6.001859679281752
797464.9584743119,4715737.45495942,5.613973734088476
797564.0410431193,4715737.45495942,5.034338544015085
797663.1236119266,4715737.45495942,5.042922642716034
797762.206180734,4715737.45495942,4.636539519583484
797861.2887495413,4715737.45495942,4.109965049794476
797960.3713183486,4715737.45495942,3.5617925682255343
798059.453887156,4715737.45495942,3.5657261207957407
798158.5364559633,4715737.45495942,4.315497871325025
798257.6190247706,4715737.45495942,5.07171730550752
798356.701593578,4715737.45495942,5.74167839777587
798455.7841623853,4715737.45495942,6.185646542515373
798554.8667311927,4715737.45495942,6.4669545402098585
798653.9493,4715737.45495942,6.613808421124805
798753.0318688073,4715737.45495942,6.606717978625153
798852.1144376147,4715737.45495942,6.554907921902707
798951.197006422,4715737.45495942,6.181645226882818
799050.2795752294,4715737.45495942,5.862091350820976
799149.3621440367,4715737.45495942,6.271406440957479
799248.444712844,4715737.45495942,6.795332537614487
799347.5272816514,4715737.45495942,7.084305872342004
799446.6098504587,4715737.45495942,7.113192299990863
799545.692419266,4715737.45495942,7.088023640839967
799644.7749880734,4715737.45495942,6.616662142618925
799743.8575568807,4715737.45495942,6.256866712821455
799842.9401256881,4715737.45495942,5.658204447075301
799942.0226944954,4715737.45495942,4.90676993280238
800041.1052633027,4715737.45495942,4.115718754256609
800140.1878321101,4715737.45495942,3.419196506369222
800239.2704009174,4715737.45495942,2.9057483685864476
800338.3529697248,4715737.45495942,2.724636796051363
800437.4355385321,4715737.45495942,2.6795426489578933
800536.5181073394,4715737.45495942,2.327995080758381
800635.6006761468,4715737.45495942,1.8199856884088734
800734.6832449541,4715737.45495942,1.4278888392844806
800833.7658137614,4715737.45495942,1.0208347071903314
800932.8483825688,4715737.45495942,0.8391232908389137
801031.9309513761,4715737.45495942,0.7799561904271259
801131.0135201835,4715737.45495942,0.7030808176176631
801230.0960889908,4715737.45495942,0.6177222611188903
801329.1786577981,4715737.45495942,0.5421344570395992
801428.2612266055,4715737.45495942,0.47257679987119466
801527.3437954128,4715737.45495942,0.4856149719002038
801626.4263642202,4715737.45495942,0.5608677916807125
801725.5089330275,4715737.45495942,0.6591017619766709
801824.5915018348,4715737.45495942,0.7617706529768089
801923.6740706422,4715737.45495942,0.8603537574882288
802022.7566394495,4715737.45495942,0.9715630252603138
802121.8392082568,4715737.45495942,1.0571622952073874
802220.9217770642,4715737.45495942,1.1700225881104382
802320.0043458715,4715737.45495942,1.300011712752094
802419.0869146789,4715737.45495942,1.4152590680275308
802518.1694834862,4715737.45495942,1.585022622795882
802617.2520522935,4715737.45495942,1.7319502490396583
802716.3346211009,4715737.45495942,1.8155831883502398
802815.4171899082,4715737.45495942,1.8211283085235372
802914.4997587156,4715737.45495942,1.7906772239177742
803013.5823275229,4715737.45495942,1.7124144672637975
803112.6648963302,4715737.45495942,1.6909848397488398
803211.7474651376,4715737.45495942,1.621026036699122
803310.8300339449,4715737.45495942,1.5180920377368812
803409.9126027522,4715737.45495942,1.4060400782788158
803508.9951715596,4715737.45495942,1.287734373713009
803608.0777403669,4715737.45495942,1.1620691366465634
803707.1603091743,4715737.45495942,1.0369005264227376
803806.2428779816,4715737.45495942,0.9167340167049958
803905.3254467889,4715737.45495942,0.9454593815377945
804004.4080155963,4715737.45495942,1.019896573359877
793303.4905844036,4715638.904234782,0.5407084751339629
793402.573153211,4715638.904234782,0.6293711475436095
793501.6557220183,4715638.904234782,0.7796647267561149
793600.7382908256,4715638.904234782,1.0868498404922933
793699.820859633,4715638.904234782,1.459534090187797
793798.9034284403,4715638.904234782,1.668371008924776
793897.9859972477,4715638.904234782,1.9052449121781003
793997.068566055,4715638.904234782,1.9211551540865417
794096.1511348623,4715638.904234782,2.0660071429771545
794195.2337036697,4715638.904234782,2.3458459069108244
794294.316272477,4715638.904234782,2.686250570494578
794393.3988412843,4715638.904234782,2.9823902374166216
794492.4814100917,4715638.904234782,3.1102947862079313
794591.563978899,4715638.904234782,3.203450794220577
794690.6465477064,4715638.904234782,3.261582088597222
794789.7291165137,4715638.904234782,3.342150639046739
794888.811685321,4715638.904234782,3.385400248357637
794987.8942541284,4715638.904234782,3.377374898346802
795086.9768229357,4715638.904234782,3.485116645200022
795186.0593917432,4715638.904234782,3.5765884715809113
795285.1419605504,4715638.904234782,3.6510186662691284
795384.2245293577,4715638.904234782,3.7195127482963746
795483.3070981652,4715638.904234782,3.7854365667398646
795582.3896669724,4715638.904234782,3.8440988849630706
795681.4722357797,4715638.904234782,3.8950586440791817
795780.5548045872,4715638.904234782,3.9285572929424313
795879.6373733944,4715638.904234782,4.00976399906229
795978.7199422019,4715638.904234782,4.099478994705698
796077.8025110092,4715638.904234782,4.191974281059827
796176.8850798164,4715638.904234782,4.316379122291814
796275.9676486239,4715638.904234782,4.40368867090867
796375.0502174312,4715638.904234782,4.410516129049187
796474.1327862386,4715638.904234782,4.416495386094587
796573.2153550459,4715638.904234782,4.439335024277723
796672.2979238532,4715638.904234782,4.46562439603355
796771.3804926606,4715638.904234782,4.62866290347584
796870.4630614679,4715638.904234782,4.7739606544013204
796969.5456302752,4715638.904234782,4.866976588518024
797068.6281990826,4715638.904234782,4.98233694383656
797167.7107678899,4715638.904234782,5.354820198404862
797266.7933366973,4715638.904234782,5.582266306973581
797365.8759055046,4715638.904234782,5.558396478835986
797464.9584743119,4715638.904234782,5.296657623130682
797564.0410431193,4715638.904234782,5.311470888196028
797663.1236119266,4715638.904234782,5.159798584532103
797762.206180734,4715638.904234782,4.795864091163511
797861.2887495413,4715638.904234782,4.261602695377641
797960.3713183486,4715638.904234782,3.685095691800132
798059.453887156,4715638.904234782,3.573287827819701
798158.5364559633,4715638.904234782,4.321518260806807
798257.6190247706,4715638.904234782,5.071606521464621
798356.701593578,4715638.904234782,5.721061216133827
798455.7841623853,4715638.904234782,6.121093710597031
798554.8667311927,4715638.904234782,6.325963292573229
798653.9493,4715638.904234782,6.297498128943114
798753.0318688073,4715638.904234782,6.401737327146898
798852.1144376147,4715638.904234782,6.319057577819085
798951.197006422,4715638.904234782,5.996326114271076
799050.2795752294,4715638.904234782,5.647963019563448
799149.3621440367,4715638.904234782,6.11786686402928
799248.444712844,4715638.904234782,6.892773365311266
799347.5272816514,4715638.904234782,7.0356958275125026
799446.6098504587,4715638.904234782,6.9888758680461605
799545.692419266,4715638.904234782,7.233684979597854
799644.7749880734,4715638.904234782,6.604845355025272
799743.8575568807,4715638.904234782,6.352324117723467
799842.9401256881,4715638.904234782,5.760988989089139
799942.0226944954,4715638.904234782,5.00840694143182
800041.1052633027,4715638.904234782,4.22526754493879
800140.1878321101,4715638.904234782,3.5308501865557655
800239.2704009174,4715638.904234782,2.974432549345838
800338.3529697248,4715638.904234782,2.506596578686524
800437.4355385321,4715638.904234782,2.3026964325423043
800536.5181073394,4715638.904234782,2.1964603120437145
800635.6006761468,4715638.904234782,1.818515678705012
800734.6832449541,4715638.904234782,1.4517354178363684
800833.7658137614,4715638.904234782,1.1029904584620616
800932.8483825688,4715638.904234782,0.8277489611564016
801031.9309513761,4715638.904234782,0.7043198076614566
801131.0135201835,4715638.904234782,0.6037190322771557
801230.0960889908,4715638.904234782,0.5259332797033668
801329.1786577981,4715638.904234782,0.4618908782196538
801428.2612266055,4715638.904234782,0.4013825481124371
801527.3437954128,4715638.904234782,0.4181947263093974
801626.4263642202,4715638.904234782,0.47668711912071493
801725.5089330275,4715638.904234782,0.5601869764296817
801824.5915018348,4715638.904234782,0.6456223976376466
801923.6740706422,4715638.904234782,0.7307212404021441
802022.7566394495,4715638.904234782,0.8246807206251038
802121.8392082568,4715638.904234782,0.8921876593480405
802220.9217770642,4715638.904234782,0.9832209289980592
802320.0043458715,4715638.904234782,1.0844701942749073
802419.0869146789,4715638.904234782,1.1837539010208675
802518.1694834862,4715638.904234782,1.3181731803230725
802617.2520522935,4715638.904234782,1.4327633688141503
802716.3346211009,4715638.904234782,1.4809041071907791
802815.4171899082,4715638.904234782,1.5069089326146208
802914.4997587156,4715638.904234782,1.4661413569938344
803013.5823275229,4715638.904234782,1.4075628982627404
803112.6648963302,4715638.904234782,1.3787267380588772
803211.7474651376,4715638.904234782,1.3262071315524184
803310.8300339449,4715638.904234782,1.2470481768874329
803409.9126027522,4715638.904234782,1.1615668988527659
803508.9951715596,4715638.904234782,1.0681643025147787
803608.0777403669,4715638.904234782,0.9712457884794917
803707.1603091743,4715638.904234782,0.873298525296458
803806.2428779816,4715638.904234782,0.7779546118047893
803905.3254467889,4715638.904234782,0.7925884648614823
804004.4080155963,4715638.904234782,0.8538524596627234
793303.4905844036,4715540.353510144,0.5150865246808107
793402.573153211,4715540.353510144,0.5590545470196988
793501.6557220183,4715540.353510144,0.6637856487904962
793600.7382908256,4715540.353510144,0.9256517536323179
793699.820859633,4715540.353510144,1.2447392760960485
793798.9034284403,4715540.353510144,1.5718540448971303
793897.9859972477,4715540.353510144,1.9047783147737372
793997.068566055,4715540.353510144,1.9168453810329078
794096.1511348623,4715540.353510144,2.1494704081862
794195.2337036697,4715540.353510144,2.582880080569762
794294.316272477,4715540.353510144,3.033151311891466
794393.3988412843,4715540.353510144,3.2195153702887436
794492.4814100917,4715540.353510144,3.1372120878832384
794591.563978899,4715540.353510144,3.195143866524221
794690.6465477064,4715540.353510144,3.240802232619532
794789.7291165137,4715540.353510144,3.282423486097397
794888.811685321,4715540.353510144,3.3746930879726103
794987.8942541284,4715540.353510144,3.3067254565944184
795086.9768229357,4715540.353510144,3.3180536600865236
795186.0593917432,4715540.353510144,3.452341494503768
795285.1419605504,4715540.353510144,3.5305415495355876
795384.2245293577,4715540.353510144,3.5864260863678097
795483.3070981652,4715540.353510144,3.6076726351540054
795582.3896669724,4715540.353510144,3.6897882269466913
795681.4722357797,4715540.353510144,3.7879268611508325
795780.5548045872,4715540.353510144,3.835146242051754
795879.6373733944,4715540.353510144,3.947734490228042
795978.7199422019,4715540.353510144,4.098378199669498
796077.8025110092,4715540.353510144,4.192824851510026
796176.8850798164,4715540.353510144,4.273869941163808
796275.9676486239,4715540.353510144,4.319407277079202
796375.0502174312,4715540.353510144,4.302195150575107
796474.1327862386,4715540.353510144,4.39749384250364
796573.2153550459,4715540.353510144,4.522189771494622
796672.2979238532,4715540.353510144,4.484825876124579
796771.3804926606,4715540.353510144,4.568395972481291
796870.4630614679,4715540.353510144,4.7207752191408385
796969.5456302752,4715540.353510144,4.868196249709227
797068.6281990826,4715540.353510144,5.050292643967302
797167.7107678899,4715540.353510144,5.016865299262932
797266.7933366973,4715540.353510144,5.126686361023937
797365.8759055046,4715540.353510144,5.080403743063233
797464.9584743119,4715540.353510144,5.133804888098142
797564.0410431193,4715540.353510144,5.313953179105566
797663.1236119266,4715540.353510144,5.160944432377357
797762.206180734,4715540.353510144,4.830644245350179
797861.2887495413,4715540.353510144,4.301857597844668
797960.3713183486,4715540.353510144,3.7235083254941017
798059.453887156,4715540.353510144,3.617131142176549
798158.5364559633,4715540.353510144,4.343256278602981
798257.6190247706,4715540.353510144,5.062956044782137
798356.701593578,4715540.353510144,5.655986049272782
798455.7841623853,4715540.353510144,5.99003469939345
798554.8667311927,4715540.353510144,6.203025524814136
798653.9493,4715540.353510144,6.0497224098329285
798753.0318688073,4715540.353510144,6.137761248937794
798852.1144376147,4715540.353510144,6.15363098961958
798951.197006422,4715540.353510144,5.775744687480538
799050.2795752294,4715540.353510144,5.389022337693841
799149.3621440367,4715540.353510144,5.9869845543966616
799248.444712844,4715540.353510144,6.834748549341151
799347.5272816514,4715540.353510144,7.189775892618738
799446.6098504587,4715540.353510144,7.062837761409678
799545.692419266,4715540.353510144,7.034330962318622
799644.7749880734,4715540.353510144,6.502622334413024
799743.8575568807,4715540.353510144,6.308634506224998
799842.9401256881,4715540.353510144,5.726756556350996
799942.0226944954,4715540.353510144,4.96945441891784
800041.1052633027,4715540.353510144,4.253729005387001
800140.1878321101,4715540.353510144,3.613323780999776
800239.2704009174,4715540.353510144,3.060918011902494
800338.3529697248,4715540.353510144,2.561734534381135
800437.4355385321,4715540.353510144,2.1696964136971233
800536.5181073394,4715540.353510144,1.9821130986805315
800635.6006761468,4715540.353510144,1.885908989433841
800734.6832449541,4715540.353510144,1.5380997163832932
800833.7658137614,4715540.353510144,1.1915495458176681
800932.8483825688,4715540.353510144,0.9357133916340525
801031.9309513761,4715540.353510144,0.7106921976614737
801131.0135201835,4715540.353510144,0.6026723752010139
801230.0960889908,4715540.353510144,0.5038089326881132
801329.1786577981,4715540.353510144,0.4127843830189798
801428.2612266055,4715540.353510144,0.3420281798928639
801527.3437954128,4715540.353510144,0.352046863857004
801626.4263642202,4715540.353510144,0.39929166967156515
801725.5089330275,4715540.353510144,0.46005941199429695
801824.5915018348,4715540.353510144,0.5510821284453019
801923.6740706422,4715540.353510144,0.6398209139297921
802022.7566394495,4715540.353510144,0.720163699993883
802121.8392082568,4715540.353510144,0.7667785952802434
802220.9217770642,4715540.353510144,0.8255740403170304
802320.0043458715,4715540.353510144,0.9018071448891971
802419.0869146789,4715540.353510144,0.972691494891917
802518.1694834862,4715540.353510144,1.0768430312251043
802617.2520522935,4715540.353510144,1.1670685923640878
802716.3346211009,4715540.353510144,1.2286401893652208
802815.4171899082,4715540.353510144,1.225249745270657
802914.4997587156,4715540.353510144,1.16749415465558
803013.5823275229,4715540.353510144,1.1519895503838822
803112.6648963302,4715540.353510144,1.1272400233455357
803211.7474651376,4715540.353510144,1.0851223912224124
803310.8300339449,4715540.353510144,1.0242208601621579
803409.9126027522,4715540.353510144,0.958061278512199
803508.9951715596,4715540.353510144,0.8861113758219525
803608.0777403669,4715540.353510144,0.8104453830668763
803707.1603091743,4715540.353510144,0.7328530075546297
803806.2428779816,4715540.353510144,0.6565673109950991
803905.3254467889,4715540.353510144,0.6645438896932963
804004.4080155963,4715540.353510144,0.7159811361359403
793303.4905844036,4715441.8027855065,0.4448190669626355
793402.573153211,4715441.8027855065,0.4933897848994
793501.6557220183,4715441.8027855065,0.5821585687097499
793600.7382908256,4715441.8027855065,0.7431878080941376
793699.820859633,4715441.8027855065,1.0486153158854963
793798.9034284403,4715441.8027855065,1.3806257512726778
