x,y,value
799446.6098504587,4716722.9622057965,2.0414884986109856
799545.692419266,4716722.9622057965,2.487456369817209
799644.7749880734,4716722.9622057965,4.56999092575722
799743.8575568807,4716722.9622057965,8.118097288593669
799842.9401256881,4716722.9622057965,8.534044505715887
799942.0226944954,4716722.9622057965,7.588729340279067
800041.1052633027,4716722.9622057965,7.4023065397105405
800140.1878321101,4716722.9622057965,7.483362933306364
800239.2704009174,4716722.9622057965,7.022290330182125
800338.3529697248,4716722.9622057965,6.070139082946065
800437.4355385321,4716722.9622057965,5.0868134210818114
800536.5181073394,4716722.9622057965,4.0131625799431445
800635.6006761468,4716722.9622057965,3.205382465056283
800734.6832449541,4716722.9622057965,2.88128391382243
800833.7658137614,4716722.9622057965,2.8093149287149854
800932.8483825688,4716722.9622057965,2.7004778528013698
801031.9309513761,4716722.9622057965,2.0869126632274764
801131.0135201835,4716722.9622057965,1.923138151513892
801230.0960889908,4716722.9622057965,2.0468094333825344
801329.1786577981,4716722.9622057965,2.2572759009451953
801428.2612266055,4716722.9622057965,2.2656309727110426
801527.3437954128,4716722.9622057965,2.041891803510484
801626.4263642202,4716722.9622057965,1.9728095349965866
801725.5089330275,4716722.9622057965,2.0111911025262788
801824.5915018348,4716722.9622057965,2.028571026434013
801923.6740706422,4716722.9622057965,2.122504096497925
802022.7566394495,4716722.9622057965,2.2133908909250226
802121.8392082568,4716722.9622057965,2.207940764735607
802220.9217770642,4716722.9622057965,2.5395845668093666
802320.0043458715,4716722.9622057965,2.445131297976772
802419.0869146789,4716722.9622057965,2.5788626936497736
802518.1694834862,4716722.9622057965,2.845849525575631
802617.2520522935,4716722.9622057965,3.29297556822914
802716.3346211009,4716722.9622057965,4.080710339413376
802815.4171899082,4716722.9622057965,3.0890902891805037
802914.4997587156,4716722.9622057965,2.6749894447768083
803013.5823275229,4716722.9622057965,2.1750660346536743
803112.6648963302,4716722.9622057965,2.1831580106238784
803211.7474651376,4716722.9622057965,2.4367281578190383
803310.8300339449,4716722.9622057965,2.293434996289269
803409.9126027522,4716722.9622057965,1.9391511299374538
803508.9951715596,4716722.9622057965,1.4748998111238139
803608.0777403669,4716722.9622057965,1.6723458909401911
803707.1603091743,4716722.9622057965,1.925950358671309
803806.2428779816,4716722.9622057965,2.55768134697012
803905.3254467889,4716722.9622057965,3.0574318961432705
804004.4080155963,4716722.9622057965,3.2676605435794497
793303.4905844036,4716624.411481159,0.5463727047363495
793402.573153211,4716624.411481159,0.5995133727980559
793501.6557220183,4716624.411481159,0.6569220170928262
793600.7382908256,4716624.411481159,0.7174665830899105
793699.820859633,4716624.411481159,0.7805867250460654
793798.9034284403,4716624.411481159,0.8610741839601647
793897.9859972477,4716624.411481159,0.955131037487039
793997.068566055,4716624.411481159,1.0577733281196458
794096.1511348623,4716624.411481159,1.1694166256152192
794195.2337036697,4716624.411481159,1.3021612418798543
794294.316272477,4716624.411481159,1.5896119262234347
794393.3988412843,4716624.411481159,1.8008050861314682
794492.4814100917,4716624.411481159,2.2775168917729465
794591.563978899,4716624.411481159,3.981881780073551
794690.6465477064,4716624.411481159,6.3467429827593245
794789.7291165137,4716624.411481159,7.723541219682003
794888.811685321,4716624.411481159,7.611027804638585
794987.8942541284,4716624.411481159,7.428490005345334
795086.9768229357,4716624.411481159,5.874747569969723
795186.0593917432,4716624.411481159,3.2975600961138976
795285.1419605504,4716624.411481159,2.82716153629138
795384.2245293577,4716624.411481159,4.233812404696968
795483.3070981652,4716624.411481159,5.628203218876782
795582.3896669724,4716624.411481159,4.227737005763534
795681.4722357797,4716624.411481159,2.720987813328433
795780.5548045872,4716624.411481159,2.971951235292615
795879.6373733944,4716624.411481159,3.240971119402396
795978.7199422019,4716624.411481159,4.7105468704203615
796077.8025110092,4716624.411481159,5.182893735076281
796176.8850798164,4716624.411481159,3.9361003946256465
796275.9676486239,4716624.411481159,3.4818107342873525
796375.0502174312,4716624.411481159,3.1555583240101286
796474.1327862386,4716624.411481159,3.261549774428287
796573.2153550459,4716624.411481159,3.885227014826612
796672.2979238532,4716624.411481159,4.111154914026829
796771.3804926606,4716624.411481159,2.9347147006411536
796870.4630614679,4716624.411481159,2.0304937929693185
796969.5456302752,4716624.411481159,1.874026847504871
797068.6281990826,4716624.411481159,2.104261784992614
797167.7107678899,4716624.411481159,1.8560969124095672
797266.7933366973,4716624.411481159,1.794553837694802
797365.8759055046,4716624.411481159,1.279443313751775
797464.9584743119,4716624.411481159,1.2125952531693536
797564.0410431193,4716624.411481159,1.3413043255920798
797663.1236119266,4716624.411481159,1.2784116777485246
797762.206180734,4716624.411481159,1.4502329430750382
797861.2887495413,4716624.411481159,1.403461872237249
797960.3713183486,4716624.411481159,1.0961641200933265
798059.453887156,4716624.411481159,0.9665376533477865
798158.5364559633,4716624.411481159,0.9442641751837411
798257.6190247706,4716624.411481159,0.9420107679124352
798356.701593578,4716624.411481159,0.9640990708781104
798455.7841623853,4716624.411481159,0.9339086240608678
798554.8667311927,4716624.411481159,1.0960951550294056
798653.9493,4716624.411481159,1.2793909321349501
798753.0318688073,4716624.411481159,1.7097360154976047
798852.1144376147,4716624.411481159,2.0280056464880367
798951.197006422,4716624.411481159,2.085136364715703
799050.2795752294,4716624.411481159,2.8644355327030193
799149.3621440367,4716624.411481159,3.1474984017240812
799248.444712844,4716624.411481159,3.0062253121738545
799347.5272816514,4716624.411481159,2.957135112649856
799446.6098504587,4716624.411481159,2.8636916833398316
799545.692419266,4716624.411481159,2.9835482184231945
799644.7749880734,4716624.411481159,4.8043668273694955
799743.8575568807,4716624.411481159,5.388829035964512
799842.9401256881,4716624.411481159,6.034337062955037
799942.0226944954,4716624.411481159,6.080057215853116
800041.1052633027,4716624.411481159,6.292958695804333
800140.1878321101,4716624.411481159,4.918660910689032
800239.2704009174,4716624.411481159,4.353883535504338
800338.3529697248,4716624.411481159,5.048263014417844
800437.4355385321,4716624.411481159,4.196055566254939
800536.5181073394,4716624.411481159,3.1245146796219267
800635.6006761468,4716624.411481159,2.3976852425467077
800734.6832449541,4716624.411481159,2.2474957463460936
800833.7658137614,4716624.411481159,2.157714423455536
800932.8483825688,4716624.411481159,2.362022300114199
801031.9309513761,4716624.411481159,2.521916705203418
801131.0135201835,4716624.411481159,2.017702425156988
801230.0960889908,4716624.411481159,2.038873506896849
801329.1786577981,4716624.411481159,2.1367261032608504
801428.2612266055,4716624.411481159,2.2010926185600295
801527.3437954128,4716624.411481159,2.0405788809594445
801626.4263642202,4716624.411481159,1.9762553346863423
801725.5089330275,4716624.411481159,1.8988727624516963
801824.5915018348,4716624.411481159,1.8396132773940674
801923.6740706422,4716624.411481159,1.88415175448251
802022.7566394495,4716624.411481159,1.618639465912026
802121.8392082568,4716624.411481159,1.6347293493238264
802220.9217770642,4716624.411481159,1.804287366800202
802320.0043458715,4716624.411481159,2.146703058853246
802419.0869146789,4716624.411481159,2.31955515771717
802518.1694834862,4716624.411481159,2.5386103971848293
802617.2520522935,4716624.411481159,2.739427404720863
802716.3346211009,4716624.411481159,3.0227162036250914
802815.4171899082,4716624.411481159,2.5571615197829414
802914.4997587156,4716624.411481159,2.463624033255952
803013.5823275229,4716624.411481159,2.2807540351334343
803112.6648963302,4716624.411481159,2.40511877470818
803211.7474651376,4716624.411481159,2.142212519279467
803310.8300339449,4716624.411481159,2.448276770311609
803409.9126027522,4716624.411481159,1.8420738425703107
803508.9951715596,4716624.411481159,1.3855550828103194
803608.0777403669,4716624.411481159,1.5609304308146161
803707.1603091743,4716624.411481159,1.6571129752906006
803806.2428779816,4716624.411481159,2.286595721826761
803905.3254467889,4716624.411481159,2.836006914952644
804004.4080155963,4716624.411481159,3.003477125595603
793303.4905844036,4716525.860756521,0.5295538538112731
793402.573153211,4716525.860756521,0.578911125649939
793501.6557220183,4716525.860756521,0.6312247881098686
793600.7382908256,4716525.860756521,0.6906935664019868
793699.820859633,4716525.860756521,0.7637243509889208
793798.9034284403,4716525.860756521,0.8444408326769559
793897.9859972477,4716525.860756521,0.9330087223349469
793997.068566055,4716525.860756521,1.0274840737240034
794096.1511348623,4716525.860756521,1.128321838788745
794195.2337036697,4716525.860756521,1.4121545583943718
794294.316272477,4716525.860756521,1.629348798929847
794393.3988412843,4716525.860756521,2.255216626559236
794492.4814100917,4716525.860756521,3.298673226120396
794591.563978899,4716525.860756521,5.178762652300499
794690.6465477064,4716525.860756521,6.84942309304722
794789.7291165137,4716525.860756521,7.212147510413315
794888.811685321,4716525.860756521,8.179981467268785
794987.8942541284,4716525.860756521,6.702625809176122
795086.9768229357,4716525.860756521,5.457925542519915
795186.0593917432,4716525.860756521,3.4862364063248252
795285.1419605504,4716525.860756521,3.4225294840301697
795384.2245293577,4716525.860756521,3.4938845692004095
795483.3070981652,4716525.860756521,3.7715755881170034
795582.3896669724,4716525.860756521,3.7859423315879197
795681.4722357797,4716525.860756521,2.085781524172651
795780.5548045872,4716525.860756521,2.0392657979806823
795879.6373733944,4716525.860756521,2.668457240908079
795978.7199422019,4716525.860756521,2.5400968811299114
796077.8025110092,4716525.860756521,4.082745596247228
796176.8850798164,4716525.860756521,3.576710138257244
796275.9676486239,4716525.860756521,3.29552598328222
796375.0502174312,4716525.860756521,3.3194622656388906
796474.1327862386,4716525.860756521,3.285557258729907
796573.2153550459,4716525.860756521,3.9568454609937054
796672.2979238532,4716525.860756521,3.421486434670135
796771.3804926606,4716525.860756521,2.599878099800982
796870.4630614679,4716525.860756521,1.686873463289728
796969.5456302752,4716525.860756521,1.6453771375945883
797068.6281990826,4716525.860756521,1.7294023809297936
797167.7107678899,4716525.860756521,1.9749313145750544
797266.7933366973,4716525.860756521,1.6971158456467366
797365.8759055046,4716525.860756521,1.389990956856699
797464.9584743119,4716525.860756521,1.0098723727871555
797564.0410431193,4716525.860756521,0.9677983318515874
797663.1236119266,4716525.860756521,1.0108650002988118
797762.206180734,4716525.860756521,1.091672164825512
797861.2887495413,4716525.860756521,1.0695215837502539
797960.3713183486,4716525.860756521,0.9347532055356959
798059.453887156,4716525.860756521,0.8067604095871066
798158.5364559633,4716525.860756521,0.7696936806863626
798257.6190247706,4716525.860756521,0.8235462017590274
798356.701593578,4716525.860756521,1.0310795243238917
798455.7841623853,4716525.860756521,1.157011889308028
798554.8667311927,4716525.860756521,1.1656574969442763
798653.9493,4716525.860756521,1.534740868685996
798753.0318688073,4716525.860756521,1.5396399887015964
798852.1144376147,4716525.860756521,1.9653777366734388
798951.197006422,4716525.860756521,2.77262849835834
799050.2795752294,4716525.860756521,3.045972091117066
799149.3621440367,4716525.860756521,3.541614334554748
799248.444712844,4716525.860756521,3.4928239616794072
799347.5272816514,4716525.860756521,3.3384249257380096
799446.6098504587,4716525.860756521,3.643355174125896
799545.692419266,4716525.860756521,3.2580305207923144
799644.7749880734,4716525.860756521,3.867690125508918
799743.8575568807,4716525.860756521,4.226629522365447
799842.9401256881,4716525.860756521,4.800098877427951
799942.0226944954,4716525.860756521,4.057264884464605
800041.1052633027,4716525.860756521,3.487873746052762
800140.1878321101,4716525.860756521,4.074358676795027
800239.2704009174,4716525.860756521,3.90783318902141
800338.3529697248,4716525.860756521,3.7218579195658084
800437.4355385321,4716525.860756521,3.4695617989763634
800536.5181073394,4716525.860756521,2.5950023997414826
800635.6006761468,4716525.860756521,1.8829827862540667
800734.6832449541,4716525.860756521,1.645486247729238
800833.7658137614,4716525.860756521,1.9011619322417292
800932.8483825688,4716525.860756521,2.0885385148819884
801031.9309513761,4716525.860756521,2.356671160831455
801131.0135201835,4716525.860756521,2.1817670344755586
801230.0960889908,4716525.860756521,1.9049824302005145
801329.1786577981,4716525.860756521,1.96271240872465
801428.2612266055,4716525.860756521,1.8698760548168663
801527.3437954128,4716525.860756521,1.8075284947776709
801626.4263642202,4716525.860756521,1.755402429724911
801725.5089330275,4716525.860756521,1.6913996611934192
801824.5915018348,4716525.860756521,1.766136863567126
801923.6740706422,4716525.860756521,1.5945043746226357
802022.7566394495,4716525.860756521,1.2565974983309116
802121.8392082568,4716525.860756521,1.2282901392860124
802220.9217770642,4716525.860756521,1.303993151776989
802320.0043458715,4716525.860756521,1.538893876680152
802419.0869146789,4716525.860756521,1.8087229183726972
802518.1694834862,4716525.860756521,2.281652386730991
802617.2520522935,4716525.860756521,2.070944095803253
802716.3346211009,4716525.860756521,2.2423218039550616
802815.4171899082,4716525.860756521,2.107675938554824
802914.4997587156,4716525.860756521,2.1518404713466586
803013.5823275229,4716525.860756521,2.210848614179384
803112.6648963302,4716525.860756521,2.2205495346038293
803211.7474651376,4716525.860756521,2.514852922224075
803310.8300339449,4716525.860756521,2.399024402150372
803409.9126027522,4716525.860756521,1.6577550585372594
803508.9951715596,4716525.860756521,1.5669596925517284
803608.0777403669,4716525.860756521,1.5694027187908157
803707.1603091743,4716525.860756521,1.6487466125970325
803806.2428779816,4716525.860756521,2.2580427788492337
803905.3254467889,4716525.860756521,2.6123351790754668
804004.4080155963,4716525.860756521,2.757092264476117
793303.4905844036,4716427.310031883,0.5100493287085829
793402.573153211,4716427.310031883,0.562840450979339
793501.6557220183,4716427.310031883,0.623432618562802
793600.7382908256,4716427.310031883,0.6896685519906502
793699.820859633,4716427.310031883,0.7628357971750351
793798.9034284403,4716427.310031883,0.843151462399722
793897.9859972477,4716427.310031883,0.9295024024137399
793997.068566055,4716427.310031883,1.021893322010764
794096.1511348623,4716427.310031883,1.116659244455735
794195.2337036697,4716427.310031883,1.4190465424117524
794294.316272477,4716427.310031883,1.948753346430222
794393.3988412843,4716427.310031883,3.606812786071845
794492.4814100917,4716427.310031883,4.900825325957533
794591.563978899,4716427.310031883,4.908184854797104
794690.6465477064,4716427.310031883,5.146562823854292
794789.7291165137,4716427.310031883,4.343466126918466
794888.811685321,4716427.310031883,4.459927195913119
794987.8942541284,4716427.310031883,5.180984447596724
795086.9768229357,4716427.310031883,4.476352484009163
795186.0593917432,4716427.310031883,2.989995476073977
795285.1419605504,4716427.310031883,2.5291678481221895
795384.2245293577,4716427.310031883,3.0697858216110823
795483.3070981652,4716427.310031883,3.1179279417011783
795582.3896669724,4716427.310031883,2.912171307962939
795681.4722357797,4716427.310031883,1.7667374410401964
795780.5548045872,4716427.310031883,1.8159612968552519
795879.6373733944,4716427.310031883,2.1037226293413744
795978.7199422019,4716427.310031883,2.025247333863387
796077.8025110092,4716427.310031883,2.486728403993434
796176.8850798164,4716427.310031883,2.5515690247867617
796275.9676486239,4716427.310031883,2.138196137705932
796375.0502174312,4716427.310031883,1.9123815035774587
796474.1327862386,4716427.310031883,2.1367639026826417
796573.2153550459,4716427.310031883,2.5653927375313743
796672.2979238532,4716427.310031883,2.105912076010935
796771.3804926606,4716427.310031883,1.6812172148466193
796870.4630614679,4716427.310031883,1.280818293651637
796969.5456302752,4716427.310031883,1.2669966032271587
797068.6281990826,4716427.310031883,1.7430591568002678
797167.7107678899,4716427.310031883,1.6072276331001532
797266.7933366973,4716427.310031883,1.662497505621718
797365.8759055046,4716427.310031883,1.4935893190999878
797464.9584743119,4716427.310031883,0.9433640048734214
797564.0410431193,4716427.310031883,0.7628713232891924
797663.1236119266,4716427.310031883,0.9131096866633615
797762.206180734,4716427.310031883,0.9175149703421368
797861.2887495413,4716427.310031883,1.0225139504292438
797960.3713183486,4716427.310031883,0.8907982442278614
798059.453887156,4716427.310031883,0.7393446453775963
798158.5364559633,4716427.310031883,0.7420334362197992
798257.6190247706,4716427.310031883,0.8521189586536382
798356.701593578,4716427.310031883,1.07452110071665
798455.7841623853,4716427.310031883,1.4127545730490827
798554.8667311927,4716427.310031883,1.6013315215720596
798653.9493,4716427.310031883,1.9460943085726965
798753.0318688073,4716427.310031883,1.6519134605942927
798852.1144376147,4716427.310031883,1.7619081240476024
798951.197006422,4716427.310031883,2.282055392499532
799050.2795752294,4716427.310031883,3.5298652939821604
799149.3621440367,4716427.310031883,3.25980325104418
799248.444712844,4716427.310031883,4.0474823319999205
799347.5272816514,4716427.310031883,3.6194283481650054
799446.6098504587,4716427.310031883,3.302076671705441
799545.692419266,4716427.310031883,2.3992381098021527
799644.7749880734,4716427.310031883,2.1606321677722233
799743.8575568807,4716427.310031883,2.2766509158186894
799842.9401256881,4716427.310031883,2.571937783610667
799942.0226944954,4716427.310031883,2.574618367676887
800041.1052633027,4716427.310031883,3.0471878733024087
800140.1878321101,4716427.310031883,3.5007913514704283
800239.2704009174,4716427.310031883,3.4202080895478586
800338.3529697248,4716427.310031883,2.9633136032747927
800437.4355385321,4716427.310031883,2.336353680819188
800536.5181073394,4716427.310031883,1.8700584211673208
800635.6006761468,4716427.310031883,1.5377444279422081
800734.6832449541,4716427.310031883,1.5541292736940648
800833.7658137614,4716427.310031883,1.6393850793326399
800932.8483825688,4716427.310031883,2.179604268000366
801031.9309513761,4716427.310031883,2.1837448125892105
801131.0135201835,4716427.310031883,1.9827991077077958
801230.0960889908,4716427.310031883,1.804736587784722
801329.1786577981,4716427.310031883,1.6737337550433742
801428.2612266055,4716427.310031883,1.6343252158570198
801527.3437954128,4716427.310031883,1.6030931604561198
801626.4263642202,4716427.310031883,1.5604305560024039
801725.5089330275,4716427.310031883,1.5586260791187876
801824.5915018348,4716427.310031883,1.6939889687140115
801923.6740706422,4716427.310031883,1.4659428414343405
802022.7566394495,4716427.310031883,1.009075142090872
802121.8392082568,4716427.310031883,0.9845610216239745
802220.9217770642,4716427.310031883,1.0492433615536136
802320.0043458715,4716427.310031883,1.2984818701079768
802419.0869146789,4716427.310031883,1.8469335014748034
802518.1694834862,4716427.310031883,1.8720598929973598
802617.2520522935,4716427.310031883,1.6904145070546825
802716.3346211009,4716427.310031883,1.8258807109008612
802815.4171899082,4716427.310031883,1.7654431286877146
802914.4997587156,4716427.310031883,1.8184256875654587
803013.5823275229,4716427.310031883,2.25801123228223
803112.6648963302,4716427.310031883,2.194326695581958
803211.7474651376,4716427.310031883,2.252788417873284
803310.8300339449,4716427.310031883,1.879024642304542
803409.9126027522,4716427.310031883,1.7447881215665288
803508.9951715596,4716427.310031883,1.7304920758124491
803608.0777403669,4716427.310031883,1.6385665222826062
803707.1603091743,4716427.310031883,1.973152438514492
803806.2428779816,4716427.310031883,2.272009453974575
803905.3254467889,4716427.310031883,2.399197806809148
804004.4080155963,4716427.310031883,2.530199032718153
793303.4905844036,4716328.759307246,0.5330198107964649
793402.573153211,4716328.759307246,0.5919960428444094
793501.6557220183,4716328.759307246,0.6572584863187024
793600.7382908256,4716328.759307246,0.7302541764187539
793699.820859633,4716328.759307246,0.8112442586578454
793798.9034284403,4716328.759307246,0.90035819177214
793897.9859972477,4716328.759307246,0.9988975546733468
793997.068566055,4716328.759307246,1.1060526276879348
794096.1511348623,4716328.759307246,1.2196152164034564
794195.2337036697,4716328.759307246,1.5961709445094965
794294.316272477,4716328.759307246,2.834480445283404
794393.3988412843,4716328.759307246,4.866679329026477
794492.4814100917,4716328.759307246,6.593222546831542
794591.563978899,4716328.759307246,4.755939540468291
794690.6465477064,4716328.759307246,3.0510699374259747
794789.7291165137,4716328.759307246,2.53422367991244
794888.811685321,4716328.759307246,2.525754778230065
794987.8942541284,4716328.759307246,2.796934835443175
795086.9768229357,4716328.759307246,2.6665435944202
795186.0593917432,4716328.759307246,1.9648475278342061
795285.1419605504,4716328.759307246,1.7638694608728207
795384.2245293577,4716328.759307246,2.258324539979872
795483.3070981652,4716328.759307246,2.3020262480290903
795582.3896669724,4716328.759307246,1.597133792899678
795681.4722357797,4716328.759307246,1.416526085124356
795780.5548045872,4716328.759307246,1.5529155114294662
795879.6373733944,4716328.759307246,1.55995191716529
795978.7199422019,4716328.759307246,1.502320728529552
796077.8025110092,4716328.759307246,1.529877641711034
796176.8850798164,4716328.759307246,1.5613463758100081
796275.9676486239,4716328.759307246,1.6288554074551853
796375.0502174312,4716328.759307246,1.27273006437232
796474.1327862386,4716328.759307246,1.3016506689099077
796573.2153550459,4716328.759307246,1.170043108710625
796672.2979238532,4716328.759307246,1.247090798590915
796771.3804926606,4716328.759307246,1.2275026701225635
796870.4630614679,4716328.759307246,1.0453767472330435
796969.5456302752,4716328.759307246,1.0752737258011529
797068.6281990826,4716328.759307246,1.148769498852163
797167.7107678899,4716328.759307246,1.848426524993005
797266.7933366973,4716328.759307246,1.453818437866892
797365.8759055046,4716328.759307246,1.4307133756795005
797464.9584743119,4716328.759307246,1.2864849781440455
797564.0410431193,4716328.759307246,0.9067532570465916
797663.1236119266,4716328.759307246,0.8949421236152098
797762.206180734,4716328.759307246,0.855450613631851
797861.2887495413,4716328.759307246,0.9567302436169932
797960.3713183486,4716328.759307246,0.9442318908404351
798059.453887156,4716328.759307246,0.7879882588084722
798158.5364559633,4716328.759307246,1.0228238055403893
798257.6190247706,4716328.759307246,1.0032896072977486
798356.701593578,4716328.759307246,1.2204169255694202
798455.7841623853,4716328.759307246,1.3422611320083973
798554.8667311927,4716328.759307246,1.4508813647722778
798653.9493,4716328.759307246,1.7356737721611122
798753.0318688073,4716328.759307246,1.6404334403788092
798852.1144376147,4716328.759307246,1.5871983224317843
798951.197006422,4716328.759307246,2.0112607795120656
799050.2795752294,4716328.759307246,2.7220905521833076
799149.3621440367,4716328.759307246,3.280362925258735
799248.444712844,4716328.759307246,3.2773038669459047
799347.5272816514,4716328.759307246,3.729110125716119
799446.6098504587,4716328.759307246,2.6489781792370497
799545.692419266,4716328.759307246,1.5408283317180231
799644.7749880734,4716328.759307246,1.6101563828029193
799743.8575568807,4716328.759307246,1.7384097067158548
799842.9401256881,4716328.759307246,2.3534880275661014
799942.0226944954,4716328.759307246,3.0056344909033097
800041.1052633027,4716328.759307246,2.8327443581106313
800140.1878321101,4716328.759307246,2.9692910513640682
800239.2704009174,4716328.759307246,2.903908838945049
800338.3529697248,4716328.759307246,2.7726918261017923
800437.4355385321,4716328.759307246,2.383515412064292
800536.5181073394,4716328.759307246,1.7774583310704277
800635.6006761468,4716328.759307246,1.7125194068584122
800734.6832449541,4716328.759307246,1.5561973295989044
800833.7658137614,4716328.759307246,1.598702921176802
800932.8483825688,4716328.759307246,1.7024425051582788
801031.9309513761,4716328.759307246,2.021193739995567
801131.0135201835,4716328.759307246,1.8216118166278068
801230.0960889908,4716328.759307246,1.652108045099987
801329.1786577981,4716328.759307246,1.4941685082858038
801428.2612266055,4716328.759307246,1.4485990308734382
801527.3437954128,4716328.759307246,1.4245331490326856
801626.4263642202,4716328.759307246,1.3868759818680179
801725.5089330275,4716328.759307246,1.4867397051107887
801824.5915018348,4716328.759307246,1.613886048918997
801923.6740706422,4716328.759307246,1.3278551765880175
802022.7566394495,4716328.759307246,0.9192864027911787
802121.8392082568,4716328.759307246,0.8676376431479179
802220.9217770642,4716328.759307246,1.0720081207264183
802320.0043458715,4716328.759307246,1.3172446059345193
802419.0869146789,4716328.759307246,1.6106149565441643
802518.1694834862,4716328.759307246,1.776977721278712
802617.2520522935,4716328.759307246,1.6766001554044188
802716.3346211009,4716328.759307246,1.8027629759110955
802815.4171899082,4716328.759307246,1.7314253870884249
802914.4997587156,4716328.759307246,1.9826201945756268
803013.5823275229,4716328.759307246,2.153113287217305
803112.6648963302,4716328.759307246,2.1335903842694997
803211.7474651376,4716328.759307246,1.958248360424862
803310.8300339449,4716328.759307246,1.7109451170852612
803409.9126027522,4716328.759307246,1.9271984183161628
803508.9951715596,4716328.759307246,1.8182175907900362
803608.0777403669,4716328.759307246,1.8683083121473087
803707.1603091743,4716328.759307246,2.0618507780492217
803806.2428779816,4716328.759307246,2.088431483901016
803905.3254467889,4716328.759307246,2.2021842574801855
804004.4080155963,4716328.759307246,2.3190180004932173
793303.4905844036,4716230.208582608,0.5548410825964183
793402.573153211,4716230.208582608,0.6170500052246978
793501.6557220183,4716230.208582608,0.6872108810542072
793600.7382908256,4716230.208582608,0.7653164603461241
793699.820859633,4716230.208582608,0.8531203933134522
793798.9034284403,4716230.208582608,0.9504378969793689
793897.9859972477,4716230.208582608,1.0590496456895944
793997.068566055,4716230.208582608,1.1801354826644943
794096.1511348623,4716230.208582608,1.313265291317615
794195.2337036697,4716230.208582608,1.8531642973206726
794294.316272477,4716230.208582608,3.440512678300514
794393.3988412843,4716230.208582608,4.3578533341416525
794492.4814100917,4716230.208582608,5.097977768257663
794591.563978899,4716230.208582608,4.196717992674223
794690.6465477064,4716230.208582608,1.9535679022569648
794789.7291165137,4716230.208582608,1.5559005237103007
794888.811685321,4716230.208582608,1.39395180255116
794987.8942541284,4716230.208582608,1.685081667128119
795086.9768229357,4716230.208582608,1.8895036312227047
795186.0593917432,4716230.208582608,1.8380240642103416
795285.1419605504,4716230.208582608,1.745288068334204
795384.2245293577,4716230.208582608,1.6868696836812942
795483.3070981652,4716230.208582608,1.4669611302584522
795582.3896669724,4716230.208582608,1.203833545345206
795681.4722357797,4716230.208582608,1.1126612408912444
795780.5548045872,4716230.208582608,0.933133351587656
795879.6373733944,4716230.208582608,1.0651323229955894
795978.7199422019,4716230.208582608,1.2412722993686949
796077.8025110092,4716230.208582608,1.3667263899718307
796176.8850798164,4716230.208582608,1.4654788395503384
796275.9676486239,4716230.208582608,1.5209967001928124
796375.0502174312,4716230.208582608,1.341268821687271
796474.1327862386,4716230.208582608,1.2290755340602957
796573.2153550459,4716230.208582608,1.2784637253508697
796672.2979238532,4716230.208582608,1.47025274489643
796771.3804926606,4716230.208582608,1.1953091343272175
796870.4630614679,4716230.208582608,1.0988748587728456
796969.5456302752,4716230.208582608,0.891056997847059
797068.6281990826,4716230.208582608,0.9242742000878325
797167.7107678899,4716230.208582608,1.4104938637137454
797266.7933366973,4716230.208582608,1.403381366469741
797365.8759055046,4716230.208582608,1.2700049359833727
797464.9584743119,4716230.208582608,1.0513149342990762
797564.0410431193,4716230.208582608,0.8812006651085574
797663.1236119266,4716230.208582608,1.0954580841317125
797762.206180734,4716230.208582608,1.0742912658116146
797861.2887495413,4716230.208582608,1.053929386591774
797960.3713183486,4716230.208582608,1.2662568650801969
798059.453887156,4716230.208582608,1.0096103358537294
798158.5364559633,4716230.208582608,1.083989167374443
798257.6190247706,4716230.208582608,1.045535039482419
798356.701593578,4716230.208582608,1.2062250038444835
798455.7841623853,4716230.208582608,1.414437467896958
798554.8667311927,4716230.208582608,1.3852417108028534
798653.9493,4716230.208582608,1.3673509288860142
798753.0318688073,4716230.208582608,1.2572146722526711
798852.1144376147,4716230.208582608,1.4272123214034897
798951.197006422,4716230.208582608,1.8316934138486418
799050.2795752294,4716230.208582608,2.5146337414132782
799149.3621440367,4716230.208582608,3.7037986703024273
799248.444712844,4716230.208582608,3.1128150084395645
799347.5272816514,4716230.208582608,2.884892598791181
799446.6098504587,4716230.208582608,2.1168878778228706
799545.692419266,4716230.208582608,1.4684474089044515
799644.7749880734,4716230.208582608,1.6058286666095365
799743.8575568807,4716230.208582608,1.5200822643885588
799842.9401256881,4716230.208582608,1.862097845540345
799942.0226944954,4716230.208582608,2.2502358634273434
800041.1052633027,4716230.208582608,2.6590965575451007
800140.1878321101,4716230.208582608,3.013543694959257
800239.2704009174,4716230.208582608,2.976391801352672
800338.3529697248,4716230.208582608,2.583052653121447
800437.4355385321,4716230.208582608,2.1849443652924747
800536.5181073394,4716230.208582608,1.9885009506524178
800635.6006761468,4716230.208582608,1.664967378437304
800734.6832449541,4716230.208582608,1.5561208912012328
800833.7658137614,4716230.208582608,1.5179491546653199
800932.8483825688,4716230.208582608,1.4772330406672483
801031.9309513761,4716230.208582608,1.5682575959693406
801131.0135201835,4716230.208582608,1.6870672006652783
801230.0960889908,4716230.208582608,1.5351808662720312
801329.1786577981,4716230.208582608,1.395989522173114
801428.2612266055,4716230.208582608,1.2862583156049072
801527.3437954128,4716230.208582608,1.2657113259105062
801626.4263642202,4716230.208582608,1.3013062310190049
801725.5089330275,4716230.208582608,1.3798235974558481
