x,y,value
796870.4630614679,4716230.208582608,41.177009845754355
796969.5456302752,4716230.208582608,38.958500759456335
797068.6281990826,4716230.208582608,39.677373952234326
797167.7107678899,4716230.208582608,41.72695970424087
797266.7933366973,4716230.208582608,43.66301342198109
797365.8759055046,4716230.208582608,46.06122074272906
797464.9584743119,4716230.208582608,45.10514734791747
797564.0410431193,4716230.208582608,43.03770086192037
797663.1236119266,4716230.208582608,41.15331726508509
797762.206180734,4716230.208582608,39.09328323629757
797861.2887495413,4716230.208582608,37.12776569360476
797960.3713183486,4716230.208582608,35.26764940011854
798059.453887156,4716230.208582608,34.710720344537854
798158.5364559633,4716230.208582608,37.06228199283696
798257.6190247706,4716230.208582608,39.485525997933074
798356.701593578,4716230.208582608,41.94109280695099
798455.7841623853,4716230.208582608,44.421332821287464
798554.8667311927,4716230.208582608,46.63792982041985
798653.9493,4716230.208582608,48.17812650838938
798753.0318688073,4716230.208582608,49.43599472761639
798852.1144376147,4716230.208582608,50.656651442568794
798951.197006422,4716230.208582608,50.1769871040098
799050.2795752294,4716230.208582608,46.36717485736075
799149.3621440367,4716230.208582608,43.90040641465579
799248.444712844,4716230.208582608,45.99334550087973
799347.5272816514,4716230.208582608,49.77447706729699
799446.6098504587,4716230.208582608,49.85609533417457
799545.692419266,4716230.208582608,47.91888457918213
799644.7749880734,4716230.208582608,45.64683777181887
799743.8575568807,4716230.208582608,43.518614472853486
799842.9401256881,4716230.208582608,41.75066328684405
799942.0226944954,4716230.208582608,40.73187972209838
800041.1052633027,4716230.208582608,39.03960289481035
800140.1878321101,4716230.208582608,37.19528882195061
800239.2704009174,4716230.208582608,35.68631461666995
800338.3529697248,4716230.208582608,34.53398165350797
800437.4355385321,4716230.208582608,33.81574758953253
800536.5181073394,4716230.208582608,33.39442520931422
800635.6006761468,4716230.208582608,32.72073634459638
800734.6832449541,4716230.208582608,31.872706942719088
800833.7658137614,4716230.208582608,30.779437220119565
800932.8483825688,4716230.208582608,29.55937189379929
801031.9309513761,4716230.208582608,28.277560418710127
801131.0135201835,4716230.208582608,26.980076377208455
801230.0960889908,4716230.208582608,25.68728775329222
801329.1786577981,4716230.208582608,24.431538763294657
801428.2612266055,4716230.208582608,23.43621758742341
801527.3437954128,4716230.208582608,23.379492601709504
801626.4263642202,4716230.208582608,23.95631752225008
801725.5089330275,4716230.208582608,25.34207444849305
801824.5915018348,4716230.208582608,26.783391686403476
801923.6740706422,4716230.208582608,28.242353478101673
802022.7566394495,4716230.208582608,29.6882000120733
802121.8392082568,4716230.208582608,31.161671557810266
802220.9217770642,4716230.208582608,32.65849520469038
802320.0043458715,4716230.208582608,33.93779918057971
802419.0869146789,4716230.208582608,35.40338559219749
802518.1694834862,4716230.208582608,36.84019657678333
802617.2520522935,4716230.208582608,38.28107490883488
802716.3346211009,4716230.208582608,39.65097947533002
802815.4171899082,4716230.208582608,40.55157952977577
802914.4997587156,4716230.208582608,40.92073735793007
803013.5823275229,4716230.208582608,40.835507617264405
803112.6648963302,4716230.208582608,40.294805082027985
803211.7474651376,4716230.208582608,39.36864375916228
803310.8300339449,4716230.208582608,38.1072650855166
803409.9126027522,4716230.208582608,36.630042354848044
803508.9951715596,4716230.208582608,34.9937663092661
803608.0777403669,4716230.208582608,33.29980101004024
803707.1603091743,4716230.208582608,31.589358165792987
803806.2428779816,4716230.208582608,31.13366370480146
803905.3254467889,4716230.208582608,31.9767044438878
804004.4080155963,4716230.208582608,32.737641874695015
793303.4905844036,4716131.65785797,17.159542274695813
793402.573153211,4716131.65785797,18.370487677960696
793501.6557220183,4716131.65785797,19.666889251688282
793600.7382908256,4716131.65785797,21.04196055461114
793699.820859633,4716131.65785797,22.525119828218173
793798.9034284403,4716131.65785797,24.10003314950118
793897.9859972477,4716131.65785797,25.798743071074096
793997.068566055,4716131.65785797,27.600375741446317
794096.1511348623,4716131.65785797,29.509848263607964
794195.2337036697,4716131.65785797,31.529741512738376
794294.316272477,4716131.65785797,33.64952938353831
794393.3988412843,4716131.65785797,35.691017197911826
794492.4814100917,4716131.65785797,36.85554061932894
794591.563978899,4716131.65785797,37.346379865188204
794690.6465477064,4716131.65785797,37.966393054502014
794789.7291165137,4716131.65785797,38.5232325239428
794888.811685321,4716131.65785797,38.77192482460901
794987.8942541284,4716131.65785797,37.61506509476524
795086.9768229357,4716131.65785797,37.08283618323399
795186.0593917432,4716131.65785797,36.28912646196666
795285.1419605504,4716131.65785797,34.93331216343712
795384.2245293577,4716131.65785797,33.56677647979343
795483.3070981652,4716131.65785797,33.61727772042685
795582.3896669724,4716131.65785797,33.35914429992064
795681.4722357797,4716131.65785797,33.07481018120375
795780.5548045872,4716131.65785797,32.75804046145161
795879.6373733944,4716131.65785797,32.202190804691895
795978.7199422019,4716131.65785797,31.81877993469996
796077.8025110092,4716131.65785797,32.72878203824369
796176.8850798164,4716131.65785797,33.76045794419614
796275.9676486239,4716131.65785797,34.91214576954193
796375.0502174312,4716131.65785797,35.860901712151865
796474.1327862386,4716131.65785797,37.63375855652623
796573.2153550459,4716131.65785797,40.320596939884595
796672.2979238532,4716131.65785797,42.986370659102775
796771.3804926606,4716131.65785797,43.51527192987169
796870.4630614679,4716131.65785797,41.19047090522054
796969.5456302752,4716131.65785797,39.30407651737702
797068.6281990826,4716131.65785797,41.15694299095809
797167.7107678899,4716131.65785797,42.93135376861681
797266.7933366973,4716131.65785797,44.78647635286477
797365.8759055046,4716131.65785797,43.85337744135931
797464.9584743119,4716131.65785797,42.71650771334343
797564.0410431193,4716131.65785797,41.60906642611273
797663.1236119266,4716131.65785797,40.13520313581615
797762.206180734,4716131.65785797,38.27249692684465
797861.2887495413,4716131.65785797,36.45398609161969
797960.3713183486,4716131.65785797,34.666607194437844
798059.453887156,4716131.65785797,34.84672586137624
798158.5364559633,4716131.65785797,37.248067112328656
798257.6190247706,4716131.65785797,39.8408899470977
798356.701593578,4716131.65785797,42.538145375871125
798455.7841623853,4716131.65785797,45.396980961817775
798554.8667311927,4716131.65785797,48.297599684234115
798653.9493,4716131.65785797,50.66570003297574
798753.0318688073,4716131.65785797,49.814952510276825
798852.1144376147,4716131.65785797,50.20097749949886
798951.197006422,4716131.65785797,49.98316649019737
799050.2795752294,4716131.65785797,46.61625338536867
799149.3621440367,4716131.65785797,43.852689274328455
799248.444712844,4716131.65785797,46.625625213705746
799347.5272816514,4716131.65785797,50.136314225905195
799446.6098504587,4716131.65785797,49.857505901906656
799545.692419266,4716131.65785797,47.42197949082148
799644.7749880734,4716131.65785797,45.202845744568975
799743.8575568807,4716131.65785797,43.16147851484424
799842.9401256881,4716131.65785797,41.07314912389432
799942.0226944954,4716131.65785797,39.04223391570354
800041.1052633027,4716131.65785797,37.00801377245215
800140.1878321101,4716131.65785797,35.260225262303
800239.2704009174,4716131.65785797,33.80579840560786
800338.3529697248,4716131.65785797,32.514887766429666
800437.4355385321,4716131.65785797,31.4357312376493
800536.5181073394,4716131.65785797,30.949853913264164
800635.6006761468,4716131.65785797,30.574379184969196
800734.6832449541,4716131.65785797,30.097304205971074
800833.7658137614,4716131.65785797,29.158954705096786
800932.8483825688,4716131.65785797,28.044476716037526
801031.9309513761,4716131.65785797,26.90966519396516
801131.0135201835,4716131.65785797,25.73451364577041
801230.0960889908,4716131.65785797,24.560821028208228
801329.1786577981,4716131.65785797,23.402623652753295
801428.2612266055,4716131.65785797,22.251552005298258
801527.3437954128,4716131.65785797,21.880135058509712
801626.4263642202,4716131.65785797,23.136360712933655
801725.5089330275,4716131.65785797,24.43983566141698
801824.5915018348,4716131.65785797,25.782823522060617
801923.6740706422,4716131.65785797,27.15770216341347
802022.7566394495,4716131.65785797,28.47939935604624
802121.8392082568,4716131.65785797,29.86993259236153
802220.9217770642,4716131.65785797,31.268827404400536
802320.0043458715,4716131.65785797,32.61978910086587
802419.0869146789,4716131.65785797,33.72072908744345
802518.1694834862,4716131.65785797,34.92256687253341
802617.2520522935,4716131.65785797,36.120259426531504
802716.3346211009,4716131.65785797,37.21443197241415
802815.4171899082,4716131.65785797,37.88971440209521
802914.4997587156,4716131.65785797,38.15056377504736
803013.5823275229,4716131.65785797,38.07249228421816
803112.6648963302,4716131.65785797,37.64598355915759
803211.7474651376,4716131.65785797,36.87551624873218
803310.8300339449,4716131.65785797,35.82616515011403
803409.9126027522,4716131.65785797,34.571690305898805
803508.9951715596,4716131.65785797,33.17313022265351
803608.0777403669,4716131.65785797,31.690425394418295
803707.1603091743,4716131.65785797,30.15571840385008
803806.2428779816,4716131.65785797,29.347274653574836
803905.3254467889,4716131.65785797,30.07578487399624
804004.4080155963,4716131.65785797,30.79590279993509
793303.4905844036,4716033.107133333,17.141078978586695
793402.573153211,4716033.107133333,18.35072143080578
793501.6557220183,4716033.107133333,19.644186580920522
793600.7382908256,4716033.107133333,21.02882264771394
793699.820859633,4716033.107133333,22.512822378806618
793798.9034284403,4716033.107133333,24.099656514320568
793897.9859972477,4716033.107133333,25.796315588660317
793997.068566055,4716033.107133333,27.597778717676245
794096.1511348623,4716033.107133333,29.54302911185923
794195.2337036697,4716033.107133333,31.622909425262428
794294.316272477,4716033.107133333,33.849215567391106
794393.3988412843,4716033.107133333,36.18815700917983
794492.4814100917,4716033.107133333,37.98538722796001
794591.563978899,4716033.107133333,38.00219715532986
794690.6465477064,4716033.107133333,38.02328212684783
794789.7291165137,4716033.107133333,39.04552696026083
794888.811685321,4716033.107133333,39.04034522380148
794987.8942541284,4716033.107133333,39.71784452970376
795086.9768229357,4716033.107133333,39.0969602652651
795186.0593917432,4716033.107133333,37.61333140913906
795285.1419605504,4716033.107133333,35.854170689881556
795384.2245293577,4716033.107133333,35.53552609981086
795483.3070981652,4716033.107133333,35.52124697347963
795582.3896669724,4716033.107133333,35.26993975635598
795681.4722357797,4716033.107133333,35.017724580519555
795780.5548045872,4716033.107133333,34.619570377245296
795879.6373733944,4716033.107133333,33.91495877995559
795978.7199422019,4716033.107133333,33.70958538915346
796077.8025110092,4716033.107133333,34.67731734097356
796176.8850798164,4716033.107133333,35.778133813385054
796275.9676486239,4716033.107133333,37.07249618232822
796375.0502174312,4716033.107133333,38.236651716996654
796474.1327862386,4716033.107133333,39.38802044499705
796573.2153550459,4716033.107133333,40.801221024453284
796672.2979238532,4716033.107133333,42.356955437710596
796771.3804926606,4716033.107133333,43.7764452409755
796870.4630614679,4716033.107133333,41.428972134439796
796969.5456302752,4716033.107133333,40.34679190565744
797068.6281990826,4716033.107133333,42.56270139348611
797167.7107678899,4716033.107133333,44.16581676075336
797266.7933366973,4716033.107133333,42.68319694347471
797365.8759055046,4716033.107133333,41.09503253184149
797464.9584743119,4716033.107133333,40.12188629143767
797564.0410431193,4716033.107133333,39.81067299797563
797663.1236119266,4716033.107133333,38.60464691811684
797762.206180734,4716033.107133333,37.05071455996318
797861.2887495413,4716033.107133333,35.41386931704281
797960.3713183486,4716033.107133333,33.74073454082604
798059.453887156,4716033.107133333,34.60016674929858
798158.5364559633,4716033.107133333,37.00236684685723
798257.6190247706,4716033.107133333,39.54543657449756
798356.701593578,4716033.107133333,42.23931239485357
798455.7841623853,4716033.107133333,44.9984198872813
798554.8667311927,4716033.107133333,47.719900488646736
798653.9493,4716033.107133333,50.12260585006777
798753.0318688073,4716033.107133333,47.63635449609393
798852.1144376147,4716033.107133333,48.47488251379561
798951.197006422,4716033.107133333,48.835134044125894
799050.2795752294,4716033.107133333,46.45659391129123
799149.3621440367,4716033.107133333,43.91330117707121
799248.444712844,4716033.107133333,46.6299271893945
799347.5272816514,4716033.107133333,49.792977526086844
799446.6098504587,4716033.107133333,50.12344516996273
799545.692419266,4716033.107133333,47.66319481618562
799644.7749880734,4716033.107133333,45.379748878542756
799743.8575568807,4716033.107133333,43.226306663399896
799842.9401256881,4716033.107133333,41.15631945010659
799942.0226944954,4716033.107133333,39.076404912357965
800041.1052633027,4716033.107133333,36.64111471736189
800140.1878321101,4716033.107133333,34.12779129458944
800239.2704009174,4716033.107133333,31.988879680118757
800338.3529697248,4716033.107133333,30.6106900880481
800437.4355385321,4716033.107133333,29.461658498953824
800536.5181073394,4716033.107133333,28.658715421933493
800635.6006761468,4716033.107133333,28.256401771376854
800734.6832449541,4716033.107133333,28.062194081228856
800833.7658137614,4716033.107133333,27.501624650728857
800932.8483825688,4716033.107133333,26.56121512009283
801031.9309513761,4716033.107133333,25.53254607519047
801131.0135201835,4716033.107133333,24.474229328441652
801230.0960889908,4716033.107133333,23.412291138621132
801329.1786577981,4716033.107133333,22.348820137157144
801428.2612266055,4716033.107133333,21.30125250834642
801527.3437954128,4716033.107133333,21.090406159037986
801626.4263642202,4716033.107133333,22.274102211613705
801725.5089330275,4716033.107133333,23.486101952935837
801824.5915018348,4716033.107133333,24.72641335589759
801923.6740706422,4716033.107133333,25.992673692902958
802022.7566394495,4716033.107133333,27.267925468316356
802121.8392082568,4716033.107133333,28.512758736463105
802220.9217770642,4716033.107133333,29.79766401042187
802320.0043458715,4716033.107133333,31.049520558034228
802419.0869146789,4716033.107133333,32.12489799058939
802518.1694834862,4716033.107133333,33.13486027681334
802617.2520522935,4716033.107133333,34.11074289214363
802716.3346211009,4716033.107133333,34.89269686173548
802815.4171899082,4716033.107133333,35.384201858549005
802914.4997587156,4716033.107133333,35.56396947752609
803013.5823275229,4716033.107133333,35.49949138525283
803112.6648963302,4716033.107133333,35.12450739214179
803211.7474651376,4716033.107133333,34.49766258694609
803310.8300339449,4716033.107133333,33.602391325216736
803409.9126027522,4716033.107133333,32.54900281330833
803508.9951715596,4716033.107133333,31.35097935621993
803608.0777403669,4716033.107133333,30.04527570333191
803707.1603091743,4716033.107133333,28.684226973146657
803806.2428779816,4716033.107133333,27.63165562487814
803905.3254467889,4716033.107133333,28.28444258068368
804004.4080155963,4716033.107133333,29.003798154422526
793303.4905844036,4715934.556408695,17.02771702947821
793402.573153211,4715934.556408695,18.216832939520405
793501.6557220183,4715934.556408695,19.50086085316835
793600.7382908256,4715934.556408695,20.8626866258117
793699.820859633,4715934.556408695,22.319614324928967
793798.9034284403,4715934.556408695,23.86374943931914
793897.9859972477,4715934.556408695,25.52825049070135
793997.068566055,4715934.556408695,27.27561226917278
794096.1511348623,4715934.556408695,29.124836731187532
794195.2337036697,4715934.556408695,31.06158164299218
794294.316272477,4715934.556408695,33.026407634741794
794393.3988412843,4715934.556408695,34.7935045594244
794492.4814100917,4715934.556408695,35.62095623889325
794591.563978899,4715934.556408695,35.63392348517755
794690.6465477064,4715934.556408695,36.89046034780713
794789.7291165137,4715934.556408695,38.83688398788419
794888.811685321,4715934.556408695,36.78325483596803
794987.8942541284,4715934.556408695,37.57062998488993
795086.9768229357,4715934.556408695,39.50552690924205
795186.0593917432,4715934.556408695,38.469071865066184
795285.1419605504,4715934.556408695,36.826528944911615
795384.2245293577,4715934.556408695,37.60175586691493
795483.3070981652,4715934.556408695,37.54089902991558
795582.3896669724,4715934.556408695,37.27237187793616
795681.4722357797,4715934.556408695,37.02542528908698
795780.5548045872,4715934.556408695,36.4410334234001
795879.6373733944,4715934.556408695,35.56622383931093
795978.7199422019,4715934.556408695,35.551530959677265
796077.8025110092,4715934.556408695,36.60583226579633
796176.8850798164,4715934.556408695,37.95167225865857
796275.9676486239,4715934.556408695,39.28901596746772
796375.0502174312,4715934.556408695,40.49187558300881
796474.1327862386,4715934.556408695,41.40933707618824
796573.2153550459,4715934.556408695,42.75019306199473
796672.2979238532,4715934.556408695,43.87551556054366
796771.3804926606,4715934.556408695,43.16283872878095
796870.4630614679,4715934.556408695,40.93745325060689
796969.5456302752,4715934.556408695,40.56655133559198
797068.6281990826,4715934.556408695,42.935566349102686
797167.7107678899,4715934.556408695,43.15161970885811
797266.7933366973,4715934.556408695,39.98878498123597
797365.8759055046,4715934.556408695,38.53756961714818
797464.9584743119,4715934.556408695,37.76006341692027
797564.0410431193,4715934.556408695,37.549721959168686
797663.1236119266,4715934.556408695,36.822591838804755
797762.206180734,4715934.556408695,35.46561339268442
797861.2887495413,4715934.556408695,34.05317278923498
797960.3713183486,4715934.556408695,32.596033122689796
798059.453887156,4715934.556408695,34.020552330443216
798158.5364559633,4715934.556408695,36.289478406987094
798257.6190247706,4715934.556408695,38.66075873007042
798356.701593578,4715934.556408695,41.10983037847355
798455.7841623853,4715934.556408695,43.56383993933802
798554.8667311927,4715934.556408695,46.023149449340615
798653.9493,4715934.556408695,48.68323769800703
798753.0318688073,4715934.556408695,48.52615101693691
798852.1144376147,4715934.556408695,46.189842650686614
798951.197006422,4715934.556408695,45.90832413967875
799050.2795752294,4715934.556408695,44.71202729837809
799149.3621440367,4715934.556408695,43.61079616616025
799248.444712844,4715934.556408695,46.17728635326057
799347.5272816514,4715934.556408695,49.07476950101505
799446.6098504587,4715934.556408695,50.12030849274001
799545.692419266,4715934.556408695,47.629849151393735
799644.7749880734,4715934.556408695,45.36617573791955
799743.8575568807,4715934.556408695,43.19041909350208
799842.9401256881,4715934.556408695,41.04400120186579
799942.0226944954,4715934.556408695,38.87999885992943
800041.1052633027,4715934.556408695,36.45195162878547
800140.1878321101,4715934.556408695,34.145451104478134
800239.2704009174,4715934.556408695,31.944065652328224
800338.3529697248,4715934.556408695,29.67994299031144
800437.4355385321,4715934.556408695,27.749881855187674
800536.5181073394,4715934.556408695,26.793652382114953
800635.6006761468,4715934.556408695,26.236105062882487
800734.6832449541,4715934.556408695,26.0535207407585
800833.7658137614,4715934.556408695,25.71269651121061
800932.8483825688,4715934.556408695,25.05045485640336
801031.9309513761,4715934.556408695,24.181623609484298
801131.0135201835,4715934.556408695,23.23547990061582
801230.0960889908,4715934.556408695,22.26764292737008
801329.1786577981,4715934.556408695,21.294819053462923
801428.2612266055,4715934.556408695,20.3315915528075
801527.3437954128,4715934.556408695,20.290248258251466
801626.4263642202,4715934.556408695,21.372390849140732
801725.5089330275,4715934.556408695,22.494241230265647
801824.5915018348,4715934.556408695,23.64852168505007
801923.6740706422,4715934.556408695,24.796598146464756
802022.7566394495,4715934.556408695,25.931281147991566
802121.8392082568,4715934.556408695,27.102670238004748
802220.9217770642,4715934.556408695,28.23247414817691
802320.0043458715,4715934.556408695,29.338209608899135
802419.0869146789,4715934.556408695,30.37047138678332
802518.1694834862,4715934.556408695,31.273122003153407
802617.2520522935,4715934.556408695,32.04667561747412
802716.3346211009,4715934.556408695,32.603315304513444
802815.4171899082,4715934.556408695,33.02723084249997
802914.4997587156,4715934.556408695,33.17917084059572
803013.5823275229,4715934.556408695,33.10323901576501
803112.6648963302,4715934.556408695,32.79789159543162
803211.7474651376,4715934.556408695,32.25305358704577
803310.8300339449,4715934.556408695,31.500016420400165
803409.9126027522,4715934.556408695,30.591150672719095
803508.9951715596,4715934.556408695,29.559125003065184
803608.0777403669,4715934.556408695,28.418377796301684
803707.1603091743,4715934.556408695,27.217554161356382
803806.2428779816,4715934.556408695,25.984043516366793
803905.3254467889,4715934.556408695,26.620312300126
804004.4080155963,4715934.556408695,27.31523939802271
793303.4905844036,4715836.005684057,16.831582915662693
793402.573153211,4715836.005684057,17.996040232553504
793501.6557220183,4715836.005684057,19.22934508920797
793600.7382908256,4715836.005684057,20.558073251354767
793699.820859633,4715836.005684057,21.953587032073905
793798.9034284403,4715836.005684057,23.441990898879542
793897.9859972477,4715836.005684057,25.016067427934743
793997.068566055,4715836.005684057,26.64711601887872
794096.1511348623,4715836.005684057,28.330480003178447
794195.2337036697,4715836.005684057,30.028619162719433
794294.316272477,4715836.005684057,31.599294315238765
794393.3988412843,4715836.005684057,32.84445922310398
794492.4814100917,4715836.005684057,33.42142449098361
794591.563978899,4715836.005684057,34.27611945922603
794690.6465477064,4715836.005684057,36.670996183859664
794789.7291165137,4715836.005684057,38.791321959458784
794888.811685321,4715836.005684057,36.74010206767229
794987.8942541284,4715836.005684057,36.04545429575782
795086.9768229357,4715836.005684057,38.293191264088136
795186.0593917432,4715836.005684057,39.58148609579137
795285.1419605504,4715836.005684057,38.89365042856367
795384.2245293577,4715836.005684057,39.80923822720335
795483.3070981652,4715836.005684057,39.66915642110396
795582.3896669724,4715836.005684057,39.36070651183139
795681.4722357797,4715836.005684057,38.955162229702744
795780.5548045872,4715836.005684057,38.13198628103476
795879.6373733944,4715836.005684057,37.1844746715973
795978.7199422019,4715836.005684057,37.275858287849715
796077.8025110092,4715836.005684057,38.65589434521629
796176.8850798164,4715836.005684057,39.86370841235347
796275.9676486239,4715836.005684057,41.23893938385211
796375.0502174312,4715836.005684057,42.63387369819262
796474.1327862386,4715836.005684057,43.38593446908749
796573.2153550459,4715836.005684057,42.36366459806277
796672.2979238532,4715836.005684057,42.58541936919566
796771.3804926606,4715836.005684057,42.811403866681054
796870.4630614679,4715836.005684057,40.7294317013247
796969.5456302752,4715836.005684057,40.44083227806768
797068.6281990826,4715836.005684057,42.75279880683927
797167.7107678899,4715836.005684057,43.038974513539394
797266.7933366973,4715836.005684057,39.61760526972623
797365.8759055046,4715836.005684057,38.26595159334928
797464.9584743119,4715836.005684057,37.98440185031146
797564.0410431193,4715836.005684057,37.80950520793674
797663.1236119266,4715836.005684057,37.120517560647485
797762.206180734,4715836.005684057,35.525307558061755
797861.2887495413,4715836.005684057,33.89944856308945
797960.3713183486,4715836.005684057,32.34639533192024
798059.453887156,4715836.005684057,33.1448521096086
798158.5364559633,4715836.005684057,35.22211147726299
798257.6190247706,4715836.005684057,37.35938518154914
798356.701593578,4715836.005684057,39.79362484866106
798455.7841623853,4715836.005684057,42.41823926577203
798554.8667311927,4715836.005684057,45.00782074476862
798653.9493,4715836.005684057,47.68421712797054
798753.0318688073,4715836.005684057,48.83049440487865
798852.1144376147,4715836.005684057,46.16639731317845
798951.197006422,4715836.005684057,43.76425279082573
799050.2795752294,4715836.005684057,42.329944179121874
799149.3621440367,4715836.005684057,43.83368906137917
799248.444712844,4715836.005684057,46.529482815148015
799347.5272816514,4715836.005684057,49.512515069488686
799446.6098504587,4715836.005684057,49.14459917644169
799545.692419266,4715836.005684057,46.937078055222884
799644.7749880734,4715836.005684057,44.7635362392602
799743.8575568807,4715836.005684057,42.662375752169865
799842.9401256881,4715836.005684057,40.52677157820762
799942.0226944954,4715836.005684057,38.35937226621376
800041.1052633027,4715836.005684057,36.07121421729652
800140.1878321101,4715836.005684057,33.910542970676694
800239.2704009174,4715836.005684057,31.90310107182838
800338.3529697248,4715836.005684057,29.894030856260457
800437.4355385321,4715836.005684057,27.854374724448007
800536.5181073394,4715836.005684057,26.023636047735287
800635.6006761468,4715836.005684057,24.619883499145566
800734.6832449541,4715836.005684057,24.195920232066776
800833.7658137614,4715836.005684057,23.957190123550326
800932.8483825688,4715836.005684057,23.510996613093287
801031.9309513761,4715836.005684057,22.815322243648893
801131.0135201835,4715836.005684057,22.00795678003096
801230.0960889908,4715836.005684057,21.129537878822525
801329.1786577981,4715836.005684057,20.253504130033114
801428.2612266055,4715836.005684057,19.36274197889869
801527.3437954128,4715836.005684057,19.451231063292614
801626.4263642202,4715836.005684057,20.476112118450715
801725.5089330275,4715836.005684057,21.5026321948012
801824.5915018348,4715836.005684057,22.504044399126894
801923.6740706422,4715836.005684057,23.499558814041748
802022.7566394495,4715836.005684057,24.5537124106008
802121.8392082568,4715836.005684057,25.638266605471046
802220.9217770642,4715836.005684057,26.678556959160037
802320.0043458715,4715836.005684057,27.673840261190428
802419.0869146789,4715836.005684057,28.57530605413304
802518.1694834862,4715836.005684057,29.30806053236997
802617.2520522935,4715836.005684057,29.798286380326402
802716.3346211009,4715836.005684057,30.204558791452786
802815.4171899082,4715836.005684057,30.50070555691036
802914.4997587156,4715836.005684057,30.773900283442067
803013.5823275229,4715836.005684057,30.836175986805365
803112.6648963302,4715836.005684057,30.60640164989861
803211.7474651376,4715836.005684057,30.138688992928717
803310.8300339449,4715836.005684057,29.49282343945972
803409.9126027522,4715836.005684057,28.7156244256888
803508.9951715596,4715836.005684057,27.818340843490525
803608.0777403669,4715836.005684057,26.813677798074256
803707.1603091743,4715836.005684057,25.762518482541562
803806.2428779816,4715836.005684057,24.658336729215197
803905.3254467889,4715836.005684057,25.066400774893747
804004.4080155963,4715836.005684057,25.726680800501224
793303.4905844036,4715737.45495942,16.546775991551794
793402.573153211,4715737.45495942,17.679372512735206
793501.6557220183,4715737.45495942,18.866502288082064
793600.7382908256,4715737.45495942,20.13334513596585
793699.820859633,4715737.45495942,21.459103335439497
793798.9034284403,4715737.45495942,22.858237830144486
793897.9859972477,4715737.45495942,24.30415650069366
793997.068566055,4715737.45495942,25.792349782951874
794096.1511348623,4715737.45495942,27.271845256403207
794195.2337036697,4715737.45495942,28.69607381678177
794294.316272477,4715737.45495942,29.95424788033877
794393.3988412843,4715737.45495942,30.891521885019447
794492.4814100917,4715737.45495942,32.680844575225656
794591.563978899,4715737.45495942,34.89105233663768
794690.6465477064,4715737.45495942,37.01394700215775
794789.7291165137,4715737.45495942,38.70674806829146
794888.811685321,4715737.45495942,36.67945223525278
794987.8942541284,4715737.45495942,34.843102057191544
795086.9768229357,4715737.45495942,36.84781922536203
795186.0593917432,4715737.45495942,38.73941114961909
795285.1419605504,4715737.45495942,39.314774780111414
795384.2245293577,4715737.45495942,38.888155045781495
795483.3070981652,4715737.45495942,39.545430912946074
795582.3896669724,4715737.45495942,40.3286294266544
795681.4722357797,4715737.45495942,40.93776294669152
795780.5548045872,4715737.45495942,39.893869301384065
795879.6373733944,4715737.45495942,39.15338002354318
795978.7199422019,4715737.45495942,39.289782178667835
796077.8025110092,4715737.45495942,40.6734074467016
796176.8850798164,4715737.45495942,41.84194852112803
796275.9676486239,4715737.45495942,42.394021953962785
796375.0502174312,4715737.45495942,41.2966009901869
796474.1327862386,4715737.45495942,40.65353902337579
796573.2153550459,4715737.45495942,39.87694470454357
796672.2979238532,4715737.45495942,42.242431678284575
796771.3804926606,4715737.45495942,42.670683519098155
796870.4630614679,4715737.45495942,40.54747525181927
796969.5456302752,4715737.45495942,39.91594575771669
797068.6281990826,4715737.45495942,42.038997263842745
797167.7107678899,4715737.45495942,43.63506922577369
797266.7933366973,4715737.45495942,41.68263601123598
797365.8759055046,4715737.45495942,40.52356596623965
797464.9584743119,4715737.45495942,39.73973068337363
797564.0410431193,4715737.45495942,39.309728156983034
797663.1236119266,4715737.45495942,38.07811413958178
797762.206180734,4715737.45495942,36.3939495241548
797861.2887495413,4715737.45495942,34.703201957844165
797960.3713183486,4715737.45495942,33.028903469737394
798059.453887156,4715737.45495942,33.043182775387486
798158.5364559633,4715737.45495942,35.284267864696126
798257.6190247706,4715737.45495942,37.672216500469695
798356.701593578,4715737.45495942,40.19520711608379
798455.7841623853,4715737.45495942,42.8066575142787
798554.8667311927,4715737.45495942,45.423631848793896
798653.9493,4715737.45495942,48.295469873701656
798753.0318688073,4715737.45495942,47.55982484480208
798852.1144376147,4715737.45495942,45.06395652803478
798951.197006422,4715737.45495942,42.86473426267315
799050.2795752294,4715737.45495942,40.83288977174373
799149.3621440367,4715737.45495942,43.430387390425786
799248.444712844,4715737.45495942,46.072195705315885
799347.5272816514,4715737.45495942,48.92448803370239
799446.6098504587,4715737.45495942,49.299892851628655
799545.692419266,4715737.45495942,47.12436437576742
799644.7749880734,4715737.45495942,44.97991790342625
799743.8575568807,4715737.45495942,42.69883378709439
799842.9401256881,4715737.45495942,40.603130449508605
799942.0226944954,4715737.45495942,38.49970243234636
800041.1052633027,4715737.45495942,36.404760327254806
800140.1878321101,4715737.45495942,34.37796277204095
800239.2704009174,4715737.45495942,32.4360802812205
800338.3529697248,4715737.45495942,30.592620684576033
800437.4355385321,4715737.45495942,28.50896500297264
800536.5181073394,4715737.45495942,26.481384146292203
800635.6006761468,4715737.45495942,24.777980339536047
800734.6832449541,4715737.45495942,23.57757602124047
800833.7658137614,4715737.45495942,22.607118923019456
