x,y,value
797167.7107678899,4716230.208582608,2.1094298381627663
797266.7933366973,4716230.208582608,2.192370789058651
797365.8759055046,4716230.208582608,2.2446370513261784
797464.9584743119,4716230.208582608,2.172174146897689
797564.0410431193,4716230.208582608,2.075868204287566
797663.1236119266,4716230.208582608,2.0013827650758738
797762.206180734,4716230.208582608,1.9316630074425467
797861.2887495413,4716230.208582608,1.8636954408093225
797960.3713183486,4716230.208582608,1.796779164127268
798059.453887156,4716230.208582608,1.772884498861658
798158.5364559633,4716230.208582608,1.8362134049226104
798257.6190247706,4716230.208582608,1.9004272032067475
798356.701593578,4716230.208582608,1.964750560637478
798455.7841623853,4716230.208582608,2.027781245766435
798554.8667311927,4716230.208582608,2.083477633379545
798653.9493,4716230.208582608,2.128091716303652
798753.0318688073,4716230.208582608,2.1627342922175417
798852.1144376147,4716230.208582608,2.197605888489175
798951.197006422,4716230.208582608,2.2459689968226666
799050.2795752294,4716230.208582608,2.213037994564423
799149.3621440367,4716230.208582608,2.197445101120759
799248.444712844,4716230.208582608,2.2606702782213506
799347.5272816514,4716230.208582608,2.3066029608749896
799446.6098504587,4716230.208582608,2.202140958263687
799545.692419266,4716230.208582608,2.0720481576435668
799644.7749880734,4716230.208582608,1.9914817473618787
799743.8575568807,4716230.208582608,1.920718583169975
799842.9401256881,4716230.208582608,1.8687330583024746
799942.0226944954,4716230.208582608,1.8364062682926858
800041.1052633027,4716230.208582608,1.800735800455332
800140.1878321101,4716230.208582608,1.7991741490217092
800239.2704009174,4716230.208582608,1.7929425408117279
800338.3529697248,4716230.208582608,1.7604737008653992
800437.4355385321,4716230.208582608,1.715457107601828
800536.5181073394,4716230.208582608,1.642583394621945
800635.6006761468,4716230.208582608,1.5949037989679347
800734.6832449541,4716230.208582608,1.5588697639915705
800833.7658137614,4716230.208582608,1.5198105438582594
800932.8483825688,4716230.208582608,1.4786233939376534
801031.9309513761,4716230.208582608,1.4375325648692112
801131.0135201835,4716230.208582608,1.3962586069937848
801230.0960889908,4716230.208582608,1.3549490544528056
801329.1786577981,4716230.208582608,1.3143860036533763
801428.2612266055,4716230.208582608,1.2815126342146619
801527.3437954128,4716230.208582608,1.2791962437955247
801626.4263642202,4716230.208582608,1.2973757190669222
801725.5089330275,4716230.208582608,1.3412908216533588
801824.5915018348,4716230.208582608,1.3861907500534667
801923.6740706422,4716230.208582608,1.4320754407839718
802022.7566394495,4716230.208582608,1.4803078167540071
802121.8392082568,4716230.208582608,1.5265436117771582
802220.9217770642,4716230.208582608,1.573933560442479
802320.0043458715,4716230.208582608,1.6331981614405071
802419.0869146789,4716230.208582608,1.690776608551934
802518.1694834862,4716230.208582608,1.7335210561475167
802617.2520522935,4716230.208582608,1.76806125357455
802716.3346211009,4716230.208582608,1.7868488584519737
802815.4171899082,4716230.208582608,1.796779164127268
802914.4997587156,4716230.208582608,1.8104839254863991
803013.5823275229,4716230.208582608,1.8124502589143392
803112.6648963302,4716230.208582608,1.802639890547143
803211.7474651376,4716230.208582608,1.7825330003610322
803310.8300339449,4716230.208582608,1.7531093918624618
803409.9126027522,4716230.208582608,1.7173224705953447
803508.9951715596,4716230.208582608,1.6761900137086192
803608.0777403669,4716230.208582608,1.632494719788043
803707.1603091743,4716230.208582608,1.5870646008022018
803806.2428779816,4716230.208582608,1.5784740801835122
803905.3254467889,4716230.208582608,1.6090370772982618
804004.4080155963,4716230.208582608,1.6372271275694894
793303.4905844036,4716131.65785797,1.4227785754079922
793402.573153211,4716131.65785797,1.475202537119879
793501.6557220183,4716131.65785797,1.5295581217905816
793600.7382908256,4716131.65785797,1.5853427646248544
793699.820859633,4716131.65785797,1.6437565964251242
793798.9034284403,4716131.65785797,1.7037061814273018
793897.9859972477,4716131.65785797,1.7664811868146357
793997.068566055,4716131.65785797,1.8342374806736308
794096.1511348623,4716131.65785797,1.9124263045865715
794195.2337036697,4716131.65785797,2.001066082754269
794294.316272477,4716131.65785797,2.11760135948835
794393.3988412843,4716131.65785797,2.224420340032094
794492.4814100917,4716131.65785797,2.2425747008635217
794591.563978899,4716131.65785797,2.2083914351696023
794690.6465477064,4716131.65785797,2.197154542457495
794789.7291165137,4716131.65785797,2.190416951808752
794888.811685321,4716131.65785797,2.1698085280867447
794987.8942541284,4716131.65785797,2.1205304186417977
795086.9768229357,4716131.65785797,2.0898867155800893
795186.0593917432,4716131.65785797,2.053949671508911
795285.1419605504,4716131.65785797,1.999398985996791
795384.2245293577,4716131.65785797,1.9447537138373288
795483.3070981652,4716131.65785797,1.9399519026711487
795582.3896669724,4716131.65785797,1.9234513523159529
795681.4722357797,4716131.65785797,1.9073609315623945
795780.5548045872,4716131.65785797,1.8901435952954486
795879.6373733944,4716131.65785797,1.8660935653854924
795978.7199422019,4716131.65785797,1.8695404835162865
796077.8025110092,4716131.65785797,1.9250293263431633
796176.8850798164,4716131.65785797,1.9659478914048567
796275.9676486239,4716131.65785797,1.9948089574550558
796375.0502174312,4716131.65785797,1.9920082962277763
796474.1327862386,4716131.65785797,2.0138643972774424
796573.2153550459,4716131.65785797,2.1035253404352017
796672.2979238532,4716131.65785797,2.1914492241580525
796771.3804926606,4716131.65785797,2.200568881770568
796870.4630614679,4716131.65785797,2.1093456893943303
796969.5456302752,4716131.65785797,2.0144160276894203
797068.6281990826,4716131.65785797,2.068326304413474
797167.7107678899,4716131.65785797,2.12711004198241
797266.7933366973,4716131.65785797,2.210107954904263
797365.8759055046,4716131.65785797,2.175851837598145
797464.9584743119,4716131.65785797,2.103253054505765
797564.0410431193,4716131.65785797,2.0329257326982297
797663.1236119266,4716131.65785797,1.9740553629632007
797762.206180734,4716131.65785797,1.9108099235441518
797861.2887495413,4716131.65785797,1.8475815390773018
797960.3713183486,4716131.65785797,1.7844689904518967
798059.453887156,4716131.65785797,1.7831780969911233
798158.5364559633,4716131.65785797,1.8482114833022691
798257.6190247706,4716131.65785797,1.9163081005272402
798356.701593578,4716131.65785797,1.9861921791468342
798455.7841623853,4716131.65785797,2.060275503614629
798554.8667311927,4716131.65785797,2.134046065717585
798653.9493,4716131.65785797,2.1966624617057713
798753.0318688073,4716131.65785797,2.1796379397848487
798852.1144376147,4716131.65785797,2.184971847006547
798951.197006422,4716131.65785797,2.1860462844783455
799050.2795752294,4716131.65785797,2.142232650327878
799149.3621440367,4716131.65785797,2.080945313491936
799248.444712844,4716131.65785797,2.197319777548114
799347.5272816514,4716131.65785797,2.263459296832369
799446.6098504587,4716131.65785797,2.201626084474413
799545.692419266,4716131.65785797,2.0792893127754337
799644.7749880734,4716131.65785797,1.9968539561993264
799743.8575568807,4716131.65785797,1.9242355650450955
799842.9401256881,4716131.65785797,1.8610817948824139
799942.0226944954,4716131.65785797,1.7969677949155323
800041.1052633027,4716131.65785797,1.7454279226494547
800140.1878321101,4716131.65785797,1.7358020025841847
800239.2704009174,4716131.65785797,1.73221402042073
800338.3529697248,4716131.65785797,1.7226750002077003
800437.4355385321,4716131.65785797,1.6957051590988825
800536.5181073394,4716131.65785797,1.6259472173363827
800635.6006761468,4716131.65785797,1.56832994305875
800734.6832449541,4716131.65785797,1.5158912275704406
800833.7658137614,4716131.65785797,1.4815204579941592
800932.8483825688,4716131.65785797,1.4434586460839403
801031.9309513761,4716131.65785797,1.4074055068987508
801131.0135201835,4716131.65785797,1.3666580381294386
801230.0960889908,4716131.65785797,1.3272899192810008
801329.1786577981,4716131.65785797,1.2889533084461333
801428.2612266055,4716131.65785797,1.2503659694190528
801527.3437954128,4716131.65785797,1.2373141751437622
801626.4263642202,4716131.65785797,1.2787334683913758
801725.5089330275,4716131.65785797,1.321061185353577
801824.5915018348,4716131.65785797,1.3638027012312202
801923.6740706422,4716131.65785797,1.4074177265376768
802022.7566394495,4716131.65785797,1.4521899789672228
802121.8392082568,4716131.65785797,1.4959228266492368
802220.9217770642,4716131.65785797,1.5387439896781139
802320.0043458715,4716131.65785797,1.5821059641342232
802419.0869146789,4716131.65785797,1.643302965240798
802518.1694834862,4716131.65785797,1.6793373616834137
802617.2520522935,4716131.65785797,1.7084479965219153
802716.3346211009,4716131.65785797,1.720652791454759
802815.4171899082,4716131.65785797,1.7354376233577193
802914.4997587156,4716131.65785797,1.7461455547979485
803013.5823275229,4716131.65785797,1.7480420355896351
803112.6648963302,4716131.65785797,1.74046844668402
803211.7474651376,4716131.65785797,1.72354761539789
803310.8300339449,4716131.65785797,1.6987816158282367
803409.9126027522,4716131.65785797,1.6677204037998454
803508.9951715596,4716131.65785797,1.631904131434313
803608.0777403669,4716131.65785797,1.5928175722825872
803707.1603091743,4716131.65785797,1.5512956497001007
803806.2428779816,4716131.65785797,1.5312193704291859
803905.3254467889,4716131.65785797,1.558609927003741
804004.4080155963,4716131.65785797,1.5859165023557802
793303.4905844036,4716033.107133333,1.4243238510910536
793402.573153211,4716033.107133333,1.476804750315666
793501.6557220183,4716033.107133333,1.5335908988674276
793600.7382908256,4716033.107133333,1.5999942531204256
793699.820859633,4716033.107133333,1.6625535236547393
793798.9034284403,4716033.107133333,1.7195741418044672
793897.9859972477,4716033.107133333,1.7877753401905365
793997.068566055,4716033.107133333,1.8786248126723397
794096.1511348623,4716033.107133333,1.9620268222136334
794195.2337036697,4716033.107133333,2.0238501996989147
794294.316272477,4716033.107133333,2.0914000031242357
794393.3988412843,4716033.107133333,2.1836763186160866
794492.4814100917,4716033.107133333,2.2216086940426627
794591.563978899,4716033.107133333,2.1852630518510154
794690.6465477064,4716033.107133333,2.1623982732461466
794789.7291165137,4716033.107133333,2.186016477661444
794888.811685321,4716033.107133333,2.176517560967235
794987.8942541284,4716033.107133333,2.1889845520799325
795086.9768229357,4716033.107133333,2.1594473086447974
795186.0593917432,4716033.107133333,2.1016452966065153
795285.1419605504,4716033.107133333,2.033186759178508
795384.2245293577,4716033.107133333,2.0122308141246394
795483.3070981652,4716033.107133333,2.0069784782153315
795582.3896669724,4716033.107133333,1.9913448652036505
795681.4722357797,4716033.107133333,1.9708598053384654
795780.5548045872,4716033.107133333,1.9524618071458928
795879.6373733944,4716033.107133333,1.921155401499041
795978.7199422019,4716033.107133333,1.914912357291523
796077.8025110092,4716033.107133333,1.9621187805265463
796176.8850798164,4716033.107133333,2.0109358251429974
796275.9676486239,4716033.107133333,2.0350823571792045
796375.0502174312,4716033.107133333,2.0491377222064653
796474.1327862386,4716033.107133333,2.0595446211243593
796573.2153550459,4716033.107133333,2.1239843806639427
796672.2979238532,4716033.107133333,2.1789052058305836
796771.3804926606,4716033.107133333,2.2138664519026134
796870.4630614679,4716033.107133333,2.127154133803845
796969.5456302752,4716033.107133333,2.0498691050370415
797068.6281990826,4716033.107133333,2.121101740266696
797167.7107678899,4716033.107133333,2.2045428012707053
797266.7933366973,4716033.107133333,2.1978427946579284
797365.8759055046,4716033.107133333,2.138234389151104
797464.9584743119,4716033.107133333,2.0561110778718814
797564.0410431193,4716033.107133333,1.9826024157468403
797663.1236119266,4716033.107133333,1.9309237960378376
797762.206180734,4716033.107133333,1.8771916145607304
797861.2887495413,4716033.107133333,1.8203369601076924
797960.3713183486,4716033.107133333,1.7620126303200716
798059.453887156,4716033.107133333,1.7818881370197575
798158.5364559633,4716033.107133333,1.8475428728414254
798257.6190247706,4716033.107133333,1.9149219061781717
798356.701593578,4716033.107133333,1.9840375429002588
798455.7841623853,4716033.107133333,2.056552009208296
798554.8667311927,4716033.107133333,2.128015736724614
798653.9493,4716033.107133333,2.191235379989356
798753.0318688073,4716033.107133333,2.132826011140247
798852.1144376147,4716033.107133333,2.147031101983244
798951.197006422,4716033.107133333,2.142686409906143
799050.2795752294,4716033.107133333,2.0765952060617727
799149.3621440367,4716033.107133333,2.0271039855534325
799248.444712844,4716033.107133333,2.1458205226701836
799347.5272816514,4716033.107133333,2.2139235562459323
799446.6098504587,4716033.107133333,2.2095323767694097
799545.692419266,4716033.107133333,2.1041538044429826
799644.7749880734,4716033.107133333,2.0080162293965866
799743.8575568807,4716033.107133333,1.9381483651712903
799842.9401256881,4716033.107133333,1.8695577868050208
799942.0226944954,4716033.107133333,1.801054731185432
800041.1052633027,4716033.107133333,1.7377373813026296
800140.1878321101,4716033.107133333,1.6952761021543192
800239.2704009174,4716033.107133333,1.6844451185397646
800338.3529697248,4716033.107133333,1.6912436649310472
800437.4355385321,4716033.107133333,1.6747802204902946
800536.5181073394,4716033.107133333,1.614310070649061
800635.6006761468,4716033.107133333,1.547006101687459
800734.6832449541,4716033.107133333,1.4785167884290429
800833.7658137614,4716033.107133333,1.4390873756164688
800932.8483825688,4716033.107133333,1.406948007263952
801031.9309513761,4716033.107133333,1.3737920432050788
801131.0135201835,4716033.107133333,1.3360413711817438
801230.0960889908,4716033.107133333,1.299050127917905
801329.1786577981,4716033.107133333,1.2617279642902193
801428.2612266055,4716033.107133333,1.2257284362374077
801527.3437954128,4716033.107133333,1.2182118644099664
801626.4263642202,4716033.107133333,1.2580809374753512
801725.5089330275,4716033.107133333,1.2983149331083128
801824.5915018348,4716033.107133333,1.3388663795326936
801923.6740706422,4716033.107133333,1.379685605073976
802022.7566394495,4716033.107133333,1.4207208154028537
802121.8392082568,4716033.107133333,1.4608606146836984
802220.9217770642,4716033.107133333,1.5005047947276517
802320.0043458715,4716033.107133333,1.5384389891331962
802419.0869146789,4716033.107133333,1.577078866402118
802518.1694834862,4716033.107133333,1.614714107759689
802617.2520522935,4716033.107133333,1.6394382356757307
802716.3346211009,4716033.107133333,1.6586933065362495
802815.4171899082,4716033.107133333,1.675583617688629
802914.4997587156,4716033.107133333,1.6840931613621486
803013.5823275229,4716033.107133333,1.6859222500589026
803112.6648963302,4716033.107133333,1.6792252872307554
803211.7474651376,4716033.107133333,1.6653083852285726
803310.8300339449,4716033.107133333,1.6437565964251242
803409.9126027522,4716033.107133333,1.6172086607018221
803508.9951715596,4716033.107133333,1.5859165023557802
803608.0777403669,4716033.107133333,1.5507344367707114
803707.1603091743,4716033.107133333,1.51304444105818
803806.2428779816,4716033.107133333,1.4843047845648716
803905.3254467889,4716033.107133333,1.5097631613521247
804004.4080155963,4716033.107133333,1.5373260669418467
793303.4905844036,4715934.556408695,1.421234976223527
793402.573153211,4715934.556408695,1.4730689565101949
793501.6557220183,4715934.556408695,1.541488418565261
793600.7382908256,4715934.556408695,1.6150191543698347
793699.820859633,4715934.556408695,1.6758536944087803
793798.9034284403,4715934.556408695,1.7358831160513122
793897.9859972477,4715934.556408695,1.7965082196975035
793997.068566055,4715934.556408695,1.8780655451246995
794096.1511348623,4715934.556408695,1.9492783908661455
794195.2337036697,4715934.556408695,2.019707492976029
794294.316272477,4715934.556408695,2.062590064231552
794393.3988412843,4715934.556408695,2.0980772695774856
794492.4814100917,4715934.556408695,2.10295179905965
794591.563978899,4715934.556408695,2.092850664090621
794690.6465477064,4715934.556408695,2.1275542026240046
794789.7291165137,4715934.556408695,2.1802112980111077
794888.811685321,4715934.556408695,2.1007537301281722
794987.8942541284,4715934.556408695,2.1190731449166273
795086.9768229357,4715934.556408695,2.1742083404776804
795186.0593917432,4715934.556408695,2.131590080956262
795285.1419605504,4715934.556408695,2.068326304413474
795384.2245293577,4715934.556408695,2.085608500140996
795483.3070981652,4715934.556408695,2.0750717979360553
795582.3896669724,4715934.556408695,2.0578768296564514
795681.4722357797,4715934.556408695,2.041562671443547
795780.5548045872,4715934.556408695,2.0178141146314976
795879.6373733944,4715934.556408695,1.98115579834449
795978.7199422019,4715934.556408695,1.9762040273537202
796077.8025110092,4715934.556408695,2.0044521495658505
796176.8850798164,4715934.556408695,2.042093945881479
796275.9676486239,4715934.556408695,2.0836604903479756
796375.0502174312,4715934.556408695,2.1055734061848086
796474.1327862386,4715934.556408695,2.1186491632679263
796573.2153550459,4715934.556408695,2.1768890868486475
796672.2979238532,4715934.556408695,2.217205064684611
796771.3804926606,4715934.556408695,2.189019110705564
796870.4630614679,4715934.556408695,2.1060769637850933
796969.5456302752,4715934.556408695,2.0627666997145693
797068.6281990826,4715934.556408695,2.1430737052293205
797167.7107678899,4715934.556408695,2.2369889141304538
797266.7933366973,4715934.556408695,2.188499001833952
797365.8759055046,4715934.556408695,2.1267036383202313
797464.9584743119,4715934.556408695,2.041550189085725
797564.0410431193,4715934.556408695,1.9358388779690214
797663.1236119266,4715934.556408695,1.8833144467906382
797762.206180734,4715934.556408695,1.8348850990100027
797861.2887495413,4715934.556408695,1.7844689904518967
797960.3713183486,4715934.556408695,1.7323007450478263
798059.453887156,4715934.556408695,1.7703203942176802
798158.5364559633,4715934.556408695,1.8328944404095957
798257.6190247706,4715934.556408695,1.8963060271838896
798356.701593578,4715934.556408695,1.9597808723924999
798455.7841623853,4715934.556408695,2.0225709070532716
798554.8667311927,4715934.556408695,2.095841055887215
798653.9493,4715934.556408695,2.172455317659526
798753.0318688073,4715934.556408695,2.165631979310098
798852.1144376147,4715934.556408695,2.092486313856347
798951.197006422,4715934.556408695,2.0658894526119567
799050.2795752294,4715934.556408695,2.0281573244734252
799149.3621440367,4715934.556408695,2.0026893728881228
799248.444712844,4715934.556408695,2.1049369078347002
799347.5272816514,4715934.556408695,2.185602749801907
799446.6098504587,4715934.556408695,2.2053836626440497
799545.692419266,4715934.556408695,2.1049574786567207
799644.7749880734,4715934.556408695,2.013216452604715
799743.8575568807,4715934.556408695,1.9404344982902637
799842.9401256881,4715934.556408695,1.8690587646942411
799942.0226944954,4715934.556408695,1.8046314641996095
800041.1052633027,4715934.556408695,1.739642686105645
800140.1878321101,4715934.556408695,1.6843688743469765
800239.2704009174,4715934.556408695,1.6668899181399748
800338.3529697248,4715934.556408695,1.6641254702911075
800437.4355385321,4715934.556408695,1.6397457658425436
800536.5181073394,4715934.556408695,1.6066517511860388
800635.6006761468,4715934.556408695,1.5334005965617024
800734.6832449541,4715934.556408695,1.4521417282858378
800833.7658137614,4715934.556408695,1.398134381251305
800932.8483825688,4715934.556408695,1.368890106910385
801031.9309513761,4715934.556408695,1.336816765243539
801131.0135201835,4715934.556408695,1.3026834460655186
801230.0960889908,4715934.556408695,1.2691839576414612
801329.1786577981,4715934.556408695,1.2332913865755892
801428.2612266055,4715934.556408695,1.1994044652537645
801527.3437954128,4715934.556408695,1.1976697704943382
801626.4263642202,4715934.556408695,1.2350776753822734
801725.5089330275,4715934.556408695,1.2731932048755286
801824.5915018348,4715934.556408695,1.3120101931739292
801923.6740706422,4715934.556408695,1.3500552214092185
802022.7566394495,4715934.556408695,1.3881984970041892
802121.8392082568,4715934.556408695,1.4258708050935514
802220.9217770642,4715934.556408695,1.4619181809551038
802320.0043458715,4715934.556408695,1.496709048190389
802419.0869146789,4715934.556408695,1.5290047728565035
802518.1694834862,4715934.556408695,1.5580460679849408
802617.2520522935,4715934.556408695,1.5830498885639777
802716.3346211009,4715934.556408695,1.6026455242504263
802815.4171899082,4715934.556408695,1.6172086607018221
802914.4997587156,4715934.556408695,1.624833714381634
803013.5823275229,4715934.556408695,1.626009986310455
803112.6648963302,4715934.556408695,1.620723459641588
803211.7474651376,4715934.556408695,1.6084549752264736
803310.8300339449,4715934.556408695,1.5899384845035347
803409.9126027522,4715934.556408695,1.5665254133476068
803508.9951715596,4715934.556408695,1.538995752323144
803608.0777403669,4715934.556408695,1.5075795958245293
803707.1603091743,4715934.556408695,1.4736020621952644
803806.2428779816,4715934.556408695,1.4377867387658223
803905.3254467889,4715934.556408695,1.462976512834403
804004.4080155963,4715934.556408695,1.490224379775509
793303.4905844036,4715836.005684057,1.416480889473643
793402.573153211,4715836.005684057,1.4725966099139451
793501.6557220183,4715836.005684057,1.5511638443494113
793600.7382908256,4715836.005684057,1.6195607035542057
793699.820859633,4715836.005684057,1.68132270625498
793798.9034284403,4715836.005684057,1.7318846602552438
793897.9859972477,4715836.005684057,1.7846644136051253
793997.068566055,4715836.005684057,1.853596056810715
794096.1511348623,4715836.005684057,1.9130305120209588
794195.2337036697,4715836.005684057,1.9699020297098582
794294.316272477,4715836.005684057,1.9949846833360962
794393.3988412843,4715836.005684057,2.0132995133671208
794492.4814100917,4715836.005684057,2.025626390536541
794591.563978899,4715836.005684057,2.04830595648042
794690.6465477064,4715836.005684057,2.1202809500881536
794789.7291165137,4715836.005684057,2.182958866901319
794888.811685321,4715836.005684057,2.1037959381709004
794987.8942541284,4715836.005684057,2.0720710917331635
795086.9768229357,4715836.005684057,2.1390993946508154
795186.0593917432,4715836.005684057,2.172635777771462
795285.1419605504,4715836.005684057,2.1414222552510673
795384.2245293577,4715836.005684057,2.1624418056043777
795483.3070981652,4715836.005684057,2.1491833506519664
795582.3896669724,4715836.005684057,2.1327233370993013
795681.4722357797,4715836.005684057,2.1135212233108764
795780.5548045872,4715836.005684057,2.0793917570709777
795879.6373733944,4715836.005684057,2.0401558426423128
795978.7199422019,4715836.005684057,2.035785272518415
796077.8025110092,4715836.005684057,2.0703669268661757
796176.8850798164,4715836.005684057,2.102256817712434
796275.9676486239,4715836.005684057,2.136640557229276
796375.0502174312,4715836.005684057,2.1715162709866487
796474.1327862386,4715836.005684057,2.188076526770016
796573.2153550459,4715836.005684057,2.1590875186907956
796672.2979238532,4715836.005684057,2.173315823682599
796771.3804926606,4715836.005684057,2.1720627083837822
796870.4630614679,4715836.005684057,2.086934637502216
796969.5456302752,4715836.005684057,2.06012486149894
797068.6281990826,4715836.005684057,2.145400508324748
797167.7107678899,4715836.005684057,2.271097994087394
797266.7933366973,4715836.005684057,2.2157606412193287
797365.8759055046,4715836.005684057,2.1523183783506266
797464.9584743119,4715836.005684057,2.078886274969093
797564.0410431193,4715836.005684057,1.9561411807780034
797663.1236119266,4715836.005684057,1.899739719707892
797762.206180734,4715836.005684057,1.8428693624247479
797861.2887495413,4715836.005684057,1.7857608180706521
797960.3713183486,4715836.005684057,1.730421340094054
798059.453887156,4715836.005684057,1.7493075000885538
798158.5364559633,4715836.005684057,1.8084377693200133
798257.6190247706,4715836.005684057,1.8666167379536505
798356.701593578,4715836.005684057,1.9311939680674972
798455.7841623853,4715836.005684057,1.9977231010476135
798554.8667311927,4715836.005684057,2.0779556664486254
798653.9493,4715836.005684057,2.1514171562868
798753.0318688073,4715836.005684057,2.1798393772006732
798852.1144376147,4715836.005684057,2.102917029436374
798951.197006422,4715836.005684057,2.020725992188122
799050.2795752294,4715836.005684057,1.972369309420303
799149.3621440367,4715836.005684057,2.013962119644299
799248.444712844,4715836.005684057,2.112129902398938
799347.5272816514,4715836.005684057,2.2078829371697286
799446.6098504587,4715836.005684057,2.186220949628567
799545.692419266,4715836.005684057,2.0801321759726754
799644.7749880734,4715836.005684057,2.0005895201942
799743.8575568807,4715836.005684057,1.9304276068417299
799842.9401256881,4715836.005684057,1.8631774823433371
799942.0226944954,4715836.005684057,1.7981628572915649
800041.1052633027,4715836.005684057,1.734182191038121
800140.1878321101,4715836.005684057,1.6753102696992963
800239.2704009174,4715836.005684057,1.642154481081767
800338.3529697248,4715836.005684057,1.6290616527069999
800437.4355385321,4715836.005684057,1.6218475333407865
800536.5181073394,4715836.005684057,1.5776493951145565
800635.6006761468,4715836.005684057,1.495435138222277
800734.6832449541,4715836.005684057,1.4272373748603633
800833.7658137614,4715836.005684057,1.3596816614126497
800932.8483825688,4715836.005684057,1.3285969239195214
801031.9309513761,4715836.005684057,1.299190612696725
801131.0135201835,4715836.005684057,1.2687248043866064
801230.0960889908,4715836.005684057,1.2374411111646508
801329.1786577981,4715836.005684057,1.2041878419577712
801428.2612266055,4715836.005684057,1.1719483926145373
801527.3437954128,4715836.005684057,1.1749205260819573
801626.4263642202,4715836.005684057,1.2111795556610054
801725.5089330275,4715836.005684057,1.247526880574269
801824.5915018348,4715836.005684057,1.289191745078644
801923.6740706422,4715836.005684057,1.3266651467905999
802022.7566394495,4715836.005684057,1.3578574763463924
802121.8392082568,4715836.005684057,1.3892034607178323
802220.9217770642,4715836.005684057,1.4222638561587433
802320.0043458715,4715836.005684057,1.4540050573998409
802419.0869146789,4715836.005684057,1.4832310235999344
802518.1694834862,4715836.005684057,1.5086709835421372
802617.2520522935,4715836.005684057,1.5407117138671174
802716.3346211009,4715836.005684057,1.5622930201503018
802815.4171899082,4715836.005684057,1.5692700396775234
802914.4997587156,4715836.005684057,1.5675119311762322
803013.5823275229,4715836.005684057,1.5693857395193522
803112.6648963302,4715836.005684057,1.5648494273848117
803211.7474651376,4715836.005684057,1.5536433576564037
803310.8300339449,4715836.005684057,1.5367699077947352
803409.9126027522,4715836.005684057,1.516332852211594
803508.9951715596,4715836.005684057,1.4918429081510238
803608.0777403669,4715836.005684057,1.4635059660502001
803707.1603091743,4715836.005684057,1.4331121684971144
803806.2428779816,4715836.005684057,1.4003061944172264
803905.3254467889,4715836.005684057,1.4181528000768986
804004.4080155963,4715836.005684057,1.4445658275313087
793303.4905844036,4715737.45495942,1.4099778376955658
793402.573153211,4715737.45495942,1.4660331311516874
793501.6557220183,4715737.45495942,1.5278714351816387
793600.7382908256,4715737.45495942,1.613173206716632
793699.820859633,4715737.45495942,1.6865135128403186
793798.9034284403,4715737.45495942,1.73488637189147
793897.9859972477,4715737.45495942,1.7565352034273307
793997.068566055,4715737.45495942,1.8004101067047846
794096.1511348623,4715737.45495942,1.8558693824415953
794195.2337036697,4715737.45495942,1.8931777431500598
794294.316272477,4715737.45495942,1.9139486486093038
794393.3988412843,4715737.45495942,1.9425028431401885
794492.4814100917,4715737.45495942,2.0001027083510747
794591.563978899,4715737.45495942,2.07006312167323
794690.6465477064,4715737.45495942,2.1354808806712766
794789.7291165137,4715737.45495942,2.184710811285954
794888.811685321,4715737.45495942,2.1060804829502393
794987.8942541284,4715737.45495942,2.0349259903654717
795086.9768229357,4715737.45495942,2.0954404399467768
795186.0593917432,4715737.45495942,2.149961005116108
795285.1419605504,4715737.45495942,2.1600961503189122
795384.2245293577,4715737.45495942,2.1375522203848667
795483.3070981652,4715737.45495942,2.1507389408909874
795582.3896669724,4715737.45495942,2.1708668196851666
795681.4722357797,4715737.45495942,2.185919468201231
795780.5548045872,4715737.45495942,2.1472640297588876
795879.6373733944,4715737.45495942,2.1128932100846263
795978.7199422019,4715737.45495942,2.1040042210388092
796077.8025110092,4715737.45495942,2.1352335561198674
796176.8850798164,4715737.45495942,2.164457439814276
796275.9676486239,4715737.45495942,2.1754477854417553
796375.0502174312,4715737.45495942,2.1379971605350434
796474.1327862386,4715737.45495942,2.112624384959021
796573.2153550459,4715737.45495942,2.085608500140996
796672.2979238532,4715737.45495942,2.151730021414429
796771.3804926606,4715737.45495942,2.1534289639620963
796870.4630614679,4715737.45495942,2.0750717979360553
796969.5456302752,4715737.45495942,2.0468201382288123
797068.6281990826,4715737.45495942,2.1227569087791562
797167.7107678899,4715737.45495942,2.256368956192475
797266.7933366973,4715737.45495942,2.2546125160854698
797365.8759055046,4715737.45495942,2.212118265060068
797464.9584743119,4715737.45495942,2.120399484446786
797564.0410431193,4715737.45495942,2.0006193361984645
797663.1236119266,4715737.45495942,1.935820396243312
797762.206180734,4715737.45495942,1.8758336883216438
797861.2887495413,4715737.45495942,1.8170466748646485
797960.3713183486,4715737.45495942,1.7581914347383192
798059.453887156,4715737.45495942,1.7524751700175383
798158.5364559633,4715737.45495942,1.8173008448105368
798257.6190247706,4715737.45495942,1.8828965275810283
798356.701593578,4715737.45495942,1.9501519695310618
798455.7841623853,4715737.45495942,2.017278620623177
798554.8667311927,4715737.45495942,2.0952781007233097
798653.9493,4715737.45495942,2.182775193760434
798753.0318688073,4715737.45495942,2.160837035574873
798852.1144376147,4715737.45495942,2.0832325628827726
798951.197006422,4715737.45495942,2.0024525568967757
799050.2795752294,4715737.45495942,1.9391529357233106
799149.3621440367,4715737.45495942,2.0099906535165157
799248.444712844,4715737.45495942,2.1024484392886076
799347.5272816514,4715737.45495942,2.1938343698281666
799446.6098504587,4715737.45495942,2.193131758739756
