x,y,value
796474.1327862386,4715836.005684057,11.285259282035819
796573.2153550459,4715836.005684057,12.600047863847884
796672.2979238532,4715836.005684057,13.340901249932491
796771.3804926606,4715836.005684057,13.625266003978066
796870.4630614679,4715836.005684057,13.87199394504078
796969.5456302752,4715836.005684057,14.318229400404896
797068.6281990826,4715836.005684057,15.142532605383101
797167.7107678899,4715836.005684057,16.608143989812206
797266.7933366973,4715836.005684057,17.9168438634514
797365.8759055046,4715836.005684057,18.441912783788986
797464.9584743119,4715836.005684057,15.966495304567461
797564.0410431193,4715836.005684057,14.647807742179934
797663.1236119266,4715836.005684057,14.306284835341332
797762.206180734,4715836.005684057,14.760897709148562
797861.2887495413,4715836.005684057,14.401203535383386
797960.3713183486,4715836.005684057,13.601575626507392
798059.453887156,4715836.005684057,14.481158536091895
798158.5364559633,4715836.005684057,15.404135503444625
798257.6190247706,4715836.005684057,16.43683290553931
798356.701593578,4715836.005684057,16.82835332775762
798455.7841623853,4715836.005684057,16.21588207145325
798554.8667311927,4715836.005684057,17.166584154520148
798653.9493,4715836.005684057,18.336861330022156
798753.0318688073,4715836.005684057,18.19044969330281
798852.1144376147,4715836.005684057,18.993131314668826
798951.197006422,4715836.005684057,18.9685027441525
799050.2795752294,4715836.005684057,19.07096093352272
799149.3621440367,4715836.005684057,18.97366405009006
799248.444712844,4715836.005684057,18.80717827319624
799347.5272816514,4715836.005684057,17.432826970964236
799446.6098504587,4715836.005684057,16.599830389999997
799545.692419266,4715836.005684057,15.832724553628763
799644.7749880734,4715836.005684057,14.726050656953628
799743.8575568807,4715836.005684057,14.222254750490036
799842.9401256881,4715836.005684057,14.169253273208023
799942.0226944954,4715836.005684057,13.32056625847394
800041.1052633027,4715836.005684057,12.155233609312056
800140.1878321101,4715836.005684057,10.793594275186663
800239.2704009174,4715836.005684057,9.659630593192947
800338.3529697248,4715836.005684057,10.001314573311138
800437.4355385321,4715836.005684057,10.059843808733294
800536.5181073394,4715836.005684057,9.251733569090865
800635.6006761468,4715836.005684057,8.113873967807049
800734.6832449541,4715836.005684057,6.715238936866767
800833.7658137614,4715836.005684057,5.938722449134809
800932.8483825688,4715836.005684057,5.552391033819648
801031.9309513761,4715836.005684057,5.220762795784295
801131.0135201835,4715836.005684057,4.834089689822102
801230.0960889908,4715836.005684057,4.385486137068146
801329.1786577981,4715836.005684057,4.026833746166581
801428.2612266055,4715836.005684057,3.7603105716309417
801527.3437954128,4715836.005684057,3.750863801355868
801626.4263642202,4715836.005684057,3.9173346507038933
801725.5089330275,4715836.005684057,4.167004147511286
801824.5915018348,4715836.005684057,4.454963608873231
801923.6740706422,4715836.005684057,4.7796662921801385
802022.7566394495,4715836.005684057,4.937057271086593
802121.8392082568,4715836.005684057,4.820767425359162
802220.9217770642,4715836.005684057,4.840037919145676
802320.0043458715,4715836.005684057,4.86037739631116
802419.0869146789,4715836.005684057,4.779730468971736
802518.1694834862,4715836.005684057,4.674896247432535
802617.2520522935,4715836.005684057,4.7211796595933055
802716.3346211009,4715836.005684057,4.9573005457853325
802815.4171899082,4715836.005684057,5.0332619865089825
802914.4997587156,4715836.005684057,5.013284776856094
803013.5823275229,4715836.005684057,4.9726151247263966
803112.6648963302,4715836.005684057,4.6813912857278535
803211.7474651376,4715836.005684057,4.465327786528318
803310.8300339449,4715836.005684057,4.196222151297417
803409.9126027522,4715836.005684057,3.9215456137164653
803508.9951715596,4715836.005684057,3.616210069464158
803608.0777403669,4715836.005684057,3.4056088794072803
803707.1603091743,4715836.005684057,3.196388183364657
803806.2428779816,4715836.005684057,2.9880660740083043
803905.3254467889,4715836.005684057,2.9597629810188955
804004.4080155963,4715836.005684057,2.9571340314541175
793303.4905844036,4715737.45495942,3.0425538945957458
793402.573153211,4715737.45495942,3.2701677807139755
793501.6557220183,4715737.45495942,3.5382255380819423
793600.7382908256,4715737.45495942,3.8728118361991837
793699.820859633,4715737.45495942,4.2225330143084765
793798.9034284403,4715737.45495942,4.465836526633564
793897.9859972477,4715737.45495942,4.670767956318923
793997.068566055,4715737.45495942,4.8847168665745615
794096.1511348623,4715737.45495942,5.127839192015284
794195.2337036697,4715737.45495942,5.327454041832857
794294.316272477,4715737.45495942,5.457680532687368
794393.3988412843,4715737.45495942,5.525318234755638
794492.4814100917,4715737.45495942,5.561530536163249
794591.563978899,4715737.45495942,5.821972920185086
794690.6465477064,4715737.45495942,6.041654170640329
794789.7291165137,4715737.45495942,6.110103114681753
794888.811685321,4715737.45495942,6.537804999378353
794987.8942541284,4715737.45495942,6.617573673669482
795086.9768229357,4715737.45495942,7.021426103504219
795186.0593917432,4715737.45495942,7.162336195414818
795285.1419605504,4715737.45495942,7.453452719276579
795384.2245293577,4715737.45495942,7.854500981434276
795483.3070981652,4715737.45495942,8.081618779794788
795582.3896669724,4715737.45495942,8.26458912656856
795681.4722357797,4715737.45495942,8.859695707590058
795780.5548045872,4715737.45495942,9.570518218610669
795879.6373733944,4715737.45495942,10.38685734494943
795978.7199422019,4715737.45495942,10.683402392615347
796077.8025110092,4715737.45495942,10.359464400846594
796176.8850798164,4715737.45495942,10.358739610652348
796275.9676486239,4715737.45495942,10.386799942739515
796375.0502174312,4715737.45495942,10.930156616077735
796474.1327862386,4715737.45495942,11.335770533478307
796573.2153550459,4715737.45495942,12.36632525070842
796672.2979238532,4715737.45495942,12.33041443336639
796771.3804926606,4715737.45495942,12.231129835046062
796870.4630614679,4715737.45495942,12.593856642004043
796969.5456302752,4715737.45495942,12.739138828588073
797068.6281990826,4715737.45495942,14.207770039981037
797167.7107678899,4715737.45495942,15.393605399688946
797266.7933366973,4715737.45495942,16.394170490870497
797365.8759055046,4715737.45495942,16.396413669398903
797464.9584743119,4715737.45495942,15.390294834996995
797564.0410431193,4715737.45495942,13.88349750450864
797663.1236119266,4715737.45495942,13.867199713352761
797762.206180734,4715737.45495942,14.349575429648796
797861.2887495413,4715737.45495942,14.119600830237772
797960.3713183486,4715737.45495942,13.569035949752484
798059.453887156,4715737.45495942,14.04244666699086
798158.5364559633,4715737.45495942,14.939817818907343
798257.6190247706,4715737.45495942,16.007283673038653
798356.701593578,4715737.45495942,16.495395345284297
798455.7841623853,4715737.45495942,15.808117310162027
798554.8667311927,4715737.45495942,16.39710347092928
798653.9493,4715737.45495942,17.422746063487743
798753.0318688073,4715737.45495942,18.11993370612903
798852.1144376147,4715737.45495942,18.99553655013181
798951.197006422,4715737.45495942,19.052096575590404
799050.2795752294,4715737.45495942,18.97685252182897
799149.3621440367,4715737.45495942,19.189473444853984
799248.444712844,4715737.45495942,18.34252341982065
799347.5272816514,4715737.45495942,16.965974671802588
799446.6098504587,4715737.45495942,15.575183311579886
799545.692419266,4715737.45495942,15.09713394899408
799644.7749880734,4715737.45495942,14.233003199261493
799743.8575568807,4715737.45495942,13.811671828436497
799842.9401256881,4715737.45495942,13.630984163564182
799942.0226944954,4715737.45495942,13.004235622089338
800041.1052633027,4715737.45495942,12.089100243188131
800140.1878321101,4715737.45495942,10.981030905880573
800239.2704009174,4715737.45495942,9.473530232453756
800338.3529697248,4715737.45495942,9.32506483633761
800437.4355385321,4715737.45495942,9.462311037805303
800536.5181073394,4715737.45495942,8.910055552186378
800635.6006761468,4715737.45495942,8.07526479137013
800734.6832449541,4715737.45495942,7.021558189064188
800833.7658137614,4715737.45495942,5.6705291335847665
800932.8483825688,4715737.45495942,5.224819909270298
801031.9309513761,4715737.45495942,4.820064339475679
801131.0135201835,4715737.45495942,4.502394775618202
801230.0960889908,4715737.45495942,4.149306819128183
801329.1786577981,4715737.45495942,3.831504826149946
801428.2612266055,4715737.45495942,3.5290203546555046
801527.3437954128,4715737.45495942,3.518119244887652
801626.4263642202,4715737.45495942,3.669974209440681
801725.5089330275,4715737.45495942,3.9349788482368218
801824.5915018348,4715737.45495942,4.465389769828809
801923.6740706422,4715737.45495942,4.678574126495245
802022.7566394495,4715737.45495942,4.752616288393369
802121.8392082568,4715737.45495942,4.574694071348159
802220.9217770642,4715737.45495942,4.39139573868445
802320.0043458715,4715737.45495942,4.347504875235515
802419.0869146789,4715737.45495942,4.225188370841142
802518.1694834862,4715737.45495942,4.260700498402015
802617.2520522935,4715737.45495942,4.3690045751868745
802716.3346211009,4715737.45495942,4.47388669467882
802815.4171899082,4715737.45495942,4.508370918276529
802914.4997587156,4715737.45495942,4.513466626758962
803013.5823275229,4715737.45495942,4.313577086734965
803112.6648963302,4715737.45495942,4.012806299527854
803211.7474651376,4715737.45495942,3.87576466168369
803310.8300339449,4715737.45495942,3.667385942826715
803409.9126027522,4715737.45495942,3.4955172235478997
803508.9951715596,4715737.45495942,3.3197745605613522
803608.0777403669,4715737.45495942,3.136579366780603
803707.1603091743,4715737.45495942,2.9504075365896796
803806.2428779816,4715737.45495942,2.7658674596782404
803905.3254467889,4715737.45495942,2.726256649325615
804004.4080155963,4715737.45495942,2.7261930214986583
793303.4905844036,4715638.904234782,2.8893513315004653
793402.573153211,4715638.904234782,3.078959817384205
793501.6557220183,4715638.904234782,3.301855788426019
793600.7382908256,4715638.904234782,3.583395487445042
793699.820859633,4715638.904234782,3.86144624602733
793798.9034284403,4715638.904234782,4.110118896325751
793897.9859972477,4715638.904234782,4.3652164095929065
793997.068566055,4715638.904234782,4.54222688953313
794096.1511348623,4715638.904234782,4.7410870560537015
794195.2337036697,4715638.904234782,4.932258785168635
794294.316272477,4715638.904234782,5.105841846738492
794393.3988412843,4715638.904234782,5.282592793708418
794492.4814100917,4715638.904234782,5.397362841912204
794591.563978899,4715638.904234782,5.709610647368208
794690.6465477064,4715638.904234782,5.853284892338312
794789.7291165137,4715638.904234782,6.121989491273895
794888.811685321,4715638.904234782,6.488818101655167
794987.8942541284,4715638.904234782,6.502991903447839
795086.9768229357,4715638.904234782,6.794110816806573
795186.0593917432,4715638.904234782,7.080351152295279
795285.1419605504,4715638.904234782,7.38010451440279
795384.2245293577,4715638.904234782,7.825560629016151
795483.3070981652,4715638.904234782,8.049459767662224
795582.3896669724,4715638.904234782,8.347448977937717
795681.4722357797,4715638.904234782,8.748019724596631
795780.5548045872,4715638.904234782,9.49628753124695
795879.6373733944,4715638.904234782,9.849330895726846
795978.7199422019,4715638.904234782,10.11214866344477
796077.8025110092,4715638.904234782,10.202972779024382
796176.8850798164,4715638.904234782,10.453250444571458
796275.9676486239,4715638.904234782,10.671680594020767
796375.0502174312,4715638.904234782,10.7331883181822
796474.1327862386,4715638.904234782,10.792641039453558
796573.2153550459,4715638.904234782,11.259451439934123
796672.2979238532,4715638.904234782,11.283110931602959
796771.3804926606,4715638.904234782,11.815722740518748
796870.4630614679,4715638.904234782,12.219955871499618
796969.5456302752,4715638.904234782,12.124194409072713
797068.6281990826,4715638.904234782,13.055970763461096
797167.7107678899,4715638.904234782,14.777224593660767
797266.7933366973,4715638.904234782,15.013246758229435
797365.8759055046,4715638.904234782,14.950749304822487
797464.9584743119,4715638.904234782,14.340145426257651
797564.0410431193,4715638.904234782,13.137579889768157
797663.1236119266,4715638.904234782,13.346935611595908
797762.206180734,4715638.904234782,13.704452975062376
797861.2887495413,4715638.904234782,13.662558668864717
797960.3713183486,4715638.904234782,13.458249389547113
798059.453887156,4715638.904234782,13.673302310094137
798158.5364559633,4715638.904234782,15.199133937461239
798257.6190247706,4715638.904234782,15.869982152961915
798356.701593578,4715638.904234782,16.084480589397025
798455.7841623853,4715638.904234782,15.617281244422578
798554.8667311927,4715638.904234782,15.922474314930229
798653.9493,4715638.904234782,16.329368890282446
798753.0318688073,4715638.904234782,17.50373965469418
798852.1144376147,4715638.904234782,18.65608469994721
798951.197006422,4715638.904234782,18.42373156605012
799050.2795752294,4715638.904234782,18.523806548424776
799149.3621440367,4715638.904234782,18.572804352874417
799248.444712844,4715638.904234782,17.40963296554496
799347.5272816514,4715638.904234782,15.925352382094884
799446.6098504587,4715638.904234782,14.362210199667299
799545.692419266,4715638.904234782,14.437948771446928
799644.7749880734,4715638.904234782,13.685528671350532
799743.8575568807,4715638.904234782,13.41526852149542
799842.9401256881,4715638.904234782,13.195158673983919
799942.0226944954,4715638.904234782,12.669936657401049
800041.1052633027,4715638.904234782,11.890885230083683
800140.1878321101,4715638.904234782,10.79991494178434
800239.2704009174,4715638.904234782,9.578605327659007
800338.3529697248,4715638.904234782,8.404980114677656
800437.4355385321,4715638.904234782,8.360054145207384
800536.5181073394,4715638.904234782,8.300560024681763
800635.6006761468,4715638.904234782,7.712548462067849
800734.6832449541,4715638.904234782,6.98002533561475
800833.7658137614,4715638.904234782,6.092605719354888
800932.8483825688,4715638.904234782,5.1280474184730425
801031.9309513761,4715638.904234782,4.497991722049308
801131.0135201835,4715638.904234782,4.139506797797069
801230.0960889908,4715638.904234782,3.8433993940644866
801329.1786577981,4715638.904234782,3.5624741222506313
801428.2612266055,4715638.904234782,3.2839974255811177
801527.3437954128,4715638.904234782,3.4561885679255147
801626.4263642202,4715638.904234782,3.671575591794945
801725.5089330275,4715638.904234782,3.9106438848511322
801824.5915018348,4715638.904234782,4.129286589594074
801923.6740706422,4715638.904234782,4.242620623483378
802022.7566394495,4715638.904234782,4.280909909189871
802121.8392082568,4715638.904234782,4.1575962681534175
802220.9217770642,4715638.904234782,3.879886218225733
802320.0043458715,4715638.904234782,3.8037119151675665
802419.0869146789,4715638.904234782,3.8514557016845687
802518.1694834862,4715638.904234782,3.8762961598555083
802617.2520522935,4715638.904234782,3.968255804114236
802716.3346211009,4715638.904234782,4.019765226526435
802815.4171899082,4715638.904234782,4.028263076567477
802914.4997587156,4715638.904234782,4.023400421591829
803013.5823275229,4715638.904234782,3.810369691274298
803112.6648963302,4715638.904234782,3.648240222488348
803211.7474651376,4715638.904234782,3.5293596347298863
803310.8300339449,4715638.904234782,3.3442925521276567
803409.9126027522,4715638.904234782,3.1953190442176806
803508.9951715596,4715638.904234782,3.040902905136189
803608.0777403669,4715638.904234782,2.8811702257446314
803707.1603091743,4715638.904234782,2.7189499665937156
803806.2428779816,4715638.904234782,2.556049429105371
803905.3254467889,4715638.904234782,2.510086265462126
804004.4080155963,4715638.904234782,2.510710301556843
793303.4905844036,4715540.353510144,2.7282294874061828
793402.573153211,4715540.353510144,2.888824055705512
793501.6557220183,4715540.353510144,3.089066363072062
793600.7382908256,4715540.353510144,3.3359581330730403
793699.820859633,4715540.353510144,3.619074946546075
793798.9034284403,4715540.353510144,3.8557145089171083
793897.9859972477,4715540.353510144,4.076108638227379
793997.068566055,4715540.353510144,4.179690665261634
794096.1511348623,4715540.353510144,4.346719321575683
794195.2337036697,4715540.353510144,4.644485770892624
794294.316272477,4715540.353510144,4.9131236968444005
794393.3988412843,4715540.353510144,5.077380661368503
794492.4814100917,4715540.353510144,5.291593567111909
794591.563978899,4715540.353510144,5.641474914208945
794690.6465477064,4715540.353510144,5.702188393193153
794789.7291165137,4715540.353510144,5.9292335831541365
794888.811685321,4715540.353510144,6.300549270599214
794987.8942541284,4715540.353510144,6.376825829063806
795086.9768229357,4715540.353510144,6.62505062509292
795186.0593917432,4715540.353510144,6.848479614018692
795285.1419605504,4715540.353510144,7.094083813955501
795384.2245293577,4715540.353510144,7.355648962969346
795483.3070981652,4715540.353510144,7.616424582936808
795582.3896669724,4715540.353510144,7.8436064829153365
795681.4722357797,4715540.353510144,8.831412441534557
795780.5548045872,4715540.353510144,9.481056878647706
795879.6373733944,4715540.353510144,9.570074416482292
795978.7199422019,4715540.353510144,10.072765074923806
796077.8025110092,4715540.353510144,10.373272463153674
796176.8850798164,4715540.353510144,10.538261539791439
796275.9676486239,4715540.353510144,10.517015335570271
796375.0502174312,4715540.353510144,10.101769506355907
796474.1327862386,4715540.353510144,10.377226063127653
796573.2153550459,4715540.353510144,10.94841364934764
796672.2979238532,4715540.353510144,10.93270522317534
796771.3804926606,4715540.353510144,11.312166398131305
796870.4630614679,4715540.353510144,12.004278822814307
796969.5456302752,4715540.353510144,12.064283646987397
797068.6281990826,4715540.353510144,12.29937562305292
797167.7107678899,4715540.353510144,13.499255165861744
797266.7933366973,4715540.353510144,13.969549638767312
797365.8759055046,4715540.353510144,13.358207510692566
797464.9584743119,4715540.353510144,13.100177149006173
797564.0410431193,4715540.353510144,12.888990798869187
797663.1236119266,4715540.353510144,12.781203054905927
797762.206180734,4715540.353510144,12.978979751882889
797861.2887495413,4715540.353510144,13.126375688571287
797960.3713183486,4715540.353510144,13.09248081722054
798059.453887156,4715540.353510144,13.300557991544059
798158.5364559633,4715540.353510144,15.007943210350295
798257.6190247706,4715540.353510144,15.707698888028181
798356.701593578,4715540.353510144,15.972000883036726
798455.7841623853,4715540.353510144,16.043082638630057
798554.8667311927,4715540.353510144,15.946164209297715
798653.9493,4715540.353510144,15.688400741837484
798753.0318688073,4715540.353510144,16.329637798482587
798852.1144376147,4715540.353510144,16.86272129159381
798951.197006422,4715540.353510144,16.903716740259203
799050.2795752294,4715540.353510144,16.848874914240458
799149.3621440367,4715540.353510144,16.596114669911607
799248.444712844,4715540.353510144,15.809965718585298
799347.5272816514,4715540.353510144,15.238745516385471
799446.6098504587,4715540.353510144,13.741605952523093
799545.692419266,4715540.353510144,13.826599291692702
799644.7749880734,4715540.353510144,13.436193069253113
799743.8575568807,4715540.353510144,12.977905842371555
799842.9401256881,4715540.353510144,12.445143308147253
799942.0226944954,4715540.353510144,12.110039170026331
800041.1052633027,4715540.353510144,11.6150335632663
800140.1878321101,4715540.353510144,10.682377847022993
800239.2704009174,4715540.353510144,9.666422995975479
800338.3529697248,4715540.353510144,8.482610466842319
800437.4355385321,4715540.353510144,7.545742965057374
800536.5181073394,4715540.353510144,7.510578686917217
800635.6006761468,4715540.353510144,7.513674416634266
800734.6832449541,4715540.353510144,6.881792652994686
800833.7658137614,4715540.353510144,6.208041936133307
800932.8483825688,4715540.353510144,5.3731371425694965
801031.9309513761,4715540.353510144,4.445890226689383
801131.0135201835,4715540.353510144,3.9236887876337985
801230.0960889908,4715540.353510144,3.5648832027131405
801329.1786577981,4715540.353510144,3.3258935621101067
801428.2612266055,4715540.353510144,3.1922415488009284
801527.3437954128,4715540.353510144,3.210226781150348
801626.4263642202,4715540.353510144,3.393828325239439
801725.5089330275,4715540.353510144,3.591764740361265
801824.5915018348,4715540.353510144,3.833079200840195
801923.6740706422,4715540.353510144,3.754068777619289
802022.7566394495,4715540.353510144,3.7054450099265432
802121.8392082568,4715540.353510144,3.531634889023606
802220.9217770642,4715540.353510144,3.416879684279251
802320.0043458715,4715540.353510144,3.4698759181249015
802419.0869146789,4715540.353510144,3.506617110243174
802518.1694834862,4715540.353510144,3.5265731361652746
802617.2520522935,4715540.353510144,3.566604640507952
802716.3346211009,4715540.353510144,3.602569248315588
802815.4171899082,4715540.353510144,3.591896391317869
802914.4997587156,4715540.353510144,3.467991787462592
803013.5823275229,4715540.353510144,3.395074001450992
803112.6648963302,4715540.353510144,3.31280593422841
803211.7474651376,4715540.353510144,3.186258493572758
803310.8300339449,4715540.353510144,3.047109397116128
803409.9126027522,4715540.353510144,2.919169507122882
803508.9951715596,4715540.353510144,2.784252511556924
803608.0777403669,4715540.353510144,2.644988934918576
803707.1603091743,4715540.353510144,2.5005137301593594
803806.2428779816,4715540.353510144,2.3569271031798724
803905.3254467889,4715540.353510144,2.3110564669764746
804004.4080155963,4715540.353510144,2.31163102199165
793303.4905844036,4715441.8027855065,2.5429817048759116
793402.573153211,4715441.8027855065,2.6972306388190646
793501.6557220183,4715441.8027855065,2.879256806579671
793600.7382908256,4715441.8027855065,3.0775247272324675
793699.820859633,4715441.8027855065,3.328965489081783
793798.9034284403,4715441.8027855065,3.538881563136645
793897.9859972477,4715441.8027855065,3.708350552872165
793997.068566055,4715441.8027855065,3.919500273025302
794096.1511348623,4715441.8027855065,4.174434962788575
794195.2337036697,4715441.8027855065,4.483987991675697
794294.316272477,4715441.8027855065,4.730708366834222
794393.3988412843,4715441.8027855065,5.02300441730411
794492.4814100917,4715441.8027855065,5.1904559344854695
794591.563978899,4715441.8027855065,5.439665229246947
794690.6465477064,4715441.8027855065,5.472903896556151
794789.7291165137,4715441.8027855065,5.66279105727281
794888.811685321,4715441.8027855065,6.067460897550009
794987.8942541284,4715441.8027855065,6.228981945409934
795086.9768229357,4715441.8027855065,6.461569672193744
795186.0593917432,4715441.8027855065,6.658364359759034
795285.1419605504,4715441.8027855065,7.0303055657965015
795384.2245293577,4715441.8027855065,7.283106479752635
795483.3070981652,4715441.8027855065,7.649989240944292
795582.3896669724,4715441.8027855065,8.092843571225057
795681.4722357797,4715441.8027855065,8.397140390457704
795780.5548045872,4715441.8027855065,8.572650457162496
795879.6373733944,4715441.8027855065,9.196493692310721
795978.7199422019,4715441.8027855065,9.93476554589799
796077.8025110092,4715441.8027855065,10.032136155333113
796176.8850798164,4715441.8027855065,10.106707621967224
796275.9676486239,4715441.8027855065,10.404341185663958
796375.0502174312,4715441.8027855065,10.446020808182308
796474.1327862386,4715441.8027855065,10.023410808698042
796573.2153550459,4715441.8027855065,10.520629060795388
796672.2979238532,4715441.8027855065,10.517953272362101
796771.3804926606,4715441.8027855065,11.171721806069511
796870.4630614679,4715441.8027855065,11.672213573152312
796969.5456302752,4715441.8027855065,11.456683445057758
797068.6281990826,4715441.8027855065,11.511786837139129
797167.7107678899,4715441.8027855065,11.746314819741887
797266.7933366973,4715441.8027855065,12.557750960835373
797365.8759055046,4715441.8027855065,12.611169523761438
797464.9584743119,4715441.8027855065,12.44287818273512
797564.0410431193,4715441.8027855065,12.423227311113132
797663.1236119266,4715441.8027855065,12.238513584358405
797762.206180734,4715441.8027855065,12.197146278709335
797861.2887495413,4715441.8027855065,12.395304997689307
797960.3713183486,4715441.8027855065,12.440967246347503
798059.453887156,4715441.8027855065,12.857218745066104
798158.5364559633,4715441.8027855065,14.07424757966062
798257.6190247706,4715441.8027855065,15.029412023260809
798356.701593578,4715441.8027855065,15.316877607264837
798455.7841623853,4715441.8027855065,15.60119854503291
798554.8667311927,4715441.8027855065,15.076866017314604
798653.9493,4715441.8027855065,15.099996142169488
798753.0318688073,4715441.8027855065,16.165966424166083
798852.1144376147,4715441.8027855065,15.814830912511203
798951.197006422,4715441.8027855065,15.549371217105234
799050.2795752294,4715441.8027855065,15.698305934069369
799149.3621440367,4715441.8027855065,15.605993357615226
799248.444712844,4715441.8027855065,14.841468605686659
799347.5272816514,4715441.8027855065,14.671807010411984
799446.6098504587,4715441.8027855065,13.270455213364393
799545.692419266,4715441.8027855065,13.337952164065692
799644.7749880734,4715441.8027855065,13.215854195118656
799743.8575568807,4715441.8027855065,12.53258815455203
799842.9401256881,4715441.8027855065,12.120723123784101
799942.0226944954,4715441.8027855065,11.453183290452897
800041.1052633027,4715441.8027855065,11.36196419561968
800140.1878321101,4715441.8027855065,10.528350368602371
800239.2704009174,4715441.8027855065,9.618036767657516
800338.3529697248,4715441.8027855065,8.670434408843208
800437.4355385321,4715441.8027855065,7.481200885817898
800536.5181073394,4715441.8027855065,6.8891903244051145
800635.6006761468,4715441.8027855065,6.8797034671752035
800734.6832449541,4715441.8027855065,6.592158811687412
800833.7658137614,4715441.8027855065,6.147603925191583
800932.8483825688,4715441.8027855065,5.440127375746193
801031.9309513761,4715441.8027855065,4.646691916318749
801131.0135201835,4715441.8027855065,4.138784262305701
801230.0960889908,4715441.8027855065,3.7900410969222516
801329.1786577981,4715441.8027855065,3.4797642160263718
801428.2612266055,4715441.8027855065,3.2242511709787522
801527.3437954128,4715441.8027855065,3.073993217900889
801626.4263642202,4715441.8027855065,3.2338238148570455
801725.5089330275,4715441.8027855065,3.2311151613398548
801824.5915018348,4715441.8027855065,3.2376305923614552
801923.6740706422,4715441.8027855065,3.2374885038833936
802022.7566394495,4715441.8027855065,3.106179313379674
802121.8392082568,4715441.8027855065,3.096442791655884
802220.9217770642,4715441.8027855065,3.1161468886348804
802320.0043458715,4715441.8027855065,3.1602176003373623
802419.0869146789,4715441.8027855065,3.1893794992326563
802518.1694834862,4715441.8027855065,3.2051122877660583
802617.2520522935,4715441.8027855065,3.2047978714641836
802716.3346211009,4715441.8027855065,3.188953469352326
802815.4171899082,4715441.8027855065,3.1554286860683454
802914.4997587156,4715441.8027855065,3.1084693912392516
803013.5823275229,4715441.8027855065,3.0450713223159287
803112.6648963302,4715441.8027855065,2.9689179674981734
803211.7474651376,4715441.8027855065,2.87721524841344
803310.8300339449,4715441.8027855065,2.776414204718424
803409.9126027522,4715441.8027855065,2.6641508393739115
803508.9951715596,4715441.8027855065,2.54664903446302
803608.0777403669,4715441.8027855065,2.4231908561936777
803707.1603091743,4715441.8027855065,2.2968989035324268
803806.2428779816,4715441.8027855065,2.1698003152322936
803905.3254467889,4715441.8027855065,2.1247066755479627
804004.4080155963,4715441.8027855065,2.127416529443228
793303.4905844036,4715343.252060869,2.352682599872586
793402.573153211,4715343.252060869,2.5110528724127614
793501.6557220183,4715343.252060869,2.6718471208452437
793600.7382908256,4715343.252060869,2.83848893732766
793699.820859633,4715343.252060869,3.062322506648704
793798.9034284403,4715343.252060869,3.286091066591329
793897.9859972477,4715343.252060869,3.518470245708547
793997.068566055,4715343.252060869,3.7508342848553577
794096.1511348623,4715343.252060869,4.013828296862453
794195.2337036697,4715343.252060869,4.293669982399405
794294.316272477,4715343.252060869,4.589809113184355
794393.3988412843,4715343.252060869,4.91472813899688
794492.4814100917,4715343.252060869,5.086271688208405
794591.563978899,4715343.252060869,5.236194859143777
794690.6465477064,4715343.252060869,5.3025390327298405
794789.7291165137,4715343.252060869,5.494609048092741
794888.811685321,4715343.252060869,5.843517780397536
794987.8942541284,4715343.252060869,6.11633493311846
795086.9768229357,4715343.252060869,6.451629944075042
795186.0593917432,4715343.252060869,6.71396663792415
795285.1419605504,4715343.252060869,6.84493602906316
795384.2245293577,4715343.252060869,6.976630967634483
795483.3070981652,4715343.252060869,7.653251804024744
795582.3896669724,4715343.252060869,7.897208251578792
795681.4722357797,4715343.252060869,8.255816707734226
795780.5548045872,4715343.252060869,8.634352145917564
795879.6373733944,4715343.252060869,8.621980703389074
795978.7199422019,4715343.252060869,8.736201128325648
796077.8025110092,4715343.252060869,9.306272529600598
796176.8850798164,4715343.252060869,9.692994310778328
796275.9676486239,4715343.252060869,9.960647333641596
796375.0502174312,4715343.252060869,10.246824814335845
796474.1327862386,4715343.252060869,10.233046988116074
796573.2153550459,4715343.252060869,10.396376928765447
796672.2979238532,4715343.252060869,10.16204654018558
796771.3804926606,4715343.252060869,11.152362567145937
796870.4630614679,4715343.252060869,11.596812372301374
796969.5456302752,4715343.252060869,11.294507981375649
797068.6281990826,4715343.252060869,11.619694278250758
797167.7107678899,4715343.252060869,11.672968402941123
797266.7933366973,4715343.252060869,12.142103211062583
797365.8759055046,4715343.252060869,11.853092922999688
797464.9584743119,4715343.252060869,11.651723637731768
797564.0410431193,4715343.252060869,11.993805811681757
797663.1236119266,4715343.252060869,11.72296076104472
797762.206180734,4715343.252060869,11.68544212500602
797861.2887495413,4715343.252060869,11.525158391124446
797960.3713183486,4715343.252060869,11.555317585502086
798059.453887156,4715343.252060869,12.169021958180219
798158.5364559633,4715343.252060869,13.183380004634104
798257.6190247706,4715343.252060869,13.9736298508051
798356.701593578,4715343.252060869,14.34032532494395
798455.7841623853,4715343.252060869,14.538352140662727
798554.8667311927,4715343.252060869,14.129258940282492
798653.9493,4715343.252060869,14.40614139295802
798753.0318688073,4715343.252060869,15.481522949241407
798852.1144376147,4715343.252060869,15.011039104684466
798951.197006422,4715343.252060869,14.739669110691116
799050.2795752294,4715343.252060869,14.809247725891007
799149.3621440367,4715343.252060869,14.506062842505738
799248.444712844,4715343.252060869,14.23140948552137
799347.5272816514,4715343.252060869,13.969473664359512
799446.6098504587,4715343.252060869,12.868529225642733
799545.692419266,4715343.252060869,12.653113936178386
