x,y,value
794195.2337036697,4716230.208582608,2.6802961594464363
794294.316272477,4716230.208582608,3.0513870274518795
794393.3988412843,4716230.208582608,3.2803130493592225
794492.4814100917,4716230.208582608,3.408009385103141
794591.563978899,4716230.208582608,3.837981850420164
794690.6465477064,4716230.208582608,4.115701581756604
794789.7291165137,4716230.208582608,3.9038492009802583
794888.811685321,4716230.208582608,3.760795704114322
794987.8942541284,4716230.208582608,3.328134874518133
795086.9768229357,4716230.208582608,2.846946454616311
795186.0593917432,4716230.208582608,2.7847230924609008
795285.1419605504,4716230.208582608,2.960057789471786
795384.2245293577,4716230.208582608,3.152524572985913
795483.3070981652,4716230.208582608,3.523535860934416
795582.3896669724,4716230.208582608,4.038603168193129
795681.4722357797,4716230.208582608,4.668839536051018
795780.5548045872,4716230.208582608,5.2814431502035095
795879.6373733944,4716230.208582608,5.13871481323048
795978.7199422019,4716230.208582608,5.2290598979477005
796077.8025110092,4716230.208582608,5.361944082306199
796176.8850798164,4716230.208582608,5.570376021923285
796275.9676486239,4716230.208582608,5.856154948179028
796375.0502174312,4716230.208582608,5.872371823965334
796474.1327862386,4716230.208582608,5.87376715442395
796573.2153550459,4716230.208582608,6.416445006428416
796672.2979238532,4716230.208582608,6.420905322648755
796771.3804926606,4716230.208582608,7.269406409889629
796870.4630614679,4716230.208582608,7.516953488691733
796969.5456302752,4716230.208582608,7.72828052109407
797068.6281990826,4716230.208582608,7.870683072731555
797167.7107678899,4716230.208582608,8.124959870409281
797266.7933366973,4716230.208582608,9.153463108250499
797365.8759055046,4716230.208582608,8.861356329840449
797464.9584743119,4716230.208582608,8.627207890157571
797564.0410431193,4716230.208582608,8.317289494954819
797663.1236119266,4716230.208582608,8.355313088504438
797762.206180734,4716230.208582608,8.48821125231832
797861.2887495413,4716230.208582608,8.60010611116929
797960.3713183486,4716230.208582608,7.831398354460666
798059.453887156,4716230.208582608,7.735760406667273
798158.5364559633,4716230.208582608,7.487047584602916
798257.6190247706,4716230.208582608,7.336320127358402
798356.701593578,4716230.208582608,7.133306637938765
798455.7841623853,4716230.208582608,6.907501365092125
798554.8667311927,4716230.208582608,7.707016328890257
798653.9493,4716230.208582608,9.529897937143922
798753.0318688073,4716230.208582608,11.522437400152494
798852.1144376147,4716230.208582608,11.602303739171502
798951.197006422,4716230.208582608,11.56471390658615
799050.2795752294,4716230.208582608,10.928015243426376
799149.3621440367,4716230.208582608,9.568331287389674
799248.444712844,4716230.208582608,11.156433369139714
799347.5272816514,4716230.208582608,10.472830489847363
799446.6098504587,4716230.208582608,8.940613052497048
799545.692419266,4716230.208582608,7.420568374632425
799644.7749880734,4716230.208582608,6.39089747101207
799743.8575568807,4716230.208582608,6.425247430162
799842.9401256881,4716230.208582608,6.411588141342135
799942.0226944954,4716230.208582608,6.245702594620323
800041.1052633027,4716230.208582608,6.032116808883946
800140.1878321101,4716230.208582608,6.5451083925733995
800239.2704009174,4716230.208582608,7.197796923466328
800338.3529697248,4716230.208582608,7.19941908707239
800437.4355385321,4716230.208582608,6.6871724014542
800536.5181073394,4716230.208582608,5.470465592852021
800635.6006761468,4716230.208582608,5.16888423950844
800734.6832449541,4716230.208582608,5.105569557715391
800833.7658137614,4716230.208582608,5.016366014921519
800932.8483825688,4716230.208582608,4.9194454870023305
801031.9309513761,4716230.208582608,4.828061490188175
801131.0135201835,4716230.208582608,4.842625762526704
801230.0960889908,4716230.208582608,4.98043097834452
801329.1786577981,4716230.208582608,5.11748814065526
801428.2612266055,4716230.208582608,5.223934437437895
801527.3437954128,4716230.208582608,5.2051010454676545
801626.4263642202,4716230.208582608,5.1026029064785945
801725.5089330275,4716230.208582608,4.901157908541459
801824.5915018348,4716230.208582608,4.702884497973136
801923.6740706422,4716230.208582608,4.500061903895229
802022.7566394495,4716230.208582608,4.291132454514682
802121.8392082568,4716230.208582608,4.096779655289226
802220.9217770642,4716230.208582608,4.145284249352082
802320.0043458715,4716230.208582608,4.483968920884977
802419.0869146789,4716230.208582608,4.51500285990147
802518.1694834862,4716230.208582608,4.3884306526535415
802617.2520522935,4716230.208582608,4.105594409308914
802716.3346211009,4716230.208582608,3.7950852022465096
802815.4171899082,4716230.208582608,3.454990863408772
802914.4997587156,4716230.208582608,3.2490599502522803
803013.5823275229,4716230.208582608,3.3495222264051634
803112.6648963302,4716230.208582608,3.3077862084627916
803211.7474651376,4716230.208582608,3.44084277150955
803310.8300339449,4716230.208582608,3.3093946322359353
803409.9126027522,4716230.208582608,3.3153922168881254
803508.9951715596,4716230.208582608,3.251388083377349
803608.0777403669,4716230.208582608,2.841970008107984
803707.1603091743,4716230.208582608,2.8096333133850737
803806.2428779816,4716230.208582608,2.7455923052868854
803905.3254467889,4716230.208582608,2.617846729161753
804004.4080155963,4716230.208582608,2.497850058681887
793303.4905844036,4716131.65785797,2.826704812876267
793402.573153211,4716131.65785797,2.844893033195501
793501.6557220183,4716131.65785797,2.8004009007320625
793600.7382908256,4716131.65785797,2.6839207354235692
793699.820859633,4716131.65785797,2.4668980839213366
793798.9034284403,4716131.65785797,2.3186365284926502
793897.9859972477,4716131.65785797,2.281549782107142
793997.068566055,4716131.65785797,2.619391983001624
794096.1511348623,4716131.65785797,2.7915308160541805
794195.2337036697,4716131.65785797,2.9707503544284317
794294.316272477,4716131.65785797,3.1361347988301533
794393.3988412843,4716131.65785797,3.292585426862911
794492.4814100917,4716131.65785797,3.3076513232694746
794591.563978899,4716131.65785797,3.198589102257792
794690.6465477064,4716131.65785797,3.502802674678012
794789.7291165137,4716131.65785797,3.4405969444020466
794888.811685321,4716131.65785797,2.9584825444519627
794987.8942541284,4716131.65785797,2.9462189220816497
795086.9768229357,4716131.65785797,2.7705567237715734
795186.0593917432,4716131.65785797,2.7794087405210544
795285.1419605504,4716131.65785797,2.881161608564083
795384.2245293577,4716131.65785797,3.1013029296202412
795483.3070981652,4716131.65785797,3.461816896334289
795582.3896669724,4716131.65785797,3.9261007266931847
795681.4722357797,4716131.65785797,4.428565480917851
795780.5548045872,4716131.65785797,4.825349884407136
795879.6373733944,4716131.65785797,5.050254961882931
795978.7199422019,4716131.65785797,4.849640227913467
796077.8025110092,4716131.65785797,5.052066124520752
796176.8850798164,4716131.65785797,5.1809579244292205
796275.9676486239,4716131.65785797,5.495665929689319
796375.0502174312,4716131.65785797,5.618597132923517
796474.1327862386,4716131.65785797,5.600447578627795
796573.2153550459,4716131.65785797,6.1425670044751435
796672.2979238532,4716131.65785797,6.7227134878731345
796771.3804926606,4716131.65785797,7.226072047899635
796870.4630614679,4716131.65785797,8.32737476091818
796969.5456302752,4716131.65785797,7.753864148726099
797068.6281990826,4716131.65785797,8.49722518563544
797167.7107678899,4716131.65785797,8.233147711733926
797266.7933366973,4716131.65785797,7.46803033559242
797365.8759055046,4716131.65785797,7.040255605229347
797464.9584743119,4716131.65785797,6.972601811126058
797564.0410431193,4716131.65785797,6.662380846168981
797663.1236119266,4716131.65785797,7.648522585037335
797762.206180734,4716131.65785797,8.151862718901684
797861.2887495413,4716131.65785797,8.392563779359785
797960.3713183486,4716131.65785797,8.24733902912679
798059.453887156,4716131.65785797,7.476257991082973
798158.5364559633,4716131.65785797,7.314828934353536
798257.6190247706,4716131.65785797,7.193035770823435
798356.701593578,4716131.65785797,7.021575165468837
798455.7841623853,4716131.65785797,7.272319738802395
798554.8667311927,4716131.65785797,7.950933924827664
798653.9493,4716131.65785797,8.44356664704945
798753.0318688073,4716131.65785797,11.057790894491784
798852.1144376147,4716131.65785797,9.84913686556929
798951.197006422,4716131.65785797,8.988417802086389
799050.2795752294,4716131.65785797,8.878350041729933
799149.3621440367,4716131.65785797,7.473108963273535
799248.444712844,4716131.65785797,9.244800565699686
799347.5272816514,4716131.65785797,9.19298125081748
799446.6098504587,4716131.65785797,8.751906295440751
799545.692419266,4716131.65785797,7.225968441356945
799644.7749880734,4716131.65785797,6.254801039215042
799743.8575568807,4716131.65785797,6.308400208636391
799842.9401256881,4716131.65785797,6.341220084227529
799942.0226944954,4716131.65785797,6.333655405497204
800041.1052633027,4716131.65785797,6.147434988858117
800140.1878321101,4716131.65785797,6.194103318416475
800239.2704009174,4716131.65785797,6.893788334829941
800338.3529697248,4716131.65785797,7.1090095187788265
800437.4355385321,4716131.65785797,7.0148778360368675
800536.5181073394,4716131.65785797,6.223949359494268
800635.6006761468,4716131.65785797,5.353149541872312
800734.6832449541,4716131.65785797,5.250504220374436
800833.7658137614,4716131.65785797,5.158654472482401
800932.8483825688,4716131.65785797,5.049147334971628
801031.9309513761,4716131.65785797,4.958391702325766
801131.0135201835,4716131.65785797,4.863306576707718
801230.0960889908,4716131.65785797,4.922384692589544
801329.1786577981,4716131.65785797,5.052901100824391
801428.2612266055,4716131.65785797,5.18510285922882
801527.3437954128,4716131.65785797,5.212185077207476
801626.4263642202,4716131.65785797,5.015099887960427
801725.5089330275,4716131.65785797,4.8210043813382475
801824.5915018348,4716131.65785797,4.63269442080299
801923.6740706422,4716131.65785797,4.442890481488156
802022.7566394495,4716131.65785797,4.251420592426018
802121.8392082568,4716131.65785797,4.070875817294903
802220.9217770642,4716131.65785797,4.35457353532581
802320.0043458715,4716131.65785797,4.349559926720732
802419.0869146789,4716131.65785797,4.502774507485582
802518.1694834862,4716131.65785797,4.199927221951352
802617.2520522935,4716131.65785797,3.87105838318465
802716.3346211009,4716131.65785797,3.3139094717922983
802815.4171899082,4716131.65785797,3.1312783520525356
802914.4997587156,4716131.65785797,3.1997350168537286
803013.5823275229,4716131.65785797,3.3451398975775275
803112.6648963302,4716131.65785797,3.354830170021534
803211.7474651376,4716131.65785797,3.468929913003208
803310.8300339449,4716131.65785797,3.342862638503289
803409.9126027522,4716131.65785797,3.3141722807914404
803508.9951715596,4716131.65785797,3.1773800194318595
803608.0777403669,4716131.65785797,2.8090880839344674
803707.1603091743,4716131.65785797,2.8047510540536944
803806.2428779816,4716131.65785797,2.7611581774656253
803905.3254467889,4716131.65785797,2.6362044808480163
804004.4080155963,4716131.65785797,2.5164022025274706
793303.4905844036,4716033.107133333,2.605131166197335
793402.573153211,4716033.107133333,2.7140533265790285
793501.6557220183,4716033.107133333,2.743921426741339
793600.7382908256,4716033.107133333,2.665251918715931
793699.820859633,4716033.107133333,2.5739720752466284
793798.9034284403,4716033.107133333,2.64918177282491
793897.9859972477,4716033.107133333,2.913154287661239
793997.068566055,4716033.107133333,3.1509341298194102
794096.1511348623,4716033.107133333,3.172873405894294
794195.2337036697,4716033.107133333,3.0471726982632807
794294.316272477,4716033.107133333,2.9802128536610186
794393.3988412843,4716033.107133333,2.940079579909397
794492.4814100917,4716033.107133333,2.872760637309288
794591.563978899,4716033.107133333,2.694869249449659
794690.6465477064,4716033.107133333,2.4370279703682987
794789.7291165137,4716033.107133333,2.5819272185471545
794888.811685321,4716033.107133333,2.715444327105839
794987.8942541284,4716033.107133333,2.76279100348141
795086.9768229357,4716033.107133333,2.7421929229182913
795186.0593917432,4716033.107133333,2.8478749967593866
795285.1419605504,4716033.107133333,2.7636227708373364
795384.2245293577,4716033.107133333,2.916156165927109
795483.3070981652,4716033.107133333,3.096531254615848
795582.3896669724,4716033.107133333,3.611709879399564
795681.4722357797,4716033.107133333,4.105900852762648
795780.5548045872,4716033.107133333,4.237779056155385
795879.6373733944,4716033.107133333,4.3015390727260705
795978.7199422019,4716033.107133333,4.185614911946325
796077.8025110092,4716033.107133333,4.415036389410056
796176.8850798164,4716033.107133333,4.565690333541161
796275.9676486239,4716033.107133333,4.432827478001402
796375.0502174312,4716033.107133333,4.624652983744154
796474.1327862386,4716033.107133333,5.316824711369031
796573.2153550459,4716033.107133333,6.437971233814381
796672.2979238532,4716033.107133333,6.904595262743709
796771.3804926606,4716033.107133333,6.894827223706819
796870.4630614679,4716033.107133333,7.629158513777262
796969.5456302752,4716033.107133333,7.6065686094578195
797068.6281990826,4716033.107133333,8.161022896628985
797167.7107678899,4716033.107133333,7.894409207801274
797266.7933366973,4716033.107133333,6.749498628721854
797365.8759055046,4716033.107133333,6.510925403550487
797464.9584743119,4716033.107133333,5.886600258757822
797564.0410431193,4716033.107133333,6.27474676210105
797663.1236119266,4716033.107133333,7.2965653894525255
797762.206180734,4716033.107133333,8.001916838233601
797861.2887495413,4716033.107133333,8.29632653037999
797960.3713183486,4716033.107133333,8.234155547478819
798059.453887156,4716033.107133333,7.320035221475902
798158.5364559633,4716033.107133333,7.154066297931262
798257.6190247706,4716033.107133333,7.056002407278961
798356.701593578,4716033.107133333,6.927698453067215
798455.7841623853,4716033.107133333,7.261271295533211
798554.8667311927,4716033.107133333,8.08264086103634
798653.9493,4716033.107133333,8.589104638148266
798753.0318688073,4716033.107133333,10.3587263148613
798852.1144376147,4716033.107133333,9.451284701758764
798951.197006422,4716033.107133333,7.793202973311469
799050.2795752294,4716033.107133333,7.38732959772772
799149.3621440367,4716033.107133333,6.939757329525701
799248.444712844,4716033.107133333,9.092675600719923
799347.5272816514,4716033.107133333,9.105852080731461
799446.6098504587,4716033.107133333,8.557123088172942
799545.692419266,4716033.107133333,7.411564936187816
799644.7749880734,4716033.107133333,6.075393151096011
799743.8575568807,4716033.107133333,6.141520961282721
799842.9401256881,4716033.107133333,6.1873766261308125
799942.0226944954,4716033.107133333,6.183608991324794
800041.1052633027,4716033.107133333,6.085558464318261
800140.1878321101,4716033.107133333,5.99588491511609
800239.2704009174,4716033.107133333,6.877457468600829
800338.3529697248,4716033.107133333,7.246401375246116
800437.4355385321,4716033.107133333,7.172237100036704
800536.5181073394,4716033.107133333,6.647969203314419
800635.6006761468,4716033.107133333,5.459003226446712
800734.6832449541,4716033.107133333,5.326804740980617
800833.7658137614,4716033.107133333,5.268560544852466
800932.8483825688,4716033.107133333,5.17162947153583
801031.9309513761,4716033.107133333,5.078583825511933
801131.0135201835,4716033.107133333,4.980069706260353
801230.0960889908,4716033.107133333,4.892803464096022
801329.1786577981,4716033.107133333,4.994429828064441
801428.2612266055,4716033.107133333,5.118165823227309
801527.3437954128,4716033.107133333,5.122310000549468
801626.4263642202,4716033.107133333,4.9787162678335015
801725.5089330275,4716033.107133333,4.887566297626998
801824.5915018348,4716033.107133333,4.6124150931044445
801923.6740706422,4716033.107133333,4.391437468294978
802022.7566394495,4716033.107133333,4.216035528935805
802121.8392082568,4716033.107133333,4.313326558208264
802220.9217770642,4716033.107133333,4.511843732251059
802320.0043458715,4716033.107133333,4.406573410257062
802419.0869146789,4716033.107133333,4.225622493275105
802518.1694834862,4716033.107133333,3.906845379853195
802617.2520522935,4716033.107133333,3.34905016967489
802716.3346211009,4716033.107133333,3.246318175459439
802815.4171899082,4716033.107133333,3.3801160899017004
802914.4997587156,4716033.107133333,3.4598470608094236
803013.5823275229,4716033.107133333,3.4744158643345533
803112.6648963302,4716033.107133333,3.42755371457468
803211.7474651376,4716033.107133333,3.536661340732405
803310.8300339449,4716033.107133333,3.43768232744575
803409.9126027522,4716033.107133333,3.2706193558484107
803508.9951715596,4716033.107133333,3.0483709220175865
803608.0777403669,4716033.107133333,2.8099739368177308
803707.1603091743,4716033.107133333,2.801710563242908
803806.2428779816,4716033.107133333,2.7747533839883283
803905.3254467889,4716033.107133333,2.6523240421833707
804004.4080155963,4716033.107133333,2.5298628219068977
793303.4905844036,4715934.556408695,2.422698924514519
793402.573153211,4715934.556408695,2.69471279511724
793501.6557220183,4715934.556408695,3.0728374442801094
793600.7382908256,4715934.556408695,3.241696335140194
793699.820859633,4715934.556408695,3.1565438012385294
793798.9034284403,4715934.556408695,3.1621009662300996
793897.9859972477,4715934.556408695,3.0287791618856237
793997.068566055,4715934.556408695,3.097320903885272
794096.1511348623,4715934.556408695,3.026888517185585
794195.2337036697,4715934.556408695,2.9026793536939683
794294.316272477,4715934.556408695,2.683780271886309
794393.3988412843,4715934.556408695,2.4677689888408185
794492.4814100917,4715934.556408695,2.206080419196731
794591.563978899,4715934.556408695,2.2056426485997234
794690.6465477064,4715934.556408695,2.2304889624896584
794789.7291165137,4715934.556408695,2.333381366377805
794888.811685321,4715934.556408695,2.529067281385988
794987.8942541284,4715934.556408695,2.6614773649556582
795086.9768229357,4715934.556408695,2.7081856259584787
795186.0593917432,4715934.556408695,2.9117180260567084
795285.1419605504,4715934.556408695,3.1629384505544738
795384.2245293577,4715934.556408695,3.0194025288030235
795483.3070981652,4715934.556408695,3.1728631262312366
795582.3896669724,4715934.556408695,3.378649319480075
795681.4722357797,4715934.556408695,3.9187765657187055
795780.5548045872,4715934.556408695,4.024492914921333
795879.6373733944,4715934.556408695,4.123512121156217
795978.7199422019,4715934.556408695,3.934411831363762
796077.8025110092,4715934.556408695,3.8956146381358123
796176.8850798164,4715934.556408695,3.9817059146654623
796275.9676486239,4715934.556408695,4.460415160902737
796375.0502174312,4715934.556408695,4.696008647302811
796474.1327862386,4715934.556408695,4.90787239993866
796573.2153550459,4715934.556408695,5.617873997784421
796672.2979238532,4715934.556408695,6.149984378125506
796771.3804926606,4715934.556408695,6.480536980010122
796870.4630614679,4715934.556408695,6.692675483148307
796969.5456302752,4715934.556408695,7.350006601463599
797068.6281990826,4715934.556408695,7.457913630139752
797167.7107678899,4715934.556408695,7.13320999055924
797266.7933366973,4715934.556408695,7.0283692469613825
797365.8759055046,4715934.556408695,5.58547218983273
797464.9584743119,4715934.556408695,5.742792554361299
797564.0410431193,4715934.556408695,6.0794190968495725
797663.1236119266,4715934.556408695,6.668553557891663
797762.206180734,4715934.556408695,7.784284500829159
797861.2887495413,4715934.556408695,8.143471145831612
797960.3713183486,4715934.556408695,8.17942689887694
798059.453887156,4715934.556408695,7.565217296563623
798158.5364559633,4715934.556408695,7.010824476487524
798257.6190247706,4715934.556408695,6.941195818338607
798356.701593578,4715934.556408695,6.8467204891399644
798455.7841623853,4715934.556408695,6.721607250911803
798554.8667311927,4715934.556408695,8.18733826864207
798653.9493,4715934.556408695,8.48127435707035
798753.0318688073,4715934.556408695,8.070166646069254
798852.1144376147,4715934.556408695,7.990913080148699
798951.197006422,4715934.556408695,7.045023847026063
799050.2795752294,4715934.556408695,7.062005521629213
799149.3621440367,4715934.556408695,7.72288621640744
799248.444712844,4715934.556408695,9.338929405125205
799347.5272816514,4715934.556408695,8.868951083521543
799446.6098504587,4715934.556408695,8.331208357427041
799545.692419266,4715934.556408695,7.141467875473649
799644.7749880734,4715934.556408695,5.937012928260652
799743.8575568807,4715934.556408695,6.00544722514281
799842.9401256881,4715934.556408695,6.040066754449296
799942.0226944954,4715934.556408695,6.058310829958888
800041.1052633027,4715934.556408695,5.965755626005226
800140.1878321101,4715934.556408695,5.894190845520301
800239.2704009174,4715934.556408695,6.0846282120141915
800338.3529697248,4715934.556408695,6.924803017829141
800437.4355385321,4715934.556408695,7.10616086369509
800536.5181073394,4715934.556408695,6.883442912847988
800635.6006761468,4715934.556408695,6.166060188989509
800734.6832449541,4715934.556408695,5.421642746079285
800833.7658137614,4715934.556408695,5.317029334060313
800932.8483825688,4715934.556408695,5.276066694294234
801031.9309513761,4715934.556408695,5.342063391326416
801131.0135201835,4715934.556408695,5.420056834889855
801230.0960889908,4715934.556408695,5.392289895929629
801329.1786577981,4715934.556408695,5.311277998911988
801428.2612266055,4715934.556408695,5.350006511765654
801527.3437954128,4715934.556408695,5.490325840672073
801626.4263642202,4715934.556408695,5.421137652892256
801725.5089330275,4715934.556408695,5.035461247640146
801824.5915018348,4715934.556408695,4.729407942270921
801923.6740706422,4715934.556408695,4.36351598748661
802022.7566394495,4715934.556408695,4.439839087783148
802121.8392082568,4715934.556408695,4.6024224817564345
802220.9217770642,4715934.556408695,4.544781619247915
802320.0043458715,4715934.556408695,4.334682620487735
802419.0869146789,4715934.556408695,4.02789940526142
802518.1694834862,4715934.556408695,3.475574119627533
802617.2520522935,4715934.556408695,3.3630274260260777
802716.3346211009,4715934.556408695,3.2579065709582777
802815.4171899082,4715934.556408695,3.5965125914984934
802914.4997587156,4715934.556408695,3.6518367115777153
803013.5823275229,4715934.556408695,3.6438479356697964
803112.6648963302,4715934.556408695,3.581407020585287
803211.7474651376,4715934.556408695,3.455306847922645
803310.8300339449,4715934.556408695,3.349274653091315
803409.9126027522,4715934.556408695,3.18943500245478
803508.9951715596,4715934.556408695,2.9237547249223432
803608.0777403669,4715934.556408695,2.811856296785912
803707.1603091743,4715934.556408695,2.798672266439905
803806.2428779816,4715934.556408695,2.7876915329385694
803905.3254467889,4715934.556408695,2.6636612401772566
804004.4080155963,4715934.556408695,2.5399065795203875
793303.4905844036,4715836.005684057,2.8580137424623056
793402.573153211,4715836.005684057,3.0609449381937637
793501.6557220183,4715836.005684057,3.2162695435497937
793600.7382908256,4715836.005684057,3.4057815450791167
793699.820859633,4715836.005684057,3.2217529166395744
793798.9034284403,4715836.005684057,3.1160789568547353
793897.9859972477,4715836.005684057,2.9366209766932725
793997.068566055,4715836.005684057,2.871854455045646
794096.1511348623,4715836.005684057,2.707426905008019
794195.2337036697,4715836.005684057,2.2347076783679656
794294.316272477,4715836.005684057,1.9695907408538957
794393.3988412843,4715836.005684057,1.8995246377569344
794492.4814100917,4715836.005684057,1.9085090347221174
794591.563978899,4715836.005684057,1.9110408805701087
794690.6465477064,4715836.005684057,1.9270436240253421
794789.7291165137,4715836.005684057,1.9573626204328964
794888.811685321,4715836.005684057,2.1203389350322266
794987.8942541284,4715836.005684057,2.554798188187381
795086.9768229357,4715836.005684057,2.660190385010978
795186.0593917432,4715836.005684057,2.7952853736808057
795285.1419605504,4715836.005684057,2.985775246929858
795384.2245293577,4715836.005684057,3.021398427917079
795483.3070981652,4715836.005684057,3.1454746434390253
795582.3896669724,4715836.005684057,3.291735538749853
795681.4722357797,4715836.005684057,3.8652390246178534
795780.5548045872,4715836.005684057,4.067769681622904
795879.6373733944,4715836.005684057,4.041559207688718
795978.7199422019,4715836.005684057,3.750018637829076
796077.8025110092,4715836.005684057,3.9740925291579856
796176.8850798164,4715836.005684057,4.246102893051903
796275.9676486239,4715836.005684057,4.398187830432481
796375.0502174312,4715836.005684057,4.500465408994438
796474.1327862386,4715836.005684057,4.627881816475437
796573.2153550459,4715836.005684057,5.330221955160025
796672.2979238532,4715836.005684057,5.895318755825873
796771.3804926606,4715836.005684057,6.018219405201978
796870.4630614679,4715836.005684057,5.8303426323348555
796969.5456302752,4715836.005684057,6.358757758218084
797068.6281990826,4715836.005684057,6.388186826721934
797167.7107678899,4715836.005684057,6.754112390449091
797266.7933366973,4715836.005684057,6.651070066455342
797365.8759055046,4715836.005684057,5.42329533212786
797464.9584743119,4715836.005684057,5.510932479003637
797564.0410431193,4715836.005684057,5.725453393354763
797663.1236119266,4715836.005684057,6.1202556737836655
797762.206180734,4715836.005684057,7.202641277627869
797861.2887495413,4715836.005684057,7.725374429743423
797960.3713183486,4715836.005684057,7.872292044597499
798059.453887156,4715836.005684057,7.496739747387705
798158.5364559633,4715836.005684057,6.8855225849560355
798257.6190247706,4715836.005684057,6.839440672288261
798356.701593578,4715836.005684057,6.7493446415392
798455.7841623853,4715836.005684057,6.615356740464045
798554.8667311927,4715836.005684057,8.121716030037437
798653.9493,4715836.005684057,8.250336492732263
798753.0318688073,4715836.005684057,7.879468334527427
798852.1144376147,4715836.005684057,7.6844322294677925
798951.197006422,4715836.005684057,7.431933198658998
799050.2795752294,4715836.005684057,8.416802545535855
799149.3621440367,4715836.005684057,8.149506162148803
799248.444712844,4715836.005684057,8.823901873995805
799347.5272816514,4715836.005684057,8.529550207500712
799446.6098504587,4715836.005684057,7.980622812155805
799545.692419266,4715836.005684057,6.897317872863638
799644.7749880734,4715836.005684057,5.84192699038286
799743.8575568807,4715836.005684057,5.907075035859674
799842.9401256881,4715836.005684057,5.945937664733716
799942.0226944954,4715836.005684057,5.944160710882687
800041.1052633027,4715836.005684057,5.884010499357394
800140.1878321101,4715836.005684057,5.832058882971365
800239.2704009174,4715836.005684057,5.878852725889313
800338.3529697248,4715836.005684057,6.601316251915898
800437.4355385321,4715836.005684057,6.9324752251292034
800536.5181073394,4715836.005684057,6.876935257747753
800635.6006761468,4715836.005684057,6.5654514437393585
800734.6832449541,4715836.005684057,5.572265858490662
800833.7658137614,4715836.005684057,5.36566839235043
800932.8483825688,4715836.005684057,5.586585087374142
801031.9309513761,4715836.005684057,5.848461189604955
801131.0135201835,4715836.005684057,5.9877769297718935
801230.0960889908,4715836.005684057,5.913187962046682
801329.1786577981,4715836.005684057,5.78464452489612
801428.2612266055,4715836.005684057,5.7981246352105735
801527.3437954128,4715836.005684057,6.10352890083478
801626.4263642202,4715836.005684057,5.8401730060546155
801725.5089330275,4715836.005684057,5.40945492112073
801824.5915018348,4715836.005684057,4.897196129872413
801923.6740706422,4715836.005684057,4.702657972138272
802022.7566394495,4715836.005684057,4.710814881864733
802121.8392082568,4715836.005684057,4.647775205286619
802220.9217770642,4715836.005684057,4.486659596622426
802320.0043458715,4715836.005684057,4.224647559123684
802419.0869146789,4715836.005684057,3.85228231288583
802518.1694834862,4715836.005684057,3.471953158296645
802617.2520522935,4715836.005684057,3.4014754195383476
802716.3346211009,4715836.005684057,3.6923127443942425
802815.4171899082,4715836.005684057,3.7593222882041
802914.4997587156,4715836.005684057,3.736455315662949
803013.5823275229,4715836.005684057,3.7113064394411257
803112.6648963302,4715836.005684057,3.4041272123519155
803211.7474651376,4715836.005684057,3.3173301986887207
803310.8300339449,4715836.005684057,3.196607477281948
803409.9126027522,4715836.005684057,3.033277070961479
803508.9951715596,4715836.005684057,2.8365292808501104
803608.0777403669,4715836.005684057,2.8148768369348818
803707.1603091743,4715836.005684057,2.7968061546407683
803806.2428779816,4715836.005684057,2.7831679041020823
803905.3254467889,4715836.005684057,2.671643802679644
804004.4080155963,4715836.005684057,2.547496900828495
793303.4905844036,4715737.45495942,3.026734170213346
793402.573153211,4715737.45495942,3.105633113705303
793501.6557220183,4715737.45495942,2.9173753504909365
793600.7382908256,4715737.45495942,3.332972611941683
793699.820859633,4715737.45495942,3.261969248347913
793798.9034284403,4715737.45495942,3.084773886662763
793897.9859972477,4715737.45495942,2.7988384090746092
793997.068566055,4715737.45495942,2.2627943908759107
794096.1511348623,4715737.45495942,2.066801590368829
794195.2337036697,4715737.45495942,1.9114610046193978
794294.316272477,4715737.45495942,1.8741586961167493
794393.3988412843,4715737.45495942,1.9156594456635059
794492.4814100917,4715737.45495942,1.8392745695940382
794591.563978899,4715737.45495942,1.8410836307703748
794690.6465477064,4715737.45495942,1.8690289478469868
794789.7291165137,4715737.45495942,1.9118188117486095
794888.811685321,4715737.45495942,2.068104625481064
794987.8942541284,4715737.45495942,2.242687077406757
795086.9768229357,4715737.45495942,2.51851431600556
795186.0593917432,4715737.45495942,2.6509883498402207
795285.1419605504,4715737.45495942,2.811862792043228
795384.2245293577,4715737.45495942,2.9800149143122576
795483.3070981652,4715737.45495942,3.0943715930702984
795582.3896669724,4715737.45495942,3.187725649612544
795681.4722357797,4715737.45495942,3.6027137479150837
795780.5548045872,4715737.45495942,3.9586824246252914
795879.6373733944,4715737.45495942,4.4379099284430605
795978.7199422019,4715737.45495942,4.553345122287301
796077.8025110092,4715737.45495942,4.269802336259154
796176.8850798164,4715737.45495942,4.263532125605022
796275.9676486239,4715737.45495942,4.203500715930388
796375.0502174312,4715737.45495942,4.3887030545757275
796474.1327862386,4715737.45495942,4.512378246349521
796573.2153550459,4715737.45495942,5.066713265121887
796672.2979238532,4715737.45495942,5.116099225291669
796771.3804926606,4715737.45495942,4.961438699603682
796870.4630614679,4715737.45495942,5.000345174841511
796969.5456302752,4715737.45495942,5.046167279848772
797068.6281990826,4715737.45495942,5.8154429344027045
797167.7107678899,4715737.45495942,6.0775221236642425
797266.7933366973,4715737.45495942,6.162854837853656
797365.8759055046,4715737.45495942,5.836484500058103
797464.9584743119,4715737.45495942,5.529235423825852
