x,y,value
793997.068566055,4716525.860756521,3.2696874015284387
794096.1511348623,4716525.860756521,3.2696874015284387
794195.2337036697,4716525.860756521,3.4529004435827755
794294.316272477,4716525.860756521,3.6693014218561433
794393.3988412843,4716525.860756521,3.8657849305606606
794492.4814100917,4716525.860756521,4.781070003579653
794591.563978899,4716525.860756521,5.443810156834561
794690.6465477064,4716525.860756521,5.8830499877854825
794789.7291165137,4716525.860756521,5.9481874554005945
794888.811685321,4716525.860756521,5.854867481664638
794987.8942541284,4716525.860756521,6.229159487137292
795086.9768229357,4716525.860756521,5.754909135839167
795186.0593917432,4716525.860756521,5.099489746255071
795285.1419605504,4716525.860756521,4.779266802290768
795384.2245293577,4716525.860756521,4.62215933556914
795483.3070981652,4716525.860756521,4.643633643897465
795582.3896669724,4716525.860756521,4.904746733165048
795681.4722357797,4716525.860756521,5.689764021825795
795780.5548045872,4716525.860756521,6.047920780112569
795879.6373733944,4716525.860756521,5.5385321776264576
795978.7199422019,4716525.860756521,5.632705608811159
796077.8025110092,4716525.860756521,5.318945944852798
796176.8850798164,4716525.860756521,4.426020193015589
796275.9676486239,4716525.860756521,4.368935863118485
796375.0502174312,4716525.860756521,4.251595040270432
796474.1327862386,4716525.860756521,4.06562198821037
796573.2153550459,4716525.860756521,4.204712010470817
796672.2979238532,4716525.860756521,4.554109927330383
796771.3804926606,4716525.860756521,4.403115683020838
796870.4630614679,4716525.860756521,4.0582554212670034
796969.5456302752,4716525.860756521,3.3970426302658336
797068.6281990826,4716525.860756521,3.3128098421237238
797167.7107678899,4716525.860756521,3.7317111527166422
797266.7933366973,4716525.860756521,4.5790409335173505
797365.8759055046,4716525.860756521,5.183804948175259
797464.9584743119,4716525.860756521,5.490600103507082
797564.0410431193,4716525.860756521,4.918533421775363
797663.1236119266,4716525.860756521,4.505698775409424
797762.206180734,4716525.860756521,4.0520597240154785
797861.2887495413,4716525.860756521,3.853734658112927
797960.3713183486,4716525.860756521,3.837676743536702
798059.453887156,4716525.860756521,3.8449058926340225
798158.5364559633,4716525.860756521,3.8634052924001723
798257.6190247706,4716525.860756521,3.8087809297092328
798356.701593578,4716525.860756521,3.765270059057456
798455.7841623853,4716525.860756521,3.7342345223467386
798554.8667311927,4716525.860756521,3.9087753005798915
798653.9493,4716525.860756521,4.0003095112085
798753.0318688073,4716525.860756521,4.238551927247711
798852.1144376147,4716525.860756521,4.457433128233383
798951.197006422,4716525.860756521,5.136631543759187
799050.2795752294,4716525.860756521,6.004135759492748
799149.3621440367,4716525.860756521,6.280851249160812
799248.444712844,4716525.860756521,6.376344839937675
799347.5272816514,4716525.860756521,6.432174134781239
799446.6098504587,4716525.860756521,5.931150028580947
799545.692419266,4716525.860756521,5.518764261752287
799644.7749880734,4716525.860756521,4.485234309366541
799743.8575568807,4716525.860756521,4.018465972654086
799842.9401256881,4716525.860756521,3.449491718903151
799942.0226944954,4716525.860756521,3.61803284208103
800041.1052633027,4716525.860756521,4.4404113053063785
800140.1878321101,4716525.860756521,5.385169186079086
800239.2704009174,4716525.860756521,5.756646132985863
800338.3529697248,4716525.860756521,5.231880787373679
800437.4355385321,4716525.860756521,4.059544317630821
800536.5181073394,4716525.860756521,3.901960706365463
800635.6006761468,4716525.860756521,3.686272765159561
800734.6832449541,4716525.860756521,3.6237788229502823
800833.7658137614,4716525.860756521,3.524580246468547
800932.8483825688,4716525.860756521,3.2696874015284387
801031.9309513761,4716525.860756521,3.2696874015284387
801131.0135201835,4716525.860756521,3.372915495481388
801230.0960889908,4716525.860756521,3.426673226332507
801329.1786577981,4716525.860756521,3.395832142374972
801428.2612266055,4716525.860756521,3.306386948817448
801527.3437954128,4716525.860756521,3.2696874015284387
801626.4263642202,4716525.860756521,3.2696874015284387
801725.5089330275,4716525.860756521,3.2696874015284387
801824.5915018348,4716525.860756521,3.2696874015284387
801923.6740706422,4716525.860756521,3.2696874015284387
802022.7566394495,4716525.860756521,3.2696874015284387
802121.8392082568,4716525.860756521,3.2696874015284387
802220.9217770642,4716525.860756521,3.2696874015284387
802320.0043458715,4716525.860756521,3.2696874015284387
802419.0869146789,4716525.860756521,3.3170676012652245
802518.1694834862,4716525.860756521,3.3412835361564817
802617.2520522935,4716525.860756521,4.150510678867066
802716.3346211009,4716525.860756521,4.762138251805436
802815.4171899082,4716525.860756521,4.997473142017792
802914.4997587156,4716525.860756521,4.807396818751845
803013.5823275229,4716525.860756521,4.095738227520536
803112.6648963302,4716525.860756521,4.002958988561992
803211.7474651376,4716525.860756521,3.805255844560675
803310.8300339449,4716525.860756521,3.7988168103208495
803409.9126027522,4716525.860756521,4.321943967853575
803508.9951715596,4716525.860756521,4.253466018639682
803608.0777403669,4716525.860756521,4.081040581887614
803707.1603091743,4716525.860756521,3.832853533967847
803806.2428779816,4716525.860756521,3.4064774164800133
803905.3254467889,4716525.860756521,3.2696874015284387
804004.4080155963,4716525.860756521,3.2696874015284387
793303.4905844036,4716427.310031883,3.7114560962753327
793402.573153211,4716427.310031883,3.4548479458366406
793501.6557220183,4716427.310031883,3.2696874015284387
793600.7382908256,4716427.310031883,3.2696874015284387
793699.820859633,4716427.310031883,3.2696874015284387
793798.9034284403,4716427.310031883,3.2696874015284387
793897.9859972477,4716427.310031883,3.2696874015284387
793997.068566055,4716427.310031883,3.2696874015284387
794096.1511348623,4716427.310031883,3.2696874015284387
794195.2337036697,4716427.310031883,3.5521256638014034
794294.316272477,4716427.310031883,3.809230147190584
794393.3988412843,4716427.310031883,4.254838413252408
794492.4814100917,4716427.310031883,5.052150076213943
794591.563978899,4716427.310031883,5.46709926145147
794690.6465477064,4716427.310031883,6.636532121555656
794789.7291165137,4716427.310031883,6.837567509736579
794888.811685321,4716427.310031883,6.283946914818002
794987.8942541284,4716427.310031883,5.4883204377864265
795086.9768229357,4716427.310031883,5.256570241983727
795186.0593917432,4716427.310031883,4.725840288377391
795285.1419605504,4716427.310031883,4.464572153843426
795384.2245293577,4716427.310031883,4.359783371443918
795483.3070981652,4716427.310031883,4.142106143634365
795582.3896669724,4716427.310031883,3.639210484255632
795681.4722357797,4716427.310031883,4.243681758786566
795780.5548045872,4716427.310031883,4.556638471233361
795879.6373733944,4716427.310031883,4.668753718223625
795978.7199422019,4716427.310031883,4.246820962957941
796077.8025110092,4716427.310031883,3.6922925076795305
796176.8850798164,4716427.310031883,3.492921887548456
796275.9676486239,4716427.310031883,3.6524071984367033
796375.0502174312,4716427.310031883,3.6513018331301748
796474.1327862386,4716427.310031883,3.630721220510096
796573.2153550459,4716427.310031883,3.962583673500605
796672.2979238532,4716427.310031883,4.292042896316285
796771.3804926606,4716427.310031883,4.262016914325758
796870.4630614679,4716427.310031883,4.13697289682803
796969.5456302752,4716427.310031883,3.685797163095738
797068.6281990826,4716427.310031883,3.2696874015284387
797167.7107678899,4716427.310031883,4.1643353980170295
797266.7933366973,4716427.310031883,5.138177787134054
797365.8759055046,4716427.310031883,5.644563720694998
797464.9584743119,4716427.310031883,5.80317805807243
797564.0410431193,4716427.310031883,5.143090565105096
797663.1236119266,4716427.310031883,4.47281676470472
797762.206180734,4716427.310031883,4.310158036624575
797861.2887495413,4716427.310031883,3.841669945863845
797960.3713183486,4716427.310031883,3.812971529704664
798059.453887156,4716427.310031883,3.8272271602077255
798158.5364559633,4716427.310031883,3.8322225251191
798257.6190247706,4716427.310031883,3.6145840140866197
798356.701593578,4716427.310031883,3.5535824384113974
798455.7841623853,4716427.310031883,3.2696874015284387
798554.8667311927,4716427.310031883,3.488948864583202
798653.9493,4716427.310031883,3.935512511980746
798753.0318688073,4716427.310031883,4.500207270717185
798852.1144376147,4716427.310031883,5.066321691393984
798951.197006422,4716427.310031883,5.768471583265269
799050.2795752294,4716427.310031883,5.729084759359398
799149.3621440367,4716427.310031883,6.2155367614206725
799248.444712844,4716427.310031883,6.0951918586205025
799347.5272816514,4716427.310031883,6.037708463809055
799446.6098504587,4716427.310031883,5.515470616680812
799545.692419266,4716427.310031883,4.496758204992313
799644.7749880734,4716427.310031883,3.6569269103674595
799743.8575568807,4716427.310031883,3.3693480308740975
799842.9401256881,4716427.310031883,3.2696874015284387
799942.0226944954,4716427.310031883,3.529656714000701
800041.1052633027,4716427.310031883,4.206234471273979
800140.1878321101,4716427.310031883,4.998188080618393
800239.2704009174,4716427.310031883,5.124265298128597
800338.3529697248,4716427.310031883,4.658253278760724
800437.4355385321,4716427.310031883,3.8082906043928038
800536.5181073394,4716427.310031883,3.3465242682421894
800635.6006761468,4716427.310031883,3.517026650893331
800734.6832449541,4716427.310031883,3.5041812067666407
800833.7658137614,4716427.310031883,3.415188406235515
800932.8483825688,4716427.310031883,3.2696874015284387
801031.9309513761,4716427.310031883,3.2696874015284387
801131.0135201835,4716427.310031883,3.2696874015284387
801230.0960889908,4716427.310031883,3.2900142805445056
801329.1786577981,4716427.310031883,3.2818598979376348
801428.2612266055,4716427.310031883,3.2696874015284387
801527.3437954128,4716427.310031883,3.2696874015284387
801626.4263642202,4716427.310031883,3.2696874015284387
801725.5089330275,4716427.310031883,3.2696874015284387
801824.5915018348,4716427.310031883,3.2696874015284387
801923.6740706422,4716427.310031883,3.2696874015284387
802022.7566394495,4716427.310031883,3.2696874015284387
802121.8392082568,4716427.310031883,3.2696874015284387
802220.9217770642,4716427.310031883,3.2696874015284387
802320.0043458715,4716427.310031883,3.4033143473298413
802419.0869146789,4716427.310031883,3.486688539087572
802518.1694834862,4716427.310031883,3.9242672900318687
802617.2520522935,4716427.310031883,4.663628686706534
802716.3346211009,4716427.310031883,4.763370164270696
802815.4171899082,4716427.310031883,4.956692678775864
802914.4997587156,4716427.310031883,4.651477258414758
803013.5823275229,4716427.310031883,4.081194793594968
803112.6648963302,4716427.310031883,4.0790395187052795
803211.7474651376,4716427.310031883,3.930152846436025
803310.8300339449,4716427.310031883,4.122204052505189
803409.9126027522,4716427.310031883,4.109096364379104
803508.9951715596,4716427.310031883,3.9644776128676686
803608.0777403669,4716427.310031883,3.899289217534956
803707.1603091743,4716427.310031883,3.4335107166813508
803806.2428779816,4716427.310031883,3.2696874015284387
803905.3254467889,4716427.310031883,3.2696874015284387
804004.4080155963,4716427.310031883,3.2696874015284387
793303.4905844036,4716328.759307246,3.779250045566917
793402.573153211,4716328.759307246,3.687776792948822
793501.6557220183,4716328.759307246,3.2696874015284387
793600.7382908256,4716328.759307246,3.2696874015284387
793699.820859633,4716328.759307246,3.2696874015284387
793798.9034284403,4716328.759307246,3.2696874015284387
793897.9859972477,4716328.759307246,3.2696874015284387
793997.068566055,4716328.759307246,3.3017885453987716
794096.1511348623,4716328.759307246,3.3509129804108375
794195.2337036697,4716328.759307246,3.665825730235135
794294.316272477,4716328.759307246,4.049744221716633
794393.3988412843,4716328.759307246,4.715040718952342
794492.4814100917,4716328.759307246,5.391857428717031
794591.563978899,4716328.759307246,6.208197689893631
794690.6465477064,4716328.759307246,6.111331211193178
794789.7291165137,4716328.759307246,6.040758956198035
794888.811685321,4716328.759307246,5.664865043945761
794987.8942541284,4716328.759307246,4.9218397276533326
795086.9768229357,4716328.759307246,4.475983524649381
795186.0593917432,4716328.759307246,4.047588327057363
795285.1419605504,4716328.759307246,3.668245935818695
795384.2245293577,4716328.759307246,3.4732842311636847
795483.3070981652,4716328.759307246,3.524407745316783
795582.3896669724,4716328.759307246,3.808840904798576
795681.4722357797,4716328.759307246,4.214210566211636
795780.5548045872,4716328.759307246,4.443370730890575
795879.6373733944,4716328.759307246,4.422223080904087
795978.7199422019,4716328.759307246,4.138628256696283
796077.8025110092,4716328.759307246,3.9438865122774622
796176.8850798164,4716328.759307246,3.9370589670181277
796275.9676486239,4716328.759307246,3.834499857879665
796375.0502174312,4716328.759307246,3.723127096518642
796474.1327862386,4716328.759307246,3.727308854739294
796573.2153550459,4716328.759307246,4.160970947767049
796672.2979238532,4716328.759307246,4.382430077959838
796771.3804926606,4716328.759307246,4.43800274165946
796870.4630614679,4716328.759307246,4.323704996019253
796969.5456302752,4716328.759307246,3.9519944967012366
797068.6281990826,4716328.759307246,3.9540267779336564
797167.7107678899,4716328.759307246,4.093101488072919
797266.7933366973,4716328.759307246,5.329331640017968
797365.8759055046,4716328.759307246,5.469781152763452
797464.9584743119,4716328.759307246,5.293607632730076
797564.0410431193,4716328.759307246,4.739249474152651
797663.1236119266,4716328.759307246,4.381097495649809
797762.206180734,4716328.759307246,4.3544391163695115
797861.2887495413,4716328.759307246,4.034712900481842
797960.3713183486,4716328.759307246,3.6519118251765303
798059.453887156,4716328.759307246,3.5345691478393584
798158.5364559633,4716328.759307246,3.2696874015284387
798257.6190247706,4716328.759307246,3.2696874015284387
798356.701593578,4716328.759307246,3.2696874015284387
798455.7841623853,4716328.759307246,3.2696874015284387
798554.8667311927,4716328.759307246,3.535069601368406
798653.9493,4716328.759307246,4.398593985812692
798753.0318688073,4716328.759307246,5.134914344637311
798852.1144376147,4716328.759307246,5.611376919247813
798951.197006422,4716328.759307246,5.863475979828495
799050.2795752294,4716328.759307246,5.7703305648240075
799149.3621440367,4716328.759307246,5.827025610063571
799248.444712844,4716328.759307246,6.050518617128482
799347.5272816514,4716328.759307246,5.533191570129447
799446.6098504587,4716328.759307246,5.105887661816957
799545.692419266,4716328.759307246,4.054479867558251
799644.7749880734,4716328.759307246,3.303961572117049
799743.8575568807,4716328.759307246,3.2696874015284387
799842.9401256881,4716328.759307246,3.2696874015284387
799942.0226944954,4716328.759307246,3.2727701419264896
800041.1052633027,4716328.759307246,3.602719692376011
800140.1878321101,4716328.759307246,4.387798389172915
800239.2704009174,4716328.759307246,4.547542334845838
800338.3529697248,4716328.759307246,4.247121252431434
800437.4355385321,4716328.759307246,3.8062848052365825
800536.5181073394,4716328.759307246,3.2696874015284387
800635.6006761468,4716328.759307246,3.2696874015284387
800734.6832449541,4716328.759307246,3.2702820520651437
800833.7658137614,4716328.759307246,3.2696874015284387
800932.8483825688,4716328.759307246,3.2696874015284387
801031.9309513761,4716328.759307246,3.2696874015284387
801131.0135201835,4716328.759307246,3.2696874015284387
801230.0960889908,4716328.759307246,3.2696874015284387
801329.1786577981,4716328.759307246,3.2696874015284387
801428.2612266055,4716328.759307246,3.2696874015284387
801527.3437954128,4716328.759307246,3.2696874015284387
801626.4263642202,4716328.759307246,3.2696874015284387
801725.5089330275,4716328.759307246,3.2696874015284387
801824.5915018348,4716328.759307246,3.2696874015284387
801923.6740706422,4716328.759307246,3.2696874015284387
802022.7566394495,4716328.759307246,3.2696874015284387
802121.8392082568,4716328.759307246,3.2696874015284387
802220.9217770642,4716328.759307246,3.2696874015284387
802320.0043458715,4716328.759307246,3.652316553323267
802419.0869146789,4716328.759307246,3.932669265555355
802518.1694834862,4716328.759307246,4.120975326352617
802617.2520522935,4716328.759307246,4.675632031520875
802716.3346211009,4716328.759307246,4.5624550756258815
802815.4171899082,4716328.759307246,4.664300001979598
802914.4997587156,4716328.759307246,4.124329717206666
803013.5823275229,4716328.759307246,3.9714249349752895
803112.6648963302,4716328.759307246,3.943183972270253
803211.7474651376,4716328.759307246,4.0215969092776715
803310.8300339449,4716328.759307246,4.158870077914855
803409.9126027522,4716328.759307246,3.7964781447282765
803508.9951715596,4716328.759307246,3.761955997388069
803608.0777403669,4716328.759307246,3.5719537472844274
803707.1603091743,4716328.759307246,3.2696874015284387
803806.2428779816,4716328.759307246,3.2696874015284387
803905.3254467889,4716328.759307246,3.2696874015284387
804004.4080155963,4716328.759307246,3.2696874015284387
793303.4905844036,4716230.208582608,3.7802852199209718
793402.573153211,4716230.208582608,3.7721709949192217
793501.6557220183,4716230.208582608,3.672187123843745
793600.7382908256,4716230.208582608,3.3707452974234506
793699.820859633,4716230.208582608,3.2696874015284387
793798.9034284403,4716230.208582608,3.2696874015284387
793897.9859972477,4716230.208582608,3.2817928951532327
793997.068566055,4716230.208582608,3.3707580955143133
794096.1511348623,4716230.208582608,3.44372058083236
794195.2337036697,4716230.208582608,4.137715320843934
794294.316272477,4716230.208582608,5.031835021913604
794393.3988412843,4716230.208582608,5.434701159952919
794492.4814100917,4716230.208582608,5.514225241959215
794591.563978899,4716230.208582608,6.033236028248703
794690.6465477064,4716230.208582608,6.176273861260369
794789.7291165137,4716230.208582608,5.745585545538393
794888.811685321,4716230.208582608,5.308438663746474
794987.8942541284,4716230.208582608,4.360495910161533
795086.9768229357,4716230.208582608,3.52122322097068
795186.0593917432,4716230.208582608,3.2696874015284387
795285.1419605504,4716230.208582608,3.2696874015284387
795384.2245293577,4716230.208582608,3.3686634856051585
795483.3070981652,4716230.208582608,3.5306844095440737
795582.3896669724,4716230.208582608,3.82733786211614
795681.4722357797,4716230.208582608,4.183295927473757
795780.5548045872,4716230.208582608,4.348320089939695
795879.6373733944,4716230.208582608,4.018731605179318
795978.7199422019,4716230.208582608,4.0014369935628284
796077.8025110092,4716230.208582608,3.946431393560281
796176.8850798164,4716230.208582608,3.953601322481363
796275.9676486239,4716230.208582608,3.9696188533035057
796375.0502174312,4716230.208582608,3.845734432531015
796474.1327862386,4716230.208582608,3.8486579700667574
796573.2153550459,4716230.208582608,4.175819975531687
796672.2979238532,4716230.208582608,4.171634649800721
796771.3804926606,4716230.208582608,4.542721407172679
796870.4630614679,4716230.208582608,4.377910682925334
796969.5456302752,4716230.208582608,4.31729540997839
797068.6281990826,4716230.208582608,4.327029115177988
797167.7107678899,4716230.208582608,4.6147579761607185
797266.7933366973,4716230.208582608,5.2648335858059365
797365.8759055046,4716230.208582608,5.112080924636311
797464.9584743119,4716230.208582608,4.8335206573422305
797564.0410431193,4716230.208582608,4.236578252190064
797663.1236119266,4716230.208582608,4.001737319175253
797762.206180734,4716230.208582608,3.9015483062388645
797861.2887495413,4716230.208582608,3.7993607432781085
797960.3713183486,4716230.208582608,3.3497356343238414
798059.453887156,4716230.208582608,3.2696874015284387
798158.5364559633,4716230.208582608,3.2696874015284387
798257.6190247706,4716230.208582608,3.2696874015284387
798356.701593578,4716230.208582608,3.2696874015284387
798455.7841623853,4716230.208582608,3.2696874015284387
798554.8667311927,4716230.208582608,3.727271737274018
798653.9493,4716230.208582608,4.650439579000789
798753.0318688073,4716230.208582608,5.649689030159521
798852.1144376147,4716230.208582608,5.6973711178845745
798951.197006422,4716230.208582608,5.652157991154564
799050.2795752294,4716230.208582608,5.241138703315392
799149.3621440367,4716230.208582608,4.52101059402729
799248.444712844,4716230.208582608,5.355807344463912
799347.5272816514,4716230.208582608,5.259710255562003
799446.6098504587,4716230.208582608,4.56192914569901
799545.692419266,4716230.208582608,3.80833841694144
799644.7749880734,4716230.208582608,3.2696874015284387
799743.8575568807,4716230.208582608,3.2696874015284387
799842.9401256881,4716230.208582608,3.2696874015284387
799942.0226944954,4716230.208582608,3.2696874015284387
800041.1052633027,4716230.208582608,3.2772095377982704
800140.1878321101,4716230.208582608,3.6054970432748257
800239.2704009174,4716230.208582608,4.003362361472584
800338.3529697248,4716230.208582608,4.078152157167738
800437.4355385321,4716230.208582608,3.8947614020524353
800536.5181073394,4716230.208582608,3.3712571978021764
800635.6006761468,4716230.208582608,3.2696874015284387
800734.6832449541,4716230.208582608,3.2696874015284387
800833.7658137614,4716230.208582608,3.2696874015284387
800932.8483825688,4716230.208582608,3.2696874015284387
801031.9309513761,4716230.208582608,3.2696874015284387
801131.0135201835,4716230.208582608,3.2696874015284387
801230.0960889908,4716230.208582608,3.2696874015284387
801329.1786577981,4716230.208582608,3.2696874015284387
801428.2612266055,4716230.208582608,3.2696874015284387
801527.3437954128,4716230.208582608,3.2696874015284387
801626.4263642202,4716230.208582608,3.2696874015284387
801725.5089330275,4716230.208582608,3.2696874015284387
801824.5915018348,4716230.208582608,3.2696874015284387
801923.6740706422,4716230.208582608,3.2696874015284387
802022.7566394495,4716230.208582608,3.2696874015284387
802121.8392082568,4716230.208582608,3.2696874015284387
802220.9217770642,4716230.208582608,3.4522342692840082
802320.0043458715,4716230.208582608,3.882258452895442
802419.0869146789,4716230.208582608,4.0400329832855055
802518.1694834862,4716230.208582608,4.110933451979677
802617.2520522935,4716230.208582608,4.0973726245024595
802716.3346211009,4716230.208582608,3.9462080720560317
802815.4171899082,4716230.208582608,3.679814757531289
802914.4997587156,4716230.208582608,3.503769574214559
803013.5823275229,4716230.208582608,3.6852668714883268
803112.6648963302,4716230.208582608,3.704247075323178
803211.7474651376,4716230.208582608,3.890610184837167
803310.8300339449,4716230.208582608,3.781648880751508
803409.9126027522,4716230.208582608,3.8067633866835893
803508.9951715596,4716230.208582608,3.7470573494150963
803608.0777403669,4716230.208582608,3.3042898592024335
803707.1603091743,4716230.208582608,3.2696874015284387
803806.2428779816,4716230.208582608,3.2696874015284387
803905.3254467889,4716230.208582608,3.2696874015284387
804004.4080155963,4716230.208582608,3.2696874015284387
793303.4905844036,4716131.65785797,3.723458859102846
793402.573153211,4716131.65785797,3.781299020631212
793501.6557220183,4716131.65785797,3.7653621217898943
793600.7382908256,4716131.65785797,3.677350557904181
793699.820859633,4716131.65785797,3.447504168917163
793798.9034284403,4716131.65785797,3.2696874015284387
793897.9859972477,4716131.65785797,3.3298163868766575
793997.068566055,4716131.65785797,3.9248565103646658
794096.1511348623,4716131.65785797,4.324462694183646
794195.2337036697,4716131.65785797,4.7114257335050915
794294.316272477,4716131.65785797,5.127280020208558
794393.3988412843,4716131.65785797,5.491227640952883
794492.4814100917,4716131.65785797,5.3442094029241725
794591.563978899,4716131.65785797,5.008947402388033
794690.6465477064,4716131.65785797,5.322864054732842
794789.7291165137,4716131.65785797,5.181133813671576
794888.811685321,4716131.65785797,4.278788988844029
794987.8942541284,4716131.65785797,4.002848514552877
795086.9768229357,4716131.65785797,3.580140664060148
795186.0593917432,4716131.65785797,3.384585594300237
795285.1419605504,4716131.65785797,3.2696874015284387
795384.2245293577,4716131.65785797,3.368573050721983
795483.3070981652,4716131.65785797,3.5631877272659214
795582.3896669724,4716131.65785797,3.8126676126300936
795681.4722357797,4716131.65785797,4.058342713351217
795780.5548045872,4716131.65785797,4.0719230634055386
795879.6373733944,4716131.65785797,4.021259932645344
795978.7199422019,4716131.65785797,3.7157909653998638
796077.8025110092,4716131.65785797,3.818603689533931
796176.8850798164,4716131.65785797,3.8293280018849423
796275.9676486239,4716131.65785797,3.902865103222292
796375.0502174312,4716131.65785797,3.831899956849847
796474.1327862386,4716131.65785797,3.770556886610966
796573.2153550459,4716131.65785797,4.051346714600152
796672.2979238532,4716131.65785797,4.4208739110753505
796771.3804926606,4716131.65785797,4.582447297134515
796870.4630614679,4716131.65785797,4.953180661686993
796969.5456302752,4716131.65785797,4.514468793249197
797068.6281990826,4716131.65785797,4.937216568298666
797167.7107678899,4716131.65785797,4.948900169895206
797266.7933366973,4716131.65785797,4.668616233120834
797365.8759055046,4716131.65785797,4.251365670059806
797464.9584743119,4716131.65785797,3.8912247432104747
797564.0410431193,4716131.65785797,3.423669364442344
797663.1236119266,4716131.65785797,3.72559837358485
797762.206180734,4716131.65785797,3.8093559264230974
797861.2887495413,4716131.65785797,3.7747748256418254
797960.3713183486,4716131.65785797,3.5902265215703824
798059.453887156,4716131.65785797,3.2696874015284387
798158.5364559633,4716131.65785797,3.2696874015284387
798257.6190247706,4716131.65785797,3.2696874015284387
798356.701593578,4716131.65785797,3.2696874015284387
798455.7841623853,4716131.65785797,3.4742170350868276
798554.8667311927,4716131.65785797,3.8989707586396407
798653.9493,4716131.65785797,4.2322624231971115
798753.0318688073,4716131.65785797,5.386139309937634
798852.1144376147,4716131.65785797,4.867828608004346
798951.197006422,4716131.65785797,4.459185931006405
799050.2795752294,4716131.65785797,4.283018821650141
799149.3621440367,4716131.65785797,3.5852592050517766
799248.444712844,4716131.65785797,4.496701872793671
799347.5272816514,4716131.65785797,4.672672866633252
799446.6098504587,4716131.65785797,4.4784543482391594
799545.692419266,4716131.65785797,3.779336308302895
799644.7749880734,4716131.65785797,3.2696874015284387
799743.8575568807,4716131.65785797,3.2696874015284387
799842.9401256881,4716131.65785797,3.2696874015284387
799942.0226944954,4716131.65785797,3.2696874015284387
800041.1052633027,4716131.65785797,3.2696874015284387
800140.1878321101,4716131.65785797,3.367092674125556
800239.2704009174,4716131.65785797,3.7726523915899413
800338.3529697248,4716131.65785797,3.9394158092300358
800437.4355385321,4716131.65785797,3.959023745960828
800536.5181073394,4716131.65785797,3.6814421399011117
800635.6006761468,4716131.65785797,3.27974939111953
800734.6832449541,4716131.65785797,3.2696874015284387
800833.7658137614,4716131.65785797,3.2696874015284387
800932.8483825688,4716131.65785797,3.2696874015284387
801031.9309513761,4716131.65785797,3.2696874015284387
801131.0135201835,4716131.65785797,3.2696874015284387
801230.0960889908,4716131.65785797,3.2696874015284387
801329.1786577981,4716131.65785797,3.2696874015284387
801428.2612266055,4716131.65785797,3.2696874015284387
801527.3437954128,4716131.65785797,3.2696874015284387
801626.4263642202,4716131.65785797,3.2696874015284387
801725.5089330275,4716131.65785797,3.2696874015284387
801824.5915018348,4716131.65785797,3.2696874015284387
801923.6740706422,4716131.65785797,3.2696874015284387
802022.7566394495,4716131.65785797,3.2696874015284387
802121.8392082568,4716131.65785797,3.2696874015284387
802220.9217770642,4716131.65785797,3.6233035216347433
802320.0043458715,4716131.65785797,3.7646611858492927
802419.0869146789,4716131.65785797,4.022162779480257
802518.1694834862,4716131.65785797,3.9150129810294043
802617.2520522935,4716131.65785797,3.7460230019291254
802716.3346211009,4716131.65785797,3.3512302242036447
802815.4171899082,4716131.65785797,3.2696874015284387
802914.4997587156,4716131.65785797,3.4241854283790376
803013.5823275229,4716131.65785797,3.6488677099551854
803112.6648963302,4716131.65785797,3.723721054867988
803211.7474651376,4716131.65785797,3.894182257193937
803310.8300339449,4716131.65785797,3.7961587120052958
803409.9126027522,4716131.65785797,3.7919115388601567
803508.9951715596,4716131.65785797,3.6607364741522996
803608.0777403669,4716131.65785797,3.2696874015284387
803707.1603091743,4716131.65785797,3.2696874015284387
803806.2428779816,4716131.65785797,3.2696874015284387
803905.3254467889,4716131.65785797,3.2696874015284387
804004.4080155963,4716131.65785797,3.2696874015284387
793303.4905844036,4716033.107133333,3.592322004860737
793402.573153211,4716033.107133333,3.770213517620173
793501.6557220183,4716033.107133333,3.93864192442443
793600.7382908256,4716033.107133333,3.9916128501366677
793699.820859633,4716033.107133333,3.95099336164695
793798.9034284403,4716033.107133333,4.0004768282701635
793897.9859972477,4716033.107133333,4.3208650253264285
793997.068566055,4716033.107133333,4.7063286291021935
794096.1511348623,4716033.107133333,4.92345673156507
794195.2337036697,4716033.107133333,4.921144576970883
794294.316272477,4716033.107133333,4.8381194539390755
794393.3988412843,4716033.107133333,4.896361295979011
794492.4814100917,4716033.107133333,4.735503310743374
794591.563978899,4716033.107133333,4.362214444670515
794690.6465477064,4716033.107133333,3.927484154776824
794789.7291165137,4716033.107133333,4.061751802593529
794888.811685321,4716033.107133333,4.065362720311094
794987.8942541284,4716033.107133333,3.978260021373074
795086.9768229357,4716033.107133333,3.7365077389172
795186.0593917432,4716033.107133333,3.6157125228331326
795285.1419605504,4716033.107133333,3.2696874015284387
795384.2245293577,4716033.107133333,3.286517708792367
795483.3070981652,4716033.107133333,3.3708088116620067
795582.3896669724,4716033.107133333,3.7010165641487336
795681.4722357797,4716033.107133333,3.9271150306276965
795780.5548045872,4716033.107133333,3.808919531771739
795879.6373733944,4716033.107133333,3.65276984686895
795978.7199422019,4716033.107133333,3.39500407404651
796077.8025110092,4716033.107133333,3.4702493378086188
796176.8850798164,4716033.107133333,3.496602454027315
796275.9676486239,4716033.107133333,3.3310585898909135
796375.0502174312,4716033.107133333,3.3822822577696114
796474.1327862386,4716033.107133333,3.789172993527175
796573.2153550459,4716033.107133333,4.497747831520068
796672.2979238532,4716033.107133333,4.772133233371822
796771.3804926606,4716033.107133333,4.673841440600475
