x,y,value
799842.9401256881,4716525.860756521,1.4261027045827424
799942.0226944954,4716525.860756521,1.4110925492599264
800041.1052633027,4716525.860756521,1.3925865199647847
800140.1878321101,4716525.860756521,1.3714228923554885
800239.2704009174,4716525.860756521,1.3621552910360963
800338.3529697248,4716525.860756521,1.3574867468990797
800437.4355385321,4716525.860756521,1.395261456174175
800536.5181073394,4716525.860756521,1.3958157017346653
800635.6006761468,4716525.860756521,1.4071944572446735
800734.6832449541,4716525.860756521,1.4107615324851424
800833.7658137614,4716525.860756521,1.4165520402022842
800932.8483825688,4716525.860756521,1.4235978918139165
801031.9309513761,4716525.860756521,1.4235978918139165
801131.0135201835,4716525.860756521,1.4257427800322215
801230.0960889908,4716525.860756521,1.4224353047334137
801329.1786577981,4716525.860756521,1.4243258407770711
801428.2612266055,4716525.860756521,1.4212684744443722
801527.3437954128,4716525.860756521,1.4235978918139165
801626.4263642202,4716525.860756521,1.4235978918139165
801725.5089330275,4716525.860756521,1.4235978918139165
801824.5915018348,4716525.860756521,1.4235978918139165
801923.6740706422,4716525.860756521,1.4235978918139165
802022.7566394495,4716525.860756521,1.4235978918139165
802121.8392082568,4716525.860756521,1.4322610526607107
802220.9217770642,4716525.860756521,1.4322610526607107
802320.0043458715,4716525.860756521,1.4235978918139165
802419.0869146789,4716525.860756521,1.4292409445487118
802518.1694834862,4716525.860756521,1.4201302731931602
802617.2520522935,4716525.860756521,1.3850508885693125
802716.3346211009,4716525.860756521,1.3633309181681073
802815.4171899082,4716525.860756521,1.351892736052011
802914.4997587156,4716525.860756521,1.3547950932181998
803013.5823275229,4716525.860756521,1.3767396705191437
803112.6648963302,4716525.860756521,1.3815350097097707
803211.7474651376,4716525.860756521,1.392089508282714
803310.8300339449,4716525.860756521,1.3924413483895661
803409.9126027522,4716525.860756521,1.365332189088387
803508.9951715596,4716525.860756521,1.3687401786875708
803608.0777403669,4716525.860756521,1.3774853080518763
803707.1603091743,4716525.860756521,1.390587674311636
803806.2428779816,4716525.860756521,1.415059989788512
803905.3254467889,4716525.860756521,1.4235978918139165
804004.4080155963,4716525.860756521,1.4235978918139165
793303.4905844036,4716427.310031883,1.397270705199928
793402.573153211,4716427.310031883,1.4121308106766999
793501.6557220183,4716427.310031883,1.4235978918139165
793600.7382908256,4716427.310031883,1.4235978918139165
793699.820859633,4716427.310031883,1.4235978918139165
793798.9034284403,4716427.310031883,1.4235978918139165
793897.9859972477,4716427.310031883,1.4235978918139165
793997.068566055,4716427.310031883,1.4235978918139165
794096.1511348623,4716427.310031883,1.4235978918139165
794195.2337036697,4716427.310031883,1.4235978918139165
794294.316272477,4716427.310031883,1.4235978918139165
794393.3988412843,4716427.310031883,1.4235978918139165
794492.4814100917,4716427.310031883,1.4035212803920296
794591.563978899,4716427.310031883,1.383676786844704
794690.6465477064,4716427.310031883,1.365893104089796
794789.7291165137,4716427.310031883,1.3288317362491553
794888.811685321,4716427.310031883,1.3423952900250917
794987.8942541284,4716427.310031883,1.3739271773316035
795086.9768229357,4716427.310031883,1.3732916427781985
795186.0593917432,4716427.310031883,1.3832444874353733
795285.1419605504,4716427.310031883,1.3871934189632753
795384.2245293577,4716427.310031883,1.3854151689021448
795483.3070981652,4716427.310031883,1.397424377092248
795582.3896669724,4716427.310031883,1.4235978918139165
795681.4722357797,4716427.310031883,1.4229194251054318
795780.5548045872,4716427.310031883,1.4098314250205701
795879.6373733944,4716427.310031883,1.402181777888614
795978.7199422019,4716427.310031883,1.4255037068626621
796077.8025110092,4716427.310031883,1.416422389432561
796176.8850798164,4716427.310031883,1.4322610526607107
796275.9676486239,4716427.310031883,1.4215837666962334
796375.0502174312,4716427.310031883,1.4115462453201715
796474.1327862386,4716427.310031883,1.4522556385132066
796573.2153550459,4716427.310031883,1.4387044530642188
796672.2979238532,4716427.310031883,1.4400075861778314
796771.3804926606,4716427.310031883,1.402381968719156
796870.4630614679,4716427.310031883,1.3861115637552983
796969.5456302752,4716427.310031883,1.4072213800221172
797068.6281990826,4716427.310031883,1.4322610526607107
797167.7107678899,4716427.310031883,1.3864924572126252
797266.7933366973,4716427.310031883,1.3511397434411123
797365.8759055046,4716427.310031883,1.3303267952305886
797464.9584743119,4716427.310031883,1.3144362430747714
797564.0410431193,4716427.310031883,1.3346728887463195
797663.1236119266,4716427.310031883,1.3661923208189521
797762.206180734,4716427.310031883,1.374228559371531
797861.2887495413,4716427.310031883,1.3985693413600626
797960.3713183486,4716427.310031883,1.400137488163077
798059.453887156,4716427.310031883,1.399357191699125
798158.5364559633,4716427.310031883,1.3990843916573388
798257.6190247706,4716427.310031883,1.4027551581086446
798356.701593578,4716427.310031883,1.414842091912872
798455.7841623853,4716427.310031883,1.4322610526607107
798554.8667311927,4716427.310031883,1.4221917395540034
798653.9493,4716427.310031883,1.3986212676221434
798753.0318688073,4716427.310031883,1.3701750245825175
798852.1144376147,4716427.310031883,1.3434521298473723
798951.197006422,4716427.310031883,1.3107595992159802
799050.2795752294,4716427.310031883,1.3211794405311132
799149.3621440367,4716427.310031883,1.2921639217145215
799248.444712844,4716427.310031883,1.3042870626756655
799347.5272816514,4716427.310031883,1.3041902474963927
799446.6098504587,4716427.310031883,1.3327045045655828
799545.692419266,4716427.310031883,1.3967430017512583
799644.7749880734,4716427.310031883,1.4375707978816743
799743.8575568807,4716427.310031883,1.425964307989004
799842.9401256881,4716427.310031883,1.4322610526607107
799942.0226944954,4716427.310031883,1.4162516892892405
800041.1052633027,4716427.310031883,1.413960618188479
800140.1878321101,4716427.310031883,1.389377967218231
800239.2704009174,4716427.310031883,1.391502810479871
800338.3529697248,4716427.310031883,1.3884268589871622
800437.4355385321,4716427.310031883,1.4043706529901085
800536.5181073394,4716427.310031883,1.427387755500377
800635.6006761468,4716427.310031883,1.4169997827674297
800734.6832449541,4716427.310031883,1.4177635050021182
800833.7658137614,4716427.310031883,1.4145291775761275
800932.8483825688,4716427.310031883,1.4235978918139165
801031.9309513761,4716427.310031883,1.4235978918139165
801131.0135201835,4716427.310031883,1.4322610526607107
801230.0960889908,4716427.310031883,1.4309593233275943
801329.1786577981,4716427.310031883,1.4314804223341258
801428.2612266055,4716427.310031883,1.4322610526607107
801527.3437954128,4716427.310031883,1.4235978918139165
801626.4263642202,4716427.310031883,1.4235978918139165
801725.5089330275,4716427.310031883,1.4235978918139165
801824.5915018348,4716427.310031883,1.4235978918139165
801923.6740706422,4716427.310031883,1.4235978918139165
802022.7566394495,4716427.310031883,1.4235978918139165
802121.8392082568,4716427.310031883,1.4322610526607107
802220.9217770642,4716427.310031883,1.4322610526607107
802320.0043458715,4716427.310031883,1.4238654787635145
802419.0869146789,4716427.310031883,1.4251590551837061
802518.1694834862,4716427.310031883,1.4008908539682452
802617.2520522935,4716427.310031883,1.3564615437987804
802716.3346211009,4716427.310031883,1.3553961619411732
802815.4171899082,4716427.310031883,1.3473565224942368
802914.4997587156,4716427.310031883,1.3521678626612916
803013.5823275229,4716427.310031883,1.3774773692289959
803112.6648963302,4716427.310031883,1.3775883433914264
803211.7474651376,4716427.310031883,1.3853686339886544
803310.8300339449,4716427.310031883,1.3753741102838317
803409.9126027522,4716427.310031883,1.3760446788676677
803508.9951715596,4716427.310031883,1.3835540079433164
803608.0777403669,4716427.310031883,1.387011784885025
803707.1603091743,4716427.310031883,1.4134174554681544
803806.2428779816,4716427.310031883,1.4235978918139165
803905.3254467889,4716427.310031883,1.4235978918139165
804004.4080155963,4716427.310031883,1.4235978918139165
793303.4905844036,4716328.759307246,1.3935139012879607
793402.573153211,4716328.759307246,1.3985983112847051
793501.6557220183,4716328.759307246,1.4235978918139165
793600.7382908256,4716328.759307246,1.4235978918139165
793699.820859633,4716328.759307246,1.4235978918139165
793798.9034284403,4716328.759307246,1.4235978918139165
793897.9859972477,4716328.759307246,1.4235978918139165
793997.068566055,4716328.759307246,1.4235978918139165
794096.1511348623,4716328.759307246,1.4235978918139165
794195.2337036697,4716328.759307246,1.4235978918139165
794294.316272477,4716328.759307246,1.4235978918139165
794393.3988412843,4716328.759307246,1.4070492296249297
794492.4814100917,4716328.759307246,1.3980238790307258
794591.563978899,4716328.759307246,1.3481118904778795
794690.6465477064,4716328.759307246,1.3323304557528863
794789.7291165137,4716328.759307246,1.3296794236013696
794888.811685321,4716328.759307246,1.332234422193028
794987.8942541284,4716328.759307246,1.3646986963527492
795086.9768229357,4716328.759307246,1.3798629488175682
795186.0593917432,4716328.759307246,1.3878938995616927
795285.1419605504,4716328.759307246,1.4035374514012227
795384.2245293577,4716328.759307246,1.4235978918139165
795483.3070981652,4716328.759307246,1.4322610526607107
795582.3896669724,4716328.759307246,1.4145173452405604
795681.4722357797,4716328.759307246,1.4014355739797488
795780.5548045872,4716328.759307246,1.4031595662585299
795879.6373733944,4716328.759307246,1.4059654097292662
795978.7199422019,4716328.759307246,1.4192926361006883
796077.8025110092,4716328.759307246,1.4260740156123572
796176.8850798164,4716328.759307246,1.400562200893463
796275.9676486239,4716328.759307246,1.4061048235798979
796375.0502174312,4716328.759307246,1.4062873712303525
796474.1327862386,4716328.759307246,1.4063049127886078
796573.2153550459,4716328.759307246,1.3852372658822303
796672.2979238532,4716328.759307246,1.3741824005218986
796771.3804926606,4716328.759307246,1.3714641041110052
796870.4630614679,4716328.759307246,1.3769456726531577
796969.5456302752,4716328.759307246,1.3930317599698718
797068.6281990826,4716328.759307246,1.3952132673933173
797167.7107678899,4716328.759307246,1.3985665490523194
797266.7933366973,4716328.759307246,1.3392623969086266
797365.8759055046,4716328.759307246,1.341266172007803
797464.9584743119,4716328.759307246,1.3474580301669752
797564.0410431193,4716328.759307246,1.3578683842916932
797663.1236119266,4716328.759307246,1.370704427268485
797762.206180734,4716328.759307246,1.372024980459897
797861.2887495413,4716328.759307246,1.3882778382666696
797960.3713183486,4716328.759307246,1.409148315031602
798059.453887156,4716328.759307246,1.4159614687286195
798158.5364559633,4716328.759307246,1.4322610526607107
798257.6190247706,4716328.759307246,1.4322610526607107
798356.701593578,4716328.759307246,1.4322610526607107
798455.7841623853,4716328.759307246,1.4322610526607107
798554.8667311927,4716328.759307246,1.4181784374578095
798653.9493,4716328.759307246,1.375103791098018
798753.0318688073,4716328.759307246,1.340237617862902
798852.1144376147,4716328.759307246,1.3171033434373236
798951.197006422,4716328.759307246,1.2975872390784498
799050.2795752294,4716328.759307246,1.3186884676121995
799149.3621440367,4716328.759307246,1.3243844803447726
799248.444712844,4716328.759307246,1.3074575438387008
799347.5272816514,4716328.759307246,1.3288854991877825
799446.6098504587,4716328.759307246,1.3430624341903004
799545.692419266,4716328.759307246,1.3993122721871398
799644.7749880734,4716328.759307246,1.4362817084217445
799743.8575568807,4716328.759307246,1.4322610526607107
799842.9401256881,4716328.759307246,1.4322610526607107
799942.0226944954,4716328.759307246,1.4320630403410193
800041.1052633027,4716328.759307246,1.42888909433193
800140.1878321101,4716328.759307246,1.4061543055267849
800239.2704009174,4716328.759307246,1.4096170994325166
800338.3529697248,4716328.759307246,1.4010051595822464
800437.4355385321,4716328.759307246,1.4005044127595474
800536.5181073394,4716328.759307246,1.4322610526607107
800635.6006761468,4716328.759307246,1.4322610526607107
800734.6832449541,4716328.759307246,1.43222284007955
800833.7658137614,4716328.759307246,1.4322610526607107
800932.8483825688,4716328.759307246,1.4322610526607107
801031.9309513761,4716328.759307246,1.4322610526607107
801131.0135201835,4716328.759307246,1.4322610526607107
801230.0960889908,4716328.759307246,1.4322610526607107
801329.1786577981,4716328.759307246,1.4322610526607107
801428.2612266055,4716328.759307246,1.4322610526607107
801527.3437954128,4716328.759307246,1.4235978918139165
801626.4263642202,4716328.759307246,1.4235978918139165
801725.5089330275,4716328.759307246,1.4235978918139165
801824.5915018348,4716328.759307246,1.4235978918139165
801923.6740706422,4716328.759307246,1.4235978918139165
802022.7566394495,4716328.759307246,1.4322610526607107
802121.8392082568,4716328.759307246,1.4322610526607107
802220.9217770642,4716328.759307246,1.4322610526607107
802320.0043458715,4716328.759307246,1.419257408220862
802419.0869146789,4716328.759307246,1.4134442177643125
802518.1694834862,4716328.759307246,1.4114358376311595
802617.2520522935,4716328.759307246,1.389162176539723
802716.3346211009,4716328.759307246,1.361188515662383
802815.4171899082,4716328.759307246,1.3563933199835116
802914.4997587156,4716328.759307246,1.3762466515604368
803013.5823275229,4716328.759307246,1.3831883212533815
803112.6648963302,4716328.759307246,1.3846781665570311
803211.7474651376,4716328.759307246,1.3805627663188869
803310.8300339449,4716328.759307246,1.3735064935755832
803409.9126027522,4716328.759307246,1.392569273201237
803508.9951715596,4716328.759307246,1.394466182326826
803608.0777403669,4716328.759307246,1.405215031795261
803707.1603091743,4716328.759307246,1.4235978918139165
803806.2428779816,4716328.759307246,1.4235978918139165
803905.3254467889,4716328.759307246,1.4235978918139165
804004.4080155963,4716328.759307246,1.4235978918139165
793303.4905844036,4716230.208582608,1.3934570293163488
793402.573153211,4716230.208582608,1.393903209997543
793501.6557220183,4716230.208582608,1.399476872413915
793600.7382908256,4716230.208582608,1.4172529620719878
793699.820859633,4716230.208582608,1.4235978918139165
793798.9034284403,4716230.208582608,1.4235978918139165
793897.9859972477,4716230.208582608,1.4235978918139165
793997.068566055,4716230.208582608,1.4235978918139165
794096.1511348623,4716230.208582608,1.4235978918139165
794195.2337036697,4716230.208582608,1.397184050069846
794294.316272477,4716230.208582608,1.3772417207149938
794393.3988412843,4716230.208582608,1.3638813648279156
794492.4814100917,4716230.208582608,1.3688915158662733
794591.563978899,4716230.208582608,1.34571078327657
794690.6465477064,4716230.208582608,1.3133210847114143
794789.7291165137,4716230.208582608,1.320381566145867
794888.811685321,4716230.208582608,1.3333995170320756
794987.8942541284,4716230.208582608,1.3674242612873568
795086.9768229357,4716230.208582608,1.408415309748865
795186.0593917432,4716230.208582608,1.4235978918139165
795285.1419605504,4716230.208582608,1.4235978918139165
795384.2245293577,4716230.208582608,1.4235978918139165
795483.3070981652,4716230.208582608,1.422433067295949
795582.3896669724,4716230.208582608,1.4071069640574545
795681.4722357797,4716230.208582608,1.3918777195225438
795780.5548045872,4716230.208582608,1.3908346148518587
795879.6373733944,4716230.208582608,1.4136569512822492
795978.7199422019,4716230.208582608,1.4141020289739932
796077.8025110092,4716230.208582608,1.411321418990586
796176.8850798164,4716230.208582608,1.4041519935863187
796275.9676486239,4716230.208582608,1.3981951764451745
796375.0502174312,4716230.208582608,1.3985690750165103
796474.1327862386,4716230.208582608,1.398189105445447
796573.2153550459,4716230.208582608,1.3884492604680128
796672.2979238532,4716230.208582608,1.391598499355176
796771.3804926606,4716230.208582608,1.3697950531855452
796870.4630614679,4716230.208582608,1.3722009084455282
796969.5456302752,4716230.208582608,1.3772705287867035
797068.6281990826,4716230.208582608,1.3771589857928959
797167.7107678899,4716230.208582608,1.3668272005225037
797266.7933366973,4716230.208582608,1.351556380045155
797365.8759055046,4716230.208582608,1.3569336941300647
797464.9584743119,4716230.208582608,1.3681227840633543
797564.0410431193,4716230.208582608,1.3811415878295072
797663.1236119266,4716230.208582608,1.390006444249892
797762.206180734,4716230.208582608,1.3953309200280144
797861.2887495413,4716230.208582608,1.4008849855719752
797960.3713183486,4716230.208582608,1.4271868227004036
798059.453887156,4716230.208582608,1.4322610526607107
798158.5364559633,4716230.208582608,1.4322610526607107
798257.6190247706,4716230.208582608,1.4322610526607107
798356.701593578,4716230.208582608,1.4322610526607107
798455.7841623853,4716230.208582608,1.4322610526607107
798554.8667311927,4716230.208582608,1.404886084946442
798653.9493,4716230.208582608,1.35855375222644
798753.0318688073,4716230.208582608,1.311078724990776
798852.1144376147,4716230.208582608,1.3058765797838705
798951.197006422,4716230.208582608,1.3082284349949325
799050.2795752294,4716230.208582608,1.343002199293155
799149.3621440367,4716230.208582608,1.3917219196959356
799248.444712844,4716230.208582608,1.3477425171931232
799347.5272816514,4716230.208582608,1.3439620689873488
799446.6098504587,4716230.208582608,1.3645590631711517
799545.692419266,4716230.208582608,1.4003916608237275
799644.7749880734,4716230.208582608,1.4322610526607107
799743.8575568807,4716230.208582608,1.4322610526607107
799842.9401256881,4716230.208582608,1.4322610526607107
799942.0226944954,4716230.208582608,1.4322610526607107
800041.1052633027,4716230.208582608,1.4317782615097798
800140.1878321101,4716230.208582608,1.4161253296882863
800239.2704009174,4716230.208582608,1.4126368222949977
800338.3529697248,4716230.208582608,1.4080016295711248
800437.4355385321,4716230.208582608,1.406978322388353
800536.5181073394,4716230.208582608,1.4279581793019906
800635.6006761468,4716230.208582608,1.4322610526607107
800734.6832449541,4716230.208582608,1.4322610526607107
800833.7658137614,4716230.208582608,1.4322610526607107
800932.8483825688,4716230.208582608,1.4322610526607107
801031.9309513761,4716230.208582608,1.4322610526607107
801131.0135201835,4716230.208582608,1.4322610526607107
801230.0960889908,4716230.208582608,1.4322610526607107
801329.1786577981,4716230.208582608,1.4322610526607107
801428.2612266055,4716230.208582608,1.4235978918139165
801527.3437954128,4716230.208582608,1.4235978918139165
801626.4263642202,4716230.208582608,1.4235978918139165
801725.5089330275,4716230.208582608,1.4322610526607107
801824.5915018348,4716230.208582608,1.4322610526607107
801923.6740706422,4716230.208582608,1.4322610526607107
802022.7566394495,4716230.208582608,1.4322610526607107
802121.8392082568,4716230.208582608,1.4322610526607107
802220.9217770642,4716230.208582608,1.4208822944463968
802320.0043458715,4716230.208582608,1.4220094779329449
802419.0869146789,4716230.208582608,1.413486431416824
802518.1694834862,4716230.208582608,1.4108249879918298
802617.2520522935,4716230.208582608,1.4167823179612364
802716.3346211009,4716230.208582608,1.3917796440852606
802815.4171899082,4716230.208582608,1.4029182218039984
802914.4997587156,4716230.208582608,1.409212407354012
803013.5823275229,4716230.208582608,1.3987395149132273
803112.6648963302,4716230.208582608,1.3976740212804881
803211.7474651376,4716230.208582608,1.387475868226119
803310.8300339449,4716230.208582608,1.3933821325522497
803409.9126027522,4716230.208582608,1.3920072126627403
803508.9951715596,4716230.208582608,1.395289857792182
803608.0777403669,4716230.208582608,1.4214007892792364
803707.1603091743,4716230.208582608,1.4235978918139165
803806.2428779816,4716230.208582608,1.4235978918139165
803905.3254467889,4716230.208582608,1.4235978918139165
804004.4080155963,4716230.208582608,1.4235978918139165
793303.4905844036,4716131.65785797,1.3966008601573403
793402.573153211,4716131.65785797,1.3934013456334955
793501.6557220183,4716131.65785797,1.394278304121857
793600.7382908256,4716131.65785797,1.4088763603593233
793699.820859633,4716131.65785797,1.4227854358078218
793798.9034284403,4716131.65785797,1.4322610526607107
793897.9859972477,4716131.65785797,1.4322610526607107
793997.068566055,4716131.65785797,1.3937920847616965
794096.1511348623,4716131.65785797,1.3878152470892333
794195.2337036697,4716131.65785797,1.3786185889104998
794294.316272477,4716131.65785797,1.3765857745552772
794393.3988412843,4716131.65785797,1.3809826879487026
794492.4814100917,4716131.65785797,1.3526595140326239
794591.563978899,4716131.65785797,1.3561683307120442
794690.6465477064,4716131.65785797,1.3336597584609358
794789.7291165137,4716131.65785797,1.336700958601457
794888.811685321,4716131.65785797,1.3757976651141552
794987.8942541284,4716131.65785797,1.3815407833487945
795086.9768229357,4716131.65785797,1.4047403340158757
795186.0593917432,4716131.65785797,1.4164005397120816
795285.1419605504,4716131.65785797,1.4235978918139165
795384.2245293577,4716131.65785797,1.4235978918139165
795483.3070981652,4716131.65785797,1.4205182212458844
795582.3896669724,4716131.65785797,1.4063968924309864
795681.4722357797,4716131.65785797,1.3927565002442714
795780.5548045872,4716131.65785797,1.3779550822111237
795879.6373733944,4716131.65785797,1.380580312766414
795978.7199422019,4716131.65785797,1.4080325476260172
796077.8025110092,4716131.65785797,1.412894804144316
796176.8850798164,4716131.65785797,1.4074216952211847
796275.9676486239,4716131.65785797,1.3991492991807226
796375.0502174312,4716131.65785797,1.3991019975646155
796474.1327862386,4716131.65785797,1.4024750700305189
796573.2153550459,4716131.65785797,1.4128856963725767
796672.2979238532,4716131.65785797,1.3866472307862898
796771.3804926606,4716131.65785797,1.3702877192609282
796870.4630614679,4716131.65785797,1.3437142575746956
796969.5456302752,4716131.65785797,1.367627232842709
797068.6281990826,4716131.65785797,1.3475103551918324
797167.7107678899,4716131.65785797,1.3526474425994954
797266.7933366973,4716131.65785797,1.3746270166022074
797365.8759055046,4716131.65785797,1.396954020866808
797464.9584743119,4716131.65785797,1.4043023383330953
797564.0410431193,4716131.65785797,1.4226186275368953
797663.1236119266,4716131.65785797,1.4049798234771897
797762.206180734,4716131.65785797,1.4003358159424908
797861.2887495413,4716131.65785797,1.4022415195781424
797960.3713183486,4716131.65785797,1.4127018963328901
798059.453887156,4716131.65785797,1.4322610526607107
798158.5364559633,4716131.65785797,1.4322610526607107
798257.6190247706,4716131.65785797,1.4322610526607107
798356.701593578,4716131.65785797,1.4322610526607107
798455.7841623853,4716131.65785797,1.419556479670196
798554.8667311927,4716131.65785797,1.3954694209152396
798653.9493,4716131.65785797,1.3781381594936344
798753.0318688073,4716131.65785797,1.3219281375771645
798852.1144376147,4716131.65785797,1.3471184846135429
798951.197006422,4716131.65785797,1.3668600362025307
799050.2795752294,4716131.65785797,1.3755856788445544
799149.3621440367,4716131.65785797,1.433596446392465
799248.444712844,4716131.65785797,1.3900890433675586
799347.5272816514,4716131.65785797,1.3728104336307216
799446.6098504587,4716131.65785797,1.370008774377251
799545.692419266,4716131.65785797,1.4019892204269082
799644.7749880734,4716131.65785797,1.4322610526607107
799743.8575568807,4716131.65785797,1.4322610526607107
799842.9401256881,4716131.65785797,1.4322610526607107
799942.0226944954,4716131.65785797,1.4322610526607107
800041.1052633027,4716131.65785797,1.4322610526607107
800140.1878321101,4716131.65785797,1.426104491808989
800239.2704009174,4716131.65785797,1.4169056688026234
800338.3529697248,4716131.65785797,1.419608751350802
800437.4355385321,4716131.65785797,1.4251250265742184
800536.5181073394,4716131.65785797,1.4392958860320653
800635.6006761468,4716131.65785797,1.443834724650089
800734.6832449541,4716131.65785797,1.4322610526607107
800833.7658137614,4716131.65785797,1.4322610526607107
800932.8483825688,4716131.65785797,1.4322610526607107
801031.9309513761,4716131.65785797,1.4322610526607107
801131.0135201835,4716131.65785797,1.4235978918139165
801230.0960889908,4716131.65785797,1.4235978918139165
801329.1786577981,4716131.65785797,1.4235978918139165
801428.2612266055,4716131.65785797,1.4235978918139165
801527.3437954128,4716131.65785797,1.4235978918139165
801626.4263642202,4716131.65785797,1.4235978918139165
801725.5089330275,4716131.65785797,1.4322610526607107
801824.5915018348,4716131.65785797,1.4322610526607107
801923.6740706422,4716131.65785797,1.4322610526607107
802022.7566394495,4716131.65785797,1.4322610526607107
802121.8392082568,4716131.65785797,1.4322610526607107
802220.9217770642,4716131.65785797,1.4107888939921145
802320.0043458715,4716131.65785797,1.3943169539934699
802419.0869146789,4716131.65785797,1.4144379869644228
802518.1694834862,4716131.65785797,1.4202164745383792
802617.2520522935,4716131.65785797,1.4296156545708771
802716.3346211009,4716131.65785797,1.4184775385473767
802815.4171899082,4716131.65785797,1.4235978918139165
802914.4997587156,4716131.65785797,1.413982473115936
803013.5823275229,4716131.65785797,1.4007978652866862
803112.6648963302,4716131.65785797,1.3965862506795557
803211.7474651376,4716131.65785797,1.3872847542807114
803310.8300339449,4716131.65785797,1.3925867517872328
803409.9126027522,4716131.65785797,1.3928192760120557
803508.9951715596,4716131.65785797,1.4001244958677637
803608.0777403669,4716131.65785797,1.4235978918139165
803707.1603091743,4716131.65785797,1.4235978918139165
803806.2428779816,4716131.65785797,1.4235978918139165
803905.3254467889,4716131.65785797,1.4235978918139165
804004.4080155963,4716131.65785797,1.4235978918139165
793303.4905844036,4716033.107133333,1.404036060931765
793402.573153211,4716033.107133333,1.3940109806655674
793501.6557220183,4716033.107133333,1.3899485559035611
793600.7382908256,4716033.107133333,1.4032557808120711
793699.820859633,4716033.107133333,1.407910309455344
793798.9034284403,4716033.107133333,1.3987313854018675
793897.9859972477,4716033.107133333,1.377359203838012
793997.068566055,4716033.107133333,1.384607074403401
794096.1511348623,4716033.107133333,1.3808381096052211
794195.2337036697,4716033.107133333,1.3802045554315383
794294.316272477,4716033.107133333,1.3811401351978054
794393.3988412843,4716033.107133333,1.3821872807163778
794492.4814100917,4716033.107133333,1.3607301086343613
794591.563978899,4716033.107133333,1.3734312716404256
794690.6465477064,4716033.107133333,1.393941658710369
794789.7291165137,4716033.107133333,1.386868696279971
794888.811685321,4716033.107133333,1.386681060619276
794987.8942541284,4716033.107133333,1.3912441219723957
795086.9768229357,4716033.107133333,1.3958749654497074
795186.0593917432,4716033.107133333,1.4026904371043087
795285.1419605504,4716033.107133333,1.4235978918139165
795384.2245293577,4716033.107133333,1.4235978918139165
795483.3070981652,4716033.107133333,1.4219667263942468
795582.3896669724,4716033.107133333,1.4023543609024771
795681.4722357797,4716033.107133333,1.3869712967091574
795780.5548045872,4716033.107133333,1.3918895622855816
795879.6373733944,4716033.107133333,1.4005762420036165
795978.7199422019,4716033.107133333,1.4243768578012994
796077.8025110092,4716033.107133333,1.4202651701672633
796176.8850798164,4716033.107133333,1.4195053329239637
796275.9676486239,4716033.107133333,1.4283584509175302
796375.0502174312,4716033.107133333,1.4165421360146133
796474.1327862386,4716033.107133333,1.3929693336058806
796573.2153550459,4716033.107133333,1.394652604791278
796672.2979238532,4716033.107133333,1.3800232669185857
796771.3804926606,4716033.107133333,1.3728314663137935
796870.4630614679,4716033.107133333,1.354716826469535
796969.5456302752,4716033.107133333,1.3607003533539848
797068.6281990826,4716033.107133333,1.3422576587218908
797167.7107678899,4716033.107133333,1.356164192316363
797266.7933366973,4716033.107133333,1.4338877736645597
797365.8759055046,4716033.107133333,1.4408922640518802
797464.9584743119,4716033.107133333,1.4319313668462987
797564.0410431193,4716033.107133333,1.4322610526607107
797663.1236119266,4716033.107133333,1.4118848471704293
797762.206180734,4716033.107133333,1.4006313261226373
797861.2887495413,4716033.107133333,1.4003511711802423
797960.3713183486,4716033.107133333,1.408346580525656
798059.453887156,4716033.107133333,1.429465822465388
798158.5364559633,4716033.107133333,1.4322610526607107
798257.6190247706,4716033.107133333,1.4322610526607107
798356.701593578,4716033.107133333,1.4322610526607107
798455.7841623853,4716033.107133333,1.4179963808268359
798554.8667311927,4716033.107133333,1.391084167526796
798653.9493,4716033.107133333,1.3733762389786013
798753.0318688073,4716033.107133333,1.34052825749782
798852.1144376147,4716033.107133333,1.3581831734940557
798951.197006422,4716033.107133333,1.3961738376144794
799050.2795752294,4716033.107133333,1.4097350653398142
799149.3621440367,4716033.107133333,1.4326850390837684
799248.444712844,4716033.107133333,1.3934262036184903
799347.5272816514,4716033.107133333,1.3842097858523392
799446.6098504587,4716033.107133333,1.3814058229561168
799545.692419266,4716033.107133333,1.3928173744896764
799644.7749880734,4716033.107133333,1.4322610526607107
799743.8575568807,4716033.107133333,1.4322610526607107
799842.9401256881,4716033.107133333,1.4322610526607107
799942.0226944954,4716033.107133333,1.4322610526607107
800041.1052633027,4716033.107133333,1.4322610526607107
800140.1878321101,4716033.107133333,1.4322610526607107
800239.2704009174,4716033.107133333,1.415949352457448
800338.3529697248,4716033.107133333,1.4223191464353362
800437.4355385321,4716033.107133333,1.4369840330010442
800536.5181073394,4716033.107133333,1.4607623291339882
800635.6006761468,4716033.107133333,1.494327120553491
800734.6832449541,4716033.107133333,1.4322610526607107
800833.7658137614,4716033.107133333,1.4322610526607107
800932.8483825688,4716033.107133333,1.4322610526607107
801031.9309513761,4716033.107133333,1.4322610526607107
801131.0135201835,4716033.107133333,1.4322610526607107
801230.0960889908,4716033.107133333,1.4322610526607107
801329.1786577981,4716033.107133333,1.4235978918139165
801428.2612266055,4716033.107133333,1.4235978918139165
801527.3437954128,4716033.107133333,1.4235978918139165
801626.4263642202,4716033.107133333,1.4218376009451847
801725.5089330275,4716033.107133333,1.4265519091190213
801824.5915018348,4716033.107133333,1.4303486951699356
