x,y,value
796375.0502174312,4715836.005684057,252.66413066702063
796474.1327862386,4715836.005684057,260.9204576766256
796573.2153550459,4715836.005684057,270.65211042124594
796672.2979238532,4715836.005684057,275.7033188461195
796771.3804926606,4715836.005684057,280.08992896692763
796870.4630614679,4715836.005684057,266.3578347401281
796969.5456302752,4715836.005684057,258.3496865808507
797068.6281990826,4715836.005684057,278.2947709967378
797167.7107678899,4715836.005684057,290.0063330967908
797266.7933366973,4715836.005684057,284.8815770261283
797365.8759055046,4715836.005684057,276.15605038357023
797464.9584743119,4715836.005684057,270.7911698061941
797564.0410431193,4715836.005684057,261.2075293789241
797663.1236119266,4715836.005684057,247.49802545630388
797762.206180734,4715836.005684057,237.10614965420345
797861.2887495413,4715836.005684057,226.46758097092675
797960.3713183486,4715836.005684057,215.84165335986708
798059.453887156,4715836.005684057,224.0098171398033
798158.5364559633,4715836.005684057,241.47833391028527
798257.6190247706,4715836.005684057,259.4370094526826
798356.701593578,4715836.005684057,279.4207915811034
798455.7841623853,4715836.005684057,300.6187437020562
798554.8667311927,4715836.005684057,322.2197931416534
798653.9493,4715836.005684057,347.1582857449451
798753.0318688073,4715836.005684057,357.17661018395154
798852.1144376147,4715836.005684057,346.64100735628955
798951.197006422,4715836.005684057,337.4970407037835
799050.2795752294,4715836.005684057,324.44850858306796
799149.3621440367,4715836.005684057,331.9235117379382
799248.444712844,4715836.005684057,334.9068006416817
799347.5272816514,4715836.005684057,347.1287054101667
799446.6098504587,4715836.005684057,338.4047334133157
799545.692419266,4715836.005684057,315.5380631891195
799644.7749880734,4715836.005684057,293.37821419273274
799743.8575568807,4715836.005684057,272.20793130941405
799842.9401256881,4715836.005684057,252.00913224260725
799942.0226944954,4715836.005684057,232.96861821286433
800041.1052633027,4715836.005684057,214.9774433043587
800140.1878321101,4715836.005684057,198.17329187254626
800239.2704009174,4715836.005684057,182.6144327180479
800338.3529697248,4715836.005684057,173.5429583089908
800437.4355385321,4715836.005684057,159.85254971234016
800536.5181073394,4715836.005684057,146.97415089171625
800635.6006761468,4715836.005684057,133.12242795828308
800734.6832449541,4715836.005684057,123.26550649413338
800833.7658137614,4715836.005684057,116.212562061089
800932.8483825688,4715836.005684057,109.12847651023138
801031.9309513761,4715836.005684057,102.16516322019464
801131.0135201835,4715836.005684057,95.42119504120333
801230.0960889908,4715836.005684057,88.83823879195444
801329.1786577981,4715836.005684057,82.57066324750366
801428.2612266055,4715836.005684057,77.3403697605372
801527.3437954128,4715836.005684057,77.14633808187172
801626.4263642202,4715836.005684057,80.40626222577703
801725.5089330275,4715836.005684057,83.5826242910508
801824.5915018348,4715836.005684057,87.21782259567728
801923.6740706422,4715836.005684057,92.3728465282513
802022.7566394495,4715836.005684057,96.76062900848659
802121.8392082568,4715836.005684057,99.63032331768154
802220.9217770642,4715836.005684057,100.20771479733645
802320.0043458715,4715836.005684057,101.39490142320763
802419.0869146789,4715836.005684057,101.98842785246502
802518.1694834862,4715836.005684057,103.4171022572535
802617.2520522935,4715836.005684057,104.39822909900994
802716.3346211009,4715836.005684057,104.79834163821025
802815.4171899082,4715836.005684057,104.6380369147225
802914.4997587156,4715836.005684057,104.71569923956113
803013.5823275229,4715836.005684057,106.36772681238901
803112.6648963302,4715836.005684057,104.70418302395461
803211.7474651376,4715836.005684057,100.2419534364306
803310.8300339449,4715836.005684057,94.89067977054556
803409.9126027522,4715836.005684057,91.50801755142757
803508.9951715596,4715836.005684057,87.83069852415493
803608.0777403669,4715836.005684057,83.89460022278737
803707.1603091743,4715836.005684057,79.91910700603734
803806.2428779816,4715836.005684057,75.8822149885316
803905.3254467889,4715836.005684057,76.33294144794606
804004.4080155963,4715836.005684057,77.4937261408812
793303.4905844036,4715737.45495942,75.94769353419517
793402.573153211,4715737.45495942,80.77351833725625
793501.6557220183,4715737.45495942,87.93771342907662
793600.7382908256,4715737.45495942,98.98270113674494
793699.820859633,4715737.45495942,110.72852267639742
793798.9034284403,4715737.45495942,114.24423074646194
793897.9859972477,4715737.45495942,114.83792014770162
793997.068566055,4715737.45495942,116.36451370285077
794096.1511348623,4715737.45495942,121.76704396299202
794195.2337036697,4715737.45495942,127.37162038336825
794294.316272477,4715737.45495942,132.130871160912
794393.3988412843,4715737.45495942,135.34702065396846
794492.4814100917,4715737.45495942,142.0148480646417
794591.563978899,4715737.45495942,152.8936190599183
794690.6465477064,4715737.45495942,164.74234337984848
794789.7291165137,4715737.45495942,175.18764238793872
794888.811685321,4715737.45495942,169.3501555014065
794987.8942541284,4715737.45495942,164.09135005041466
795086.9768229357,4715737.45495942,176.16756973960665
795186.0593917432,4715737.45495942,188.02757334263538
795285.1419605504,4715737.45495942,194.01290753901552
795384.2245293577,4715737.45495942,195.1783066312242
795483.3070981652,4715737.45495942,201.74394713613006
795582.3896669724,4715737.45495942,209.23839252189666
795681.4722357797,4715737.45495942,216.25275655807957
795780.5548045872,4715737.45495942,214.42815886201114
795879.6373733944,4715737.45495942,213.46814239991573
795978.7199422019,4715737.45495942,217.09440301229003
796077.8025110092,4715737.45495942,227.19545892710005
796176.8850798164,4715737.45495942,236.81844385560095
796275.9676486239,4715737.45495942,243.54446134223264
796375.0502174312,4715737.45495942,241.48871991957796
796474.1327862386,4715737.45495942,241.3552513670607
796573.2153550459,4715737.45495942,246.5289083886425
796672.2979238532,4715737.45495942,267.4134361321148
796771.3804926606,4715737.45495942,270.9515785084522
796870.4630614679,4715737.45495942,253.01547416022734
796969.5456302752,4715737.45495942,249.56741280683653
797068.6281990826,4715737.45495942,266.51736563437004
797167.7107678899,4715737.45495942,284.5982271398048
797266.7933366973,4715737.45495942,287.08562772202714
797365.8759055046,4715737.45495942,282.2540345606026
797464.9584743119,4715737.45495942,274.5450189767071
797564.0410431193,4715737.45495942,261.9780087220562
797663.1236119266,4715737.45495942,247.3526910481138
797762.206180734,4715737.45495942,236.38725009652129
797861.2887495413,4715737.45495942,225.5562329013167
797960.3713183486,4715737.45495942,215.14425393349023
798059.453887156,4715737.45495942,218.78163384323062
798158.5364559633,4715737.45495942,236.5832000105662
798257.6190247706,4715737.45495942,255.4049086907055
798356.701593578,4715737.45495942,275.112241379527
798455.7841623853,4715737.45495942,295.2396946323329
798554.8667311927,4715737.45495942,324.71853914655367
798653.9493,4715737.45495942,358.800874521638
798753.0318688073,4715737.45495942,354.86184668105494
798852.1144376147,4715737.45495942,340.9425992230472
798951.197006422,4715737.45495942,320.98041563333175
799050.2795752294,4715737.45495942,304.14045696112
799149.3621440367,4715737.45495942,320.9413196867452
799248.444712844,4715737.45495942,322.7102437975995
799347.5272816514,4715737.45495942,333.26727015917123
799446.6098504587,4715737.45495942,329.7825346752161
799545.692419266,4715737.45495942,307.77917975545
799644.7749880734,4715737.45495942,286.1305503986627
799743.8575568807,4715737.45495942,265.5954612321181
799842.9401256881,4715737.45495942,246.79152431350155
799942.0226944954,4715737.45495942,228.9148571494374
800041.1052633027,4715737.45495942,212.00205920353267
800140.1878321101,4715737.45495942,195.9932545137977
800239.2704009174,4715737.45495942,180.90328664769007
800338.3529697248,4715737.45495942,169.115976067186
800437.4355385321,4715737.45495942,156.7785123591002
800536.5181073394,4715737.45495942,143.58735726444914
800635.6006761468,4715737.45495942,130.52131439411934
800734.6832449541,4715737.45495942,118.93593767236015
800833.7658137614,4715737.45495942,109.28956807447774
800932.8483825688,4715737.45495942,101.96366335740198
801031.9309513761,4715737.45495942,95.69307925282658
801131.0135201835,4715737.45495942,89.63273175357867
801230.0960889908,4715737.45495942,83.66722261799751
801329.1786577981,4715737.45495942,77.98425801190578
801428.2612266055,4715737.45495942,72.49831385311062
801527.3437954128,4715737.45495942,72.15997171155475
801626.4263642202,4715737.45495942,75.1476946152715
801725.5089330275,4715737.45495942,78.0574270781704
801824.5915018348,4715737.45495942,82.31963615520718
801923.6740706422,4715737.45495942,85.96102208863056
802022.7566394495,4715737.45495942,90.1330493548627
802121.8392082568,4715737.45495942,92.68810195378497
802220.9217770642,4715737.45495942,93.27489291100576
802320.0043458715,4715737.45495942,93.62654527815634
802419.0869146789,4715737.45495942,94.4697830494747
802518.1694834862,4715737.45495942,95.70602605160128
802617.2520522935,4715737.45495942,96.50042845657559
802716.3346211009,4715737.45495942,96.82811572368597
802815.4171899082,4715737.45495942,96.66942955227356
802914.4997587156,4715737.45495942,98.98811137640512
803013.5823275229,4715737.45495942,98.79446621878172
803112.6648963302,4715737.45495942,97.0372701164734
803211.7474651376,4715737.45495942,94.74650556497588
803310.8300339449,4715737.45495942,88.49954988018493
803409.9126027522,4715737.45495942,85.21475520295223
803508.9951715596,4715737.45495942,82.01772225782187
803608.0777403669,4715737.45495942,78.5886879964341
803707.1603091743,4715737.45495942,75.02690726223659
803806.2428779816,4715737.45495942,71.42480614215367
803905.3254467889,4715737.45495942,71.49439834311958
804004.4080155963,4715737.45495942,72.62461687550864
793303.4905844036,4715638.904234782,73.97978325501812
793402.573153211,4715638.904234782,77.13664490519447
793501.6557220183,4715638.904234782,82.111275255468
793600.7382908256,4715638.904234782,90.70633346406693
793699.820859633,4715638.904234782,98.71998808632986
793798.9034284403,4715638.904234782,104.33751699812537
793897.9859972477,4715638.904234782,110.0354746097801
793997.068566055,4715638.904234782,110.74164809055239
794096.1511348623,4715638.904234782,113.73050020819052
794195.2337036697,4715638.904234782,118.25783954230114
794294.316272477,4715638.904234782,123.01579098669548
794393.3988412843,4715638.904234782,130.5986805932046
794492.4814100917,4715638.904234782,139.84856405159792
794591.563978899,4715638.904234782,151.8640563547766
794690.6465477064,4715638.904234782,164.95957729710065
794789.7291165137,4715638.904234782,168.34366918640887
794888.811685321,4715638.904234782,164.1496887474337
794987.8942541284,4715638.904234782,159.61521274737763
795086.9768229357,4715638.904234782,166.9307077656148
795186.0593917432,4715638.904234782,175.94203645043658
795285.1419605504,4715638.904234782,180.79808813512636
795384.2245293577,4715638.904234782,181.9411939515816
795483.3070981652,4715638.904234782,187.73439086015904
795582.3896669724,4715638.904234782,194.51147112380235
795681.4722357797,4715638.904234782,203.789412180894
795780.5548045872,4715638.904234782,214.8304806770429
795879.6373733944,4715638.904234782,226.18411859265925
795978.7199422019,4715638.904234782,230.99308304715498
796077.8025110092,4715638.904234782,232.41081332648363
796176.8850798164,4715638.904234782,228.4213856450394
796275.9676486239,4715638.904234782,227.07073518636435
796375.0502174312,4715638.904234782,224.93054803294737
796474.1327862386,4715638.904234782,223.0061323040513
796573.2153550459,4715638.904234782,237.2759626241676
796672.2979238532,4715638.904234782,257.0582874792887
796771.3804926606,4715638.904234782,252.6329617971838
796870.4630614679,4715638.904234782,242.70898534413493
796969.5456302752,4715638.904234782,241.60809070763833
797068.6281990826,4715638.904234782,257.4302199717709
797167.7107678899,4715638.904234782,269.0570194118689
797266.7933366973,4715638.904234782,280.8462094053687
797365.8759055046,4715638.904234782,285.7891643599368
797464.9584743119,4715638.904234782,273.83334838378147
797564.0410431193,4715638.904234782,257.9138824266808
797663.1236119266,4715638.904234782,246.85232536305668
797762.206180734,4715638.904234782,234.92554048397932
797861.2887495413,4715638.904234782,223.18333494321843
797960.3713183486,4715638.904234782,218.0403965159555
798059.453887156,4715638.904234782,221.39977361300194
798158.5364559633,4715638.904234782,235.29826459156254
798257.6190247706,4715638.904234782,250.11571580539604
798356.701593578,4715638.904234782,269.53153557608834
798455.7841623853,4715638.904234782,289.8036704464035
798554.8667311927,4715638.904234782,331.1333676868977
798653.9493,4715638.904234782,354.7225738688897
798753.0318688073,4715638.904234782,340.23408582273476
798852.1144376147,4715638.904234782,328.5015359030954
798951.197006422,4715638.904234782,302.5244091253494
799050.2795752294,4715638.904234782,289.4853262324095
799149.3621440367,4715638.904234782,301.4095758963467
799248.444712844,4715638.904234782,301.8732150122979
799347.5272816514,4715638.904234782,317.10101278512906
799446.6098504587,4715638.904234782,322.8415256984841
799545.692419266,4715638.904234782,302.0219716447727
799644.7749880734,4715638.904234782,282.20763047822294
799743.8575568807,4715638.904234782,262.7536898817371
799842.9401256881,4715638.904234782,243.85948230839415
799942.0226944954,4715638.904234782,225.91329935108595
800041.1052633027,4715638.904234782,208.83752796565383
800140.1878321101,4715638.904234782,192.88574890016218
800239.2704009174,4715638.904234782,178.01687864920743
800338.3529697248,4715638.904234782,163.9561377681065
800437.4355385321,4715638.904234782,151.92040819358476
800536.5181073394,4715638.904234782,140.0922451307847
800635.6006761468,4715638.904234782,128.5789875028172
800734.6832449541,4715638.904234782,118.33232827943704
800833.7658137614,4715638.904234782,108.77274114593638
800932.8483825688,4715638.904234782,99.99085753279368
801031.9309513761,4715638.904234782,91.93140448825194
801131.0135201835,4715638.904234782,84.47286603810097
801230.0960889908,4715638.904234782,78.71240583195284
801329.1786577981,4715638.904234782,73.509161367414535
801428.2612266055,4715638.904234782,68.54601929101791
801527.3437954128,4715638.904234782,67.61162021092541
801626.4263642202,4715638.904234782,70.12420475444586
801725.5089330275,4715638.904234782,72.80752546677938
801824.5915018348,4715638.904234782,75.96208102228069
801923.6740706422,4715638.904234782,79.40662105658109
802022.7566394495,4715638.904234782,82.67172636960227
802121.8392082568,4715638.904234782,85.63340983107712
802220.9217770642,4715638.904234782,85.20529895371584
802320.0043458715,4715638.904234782,85.98391333353234
802419.0869146789,4715638.904234782,87.42856252488478
802518.1694834862,4715638.904234782,88.44563139245577
802617.2520522935,4715638.904234782,89.14090718003494
802716.3346211009,4715638.904234782,89.38521999762966
802815.4171899082,4715638.904234782,89.25114241728984
802914.4997587156,4715638.904234782,91.44423432077213
803013.5823275229,4715638.904234782,91.28689090068211
803112.6648963302,4715638.904234782,89.74292389140655
803211.7474651376,4715638.904234782,87.77777330614555
803310.8300339449,4715638.904234782,82.00714290212771
803409.9126027522,4715638.904234782,79.26130641116855
803508.9951715596,4715638.904234782,76.4351888109944
803608.0777403669,4715638.904234782,73.43730610195438
803707.1603091743,4715638.904234782,70.3213165778852
803806.2428779816,4715638.904234782,67.12581551361635
803905.3254467889,4715638.904234782,66.93645954877418
804004.4080155963,4715638.904234782,67.99409620313594
793303.4905844036,4715540.353510144,71.36985991492786
793402.573153211,4715540.353510144,73.42061830638184
793501.6557220183,4715540.353510144,77.92367397307154
793600.7382908256,4715540.353510144,85.35966053260992
793699.820859633,4715540.353510144,95.08113572805374
793798.9034284403,4715540.353510144,101.2914389102208
793897.9859972477,4715540.353510144,106.44077097632918
793997.068566055,4715540.353510144,103.48959159437003
794096.1511348623,4715540.353510144,105.74801205587596
794195.2337036697,4715540.353510144,113.58342627197831
794294.316272477,4715540.353510144,121.47407091171506
794393.3988412843,4715540.353510144,127.6255838911771
794492.4814100917,4715540.353510144,137.63267466810518
794591.563978899,4715540.353510144,149.5261024931134
794690.6465477064,4715540.353510144,162.3485168990525
794789.7291165137,4715540.353510144,166.6312056225863
794888.811685321,4715540.353510144,160.89287078744678
794987.8942541284,4715540.353510144,155.30990295046462
795086.9768229357,4715540.353510144,156.77027174578774
795186.0593917432,4715540.353510144,163.8134005181856
795285.1419605504,4715540.353510144,168.06770458303092
795384.2245293577,4715540.353510144,170.92220101922769
795483.3070981652,4715540.353510144,174.51710808392534
795582.3896669724,4715540.353510144,181.64320761670507
795681.4722357797,4715540.353510144,194.1960402276366
795780.5548045872,4715540.353510144,208.98898240265024
795879.6373733944,4715540.353510144,224.56663910402384
795978.7199422019,4715540.353510144,223.13677076884412
796077.8025110092,4715540.353510144,221.44248592676897
796176.8850798164,4715540.353510144,212.35785736585896
796275.9676486239,4715540.353510144,211.29792111273784
796375.0502174312,4715540.353510144,209.10379556956903
796474.1327862386,4715540.353510144,213.2329954042346
796573.2153550459,4715540.353510144,229.9557628506739
796672.2979238532,4715540.353510144,247.84897143631883
796771.3804926606,4715540.353510144,248.27228495078677
796870.4630614679,4715540.353510144,239.9689715732683
796969.5456302752,4715540.353510144,255.8380526549355
797068.6281990826,4715540.353510144,267.17134897812974
797167.7107678899,4715540.353510144,272.3080098419429
797266.7933366973,4715540.353510144,267.05178751732353
797365.8759055046,4715540.353510144,277.3250452531715
797464.9584743119,4715540.353510144,269.16041639405597
797564.0410431193,4715540.353510144,256.3296119524217
797663.1236119266,4715540.353510144,243.7497552259846
797762.206180734,4715540.353510144,231.0790912327117
797861.2887495413,4715540.353510144,222.87057408231723
797960.3713183486,4715540.353510144,217.1635952515402
798059.453887156,4715540.353510144,218.03494990852406
798158.5364559633,4715540.353510144,235.09864866110306
798257.6190247706,4715540.353510144,246.2895197366795
798356.701593578,4715540.353510144,263.14618780922336
798455.7841623853,4715540.353510144,282.26133409949665
798554.8667311927,4715540.353510144,319.46563070651285
798653.9493,4715540.353510144,343.6825768591159
798753.0318688073,4715540.353510144,326.15799677132696
798852.1144376147,4715540.353510144,306.812760031188
798951.197006422,4715540.353510144,276.5636673203524
799050.2795752294,4715540.353510144,263.2397956160383
799149.3621440367,4715540.353510144,273.76053606206705
799248.444712844,4715540.353510144,287.5556341999255
799347.5272816514,4715540.353510144,300.8376912497621
799446.6098504587,4715540.353510144,314.6695480072294
799545.692419266,4715540.353510144,297.7826847845191
799644.7749880734,4715540.353510144,276.9770793826887
799743.8575568807,4715540.353510144,257.18574519498856
799842.9401256881,4715540.353510144,238.5950416915824
799942.0226944954,4715540.353510144,220.96963434562494
800041.1052633027,4715540.353510144,205.0406955014571
800140.1878321101,4715540.353510144,190.21153667211584
800239.2704009174,4715540.353510144,176.15497738172138
800338.3529697248,4715540.353510144,162.7789425704544
800437.4355385321,4715540.353510144,150.16501707470917
800536.5181073394,4715540.353510144,138.44049522609842
800635.6006761468,4715540.353510144,127.78280532642971
800734.6832449541,4715540.353510144,119.07055166731793
800833.7658137614,4715540.353510144,109.7657513601883
800932.8483825688,4715540.353510144,99.8096587022631
801031.9309513761,4715540.353510144,91.79636843515824
801131.0135201835,4715540.353510144,84.39352230997842
801230.0960889908,4715540.353510144,77.53319769304092
801329.1786577981,4715540.353510144,71.20759468930888
801428.2612266055,4715540.353510144,65.39511182882046
801527.3437954128,4715540.353510144,64.240890447236
801626.4263642202,4715540.353510144,65.37052559937773
801725.5089330275,4715540.353510144,67.80844410644902
801824.5915018348,4715540.353510144,70.14039487718733
801923.6740706422,4715540.353510144,72.77737597702425
802022.7566394495,4715540.353510144,75.25863792511697
802121.8392082568,4715540.353510144,76.3847763037415
802220.9217770642,4715540.353510144,78.11660306085722
802320.0043458715,4715540.353510144,79.6326427369206
802419.0869146789,4715540.353510144,80.84921771290207
802518.1694834862,4715540.353510144,81.75681397117927
802617.2520522935,4715540.353510144,82.32000365427363
802716.3346211009,4715540.353510144,82.55624502429087
802815.4171899082,4715540.353510144,82.39620874689389
802914.4997587156,4715540.353510144,82.15927532638014
803013.5823275229,4715540.353510144,83.67995936261723
803112.6648963302,4715540.353510144,82.78747291851495
803211.7474651376,4715540.353510144,79.46219589523325
803310.8300339449,4715540.353510144,75.94965004123053
803409.9126027522,4715540.353510144,73.67609904700548
803508.9951715596,4715540.353510144,71.20521945334151
803608.0777403669,4715540.353510144,68.58651109380247
803707.1603091743,4715540.353510144,65.7969964245907
803806.2428779816,4715540.353510144,62.95032155674719
803905.3254467889,4715540.353510144,62.670521606039244
804004.4080155963,4715540.353510144,63.65763469715562
793303.4905844036,4715441.8027855065,67.00565957155624
793402.573153211,4715441.8027855065,69.53240331468045
793501.6557220183,4715441.8027855065,73.68121520528169
793600.7382908256,4715441.8027855065,78.8376327303345
793699.820859633,4715441.8027855065,87.72960182570898
793798.9034284403,4715441.8027855065,93.39100772252503
793897.9859972477,4715441.8027855065,96.1677424202632
793997.068566055,4715441.8027855065,98.83203680736118
794096.1511348623,4715441.8027855065,103.94694991159982
794195.2337036697,4715441.8027855065,112.92767263417664
794294.316272477,4715441.8027855065,119.9629220885626
794393.3988412843,4715441.8027855065,129.45024413044538
794492.4814100917,4715441.8027855065,136.3390803760841
794591.563978899,4715441.8027855065,147.43971366546327
794690.6465477064,4715441.8027855065,160.0625761010113
794789.7291165137,4715441.8027855065,164.48169139620313
794888.811685321,4715441.8027855065,158.72700252622073
794987.8942541284,4715441.8027855065,153.19562834194338
795086.9768229357,4715441.8027855065,155.89012130939562
795186.0593917432,4715441.8027855065,163.41884986585345
795285.1419605504,4715441.8027855065,171.56588731384215
795384.2245293577,4715441.8027855065,178.35978617585383
795483.3070981652,4715441.8027855065,180.8640550341022
795582.3896669724,4715441.8027855065,186.95755011480554
795681.4722357797,4715441.8027855065,197.9586430288068
795780.5548045872,4715441.8027855065,214.31673127117185
795879.6373733944,4715441.8027855065,214.62966294150675
795978.7199422019,4715441.8027855065,208.1133164508398
796077.8025110092,4715441.8027855065,205.61744182502056
796176.8850798164,4715441.8027855065,199.59667168302934
796275.9676486239,4715441.8027855065,196.1493659723751
796375.0502174312,4715441.8027855065,194.7247252758287
796474.1327862386,4715441.8027855065,209.11711178457932
796573.2153550459,4715441.8027855065,225.32678278421608
796672.2979238532,4715441.8027855065,242.71735159549132
796771.3804926606,4715441.8027855065,241.704661652141
796870.4630614679,4715441.8027855065,246.52975215983386
796969.5456302752,4715441.8027855065,265.1111397080954
797068.6281990826,4715441.8027855065,274.91045271959683
797167.7107678899,4715441.8027855065,275.22372567730366
797266.7933366973,4715441.8027855065,270.58074598145276
797365.8759055046,4715441.8027855065,263.25385261648177
797464.9584743119,4715441.8027855065,262.92027438249545
797564.0410431193,4715441.8027855065,249.67895635768053
797663.1236119266,4715441.8027855065,236.77280577318632
797762.206180734,4715441.8027855065,224.39465051854214
797861.2887495413,4715441.8027855065,217.79820870602867
797960.3713183486,4715441.8027855065,211.70070214403992
798059.453887156,4715441.8027855065,215.4914925110087
798158.5364559633,4715441.8027855065,231.9250842474351
798257.6190247706,4715441.8027855065,243.27498716096855
798356.701593578,4715441.8027855065,258.59002967447265
798455.7841623853,4715441.8027855065,276.9275382387666
798554.8667311927,4715441.8027855065,302.38334123655085
798653.9493,4715441.8027855065,322.99891351654946
798753.0318688073,4715441.8027855065,309.0746678070021
798852.1144376147,4715441.8027855065,286.2382063445205
798951.197006422,4715441.8027855065,265.5287725503194
799050.2795752294,4715441.8027855065,247.0626830145315
799149.3621440367,4715441.8027855065,260.080624817069
799248.444712844,4715441.8027855065,274.2468113171911
799347.5272816514,4715441.8027855065,288.61189707044736
799446.6098504587,4715441.8027855065,303.14979954789794
799545.692419266,4715441.8027855065,289.5337530500645
799644.7749880734,4715441.8027855065,269.66773750273353
799743.8575568807,4715441.8027855065,252.58013145744374
799842.9401256881,4715441.8027855065,235.6229467876759
799942.0226944954,4715441.8027855065,219.08579331351297
800041.1052633027,4715441.8027855065,203.19886089871238
800140.1878321101,4715441.8027855065,188.17509107307043
800239.2704009174,4715441.8027855065,174.2225195219774
800338.3529697248,4715441.8027855065,161.31548053851267
800437.4355385321,4715441.8027855065,149.1363581625294
800536.5181073394,4715441.8027855065,137.76980262876822
800635.6006761468,4715441.8027855065,129.35214669887276
800734.6832449541,4715441.8027855065,119.58441390909655
800833.7658137614,4715441.8027855065,110.19784368391741
800932.8483825688,4715441.8027855065,101.40236553233485
801031.9309513761,4715441.8027855065,91.95862092879798
801131.0135201835,4715441.8027855065,85.36805537215602
801230.0960889908,4715441.8027855065,77.88658867638065
801329.1786577981,4715441.8027855065,71.04381021546364
801428.2612266055,4715441.8027855065,65.27571060666551
801527.3437954128,4715441.8027855065,60.91695183542673
801626.4263642202,4715441.8027855065,61.785373973916755
801725.5089330275,4715441.8027855065,63.10548114286644
801824.5915018348,4715441.8027855065,65.21383568651966
801923.6740706422,4715441.8027855065,67.22654724021871
802022.7566394495,4715441.8027855065,69.09645575586181
802121.8392082568,4715441.8027855065,70.80246263624493
802220.9217770642,4715441.8027855065,72.33929100744218
802320.0043458715,4715441.8027855065,73.6708425360639
802419.0869146789,4715441.8027855065,74.72375729571226
802518.1694834862,4715441.8027855065,75.52953689685175
802617.2520522935,4715441.8027855065,76.01670911323401
802716.3346211009,4715441.8027855065,76.1973240474587
802815.4171899082,4715441.8027855065,76.01072392042666
802914.4997587156,4715441.8027855065,75.54382883284815
803013.5823275229,4715441.8027855065,74.71172857970151
803112.6648963302,4715441.8027855065,73.63993874581024
803211.7474651376,4715441.8027855065,72.13013137607611
803310.8300339449,4715441.8027855065,70.42574992858194
803409.9126027522,4715441.8027855065,68.42890335525443
803508.9951715596,4715441.8027855065,66.27829004408429
803608.0777403669,4715441.8027855065,63.93446143430979
803707.1603091743,4715441.8027855065,61.48155356209099
803806.2428779816,4715441.8027855065,58.94928345757503
803905.3254467889,4715441.8027855065,58.59455426533688
804004.4080155963,4715441.8027855065,59.567023564814534
793303.4905844036,4715343.252060869,61.9899925652318
793402.573153211,4715343.252060869,65.6714281750029
793501.6557220183,4715343.252060869,69.39738830019253
793600.7382908256,4715343.252060869,73.305757285187
793699.820859633,4715343.252060869,80.12994163436565
793798.9034284403,4715343.252060869,85.51251931963517
793897.9859972477,4715343.252060869,90.93396541915988
793997.068566055,4715343.252060869,95.71426260573918
794096.1511348623,4715343.252060869,102.21455725897192
794195.2337036697,4715343.252060869,109.75591844724039
794294.316272477,4715343.252060869,117.5864062400709
794393.3988412843,4715343.252060869,127.6716104430921
794492.4814100917,4715343.252060869,134.74380776068725
794591.563978899,4715343.252060869,144.8778963031028
794690.6465477064,4715343.252060869,156.13689930343853
794789.7291165137,4715343.252060869,159.9769454659946
794888.811685321,4715343.252060869,155.53803553271908
794987.8942541284,4715343.252060869,155.6092167858445
795086.9768229357,4715343.252060869,162.5286171405659
795186.0593917432,4715343.252060869,169.28617214660795
795285.1419605504,4715343.252060869,177.85580166175782
795384.2245293577,4715343.252060869,185.90617155873812
795483.3070981652,4715343.252060869,188.46508936677057
795582.3896669724,4715343.252060869,194.70381399564207
795681.4722357797,4715343.252060869,202.03415423250135
795780.5548045872,4715343.252060869,200.48929913807342
795879.6373733944,4715343.252060869,212.88622288687364
795978.7199422019,4715343.252060869,204.73883541921177
796077.8025110092,4715343.252060869,196.10775422917888
796176.8850798164,4715343.252060869,184.70588522098214
796275.9676486239,4715343.252060869,182.45053497715364
796375.0502174312,4715343.252060869,188.5870289597829
796474.1327862386,4715343.252060869,203.07116234468177
796573.2153550459,4715343.252060869,218.59888938464564
796672.2979238532,4715343.252060869,235.198174223722
796771.3804926606,4715343.252060869,237.88662035496554
796870.4630614679,4715343.252060869,240.8476322848629
796969.5456302752,4715343.252060869,260.53032502294985
797068.6281990826,4715343.252060869,253.32088047151797
797167.7107678899,4715343.252060869,252.69982159296603
797266.7933366973,4715343.252060869,246.5244581908094
797365.8759055046,4715343.252060869,255.61817004584086
797464.9584743119,4715343.252060869,255.78274420479184
797564.0410431193,4715343.252060869,242.87983597639047
797663.1236119266,4715343.252060869,230.30989202465759
797762.206180734,4715343.252060869,218.01249485685355
797861.2887495413,4715343.252060869,208.89397168253157
797960.3713183486,4715343.252060869,207.00416032168198
798059.453887156,4715343.252060869,211.70616969274667
798158.5364559633,4715343.252060869,226.10070586126474
798257.6190247706,4715343.252060869,237.01185519282618
798356.701593578,4715343.252060869,254.38796006964478
798455.7841623853,4715343.252060869,272.57511106988824
798554.8667311927,4715343.252060869,291.14857370780743
798653.9493,4715343.252060869,294.4935602711221
798753.0318688073,4715343.252060869,286.6618293648692
798852.1144376147,4715343.252060869,274.04917174819997
798951.197006422,4715343.252060869,259.1231265202547
799050.2795752294,4715343.252060869,242.0834477245498
799149.3621440367,4715343.252060869,249.7665068618033
799248.444712844,4715343.252060869,263.30906127152906
799347.5272816514,4715343.252060869,276.5599707213544
799446.6098504587,4715343.252060869,289.4284919226731
799545.692419266,4715343.252060869,286.69370114153764
799644.7749880734,4715343.252060869,268.317120725161
799743.8575568807,4715343.252060869,249.82817886904047
799842.9401256881,4715343.252060869,232.15067403886925
799942.0226944954,4715343.252060869,216.17711584207748
