x,y,value
794987.8942541284,4716230.208582608,95.03547548834831
795086.9768229357,4716230.208582608,77.86473036705867
795186.0593917432,4716230.208582608,70.8543838867506
795285.1419605504,4716230.208582608,67.68510981672975
795384.2245293577,4716230.208582608,64.64150666493221
795483.3070981652,4716230.208582608,64.70461493397744
795582.3896669724,4716230.208582608,65.98368608044403
795681.4722357797,4716230.208582608,67.08027133748377
795780.5548045872,4716230.208582608,69.70052945571572
795879.6373733944,4716230.208582608,63.47868742170765
795978.7199422019,4716230.208582608,60.20626616821144
796077.8025110092,4716230.208582608,56.746413945051415
796176.8850798164,4716230.208582608,53.92972182654092
796275.9676486239,4716230.208582608,53.48890008238842
796375.0502174312,4716230.208582608,56.26661333584471
796474.1327862386,4716230.208582608,59.68364789765924
796573.2153550459,4716230.208582608,67.38134044722969
796672.2979238532,4716230.208582608,69.6423731451422
796771.3804926606,4716230.208582608,74.13369563102691
796870.4630614679,4716230.208582608,66.5409244624887
796969.5456302752,4716230.208582608,60.11100719365032
797068.6281990826,4716230.208582608,59.378832922819534
797167.7107678899,4716230.208582608,59.51860835695899
797266.7933366973,4716230.208582608,68.42249368774627
797365.8759055046,4716230.208582608,75.65597624558208
797464.9584743119,4716230.208582608,72.64518551972827
797564.0410431193,4716230.208582608,65.69297824507295
797663.1236119266,4716230.208582608,54.723702694150795
797762.206180734,4716230.208582608,50.71725140953618
797861.2887495413,4716230.208582608,47.19863462112664
797960.3713183486,4716230.208582608,40.051780400232786
798059.453887156,4716230.208582608,43.645983746177635
798158.5364559633,4716230.208582608,47.37048487936905
798257.6190247706,4716230.208582608,52.07740942945316
798356.701593578,4716230.208582608,52.39136586824291
798455.7841623853,4716230.208582608,52.273529248041186
798554.8667311927,4716230.208582608,56.661645863978514
798653.9493,4716230.208582608,61.35043754881184
798753.0318688073,4716230.208582608,67.7357710622942
798852.1144376147,4716230.208582608,68.60452234207534
798951.197006422,4716230.208582608,69.06583513741215
799050.2795752294,4716230.208582608,58.93380249388621
799149.3621440367,4716230.208582608,50.84148261602949
799248.444712844,4716230.208582608,61.376352010603576
799347.5272816514,4716230.208582608,69.90863508208483
799446.6098504587,4716230.208582608,71.23709707633722
799545.692419266,4716230.208582608,71.07239350804188
799644.7749880734,4716230.208582608,64.88498441526058
799743.8575568807,4716230.208582608,64.15063565424661
799842.9401256881,4716230.208582608,58.09813174223108
799942.0226944954,4716230.208582608,53.12687774749154
800041.1052633027,4716230.208582608,47.081701098384094
800140.1878321101,4716230.208582608,48.28038066677023
800239.2704009174,4716230.208582608,52.798586556016076
800338.3529697248,4716230.208582608,56.957623536863935
800437.4355385321,4716230.208582608,59.708644727996884
800536.5181073394,4716230.208582608,53.17349990232113
800635.6006761468,4716230.208582608,55.103766007707726
800734.6832449541,4716230.208582608,57.26621729334506
800833.7658137614,4716230.208582608,56.74198259588519
800932.8483825688,4716230.208582608,55.28423873139963
801031.9309513761,4716230.208582608,51.523426825134045
801131.0135201835,4716230.208582608,46.729737988662976
801230.0960889908,4716230.208582608,44.653183499751414
801329.1786577981,4716230.208582608,42.6743415076856
801428.2612266055,4716230.208582608,41.18962748983822
801527.3437954128,4716230.208582608,41.26759956818288
801626.4263642202,4716230.208582608,42.445137824820016
801725.5089330275,4716230.208582608,45.496435412075165
801824.5915018348,4716230.208582608,51.212776676342806
801923.6740706422,4716230.208582608,64.80027182476566
802022.7566394495,4716230.208582608,71.73632354146596
802121.8392082568,4716230.208582608,73.56493266999895
802220.9217770642,4716230.208582608,78.50113601923947
802320.0043458715,4716230.208582608,78.92066098925582
802419.0869146789,4716230.208582608,85.19664860229769
802518.1694834862,4716230.208582608,88.11440568415254
802617.2520522935,4716230.208582608,87.58584238737457
802716.3346211009,4716230.208582608,90.19517194335785
802815.4171899082,4716230.208582608,87.31457549811466
802914.4997587156,4716230.208582608,86.48327783658199
803013.5823275229,4716230.208582608,91.9428414765635
803112.6648963302,4716230.208582608,92.81707259106507
803211.7474651376,4716230.208582608,97.01488811066636
803310.8300339449,4716230.208582608,92.77741908198257
803409.9126027522,4716230.208582608,92.8833235597632
803508.9951715596,4716230.208582608,89.36876455724925
803608.0777403669,4716230.208582608,76.66385289705894
803707.1603091743,4716230.208582608,73.99241614082796
803806.2428779816,4716230.208582608,74.54438127796931
803905.3254467889,4716230.208582608,78.04920629297096
804004.4080155963,4716230.208582608,81.52982315173477
793303.4905844036,4716131.65785797,47.89216604047279
793402.573153211,4716131.65785797,50.25071696501447
793501.6557220183,4716131.65785797,52.77054356775936
793600.7382908256,4716131.65785797,55.401312760101604
793699.820859633,4716131.65785797,58.260277460590615
793798.9034284403,4716131.65785797,61.26946396711433
793897.9859972477,4716131.65785797,64.54157870560367
793997.068566055,4716131.65785797,67.98886443600404
794096.1511348623,4716131.65785797,71.64108273809678
794195.2337036697,4716131.65785797,75.50857301742973
794294.316272477,4716131.65785797,79.56596359119074
794393.3988412843,4716131.65785797,86.59047651800542
794492.4814100917,4716131.65785797,92.0735128213791
794591.563978899,4716131.65785797,96.40308239110372
794690.6465477064,4716131.65785797,121.73019389161325
794789.7291165137,4716131.65785797,128.65098878131664
794888.811685321,4716131.65785797,114.44776220873398
794987.8942541284,4716131.65785797,97.46957911288011
795086.9768229357,4716131.65785797,84.43093211558396
795186.0593917432,4716131.65785797,76.0661378494855
795285.1419605504,4716131.65785797,68.94761565098082
795384.2245293577,4716131.65785797,64.55986561973339
795483.3070981652,4716131.65785797,66.37586014942818
795582.3896669724,4716131.65785797,68.49111305428154
795681.4722357797,4716131.65785797,70.20220827057476
795780.5548045872,4716131.65785797,69.40784590370929
795879.6373733944,4716131.65785797,65.86501029962538
795978.7199422019,4716131.65785797,56.913106565749
796077.8025110092,4716131.65785797,56.1432731573563
796176.8850798164,4716131.65785797,55.5683393455242
796275.9676486239,4716131.65785797,57.83929302484632
796375.0502174312,4716131.65785797,58.38313332808287
796474.1327862386,4716131.65785797,59.610380138877304
796573.2153550459,4716131.65785797,67.15695278868039
796672.2979238532,4716131.65785797,75.09211445534014
796771.3804926606,4716131.65785797,76.7902615932942
796870.4630614679,4716131.65785797,77.30225622926528
796969.5456302752,4716131.65785797,64.97361979904956
797068.6281990826,4716131.65785797,70.12952970613037
797167.7107678899,4716131.65785797,73.52002585773187
797266.7933366973,4716131.65785797,79.85479494665279
797365.8759055046,4716131.65785797,72.37898351441413
797464.9584743119,4716131.65785797,64.55592752256749
797564.0410431193,4716131.65785797,56.70550782808369
797663.1236119266,4716131.65785797,54.25359466907825
797762.206180734,4716131.65785797,50.40075949455904
797861.2887495413,4716131.65785797,47.78821281670252
797960.3713183486,4716131.65785797,43.48841380701841
798059.453887156,4716131.65785797,45.20305161939169
798158.5364559633,4716131.65785797,48.48211209078955
798257.6190247706,4716131.65785797,49.89006877806232
798356.701593578,4716131.65785797,53.603978604891054
798455.7841623853,4716131.65785797,55.39221214365729
798554.8667311927,4716131.65785797,60.497122643008986
798653.9493,4716131.65785797,64.39488654422196
798753.0318688073,4716131.65785797,71.77889951355291
798852.1144376147,4716131.65785797,63.58614663632549
798951.197006422,4716131.65785797,58.34916011289514
799050.2795752294,4716131.65785797,53.099213858537205
799149.3621440367,4716131.65785797,44.0684961216465
799248.444712844,4716131.65785797,56.3493743886011
799347.5272816514,4716131.65785797,66.5567863217127
799446.6098504587,4716131.65785797,72.25395541228868
799545.692419266,4716131.65785797,67.08596520018959
799644.7749880734,4716131.65785797,63.42871062758028
799743.8575568807,4716131.65785797,61.86708379012802
799842.9401256881,4716131.65785797,56.65672147193012
799942.0226944954,4716131.65785797,54.73526486366177
800041.1052633027,4716131.65785797,49.46528048912096
800140.1878321101,4716131.65785797,43.95264978132776
800239.2704009174,4716131.65785797,47.24758833050356
800338.3529697248,4716131.65785797,52.51109340733772
800437.4355385321,4716131.65785797,58.491175750292435
800536.5181073394,4716131.65785797,56.43500508070059
800635.6006761468,4716131.65785797,48.0305807868255
800734.6832449541,4716131.65785797,52.390886526365186
800833.7658137614,4716131.65785797,54.40566888194921
800932.8483825688,4716131.65785797,53.83204413356689
801031.9309513761,4716131.65785797,51.342968909001215
801131.0135201835,4716131.65785797,45.529238263876934
801230.0960889908,4716131.65785797,44.001974023594826
801329.1786577981,4716131.65785797,42.12181667021888
801428.2612266055,4716131.65785797,40.286544427192915
801527.3437954128,4716131.65785797,39.85329407602291
801626.4263642202,4716131.65785797,42.173765920617285
801725.5089330275,4716131.65785797,47.18502657557342
801824.5915018348,4716131.65785797,53.41264091705299
801923.6740706422,4716131.65785797,64.3179192650453
802022.7566394495,4716131.65785797,68.82113939534656
802121.8392082568,4716131.65785797,69.0114630456237
802220.9217770642,4716131.65785797,73.62921240179799
802320.0043458715,4716131.65785797,69.82488504451952
802419.0869146789,4716131.65785797,78.21773525568892
802518.1694834862,4716131.65785797,79.68948377898708
802617.2520522935,4716131.65785797,80.70148260709482
802716.3346211009,4716131.65785797,76.22075596765103
802815.4171899082,4716131.65785797,75.85841211287617
802914.4997587156,4716131.65785797,81.16771847147993
803013.5823275229,4716131.65785797,87.27871791806594
803112.6648963302,4716131.65785797,89.45384377406923
803211.7474651376,4716131.65785797,93.33384771308191
803310.8300339449,4716131.65785797,90.86078752598873
803409.9126027522,4716131.65785797,89.48373472875652
803508.9951715596,4716131.65785797,84.77265391920419
803608.0777403669,4716131.65785797,74.13828555006901
803707.1603091743,4716131.65785797,72.24560420910468
803806.2428779816,4716131.65785797,71.92537988164034
803905.3254467889,4716131.65785797,75.14094572444733
804004.4080155963,4716131.65785797,78.46604044985473
793303.4905844036,4716033.107133333,49.167188493460685
793402.573153211,4716033.107133333,51.603243354397684
793501.6557220183,4716033.107133333,54.20434848803079
793600.7382908256,4716033.107133333,56.95280251697848
793699.820859633,4716033.107133333,59.911121439631344
793798.9034284403,4716033.107133333,63.05673271301421
793897.9859972477,4716033.107133333,66.42184651663362
793997.068566055,4716033.107133333,69.98951140583428
794096.1511348623,4716033.107133333,73.85338254503353
794195.2337036697,4716033.107133333,77.994170731601
794294.316272477,4716033.107133333,82.77135729420371
794393.3988412843,4716033.107133333,90.64264763784642
794492.4814100917,4716033.107133333,97.64394140642025
794591.563978899,4716033.107133333,105.22888632380008
794690.6465477064,4716033.107133333,116.52181206938762
794789.7291165137,4716033.107133333,120.8385953484719
794888.811685321,4716033.107133333,116.10910047950617
794987.8942541284,4716033.107133333,103.80033088830942
795086.9768229357,4716033.107133333,93.69848874837442
795186.0593917432,4716033.107133333,85.02907884977972
795285.1419605504,4716033.107133333,71.5908893612837
795384.2245293577,4716033.107133333,69.0057496375701
795483.3070981652,4716033.107133333,67.05964398815414
795582.3896669724,4716033.107133333,71.64394744043837
795681.4722357797,4716033.107133333,74.59201544339335
795780.5548045872,4716033.107133333,70.10804917523961
795879.6373733944,4716033.107133333,64.20868884317908
795978.7199422019,4716033.107133333,57.51001512395688
796077.8025110092,4716033.107133333,57.92332632569671
796176.8850798164,4716033.107133333,57.68812094331046
796275.9676486239,4716033.107133333,55.87920329010269
796375.0502174312,4716033.107133333,57.38018115432887
796474.1327862386,4716033.107133333,64.72528818511337
796573.2153550459,4716033.107133333,75.6623184253076
796672.2979238532,4716033.107133333,79.88549307037813
796771.3804926606,4716033.107133333,79.14138331334033
796870.4630614679,4716033.107133333,76.31012559462803
796969.5456302752,4716033.107133333,70.07781901545266
797068.6281990826,4716033.107133333,78.87670759644888
797167.7107678899,4716033.107133333,87.07194444197464
797266.7933366973,4716033.107133333,75.68600368342109
797365.8759055046,4716033.107133333,71.69508344300226
797464.9584743119,4716033.107133333,58.629011625601464
797564.0410431193,4716033.107133333,52.926457607055546
797663.1236119266,4716033.107133333,52.602188861200126
797762.206180734,4716033.107133333,50.67628544898895
797861.2887495413,4716033.107133333,48.54133528623218
797960.3713183486,4716033.107133333,44.61939781113844
798059.453887156,4716033.107133333,46.49641846367375
798158.5364559633,4716033.107133333,49.80322465695862
798257.6190247706,4716033.107133333,51.74107165469753
798356.701593578,4716033.107133333,51.1761065502586
798455.7841623853,4716033.107133333,54.573995688179664
798554.8667311927,4716033.107133333,60.99955526530208
798653.9493,4716033.107133333,67.4114436669797
798753.0318688073,4716033.107133333,68.581400556076
798852.1144376147,4716033.107133333,65.49189671718892
798951.197006422,4716033.107133333,55.6622215021013
799050.2795752294,4716033.107133333,49.447850799473244
799149.3621440367,4716033.107133333,44.418855596969664
799248.444712844,4716033.107133333,60.64869968454943
799347.5272816514,4716033.107133333,68.21641507293754
799446.6098504587,4716033.107133333,67.4810277803066
799545.692419266,4716033.107133333,63.27248388757212
799644.7749880734,4716033.107133333,56.52763514752264
799743.8575568807,4716033.107133333,58.421573437211734
799842.9401256881,4716033.107133333,58.871106445322354
799942.0226944954,4716033.107133333,56.75529818452677
800041.1052633027,4716033.107133333,51.725012356413416
800140.1878321101,4716033.107133333,44.17333420973625
800239.2704009174,4716033.107133333,47.39593149383098
800338.3529697248,4716033.107133333,54.70666836561572
800437.4355385321,4716033.107133333,56.47918906670026
800536.5181073394,4716033.107133333,55.862541716222545
800635.6006761468,4716033.107133333,46.649322886343164
800734.6832449541,4716033.107133333,46.56268623333148
800833.7658137614,4716033.107133333,51.358122137487705
800932.8483825688,4716033.107133333,52.17871446714435
801031.9309513761,4716033.107133333,50.99699016503616
801131.0135201835,4716033.107133333,46.71861534699612
801230.0960889908,4716033.107133333,43.14842724120895
801329.1786577981,4716033.107133333,41.46779121073108
801428.2612266055,4716033.107133333,39.7496103778019
801527.3437954128,4716033.107133333,39.51149932262423
801626.4263642202,4716033.107133333,41.75281627641007
801725.5089330275,4716033.107133333,47.72465662407411
801824.5915018348,4716033.107133333,54.43957816494815
801923.6740706422,4716033.107133333,60.985427882763645
802022.7566394495,4716033.107133333,67.47024963305431
802121.8392082568,4716033.107133333,65.92864243131316
802220.9217770642,4716033.107133333,67.86564362167486
802320.0043458715,4716033.107133333,70.19372899640503
802419.0869146789,4716033.107133333,72.58436776645091
802518.1694834862,4716033.107133333,73.65380265563182
802617.2520522935,4716033.107133333,68.80898478918161
802716.3346211009,4716033.107133333,70.82085065927804
802815.4171899082,4716033.107133333,77.74532157011504
802914.4997587156,4716033.107133333,83.00763490037036
803013.5823275229,4716033.107133333,86.32159709959151
803112.6648963302,4716033.107133333,87.33447535784143
803211.7474651376,4716033.107133333,91.33686334769645
803310.8300339449,4716033.107133333,89.27413880750318
803409.9126027522,4716033.107133333,85.00299507585578
803508.9951715596,4716033.107133333,78.86672432972577
803608.0777403669,4716033.107133333,72.01577061710437
803707.1603091743,4716033.107133333,70.35807931424893
803806.2428779816,4716033.107133333,69.37511954223689
803905.3254467889,4716033.107133333,72.3644966969752
804004.4080155963,4716033.107133333,75.6546757534791
793303.4905844036,4715934.556408695,50.23335378144691
793402.573153211,4715934.556408695,52.690597631595395
793501.6557220183,4715934.556408695,55.36229629393045
793600.7382908256,4715934.556408695,58.169869521746804
793699.820859633,4715934.556408695,61.154689491179155
793798.9034284403,4715934.556408695,64.31145057528907
793897.9859972477,4715934.556408695,67.72468350249638
793997.068566055,4715934.556408695,71.2996808212012
794096.1511348623,4715934.556408695,75.0638023906903
794195.2337036697,4715934.556408695,79.00503539480563
794294.316272477,4715934.556408695,83.01374335246147
794393.3988412843,4715934.556408695,88.622997251035
794492.4814100917,4715934.556408695,93.154537823244
794591.563978899,4715934.556408695,100.13387639621548
794690.6465477064,4715934.556408695,112.59850804566392
794789.7291165137,4715934.556408695,118.15134723794205
794888.811685321,4715934.556408695,107.80772840802588
794987.8942541284,4715934.556408695,96.44817237519617
795086.9768229357,4715934.556408695,97.80787109743135
795186.0593917432,4715934.556408695,93.44698233802461
795285.1419605504,4715934.556408695,87.91515355822307
795384.2245293577,4715934.556408695,80.62514710186504
795483.3070981652,4715934.556408695,78.28548890538721
795582.3896669724,4715934.556408695,76.27263898862381
795681.4722357797,4715934.556408695,80.98497959767394
795780.5548045872,4715934.556408695,75.38355881362585
795879.6373733944,4715934.556408695,69.32203132643353
795978.7199422019,4715934.556408695,61.83455405918729
796077.8025110092,4715934.556408695,59.73470011192271
796176.8850798164,4715934.556408695,60.03532047083897
796275.9676486239,4715934.556408695,65.4743145326984
796375.0502174312,4715934.556408695,67.59981526146153
796474.1327862386,4715934.556408695,68.73843041774745
796573.2153550459,4715934.556408695,76.12963334672294
796672.2979238532,4715934.556408695,80.64534889027573
796771.3804926606,4715934.556408695,78.15119216763297
796870.4630614679,4715934.556408695,70.97225119161013
796969.5456302752,4715934.556408695,72.03362128155072
797068.6281990826,4715934.556408695,84.80412549538897
797167.7107678899,4715934.556408695,85.90391708681808
797266.7933366973,4715934.556408695,76.36845436920449
797365.8759055046,4715934.556408695,65.40074526808601
797464.9584743119,4715934.556408695,56.82885916636139
797564.0410431193,4715934.556408695,47.43512633549036
797663.1236119266,4715934.556408695,46.58584679307215
797762.206180734,4715934.556408695,49.77071213632636
797861.2887495413,4715934.556408695,48.39350101354529
797960.3713183486,4715934.556408695,45.29077477766511
798059.453887156,4715934.556408695,48.94749607889482
798158.5364559633,4715934.556408695,49.81852301777102
798257.6190247706,4715934.556408695,52.14735637113915
798356.701593578,4715934.556408695,50.76749464129031
798455.7841623853,4715934.556408695,47.89571925284002
798554.8667311927,4715934.556408695,57.099953516750645
798653.9493,4715934.556408695,66.4442599628045
798753.0318688073,4715934.556408695,66.39768316742727
798852.1144376147,4715934.556408695,62.20097327471949
798951.197006422,4715934.556408695,54.65061147640893
799050.2795752294,4715934.556408695,49.131688531234815
799149.3621440367,4715934.556408695,52.56419880717563
799248.444712844,4715934.556408695,66.58224090725368
799347.5272816514,4715934.556408695,69.15911461576988
799446.6098504587,4715934.556408695,69.48396094850688
799545.692419266,4715934.556408695,59.86445631151649
799644.7749880734,4715934.556408695,52.285177780145865
799743.8575568807,4715934.556408695,53.11379448234155
799842.9401256881,4715934.556408695,58.93291211924114
799942.0226944954,4715934.556408695,57.897087965946874
800041.1052633027,4715934.556408695,53.28233283169288
800140.1878321101,4715934.556408695,47.04341453852897
800239.2704009174,4715934.556408695,45.13550343951424
800338.3529697248,4715934.556408695,54.03292195060668
800437.4355385321,4715934.556408695,58.437314969088796
800536.5181073394,4715934.556408695,60.40133253419802
800635.6006761468,4715934.556408695,52.04150478765273
800734.6832449541,4715934.556408695,43.15293854590777
800833.7658137614,4715934.556408695,46.45937867738382
800932.8483825688,4715934.556408695,49.409211745524985
801031.9309513761,4715934.556408695,50.148612540767026
801131.0135201835,4715934.556408695,49.84944691780568
801230.0960889908,4715934.556408695,44.40549021278
801329.1786577981,4715934.556408695,43.45153341180029
801428.2612266055,4715934.556408695,41.22578389081478
801527.3437954128,4715934.556408695,40.938443690637975
801626.4263642202,4715934.556408695,42.69387266023398
801725.5089330275,4715934.556408695,46.87715145763056
801824.5915018348,4715934.556408695,52.513833542162345
801923.6740706422,4715934.556408695,59.598713996822205
802022.7566394495,4715934.556408695,63.55945971712416
802121.8392082568,4715934.556408695,61.937192235230206
802220.9217770642,4715934.556408695,64.87419784174777
802320.0043458715,4715934.556408695,67.36682498100703
802419.0869146789,4715934.556408695,68.06313046998133
802518.1694834862,4715934.556408695,63.766490601295104
802617.2520522935,4715934.556408695,66.11147880831489
802716.3346211009,4715934.556408695,67.97132532044255
802815.4171899082,4715934.556408695,78.62911813664972
802914.4997587156,4715934.556408695,83.26391433979774
803013.5823275229,4715934.556408695,86.03403508171856
803112.6648963302,4715934.556408695,86.82810654612811
803211.7474651376,4715934.556408695,85.33603811003339
803310.8300339449,4715934.556408695,83.50803903578691
803409.9126027522,4715934.556408695,79.80800798329616
803508.9951715596,4715934.556408695,73.2667111600518
803608.0777403669,4715934.556408695,69.83306085999374
803707.1603091743,4715934.556408695,68.41420271066671
803806.2428779816,4715934.556408695,66.86800574705562
803905.3254467889,4715934.556408695,69.7906289804679
804004.4080155963,4715934.556408695,72.99474380585283
793303.4905844036,4715836.005684057,51.075409154013514
793402.573153211,4715836.005684057,53.5742164521637
793501.6557220183,4715836.005684057,56.21169302440739
793600.7382908256,4715836.005684057,59.02690152961116
793699.820859633,4715836.005684057,61.98625094740845
793798.9034284403,4715836.005684057,65.12870147193482
793897.9859972477,4715836.005684057,68.43093694765678
793997.068566055,4715836.005684057,71.84059810141032
794096.1511348623,4715836.005684057,75.35437565009155
794195.2337036697,4715836.005684057,78.88503090637712
794294.316272477,4715836.005684057,82.09785935474838
794393.3988412843,4715836.005684057,84.52624635052462
794492.4814100917,4715836.005684057,85.42810832448406
794591.563978899,4715836.005684057,90.83206161629754
794690.6465477064,4715836.005684057,103.59956150925397
794789.7291165137,4715836.005684057,106.55534859881361
794888.811685321,4715836.005684057,95.15209441271035
794987.8942541284,4715836.005684057,90.77556776467135
795086.9768229357,4715836.005684057,95.64419968135675
795186.0593917432,4715836.005684057,97.67899678218014
795285.1419605504,4715836.005684057,94.07096250879012
795384.2245293577,4715836.005684057,91.55554781316198
795483.3070981652,4715836.005684057,87.96706930362862
795582.3896669724,4715836.005684057,84.38298318728359
795681.4722357797,4715836.005684057,89.96770476440814
795780.5548045872,4715836.005684057,85.3172111000635
795879.6373733944,4715836.005684057,76.21726550280194
795978.7199422019,4715836.005684057,66.67192409159469
796077.8025110092,4715836.005684057,69.56758071002804
796176.8850798164,4715836.005684057,72.40719623057996
796275.9676486239,4715836.005684057,73.77600617121995
796375.0502174312,4715836.005684057,74.33282123101694
796474.1327862386,4715836.005684057,73.62363385899094
796573.2153550459,4715836.005684057,76.16613294832217
796672.2979238532,4715836.005684057,79.21736534858923
796771.3804926606,4715836.005684057,77.18402215643351
796870.4630614679,4715836.005684057,66.66165291024726
796969.5456302752,4715836.005684057,67.08636727590837
797068.6281990826,4715836.005684057,77.87503043123665
797167.7107678899,4715836.005684057,88.99288471997129
797266.7933366973,4715836.005684057,77.50538348366018
797365.8759055046,4715836.005684057,70.48855107310443
797464.9584743119,4715836.005684057,50.89401955784044
797564.0410431193,4715836.005684057,45.60212910397593
797663.1236119266,4715836.005684057,46.4952661367165
797762.206180734,4715836.005684057,49.999769676702876
797861.2887495413,4715836.005684057,49.290011710613705
797960.3713183486,4715836.005684057,46.556548577851046
798059.453887156,4715836.005684057,48.9744708312069
798158.5364559633,4715836.005684057,49.43592963129656
798257.6190247706,4715836.005684057,51.626055347157894
798356.701593578,4715836.005684057,51.532778226820376
798455.7841623853,4715836.005684057,48.118583986339964
798554.8667311927,4715836.005684057,56.790012141460466
798653.9493,4715836.005684057,70.86627038627466
798753.0318688073,4715836.005684057,72.21978504398238
798852.1144376147,4715836.005684057,66.69868661054653
798951.197006422,4715836.005684057,59.30445288485643
799050.2795752294,4715836.005684057,58.7624331075643
799149.3621440367,4715836.005684057,61.37082173841993
799248.444712844,4715836.005684057,70.4337826868024
799347.5272816514,4715836.005684057,73.13338604982769
799446.6098504587,4715836.005684057,68.35084366643007
799545.692419266,4715836.005684057,59.97125850903052
799644.7749880734,4715836.005684057,52.28843533511606
799743.8575568807,4715836.005684057,52.01927573940092
799842.9401256881,4715836.005684057,57.43354578106248
799942.0226944954,4715836.005684057,57.89768558475119
800041.1052633027,4715836.005684057,54.92522573861734
800140.1878321101,4715836.005684057,49.70066984294717
800239.2704009174,4715836.005684057,45.798369735060156
800338.3529697248,4715836.005684057,54.1228294213432
800437.4355385321,4715836.005684057,61.419904649478084
800536.5181073394,4715836.005684057,58.78727345718212
800635.6006761468,4715836.005684057,53.41796520564678
800734.6832449541,4715836.005684057,44.51095360439314
800833.7658137614,4715836.005684057,43.05031232558893
800932.8483825688,4715836.005684057,45.76287622270775
801031.9309513761,4715836.005684057,47.820083798823774
801131.0135201835,4715836.005684057,47.83435517763729
801230.0960889908,4715836.005684057,45.79808310323337
801329.1786577981,4715836.005684057,45.01112275275538
801428.2612266055,4715836.005684057,44.09939676797607
801527.3437954128,4715836.005684057,44.205816768095524
801626.4263642202,4715836.005684057,46.509262043261714
801725.5089330275,4715836.005684057,50.97301873939906
801824.5915018348,4715836.005684057,56.0866391559953
801923.6740706422,4715836.005684057,61.66075485467636
802022.7566394495,4715836.005684057,64.1993564836197
802121.8392082568,4715836.005684057,61.00906730154622
802220.9217770642,4715836.005684057,62.605604183451376
802320.0043458715,4715836.005684057,64.12148727371063
802419.0869146789,4715836.005684057,63.29064351813427
802518.1694834862,4715836.005684057,61.30935617542301
802617.2520522935,4715836.005684057,62.753714856935126
802716.3346211009,4715836.005684057,70.81476840788703
802815.4171899082,4715836.005684057,75.85927738623867
802914.4997587156,4715836.005684057,80.10556202157605
803013.5823275229,4715836.005684057,83.21141699866422
803112.6648963302,4715836.005684057,78.90182665360986
803211.7474651376,4715836.005684057,78.44350786634013
803310.8300339449,4715836.005684057,76.56126950766269
803409.9126027522,4715836.005684057,73.19701801611612
803508.9951715596,4715836.005684057,68.62515331901007
803608.0777403669,4715836.005684057,67.59355556754451
803707.1603091743,4715836.005684057,66.40289149741469
803806.2428779816,4715836.005684057,65.02608568351104
803905.3254467889,4715836.005684057,67.36877888400473
804004.4080155963,4715836.005684057,70.46302240667603
793303.4905844036,4715737.45495942,51.68368300492883
793402.573153211,4715737.45495942,54.19517148915775
793501.6557220183,4715737.45495942,56.81329031258509
793600.7382908256,4715737.45495942,59.574873622778206
793699.820859633,4715737.45495942,62.45375049462128
793798.9034284403,4715737.45495942,65.49087339754239
793897.9859972477,4715737.45495942,68.59883629970484
793997.068566055,4715737.45495942,71.7916939111404
794096.1511348623,4715737.45495942,74.94367616809254
794195.2337036697,4715737.45495942,77.92662230199579
794294.316272477,4715737.45495942,80.50287651292442
794393.3988412843,4715737.45495942,82.30598113519211
794492.4814100917,4715737.45495942,86.209892466482
794591.563978899,4715737.45495942,96.61280816116489
794690.6465477064,4715737.45495942,106.05982062332866
794789.7291165137,4715737.45495942,107.99839573452824
794888.811685321,4715737.45495942,96.33779452912023
794987.8942541284,4715737.45495942,79.47267752332496
795086.9768229357,4715737.45495942,89.55434289038242
795186.0593917432,4715737.45495942,93.98160969438477
795285.1419605504,4715737.45495942,94.36238752207794
795384.2245293577,4715737.45495942,91.28586567989134
795483.3070981652,4715737.45495942,90.18735981822807
795582.3896669724,4715737.45495942,88.76572852187373
795681.4722357797,4715737.45495942,94.86782705057762
795780.5548045872,4715737.45495942,93.15942083990714
795879.6373733944,4715737.45495942,94.9001095600597
795978.7199422019,4715737.45495942,91.71182171749831
796077.8025110092,4715737.45495942,85.05204175424274
796176.8850798164,4715737.45495942,82.81894943424135
796275.9676486239,4715737.45495942,78.08274957100704
796375.0502174312,4715737.45495942,73.36691195497735
796474.1327862386,4715737.45495942,69.30732565979018
796573.2153550459,4715737.45495942,70.6759806911696
796672.2979238532,4715737.45495942,73.47840802033822
796771.3804926606,4715737.45495942,68.95168519201685
796870.4630614679,4715737.45495942,61.701748624062915
796969.5456302752,4715737.45495942,57.805143376330186
797068.6281990826,4715737.45495942,74.14432832121562
797167.7107678899,4715737.45495942,88.13719097977302
797266.7933366973,4715737.45495942,80.5144286563138
797365.8759055046,4715737.45495942,69.98552163715361
797464.9584743119,4715737.45495942,57.73970665751775
797564.0410431193,4715737.45495942,48.49650345755691
797663.1236119266,4715737.45495942,48.95683416157974
797762.206180734,4715737.45495942,52.20433007172626
797861.2887495413,4715737.45495942,51.74285051189792
797960.3713183486,4715737.45495942,49.72391728827078
798059.453887156,4715737.45495942,49.99248929135076
798158.5364559633,4715737.45495942,50.469703229482256
798257.6190247706,4715737.45495942,53.3146939405681
798356.701593578,4715737.45495942,54.54665261318184
798455.7841623853,4715737.45495942,51.04911825682298
798554.8667311927,4715737.45495942,57.38767559138536
798653.9493,4715737.45495942,70.7582494658341
798753.0318688073,4715737.45495942,71.83791427278574
798852.1144376147,4715737.45495942,68.34583884224661
798951.197006422,4715737.45495942,64.11596618739412
