x,y,value
801626.4263642202,4716328.759307246,0.29120013136013573
801725.5089330275,4716328.759307246,0.30441343636397744
801824.5915018348,4716328.759307246,0.3206641568654513
801923.6740706422,4716328.759307246,0.33795662873231647
802022.7566394495,4716328.759307246,0.3564379230004627
802121.8392082568,4716328.759307246,0.3758596316085938
802220.9217770642,4716328.759307246,0.3964237264514322
802320.0043458715,4716328.759307246,0.4179487659068895
802419.0869146789,4716328.759307246,0.4398541119064629
802518.1694834862,4716328.759307246,0.4624875510359301
802617.2520522935,4716328.759307246,0.4849248974062112
802716.3346211009,4716328.759307246,0.5060753224748368
802815.4171899082,4716328.759307246,0.5244772339157266
802914.4997587156,4716328.759307246,0.5392858436770815
803013.5823275229,4716328.759307246,0.5490729049899037
803112.6648963302,4716328.759307246,0.5533205302310836
803211.7474651376,4716328.759307246,0.5523855115264616
803310.8300339449,4716328.759307246,0.5476345562073774
803409.9126027522,4716328.759307246,0.5399976727655467
803508.9951715596,4716328.759307246,0.5303280217807879
803608.0777403669,4716328.759307246,0.5195082719075558
803707.1603091743,4716328.759307246,0.507987675365329
803806.2428779816,4716328.759307246,0.521264386230586
803905.3254467889,4716328.759307246,0.5454990162708777
804004.4080155963,4716328.759307246,0.5702979678805041
793303.4905844036,4716230.208582608,0.3908701563139445
793402.573153211,4716230.208582608,0.4080885512441494
793501.6557220183,4716230.208582608,0.42644688525768454
793600.7382908256,4716230.208582608,0.44569517909029727
793699.820859633,4716230.208582608,0.4660769221618081
793798.9034284403,4716230.208582608,0.48732929436028305
793897.9859972477,4716230.208582608,0.5096240230939632
793997.068566055,4716230.208582608,0.5331040165850875
794096.1511348623,4716230.208582608,0.5573205867345256
794195.2337036697,4716230.208582608,0.5816692823541323
794294.316272477,4716230.208582608,0.6047572462614602
794393.3988412843,4716230.208582608,0.6232725045994253
794492.4814100917,4716230.208582608,0.6310972003506783
794591.563978899,4716230.208582608,0.6395557536288121
794690.6465477064,4716230.208582608,0.669292323783843
794789.7291165137,4716230.208582608,0.6834250591661211
794888.811685321,4716230.208582608,0.6765222850623132
794987.8942541284,4716230.208582608,0.6349180933827391
795086.9768229357,4716230.208582608,0.6104273242987026
795186.0593917432,4716230.208582608,0.5890831294321882
795285.1419605504,4716230.208582608,0.5685798186525369
795384.2245293577,4716230.208582608,0.5486988725531358
795483.3070981652,4716230.208582608,0.5298617510220602
795582.3896669724,4716230.208582608,0.5115161493173555
795681.4722357797,4716230.208582608,0.4946076189592097
795780.5548045872,4716230.208582608,0.4848909831871666
795879.6373733944,4716230.208582608,0.478119988889859
795978.7199422019,4716230.208582608,0.47118224002010206
796077.8025110092,4716230.208582608,0.4642539266622937
796176.8850798164,4716230.208582608,0.4580523850238504
796275.9676486239,4716230.208582608,0.4528461229814323
796375.0502174312,4716230.208582608,0.4655172293208537
796474.1327862386,4716230.208582608,0.4824584545643528
796573.2153550459,4716230.208582608,0.5001538802455386
796672.2979238532,4716230.208582608,0.5186351977336527
796771.3804926606,4716230.208582608,0.5116346475572884
796870.4630614679,4716230.208582608,0.481311594058103
796969.5456302752,4716230.208582608,0.4528931803813459
797068.6281990826,4716230.208582608,0.45322142492388395
797167.7107678899,4716230.208582608,0.4652039172242535
797266.7933366973,4716230.208582608,0.4775521188275177
797365.8759055046,4716230.208582608,0.4909608567611094
797464.9584743119,4716230.208582608,0.47433256873959273
797564.0410431193,4716230.208582608,0.45108885360522216
797663.1236119266,4716230.208582608,0.42839303055590777
797762.206180734,4716230.208582608,0.40687778579200956
797861.2887495413,4716230.208582608,0.3867823271592437
797960.3713183486,4716230.208582608,0.3680021392860454
798059.453887156,4716230.208582608,0.3611665895097356
798158.5364559633,4716230.208582608,0.3780587495932844
798257.6190247706,4716230.208582608,0.3895767336057261
798356.701593578,4716230.208582608,0.4012498782502323
798455.7841623853,4716230.208582608,0.4127411095775702
798554.8667311927,4716230.208582608,0.4222702253363525
798653.9493,4716230.208582608,0.4275228692865373
798753.0318688073,4716230.208582608,0.4319110211957661
798852.1144376147,4716230.208582608,0.43747742664266687
798951.197006422,4716230.208582608,0.43734776824667176
799050.2795752294,4716230.208582608,0.4177318580999975
799149.3621440367,4716230.208582608,0.405397676228631
799248.444712844,4716230.208582608,0.42346283001496116
799347.5272816514,4716230.208582608,0.4494508545705104
799446.6098504587,4716230.208582608,0.4452975792387634
799545.692419266,4716230.208582608,0.4292083193262105
799644.7749880734,4716230.208582608,0.4139338700785561
799743.8575568807,4716230.208582608,0.400304718184048
799842.9401256881,4716230.208582608,0.38988383411866995
799942.0226944954,4716230.208582608,0.3863937957897605
800041.1052633027,4716230.208582608,0.3808745276175077
800140.1878321101,4716230.208582608,0.37526210067377713
800239.2704009174,4716230.208582608,0.37019557839519796
800338.3529697248,4716230.208582608,0.36504610387682074
800437.4355385321,4716230.208582608,0.36149714362534163
800536.5181073394,4716230.208582608,0.3595718866355908
800635.6006761468,4716230.208582608,0.355940968121371
800734.6832449541,4716230.208582608,0.3511791014760679
800833.7658137614,4716230.208582608,0.34564081661925494
800932.8483825688,4716230.208582608,0.3394051808690317
801031.9309513761,4716230.208582608,0.33281072495903297
801131.0135201835,4716230.208582608,0.32282743357156896
801230.0960889908,4716230.208582608,0.30939405550423654
801329.1786577981,4716230.208582608,0.29672545379676535
801428.2612266055,4716230.208582608,0.2868904423430997
801527.3437954128,4716230.208582608,0.28676081600958947
801626.4263642202,4716230.208582608,0.2931538858595998
801725.5089330275,4716230.208582608,0.308057805873814
801824.5915018348,4716230.208582608,0.32391586693333224
801923.6740706422,4716230.208582608,0.3408296251192035
802022.7566394495,4716230.208582608,0.3588064094827831
802121.8392082568,4716230.208582608,0.37732151593698204
802220.9217770642,4716230.208582608,0.3967499813792293
802320.0043458715,4716230.208582608,0.41704882781243885
802419.0869146789,4716230.208582608,0.4376416695456275
802518.1694834862,4716230.208582608,0.4582841420583574
802617.2520522935,4716230.208582608,0.4784113347821655
802716.3346211009,4716230.208582608,0.49678485455530996
802815.4171899082,4716230.208582608,0.5129367445960675
802914.4997587156,4716230.208582608,0.5261281067207196
803013.5823275229,4716230.208582608,0.5350450514488169
803112.6648963302,4716230.208582608,0.5397145338198627
803211.7474651376,4716230.208582608,0.5402858427179831
803310.8300339449,4716230.208582608,0.537218536057105
803409.9126027522,4716230.208582608,0.5314393079328484
803508.9951715596,4716230.208582608,0.5233129903344538
803608.0777403669,4716230.208582608,0.513923945624232
803707.1603091743,4716230.208582608,0.5036163581682551
803806.2428779816,4716230.208582608,0.5091727386600773
803905.3254467889,4716230.208582608,0.5324240334855602
804004.4080155963,4716230.208582608,0.5555460536662701
793303.4905844036,4716131.65785797,0.39947051718372734
793402.573153211,4716131.65785797,0.4175632249802105
793501.6557220183,4716131.65785797,0.43673843751801744
793600.7382908256,4716131.65785797,0.4566606740359353
793699.820859633,4716131.65785797,0.4780946681250255
793798.9034284403,4716131.65785797,0.500506153003271
793897.9859972477,4716131.65785797,0.5246298916201649
793997.068566055,4716131.65785797,0.5498660320608908
794096.1511348623,4716131.65785797,0.5763791051569419
794195.2337036697,4716131.65785797,0.6042157720383292
794294.316272477,4716131.65785797,0.6331755898825746
794393.3988412843,4716131.65785797,0.6607667975030751
794492.4814100917,4716131.65785797,0.6751639815819441
794591.563978899,4716131.65785797,0.6796802581704736
794690.6465477064,4716131.65785797,0.6869439931363762
794789.7291165137,4716131.65785797,0.69253913912863
794888.811685321,4716131.65785797,0.6821128474655233
794987.8942541284,4716131.65785797,0.6519317348479743
795086.9768229357,4716131.65785797,0.6310008100976349
795186.0593917432,4716131.65785797,0.6072388979907934
795285.1419605504,4716131.65785797,0.5766415657634413
795384.2245293577,4716131.65785797,0.5468861792334105
795483.3070981652,4716131.65785797,0.536356177674251
795582.3896669724,4716131.65785797,0.5223409465094839
795681.4722357797,4716131.65785797,0.5089343946136107
795780.5548045872,4716131.65785797,0.4952070253206637
795879.6373733944,4716131.65785797,0.4789431457975784
795978.7199422019,4716131.65785797,0.4670888055957494
796077.8025110092,4716131.65785797,0.47112833990522707
796176.8850798164,4716131.65785797,0.47581147214354796
796275.9676486239,4716131.65785797,0.479494081279335
796375.0502174312,4716131.65785797,0.4795669920076396
796474.1327862386,4716131.65785797,0.48728742998009866
796573.2153550459,4716131.65785797,0.5051542205184212
796672.2979238532,4716131.65785797,0.5240032605850176
796771.3804926606,4716131.65785797,0.5204669359931332
796870.4630614679,4716131.65785797,0.49009892170084435
796969.5456302752,4716131.65785797,0.4645956485473006
797068.6281990826,4716131.65785797,0.4768256701033105
797167.7107678899,4716131.65785797,0.48930205658780396
797266.7933366973,4716131.65785797,0.5026637810324928
797365.8759055046,4716131.65785797,0.48733926234060687
797464.9584743119,4716131.65785797,0.46725951911334523
797564.0410431193,4716131.65785797,0.4481364097463801
797663.1236119266,4716131.65785797,0.4288723672746179
797762.206180734,4716131.65785797,0.40902061301793435
797861.2887495413,4716131.65785797,0.39012873998593034
797960.3713183486,4716131.65785797,0.3721791164211004
798059.453887156,4716131.65785797,0.3717132308121674
798158.5364559633,4716131.65785797,0.3867679504574668
798257.6190247706,4716131.65785797,0.40011694292325456
798356.701593578,4716131.65785797,0.4141363395965425
798455.7841623853,4716131.65785797,0.4292432516543274
798554.8667311927,4716131.65785797,0.4449114803295108
798653.9493,4716131.65785797,0.45718036368043163
798753.0318688073,4716131.65785797,0.44702333926281873
798852.1144376147,4716131.65785797,0.44703458295033527
798951.197006422,4716131.65785797,0.44457048535255544
799050.2795752294,4716131.65785797,0.42442106091243886
799149.3621440367,4716131.65785797,0.40780203466537357
799248.444712844,4716131.65785797,0.43163972091025543
799347.5272816514,4716131.65785797,0.4577486460103956
799446.6098504587,4716131.65785797,0.45401063729934593
799545.692419266,4716131.65785797,0.437650286590926
799644.7749880734,4716131.65785797,0.42207755335992836
799743.8575568807,4716131.65785797,0.40769646625388095
799842.9401256881,4716131.65785797,0.39398794165166856
799942.0226944954,4716131.65785797,0.38094828285496507
800041.1052633027,4716131.65785797,0.3717834047370776
800140.1878321101,4716131.65785797,0.36619063458263534
800239.2704009174,4716131.65785797,0.3611034908312654
800338.3529697248,4716131.65785797,0.3561359731453057
800437.4355385321,4716131.65785797,0.3510659700752672
800536.5181073394,4716131.65785797,0.3491153794810617
800635.6006761468,4716131.65785797,0.3465599891810587
800734.6832449541,4716131.65785797,0.3426413620896349
800833.7658137614,4716131.65785797,0.33804706886465946
800932.8483825688,4716131.65785797,0.33260732549706423
801031.9309513761,4716131.65785797,0.32685188361860323
801131.0135201835,4716131.65785797,0.3205513453117269
801230.0960889908,4716131.65785797,0.3098271563598984
801329.1786577981,4716131.65785797,0.297596691533451
801428.2612266055,4716131.65785797,0.28573441924708515
801527.3437954128,4716131.65785797,0.2822506410249511
801626.4263642202,4716131.65785797,0.29604222567819644
801725.5089330275,4716131.65785797,0.3107205182574906
801824.5915018348,4716131.65785797,0.32615829633335813
801923.6740706422,4716131.65785797,0.34256444935188207
802022.7566394495,4716131.65785797,0.3595789068745524
802121.8392082568,4716131.65785797,0.37747071569942603
802220.9217770642,4716131.65785797,0.3958137465687972
802320.0043458715,4716131.65785797,0.414630931549365
802419.0869146789,4716131.65785797,0.4338058862480122
802518.1694834862,4716131.65785797,0.4525094209829068
802617.2520522935,4716131.65785797,0.4704944507380179
802716.3346211009,4716131.65785797,0.48709926334331716
802815.4171899082,4716131.65785797,0.5014081589210736
802914.4997587156,4716131.65785797,0.5129030854475095
803013.5823275229,4716131.65785797,0.5213879012191893
803112.6648963302,4716131.65785797,0.5263133402044928
803211.7474651376,4716131.65785797,0.527650523224135
803310.8300339449,4716131.65785797,0.5257735879094806
803409.9126027522,4716131.65785797,0.5213570854933398
803508.9951715596,4716131.65785797,0.5147956193173684
803608.0777403669,4716131.65785797,0.5067642111361751
803707.1603091743,4716131.65785797,0.497501030526124
803806.2428779816,4716131.65785797,0.49754911751127123
803905.3254467889,4716131.65785797,0.518946171162229
804004.4080155963,4716131.65785797,0.5410933207182828
793303.4905844036,4716033.107133333,0.40692072565640286
793402.573153211,4716033.107133333,0.42543629917380543
793501.6557220183,4716033.107133333,0.4450470707877281
793600.7382908256,4716033.107133333,0.4656553235062251
793699.820859633,4716033.107133333,0.4876262408177233
793798.9034284403,4716033.107133333,0.510821322385797
793897.9859972477,4716033.107133333,0.5354237595624273
793997.068566055,4716033.107133333,0.5612918296896449
794096.1511348623,4716033.107133333,0.5890547616046068
794195.2337036697,4716033.107133333,0.6185421672828051
794294.316272477,4716033.107133333,0.6497666472574352
794393.3988412843,4716033.107133333,0.6824424381196336
794492.4814100917,4716033.107133333,0.7066354317906673
794591.563978899,4716033.107133333,0.7041738355175201
794690.6465477064,4716033.107133333,0.7026069626476882
794789.7291165137,4716033.107133333,0.706925047005371
794888.811685321,4716033.107133333,0.6924909798273301
794987.8942541284,4716033.107133333,0.6876701220169955
795086.9768229357,4716033.107133333,0.665046153083919
795186.0593917432,4716033.107133333,0.631351408511992
795285.1419605504,4716033.107133333,0.5950449988409742
795384.2245293577,4716033.107133333,0.5788113854562852
795483.3070981652,4716033.107133333,0.5670355612478986
795582.3896669724,4716033.107133333,0.5526041629581476
795681.4722357797,4716033.107133333,0.5387326322308071
795780.5548045872,4716033.107133333,0.5232826802949351
795879.6373733944,4716033.107133333,0.5047149768400646
795978.7199422019,4716033.107133333,0.49339213991600844
796077.8025110092,4716033.107133333,0.49696502861125247
796176.8850798164,4716033.107133333,0.5016352118291589
796275.9676486239,4716033.107133333,0.507098415591393
796375.0502174312,4716033.107133333,0.5090331853157196
796474.1327862386,4716033.107133333,0.5114851139036146
796573.2153550459,4716033.107133333,0.5181719930669381
796672.2979238532,4716033.107133333,0.5263290159332047
796771.3804926606,4716033.107133333,0.5319616095215288
796870.4630614679,4716033.107133333,0.5008265792857143
796969.5456302752,4716033.107133333,0.4829860903783461
797068.6281990826,4716033.107133333,0.5005805135880809
797167.7107678899,4716033.107133333,0.5149555294688525
797266.7933366973,4716033.107133333,0.5006963797869343
797365.8759055046,4716033.107133333,0.47974526894862884
797464.9584743119,4716033.107133333,0.4599994815960782
797564.0410431193,4716033.107133333,0.4417300516611505
797663.1236119266,4716033.107133333,0.42456836579325385
797762.206180734,4716033.107133333,0.40755758820855686
797861.2887495413,4716033.107133333,0.39034544509827956
797960.3713183486,4716033.107133333,0.37338255260560504
798059.453887156,4716033.107133333,0.3791158507963415
798158.5364559633,4716033.107133333,0.39238289368671925
798257.6190247706,4716033.107133333,0.40631773424224726
798356.701593578,4716033.107133333,0.4208674460193548
798455.7841623853,4716033.107133333,0.4365152419813739
798554.8667311927,4716033.107133333,0.4522640194667594
798653.9493,4716033.107133333,0.46624999524158656
798753.0318688073,4716033.107133333,0.4443166123686509
798852.1144376147,4716033.107133333,0.4475206141016438
798951.197006422,4716033.107133333,0.4476463855478166
799050.2795752294,4716033.107133333,0.43075510882470847
799149.3621440367,4716033.107133333,0.4140888820437683
799248.444712844,4716033.107133333,0.43725311361163355
799347.5272816514,4716033.107133333,0.4628283048873903
799446.6098504587,4716033.107133333,0.4676372268460875
799545.692419266,4716033.107133333,0.4507194780391604
799644.7749880734,4716033.107133333,0.434078038265123
799743.8575568807,4716033.107133333,0.41866596414821833
799842.9401256881,4716033.107133333,0.40398460109802925
799942.0226944954,4716033.107133333,0.3901093635435882
800041.1052633027,4716033.107133333,0.376608157391868
800140.1878321101,4716033.107133333,0.3640113648175043
800239.2704009174,4716033.107133333,0.3523756555867402
800338.3529697248,4716033.107133333,0.34762625427046845
800437.4355385321,4716033.107133333,0.34279873055380794
800536.5181073394,4716033.107133333,0.33902510469167807
800635.6006761468,4716033.107133333,0.33696002177146694
800734.6832449541,4716033.107133333,0.3339530291692245
800833.7658137614,4716033.107133333,0.3300642669434723
800932.8483825688,4716033.107133333,0.3255549920546956
801031.9309513761,4716033.107133333,0.3203635457932639
801131.0135201835,4716033.107133333,0.3147362252355168
801230.0960889908,4716033.107133333,0.30886263187891494
801329.1786577981,4716033.107133333,0.29760345912989156
801428.2612266055,4716033.107133333,0.28631608814866016
801527.3437954128,4716033.107133333,0.2844531230047261
801626.4263642202,4716033.107133333,0.2980015598144065
801725.5089330275,4716033.107133333,0.31231115810603816
801824.5915018348,4716033.107133333,0.32726863508348103
801923.6740706422,4716033.107133333,0.3429693762117317
802022.7566394495,4716033.107133333,0.35934670878500813
802121.8392082568,4716033.107133333,0.37619387845013136
802220.9217770642,4716033.107133333,0.39354860764864874
802320.0043458715,4716033.107133333,0.4110357385141339
802419.0869146789,4716033.107133333,0.4285990901231663
802518.1694834862,4716033.107133333,0.4457385716164217
802617.2520522935,4716033.107133333,0.46207455121208424
802716.3346211009,4716033.107133333,0.4767021927397067
802815.4171899082,4716033.107133333,0.4897567395686169
802914.4997587156,4716033.107133333,0.49995190368458337
803013.5823275229,4716033.107133333,0.507841382394956
803112.6648963302,4716033.107133333,0.5126841893980114
803211.7474651376,4716033.107133333,0.5146118078217127
803310.8300339449,4716033.107133333,0.5135389554195364
803409.9126027522,4716033.107133333,0.5103784655563599
803508.9951715596,4716033.107133333,0.5051955747474154
803608.0777403669,4716033.107133333,0.4982900703485996
803707.1603091743,4716033.107133333,0.4900126541461813
803806.2428779816,4716033.107133333,0.4857214181986936
803905.3254467889,4716033.107133333,0.5057778695433028
804004.4080155963,4716033.107133333,0.527588250767747
793303.4905844036,4715934.556408695,0.412742657028775
793402.573153211,4715934.556408695,0.43129547598489715
793501.6557220183,4715934.556408695,0.451266950349865
793600.7382908256,4715934.556408695,0.47211999991352793
793699.820859633,4715934.556408695,0.49413510620392553
793798.9034284403,4715934.556408695,0.517233310998218
793897.9859972477,4715934.556408695,0.5419860806009819
793997.068566055,4715934.556408695,0.567705436247235
794096.1511348623,4715934.556408695,0.5945908578858494
794195.2337036697,4715934.556408695,0.6225105062777186
794294.316272477,4715934.556408695,0.650658429784188
794393.3988412843,4715934.556408695,0.6753143093812668
794492.4814100917,4715934.556408695,0.6852566498129192
794591.563978899,4715934.556408695,0.6828459617358533
794690.6465477064,4715934.556408695,0.6956404695720941
794789.7291165137,4715934.556408695,0.710611665576962
794888.811685321,4715934.556408695,0.6662075585933269
794987.8942541284,4715934.556408695,0.6641014377984406
795086.9768229357,4715934.556408695,0.6775269006164182
795186.0593917432,4715934.556408695,0.6498143552895347
795285.1419605504,4715934.556408695,0.6146877376089613
795384.2245293577,4715934.556408695,0.6127691609661252
795483.3070981652,4715934.556408695,0.5998310675074967
795582.3896669724,4715934.556408695,0.584780230864116
795681.4722357797,4715934.556408695,0.57036656701504
795780.5548045872,4715934.556408695,0.5524404854119935
795879.6373733944,4715934.556408695,0.5313636055189431
795978.7199422019,4715934.556408695,0.5212936605523827
796077.8025110092,4715934.556408695,0.5240042923251996
796176.8850798164,4715934.556408695,0.530191799113559
796275.9676486239,4715934.556408695,0.5358196267616828
796375.0502174312,4715934.556408695,0.5400805138611418
796474.1327862386,4715934.556408695,0.5408901204034082
796573.2153550459,4715934.556408695,0.5475058653745363
796672.2979238532,4715934.556408695,0.5510277605604534
796771.3804926606,4715934.556408695,0.5352688400560437
796870.4630614679,4715934.556408695,0.5046304123251094
796969.5456302752,4715934.556408695,0.4937598069826217
797068.6281990826,4715934.556408695,0.5142773739948692
797167.7107678899,4715934.556408695,0.519228854541617
797266.7933366973,4715934.556408695,0.4919431936556361
797365.8759055046,4715934.556408695,0.4721669234095983
797464.9584743119,4715934.556408695,0.4528856786361274
797564.0410431193,4715934.556408695,0.43492024980149807
797663.1236119266,4715934.556408695,0.4183833625261303
797762.206180734,4715934.556408695,0.402960937330328
797861.2887495413,4715934.556408695,0.38761768706487526
797960.3713183486,4715934.556408695,0.3723134168334001
798059.453887156,4715934.556408695,0.3813268176439206
798158.5364559633,4715934.556408695,0.3942951110283943
798257.6190247706,4715934.556408695,0.40771180504938864
798356.701593578,4715934.556408695,0.42147023346435336
798455.7841623853,4715934.556408695,0.43544065661465287
798554.8667311927,4715934.556408695,0.4506976595369337
798653.9493,4715934.556408695,0.467947103557766
798753.0318688073,4715934.556408695,0.46395292579988057
798852.1144376147,4715934.556408695,0.4427591833133581
798951.197006422,4715934.556408695,0.4380132717773149
799050.2795752294,4715934.556408695,0.4278444157843578
799149.3621440367,4715934.556408695,0.4206367427057824
799248.444712844,4715934.556408695,0.44350497812467715
799347.5272816514,4715934.556408695,0.46913541506401224
799446.6098504587,4715934.556408695,0.4795526722072696
799545.692419266,4715934.556408695,0.4613987008475183
799644.7749880734,4715934.556408695,0.44416207889346887
799743.8575568807,4715934.556408695,0.4278781813940851
799842.9401256881,4715934.556408695,0.41251637634480093
799942.0226944954,4715934.556408695,0.39797032861089504
800041.1052633027,4715934.556408695,0.3840746042359022
800140.1878321101,4715934.556408695,0.3709228206115556
800239.2704009174,4715934.556408695,0.358285916120001
800338.3529697248,4715934.556408695,0.34619271107831956
800437.4355385321,4715934.556408695,0.3346903163331049
800536.5181073394,4715934.556408695,0.33011194161706026
800635.6006761468,4715934.556408695,0.3276266194594235
800734.6832449541,4715934.556408695,0.325285082950622
800833.7658137614,4715934.556408695,0.3220693331333791
800932.8483825688,4715934.556408695,0.3180480281028661
801031.9309513761,4715934.556408695,0.3135886848979775
801131.0135201835,4715934.556408695,0.3086519896668742
801230.0960889908,4715934.556408695,0.3033009756306571
801329.1786577981,4715934.556408695,0.29683701046729694
801428.2612266055,4715934.556408695,0.28597862520564316
801527.3437954128,4715934.556408695,0.2859516490729259
801626.4263642202,4715934.556408695,0.2989843212310192
801725.5089330275,4715934.556408695,0.31281156901637996
801824.5915018348,4715934.556408695,0.32739509490828517
801923.6740706422,4715934.556408695,0.3423137970868505
802022.7566394495,4715934.556408695,0.3578907927091745
802121.8392082568,4715934.556408695,0.3739816252760263
802220.9217770642,4715934.556408695,0.3901582983215566
802320.0043458715,4715934.556408695,0.40645411811910775
802419.0869146789,4715934.556408695,0.422642615739315
802518.1694834862,4715934.556408695,0.4382804223527499
802617.2520522935,4715934.556408695,0.45294242546555163
802716.3346211009,4715934.556408695,0.46615784544461575
802815.4171899082,4715934.556408695,0.4779062896962136
802914.4997587156,4715934.556408695,0.4873934555356637
803013.5823275229,4715934.556408695,0.4946134103647133
803112.6648963302,4715934.556408695,0.49948742794138323
803211.7474651376,4715934.556408695,0.5016555180607953
803310.8300339449,4715934.556408695,0.5013225279167239
803409.9126027522,4715934.556408695,0.4988780370559691
803508.9951715596,4715934.556408695,0.4947881760900843
803608.0777403669,4715934.556408695,0.4888897582938474
803707.1603091743,4715934.556408695,0.48171582981905764
803806.2428779816,4715934.556408695,0.47364590385802996
803905.3254467889,4715934.556408695,0.4931780215724376
804004.4080155963,4715934.556408695,0.5144658391199397
793303.4905844036,4715836.005684057,0.4169011785254802
793402.573153211,4715836.005684057,0.4356010469226186
793501.6557220183,4715836.005684057,0.45518943388051547
793600.7382908256,4715836.005684057,0.4759724962050621
793699.820859633,4715836.005684057,0.4976305360968907
793798.9034284403,4715836.005684057,0.5204651307443121
793897.9859972477,4715836.005684057,0.5442977014389866
793997.068566055,4715836.005684057,0.5687225357095756
794096.1511348623,4715836.005684057,0.5937019373362502
794195.2337036697,4715836.005684057,0.6186245987547078
794294.316272477,4715836.005684057,0.6411980735211901
794393.3988412843,4715836.005684057,0.6582907819171524
794492.4814100917,4715836.005684057,0.6648295720830125
794591.563978899,4715836.005684057,0.6754574763004827
794690.6465477064,4715836.005684057,0.6990638212428468
794789.7291165137,4715836.005684057,0.7170511344924256
794888.811685321,4715836.005684057,0.6723796652562436
794987.8942541284,4715836.005684057,0.64889536503134
795086.9768229357,4715836.005684057,0.6678325633346673
795186.0593917432,4715836.005684057,0.6723708433423453
795285.1419605504,4715836.005684057,0.6497657521301973
795384.2245293577,4715836.005684057,0.6492775684470461
795483.3070981652,4715836.005684057,0.634861973163715
795582.3896669724,4715836.005684057,0.6190564732065611
795681.4722357797,4715836.005684057,0.6031493049472771
795780.5548045872,4715836.005684057,0.5819751323294914
795879.6373733944,4715836.005684057,0.5592713081687144
795978.7199422019,4715836.005684057,0.5496087549344386
796077.8025110092,4715836.005684057,0.5554387677862345
796176.8850798164,4715836.005684057,0.5594606831663275
796275.9676486239,4715836.005684057,0.5656345017068355
796375.0502174312,4715836.005684057,0.5727448002682619
796474.1327862386,4715836.005684057,0.5722882907564363
796573.2153550459,4715836.005684057,0.554219443220536
796672.2979238532,4715836.005684057,0.5479950036973337
796771.3804926606,4715836.005684057,0.5414156064003062
796870.4630614679,4715836.005684057,0.5112840954204559
796969.5456302752,4715836.005684057,0.5007105710296351
797068.6281990826,4715836.005684057,0.5216665205333564
797167.7107678899,4715836.005684057,0.5291407164060109
797266.7933366973,4715836.005684057,0.5017364705693756
797365.8759055046,4715836.005684057,0.48096432645991366
797464.9584743119,4715836.005684057,0.4661507534326544
797564.0410431193,4715836.005684057,0.4492285333579961
797663.1236119266,4715836.005684057,0.4316608724360811
797762.206180734,4715836.005684057,0.4134460488033091
797861.2887495413,4715836.005684057,0.39573625592402045
797960.3713183486,4715836.005684057,0.37932151059230057
798059.453887156,4715836.005684057,0.38088046954587756
798158.5364559633,4715836.005684057,0.39314538005234995
798257.6190247706,4715836.005684057,0.40561650549229217
798356.701593578,4715836.005684057,0.4203574879509402
798455.7841623853,4715836.005684057,0.43668385305340957
798554.8667311927,4715836.005684057,0.45393352926177777
798653.9493,4715836.005684057,0.47239980968430334
798753.0318688073,4715836.005684057,0.4789721133719353
798852.1144376147,4715836.005684057,0.4549549544288218
798951.197006422,4715836.005684057,0.4333503051909575
799050.2795752294,4715836.005684057,0.42051905548803026
799149.3621440367,4715836.005684057,0.4339977794050992
799248.444712844,4715836.005684057,0.4582597069662886
799347.5272816514,4715836.005684057,0.48487157409551623
799446.6098504587,4715836.005684057,0.4837925860465991
799545.692419266,4715836.005684057,0.46606458243413773
799644.7749880734,4715836.005684057,0.4493060794049474
799743.8575568807,4715836.005684057,0.43325017298719454
799842.9401256881,4715836.005684057,0.41788999322020204
799942.0226944954,4715836.005684057,0.40341954647855577
800041.1052633027,4715836.005684057,0.38939753541879546
800140.1878321101,4715836.005684057,0.37604581182331115
800239.2704009174,4715836.005684057,0.36346917297547454
800338.3529697248,4715836.005684057,0.3520150488641907
800437.4355385321,4715836.005684057,0.3411039321036752
800536.5181073394,4715836.005684057,0.330275278329461
800635.6006761468,4715836.005684057,0.31992711677104324
800734.6832449541,4715836.005684057,0.31646298252632993
800833.7658137614,4715836.005684057,0.31371116697189905
800932.8483825688,4715836.005684057,0.3104015644801751
801031.9309513761,4715836.005684057,0.30643232866517456
801131.0135201835,4715836.005684057,0.30216805364580274
801230.0960889908,4715836.005684057,0.2972708688206471
801329.1786577981,4715836.005684057,0.2923104556702815
801428.2612266055,4715836.005684057,0.2849568620547516
801527.3437954128,4715836.005684057,0.28645087750692205
801626.4263642202,4715836.005684057,0.2993619305842707
801725.5089330275,4715836.005684057,0.31267730002314964
801824.5915018348,4715836.005684057,0.3266005605005173
801923.6740706422,4715836.005684057,0.3408964986460627
802022.7566394495,4715836.005684057,0.3555864637102769
802121.8392082568,4715836.005684057,0.3706660405661397
802220.9217770642,4715836.005684057,0.3857970966528479
802320.0043458715,4715836.005684057,0.40107946102489844
802419.0869146789,4715836.005684057,0.4159850165646056
802518.1694834862,4715836.005684057,0.43005518061457343
802617.2520522935,4715836.005684057,0.4434156511275045
802716.3346211009,4715836.005684057,0.4555165451345816
802815.4171899082,4715836.005684057,0.46610236681112066
802914.4997587156,4715836.005684057,0.47481429366787214
803013.5823275229,4715836.005684057,0.4816305388222391
803112.6648963302,4715836.005684057,0.4862937820457081
803211.7474651376,4715836.005684057,0.4886575785934394
803310.8300339449,4715836.005684057,0.4887264364217075
803409.9126027522,4715836.005684057,0.4870706466806875
