x,y,value
803508.9951715596,4716920.063655072,0.11565207928393435
803608.0777403669,4716920.063655072,0.11627079090017256
803707.1603091743,4716920.063655072,0.1168971148435789
803806.2428779816,4716920.063655072,0.11752004649747422
803905.3254467889,4716920.063655072,0.1181571385662347
804004.4080155963,4716920.063655072,0.11878794960715892
793303.4905844036,4716821.512930434,0.13504467991423957
793402.573153211,4716821.512930434,0.1348066697498741
793501.6557220183,4716821.512930434,0.1346479448313413
793600.7382908256,4716821.512930434,0.1321562404528751
793699.820859633,4716821.512930434,0.1312511943453399
793798.9034284403,4716821.512930434,0.13122807946003695
793897.9859972477,4716821.512930434,0.1312049686455383
793997.068566055,4716821.512930434,0.13119123366870758
794096.1511348623,4716821.512930434,0.13205834804906758
794195.2337036697,4716821.512930434,0.13214084936447773
794294.316272477,4716821.512930434,0.1326613949979782
794393.3988412843,4716821.512930434,0.13929267585512692
794492.4814100917,4716821.512930434,0.14493813835957145
794591.563978899,4716821.512930434,0.1511844110663561
794690.6465477064,4716821.512930434,0.15876482724576194
794789.7291165137,4716821.512930434,0.15984911310967767
794888.811685321,4716821.512930434,0.15694970888962043
794987.8942541284,4716821.512930434,0.15347196168821794
795086.9768229357,4716821.512930434,0.14331026662140375
795186.0593917432,4716821.512930434,0.13402365014841505
795285.1419605504,4716821.512930434,0.13179976146575934
795384.2245293577,4716821.512930434,0.1354783624035087
795483.3070981652,4716821.512930434,0.14613001194717273
795582.3896669724,4716821.512930434,0.1602351396592821
795681.4722357797,4716821.512930434,0.16751616445952777
795780.5548045872,4716821.512930434,0.16646718508774663
795879.6373733944,4716821.512930434,0.16867052625223475
795978.7199422019,4716821.512930434,0.17222914664303554
796077.8025110092,4716821.512930434,0.17762811822907787
796176.8850798164,4716821.512930434,0.17326396903775873
796275.9676486239,4716821.512930434,0.16442608916656493
796375.0502174312,4716821.512930434,0.16389226902685874
796474.1327862386,4716821.512930434,0.17139398317315999
796573.2153550459,4716821.512930434,0.17524433339440748
796672.2979238532,4716821.512930434,0.16683711260463577
796771.3804926606,4716821.512930434,0.15594174940656794
796870.4630614679,4716821.512930434,0.1473986831941006
796969.5456302752,4716821.512930434,0.14774581443717058
797068.6281990826,4716821.512930434,0.14701250889273887
797167.7107678899,4716821.512930434,0.1507762632211167
797266.7933366973,4716821.512930434,0.14838488291705051
797365.8759055046,4716821.512930434,0.14448740108906963
797464.9584743119,4716821.512930434,0.1468805872808152
797564.0410431193,4716821.512930434,0.145752834077915
797663.1236119266,4716821.512930434,0.14170277675794435
797762.206180734,4716821.512930434,0.13568978189444503
797861.2887495413,4716821.512930434,0.12917384677242819
797960.3713183486,4716821.512930434,0.12669393038133095
798059.453887156,4716821.512930434,0.1257684377536181
798158.5364559633,4716821.512930434,0.12531557461105097
798257.6190247706,4716821.512930434,0.12581120641691074
798356.701593578,4716821.512930434,0.12814088995068315
798455.7841623853,4716821.512930434,0.13025051048706507
798554.8667311927,4716821.512930434,0.13087743292682233
798653.9493,4716821.512930434,0.13247211051345542
798753.0318688073,4716821.512930434,0.1356719497385672
798852.1144376147,4716821.512930434,0.13913587998612512
798951.197006422,4716821.512930434,0.14106563999697308
799050.2795752294,4716821.512930434,0.14494027851583274
799149.3621440367,4716821.512930434,0.1407966685985004
799248.444712844,4716821.512930434,0.1351684466952254
799347.5272816514,4716821.512930434,0.13298345352352134
799446.6098504587,4716821.512930434,0.1322403203620485
799545.692419266,4716821.512930434,0.13450096490749594
799644.7749880734,4716821.512930434,0.1353023672146379
799743.8575568807,4716821.512930434,0.1372853184398872
799842.9401256881,4716821.512930434,0.13714904665670583
799942.0226944954,4716821.512930434,0.13902239889087828
800041.1052633027,4716821.512930434,0.13891138995825172
800140.1878321101,4716821.512930434,0.14147208812296738
800239.2704009174,4716821.512930434,0.13507211836929922
800338.3529697248,4716821.512930434,0.12700911938096285
800437.4355385321,4716821.512930434,0.12047644329147311
800536.5181073394,4716821.512930434,0.11764527681319026
800635.6006761468,4716821.512930434,0.11655298892093932
800734.6832449541,4716821.512930434,0.11621551753863617
800833.7658137614,4716821.512930434,0.11587255778616791
800932.8483825688,4716821.512930434,0.11538404675395988
801031.9309513761,4716821.512930434,0.11251864217562454
801131.0135201835,4716821.512930434,0.11179448236723381
801230.0960889908,4716821.512930434,0.11163831136054456
801329.1786577981,4716821.512930434,0.11109364988512412
801428.2612266055,4716821.512930434,0.11051120669300077
801527.3437954128,4716821.512930434,0.11001766317927125
801626.4263642202,4716821.512930434,0.10969997528802601
801725.5089330275,4716821.512930434,0.109776192498273
801824.5915018348,4716821.512930434,0.10980281139150325
801923.6740706422,4716821.512930434,0.1099168888329637
802022.7566394495,4716821.512930434,0.11007626657506657
802121.8392082568,4716821.512930434,0.11026927080835443
802220.9217770642,4716821.512930434,0.11051816954414988
802320.0043458715,4716821.512930434,0.110788550694541
802419.0869146789,4716821.512930434,0.11111362851355276
802518.1694834862,4716821.512930434,0.11145909650102294
802617.2520522935,4716821.512930434,0.11184654610311635
802716.3346211009,4716821.512930434,0.11237896996456521
802815.4171899082,4716821.512930434,0.11307548800577828
802914.4997587156,4716821.512930434,0.11331456785510301
803013.5823275229,4716821.512930434,0.11368650027519077
803112.6648963302,4716821.512930434,0.11420305140958685
803211.7474651376,4716821.512930434,0.11474404102685297
803310.8300339449,4716821.512930434,0.115297734844854
803409.9126027522,4716821.512930434,0.11586294135026956
803508.9951715596,4716821.512930434,0.11644822638575668
803608.0777403669,4716821.512930434,0.11703241871065741
803707.1603091743,4716821.512930434,0.11762412703659833
803806.2428779816,4716821.512930434,0.11823109172752244
803905.3254467889,4716821.512930434,0.11883303705977322
804004.4080155963,4716821.512930434,0.11942893936560875
793303.4905844036,4716722.9622057965,0.13251222502005788
793402.573153211,4716722.9622057965,0.13346692500879365
793501.6557220183,4716722.9622057965,0.13265753779509465
793600.7382908256,4716722.9622057965,0.13128185826400515
793699.820859633,4716722.9622057965,0.13125873797842397
793798.9034284403,4716722.9622057965,0.1312358650719625
793897.9859972477,4716722.9622057965,0.13121275288632567
793997.068566055,4716722.9622057965,0.13118964477101758
794096.1511348623,4716722.9622057965,0.13116678390461145
794195.2337036697,4716722.9622057965,0.1311439270218979
794294.316272477,4716722.9622057965,0.1311210741221827
794393.3988412843,4716722.9622057965,0.1341397077903098
794492.4814100917,4716722.9622057965,0.13812688300193685
794591.563978899,4716722.9622057965,0.14455888562043598
794690.6465477064,4716722.9622057965,0.15452105392468804
794789.7291165137,4716722.9622057965,0.16668932174958698
794888.811685321,4716722.9622057965,0.1702782707431874
794987.8942541284,4716722.9622057965,0.1641705887222536
795086.9768229357,4716722.9622057965,0.15174117399455345
795186.0593917432,4716722.9622057965,0.14078702816520713
795285.1419605504,4716722.9622057965,0.13406028883866392
795384.2245293577,4716722.9622057965,0.14076716206516487
795483.3070981652,4716722.9622057965,0.14723433416899828
795582.3896669724,4716722.9622057965,0.15367097957591752
795681.4722357797,4716722.9622057965,0.1553286056604072
795780.5548045872,4716722.9622057965,0.1565441639212707
795879.6373733944,4716722.9622057965,0.16240040699713898
795978.7199422019,4716722.9622057965,0.16526438262041138
796077.8025110092,4716722.9622057965,0.17280814975593906
796176.8850798164,4716722.9622057965,0.16828925740101863
796275.9676486239,4716722.9622057965,0.16247434947904912
796375.0502174312,4716722.9622057965,0.1612025439572985
796474.1327862386,4716722.9622057965,0.16627115484415386
796573.2153550459,4716722.9622057965,0.17246960704806824
796672.2979238532,4716722.9622057965,0.16681564746218902
796771.3804926606,4716722.9622057965,0.1544030436985119
796870.4630614679,4716722.9622057965,0.14449712504405965
796969.5456302752,4716722.9622057965,0.14260051971923385
797068.6281990826,4716722.9622057965,0.14118512228828606
797167.7107678899,4716722.9622057965,0.14037183373859197
797266.7933366973,4716722.9622057965,0.13760381569160773
797365.8759055046,4716722.9622057965,0.13588899428679543
797464.9584743119,4716722.9622057965,0.13797795797186516
797564.0410431193,4716722.9622057965,0.1385631632643066
797663.1236119266,4716722.9622057965,0.13646254410822461
797762.206180734,4716722.9622057965,0.1314574026038882
797861.2887495413,4716722.9622057965,0.1286239940832885
797960.3713183486,4716722.9622057965,0.12721878237063503
798059.453887156,4716722.9622057965,0.1260826396072776
798158.5364559633,4716722.9622057965,0.12565893820794574
798257.6190247706,4716722.9622057965,0.12583367780676566
798356.701593578,4716722.9622057965,0.12686189092683728
798455.7841623853,4716722.9622057965,0.12941538300875977
798554.8667311927,4716722.9622057965,0.13124846787529712
798653.9493,4716722.9622057965,0.13168863068421466
798753.0318688073,4716722.9622057965,0.13475610705821964
798852.1144376147,4716722.9622057965,0.13969507455859428
798951.197006422,4716722.9622057965,0.14473324770032667
799050.2795752294,4716722.9622057965,0.14839034048440622
799149.3621440367,4716722.9622057965,0.14452817223550635
799248.444712844,4716722.9622057965,0.1405794707283149
799347.5272816514,4716722.9622057965,0.14054103191435344
799446.6098504587,4716722.9622057965,0.13702766394495258
799545.692419266,4716722.9622057965,0.13644759353099717
799644.7749880734,4716722.9622057965,0.13922338997660313
799743.8575568807,4716722.9622057965,0.13751311760684154
799842.9401256881,4716722.9622057965,0.13738760707725123
799942.0226944954,4716722.9622057965,0.1349960591257473
800041.1052633027,4716722.9622057965,0.13838674046794538
800140.1878321101,4716722.9622057965,0.1420401339380621
800239.2704009174,4716722.9622057965,0.13877345922048043
800338.3529697248,4716722.9622057965,0.13142630110277953
800437.4355385321,4716722.9622057965,0.12416577551351948
800536.5181073394,4716722.9622057965,0.1205773117464749
800635.6006761468,4716722.9622057965,0.1178489006667226
800734.6832449541,4716722.9622057965,0.11675177920240197
800833.7658137614,4716722.9622057965,0.11524682112747518
800932.8483825688,4716722.9622057965,0.11313315385526315
801031.9309513761,4716722.9622057965,0.11263273075225082
801131.0135201835,4716722.9622057965,0.11274750631714835
801230.0960889908,4716722.9622057965,0.11236877500730404
801329.1786577981,4716722.9622057965,0.1119888412377747
801428.2612266055,4716722.9622057965,0.11146704294913355
801527.3437954128,4716722.9622057965,0.11095898719227108
801626.4263642202,4716722.9622057965,0.11083349619310885
801725.5089330275,4716722.9622057965,0.11086718296645075
801824.5915018348,4716722.9622057965,0.11093449880190316
801923.6740706422,4716722.9622057965,0.111035327451295
802022.7566394495,4716722.9622057965,0.11119182274002719
802121.8392082568,4716722.9622057965,0.11138127390284927
802220.9217770642,4716722.9622057965,0.11160333194218176
802320.0043458715,4716722.9622057965,0.11186860122626552
802419.0869146789,4716722.9622057965,0.11216543026934205
802518.1694834862,4716722.9622057965,0.11250409527640108
802617.2520522935,4716722.9622057965,0.112946354361696
802716.3346211009,4716722.9622057965,0.11377493546954326
802815.4171899082,4716722.9622057965,0.1142032652543302
802914.4997587156,4716722.9622057965,0.11465897574695057
803013.5823275229,4716722.9622057965,0.11463549314401209
803112.6648963302,4716722.9622057965,0.11510387455201637
803211.7474651376,4716722.9622057965,0.115611765917317
803310.8300339449,4716722.9622057965,0.11614202574012102
803409.9126027522,4716722.9622057965,0.11668325119808724
803508.9951715596,4716722.9622057965,0.11723421184216871
803608.0777403669,4716722.9622057965,0.1177935944555953
803707.1603091743,4716722.9622057965,0.1183508120442589
803806.2428779816,4716722.9622057965,0.1189229565886821
803905.3254467889,4716722.9622057965,0.11949905346382059
804004.4080155963,4716722.9622057965,0.12006891868892236
793303.4905844036,4716624.411481159,0.13135879294184352
793402.573153211,4716624.411481159,0.13133565910715703
793501.6557220183,4716624.411481159,0.13131277279656103
793600.7382908256,4716624.411481159,0.13128964706656565
793699.820859633,4716624.411481159,0.13126676877394328
793798.9034284403,4716624.411481159,0.13124365114579953
793897.9859972477,4716624.411481159,0.13122078086834182
793997.068566055,4716624.411481159,0.1311979145762166
794096.1511348623,4716624.411481159,0.13117505226872941
794195.2337036697,4716624.411481159,0.13129664603909166
794294.316272477,4716624.411481159,0.1327255207664446
794393.3988412843,4716624.411481159,0.133260979452698
794492.4814100917,4716624.411481159,0.13877001644599332
794591.563978899,4716624.411481159,0.1458794443400755
794690.6465477064,4716624.411481159,0.1551684569469269
794789.7291165137,4716624.411481159,0.16715807284121006
794888.811685321,4716624.411481159,0.17550608635603177
794987.8942541284,4716624.411481159,0.17136803807432946
795086.9768229357,4716624.411481159,0.15798896037699273
795186.0593917432,4716624.411481159,0.1457302016464333
795285.1419605504,4716624.411481159,0.1434678504781073
795384.2245293577,4716624.411481159,0.1452633335749187
795483.3070981652,4716624.411481159,0.15044741043491022
795582.3896669724,4716624.411481159,0.15153729755225742
795681.4722357797,4716624.411481159,0.14884628192709526
795780.5548045872,4716624.411481159,0.15106216003347786
795879.6373733944,4716624.411481159,0.15339078386228014
795978.7199422019,4716624.411481159,0.1558127720602716
796077.8025110092,4716624.411481159,0.1603782922507446
796176.8850798164,4716624.411481159,0.15712958613164382
796275.9676486239,4716624.411481159,0.1541447101483571
796375.0502174312,4716624.411481159,0.15637859195437515
796474.1327862386,4716624.411481159,0.15635881133811014
796573.2153550459,4716624.411481159,0.16170600097796006
796672.2979238532,4716624.411481159,0.1583824636222661
796771.3804926606,4716624.411481159,0.14856717786352217
796870.4630614679,4716624.411481159,0.1384212610986821
796969.5456302752,4716624.411481159,0.13590082206626994
797068.6281990826,4716624.411481159,0.13633950305349796
797167.7107678899,4716624.411481159,0.13384634612905613
797266.7933366973,4716624.411481159,0.13210437455743004
797365.8759055046,4716624.411481159,0.1306271578749403
797464.9584743119,4716624.411481159,0.13071846977249574
797564.0410431193,4716624.411481159,0.13162192420004484
797663.1236119266,4716624.411481159,0.1317989819865681
797762.206180734,4716624.411481159,0.12952683557717734
797861.2887495413,4716624.411481159,0.1285851070399161
797960.3713183486,4716624.411481159,0.12690175238554532
798059.453887156,4716624.411481159,0.1263936987969704
798158.5364559633,4716624.411481159,0.1259881756169482
798257.6190247706,4716624.411481159,0.12574825261248015
798356.701593578,4716624.411481159,0.12601371238931636
798455.7841623853,4716624.411481159,0.12651909690429436
798554.8667311927,4716624.411481159,0.12795563010293723
798653.9493,4716624.411481159,0.12892150855162032
798753.0318688073,4716624.411481159,0.13006896003644433
798852.1144376147,4716624.411481159,0.13686078236594648
798951.197006422,4716624.411481159,0.14193892416326187
799050.2795752294,4716624.411481159,0.14583249138029705
799149.3621440367,4716624.411481159,0.14916022061506742
799248.444712844,4716624.411481159,0.14508773122973928
799347.5272816514,4716624.411481159,0.1467917453526921
799446.6098504587,4716624.411481159,0.14176029058240827
799545.692419266,4716624.411481159,0.13687258816826123
799644.7749880734,4716624.411481159,0.13662578835658068
799743.8575568807,4716624.411481159,0.1341429471136414
799842.9401256881,4716624.411481159,0.13311783290752907
799942.0226944954,4716624.411481159,0.13286499115528175
800041.1052633027,4716624.411481159,0.13470223539135057
800140.1878321101,4716624.411481159,0.13940860482137407
800239.2704009174,4716624.411481159,0.13845415649845746
800338.3529697248,4716624.411481159,0.13349751369091997
800437.4355385321,4716624.411481159,0.12668363106847982
800536.5181073394,4716624.411481159,0.12156607275104944
800635.6006761468,4716624.411481159,0.1192926101037491
800734.6832449541,4716624.411481159,0.11689015821441634
800833.7658137614,4716624.411481159,0.11373181581674302
800932.8483825688,4716624.411481159,0.11320506575291711
801031.9309513761,4716624.411481159,0.11283716894786744
801131.0135201835,4716624.411481159,0.11324633388418574
801230.0960889908,4716624.411481159,0.11324682007992634
801329.1786577981,4716624.411481159,0.11303832036690416
801428.2612266055,4716624.411481159,0.11264741365834764
801527.3437954128,4716624.411481159,0.111967734191003
801626.4263642202,4716624.411481159,0.11194572096202957
801725.5089330275,4716624.411481159,0.11197873729825994
801824.5915018348,4716624.411481159,0.11203371767935147
801923.6740706422,4716624.411481159,0.1121435018360169
802022.7566394495,4716624.411481159,0.11228586630892157
802121.8392082568,4716624.411481159,0.11246052705327222
802220.9217770642,4716624.411481159,0.11267797632667123
802320.0043458715,4716624.411481159,0.11292681965893976
802419.0869146789,4716624.411481159,0.11320651806124177
802518.1694834862,4716624.411481159,0.11352709295304078
802617.2520522935,4716624.411481159,0.1142577404239853
802716.3346211009,4716624.411481159,0.11476423522035428
802815.4171899082,4716624.411481159,0.11516169292963829
802914.4997587156,4716624.411481159,0.11559623752672492
803013.5823275229,4716624.411481159,0.11564856820938686
803112.6648963302,4716624.411481159,0.11598283944203884
803211.7474651376,4716624.411481159,0.11646787988732138
803310.8300339449,4716624.411481159,0.11696484399828966
803409.9126027522,4716624.411481159,0.11748210218141544
803508.9951715596,4716624.411481159,0.11799928535882719
803608.0777403669,4716624.411481159,0.11853389497035363
803707.1603091743,4716624.411481159,0.11907503530545141
803806.2428779816,4716624.411481159,0.11961251170795296
803905.3254467889,4716624.411481159,0.12015391768879992
804004.4080155963,4716624.411481159,0.12069768570779812
793303.4905844036,4716525.860756521,0.1313665863088505
793402.573153211,4716525.860756521,0.13134369460893716
793501.6557220183,4716525.860756521,0.1313205634332454
793600.7382908256,4716525.860756521,0.13129767975319387
793699.820859633,4716525.860756521,0.13127480006081027
793798.9034284403,4716525.860756521,0.13125192435539984
793897.9859972477,4716525.860756521,0.1312290526362678
793997.068566055,4716525.860756521,0.1312061849027195
794096.1511348623,4716525.860756521,0.13118356436446085
794195.2337036697,4716525.860756521,0.13295744398206744
794294.316272477,4716525.860756521,0.13348993704525136
794393.3988412843,4716525.860756521,0.13632100788998963
794492.4814100917,4716525.860756521,0.14272612709606475
794591.563978899,4716525.860756521,0.14999856635938003
794690.6465477064,4716525.860756521,0.156975757259609
794789.7291165137,4716525.860756521,0.16038836768092224
794888.811685321,4716525.860756521,0.16492556733789213
794987.8942541284,4716525.860756521,0.16605848006467924
795086.9768229357,4716525.860756521,0.15656885195095774
795186.0593917432,4716525.860756521,0.14634519551092942
795285.1419605504,4716525.860756521,0.14427855546139534
795384.2245293577,4716525.860756521,0.14235222010551196
795483.3070981652,4716525.860756521,0.1437787495476108
795582.3896669724,4716525.860756521,0.14528885351723123
795681.4722357797,4716525.860756521,0.1427135134268312
795780.5548045872,4716525.860756521,0.14266044963534166
795879.6373733944,4716525.860756521,0.14387804047859368
795978.7199422019,4716525.860756521,0.1434779244030044
796077.8025110092,4716525.860756521,0.14881980866301184
796176.8850798164,4716525.860756521,0.14468584089041167
796275.9676486239,4716525.860756521,0.14414251182379037
796375.0502174312,4716525.860756521,0.14584708453622278
796474.1327862386,4716525.860756521,0.1454437592340118
796573.2153550459,4716525.860756521,0.1494346946855167
796672.2979238532,4716525.860756521,0.1470992728155325
796771.3804926606,4716525.860756521,0.14241191519475868
796870.4630614679,4716525.860756521,0.13607625946796037
796969.5456302752,4716525.860756521,0.1318591348404935
797068.6281990826,4716525.860756521,0.13056020767575643
797167.7107678899,4716525.860756521,0.13317206377306925
797266.7933366973,4716525.860756521,0.13388682414771938
797365.8759055046,4716525.860756521,0.1335283591468777
797464.9584743119,4716525.860756521,0.13169441650187458
797564.0410431193,4716525.860756521,0.12978782108322198
797663.1236119266,4716525.860756521,0.1288862841732723
797762.206180734,4716525.860756521,0.12804477852284438
797861.2887495413,4716525.860756521,0.12762094555239933
797960.3713183486,4716525.860756521,0.1272780716948203
798059.453887156,4716525.860756521,0.1266956135339033
798158.5364559633,4716525.860756521,0.12631346156471282
798257.6190247706,4716525.860756521,0.12591919095372991
798356.701593578,4716525.860756521,0.12585892455791148
798455.7841623853,4716525.860756521,0.12546494208928635
798554.8667311927,4716525.860756521,0.12570394662686804
798653.9493,4716525.860756521,0.1265543477857494
798753.0318688073,4716525.860756521,0.1267086919629213
798852.1144376147,4716525.860756521,0.1300179864862383
798951.197006422,4716525.860756521,0.13689742668927862
799050.2795752294,4716525.860756521,0.14238643846963606
799149.3621440367,4716525.860756521,0.14943053664045822
799248.444712844,4716525.860756521,0.14927461769777092
799347.5272816514,4716525.860756521,0.1444483416375176
799446.6098504587,4716525.860756521,0.13823573103058315
799545.692419266,4716525.860756521,0.13389877353338148
799644.7749880734,4716525.860756521,0.130789186045154
799743.8575568807,4716525.860756521,0.1297261834054416
799842.9401256881,4716525.860756521,0.12732371092211267
799942.0226944954,4716525.860756521,0.12600870071367237
800041.1052633027,4716525.860756521,0.12862052696243587
800140.1878321101,4716525.860756521,0.13535741149812244
800239.2704009174,4716525.860756521,0.1390483286508321
800338.3529697248,4716525.860756521,0.13555300739989604
800437.4355385321,4716525.860756521,0.12713334584101074
800536.5181073394,4716525.860756521,0.12043014957963828
800635.6006761468,4716525.860756521,0.1175048988742921
800734.6832449541,4716525.860756521,0.11547555824016237
800833.7658137614,4716525.860756521,0.11504189724867227
800932.8483825688,4716525.860756521,0.11426206974449775
801031.9309513761,4716525.860756521,0.11384011762125532
801131.0135201835,4716525.860756521,0.1139545417031873
801230.0960889908,4716525.860756521,0.11375763507904707
801329.1786577981,4716525.860756521,0.11382775802265595
801428.2612266055,4716525.860756521,0.11326340295475933
801527.3437954128,4716525.860756521,0.11305612437429895
801626.4263642202,4716525.860756521,0.11303459886517303
801725.5089330275,4716525.860756521,0.11306688332545037
801824.5915018348,4716525.860756521,0.11312063997384884
801923.6740706422,4716525.860756521,0.11321724131300452
802022.7566394495,4716525.860756521,0.11335640962129184
802121.8392082568,4716525.860756521,0.11351644479387069
802220.9217770642,4716525.860756521,0.11371831053517478
802320.0043458715,4716525.860756521,0.11398797662433628
802419.0869146789,4716525.860756521,0.11432172488311863
802518.1694834862,4716525.860756521,0.11452647137958896
802617.2520522935,4716525.860756521,0.1149405115150716
802716.3346211009,4716525.860756521,0.11572970906368875
802815.4171899082,4716525.860756521,0.11610687847131154
802914.4997587156,4716525.860756521,0.1165064719091319
803013.5823275229,4716525.860756521,0.11640888237971125
803112.6648963302,4716525.860756521,0.11684864256068005
803211.7474651376,4716525.860756521,0.11731071631648468
803310.8300339449,4716525.860756521,0.11778420725682591
803409.9126027522,4716525.860756521,0.11826798864954204
803508.9951715596,4716525.860756521,0.11876085636463231
803608.0777403669,4716525.860756521,0.11927036798015685
803707.1603091743,4716525.860756521,0.11977726886628465
803806.2428779816,4716525.860756521,0.12028917454698371
803905.3254467889,4716525.860756521,0.12079640793680975
804004.4080155963,4716525.860756521,0.12131405785593946
793303.4905844036,4716427.310031883,0.13137462370284772
793402.573153211,4716427.310031883,0.13135173060235292
793501.6557220183,4716427.310031883,0.1313288414911677
793600.7382908256,4716427.310031883,0.13130595636859693
793699.820859633,4716427.310031883,0.13128307523394556
793798.9034284403,4716427.310031883,0.13126044143944687
793897.9859972477,4716427.310031883,0.13123756823614344
793997.068566055,4716427.310031883,0.1312149422872565
794096.1511348623,4716427.310031883,0.13119232023918523
794195.2337036697,4716427.310031883,0.13313981711957007
794294.316272477,4716427.310031883,0.1358690141733856
794393.3988412843,4716427.310031883,0.14296929069309822
794492.4814100917,4716427.310031883,0.1480565117076736
794591.563978899,4716427.310031883,0.14870430668548443
794690.6465477064,4716427.310031883,0.15310209844360623
794789.7291165137,4716427.310031883,0.15268330968705707
794888.811685321,4716427.310031883,0.15113176880222845
794987.8942541284,4716427.310031883,0.148178792772627
795086.9768229357,4716427.310031883,0.14801784600142368
795186.0593917432,4716427.310031883,0.14222358372589147
795285.1419605504,4716427.310031883,0.13970876144552402
795384.2245293577,4716427.310031883,0.1407417004596629
795483.3070981652,4716427.310031883,0.14051179608089995
795582.3896669724,4716427.310031883,0.13783431048471856
795681.4722357797,4716427.310031883,0.13638074500814423
795780.5548045872,4716427.310031883,0.1379162221584711
795879.6373733944,4716427.310031883,0.14002796149545596
795978.7199422019,4716427.310031883,0.1381481594142962
796077.8025110092,4716427.310031883,0.13750522416534938
796176.8850798164,4716427.310031883,0.13687319345771407
796275.9676486239,4716427.310031883,0.13601399650790566
796375.0502174312,4716427.310031883,0.13482263142139136
796474.1327862386,4716427.310031883,0.1363196369620034
796573.2153550459,4716427.310031883,0.13965208259617365
796672.2979238532,4716427.310031883,0.138109169565294
796771.3804926606,4716427.310031883,0.1350392049911376
796870.4630614679,4716427.310031883,0.13206711757503448
796969.5456302752,4716427.310031883,0.13016833988156723
797068.6281990826,4716427.310031883,0.13103900987951672
797167.7107678899,4716427.310031883,0.13390126047166792
797266.7933366973,4716427.310031883,0.13690497632954682
797365.8759055046,4716427.310031883,0.13680283391811504
797464.9584743119,4716427.310031883,0.13340229158624137
797564.0410431193,4716427.310031883,0.12897181835382868
797663.1236119266,4716427.310031883,0.1286062067830092
797762.206180734,4716427.310031883,0.1282582999775493
797861.2887495413,4716427.310031883,0.12787478491374119
797960.3713183486,4716427.310031883,0.12754901904443378
798059.453887156,4716427.310031883,0.12698795094487722
798158.5364559633,4716427.310031883,0.12663348701379315
798257.6190247706,4716427.310031883,0.1262577414163433
798356.701593578,4716427.310031883,0.12586569114171708
798455.7841623853,4716427.310031883,0.125614128688451
798554.8667311927,4716427.310031883,0.12531342996476355
798653.9493,4716427.310031883,0.12492303643207686
798753.0318688073,4716427.310031883,0.12496513240774353
798852.1144376147,4716427.310031883,0.1269334711528322
798951.197006422,4716427.310031883,0.13528600676791053
799050.2795752294,4716427.310031883,0.14257232575083031
799149.3621440367,4716427.310031883,0.14917205025804137
799248.444712844,4716427.310031883,0.14830915957657112
799347.5272816514,4716427.310031883,0.14225885384236028
799446.6098504587,4716427.310031883,0.13612082547282447
799545.692419266,4716427.310031883,0.1287572612262604
799644.7749880734,4716427.310031883,0.12440022387635845
799743.8575568807,4716427.310031883,0.12219060329595727
799842.9401256881,4716427.310031883,0.12063411729388321
799942.0226944954,4716427.310031883,0.12068724652735366
800041.1052633027,4716427.310031883,0.12507688230535977
800140.1878321101,4716427.310031883,0.13129728123320553
800239.2704009174,4716427.310031883,0.13278604475282163
800338.3529697248,4716427.310031883,0.12912681689201827
800437.4355385321,4716427.310031883,0.12350993827713032
800536.5181073394,4716427.310031883,0.11759118467169107
800635.6006761468,4716427.310031883,0.11693785911638821
800734.6832449541,4716427.310031883,0.11643362045111956
800833.7658137614,4716427.310031883,0.11592968475918244
800932.8483825688,4716427.310031883,0.11527579069179023
801031.9309513761,4716427.310031883,0.11481376072027012
801131.0135201835,4716427.310031883,0.11466667252645515
801230.0960889908,4716427.310031883,0.11460674237237778
801329.1786577981,4716427.310031883,0.11438702184449205
801428.2612266055,4716427.310031883,0.11416112718324338
801527.3437954128,4716427.310031883,0.11411915931502101
801626.4263642202,4716427.310031883,0.11409815905218608
801725.5089330275,4716427.310031883,0.11411915931502101
801824.5915018348,4716427.310031883,0.1141820947590474
801923.6740706422,4716427.310031883,0.11427631343634682
802022.7566394495,4716427.310031883,0.11440159186192188
802121.8392082568,4716427.310031883,0.1147277200749329
802220.9217770642,4716427.310031883,0.11497286888681678
802320.0043458715,4716427.310031883,0.11584357955060472
802419.0869146789,4716427.310031883,0.11675910681708557
802518.1694834862,4716427.310031883,0.11770311265688171
802617.2520522935,4716427.310031883,0.11710231132912217
802716.3346211009,4716427.310031883,0.11621442636717452
802815.4171899082,4716427.310031883,0.11663743211294333
802914.4997587156,4716427.310031883,0.11688742666790687
803013.5823275229,4716427.310031883,0.1172820510851169
803112.6648963302,4716427.310031883,0.11769957589298613
803211.7474651376,4716427.310031883,0.11813861714320151
803310.8300339449,4716427.310031883,0.11857945596902224
803409.9126027522,4716427.310031883,0.11903934119834113
803508.9951715596,4716427.310031883,0.11950780201217813
803608.0777403669,4716427.310031883,0.11998356425740134
803707.1603091743,4716427.310031883,0.12046530868455567
803806.2428779816,4716427.310031883,0.12095164803664693
803905.3254467889,4716427.310031883,0.12143320587966984
804004.4080155963,4716427.310031883,0.12191682157912714
793303.4905844036,4716328.759307246,0.13138290516856868
793402.573153211,4716328.759307246,0.1313600106249609
793501.6557220183,4716328.759307246,0.13133736356645362
793600.7382908256,4716328.759307246,0.13131447695884169
793699.820859633,4716328.759307246,0.13129183775054395
793798.9034284403,4716328.759307246,0.1312692024453479
793897.9859972477,4716328.759307246,0.13124657104258056
