x,y,value
800635.6006761468,4716427.310031883,5.081904221316052
800734.6832449541,4716427.310031883,4.65026138256652
800833.7658137614,4716427.310031883,4.239819000954497
800932.8483825688,4716427.310031883,3.797939562542131
801031.9309513761,4716427.310031883,3.3861841403072637
801131.0135201835,4716427.310031883,2.9719685066293358
801230.0960889908,4716427.310031883,2.6009728650259993
801329.1786577981,4716427.310031883,2.4005986278220095
801428.2612266055,4716427.310031883,2.409509393345682
801527.3437954128,4716427.310031883,2.3918711357637186
801626.4263642202,4716427.310031883,2.344476858141082
801725.5089330275,4716427.310031883,2.3893406471743206
801824.5915018348,4716427.310031883,2.7641652473461056
801923.6740706422,4716427.310031883,3.1957879657658004
802022.7566394495,4716427.310031883,3.660986710876289
802121.8392082568,4716427.310031883,4.178726601392748
802220.9217770642,4716427.310031883,4.7927876995495495
802320.0043458715,4716427.310031883,5.434988490396479
802419.0869146789,4716427.310031883,6.152372656789419
802518.1694834862,4716427.310031883,7.120793098359864
802617.2520522935,4716427.310031883,8.122504296280455
802716.3346211009,4716427.310031883,9.116271759327146
802815.4171899082,4716427.310031883,9.72412598184474
802914.4997587156,4716427.310031883,9.56949758545445
803013.5823275229,4716427.310031883,9.403094435619535
803112.6648963302,4716427.310031883,9.081479647846232
803211.7474651376,4716427.310031883,8.495284061549604
803310.8300339449,4716427.310031883,7.723299334969714
803409.9126027522,4716427.310031883,6.877908071791415
803508.9951715596,4716427.310031883,6.029160648547749
803608.0777403669,4716427.310031883,5.230058397266891
803707.1603091743,4716427.310031883,4.541304981294999
803806.2428779816,4716427.310031883,4.810164802440204
803905.3254467889,4716427.310031883,5.172993642198922
804004.4080155963,4716427.310031883,5.544095812291277
793303.4905844036,4716328.759307246,1.0136229469691396
793402.573153211,4716328.759307246,1.1922321518405483
793501.6557220183,4716328.759307246,1.3999631745734593
793600.7382908256,4716328.759307246,1.6441297936216723
793699.820859633,4716328.759307246,1.927644632184456
793798.9034284403,4716328.759307246,2.253139236475466
793897.9859972477,4716328.759307246,2.629543401697518
793997.068566055,4716328.759307246,3.082932573484388
794096.1511348623,4716328.759307246,3.589130707336715
794195.2337036697,4716328.759307246,4.452554665302426
794294.316272477,4716328.759307246,5.451335169027885
794393.3988412843,4716328.759307246,6.2989242447977505
794492.4814100917,4716328.759307246,7.2989788698015925
794591.563978899,4716328.759307246,7.181753685738324
794690.6465477064,4716328.759307246,7.0489357882678005
794789.7291165137,4716328.759307246,7.1258294025160955
794888.811685321,4716328.759307246,7.059175852265626
794987.8942541284,4716328.759307246,6.980334472385278
795086.9768229357,4716328.759307246,6.698031638378087
795186.0593917432,4716328.759307246,6.155089509590966
795285.1419605504,4716328.759307246,5.885158535716485
795384.2245293577,4716328.759307246,6.0124331458279485
795483.3070981652,4716328.759307246,5.946398170200564
795582.3896669724,4716328.759307246,5.674417001467944
795681.4722357797,4716328.759307246,5.378826196610561
795780.5548045872,4716328.759307246,5.541597259942961
795879.6373733944,4716328.759307246,5.565068838085362
795978.7199422019,4716328.759307246,5.49258934918418
796077.8025110092,4716328.759307246,5.4532558480255835
796176.8850798164,4716328.759307246,5.449226148332587
796275.9676486239,4716328.759307246,5.499832403200572
796375.0502174312,4716328.759307246,5.415595039256049
796474.1327862386,4716328.759307246,6.172419680962834
796573.2153550459,4716328.759307246,6.918522655919666
796672.2979238532,4716328.759307246,7.5425019098139945
796771.3804926606,4716328.759307246,7.738208281189792
796870.4630614679,4716328.759307246,7.255906501466105
796969.5456302752,4716328.759307246,6.592722053449
797068.6281990826,4716328.759307246,6.364055200178221
797167.7107678899,4716328.759307246,7.48717902594837
797266.7933366973,4716328.759307246,8.357055269002878
797365.8759055046,4716328.759307246,8.916512078123633
797464.9584743119,4716328.759307246,8.910400814162166
797564.0410431193,4716328.759307246,7.803496872413888
797663.1236119266,4716328.759307246,7.1883682106884725
797762.206180734,4716328.759307246,6.596257613045706
797861.2887495413,4716328.759307246,6.084488333976397
797960.3713183486,4716328.759307246,5.515933491580711
798059.453887156,4716328.759307246,4.90125131514444
798158.5364559633,4716328.759307246,5.574677843176928
798257.6190247706,4716328.759307246,6.358308558864361
798356.701593578,4716328.759307246,7.099775473078765
798455.7841623853,4716328.759307246,7.982988686765266
798554.8667311927,4716328.759307246,8.926446609917067
798653.9493,4716328.759307246,9.853508406036763
798753.0318688073,4716328.759307246,10.290720549773956
798852.1144376147,4716328.759307246,10.052290782353131
798951.197006422,4716328.759307246,9.234835843977097
799050.2795752294,4716328.759307246,8.698511667161501
799149.3621440367,4716328.759307246,7.973616942492541
799248.444712844,4716328.759307246,8.504490356928649
799347.5272816514,4716328.759307246,9.550002971640502
799446.6098504587,4716328.759307246,9.966407906374151
799545.692419266,4716328.759307246,9.693032716182683
799644.7749880734,4716328.759307246,9.130092595314624
799743.8575568807,4716328.759307246,8.630899641822428
799842.9401256881,4716328.759307246,8.384558184261683
799942.0226944954,4716328.759307246,7.803937842821694
800041.1052633027,4716328.759307246,7.071806932333839
800140.1878321101,4716328.759307246,6.348366802200523
800239.2704009174,4716328.759307246,5.731941655394959
800338.3529697248,4716328.759307246,5.2905233613142615
800437.4355385321,4716328.759307246,5.108959414005712
800536.5181073394,4716328.759307246,4.865453781119042
800635.6006761468,4716328.759307246,4.530020613296744
800734.6832449541,4716328.759307246,4.170408076208256
800833.7658137614,4716328.759307246,3.8117898334104714
800932.8483825688,4716328.759307246,3.4312978810059525
801031.9309513761,4716328.759307246,3.0564388780940517
801131.0135201835,4716328.759307246,2.7011533541895836
801230.0960889908,4716328.759307246,2.374771464467832
801329.1786577981,4716328.759307246,2.0801617079222385
801428.2612266055,4716328.759307246,2.025898200347615
801527.3437954128,4716328.759307246,2.013122523892657
801626.4263642202,4716328.759307246,1.9732240838230293
801725.5089330275,4716328.759307246,2.2361797298852526
801824.5915018348,4716328.759307246,2.5778118533922596
801923.6740706422,4716328.759307246,2.9673523764374834
802022.7566394495,4716328.759307246,3.3703800731145224
802121.8392082568,4716328.759307246,3.830211116234329
802220.9217770642,4716328.759307246,4.353325585040726
802320.0043458715,4716328.759307246,4.858736000035333
802419.0869146789,4716328.759307246,5.440425677237317
802518.1694834862,4716328.759307246,6.239398328458979
802617.2520522935,4716328.759307246,7.035229595092451
802716.3346211009,4716328.759307246,7.804452476425339
802815.4171899082,4716328.759307246,8.269228360450041
802914.4997587156,4716328.759307246,8.2189983170301
803013.5823275229,4716328.759307246,8.156263197551768
803112.6648963302,4716328.759307246,7.8921913751448365
803211.7474651376,4716328.759307246,7.41932335053184
803310.8300339449,4716328.759307246,6.809240748453754
803409.9126027522,4716328.759307246,6.118853958721061
803508.9951715596,4716328.759307246,5.410769664887581
803608.0777403669,4716328.759307246,4.745430288646409
803707.1603091743,4716328.759307246,4.128072663809214
803806.2428779816,4716328.759307246,4.171865651879985
803905.3254467889,4716328.759307246,4.473349033646923
804004.4080155963,4716328.759307246,4.782370262183882
793303.4905844036,4716230.208582608,1.0381975797689493
793402.573153211,4716230.208582608,1.2228286662117214
793501.6557220183,4716230.208582608,1.442500985448114
793600.7382908256,4716230.208582608,1.6992818654457478
793699.820859633,4716230.208582608,2.0014789261050208
793798.9034284403,4716230.208582608,2.353466426342206
793897.9859972477,4716230.208582608,2.774023294497877
793997.068566055,4716230.208582608,3.3360095958457903
794096.1511348623,4716230.208582608,3.944182427082034
794195.2337036697,4716230.208582608,4.75230404805464
794294.316272477,4716230.208582608,5.863594666685771
794393.3988412843,4716230.208582608,6.39102464851099
794492.4814100917,4716230.208582608,6.6021514267925525
794591.563978899,4716230.208582608,6.721499963630927
794690.6465477064,4716230.208582608,6.49013805518922
794789.7291165137,4716230.208582608,6.400817230113719
794888.811685321,4716230.208582608,6.22915746896789
794987.8942541284,4716230.208582608,5.810413646621588
795086.9768229357,4716230.208582608,5.547308896304503
795186.0593917432,4716230.208582608,5.409276661129811
795285.1419605504,4716230.208582608,5.260955962626106
795384.2245293577,4716230.208582608,5.264585275924316
795483.3070981652,4716230.208582608,5.08936343904822
795582.3896669724,4716230.208582608,4.913954270719275
795681.4722357797,4716230.208582608,4.740696175833999
795780.5548045872,4716230.208582608,4.548937369340104
795879.6373733944,4716230.208582608,4.527543390983463
795978.7199422019,4716230.208582608,4.734340322439487
796077.8025110092,4716230.208582608,4.734057005920439
796176.8850798164,4716230.208582608,4.71343597177198
796275.9676486239,4716230.208582608,4.821740141343386
796375.0502174312,4716230.208582608,5.348686598026779
796474.1327862386,4716230.208582608,6.116509057644307
796573.2153550459,4716230.208582608,6.92684989641545
796672.2979238532,4716230.208582608,7.562364960471513
796771.3804926606,4716230.208582608,7.614755701041285
796870.4630614679,4716230.208582608,7.043760064011951
796969.5456302752,4716230.208582608,6.5727700690925
797068.6281990826,4716230.208582608,6.7768537232589905
797167.7107678899,4716230.208582608,7.745595381033623
797266.7933366973,4716230.208582608,8.402034646375817
797365.8759055046,4716230.208582608,8.940246745466887
797464.9584743119,4716230.208582608,8.791798766381302
797564.0410431193,4716230.208582608,7.731912493607446
797663.1236119266,4716230.208582608,7.187965581377411
797762.206180734,4716230.208582608,6.561218097919283
797861.2887495413,4716230.208582608,5.874576655893647
797960.3713183486,4716230.208582608,5.190822704772961
798059.453887156,4716230.208582608,4.974111726500664
798158.5364559633,4716230.208582608,5.808648026694169
798257.6190247706,4716230.208582608,6.677158184333656
798356.701593578,4716230.208582608,7.511109111604249
798455.7841623853,4716230.208582608,8.263338866299948
798554.8667311927,4716230.208582608,8.856200991808109
798653.9493,4716230.208582608,9.281149467974666
798753.0318688073,4716230.208582608,9.636347630931478
798852.1144376147,4716230.208582608,9.835304886134779
798951.197006422,4716230.208582608,9.593559196569469
799050.2795752294,4716230.208582608,8.542953131732308
799149.3621440367,4716230.208582608,7.845473074914725
799248.444712844,4716230.208582608,8.36457482596014
799347.5272816514,4716230.208582608,9.344929351510798
799446.6098504587,4716230.208582608,9.65925628111722
799545.692419266,4716230.208582608,9.39980316578501
799644.7749880734,4716230.208582608,8.796810148929238
799743.8575568807,4716230.208582608,8.065706537268127
799842.9401256881,4716230.208582608,7.373156763274156
799942.0226944954,4716230.208582608,6.9517537544009675
800041.1052633027,4716230.208582608,6.265087861285667
800140.1878321101,4716230.208582608,5.553158373589871
800239.2704009174,4716230.208582608,5.00047305314443
800338.3529697248,4716230.208582608,4.594821876980419
800437.4355385321,4716230.208582608,4.345326936662123
800536.5181073394,4716230.208582608,4.1969289204603495
800635.6006761468,4716230.208582608,3.9759980477246035
800734.6832449541,4716230.208582608,3.712587150328688
800833.7658137614,4716230.208582608,3.394711667822051
800932.8483825688,4716230.208582608,3.0622641056625586
801031.9309513761,4716230.208582608,2.736446527217729
801131.0135201835,4716230.208582608,2.429395384654888
801230.0960889908,4716230.208582608,2.145613638418364
801329.1786577981,4716230.208582608,1.890543432230179
801428.2612266055,4716230.208582608,1.7020459440794715
801527.3437954128,4716230.208582608,1.6912968731196407
801626.4263642202,4716230.208582608,1.797894390601803
801725.5089330275,4716230.208582608,2.0710612798520533
801824.5915018348,4716230.208582608,2.380620735189543
801923.6740706422,4716230.208582608,2.721839252788498
802022.7566394495,4716230.208582608,3.0888778342482204
802121.8392082568,4716230.208582608,3.492372413215656
802220.9217770642,4716230.208582608,3.9341247823144707
802320.0043458715,4716230.208582608,4.34236562258978
802419.0869146789,4716230.208582608,4.836022557196287
802518.1694834862,4716230.208582608,5.381016014130692
802617.2520522935,4716230.208582608,6.0899530916646505
802716.3346211009,4716230.208582608,6.691976864405729
802815.4171899082,4716230.208582608,6.958755461976522
802914.4997587156,4716230.208582608,6.983085902443169
803013.5823275229,4716230.208582608,6.959805051561085
803112.6648963302,4716230.208582608,6.751998527135038
803211.7474651376,4716230.208582608,6.392395225485944
803310.8300339449,4716230.208582608,5.910046085908994
803409.9126027522,4716230.208582608,5.365972072522021
803508.9951715596,4716230.208582608,4.796380091103677
803608.0777403669,4716230.208582608,4.245870480531707
803707.1603091743,4716230.208582608,3.729429801281574
803806.2428779816,4716230.208582608,3.6064042950986623
803905.3254467889,4716230.208582608,3.8689288213716786
804004.4080155963,4716230.208582608,4.117718652040917
793303.4905844036,4716131.65785797,1.0486624325577985
793402.573153211,4716131.65785797,1.2389424280835835
793501.6557220183,4716131.65785797,1.463748764568279
793600.7382908256,4716131.65785797,1.737207517725379
793699.820859633,4716131.65785797,2.056759771089501
793798.9034284403,4716131.65785797,2.4061309910122874
793897.9859972477,4716131.65785797,2.8971467743480983
793997.068566055,4716131.65785797,3.476580834169514
794096.1511348623,4716131.65785797,4.153677861964551
794195.2337036697,4716131.65785797,4.844249154193832
794294.316272477,4716131.65785797,5.6510263001145304
794393.3988412843,4716131.65785797,6.331987907643269
794492.4814100917,4716131.65785797,6.3130500629844155
794591.563978899,4716131.65785797,6.107992962400878
794690.6465477064,4716131.65785797,6.0239411877638425
794789.7291165137,4716131.65785797,6.055689228850246
794888.811685321,4716131.65785797,6.0042784871786905
794987.8942541284,4716131.65785797,5.827467423238658
795086.9768229357,4716131.65785797,5.752736312377767
795186.0593917432,4716131.65785797,5.610880454409113
795285.1419605504,4716131.65785797,5.30738305839852
795384.2245293577,4716131.65785797,5.103754920203088
795483.3070981652,4716131.65785797,5.1164443930023875
795582.3896669724,4716131.65785797,5.033459773798937
795681.4722357797,4716131.65785797,4.920845784840148
795780.5548045872,4716131.65785797,4.672075539410368
795879.6373733944,4716131.65785797,4.486083892768575
795978.7199422019,4716131.65785797,4.402950641588747
796077.8025110092,4716131.65785797,4.777052359843465
796176.8850798164,4716131.65785797,5.091758628725853
796275.9676486239,4716131.65785797,5.372823946504163
796375.0502174312,4716131.65785797,5.551057169398026
796474.1327862386,4716131.65785797,6.06806177286048
796573.2153550459,4716131.65785797,6.746760875934734
796672.2979238532,4716131.65785797,7.341279765374415
796771.3804926606,4716131.65785797,7.454325186045588
796870.4630614679,4716131.65785797,7.003152266399961
796969.5456302752,4716131.65785797,6.657677544708615
797068.6281990826,4716131.65785797,7.100688086880491
797167.7107678899,4716131.65785797,7.647981987637501
797266.7933366973,4716131.65785797,8.276004568418303
797365.8759055046,4716131.65785797,8.130839014093102
797464.9584743119,4716131.65785797,7.738039444599586
797564.0410431193,4716131.65785797,7.261157844310295
797663.1236119266,4716131.65785797,6.896676711966339
797762.206180734,4716131.65785797,6.294793122111072
797861.2887495413,4716131.65785797,5.646928714120529
797960.3713183486,4716131.65785797,4.9919962423748325
798059.453887156,4716131.65785797,5.038444334199226
798158.5364559633,4716131.65785797,5.890564458644425
798257.6190247706,4716131.65785797,6.811599492167047
798356.701593578,4716131.65785797,7.702488165243282
798455.7841623853,4716131.65785797,8.517115514484358
798554.8667311927,4716131.65785797,9.215044888905945
798653.9493,4716131.65785797,9.738205567882176
798753.0318688073,4716131.65785797,9.568587099563599
798852.1144376147,4716131.65785797,9.675409680714642
798951.197006422,4716131.65785797,9.631912910103967
799050.2795752294,4716131.65785797,8.754065095962764
799149.3621440367,4716131.65785797,7.970742157841082
799248.444712844,4716131.65785797,8.670212661603301
799347.5272816514,4716131.65785797,9.548896712295695
799446.6098504587,4716131.65785797,9.67764949595064
799545.692419266,4716131.65785797,9.177537000732803
799644.7749880734,4716131.65785797,8.606006786503084
799743.8575568807,4716131.65785797,7.929813241604112
799842.9401256881,4716131.65785797,7.121661205870146
799942.0226944954,4716131.65785797,6.301432698894728
800041.1052633027,4716131.65785797,5.5094409704311476
800140.1878321101,4716131.65785797,4.876974650486046
800239.2704009174,4716131.65785797,4.383296374273097
800338.3529697248,4716131.65785797,3.9845817620952455
800437.4355385321,4716131.65785797,3.668125709795303
800536.5181073394,4716131.65785797,3.49344760502
800635.6006761468,4716131.65785797,3.37293336215877
800734.6832449541,4716131.65785797,3.2310448522445374
800833.7658137614,4716131.65785797,2.9784249569536327
800932.8483825688,4716131.65785797,2.697155275895699
801031.9309513761,4716131.65785797,2.4285988381885613
801131.0135201835,4716131.65785797,2.168812988769849
801230.0960889908,4716131.65785797,1.9271740285001677
801329.1786577981,4716131.65785797,1.7058495289615654
801428.2612266055,4716131.65785797,1.502114988844692
801527.3437954128,4716131.65785797,1.4394858605201881
801626.4263642202,4716131.65785797,1.6561795207967152
801725.5089330275,4716131.65785797,1.901038312391178
801824.5915018348,4716131.65785797,2.175196467274663
801923.6740706422,4716131.65785797,2.479850650326683
802022.7566394495,4716131.65785797,2.7970664309141973
802121.8392082568,4716131.65785797,3.155942850239742
802220.9217770642,4716131.65785797,3.544098424564453
802320.0043458715,4716131.65785797,3.9462223677560844
802419.0869146789,4716131.65785797,4.298693653549693
802518.1694834862,4716131.65785797,4.700828851232234
802617.2520522935,4716131.65785797,5.12247161902088
802716.3346211009,4716131.65785797,5.52702334258909
802815.4171899082,4716131.65785797,5.79091268007149
802914.4997587156,4716131.65785797,5.902343405000455
803013.5823275229,4716131.65785797,5.884240958596739
803112.6648963302,4716131.65785797,5.732632389790182
803211.7474651376,4716131.65785797,5.4550790876300965
803310.8300339449,4716131.65785797,5.085694860220659
803409.9126027522,4716131.65785797,4.66148311071316
803508.9951715596,4716131.65785797,4.212808893511223
803608.0777403669,4716131.65785797,3.7655302802202235
803707.1603091743,4716131.65785797,3.3332965021991523
803806.2428779816,4716131.65785797,3.122288492125937
803905.3254467889,4716131.65785797,3.3307391201958296
804004.4080155963,4716131.65785797,3.5459840641312286
793303.4905844036,4716033.107133333,1.047787816642828
793402.573153211,4716033.107133333,1.2379091129464221
793501.6557220183,4716033.107133333,1.500816831830227
793600.7382908256,4716033.107133333,1.8440806361153075
793699.820859633,4716033.107133333,2.207246539161277
793798.9034284403,4716033.107133333,2.520314381206057
793897.9859972477,4716033.107133333,2.898454819842556
793997.068566055,4716033.107133333,3.4441051001935805
794096.1511348623,4716033.107133333,4.1297696396418
794195.2337036697,4716033.107133333,4.776623262142534
794294.316272477,4716033.107133333,5.22221328671909
794393.3988412843,4716033.107133333,5.795301713571057
794492.4814100917,4716033.107133333,5.943737080124296
794591.563978899,4716033.107133333,5.8263902655953865
794690.6465477064,4716033.107133333,5.8058078165501055
794789.7291165137,4716033.107133333,6.007124804704053
794888.811685321,4716033.107133333,6.034869751707152
794987.8942541284,4716033.107133333,6.182731843819218
795086.9768229357,4716033.107133333,6.105745132809422
795186.0593917432,4716033.107133333,5.866494113115457
795285.1419605504,4716033.107133333,5.521301987600881
795384.2245293577,4716033.107133333,5.489801663856795
795483.3070981652,4716033.107133333,5.601279760377907
795582.3896669724,4716033.107133333,5.5381178636930395
795681.4722357797,4716033.107133333,5.387596291320665
795780.5548045872,4716033.107133333,5.237525262340809
795879.6373733944,4716033.107133333,5.026532516065185
795978.7199422019,4716033.107133333,4.954123808740671
796077.8025110092,4716033.107133333,5.246689796791816
796176.8850798164,4716033.107133333,5.577857408230547
796275.9676486239,4716033.107133333,5.8938404379714555
796375.0502174312,4716033.107133333,6.2171244336909925
796474.1327862386,4716033.107133333,6.518570070156524
796573.2153550459,4716033.107133333,6.989411211557023
796672.2979238532,4716033.107133333,7.407062580550092
796771.3804926606,4716033.107133333,7.694951186637063
796870.4630614679,4716033.107133333,7.063932128360414
796969.5456302752,4716033.107133333,6.917576727872135
797068.6281990826,4716033.107133333,7.364656443102696
797167.7107678899,4716033.107133333,7.572104526574854
797266.7933366973,4716033.107133333,7.1364950313865165
797365.8759055046,4716033.107133333,6.859036860036635
797464.9584743119,4716033.107133333,6.686502337712595
797564.0410431193,4716033.107133333,6.768714321199297
797663.1236119266,4716033.107133333,6.420877095208891
797762.206180734,4716033.107133333,5.8832803685377275
797861.2887495413,4716033.107133333,5.28940750711274
797960.3713183486,4716033.107133333,4.6837935384722735
798059.453887156,4716033.107133333,4.967102598688525
798158.5364559633,4716033.107133333,5.8148994921156065
798257.6190247706,4716033.107133333,6.7138489281727285
798356.701593578,4716033.107133333,7.605437290745079
798455.7841623853,4716033.107133333,8.390337921003635
798554.8667311927,4716033.107133333,9.034910902752099
798653.9493,4716033.107133333,9.549203674924712
798753.0318688073,4716033.107133333,9.014871335143361
798852.1144376147,4716033.107133333,9.234412284547748
798951.197006422,4716033.107133333,9.367814390123478
799050.2795752294,4716033.107133333,8.797779502074095
799149.3621440367,4716033.107133333,8.072402692737864
799248.444712844,4716033.107133333,8.792696311683216
799347.5272816514,4716033.107133333,9.555624245558784
799446.6098504587,4716033.107133333,9.678314108464443
799545.692419266,4716033.107133333,9.189967398044065
799644.7749880734,4716033.107133333,8.636552702969713
799743.8575568807,4716033.107133333,7.951395523010196
799842.9401256881,4716033.107133333,7.1734563291167754
799942.0226944954,4716033.107133333,6.340857881374331
800041.1052633027,4716033.107133333,5.3976107398300295
800140.1878321101,4716033.107133333,4.512894672674013
800239.2704009174,4716033.107133333,3.8422073421011143
800338.3529697248,4716033.107133333,3.4900562819592102
800437.4355385321,4716033.107133333,3.1844770595039313
800536.5181073394,4716033.107133333,2.96266397348367
800635.6006761468,4716033.107133333,2.7868130793631245
800734.6832449541,4716033.107133333,2.727045923705267
800833.7658137614,4716033.107133333,2.5848331609386497
800932.8483825688,4716033.107133333,2.36522905505967
801031.9309513761,4716033.107133333,2.139432383658064
801131.0135201835,4716033.107133333,1.9218604558239756
801230.0960889908,4716033.107133333,1.717826904759618
801329.1786577981,4716033.107133333,1.5275085170074898
801428.2612266055,4716033.107133333,1.3533139224358517
801527.3437954128,4716033.107133333,1.319600653146196
801626.4263642202,4716033.107133333,1.513598395010365
801725.5089330275,4716033.107133333,1.7294238423424797
801824.5915018348,4716033.107133333,1.9688015229357136
801923.6740706422,4716033.107133333,2.233122802059494
802022.7566394495,4716033.107133333,2.520392883379634
802121.8392082568,4716033.107133333,2.8278539961008153
802220.9217770642,4716033.107133333,3.157997891667123
802320.0043458715,4716033.107133333,3.50255844603392
802419.0869146789,4716033.107133333,3.821372892203975
802518.1694834862,4716033.107133333,4.136851823519942
802617.2520522935,4716033.107133333,4.455530362487495
802716.3346211009,4716033.107133333,4.7230234649645055
802815.4171899082,4716033.107133333,4.900655834152635
802914.4997587156,4716033.107133333,4.972842981888084
803013.5823275229,4716033.107133333,4.96005150954869
803112.6648963302,4716033.107133333,4.839746252553729
803211.7474651376,4716033.107133333,4.635683093007035
803310.8300339449,4716033.107133333,4.3495875711411
803409.9126027522,4716033.107133333,4.024735212187974
803508.9951715596,4716033.107133333,3.671988002302764
803608.0777403669,4716033.107133333,3.308322398649188
803707.1603091743,4716033.107133333,2.9525001143444487
803806.2428779816,4716033.107133333,2.6953413460881794
803905.3254467889,4716033.107133333,2.866815584610508
804004.4080155963,4716033.107133333,3.0629072370120274
793303.4905844036,4715934.556408695,1.032435901566564
793402.573153211,4715934.556408695,1.2211692091447182
793501.6557220183,4715934.556408695,1.5252307460516292
793600.7382908256,4715934.556408695,1.8470634845765344
793699.820859633,4715934.556408695,2.1785554825958977
793798.9034284403,4715934.556408695,2.5491906203062578
793897.9859972477,4715934.556408695,2.853199873145588
793997.068566055,4715934.556408695,3.3141300835747773
794096.1511348623,4715934.556408695,3.835829517981926
794195.2337036697,4715934.556408695,4.392667161918301
794294.316272477,4715934.556408695,4.8295023468546985
794393.3988412843,4715934.556408695,5.161545058810557
794492.4814100917,4715934.556408695,5.316664878394059
794591.563978899,4715934.556408695,5.342434022660388
794690.6465477064,4715934.556408695,5.5947815225313695
794789.7291165137,4715934.556408695,5.9555009853165375
794888.811685321,4715934.556408695,5.621363891732169
794987.8942541284,4715934.556408695,5.789628125294296
795086.9768229357,4715934.556408695,6.160100345854295
795186.0593917432,4715934.556408695,6.009446202219754
795285.1419605504,4715934.556408695,5.72199964405845
795384.2245293577,4715934.556408695,5.901309271357812
795483.3070981652,4715934.556408695,5.91310119467649
795582.3896669724,4715934.556408695,5.878491617292267
795681.4722357797,4715934.556408695,5.842662984982281
795780.5548045872,4715934.556408695,5.718715493004406
795879.6373733944,4715934.556408695,5.501290101941023
795978.7199422019,4715934.556408695,5.501656142215031
796077.8025110092,4715934.556408695,5.791767138351123
796176.8850798164,4715934.556408695,6.135844296898369
796275.9676486239,4715934.556408695,6.456986770342148
796375.0502174312,4715934.556408695,6.725781384552613
796474.1327862386,4715934.556408695,6.950787796167221
796573.2153550459,4715934.556408695,7.484869884760217
796672.2979238532,4715934.556408695,7.724674221764413
796771.3804926606,4715934.556408695,7.61919759044429
796870.4630614679,4715934.556408695,7.106485029262427
796969.5456302752,4715934.556408695,6.8511699032646884
797068.6281990826,4715934.556408695,7.3201523299847375
797167.7107678899,4715934.556408695,7.161405475193843
797266.7933366973,4715934.556408695,6.5100408073018485
797365.8759055046,4715934.556408695,6.239225028203221
797464.9584743119,4715934.556408695,6.123402332548833
797564.0410431193,4715934.556408695,6.060432974775743
797663.1236119266,4715934.556408695,5.824472246123823
797762.206180734,4715934.556408695,5.336777396690116
797861.2887495413,4715934.556408695,4.824703378766228
797960.3713183486,4715934.556408695,4.311371250862431
798059.453887156,4715934.556408695,4.7799097419344045
798158.5364559633,4715934.556408695,5.57134967381641
798257.6190247706,4715934.556408695,6.410274058060402
798356.701593578,4715934.556408695,7.241047251951041
798455.7841623853,4715934.556408695,7.987748952528252
798554.8667311927,4715934.556408695,8.610334831530997
798653.9493,4715934.556408695,9.188324187408092
798753.0318688073,4715934.556408695,9.149483303694193
798852.1144376147,4715934.556408695,8.66325467965654
798951.197006422,4715934.556408695,8.911554433719301
799050.2795752294,4715934.556408695,8.683447811331392
799149.3621440367,4715934.556408695,8.18744670521742
799248.444712844,4715934.556408695,8.703639344692924
799347.5272816514,4715934.556408695,9.361455046916188
799446.6098504587,4715934.556408695,9.628592767422884
799545.692419266,4715934.556408695,9.151075619297218
799644.7749880734,4715934.556408695,8.624256486360238
799743.8575568807,4715934.556408695,7.947993419822764
799842.9401256881,4715934.556408695,7.148353787630195
799942.0226944954,4715934.556408695,6.289187464229787
800041.1052633027,4715934.556408695,5.3537190965005506
800140.1878321101,4715934.556408695,4.537434048464894
800239.2704009174,4715934.556408695,3.8635879846983223
800338.3529697248,4715934.556408695,3.274023552571035
800437.4355385321,4715934.556408695,2.768715708255904
800536.5181073394,4715934.556408695,2.5315310706499625
800635.6006761468,4715934.556408695,2.373961594091808
800734.6832449541,4715934.556408695,2.2782646363262327
800833.7658137614,4715934.556408695,2.1965415252083282
800932.8483825688,4715934.556408695,2.0526871767210513
801031.9309513761,4715934.556408695,1.8761201606945317
801131.0135201835,4715934.556408695,1.6956185019845742
801230.0960889908,4715934.556408695,1.5225342524811116
801329.1786577981,4715934.556408695,1.360052829501884
801428.2612266055,4715934.556408695,1.2102425951852394
801527.3437954128,4715934.556408695,1.2038048120137361
801626.4263642202,4715934.556408695,1.3716552977613428
801725.5089330275,4715934.556408695,1.5600665017451363
801824.5915018348,4715934.556408695,1.7697072848768283
801923.6740706422,4715934.556408695,2.00195687482994
802022.7566394495,4715934.556408695,2.3026686728828847
802121.8392082568,4715934.556408695,2.5553864916225826
802220.9217770642,4715934.556408695,2.8276463185411314
802320.0043458715,4715934.556408695,3.0694703186100694
802419.0869146789,4715934.556408695,3.3345618662253345
802518.1694834862,4715934.556408695,3.594015184221361
802617.2520522935,4715934.556408695,3.826983433394988
802716.3346211009,4715934.556408695,4.002846352514213
802815.4171899082,4715934.556408695,4.141687924721074
802914.4997587156,4715934.556408695,4.197404070522382
803013.5823275229,4715934.556408695,4.182021179492196
803112.6648963302,4715934.556408695,4.094250395735257
803211.7474651376,4715934.556408695,3.9333599185017003
803310.8300339449,4715934.556408695,3.7150440212007263
803409.9126027522,4715934.556408695,3.459688411216999
803508.9951715596,4715934.556408695,3.18163568498644
803608.0777403669,4715934.556408695,2.8893970793809944
803707.1603091743,4715934.556408695,2.5992022422153136
803806.2428779816,4715934.556408695,2.3196201745648373
803905.3254467889,4715934.556408695,2.4721408831359066
804004.4080155963,4715934.556408695,2.645573103680876
