x,y,value
799446.6098504587,4716131.65785797,17.104856251936507
799545.692419266,4716131.65785797,16.415917740226316
799644.7749880734,4716131.65785797,15.566473721642101
799743.8575568807,4716131.65785797,14.101428868258433
799842.9401256881,4716131.65785797,12.76572945126689
799942.0226944954,4716131.65785797,11.54006233854206
800041.1052633027,4716131.65785797,10.639444726415304
800140.1878321101,4716131.65785797,9.902987986399653
800239.2704009174,4716131.65785797,8.976943011785625
800338.3529697248,4716131.65785797,8.360357556463924
800437.4355385321,4716131.65785797,7.868812263251125
800536.5181073394,4716131.65785797,7.590053260525618
800635.6006761468,4716131.65785797,7.4505579996310605
800734.6832449541,4716131.65785797,6.986361941006882
800833.7658137614,4716131.65785797,6.497853198998887
800932.8483825688,4716131.65785797,5.995795659840517
801031.9309513761,4716131.65785797,5.505499111412389
801131.0135201835,4716131.65785797,5.023044897186372
801230.0960889908,4716131.65785797,4.560579156728066
801329.1786577981,4716131.65785797,4.125297064264802
801428.2612266055,4716131.65785797,3.71630810797387
801527.3437954128,4716131.65785797,3.559283491841347
801626.4263642202,4716131.65785797,3.8996767621565995
801725.5089330275,4716131.65785797,4.26504303433037
801824.5915018348,4716131.65785797,4.6494985568437945
801923.6740706422,4716131.65785797,5.058013196755392
802022.7566394495,4716131.65785797,5.480582498182587
802121.8392082568,4716131.65785797,5.919634251547598
802220.9217770642,4716131.65785797,6.1553847156516754
802320.0043458715,4716131.65785797,6.498432590013709
802419.0869146789,4716131.65785797,6.763206879893452
802518.1694834862,4716131.65785797,7.18846600450864
802617.2520522935,4716131.65785797,7.609961410876483
802716.3346211009,4716131.65785797,8.138610743347629
802815.4171899082,4716131.65785797,8.331913249465922
802914.4997587156,4716131.65785797,8.208226872815475
803013.5823275229,4716131.65785797,7.911496308322669
803112.6648963302,4716131.65785797,7.599170009711013
803211.7474651376,4716131.65785797,7.118885414047641
803310.8300339449,4716131.65785797,6.723629574440336
803409.9126027522,4716131.65785797,6.220143776132595
803508.9951715596,4716131.65785797,5.759323757321148
803608.0777403669,4716131.65785797,5.4221890759908895
803707.1603091743,4716131.65785797,4.89111048616345
803806.2428779816,4716131.65785797,4.599635570958226
803905.3254467889,4716131.65785797,4.764022368693035
804004.4080155963,4716131.65785797,4.92741202151046
793303.4905844036,4716033.107133333,1.4864833971576088
793402.573153211,4716033.107133333,1.6744746495013365
793501.6557220183,4716033.107133333,1.9778455721362254
793600.7382908256,4716033.107133333,2.414950175830734
793699.820859633,4716033.107133333,2.836506404409265
793798.9034284403,4716033.107133333,3.0444664573520783
793897.9859972477,4716033.107133333,3.242836523045802
793997.068566055,4716033.107133333,3.682154377279068
794096.1511348623,4716033.107133333,4.38852588850037
794195.2337036697,4716033.107133333,5.143148847834927
794294.316272477,4716033.107133333,5.697904385596881
794393.3988412843,4716033.107133333,6.640185076759473
794492.4814100917,4716033.107133333,6.963432715139346
794591.563978899,4716033.107133333,6.90184971662354
794690.6465477064,4716033.107133333,7.103043486006829
794789.7291165137,4716033.107133333,7.445171434879722
794888.811685321,4716033.107133333,7.505039658578416
794987.8942541284,4716033.107133333,7.867633710874397
795086.9768229357,4716033.107133333,7.860597094116772
795186.0593917432,4716033.107133333,7.448940688856375
795285.1419605504,4716033.107133333,7.090155727488428
795384.2245293577,4716033.107133333,7.082437756131617
795483.3070981652,4716033.107133333,7.3105402385711225
795582.3896669724,4716033.107133333,7.039624981778083
795681.4722357797,4716033.107133333,6.674710956423531
795780.5548045872,4716033.107133333,6.560757890104232
795879.6373733944,4716033.107133333,6.447344191250332
795978.7199422019,4716033.107133333,6.596930574270516
796077.8025110092,4716033.107133333,7.037813282373696
796176.8850798164,4716033.107133333,7.6001544340286316
796275.9676486239,4716033.107133333,8.217764454131487
796375.0502174312,4716033.107133333,8.668807696699954
796474.1327862386,4716033.107133333,8.870604326491186
796573.2153550459,4716033.107133333,9.418834032217278
796672.2979238532,4716033.107133333,10.233238653591421
796771.3804926606,4716033.107133333,10.984744081638881
796870.4630614679,4716033.107133333,9.521530993954
796969.5456302752,4716033.107133333,9.385551903341867
797068.6281990826,4716033.107133333,10.303045518727126
797167.7107678899,4716033.107133333,11.539824582289508
797266.7933366973,4716033.107133333,11.828839174851355
797365.8759055046,4716033.107133333,11.41900893009331
797464.9584743119,4716033.107133333,11.048449080355201
797564.0410431193,4716033.107133333,10.400388405373084
797663.1236119266,4716033.107133333,9.467263820092874
797762.206180734,4716033.107133333,8.68825005631829
797861.2887495413,4716033.107133333,8.043796361975922
797960.3713183486,4716033.107133333,7.5008055881777835
798059.453887156,4716033.107133333,8.184067938694762
798158.5364559633,4716033.107133333,9.386647638810377
798257.6190247706,4716033.107133333,10.701172200337114
798356.701593578,4716033.107133333,12.189200826467298
798455.7841623853,4716033.107133333,13.55973322723192
798554.8667311927,4716033.107133333,14.701707182881727
798653.9493,4716033.107133333,15.883515804395941
798753.0318688073,4716033.107133333,13.895585598522107
798852.1144376147,4716033.107133333,14.878926283260549
798951.197006422,4716033.107133333,16.086345098462303
799050.2795752294,4716033.107133333,15.194609688779192
799149.3621440367,4716033.107133333,14.309205505911995
799248.444712844,4716033.107133333,14.796049308270522
799347.5272816514,4716033.107133333,16.454376551649002
799446.6098504587,4716033.107133333,16.912710908802936
799545.692419266,4716033.107133333,16.039555320021776
799644.7749880734,4716033.107133333,15.401979436350091
799743.8575568807,4716033.107133333,13.917674427758465
799842.9401256881,4716033.107133333,12.559082117196114
799942.0226944954,4716033.107133333,11.325465665933434
800041.1052633027,4716033.107133333,10.190722388635281
800140.1878321101,4716033.107133333,9.166886054104808
800239.2704009174,4716033.107133333,7.990110359826094
800338.3529697248,4716033.107133333,7.528276467619409
800437.4355385321,4716033.107133333,7.1032398292938685
800536.5181073394,4716033.107133333,6.754687635080082
800635.6006761468,4716033.107133333,6.509437266429932
800734.6832449541,4716033.107133333,6.132602856171085
800833.7658137614,4716033.107133333,5.729961652667083
800932.8483825688,4716033.107133333,5.317639550699083
801031.9309513761,4716033.107133333,4.901727709232737
801131.0135201835,4716033.107133333,4.493018118085197
801230.0960889908,4716033.107133333,4.0999862003385354
801329.1786577981,4716033.107133333,3.723310796803858
801428.2612266055,4716033.107133333,3.371277651036453
801527.3437954128,4716033.107133333,3.273715251144605
801626.4263642202,4716033.107133333,3.572468009816279
801725.5089330275,4716033.107133333,3.8715671888338643
801824.5915018348,4716033.107133333,4.23335604581162
801923.6740706422,4716033.107133333,4.602438324242159
802022.7566394495,4716033.107133333,4.9715295133617605
802121.8392082568,4716033.107133333,5.257881166130706
802220.9217770642,4716033.107133333,5.477117009128005
802320.0043458715,4716033.107133333,5.793190025618932
802419.0869146789,4716033.107133333,6.128161266418786
802518.1694834862,4716033.107133333,6.508611740500746
802617.2520522935,4716033.107133333,7.00593799603391
802716.3346211009,4716033.107133333,7.1813559133497336
802815.4171899082,4716033.107133333,7.125672582433511
802914.4997587156,4716033.107133333,7.000091088246519
803013.5823275229,4716033.107133333,6.8346384221112775
803112.6648963302,4716033.107133333,6.611070272290319
803211.7474651376,4716033.107133333,6.227100317137765
803310.8300339449,4716033.107133333,5.893664290060796
803409.9126027522,4716033.107133333,5.559727573342016
803508.9951715596,4716033.107133333,5.227009517337289
803608.0777403669,4716033.107133333,4.888324842607308
803707.1603091743,4716033.107133333,4.437053854438742
803806.2428779816,4716033.107133333,4.0964269741887716
803905.3254467889,4716033.107133333,4.234299513788111
804004.4080155963,4716033.107133333,4.392878004261504
793303.4905844036,4715934.556408695,1.4775091218678902
793402.573153211,4715934.556408695,1.6365191826531171
793501.6557220183,4715934.556408695,1.9480457463744278
793600.7382908256,4715934.556408695,2.2738258305245025
793699.820859633,4715934.556408695,2.611365204896292
793798.9034284403,4715934.556408695,2.936439563716997
793897.9859972477,4715934.556408695,3.136925206125924
793997.068566055,4715934.556408695,3.504768622946992
794096.1511348623,4715934.556408695,4.001911492714717
794195.2337036697,4715934.556408695,4.629860903370878
794294.316272477,4715934.556408695,5.225729061968294
794393.3988412843,4715934.556408695,5.820498865588284
794492.4814100917,4715934.556408695,6.287822225009488
794591.563978899,4715934.556408695,6.3652691684185285
794690.6465477064,4715934.556408695,6.8351427906922355
794789.7291165137,4715934.556408695,7.521472118705686
794888.811685321,4715934.556408695,6.8546231682084136
794987.8942541284,4715934.556408695,7.159125931898062
795086.9768229357,4715934.556408695,7.928733542429754
795186.0593917432,4715934.556408695,7.584939765891977
795285.1419605504,4715934.556408695,7.028100783025051
795384.2245293577,4715934.556408695,7.54866835829488
795483.3070981652,4715934.556408695,7.581048276594842
795582.3896669724,4715934.556408695,7.50942946559424
795681.4722357797,4715934.556408695,7.253626743352499
795780.5548045872,4715934.556408695,7.164203660996797
795879.6373733944,4715934.556408695,6.9744552894277705
795978.7199422019,4715934.556408695,7.222970561281486
796077.8025110092,4715934.556408695,7.77155432727119
796176.8850798164,4715934.556408695,8.385953179353459
796275.9676486239,4715934.556408695,8.783615875187333
796375.0502174312,4715934.556408695,9.282192552178843
796474.1327862386,4715934.556408695,9.727464088406746
796573.2153550459,4715934.556408695,10.696472027555664
796672.2979238532,4715934.556408695,11.115881724894939
796771.3804926606,4715934.556408695,10.847681641806439
796870.4630614679,4715934.556408695,9.813033612900592
796969.5456302752,4715934.556408695,9.124888117102062
797068.6281990826,4715934.556408695,10.355441873321064
797167.7107678899,4715934.556408695,11.164107054005374
797266.7933366973,4715934.556408695,10.649372472347483
797365.8759055046,4715934.556408695,10.967614704175526
797464.9584743119,4715934.556408695,10.352323007437864
797564.0410431193,4715934.556408695,9.471284349799559
797663.1236119266,4715934.556408695,8.771165778182914
797762.206180734,4715934.556408695,7.944160952252987
797861.2887495413,4715934.556408695,7.390239840197346
797960.3713183486,4715934.556408695,6.9193090375298105
798059.453887156,4715934.556408695,7.709181025799124
798158.5364559633,4715934.556408695,8.943306159680207
798257.6190247706,4715934.556408695,10.131841606071918
798356.701593578,4715934.556408695,11.438725118264157
798455.7841623853,4715934.556408695,12.854978461089255
798554.8667311927,4715934.556408695,13.50348391226657
798653.9493,4715934.556408695,14.913851304378635
798753.0318688073,4715934.556408695,15.263518010580016
798852.1144376147,4715934.556408695,14.183756226489452
798951.197006422,4715934.556408695,15.282819249426513
799050.2795752294,4715934.556408695,14.871126615813013
799149.3621440367,4715934.556408695,13.64107296373446
799248.444712844,4715934.556408695,13.902469525770924
799347.5272816514,4715934.556408695,15.705488714346147
799446.6098504587,4715934.556408695,16.550665545582127
799545.692419266,4715934.556408695,15.726394798562401
799644.7749880734,4715934.556408695,15.044313342697848
799743.8575568807,4715934.556408695,13.566432056894953
799842.9401256881,4715934.556408695,12.225815310019877
799942.0226944954,4715934.556408695,11.006479797029336
800041.1052633027,4715934.556408695,9.898518998150855
800140.1878321101,4715934.556408695,8.8927652334542
800239.2704009174,4715934.556408695,8.025065343822465
800338.3529697248,4715934.556408695,7.140672966426462
800437.4355385321,4715934.556408695,6.368767223355228
800536.5181073394,4715934.556408695,5.980481287020576
800635.6006761468,4715934.556408695,5.6900490017154715
800734.6832449541,4715934.556408695,5.3752673408742035
800833.7658137614,4715934.556408695,5.0453948480957695
800932.8483825688,4715934.556408695,4.700306314170139
801031.9309513761,4715934.556408695,4.313424860098404
801131.0135201835,4715934.556408695,3.9327708407164947
801230.0960889908,4715934.556408695,3.588561836556055
801329.1786577981,4715934.556408695,3.275236720184209
801428.2612266055,4715934.556408695,2.991299619965716
801527.3437954128,4715934.556408695,2.923188608439477
801626.4263642202,4715934.556408695,3.1632574964995124
801725.5089330275,4715934.556408695,3.4777420729392667
801824.5915018348,4715934.556408695,3.8028506314380213
801923.6740706422,4715934.556408695,4.181969339449481
802022.7566394495,4715934.556408695,4.600330129826832
802121.8392082568,4715934.556408695,4.767764886395269
802220.9217770642,4715934.556408695,5.023546320913521
802320.0043458715,4715934.556408695,5.222964744776533
802419.0869146789,4715934.556408695,5.517311371591614
802518.1694834862,4715934.556408695,5.952906693676916
802617.2520522935,4715934.556408695,6.152150768671792
802716.3346211009,4715934.556408695,6.28379563859968
802815.4171899082,4715934.556408695,6.113346021810059
802914.4997587156,4715934.556408695,6.017541149638567
803013.5823275229,4715934.556408695,5.887450336546123
803112.6648963302,4715934.556408695,5.715701544145467
803211.7474651376,4715934.556408695,5.511172360877721
803310.8300339449,4715934.556408695,5.244857303109007
803409.9126027522,4715934.556408695,4.971344031815222
803508.9951715596,4715934.556408695,4.723898514849986
803608.0777403669,4715934.556408695,4.387085947131175
803707.1603091743,4715934.556408695,4.0068769127422215
803806.2428779816,4715934.556408695,3.6388817493581276
803905.3254467889,4715934.556408695,3.7675591574524714
804004.4080155963,4715934.556408695,3.915030443911207
793303.4905844036,4715836.005684057,1.354486620148558
793402.573153211,4715836.005684057,1.5113478032523333
793501.6557220183,4715836.005684057,1.837504990540515
793600.7382908256,4715836.005684057,2.148081247905628
793699.820859633,4715836.005684057,2.4974312467206436
793798.9034284403,4715836.005684057,2.851628786339354
793897.9859972477,4715836.005684057,2.9760047700515804
793997.068566055,4715836.005684057,3.3040328052000607
794096.1511348623,4715836.005684057,3.785399044170201
794195.2337036697,4715836.005684057,4.473498110544678
794294.316272477,4715836.005684057,5.104805270575834
794393.3988412843,4715836.005684057,5.558367772755801
794492.4814100917,4715836.005684057,5.785304353135258
794591.563978899,4715836.005684057,6.110820233088214
794690.6465477064,4715836.005684057,6.985586391543656
794789.7291165137,4715836.005684057,7.824429427869734
794888.811685321,4715836.005684057,7.129833364712073
794987.8942541284,4715836.005684057,6.679344379797552
795086.9768229357,4715836.005684057,7.469031201848985
795186.0593917432,4715836.005684057,7.954084253584075
795285.1419605504,4715836.005684057,7.739151664848904
795384.2245293577,4715836.005684057,8.197627993732988
795483.3070981652,4715836.005684057,8.22666125148995
795582.3896669724,4715836.005684057,8.190668057787782
795681.4722357797,4715836.005684057,7.844178959196269
795780.5548045872,4715836.005684057,7.617174756027459
795879.6373733944,4715836.005684057,7.464437403944373
795978.7199422019,4715836.005684057,7.819694223927436
796077.8025110092,4715836.005684057,8.324234351425789
796176.8850798164,4715836.005684057,8.77113371701182
796275.9676486239,4715836.005684057,9.384234413449297
796375.0502174312,4715836.005684057,10.083422474705191
796474.1327862386,4715836.005684057,10.519026642478796
796573.2153550459,4715836.005684057,10.511591921045305
796672.2979238532,4715836.005684057,10.503819323615852
796771.3804926606,4715836.005684057,10.713885812523184
796870.4630614679,4715836.005684057,9.931549236617506
796969.5456302752,4715836.005684057,9.263455830135593
797068.6281990826,4715836.005684057,10.489250496275302
797167.7107678899,4715836.005684057,11.120601552996597
797266.7933366973,4715836.005684057,10.623466276267342
797365.8759055046,4715836.005684057,10.763081127373903
797464.9584743119,4715836.005684057,10.426558584651538
797564.0410431193,4715836.005684057,9.76451960137477
797663.1236119266,4715836.005684057,8.917321337079397
797762.206180734,4715836.005684057,7.956074607413601
797861.2887495413,4715836.005684057,7.268001511332162
797960.3713183486,4715836.005684057,6.735995055323592
798059.453887156,4715836.005684057,7.233424918935197
798158.5364559633,4715836.005684057,8.35925328052267
798257.6190247706,4715836.005684057,9.39247196976168
798356.701593578,4715836.005684057,10.630338566028513
798455.7841623853,4715836.005684057,12.057636517934782
798554.8667311927,4715836.005684057,12.736955912043475
798653.9493,4715836.005684057,14.340981842539897
798753.0318688073,4715836.005684057,15.312512110880823
798852.1144376147,4715836.005684057,14.603724514433779
798951.197006422,4715836.005684057,14.066774980792571
799050.2795752294,4715836.005684057,12.828252307328638
799149.3621440367,4715836.005684057,13.74069985221486
799248.444712844,4715836.005684057,14.148577742574874
799347.5272816514,4715836.005684057,15.689488260029702
799446.6098504587,4715836.005684057,15.750117906487933
799545.692419266,4715836.005684057,14.972673756008145
799644.7749880734,4715836.005684057,14.306160221934304
799743.8575568807,4715836.005684057,12.941969403054891
799842.9401256881,4715836.005684057,11.683152219337035
799942.0226944954,4715836.005684057,10.53993396278367
800041.1052633027,4715836.005684057,9.48489443117721
800140.1878321101,4715836.005684057,8.526694209800748
800239.2704009174,4715836.005684057,7.668716661390286
800338.3529697248,4715836.005684057,6.978026541346765
800437.4355385321,4715836.005684057,6.201265926008226
800536.5181073394,4715836.005684057,5.552882703214359
800635.6006761468,4715836.005684057,4.908707770783747
800734.6832449541,4715836.005684057,4.6905359948088385
800833.7658137614,4715836.005684057,4.42763445809136
800932.8483825688,4715836.005684057,4.085820733673367
801031.9309513761,4715836.005684057,3.7324808648116803
801131.0135201835,4715836.005684057,3.4115411645277107
801230.0960889908,4715836.005684057,3.1319552994069983
801329.1786577981,4715836.005684057,2.8719416722814204
801428.2612266055,4715836.005684057,2.6150629284820597
801527.3437954128,4715836.005684057,2.565805249944954
801626.4263642202,4715836.005684057,2.8019478186865427
801725.5089330275,4715836.005684057,3.076128884894851
801824.5915018348,4715836.005684057,3.4198164761595113
801923.6740706422,4715836.005684057,3.802732131349039
802022.7566394495,4715836.005684057,4.1074959157761874
802121.8392082568,4715836.005684057,4.354312712458017
802220.9217770642,4715836.005684057,4.499128260067726
802320.0043458715,4715836.005684057,4.716604387413355
802419.0869146789,4715836.005684057,4.9417867531677055
802518.1694834862,4715836.005684057,5.238643160359524
802617.2520522935,4715836.005684057,5.375490428805379
802716.3346211009,4715836.005684057,5.293060603729549
802815.4171899082,4715836.005684057,5.252880392264916
802914.4997587156,4715836.005684057,5.262037814169152
803013.5823275229,4715836.005684057,5.379276862235553
803112.6648963302,4715836.005684057,5.372889531776335
803211.7474651376,4715836.005684057,5.0560649059612786
803310.8300339449,4715836.005684057,4.686251506308095
803409.9126027522,4715836.005684057,4.4671667420190495
803508.9951715596,4715836.005684057,4.2394528716831505
803608.0777403669,4715836.005684057,3.9194293818713817
803707.1603091743,4715836.005684057,3.601979537283157
803806.2428779816,4715836.005684057,3.2868313647563663
803905.3254467889,4715836.005684057,3.35590007905358
804004.4080155963,4715836.005684057,3.488941303225827
793303.4905844036,4715737.45495942,1.277732229237655
793402.573153211,4715737.45495942,1.4335094923349034
793501.6557220183,4715737.45495942,1.7128991474205524
793600.7382908256,4715737.45495942,2.0154064596880397
793699.820859633,4715737.45495942,2.4721151501619056
793798.9034284403,4715737.45495942,2.7285898480097073
793897.9859972477,4715737.45495942,2.926822012344136
793997.068566055,4715737.45495942,3.305405828863407
794096.1511348623,4715737.45495942,3.759040946632344
794195.2337036697,4715737.45495942,4.240566071876873
794294.316272477,4715737.45495942,4.626334037753892
794393.3988412843,4715737.45495942,4.903023457881413
794492.4814100917,4715737.45495942,5.523911777461184
794591.563978899,4715737.45495942,6.287122677874842
794690.6465477064,4715737.45495942,7.07406636951714
794789.7291165137,4715737.45495942,7.753038680132887
794888.811685321,4715737.45495942,7.072786140586147
794987.8942541284,4715737.45495942,6.4760106385191305
795086.9768229357,4715737.45495942,7.025466684827001
795186.0593917432,4715737.45495942,7.692918538187055
795285.1419605504,4715737.45495942,7.916981915038498
795384.2245293577,4715737.45495942,7.804022117300137
795483.3070981652,4715737.45495942,8.113095068192244
795582.3896669724,4715737.45495942,8.508244011569328
795681.4722357797,4715737.45495942,8.60952414018857
795780.5548045872,4715737.45495942,8.186623555422546
795879.6373733944,4715737.45495942,7.798389181782883
795978.7199422019,4715737.45495942,7.923012305234815
796077.8025110092,4715737.45495942,8.72226419725398
796176.8850798164,4715737.45495942,9.339598076117928
796275.9676486239,4715737.45495942,9.800775936058214
796375.0502174312,4715737.45495942,9.472247107063037
796474.1327862386,4715737.45495942,9.343232667713755
796573.2153550459,4715737.45495942,9.222513492768766
796672.2979238532,4715737.45495942,10.5196815892414
796771.3804926606,4715737.45495942,10.882666462599472
796870.4630614679,4715737.45495942,9.728324019569289
796969.5456302752,4715737.45495942,9.504828489554734
797068.6281990826,4715737.45495942,10.201499942306135
797167.7107678899,4715737.45495942,11.314854572136376
797266.7933366973,4715737.45495942,11.310311539707767
797365.8759055046,4715737.45495942,11.178145555957876
797464.9584743119,4715737.45495942,10.878972664700527
797564.0410431193,4715737.45495942,10.23535788784259
797663.1236119266,4715737.45495942,9.269113552673556
797762.206180734,4715737.45495942,8.263302524960563
797861.2887495413,4715737.45495942,7.519847332385981
797960.3713183486,4715737.45495942,6.88237962124363
798059.453887156,4715737.45495942,6.990384368306995
798158.5364559633,4715737.45495942,8.290531458181237
798257.6190247706,4715737.45495942,9.423706222357108
798356.701593578,4715737.45495942,10.695622669645893
798455.7841623853,4715737.45495942,12.09692157640664
798554.8667311927,4715737.45495942,13.390500978368951
798653.9493,4715737.45495942,15.540017893017037
798753.0318688073,4715737.45495942,15.339406948777658
798852.1144376147,4715737.45495942,14.309394092877184
798951.197006422,4715737.45495942,12.989033699463818
799050.2795752294,4715737.45495942,11.650375185180676
799149.3621440367,4715737.45495942,13.127046779042422
799248.444712844,4715737.45495942,13.761223857736054
799347.5272816514,4715737.45495942,15.183388213853977
799446.6098504587,4715737.45495942,15.723791171917329
799545.692419266,4715737.45495942,14.790349510482411
799644.7749880734,4715737.45495942,14.041464159135552
799743.8575568807,4715737.45495942,12.681222671916832
799842.9401256881,4715737.45495942,11.506710016972615
799942.0226944954,4715737.45495942,10.422509832521587
800041.1052633027,4715737.45495942,9.420435795790338
800140.1878321101,4715737.45495942,8.50322437193105
800239.2704009174,4715737.45495942,7.655440734843303
800338.3529697248,4715737.45495942,6.913554736861048
800437.4355385321,4715737.45495942,6.112468284001292
800536.5181073394,4715737.45495942,5.378767365057145
800635.6006761468,4715737.45495942,4.70730901485134
800734.6832449541,4715737.45495942,4.194853789113948
800833.7658137614,4715737.45495942,3.888559469402058
800932.8483825688,4715737.45495942,3.5446164783336718
801031.9309513761,4715737.45495942,3.245611397403684
801131.0135201835,4715737.45495942,2.978112379937629
801230.0960889908,4715737.45495942,2.7388131550336086
801329.1786577981,4715737.45495942,2.5554133502943976
801428.2612266055,4715737.45495942,2.3359733304599515
801527.3437954128,4715737.45495942,2.3214659522710184
801626.4263642202,4715737.45495942,2.532012009255763
801725.5089330275,4715737.45495942,2.7164787555185366
801824.5915018348,4715737.45495942,2.941103430883626
801923.6740706422,4715737.45495942,3.250523632410882
802022.7566394495,4715737.45495942,3.5540171414127415
802121.8392082568,4715737.45495942,3.84183805530907
802220.9217770642,4715737.45495942,4.036168355631561
802320.0043458715,4715737.45495942,4.20328812733944
802419.0869146789,4715737.45495942,4.4491000437910815
802518.1694834862,4715737.45495942,4.605812065693882
802617.2520522935,4715737.45495942,4.654408295705401
802716.3346211009,4715737.45495942,4.650646609245206
802815.4171899082,4715737.45495942,4.629417643594417
802914.4997587156,4715737.45495942,4.790012889746029
803013.5823275229,4715737.45495942,4.875070508453335
803112.6648963302,4715737.45495942,4.892589401357549
803211.7474651376,4715737.45495942,4.716401445432794
803310.8300339449,4715737.45495942,4.267409247609648
803409.9126027522,4715737.45495942,4.009678224257673
803508.9951715596,4715737.45495942,3.7598969802533295
803608.0777403669,4715737.45495942,3.4927387422522207
803707.1603091743,4715737.45495942,3.222433696769947
803806.2428779816,4715737.45495942,2.956114013555065
803905.3254467889,4715737.45495942,2.9890688097646727
804004.4080155963,4715737.45495942,3.10902351848241
793303.4905844036,4715638.904234782,1.2646145541663851
793402.573153211,4715638.904234782,1.3891120870013114
793501.6557220183,4715638.904234782,1.6145987594088698
793600.7382908256,4715638.904234782,1.8744760072686126
793699.820859633,4715638.904234782,2.2050769639955377
793798.9034284403,4715638.904234782,2.5608774031710446
793897.9859972477,4715638.904234782,2.908808352469894
793997.068566055,4715638.904234782,3.150325485191394
794096.1511348623,4715638.904234782,3.5026292328427373
794195.2337036697,4715638.904234782,3.74326371358841
794294.316272477,4715638.904234782,4.073340674124796
794393.3988412843,4715638.904234782,4.709554421961838
794492.4814100917,4715638.904234782,5.436853955086034
794591.563978899,4715638.904234782,6.280809819172736
794690.6465477064,4715638.904234782,7.17823779557621
794789.7291165137,4715638.904234782,7.275805219506497
794888.811685321,4715638.904234782,6.749577039608237
794987.8942541284,4715638.904234782,6.233110825320057
795086.9768229357,4715638.904234782,6.5623633713833245
795186.0593917432,4715638.904234782,6.990555063737168
795285.1419605504,4715638.904234782,7.150864838567651
795384.2245293577,4715638.904234782,7.005665694903579
795483.3070981652,4715638.904234782,7.277702123405961
795582.3896669724,4715638.904234782,7.563846207327258
795681.4722357797,4715638.904234782,7.932373548338961
795780.5548045872,4715638.904234782,8.180061207284732
795879.6373733944,4715638.904234782,8.712774214052896
795978.7199422019,4715638.904234782,8.93649376392685
796077.8025110092,4715638.904234782,9.035657318629049
796176.8850798164,4715638.904234782,8.771054375913657
796275.9676486239,4715638.904234782,8.664402044219173
796375.0502174312,4715638.904234782,8.588435947915684
796474.1327862386,4715638.904234782,8.509438174334816
796573.2153550459,4715638.904234782,9.191735827419867
796672.2979238532,4715638.904234782,10.410648734140961
796771.3804926606,4715638.904234782,9.966983756288204
796870.4630614679,4715638.904234782,9.275107129243853
796969.5456302752,4715638.904234782,9.316005952258083
797068.6281990826,4715638.904234782,10.03232581073565
797167.7107678899,4715638.904234782,10.689270397437449
797266.7933366973,4715638.904234782,11.45210957997507
797365.8759055046,4715638.904234782,11.786916916835626
797464.9584743119,4715638.904234782,11.056553454652196
797564.0410431193,4715638.904234782,10.405748071678376
797663.1236119266,4715638.904234782,9.602129178997341
797762.206180734,4715638.904234782,8.58781140417783
797861.2887495413,4715638.904234782,7.701962070788165
797960.3713183486,4715638.904234782,7.1668797881908075
798059.453887156,4715638.904234782,7.165219408737686
798158.5364559633,4715638.904234782,8.081040986453491
798257.6190247706,4715638.904234782,9.168671844258787
798356.701593578,4715638.904234782,10.490155070329896
798455.7841623853,4715638.904234782,12.043838588769235
798554.8667311927,4715638.904234782,14.068985371232827
798653.9493,4715638.904234782,15.80039383465561
798753.0318688073,4715638.904234782,14.69105929380056
798852.1144376147,4715638.904234782,13.824608743063507
798951.197006422,4715638.904234782,12.03021701777973
799050.2795752294,4715638.904234782,10.951810426391818
799149.3621440367,4715638.904234782,12.245491305018106
799248.444712844,4715638.904234782,13.021473227733365
799347.5272816514,4715638.904234782,14.88639618831031
799446.6098504587,4715638.904234782,15.954916063303353
799545.692419266,4715638.904234782,14.714790959939997
799644.7749880734,4715638.904234782,14.086616797660099
799743.8575568807,4715638.904234782,12.772998371885159
799842.9401256881,4715638.904234782,11.535526693287716
799942.0226944954,4715638.904234782,10.396192917730518
800041.1052633027,4715638.904234782,9.349689593818647
800140.1878321101,4715638.904234782,8.403080757373143
800239.2704009174,4715638.904234782,7.550811325718105
800338.3529697248,4715638.904234782,6.765125554948897
800437.4355385321,4715638.904234782,5.949782577914055
800536.5181073394,4715638.904234782,5.223879600059193
800635.6006761468,4715638.904234782,4.589187961736011
800734.6832449541,4715638.904234782,4.127732244043174
800833.7658137614,4715638.904234782,3.7440937349554178
800932.8483825688,4715638.904234782,3.318169821575775
801031.9309513761,4715638.904234782,2.9524215306860833
801131.0135201835,4715638.904234782,2.63678586146693
801230.0960889908,4715638.904234782,2.4169433510705534
801329.1786577981,4715638.904234782,2.295789988181016
801428.2612266055,4715638.904234782,2.1093170798266025
801527.3437954128,4715638.904234782,2.083290887372439
801626.4263642202,4715638.904234782,2.2343392206260257
801725.5089330275,4715638.904234782,2.404636089064841
801824.5915018348,4715638.904234782,2.5955580031060084
801923.6740706422,4715638.904234782,2.866595758171785
802022.7566394495,4715638.904234782,3.106784820438173
802121.8392082568,4715638.904234782,3.38608464606009
802220.9217770642,4715638.904234782,3.563507239753441
802320.0043458715,4715638.904234782,3.760276942191699
802419.0869146789,4715638.904234782,3.9145495131488937
802518.1694834862,4715638.904234782,4.036529902577274
802617.2520522935,4715638.904234782,4.074933812350178
802716.3346211009,4715638.904234782,4.086326103406216
802815.4171899082,4715638.904234782,4.080880174681764
802914.4997587156,4715638.904234782,4.228281072071713
803013.5823275229,4715638.904234782,4.329799273428299
