x,y,value
800437.4355385321,4716525.860756521,4.67774941185629
800536.5181073394,4716525.860756521,4.381751136078006
800635.6006761468,4716525.860756521,4.049822915986108
800734.6832449541,4716525.860756521,3.757246425314449
800833.7658137614,4716525.860756521,3.4734198715022955
800932.8483825688,4716525.860756521,3.206715825320052
801031.9309513761,4716525.860756521,2.9365780032042244
801131.0135201835,4716525.860756521,2.6416287307633577
801230.0960889908,4716525.860756521,2.369774531103205
801329.1786577981,4716525.860756521,2.393407565745533
801428.2612266055,4716525.860756521,2.40180968151178
801527.3437954128,4716525.860756521,2.3867042449157903
801626.4263642202,4716525.860756521,2.3465793749132717
801725.5089330275,4716525.860756521,2.283978627079203
801824.5915018348,4716525.860756521,2.4437319683479557
801923.6740706422,4716525.860756521,2.737786805835258
802022.7566394495,4716525.860756521,3.0632453906812174
802121.8392082568,4716525.860756521,3.4108451041035424
802220.9217770642,4716525.860756521,3.7992914611085977
802320.0043458715,4716525.860756521,4.226520470775524
802419.0869146789,4716525.860756521,4.7066235554369085
802518.1694834862,4716525.860756521,5.197088018380962
802617.2520522935,4716525.860756521,5.6869806982434286
802716.3346211009,4716525.860756521,6.083264791732251
802815.4171899082,4716525.860756521,6.364305402447701
802914.4997587156,4716525.860756521,6.501045441992619
803013.5823275229,4716525.860756521,6.494834495472579
803112.6648963302,4716525.860756521,6.333066333727901
803211.7474651376,4716525.860756521,6.03001407529674
803310.8300339449,4716525.860756521,5.618676404608664
803409.9126027522,4716525.860756521,5.134272014390157
803508.9951715596,4716525.860756521,4.6395036738185444
803608.0777403669,4716525.860756521,4.174364887815012
803707.1603091743,4716525.860756521,3.7634995819010393
803806.2428779816,4716525.860756521,4.046844284988373
803905.3254467889,4716525.860756521,4.313771425088197
804004.4080155963,4716525.860756521,4.553142403812056
793303.4905844036,4716427.310031883,1.2307853475967059
793402.573153211,4716427.310031883,1.3811795922064218
793501.6557220183,4716427.310031883,1.5554292965235468
793600.7382908256,4716427.310031883,1.7475470295080568
793699.820859633,4716427.310031883,1.961086308258826
793798.9034284403,4716427.310031883,2.1953554320103414
793897.9859972477,4716427.310031883,2.4491696435240073
793997.068566055,4716427.310031883,2.718835761607323
794096.1511348623,4716427.310031883,2.9878320491971855
794195.2337036697,4716427.310031883,3.2755884069158756
794294.316272477,4716427.310031883,3.6327170121557377
794393.3988412843,4716427.310031883,3.9544687606416664
794492.4814100917,4716427.310031883,4.214687452384862
794591.563978899,4716427.310031883,4.407257421170281
794690.6465477064,4716427.310031883,4.5501176324658115
794789.7291165137,4716427.310031883,4.462532028369719
794888.811685321,4716427.310031883,4.515474413517392
794987.8942541284,4716427.310031883,4.60996375934084
795086.9768229357,4716427.310031883,4.690571392270653
795186.0593917432,4716427.310031883,4.668537890494154
795285.1419605504,4716427.310031883,4.642823775390515
795384.2245293577,4716427.310031883,4.587119056380314
795483.3070981652,4716427.310031883,4.541988667361265
795582.3896669724,4716427.310031883,4.453261541256413
795681.4722357797,4716427.310031883,4.330941432272529
795780.5548045872,4716427.310031883,4.347085347896188
795879.6373733944,4716427.310031883,4.36067881148144
795978.7199422019,4716427.310031883,4.420824486280179
796077.8025110092,4716427.310031883,4.44921541010557
796176.8850798164,4716427.310031883,4.5066945860431025
796275.9676486239,4716427.310031883,4.532174150866839
796375.0502174312,4716427.310031883,4.540673336521392
796474.1327862386,4716427.310031883,4.552311872099146
796573.2153550459,4716427.310031883,4.810047582809246
796672.2979238532,4716427.310031883,5.031483904997947
796771.3804926606,4716427.310031883,5.154658249377704
796870.4630614679,4716427.310031883,5.02920579717156
796969.5456302752,4716427.310031883,4.819170058361527
797068.6281990826,4716427.310031883,4.842752822959366
797167.7107678899,4716427.310031883,5.130081675603563
797266.7933366973,4716427.310031883,5.330747855913573
797365.8759055046,4716427.310031883,5.4215353756515245
797464.9584743119,4716427.310031883,5.294385206247447
797564.0410431193,4716427.310031883,5.228634829716692
797663.1236119266,4716427.310031883,5.143960032209612
797762.206180734,4716427.310031883,4.966675578895801
797861.2887495413,4716427.310031883,4.7255045980326775
797960.3713183486,4716427.310031883,4.409138561950655
798059.453887156,4716427.310031883,4.018466087262641
798158.5364559633,4716427.310031883,4.0583826077902065
798257.6190247706,4716427.310031883,4.541597871954141
798356.701593578,4716427.310031883,5.002142632020395
798455.7841623853,4716427.310031883,5.413710130365023
798554.8667311927,4716427.310031883,5.744309326112475
798653.9493,4716427.310031883,5.98709891304548
798753.0318688073,4716427.310031883,6.073588152274298
798852.1144376147,4716427.310031883,5.9408457829680765
798951.197006422,4716427.310031883,5.685003928672518
799050.2795752294,4716427.310031883,5.4721733526829075
799149.3621440367,4716427.310031883,5.109781792044108
799248.444712844,4716427.310031883,5.194476269362344
799347.5272816514,4716427.310031883,5.225078840103791
799446.6098504587,4716427.310031883,5.42059370404573
799545.692419266,4716427.310031883,5.447589829312503
799644.7749880734,4716427.310031883,5.562083637394963
799743.8575568807,4716427.310031883,5.830077580192127
799842.9401256881,4716427.310031883,5.766452135088205
799942.0226944954,4716427.310031883,5.556287801215157
800041.1052633027,4716427.310031883,5.218206054962424
800140.1878321101,4716427.310031883,4.8604683550285985
800239.2704009174,4716427.310031883,4.544605813731371
800338.3529697248,4716427.310031883,4.366979648264522
800437.4355385321,4716427.310031883,4.229370600227318
800536.5181073394,4716427.310031883,4.005727215473
800635.6006761468,4716427.310031883,3.7407733331735624
800734.6832449541,4716427.310031883,3.4952322523327584
800833.7658137614,4716427.310031883,3.2577798041659602
800932.8483825688,4716427.310031883,2.993683111578022
801031.9309513761,4716427.310031883,2.7413961071876143
801131.0135201835,4716427.310031883,2.4788144599004593
801230.0960889908,4716427.310031883,2.23663802082464
801329.1786577981,4716427.310031883,2.1023718549664148
801428.2612266055,4716427.310031883,2.1079716160557305
801527.3437954128,4716427.310031883,2.0960104303955513
801626.4263642202,4716427.310031883,2.064049021473055
801725.5089330275,4716427.310031883,2.094566668374565
801824.5915018348,4716427.310031883,2.343037393578408
801923.6740706422,4716427.310031883,2.6199358922682756
802022.7566394495,4716427.310031883,2.9081804509424254
802121.8392082568,4716427.310031883,3.2188213948042557
802220.9217770642,4716427.310031883,3.578069590603827
802320.0043458715,4716427.310031883,3.9410709631665948
802419.0869146789,4716427.310031883,4.33667525647776
802518.1694834862,4716427.310031883,4.762710486639876
802617.2520522935,4716427.310031883,5.21871763591789
802716.3346211009,4716427.310031883,5.621637849306652
802815.4171899082,4716427.310031883,5.8773161744343065
802914.4997587156,4716427.310031883,6.001978385080852
803013.5823275229,4716427.310031883,5.9896144347122355
803112.6648963302,4716427.310031883,5.84919751557862
803211.7474651376,4716427.310031883,5.581214586756378
803310.8300339449,4716427.310031883,5.209108087432583
803409.9126027522,4716427.310031883,4.780210409059385
803508.9951715596,4716427.310031883,4.32915526703477
803608.0777403669,4716427.310031883,3.8871293781721796
803707.1603091743,4716427.310031883,3.49283605639933
803806.2428779816,4716427.310031883,3.6563360666188163
803905.3254467889,4716427.310031883,3.8725417640323596
804004.4080155963,4716427.310031883,4.090834341481585
793303.4905844036,4716328.759307246,1.2607584480093337
793402.573153211,4716328.759307246,1.424834083381232
793501.6557220183,4716328.759307246,1.6082285447751525
793600.7382908256,4716328.759307246,1.815387799694972
793699.820859633,4716328.759307246,2.0466431261726634
793798.9034284403,4716328.759307246,2.3019363217474593
793897.9859972477,4716328.759307246,2.5860080670895527
793997.068566055,4716328.759307246,2.8910279078636534
794096.1511348623,4716328.759307246,3.1977270295383327
794195.2337036697,4716328.759307246,3.4840319659088594
794294.316272477,4716328.759307246,3.718418537117692
794393.3988412843,4716328.759307246,3.879841947292202
794492.4814100917,4716328.759307246,4.111572892310076
794591.563978899,4716328.759307246,4.315664250284361
794690.6465477064,4716328.759307246,4.478017877885248
794789.7291165137,4716328.759307246,4.557896557722713
794888.811685321,4716328.759307246,4.593605211081928
794987.8942541284,4716328.759307246,4.565946808360018
795086.9768229357,4716328.759307246,4.536136510255862
795186.0593917432,4716328.759307246,4.499789203734614
795285.1419605504,4716328.759307246,4.4521633615932386
795384.2245293577,4716328.759307246,4.389112179491629
795483.3070981652,4716328.759307246,4.312386977540764
795582.3896669724,4716328.759307246,4.1917154085514055
795681.4722357797,4716328.759307246,4.045572063750456
795780.5548045872,4716328.759307246,4.031669328518187
795879.6373733944,4716328.759307246,4.0417649571678576
795978.7199422019,4716328.759307246,4.114111847889662
796077.8025110092,4716328.759307246,4.14127337564149
796176.8850798164,4716328.759307246,4.128978375831076
796275.9676486239,4716328.759307246,4.1507065067712725
796375.0502174312,4716328.759307246,4.1978618091595274
796474.1327862386,4716328.759307246,4.586790680880582
796573.2153550459,4716328.759307246,4.884345805100427
796672.2979238532,4716328.759307246,5.111649487596298
796771.3804926606,4716328.759307246,5.184850429706817
796870.4630614679,4716328.759307246,5.020662579340459
796969.5456302752,4716328.759307246,4.780029486661704
797068.6281990826,4716328.759307246,4.627856159794213
797167.7107678899,4716328.759307246,4.967935377818451
797266.7933366973,4716328.759307246,5.193336175245946
797365.8759055046,4716328.759307246,5.352577576775111
797464.9584743119,4716328.759307246,5.383952307907817
797564.0410431193,4716328.759307246,5.213168881918782
797663.1236119266,4716328.759307246,5.046589007779602
797762.206180734,4716328.759307246,4.763515731593103
797861.2887495413,4716328.759307246,4.494119144125157
797960.3713183486,4716328.759307246,4.173624303539989
798059.453887156,4716328.759307246,3.8075225825858694
798158.5364559633,4716328.759307246,4.191975661390622
798257.6190247706,4716328.759307246,4.615952433141824
798356.701593578,4716328.759307246,4.989345784414084
798455.7841623853,4716328.759307246,5.394613133198897
798554.8667311927,4716328.759307246,5.729161162412723
798653.9493,4716328.759307246,5.992167990269334
798753.0318688073,4716328.759307246,6.116856724062168
798852.1144376147,4716328.759307246,6.0359134367352425
798951.197006422,4716328.759307246,5.743632214068811
799050.2795752294,4716328.759307246,5.456029524102752
799149.3621440367,4716328.759307246,5.140072636441264
799248.444712844,4716328.759307246,5.338899236296619
799347.5272816514,4716328.759307246,5.723669260928152
799446.6098504587,4716328.759307246,5.895937552438058
799545.692419266,4716328.759307246,5.905584129162454
799644.7749880734,4716328.759307246,5.842555434356092
799743.8575568807,4716328.759307246,5.6475363681826
799842.9401256881,4716328.759307246,5.534702776662067
799942.0226944954,4716328.759307246,5.24505836728885
800041.1052633027,4716328.759307246,4.86024308942489
800140.1878321101,4716328.759307246,4.463974546333768
800239.2704009174,4716328.759307246,4.116629011068713
800338.3529697248,4716328.759307246,3.868557611715735
800437.4355385321,4716328.759307246,3.7689549113779743
800536.5181073394,4716328.759307246,3.631834975350465
800635.6006761468,4716328.759307246,3.4377188764672795
800734.6832449541,4716328.759307246,3.2264239419890113
800833.7658137614,4716328.759307246,3.011805390369615
800932.8483825688,4716328.759307246,2.7777329799825625
801031.9309513761,4716328.759307246,2.5407218245870373
801131.0135201835,4716328.759307246,2.309578369510498
801230.0960889908,4716328.759307246,2.091253206104996
801329.1786577981,4716328.759307246,1.8883770060341631
801428.2612266055,4716328.759307246,1.8501352465119534
801527.3437954128,4716328.759307246,1.841024080476849
801626.4263642202,4716328.759307246,1.8129448637386851
801725.5089330275,4716328.759307246,1.9961049690736776
801824.5915018348,4716328.759307246,2.2267457960080557
801923.6740706422,4716328.759307246,2.4814956472966347
802022.7566394495,4716328.759307246,2.735553717465299
802121.8392082568,4716328.759307246,3.017780671875986
802220.9217770642,4716328.759307246,3.3306325746281824
802320.0043458715,4716328.759307246,3.622269116297793
802419.0869146789,4716328.759307246,3.9524162017919484
802518.1694834862,4716328.759307246,4.309773140568816
802617.2520522935,4716328.759307246,4.686901356403082
802716.3346211009,4716328.759307246,5.083354722010825
802815.4171899082,4716328.759307246,5.314957398756473
802914.4997587156,4716328.759307246,5.424111794516367
803013.5823275229,4716328.759307246,5.417928065127287
803112.6648963302,4716328.759307246,5.2927743682565875
803211.7474651376,4716328.759307246,5.059860957406239
803310.8300339449,4716328.759307246,4.74820476768132
803409.9126027522,4716328.759307246,4.382182547028002
803508.9951715596,4716328.759307246,3.993078220406522
803608.0777403669,4716328.759307246,3.6153136964246104
803707.1603091743,4716328.759307246,3.253078330139621
803806.2428779816,4716328.759307246,3.284503638249766
803905.3254467889,4716328.759307246,3.4708429679205492
804004.4080155963,4716328.759307246,3.659369270583269
793303.4905844036,4716230.208582608,1.2852873481384002
793402.573153211,4716230.208582608,1.4541366743225144
793501.6557220183,4716230.208582608,1.6471038608815733
793600.7382908256,4716230.208582608,1.8636491507386037
793699.820859633,4716230.208582608,2.108478374181584
793798.9034284403,4716230.208582608,2.3824577559006106
793897.9859972477,4716230.208582608,2.688609693861787
793997.068566055,4716230.208582608,3.020782705964721
794096.1511348623,4716230.208582608,3.358361107422662
794195.2337036697,4716230.208582608,3.6697432359605657
794294.316272477,4716230.208582608,3.924772034129409
794393.3988412843,4716230.208582608,4.100155375917101
794492.4814100917,4716230.208582608,4.181489398401222
794591.563978899,4716230.208582608,4.260538350406683
794690.6465477064,4716230.208582608,4.437954329177594
794789.7291165137,4716230.208582608,4.522708246960663
794888.811685321,4716230.208582608,4.536884819211855
794987.8942541284,4716230.208582608,4.412429161352766
795086.9768229357,4716230.208582608,4.346208312836557
795186.0593917432,4716230.208582608,4.283160220671969
795285.1419605504,4716230.208582608,4.205123921763586
795384.2245293577,4716230.208582608,4.113367610448573
795483.3070981652,4716230.208582608,4.012220301606199
795582.3896669724,4716230.208582608,3.8829968063859983
795681.4722357797,4716230.208582608,3.7377202795045594
795780.5548045872,4716230.208582608,3.7152863783199503
795879.6373733944,4716230.208582608,3.7356332205793894
795978.7199422019,4716230.208582608,3.7679864025942953
796077.8025110092,4716230.208582608,3.7526841060415306
796176.8850798164,4716230.208582608,3.727066885462185
796275.9676486239,4716230.208582608,3.7844599851597476
796375.0502174312,4716230.208582608,4.175782556181877
796474.1327862386,4716230.208582608,4.580503820260059
796573.2153550459,4716230.208582608,4.900540250899347
796672.2979238532,4716230.208582608,5.121016558431057
796771.3804926606,4716230.208582608,5.1380650023739705
796870.4630614679,4716230.208582608,4.961221780455717
796969.5456302752,4716230.208582608,4.727068852928057
797068.6281990826,4716230.208582608,4.804937833205531
797167.7107678899,4716230.208582608,5.018935006524377
797266.7933366973,4716230.208582608,5.148942296510805
797365.8759055046,4716230.208582608,5.338896096473989
797464.9584743119,4716230.208582608,5.3472483338812635
797564.0410431193,4716230.208582608,5.2156400534821294
797663.1236119266,4716230.208582608,5.060371820665122
797762.206180734,4716230.208582608,4.756789525347468
797861.2887495413,4716230.208582608,4.386510119519959
797960.3713183486,4716230.208582608,3.9919727596143275
798059.453887156,4716230.208582608,3.8570313388390955
798158.5364559633,4716230.208582608,4.330849047176872
798257.6190247706,4716230.208582608,4.791934230820157
798356.701593578,4716230.208582608,5.196468596697713
798455.7841623853,4716230.208582608,5.520340344238549
798554.8667311927,4716230.208582608,5.742620728494261
798653.9493,4716230.208582608,5.868771007371268
798753.0318688073,4716230.208582608,5.964030046931478
798852.1144376147,4716230.208582608,6.05063760730148
798951.197006422,4716230.208582608,5.914669070064211
799050.2795752294,4716230.208582608,5.483859654396886
799149.3621440367,4716230.208582608,5.174535454930033
799248.444712844,4716230.208582608,5.359500083959619
799347.5272816514,4716230.208582608,5.731310573301434
799446.6098504587,4716230.208582608,5.944080886248093
799545.692419266,4716230.208582608,5.935039771615672
799644.7749880734,4716230.208582608,5.718281190955608
799743.8575568807,4716230.208582608,5.3933101754524015
799842.9401256881,4716230.208582608,5.050849137691356
799942.0226944954,4716230.208582608,4.827915133295905
800041.1052633027,4716230.208582608,4.448417874421614
800140.1878321101,4716230.208582608,4.0415524414171236
800239.2704009174,4716230.208582608,3.718809792933492
800338.3529697248,4716230.208582608,3.481057268306969
800437.4355385321,4716230.208582608,3.3356120620711662
800536.5181073394,4716230.208582608,3.2506200182218965
800635.6006761468,4716230.208582608,3.120234715560553
800734.6832449541,4716230.208582608,2.9613951915726187
800833.7658137614,4716230.208582608,2.7641313204247857
800932.8483825688,4716230.208582608,2.552548004801493
801031.9309513761,4716230.208582608,2.3400352038480636
801131.0135201835,4716230.208582608,2.1346065371068152
801230.0960889908,4716230.208582608,1.939607354519392
801329.1786577981,4716230.208582608,1.7594399007599226
801428.2612266055,4716230.208582608,1.6227585019505633
801527.3437954128,4716230.208582608,1.6147561512217403
801626.4263642202,4716230.208582608,1.6923921448639319
801725.5089330275,4716230.208582608,1.8868573295134172
801824.5915018348,4716230.208582608,2.1003743351151356
801923.6740706422,4716230.208582608,2.328275412422209
802022.7566394495,4716230.208582608,2.5654460749356907
802121.8392082568,4716230.208582608,2.819447226332541
802220.9217770642,4716230.208582608,3.0901302792402405
802320.0043458715,4716230.208582608,3.3314213166248776
802419.0869146789,4716230.208582608,3.6203501372037845
802518.1694834862,4716230.208582608,3.916548297364315
802617.2520522935,4716230.208582608,4.226894365777549
802716.3346211009,4716230.208582608,4.5329855343279455
802815.4171899082,4716230.208582608,4.739846635039989
802914.4997587156,4716230.208582608,4.829900183064349
803013.5823275229,4716230.208582608,4.822318331599461
803112.6648963302,4716230.208582608,4.717651492161519
803211.7474651376,4716230.208582608,4.530191577962666
803310.8300339449,4716230.208582608,4.271412161869005
803409.9126027522,4716230.208582608,3.9713477628479272
803508.9951715596,4716230.208582608,3.6481877491448347
803608.0777403669,4716230.208582608,3.3267055245618873
803707.1603091743,4716230.208582608,3.0155562521613906
803806.2428779816,4716230.208582608,2.9431888592485858
803905.3254467889,4716230.208582608,3.111163535921885
804004.4080155963,4716230.208582608,3.2688765718472035
793303.4905844036,4716131.65785797,1.2963836448734665
793402.573153211,4716131.65785797,1.4701446334659514
793501.6557220183,4716131.65785797,1.6671957038764487
793600.7382908256,4716131.65785797,1.8884362998268076
793699.820859633,4716131.65785797,2.141364922174209
793798.9034284403,4716131.65785797,2.425528833122077
793897.9859972477,4716131.65785797,2.749018381589386
793997.068566055,4716131.65785797,3.0971351851237467
794096.1511348623,4716131.65785797,3.448607414967705
794195.2337036697,4716131.65785797,3.7743558253514538
794294.316272477,4716131.65785797,4.044218097940581
794393.3988412843,4716131.65785797,4.238544496586545
794492.4814100917,4716131.65785797,4.336990903711315
794591.563978899,4716131.65785797,4.386721838690739
794690.6465477064,4716131.65785797,4.441770709535447
794789.7291165137,4716131.65785797,4.492226496990319
794888.811685321,4716131.65785797,4.522261971767972
794987.8942541284,4716131.65785797,4.46285086131226
795086.9768229357,4716131.65785797,4.437680566146745
795186.0593917432,4716131.65785797,4.3787389273214385
795285.1419605504,4716131.65785797,4.2307462631888
795384.2245293577,4716131.65785797,4.028672923885082
795483.3070981652,4716131.65785797,4.0301055602414495
795582.3896669724,4716131.65785797,3.9781527724474937
795681.4722357797,4716131.65785797,3.9148387199938863
795780.5548045872,4716131.65785797,3.8438661995823695
795879.6373733944,4716131.65785797,3.723586745000647
795978.7199422019,4716131.65785797,3.6277599222476566
796077.8025110092,4716131.65785797,3.7821983075210155
796176.8850798164,4716131.65785797,3.9508845200194225
796275.9676486239,4716131.65785797,4.138805608668828
796375.0502174312,4716131.65785797,4.292519002337226
796474.1327862386,4716131.65785797,4.561196919891398
796573.2153550459,4716131.65785797,4.86641728868575
796672.2979238532,4716131.65785797,5.0596225059984485
796771.3804926606,4716131.65785797,5.108940764967273
796870.4630614679,4716131.65785797,4.952685386248594
796969.5456302752,4716131.65785797,4.766822265819315
797068.6281990826,4716131.65785797,4.938540782446716
797167.7107678899,4716131.65785797,5.0402327184709685
797266.7933366973,4716131.65785797,5.116358746578979
797365.8759055046,4716131.65785797,5.0878333571210135
797464.9584743119,4716131.65785797,5.1038859249478605
797564.0410431193,4716131.65785797,5.085132935342709
797663.1236119266,4716131.65785797,4.934119611598668
797762.206180734,4716131.65785797,4.626620096001222
797861.2887495413,4716131.65785797,4.266980012415837
797960.3713183486,4716131.65785797,3.881134299096988
798059.453887156,4716131.65785797,3.9015410919306697
798158.5364559633,4716131.65785797,4.383135256629463
798257.6190247706,4716131.65785797,4.868277479115236
798356.701593578,4716131.65785797,5.2918138798460115
798455.7841623853,4716131.65785797,5.625529547715747
798554.8667311927,4716131.65785797,5.861149565152716
798653.9493,4716131.65785797,6.013380421805828
798753.0318688073,4716131.65785797,5.9594075270217655
798852.1144376147,4716131.65785797,5.991390768798375
798951.197006422,4716131.65785797,5.9707597686539655
799050.2795752294,4716131.65785797,5.6332055367632625
799149.3621440367,4716131.65785797,5.300269955795931
799248.444712844,4716131.65785797,5.5502808934300685
799347.5272816514,4716131.65785797,5.86079282824586
799446.6098504587,4716131.65785797,5.970174667861663
799545.692419266,4716131.65785797,5.831636823428713
799644.7749880734,4716131.65785797,5.628218505098824
799743.8575568807,4716131.65785797,5.3322187505625065
799842.9401256881,4716131.65785797,4.930544880137988
799942.0226944954,4716131.65785797,4.493716482332358
800041.1052633027,4716131.65785797,4.043834599505443
800140.1878321101,4716131.65785797,3.669480552348231
800239.2704009174,4716131.65785797,3.3712327226120236
800338.3529697248,4716131.65785797,3.1179420934722377
800437.4355385321,4716131.65785797,2.9139782081291052
800536.5181073394,4716131.65785797,2.82269771927211
800635.6006761468,4716131.65785797,2.7536281149408173
800734.6832449541,4716131.65785797,2.6688260550464373
800833.7658137614,4716131.65785797,2.5066801093983626
800932.8483825688,4716131.65785797,2.3214693230593366
801031.9309513761,4716131.65785797,2.140677934507405
801131.0135201835,4716131.65785797,1.9616513395886355
801230.0960889908,4716131.65785797,1.7908142396766311
801329.1786577981,4716131.65785797,1.6301819476452015
801428.2612266055,4716131.65785797,1.4781639112304148
801527.3437954128,4716131.65785797,1.4305233581587322
801626.4263642202,4716131.65785797,1.593186387160278
801725.5089330275,4716131.65785797,1.7713486098260818
801824.5915018348,4716131.65785797,1.9648667624781198
801923.6740706422,4716131.65785797,2.1734147364841525
802022.7566394495,4716131.65785797,2.383784912084021
802121.8392082568,4716131.65785797,2.6160662980703826
802220.9217770642,4716131.65785797,2.861176856343415
802320.0043458715,4716131.65785797,3.10861559039899
802419.0869146789,4716131.65785797,3.3183031115819923
802518.1694834862,4716131.65785797,3.556537416319153
802617.2520522935,4716131.65785797,3.8042157003810604
802716.3346211009,4716131.65785797,4.039574649986367
802815.4171899082,4716131.65785797,4.192532364201807
802914.4997587156,4716131.65785797,4.258262828484529
803013.5823275229,4716131.65785797,4.252621554518598
803112.6648963302,4716131.65785797,4.172707044386021
803211.7474651376,4716131.65785797,4.021268485195507
803310.8300339449,4716131.65785797,3.8150636372282665
803409.9126027522,4716131.65785797,3.5726087524053245
803508.9951715596,4716131.65785797,3.30967435488079
803608.0777403669,4716131.65785797,3.040359890188169
803707.1603091743,4716131.65785797,2.7724685089072425
803806.2428779816,4716131.65785797,2.6404505802513154
803905.3254467889,4716131.65785797,2.778926315740699
804004.4080155963,4716131.65785797,2.9203807708665526
793303.4905844036,4716033.107133333,1.2967413022853036
793402.573153211,4716033.107133333,1.4705502295460244
793501.6557220183,4716033.107133333,1.667509080467201
793600.7382908256,4716033.107133333,1.8908477096351703
793699.820859633,4716033.107133333,2.14428778395523
793798.9034284403,4716033.107133333,2.4314839976490124
793897.9859972477,4716033.107133333,2.7552450482244066
793997.068566055,4716033.107133333,3.1029057265847952
794096.1511348623,4716033.107133333,3.4590549957027106
794195.2337036697,4716033.107133333,3.788918440540191
794294.316272477,4716033.107133333,4.061357939732586
794393.3988412843,4716033.107133333,4.267496232080567
794492.4814100917,4716033.107133333,4.399677924507637
794591.563978899,4716033.107133333,4.419451729683302
794690.6465477064,4716033.107133333,4.436542216554286
794789.7291165137,4716033.107133333,4.51359021703463
794888.811685321,4716033.107133333,4.529376216554363
794987.8942541284,4716033.107133333,4.5882007177092365
795086.9768229357,4716033.107133333,4.568021906167134
795186.0593917432,4716033.107133333,4.485109517975576
795285.1419605504,4716033.107133333,4.3369371717304555
795384.2245293577,4716033.107133333,4.306155349693349
795483.3070981652,4716033.107133333,4.307775220603833
795582.3896669724,4716033.107133333,4.276530637490455
795681.4722357797,4716033.107133333,4.240101111160871
795780.5548045872,4716033.107133333,4.1760350980759124
795879.6373733944,4716033.107133333,4.051788486590217
795978.7199422019,4716033.107133333,4.00184560186253
796077.8025110092,4716033.107133333,4.151001159730891
796176.8850798164,4716033.107133333,4.3071938916821955
796275.9676486239,4716033.107133333,4.48184632158382
796375.0502174312,4716033.107133333,4.640659773651468
796474.1327862386,4716033.107133333,4.777930011086492
796573.2153550459,4716033.107133333,4.89966038685323
796672.2979238532,4716033.107133333,5.010414131856082
796771.3804926606,4716033.107133333,5.117046344290574
796870.4630614679,4716033.107133333,4.969817822278951
796969.5456302752,4716033.107133333,4.882441941916736
797068.6281990826,4716033.107133333,5.023849694638829
797167.7107678899,4716033.107133333,5.033676331608832
797266.7933366973,4716033.107133333,4.850502742187952
797365.8759055046,4716033.107133333,4.75598511757556
797464.9584743119,4716033.107133333,4.763467799817155
797564.0410431193,4716033.107133333,4.8709802205942
797663.1236119266,4716033.107133333,4.7061661238403
797762.206180734,4716033.107133333,4.412542937549678
797861.2887495413,4716033.107133333,4.06925726278543
797960.3713183486,4716033.107133333,3.702778826703783
798059.453887156,4716033.107133333,3.8657909045301784
798158.5364559633,4716033.107133333,4.3476084658626215
798257.6190247706,4716033.107133333,4.8239242508301405
798356.701593578,4716033.107133333,5.2527091045216885
798455.7841623853,4716033.107133333,5.576508747427499
798554.8667311927,4716033.107133333,5.792312340807904
798653.9493,4716033.107133333,5.938161232675926
798753.0318688073,4716033.107133333,5.7674541316491466
798852.1144376147,4716033.107133333,5.84184899172262
798951.197006422,4716033.107133333,5.896699792812972
799050.2795752294,4716033.107133333,5.693113623194268
799149.3621440367,4716033.107133333,5.387819697028627
799248.444712844,4716033.107133333,5.655708440256456
799347.5272816514,4716033.107133333,5.90977921059317
799446.6098504587,4716033.107133333,5.958999740620518
799545.692419266,4716033.107133333,5.828570090877316
799644.7749880734,4716033.107133333,5.641222467214742
799743.8575568807,4716033.107133333,5.346845758853905
799842.9401256881,4716033.107133333,4.966809844444002
799942.0226944954,4716033.107133333,4.5255039784600815
800041.1052633027,4716033.107133333,3.9916557766487033
800140.1878321101,4716033.107133333,3.4672371310289414
800239.2704009174,4716033.107133333,3.049873130294202
800338.3529697248,4716033.107133333,2.7920549736555262
800437.4355385321,4716033.107133333,2.5861059907160255
800536.5181073394,4716033.107133333,2.4470199110776796
800635.6006761468,4716033.107133333,2.377861094918397
800734.6832449541,4716033.107133333,2.345199940639368
800833.7658137614,4716033.107133333,2.253519111443993
800932.8483825688,4716033.107133333,2.104223009432247
801031.9309513761,4716033.107133333,1.9471455329415013
801131.0135201835,4716033.107133333,1.7924428290002632
801230.0960889908,4716033.107133333,1.643810421345437
801329.1786577981,4716033.107133333,1.5016269524002344
801428.2612266055,4716033.107133333,1.3680008639048784
801527.3437954128,4716033.107133333,1.3416021520387185
801626.4263642202,4716033.107133333,1.490638575767042
801725.5089330275,4716033.107133333,1.6515016824331559
801824.5915018348,4716033.107133333,1.8247315305436898
801923.6740706422,4716033.107133333,2.010631873433595
802022.7566394495,4716033.107133333,2.206955312808864
802121.8392082568,4716033.107133333,2.4078629136438217
802220.9217770642,4716033.107133333,2.6247848807036025
802320.0043458715,4716033.107133333,2.845779485141507
802419.0869146789,4716033.107133333,3.0432969234394522
802518.1694834862,4716033.107133333,3.2360644824498785
802617.2520522935,4716033.107133333,3.429327072659336
802716.3346211009,4716033.107133333,3.5906108039895495
802815.4171899082,4716033.107133333,3.6972618332159795
802914.4997587156,4716033.107133333,3.742507263483457
803013.5823275229,4716033.107133333,3.7387818815734963
803112.6648963302,4716033.107133333,3.672817890793738
803211.7474651376,4716033.107133333,3.557127251212216
803310.8300339449,4716033.107133333,3.391285135985494
803409.9126027522,4716033.107133333,3.1988671404745572
803508.9951715596,4716033.107133333,2.985003717517595
