x,y,value
802121.8392082568,4715836.005684057,0.04956195511266177
802220.9217770642,4715836.005684057,0.0575828767081145
802320.0043458715,4715836.005684057,0.06476401790418831
802419.0869146789,4715836.005684057,0.07532936491225463
802518.1694834862,4715836.005684057,0.08447073640635579
802617.2520522935,4715836.005684057,0.09018440142319213
802716.3346211009,4715836.005684057,0.0804658232895939
802815.4171899082,4715836.005684057,0.0711939495625414
802914.4997587156,4715836.005684057,0.06188245564757371
803013.5823275229,4715836.005684057,0.053976839916640915
803112.6648963302,4715836.005684057,0.05371554430630229
803211.7474651376,4715836.005684057,0.050645959321309365
803310.8300339449,4715836.005684057,0.04825492653364624
803409.9126027522,4715836.005684057,0.044038878429190985
803508.9951715596,4715836.005684057,0.04035683437926364
803608.0777403669,4715836.005684057,0.033895017574661346
803707.1603091743,4715836.005684057,0.02817899137998699
803806.2428779816,4715836.005684057,0.023149298104391664
803905.3254467889,4715836.005684057,0.02249875367546699
804004.4080155963,4715836.005684057,0.02241772096948198
793303.4905844036,4715737.45495942,0.007110942532088977
793402.573153211,4715737.45495942,0.00939548034775088
793501.6557220183,4715737.45495942,0.012005134639302922
793600.7382908256,4715737.45495942,0.016246704626582238
793699.820859633,4715737.45495942,0.020241685202409355
793798.9034284403,4715737.45495942,0.02516525494503533
793897.9859972477,4715737.45495942,0.028263678725919446
793997.068566055,4715737.45495942,0.035294775970180346
794096.1511348623,4715737.45495942,0.043141128043252513
794195.2337036697,4715737.45495942,0.047161947737870004
794294.316272477,4715737.45495942,0.04782116032665422
794393.3988412843,4715737.45495942,0.05237683687004234
794492.4814100917,4715737.45495942,0.058951641674954376
794591.563978899,4715737.45495942,0.062941957317451
794690.6465477064,4715737.45495942,0.06790505362650982
794789.7291165137,4715737.45495942,0.07795039177856025
794888.811685321,4715737.45495942,0.08680409517012039
794987.8942541284,4715737.45495942,0.10697603662768237
795086.9768229357,4715737.45495942,0.11144952683797892
795186.0593917432,4715737.45495942,0.12457888728276105
795285.1419605504,4715737.45495942,0.13723845128077883
795384.2245293577,4715737.45495942,0.15068940372240383
795483.3070981652,4715737.45495942,0.16983083778307723
795582.3896669724,4715737.45495942,0.19353153178257024
795681.4722357797,4715737.45495942,0.19461536672438745
795780.5548045872,4715737.45495942,0.20415673446257585
795879.6373733944,4715737.45495942,0.20483978190719793
795978.7199422019,4715737.45495942,0.22893027114034642
796077.8025110092,4715737.45495942,0.29160629944693006
796176.8850798164,4715737.45495942,0.3423014725080077
796275.9676486239,4715737.45495942,0.4015243746422572
796375.0502174312,4715737.45495942,0.43471418772671055
796474.1327862386,4715737.45495942,0.4778259170482171
796573.2153550459,4715737.45495942,0.439754616966146
796672.2979238532,4715737.45495942,0.4901102238193211
796771.3804926606,4715737.45495942,0.5825527950074283
796870.4630614679,4715737.45495942,0.674439475481197
796969.5456302752,4715737.45495942,0.7658445071599116
797068.6281990826,4715737.45495942,0.6629296129754426
797167.7107678899,4715737.45495942,0.7056588044382699
797266.7933366973,4715737.45495942,0.7590411449305634
797365.8759055046,4715737.45495942,0.9147112725252317
797464.9584743119,4715737.45495942,1.0351949677668377
797564.0410431193,4715737.45495942,1.0610229612637327
797663.1236119266,4715737.45495942,1.0196164461069888
797762.206180734,4715737.45495942,0.8125163242694046
797861.2887495413,4715737.45495942,0.6914760905394295
797960.3713183486,4715737.45495942,0.6034153343603367
798059.453887156,4715737.45495942,0.6266433389721263
798158.5364559633,4715737.45495942,0.8426483742656591
798257.6190247706,4715737.45495942,1.0376045570215775
798356.701593578,4715737.45495942,1.293991856059821
798455.7841623853,4715737.45495942,1.7422019434363576
798554.8667311927,4715737.45495942,1.7099274889164284
798653.9493,4715737.45495942,1.457672450786295
798753.0318688073,4715737.45495942,1.3962326033562804
798852.1144376147,4715737.45495942,1.2781688457305767
798951.197006422,4715737.45495942,1.1842225085476306
799050.2795752294,4715737.45495942,1.0605469730527282
799149.3621440367,4715737.45495942,1.1062072845836453
799248.444712844,4715737.45495942,1.3912150483440702
799347.5272816514,4715737.45495942,1.6565777030413846
799446.6098504587,4715737.45495942,1.8826826316359524
799545.692419266,4715737.45495942,1.816771083872187
799644.7749880734,4715737.45495942,1.6615943444045227
799743.8575568807,4715737.45495942,1.413937442732927
799842.9401256881,4715737.45495942,1.0482542552575838
799942.0226944954,4715737.45495942,0.7905589282702412
800041.1052633027,4715737.45495942,0.6061409291526401
800140.1878321101,4715737.45495942,0.4849810420982217
800239.2704009174,4715737.45495942,0.4549288951007738
800338.3529697248,4715737.45495942,0.3331412364242307
800437.4355385321,4715737.45495942,0.2546880659049358
800536.5181073394,4715737.45495942,0.20419672388700083
800635.6006761468,4715737.45495942,0.1553612911436701
800734.6832449541,4715737.45495942,0.123951645921203
800833.7658137614,4715737.45495942,0.09931553937201794
800932.8483825688,4715737.45495942,0.06776986244281226
801031.9309513761,4715737.45495942,0.05646829773484278
801131.0135201835,4715737.45495942,0.045369371368493644
801230.0960889908,4715737.45495942,0.03686613516239673
801329.1786577981,4715737.45495942,0.02964016462322042
801428.2612266055,4715737.45495942,0.023690761490322582
801527.3437954128,4715737.45495942,0.023162791337850076
801626.4263642202,4715737.45495942,0.02629493350096878
801725.5089330275,4715737.45495942,0.028428656356351136
801824.5915018348,4715737.45495942,0.02490002602843125
801923.6740706422,4715737.45495942,0.026203363582563505
802022.7566394495,4715737.45495942,0.02930164298125976
802121.8392082568,4715737.45495942,0.03595376760469301
802220.9217770642,4715737.45495942,0.045330391408340366
802320.0043458715,4715737.45495942,0.05297535781243174
802419.0869146789,4715737.45495942,0.06234441222481966
802518.1694834862,4715737.45495942,0.07041053615267832
802617.2520522935,4715737.45495942,0.0722210848362199
802716.3346211009,4715737.45495942,0.06974889584737
802815.4171899082,4715737.45495942,0.06284931900263745
802914.4997587156,4715737.45495942,0.05111208124768742
803013.5823275229,4715737.45495942,0.04638794465134877
803112.6648963302,4715737.45495942,0.04740055408625248
803211.7474651376,4715737.45495942,0.042867814156529314
803310.8300339449,4715737.45495942,0.04120067856780966
803409.9126027522,4715737.45495942,0.03625201485360053
803508.9951715596,4715737.45495942,0.031207619158590147
803608.0777403669,4715737.45495942,0.02645549631477908
803707.1603091743,4715737.45495942,0.02213743980939925
803806.2428779816,4715737.45495942,0.018340913423979702
803905.3254467889,4715737.45495942,0.017570176648133096
804004.4080155963,4715737.45495942,0.01755354672606422
793303.4905844036,4715638.904234782,0.006257402987527543
793402.573153211,4715638.904234782,0.007862679960912286
793501.6557220183,4715638.904234782,0.01020853202963409
793600.7382908256,4715638.904234782,0.014199845411704931
793699.820859633,4715638.904234782,0.019335349189361296
793798.9034284403,4715638.904234782,0.022531253195160285
793897.9859972477,4715638.904234782,0.026246561460920106
793997.068566055,4715638.904234782,0.028470585622775876
794096.1511348623,4715638.904234782,0.03200997741513712
794195.2337036697,4715638.904234782,0.037342956927864136
794294.316272477,4715638.904234782,0.04421869992805135
794393.3988412843,4715638.904234782,0.05020894916176192
794492.4814100917,4715638.904234782,0.05567227461182601
794591.563978899,4715638.904234782,0.059109681701284854
794690.6465477064,4715638.904234782,0.06529282544420367
794789.7291165137,4715638.904234782,0.0726039571962134
794888.811685321,4715638.904234782,0.0799924678598158
794987.8942541284,4715638.904234782,0.09808628656601892
795086.9768229357,4715638.904234782,0.10903863420936219
795186.0593917432,4715638.904234782,0.11968350867992712
795285.1419605504,4715638.904234782,0.13176275512340063
795384.2245293577,4715638.904234782,0.13986254211868246
795483.3070981652,4715638.904234782,0.15854913582578198
795582.3896669724,4715638.904234782,0.1752265690675472
795681.4722357797,4715638.904234782,0.1866224940098567
795780.5548045872,4715638.904234782,0.17298170734206136
795879.6373733944,4715638.904234782,0.18185406263569467
795978.7199422019,4715638.904234782,0.20452374466385695
796077.8025110092,4715638.904234782,0.24233933188548137
796176.8850798164,4715638.904234782,0.2869345062791012
796275.9676486239,4715638.904234782,0.3355037340591593
796375.0502174312,4715638.904234782,0.3992746616957785
796474.1327862386,4715638.904234782,0.4656026329728693
796573.2153550459,4715638.904234782,0.4789969667058943
796672.2979238532,4715638.904234782,0.5123013996425642
796771.3804926606,4715638.904234782,0.5475744232537016
796870.4630614679,4715638.904234782,0.6010259240151965
796969.5456302752,4715638.904234782,0.6834229063287273
797068.6281990826,4715638.904234782,0.6333060855779536
797167.7107678899,4715638.904234782,0.5722038447392278
797266.7933366973,4715638.904234782,0.6384473456015084
797365.8759055046,4715638.904234782,0.7299164311488557
797464.9584743119,4715638.904234782,0.8268544994740952
797564.0410431193,4715638.904234782,1.0228440580512128
797663.1236119266,4715638.904234782,0.9524492400182788
797762.206180734,4715638.904234782,0.7945975029971574
797861.2887495413,4715638.904234782,0.6572427146232167
797960.3713183486,4715638.904234782,0.5463196697846775
798059.453887156,4715638.904234782,0.5498823196806727
798158.5364559633,4715638.904234782,0.6675357129980314
798257.6190247706,4715638.904234782,0.8889875755145364
798356.701593578,4715638.904234782,1.1448127043254768
798455.7841623853,4715638.904234782,1.4613292869877077
798554.8667311927,4715638.904234782,1.3906019414589668
798653.9493,4715638.904234782,1.3095370211708337
798753.0318688073,4715638.904234782,1.215739184590638
798852.1144376147,4715638.904234782,1.0347430122360057
798951.197006422,4715638.904234782,1.0263822607951083
799050.2795752294,4715638.904234782,0.8650828266873327
799149.3621440367,4715638.904234782,0.9602410199122523
799248.444712844,4715638.904234782,1.3577482179762927
799347.5272816514,4715638.904234782,1.601405035142446
799446.6098504587,4715638.904234782,1.8493690508649494
799545.692419266,4715638.904234782,1.7359819658931888
799644.7749880734,4715638.904234782,1.5478407408861958
799743.8575568807,4715638.904234782,1.326319156894131
799842.9401256881,4715638.904234782,1.022068716031814
799942.0226944954,4715638.904234782,0.7694836852822493
800041.1052633027,4715638.904234782,0.5754582658166636
800140.1878321101,4715638.904234782,0.4590970004000197
800239.2704009174,4715638.904234782,0.39139311861348125
800338.3529697248,4715638.904234782,0.3470264352194175
800437.4355385321,4715638.904234782,0.25583622200704736
800536.5181073394,4715638.904234782,0.20363716574422636
800635.6006761468,4715638.904234782,0.15951370907235796
800734.6832449541,4715638.904234782,0.11925790605307725
800833.7658137614,4715638.904234782,0.08838811605532504
800932.8483825688,4715638.904234782,0.06819764509419649
801031.9309513761,4715638.904234782,0.05505563460682166
801131.0135201835,4715638.904234782,0.040834669858059926
801230.0960889908,4715638.904234782,0.03143518358775507
801329.1786577981,4715638.904234782,0.025269289503077438
801428.2612266055,4715638.904234782,0.020437755999295253
801527.3437954128,4715638.904234782,0.01590959848852429
801626.4263642202,4715638.904234782,0.016647428429427038
801725.5089330275,4715638.904234782,0.018221483954254887
801824.5915018348,4715638.904234782,0.019378806549287992
801923.6740706422,4715638.904234782,0.02138593232396271
802022.7566394495,4715638.904234782,0.02437222881101265
802121.8392082568,4715638.904234782,0.02841920795151114
802220.9217770642,4715638.904234782,0.03880000880267461
802320.0043458715,4715638.904234782,0.045496495162043425
802419.0869146789,4715638.904234782,0.04797500503810186
802518.1694834862,4715638.904234782,0.05369040613810818
802617.2520522935,4715638.904234782,0.055284073963505966
802716.3346211009,4715638.904234782,0.053860758551880765
802815.4171899082,4715638.904234782,0.050455272855688446
802914.4997587156,4715638.904234782,0.04057670647636743
803013.5823275229,4715638.904234782,0.03816689392107937
803112.6648963302,4715638.904234782,0.03579864733815322
803211.7474651376,4715638.904234782,0.03238381306573525
803310.8300339449,4715638.904234782,0.03143615180220331
803409.9126027522,4715638.904234782,0.0276964804746605
803508.9951715596,4715638.904234782,0.023982450859778084
803608.0777403669,4715638.904234782,0.020498342516892483
803707.1603091743,4715638.904234782,0.01731277682525001
803806.2428779816,4715638.904234782,0.014462061516433667
803905.3254467889,4715638.904234782,0.013706519789954498
804004.4080155963,4715638.904234782,0.013702897771377528
793303.4905844036,4715540.353510144,0.0053454824295848915
793402.573153211,4715540.353510144,0.006286513984751931
793501.6557220183,4715540.353510144,0.007728582439024294
793600.7382908256,4715540.353510144,0.010919773785667209
793699.820859633,4715540.353510144,0.014133306443919582
793798.9034284403,4715540.353510144,0.01844633979015258
793897.9859972477,4715540.353510144,0.02326757653454808
793997.068566055,4715540.353510144,0.027020562752068055
794096.1511348623,4715540.353510144,0.03227831761227372
794195.2337036697,4715540.353510144,0.038436406605896395
794294.316272477,4715540.353510144,0.04536755390417337
794393.3988412843,4715540.353510144,0.04990991947115798
794492.4814100917,4715540.353510144,0.05363709843452389
794591.563978899,4715540.353510144,0.05493338993983476
794690.6465477064,4715540.353510144,0.06252661155898473
794789.7291165137,4715540.353510144,0.06898260895782113
794888.811685321,4715540.353510144,0.07730249742707838
794987.8942541284,4715540.353510144,0.08973142119877547
795086.9768229357,4715540.353510144,0.09823070599480503
795186.0593917432,4715540.353510144,0.11357682032956452
795285.1419605504,4715540.353510144,0.1274603663979021
795384.2245293577,4715540.353510144,0.140988513095459
795483.3070981652,4715540.353510144,0.15719999323398204
795582.3896669724,4715540.353510144,0.18256312913478198
795681.4722357797,4715540.353510144,0.16280165939061042
795780.5548045872,4715540.353510144,0.15112610821570083
795879.6373733944,4715540.353510144,0.16436849599924536
795978.7199422019,4715540.353510144,0.1792707841482921
796077.8025110092,4715540.353510144,0.20381245211426405
796176.8850798164,4715540.353510144,0.24844325362146244
796275.9676486239,4715540.353510144,0.29664213229618497
796375.0502174312,4715540.353510144,0.3888873351907921
796474.1327862386,4715540.353510144,0.4281084505404952
796573.2153550459,4715540.353510144,0.4359254833274086
796672.2979238532,4715540.353510144,0.4672561319270162
796771.3804926606,4715540.353510144,0.49648004547671737
796870.4630614679,4715540.353510144,0.5039166477254104
796969.5456302752,4715540.353510144,0.5368628532476044
797068.6281990826,4715540.353510144,0.5684698767971941
797167.7107678899,4715540.353510144,0.49290659328796466
797266.7933366973,4715540.353510144,0.5485246592147527
797365.8759055046,4715540.353510144,0.6442043055517002
797464.9584743119,4715540.353510144,0.7367262737334814
797564.0410431193,4715540.353510144,0.8448294026844134
797663.1236119266,4715540.353510144,0.8673011019307157
797762.206180734,4715540.353510144,0.7581372154775647
797861.2887495413,4715540.353510144,0.5920033084321222
797960.3713183486,4715540.353510144,0.5017262614692344
798059.453887156,4715540.353510144,0.5109530203620419
798158.5364559633,4715540.353510144,0.5708001940761563
798257.6190247706,4715540.353510144,0.7538291290147691
798356.701593578,4715540.353510144,0.9442897441418946
798455.7841623853,4715540.353510144,1.0815844760155027
798554.8667311927,4715540.353510144,1.1084290443254372
798653.9493,4715540.353510144,1.1167374224469322
798753.0318688073,4715540.353510144,1.1270500233649925
798852.1144376147,4715540.353510144,1.089714629792682
798951.197006422,4715540.353510144,1.0378596270319271
799050.2795752294,4715540.353510144,0.8886015634879522
799149.3621440367,4715540.353510144,1.0762246860261497
799248.444712844,4715540.353510144,1.3989003996140685
799347.5272816514,4715540.353510144,1.5262606318367564
799446.6098504587,4715540.353510144,1.6958016979246993
799545.692419266,4715540.353510144,1.5399642758781107
799644.7749880734,4715540.353510144,1.3406854109816342
799743.8575568807,4715540.353510144,1.220577328130546
799842.9401256881,4715540.353510144,1.017023059733063
799942.0226944954,4715540.353510144,0.7434545945561752
800041.1052633027,4715540.353510144,0.5417504711464357
800140.1878321101,4715540.353510144,0.43427745852773897
800239.2704009174,4715540.353510144,0.3576431658871935
800338.3529697248,4715540.353510144,0.3136862251619704
800437.4355385321,4715540.353510144,0.27626832517589944
800536.5181073394,4715540.353510144,0.20522817015691366
800635.6006761468,4715540.353510144,0.1586867117504281
800734.6832449541,4715540.353510144,0.11908368368868684
800833.7658137614,4715540.353510144,0.08461285194342073
800932.8483825688,4715540.353510144,0.06795998780671557
801031.9309513761,4715540.353510144,0.05760073204499645
801131.0135201835,4715540.353510144,0.04669936960889808
801230.0960889908,4715540.353510144,0.03537709447894578
801329.1786577981,4715540.353510144,0.024779136440214414
801428.2612266055,4715540.353510144,0.016472393874141053
801527.3437954128,4715540.353510144,0.014160003981759846
801626.4263642202,4715540.353510144,0.012894615472742545
801725.5089330275,4715540.353510144,0.013852516709223148
801824.5915018348,4715540.353510144,0.014791838151224571
801923.6740706422,4715540.353510144,0.019564714374934428
802022.7566394495,4715540.353510144,0.023230211817778068
802121.8392082568,4715540.353510144,0.02825142282508564
802220.9217770642,4715540.353510144,0.032998296746100955
802320.0043458715,4715540.353510144,0.03456228222862288
802419.0869146789,4715540.353510144,0.03572672609900931
802518.1694834862,4715540.353510144,0.03936264526672592
802617.2520522935,4715540.353510144,0.041409412781466454
802716.3346211009,4715540.353510144,0.04181559221136663
802815.4171899082,4715540.353510144,0.03846097691222255
802914.4997587156,4715540.353510144,0.03476682426496438
803013.5823275229,4715540.353510144,0.03009668471202211
803112.6648963302,4715540.353510144,0.02697831439347954
803211.7474651376,4715540.353510144,0.02573372853326896
803310.8300339449,4715540.353510144,0.023924030120663655
803409.9126027522,4715540.353510144,0.021123652496751945
803508.9951715596,4715540.353510144,0.0184102587304075
803608.0777403669,4715540.353510144,0.01585526744570776
803707.1603091743,4715540.353510144,0.013464085393834894
803806.2428779816,4715540.353510144,0.011329677592728413
803905.3254467889,4715540.353510144,0.010692475613100008
804004.4080155963,4715540.353510144,0.010689650090989553
793303.4905844036,4715441.8027855065,0.004240434066966066
793402.573153211,4715441.8027855065,0.005014203726597678
793501.6557220183,4715441.8027855065,0.006122877931583726
793600.7382908256,4715441.8027855065,0.00807388927090097
793699.820859633,4715441.8027855065,0.011075393080976265
793798.9034284403,4715441.8027855065,0.01525418944733488
793897.9859972477,4715441.8027855065,0.020452290436976033
793997.068566055,4715441.8027855065,0.02576570539717341
794096.1511348623,4715441.8027855065,0.03686943763132366
794195.2337036697,4715441.8027855065,0.04298588224273816
794294.316272477,4715441.8027855065,0.044537552764642954
794393.3988412843,4715441.8027855065,0.053121120003853994
794492.4814100917,4715441.8027855065,0.051845655554894406
794591.563978899,4715441.8027855065,0.053120566693228066
794690.6465477064,4715441.8027855065,0.061000412359577566
794789.7291165137,4715441.8027855065,0.06863827240061897
794888.811685321,4715441.8027855065,0.07493175606105533
794987.8942541284,4715441.8027855065,0.08367283226088937
795086.9768229357,4715441.8027855065,0.09270801793193396
795186.0593917432,4715441.8027855065,0.10739876353242965
795285.1419605504,4715441.8027855065,0.11420949589571684
795384.2245293577,4715441.8027855065,0.1263398811024031
795483.3070981652,4715441.8027855065,0.14046200959289895
795582.3896669724,4715441.8027855065,0.155428539410693
795681.4722357797,4715441.8027855065,0.16404817509715153
795780.5548045872,4715441.8027855065,0.16913985521873573
795879.6373733944,4715441.8027855065,0.16196217617429196
795978.7199422019,4715441.8027855065,0.16416151810691507
796077.8025110092,4715441.8027855065,0.19245635461011631
796176.8850798164,4715441.8027855065,0.22809374248980366
796275.9676486239,4715441.8027855065,0.24102139695485064
796375.0502174312,4715441.8027855065,0.2708507603548942
796474.1327862386,4715441.8027855065,0.38854232217973195
796573.2153550459,4715441.8027855065,0.39683406036234065
796672.2979238532,4715441.8027855065,0.42762826553133737
796771.3804926606,4715441.8027855065,0.4188900666037225
796870.4630614679,4715441.8027855065,0.4207213236007152
796969.5456302752,4715441.8027855065,0.47446695502530567
797068.6281990826,4715441.8027855065,0.50497097018464
797167.7107678899,4715441.8027855065,0.5394295285546024
797266.7933366973,4715441.8027855065,0.528548552705047
797365.8759055046,4715441.8027855065,0.5877482171056109
797464.9584743119,4715441.8027855065,0.6558172902598144
797564.0410431193,4715441.8027855065,0.7236105392589487
797663.1236119266,4715441.8027855065,0.7665744075795431
797762.206180734,4715441.8027855065,0.7055129734585067
797861.2887495413,4715441.8027855065,0.5567013057523686
797960.3713183486,4715441.8027855065,0.470325082704678
798059.453887156,4715441.8027855065,0.49296280563461387
798158.5364559633,4715441.8027855065,0.5810388579317023
798257.6190247706,4715441.8027855065,0.7015293692424386
798356.701593578,4715441.8027855065,0.8604410495616509
798455.7841623853,4715441.8027855065,0.9250678359254768
798554.8667311927,4715441.8027855065,1.0311425738036126
798653.9493,4715441.8027855065,1.0108963627373695
798753.0318688073,4715441.8027855065,0.9264564785702225
798852.1144376147,4715441.8027855065,1.025134329099855
798951.197006422,4715441.8027855065,0.9984371786074323
799050.2795752294,4715441.8027855065,0.8071451281959707
799149.3621440367,4715441.8027855065,0.9741358688329573
799248.444712844,4715441.8027855065,1.1841765072542636
799347.5272816514,4715441.8027855065,1.298173443838795
799446.6098504587,4715441.8027855065,1.4573201815108134
799545.692419266,4715441.8027855065,1.3202223883242283
799644.7749880734,4715441.8027855065,1.1498216023336403
799743.8575568807,4715441.8027855065,1.1128109094306733
799842.9401256881,4715441.8027855065,0.9486415104942729
799942.0226944954,4715441.8027855065,0.7825883913963765
800041.1052633027,4715441.8027855065,0.534121619293506
800140.1878321101,4715441.8027855065,0.4140761724647199
800239.2704009174,4715441.8027855065,0.33289040697802175
800338.3529697248,4715441.8027855065,0.2765903141245634
800437.4355385321,4715441.8027855065,0.26321191634532143
800536.5181073394,4715441.8027855065,0.21691515707339523
800635.6006761468,4715441.8027855065,0.16348953374697045
800734.6832449541,4715441.8027855065,0.1180375488957166
800833.7658137614,4715441.8027855065,0.07856969638019963
800932.8483825688,4715441.8027855065,0.061724952670386364
801031.9309513761,4715441.8027855065,0.05218782010220754
801131.0135201835,4715441.8027855065,0.04277806438954978
801230.0960889908,4715441.8027855065,0.03197340752935724
801329.1786577981,4715441.8027855065,0.02146693691251
801428.2612266055,4715441.8027855065,0.015329923819365252
801527.3437954128,4715441.8027855065,0.011338900186863584
801626.4263642202,4715441.8027855065,0.010166237265893198
801725.5089330275,4715441.8027855065,0.011309461211478727
801824.5915018348,4715441.8027855065,0.013889288581416824
801923.6740706422,4715441.8027855065,0.016664096039431864
802022.7566394495,4715441.8027855065,0.021281326894352533
802121.8392082568,4715441.8027855065,0.02382849587534355
802220.9217770642,4715441.8027855065,0.025248453608412606
802320.0043458715,4715441.8027855065,0.026137513561363044
802419.0869146789,4715441.8027855065,0.026883594834305042
802518.1694834862,4715441.8027855065,0.027311655382365584
802617.2520522935,4715441.8027855065,0.028188050592496225
802716.3346211009,4715441.8027855065,0.027570239493183227
802815.4171899082,4715441.8027855065,0.027016463535719945
802914.4997587156,4715441.8027855065,0.025395029506440743
803013.5823275229,4715441.8027855065,0.023650896667599466
803112.6648963302,4715441.8027855065,0.02192596010463851
803211.7474651376,4715441.8027855065,0.020078991587376204
803310.8300339449,4715441.8027855065,0.018108825094626906
803409.9126027522,4715441.8027855065,0.01606155399057623
803508.9951715596,4715441.8027855065,0.01408965433247097
803608.0777403669,4715441.8027855065,0.012192363729524513
803707.1603091743,4715441.8027855065,0.010432291011742338
803806.2428779816,4715441.8027855065,0.008835726947051656
803905.3254467889,4715441.8027855065,0.008306859374153947
804004.4080155963,4715441.8027855065,0.008330056821260052
793303.4905844036,4715343.252060869,0.0034583442005607255
793402.573153211,4715343.252060869,0.004069690582442297
793501.6557220183,4715343.252060869,0.004958810520494051
793600.7382908256,4715343.252060869,0.00618885314152793
793699.820859633,4715343.252060869,0.00785915368933273
793798.9034284403,4715343.252060869,0.011146950956877594
793897.9859972477,4715343.252060869,0.017874718182583717
793997.068566055,4715343.252060869,0.025607429530903197
794096.1511348623,4715343.252060869,0.03569358163389915
794195.2337036697,4715343.252060869,0.04518462722489416
794294.316272477,4715343.252060869,0.04357937923616424
794393.3988412843,4715343.252060869,0.04788465413217903
794492.4814100917,4715343.252060869,0.04818220764333244
794591.563978899,4715343.252060869,0.051193331118693064
794690.6465477064,4715343.252060869,0.05923044739044375
794789.7291165137,4715343.252060869,0.06631905933836853
794888.811685321,4715343.252060869,0.07267464685574274
794987.8942541284,4715343.252060869,0.07807262831860244
795086.9768229357,4715343.252060869,0.0829470743670574
795186.0593917432,4715343.252060869,0.09011579995526263
795285.1419605504,4715343.252060869,0.10156425582181366
795384.2245293577,4715343.252060869,0.11449156278727148
795483.3070981652,4715343.252060869,0.1211263335826491
795582.3896669724,4715343.252060869,0.13527427794243885
795681.4722357797,4715343.252060869,0.1406541733863908
795780.5548045872,4715343.252060869,0.1528371017513144
795879.6373733944,4715343.252060869,0.15900082290665457
795978.7199422019,4715343.252060869,0.19399190569428867
796077.8025110092,4715343.252060869,0.19504505199812341
796176.8850798164,4715343.252060869,0.19574032603175023
796275.9676486239,4715343.252060869,0.19635396889219667
796375.0502174312,4715343.252060869,0.2287137339130541
796474.1327862386,4715343.252060869,0.311689553893508
796573.2153550459,4715343.252060869,0.35029514583732413
796672.2979238532,4715343.252060869,0.39904678132481874
796771.3804926606,4715343.252060869,0.33685064121915526
796870.4630614679,4715343.252060869,0.3438951972443438
796969.5456302752,4715343.252060869,0.3910501539469704
797068.6281990826,4715343.252060869,0.4261782307824163
797167.7107678899,4715343.252060869,0.4712926597346689
797266.7933366973,4715343.252060869,0.4873255542001341
797365.8759055046,4715343.252060869,0.5312539317079584
797464.9584743119,4715343.252060869,0.6020158648250713
797564.0410431193,4715343.252060869,0.6251265158248162
797663.1236119266,4715343.252060869,0.6787345988921878
797762.206180734,4715343.252060869,0.6236408400043011
797861.2887495413,4715343.252060869,0.5718862499562892
797960.3713183486,4715343.252060869,0.474535893317533
798059.453887156,4715343.252060869,0.4844738426707772
798158.5364559633,4715343.252060869,0.5871376553064646
798257.6190247706,4715343.252060869,0.7134568728128392
798356.701593578,4715343.252060869,0.8287574060490159
798455.7841623853,4715343.252060869,0.8821874187629225
798554.8667311927,4715343.252060869,0.9556228249621014
798653.9493,4715343.252060869,0.9468858394408316
798753.0318688073,4715343.252060869,0.8512731672141359
798852.1144376147,4715343.252060869,0.9240107873421098
798951.197006422,4715343.252060869,0.8675739540979672
799050.2795752294,4715343.252060869,0.7062857305004944
799149.3621440367,4715343.252060869,0.9162551341824088
799248.444712844,4715343.252060869,1.0322673529985062
799347.5272816514,4715343.252060869,1.1097637330092571
799446.6098504587,4715343.252060869,1.246727921826796
799545.692419266,4715343.252060869,1.2114671954591694
799644.7749880734,4715343.252060869,1.1254193223875162
799743.8575568807,4715343.252060869,1.0748012984154203
799842.9401256881,4715343.252060869,0.8867097136873665
799942.0226944954,4715343.252060869,0.7327128106352875
800041.1052633027,4715343.252060869,0.5477563724282042
800140.1878321101,4715343.252060869,0.4121471765317444
800239.2704009174,4715343.252060869,0.3192135635440846
800338.3529697248,4715343.252060869,0.2578228666604394
800437.4355385321,4715343.252060869,0.2195454942606301
800536.5181073394,4715343.252060869,0.2028149301267611
800635.6006761468,4715343.252060869,0.15705572173961257
800734.6832449541,4715343.252060869,0.10998374480215026
800833.7658137614,4715343.252060869,0.08200481030125022
800932.8483825688,4715343.252060869,0.06150569090199103
801031.9309513761,4715343.252060869,0.04810968114401595
801131.0135201835,4715343.252060869,0.03705343647629594
801230.0960889908,4715343.252060869,0.027078846389390555
801329.1786577981,4715343.252060869,0.020943795390733305
801428.2612266055,4715343.252060869,0.015354048483629893
801527.3437954128,4715343.252060869,0.011100188698815952
801626.4263642202,4715343.252060869,0.008164894529974114
801725.5089330275,4715343.252060869,0.010056329179012415
801824.5915018348,4715343.252060869,0.012106302538857876
801923.6740706422,4715343.252060869,0.01536423107722652
802022.7566394495,4715343.252060869,0.017743545182821955
802121.8392082568,4715343.252060869,0.01859721137952685
802220.9217770642,4715343.252060869,0.019005342000323364
802320.0043458715,4715343.252060869,0.01972726356549402
802419.0869146789,4715343.252060869,0.020225775421557984
802518.1694834862,4715343.252060869,0.020485899552364847
802617.2520522935,4715343.252060869,0.02045947578549216
802716.3346211009,4715343.252060869,0.02018234274298432
802815.4171899082,4715343.252060869,0.019584335543290435
802914.4997587156,4715343.252060869,0.018753875628782887
803013.5823275229,4715343.252060869,0.01770079187281132
803112.6648963302,4715343.252060869,0.016486910706142992
803211.7474651376,4715343.252060869,0.0151319212454323
803310.8300339449,4715343.252060869,0.013688893129222394
803409.9126027522,4715343.252060869,0.012199429240848566
