x,y,value
794096.1511348623,4715934.556408695,0.18527093149992735
794195.2337036697,4715934.556408695,0.21878697687591797
794294.316272477,4715934.556408695,0.253193992008252
794393.3988412843,4715934.556408695,0.2801066733434486
794492.4814100917,4715934.556408695,0.29070972446469545
794591.563978899,4715934.556408695,0.2822692582470149
794690.6465477064,4715934.556408695,0.2974017125117642
794789.7291165137,4715934.556408695,0.35825418706977763
794888.811685321,4715934.556408695,0.3767638162293264
794987.8942541284,4715934.556408695,0.4662000427363205
795086.9768229357,4715934.556408695,0.570184855451736
795186.0593917432,4715934.556408695,0.6166268373799367
795285.1419605504,4715934.556408695,0.6470325747493095
795384.2245293577,4715934.556408695,0.7872137064876328
795483.3070981652,4715934.556408695,0.8847479824509851
795582.3896669724,4715934.556408695,0.9779164904095302
795681.4722357797,4715934.556408695,1.0316493818398471
795780.5548045872,4715934.556408695,1.140712316762342
795879.6373733944,4715934.556408695,1.2398932279367578
795978.7199422019,4715934.556408695,1.4467711017138682
796077.8025110092,4715934.556408695,1.739841689427504
796176.8850798164,4715934.556408695,2.0728645915503012
796275.9676486239,4715934.556408695,2.338263937171822
796375.0502174312,4715934.556408695,2.676768753837421
796474.1327862386,4715934.556408695,3.023679924127074
796573.2153550459,4715934.556408695,3.2636968361329157
796672.2979238532,4715934.556408695,3.5997827383155574
796771.3804926606,4715934.556408695,3.831132181342102
796870.4630614679,4715934.556408695,3.916334783760992
796969.5456302752,4715934.556408695,4.11435760645988
797068.6281990826,4715934.556408695,4.4288442654520095
797167.7107678899,4715934.556408695,4.5494909229808504
797266.7933366973,4715934.556408695,4.182864178869209
797365.8759055046,4715934.556408695,4.65624474611763
797464.9584743119,4715934.556408695,5.068875123403816
797564.0410431193,4715934.556408695,5.64413234980424
797663.1236119266,4715934.556408695,5.438765140813806
797762.206180734,4715934.556408695,4.7355278591161385
797861.2887495413,4715934.556408695,4.2423414146975045
797960.3713183486,4715934.556408695,3.803699937339312
798059.453887156,4715934.556408695,4.282579005960635
798158.5364559633,4715934.556408695,5.548545396072862
798257.6190247706,4715934.556408695,6.916422122572654
798356.701593578,4715934.556408695,8.70740797543457
798455.7841623853,4715934.556408695,10.772669224010691
798554.8667311927,4715934.556408695,11.36304763112131
798653.9493,4715934.556408695,11.953375800033273
798753.0318688073,4715934.556408695,11.999401717538268
798852.1144376147,4715934.556408695,11.278605238338201
798951.197006422,4715934.556408695,11.744359815247517
799050.2795752294,4715934.556408695,11.532356201302582
799149.3621440367,4715934.556408695,10.309369005541198
799248.444712844,4715934.556408695,10.069623764342605
799347.5272816514,4715934.556408695,10.719748136145514
799446.6098504587,4715934.556408695,10.565411718750141
799545.692419266,4715934.556408695,9.678922152778718
799644.7749880734,4715934.556408695,8.645649515634776
799743.8575568807,4715934.556408695,6.9209247376854695
799842.9401256881,4715934.556408695,5.135896994564721
799942.0226944954,4715934.556408695,3.9813997617525114
800041.1052633027,4715934.556408695,3.096994148350322
800140.1878321101,4715934.556408695,2.4460354129585826
800239.2704009174,4715934.556408695,1.833218944471181
800338.3529697248,4715934.556408695,1.188836394282661
800437.4355385321,4715934.556408695,0.8166019382687244
800536.5181073394,4715934.556408695,0.6348568887118604
800635.6006761468,4715934.556408695,0.5950238809687628
800734.6832449541,4715934.556408695,0.5723198922520624
800833.7658137614,4715934.556408695,0.4636696094095844
800932.8483825688,4715934.556408695,0.3658364833793644
801031.9309513761,4715934.556408695,0.28922678787041844
801131.0135201835,4715934.556408695,0.22843301960957638
801230.0960889908,4715934.556408695,0.1896919818369299
801329.1786577981,4715934.556408695,0.15116312396025425
801428.2612266055,4715934.556408695,0.133198553781599
801527.3437954128,4715934.556408695,0.13111045687087403
801626.4263642202,4715934.556408695,0.14880023258468705
801725.5089330275,4715934.556408695,0.16308650667434968
801824.5915018348,4715934.556408695,0.1756301522136488
801923.6740706422,4715934.556408695,0.1851007270736643
802022.7566394495,4715934.556408695,0.1979507102371504
802121.8392082568,4715934.556408695,0.22361206913516582
802220.9217770642,4715934.556408695,0.23899578219976125
802320.0043458715,4715934.556408695,0.2553271965287631
802419.0869146789,4715934.556408695,0.27127412322712985
802518.1694834862,4715934.556408695,0.29392115803993746
802617.2520522935,4715934.556408695,0.29596520988987346
802716.3346211009,4715934.556408695,0.2918583861762257
802815.4171899082,4715934.556408695,0.2652590484528342
802914.4997587156,4715934.556408695,0.2457412066843473
803013.5823275229,4715934.556408695,0.22520084381299046
803112.6648963302,4715934.556408695,0.20401836192664632
803211.7474651376,4715934.556408695,0.18270009952365573
803310.8300339449,4715934.556408695,0.1600667360709197
803409.9126027522,4715934.556408695,0.1393965613166263
803508.9951715596,4715934.556408695,0.12167173821161713
803608.0777403669,4715934.556408695,0.10227734182999555
803707.1603091743,4715934.556408695,0.08357902021654295
803806.2428779816,4715934.556408695,0.06754987130627683
803905.3254467889,4715934.556408695,0.06591815575361358
804004.4080155963,4715934.556408695,0.06444884800704051
793303.4905844036,4715836.005684057,0.02875579448939272
793402.573153211,4715836.005684057,0.036062902356452764
793501.6557220183,4715836.005684057,0.04409688857998029
793600.7382908256,4715836.005684057,0.05450334793353945
793699.820859633,4715836.005684057,0.06737372152642844
793798.9034284403,4715836.005684057,0.08315728972992077
793897.9859972477,4715836.005684057,0.10454323157952969
793997.068566055,4715836.005684057,0.12788471838137436
794096.1511348623,4715836.005684057,0.15309415156848713
794195.2337036697,4715836.005684057,0.17975183147213575
794294.316272477,4715836.005684057,0.20449997851533794
794393.3988412843,4715836.005684057,0.22466120125234687
794492.4814100917,4715836.005684057,0.2350519379875747
794591.563978899,4715836.005684057,0.24399412294464795
794690.6465477064,4715836.005684057,0.2921295427988349
794789.7291165137,4715836.005684057,0.3588749053462075
794888.811685321,4715836.005684057,0.3814775627757908
794987.8942541284,4715836.005684057,0.41835031548990975
795086.9768229357,4715836.005684057,0.5122178268959295
795186.0593917432,4715836.005684057,0.6008218451968393
795285.1419605504,4715836.005684057,0.6579984961888968
795384.2245293577,4715836.005684057,0.7752044169372075
795483.3070981652,4715836.005684057,0.8719081793774199
795582.3896669724,4715836.005684057,0.9716011449545504
795681.4722357797,4715836.005684057,1.0149249267758678
795780.5548045872,4715836.005684057,1.1027290002969292
795879.6373733944,4715836.005684057,1.2206655109762012
795978.7199422019,4715836.005684057,1.4499834614456155
796077.8025110092,4715836.005684057,1.6840328083931928
796176.8850798164,4715836.005684057,1.9266510201000249
796275.9676486239,4715836.005684057,2.2351529254718088
796375.0502174312,4715836.005684057,2.5913321313939948
796474.1327862386,4715836.005684057,2.9275438340656703
796573.2153550459,4715836.005684057,2.9217185568129684
796672.2979238532,4715836.005684057,3.1246400209274148
796771.3804926606,4715836.005684057,3.451489904420682
796870.4630614679,4715836.005684057,3.6324577839169323
796969.5456302752,4715836.005684057,3.83786267791425
797068.6281990826,4715836.005684057,4.206733569659664
797167.7107678899,4715836.005684057,3.95831191477734
797266.7933366973,4715836.005684057,3.541571583336822
797365.8759055046,4715836.005684057,3.843231354938689
797464.9584743119,4715836.005684057,4.891754199776376
797564.0410431193,4715836.005684057,5.228473571186142
797663.1236119266,4715836.005684057,4.981236775410451
797762.206180734,4715836.005684057,4.2418836047228945
797861.2887495413,4715836.005684057,3.7071168013251676
797960.3713183486,4715836.005684057,3.27105323231833
798059.453887156,4715836.005684057,3.6383351983865757
798158.5364559633,4715836.005684057,4.6827316449471645
798257.6190247706,4715836.005684057,5.792353572165795
798356.701593578,4715836.005684057,7.2941816867186136
798455.7841623853,4715836.005684057,9.300147883496948
798554.8667311927,4715836.005684057,10.044231603708905
798653.9493,4715836.005684057,10.209069520352726
798753.0318688073,4715836.005684057,10.722621091971217
798852.1144376147,4715836.005684057,9.951400893629213
798951.197006422,4715836.005684057,9.268047857135858
799050.2795752294,4715836.005684057,8.42647663685802
799149.3621440367,4715836.005684057,8.76158527354736
799248.444712844,4715836.005684057,9.079615870896188
799347.5272816514,4715836.005684057,9.699756322351352
799446.6098504587,4715836.005684057,9.387669790359192
799545.692419266,4715836.005684057,8.595655303072864
799644.7749880734,4715836.005684057,7.69840071268807
799743.8575568807,4715836.005684057,6.256745771799368
799842.9401256881,4715836.005684057,4.6702832991223735
799942.0226944954,4715836.005684057,3.5763977376922136
800041.1052633027,4715836.005684057,2.7649270368672907
800140.1878321101,4715836.005684057,2.1834437789213847
800239.2704009174,4715836.005684057,1.7063691494932531
800338.3529697248,4715836.005684057,1.1401103944154294
800437.4355385321,4715836.005684057,0.759052984925502
800536.5181073394,4715836.005684057,0.5638366957273865
800635.6006761468,4715836.005684057,0.45762281082093065
800734.6832449541,4715836.005684057,0.4318929225549632
800833.7658137614,4715836.005684057,0.3752180671425225
800932.8483825688,4715836.005684057,0.3019998014678202
801031.9309513761,4715836.005684057,0.23873338598305488
801131.0135201835,4715836.005684057,0.19013023370765011
801230.0960889908,4715836.005684057,0.1530571101156249
801329.1786577981,4715836.005684057,0.1207609461528
801428.2612266055,4715836.005684057,0.09850063527510727
801527.3437954128,4715836.005684057,0.09865753717797686
801626.4263642202,4715836.005684057,0.11121418474768552
801725.5089330275,4715836.005684057,0.12133583307628502
801824.5915018348,4715836.005684057,0.1300407293616562
801923.6740706422,4715836.005684057,0.1370789646497725
802022.7566394495,4715836.005684057,0.14883478476196124
802121.8392082568,4715836.005684057,0.169678547351238
802220.9217770642,4715836.005684057,0.18381922229605546
802320.0043458715,4715836.005684057,0.1961983246494652
802419.0869146789,4715836.005684057,0.21053329470200216
802518.1694834862,4715836.005684057,0.22185634442394697
802617.2520522935,4715836.005684057,0.22091991421657842
802716.3346211009,4715836.005684057,0.20529851399678062
802815.4171899082,4715836.005684057,0.1931203080899632
802914.4997587156,4715836.005684057,0.18060636726778373
803013.5823275229,4715836.005684057,0.16499708154134976
803112.6648963302,4715836.005684057,0.15556109589719866
803211.7474651376,4715836.005684057,0.14004367635038484
803310.8300339449,4715836.005684057,0.12498127217657111
803409.9126027522,4715836.005684057,0.10981187622229334
803508.9951715596,4715836.005684057,0.09574832445549611
803608.0777403669,4715836.005684057,0.07979016212064952
803707.1603091743,4715836.005684057,0.06583848205365686
803806.2428779816,4715836.005684057,0.053713784158062924
803905.3254467889,4715836.005684057,0.05138833310610217
804004.4080155963,4715836.005684057,0.05031850337760185
793303.4905844036,4715737.45495942,0.024283722618539484
793402.573153211,4715737.45495942,0.030419135883335457
793501.6557220183,4715737.45495942,0.037477006561252295
793600.7382908256,4715737.45495942,0.04562921647886353
793699.820859633,4715737.45495942,0.0555669149485135
793798.9034284403,4715737.45495942,0.06836115608903284
793897.9859972477,4715737.45495942,0.08432306380880904
793997.068566055,4715737.45495942,0.1029875695828306
794096.1511348623,4715737.45495942,0.12208253831226022
794195.2337036697,4715737.45495942,0.14152966283434174
794294.316272477,4715737.45495942,0.15943141889361326
794393.3988412843,4715737.45495942,0.17326864553186008
794492.4814100917,4715737.45495942,0.197166191911926
794591.563978899,4715737.45495942,0.23291771061326316
794690.6465477064,4715737.45495942,0.278553097673679
794789.7291165137,4715737.45495942,0.33569982993463104
794888.811685321,4715737.45495942,0.3566276347447043
794987.8942541284,4715737.45495942,0.3937248578577234
795086.9768229357,4715737.45495942,0.46185582444510176
795186.0593917432,4715737.45495942,0.5524414911638506
795285.1419605504,4715737.45495942,0.6298071746874677
795384.2245293577,4715737.45495942,0.6946388154370047
795483.3070981652,4715737.45495942,0.8001469920121863
795582.3896669724,4715737.45495942,0.9265911399423965
795681.4722357797,4715737.45495942,1.014723381555538
795780.5548045872,4715737.45495942,1.0720111262768484
795879.6373733944,4715737.45495942,1.1214948022408324
795978.7199422019,4715737.45495942,1.263359947087724
796077.8025110092,4715737.45495942,1.5507261343294294
796176.8850798164,4715737.45495942,1.8187413278878868
796275.9676486239,4715737.45495942,2.100778498027355
796375.0502174312,4715737.45495942,2.241266521461184
796474.1327862386,4715737.45495942,2.4253565902151832
796573.2153550459,4715737.45495942,2.471668893859508
796672.2979238532,4715737.45495942,2.9188852681801567
796771.3804926606,4715737.45495942,3.3171556050401816
796870.4630614679,4715737.45495942,3.423407364243708
796969.5456302752,4715737.45495942,3.6495356981091986
797068.6281990826,4715737.45495942,3.7641402580844923
797167.7107678899,4715737.45495942,3.795013305168193
797266.7933366973,4715737.45495942,3.7290365825150493
797365.8759055046,4715737.45495942,4.04605346347709
797464.9584743119,4715737.45495942,4.521516601553117
797564.0410431193,4715737.45495942,4.973425830668152
797663.1236119266,4715737.45495942,4.6369789001973905
797762.206180734,4715737.45495942,3.9699282305576293
797861.2887495413,4715737.45495942,3.4657822989099043
797960.3713183486,4715737.45495942,3.0540162204049515
798059.453887156,4715737.45495942,3.2668467484210435
798158.5364559633,4715737.45495942,4.254577514902007
798257.6190247706,4715737.45495942,5.319248687171345
798356.701593578,4715737.45495942,6.612709860158651
798455.7841623853,4715737.45495942,8.372453557600764
798554.8667311927,4715737.45495942,9.168935164658587
798653.9493,4715737.45495942,9.366507810703832
798753.0318688073,4715737.45495942,9.1244728817558
798852.1144376147,4715737.45495942,8.387697302272844
798951.197006422,4715737.45495942,7.7000402030701975
799050.2795752294,4715737.45495942,6.754527862228502
799149.3621440367,4715737.45495942,7.314500768745258
799248.444712844,4715737.45495942,7.9117687966421775
799347.5272816514,4715737.45495942,8.463941123934333
799446.6098504587,4715737.45495942,8.618941177058177
799545.692419266,4715737.45495942,7.8013411402082244
799644.7749880734,4715737.45495942,6.949068209586051
799743.8575568807,4715737.45495942,5.681106156515681
799842.9401256881,4715737.45495942,4.366331950645101
799942.0226944954,4715737.45495942,3.3561649983854194
800041.1052633027,4715737.45495942,2.590052303893187
800140.1878321101,4715737.45495942,2.020740415459129
800239.2704009174,4715737.45495942,1.6565187165230317
800338.3529697248,4715737.45495942,1.166614593636591
800437.4355385321,4715737.45495942,0.7864390997306328
800536.5181073394,4715737.45495942,0.5701907641260139
800635.6006761468,4715737.45495942,0.4340817132435152
800734.6832449541,4715737.45495942,0.3511151835660675
800833.7658137614,4715737.45495942,0.3066860151149934
800932.8483825688,4715737.45495942,0.24429909145195428
801031.9309513761,4715737.45495942,0.19886693566301894
801131.0135201835,4715737.45495942,0.15851975276993052
801230.0960889908,4715737.45495942,0.1265049807563397
801329.1786577981,4715737.45495942,0.10006190431809235
801428.2612266055,4715737.45495942,0.07860362095715705
801527.3437954128,4715737.45495942,0.07639288881288049
801626.4263642202,4715737.45495942,0.08579056807890177
801725.5089330275,4715737.45495942,0.09231276861416843
801824.5915018348,4715737.45495942,0.09164625495361524
801923.6740706422,4715737.45495942,0.0984474762614603
802022.7566394495,4715737.45495942,0.10859166997351824
802121.8392082568,4715737.45495942,0.12530344908564905
802220.9217770642,4715737.45495942,0.1415900468158843
802320.0043458715,4715737.45495942,0.152646266322941
802419.0869146789,4715737.45495942,0.1644068865271961
802518.1694834862,4715737.45495942,0.166770828048278
802617.2520522935,4715737.45495942,0.16241820726724412
802716.3346211009,4715737.45495942,0.15469984724241198
802815.4171899082,4715737.45495942,0.14660929401988085
802914.4997587156,4715737.45495942,0.13608246749991298
803013.5823275229,4715737.45495942,0.1299066452667687
803112.6648963302,4715737.45495942,0.12457414097568265
803211.7474651376,4715737.45495942,0.11160337453875462
803310.8300339449,4715737.45495942,0.09949070803967117
803409.9126027522,4715737.45495942,0.0862631361749567
803508.9951715596,4715737.45495942,0.07364538338673092
803608.0777403669,4715737.45495942,0.06195015279884822
803707.1603091743,4715737.45495942,0.05144718826819374
803806.2428779816,4715737.45495942,0.04231246180657398
803905.3254467889,4715737.45495942,0.03994780938404814
804004.4080155963,4715737.45495942,0.03922719081649521
793303.4905844036,4715638.904234782,0.02014415853698619
793402.573153211,4715638.904234782,0.0252403229317388
793501.6557220183,4715638.904234782,0.03123465112855504
793600.7382908256,4715638.904234782,0.03788365763179466
793699.820859633,4715638.904234782,0.04587174991959426
793798.9034284403,4715638.904234782,0.055627782064664844
793897.9859972477,4715638.904234782,0.06704924122107014
793997.068566055,4715638.904234782,0.08077433401536448
794096.1511348623,4715638.904234782,0.09523768100456863
794195.2337036697,4715638.904234782,0.10903676902497615
794294.316272477,4715638.904234782,0.12444616812540371
794393.3988412843,4715638.904234782,0.14801116355485613
794492.4814100917,4715638.904234782,0.1798518259814539
794591.563978899,4715638.904234782,0.2187328383289808
794690.6465477064,4715638.904234782,0.26547090500570636
794789.7291165137,4715638.904234782,0.2994608931285367
794888.811685321,4715638.904234782,0.3209665407499505
794987.8942541284,4715638.904234782,0.3550316563306787
795086.9768229357,4715638.904234782,0.41390996086333
795186.0593917432,4715638.904234782,0.484186447043417
795285.1419605504,4715638.904234782,0.5485998748193841
795384.2245293577,4715638.904234782,0.596112555234631
795483.3070981652,4715638.904234782,0.6864606846496653
795582.3896669724,4715638.904234782,0.7832871896390766
795681.4722357797,4715638.904234782,0.8895182656294001
795780.5548045872,4715638.904234782,0.9646706746120713
795879.6373733944,4715638.904234782,1.088447661897843
795978.7199422019,4715638.904234782,1.2254743287742662
796077.8025110092,4715638.904234782,1.4085560254039133
796176.8850798164,4715638.904234782,1.5538092941126889
796275.9676486239,4715638.904234782,1.7128962080674501
796375.0502174312,4715638.904234782,1.8934297466136853
796474.1327862386,4715638.904234782,2.074351790901452
796573.2153550459,4715638.904234782,2.3653733686853484
796672.2979238532,4715638.904234782,2.774241822480543
796771.3804926606,4715638.904234782,2.894131139877325
796870.4630614679,4715638.904234782,2.956621324204742
796969.5456302752,4715638.904234782,3.1632936440461994
797068.6281990826,4715638.904234782,3.3756767973771233
797167.7107678899,4715638.904234782,3.3060696286514055
797266.7933366973,4715638.904234782,3.5483798700330342
797365.8759055046,4715638.904234782,3.8665756826799957
797464.9584743119,4715638.904234782,4.201660984225274
797564.0410431193,4715638.904234782,4.576645779218552
797663.1236119266,4715638.904234782,4.279228516059253
797762.206180734,4715638.904234782,3.718355232846667
797861.2887495413,4715638.904234782,3.192357944377021
797960.3713183486,4715638.904234782,2.833533858162358
798059.453887156,4715638.904234782,2.9506930827314584
798158.5364559633,4715638.904234782,3.642459894820794
798257.6190247706,4715638.904234782,4.655079792561384
798356.701593578,4715638.904234782,5.866772894073946
798455.7841623853,4715638.904234782,7.272171061795823
798554.8667311927,4715638.904234782,8.077539164791698
798653.9493,4715638.904234782,8.539633223923225
798753.0318688073,4715638.904234782,7.884902149518224
798852.1144376147,4715638.904234782,7.057527963885197
798951.197006422,4715638.904234782,6.4813829297966015
799050.2795752294,4715638.904234782,5.593307838553293
799149.3621440367,4715638.904234782,6.155289363325311
799248.444712844,4715638.904234782,6.909191147678878
799347.5272816514,4715638.904234782,7.564084625405795
799446.6098504587,4715638.904234782,8.01188242298239
799545.692419266,4715638.904234782,7.037796418469976
799644.7749880734,4715638.904234782,6.379068250595669
799743.8575568807,4715638.904234782,5.292516810751609
799842.9401256881,4715638.904234782,4.139407037258801
799942.0226944954,4715638.904234782,3.182404477711453
800041.1052633027,4715638.904234782,2.426857121943864
800140.1878321101,4715638.904234782,1.891176150827117
800239.2704009174,4715638.904234782,1.505851829065201
800338.3529697248,4715638.904234782,1.2028437953869242
800437.4355385321,4715638.904234782,0.8441269995882525
800536.5181073394,4715638.904234782,0.5897403815091082
800635.6006761468,4715638.904234782,0.4411626083090023
800734.6832449541,4715638.904234782,0.340096698259445
800833.7658137614,4715638.904234782,0.27262838895482605
800932.8483825688,4715638.904234782,0.2265584435107004
801031.9309513761,4715638.904234782,0.179682946147525
801131.0135201835,4715638.904234782,0.1349244722792663
801230.0960889908,4715638.904234782,0.10596853030811579
801329.1786577981,4715638.904234782,0.08400655488531501
801428.2612266055,4715638.904234782,0.06662453805880363
801527.3437954128,4715638.904234782,0.05680066379508813
801626.4263642202,4715638.904234782,0.060908167454572844
801725.5089330275,4715638.904234782,0.06551749651674178
801824.5915018348,4715638.904234782,0.07005572049914402
801923.6740706422,4715638.904234782,0.07684463697400806
802022.7566394495,4715638.904234782,0.08487197746771091
802121.8392082568,4715638.904234782,0.09597548240981191
802220.9217770642,4715638.904234782,0.11145480407918124
802320.0043458715,4715638.904234782,0.120369723754093
802419.0869146789,4715638.904234782,0.12360245102560283
802518.1694834862,4715638.904234782,0.12472614793330553
802617.2520522935,4715638.904234782,0.12135399615514879
802716.3346211009,4715638.904234782,0.1166031180617725
802815.4171899082,4715638.904234782,0.11112570701705728
802914.4997587156,4715638.904234782,0.10338008064129556
803013.5823275229,4715638.904234782,0.09987108845002368
803112.6648963302,4715638.904234782,0.09315500247169331
803211.7474651376,4715638.904234782,0.0838556825521887
803310.8300339449,4715638.904234782,0.07526310079350426
803409.9126027522,4715638.904234782,0.0655346548508982
803508.9951715596,4715638.904234782,0.056291934331206675
803608.0777403669,4715638.904234782,0.047735748421935655
803707.1603091743,4715638.904234782,0.040016738390106346
803806.2428779816,4715638.904234782,0.03317791169255891
803905.3254467889,4715638.904234782,0.031007613612231547
804004.4080155963,4715638.904234782,0.030484686136216767
793303.4905844036,4715540.353510144,0.016581529291955173
793402.573153211,4715540.353510144,0.020729616744180362
793501.6557220183,4715540.353510144,0.025452910309385325
793600.7382908256,4715540.353510144,0.030692980320873038
793699.820859633,4715540.353510144,0.03663024970433385
793798.9034284403,4715540.353510144,0.043933113588224874
793897.9859972477,4715540.353510144,0.052182630769508416
793997.068566055,4715540.353510144,0.06278445754319363
794096.1511348623,4715540.353510144,0.07313262261788932
794195.2337036697,4715540.353510144,0.08826220861171703
794294.316272477,4715540.353510144,0.10645077321753794
794393.3988412843,4715540.353510144,0.12791602420799278
794492.4814100917,4715540.353510144,0.16631480884605393
794591.563978899,4715540.353510144,0.2008644321999533
794690.6465477064,4715540.353510144,0.24740213903289981
794789.7291165137,4715540.353510144,0.2814152488359384
794888.811685321,4715540.353510144,0.2976637627493935
794987.8942541284,4715540.353510144,0.3197442517291776
795086.9768229357,4715540.353510144,0.35298591184666533
795186.0593917432,4715540.353510144,0.4174949895604086
795285.1419605504,4715540.353510144,0.47579449348297376
795384.2245293577,4715540.353510144,0.5320765305285012
795483.3070981652,4715540.353510144,0.5990139727386554
795582.3896669724,4715540.353510144,0.6991654469028182
795681.4722357797,4715540.353510144,0.756829797789004
795780.5548045872,4715540.353510144,0.8384136100852277
795879.6373733944,4715540.353510144,0.9870215890795433
795978.7199422019,4715540.353510144,1.062494171570258
796077.8025110092,4715540.353510144,1.1670445985291797
796176.8850798164,4715540.353510144,1.2790698831067189
796275.9676486239,4715540.353510144,1.4238406359009914
796375.0502174312,4715540.353510144,1.6216309801857685
796474.1327862386,4715540.353510144,1.7936175037226192
796573.2153550459,4715540.353510144,2.0672377145454472
796672.2979238532,4715540.353510144,2.4324504022301277
796771.3804926606,4715540.353510144,2.5900962294198346
796870.4630614679,4715540.353510144,2.5591041886788752
796969.5456302752,4715540.353510144,2.8740981135044112
797068.6281990826,4715540.353510144,3.125479202937684
797167.7107678899,4715540.353510144,3.08769595383216
797266.7933366973,4715540.353510144,3.2163694820838353
797365.8759055046,4715540.353510144,3.706899748165254
797464.9584743119,4715540.353510144,3.922599004590458
797564.0410431193,4715540.353510144,3.987796730003718
797663.1236119266,4715540.353510144,3.8434294185830695
797762.206180734,4715540.353510144,3.39193963153967
797861.2887495413,4715540.353510144,2.86286789656967
797960.3713183486,4715540.353510144,2.592237228509845
798059.453887156,4715540.353510144,2.6913173434379214
798158.5364559633,4715540.353510144,3.2277989696424423
798257.6190247706,4715540.353510144,4.061758854365434
798356.701593578,4715540.353510144,5.012571410074476
798455.7841623853,4715540.353510144,5.921561163472536
798554.8667311927,4715540.353510144,6.71607641872026
798653.9493,4715540.353510144,7.403001747832163
798753.0318688073,4715540.353510144,7.008928240425051
798852.1144376147,4715540.353510144,6.433394415185044
798951.197006422,4715540.353510144,5.725455182964381
799050.2795752294,4715540.353510144,4.951821035679314
799149.3621440367,4715540.353510144,5.6501343109430096
799248.444712844,4715540.353510144,6.288114878994106
799347.5272816514,4715540.353510144,6.5454326671946355
799446.6098504587,4715540.353510144,7.0986992472630455
799545.692419266,4715540.353510144,6.336315421724845
799644.7749880734,4715540.353510144,5.638176737785003
799743.8575568807,4715540.353510144,4.792877609066489
799842.9401256881,4715540.353510144,3.887542625329506
799942.0226944954,4715540.353510144,2.962457408048235
800041.1052633027,4715540.353510144,2.2474307798548776
800140.1878321101,4715540.353510144,1.7620511028466679
800239.2704009174,4715540.353510144,1.3924821638570262
800338.3529697248,4715540.353510144,1.1285201754465755
800437.4355385321,4715540.353510144,0.89371711464097
800536.5181073394,4715540.353510144,0.6246037278256126
800635.6006761468,4715540.353510144,0.43424790664555635
800734.6832449541,4715540.353510144,0.3319127447767833
800833.7658137614,4715540.353510144,0.257121323523673
800932.8483825688,4715540.353510144,0.2082716197701573
801031.9309513761,4715540.353510144,0.17635086001271852
801131.0135201835,4715540.353510144,0.13881155449636662
801230.0960889908,4715540.353510144,0.1054302430472334
801329.1786577981,4715540.353510144,0.07771114412925272
801428.2612266055,4715540.353510144,0.055437514874670524
801527.3437954128,4715540.353510144,0.04885956839152417
801626.4263642202,4715540.353510144,0.04690826330774781
801725.5089330275,4715540.353510144,0.05058544862268878
801824.5915018348,4715540.353510144,0.05298607744468926
801923.6740706422,4715540.353510144,0.06133898658404789
802022.7566394495,4715540.353510144,0.06887071178898696
802121.8392082568,4715540.353510144,0.07885905815972566
802220.9217770642,4715540.353510144,0.08749824792131766
802320.0043458715,4715540.353510144,0.09065569601012145
802419.0869146789,4715540.353510144,0.09262118904449178
802518.1694834862,4715540.353510144,0.09328137589691791
802617.2520522935,4715540.353510144,0.09152552415509269
802716.3346211009,4715540.353510144,0.08819070431610948
802815.4171899082,4715540.353510144,0.08428197314604137
802914.4997587156,4715540.353510144,0.08161221811941907
803013.5823275229,4715540.353510144,0.0760333008166271
803112.6648963302,4715540.353510144,0.0696400080385217
803211.7474651376,4715540.353510144,0.06342907285361492
803310.8300339449,4715540.353510144,0.056772553718615476
803409.9126027522,4715540.353510144,0.04970555053069643
803508.9951715596,4715540.353510144,0.042970345358284825
803608.0777403669,4715540.353510144,0.036722580225426876
803707.1603091743,4715540.353510144,0.03094154247113718
803806.2428779816,4715540.353510144,0.025848837099704203
803905.3254467889,4715540.353510144,0.02406820626563083
804004.4080155963,4715540.353510144,0.02366640008601236
793303.4905844036,4715441.8027855065,0.013577686275389217
793402.573153211,4715441.8027855065,0.016802633495763854
793501.6557220183,4715441.8027855065,0.02052852587313379
793600.7382908256,4715441.8027855065,0.02474282393844285
793699.820859633,4715441.8027855065,0.029144387522243985
793798.9034284403,4715441.8027855065,0.03463294881012177
793897.9859972477,4715441.8027855065,0.041084208848793595
793997.068566055,4715441.8027855065,0.05108701904897513
794096.1511348623,4715441.8027855065,0.06284165470430915
794195.2337036697,4715441.8027855065,0.07595972556318069
794294.316272477,4715441.8027855065,0.09172077078960249
794393.3988412843,4715441.8027855065,0.11779244299617278
794492.4814100917,4715441.8027855065,0.1542501480074928
794591.563978899,4715441.8027855065,0.18920124068547994
794690.6465477064,4715441.8027855065,0.23381222469570243
794789.7291165137,4715441.8027855065,0.2675512698141541
794888.811685321,4715441.8027855065,0.279506495967337
794987.8942541284,4715441.8027855065,0.29515251025939826
795086.9768229357,4715441.8027855065,0.330910567697883
795186.0593917432,4715441.8027855065,0.39298077673438986
795285.1419605504,4715441.8027855065,0.45067710167526426
795384.2245293577,4715441.8027855065,0.5177187788647767
795483.3070981652,4715441.8027855065,0.5683809476593193
795582.3896669724,4715441.8027855065,0.6315263698616901
795681.4722357797,4715441.8027855065,0.7265136504103145
795780.5548045872,4715441.8027855065,0.8447357633483672
795879.6373733944,4715441.8027855065,0.8898653799551052
795978.7199422019,4715441.8027855065,0.9051902884332815
796077.8025110092,4715441.8027855065,0.9926113066111152
796176.8850798164,4715441.8027855065,1.0851243668791797
796275.9676486239,4715441.8027855065,1.1312793946077855
