x,y,value
797464.9584743119,4716131.65785797,67.78519140918246
797564.0410431193,4716131.65785797,67.37924540778486
797663.1236119266,4716131.65785797,67.08508427016898
797762.206180734,4716131.65785797,66.80864427601234
797861.2887495413,4716131.65785797,66.62890524770006
797960.3713183486,4716131.65785797,66.51981185249485
798059.453887156,4716131.65785797,66.35814260002502
798158.5364559633,4716131.65785797,65.7625276572648
798257.6190247706,4716131.65785797,64.84915660813134
798356.701593578,4716131.65785797,63.992357111781935
798455.7841623853,4716131.65785797,63.20674838364092
798554.8667311927,4716131.65785797,62.50740943175285
798653.9493,4716131.65785797,61.92729348611537
798753.0318688073,4716131.65785797,61.47906386578277
798852.1144376147,4716131.65785797,61.16953972633727
798951.197006422,4716131.65785797,60.999372385161344
799050.2795752294,4716131.65785797,60.97273111469952
799149.3621440367,4716131.65785797,61.05694536296054
799248.444712844,4716131.65785797,61.239675534763656
799347.5272816514,4716131.65785797,61.51323554939856
799446.6098504587,4716131.65785797,61.846409859452045
799545.692419266,4716131.65785797,62.23100385927434
799644.7749880734,4716131.65785797,62.66648350117768
799743.8575568807,4716131.65785797,63.13573179899486
799842.9401256881,4716131.65785797,63.64614497682617
799942.0226944954,4716131.65785797,64.19092303647086
800041.1052633027,4716131.65785797,64.755939608447
800140.1878321101,4716131.65785797,65.36161924471193
800239.2704009174,4716131.65785797,65.9707723171314
800338.3529697248,4716131.65785797,66.65866784037127
800437.4355385321,4716131.65785797,67.3417846343606
800536.5181073394,4716131.65785797,68.05962316227799
800635.6006761468,4716131.65785797,68.82278696789854
800734.6832449541,4716131.65785797,69.62549242258318
800833.7658137614,4716131.65785797,70.46184273846491
800932.8483825688,4716131.65785797,71.3522224233637
801031.9309513761,4716131.65785797,72.25236803915767
801131.0135201835,4716131.65785797,73.22154634169777
801230.0960889908,4716131.65785797,73.46843787272451
801329.1786577981,4716131.65785797,73.45461678325253
801428.2612266055,4716131.65785797,73.50883538439909
801527.3437954128,4716131.65785797,73.64213955977839
801626.4263642202,4716131.65785797,73.7979502814476
801725.5089330275,4716131.65785797,74.08213350624135
801824.5915018348,4716131.65785797,74.43464737321588
801923.6740706422,4716131.65785797,74.85586993134378
802022.7566394495,4716131.65785797,75.36131783132114
802121.8392082568,4716131.65785797,75.93626325946084
802220.9217770642,4716131.65785797,76.56963952703946
802320.0043458715,4716131.65785797,77.24129411086925
802419.0869146789,4716131.65785797,78.01920492911265
802518.1694834862,4716131.65785797,78.83724183859351
802617.2520522935,4716131.65785797,79.73565903490737
802716.3346211009,4716131.65785797,80.68107976156736
802815.4171899082,4716131.65785797,81.68264165603438
802914.4997587156,4716131.65785797,82.73258237013621
803013.5823275229,4716131.65785797,83.8594930006984
803112.6648963302,4716131.65785797,84.9832697057811
803211.7474651376,4716131.65785797,86.1952853352615
803310.8300339449,4716131.65785797,87.44204448700893
803409.9126027522,4716131.65785797,88.7225712043852
803508.9951715596,4716131.65785797,90.04616706337106
803608.0777403669,4716131.65785797,91.39918702993813
803707.1603091743,4716131.65785797,92.79579361201301
803806.2428779816,4716131.65785797,94.22367403121979
803905.3254467889,4716131.65785797,95.66335410685264
804004.4080155963,4716131.65785797,97.13601556357378
793303.4905844036,4716033.107133333,88.74230966499564
793402.573153211,4716033.107133333,88.47959750467007
793501.6557220183,4716033.107133333,88.25600434893218
793600.7382908256,4716033.107133333,88.04653618063793
793699.820859633,4716033.107133333,87.94996888471037
793798.9034284403,4716033.107133333,87.8781543981395
793897.9859972477,4716033.107133333,87.73302715741316
793997.068566055,4716033.107133333,87.74243732380715
794096.1511348623,4716033.107133333,87.79240470040014
794195.2337036697,4716033.107133333,87.82477116199239
794294.316272477,4716033.107133333,87.8842173832743
794393.3988412843,4716033.107133333,88.05381873725851
794492.4814100917,4716033.107133333,88.20604148852213
794591.563978899,4716033.107133333,88.45797235749735
794690.6465477064,4716033.107133333,88.76284857907045
794789.7291165137,4716033.107133333,88.13910091427928
794888.811685321,4716033.107133333,87.18098725225599
794987.8942541284,4716033.107133333,86.33199564788653
795086.9768229357,4716033.107133333,85.39352607374794
795186.0593917432,4716033.107133333,84.53194955458329
795285.1419605504,4716033.107133333,83.63650458692211
795384.2245293577,4716033.107133333,82.80312821704214
795483.3070981652,4716033.107133333,81.99068312971043
795582.3896669724,4716033.107133333,81.19800735892518
795681.4722357797,4716033.107133333,80.428854825959
795780.5548045872,4716033.107133333,79.64268456828631
795879.6373733944,4716033.107133333,78.87532770891512
795978.7199422019,4716033.107133333,78.1118661577716
796077.8025110092,4716033.107133333,77.31549395481608
796176.8850798164,4716033.107133333,76.62105630275728
796275.9676486239,4716033.107133333,75.90356974083947
796375.0502174312,4716033.107133333,75.17570312402657
796474.1327862386,4716033.107133333,74.47261978183118
796573.2153550459,4716033.107133333,73.82499411212605
796672.2979238532,4716033.107133333,73.16614296088972
796771.3804926606,4716033.107133333,72.52845145784741
796870.4630614679,4716033.107133333,71.88896387439236
796969.5456302752,4716033.107133333,71.32964366594409
797068.6281990826,4716033.107133333,70.8189584742854
797167.7107678899,4716033.107133333,70.28639586712752
797266.7933366973,4716033.107133333,69.79157170242574
797365.8759055046,4716033.107133333,69.35530155909325
797464.9584743119,4716033.107133333,68.94196901626094
797564.0410431193,4716033.107133333,68.60377230614557
797663.1236119266,4716033.107133333,68.30230606755579
797762.206180734,4716033.107133333,68.08215328652652
797861.2887495413,4716033.107133333,67.9143226368858
797960.3713183486,4716033.107133333,67.82035975681822
798059.453887156,4716033.107133333,67.66970112626818
798158.5364559633,4716033.107133333,66.76880652895612
798257.6190247706,4716033.107133333,65.9025042699269
798356.701593578,4716033.107133333,65.11357507767988
798455.7841623853,4716033.107133333,64.3999838913975
798554.8667311927,4716033.107133333,63.741451551016
798653.9493,4716033.107133333,63.214709116593
798753.0318688073,4716033.107133333,62.79705536700093
798852.1144376147,4716033.107133333,62.49859333672212
798951.197006422,4716033.107133333,62.3186988693776
799050.2795752294,4716033.107133333,62.26757879077705
799149.3621440367,4716033.107133333,62.33145786461535
799248.444712844,4716033.107133333,62.472910730999544
799347.5272816514,4716033.107133333,62.70825821409535
799446.6098504587,4716033.107133333,63.011162282461875
799545.692419266,4716033.107133333,63.37421656820951
799644.7749880734,4716033.107133333,63.77275533017947
799743.8575568807,4716033.107133333,64.22919131451108
799842.9401256881,4716033.107133333,64.72002919293384
799942.0226944954,4716033.107133333,65.24670687369152
800041.1052633027,4716033.107133333,65.80136602785596
800140.1878321101,4716033.107133333,66.40601988719028
800239.2704009174,4716033.107133333,67.02505227390961
800338.3529697248,4716033.107133333,67.69062157651352
800437.4355385321,4716033.107133333,68.37284943861145
800536.5181073394,4716033.107133333,69.12860151724236
800635.6006761468,4716033.107133333,69.8669168904974
800734.6832449541,4716033.107133333,70.65354089710894
800833.7658137614,4716033.107133333,71.50615769944412
800932.8483825688,4716033.107133333,72.40318748228226
801031.9309513761,4716033.107133333,73.30620168578615
801131.0135201835,4716033.107133333,74.27187898241026
801230.0960889908,4716033.107133333,75.300066604451
801329.1786577981,4716033.107133333,75.35083926454945
801428.2612266055,4716033.107133333,75.40151179393341
801527.3437954128,4716033.107133333,75.52216147329287
801626.4263642202,4716033.107133333,75.6699451126786
801725.5089330275,4716033.107133333,75.95412004720417
801824.5915018348,4716033.107133333,76.29706091278946
801923.6740706422,4716033.107133333,76.73427177273263
802022.7566394495,4716033.107133333,77.1763437497774
802121.8392082568,4716033.107133333,77.74439732298505
802220.9217770642,4716033.107133333,78.36503120780071
802320.0043458715,4716033.107133333,79.04624179454743
802419.0869146789,4716033.107133333,79.78864903776449
802518.1694834862,4716033.107133333,80.61413526267474
802617.2520522935,4716033.107133333,81.4731436694169
802716.3346211009,4716033.107133333,82.4026126784552
802815.4171899082,4716033.107133333,83.39441742643518
802914.4997587156,4716033.107133333,84.42909991092299
803013.5823275229,4716033.107133333,85.50706231456796
803112.6648963302,4716033.107133333,86.64907189962732
803211.7474651376,4716033.107133333,87.81465930056837
803310.8300339449,4716033.107133333,89.05015560687332
803409.9126027522,4716033.107133333,90.30846536303808
803508.9951715596,4716033.107133333,91.60993449684578
803608.0777403669,4716033.107133333,92.96090764337723
803707.1603091743,4716033.107133333,94.31622025951403
803806.2428779816,4716033.107133333,95.72971874794798
803905.3254467889,4716033.107133333,97.14963930922792
804004.4080155963,4716033.107133333,98.60044736979297
793303.4905844036,4715934.556408695,90.08611589719456
793402.573153211,4715934.556408695,89.81695234658146
793501.6557220183,4715934.556408695,89.60377940012158
793600.7382908256,4715934.556408695,89.41865282594948
793699.820859633,4715934.556408695,89.31812116670459
793798.9034284403,4715934.556408695,89.20225335025818
793897.9859972477,4715934.556408695,89.12525474698168
793997.068566055,4715934.556408695,89.14608919374034
794096.1511348623,4715934.556408695,89.13775799320291
794195.2337036697,4715934.556408695,89.22728320231133
794294.316272477,4715934.556408695,89.37194192315924
794393.3988412843,4715934.556408695,89.48508612566576
794492.4814100917,4715934.556408695,89.63978317574764
794591.563978899,4715934.556408695,89.89333374704955
794690.6465477064,4715934.556408695,89.73202415861874
794789.7291165137,4715934.556408695,88.75659466846602
794888.811685321,4715934.556408695,87.84755513283937
794987.8942541284,4715934.556408695,86.90599501200109
795086.9768229357,4715934.556408695,86.0838250021299
795186.0593917432,4715934.556408695,85.18506031557133
795285.1419605504,4715934.556408695,84.34924426299376
795384.2245293577,4715934.556408695,83.47914781002116
795483.3070981652,4715934.556408695,82.67280212649038
795582.3896669724,4715934.556408695,81.89719783918538
795681.4722357797,4715934.556408695,81.12409270369588
795780.5548045872,4715934.556408695,80.37540552779848
795879.6373733944,4715934.556408695,79.61871140298898
795978.7199422019,4715934.556408695,78.89032259004463
796077.8025110092,4715934.556408695,78.16656292722725
796176.8850798164,4715934.556408695,77.44654811710525
796275.9676486239,4715934.556408695,76.74014546226488
796375.0502174312,4715934.556408695,76.09418356544994
796474.1327862386,4715934.556408695,75.37900428559058
796573.2153550459,4715934.556408695,74.76679462161599
796672.2979238532,4715934.556408695,74.14254085586184
796771.3804926606,4715934.556408695,73.51695761657146
796870.4630614679,4715934.556408695,72.9643747817884
796969.5456302752,4715934.556408695,72.40013950319876
797068.6281990826,4715934.556408695,71.9156097243809
797167.7107678899,4715934.556408695,71.4087365564688
797266.7933366973,4715934.556408695,70.98658725255753
797365.8759055046,4715934.556408695,70.55309670155961
797464.9584743119,4715934.556408695,70.19010357839225
797564.0410431193,4715934.556408695,69.85020435224588
797663.1236119266,4715934.556408695,69.5967621309852
797762.206180734,4715934.556408695,69.36779920493723
797861.2887495413,4715934.556408695,69.22340065357412
797960.3713183486,4715934.556408695,69.12193942715861
798059.453887156,4715934.556408695,68.699733979509
798158.5364559633,4715934.556408695,67.84343354871326
798257.6190247706,4715934.556408695,67.01924280206927
798356.701593578,4715934.556408695,66.28078043380401
798455.7841623853,4715934.556408695,65.60971065198224
798554.8667311927,4715934.556408695,65.03195025719442
798653.9493,4715934.556408695,64.52181427300175
798753.0318688073,4715934.556408695,64.14263245546853
798852.1144376147,4715934.556408695,63.847431189116904
798951.197006422,4715934.556408695,63.68039872721744
799050.2795752294,4715934.556408695,63.61478399381848
799149.3621440367,4715934.556408695,63.64022938627091
799248.444712844,4715934.556408695,63.76742517524096
799347.5272816514,4715934.556408695,63.97592674381679
799446.6098504587,4715934.556408695,64.24985720762217
799545.692419266,4715934.556408695,64.58174537489086
799644.7749880734,4715934.556408695,64.97015253998197
799743.8575568807,4715934.556408695,65.39878478457696
799842.9401256881,4715934.556408695,65.87154255223982
799942.0226944954,4715934.556408695,66.39784437988965
800041.1052633027,4715934.556408695,66.93859473803236
800140.1878321101,4715934.556408695,67.53431295572481
800239.2704009174,4715934.556408695,68.14727478705622
800338.3529697248,4715934.556408695,68.79255040394257
800437.4355385321,4715934.556408695,69.49387539902837
800536.5181073394,4715934.556408695,70.2258929280184
800635.6006761468,4715934.556408695,70.97602936143717
800734.6832449541,4715934.556408695,71.77913714941765
800833.7658137614,4715934.556408695,72.62853378521692
800932.8483825688,4715934.556408695,73.49841052223405
801031.9309513761,4715934.556408695,74.4299202371318
801131.0135201835,4715934.556408695,75.4154106668242
801230.0960889908,4715934.556408695,76.40478616539205
801329.1786577981,4715934.556408695,77.28343866280335
801428.2612266055,4715934.556408695,77.3463999807531
801527.3437954128,4715934.556408695,77.46578281613321
801626.4263642202,4715934.556408695,77.61710064231387
801725.5089330275,4715934.556408695,77.88912217654884
801824.5915018348,4715934.556408695,78.22165177415967
801923.6740706422,4715934.556408695,78.61907909968222
802022.7566394495,4715934.556408695,79.10540365016139
802121.8392082568,4715934.556408695,79.63735787350289
802220.9217770642,4715934.556408695,80.25080958211161
802320.0043458715,4715934.556408695,80.88710872204015
802419.0869146789,4715934.556408695,81.64369666105841
802518.1694834862,4715934.556408695,82.43683667639286
802617.2520522935,4715934.556408695,83.27345078224307
802716.3346211009,4715934.556408695,84.1745965305782
802815.4171899082,4715934.556408695,85.1430419549371
802914.4997587156,4715934.556408695,86.16778469847986
803013.5823275229,4715934.556408695,87.2360165220875
803112.6648963302,4715934.556408695,88.35512192514942
803211.7474651376,4715934.556408695,89.51759201683038
803310.8300339449,4715934.556408695,90.72323689422615
803409.9126027522,4715934.556408695,91.96428612186233
803508.9951715596,4715934.556408695,93.25337972986873
803608.0777403669,4715934.556408695,94.57001530027222
803707.1603091743,4715934.556408695,95.91332536322474
803806.2428779816,4715934.556408695,97.29619361058887
803905.3254467889,4715934.556408695,98.69702147200105
804004.4080155963,4715934.556408695,100.13767214844866
793303.4905844036,4715836.005684057,91.37560533770744
793402.573153211,4715836.005684057,91.188564946082
793501.6557220183,4715836.005684057,90.98614927410947
793600.7382908256,4715836.005684057,90.79566649925933
793699.820859633,4715836.005684057,90.72152839261557
793798.9034284403,4715836.005684057,90.61530078107052
793897.9859972477,4715836.005684057,90.59461351052488
793997.068566055,4715836.005684057,90.55824693158965
794096.1511348623,4715836.005684057,90.56123769236353
794195.2337036697,4715836.005684057,90.60608454819759
794294.316272477,4715836.005684057,90.81064688747765
794393.3988412843,4715836.005684057,90.86536915547748
794492.4814100917,4715836.005684057,91.0943211931725
794591.563978899,4715836.005684057,91.23523436067336
794690.6465477064,4715836.005684057,90.37459627070245
794789.7291165137,4715836.005684057,89.40348922467128
794888.811685321,4715836.005684057,88.50145425095626
794987.8942541284,4715836.005684057,87.56396041274127
795086.9768229357,4715836.005684057,86.70480314421168
795186.0593917432,4715836.005684057,85.86730006001854
795285.1419605504,4715836.005684057,84.9815442496213
795384.2245293577,4715836.005684057,84.18429744102679
795483.3070981652,4715836.005684057,83.39452993254903
795582.3896669724,4715836.005684057,82.6773998589555
795681.4722357797,4715836.005684057,81.92436606805835
795780.5548045872,4715836.005684057,81.13157656710553
795879.6373733944,4715836.005684057,80.41067636644546
795978.7199422019,4715836.005684057,79.69521820971605
796077.8025110092,4715836.005684057,78.9964402686805
796176.8850798164,4715836.005684057,78.34873084210562
796275.9676486239,4715836.005684057,77.61656489128094
796375.0502174312,4715836.005684057,76.95944120828462
796474.1327862386,4715836.005684057,76.37343071132211
796573.2153550459,4715836.005684057,75.75094442572643
796672.2979238532,4715836.005684057,75.12743603707682
796771.3804926606,4715836.005684057,74.53748887666887
796870.4630614679,4715836.005684057,74.02206222254544
796969.5456302752,4715836.005684057,73.54666646547093
797068.6281990826,4715836.005684057,73.03634999899526
797167.7107678899,4715836.005684057,72.56691227365405
797266.7933366973,4715836.005684057,72.12509078188118
797365.8759055046,4715836.005684057,71.76894967415282
797464.9584743119,4715836.005684057,71.43522010967857
797564.0410431193,4715836.005684057,71.12517572228937
797663.1236119266,4715836.005684057,70.8936604754931
797762.206180734,4715836.005684057,70.68612276670993
797861.2887495413,4715836.005684057,70.54464490113286
797960.3713183486,4715836.005684057,70.44060939515597
798059.453887156,4715836.005684057,69.77634495443348
798158.5364559633,4715836.005684057,68.95204593168857
798257.6190247706,4715836.005684057,68.2074352808811
798356.701593578,4715836.005684057,67.49307883888373
798455.7841623853,4715836.005684057,66.87386137917284
798554.8667311927,4715836.005684057,66.33520722979783
798653.9493,4715836.005684057,65.87562509355011
798753.0318688073,4715836.005684057,65.50338430757293
798852.1144376147,4715836.005684057,65.24401392241722
798951.197006422,4715836.005684057,65.07360254448956
799050.2795752294,4715836.005684057,64.99943610287299
799149.3621440367,4715836.005684057,65.01533976459855
799248.444712844,4715836.005684057,65.11687432707346
799347.5272816514,4715836.005684057,65.29503158844665
799446.6098504587,4715836.005684057,65.55417520837332
799545.692419266,4715836.005684057,65.85791817066806
799644.7749880734,4715836.005684057,66.22815819275458
799743.8575568807,4715836.005684057,66.639350449776245
799842.9401256881,4715836.005684057,67.09704017461662
799942.0226944954,4715836.005684057,67.61134587346994
800041.1052633027,4715836.005684057,68.15007775018967
800140.1878321101,4715836.005684057,68.73295387730181
800239.2704009174,4715836.005684057,69.33335886502046
800338.3529697248,4715836.005684057,69.98858032250078
800437.4355385321,4715836.005684057,70.6909017762622
800536.5181073394,4715836.005684057,71.40686684765686
800635.6006761468,4715836.005684057,72.18832655063808
800734.6832449541,4715836.005684057,72.97432078668659
800833.7658137614,4715836.005684057,73.80135704543488
800932.8483825688,4715836.005684057,74.696374848682
801031.9309513761,4715836.005684057,75.64049918514814
801131.0135201835,4715836.005684057,76.59616967989686
801230.0960889908,4715836.005684057,77.59485999040388
801329.1786577981,4715836.005684057,78.66798271786358
801428.2612266055,4715836.005684057,79.34017993443317
801527.3437954128,4715836.005684057,79.4709287169024
801626.4263642202,4715836.005684057,79.62597245297165
801725.5089330275,4715836.005684057,79.88500768477357
801824.5915018348,4715836.005684057,80.21859005703715
801923.6740706422,4715836.005684057,80.60642315998825
802022.7566394495,4715836.005684057,81.05693000990911
802121.8392082568,4715836.005684057,81.5866821224711
802220.9217770642,4715836.005684057,82.1679859652075
802320.0043458715,4715836.005684057,82.81361960402121
802419.0869146789,4715836.005684057,83.54085903664104
802518.1694834862,4715836.005684057,84.29508077130993
802617.2520522935,4715836.005684057,85.1421359843657
802716.3346211009,4715836.005684057,86.05293868859208
802815.4171899082,4715836.005684057,87.00664102799725
802914.4997587156,4715836.005684057,87.99311013398729
803013.5823275229,4715836.005684057,89.03864134052758
803112.6648963302,4715836.005684057,90.13878136937137
803211.7474651376,4715836.005684057,91.28653706525697
803310.8300339449,4715836.005684057,92.4626847829927
803409.9126027522,4715836.005684057,93.68084175849015
803508.9951715596,4715836.005684057,94.94080453879553
803608.0777403669,4715836.005684057,96.24240729415916
803707.1603091743,4715836.005684057,97.57037144136825
803806.2428779816,4715836.005684057,98.91845527081743
803905.3254467889,4715836.005684057,100.3029576383944
804004.4080155963,4715836.005684057,101.72701069262108
793303.4905844036,4715737.45495942,92.81567439275058
793402.573153211,4715737.45495942,92.5785744763702
793501.6557220183,4715737.45495942,92.38475790210433
793600.7382908256,4715737.45495942,92.20554756913796
793699.820859633,4715737.45495942,92.0692167715344
793798.9034284403,4715737.45495942,92.03402132919396
793897.9859972477,4715737.45495942,92.02718317753951
793997.068566055,4715737.45495942,92.00187767859575
794096.1511348623,4715737.45495942,92.01908787933682
794195.2337036697,4715737.45495942,92.12315842525044
794294.316272477,4715737.45495942,92.20883727242907
794393.3988412843,4715737.45495942,92.39847069905338
794492.4814100917,4715737.45495942,92.55565564540065
794591.563978899,4715737.45495942,91.961123670526
794690.6465477064,4715737.45495942,90.98698163493884
794789.7291165137,4715737.45495942,90.082843605593
794888.811685321,4715737.45495942,89.19897163944677
794987.8942541284,4715737.45495942,88.32377202001257
795086.9768229357,4715737.45495942,87.42614111920078
795186.0593917432,4715737.45495942,86.59262244939609
795285.1419605504,4715737.45495942,85.76705052599979
795384.2245293577,4715737.45495942,84.91922049593595
795483.3070981652,4715737.45495942,84.1889792331938
795582.3896669724,4715737.45495942,83.38013420796598
795681.4722357797,4715737.45495942,82.64653789274642
795780.5548045872,4715737.45495942,81.92822112118571
795879.6373733944,4715737.45495942,81.23081804111258
795978.7199422019,4715737.45495942,80.59206041663437
796077.8025110092,4715737.45495942,79.85192391257618
796176.8850798164,4715737.45495942,79.24264977819689
796275.9676486239,4715737.45495942,78.5455410874503
796375.0502174312,4715737.45495942,77.96187967272736
796474.1327862386,4715737.45495942,77.3526992580357
796573.2153550459,4715737.45495942,76.74276466543778
796672.2979238532,4715737.45495942,76.20164481851609
796771.3804926606,4715737.45495942,75.64708014950813
796870.4630614679,4715737.45495942,75.08122740488257
796969.5456302752,4715737.45495942,74.62284341811953
797068.6281990826,4715737.45495942,74.19277773572746
797167.7107678899,4715737.45495942,73.7503432479638
797266.7933366973,4715737.45495942,73.33673149478162
797365.8759055046,4715737.45495942,72.99957902854783
797464.9584743119,4715737.45495942,72.66221286907724
797564.0410431193,4715737.45495942,72.41919737588361
797663.1236119266,4715737.45495942,72.21078976168253
797762.206180734,4715737.45495942,72.02589399117142
797861.2887495413,4715737.45495942,71.89884148091963
797960.3713183486,4715737.45495942,71.67638406084852
798059.453887156,4715737.45495942,70.88474419757601
798158.5364559633,4715737.45495942,70.13290522074495
798257.6190247706,4715737.45495942,69.41108900352927
798356.701593578,4715737.45495942,68.768224233846
798455.7841623853,4715737.45495942,68.16478271689986
798554.8667311927,4715737.45495942,67.66681281463636
798653.9493,4715737.45495942,67.24926713701322
798753.0318688073,4715737.45495942,66.91547533774268
798852.1144376147,4715737.45495942,66.64476465070977
798951.197006422,4715737.45495942,66.49058270513927
799050.2795752294,4715737.45495942,66.40682237535769
799149.3621440367,4715737.45495942,66.42734373251363
799248.444712844,4715737.45495942,66.51389580244836
799347.5272816514,4715737.45495942,66.67480842516535
799446.6098504587,4715737.45495942,66.9156671456936
799545.692419266,4715737.45495942,67.20183418484054
799644.7749880734,4715737.45495942,67.55248081946445
799743.8575568807,4715737.45495942,67.95044621709185
799842.9401256881,4715737.45495942,68.40133697609018
799942.0226944954,4715737.45495942,68.89218546833757
800041.1052633027,4715737.45495942,69.4214256100192
800140.1878321101,4715737.45495942,69.99660910472069
800239.2704009174,4715737.45495942,70.60581171718792
800338.3529697248,4715737.45495942,71.26406264309722
800437.4355385321,4715737.45495942,71.94578367516182
800536.5181073394,4715737.45495942,72.66155208095685
800635.6006761468,4715737.45495942,73.42750876745119
800734.6832449541,4715737.45495942,74.22639325416233
800833.7658137614,4715737.45495942,75.07645590095845
800932.8483825688,4715737.45495942,75.95402281954152
801031.9309513761,4715737.45495942,76.88735894930461
801131.0135201835,4715737.45495942,77.85693633535088
801230.0960889908,4715737.45495942,78.8676284151826
801329.1786577981,4715737.45495942,79.94159325629838
801428.2612266055,4715737.45495942,81.03506911873066
801527.3437954128,4715737.45495942,81.52716371072259
801626.4263642202,4715737.45495942,81.69523788394822
801725.5089330275,4715737.45495942,81.94044294476582
801824.5915018348,4715737.45495942,82.24048244709272
801923.6740706422,4715737.45495942,82.61796733623677
802022.7566394495,4715737.45495942,83.08542944466427
802121.8392082568,4715737.45495942,83.59157181987288
802220.9217770642,4715737.45495942,84.17939891910274
802320.0043458715,4715737.45495942,84.79898644385311
802419.0869146789,4715737.45495942,85.51697505162802
802518.1694834862,4715737.45495942,86.27081663244267
802617.2520522935,4715737.45495942,87.09453350284102
802716.3346211009,4715737.45495942,87.96285428747387
802815.4171899082,4715737.45495942,88.88740907929191
802914.4997587156,4715737.45495942,89.87626816224494
803013.5823275229,4715737.45495942,90.89502080729294
803112.6648963302,4715737.45495942,91.97043218469375
803211.7474651376,4715737.45495942,93.08606956484394
803310.8300339449,4715737.45495942,94.26217814701666
803409.9126027522,4715737.45495942,95.45746397963939
803508.9951715596,4715737.45495942,96.70126174228896
803608.0777403669,4715737.45495942,97.97146477345095
803707.1603091743,4715737.45495942,99.2824859661879
803806.2428779816,4715737.45495942,100.6119418515994
803905.3254467889,4715737.45495942,101.97603420500973
804004.4080155963,4715737.45495942,103.37360144239457
793303.4905844036,4715638.904234782,94.168053360447
793402.573153211,4715638.904234782,93.94196666223864
793501.6557220183,4715638.904234782,93.80486547372901
793600.7382908256,4715638.904234782,93.69682244966742
793699.820859633,4715638.904234782,93.51070058892003
793798.9034284403,4715638.904234782,93.48677805794198
793897.9859972477,4715638.904234782,93.41789632813641
793997.068566055,4715638.904234782,93.40659386415194
794096.1511348623,4715638.904234782,93.48343241009644
794195.2337036697,4715638.904234782,93.54155724473226
794294.316272477,4715638.904234782,93.68805078366837
794393.3988412843,4715638.904234782,93.81852505540974
794492.4814100917,4715638.904234782,93.58991626726721
794591.563978899,4715638.904234782,92.65736145688376
794690.6465477064,4715638.904234782,91.68996526572847
794789.7291165137,4715638.904234782,90.80430927073235
794888.811685321,4715638.904234782,89.92720804548891
794987.8942541284,4715638.904234782,89.06984426539161
795086.9768229357,4715638.904234782,88.1646310627103
795186.0593917432,4715638.904234782,87.33511755260567
795285.1419605504,4715638.904234782,86.52911716339383
795384.2245293577,4715638.904234782,85.68459105315023
795483.3070981652,4715638.904234782,84.91763965263239
795582.3896669724,4715638.904234782,84.18116314602517
795681.4722357797,4715638.904234782,83.45107397716077
795780.5548045872,4715638.904234782,82.76317906498275
795879.6373733944,4715638.904234782,82.07744611114924
795978.7199422019,4715638.904234782,81.41192984958184
796077.8025110092,4715638.904234782,80.7488776831907
796176.8850798164,4715638.904234782,80.1125977249236
796275.9676486239,4715638.904234782,79.49141661560236
796375.0502174312,4715638.904234782,78.89639042958014
796474.1327862386,4715638.904234782,78.3494843881211
796573.2153550459,4715638.904234782,77.76558070519432
796672.2979238532,4715638.904234782,77.21607704141913
796771.3804926606,4715638.904234782,76.70014054727912
796870.4630614679,4715638.904234782,76.2504683631592
796969.5456302752,4715638.904234782,75.77506335293161
797068.6281990826,4715638.904234782,75.37377601380024
797167.7107678899,4715638.904234782,74.91740103103712
797266.7933366973,4715638.904234782,74.57449245006387
797365.8759055046,4715638.904234782,74.25788189122137
797464.9584743119,4715638.904234782,73.9896763177022
797564.0410431193,4715638.904234782,73.70668266218952
797663.1236119266,4715638.904234782,73.51266078465937
797762.206180734,4715638.904234782,73.35311745455124
797861.2887495413,4715638.904234782,73.24064729751261
797960.3713183486,4715638.904234782,72.80612170629927
798059.453887156,4715638.904234782,72.03397032802098
798158.5364559633,4715638.904234782,71.32308102083897
798257.6190247706,4715638.904234782,70.67886596966076
798356.701593578,4715638.904234782,70.04975949924557
798455.7841623853,4715638.904234782,69.52103627903597
798554.8667311927,4715638.904234782,69.03065512459956
798653.9493,4715638.904234782,68.6359556264794
798753.0318688073,4715638.904234782,68.32670448574633
798852.1144376147,4715638.904234782,68.08001202024279
798951.197006422,4715638.904234782,67.93374147798319
799050.2795752294,4715638.904234782,67.8574105755224
799149.3621440367,4715638.904234782,67.86870879018832
799248.444712844,4715638.904234782,67.94417004483405
799347.5272816514,4715638.904234782,68.1071442070616
799446.6098504587,4715638.904234782,68.33011181938144
799545.692419266,4715638.904234782,68.60663586414115
799644.7749880734,4715638.904234782,68.93217218057042
799743.8575568807,4715638.904234782,69.3242867057656
799842.9401256881,4715638.904234782,69.75815189772248
799942.0226944954,4715638.904234782,70.23524648908256
800041.1052633027,4715638.904234782,70.76322959996997
800140.1878321101,4715638.904234782,71.32385063603103
800239.2704009174,4715638.904234782,71.93679403120593
800338.3529697248,4715638.904234782,72.5797885807309
800437.4355385321,4715638.904234782,73.26967003390683
800536.5181073394,4715638.904234782,73.98948481143758
800635.6006761468,4715638.904234782,74.7597478254087
800734.6832449541,4715638.904234782,75.5677556020815
800833.7658137614,4715638.904234782,76.40603448365583
800932.8483825688,4715638.904234782,77.29436923510804
801031.9309513761,4715638.904234782,78.21419666903776
801131.0135201835,4715638.904234782,79.18863452464649
801230.0960889908,4715638.904234782,80.19208557369925
801329.1786577981,4715638.904234782,81.26773903022473
801428.2612266055,4715638.904234782,82.37179377376403
