x,y,value
802815.4171899082,4715737.45495942,1667.6353666188134
802914.4997587156,4715737.45495942,1650.5025761772813
803013.5823275229,4715737.45495942,1628.2030895269907
803112.6648963302,4715737.45495942,1650.7496135765457
803211.7474651376,4715737.45495942,1684.992749597481
803310.8300339449,4715737.45495942,1716.5212573244605
803409.9126027522,4715737.45495942,1753.4884542017708
803508.9951715596,4715737.45495942,1792.8961618273838
803608.0777403669,4715737.45495942,1833.4813037160286
803707.1603091743,4715737.45495942,1875.926501429779
803806.2428779816,4715737.45495942,1919.6337098107795
803905.3254467889,4715737.45495942,1965.211732765336
804004.4080155963,4715737.45495942,2012.1672431844838
793303.4905844036,4715638.904234782,1131.1217877989616
793402.573153211,4715638.904234782,1110.6406303751849
793501.6557220183,4715638.904234782,1128.8209587052056
793600.7382908256,4715638.904234782,1224.0257356773195
793699.820859633,4715638.904234782,1305.418143777758
793798.9034284403,4715638.904234782,1283.3447557350348
793897.9859972477,4715638.904234782,1265.0883934686335
793997.068566055,4715638.904234782,1176.7756803747654
794096.1511348623,4715638.904234782,1140.9937938768317
794195.2337036697,4715638.904234782,1153.7946751981053
794294.316272477,4715638.904234782,1176.681139680916
794393.3988412843,4715638.904234782,1165.6398609304154
794492.4814100917,4715638.904234782,1131.0937595913128
794591.563978899,4715638.904234782,1097.2339602614586
794690.6465477064,4715638.904234782,1079.5607203266572
794789.7291165137,4715638.904234782,1060.4402017887871
794888.811685321,4715638.904234782,1032.4419811114485
794987.8942541284,4715638.904234782,1011.0168779602587
795086.9768229357,4715638.904234782,991.6265235511602
795186.0593917432,4715638.904234782,972.8287082847067
795285.1419605504,4715638.904234782,954.8596707082563
795384.2245293577,4715638.904234782,937.3067799619382
795483.3070981652,4715638.904234782,920.5589913345922
795582.3896669724,4715638.904234782,906.9614906869135
795681.4722357797,4715638.904234782,896.210632917661
795780.5548045872,4715638.904234782,881.5424058142312
795879.6373733944,4715638.904234782,866.7464927125812
795978.7199422019,4715638.904234782,851.2915610119346
796077.8025110092,4715638.904234782,833.4621233187454
796176.8850798164,4715638.904234782,821.2787093615058
796275.9676486239,4715638.904234782,811.6976916494987
796375.0502174312,4715638.904234782,801.2561410243142
796474.1327862386,4715638.904234782,791.0127705128338
796573.2153550459,4715638.904234782,779.6464702260038
796672.2979238532,4715638.904234782,771.0280258362314
796771.3804926606,4715638.904234782,763.3845251622358
796870.4630614679,4715638.904234782,756.5176128518244
796969.5456302752,4715638.904234782,750.2961709442857
797068.6281990826,4715638.904234782,748.5676163996334
797167.7107678899,4715638.904234782,794.7180158860458
797266.7933366973,4715638.904234782,828.8036704165361
797365.8759055046,4715638.904234782,829.9726390369727
797464.9584743119,4715638.904234782,779.1008797714084
797564.0410431193,4715638.904234782,742.817281326208
797663.1236119266,4715638.904234782,735.6045820193324
797762.206180734,4715638.904234782,738.6108909397968
797861.2887495413,4715638.904234782,742.2875478422995
797960.3713183486,4715638.904234782,738.3701935851504
798059.453887156,4715638.904234782,727.3117050388925
798158.5364559633,4715638.904234782,719.7549565535988
798257.6190247706,4715638.904234782,711.3317643703792
798356.701593578,4715638.904234782,704.0489376696106
798455.7841623853,4715638.904234782,698.645377579314
798554.8667311927,4715638.904234782,703.548330842609
798653.9493,4715638.904234782,709.54977111464
798753.0318688073,4715638.904234782,711.3258348878167
798852.1144376147,4715638.904234782,706.7398418597204
798951.197006422,4715638.904234782,702.2880725149108
799050.2795752294,4715638.904234782,708.4306821136419
799149.3621440367,4715638.904234782,717.7629934062024
799248.444712844,4715638.904234782,763.6451402879277
799347.5272816514,4715638.904234782,790.0438343711468
799446.6098504587,4715638.904234782,804.1446930400773
799545.692419266,4715638.904234782,816.0550040030768
799644.7749880734,4715638.904234782,784.071165052776
799743.8575568807,4715638.904234782,799.4359662458419
799842.9401256881,4715638.904234782,819.6345804392308
799942.0226944954,4715638.904234782,841.1026470662787
800041.1052633027,4715638.904234782,862.657031105041
800140.1878321101,4715638.904234782,886.9329179684013
800239.2704009174,4715638.904234782,916.173045566092
800338.3529697248,4715638.904234782,955.3170291890582
800437.4355385321,4715638.904234782,1054.1638561377142
800536.5181073394,4715638.904234782,1200.4674899082502
800635.6006761468,4715638.904234782,1268.3508000510076
800734.6832449541,4715638.904234782,1279.3608604443073
800833.7658137614,4715638.904234782,1236.9292152696387
800932.8483825688,4715638.904234782,1174.206654489558
801031.9309513761,4715638.904234782,1186.2890525080688
801131.0135201835,4715638.904234782,1220.7817177125125
801230.0960889908,4715638.904234782,1247.5458821784393
801329.1786577981,4715638.904234782,1289.903137981459
801428.2612266055,4715638.904234782,1333.293479083706
801527.3437954128,4715638.904234782,1379.1134137844774
801626.4263642202,4715638.904234782,1392.316791694753
801725.5089330275,4715638.904234782,1428.7975261843665
801824.5915018348,4715638.904234782,1456.7510386619638
801923.6740706422,4715638.904234782,1468.9029253056008
802022.7566394495,4715638.904234782,1482.3625876485871
802121.8392082568,4715638.904234782,1465.514797803022
802220.9217770642,4715638.904234782,1465.619968220053
802320.0043458715,4715638.904234782,1484.5289417020067
802419.0869146789,4715638.904234782,1513.7529980079285
802518.1694834862,4715638.904234782,1593.2530446733845
802617.2520522935,4715638.904234782,1669.0954710499884
802716.3346211009,4715638.904234782,1716.5976145571117
802815.4171899082,4715638.904234782,1738.9372638901943
802914.4997587156,4715638.904234782,1709.238018378213
803013.5823275229,4715638.904234782,1690.9463313920687
803112.6648963302,4715638.904234782,1703.2481149688786
803211.7474651376,4715638.904234782,1734.3485923319977
803310.8300339449,4715638.904234782,1765.0064298241746
803409.9126027522,4715638.904234782,1802.4734481014118
803508.9951715596,4715638.904234782,1841.089416070298
803608.0777403669,4715638.904234782,1881.508669494942
803707.1603091743,4715638.904234782,1923.0747244949318
803806.2428779816,4715638.904234782,1966.5687598914612
803905.3254467889,4715638.904234782,2011.9021593826176
804004.4080155963,4715638.904234782,2057.858230068305
793303.4905844036,4715540.353510144,1182.5900893326254
793402.573153211,4715540.353510144,1122.9324680538227
793501.6557220183,4715540.353510144,1120.7737689795385
793600.7382908256,4715540.353510144,1220.6433970744774
793699.820859633,4715540.353510144,1307.7134393545339
793798.9034284403,4715540.353510144,1360.966844754248
793897.9859972477,4715540.353510144,1394.242313939859
793997.068566055,4715540.353510144,1303.0517528701491
794096.1511348623,4715540.353510144,1299.7066879470958
794195.2337036697,4715540.353510144,1307.9509587968741
794294.316272477,4715540.353510144,1309.0209234925321
794393.3988412843,4715540.353510144,1262.7987024655774
794492.4814100917,4715540.353510144,1157.165656502428
794591.563978899,4715540.353510144,1114.6958635798262
794690.6465477064,4715540.353510144,1093.6519772178556
794789.7291165137,4715540.353510144,1069.2429281607294
794888.811685321,4715540.353510144,1048.742004747189
794987.8942541284,4715540.353510144,1023.2813463428935
795086.9768229357,4715540.353510144,1004.0327419410352
795186.0593917432,4715540.353510144,985.7166899433369
795285.1419605504,4715540.353510144,967.596564132008
795384.2245293577,4715540.353510144,950.5008637767186
795483.3070981652,4715540.353510144,935.2032664396866
795582.3896669724,4715540.353510144,925.4615708128786
795681.4722357797,4715540.353510144,915.6544695063798
795780.5548045872,4715540.353510144,895.761045360352
795879.6373733944,4715540.353510144,879.2482825775807
795978.7199422019,4715540.353510144,865.9317409167035
796077.8025110092,4715540.353510144,848.3552388410444
796176.8850798164,4715540.353510144,836.5995095338328
796275.9676486239,4715540.353510144,825.7536693520374
796375.0502174312,4715540.353510144,820.2828151840903
796474.1327862386,4715540.353510144,811.9885950989642
796573.2153550459,4715540.353510144,802.9624321897809
796672.2979238532,4715540.353510144,790.0757890411057
796771.3804926606,4715540.353510144,781.1200347564214
796870.4630614679,4715540.353510144,774.6526112828363
796969.5456302752,4715540.353510144,768.6766618026961
797068.6281990826,4715540.353510144,772.9842713046394
797167.7107678899,4715540.353510144,770.840534759232
797266.7933366973,4715540.353510144,790.3014819032821
797365.8759055046,4715540.353510144,783.9616388627828
797464.9584743119,4715540.353510144,767.2551909751786
797564.0410431193,4715540.353510144,761.9564854063542
797663.1236119266,4715540.353510144,757.0352253438061
797762.206180734,4715540.353510144,760.2156051668952
797861.2887495413,4715540.353510144,764.3787537316406
797960.3713183486,4715540.353510144,754.9411632538756
798059.453887156,4715540.353510144,744.5644552440779
798158.5364559633,4715540.353510144,737.3686968693281
798257.6190247706,4715540.353510144,730.0625602272527
798356.701593578,4715540.353510144,723.785965194658
798455.7841623853,4715540.353510144,718.4318093127065
798554.8667311927,4715540.353510144,725.772711923216
798653.9493,4715540.353510144,723.4268529673614
798753.0318688073,4715540.353510144,723.3754368750093
798852.1144376147,4715540.353510144,725.0403362682343
798951.197006422,4715540.353510144,720.824510536895
799050.2795752294,4715540.353510144,727.2710777682988
799149.3621440367,4715540.353510144,738.2074789618066
799248.444712844,4715540.353510144,786.3757803000684
799347.5272816514,4715540.353510144,825.3533452699943
799446.6098504587,4715540.353510144,835.7332310558314
799545.692419266,4715540.353510144,836.7969518275925
799644.7749880734,4715540.353510144,807.5919838330075
799743.8575568807,4715540.353510144,822.5700857937302
799842.9401256881,4715540.353510144,840.4946277076507
799942.0226944954,4715540.353510144,860.222701599754
800041.1052633027,4715540.353510144,883.1840551734527
800140.1878321101,4715540.353510144,910.8975618822703
800239.2704009174,4715540.353510144,939.7860643219765
800338.3529697248,4715540.353510144,967.4907378143919
800437.4355385321,4715540.353510144,1017.2900859841366
800536.5181073394,4715540.353510144,1126.2950681241166
800635.6006761468,4715540.353510144,1275.6328235910357
800734.6832449541,4715540.353510144,1309.500190531934
800833.7658137614,4715540.353510144,1290.1905813476071
800932.8483825688,4715540.353510144,1268.3819469636949
801031.9309513761,4715540.353510144,1227.796771490954
801131.0135201835,4715540.353510144,1251.2217372829484
801230.0960889908,4715540.353510144,1283.392366671581
801329.1786577981,4715540.353510144,1312.649561920875
801428.2612266055,4715540.353510144,1356.8591794153194
801527.3437954128,4715540.353510144,1403.9408480623586
801626.4263642202,4715540.353510144,1444.7639339030252
801725.5089330275,4715540.353510144,1464.9517253682718
801824.5915018348,4715540.353510144,1516.366362541843
801923.6740706422,4715540.353510144,1550.0437982776016
802022.7566394495,4715540.353510144,1555.4183735478312
802121.8392082568,4715540.353510144,1525.3520093556401
802220.9217770642,4715540.353510144,1517.8292788796268
802320.0043458715,4715540.353510144,1536.1139103748137
802419.0869146789,4715540.353510144,1556.840418364357
802518.1694834862,4715540.353510144,1628.9543157010792
802617.2520522935,4715540.353510144,1703.3999339899033
802716.3346211009,4715540.353510144,1771.0307221938046
802815.4171899082,4715540.353510144,1773.7660109688675
802914.4997587156,4715540.353510144,1731.8529784660195
803013.5823275229,4715540.353510144,1734.0629898485743
803112.6648963302,4715540.353510144,1752.1759578336087
803211.7474651376,4715540.353510144,1784.5787121994283
803310.8300339449,4715540.353510144,1814.929616431176
803409.9126027522,4715540.353510144,1851.6309293812683
803508.9951715596,4715540.353510144,1890.0825859251613
803608.0777403669,4715540.353510144,1929.623935338911
803707.1603091743,4715540.353510144,1971.6857050255578
803806.2428779816,4715540.353510144,2014.1563590330888
803905.3254467889,4715540.353510144,2058.5727731027214
804004.4080155963,4715540.353510144,2104.899101065967
793303.4905844036,4715441.8027855065,1183.1854668321935
793402.573153211,4715441.8027855065,1140.0201433716168
793501.6557220183,4715441.8027855065,1137.306806546483
793600.7382908256,4715441.8027855065,1187.373277877111
793699.820859633,4715441.8027855065,1311.9063949598183
793798.9034284403,4715441.8027855065,1402.104456384613
793897.9859972477,4715441.8027855065,1452.7393566261037
793997.068566055,4715441.8027855065,1423.4424798371597
794096.1511348623,4715441.8027855065,1499.435990252372
794195.2337036697,4715441.8027855065,1506.1089435734723
794294.316272477,4715441.8027855065,1424.7235077165544
794393.3988412843,4715441.8027855065,1374.0697509556924
794492.4814100917,4715441.8027855065,1188.2019628845187
794591.563978899,4715441.8027855065,1124.5566515732314
794690.6465477064,4715441.8027855065,1102.9822427407753
794789.7291165137,4715441.8027855065,1081.826435376981
794888.811685321,4715441.8027855065,1061.7111454826
794987.8942541284,4715441.8027855065,1036.4605910863866
795086.9768229357,4715441.8027855065,1017.4195895924263
795186.0593917432,4715441.8027855065,999.22863689869
795285.1419605504,4715441.8027855065,981.5740544042113
795384.2245293577,4715441.8027855065,965.4540756180985
795483.3070981652,4715441.8027855065,963.653978527855
795582.3896669724,4715441.8027855065,971.2905138074398
795681.4722357797,4715441.8027855065,955.5326986659319
795780.5548045872,4715441.8027855065,932.8294775679981
795879.6373733944,4715441.8027855065,894.3960448234292
795978.7199422019,4715441.8027855065,876.5420580131166
796077.8025110092,4715441.8027855065,864.4448519497033
796176.8850798164,4715441.8027855065,852.9969779640184
796275.9676486239,4715441.8027855065,842.2749919681968
796375.0502174312,4715441.8027855065,838.524961278885
796474.1327862386,4715441.8027855065,828.8774775290618
796573.2153550459,4715441.8027855065,820.498072809963
796672.2979238532,4715441.8027855065,812.6347779999845
796771.3804926606,4715441.8027855065,799.4449976580505
796870.4630614679,4715441.8027855065,793.1239224214079
796969.5456302752,4715441.8027855065,796.9856363138941
797068.6281990826,4715441.8027855065,792.5964754095223
797167.7107678899,4715441.8027855065,789.1273481020767
797266.7933366973,4715441.8027855065,794.813205443764
797365.8759055046,4715441.8027855065,788.5632869937311
797464.9584743119,4715441.8027855065,784.6253273895835
797564.0410431193,4715441.8027855065,778.65937486566
797663.1236119266,4715441.8027855065,779.1383986898551
797762.206180734,4715441.8027855065,782.4984993489709
797861.2887495413,4715441.8027855065,783.1493495282369
797960.3713183486,4715441.8027855065,772.4543775091078
798059.453887156,4715441.8027855065,762.5748400190454
798158.5364559633,4715441.8027855065,754.1551894489261
798257.6190247706,4715441.8027855065,746.9536370357122
798356.701593578,4715441.8027855065,743.6685069905226
798455.7841623853,4715441.8027855065,740.154094210465
798554.8667311927,4715441.8027855065,743.6125492774576
798653.9493,4715441.8027855065,745.4565534498391
798753.0318688073,4715441.8027855065,745.764397272877
798852.1144376147,4715441.8027855065,742.7247448086127
798951.197006422,4715441.8027855065,743.381920434491
799050.2795752294,4715441.8027855065,748.6419191877482
799149.3621440367,4715441.8027855065,764.3890882792119
799248.444712844,4715441.8027855065,780.4081307582762
799347.5272816514,4715441.8027855065,835.3599847521675
799446.6098504587,4715441.8027855065,849.524725692538
799545.692419266,4715441.8027855065,851.057607850528
799644.7749880734,4715441.8027855065,833.9559736450486
799743.8575568807,4715441.8027855065,842.7426836544739
799842.9401256881,4715441.8027855065,861.4464623001539
799942.0226944954,4715441.8027855065,881.7721851476425
800041.1052633027,4715441.8027855065,907.5158364111114
800140.1878321101,4715441.8027855065,931.8834038398807
800239.2704009174,4715441.8027855065,961.0014187538986
800338.3529697248,4715441.8027855065,991.3349045969428
800437.4355385321,4715441.8027855065,1034.5805392689276
800536.5181073394,4715441.8027855065,1094.9716027022746
800635.6006761468,4715441.8027855065,1231.8090486774381
800734.6832449541,4715441.8027855065,1299.610873295666
800833.7658137614,4715441.8027855065,1291.8767816943327
800932.8483825688,4715441.8027855065,1296.4231876957592
801031.9309513761,4715441.8027855065,1286.367752335419
801131.0135201835,4715441.8027855065,1334.4579000733877
801230.0960889908,4715441.8027855065,1366.0967381740202
801329.1786577981,4715441.8027855065,1346.6582793525602
801428.2612266055,4715441.8027855065,1378.543959845375
801527.3437954128,4715441.8027855065,1425.8962575448295
801626.4263642202,4715441.8027855065,1471.0568497380673
801725.5089330275,4715441.8027855065,1512.7205415881515
801824.5915018348,4715441.8027855065,1538.5789301478244
801923.6740706422,4715441.8027855065,1561.2557840672712
802022.7566394495,4715441.8027855065,1570.1828364557186
802121.8392082568,4715441.8027855065,1574.8844406701965
802220.9217770642,4715441.8027855065,1575.5100047541137
802320.0043458715,4715441.8027855065,1588.804033340792
802419.0869146789,4715441.8027855065,1608.8513652781244
802518.1694834862,4715441.8027855065,1630.8436857383078
802617.2520522935,4715441.8027855065,1674.421086139878
802716.3346211009,4715441.8027855065,1694.094262271518
802815.4171899082,4715441.8027855065,1727.5972175013576
802914.4997587156,4715441.8027855065,1743.2299260571197
803013.5823275229,4715441.8027855065,1764.9154877899066
803112.6648963302,4715441.8027855065,1796.4605368613695
803211.7474651376,4715441.8027855065,1830.2416778516529
803310.8300339449,4715441.8027855065,1865.077794389939
803409.9126027522,4715441.8027855065,1901.548454087356
803508.9951715596,4715441.8027855065,1939.8187915487072
803608.0777403669,4715441.8027855065,1979.1492768816925
803707.1603091743,4715441.8027855065,2020.2702374348678
803806.2428779816,4715441.8027855065,2062.4697948761905
803905.3254467889,4715441.8027855065,2106.6160479902264
804004.4080155963,4715441.8027855065,2152.660224983374
793303.4905844036,4715343.252060869,1189.550706900266
793402.573153211,4715343.252060869,1169.4258605977795
793501.6557220183,4715343.252060869,1170.652677887116
793600.7382908256,4715343.252060869,1188.1868117726367
793699.820859633,4715343.252060869,1239.0427675254164
793798.9034284403,4715343.252060869,1308.001964170199
793897.9859972477,4715343.252060869,1449.1725520030807
793997.068566055,4715343.252060869,1525.113285770949
794096.1511348623,4715343.252060869,1615.3011714618947
794195.2337036697,4715343.252060869,1658.3747854648725
794294.316272477,4715343.252060869,1489.3233113115632
794393.3988412843,4715343.252060869,1371.806022656278
794492.4814100917,4715343.252060869,1205.8260108376442
794591.563978899,4715343.252060869,1131.7801148056722
794690.6465477064,4715343.252060869,1116.3754213271495
794789.7291165137,4715343.252060869,1095.7597054524763
794888.811685321,4715343.252060869,1075.2380697799788
794987.8942541284,4715343.252060869,1050.2921207713123
795086.9768229357,4715343.252060869,1031.3903007562024
795186.0593917432,4715343.252060869,1013.5361343820232
795285.1419605504,4715343.252060869,995.8429608763538
795384.2245293577,4715343.252060869,981.7693167400388
795483.3070981652,4715343.252060869,1004.4043878699674
795582.3896669724,4715343.252060869,996.4447226270214
795681.4722357797,4715343.252060869,979.2240732623286
795780.5548045872,4715343.252060869,955.0317383896564
795879.6373733944,4715343.252060869,908.2586303563824
795978.7199422019,4715343.252060869,892.6832690078506
796077.8025110092,4715343.252060869,880.9004424180656
796176.8850798164,4715343.252060869,869.8881877627845
796275.9676486239,4715343.252060869,859.1793762148433
796375.0502174312,4715343.252060869,855.8746535826164
796474.1327862386,4715343.252060869,860.2453712381964
796573.2153550459,4715343.252060869,851.790559516321
796672.2979238532,4715343.252060869,843.3398596709803
796771.3804926606,4715343.252060869,818.2815387399867
796870.4630614679,4715343.252060869,812.511686644744
796969.5456302752,4715343.252060869,816.9813569311729
797068.6281990826,4715343.252060869,812.8615442707624
797167.7107678899,4715343.252060869,809.8665100189706
797266.7933366973,4715343.252060869,808.6090739951122
797365.8759055046,4715343.252060869,799.2257265775348
797464.9584743119,4715343.252060869,799.3942993555106
797564.0410431193,4715343.252060869,800.4635825194833
797663.1236119266,4715343.252060869,801.3742126387021
797762.206180734,4715343.252060869,805.1866248622011
797861.2887495413,4715343.252060869,800.3775123406951
797960.3713183486,4715343.252060869,790.3845971285563
798059.453887156,4715343.252060869,781.2293722524632
798158.5364559633,4715343.252060869,773.5559039145267
798257.6190247706,4715343.252060869,767.1966271365899
798356.701593578,4715343.252060869,764.4361454780078
798455.7841623853,4715343.252060869,762.2756588731407
798554.8667311927,4715343.252060869,760.2612376553107
798653.9493,4715343.252060869,759.9549147465448
798753.0318688073,4715343.252060869,767.6473911259383
798852.1144376147,4715343.252060869,770.5283532744621
798951.197006422,4715343.252060869,774.3016267256995
799050.2795752294,4715343.252060869,777.8925951329588
799149.3621440367,4715343.252060869,787.6603180016982
799248.444712844,4715343.252060869,800.6766403597832
799347.5272816514,4715343.252060869,837.9451457669658
799446.6098504587,4715343.252060869,862.713683721642
799545.692419266,4715343.252060869,882.6310482077063
799644.7749880734,4715343.252060869,886.3734476566146
799743.8575568807,4715343.252060869,881.5763559279364
799842.9401256881,4715343.252060869,887.6633818346049
799942.0226944954,4715343.252060869,904.7227946537884
800041.1052633027,4715343.252060869,929.9112565763169
800140.1878321101,4715343.252060869,958.8138468498296
800239.2704009174,4715343.252060869,984.2886452135722
800338.3529697248,4715343.252060869,1013.315744670449
800437.4355385321,4715343.252060869,1047.3804220275472
800536.5181073394,4715343.252060869,1097.8445192106958
800635.6006761468,4715343.252060869,1165.002071098963
800734.6832449541,4715343.252060869,1252.7880085207053
800833.7658137614,4715343.252060869,1291.5148784878027
800932.8483825688,4715343.252060869,1324.1155202311295
801031.9309513761,4715343.252060869,1357.0797573366067
801131.0135201835,4715343.252060869,1386.823068936949
801230.0960889908,4715343.252060869,1400.6350486788008
801329.1786577981,4715343.252060869,1411.0342798060115
801428.2612266055,4715343.252060869,1402.8445625599245
801527.3437954128,4715343.252060869,1448.4151797332893
801626.4263642202,4715343.252060869,1494.4742733567412
801725.5089330275,4715343.252060869,1544.011569288785
801824.5915018348,4715343.252060869,1584.9504828574652
801923.6740706422,4715343.252060869,1606.6368699239129
802022.7566394495,4715343.252060869,1620.4108509184764
802121.8392082568,4715343.252060869,1626.8674812541665
802220.9217770642,4715343.252060869,1625.8236072820318
802320.0043458715,4715343.252060869,1641.9880299721572
802419.0869146789,4715343.252060869,1662.4839175105692
802518.1694834862,4715343.252060869,1683.6942151928508
802617.2520522935,4715343.252060869,1706.932886305707
802716.3346211009,4715343.252060869,1732.226973509703
802815.4171899082,4715343.252060869,1758.9974900238965
802914.4997587156,4715343.252060869,1787.22833330666
803013.5823275229,4715343.252060869,1817.050384952423
803112.6648963302,4715343.252060869,1848.3924843536759
803211.7474651376,4715343.252060869,1881.3404156348802
803310.8300339449,4715343.252060869,1916.004707765291
803409.9126027522,4715343.252060869,1952.279836497175
803508.9951715596,4715343.252060869,1989.5465023618087
803608.0777403669,4715343.252060869,2029.3732715050437
803707.1603091743,4715343.252060869,2069.501795524464
803806.2428779816,4715343.252060869,2112.186662147489
803905.3254467889,4715343.252060869,2155.288163851239
804004.4080155963,4715343.252060869,2200.2457877174875
793303.4905844036,4715244.701336231,1213.5943897511459
793402.573153211,4715244.701336231,1203.2756349099914
793501.6557220183,4715244.701336231,1204.3730028626783
793600.7382908256,4715244.701336231,1209.692855586241
793699.820859633,4715244.701336231,1226.457218675088
793798.9034284403,4715244.701336231,1263.3782119584835
793897.9859972477,4715244.701336231,1381.1726266923913
793997.068566055,4715244.701336231,1507.6569683660607
794096.1511348623,4715244.701336231,1556.8232544547782
794195.2337036697,4715244.701336231,1627.1673067375045
794294.316272477,4715244.701336231,1480.448085272671
794393.3988412843,4715244.701336231,1300.0212967658751
794492.4814100917,4715244.701336231,1199.4083286829234
794591.563978899,4715244.701336231,1145.782856423309
794690.6465477064,4715244.701336231,1124.4651817226186
794789.7291165137,4715244.701336231,1103.9521443421286
794888.811685321,4715244.701336231,1084.0909855576651
794987.8942541284,4715244.701336231,1064.9994397134144
795086.9768229357,4715244.701336231,1046.6123637438986
795186.0593917432,4715244.701336231,1028.7100259690287
795285.1419605504,4715244.701336231,1011.4521883544671
795384.2245293577,4715244.701336231,998.9108696938829
795483.3070981652,4715244.701336231,1020.3624962287603
795582.3896669724,4715244.701336231,1021.386752158431
795681.4722357797,4715244.701336231,1006.5193356765739
795780.5548045872,4715244.701336231,973.0922659441138
795879.6373733944,4715244.701336231,922.5884684975568
795978.7199422019,4715244.701336231,909.6614277743006
796077.8025110092,4715244.701336231,898.3129823168298
796176.8850798164,4715244.701336231,886.9761843659003
796275.9676486239,4715244.701336231,876.5986822566196
796375.0502174312,4715244.701336231,873.1215035814178
796474.1327862386,4715244.701336231,878.92975268546
796573.2153550459,4715244.701336231,870.7907326804846
796672.2979238532,4715244.701336231,857.1334110093828
796771.3804926606,4715244.701336231,844.5208158336322
796870.4630614679,4715244.701336231,832.7301447851975
796969.5456302752,4715244.701336231,833.4272691288032
797068.6281990826,4715244.701336231,833.7671314421431
797167.7107678899,4715244.701336231,830.9519067033175
797266.7933366973,4715244.701336231,820.5594305322676
797365.8759055046,4715244.701336231,821.3214251749289
797464.9584743119,4715244.701336231,821.8014890398365
797564.0410431193,4715244.701336231,823.2038289664474
797663.1236119266,4715244.701336231,824.2626768612494
797762.206180734,4715244.701336231,828.2467420689578
797861.2887495413,4715244.701336231,818.5972007240357
797960.3713183486,4715244.701336231,809.1261989152465
798059.453887156,4715244.701336231,800.6321322072371
798158.5364559633,4715244.701336231,793.5242200512008
798257.6190247706,4715244.701336231,787.6818166025035
798356.701593578,4715244.701336231,786.1899639523459
798455.7841623853,4715244.701336231,783.9990554453375
798554.8667311927,4715244.701336231,782.3224155781688
798653.9493,4715244.701336231,783.7130039089352
798753.0318688073,4715244.701336231,791.8093019044131
798852.1144376147,4715244.701336231,793.8983068907218
798951.197006422,4715244.701336231,798.7116114047842
799050.2795752294,4715244.701336231,802.3361663430907
799149.3621440367,4715244.701336231,815.6441610607576
799248.444712844,4715244.701336231,827.057608270928
799347.5272816514,4715244.701336231,859.0107515476064
799446.6098504587,4715244.701336231,884.5283772052246
799545.692419266,4715244.701336231,906.6544323799536
799644.7749880734,4715244.701336231,932.1879069598924
799743.8575568807,4715244.701336231,928.3932978689321
799842.9401256881,4715244.701336231,930.5871075247451
799942.0226944954,4715244.701336231,936.3775566733171
800041.1052633027,4715244.701336231,954.0949848815457
800140.1878321101,4715244.701336231,985.8073470257913
800239.2704009174,4715244.701336231,1009.4096657993483
800338.3529697248,4715244.701336231,1035.6017580186876
800437.4355385321,4715244.701336231,1069.7794005238316
800536.5181073394,4715244.701336231,1111.0636677244734
800635.6006761468,4715244.701336231,1168.3330647373407
800734.6832449541,4715244.701336231,1230.452670463242
800833.7658137614,4715244.701336231,1263.8780402108234
800932.8483825688,4715244.701336231,1309.46690868385
801031.9309513761,4715244.701336231,1364.8310689880714
801131.0135201835,4715244.701336231,1400.0348600427187
801230.0960889908,4715244.701336231,1427.8616566221147
801329.1786577981,4715244.701336231,1440.2498654716076
801428.2612266055,4715244.701336231,1427.5881976581838
801527.3437954128,4715244.701336231,1469.3835537701682
801626.4263642202,4715244.701336231,1514.8048750595221
801725.5089330275,4715244.701336231,1563.8641455016793
801824.5915018348,4715244.701336231,1616.740084891794
801923.6740706422,4715244.701336231,1657.3025544155776
802022.7566394495,4715244.701336231,1667.3932614347125
802121.8392082568,4715244.701336231,1672.7099624390107
802220.9217770642,4715244.701336231,1677.8866436769101
802320.0043458715,4715244.701336231,1696.274384390334
802419.0869146789,4715244.701336231,1715.9577816773756
802518.1694834862,4715244.701336231,1737.6250513585237
802617.2520522935,4715244.701336231,1760.6468936957524
802716.3346211009,4715244.701336231,1785.802800889122
802815.4171899082,4715244.701336231,1811.71533837179
802914.4997587156,4715244.701336231,1839.776647520963
803013.5823275229,4715244.701336231,1869.3700684264506
803112.6648963302,4715244.701336231,1900.5291825339416
803211.7474651376,4715244.701336231,1933.2881889979344
803310.8300339449,4715244.701336231,1967.6818269116936
803409.9126027522,4715244.701336231,2003.7453441740647
803508.9951715596,4715244.701336231,2040.8783750698997
803608.0777403669,4715244.701336231,2079.630395145143
803707.1603091743,4715244.701336231,2120.2592902756405
803806.2428779816,4715244.701336231,2161.912739200873
803905.3254467889,4715244.701336231,2204.7261016570696
804004.4080155963,4715244.701336231,2249.2359633946567
793303.4905844036,4715146.150611593,1238.951290305031
793402.573153211,4715146.150611593,1237.7661209694181
793501.6557220183,4715146.150611593,1239.345732976729
793600.7382908256,4715146.150611593,1241.3788896644714
793699.820859633,4715146.150611593,1245.0555736551612
793798.9034284403,4715146.150611593,1249.197519848727
793897.9859972477,4715146.150611593,1302.9081456127992
793997.068566055,4715146.150611593,1452.682515429797
794096.1511348623,4715146.150611593,1490.8444571619598
794195.2337036697,4715146.150611593,1484.1141266775096
794294.316272477,4715146.150611593,1371.5080408892088
794393.3988412843,4715146.150611593,1258.0016054115877
794492.4814100917,4715146.150611593,1192.0861391867932
794591.563978899,4715146.150611593,1160.8031325294157
794690.6465477064,4715146.150611593,1139.6205166183192
