x,y,value
799644.7749880734,4715836.005684057,1.7759093073411272
799743.8575568807,4715836.005684057,1.7136270681882306
799842.9401256881,4715836.005684057,1.6539296036104134
799942.0226944954,4715836.005684057,1.5962165762365983
800041.1052633027,4715836.005684057,1.539421386847449
800140.1878321101,4715836.005684057,1.48716119454347
800239.2704009174,4715836.005684057,1.4577290331711612
800338.3529697248,4715836.005684057,1.4461066211093845
800437.4355385321,4715836.005684057,1.4397026978670568
800536.5181073394,4715836.005684057,1.400468320074509
800635.6006761468,4715836.005684057,1.3274872999615175
800734.6832449541,4715836.005684057,1.2669486230006817
800833.7658137614,4715836.005684057,1.2069798892525319
800932.8483825688,4715836.005684057,1.1793861854601897
801031.9309513761,4715836.005684057,1.1532824089143319
801131.0135201835,4715836.005684057,1.1262381242235089
801230.0960889908,4715836.005684057,1.0984678088239348
801329.1786577981,4715836.005684057,1.0689491146150971
801428.2612266055,4715836.005684057,1.0403303811996367
801527.3437954128,4715836.005684057,1.0429687232653988
801626.4263642202,4715836.005684057,1.0751556099078612
801725.5089330275,4715836.005684057,1.1074208757001913
801824.5915018348,4715836.005684057,1.144406484149867
801923.6740706422,4715836.005684057,1.1776713604307016
802022.7566394495,4715836.005684057,1.2053605729436245
802121.8392082568,4715836.005684057,1.2331861837603835
802220.9217770642,4715836.005684057,1.2625336652778278
802320.0043458715,4715836.005684057,1.2907101073421556
802419.0869146789,4715836.005684057,1.3166537928742807
802518.1694834862,4715836.005684057,1.339236667163934
802617.2520522935,4715836.005684057,1.3676789990984803
802716.3346211009,4715836.005684057,1.3868365735564165
802815.4171899082,4715836.005684057,1.3930300249320344
802914.4997587156,4715836.005684057,1.3914693643271268
803013.5823275229,4715836.005684057,1.3931327308714028
803112.6648963302,4715836.005684057,1.3891058783564736
803211.7474651376,4715836.005684057,1.3791583287324698
803310.8300339449,4715836.005684057,1.3641798854517204
803409.9126027522,4715836.005684057,1.34603805432725
803508.9951715596,4715836.005684057,1.3242985024829474
803608.0777403669,4715836.005684057,1.2991439974180834
803707.1603091743,4715836.005684057,1.2721636361720003
803806.2428779816,4715836.005684057,1.2430420027150735
803905.3254467889,4715836.005684057,1.2588843095828923
804004.4080155963,4715836.005684057,1.2823309690889315
793303.4905844036,4715737.45495942,1.2516274527246376
793402.573153211,4715737.45495942,1.3013873441814328
793501.6557220183,4715737.45495942,1.3562807736273295
793600.7382908256,4715737.45495942,1.4320025588674001
793699.820859633,4715737.45495942,1.4971062350256452
793798.9034284403,4715737.45495942,1.5400464832597263
793897.9859972477,4715737.45495942,1.559263999411597
793997.068566055,4715737.45495942,1.598211443803667
794096.1511348623,4715737.45495942,1.6474422545048244
794195.2337036697,4715737.45495942,1.68056062504261
794294.316272477,4715737.45495942,1.6989988123642117
794393.3988412843,4715737.45495942,1.7243461708898653
794492.4814100917,4715737.45495942,1.7754771678770322
794591.563978899,4715737.45495942,1.8375805368640834
794690.6465477064,4715737.45495942,1.8956514234189388
794789.7291165137,4715737.45495942,1.9393524880780577
794888.811685321,4715737.45495942,1.8695528962471815
794987.8942541284,4715737.45495942,1.806389551460612
795086.9768229357,4715737.45495942,1.860107804583138
795186.0593917432,4715737.45495942,1.9085053284871498
795285.1419605504,4715737.45495942,1.917502225909249
795384.2245293577,4715737.45495942,1.897490137177508
795483.3070981652,4715737.45495942,1.909195896626779
795582.3896669724,4715737.45495942,1.9270632736807911
795681.4722357797,4715737.45495942,1.9404254043577618
795780.5548045872,4715737.45495942,1.9061112423489333
795879.6373733944,4715737.45495942,1.8756005064161874
795978.7199422019,4715737.45495942,1.8677098130880592
796077.8025110092,4715737.45495942,1.8954318751466182
796176.8850798164,4715737.45495942,1.9213737120530294
796275.9676486239,4715737.45495942,1.9311297649033121
796375.0502174312,4715737.45495942,1.8978851074329903
796474.1327862386,4715737.45495942,1.8753618722347165
796573.2153550459,4715737.45495942,1.8513800604686887
796672.2979238532,4715737.45495942,1.9100756718670955
796771.3804926606,4715737.45495942,1.9115838112692989
796870.4630614679,4715737.45495942,1.8420267037078182
796969.5456302752,4715737.45495942,1.816947903226519
797068.6281990826,4715737.45495942,1.8843564426737782
797167.7107678899,4715737.45495942,2.00296292150367
797266.7933366973,4715737.45495942,2.001403741920686
797365.8759055046,4715737.45495942,1.963681892864326
797464.9584743119,4715737.45495942,1.8822637736025123
797564.0410431193,4715737.45495942,1.775935774799317
797663.1236119266,4715737.45495942,1.718414209575371
797762.206180734,4715737.45495942,1.6651644290284333
797861.2887495413,4715737.45495942,1.6129796088565613
797960.3713183486,4715737.45495942,1.5607342243480995
798059.453887156,4715737.45495942,1.5556599361853407
798158.5364559633,4715737.45495942,1.613205233737624
798257.6190247706,4715737.45495942,1.671434061979313
798356.701593578,4715737.45495942,1.7311362468217146
798455.7841623853,4715737.45495942,1.7907241049214386
798554.8667311927,4715737.45495942,1.8599636971912958
798653.9493,4715737.45495942,1.9376342539554026
798753.0318688073,4715737.45495942,1.9181599045626907
798852.1144376147,4715737.45495942,1.8492709576027853
798951.197006422,4715737.45495942,1.7775631119755229
799050.2795752294,4715737.45495942,1.7213724815346463
799149.3621440367,4715737.45495942,1.7842546275570572
799248.444712844,4715737.45495942,1.866328756523239
799347.5272816514,4715737.45495942,1.9474514071054925
799446.6098504587,4715737.45495942,1.9468277041625581
799545.692419266,4715737.45495942,1.867874515245924
799644.7749880734,4715737.45495942,1.7825567564918199
799743.8575568807,4715737.45495942,1.7204607523719244
799842.9401256881,4715737.45495942,1.6635322549789358
799942.0226944954,4715737.45495942,1.6079034107414132
800041.1052633027,4715737.45495942,1.5528480177719513
800140.1878321101,4715737.45495942,1.500376797945745
800239.2704009174,4715737.45495942,1.4532925299151616
800338.3529697248,4715737.45495942,1.4256295512579016
800437.4355385321,4715737.45495942,1.417580841670537
800536.5181073394,4715737.45495942,1.390373976706001
800635.6006761468,4715737.45495942,1.3367384340949482
800734.6832449541,4715737.45495942,1.2724003525643353
800833.7658137614,4715737.45495942,1.1932074505339245
800932.8483825688,4715737.45495942,1.143658790483277
801031.9309513761,4715737.45495942,1.1191030347748159
801131.0135201835,4715737.45495942,1.094672807069946
801230.0960889908,4715737.45495942,1.0682854880925639
801329.1786577981,4715737.45495942,1.0422142292326784
801428.2612266055,4715737.45495942,1.015412903390228
801527.3437954128,4715737.45495942,1.0220479183019084
801626.4263642202,4715737.45495942,1.0525033127844958
801725.5089330275,4715737.45495942,1.0871387533599794
801824.5915018348,4715737.45495942,1.1215438854356696
801923.6740706422,4715737.45495942,1.1522215809435783
802022.7566394495,4715737.45495942,1.1813669157342084
802121.8392082568,4715737.45495942,1.2030631645814984
802220.9217770642,4715737.45495942,1.2269550250994208
802320.0043458715,4715737.45495942,1.2525233010246486
802419.0869146789,4715737.45495942,1.275851487053304
802518.1694834862,4715737.45495942,1.3085935040141672
802617.2520522935,4715737.45495942,1.3356534676058058
802716.3346211009,4715737.45495942,1.3555883754952718
802815.4171899082,4715737.45495942,1.3606819003162554
802914.4997587156,4715737.45495942,1.355778771452567
803013.5823275229,4715737.45495942,1.3456606471753152
803112.6648963302,4715737.45495942,1.3402263697655086
803211.7474651376,4715737.45495942,1.332007658772479
803310.8300339449,4715737.45495942,1.3185608230847325
803409.9126027522,4715737.45495942,1.3019675229504946
803508.9951715596,4715737.45495942,1.2827950464335396
803608.0777403669,4715737.45495942,1.2602515801793224
803707.1603091743,4715737.45495942,1.2354192583765187
803806.2428779816,4715737.45495942,1.2088871655012263
803905.3254467889,4715737.45495942,1.2203137186044026
804004.4080155963,4715737.45495942,1.2430420027150735
793303.4905844036,4715638.904234782,1.2472462253392307
793402.573153211,4715638.904234782,1.284703367211873
793501.6557220183,4715638.904234782,1.334058929250524
793600.7382908256,4715638.904234782,1.406707181575064
793699.820859633,4715638.904234782,1.4759635082705738
793798.9034284403,4715638.904234782,1.5154305169928173
793897.9859972477,4715638.904234782,1.5552690533214266
793997.068566055,4715638.904234782,1.5691433677187376
794096.1511348623,4715638.904234782,1.5959705873719923
794195.2337036697,4715638.904234782,1.634139207760602
794294.316272477,4715638.904234782,1.677691496887769
794393.3988412843,4715638.904234782,1.7318388620538527
794492.4814100917,4715638.904234782,1.783206347573945
794591.563978899,4715638.904234782,1.8435734924157237
794690.6465477064,4715638.904234782,1.9132731775316538
794789.7291165137,4715638.904234782,1.9099491925307175
794888.811685321,4715638.904234782,1.8494496184961446
794987.8942541284,4715638.904234782,1.7907726726696038
795086.9768229357,4715638.904234782,1.814248926907432
795186.0593917432,4715638.904234782,1.8473656826695204
795285.1419605504,4715638.904234782,1.8520499702834767
795384.2245293577,4715638.904234782,1.8333837209924977
795483.3070981652,4715638.904234782,1.8433600014889406
795582.3896669724,4715638.904234782,1.8599385431489446
795681.4722357797,4715638.904234782,1.891000718699629
795780.5548045872,4715638.904234782,1.9283059234504132
795879.6373733944,4715638.904234782,1.9442370356704013
795978.7199422019,4715638.904234782,1.9354707093195127
796077.8025110092,4715638.904234782,1.9342234420872322
796176.8850798164,4715638.904234782,1.9002379624157595
796275.9676486239,4715638.904234782,1.8719726439282671
796375.0502174312,4715638.904234782,1.8397458541773717
796474.1327862386,4715638.904234782,1.8093820831732326
796573.2153550459,4715638.904234782,1.8580900679821961
796672.2979238532,4715638.904234782,1.9258446876804098
796771.3804926606,4715638.904234782,1.8899540803826076
796870.4630614679,4715638.904234782,1.8287465999954404
796969.5456302752,4715638.904234782,1.7940150299497597
797068.6281990826,4715638.904234782,1.8394243685908052
797167.7107678899,4715638.904234782,1.921912037302303
797266.7933366973,4715638.904234782,1.979877960738697
797365.8759055046,4715638.904234782,1.9786180438040584
797464.9584743119,4715638.904234782,1.8912790446951526
797564.0410431193,4715638.904234782,1.8101343844928803
797663.1236119266,4715638.904234782,1.749150776593312
797762.206180734,4715638.904234782,1.6912740219279336
797861.2887495413,4715638.904234782,1.634127449980128
797960.3713183486,4715638.904234782,1.577768328579461
798059.453887156,4715638.904234782,1.5624293283324
798158.5364559633,4715638.904234782,1.6208112834050177
798257.6190247706,4715638.904234782,1.6805300986595568
798356.701593578,4715638.904234782,1.742447071458956
798455.7841623853,4715638.904234782,1.8066423849887754
798554.8667311927,4715638.904234782,1.8783624091181041
798653.9493,4715638.904234782,1.9516675441956717
798753.0318688073,4715638.904234782,1.8950988819277754
798852.1144376147,4715638.904234782,1.828076787078349
798951.197006422,4715638.904234782,1.7596466882444182
799050.2795752294,4715638.904234782,1.7063273625923976
799149.3621440367,4715638.904234782,1.7660433090326315
799248.444712844,4715638.904234782,1.8511853090724162
799347.5272816514,4715638.904234782,1.9269833218194883
799446.6098504587,4715638.904234782,1.9609999022282691
799545.692419266,4715638.904234782,1.8941106028128825
799644.7749880734,4715638.904234782,1.8045551901232786
799743.8575568807,4715638.904234782,1.7423858998798125
799842.9401256881,4715638.904234782,1.682296194189405
799942.0226944954,4715638.904234782,1.6236886544782856
800041.1052633027,4715638.904234782,1.565825060049966
800140.1878321101,4715638.904234782,1.510727250049993
800239.2704009174,4715638.904234782,1.4594629139166102
800338.3529697248,4715638.904234782,1.4119961676467576
800437.4355385321,4715638.904234782,1.3878393662250745
800536.5181073394,4715638.904234782,1.3749548465161274
800635.6006761468,4715638.904234782,1.3367537829389962
800734.6832449541,4715638.904234782,1.2836187322811299
800833.7658137614,4715638.904234782,1.2190854738841772
800932.8483825688,4715638.904234782,1.1529872041469629
801031.9309513761,4715638.904234782,1.1079781346234518
801131.0135201835,4715638.904234782,1.0695290330807392
801230.0960889908,4715638.904234782,1.0395777957700225
801329.1786577981,4715638.904234782,1.0150455570045396
801428.2612266055,4715638.904234782,0.9900169820906982
801527.3437954128,4715638.904234782,1.0000982278567228
801626.4263642202,4715638.904234782,1.029014158328017
801725.5089330275,4715638.904234782,1.06300817142932
801824.5915018348,4715638.904234782,1.0944531459935156
801923.6740706422,4715638.904234782,1.1225913329893664
802022.7566394495,4715638.904234782,1.1500185104914427
802121.8392082568,4715638.904234782,1.169633552196869
802220.9217770642,4715638.904234782,1.1910853690787653
802320.0043458715,4715638.904234782,1.2141476031411345
802419.0869146789,4715638.904234782,1.2372458951075522
802518.1694834862,4715638.904234782,1.2667818434103881
802617.2520522935,4715638.904234782,1.2924658358023668
802716.3346211009,4715638.904234782,1.3084590455152822
802815.4171899082,4715638.904234782,1.3161257872374743
802914.4997587156,4715638.904234782,1.3088495721715998
803013.5823275229,4715638.904234782,1.3002065783050496
803112.6648963302,4715638.904234782,1.2931741676971518
803211.7474651376,4715638.904234782,1.2856024009470293
803310.8300339449,4715638.904234782,1.2735453294065135
803409.9126027522,4715638.904234782,1.2588843095828923
803508.9951715596,4715638.904234782,1.2412441951277886
803608.0777403669,4715638.904234782,1.2211971448644834
803707.1603091743,4715638.904234782,1.1988682809942395
803806.2428779816,4715638.904234782,1.1748203024459765
803905.3254467889,4715638.904234782,1.1829248807680446
804004.4080155963,4715638.904234782,1.2045208818117725
793303.4905844036,4715540.353510144,1.2361826755608685
793402.573153211,4715540.353510144,1.2611750476833918
793501.6557220183,4715540.353510144,1.30171720228592
793600.7382908256,4715540.353510144,1.3719997168432114
793699.820859633,4715540.353510144,1.4389299149359582
793798.9034284403,4715540.353510144,1.4963823256641262
793897.9859972477,4715540.353510144,1.546873195296139
793997.068566055,4715540.353510144,1.558476189182692
794096.1511348623,4715540.353510144,1.5918401284220014
794195.2337036697,4715540.353510144,1.6485328483302981
794294.316272477,4715540.353510144,1.7066374767138417
794393.3988412843,4715540.353510144,1.750674112000397
794492.4814100917,4715540.353510144,1.7847582733924086
794591.563978899,4715540.353510144,1.8424411228879232
794690.6465477064,4715540.353510144,1.9106402833874605
794789.7291165137,4715540.353510144,1.911803850134765
794888.811685321,4715540.353510144,1.8438757066885345
794987.8942541284,4715540.353510144,1.7759330463681375
795086.9768229357,4715540.353510144,1.7605791417658712
795186.0593917432,4715540.353510144,1.7836600727815597
795285.1419605504,4715540.353510144,1.7868895684133483
795384.2245293577,4715540.353510144,1.7810806738154026
795483.3070981652,4715540.353510144,1.7803027898571309
795582.3896669724,4715540.353510144,1.8033139903610815
795681.4722357797,4715540.353510144,1.857605178012136
795780.5548045872,4715540.353510144,1.8964815506745916
795879.6373733944,4715540.353510144,1.9403783024864574
795978.7199422019,4715540.353510144,1.9090452454691753
796077.8025110092,4715540.353510144,1.87429339895583
796176.8850798164,4715540.353510144,1.8380325883117954
796275.9676486239,4715540.353510144,1.8122808867782463
796375.0502174312,4715540.353510144,1.7831262568805333
796474.1327862386,4715540.353510144,1.785935908143069
796573.2153550459,4715540.353510144,1.8517315169559327
796672.2979238532,4715540.353510144,1.917165027724852
796771.3804926606,4715540.353510144,1.9002379624157595
796870.4630614679,4715540.353510144,1.832720556675827
796969.5456302752,4715540.353510144,1.8560745183396203
797068.6281990826,4715540.353510144,1.8831009960999272
797167.7107678899,4715540.353510144,1.8931123193088113
797266.7933366973,4715540.353510144,1.9218564607795676
797365.8759055046,4715540.353510144,1.9599411102408697
797464.9584743119,4715540.353510144,1.9037579290945683
797564.0410431193,4715540.353510144,1.8352716451895212
797663.1236119266,4715540.353510144,1.7682394508579546
797762.206180734,4715540.353510144,1.7060242456356458
797861.2887495413,4715540.353510144,1.6459957462175072
797960.3713183486,4715540.353510144,1.5875033556432818
798059.453887156,4715540.353510144,1.5726386739448313
798158.5364559633,4715540.353510144,1.6304441443697295
798257.6190247706,4715540.353510144,1.689675588794556
798356.701593578,4715540.353510144,1.7500285967815585
798455.7841623853,4715540.353510144,1.8122281068807462
798554.8667311927,4715540.353510144,1.8838569619406573
798653.9493,4715540.353510144,1.949048629982263
798753.0318688073,4715540.353510144,1.879457151264437
798852.1144376147,4715540.353510144,1.81293540189112
798951.197006422,4715540.353510144,1.743276712870563
799050.2795752294,4715540.353510144,1.6901169431194498
799149.3621440367,4715540.353510144,1.751558082691183
799248.444712844,4715540.353510144,1.8347861274281159
799347.5272816514,4715540.353510144,1.9116369243241274
799446.6098504587,4715540.353510144,1.9751454355525735
799545.692419266,4715540.353510144,1.9143056878998252
799644.7749880734,4715540.353510144,1.8202344708355211
799743.8575568807,4715540.353510144,1.7536369058881354
799842.9401256881,4715540.353510144,1.690839397605588
799942.0226944954,4715540.353510144,1.6299937809081702
800041.1052633027,4715540.353510144,1.5754864203097472
800140.1878321101,4715540.353510144,1.5248635803530846
800239.2704009174,4715540.353510144,1.475113752055651
800338.3529697248,4715540.353510144,1.4249513017661126
800437.4355385321,4715540.353510144,1.3829218194815616
800536.5181073394,4715540.353510144,1.3594789578694926
800635.6006761468,4715540.353510144,1.3456962545811568
800734.6832449541,4715540.353510144,1.2987240962226043
800833.7658137614,4715540.353510144,1.2398828676324278
800932.8483825688,4715540.353510144,1.1834456510054443
801031.9309513761,4715540.353510144,1.1248245411941051
801131.0135201835,4715540.353510144,1.0829124013252767
801230.0960889908,4715540.353510144,1.044042491401186
801329.1786577981,4715540.353510144,1.0055597611145963
801428.2612266055,4715540.353510144,0.9712300826674335
801527.3437954128,4715540.353510144,0.9781821765021901
801626.4263642202,4715540.353510144,1.0047089567992455
801725.5089330275,4715540.353510144,1.0337731897500568
801824.5915018348,4715540.353510144,1.0676524110479053
801923.6740706422,4715540.353510144,1.0976896699072476
802022.7566394495,4715540.353510144,1.1215402947570687
802121.8392082568,4715540.353510144,1.137262141456932
802220.9217770642,4715540.353510144,1.1554278982877986
802320.0043458715,4715540.353510144,1.1765219022292617
802419.0869146789,4715540.353510144,1.195508828540535
802518.1694834862,4715540.353510144,1.2215341038141287
802617.2520522935,4715540.353510144,1.2445627071985974
802716.3346211009,4715540.353510144,1.2631201765223472
802815.4171899082,4715540.353510144,1.2661772003985392
802914.4997587156,4715540.353510144,1.2573560744919734
803013.5823275229,4715540.353510144,1.2525760646819848
803112.6648963302,4715540.353510144,1.2472961333808754
803211.7474651376,4715540.353510144,1.2408138364939216
803310.8300339449,4715540.353510144,1.2300666587823526
803409.9126027522,4715540.353510144,1.2167863997367372
803508.9951715596,4715540.353510144,1.2010392121655684
803608.0777403669,4715540.353510144,1.1829248807680446
803707.1603091743,4715540.353510144,1.1625570824983926
803806.2428779816,4715540.353510144,1.1404747891445373
803905.3254467889,4715540.353510144,1.1466815886822928
804004.4080155963,4715540.353510144,1.1676159161181379
793303.4905844036,4715441.8027855065,1.2082737165610067
793402.573153211,4715441.8027855065,1.235809855618238
793501.6557220183,4715441.8027855065,1.2740062272160153
793600.7382908256,4715441.8027855065,1.3266361726802094
793699.820859633,4715441.8027855065,1.39931038060678
793798.9034284403,4715441.8027855065,1.4623758817253392
793897.9859972477,4715441.8027855065,1.5141037904865133
793997.068566055,4715441.8027855065,1.5594245506771909
794096.1511348623,4715441.8027855065,1.6371348830574426
794195.2337036697,4715441.8027855065,1.6964428791895336
794294.316272477,4715441.8027855065,1.7298552333731902
794393.3988412843,4715441.8027855065,1.7828665379933304
794492.4814100917,4715441.8027855065,1.7910955685508223
794591.563978899,4715441.8027855065,1.8405413278884872
794690.6465477064,4715441.8027855065,1.9083467135105792
794789.7291165137,4715441.8027855065,1.9124956117386733
794888.811685321,4715441.8027855065,1.8445429043827863
794987.8942541284,4715441.8027855065,1.7765756863629167
795086.9768229357,4715441.8027855065,1.7708002770853735
795186.0593917432,4715441.8027855065,1.7979135991164914
795285.1419605504,4715441.8027855065,1.8274238615571
795384.2245293577,4715441.8027855065,1.8471711198958933
795483.3070981652,4715441.8027855065,1.8452434593839444
795582.3896669724,4715441.8027855065,1.870133395502168
795681.4722357797,4715441.8027855065,1.9125275153038468
795780.5548045872,4715441.8027855065,1.9534055488609094
795879.6373733944,4715441.8027855065,1.9083547315478875
795978.7199422019,4715441.8027855065,1.8473656826695204
796077.8025110092,4715441.8027855065,1.8122808867782463
796176.8850798164,4715441.8027855065,1.7855970699773391
796275.9676486239,4715441.8027855065,1.7529519756443035
796375.0502174312,4715441.8027855065,1.7293442900775968
796474.1327862386,4715441.8027855065,1.7885223361324034
796573.2153550459,4715441.8027855065,1.8544131229231848
796672.2979238532,4715441.8027855065,1.922729260544084
796771.3804926606,4715441.8027855065,1.896803801710766
796870.4630614679,4715441.8027855065,1.884492108915717
796969.5456302752,4715441.8027855065,1.9188615421552322
797068.6281990826,4715441.8027855065,1.94753541446755
797167.7107678899,4715441.8027855065,1.9348944999692603
797266.7933366973,4715441.8027855065,1.9329747473256225
797365.8759055046,4715441.8027855065,1.920906895669739
797464.9584743119,4715441.8027855065,1.9075517900036167
797564.0410431193,4715441.8027855065,1.8356846323015186
797663.1236119266,4715441.8027855065,1.7695194013278324
797762.206180734,4715441.8027855065,1.7072592159674802
797861.2887495413,4715441.8027855065,1.6465914168371267
797960.3713183486,4715441.8027855065,1.5880778705437113
798059.453887156,4715441.8027855065,1.5875033556432818
798158.5364559633,4715441.8027855065,1.6442100260052874
798257.6190247706,4715441.8027855065,1.7023246861149657
798356.701593578,4715441.8027855065,1.763917861958201
798455.7841623853,4715441.8027855065,1.8272502558939876
798554.8667311927,4715441.8027855065,1.8970946799163735
798653.9493,4715441.8027855065,1.9336016804626792
798753.0318688073,4715441.8027855065,1.8665111621901804
798852.1144376147,4715441.8027855065,1.79876808918418
798951.197006422,4715441.8027855065,1.7345352028445744
799050.2795752294,4715441.8027855065,1.6734362736458546
799149.3621440367,4715441.8027855065,1.7351996706669428
799248.444712844,4715441.8027855065,1.8024959656989037
799347.5272816514,4715441.8027855065,1.893830574232311
799446.6098504587,4715441.8027855065,1.9634840511826557
799545.692419266,4715441.8027855065,1.9137724316790063
799644.7749880734,4715441.8027855065,1.827729378493589
799743.8575568807,4715441.8027855065,1.7661870948429423
799842.9401256881,4715441.8027855065,1.7084198585935169
799942.0226944954,4715441.8027855065,1.6507671467703033
800041.1052633027,4715441.8027855065,1.5952648316994484
800140.1878321101,4715441.8027855065,1.5402455068587415
800239.2704009174,4715441.8027855065,1.489056712244248
800338.3529697248,4715441.8027855065,1.4403824021588172
800437.4355385321,4715441.8027855065,1.396610112705635
800536.5181073394,4715441.8027855065,1.3587104772909604
800635.6006761468,4715441.8027855065,1.3416415557150738
800734.6832449541,4715441.8027855065,1.3034952491123457
800833.7658137614,4715441.8027855065,1.2475082625020617
800932.8483825688,4715441.8027855065,1.1966088394257952
801031.9309513761,4715441.8027855065,1.144045407014266
801131.0135201835,4715441.8027855065,1.1060765638938523
801230.0960889908,4715441.8027855065,1.0656182740758824
801329.1786577981,4715441.8027855065,1.0166296893429903
801428.2612266055,4715441.8027855065,0.9793466057102206
801527.3437954128,4715441.8027855065,0.9550987682111187
801626.4263642202,4715441.8027855065,0.9799352575122245
801725.5089330275,4715441.8027855065,1.0065398956935772
801824.5915018348,4715441.8027855065,1.0339666539519345
801923.6740706422,4715441.8027855065,1.060079015326869
802022.7566394495,4715441.8027855065,1.0825690997082946
802121.8392082568,4715441.8027855065,1.1028735112493202
802220.9217770642,4715441.8027855065,1.1208953955335907
802320.0043458715,4715441.8027855065,1.1392374666371177
802419.0869146789,4715441.8027855065,1.1562643515140598
802518.1694834862,4715441.8027855065,1.1714244823746645
802617.2520522935,4715441.8027855065,1.1873752207499948
802716.3346211009,4715441.8027855065,1.1962164418867514
802815.4171899082,4715441.8027855065,1.2038407617485476
802914.4997587156,4715441.8027855065,1.205513525069187
803013.5823275229,4715441.8027855065,1.2045208818117725
803112.6648963302,4715441.8027855065,1.2019086849603406
803211.7474651376,4715441.8027855065,1.1962683427148928
803310.8300339449,4715441.8027855065,1.187642534804841
803409.9126027522,4715441.8027855065,1.1756707944876819
803508.9951715596,4715441.8027855065,1.1617160770474373
803608.0777403669,4715441.8027855065,1.1450231468469967
803707.1603091743,4715441.8027855065,1.12653014066208
803806.2428779816,4715441.8027855065,1.1063324450796377
803905.3254467889,4715441.8027855065,1.1111466188110093
804004.4080155963,4715441.8027855065,1.1318416709569692
793303.4905844036,4715343.252060869,1.1802310215215621
793402.573153211,4715343.252060869,1.2119529779768978
793501.6557220183,4715343.252060869,1.2484510641441922
793600.7382908256,4715343.252060869,1.2890384962675057
793699.820859633,4715343.252060869,1.3449308008166299
793798.9034284403,4715343.252060869,1.4124567470204834
793897.9859972477,4715343.252060869,1.5014571798072154
793997.068566055,4715343.252060869,1.5760235823022577
794096.1511348623,4715343.252060869,1.6581054390835177
794195.2337036697,4715343.252060869,1.7300859927205734
794294.316272477,4715343.252060869,1.7403963786839571
794393.3988412843,4715343.252060869,1.7756122355802875
794492.4814100917,4715343.252060869,1.7897977742978175
794591.563978899,4715343.252060869,1.8333837209924977
794690.6465477064,4715343.252060869,1.8952743400334795
794789.7291165137,4715343.252060869,1.896648219685972
794888.811685321,4715343.252060869,1.8378817666196954
794987.8942541284,4715343.252060869,1.8103149790455264
795086.9768229357,4715343.252060869,1.834047125029898
795186.0593917432,4715343.252060869,1.8554031540322555
795285.1419605504,4715343.252060869,1.8872211196562383
795384.2245293577,4715343.252060869,1.9152586229169544
795483.3070981652,4715343.252060869,1.92498294387086
795582.3896669724,4715343.252060869,1.9429358123741787
795681.4722357797,4715343.252060869,1.9619711188452462
795780.5548045872,4715343.252060869,1.9172840037204926
795879.6373733944,4715343.252060869,1.9197279002816399
795978.7199422019,4715343.252060869,1.8507103927583564
796077.8025110092,4715343.252060869,1.7862432024414845
796176.8850798164,4715343.252060869,1.7296420013971472
796275.9676486239,4715343.252060869,1.6980186607325032
796375.0502174312,4715343.252060869,1.718118401579651
796474.1327862386,4715343.252060869,1.787701054597676
796573.2153550459,4715343.252060869,1.852882751515739
796672.2979238532,4715343.252060869,1.9204677987011456
796771.3804926606,4715343.252060869,1.9064351220046138
796870.4630614679,4715343.252060869,1.9009255400271408
796969.5456302752,4715343.252060869,1.9286048432515854
797068.6281990826,4715343.252060869,1.8817389734737515
797167.7107678899,4715343.252060869,1.8668215438764206
797266.7933366973,4715343.252060869,1.8607219071766228
797365.8759055046,4715343.252060869,1.9129755358358127
797464.9584743119,4715343.252060869,1.9046888098086863
797564.0410431193,4715343.252060869,1.8375445812973514
797663.1236119266,4715343.252060869,1.7714410621558851
797762.206180734,4715343.252060869,1.708495079274913
797861.2887495413,4715343.252060869,1.6483797214210907
797960.3713183486,4715343.252060869,1.591529327012778
798059.453887156,4715343.252060869,1.596720575544808
798158.5364559633,4715343.252060869,1.6549534579057452
798257.6190247706,4715343.252060869,1.7153083179621256
798356.701593578,4715343.252060869,1.7793008614551022
798455.7841623853,4715343.252060869,1.8451577517181663
798554.8667311927,4715343.252060869,1.9110578688125601
798653.9493,4715343.252060869,1.9124411024436765
798753.0318688073,4715343.252060869,1.851181418606366
798852.1144376147,4715343.252060869,1.7867263604432764
798951.197006422,4715343.252060869,1.7245535951918067
799050.2795752294,4715343.252060869,1.666606297105661
799149.3621440367,4715343.252060869,1.7276822901442388
799248.444712844,4715343.252060869,1.7923128835129236
799347.5272816514,4715343.252060869,1.8700436027683838
799446.6098504587,4715343.252060869,1.9400635137348021
799545.692419266,4715343.252060869,1.943759162004698
799644.7749880734,4715343.252060869,1.8729110752834894
799743.8575568807,4715343.252060869,1.79569227229951
799842.9401256881,4715343.252060869,1.7258095248839684
799942.0226944954,4715343.252060869,1.6667285058682744
800041.1052633027,4715343.252060869,1.612092254937587
800140.1878321101,4715343.252060869,1.559550563984003
800239.2704009174,4715343.252060869,1.5068528693209204
800338.3529697248,4715343.252060869,1.4559946783431517
800437.4355385321,4715343.252060869,1.4081750563989486
800536.5181073394,4715343.252060869,1.3663735278022997
800635.6006761468,4715343.252060869,1.3293350465658622
800734.6832449541,4715343.252060869,1.2973857017572126
800833.7658137614,4715343.252060869,1.252800234973646
800932.8483825688,4715343.252060869,1.207871880599737
801031.9309513761,4715343.252060869,1.1639741289275753
801131.0135201835,4715343.252060869,1.1211791179996666
801230.0960889908,4715343.252060869,1.0762948279385696
