x,y,value
799446.6098504587,4716131.65785797,4.65983318571334
799545.692419266,4716131.65785797,4.398848682262188
799644.7749880734,4716131.65785797,4.152400165695095
799743.8575568807,4716131.65785797,3.921529270271153
799842.9401256881,4716131.65785797,3.7019557782827155
799942.0226944954,4716131.65785797,3.4914241125171492
800041.1052633027,4716131.65785797,3.3310226022205964
800140.1878321101,4716131.65785797,3.213147202819832
800239.2704009174,4716131.65785797,3.111369917241672
800338.3529697248,4716131.65785797,3.0150779403857464
800437.4355385321,4716131.65785797,2.9139672084981583
800536.5181073394,4716131.65785797,2.8192068381852766
800635.6006761468,4716131.65785797,2.716669680643444
800734.6832449541,4716131.65785797,2.6067133919816348
800833.7658137614,4716131.65785797,2.497537867490838
800932.8483825688,4716131.65785797,2.3815820886984276
801031.9309513761,4716131.65785797,2.264190609074312
801131.0135201835,4716131.65785797,2.1399719318293973
801230.0960889908,4716131.65785797,2.02070161931718
801329.1786577981,4716131.65785797,1.9037009079961054
801428.2612266055,4716131.65785797,1.789097822784418
801527.3437954128,4716131.65785797,1.742867863709493
801626.4263642202,4716131.65785797,1.837272481820167
801725.5089330275,4716131.65785797,1.9387430435598605
801824.5915018348,4716131.65785797,2.037664343680462
801923.6740706422,4716131.65785797,2.138979852207506
802022.7566394495,4716131.65785797,2.2401512346826338
802121.8392082568,4716131.65785797,2.341776507051158
802220.9217770642,4716131.65785797,2.4408659508988615
802320.0043458715,4716131.65785797,2.5310170033100285
802419.0869146789,4716131.65785797,2.6440566641738195
802518.1694834862,4716131.65785797,2.7244711291151265
802617.2520522935,4716131.65785797,2.7920012981737696
802716.3346211009,4716131.65785797,2.819302956361732
802815.4171899082,4716131.65785797,2.8444573278592804
802914.4997587156,4716131.65785797,2.8437150344935067
803013.5823275229,4716131.65785797,2.816432179803495
803112.6648963302,4716131.65785797,2.761596583811762
803211.7474651376,4716131.65785797,2.6813473251314903
803310.8300339449,4716131.65785797,2.5814172088007665
803409.9126027522,4716131.65785797,2.4670912855526916
803508.9951715596,4716131.65785797,2.344166955989565
803608.0777403669,4716131.65785797,2.2170757912362276
803707.1603091743,4716131.65785797,2.0892251754015985
803806.2428779816,4716131.65785797,2.017877861205282
803905.3254467889,4716131.65785797,2.0630191417395767
804004.4080155963,4716131.65785797,2.1078534587384667
793303.4905844036,4716033.107133333,1.2192108058799271
793402.573153211,4716033.107133333,1.3144477289324474
793501.6557220183,4716033.107133333,1.4453894830631346
793600.7382908256,4716033.107133333,1.6086593709366197
793699.820859633,4716033.107133333,1.7514387772166033
793798.9034284403,4716033.107133333,1.840285743805986
793897.9859972477,4716033.107133333,1.9453375721367017
793997.068566055,4716033.107133333,2.1286973766533897
794096.1511348623,4716033.107133333,2.3506336777859334
794195.2337036697,4716033.107133333,2.5575905177550293
794294.316272477,4716033.107133333,2.714119971907612
794393.3988412843,4716033.107133333,2.9536682222409203
794492.4814100917,4716033.107133333,3.0194349614930887
794591.563978899,4716033.107133333,2.964538254187313
794690.6465477064,4716033.107133333,2.94974544333378
794789.7291165137,4716033.107133333,3.0406708642295603
794888.811685321,4716033.107133333,3.0439818379168453
794987.8942541284,4716033.107133333,3.1045903409874254
795086.9768229357,4716033.107133333,3.048104520706737
795186.0593917432,4716033.107133333,2.9239569995280963
795285.1419605504,4716033.107133333,2.776754317497796
795384.2245293577,4716033.107133333,2.763178375018449
795483.3070981652,4716033.107133333,2.803490309519799
795582.3896669724,4716033.107133333,2.7813089593918816
795681.4722357797,4716033.107133333,2.7284784886458406
795780.5548045872,4716033.107133333,2.681191658581621
795879.6373733944,4716033.107133333,2.6234651522273125
795978.7199422019,4716033.107133333,2.6188701474406737
796077.8025110092,4716033.107133333,2.720416152646651
796176.8850798164,4716033.107133333,2.8373786401525574
796275.9676486239,4716033.107133333,2.939472995783408
796375.0502174312,4716033.107133333,3.026166787444709
796474.1327862386,4716033.107133333,3.1244866639943822
796573.2153550459,4716033.107133333,3.3437709470598813
796672.2979238532,4716033.107133333,3.528168111536351
796771.3804926606,4716033.107133333,3.6462144414213395
796870.4630614679,4716033.107133333,3.370081494518042
796969.5456302752,4716033.107133333,3.3114202064310887
797068.6281990826,4716033.107133333,3.5517107027851806
797167.7107678899,4716033.107133333,3.777895219136387
797266.7933366973,4716033.107133333,3.7295532758372847
797365.8759055046,4716033.107133333,3.5862194426776375
797464.9584743119,4716033.107133333,3.3918176887584073
797564.0410431193,4716033.107133333,3.263630342131619
797663.1236119266,4716033.107133333,3.141639790210507
797762.206180734,4716033.107133333,3.014661618164476
797861.2887495413,4716033.107133333,2.8793891329642363
797960.3713183486,4716033.107133333,2.7414709946839406
798059.453887156,4716033.107133333,2.829367363994682
798158.5364559633,4716033.107133333,3.0576801046643682
798257.6190247706,4716033.107133333,3.30150149735537
798356.701593578,4716033.107133333,3.563445321920339
798455.7841623853,4716033.107133333,3.8426180330507016
798554.8667311927,4716033.107133333,4.130263748826564
798653.9493,4716033.107133333,4.394841998587441
798753.0318688073,4716033.107133333,4.1924244679039955
798852.1144376147,4716033.107133333,4.293677247582888
798951.197006422,4716033.107133333,4.341326474828433
799050.2795752294,4716033.107133333,4.149176554546904
799149.3621440367,4716033.107133333,3.952566297670538
799248.444712844,4716033.107133333,4.276343720669087
799347.5272816514,4716033.107133333,4.608376733064366
799446.6098504587,4716033.107133333,4.6387524626982595
799545.692419266,4716033.107133333,4.365954119517661
799644.7749880734,4716033.107133333,4.116468253754701
799743.8575568807,4716033.107133333,3.881437705724903
799842.9401256881,4716033.107133333,3.6566172658340554
799942.0226944954,4716033.107133333,3.443364251931196
800041.1052633027,4716033.107133333,3.2381931055114923
800140.1878321101,4716033.107133333,3.0444083422256827
800239.2704009174,4716033.107133333,2.8771855400190853
800338.3529697248,4716033.107133333,2.8176823438834484
800437.4355385321,4716033.107133333,2.734377159588597
800536.5181073394,4716033.107133333,2.648368682266964
800635.6006761468,4716033.107133333,2.528800324770999
800734.6832449541,4716033.107133333,2.4067693890355586
800833.7658137614,4716033.107133333,2.312235039002159
800932.8483825688,4716033.107133333,2.2124049136600825
801031.9309513761,4716033.107133333,2.108315096115769
801131.0135201835,4716033.107133333,2.002339788698524
801230.0960889908,4716033.107133333,1.8965553932587231
801329.1786577981,4716033.107133333,1.787418174608083
801428.2612266055,4716033.107133333,1.6850574001943248
801527.3437954128,4716033.107133333,1.6550693636629465
801626.4263642202,4716033.107133333,1.7436904169622978
801725.5089330275,4716033.107133333,1.8368475128822541
801824.5915018348,4716033.107133333,1.9277543154485013
801923.6740706422,4716033.107133333,2.0197960675548225
802022.7566394495,4716033.107133333,2.111823985140793
802121.8392082568,4716033.107133333,2.205389846889307
802220.9217770642,4716033.107133333,2.2871398713883506
802320.0043458715,4716033.107133333,2.3685467129952165
802419.0869146789,4716033.107133333,2.446221956908537
802518.1694834862,4716033.107133333,2.513736544682733
802617.2520522935,4716033.107133333,2.569508226150946
802716.3346211009,4716033.107133333,2.6065056102472823
802815.4171899082,4716033.107133333,2.626709838878989
802914.4997587156,4716033.107133333,2.6276914095931816
803013.5823275229,4716033.107133333,2.6039533037272933
803112.6648963302,4716033.107133333,2.5515584302776984
803211.7474651376,4716033.107133333,2.4853531343390887
803310.8300339449,4716033.107133333,2.400361922910473
803409.9126027522,4716033.107133333,2.3044151480397663
803508.9951715596,4716033.107133333,2.199447747407639
803608.0777403669,4716033.107133333,2.088454979785798
803707.1603091743,4716033.107133333,1.975482849294104
803806.2428779816,4716033.107133333,1.887665639287593
803905.3254467889,4716033.107133333,1.9278723223053176
804004.4080155963,4716033.107133333,1.973456068240656
793303.4905844036,4715934.556408695,1.2100035127795026
793402.573153211,4715934.556408695,1.3064399142144147
793501.6557220183,4715934.556408695,1.4689678439464937
793600.7382908256,4715934.556408695,1.617807020964439
793699.820859633,4715934.556408695,1.7430198197655031
793798.9034284403,4715934.556408695,1.8674389916779481
793897.9859972477,4715934.556408695,1.935794504188451
793997.068566055,4715934.556408695,2.082203183244043
794096.1511348623,4715934.556408695,2.2384637524805626
794195.2337036697,4715934.556408695,2.4154365349090923
794294.316272477,4715934.556408695,2.5636181124388653
794393.3988412843,4715934.556408695,2.6944158469192443
794492.4814100917,4715934.556408695,2.7403943606625023
794591.563978899,4715934.556408695,2.743378410438444
794690.6465477064,4715934.556408695,2.8525052649875886
794789.7291165137,4715934.556408695,3.021452632961922
794888.811685321,4715934.556408695,2.8505854065937624
794987.8942541284,4715934.556408695,2.9206376152650866
795086.9768229357,4715934.556408695,3.0811012226065215
795186.0593917432,4715934.556408695,2.994913928687474
795285.1419605504,4715934.556408695,2.857413984280515
795384.2245293577,4715934.556408695,2.92513436189108
795483.3070981652,4715934.556408695,2.9216532726423665
795582.3896669724,4715934.556408695,2.9004839594717695
795681.4722357797,4715934.556408695,2.88141581650013
795780.5548045872,4715934.556408695,2.834142721518024
795879.6373733944,4715934.556408695,2.761687410507831
795978.7199422019,4715934.556408695,2.7677140349265406
796077.8025110092,4715934.556408695,2.8597545530730946
796176.8850798164,4715934.556408695,2.9805600829795647
796275.9676486239,4715934.556408695,3.100677599783714
796375.0502174312,4715934.556408695,3.206324847808509
796474.1327862386,4715934.556408695,3.3048028406779144
796573.2153550459,4715934.556408695,3.547244485607973
796672.2979238532,4715934.556408695,3.672924789658425
796771.3804926606,4715934.556408695,3.605901660371982
796870.4630614679,4715934.556408695,3.3673879707593395
796969.5456302752,4715934.556408695,3.2720966841971078
797068.6281990826,4715934.556408695,3.5463937826389813
797167.7107678899,4715934.556408695,3.690039392648286
797266.7933366973,4715934.556408695,3.5575372618383203
797365.8759055046,4715934.556408695,3.4378816906908707
797464.9584743119,4715934.556408695,3.2677299396826083
797564.0410431193,4715934.556408695,3.0858472338589005
797663.1236119266,4715934.556408695,2.9690167253173283
797762.206180734,4715934.556408695,2.859073734679663
797861.2887495413,4715934.556408695,2.74403877788312
797960.3713183486,4715934.556408695,2.625243328409257
798059.453887156,4715934.556408695,2.76077855609537
798158.5364559633,4715934.556408695,2.97356822909698
798257.6190247706,4715934.556408695,3.1983200281721333
798356.701593578,4715934.556408695,3.42648113618123
798455.7841623853,4715934.556408695,3.6766159029217556
798554.8667311927,4715934.556408695,3.9357769049052482
798653.9493,4715934.556408695,4.221876332977065
798753.0318688073,4715934.556408695,4.242333894733384
798852.1144376147,4715934.556408695,4.035909784193171
798951.197006422,4715934.556408695,4.110608446373739
799050.2795752294,4715934.556408695,4.036117460810441
799149.3621440367,4715934.556408695,3.9050217039221367
799248.444712844,4715934.556408695,4.155719475302573
799347.5272816514,4715934.556408695,4.481793293650472
799446.6098504587,4715934.556408695,4.583552556072443
799545.692419266,4715934.556408695,4.299359397742686
799644.7749880734,4715934.556408695,4.051651985417684
799743.8575568807,4715934.556408695,3.815073097210632
799842.9401256881,4715934.556408695,3.5909008496606423
799942.0226944954,4715934.556408695,3.3777440699102375
800041.1052633027,4715934.556408695,3.1751545517346753
800140.1878321101,4715934.556408695,2.982708681377688
800239.2704009174,4715934.556408695,2.817574555585741
800338.3529697248,4715934.556408695,2.694753732002121
800437.4355385321,4715934.556408695,2.54007375063423
800536.5181073394,4715934.556408695,2.4543070479397135
800635.6006761468,4715934.556408695,2.3508341790610188
800734.6832449541,4715934.556408695,2.2211804331495664
800833.7658137614,4715934.556408695,2.1397355318137636
800932.8483825688,4715934.556408695,2.052095945340273
801031.9309513761,4715934.556408695,1.9609668963525795
801131.0135201835,4715934.556408695,1.8680481572180196
801230.0960889908,4715934.556408695,1.77317241947864
801329.1786577981,4715934.556408695,1.678637826168539
801428.2612266055,4715934.556408695,1.585996935518546
801527.3437954128,4715934.556408695,1.5688051659782905
801626.4263642202,4715934.556408695,1.6492067893394715
801725.5089330275,4715934.556408695,1.7347322830469238
801824.5915018348,4715934.556408695,1.8191045903574212
801923.6740706422,4715934.556408695,1.907285572082421
802022.7566394495,4715934.556408695,2.0268683044043057
802121.8392082568,4715934.556408695,2.0978590512719917
802220.9217770642,4715934.556408695,2.1723480002403153
802320.0043458715,4715934.556408695,2.2207573737800654
802419.0869146789,4715934.556408695,2.2782997549856425
802518.1694834862,4715934.556408695,2.3347427927783277
802617.2520522935,4715934.556408695,2.379963421710128
802716.3346211009,4715934.556408695,2.4096332667748737
802815.4171899082,4715934.556408695,2.4298183694892037
802914.4997587156,4715934.556408695,2.4254521204989024
803013.5823275229,4715934.556408695,2.403956705034725
803112.6648963302,4715934.556408695,2.3595817819745504
803211.7474651376,4715934.556408695,2.302714929042517
803310.8300339449,4715934.556408695,2.2310250976261226
803409.9126027522,4715934.556408695,2.1489465862166015
803508.9951715596,4715934.556408695,2.0588716980494364
803608.0777403669,4715934.556408695,1.9623848743721568
803707.1603091743,4715934.556408695,1.8632382054574075
803806.2428779816,4715934.556408695,1.763480320077669
803905.3254467889,4715934.556408695,1.8029795541546936
804004.4080155963,4715934.556408695,1.8475564719252908
793303.4905844036,4715836.005684057,1.1942662524288772
793402.573153211,4715836.005684057,1.286713287696368
793501.6557220183,4715836.005684057,1.4530807665543586
793600.7382908256,4715836.005684057,1.6011661903346754
793699.820859633,4715836.005684057,1.7205776630789693
793798.9034284403,4715836.005684057,1.842674483119147
793897.9859972477,4715836.005684057,1.880544260018923
793997.068566055,4715836.005684057,2.0026563451354
794096.1511348623,4715836.005684057,2.1433938002628237
794195.2337036697,4715836.005684057,2.2817861015453076
794294.316272477,4715836.005684057,2.394380586842937
794393.3988412843,4715836.005684057,2.4995814010141406
794492.4814100917,4715836.005684057,2.5493501697407717
794591.563978899,4715836.005684057,2.62269368647008
794690.6465477064,4715836.005684057,2.826497462967708
794789.7291165137,4715836.005684057,3.0098804695578174
794888.811685321,4715836.005684057,2.839399457954784
794987.8942541284,4715836.005684057,2.7842088230423694
795086.9768229357,4715836.005684057,2.9761435019194282
795186.0593917432,4715836.005684057,3.0877764110632655
795285.1419605504,4715836.005684057,3.0312162346343907
795384.2245293577,4715836.005684057,3.1113240619293494
795483.3070981652,4715836.005684057,3.101132554707246
795582.3896669724,4715836.005684057,3.078661414553423
795681.4722357797,4715836.005684057,3.052008019494978
795780.5548045872,4715836.005684057,2.985651079662571
795879.6373733944,4715836.005684057,2.9031388831217306
795978.7199422019,4715836.005684057,2.9088618900661856
796077.8025110092,4715836.005684057,3.0251678071614863
796176.8850798164,4715836.005684057,3.1315009397903295
796275.9676486239,4715836.005684057,3.257070219008739
796375.0502174312,4715836.005684057,3.399625727323905
796474.1327862386,4715836.005684057,3.476020126214844
796573.2153550459,4715836.005684057,3.510489517825292
796672.2979238532,4715836.005684057,3.537587387473234
796771.3804926606,4715836.005684057,3.558465340668457
796870.4630614679,4715836.005684057,3.339526621565616
796969.5456302752,4715836.005684057,3.231856755322196
797068.6281990826,4715836.005684057,3.5015954854982017
797167.7107678899,4715836.005684057,3.6634528039716474
797266.7933366973,4715836.005684057,3.5497413984978774
797365.8759055046,4715836.005684057,3.3972049787343748
797464.9584743119,4715836.005684057,3.278221257778243
797564.0410431193,4715836.005684057,3.1486805548693075
797663.1236119266,4715836.005684057,2.9797465171714506
797762.206180734,4715836.005684057,2.850776500210002
797861.2887495413,4715836.005684057,2.7166825066892812
797960.3713183486,4715836.005684057,2.589207004988743
798059.453887156,4715836.005684057,2.667347814262033
798158.5364559633,4715836.005684057,2.860046223136519
798257.6190247706,4715836.005684057,3.060864179101537
798356.701593578,4715836.005684057,3.290270907138663
798455.7841623853,4715836.005684057,3.534553665619437
798554.8667311927,4715836.005684057,3.8078259724564414
798653.9493,4715836.005684057,4.114181189944987
798753.0318688073,4715836.005684057,4.251411961406543
798852.1144376147,4715836.005684057,4.081384390861216
798951.197006422,4715836.005684057,3.9381061830180375
799050.2795752294,4715836.005684057,3.8049549960663382
799149.3621440367,4715836.005684057,3.9678773275841563
799248.444712844,4715836.005684057,4.1661318364771915
799347.5272816514,4715836.005684057,4.457243291964247
799446.6098504587,4715836.005684057,4.405711700055654
799545.692419266,4715836.005684057,4.158873211121842
799644.7749880734,4715836.005684057,3.926959793899577
799743.8575568807,4715836.005684057,3.704174740914618
799842.9401256881,4715836.005684057,3.4896184351519377
799942.0226944954,4715836.005684057,3.286196874352292
800041.1052633027,4715836.005684057,3.0899254758198733
800140.1878321101,4715836.005684057,2.903488162909667
800239.2704009174,4715836.005684057,2.728929595265427
800338.3529697248,4715836.005684057,2.6380031375249224
800437.4355385321,4715836.005684057,2.486474271115172
800536.5181073394,4715836.005684057,2.3444812309778564
800635.6006761468,4715836.005684057,2.169066731805358
800734.6832449541,4715836.005684057,2.0510624748127446
800833.7658137614,4715836.005684057,1.9770603669388438
800932.8483825688,4715836.005684057,1.8969239463874077
801031.9309513761,4715836.005684057,1.8169148997969458
801131.0135201835,4715836.005684057,1.7392248574260978
801230.0960889908,4715836.005684057,1.6548238229315322
801329.1786577981,4715836.005684057,1.571058825541932
801428.2612266055,4715836.005684057,1.4869688165946215
801527.3437954128,4715836.005684057,1.48231923229771
801626.4263642202,4715836.005684057,1.5579700368831124
801725.5089330275,4715836.005684057,1.63292920821878
801824.5915018348,4715836.005684057,1.7300612760521052
801923.6740706422,4715836.005684057,1.835854323932875
802022.7566394495,4715836.005684057,1.9159311208929577
802121.8392082568,4715836.005684057,1.9903996671539002
802220.9217770642,4715836.005684057,2.0316570846123057
802320.0043458715,4715836.005684057,2.080706832545979
802419.0869146789,4715836.005684057,2.118573855595845
802518.1694834862,4715836.005684057,2.165450571100333
802617.2520522935,4715836.005684057,2.22092774801279
802716.3346211009,4715836.005684057,2.245345403924167
802815.4171899082,4715836.005684057,2.242319564245113
802914.4997587156,4715836.005684057,2.2509937388119474
803013.5823275229,4715836.005684057,2.2786619469213463
803112.6648963302,4715836.005684057,2.245031163333822
803211.7474651376,4715836.005684057,2.168058867158016
803310.8300339449,4715836.005684057,2.0713455730531813
803409.9126027522,4715836.005684057,2.001401458541545
803508.9951715596,4715836.005684057,1.9235059306030524
803608.0777403669,4715836.005684057,1.839321616286699
803707.1603091743,4715836.005684057,1.7529537152543984
803806.2428779816,4715836.005684057,1.663978550222947
803905.3254467889,4715836.005684057,1.6874873919253455
804004.4080155963,4715836.005684057,1.7298541939467857
793303.4905844036,4715737.45495942,1.1774061390353476
793402.573153211,4715737.45495942,1.2631839425121474
793501.6557220183,4715737.45495942,1.385477160656913
793600.7382908256,4715737.45495942,1.5483310091052598
793699.820859633,4715737.45495942,1.718462743226408
793798.9034284403,4715737.45495942,1.8000552808240597
793897.9859972477,4715737.45495942,1.8550770336566345
793997.068566055,4715737.45495942,1.9356889823321728
794096.1511348623,4715737.45495942,2.0513614932434323
794195.2337036697,4715737.45495942,2.152585031066004
794294.316272477,4715737.45495942,2.257437058773187
794393.3988412843,4715737.45495942,2.3363281616496048
794492.4814100917,4715737.45495942,2.4862530060770407
794591.563978899,4715737.45495942,2.6723332165785934
794690.6465477064,4715737.45495942,2.853296332130519
794789.7291165137,4715737.45495942,2.9999715815435484
794888.811685321,4715737.45495942,2.83193512285177
794987.8942541284,4715737.45495942,2.6804344977102925
795086.9768229357,4715737.45495942,2.851903421005961
795186.0593917432,4715737.45495942,3.0142228338588697
795285.1419605504,4715737.45495942,3.0649109888262647
795384.2245293577,4715737.45495942,3.030581572918317
795483.3070981652,4715737.45495942,3.0897557225480976
795582.3896669724,4715737.45495942,3.1710127943419386
795681.4722357797,4715737.45495942,3.2344694481992384
795780.5548045872,4715737.45495942,3.1491018383483946
795879.6373733944,4715737.45495942,3.076083128116813
795978.7199422019,4715737.45495942,3.0834790797441283
796077.8025110092,4715737.45495942,3.2025258025384598
796176.8850798164,4715737.45495942,3.3060541977240003
796275.9676486239,4715737.45495942,3.3633448736652203
796375.0502174312,4715737.45495942,3.283420624901102
796474.1327862386,4715737.45495942,3.2379620957473545
796573.2153550459,4715737.45495942,3.242228270901077
796672.2979238532,4715737.45495942,3.4890407994720323
796771.3804926606,4715737.45495942,3.5110383936257636
796870.4630614679,4715737.45495942,3.2524837857942144
796969.5456302752,4715737.45495942,3.1734263039127875
797068.6281990826,4715737.45495942,3.398320885583418
797167.7107678899,4715737.45495942,3.670650290522953
797266.7933366973,4715737.45495942,3.664138695316618
797365.8759055046,4715737.45495942,3.5652096827634154
797464.9584743119,4715737.45495942,3.409103046405643
797564.0410431193,4715737.45495942,3.243786376501823
797663.1236119266,4715737.45495942,3.0531006712914657
797762.206180734,4715737.45495942,2.913888690592634
797861.2887495413,4715737.45495942,2.7737532102313005
797960.3713183486,4715737.45495942,2.635369868287787
798059.453887156,4715737.45495942,2.6441394819606017
798158.5364559633,4715737.45495942,2.848919820920217
798257.6190247706,4715737.45495942,3.0693396696986173
798356.701593578,4715737.45495942,3.30432319722486
798455.7841623853,4715737.45495942,3.5431230004671
798554.8667311927,4715737.45495942,3.889004266317482
798653.9493,4715737.45495942,4.284826117093345
798753.0318688073,4715737.45495942,4.236564952585791
798852.1144376147,4715737.45495942,4.043093328812197
798951.197006422,4715737.45495942,3.812920195203557
799050.2795752294,4715737.45495942,3.6213593385927414
799149.3621440367,4715737.45495942,3.8993224649474323
799248.444712844,4715737.45495942,4.0689226883702245
799347.5272816514,4715737.45495942,4.340435117103232
799446.6098504587,4715737.45495942,4.362390665804221
799545.692419266,4715737.45495942,4.114580035558414
799644.7749880734,4715737.45495942,3.879013160751757
799743.8575568807,4715737.45495942,3.6548963364281333
799842.9401256881,4715737.45495942,3.4532057296348904
799942.0226944954,4715737.45495942,3.259233234119999
800041.1052633027,4715737.45495942,3.07223688112738
800140.1878321101,4715737.45495942,2.893528317408183
800239.2704009174,4715737.45495942,2.7210469873957175
800338.3529697248,4715737.45495942,2.5917727219613695
800437.4355385321,4715737.45495942,2.4496887663109046
800536.5181073394,4715737.45495942,2.299587907761466
800635.6006761468,4715737.45495942,2.142598231792824
800734.6832449541,4715737.45495942,1.98737950374993
800833.7658137614,4715737.45495942,1.8535257915358527
800932.8483825688,4715737.45495942,1.7567033133748657
801031.9309513761,4715737.45495942,1.6861313090714423
801131.0135201835,4715737.45495942,1.617454657890839
801230.0960889908,4715737.45495942,1.5422647746120213
801329.1786577981,4715737.45495942,1.4680201975527354
801428.2612266055,4715737.45495942,1.3924920912097043
801527.3437954128,4715737.45495942,1.3989349264313906
801626.4263642202,4715737.45495942,1.4677411877530255
801725.5089330275,4715737.45495942,1.5487124700296355
801824.5915018348,4715737.45495942,1.6381033713360456
801923.6740706422,4715737.45495942,1.7195456668362956
802022.7566394495,4715737.45495942,1.8093067868398947
802121.8392082568,4715737.45495942,1.8600742278432054
802220.9217770642,4715737.45495942,1.8973945955363174
802320.0043458715,4715737.45495942,1.9296654176016412
802419.0869146789,4715737.45495942,1.9673231393742108
802518.1694834862,4715737.45495942,2.024491334304126
802617.2520522935,4715737.45495942,2.055058134813487
802716.3346211009,4715737.45495942,2.081731745713701
802815.4171899082,4715737.45495942,2.093091011038009
802914.4997587156,4715737.45495942,2.1139559166212654
803013.5823275229,4715737.45495942,2.11169677757041
803112.6648963302,4715737.45495942,2.0779033932778797
803211.7474651376,4715737.45495942,2.035458197567314
803310.8300339449,4715737.45495942,1.9283567737989518
803409.9126027522,4715737.45495942,1.8618911704497596
803508.9951715596,4715737.45495942,1.7952361007270918
803608.0777403669,4715737.45495942,1.7217257684974105
803707.1603091743,4715737.45495942,1.6448320340358884
803806.2428779816,4715737.45495942,1.5663286346397007
803905.3254467889,4715737.45495942,1.5795663079622728
804004.4080155963,4715737.45495942,1.619802326362464
793303.4905844036,4715638.904234782,1.1641092718554094
793402.573153211,4715638.904234782,1.2308633576280528
793501.6557220183,4715638.904234782,1.321609187068304
793600.7382908256,4715638.904234782,1.4579448430989037
793699.820859633,4715638.904234782,1.589977023066175
793798.9034284403,4715638.904234782,1.6955896687937209
793897.9859972477,4715638.904234782,1.810674342645603
793997.068566055,4715638.904234782,1.8578316126230123
794096.1511348623,4715638.904234782,1.9390140758800471
794195.2337036697,4715638.904234782,2.0501406811261353
794294.316272477,4715638.904234782,2.1567228493912425
794393.3988412843,4715638.904234782,2.3122390769936105
794492.4814100917,4715638.904234782,2.4902628707750893
794591.563978899,4715638.904234782,2.6762206191226015
794690.6465477064,4715638.904234782,2.8839117615250274
794789.7291165137,4715638.904234782,2.8961239567825037
794888.811685321,4715638.904234782,2.761061107087098
794987.8942541284,4715638.904234782,2.625302337743603
795086.9768229357,4715638.904234782,2.710608535378062
795186.0593917432,4715638.904234782,2.824874030043083
795285.1419605504,4715638.904234782,2.8609357599974965
795384.2245293577,4715638.904234782,2.830506366894653
795483.3070981652,4715638.904234782,2.8816646730717728
795582.3896669724,4715638.904234782,2.955203155755876
795681.4722357797,4715638.904234782,3.0628541280653323
795780.5548045872,4715638.904234782,3.1995688813399994
795879.6373733944,4715638.904234782,3.313547328829324
795978.7199422019,4715638.904234782,3.3306134449851563
796077.8025110092,4715638.904234782,3.324477895345363
796176.8850798164,4715638.904234782,3.2240152004480866
796275.9676486239,4715638.904234782,3.1572973735802057
796375.0502174312,4715638.904234782,3.081691375286253
796474.1327862386,4715638.904234782,3.0122417421233525
796573.2153550459,4715638.904234782,3.1912504520348093
796672.2979238532,4715638.904234782,3.448312586702359
796771.3804926606,4715638.904234782,3.350478650537055
796870.4630614679,4715638.904234782,3.174442475612212
796969.5456302752,4715638.904234782,3.115426535498321
797068.6281990826,4715638.904234782,3.3000458803936747
797167.7107678899,4715638.904234782,3.501299669292678
797266.7933366973,4715638.904234782,3.672174245753921
797365.8759055046,4715638.904234782,3.6875423272847807
797464.9584743119,4715638.904234782,3.4941283141192074
797564.0410431193,4715638.904234782,3.286878557924762
797663.1236119266,4715638.904234782,3.1289880891333923
797762.206180734,4715638.904234782,2.967089686911287
797861.2887495413,4715638.904234782,2.81011864073932
797960.3713183486,4715638.904234782,2.6979637198479116
798059.453887156,4715638.904234782,2.693764858683947
798158.5364559633,4715638.904234782,2.86852991665835
798257.6190247706,4715638.904234782,3.0603773279253397
798356.701593578,4715638.904234782,3.3001998729317688
798455.7841623853,4715638.904234782,3.5511288163143395
798554.8667311927,4715638.904234782,4.0096746247289365
798653.9493,4715638.904234782,4.3219754814057625
798753.0318688073,4715638.904234782,4.124314780932573
798852.1144376147,4715638.904234782,3.9510217634246443
798951.197006422,4715638.904234782,3.663695188115676
799050.2795752294,4715638.904234782,3.5067329940748744
799149.3621440367,4715638.904234782,3.7322821949683913
799248.444712844,4715638.904234782,3.878229386350535
799347.5272816514,4715638.904234782,4.187842427466683
799446.6098504587,4715638.904234782,4.3455753541083775
799545.692419266,4715638.904234782,4.101100427733693
799644.7749880734,4715638.904234782,3.8826285093856887
799743.8575568807,4715638.904234782,3.6589478506695348
799842.9401256881,4715638.904234782,3.447155600018627
799942.0226944954,4715638.904234782,3.2502928798080912
800041.1052633027,4715638.904234782,3.054537390826578
800140.1878321101,4715638.904234782,2.86944611676978
800239.2704009174,4715638.904234782,2.6951459884040667
800338.3529697248,4715638.904234782,2.5341456961901825
800437.4355385321,4715638.904234782,2.3927880586333194
800536.5181073394,4715638.904234782,2.248046323917214
800635.6006761468,4715638.904234782,2.1144035728078188
800734.6832449541,4715638.904234782,1.9921853719395208
800833.7658137614,4715638.904234782,1.8667828108420599
800932.8483825688,4715638.904234782,1.7488089361730195
801031.9309513761,4715638.904234782,1.6115480772455848
801131.0135201835,4715638.904234782,1.50840902939155
801230.0960889908,4715638.904234782,1.4340199743889313
801329.1786577981,4715638.904234782,1.3670238617074155
801428.2612266055,4715638.904234782,1.299801033130791
801527.3437954128,4715638.904234782,1.3175150088041623
801626.4263642202,4715638.904234782,1.3801574172489788
801725.5089330275,4715638.904234782,1.4553035656053397
801824.5915018348,4715638.904234782,1.5237015235632367
801923.6740706422,4715638.904234782,1.5968163527897687
802022.7566394495,4715638.904234782,1.6669982507406509
