x,y,value
801131.0135201835,4715934.556408695,11.063828332682172
801230.0960889908,4715934.556408695,12.932461913073046
801329.1786577981,4715934.556408695,13.24352696454062
801428.2612266055,4715934.556408695,13.522898783951211
801527.3437954128,4715934.556408695,14.429312652341128
801626.4263642202,4715934.556408695,15.35404639955659
801725.5089330275,4715934.556408695,14.525423842074234
801824.5915018348,4715934.556408695,13.57799372741401
801923.6740706422,4715934.556408695,12.318651374693394
802022.7566394495,4715934.556408695,13.478886096061448
802121.8392082568,4715934.556408695,16.34382369895946
802220.9217770642,4715934.556408695,17.38198499154456
802320.0043458715,4715934.556408695,17.83375487277334
802419.0869146789,4715934.556408695,18.530330214604064
802518.1694834862,4715934.556408695,19.54711874759824
802617.2520522935,4715934.556408695,20.377952656523007
802716.3346211009,4715934.556408695,21.26914045131804
802815.4171899082,4715934.556408695,21.930471785432466
802914.4997587156,4715934.556408695,22.85135790927706
803013.5823275229,4715934.556408695,23.871674505848844
803112.6648963302,4715934.556408695,25.059936435535768
803211.7474651376,4715934.556408695,26.340163672091844
803310.8300339449,4715934.556408695,27.731060341525733
803409.9126027522,4715934.556408695,29.25860597251103
803508.9951715596,4715934.556408695,31.03324608874711
803608.0777403669,4715934.556408695,32.77781049171547
803707.1603091743,4715934.556408695,34.486088268543725
803806.2428779816,4715934.556408695,36.274820813340895
803905.3254467889,4715934.556408695,38.224402675153385
804004.4080155963,4715934.556408695,40.171584690665526
793303.4905844036,4715836.005684057,9.09330816858907
793402.573153211,4715836.005684057,9.819624472964367
793501.6557220183,4715836.005684057,10.717889424124406
793600.7382908256,4715836.005684057,11.688072896555772
793699.820859633,4715836.005684057,11.240299507934362
793798.9034284403,4715836.005684057,11.11114358200651
793897.9859972477,4715836.005684057,10.12065445545796
793997.068566055,4715836.005684057,9.88140288230838
794096.1511348623,4715836.005684057,9.491107168739365
794195.2337036697,4715836.005684057,7.986878687453576
794294.316272477,4715836.005684057,7.275335696731589
794393.3988412843,4715836.005684057,7.158289199089849
794492.4814100917,4715836.005684057,7.181858907013713
794591.563978899,4715836.005684057,6.829778715288224
794690.6465477064,4715836.005684057,6.103277954618927
794789.7291165137,4715836.005684057,6.06455460028057
794888.811685321,4715836.005684057,6.33470455852904
794987.8942541284,4715836.005684057,7.189889620548628
795086.9768229357,4715836.005684057,7.202196635297342
795186.0593917432,4715836.005684057,7.210588808286533
795285.1419605504,4715836.005684057,7.228639766170101
795384.2245293577,4715836.005684057,7.272521765002103
795483.3070981652,4715836.005684057,7.317963535862731
795582.3896669724,4715836.005684057,7.355939852129472
795681.4722357797,4715836.005684057,7.28332999980625
795780.5548045872,4715836.005684057,7.303954764777148
795879.6373733944,4715836.005684057,7.414209796123318
795978.7199422019,4715836.005684057,7.553487578895486
796077.8025110092,4715836.005684057,7.574800758470707
796176.8850798164,4715836.005684057,7.593225955696831
796275.9676486239,4715836.005684057,7.614368645679059
796375.0502174312,4715836.005684057,7.639903659906004
796474.1327862386,4715836.005684057,7.6985979926788985
796573.2153550459,4715836.005684057,7.911541471796045
796672.2979238532,4715836.005684057,7.886899968713234
796771.3804926606,4715836.005684057,7.945120339578174
796870.4630614679,4715836.005684057,8.035225990145095
796969.5456302752,4715836.005684057,8.081133431288988
797068.6281990826,4715836.005684057,7.016788643939845
797167.7107678899,4715836.005684057,5.969609615556652
797266.7933366973,4715836.005684057,5.970245251134741
797365.8759055046,4715836.005684057,4.695229335976568
797464.9584743119,4715836.005684057,6.702811685202261
797564.0410431193,4715836.005684057,8.393309562761859
797663.1236119266,4715836.005684057,8.550249080263448
797762.206180734,4715836.005684057,8.517883869637616
797861.2887495413,4715836.005684057,8.556329801385026
797960.3713183486,4715836.005684057,8.645750590459903
798059.453887156,4715836.005684057,7.7864994876965365
798158.5364559633,4715836.005684057,7.486997382579849
798257.6190247706,4715836.005684057,7.4963205254029095
798356.701593578,4715836.005684057,7.9853401481712165
798455.7841623853,4715836.005684057,9.218842041858888
798554.8667311927,4715836.005684057,9.948638248225302
798653.9493,4715836.005684057,8.486371180396393
798753.0318688073,4715836.005684057,8.173400746780528
798852.1144376147,4715836.005684057,8.153713962411388
798951.197006422,4715836.005684057,8.633766876628034
799050.2795752294,4715836.005684057,9.555438124205798
799149.3621440367,4715836.005684057,9.457344496535649
799248.444712844,4715836.005684057,9.426241965421516
799347.5272816514,4715836.005684057,9.80721274360966
799446.6098504587,4715836.005684057,10.331490897926102
799545.692419266,4715836.005684057,10.506365203404172
799644.7749880734,4715836.005684057,10.439927946503303
799743.8575568807,4715836.005684057,10.56284985411897
799842.9401256881,4715836.005684057,9.348024893423919
799942.0226944954,4715836.005684057,9.068341004681557
800041.1052633027,4715836.005684057,9.21594751196147
800140.1878321101,4715836.005684057,9.907025144593366
800239.2704009174,4715836.005684057,10.452209590528165
800338.3529697248,4715836.005684057,9.133417522752056
800437.4355385321,4715836.005684057,7.689795338089944
800536.5181073394,4715836.005684057,7.67364320720059
800635.6006761468,4715836.005684057,8.076636280451309
800734.6832449541,4715836.005684057,9.251440444727306
800833.7658137614,4715836.005684057,10.629629050648544
800932.8483825688,4715836.005684057,11.18580030599436
801031.9309513761,4715836.005684057,11.672239844061954
801131.0135201835,4715836.005684057,12.376238384918944
801230.0960889908,4715836.005684057,13.211136441161385
801329.1786577981,4715836.005684057,13.563222542157257
801428.2612266055,4715836.005684057,13.871768961997317
801527.3437954128,4715836.005684057,15.1618654844088
801626.4263642202,4715836.005684057,15.465592338921002
801725.5089330275,4715836.005684057,14.546054335089918
801824.5915018348,4715836.005684057,13.244940995015932
801923.6740706422,4715836.005684057,13.03829136351529
802022.7566394495,4715836.005684057,14.357556774754661
802121.8392082568,4715836.005684057,17.198325519884715
802220.9217770642,4715836.005684057,18.07439354427947
802320.0043458715,4715836.005684057,18.652869850703315
802419.0869146789,4715836.005684057,19.326540469895615
802518.1694834862,4715836.005684057,20.24920438045314
802617.2520522935,4715836.005684057,21.042630704783456
802716.3346211009,4715836.005684057,21.725130730862134
802815.4171899082,4715836.005684057,22.553735312934776
802914.4997587156,4715836.005684057,23.69921618708023
803013.5823275229,4715836.005684057,25.36465749598709
803112.6648963302,4715836.005684057,26.88278680088415
803211.7474651376,4715836.005684057,27.81203605152678
803310.8300339449,4715836.005684057,28.72164235008773
803409.9126027522,4715836.005684057,30.273989168792102
803508.9951715596,4715836.005684057,32.014787412356704
803608.0777403669,4715836.005684057,33.604113614105664
803707.1603091743,4715836.005684057,35.310576316243875
803806.2428779816,4715836.005684057,37.14083694761748
803905.3254467889,4715836.005684057,39.030168064452496
804004.4080155963,4715836.005684057,40.992159748765054
793303.4905844036,4715737.45495942,9.956220611854153
793402.573153211,4715737.45495942,10.259644493104057
793501.6557220183,4715737.45495942,9.85206225367953
793600.7382908256,4715737.45495942,11.619684221059211
793699.820859633,4715737.45495942,11.830079353719917
793798.9034284403,4715737.45495942,11.209051105426825
793897.9859972477,4715737.45495942,10.18553958420111
793997.068566055,4715737.45495942,8.173323277483174
794096.1511348623,4715737.45495942,7.547600979384865
794195.2337036697,4715737.45495942,7.126849921600047
794294.316272477,4715737.45495942,7.156810980705093
794393.3988412843,4715737.45495942,7.343845438212331
794492.4814100917,4715737.45495942,7.2009928312016624
794591.563978899,4715737.45495942,6.605074407823111
794690.6465477064,4715737.45495942,6.106837590449572
794789.7291165137,4715737.45495942,6.083979709203216
794888.811685321,4715737.45495942,6.361531117445727
794987.8942541284,4715737.45495942,7.3358029696242895
795086.9768229357,4715737.45495942,7.258797418225474
795186.0593917432,4715737.45495942,7.258389882553727
795285.1419605504,4715737.45495942,7.27574789388279
795384.2245293577,4715737.45495942,7.296933745763624
795483.3070981652,4715737.45495942,7.3311198074069726
795582.3896669724,4715737.45495942,7.357965012417844
795681.4722357797,4715737.45495942,7.305760387985687
795780.5548045872,4715737.45495942,7.296340898735266
795879.6373733944,4715737.45495942,7.247186813147352
795978.7199422019,4715737.45495942,7.318541877695547
796077.8025110092,4715737.45495942,7.447572776177237
796176.8850798164,4715737.45495942,7.541239805203012
796275.9676486239,4715737.45495942,7.626938707076377
796375.0502174312,4715737.45495942,7.6914524061285725
796474.1327862386,4715737.45495942,7.751241301356106
796573.2153550459,4715737.45495942,7.857658207831386
796672.2979238532,4715737.45495942,8.007030207762039
796771.3804926606,4715737.45495942,8.082484084667918
796870.4630614679,4715737.45495942,8.023984597767418
796969.5456302752,4715737.45495942,8.146262667348369
797068.6281990826,4715737.45495942,7.201634687200632
797167.7107678899,4715737.45495942,6.009643843305079
797266.7933366973,4715737.45495942,5.938714627414299
797365.8759055046,4715737.45495942,5.989070399715406
797464.9584743119,4715737.45495942,6.938421259482809
797564.0410431193,4715737.45495942,8.645591612501143
797663.1236119266,4715737.45495942,8.62446567384194
797762.206180734,4715737.45495942,8.600191052890233
797861.2887495413,4715737.45495942,8.637887629951418
797960.3713183486,4715737.45495942,8.702512146277353
798059.453887156,4715737.45495942,8.311464358838348
798158.5364559633,4715737.45495942,7.608844810328792
798257.6190247706,4715737.45495942,7.590186166626604
798356.701593578,4715737.45495942,7.8799172482194155
798455.7841623853,4715737.45495942,9.088315155237565
798554.8667311927,4715737.45495942,10.288540351662249
798653.9493,4715737.45495942,9.336403455719502
798753.0318688073,4715737.45495942,8.761869791450867
798852.1144376147,4715737.45495942,8.631367439695413
798951.197006422,4715737.45495942,8.79313469127543
799050.2795752294,4715737.45495942,9.365357982789257
799149.3621440367,4715737.45495942,9.255311606425177
799248.444712844,4715737.45495942,9.27170647035693
799347.5272816514,4715737.45495942,9.64928326319211
799446.6098504587,4715737.45495942,10.627354235747541
799545.692419266,4715737.45495942,10.78538498032412
799644.7749880734,4715737.45495942,10.6437319720949
799743.8575568807,4715737.45495942,10.771673171826382
799842.9401256881,4715737.45495942,9.887585250621452
799942.0226944954,4715737.45495942,9.415298506017503
800041.1052633027,4715737.45495942,9.271292292757296
800140.1878321101,4715737.45495942,9.541363046963859
800239.2704009174,4715737.45495942,11.024989067820078
800338.3529697248,4715737.45495942,9.992945641245425
800437.4355385321,4715737.45495942,8.606178584585692
800536.5181073394,4715737.45495942,8.359230698583133
800635.6006761468,4715737.45495942,8.60636685838687
800734.6832449541,4715737.45495942,9.325881052147482
800833.7658137614,4715737.45495942,11.205828004853297
800932.8483825688,4715737.45495942,11.933604520369071
801031.9309513761,4715737.45495942,13.15666761272897
801131.0135201835,4715737.45495942,13.736188913664865
801230.0960889908,4715737.45495942,14.292624760136
801329.1786577981,4715737.45495942,13.945116411515828
801428.2612266055,4715737.45495942,14.30702031604574
801527.3437954128,4715737.45495942,15.425951639875985
801626.4263642202,4715737.45495942,15.639732100706356
801725.5089330275,4715737.45495942,15.35804356163502
801824.5915018348,4715737.45495942,14.015179643484837
801923.6740706422,4715737.45495942,13.578986968018354
802022.7566394495,4715737.45495942,14.920208645353188
802121.8392082568,4715737.45495942,17.068387675250356
802220.9217770642,4715737.45495942,18.781418543582014
802320.0043458715,4715737.45495942,19.330953110095553
802419.0869146789,4715737.45495942,20.12701310077562
802518.1694834862,4715737.45495942,20.94857277966088
802617.2520522935,4715737.45495942,21.704381456635563
802716.3346211009,4715737.45495942,22.51130823486063
802815.4171899082,4715737.45495942,23.40908382560539
802914.4997587156,4715737.45495942,25.001017420304294
803013.5823275229,4715737.45495942,26.56658813795098
803112.6648963302,4715737.45495942,28.10081598786561
803211.7474651376,4715737.45495942,29.429334930759087
803310.8300339449,4715737.45495942,29.937451166689733
803409.9126027522,4715737.45495942,31.28235797653855
803508.9951715596,4715737.45495942,32.80297609304557
803608.0777403669,4715737.45495942,34.43582566438598
803707.1603091743,4715737.45495942,36.13938466297798
803806.2428779816,4715737.45495942,37.94489243621661
803905.3254467889,4715737.45495942,39.78386721691673
804004.4080155963,4715737.45495942,41.76085062893579
793303.4905844036,4715638.904234782,9.82763778912025
793402.573153211,4715638.904234782,9.800009026261751
793501.6557220183,4715638.904234782,9.129889667099299
793600.7382908256,4715638.904234782,10.285178301384136
793699.820859633,4715638.904234782,10.360544257869055
793798.9034284403,4715638.904234782,9.40269150757774
793897.9859972477,4715638.904234782,9.029616718125983
793997.068566055,4715638.904234782,7.943858275046774
794096.1511348623,4715638.904234782,7.118771336343249
794195.2337036697,4715638.904234782,7.735566732779122
794294.316272477,4715638.904234782,7.973883208447565
794393.3988412843,4715638.904234782,7.708440696995555
794492.4814100917,4715638.904234782,7.488320495123276
794591.563978899,4715638.904234782,6.561191396129918
794690.6465477064,4715638.904234782,6.130084644623225
794789.7291165137,4715638.904234782,6.087407932227879
794888.811685321,4715638.904234782,6.355739598165787
794987.8942541284,4715638.904234782,7.330356838122158
795086.9768229357,4715638.904234782,7.341296586644083
795186.0593917432,4715638.904234782,7.333592688052058
795285.1419605504,4715638.904234782,7.356031716344818
795384.2245293577,4715638.904234782,7.358583993526904
795483.3070981652,4715638.904234782,7.394786188900773
795582.3896669724,4715638.904234782,7.411616107772003
795681.4722357797,4715638.904234782,7.376298288613309
795780.5548045872,4715638.904234782,7.247664276330628
795879.6373733944,4715638.904234782,7.344560164182386
795978.7199422019,4715638.904234782,7.45820437105348
796077.8025110092,4715638.904234782,7.445871055102288
796176.8850798164,4715638.904234782,7.496351295209723
796275.9676486239,4715638.904234782,7.628556791316225
796375.0502174312,4715638.904234782,7.766112413702413
796474.1327862386,4715638.904234782,7.8544410166935705
796573.2153550459,4715638.904234782,7.863037963026715
796672.2979238532,4715638.904234782,7.9004954003974595
796771.3804926606,4715638.904234782,7.943312086606653
796870.4630614679,4715638.904234782,8.036251181751997
796969.5456302752,4715638.904234782,8.255793885812368
797068.6281990826,4715638.904234782,7.989985499185308
797167.7107678899,4715638.904234782,6.147015339407591
797266.7933366973,4715638.904234782,6.038026020781564
797365.8759055046,4715638.904234782,6.405054308350672
797464.9584743119,4715638.904234782,7.526609491521653
797564.0410431193,4715638.904234782,8.620765571521835
797663.1236119266,4715638.904234782,8.689321520387704
797762.206180734,4715638.904234782,8.69988313050297
797861.2887495413,4715638.904234782,8.729972799742114
797960.3713183486,4715638.904234782,8.929980560597675
798059.453887156,4715638.904234782,9.090557392154603
798158.5364559633,4715638.904234782,7.9799310530243845
798257.6190247706,4715638.904234782,7.7616877323501186
798356.701593578,4715638.904234782,8.16735448755461
798455.7841623853,4715638.904234782,8.738918342787093
798554.8667311927,4715638.904234782,10.7776147987429
798653.9493,4715638.904234782,9.786360086873913
798753.0318688073,4715638.904234782,9.143962840022889
798852.1144376147,4715638.904234782,8.602102758185707
798951.197006422,4715638.904234782,8.974002462634546
799050.2795752294,4715638.904234782,9.31546492538184
799149.3621440367,4715638.904234782,8.985170954607185
799248.444712844,4715638.904234782,8.932836748915651
799347.5272816514,4715638.904234782,9.472750777955392
799446.6098504587,4715638.904234782,10.943653482487987
799545.692419266,4715638.904234782,11.007116419219235
799644.7749880734,4715638.904234782,10.844201217134437
799743.8575568807,4715638.904234782,10.995265540546365
799842.9401256881,4715638.904234782,10.37779769299797
799942.0226944954,4715638.904234782,9.843333429286915
800041.1052633027,4715638.904234782,9.515288154178327
800140.1878321101,4715638.904234782,9.782273357227748
800239.2704009174,4715638.904234782,10.617594374632652
800338.3529697248,4715638.904234782,11.770010859671824
800437.4355385321,4715638.904234782,10.783237689275847
800536.5181073394,4715638.904234782,9.695378467412826
800635.6006761468,4715638.904234782,9.889678530418601
800734.6832449541,4715638.904234782,10.096913015703121
800833.7658137614,4715638.904234782,10.830115390774345
800932.8483825688,4715638.904234782,13.673661100581446
801031.9309513761,4715638.904234782,15.49862229541685
801131.0135201835,4715638.904234782,15.439724208707965
801230.0960889908,4715638.904234782,15.614599276448015
801329.1786577981,4715638.904234782,14.437190294066491
801428.2612266055,4715638.904234782,14.813121018257391
801527.3437954128,4715638.904234782,14.319028024639836
801626.4263642202,4715638.904234782,14.33079726126498
801725.5089330275,4715638.904234782,14.044927909578346
801824.5915018348,4715638.904234782,14.264910659519687
801923.6740706422,4715638.904234782,14.480482087494003
802022.7566394495,4715638.904234782,15.82636761443602
802121.8392082568,4715638.904234782,17.905131992705442
802220.9217770642,4715638.904234782,19.41233176945031
802320.0043458715,4715638.904234782,20.031211659598313
802419.0869146789,4715638.904234782,20.819202928155942
802518.1694834862,4715638.904234782,21.640178747416684
802617.2520522935,4715638.904234782,22.434302061945814
802716.3346211009,4715638.904234782,23.30667745405609
802815.4171899082,4715638.904234782,24.236883167339602
802914.4997587156,4715638.904234782,25.92473700910902
803013.5823275229,4715638.904234782,27.547277840746595
803112.6648963302,4715638.904234782,28.907167439088187
803211.7474651376,4715638.904234782,30.250779193362032
803310.8300339449,4715638.904234782,30.70220398144763
803409.9126027522,4715638.904234782,32.0965444077094
803508.9951715596,4715638.904234782,33.62149267228974
803608.0777403669,4715638.904234782,35.20841958201823
803707.1603091743,4715638.904234782,36.90473826518463
803806.2428779816,4715638.904234782,38.69893441925994
803905.3254467889,4715638.904234782,40.517521482523634
804004.4080155963,4715638.904234782,42.47112190745706
793303.4905844036,4715540.353510144,9.162568799091726
793402.573153211,4715540.353510144,8.41569540846833
793501.6557220183,4715540.353510144,7.698994418788342
793600.7382908256,4715540.353510144,8.27582008154571
793699.820859633,4715540.353510144,9.42498482326709
793798.9034284403,4715540.353510144,9.860657437065473
793897.9859972477,4715540.353510144,9.636401910169983
793997.068566055,4715540.353510144,8.298015125814718
794096.1511348623,4715540.353510144,8.847919523931445
794195.2337036697,4715540.353510144,8.84383841707454
794294.316272477,4715540.353510144,8.921735551012933
794393.3988412843,4715540.353510144,8.499654970676405
794492.4814100917,4715540.353510144,7.648192122788623
794591.563978899,4715540.353510144,6.506720421160457
794690.6465477064,4715540.353510144,6.4428080257845535
794789.7291165137,4715540.353510144,6.387983444966257
794888.811685321,4715540.353510144,6.548120192930362
794987.8942541284,4715540.353510144,7.345286514668606
795086.9768229357,4715540.353510144,7.380176914375333
795186.0593917432,4715540.353510144,7.41508668079671
795285.1419605504,4715540.353510144,7.438767745338155
795384.2245293577,4715540.353510144,7.46252443850565
795483.3070981652,4715540.353510144,7.497675731528723
795582.3896669724,4715540.353510144,7.5443818390692865
795681.4722357797,4715540.353510144,7.364183434629375
795780.5548045872,4715540.353510144,7.380155773773874
795879.6373733944,4715540.353510144,7.471815209504122
795978.7199422019,4715540.353510144,7.510241525181749
796077.8025110092,4715540.353510144,7.615007768882104
796176.8850798164,4715540.353510144,7.52243800889173
796275.9676486239,4715540.353510144,7.665643934640548
796375.0502174312,4715540.353510144,7.888657375919065
796474.1327862386,4715540.353510144,7.948130179587465
796573.2153550459,4715540.353510144,7.896619135999076
796672.2979238532,4715540.353510144,7.920330684557653
796771.3804926606,4715540.353510144,7.965973960525554
796870.4630614679,4715540.353510144,7.662446840238087
796969.5456302752,4715540.353510144,7.539081814143777
797068.6281990826,4715540.353510144,7.47896898654107
797167.7107678899,4715540.353510144,6.980022137979308
797266.7933366973,4715540.353510144,6.760406551401557
797365.8759055046,4715540.353510144,7.222819192776577
797464.9584743119,4715540.353510144,8.127716757014259
797564.0410431193,4715540.353510144,8.726099959785545
797663.1236119266,4715540.353510144,8.767772582460646
797762.206180734,4715540.353510144,8.813555735074962
797861.2887495413,4715540.353510144,8.966884667314126
797960.3713183486,4715540.353510144,9.110977034542858
798059.453887156,4715540.353510144,9.203470343229387
798158.5364559633,4715540.353510144,8.287221895479474
798257.6190247706,4715540.353510144,8.143323596865669
798356.701593578,4715540.353510144,8.357134810289189
798455.7841623853,4715540.353510144,9.283248619102611
798554.8667311927,4715540.353510144,10.896919611108727
798653.9493,4715540.353510144,10.06954411729425
798753.0318688073,4715540.353510144,9.840148905972034
798852.1144376147,4715540.353510144,9.111325813588815
798951.197006422,4715540.353510144,9.227015552857011
799050.2795752294,4715540.353510144,9.086018491431494
799149.3621440367,4715540.353510144,8.685281559806993
799248.444712844,4715540.353510144,8.826495433782531
799347.5272816514,4715540.353510144,9.759039050615606
799446.6098504587,4715540.353510144,11.141553701442742
799545.692419266,4715540.353510144,11.238217654828068
799644.7749880734,4715540.353510144,11.183071813907377
799743.8575568807,4715540.353510144,11.213835710837055
799842.9401256881,4715540.353510144,11.377565328476994
799942.0226944954,4715540.353510144,10.537893795888992
800041.1052633027,4715540.353510144,9.810706370699037
800140.1878321101,4715540.353510144,9.927504064874539
800239.2704009174,4715540.353510144,10.357559133306335
800338.3529697248,4715540.353510144,11.595724899690449
800437.4355385321,4715540.353510144,12.504049466767219
800536.5181073394,4715540.353510144,11.892872132347238
800635.6006761468,4715540.353510144,10.551675432322792
800734.6832449541,4715540.353510144,10.925221564215516
800833.7658137614,4715540.353510144,12.526740491013175
800932.8483825688,4715540.353510144,14.510879541485709
801031.9309513761,4715540.353510144,17.011195182358346
801131.0135201835,4715540.353510144,17.294558217804717
801230.0960889908,4715540.353510144,16.004178228785527
801329.1786577981,4715540.353510144,14.836004336112872
801428.2612266055,4715540.353510144,14.314248855640006
801527.3437954128,4715540.353510144,13.849239378732726
801626.4263642202,4715540.353510144,13.457948425418444
801725.5089330275,4715540.353510144,13.681333499567128
801824.5915018348,4715540.353510144,13.477905162795912
801923.6740706422,4715540.353510144,15.62929745842988
802022.7566394495,4715540.353510144,17.346361692790165
802121.8392082568,4715540.353510144,19.005782595965993
802220.9217770642,4715540.353510144,19.958908922008955
802320.0043458715,4715540.353510144,20.703302059121715
802419.0869146789,4715540.353510144,21.504732499972242
802518.1694834862,4715540.353510144,22.351599621372372
802617.2520522935,4715540.353510144,23.212161331341182
802716.3346211009,4715540.353510144,24.089601648092152
802815.4171899082,4715540.353510144,25.084746500497456
802914.4997587156,4715540.353510144,26.362733652742932
803013.5823275229,4715540.353510144,28.264306377705264
803112.6648963302,4715540.353510144,29.64669832123388
803211.7474651376,4715540.353510144,30.510524351698585
803310.8300339449,4715540.353510144,31.391012178962637
803409.9126027522,4715540.353510144,32.857625971596995
803508.9951715596,4715540.353510144,34.38312080925699
803608.0777403669,4715540.353510144,36.01415280015588
803707.1603091743,4715540.353510144,37.70465444754801
803806.2428779816,4715540.353510144,39.39641337887405
803905.3254467889,4715540.353510144,41.28887379282414
804004.4080155963,4715540.353510144,43.17725330998886
793303.4905844036,4715441.8027855065,7.109646627697496
793402.573153211,4715441.8027855065,6.997557107552853
793501.6557220183,4715441.8027855065,7.00999906434262
793600.7382908256,4715441.8027855065,8.116387170914146
793699.820859633,4715441.8027855065,8.960753514960443
793798.9034284403,4715441.8027855065,9.830918637790445
793897.9859972477,4715441.8027855065,9.340508210218891
793997.068566055,4715441.8027855065,9.072451856213235
794096.1511348623,4715441.8027855065,9.459604059972625
794195.2337036697,4715441.8027855065,10.396194168830867
794294.316272477,4715441.8027855065,9.714035034896325
794393.3988412843,4715441.8027855065,9.171571908831607
794492.4814100917,4715441.8027855065,8.040114292787086
794591.563978899,4715441.8027855065,7.130668724842117
794690.6465477064,4715441.8027855065,7.084623838699923
794789.7291165137,4715441.8027855065,7.0576623077570115
794888.811685321,4715441.8027855065,7.01045508986241
794987.8942541284,4715441.8027855065,7.371374659948185
795086.9768229357,4715441.8027855065,7.394916124343103
795186.0593917432,4715441.8027855065,7.429895610282485
795285.1419605504,4715441.8027855065,7.41518813131272
795384.2245293577,4715441.8027855065,7.421219700691624
795483.3070981652,4715441.8027855065,7.450050463605693
795582.3896669724,4715441.8027855065,7.423558249597263
795681.4722357797,4715441.8027855065,7.384354164909623
795780.5548045872,4715441.8027855065,7.513936103881489
795879.6373733944,4715441.8027855065,7.573597841528138
795978.7199422019,4715441.8027855065,7.619130507257924
796077.8025110092,4715441.8027855065,7.7203991544326
796176.8850798164,4715441.8027855065,7.686081381136346
796275.9676486239,4715441.8027855065,7.701555023016132
796375.0502174312,4715441.8027855065,7.793579110152587
796474.1327862386,4715441.8027855065,7.9745414168857796
796573.2153550459,4715441.8027855065,7.940641057906624
796672.2979238532,4715441.8027855065,7.968879692179834
796771.3804926606,4715441.8027855065,7.6322809531538525
796870.4630614679,4715441.8027855065,7.209450758880775
796969.5456302752,4715441.8027855065,7.287979535161993
797068.6281990826,4715441.8027855065,7.221784524275461
797167.7107678899,4715441.8027855065,7.382683500518293
797266.7933366973,4715441.8027855065,7.680571768640429
797365.8759055046,4715441.8027855065,7.908564687177087
797464.9584743119,4715441.8027855065,8.429500545043997
797564.0410431193,4715441.8027855065,8.933478215573219
797663.1236119266,4715441.8027855065,8.836343118478709
797762.206180734,4715441.8027855065,8.923046083944604
797861.2887495413,4715441.8027855065,9.119820001830426
797960.3713183486,4715441.8027855065,9.235533279241084
798059.453887156,4715441.8027855065,9.317995601808866
798158.5364559633,4715441.8027855065,9.07088599800437
798257.6190247706,4715441.8027855065,8.60670141119577
798356.701593578,4715441.8027855065,8.782935984973333
798455.7841623853,4715441.8027855065,9.53954997947542
798554.8667311927,4715441.8027855065,10.704804133116522
798653.9493,4715441.8027855065,10.493552386743115
798753.0318688073,4715441.8027855065,10.121715744798683
798852.1144376147,4715441.8027855065,9.515810845751428
798951.197006422,4715441.8027855065,9.854268237768276
799050.2795752294,4715441.8027855065,8.787200719894463
799149.3621440367,4715441.8027855065,8.593989890419369
799248.444712844,4715441.8027855065,8.901467075334638
799347.5272816514,4715441.8027855065,9.828832233540314
799446.6098504587,4715441.8027855065,11.321963673460964
799545.692419266,4715441.8027855065,11.470282021029618
799644.7749880734,4715441.8027855065,11.474861778938276
799743.8575568807,4715441.8027855065,11.435839048902269
799842.9401256881,4715441.8027855065,11.60278724778907
799942.0226944954,4715441.8027855065,11.79361697597907
800041.1052633027,4715441.8027855065,10.228791279778415
800140.1878321101,4715441.8027855065,10.17926637335052
800239.2704009174,4715441.8027855065,10.408646274414954
800338.3529697248,4715441.8027855065,10.97873596651592
800437.4355385321,4715441.8027855065,12.826795369161854
800536.5181073394,4715441.8027855065,13.010680295160462
800635.6006761468,4715441.8027855065,12.931146828633269
800734.6832449541,4715441.8027855065,12.234247473537287
800833.7658137614,4715441.8027855065,12.922475857365107
800932.8483825688,4715441.8027855065,14.192323721950318
801031.9309513761,4715441.8027855065,16.364321854370598
801131.0135201835,4715441.8027855065,17.53712087474933
801230.0960889908,4715441.8027855065,15.525588027218287
801329.1786577981,4715441.8027855065,14.83245567066779
801428.2612266055,4715441.8027855065,14.76747855219287
801527.3437954128,4715441.8027855065,14.135401514524801
801626.4263642202,4715441.8027855065,13.010791853297969
801725.5089330275,4715441.8027855065,13.741522693376012
801824.5915018348,4715441.8027855065,15.180463950684674
801923.6740706422,4715441.8027855065,17.21020747465626
802022.7566394495,4715441.8027855065,19.061749442186194
802121.8392082568,4715441.8027855065,19.84363819468881
802220.9217770642,4715441.8027855065,20.587676571689723
802320.0043458715,4715441.8027855065,21.35842146728086
802419.0869146789,4715441.8027855065,22.16939856201968
802518.1694834862,4715441.8027855065,23.041013934922873
802617.2520522935,4715441.8027855065,23.959100135082757
802716.3346211009,4715441.8027855065,24.935484729707223
802815.4171899082,4715441.8027855065,25.996070965285945
802914.4997587156,4715441.8027855065,27.079453204097458
803013.5823275229,4715441.8027855065,28.230007904354483
803112.6648963302,4715441.8027855065,29.521813628450502
803211.7474651376,4715441.8027855065,30.800873286871482
803310.8300339449,4715441.8027855065,32.17758262171975
803409.9126027522,4715441.8027855065,33.619565967542684
803508.9951715596,4715441.8027855065,35.1448721578322
803608.0777403669,4715441.8027855065,36.72175426775519
803707.1603091743,4715441.8027855065,38.399793082102434
803806.2428779816,4715441.8027855065,40.12710613024294
803905.3254467889,4715441.8027855065,41.941512310287244
804004.4080155963,4715441.8027855065,43.79941400085703
793303.4905844036,4715343.252060869,6.9897630471624455
793402.573153211,4715343.252060869,7.002052934465556
793501.6557220183,4715343.252060869,7.300839397634727
793600.7382908256,4715343.252060869,8.08037888070466
793699.820859633,4715343.252060869,8.472979050852915
