x,y,value
794096.1511348623,4716328.759307246,12.619148173714201
794195.2337036697,4716328.759307246,14.41427295429911
794294.316272477,4716328.759307246,16.707406858300885
794393.3988412843,4716328.759307246,18.597203309737278
794492.4814100917,4716328.759307246,20.08076869196907
794591.563978899,4716328.759307246,17.55840717725511
794690.6465477064,4716328.759307246,15.531120915556116
794789.7291165137,4716328.759307246,15.007485291556875
794888.811685321,4716328.759307246,14.470029344485493
794987.8942541284,4716328.759307246,14.537686789149266
795086.9768229357,4716328.759307246,14.021627337805862
795186.0593917432,4716328.759307246,12.76118562127408
795285.1419605504,4716328.759307246,12.31299286991681
795384.2245293577,4716328.759307246,13.09250878962591
795483.3070981652,4716328.759307246,13.411576560828117
795582.3896669724,4716328.759307246,13.252969968352
795681.4722357797,4716328.759307246,13.15854019040755
795780.5548045872,4716328.759307246,13.761702970546134
795879.6373733944,4716328.759307246,13.717251159813587
795978.7199422019,4716328.759307246,13.044627494579368
796077.8025110092,4716328.759307246,12.71536287920704
796176.8850798164,4716328.759307246,12.570907520795789
796275.9676486239,4716328.759307246,12.5900503636944
796375.0502174312,4716328.759307246,12.079499851067647
796474.1327862386,4716328.759307246,12.123857032031514
796573.2153550459,4716328.759307246,12.328960216905351
796672.2979238532,4716328.759307246,12.365591651630526
796771.3804926606,4716328.759307246,12.409501460834209
796870.4630614679,4716328.759307246,12.450254402553218
796969.5456302752,4716328.759307246,12.25212487639829
797068.6281990826,4716328.759307246,12.52292716070109
797167.7107678899,4716328.759307246,13.59006142823691
797266.7933366973,4716328.759307246,14.228509409116912
797365.8759055046,4716328.759307246,14.38660152186152
797464.9584743119,4716328.759307246,14.365606850039015
797564.0410431193,4716328.759307246,13.150755779766667
797663.1236119266,4716328.759307246,12.882697952814066
797762.206180734,4716328.759307246,13.015895771145114
797861.2887495413,4716328.759307246,13.159453927098944
797960.3713183486,4716328.759307246,13.313559523758382
798059.453887156,4716328.759307246,13.478397564392273
798158.5364559633,4716328.759307246,13.651488987902242
798257.6190247706,4716328.759307246,13.835195698444622
798356.701593578,4716328.759307246,14.026559622003901
798455.7841623853,4716328.759307246,14.228289365592147
798554.8667311927,4716328.759307246,14.66766674228062
798653.9493,4716328.759307246,15.192058085485657
798753.0318688073,4716328.759307246,15.420369875116783
798852.1144376147,4716328.759307246,15.630093580974194
798951.197006422,4716328.759307246,15.353610308803
799050.2795752294,4716328.759307246,15.668026009388823
799149.3621440367,4716328.759307246,15.960055054720334
799248.444712844,4716328.759307246,16.169744297763017
799347.5272816514,4716328.759307246,16.58989361891281
799446.6098504587,4716328.759307246,17.181977784552355
799545.692419266,4716328.759307246,17.320275055585473
799644.7749880734,4716328.759307246,16.92070784794848
799743.8575568807,4716328.759307246,17.06202744833972
799842.9401256881,4716328.759307246,17.243040278128763
799942.0226944954,4716328.759307246,17.403855457233316
800041.1052633027,4716328.759307246,17.662117275018964
800140.1878321101,4716328.759307246,17.93256240222024
800239.2704009174,4716328.759307246,18.133617533932547
800338.3529697248,4716328.759307246,18.04273485400489
800437.4355385321,4716328.759307246,17.915620874826526
800536.5181073394,4716328.759307246,17.942482525551085
800635.6006761468,4716328.759307246,17.955948351521766
800734.6832449541,4716328.759307246,17.93575836886175
800833.7658137614,4716328.759307246,17.895535759020337
800932.8483825688,4716328.759307246,17.835593582008574
801031.9309513761,4716328.759307246,17.743278269285316
801131.0135201835,4716328.759307246,17.63268598899876
801230.0960889908,4716328.759307246,17.50466578249461
801329.1786577981,4716328.759307246,17.35398020891368
801428.2612266055,4716328.759307246,17.188229357117226
801527.3437954128,4716328.759307246,16.950014589698508
801626.4263642202,4716328.759307246,16.752915577489304
801725.5089330275,4716328.759307246,16.550690596333542
801824.5915018348,4716328.759307246,16.33359998966577
801923.6740706422,4716328.759307246,16.11403461161444
802022.7566394495,4716328.759307246,15.943007290553162
802121.8392082568,4716328.759307246,15.716095597903259
802220.9217770642,4716328.759307246,15.485503887185201
802320.0043458715,4716328.759307246,15.319422521721089
802419.0869146789,4716328.759307246,15.148616086636167
802518.1694834862,4716328.759307246,15.478659840661953
802617.2520522935,4716328.759307246,15.526895976927864
802716.3346211009,4716328.759307246,15.088864541960543
802815.4171899082,4716328.759307246,14.873991180141562
802914.4997587156,4716328.759307246,14.01842715634146
803013.5823275229,4716328.759307246,13.731441080359716
803112.6648963302,4716328.759307246,13.552324662427822
803211.7474651376,4716328.759307246,13.38364544332429
803310.8300339449,4716328.759307246,13.22089741303438
803409.9126027522,4716328.759307246,13.071068015742066
803508.9951715596,4716328.759307246,12.931593527261734
803608.0777403669,4716328.759307246,12.800603532228042
803707.1603091743,4716328.759307246,12.679904786767537
803806.2428779816,4716328.759307246,12.569235679738304
803905.3254467889,4716328.759307246,12.46832154572235
804004.4080155963,4716328.759307246,12.376881946579134
793303.4905844036,4716230.208582608,12.300507196650896
793402.573153211,4716230.208582608,12.284057868284505
793501.6557220183,4716230.208582608,12.267805180596335
793600.7382908256,4716230.208582608,12.251573996377129
793699.820859633,4716230.208582608,12.235364287176239
793798.9034284403,4716230.208582608,12.219349977956057
793897.9859972477,4716230.208582608,12.270804453035115
793997.068566055,4716230.208582608,12.75482935560277
794096.1511348623,4716230.208582608,13.152640917261133
794195.2337036697,4716230.208582608,14.292229517981161
794294.316272477,4716230.208582608,16.575147266624224
794393.3988412843,4716230.208582608,16.905383776594494
794492.4814100917,4716230.208582608,16.925442834931363
794591.563978899,4716230.208582608,16.576609758098627
794690.6465477064,4716230.208582608,14.199246637064984
794789.7291165137,4716230.208582608,13.217176673029762
794888.811685321,4716230.208582608,12.637118374509448
794987.8942541284,4716230.208582608,12.370995631228345
795086.9768229357,4716230.208582608,12.035376357626822
795186.0593917432,4716230.208582608,11.999900241318167
795285.1419605504,4716230.208582608,11.984705951964939
795384.2245293577,4716230.208582608,12.515373428763752
795483.3070981652,4716230.208582608,12.544437646143715
795582.3896669724,4716230.208582608,12.666303674082085
795681.4722357797,4716230.208582608,12.878546848483968
795780.5548045872,4716230.208582608,12.309489306904728
795879.6373733944,4716230.208582608,12.090158531475335
795978.7199422019,4716230.208582608,12.578269225771047
796077.8025110092,4716230.208582608,12.571304855188648
796176.8850798164,4716230.208582608,12.539851384421633
796275.9676486239,4716230.208582608,12.5217582217387
796375.0502174312,4716230.208582608,11.986563072321053
796474.1327862386,4716230.208582608,11.985737400061371
796573.2153550459,4716230.208582608,12.280168505126218
796672.2979238532,4716230.208582608,12.374604555762973
796771.3804926606,4716230.208582608,12.395167604112201
796870.4630614679,4716230.208582608,12.23479074003542
796969.5456302752,4716230.208582608,12.46494205879603
797068.6281990826,4716230.208582608,12.559097240535225
797167.7107678899,4716230.208582608,13.66324926269072
797266.7933366973,4716230.208582608,14.321263144493214
797365.8759055046,4716230.208582608,14.29637595215817
797464.9584743119,4716230.208582608,14.286200136526325
797564.0410431193,4716230.208582608,12.945873964643884
797663.1236119266,4716230.208582608,12.769209237502132
797762.206180734,4716230.208582608,12.88968598180138
797861.2887495413,4716230.208582608,13.019716900847369
797960.3713183486,4716230.208582608,13.159453927098944
798059.453887156,4716230.208582608,13.306786547937497
798158.5364559633,4716230.208582608,13.463748161744267
798257.6190247706,4716230.208582608,13.627822072357388
798356.701593578,4716230.208582608,13.801302260826207
798455.7841623853,4716230.208582608,13.981214725056406
798554.8667311927,4716230.208582608,14.170178544091051
798653.9493,4716230.208582608,14.456516113560191
798753.0318688073,4716230.208582608,14.761211830406785
798852.1144376147,4716230.208582608,14.765826156538063
798951.197006422,4716230.208582608,14.967124575276898
799050.2795752294,4716230.208582608,15.262341104804603
799149.3621440367,4716230.208582608,15.556780604301755
799248.444712844,4716230.208582608,15.743184524860027
799347.5272816514,4716230.208582608,15.889044932426593
799446.6098504587,4716230.208582608,15.995760911172432
799545.692419266,4716230.208582608,16.169786654984048
799644.7749880734,4716230.208582608,16.347488306157103
799743.8575568807,4716230.208582608,16.51986468483061
799842.9401256881,4716230.208582608,16.67486320135758
799942.0226944954,4716230.208582608,16.822345939734717
800041.1052633027,4716230.208582608,16.94986152546692
800140.1878321101,4716230.208582608,17.085688636183328
800239.2704009174,4716230.208582608,17.310896945264783
800338.3529697248,4716230.208582608,17.37352265545623
800437.4355385321,4716230.208582608,17.353023192608365
800536.5181073394,4716230.208582608,17.31904527560918
800635.6006761468,4716230.208582608,17.310627122903753
800734.6832449541,4716230.208582608,17.292129109374695
800833.7658137614,4716230.208582608,17.26140789009355
800932.8483825688,4716230.208582608,17.200371806296012
801031.9309513761,4716230.208582608,17.121829799156032
801131.0135201835,4716230.208582608,17.026400895059354
801230.0960889908,4716230.208582608,16.909015157819347
801329.1786577981,4716230.208582608,16.78229846417558
801428.2612266055,4716230.208582608,16.57283655145429
801527.3437954128,4716230.208582608,16.41408440247969
801626.4263642202,4716230.208582608,16.243707835292962
801725.5089330275,4716230.208582608,16.113475586453337
801824.5915018348,4716230.208582608,15.923304339232617
801923.6740706422,4716230.208582608,15.725548510409284
802022.7566394495,4716230.208582608,15.521666191980655
802121.8392082568,4716230.208582608,15.317457962107767
802220.9217770642,4716230.208582608,15.113779715251658
802320.0043458715,4716230.208582608,15.062679309576465
802419.0869146789,4716230.208582608,14.856894952090995
802518.1694834862,4716230.208582608,14.761390140100715
802617.2520522935,4716230.208582608,15.104052602783979
802716.3346211009,4716230.208582608,14.817535357455801
802815.4171899082,4716230.208582608,14.27272208617811
802914.4997587156,4716230.208582608,13.701126227719723
803013.5823275229,4716230.208582608,13.53180746618719
803112.6648963302,4716230.208582608,13.369373912662848
803211.7474651376,4716230.208582608,13.216503484103512
803310.8300339449,4716230.208582608,13.071068015742066
803409.9126027522,4716230.208582608,12.93530450822391
803508.9951715596,4716230.208582608,12.80907378351458
803608.0777403669,4716230.208582608,12.690676034252673
803707.1603091743,4716230.208582608,12.583154031784199
803806.2428779816,4716230.208582608,12.483335012577117
803905.3254467889,4716230.208582608,12.392526102715513
804004.4080155963,4716230.208582608,12.310479442880226
793303.4905844036,4716131.65785797,12.306812771128174
793402.573153211,4716131.65785797,12.290529977075051
793501.6557220183,4716131.65785797,12.27426872632375
793600.7382908256,4716131.65785797,12.404757762342388
793699.820859633,4716131.65785797,12.427261829449614
793798.9034284403,4716131.65785797,12.268261961009566
793897.9859972477,4716131.65785797,12.590656791851568
793997.068566055,4716131.65785797,12.929034350122302
794096.1511348623,4716131.65785797,13.51129526450474
794195.2337036697,4716131.65785797,13.967611769496134
794294.316272477,4716131.65785797,14.900328954033666
794393.3988412843,4716131.65785797,15.614770151654248
794492.4814100917,4716131.65785797,14.489734571307658
794591.563978899,4716131.65785797,13.442315015941931
794690.6465477064,4716131.65785797,12.748692513378085
794789.7291165137,4716131.65785797,12.455737806536483
794888.811685321,4716131.65785797,12.09502050672794
794987.8942541284,4716131.65785797,12.03805598214919
795086.9768229357,4716131.65785797,12.022813379947108
795186.0593917432,4716131.65785797,12.007761019165102
795285.1419605504,4716131.65785797,11.992727503686442
795384.2245293577,4716131.65785797,12.52342495289807
795483.3070981652,4716131.65785797,12.553034693106731
795582.3896669724,4716131.65785797,12.53793527283304
795681.4722357797,4716131.65785797,12.472263914644863
795780.5548045872,4716131.65785797,11.923487027252085
795879.6373733944,4716131.65785797,11.91397866105726
795978.7199422019,4716131.65785797,12.154481065924267
796077.8025110092,4716131.65785797,12.544591137368887
796176.8850798164,4716131.65785797,12.520098844638534
796275.9676486239,4716131.65785797,12.286143502455072
796375.0502174312,4716131.65785797,11.958623253800695
796474.1327862386,4716131.65785797,11.97289409808405
796573.2153550459,4716131.65785797,12.117174714586907
796672.2979238532,4716131.65785797,12.206257919507337
796771.3804926606,4716131.65785797,12.151806156526682
796870.4630614679,4716131.65785797,12.140379686495749
796969.5456302752,4716131.65785797,12.423745606413211
797068.6281990826,4716131.65785797,12.477307041669574
797167.7107678899,4716131.65785797,13.009024075744108
797266.7933366973,4716131.65785797,13.766695552927455
797365.8759055046,4716131.65785797,13.855255175629397
797464.9584743119,4716131.65785797,13.245040349120055
797564.0410431193,4716131.65785797,12.562695292955866
797663.1236119266,4716131.65785797,12.66245214330537
797762.206180734,4716131.65785797,12.770806963107022
797861.2887495413,4716131.65785797,12.88793566051113
797960.3713183486,4716131.65785797,13.013988708390649
798059.453887156,4716131.65785797,13.147011536664682
798158.5364559633,4716131.65785797,13.28660823252384
798257.6190247706,4716131.65785797,13.434746157281374
798356.701593578,4716131.65785797,13.591471584987111
798455.7841623853,4716131.65785797,13.754033835210974
798554.8667311927,4716131.65785797,13.92186859389109
798653.9493,4716131.65785797,14.094380204420197
798753.0318688073,4716131.65785797,14.270940369729352
798852.1144376147,4716131.65785797,14.454357554084137
798951.197006422,4716131.65785797,14.637095065905223
799050.2795752294,4716131.65785797,14.821686923938211
799149.3621440367,4716131.65785797,15.127435926056526
799248.444712844,4716131.65785797,15.34287862395708
799347.5272816514,4716131.65785797,15.470408119677993
799446.6098504587,4716131.65785797,15.566336862816486
799545.692419266,4716131.65785797,15.70666052668703
799644.7749880734,4716131.65785797,15.869499291869948
799743.8575568807,4716131.65785797,16.017550794712296
799842.9401256881,4716131.65785797,16.15950569987784
799942.0226944954,4716131.65785797,16.284135617673346
800041.1052633027,4716131.65785797,16.400816323046215
800140.1878321101,4716131.65785797,16.49804177516591
800239.2704009174,4716131.65785797,16.672409658863327
800338.3529697248,4716131.65785797,16.899420716268637
800437.4355385321,4716131.65785797,17.07927168015079
800536.5181073394,4716131.65785797,16.949345262011054
800635.6006761468,4716131.65785797,16.80095422118604
800734.6832449541,4716131.65785797,16.70859133464059
800833.7658137614,4716131.65785797,16.67486320135758
800932.8483825688,4716131.65785797,16.624612785113655
801031.9309513761,4716131.65785797,16.552748150188414
801131.0135201835,4716131.65785797,16.41408440247969
801230.0960889908,4716131.65785797,16.312322940165753
801329.1786577981,4716131.65785797,16.191480623826536
801428.2612266055,4716131.65785797,16.062995705882248
801527.3437954128,4716131.65785797,15.922575135566543
801626.4263642202,4716131.65785797,15.766514435533235
801725.5089330275,4716131.65785797,15.659751954194546
801824.5915018348,4716131.65785797,15.490009109233947
801923.6740706422,4716131.65785797,15.313117822046662
802022.7566394495,4716131.65785797,15.13455782899442
802121.8392082568,4716131.65785797,14.951145525600113
802220.9217770642,4716131.65785797,14.76802584567397
802320.0043458715,4716131.65785797,14.532090829621767
802419.0869146789,4716131.65785797,14.548809812524048
802518.1694834862,4716131.65785797,14.366511818341545
802617.2520522935,4716131.65785797,14.187979844153173
802716.3346211009,4716131.65785797,13.826175580407845
802815.4171899082,4716131.65785797,13.65767495340988
802914.4997587156,4716131.65785797,13.498854057328638
803013.5823275229,4716131.65785797,13.345803772370552
803112.6648963302,4716131.65785797,13.199029914713615
803211.7474651376,4716131.65785797,13.060984813193905
803310.8300339449,4716131.65785797,12.931593527261734
803409.9126027522,4716131.65785797,12.80907378351458
803508.9951715596,4716131.65785797,12.695322852157599
803608.0777403669,4716131.65785797,12.58877501956839
803707.1603091743,4716131.65785797,12.492212543787863
803806.2428779816,4716131.65785797,12.402757764258848
803905.3254467889,4716131.65785797,12.322632597221569
804004.4080155963,4716131.65785797,12.249456614752154
793303.4905844036,4716033.107133333,12.313296868807742
793402.573153211,4716033.107133333,12.297180557192595
793501.6557220183,4716033.107133333,12.732557157554153
793600.7382908256,4716033.107133333,13.476843787085832
793699.820859633,4716033.107133333,13.704363205167532
793798.9034284403,4716033.107133333,13.056863522656158
793897.9859972477,4716033.107133333,12.576230774762562
793997.068566055,4716033.107133333,12.913850561944251
794096.1511348623,4716033.107133333,13.480153587800372
794195.2337036697,4716033.107133333,13.695693425097097
794294.316272477,4716033.107133333,13.287769408041726
794393.3988412843,4716033.107133333,13.538452207507802
794492.4814100917,4716033.107133333,12.766619366116815
794591.563978899,4716033.107133333,12.300794791270038
794690.6465477064,4716033.107133333,12.133651432136103
794789.7291165137,4716033.107133333,12.118287786850429
794888.811685321,4716033.107133333,12.102943595032478
794987.8942541284,4716033.107133333,12.087618832050238
795086.9768229357,4716033.107133333,12.030860437568027
795186.0593917432,4716033.107133333,12.015798002004809
795285.1419605504,4716033.107133333,12.000925268262618
795384.2245293577,4716033.107133333,12.078445722534962
795483.3070981652,4716033.107133333,12.38352999995103
795582.3896669724,4716033.107133333,12.351009316949208
795681.4722357797,4716033.107133333,12.066987576968453
795780.5548045872,4716033.107133333,11.93031394110205
795879.6373733944,4716033.107133333,11.91955337223292
795978.7199422019,4716033.107133333,11.952399261217483
796077.8025110092,4716033.107133333,11.98708222800441
796176.8850798164,4716033.107133333,12.055419538522303
796275.9676486239,4716033.107133333,11.946112088140959
796375.0502174312,4716033.107133333,11.91066122848112
796474.1327862386,4716033.107133333,11.921104050835531
796573.2153550459,4716033.107133333,12.483955852118868
796672.2979238532,4716033.107133333,12.69757450539352
796771.3804926606,4716033.107133333,12.60639249800252
796870.4630614679,4716033.107133333,12.156641169759514
796969.5456302752,4716033.107133333,12.386187764091119
797068.6281990826,4716033.107133333,12.4327703219494
797167.7107678899,4716033.107133333,12.5320251959841
797266.7933366973,4716033.107133333,12.677893554242525
797365.8759055046,4716033.107133333,12.721385903965427
797464.9584743119,4716033.107133333,12.415273728489284
797564.0410431193,4716033.107133333,12.476111170541062
797663.1236119266,4716033.107133333,12.56533399693139
797762.206180734,4716033.107133333,12.66245214330537
797861.2887495413,4716033.107133333,12.766020040666547
797960.3713183486,4716033.107133333,12.877480093573743
798059.453887156,4716033.107133333,12.996929878574651
798158.5364559633,4716033.107133333,13.124430061922904
798257.6190247706,4716033.107133333,13.255636069725771
798356.701593578,4716033.107133333,13.396686939997183
798455.7841623853,4716033.107133333,13.540513121173216
798554.8667311927,4716033.107133333,13.69145843177983
798653.9493,4716033.107133333,13.846591350667218
798753.0318688073,4716033.107133333,14.005308913701649
798852.1144376147,4716033.107133333,14.16698207000961
798951.197006422,4716033.107133333,14.330951534339647
799050.2795752294,4716033.107133333,14.492978346201685
799149.3621440367,4716033.107133333,14.693870399872988
799248.444712844,4716033.107133333,14.975947922975655
799347.5272816514,4716033.107133333,15.151728145627429
799446.6098504587,4716033.107133333,15.23959143715177
799545.692419266,4716033.107133333,15.282853390740836
799644.7749880734,4716033.107133333,15.427325618442273
799743.8575568807,4716033.107133333,15.562679441794339
799842.9401256881,4716033.107133333,15.683150749928565
799942.0226944954,4716033.107133333,15.797016430981433
800041.1052633027,4716033.107133333,15.8987788980547
800140.1878321101,4716033.107133333,15.982634296844088
800239.2704009174,4716033.107133333,16.164009019699076
800338.3529697248,4716033.107133333,16.681212172407378
800437.4355385321,4716033.107133333,16.958829606234847
800536.5181073394,4716033.107133333,17.08142380451604
800635.6006761468,4716033.107133333,16.574949442433084
800734.6832449541,4716033.107133333,16.169786654984048
800833.7658137614,4716033.107133333,16.139000626417168
800932.8483825688,4716033.107133333,16.093140344522034
801031.9309513761,4716033.107133333,16.03258468067458
801131.0135201835,4716033.107133333,15.957832816159884
801230.0960889908,4716033.107133333,15.869499291869948
801329.1786577981,4716033.107133333,15.709187708806038
801428.2612266055,4716033.107133333,15.596462095801586
801527.3437954128,4716033.107133333,15.468148812613306
801626.4263642202,4716033.107133333,15.334415063524824
801725.5089330275,4716033.107133333,15.239970698722246
801824.5915018348,4716033.107133333,15.088978745629676
801923.6740706422,4716033.107133333,14.935228989757515
802022.7566394495,4716033.107133333,14.771834146645327
802121.8392082568,4716033.107133333,14.652319583920155
802220.9217770642,4716033.107133333,14.41390637003202
802320.0043458715,4716033.107133333,14.231625631648557
802419.0869146789,4716033.107133333,14.070751916264795
802518.1694834862,4716033.107133333,13.909200791967391
802617.2520522935,4716033.107133333,13.753716549361949
802716.3346211009,4716033.107133333,13.599158396400592
802815.4171899082,4716033.107133333,13.451544752766663
802914.4997587156,4716033.107133333,13.354693498898381
803013.5823275229,4716033.107133333,13.216551350511313
803112.6648963302,4716033.107133333,13.040999045963494
803211.7474651376,4716033.107133333,12.916840991005857
803310.8300339449,4716033.107133333,12.800603532228042
803409.9126027522,4716033.107133333,12.690676034252673
803508.9951715596,4716033.107133333,12.58877501956839
803608.0777403669,4716033.107133333,12.49476527344809
803707.1603091743,4716033.107133333,12.40850156715778
803806.2428779816,4716033.107133333,12.329828156056108
803905.3254467889,4716033.107133333,12.257659190966473
804004.4080155963,4716033.107133333,12.1937619043613
793303.4905844036,4715934.556408695,12.319959768413366
793402.573153211,4715934.556408695,12.352197587195201
793501.6557220183,4715934.556408695,13.329286160713076
793600.7382908256,4715934.556408695,13.855509011366605
793699.820859633,4715934.556408695,13.837374168749463
793798.9034284403,4715934.556408695,13.697123772553784
793897.9859972477,4715934.556408695,12.743632907492527
793997.068566055,4715934.556408695,12.710941529632995
794096.1511348623,4715934.556408695,12.694666196372586
794195.2337036697,4715934.556408695,12.79677671096297
794294.316272477,4715934.556408695,12.590014747641533
794393.3988412843,4715934.556408695,12.391162389783627
794492.4814100917,4715934.556408695,12.172232457817003
794591.563978899,4715934.556408695,12.156819961186244
794690.6465477064,4715934.556408695,12.141426979878835
794789.7291165137,4715934.556408695,12.126226116858353
794888.811685321,4715934.556408695,12.111044285063516
794987.8942541284,4715934.556408695,12.095881460667558
795086.9768229357,4715934.556408695,12.039084268342604
795186.0593917432,4715934.556408695,12.024182711675891
795285.1419605504,4715934.556408695,12.009299599633884
795384.2245293577,4715934.556408695,11.994605663325475
795483.3070981652,4715934.556408695,11.979929705731188
795582.3896669724,4715934.556408695,11.965452371968466
795681.4722357797,4715934.556408695,11.951275533623596
795780.5548045872,4715934.556408695,11.937947348507757
795879.6373733944,4715934.556408695,11.926156799977202
795978.7199422019,4715934.556408695,11.957507307514124
796077.8025110092,4715934.556408695,11.950125191911038
796176.8850798164,4715934.556408695,11.945696646287045
796275.9676486239,4715934.556408695,11.944619486748211
796375.0502174312,4715934.556408695,11.906145631886776
796474.1327862386,4715934.556408695,11.993416150041398
796573.2153550459,4715934.556408695,12.689490637725909
796672.2979238532,4715934.556408695,12.76925383664672
796771.3804926606,4715934.556408695,12.738407656685288
796870.4630614679,4715934.556408695,12.504704200582228
796969.5456302752,4715934.556408695,12.063881725247612
797068.6281990826,4715934.556408695,12.207035362484515
797167.7107678899,4715934.556408695,12.381151465756881
797266.7933366973,4715934.556408695,12.82286904611764
797365.8759055046,4715934.556408695,12.951126232026521
797464.9584743119,4715934.556408695,12.759487386439908
797564.0410431193,4715934.556408695,12.413954805753272
797663.1236119266,4715934.556408695,12.474918658753122
797762.206180734,4715934.556408695,12.561378718846347
797861.2887495413,4715934.556408695,12.653758046567651
797960.3713183486,4715934.556408695,12.753346389109254
798059.453887156,4715934.556408695,12.860229990703532
798158.5364559633,4715934.556408695,12.97262018574151
798257.6190247706,4715934.556408695,13.090110580412553
798356.701593578,4715934.556408695,13.168841926411226
798455.7841623853,4715934.556408695,13.345478780076506
798554.8667311927,4715934.556408695,13.478397564392273
798653.9493,4715934.556408695,13.617378679988953
798753.0318688073,4715934.556408695,13.759549668833074
798852.1144376147,4715934.556408695,13.904310298824127
798951.197006422,4715934.556408695,14.664463984005335
799050.2795752294,4715934.556408695,15.002838028824996
799149.3621440367,4715934.556408695,14.783205392529982
799248.444712844,4715934.556408695,14.649792642219744
799347.5272816514,4715934.556408695,14.838899651528648
799446.6098504587,4715934.556408695,14.905622428636113
799545.692419266,4715934.556408695,14.895709950761045
799644.7749880734,4715934.556408695,15.02354620384158
799743.8575568807,4715934.556408695,15.138725557444026
799842.9401256881,4715934.556408695,15.248514212888306
799942.0226944954,4715934.556408695,15.347955933974069
800041.1052633027,4715934.556408695,15.436229168898668
800140.1878321101,4715934.556408695,15.51259975513163
800239.2704009174,4715934.556408695,15.755365276591855
800338.3529697248,4715934.556408695,16.365338862627024
800437.4355385321,4715934.556408695,16.561459196455466
800536.5181073394,4715934.556408695,16.70829630174575
800635.6006761468,4715934.556408695,16.379418227433508
800734.6832449541,4715934.556408695,15.67846900341733
800833.7658137614,4715934.556408695,15.650423419091215
800932.8483825688,4715934.556408695,15.613285639990961
801031.9309513761,4715934.556408695,15.558105053579377
801131.0135201835,4715934.556408695,15.494518629249123
801230.0960889908,4715934.556408695,15.414002175274494
801329.1786577981,4715934.556408695,15.321802274099683
801428.2612266055,4715934.556408695,15.218683882245065
801527.3437954128,4715934.556408695,15.05341419798333
801626.4263642202,4715934.556408695,14.935512037931376
801725.5089330275,4715934.556408695,14.856577649817886
801824.5915018348,4715934.556408695,14.722619996058782
801923.6740706422,4715934.556408695,14.662073122494569
802022.7566394495,4715934.556408695,15.016708818947132
802121.8392082568,4715934.556408695,14.708320384007415
802220.9217770642,4715934.556408695,14.51215521190031
802320.0043458715,4715934.556408695,14.058073867711569
802419.0869146789,4715934.556408695,13.813113867788873
802518.1694834862,4715934.556408695,13.668466741592145
802617.2520522935,4715934.556408695,13.529255614553614
802716.3346211009,4715934.556408695,13.393214025867893
802815.4171899082,4715934.556408695,13.306786547937497
802914.4997587156,4715934.556408695,13.178284390232383
803013.5823275229,4715934.556408695,13.059407860135742
803112.6648963302,4715934.556408695,12.896098110159027
803211.7474651376,4715934.556408695,12.783824802946508
803310.8300339449,4715934.556408695,12.679904786767537
803409.9126027522,4715934.556408695,12.583154031784199
803508.9951715596,4715934.556408695,12.492212543787863
803608.0777403669,4715934.556408695,12.40850156715778
803707.1603091743,4715934.556408695,12.331898491534636
803806.2428779816,4715934.556408695,12.262268972092455
803905.3254467889,4715934.556408695,12.198647082547653
804004.4080155963,4715934.556408695,12.14261183555386
793303.4905844036,4715836.005684057,12.326977242001691
793402.573153211,4715836.005684057,12.326162304971245
793501.6557220183,4715836.005684057,13.439237334123808
793600.7382908256,4715836.005684057,14.007887913858141
793699.820859633,4715836.005684057,13.982854432685754
793798.9034284403,4715836.005684057,13.871845126147871
793897.9859972477,4715836.005684057,12.604274621816261
793997.068566055,4715836.005684057,12.41992015816939
794096.1511348623,4715836.005684057,12.408792739300043
794195.2337036697,4715836.005684057,12.354018980961921
794294.316272477,4715836.005684057,12.169007130213526
794393.3988412843,4715836.005684057,12.15359871749679
794492.4814100917,4715836.005684057,12.13820981493234
794591.563978899,4715836.005684057,12.122840397816422
794690.6465477064,4715836.005684057,12.107662804885061
794789.7291165137,4715836.005684057,12.092504214045595
794888.811685321,4715836.005684057,12.077536536041887
794987.8942541284,4715836.005684057,12.06241566278592
795086.9768229357,4715836.005684057,12.047656736505173
795186.0593917432,4715836.005684057,12.032744569137735
795285.1419605504,4715836.005684057,12.018021946819312
795384.2245293577,4715836.005684057,12.003317338313671
795483.3070981652,4715836.005684057,11.988801392890123
795582.3896669724,4715836.005684057,11.974303002003001
795681.4722357797,4715836.005684057,11.960051209033747
795780.5548045872,4715836.005684057,11.946286841532983
795879.6373733944,4715836.005684057,11.933694128899585
795978.7199422019,4715836.005684057,11.92262511811161
796077.8025110092,4715836.005684057,11.913692751946868
796176.8850798164,4715836.005684057,11.907314290433142
796275.9676486239,4715836.005684057,11.903849206806068
796375.0502174312,4715836.005684057,11.944965502022054
796474.1327862386,4715836.005684057,11.951468823970725
796573.2153550459,4715836.005684057,12.641461598635978
796672.2979238532,4715836.005684057,12.654439098771338
796771.3804926606,4715836.005684057,12.672656048222013
796870.4630614679,4715836.005684057,12.519939187545718
796969.5456302752,4715836.005684057,11.994051298143283
797068.6281990826,4715836.005684057,12.124059169910176
797167.7107678899,4715836.005684057,12.307037904976779
797266.7933366973,4715836.005684057,12.849386320713377
797365.8759055046,4715836.005684057,12.819012422327095
797464.9584743119,4715836.005684057,12.670572513841323
797564.0410431193,4715836.005684057,12.616441399401184
797663.1236119266,4715836.005684057,12.350822969151924
797762.206180734,4715836.005684057,12.468982254095309
797861.2887495413,4715836.005684057,12.550912590314354
797960.3713183486,4715836.005684057,12.639424248066902
798059.453887156,4715836.005684057,12.733033589972456
