x,y,value
794195.2337036697,4716427.310031883,1.6184489065745233
794294.316272477,4716427.310031883,1.627613968520499
794393.3988412843,4716427.310031883,1.6389776153755993
794492.4814100917,4716427.310031883,1.6502738768573237
794591.563978899,4716427.310031883,1.658589863811484
794690.6465477064,4716427.310031883,1.6593649004494657
794789.7291165137,4716427.310031883,1.6802218799645374
794888.811685321,4716427.310031883,1.691802407682138
794987.8942541284,4716427.310031883,1.7010803652905517
795086.9768229357,4716427.310031883,1.7105612742846739
795186.0593917432,4716427.310031883,1.71677668977507
795285.1419605504,4716427.310031883,1.7283018266061931
795384.2245293577,4716427.310031883,1.7409840925750697
795483.3070981652,4716427.310031883,1.7526717395682048
795582.3896669724,4716427.310031883,1.7621268401271535
795681.4722357797,4716427.310031883,1.7586267089601606
795780.5548045872,4716427.310031883,1.7700070715146181
795879.6373733944,4716427.310031883,1.7824233700515604
795978.7199422019,4716427.310031883,1.7867655848601223
796077.8025110092,4716427.310031883,1.8093684918753943
796176.8850798164,4716427.310031883,1.815458655857726
796275.9676486239,4716427.310031883,1.824927954166199
796375.0502174312,4716427.310031883,1.8376656377878346
796474.1327862386,4716427.310031883,1.8335263715530425
796573.2153550459,4716427.310031883,1.8405122483853478
796672.2979238532,4716427.310031883,1.839082147125493
796771.3804926606,4716427.310031883,1.8610627069466963
796870.4630614679,4716427.310031883,1.8761924466831266
796969.5456302752,4716427.310031883,1.8853079593977862
797068.6281990826,4716427.310031883,1.8944677605278384
797167.7107678899,4716427.310031883,1.9011786919268887
797266.7933366973,4716427.310031883,1.9077437813320015
797365.8759055046,4716427.310031883,1.9166717558286173
797464.9584743119,4716427.310031883,1.923119364361607
797564.0410431193,4716427.310031883,1.9294171208183437
797663.1236119266,4716427.310031883,1.9357355016449345
797762.206180734,4716427.310031883,1.9442758401666933
797861.2887495413,4716427.310031883,1.950296068612774
797960.3713183486,4716427.310031883,1.953772589119651
798059.453887156,4716427.310031883,1.962043606738612
798158.5364559633,4716427.310031883,1.9675939970177816
798257.6190247706,4716427.310031883,1.9767982298280693
798356.701593578,4716427.310031883,1.9759745492285776
798455.7841623853,4716427.310031883,1.9836340140307245
798554.8667311927,4716427.310031883,1.9861102336104701
798653.9493,4716427.310031883,1.9908435336402137
798753.0318688073,4716427.310031883,1.9954107050522458
798852.1144376147,4716427.310031883,1.9998105537298254
798951.197006422,4716427.310031883,1.9983744861110626
799050.2795752294,4716427.310031883,1.9973760496349227
799149.3621440367,4716427.310031883,2.0003696289724275
799248.444712844,4716427.310031883,2.00263472248626
799347.5272816514,4716427.310031883,2.00940971430087
799446.6098504587,4716427.310031883,2.011538309505658
799545.692419266,4716427.310031883,2.0070734124813936
799644.7749880734,4716427.310031883,2.0072617292786745
799743.8575568807,4716427.310031883,2.022245808069085
799842.9401256881,4716427.310031883,2.021173191431574
799942.0226944954,4716427.310031883,2.0248631629461427
800041.1052633027,4716427.310031883,2.0103977625140663
800140.1878321101,4716427.310031883,2.0048943463755866
800239.2704009174,4716427.310031883,2.004289273312869
800338.3529697248,4716427.310031883,2.017664918481683
800437.4355385321,4716427.310031883,2.0294327946573034
800536.5181073394,4716427.310031883,2.0306088345131235
800635.6006761468,4716427.310031883,2.03124372029209
800734.6832449541,4716427.310031883,2.03400101862876
800833.7658137614,4716427.310031883,2.0399733060642062
800932.8483825688,4716427.310031883,2.041653084237535
801031.9309513761,4716427.310031883,2.042789330036018
801131.0135201835,4716427.310031883,2.0422953921607605
801230.0960889908,4716427.310031883,2.04483896067391
801329.1786577981,4716427.310031883,2.0470216835064448
801428.2612266055,4716427.310031883,2.051164681342738
801527.3437954128,4716427.310031883,2.061073088092259
801626.4263642202,4716427.310031883,2.061439600394216
801725.5089330275,4716427.310031883,2.066482779490286
801824.5915018348,4716427.310031883,2.073517578493737
801923.6740706422,4716427.310031883,2.077297127433507
802022.7566394495,4716427.310031883,2.0832571718149335
802121.8392082568,4716427.310031883,2.08483311549086
802220.9217770642,4716427.310031883,2.0896997748686243
802320.0043458715,4716427.310031883,2.096579090185531
802419.0869146789,4716427.310031883,2.100070127586892
802518.1694834862,4716427.310031883,2.105250131903621
802617.2520522935,4716427.310031883,2.11805360428995
802716.3346211009,4716427.310031883,2.1227603629453453
802815.4171899082,4716427.310031883,2.1298889935858094
802914.4997587156,4716427.310031883,2.136471658343935
803013.5823275229,4716427.310031883,2.1398872044464987
803112.6648963302,4716427.310031883,2.1455468086232385
803211.7474651376,4716427.310031883,2.1506476949502518
803310.8300339449,4716427.310031883,2.1555690591829064
803409.9126027522,4716427.310031883,2.159925523862798
803508.9951715596,4716427.310031883,2.1639059950661967
803608.0777403669,4716427.310031883,2.1675083632311565
803707.1603091743,4716427.310031883,2.1707307169453247
803806.2428779816,4716427.310031883,2.176421957886169
803905.3254467889,4716427.310031883,2.1762222045448936
804004.4080155963,4716427.310031883,2.1784889064720594
793303.4905844036,4716328.759307246,1.5129669674304234
793402.573153211,4716328.759307246,1.5236656291036377
793501.6557220183,4716328.759307246,1.5343035312532036
793600.7382908256,4716328.759307246,1.5431292746649783
793699.820859633,4716328.759307246,1.553903067756099
793798.9034284403,4716328.759307246,1.5647520811281646
793897.9859972477,4716328.759307246,1.575676839952821
793997.068566055,4716328.759307246,1.5866778730683453
794096.1511348623,4716328.759307246,1.5956630198566715
794195.2337036697,4716328.759307246,1.6046990483420216
794294.316272477,4716328.759307246,1.615759052993389
794393.3988412843,4716328.759307246,1.626895286083361
794492.4814100917,4716328.759307246,1.6350934646794044
794591.563978899,4716328.759307246,1.644206598104386
794690.6465477064,4716328.759307246,1.6533705232441034
794789.7291165137,4716328.759307246,1.6646179852006084
794888.811685321,4716328.759307246,1.676832939612677
794987.8942541284,4716328.759307246,1.6882400104601134
795086.9768229357,4716328.759307246,1.6974984316437882
795186.0593917432,4716328.759307246,1.7088941488688818
795285.1419605504,4716328.759307246,1.718113083341519
795384.2245293577,4716328.759307246,1.727381751001573
795483.3070981652,4716328.759307246,1.7335041608060242
795582.3896669724,4716328.759307246,1.7449864485589277
795681.4722357797,4716328.759307246,1.7485030511421404
795780.5548045872,4716328.759307246,1.7573022856590228
795879.6373733944,4716328.759307246,1.7634317877301524
795978.7199422019,4716328.759307246,1.7700773002965446
796077.8025110092,4716328.759307246,1.7792436805266467
796176.8850798164,4716328.759307246,1.7982521928797033
796275.9676486239,4716328.759307246,1.8074945413116432
796375.0502174312,4716328.759307246,1.816760773459756
796474.1327862386,4716328.759307246,1.8259121701467222
796573.2153550459,4716328.759307246,1.832706092307619
796672.2979238532,4716328.759307246,1.841774059607791
796771.3804926606,4716328.759307246,1.8508868943238883
796870.4630614679,4716328.759307246,1.859879458779153
796969.5456302752,4716328.759307246,1.8664678637127734
797068.6281990826,4716328.759307246,1.8753693926324695
797167.7107678899,4716328.759307246,1.881845357197162
797266.7933366973,4716328.759307246,1.8941381406085738
797365.8759055046,4716328.759307246,1.8970122080488665
797464.9584743119,4716328.759307246,1.9032244686424102
797564.0410431193,4716328.759307246,1.9092873209970793
797663.1236119266,4716328.759307246,1.9177109705981714
797762.206180734,4716328.759307246,1.9236489426269996
797861.2887495413,4716328.759307246,1.9294337578462848
797960.3713183486,4716328.759307246,1.9350639255892235
798059.453887156,4716328.759307246,1.9430829847361597
798158.5364559633,4716328.759307246,1.94602754480192
798257.6190247706,4716328.759307246,1.9537446136253658
798356.701593578,4716328.759307246,1.9563574413169658
798455.7841623853,4716328.759307246,1.9611941842603131
798554.8667311927,4716328.759307246,1.9660428859515318
798653.9493,4716328.759307246,1.9705531609097935
798753.0318688073,4716328.759307246,1.9748981975237774
798852.1144376147,4716328.759307246,1.9764847216038428
798951.197006422,4716328.759307246,1.980013656549638
799050.2795752294,4716328.759307246,1.976226372939841
799149.3621440367,4716328.759307246,1.9756429341066826
799248.444712844,4716328.759307246,1.9802577380082966
799347.5272816514,4716328.759307246,1.9882471960424621
799446.6098504587,4716328.759307246,1.9958397438769806
799545.692419266,4716328.759307246,1.9952167969533774
799644.7749880734,4716328.759307246,1.9975943346173148
799743.8575568807,4716328.759307246,1.999323295341302
799842.9401256881,4716328.759307246,2.0005277888615782
799942.0226944954,4716328.759307246,2.0040018943953997
800041.1052633027,4716328.759307246,1.9972616010339155
800140.1878321101,4716328.759307246,1.9889991173109456
800239.2704009174,4716328.759307246,1.986304155159576
800338.3529697248,4716328.759307246,1.9984490969973838
800437.4355385321,4716328.759307246,2.0100860732919785
800536.5181073394,4716328.759307246,2.0110720988812187
800635.6006761468,4716328.759307246,2.0141601209072193
800734.6832449541,4716328.759307246,2.016714924601706
800833.7658137614,4716328.759307246,2.018734470081219
800932.8483825688,4716328.759307246,2.0202171436128356
801031.9309513761,4716328.759307246,2.021341459262652
801131.0135201835,4716328.759307246,2.02439879640846
801230.0960889908,4716328.759307246,2.02692007543281
801329.1786577981,4716328.759307246,2.0315641659382466
801428.2612266055,4716328.759307246,2.033009610679298
801527.3437954128,4716328.759307246,2.0428303170048454
801626.4263642202,4716328.759307246,2.0431935852328573
801725.5089330275,4716328.759307246,2.048192126644631
801824.5915018348,4716328.759307246,2.0551646599917173
801923.6740706422,4716328.759307246,2.059093811628493
802022.7566394495,4716328.759307246,2.061201156764729
802121.8392082568,4716328.759307246,2.0640405336064367
802220.9217770642,4716328.759307246,2.068858656818775
802320.0043458715,4716328.759307246,2.0713424866288808
802419.0869146789,4716328.759307246,2.0707086632014544
802518.1694834862,4716328.759307246,2.0752849470633614
802617.2520522935,4716328.759307246,2.0793635304312663
802716.3346211009,4716328.759307246,2.099770118857722
802815.4171899082,4716328.759307246,2.1068215444967424
802914.4997587156,4716328.759307246,2.113520811625879
803013.5823275229,4716328.759307246,2.1170878786457883
803112.6648963302,4716328.759307246,2.122875909534733
803211.7474651376,4716328.759307246,2.1283012979215834
803310.8300339449,4716328.759307246,2.13056697185071
803409.9126027522,4716328.759307246,2.135062716807576
803508.9951715596,4716328.759307246,2.1391875458888263
803608.0777403669,4716328.759307246,2.143129800927332
803707.1603091743,4716328.759307246,2.146506739551757
803806.2428779816,4716328.759307246,2.146882261553487
803905.3254467889,4716328.759307246,2.1523196173969503
804004.4080155963,4716328.759307246,2.1521220777253736
793303.4905844036,4716230.208582608,1.5023477412636117
793402.573153211,4716230.208582608,1.5128368065551796
793501.6557220183,4716230.208582608,1.523399104220098
793600.7382908256,4716230.208582608,1.532162122315082
793699.820859633,4716230.208582608,1.5428593451329558
793798.9034284403,4716230.208582608,1.553493134410273
793897.9859972477,4716230.208582608,1.564339285716842
793997.068566055,4716230.208582608,1.573197932041653
794096.1511348623,4716230.208582608,1.5840408227780058
794195.2337036697,4716230.208582608,1.5928694161767458
794294.316272477,4716230.208582608,1.6038478879158173
794393.3988412843,4716230.208582608,1.6127868752652745
794492.4814100917,4716230.208582608,1.6207698586650947
794591.563978899,4716230.208582608,1.6298031599975646
794690.6465477064,4716230.208582608,1.6408902991360463
794789.7291165137,4716230.208582608,1.6498890513344735
794888.811685321,4716230.208582608,1.6609651552832625
794987.8942541284,4716230.208582608,1.6731533052565264
795086.9768229357,4716230.208582608,1.6821794293696206
795186.0593917432,4716230.208582608,1.6934723064301356
795285.1419605504,4716230.208582608,1.704689433396246
795384.2245293577,4716230.208582608,1.711640888032009
795483.3070981652,4716230.208582608,1.717554801277327
795582.3896669724,4716230.208582608,1.7266669412994728
795681.4722357797,4716230.208582608,1.7375847733535315
795780.5548045872,4716230.208582608,1.741175573977609
795879.6373733944,4716230.208582608,1.7469032971570462
795978.7199422019,4716230.208582608,1.7584883274973635
796077.8025110092,4716230.208582608,1.7697795773947331
796176.8850798164,4716230.208582608,1.7813006309776387
796275.9676486239,4716230.208582608,1.7900685158952203
796375.0502174312,4716230.208582608,1.7990854577091282
796474.1327862386,4716230.208582608,1.8103582276454961
796573.2153550459,4716230.208582608,1.815120344614589
796672.2979238532,4716230.208582608,1.8231676280396327
796771.3804926606,4716230.208582608,1.8310067637544283
796870.4630614679,4716230.208582608,1.8411297808270013
796969.5456302752,4716230.208582608,1.8499104669475623
797068.6281990826,4716230.208582608,1.8562985167033024
797167.7107678899,4716230.208582608,1.8659772124464469
797266.7933366973,4716230.208582608,1.8710931125335883
797365.8759055046,4716230.208582608,1.8772204932469283
797464.9584743119,4716230.208582608,1.8856703022463972
797564.0410431193,4716230.208582608,1.8915090621958401
797663.1236119266,4716230.208582608,1.8996853759033423
797762.206180734,4716230.208582608,1.9053981264016842
797861.2887495413,4716230.208582608,1.9109581558774194
797960.3713183486,4716230.208582608,1.916364028663646
798059.453887156,4716230.208582608,1.9217851947147202
798158.5364559633,4716230.208582608,1.9268790487631966
798257.6190247706,4716230.208582608,1.9319864052135087
798356.701593578,4716230.208582608,1.936762893680793
798455.7841623853,4716230.208582608,1.9413785860443036
798554.8667311927,4716230.208582608,1.9483842135038794
798653.9493,4716230.208582608,1.9502961866890296
798753.0318688073,4716230.208582608,1.9542490404502149
798852.1144376147,4716230.208582608,1.9582099065271192
798951.197006422,4716230.208582608,1.9618299372809531
799050.2795752294,4716230.208582608,1.959081319251742
799149.3621440367,4716230.208582608,1.956327075374098
799248.444712844,4716230.208582608,1.960463453106045
799347.5272816514,4716230.208582608,1.9644530438407037
799446.6098504587,4716230.208582608,1.9751445165129424
799545.692419266,4716230.208582608,1.9758160928245498
799644.7749880734,4716230.208582608,1.9801273027003379
799743.8575568807,4716230.208582608,1.9814963875186091
799842.9401256881,4716230.208582608,1.9825138771844406
799942.0226944954,4716230.208582608,1.9857801454383301
800041.1052633027,4716230.208582608,1.9860934152688972
800140.1878321101,4716230.208582608,1.9866423522900931
800239.2704009174,4716230.208582608,1.9807422371536103
800338.3529697248,4716230.208582608,1.9827043776699869
800437.4355385321,4716230.208582608,1.9860620994589986
800536.5181073394,4716230.208582608,1.9932619223895185
800635.6006761468,4716230.208582608,1.9970426481978807
800734.6832449541,4716230.208582608,1.9969567539159767
800833.7658137614,4716230.208582608,2.001400178550537
800932.8483825688,4716230.208582608,2.0002468201937376
801031.9309513761,4716230.208582608,2.0062562196820375
801131.0135201835,4716230.208582608,2.006659029918866
801230.0960889908,4716230.208582608,2.0091582147787355
801329.1786577981,4716230.208582608,2.0135825833745242
801428.2612266055,4716230.208582608,2.0187305476126767
801527.3437954128,4716230.208582608,2.0247490163492112
801626.4263642202,4716230.208582608,2.0251090692171307
801725.5089330275,4716230.208582608,2.0263271974659633
801824.5915018348,4716230.208582608,2.030742774213923
801923.6740706422,4716230.208582608,2.0371125046187135
802022.7566394495,4716230.208582608,2.0404628485289935
802121.8392082568,4716230.208582608,2.0459533872636078
802220.9217770642,4716230.208582608,2.048225394403375
802320.0043458715,4716230.208582608,2.043824725479246
802419.0869146789,4716230.208582608,2.050370723971897
802518.1694834862,4716230.208582608,2.05369574705968
802617.2520522935,4716230.208582608,2.059174641693504
802716.3346211009,4716230.208582608,2.0793830996624716
802815.4171899082,4716230.208582608,2.0840039256630427
802914.4997587156,4716230.208582608,2.0908165138466654
803013.5823275229,4716230.208582608,2.0945314687576215
803112.6648963302,4716230.208582608,2.1004445638354956
803211.7474651376,4716230.208582608,2.103241474824945
803310.8300339449,4716230.208582608,2.1084292266878086
803409.9126027522,4716230.208582608,2.1130661130466155
803508.9951715596,4716230.208582608,2.1147514587035934
803608.0777403669,4716230.208582608,2.121427264731154
803707.1603091743,4716230.208582608,2.1223643904955187
803806.2428779816,4716230.208582608,2.1257086103659977
803905.3254467889,4716230.208582608,2.1258914844755665
804004.4080155963,4716230.208582608,2.128484197019486
793303.4905844036,4716131.65785797,1.4916704267757939
793402.573153211,4716131.65785797,1.502084945379049
793501.6557220183,4716131.65785797,1.51059105361428
793600.7382908256,4716131.65785797,1.5183381387131476
793699.820859633,4716131.65785797,1.5288029214360275
793798.9034284403,4716131.65785797,1.5374603300333787
793897.9859972477,4716131.65785797,1.5480569078895385
793997.068566055,4716131.65785797,1.5616005219986584
794096.1511348623,4716131.65785797,1.5674140251877107
794195.2337036697,4716131.65785797,1.5786181508176982
794294.316272477,4716131.65785797,1.5848807367930837
794393.3988412843,4716131.65785797,1.5909460491695773
794492.4814100917,4716131.65785797,1.6085357158765576
794591.563978899,4716131.65785797,1.617357033375429
794690.6465477064,4716131.65785797,1.6283595046589303
794789.7291165137,4716131.65785797,1.637143980620347
794888.811685321,4716131.65785797,1.648134523829182
794987.8942541284,4716131.65785797,1.6600809269059371
795086.9768229357,4716131.65785797,1.669036529740993
795186.0593917432,4716131.65785797,1.6800918003787788
795285.1419605504,4716131.65785797,1.6890051880023185
795384.2245293577,4716131.65785797,1.6979658638031556
795483.3070981652,4716131.65785797,1.7038325282884987
795582.3896669724,4716131.65785797,1.712719591694522
795681.4722357797,4716131.65785797,1.7216530093840716
795780.5548045872,4716131.65785797,1.7359435376165586
795879.6373733944,4716131.65785797,1.7448429579043376
795978.7199422019,4716131.65785797,1.750513602182328
796077.8025110092,4716131.65785797,1.7547348053579324
796176.8850798164,4716131.65785797,1.7654302782871625
796275.9676486239,4716131.65785797,1.777147561558744
796375.0502174312,4716131.65785797,1.7837600375463563
796474.1327862386,4716131.65785797,1.7924264631601614
796573.2153550459,4716131.65785797,1.7890217211687691
796672.2979238532,4716131.65785797,1.8032611514183394
796771.3804926606,4716131.65785797,1.8127782272090867
796870.4630614679,4716131.65785797,1.824797158186489
796969.5456302752,4716131.65785797,1.831098486731792
797068.6281990826,4716131.65785797,1.839504221009153
797167.7107678899,4716131.65785797,1.8479485426149693
797266.7933366973,4716131.65785797,1.853332464051087
797365.8759055046,4716131.65785797,1.8604885121099681
797464.9584743119,4716131.65785797,1.8656651555332993
797564.0410431193,4716131.65785797,1.8737297542385727
797663.1236119266,4716131.65785797,1.8793644496284463
797762.206180734,4716131.65785797,1.8871526825422702
797861.2887495413,4716131.65785797,1.892491211259851
797960.3713183486,4716131.65785797,1.8953591016055784
798059.453887156,4716131.65785797,1.9028752394990445
798158.5364559633,4716131.65785797,1.9077493546156232
798257.6190247706,4716131.65785797,1.912635955184842
798356.701593578,4716131.65785797,1.9171941468579836
798455.7841623853,4716131.65785797,1.9215923556298988
798554.8667311927,4716131.65785797,1.9283551341450866
798653.9493,4716131.65785797,1.9324353118657476
798753.0318688073,4716131.65785797,1.9338157879092495
798852.1144376147,4716131.65785797,1.9399315863073416
798951.197006422,4716131.65785797,1.9433450454800245
799050.2795752294,4716131.65785797,1.9440418541987377
799149.3621440367,4716131.65785797,1.9409437235573452
799248.444712844,4716131.65785797,1.9389306605483885
799347.5272816514,4716131.65785797,1.9449885251077799
799446.6098504587,4716131.65785797,1.9548952391259315
799545.692419266,4716131.65785797,1.9585470074106919
799644.7749880734,4716131.65785797,1.9600754229034634
799743.8575568807,4716131.65785797,1.9612562695973614
799842.9401256881,4716131.65785797,1.9644875140088998
799942.0226944954,4716131.65785797,1.9675491496434738
800041.1052633027,4716131.65785797,1.9676845979060715
800140.1878321101,4716131.65785797,1.9698753631773533
800239.2704009174,4716131.65785797,1.9631487426935865
800338.3529697248,4716131.65785797,1.9623367788371944
800437.4355385321,4716131.65785797,1.9610512183688305
800536.5181073394,4716131.65785797,1.9616808198574127
800635.6006761468,4716131.65785797,1.9725555185125783
800734.6832449541,4716131.65785797,1.9798094634478758
800833.7658137614,4716131.65785797,1.9816158673274407
800932.8483825688,4716131.65785797,1.985495524341288
801031.9309513761,4716131.65785797,1.9862473093801105
801131.0135201835,4716131.65785797,1.9927422023131387
801230.0960889908,4716131.65785797,1.9952240542739317
801329.1786577981,4716131.65785797,1.999617738260084
801428.2612266055,4716131.65785797,2.003486666092279
801527.3437954128,4716131.65785797,2.0068277569181365
801626.4263642202,4716131.65785797,2.007184622885841
801725.5089330275,4716131.65785797,2.008391969373423
801824.5915018348,4716131.65785797,2.0127684634720078
801923.6740706422,4716131.65785797,2.0166165604935484
802022.7566394495,4716131.65785797,2.0225823145142705
802121.8392082568,4716131.65785797,2.0280247399909666
802220.9217770642,4716131.65785797,2.032939522082768
802320.0043458715,4716131.65785797,2.038587089217542
802419.0869146789,4716131.65785797,2.030102327257715
802518.1694834862,4716131.65785797,2.0335752691938453
802617.2520522935,4716131.65785797,2.0390004864450737
802716.3346211009,4716131.65785797,2.0593771039776834
802815.4171899082,4716131.65785797,2.063953473008047
802914.4997587156,4716131.65785797,2.068356116445887
803013.5823275229,4716131.65785797,2.074748608949757
803112.6648963302,4716131.65785797,2.075528209419649
803211.7474651376,4716131.65785797,2.0812026195601163
803310.8300339449,4716131.65785797,2.0863360121951975
803409.9126027522,4716131.65785797,2.088557014037557
803508.9951715596,4716131.65785797,2.0931501983220673
803608.0777403669,4716131.65785797,2.094633428919245
803707.1603091743,4716131.65785797,2.0983070201094196
803806.2428779816,4716131.65785797,2.1018001857342954
803905.3254467889,4716131.65785797,2.1023547903028446
804004.4080155963,4716131.65785797,2.1051059447249214
793303.4905844036,4716033.107133333,1.4809373285052838
793402.573153211,4716033.107133333,1.4912769109499906
793501.6557220183,4716033.107133333,1.501555180628423
793600.7382908256,4716033.107133333,1.5091217509221042
793699.820859633,4716033.107133333,1.5176677076557599
793798.9034284403,4716033.107133333,1.5261263729329555
793897.9859972477,4716033.107133333,1.5385233374182636
793997.068566055,4716033.107133333,1.5391833485081363
794096.1511348623,4716033.107133333,1.5478514786758755
794195.2337036697,4716033.107133333,1.5596033206680107
794294.316272477,4716033.107133333,1.5696738441701872
794393.3988412843,4716033.107133333,1.5780107389805136
794492.4814100917,4716033.107133333,1.5962519998503477
794591.563978899,4716033.107133333,1.605005952628586
794690.6465477064,4716033.107133333,1.613664443685662
794789.7291165137,4716033.107133333,1.6244973630884947
794888.811685321,4716033.107133333,1.635257617690055
794987.8942541284,4716033.107133333,1.6419259403325606
795086.9768229357,4716033.107133333,1.6558490962640235
795186.0593917432,4716033.107133333,1.664633869118557
795285.1419605504,4716033.107133333,1.6755110099711181
795384.2245293577,4716033.107133333,1.6842503504437336
795483.3070981652,4716033.107133333,1.6930352746644977
795582.3896669724,4716033.107133333,1.7018660203960734
795681.4722357797,4716033.107133333,1.710590740065425
795780.5548045872,4716033.107133333,1.7193601875748425
795879.6373733944,4716033.107133333,1.728174592255547
795978.7199422019,4716033.107133333,1.733683171295404
796077.8025110092,4716033.107133333,1.7445461402409983
796176.8850798164,4716033.107133333,1.7510373111076807
796275.9676486239,4716033.107133333,1.75970119126419
796375.0502174312,4716033.107133333,1.7715110517374326
796474.1327862386,4716033.107133333,1.7801179652879795
796573.2153550459,4716033.107133333,1.7733089977101926
796672.2979238532,4716033.107133333,1.7832852965930122
796771.3804926606,4716033.107133333,1.796043236440755
796870.4630614679,4716033.107133333,1.8084486350420235
796969.5456302752,4716033.107133333,1.814532181193492
797068.6281990826,4716033.107133333,1.820474336293469
797167.7107678899,4716033.107133333,1.8251041918887714
797266.7933366973,4716033.107133333,1.8176638901033493
797365.8759055046,4716033.107133333,1.8268508931287513
797464.9584743119,4716033.107133333,1.8499001083920505
797564.0410431193,4716033.107133333,1.855952553318783
797663.1236119266,4716033.107133333,1.8636437644454187
797762.206180734,4716033.107133333,1.868915788141396
797861.2887495413,4716033.107133333,1.8740361079183645
797960.3713183486,4716033.107133333,1.876709174662005
798059.453887156,4716033.107133333,1.8839838519033631
798158.5364559633,4716033.107133333,1.8886416601042308
798257.6190247706,4716033.107133333,1.8956255015616703
798356.701593578,4716033.107133333,1.8976544019378874
798455.7841623853,4716033.107133333,1.9018386938021976
798554.8667311927,4716033.107133333,1.908362280947179
798653.9493,4716033.107133333,1.9122301410894713
798753.0318688073,4716033.107133333,1.9157651689190307
798852.1144376147,4716033.107133333,1.9193067323511024
798951.197006422,4716033.107133333,1.9225129712087254
799050.2795752294,4716033.107133333,1.9253821842276813
799149.3621440367,4716033.107133333,1.9256573089232696
799248.444712844,4716033.107133333,1.9199786266184942
799347.5272816514,4716033.107133333,1.921029502324183
799446.6098504587,4716033.107133333,1.9300662757975553
799545.692419266,4716033.107133333,1.9387136638053883
799644.7749880734,4716033.107133333,1.9400541127908626
799743.8575568807,4716033.107133333,1.943595984814104
799842.9401256881,4716033.107133333,1.9466250601302835
799942.0226944954,4716033.107133333,1.9469321512668891
800041.1052633027,4716033.107133333,1.949446410680612
800140.1878321101,4716033.107133333,1.9514433686068133
800239.2704009174,4716033.107133333,1.9496623481530642
800338.3529697248,4716033.107133333,1.9433009918838393
800437.4355385321,4716033.107133333,1.937846545096833
800536.5181073394,4716033.107133333,1.9364844513145076
800635.6006761468,4716033.107133333,1.935723396735274
800734.6832449541,4716033.107133333,1.9604128664178158
800833.7658137614,4716033.107133333,1.9646003058521504
800932.8483825688,4716033.107133333,1.9682716519624655
801031.9309513761,4716033.107133333,1.9690169150625385
801131.0135201835,4716033.107133333,1.9716444995242473
801230.0960889908,4716033.107133333,1.9765133544404816
801329.1786577981,4716033.107133333,1.981918920304656
801428.2612266055,4716033.107133333,1.9857536037333081
801527.3437954128,4716033.107133333,1.9890651221468592
801626.4263642202,4716033.107133333,1.9894188294224555
801725.5089330275,4716033.107133333,1.9906154895803176
801824.5915018348,4716033.107133333,1.994953246957573
801923.6740706422,4716033.107133333,2.001388644010815
802022.7566394495,4716033.107133333,2.0022325645247387
802121.8392082568,4716033.107133333,2.0076202325003494
802220.9217770642,4716033.107133333,2.016375473056243
802320.0043458715,4716033.107133333,2.0209026554547487
802419.0869146789,4716033.107133333,2.0248998589786913
802518.1694834862,4716033.107133333,2.031024076757531
802617.2520522935,4716033.107133333,2.0341368739104326
802716.3346211009,4716033.107133333,2.0393822706277573
802815.4171899082,4716033.107133333,2.0440959298074053
802914.4997587156,4716033.107133333,2.044686194302596
803013.5823275229,4716033.107133333,2.0486834303886012
803112.6648963302,4716033.107133333,2.055924837717886
803211.7474651376,4716033.107133333,2.059211617980614
803310.8300339449,4716033.107133333,2.0644743033544652
803409.9126027522,4716033.107133333,2.0668557787818735
803508.9951715596,4716033.107133333,2.068872102862731
803608.0777403669,4716033.107133333,2.073237667578501
803707.1603091743,4716033.107133333,2.0745223455494544
803806.2428779816,4716033.107133333,2.0781606669786523
803905.3254467889,4716033.107133333,2.081435236985988
804004.4080155963,4716033.107133333,2.081799378613365
793303.4905844036,4715934.556408695,1.4701507493348354
793402.573153211,4715934.556408695,1.4802834119937047
793501.6557220183,4715934.556408695,1.4904859116081348
793600.7382908256,4715934.556408695,1.497996702132133
793699.820859633,4715934.556408695,1.506345731781878
793798.9034284403,4715934.556408695,1.516727859706295
793897.9859972477,4715934.556408695,1.526121699514636
793997.068566055,4715934.556408695,1.5269583326749643
794096.1511348623,4715934.556408695,1.5373458444362298
794195.2337036697,4715934.556408695,1.5457767519165508
794294.316272477,4715934.556408695,1.5542538950576352
794393.3988412843,4715934.556408695,1.564687977089115
794492.4814100917,4715934.556408695,1.5839212648841354
794591.563978899,4715934.556408695,1.5924660108301898
794690.6465477064,4715934.556408695,1.6010568529332307
794789.7291165137,4715934.556408695,1.611661843597162
794888.811685321,4715934.556408695,1.6202121899096766
794987.8942541284,4715934.556408695,1.6309440606212606
795086.9768229357,4715934.556408695,1.6404683614736688
795186.0593917432,4715934.556408695,1.6511875987563815
795285.1419605504,4715934.556408695,1.6598000701300797
795384.2245293577,4715934.556408695,1.6704971038032121
795483.3070981652,4715934.556408695,1.6792102921151817
795582.3896669724,4715934.556408695,1.6878188658022928
795681.4722357797,4715934.556408695,1.6963207540123284
795780.5548045872,4715934.556408695,1.7050170455469271
795879.6373733944,4715934.556408695,1.7136055645637005
795978.7199422019,4715934.556408695,1.718914877899829
796077.8025110092,4715934.556408695,1.727419820473398
796176.8850798164,4715934.556408695,1.7359668444077012
796275.9676486239,4715934.556408695,1.7444010653173803
796375.0502174312,4715934.556408695,1.7538081434962565
796474.1327862386,4715934.556408695,1.7612360507800906
