x,y,value
794492.4814100917,4716525.860756521,39.55709213432179
794591.563978899,4716525.860756521,39.66391825828829
794690.6465477064,4716525.860756521,39.77103287213474
794789.7291165137,4716525.860756521,39.87843675494411
794888.811685321,4716525.860756521,39.98613068790329
794987.8942541284,4716525.860756521,40.09292722527065
795086.9768229357,4716525.860756521,40.20000899904867
795186.0593917432,4716525.860756521,40.30737677105803
795285.1419605504,4716525.860756521,40.41503130515411
795384.2245293577,4716525.860756521,40.521772428559736
795483.3070981652,4716525.860756521,40.628795467467604
795582.3896669724,4716525.860756521,40.736101162741306
795681.4722357797,4716525.860756521,40.84247981357375
795780.5548045872,4716525.860756521,40.94913624993602
795879.6373733944,4716525.860756521,41.056071193180486
795978.7199422019,4716525.860756521,41.1620654524292
796077.8025110092,4716525.860756521,41.26833333229365
796176.8850798164,4716525.860756521,41.37487553516528
796275.9676486239,4716525.860756521,41.480463415860115
796375.0502174312,4716525.860756521,41.586320719491695
796474.1327862386,4716525.860756521,41.69244812965733
796573.2153550459,4716525.860756521,41.79760758459417
796672.2979238532,4716525.860756521,41.90179039967015
796771.3804926606,4716525.860756521,42.00623284759046
796870.4630614679,4716525.860756521,42.1109355712137
796969.5456302752,4716525.860756521,42.21464811026292
797068.6281990826,4716525.860756521,42.31736186866703
797167.7107678899,4716525.860756521,42.42032547960772
797266.7933366973,4716525.860756521,42.52227932730989
797365.8759055046,4716525.860756521,42.62447814231411
797464.9584743119,4716525.860756521,42.725656264207565
797564.0410431193,4716525.860756521,42.825805264507906
797663.1236119266,4716525.860756521,42.92618893479595
797762.206180734,4716525.860756521,43.0255326919684
797861.2887495413,4716525.860756521,43.123828233511375
797960.3713183486,4716525.860756521,43.22106733148466
798059.453887156,4716525.860756521,43.31852560430088
798158.5364559633,4716525.860756521,43.41363025206682
798257.6190247706,4716525.860756521,43.5089436098839
798356.701593578,4716525.860756521,43.60188168871483
798455.7841623853,4716525.860756521,43.69501819920159
798554.8667311927,4716525.860756521,43.78575822486961
798653.9493,4716525.860756521,43.875386293106686
798753.0318688073,4716525.860756521,43.96389481198004
798852.1144376147,4716525.860756521,44.05127627404848
798951.197006422,4716525.860756521,44.13752325740217
799050.2795752294,4716525.860756521,44.22131787478536
799149.3621440367,4716525.860756521,44.30395849510529
799248.444712844,4716525.860756521,44.38412268750419
799347.5272816514,4716525.860756521,44.461796466215176
799446.6098504587,4716525.860756521,44.53828616529962
799545.692419266,4716525.860756521,44.613585213269175
799644.7749880734,4716525.860756521,44.685038519311476
799743.8575568807,4716525.860756521,44.755279837079634
799842.9401256881,4716525.860756521,44.821646390834246
799942.0226944954,4716525.860756521,44.886781042952066
800041.1052633027,4716525.860756521,44.94801394940645
800140.1878321101,4716525.860756521,45.00799648979588
800239.2704009174,4716525.860756521,45.06405237305649
800338.3529697248,4716525.860756521,45.11750380096195
800437.4355385321,4716525.860756521,45.167002786049835
800536.5181073394,4716525.860756521,45.21253619298793
800635.6006761468,4716525.860756521,45.256774256087134
800734.6832449541,4716525.860756521,45.29568584222573
800833.7658137614,4716525.860756521,45.331943929008276
800932.8483825688,4716525.860756521,45.362853327049116
801031.9309513761,4716525.860756521,45.391093347572976
801131.0135201835,4716525.860756521,45.41531306437298
801230.0960889908,4716525.860756521,45.43685254474152
801329.1786577981,4716525.860756521,45.4530138553428
801428.2612266055,4716525.860756521,45.46513860860541
801527.3437954128,4716525.860756521,45.47322357331289
801626.4263642202,4716525.860756521,45.47591888086741
801725.5089330275,4716525.860756521,45.47591888086741
801824.5915018348,4716525.860756521,45.471875979410854
801923.6740706422,4716525.860756521,45.46244393965669
802022.7566394495,4716525.860756521,45.45031990464454
802121.8392082568,4716525.860756521,45.43281311457145
802220.9217770642,4716525.860756521,45.411275548117835
802320.0043458715,4716525.860756521,45.387057983386796
802419.0869146789,4716525.860756521,45.35747626682825
802518.1694834862,4716525.860756521,45.32522728060854
802617.2520522935,4716525.860756521,45.28897456323852
802716.3346211009,4716525.860756521,45.24872775529984
802815.4171899082,4716525.860756521,45.204497553454765
802914.4997587156,4716525.860756521,45.15763395202005
803013.5823275229,4716525.860756521,45.106808448467035
803112.6648963302,4716525.860756521,45.053369684844874
803211.7474651376,4716525.860756521,44.997327082941084
803310.8300339449,4716525.860756521,44.93735875426144
803409.9126027522,4716525.860756521,44.87481044716991
803508.9951715596,4716525.860756521,44.809693156299595
803608.0777403669,4716525.860756521,44.74201831691512
803707.1603091743,4716525.860756521,44.67179780156947
803806.2428779816,4716525.860756521,44.59904391663632
803905.3254467889,4716525.860756521,44.52376939871939
804004.4080155963,4716525.860756521,44.4473046176195
793303.4905844036,4716427.310031883,38.23615922142703
793402.573153211,4716427.310031883,38.34169064740166
793501.6557220183,4716427.310031883,38.44751333908119
793600.7382908256,4716427.310031883,38.553628100356114
793699.820859633,4716427.310031883,38.65889000867803
793798.9034284403,4716427.310031883,38.76443931068737
793897.9859972477,4716427.310031883,38.871428784548314
793997.068566055,4716427.310031883,38.97755837532017
794096.1511348623,4716427.310031883,39.0828194361882
794195.2337036697,4716427.310031883,39.189526181030615
794294.316272477,4716427.310031883,39.29535967272881
794393.3988412843,4716427.310031883,39.402646710321754
794492.4814100917,4716427.310031883,39.50905574584418
794591.563978899,4716427.310031883,39.61575214487605
794690.6465477064,4716427.310031883,39.721559460600076
794789.7291165137,4716427.310031883,39.8276493706825
794888.811685321,4716427.310031883,39.93520614949019
794987.8942541284,4716427.310031883,40.04067999499519
795086.9768229357,4716427.310031883,40.14762222480673
795186.0593917432,4716427.310031883,40.253657087581225
795285.1419605504,4716427.310031883,40.35997200161406
795384.2245293577,4716427.310031883,40.466567706555445
795483.3070981652,4716427.310031883,40.57344494382154
795582.3896669724,4716427.310031883,40.67939884430699
795681.4722357797,4716427.310031883,40.78562942729165
795780.5548045872,4716427.310031883,40.89092553238348
795879.6373733944,4716427.310031883,40.996493465818936
795978.7199422019,4716427.310031883,41.1023339254401
796077.8025110092,4716427.310031883,41.20722635847314
796176.8850798164,4716427.310031883,41.31238644981767
796275.9676486239,4716427.310031883,41.41781487864392
796375.0502174312,4716427.310031883,41.52228173727106
796474.1327862386,4716427.310031883,41.627012053421105
796573.2153550459,4716427.310031883,41.73076972121788
796672.2979238532,4716427.310031883,41.83478596841502
796771.3804926606,4716427.310031883,41.937818534053854
796870.4630614679,4716427.310031883,42.041104804163545
796969.5456302752,4716427.310031883,42.14339640615986
797068.6281990826,4716427.310031883,42.24593684127076
797167.7107678899,4716427.310031883,42.34747167060246
797266.7933366973,4716427.310031883,42.447992449724325
797365.8759055046,4716427.310031883,42.548751770622914
797464.9584743119,4716427.310031883,42.64848623688341
797564.0410431193,4716427.310031883,42.74718752637291
797663.1236119266,4716427.310031883,42.84611716571245
797762.206180734,4716427.310031883,42.94400296576004
797861.2887495413,4716427.310031883,43.040836732411535
797960.3713183486,4716427.310031883,43.136610346985975
798059.453887156,4716427.310031883,43.2325969925488
798158.5364559633,4716427.310031883,43.32622902760492
798257.6190247706,4716427.310031883,43.42006376412272
798356.701593578,4716427.310031883,43.511522547477824
798455.7841623853,4716427.310031883,43.60317389152777
798554.8667311927,4716427.310031883,43.6924283907321
798653.9493,4716427.310031883,43.780568010390986
798753.0318688073,4716427.310031883,43.8675852737895
798852.1144376147,4716427.310031883,43.95347278945134
798951.197006422,4716427.310031883,44.036918162552176
799050.2795752294,4716427.310031883,44.11921435041536
799149.3621440367,4716427.310031883,44.200354325682376
799248.444712844,4716427.310031883,44.279018889992855
799347.5272816514,4716427.310031883,44.35519431078471
799446.6098504587,4716427.310031883,44.43018397393042
799545.692419266,4716427.310031883,44.50266254350541
799644.7749880734,4716427.310031883,44.5726173307599
799743.8575568807,4716427.310031883,44.64135903029639
799842.9401256881,4716427.310031883,44.70623182695839
799942.0226944954,4716427.310031883,44.769872046890285
800041.1052633027,4716427.310031883,44.82961698431262
800140.1878321101,4716427.310031883,44.886781042952066
800239.2704009174,4716427.310031883,44.94135415656351
800338.3529697248,4716427.310031883,44.993326707129356
800437.4355385321,4716427.310031883,45.04135468598028
800536.5181073394,4716427.310031883,45.08676149214334
800635.6006761468,4716427.310031883,45.128201688114785
800734.6832449541,4716427.310031883,45.167002786049835
800833.7658137614,4716427.310031883,45.201818324399156
800932.8483825688,4716427.310031883,45.23263904314444
801031.9309513761,4716427.310031883,45.25945674081383
801131.0135201835,4716427.310031883,45.28360625563783
801230.0960889908,4716427.310031883,45.30239811522425
801329.1786577981,4716427.310031883,45.31851162686888
801428.2612266055,4716427.310031883,45.33060051974844
801527.3437954128,4716427.310031883,45.338661572215585
801626.4263642202,4716427.310031883,45.34134890807767
801725.5089330275,4716427.310031883,45.34134890807767
801824.5915018348,4716427.310031883,45.33731796398242
801923.6740706422,4716427.310031883,45.327913820600955
802022.7566394495,4716427.310031883,45.31582564384479
802121.8392082568,4716427.310031883,45.29971308673406
802220.9217770642,4716427.310031883,45.279580442314746
802320.0043458715,4716427.310031883,45.25543307331379
802419.0869146789,4716427.310031883,45.22727740975529
802518.1694834862,4716427.310031883,45.19512094610472
802617.2520522935,4716427.310031883,45.160310563529016
802716.3346211009,4716427.310031883,45.12017803510251
802815.4171899082,4716427.310031883,45.078745203189975
802914.4997587156,4716427.310031883,45.03334646596456
803013.5823275229,4716427.310031883,44.98399387917513
803112.6648963302,4716427.310031883,44.93203210343094
803211.7474651376,4716427.310031883,44.876140355787555
803310.8300339449,4716427.310031883,44.818989841110785
803409.9126027522,4716427.310031883,44.757932612512725
803508.9951715596,4716427.310031883,44.694309355542686
803608.0777403669,4716427.310031883,44.628131248536086
803707.1603091743,4716427.310031883,44.55940990735453
803806.2428779816,4716427.310031883,44.48947583775396
803905.3254467889,4716427.310031883,44.415702423740264
804004.4080155963,4716427.310031883,44.34073719008319
793303.4905844036,4716328.759307246,38.19425441342106
793402.573153211,4716328.759307246,38.2996701825349
793501.6557220183,4716328.759307246,38.40423871655249
793600.7382908256,4716328.759307246,38.50909275115676
793699.820859633,4716328.759307246,38.61423306584208
793798.9034284403,4716328.759307246,38.71966044223108
793897.9859972477,4716328.759307246,38.8253756640804
793997.068566055,4716328.759307246,38.93137951728661
794096.1511348623,4716328.759307246,39.03651586958413
794195.2337036697,4716328.759307246,39.14193614843939
794294.316272477,4716328.759307246,39.24764112061185
794393.3988412843,4716328.759307246,39.353631554931596
794492.4814100917,4716328.759307246,39.459908222304996
794591.563978899,4716328.759307246,39.5652993039245
794690.6465477064,4716328.759307246,39.67097186820791
794789.7291165137,4716328.759307246,39.77692666695029
794888.811685321,4716328.759307246,39.88198247665937
794987.8942541284,4716328.759307246,39.98850085087009
795086.9768229357,4716328.759307246,40.09411545430879
795186.0593917432,4716328.759307246,40.20000899904867
795285.1419605504,4716328.759307246,40.304987707960414
795384.2245293577,4716328.759307246,40.41024055933131
795483.3070981652,4716328.759307246,40.515768269058775
795582.3896669724,4716328.759307246,40.62157155400628
795681.4722357797,4716328.759307246,40.72644412591015
795780.5548045872,4716328.759307246,40.831587438816584
795879.6373733944,4716328.759307246,40.935788979356765
795978.7199422019,4716328.759307246,41.04025642501197
796077.8025110092,4716328.759307246,41.14499045055357
796176.8850798164,4716328.759307246,41.24876924897818
796275.9676486239,4716328.759307246,41.35280977939114
796375.0502174312,4716328.759307246,41.457112698185526
796474.1327862386,4716328.759307246,41.56044694388846
796573.2153550459,4716328.759307246,41.662803967124376
796672.2979238532,4716328.759307246,41.76541304096202
796771.3804926606,4716328.759307246,41.86827478255431
796870.4630614679,4716328.759307246,41.970145950914635
796969.5456302752,4716328.759307246,42.07101808829634
797068.6281990826,4716328.759307246,42.17213261280903
797167.7107678899,4716328.759307246,42.27223729201065
797266.7933366973,4716328.759307246,42.37257953277199
797365.8759055046,4716328.759307246,42.471901168259
797464.9584743119,4716328.759307246,42.570193910567006
797564.0410431193,4716328.759307246,42.66744954432276
797663.1236119266,4716328.759307246,42.76492729842372
797762.206180734,4716328.759307246,42.86135741136408
797861.2887495413,4716328.759307246,42.95673179793031
797960.3713183486,4716328.759307246,43.05104244901672
798059.453887156,4716328.759307246,43.14556007974549
798158.5364559633,4716328.759307246,43.2377222731579
798257.6190247706,4716328.759307246,43.33008125274695
798356.701593578,4716328.759307246,43.42006376412272
798455.7841623853,4716328.759307246,43.5089436098839
798554.8667311927,4716328.759307246,43.59800530993765
798653.9493,4716328.759307246,43.684659885848816
798753.0318688073,4716328.759307246,43.7701894261768
798852.1144376147,4716328.759307246,43.853287005519654
798951.197006422,4716328.759307246,43.9352401917253
799050.2795752294,4716328.759307246,44.01604198639534
799149.3621440367,4716328.759307246,44.095685480857405
799248.444712844,4716328.759307246,44.17285474079358
799347.5272816514,4716328.759307246,44.247536286546186
799446.6098504587,4716328.759307246,44.32103052434687
799545.692419266,4716328.759307246,44.392015517029236
799644.7749880734,4716328.759307246,44.460478830310436
799743.8575568807,4716328.759307246,44.52640845902785
799842.9401256881,4716328.759307246,44.58979283075069
799942.0226944954,4716328.759307246,44.65194407708467
800041.1052633027,4716328.759307246,44.710206690437495
800140.1878321101,4716328.759307246,44.765891881779815
800239.2704009174,4716328.759307246,44.818989841110785
800338.3529697248,4716328.759307246,44.86949120659979
800437.4355385321,4716328.759307246,44.91605593701108
800536.5181073394,4716328.759307246,44.960004062309785
800635.6006761468,4716328.759307246,45.00132781424009
800734.6832449541,4716328.759307246,45.038685121172016
800833.7658137614,4716328.759307246,45.07206605058184
800932.8483825688,4716328.759307246,45.10146172252859
801031.9309513761,4716328.759307246,45.128201688114785
801131.0135201835,4716328.759307246,45.15094311691381
801230.0960889908,4716328.759307246,45.169679952582165
801329.1786577981,4716328.759307246,45.18574628268924
801428.2612266055,4716328.759307246,45.196460342414625
801527.3437954128,4716328.759307246,45.204497553454765
801626.4263642202,4716328.759307246,45.20717694123184
801725.5089330275,4716328.759307246,45.20717694123184
801824.5915018348,4716328.759307246,45.20315791908738
801923.6740706422,4716328.759307246,45.19512094610472
802022.7566394495,4716328.759307246,45.18306816442046
802121.8392082568,4716328.759307246,45.167002786049835
802220.9217770642,4716328.759307246,45.14692909145989
802320.0043458715,4716328.759307246,45.124189683364115
802419.0869146789,4716328.759307246,45.09611563002941
802518.1694834862,4716328.759307246,45.065387887077726
802617.2520522935,4716328.759307246,45.03067737554666
802716.3346211009,4716328.759307246,44.993326707129356
802815.4171899082,4716328.759307246,44.95201029856725
802914.4997587156,4716328.759307246,44.90806998300441
803013.5823275229,4716328.759307246,44.86018405193922
803112.6648963302,4716328.759307246,44.809693156299595
803211.7474651376,4716328.759307246,44.75660620515237
803310.8300339449,4716328.759307246,44.69960783934702
803409.9126027522,4716328.759307246,44.64003607579977
803508.9951715596,4716328.759307246,44.57790139559526
803608.0777403669,4716328.759307246,44.51453391871078
803707.1603091743,4716328.759307246,44.4473046176195
803806.2428779816,4716328.759307246,44.37754640101423
803905.3254467889,4716328.759307246,44.30658453327558
804004.4080155963,4716328.759307246,44.23311423798991
793303.4905844036,4716230.208582608,38.151264846633495
793402.573153211,4716230.208582608,38.25542819365232
793501.6557220183,4716230.208582608,38.35987593498689
793600.7382908256,4716230.208582608,38.464608847111215
793699.820859633,4716230.208582608,38.56962770861923
793798.9034284403,4716230.208582608,38.67378713006891
793897.9859972477,4716230.208582608,38.77937710527824
793997.068566055,4716230.208582608,38.88410296662125
794096.1511348623,4716230.208582608,38.989111645968386
794195.2337036697,4716230.208582608,39.09324530549445
794294.316272477,4716230.208582608,39.19881878534167
794393.3988412843,4716230.208582608,39.30351253897939
794492.4814100917,4716230.208582608,39.40848591282993
794591.563978899,4716230.208582608,39.513739653714005
794690.6465477064,4716230.208582608,39.61927451044695
794789.7291165137,4716230.208582608,39.72391394120618
794888.811685321,4716230.208582608,39.82882973771427
794987.8942541284,4716230.208582608,39.934022629887544
795086.9768229357,4716230.208582608,40.038306739312404
795186.0593917432,4716230.208582608,40.14405288629601
795285.1419605504,4716230.208582608,40.24888547085058
795384.2245293577,4716230.208582608,40.35279588554078
795483.3070981652,4716230.208582608,40.45697456540538
795582.3896669724,4716230.208582608,40.561422202917555
795681.4722357797,4716230.208582608,40.66613949038733
795780.5548045872,4716230.208582608,40.76991882737377
795879.6373733944,4716230.208582608,40.87396299803537
795978.7199422019,4716230.208582608,40.97827267445492
796077.8025110092,4716230.208582608,41.08163099994526
796176.8850798164,4716230.208582608,41.18402943792106
796275.9676486239,4716230.208582608,41.28668308680424
796375.0502174312,4716230.208582608,41.389592579105766
796474.1327862386,4716230.208582608,41.492758548886584
796573.2153550459,4716230.208582608,41.59371618454012
796672.2979238532,4716230.208582608,41.69615513250537
796771.3804926606,4716230.208582608,41.796368874224214
796870.4630614679,4716230.208582608,41.89682343095826
796969.5456302752,4716230.208582608,41.997519378052196
797068.6281990826,4716230.208582608,42.09720966725578
797167.7107678899,4716230.208582608,42.19588599338553
797266.7933366973,4716230.208582608,42.29479356388002
797365.8759055046,4716230.208582608,42.39267653753664
797464.9584743119,4716230.208582608,42.4907859816998
797564.0410431193,4716230.208582608,42.58659812965727
797663.1236119266,4716230.208582608,42.68262625915988
797762.206180734,4716230.208582608,42.777603069792235
797861.2887495413,4716230.208582608,42.871520585597914
797960.3713183486,4716230.208582608,42.964370907500225
798059.453887156,4716230.208582608,43.05742225028024
798158.5364559633,4716230.208582608,43.14811748715113
798257.6190247706,4716230.208582608,43.239003688208086
798356.701593578,4716230.208582608,43.327513064613356
798455.7841623853,4716230.208582608,43.41491687824635
798554.8667311927,4716230.208582608,43.502496934320575
798653.9493,4716230.208582608,43.58766998385188
798753.0318688073,4716230.208582608,43.670421212439656
798852.1144376147,4716230.208582608,43.753329471528836
798951.197006422,4716230.208582608,43.833796873626795
799050.2795752294,4716230.208582608,43.91311077135016
799149.3621440367,4716230.208582608,43.98996067585743
799248.444712844,4716230.208582608,44.06563906464784
799347.5272816514,4716230.208582608,44.13883132702823
799446.6098504587,4716230.208582608,44.21083485831998
799545.692419266,4716230.208582608,44.279018889992855
799644.7749880734,4716230.208582608,44.347308024640846
799743.8575568807,4716230.208582608,44.4117537288847
799842.9401256881,4716230.208582608,44.47365694581363
799942.0226944954,4716230.208582608,44.5343265780509
800041.1052633027,4716230.208582608,44.591114297015125
800140.1878321101,4716230.208582608,44.64532812891056
800239.2704009174,4716230.208582608,44.69695851897418
800338.3529697248,4716230.208582608,44.74599636052591
800437.4355385321,4716230.208582608,44.79110556839641
800536.5181073394,4716230.208582608,44.8336028122827
800635.6006761468,4716230.208582608,44.87348057794348
800734.6832449541,4716230.208582608,44.90940087678117
800833.7658137614,4716230.208582608,44.94268603622837
800932.8483825688,4716230.208582608,44.970664624099015
801031.9309513761,4716230.208582608,44.997327082941084
801131.0135201835,4716230.208582608,45.01866842515911
801230.0960889908,4716230.208582608,45.03735039807078
801329.1786577981,4716230.208582608,45.05203452679562
801428.2612266055,4716230.208582608,45.06271689859239
801527.3437954128,4716230.208582608,45.07073033875738
801626.4263642202,4716230.208582608,45.07340180197044
801725.5089330275,4716230.208582608,45.07340180197044
801824.5915018348,4716230.208582608,45.0693946664959
801923.6740706422,4716230.208582608,45.061381463684235
802022.7566394495,4716230.208582608,45.04936432933572
802121.8392082568,4716230.208582608,45.03468107046823
802220.9217770642,4716230.208582608,45.014666153050285
802320.0043458715,4716230.208582608,44.99199332751715
802419.0869146789,4716230.208582608,44.966666617396044
802518.1694834862,4716230.208582608,44.9360270323877
802617.2520522935,4716230.208582608,44.90274680208934
802716.3346211009,4716230.208582608,44.86550218973499
802815.4171899082,4716230.208582608,44.82563151050694
802914.4997587156,4716230.208582608,44.78314181855209
803013.5823275229,4716230.208582608,44.736714808609555
803112.6648963302,4716230.208582608,44.687687133521415
803211.7474651376,4716230.208582608,44.63474464965611
803310.8300339449,4716230.208582608,44.58054366279425
803409.9126027522,4716230.208582608,44.52244992719106
803508.9951715596,4716230.208582608,44.461796466215176
803608.0777403669,4716230.208582608,44.399909749411236
803707.1603091743,4716230.208582608,44.33416732861072
803806.2428779816,4716230.208582608,44.26721029086531
803905.3254467889,4716230.208582608,44.19642476618541
804004.4080155963,4716230.208582608,44.12444469196636
793303.4905844036,4716131.65785797,38.10719428865853
793402.573153211,4716131.65785797,38.21123731104742
793501.6557220183,4716131.65785797,38.314428879326556
793600.7382908256,4716131.65785797,38.419037708607256
793699.820859633,4716131.65785797,38.52279045339944
793798.9034284403,4716131.65785797,38.62682338824046
793897.9859972477,4716131.65785797,38.731137269799085
793997.068566055,4716131.65785797,38.83573285678757
794096.1511348623,4716131.65785797,38.93945686618475
794195.2337036697,4716131.65785797,39.04461503181153
794294.316272477,4716131.65785797,39.148896931973
794393.3988412843,4716131.65785797,39.25345735235274
794492.4814100917,4716131.65785797,39.357130614506964
794591.563978899,4716131.65785797,39.46107769063864
794690.6465477064,4716131.65785797,39.56647189572034
794789.7291165137,4716131.65785797,39.66979617945132
794888.811685321,4716131.65785797,39.774569044220904
794987.8942541284,4716131.65785797,39.87843675494411
795086.9768229357,4716131.65785797,39.98257570685457
795186.0593917432,4716131.65785797,40.08698660827429
795285.1419605504,4716131.65785797,40.19047904920568
795384.2245293577,4716131.65785797,40.29423867623001
795483.3070981652,4716131.65785797,40.398266179140734
795582.3896669724,4716131.65785797,40.501361915746486
795681.4722357797,4716131.65785797,40.60472075047129
795780.5548045872,4716131.65785797,40.70834335170066
795879.6373733944,4716131.65785797,40.81102087794001
795978.7199422019,4716131.65785797,40.913957374103596
796077.8025110092,4716131.65785797,41.01593790607247
796176.8850798164,4716131.65785797,41.1181726131786
796275.9676486239,4716131.65785797,41.22066212539464
796375.0502174312,4716131.65785797,41.32218241526285
796474.1327862386,4716131.65785797,41.42272506845165
796573.2153550459,4716131.65785797,41.52351232582609
796672.2979238532,4716131.65785797,41.62454477912019
796771.3804926606,4716131.65785797,41.72458643815839
796870.4630614679,4716131.65785797,41.823628982901305
796969.5456302752,4716131.65785797,41.922906585625505
797068.6281990826,4716131.65785797,42.02117442928127
797167.7107678899,4716131.65785797,42.11967256691665
797266.7933366973,4716131.65785797,42.217150355935686
797365.8759055046,4716131.65785797,42.31359964864619
797464.9584743119,4716131.65785797,42.409012370413016
797564.0410431193,4716131.65785797,42.50464017992838
797663.1236119266,4716131.65785797,42.59922105978511
797762.206180734,4716131.65785797,42.69274706706031
797861.2887495413,4716131.65785797,42.7852103353906
797960.3713183486,4716131.65785797,42.87660307606711
798059.453887156,4716131.65785797,42.968190971517785
798158.5364559633,4716131.65785797,43.05742225028024
798257.6190247706,4716131.65785797,43.14683876450777
798356.701593578,4716131.65785797,43.23387825576455
798455.7841623853,4716131.65785797,43.3198094131016
798554.8667311927,4716131.65785797,43.4059112953356
798653.9493,4716131.65785797,43.489606447380076
798753.0318688073,4716131.65785797,43.57088030191833
798852.1144376147,4716131.65785797,43.6523059733316
798951.197006422,4716131.65785797,43.73129163266279
799050.2795752294,4716131.65785797,43.80782349849797
799149.3621440367,4716131.65785797,43.884489234827974
799248.444712844,4716131.65785797,43.95738075848273
799347.5272816514,4716131.65785797,44.029088437012945
799446.6098504587,4716131.65785797,44.09960608798206
799545.692419266,4716131.65785797,44.167618663778484
799644.7749880734,4716131.65785797,44.23311423798991
799743.8575568807,4716131.65785797,44.296081313947475
799842.9401256881,4716131.65785797,44.356508828078155
799942.0226944954,4716131.65785797,44.415702423740264
800041.1052633027,4716131.65785797,44.471021010432636
800140.1878321101,4716131.65785797,44.52376939871939
800239.2704009174,4716131.65785797,44.573938288276295
800338.3529697248,4716131.65785797,44.62151882679138
800437.4355385321,4716131.65785797,44.66650261250959
800536.5181073394,4716131.65785797,44.707556742206414
800635.6006761468,4716131.65785797,44.74599636052591
800734.6832449541,4716131.65785797,44.780487549769994
800833.7658137614,4716131.65785797,44.812349155271775
800932.8483825688,4716131.65785797,44.84157553084181
801031.9309513761,4716131.65785797,44.86550218973499
801131.0135201835,4716131.65785797,44.886781042952066
801230.0960889908,4716131.65785797,44.90540831371082
801329.1786577981,4716131.65785797,44.92004944626797
801428.2612266055,4716131.65785797,44.93070053932962
801527.3437954128,4716131.65785797,44.93735875426144
801626.4263642202,4716131.65785797,44.9400223163482
801725.5089330275,4716131.65785797,44.9400223163482
801824.5915018348,4716131.65785797,44.9360270323877
801923.6740706422,4716131.65785797,44.92803752944639
802022.7566394495,4716131.65785797,44.91738706733447
802121.8392082568,4716131.65785797,44.90274680208934
802220.9217770642,4716131.65785797,44.88412063477404
802320.0043458715,4716131.65785797,44.86151352731767
802419.0869146789,4716131.65785797,44.83626022770293
802518.1694834862,4716131.65785797,44.807037314663944
802617.2520522935,4716131.65785797,44.773852565693915
802716.3346211009,4716131.65785797,44.739366484217314
802815.4171899082,4716131.65785797,44.69960783934702
802914.4997587156,4716131.65785797,44.65856100515587
803013.5823275229,4716131.65785797,44.613585213269175
803112.6648963302,4716131.65785797,44.564692407274464
803211.7474651376,4716131.65785797,44.51453391871078
803310.8300339449,4716131.65785797,44.460478830310436
803409.9126027522,4716131.65785797,44.403857391751274
803508.9951715596,4716131.65785797,44.345993779875585
803608.0777403669,4716131.65785797,44.28426816682737
803707.1603091743,4716131.65785797,44.2200073618728
803806.2428779816,4716131.65785797,44.15453118512165
803905.3254467889,4716131.65785797,44.08653875233203
804004.4080155963,4716131.65785797,44.01604198639534
793303.4905844036,4716033.107133333,38.06204659884766
793402.573153211,4716033.107133333,38.16596635574326
793501.6557220183,4716033.107133333,38.26903566729364
793600.7382908256,4716033.107133333,38.37238332324343
793699.820859633,4716033.107133333,38.47601007527716
793798.9034284403,4716033.107133333,38.57877332285976
793897.9859972477,4716033.107133333,38.68295744254856
793997.068566055,4716033.107133333,38.78627341333448
794096.1511348623,4716033.107133333,38.88986532449636
794195.2337036697,4716033.107133333,38.993733913026624
794294.316272477,4716033.107133333,39.09787991788614
794393.3988412843,4716033.107133333,39.20114228068941
794492.4814100917,4716033.107133333,39.30467737223383
794591.563978899,4716033.107133333,39.40848591282993
794690.6465477064,4716033.107133333,39.51139763037192
794789.7291165137,4716033.107133333,39.61575214487605
794888.811685321,4716033.107133333,39.71920511954666
794987.8942541284,4716033.107133333,39.821748060223264
795086.9768229357,4716033.107133333,39.92573897470465
795186.0593917432,4716033.107133333,40.02881512315298
795285.1419605504,4716033.107133333,40.13215738295336
795384.2245293577,4716033.107133333,40.23457401411834
795483.3070981652,4716033.107133333,40.33725201090689
795582.3896669724,4716033.107133333,40.44019204031992
795681.4722357797,4716033.107133333,40.54219322715109
795780.5548045872,4716033.107133333,40.64445168729478
795879.6373733944,4716033.107133333,40.74696806623053
795978.7199422019,4716033.107133333,40.84853238832054
796077.8025110092,4716033.107133333,40.95034985393447
796176.8850798164,4716033.107133333,41.05120446173897
796275.9676486239,4716033.107133333,41.15230744108419
796375.0502174312,4716033.107133333,41.25243680806367
796474.1327862386,4716033.107133333,41.35280977939114
796573.2153550459,4716033.107133333,41.45219843262746
796672.2979238532,4716033.107133333,41.551825929317964
796771.3804926606,4716033.107133333,41.6504584534461
796870.4630614679,4716033.107133333,41.74932506794466
796969.5456302752,4716033.107133333,41.847186109085754
797068.6281990826,4716033.107133333,41.944033410958646
797167.7107678899,4716033.107133333,42.041104804163545
797266.7933366973,4716033.107133333,42.13715199564006
797365.8759055046,4716033.107133333,42.232166944238934
797464.9584743119,4716033.107133333,42.32739609043467
797564.0410431193,4716033.107133333,42.421582677965986
797663.1236119266,4716033.107133333,42.51471879680867
797762.206180734,4716033.107133333,42.60679661317912
797861.2887495413,4716033.107133333,42.697808370624834
797960.3713183486,4716033.107133333,42.78774639110594
798059.453887156,4716033.107133333,42.877873792795604
798158.5364559633,4716033.107133333,42.96564422444923
798257.6190247706,4716033.107133333,43.05359425612158
798356.701593578,4716033.107133333,43.13916722411118
798455.7841623853,4716033.107133333,43.223629212738764
