x,y,value
802716.3346211009,4716230.208582608,4.563263141894951
802815.4171899082,4716230.208582608,4.7951457964554125
802914.4997587156,4716230.208582608,4.911132943275672
803013.5823275229,4716230.208582608,4.994666785497726
803112.6648963302,4716230.208582608,4.950975782291306
803211.7474651376,4716230.208582608,4.7870375475668405
803310.8300339449,4716230.208582608,4.520388288329551
803409.9126027522,4716230.208582608,4.186123079522256
803508.9951715596,4716230.208582608,3.813460849121574
803608.0777403669,4716230.208582608,3.4430692901199857
803707.1603091743,4716230.208582608,3.0800382248677245
803806.2428779816,4716230.208582608,3.0379787972466197
803905.3254467889,4716230.208582608,3.3248526878823172
804004.4080155963,4716230.208582608,3.6102559810143036
793303.4905844036,4716131.65785797,0.6963533479203315
793402.573153211,4716131.65785797,0.8193002777830759
793501.6557220183,4716131.65785797,0.9634316848603078
793600.7382908256,4716131.65785797,1.1409074315442547
793699.820859633,4716131.65785797,1.3446022142444227
793798.9034284403,4716131.65785797,1.5665160251567187
793897.9859972477,4716131.65785797,1.8770278279492427
793997.068566055,4716131.65785797,2.227418583181397
794096.1511348623,4716131.65785797,2.612594016343219
794195.2337036697,4716131.65785797,2.9439970108177285
794294.316272477,4716131.65785797,3.2570121399139254
794393.3988412843,4716131.65785797,3.4314239131212667
794492.4814100917,4716131.65785797,3.2846307403272044
794591.563978899,4716131.65785797,3.138675873269244
794690.6465477064,4716131.65785797,3.044187754719073
794789.7291165137,4716131.65785797,3.0152827600005083
794888.811685321,4716131.65785797,2.9789000663462213
794987.8942541284,4716131.65785797,3.0148429580640808
795086.9768229357,4716131.65785797,3.038402900073052
795186.0593917432,4716131.65785797,3.045776241893264
795285.1419605504,4716131.65785797,2.9891969371213403
795384.2245293577,4716131.65785797,2.9492285890737087
795483.3070981652,4716131.65785797,2.9550329446930097
795582.3896669724,4716131.65785797,2.9115370174532456
795681.4722357797,4716131.65785797,2.8571892726740855
795780.5548045872,4716131.65785797,2.714927618506431
795879.6373733944,4716131.65785797,2.6097811269870688
795978.7199422019,4716131.65785797,2.5922223827059843
796077.8025110092,4716131.65785797,2.828707707951025
796176.8850798164,4716131.65785797,3.002972477476782
796275.9676486239,4716131.65785797,3.111957973854244
796375.0502174312,4716131.65785797,3.1425810824635403
796474.1327862386,4716131.65785797,3.2844538328523485
796573.2153550459,4716131.65785797,3.424055184306274
796672.2979238532,4716131.65785797,3.457015472063301
796771.3804926606,4716131.65785797,3.46220137422423
796870.4630614679,4716131.65785797,3.4968364137028383
796969.5456302752,4716131.65785797,3.5012406758874515
797068.6281990826,4716131.65785797,3.5913544490138554
797167.7107678899,4716131.65785797,3.7165809209647542
797266.7933366973,4716131.65785797,3.8460989047250953
797365.8759055046,4716131.65785797,3.8966430097312386
797464.9584743119,4716131.65785797,3.796184246144425
797564.0410431193,4716131.65785797,3.620322659997426
797663.1236119266,4716131.65785797,3.50787414822374
797762.206180734,4716131.65785797,3.2741523006379776
797861.2887495413,4716131.65785797,2.956668716515467
797960.3713183486,4716131.65785797,2.605597220506154
798059.453887156,4716131.65785797,2.6161395011731203
798158.5364559633,4716131.65785797,3.024061995886499
798257.6190247706,4716131.65785797,3.416014945361775
798356.701593578,4716131.65785797,3.715122916548954
798455.7841623853,4716131.65785797,3.875075085246143
798554.8667311927,4716131.65785797,3.9099340852755553
798653.9493,4716131.65785797,3.901305595889292
798753.0318688073,4716131.65785797,3.9457343699943044
798852.1144376147,4716131.65785797,3.970519403068441
798951.197006422,4716131.65785797,4.005440163734937
799050.2795752294,4716131.65785797,4.056468781577557
799149.3621440367,4716131.65785797,4.021700974506367
799248.444712844,4716131.65785797,4.142695614007938
799347.5272816514,4716131.65785797,4.139198715390859
799446.6098504587,4716131.65785797,4.1842616250880464
799545.692419266,4716131.65785797,4.2145030810645645
799644.7749880734,4716131.65785797,4.105952741266894
799743.8575568807,4716131.65785797,3.8458837877121765
799842.9401256881,4716131.65785797,3.4782317657321924
799942.0226944954,4716131.65785797,3.0744898627962938
800041.1052633027,4716131.65785797,2.756273213059785
800140.1878321101,4716131.65785797,2.5355716819475087
800239.2704009174,4716131.65785797,2.3478240673136264
800338.3529697248,4716131.65785797,2.17677429852971
800437.4355385321,4716131.65785797,2.0154700159313528
800536.5181073394,4716131.65785797,1.893448217329852
800635.6006761468,4716131.65785797,1.772935686698836
800734.6832449541,4716131.65785797,1.6408538200199732
800833.7658137614,4716131.65785797,1.5115968449789299
800932.8483825688,4716131.65785797,1.380231415052562
801031.9309513761,4716131.65785797,1.2543845382877306
801131.0135201835,4716131.65785797,1.1293921832551015
801230.0960889908,4716131.65785797,1.0146622918862453
801329.1786577981,4716131.65785797,0.9091572913340966
801428.2612266055,4716131.65785797,0.8104703960346159
801527.3437954128,4716131.65785797,0.7865706921701905
801626.4263642202,4716131.65785797,0.919305871382941
801725.5089330275,4716131.65785797,1.0744891592492702
801824.5915018348,4716131.65785797,1.2499639823916748
801923.6740706422,4716131.65785797,1.4518215894906346
802022.7566394495,4716131.65785797,1.6784523843494652
802121.8392082568,4716131.65785797,1.9344248521924137
802220.9217770642,4716131.65785797,2.2146353355541417
802320.0043458715,4716131.65785797,2.5156890577360933
802419.0869146789,4716131.65785797,2.8628248855125036
802518.1694834862,4716131.65785797,3.1956770022282694
802617.2520522935,4716131.65785797,3.5216203845237555
802716.3346211009,4716131.65785797,3.797032323291303
802815.4171899082,4716131.65785797,4.035345221102768
802914.4997587156,4716131.65785797,4.196527398627076
803013.5823275229,4716131.65785797,4.268902921883234
803112.6648963302,4716131.65785797,4.2414420010288705
803211.7474651376,4716131.65785797,4.117131801725403
803310.8300339449,4716131.65785797,3.9125605965755055
803409.9126027522,4716131.65785797,3.655042479515997
803508.9951715596,4716131.65785797,3.366964762503922
803608.0777403669,4716131.65785797,3.066340602383391
803707.1603091743,4716131.65785797,2.7638786386550986
803806.2428779816,4716131.65785797,2.6386849755730415
803905.3254467889,4716131.65785797,2.8697016713327734
804004.4080155963,4716131.65785797,3.1155580301183945
793303.4905844036,4716033.107133333,0.6960645048048303
793402.573153211,4716033.107133333,0.8193290470557677
793501.6557220183,4716033.107133333,0.9884505152060924
793600.7382908256,4716033.107133333,1.2107488689457573
793699.820859633,4716033.107133333,1.4427282287216194
793798.9034284403,4716033.107133333,1.6414054457330303
793897.9859972477,4716033.107133333,1.8798915318546674
793997.068566055,4716033.107133333,2.221679769886632
794096.1511348623,4716033.107133333,2.6080156877601803
794195.2337036697,4716033.107133333,2.902997008447689
794294.316272477,4716033.107133333,2.995767792333774
794393.3988412843,4716033.107133333,3.082439696278161
794492.4814100917,4716033.107133333,2.966637339058212
794591.563978899,4716033.107133333,2.919092334234239
794690.6465477064,4716033.107133333,2.9196959581784934
794789.7291165137,4716033.107133333,2.9306747913205458
794888.811685321,4716033.107133333,2.957820587887598
794987.8942541284,4716033.107133333,2.972007643213947
795086.9768229357,4716033.107133333,3.0066778815117248
795186.0593917432,4716033.107133333,3.0477055010791854
795285.1419605504,4716033.107133333,3.0344378952406155
795384.2245293577,4716033.107133333,3.0454832221421313
795483.3070981652,4716033.107133333,3.109440508792213
795582.3896669724,4716033.107133333,3.09405162722037
795681.4722357797,4716033.107133333,3.0251937577118024
795780.5548045872,4716033.107133333,2.9608882334797584
795879.6373733944,4716033.107133333,2.867238159527888
795978.7199422019,4716033.107133333,2.842039361573004
796077.8025110092,4716033.107133333,2.9895497025193003
796176.8850798164,4716033.107133333,3.136593733505925
796275.9676486239,4716033.107133333,3.229352755764885
796375.0502174312,4716033.107133333,3.2932530434501084
796474.1327862386,4716033.107133333,3.348109863976299
796573.2153550459,4716033.107133333,3.4881384506953714
796672.2979238532,4716033.107133333,3.54609666525937
796771.3804926606,4716033.107133333,3.5339821738721313
796870.4630614679,4716033.107133333,3.492623538921566
796969.5456302752,4716033.107133333,3.537192367929149
797068.6281990826,4716033.107133333,3.5803241156130943
797167.7107678899,4716033.107133333,3.5821110418330337
797266.7933366973,4716033.107133333,3.6287811509030368
797365.8759055046,4716033.107133333,3.6667663185804673
797464.9584743119,4716033.107133333,3.5896632646832325
797564.0410431193,4716033.107133333,3.4995493501565464
797663.1236119266,4716033.107133333,3.3355986617708493
797762.206180734,4716033.107133333,3.095093865311029
797861.2887495413,4716033.107133333,2.793497102608568
797960.3713183486,4716033.107133333,2.4664605227288057
798059.453887156,4716033.107133333,2.6020866644152876
798158.5364559633,4716033.107133333,3.0117250507432933
798257.6190247706,4716033.107133333,3.4016060426008963
798356.701593578,4716033.107133333,3.7006800479976607
798455.7841623853,4716033.107133333,3.8656031550522774
798554.8667311927,4716033.107133333,3.90681990587043
798653.9493,4716033.107133333,3.898146870555923
798753.0318688073,4716033.107133333,3.9647953677016683
798852.1144376147,4716033.107133333,3.9889583139336175
798951.197006422,4716033.107133333,4.01826935231703
799050.2795752294,4716033.107133333,4.051599247768149
799149.3621440367,4716033.107133333,3.9849904899093365
799248.444712844,4716033.107133333,4.138243118235029
799347.5272816514,4716033.107133333,4.159887662491117
799446.6098504587,4716033.107133333,4.187077739663751
799545.692419266,4716033.107133333,4.226437148370412
799644.7749880734,4716033.107133333,4.152682076784812
799743.8575568807,4716033.107133333,3.9170443193225517
799842.9401256881,4716033.107133333,3.557386990837296
799942.0226944954,4716033.107133333,3.143687653315113
800041.1052633027,4716033.107133333,2.733747089452616
800140.1878321101,4716033.107133333,2.371650330600545
800239.2704009174,4716033.107133333,2.0761628986106944
800338.3529697248,4716033.107133333,1.9522124457492498
800437.4355385321,4716033.107133333,1.8158445881682581
800536.5181073394,4716033.107133333,1.69256948175937
800635.6006761468,4716033.107133333,1.564522078088235
800734.6832449541,4716033.107133333,1.4456380821403194
800833.7658137614,4716033.107133333,1.3401508757472074
800932.8483825688,4716033.107133333,1.2327183499615522
801031.9309513761,4716033.107133333,1.1251064286691042
801131.0135201835,4716033.107133333,1.0205095614922604
801230.0960889908,4716033.107133333,0.9221654505107957
801329.1786577981,4716033.107133333,0.8280722420093649
801428.2612266055,4716033.107133333,0.7424554591435576
801527.3437954128,4716033.107133333,0.7340638561885023
801626.4263642202,4716033.107133333,0.8545288707001963
801725.5089330275,4716033.107133333,0.9941578978686771
801824.5915018348,4716033.107133333,1.1506318331919287
801923.6740706422,4716033.107133333,1.3275951067430494
802022.7566394495,4716033.107133333,1.526978415044496
802121.8392082568,4716033.107133333,1.748108743400357
802220.9217770642,4716033.107133333,1.9833825120193769
802320.0043458715,4716033.107133333,2.237312991827468
802419.0869146789,4716033.107133333,2.503958222985897
802518.1694834862,4716033.107133333,2.7733556235984222
802617.2520522935,4716033.107133333,3.0310676157465553
802716.3346211009,4716033.107133333,3.2581680084670666
802815.4171899082,4716033.107133333,3.445190251952674
802914.4997587156,4716033.107133333,3.570433870050652
803013.5823275229,4716033.107133333,3.6317362557757646
803112.6648963302,4716033.107133333,3.6055836357077777
803211.7474651376,4716033.107133333,3.520794452782184
803310.8300339449,4716033.107133333,3.366137630557108
803409.9126027522,4716033.107133333,3.17343777645378
803508.9951715596,4716033.107133333,2.948731433116665
803608.0777403669,4716033.107133333,2.7059706428807253
803707.1603091743,4716033.107133333,2.4576167490666014
803806.2428779816,4716033.107133333,2.284104326430501
803905.3254467889,4716033.107133333,2.4771677792257143
804004.4080155963,4716033.107133333,2.696112237095344
793303.4905844036,4715934.556408695,0.6861025455112394
793402.573153211,4715934.556408695,0.8081628850241791
793501.6557220183,4715934.556408695,1.0048557337208879
793600.7382908256,4715934.556408695,1.213283031999859
793699.820859633,4715934.556408695,1.4243891070335772
793798.9034284403,4715934.556408695,1.6608011172454589
793897.9859972477,4715934.556408695,1.853200101401401
793997.068566055,4715934.556408695,2.1425900941712293
794096.1511348623,4715934.556408695,2.437131445589624
794195.2337036697,4715934.556408695,2.7032465765663036
794294.316272477,4715934.556408695,2.8359350669867176
794393.3988412843,4715934.556408695,2.8765382482672295
794492.4814100917,4715934.556408695,2.876362776133916
794591.563978899,4715934.556408695,2.8977364905879592
794690.6465477064,4715934.556408695,2.917677153374262
794789.7291165137,4715934.556408695,2.916281985871864
794888.811685321,4715934.556408695,2.967266501232489
794987.8942541284,4715934.556408695,2.988606699200144
795086.9768229357,4715934.556408695,2.9808227663007134
795186.0593917432,4715934.556408695,3.0253211133561138
795285.1419605504,4715934.556408695,3.048738048744876
795384.2245293577,4715934.556408695,3.078589421286595
795483.3070981652,4715934.556408695,3.100430581167457
795582.3896669724,4715934.556408695,3.116024278798891
795681.4722357797,4715934.556408695,3.124784254509045
795780.5548045872,4715934.556408695,3.112037014775075
795879.6373733944,4715934.556408695,3.055214761910177
795978.7199422019,4715934.556408695,3.058220005640396
796077.8025110092,4715934.556408695,3.150563306718982
796176.8850798164,4715934.556408695,3.2412111006220683
796275.9676486239,4715934.556408695,3.2976507688144374
796375.0502174312,4715934.556408695,3.32439550356798
796474.1327862386,4715934.556408695,3.360547481800924
796573.2153550459,4715934.556408695,3.500626235552235
796672.2979238532,4715934.556408695,3.518331394490773
796771.3804926606,4715934.556408695,3.557216828969539
796870.4630614679,4715934.556408695,3.5487906005142067
796969.5456302752,4715934.556408695,3.4713149050992884
797068.6281990826,4715934.556408695,3.517826043822586
797167.7107678899,4715934.556408695,3.541518982330593
797266.7933366973,4715934.556408695,3.6640244988788946
797365.8759055046,4715934.556408695,3.670095940095554
797464.9584743119,4715934.556408695,3.5473693003030324
797564.0410431193,4715934.556408695,3.3132824797856397
797663.1236119266,4715934.556408695,3.0948044110443047
797762.206180734,4715934.556408695,2.8492967411598933
797861.2887495413,4715934.556408695,2.573299878628537
797960.3713183486,4715934.556408695,2.28807327717862
798059.453887156,4715934.556408695,2.5253294819825216
798158.5364559633,4715934.556408695,2.9179282324117803
798257.6190247706,4715934.556408695,3.299274068210668
798356.701593578,4715934.556408695,3.605649721598868
798455.7841623853,4715934.556408695,3.814087527453302
798554.8667311927,4715934.556408695,3.905045472390203
798653.9493,4715934.556408695,3.9109885873976373
798753.0318688073,4715934.556408695,3.9424763024403573
798852.1144376147,4715934.556408695,3.9904890353956013
798951.197006422,4715934.556408695,4.138175461740568
799050.2795752294,4715934.556408695,4.155322359453478
799149.3621440367,4715934.556408695,4.042954818319319
799248.444712844,4715934.556408695,4.132834380453949
799347.5272816514,4715934.556408695,4.1712643715801
799446.6098504587,4715934.556408695,4.18561828032413
799545.692419266,4715934.556408695,4.228837286136455
799644.7749880734,4715934.556408695,4.170090673345121
799743.8575568807,4715934.556408695,3.947500784010353
799842.9401256881,4715934.556408695,3.5893031631825973
799942.0226944954,4715934.556408695,3.1741427374972755
800041.1052633027,4715934.556408695,2.760908606932876
800140.1878321101,4715934.556408695,2.390820996453155
800239.2704009174,4715934.556408695,2.088312345580732
800338.3529697248,4715934.556408695,1.8507596823868753
800437.4355385321,4715934.556408695,1.6131903929950016
800536.5181073394,4715934.556408695,1.4930861525408716
800635.6006761468,4715934.556408695,1.386133446115308
800734.6832449541,4715934.556408695,1.2692038918876225
800833.7658137614,4715934.556408695,1.1834496646262727
800932.8483825688,4715934.556408695,1.0927306639842977
801031.9309513761,4715934.556408695,1.0035999595579628
801131.0135201835,4715934.556408695,0.9160168101797748
801230.0960889908,4715934.556408695,0.8308633959076724
801329.1786577981,4715934.556408695,0.7504501445464963
801428.2612266055,4715934.556408695,0.6760087884973905
801527.3437954128,4715934.556408695,0.6805468800506163
801626.4263642202,4715934.556408695,0.7870000409262161
801725.5089330275,4715934.556408695,0.9109500605891193
801824.5915018348,4715934.556408695,1.0505876308646604
801923.6740706422,4715934.556408695,1.208575777659915
802022.7566394495,4715934.556408695,1.41543415629622
802121.8392082568,4715934.556408695,1.5976452725303019
802220.9217770642,4715934.556408695,1.7988119097136364
802320.0043458715,4715934.556408695,1.9858684990393596
802419.0869146789,4715934.556408695,2.194051821932478
802518.1694834862,4715934.556408695,2.4101046505623636
802617.2520522935,4715934.556408695,2.613575792002001
802716.3346211009,4715934.556408695,2.7892701652661636
802815.4171899082,4715934.556408695,2.9401563197799323
802914.4997587156,4715934.556408695,3.037146498572596
803013.5823275229,4715934.556408695,3.083287948089383
803112.6648963302,4715934.556408695,3.0715875702208506
803211.7474651376,4715934.556408695,3.0050146983902235
803310.8300339449,4715934.556408695,2.8904623809295598
803409.9126027522,4715934.556408695,2.7416186384629113
803508.9951715596,4715934.556408695,2.5669121073331103
803608.0777403669,4715934.556408695,2.3723982097285288
803707.1603091743,4715934.556408695,2.1710735849177785
803806.2428779816,4715934.556408695,1.9712899283151044
803905.3254467889,4715934.556408695,2.1409250253501813
804004.4080155963,4715934.556408695,2.3334317154287025
793303.4905844036,4715836.005684057,0.6685755017648712
793402.573153211,4715836.005684057,0.7843839747504032
793501.6557220183,4715836.005684057,0.9746146086126286
793600.7382908256,4715836.005684057,1.1780966850044237
793699.820859633,4715836.005684057,1.3785137375097944
793798.9034284403,4715836.005684057,1.606016106909158
793897.9859972477,4715836.005684057,1.7519698588407862
793997.068566055,4715836.005684057,2.0023278412766303
794096.1511348623,4715836.005684057,2.2749795345041743
794195.2337036697,4715836.005684057,2.5120891445355626
794294.316272477,4715836.005684057,2.6672180350063246
794393.3988412843,4715836.005684057,2.7680947083841874
794492.4814100917,4715836.005684057,2.8086522714040805
794591.563978899,4715836.005684057,2.8562934962885054
794690.6465477064,4715836.005684057,2.899559330947757
794789.7291165137,4715836.005684057,2.8942202661786154
794888.811685321,4715836.005684057,2.9475773795331284
794987.8942541284,4715836.005684057,2.9657246980810403
795086.9768229357,4715836.005684057,2.9841845130678792
795186.0593917432,4715836.005684057,2.9902506981770602
795285.1419605504,4715836.005684057,3.029687613857103
795384.2245293577,4715836.005684057,3.041967942141749
795483.3070981652,4715836.005684057,3.072718939919618
795582.3896669724,4715836.005684057,3.103113157183281
795681.4722357797,4715836.005684057,3.1329829035603063
795780.5548045872,4715836.005684057,3.156198371793269
795879.6373733944,4715836.005684057,3.152137645641361
795978.7199422019,4715836.005684057,3.168250561613705
796077.8025110092,4715836.005684057,3.2259990911355154
796176.8850798164,4715836.005684057,3.2580998809197785
796275.9676486239,4715836.005684057,3.276275427752938
796375.0502174312,4715836.005684057,3.2861187098743483
796474.1327862386,4715836.005684057,3.302402417068265
796573.2153550459,4715836.005684057,3.481520628974249
796672.2979238532,4715836.005684057,3.508172714567316
796771.3804926606,4715836.005684057,3.536122162224072
796870.4630614679,4715836.005684057,3.5396392640673486
796969.5456302752,4715836.005684057,3.446075168164054
797068.6281990826,4715836.005684057,3.4919022122199945
797167.7107678899,4715836.005684057,3.5191838112811245
797266.7933366973,4715836.005684057,3.6670662118164867
797365.8759055046,4715836.005684057,3.6464839861762344
797464.9584743119,4715836.005684057,3.5740258900164052
797564.0410431193,4715836.005684057,3.4274925555994917
797663.1236119266,4715836.005684057,3.1607090803005216
797762.206180734,4715836.005684057,2.8850328169904076
797861.2887495413,4715836.005684057,2.5721158416060472
797960.3713183486,4715836.005684057,2.2710602524712615
798059.453887156,4715836.005684057,2.3952174835385627
798158.5364559633,4715836.005684057,2.758071150773488
798257.6190247706,4715836.005684057,3.118151783860575
798356.701593578,4715836.005684057,3.478388657877858
798455.7841623853,4715836.005684057,3.7452035030488195
798554.8667311927,4715836.005684057,3.8873290106850096
798653.9493,4715836.005684057,3.9451646150334025
798753.0318688073,4715836.005684057,3.9538245615784917
798852.1144376147,4715836.005684057,4.101471692955705
798951.197006422,4715836.005684057,4.163039243713144
799050.2795752294,4715836.005684057,4.0533078509615414
799149.3621440367,4715836.005684057,4.195172036984946
799248.444712844,4715836.005684057,4.180354937701619
799347.5272816514,4715836.005684057,4.150555818974258
799446.6098504587,4715836.005684057,4.18250875527245
799545.692419266,4715836.005684057,4.221009531130225
799644.7749880734,4715836.005684057,4.142191410962841
799743.8575568807,4715836.005684057,3.9035275923482913
799842.9401256881,4715836.005684057,3.5458373011843993
799942.0226944954,4715836.005684057,3.1353899252862685
800041.1052633027,4715836.005684057,2.7309050726007604
800140.1878321101,4715836.005684057,2.3698078957739352
800239.2704009174,4715836.005684057,2.0583177698309125
800338.3529697248,4715836.005684057,1.8572919936770935
800437.4355385321,4715836.005684057,1.6255983050959928
800536.5181073394,4715836.005684057,1.4206720455235105
800635.6006761468,4715836.005684057,1.2187749358377977
800734.6832449541,4715836.005684057,1.110143644785585
800833.7658137614,4715836.005684057,1.0377363935234551
800932.8483825688,4715836.005684057,0.9630980978648139
801031.9309513761,4715836.005684057,0.8883186667444514
801131.0135201835,4715836.005684057,0.8164183226146009
801230.0960889908,4715836.005684057,0.7440178923944949
801329.1786577981,4715836.005684057,0.6762052436303136
801428.2612266055,4715836.005684057,0.6104734289019471
801527.3437954128,4715836.005684057,0.6248398086969575
801626.4263642202,4715836.005684057,0.721144941820462
801725.5089330275,4715836.005684057,0.8291580914246405
801824.5915018348,4715836.005684057,0.9613083356420249
801923.6740706422,4715836.005684057,1.120570938919305
802022.7566394495,4715836.005684057,1.280921328600034
802121.8392082568,4715836.005684057,1.4467855764542967
802220.9217770642,4715836.005684057,1.5924764584802111
802320.0043458715,4715836.005684057,1.7553081405059783
802419.0869146789,4715836.005684057,1.9136817958912264
802518.1694834862,4715836.005684057,2.0838862178399977
802617.2520522935,4715836.005684057,2.2601762758896404
802716.3346211009,4715836.005684057,2.4007594551688203
802815.4171899082,4715836.005684057,2.502602947027385
802914.4997587156,4715836.005684057,2.5992329375964323
803013.5823275229,4715836.005684057,2.7089112597612695
803112.6648963302,4715836.005684057,2.711115213311877
803211.7474651376,4715836.005684057,2.6179233038221295
803310.8300339449,4715836.005684057,2.4757871595193497
803409.9126027522,4715836.005684057,2.3614415081687707
803508.9951715596,4715836.005684057,2.2243965681360645
803608.0777403669,4715836.005684057,2.067394250854774
803707.1603091743,4715836.005684057,1.9063838244568099
803806.2428779816,4715836.005684057,1.742254009392363
803905.3254467889,4715836.005684057,1.8534767673727175
804004.4080155963,4715836.005684057,2.019878543227148
793303.4905844036,4715737.45495942,0.6451806446517582
793402.573153211,4715737.45495942,0.7526906060885493
793501.6557220183,4715737.45495942,0.8999622794125658
793600.7382908256,4715737.45495942,1.106056838277111
793699.820859633,4715737.45495942,1.3466267775708658
793798.9034284403,4715737.45495942,1.5201518496825523
793897.9859972477,4715737.45495942,1.6744235279252455
793997.068566055,4715737.45495942,1.8614859139755404
794096.1511348623,4715737.45495942,2.09673640545344
794195.2337036697,4715737.45495942,2.3027735119082124
794294.316272477,4715737.45495942,2.477640295239802
794393.3988412843,4715737.45495942,2.58881279866665
794492.4814100917,4715737.45495942,2.757600233961486
794591.563978899,4715737.45495942,2.859817593935069
794690.6465477064,4715737.45495942,2.880211876423839
794789.7291165137,4715737.45495942,2.880325988720091
794888.811685321,4715737.45495942,2.93242257401649
794987.8942541284,4715737.45495942,2.922877153077528
795086.9768229357,4715737.45495942,2.9786453190228723
795186.0593917432,4715737.45495942,2.986025688401641
795285.1419605504,4715737.45495942,3.0045785142516848
795384.2245293577,4715737.45495942,3.038958741858094
795483.3070981652,4715737.45495942,3.055275455139237
795582.3896669724,4715737.45495942,3.074287952007457
795681.4722357797,4715737.45495942,3.0919311286610367
795780.5548045872,4715737.45495942,3.1372337928984146
795879.6373733944,4715737.45495942,3.1658734072680157
795978.7199422019,4715737.45495942,3.1921665572259927
796077.8025110092,4715737.45495942,3.212874983604967
796176.8850798164,4715737.45495942,3.222860496573563
796275.9676486239,4715737.45495942,3.242155820512358
796375.0502174312,4715737.45495942,3.2873313735027123
796474.1327862386,4715737.45495942,3.321293803269033
796573.2153550459,4715737.45495942,3.4170191752195533
796672.2979238532,4715737.45495942,3.4756398176905967
796771.3804926606,4715737.45495942,3.482003650291319
796870.4630614679,4715737.45495942,3.4388006830171656
796969.5456302752,4715737.45495942,3.419087980282623
797068.6281990826,4715737.45495942,3.475342598340802
797167.7107678899,4715737.45495942,3.498572534155548
797266.7933366973,4715737.45495942,3.636339262528047
797365.8759055046,4715737.45495942,3.6660498685395413
797464.9584743119,4715737.45495942,3.6453572023908216
797564.0410431193,4715737.45495942,3.544632166427614
797663.1236119266,4715737.45495942,3.3129346037230043
797762.206180734,4715737.45495942,3.055992888606544
797861.2887495413,4715737.45495942,2.7458997255031266
797960.3713183486,4715737.45495942,2.42087809176575
798059.453887156,4715737.45495942,2.4051238650503834
798158.5364559633,4715737.45495942,2.799478932464772
798257.6190247706,4715737.45495942,3.2009372093492505
798356.701593578,4715737.45495942,3.549631154006637
798455.7841623853,4715737.45495942,3.778714113934812
798554.8667311927,4715737.45495942,3.9850909530666425
798653.9493,4715737.45495942,4.11051218704092
798753.0318688073,4715737.45495942,4.147666173654403
798852.1144376147,4715737.45495942,4.2263799329092775
798951.197006422,4715737.45495942,4.114895160332244
799050.2795752294,4715737.45495942,3.89873577498844
799149.3621440367,4715737.45495942,4.20257745924965
799248.444712844,4715737.45495942,4.17179812246861
799347.5272816514,4715737.45495942,4.149385834328533
799446.6098504587,4715737.45495942,4.17337919218374
799545.692419266,4715737.45495942,4.223458658348855
799644.7749880734,4715737.45495942,4.1615558390533725
799743.8575568807,4715737.45495942,3.938460971163723
799842.9401256881,4715737.45495942,3.6127481238908787
799942.0226944954,4715737.45495942,3.2259502762309897
800041.1052633027,4715737.45495942,2.8320157540640216
800140.1878321101,4715737.45495942,2.4724334452917165
800239.2704009174,4715737.45495942,2.1510651291943224
800338.3529697248,4715737.45495942,1.9013867845484471
800437.4355385321,4715737.45495942,1.6665198835388906
800536.5181073394,4715737.45495942,1.4487114739048959
800635.6006761468,4715737.45495942,1.2484890862420923
800734.6832449541,4715737.45495942,1.07434866656212
800833.7658137614,4715737.45495942,0.9346391115069789
800932.8483825688,4715737.45495942,0.8468541684428844
801031.9309513761,4715737.45495942,0.7844156725052513
801131.0135201835,4715737.45495942,0.7243178046292617
801230.0960889908,4715737.45495942,0.6628739588466545
801329.1786577981,4715737.45495942,0.6047378065564512
801428.2612266055,4715737.45495942,0.5485063834896852
801527.3437954128,4715737.45495942,0.5707945026814192
801626.4263642202,4715737.45495942,0.6557283929853661
801725.5089330275,4715737.45495942,0.754944391455277
801824.5915018348,4715737.45495942,0.874403650955043
801923.6740706422,4715737.45495942,1.001110403283291
802022.7566394495,4715737.45495942,1.1485617963381558
802121.8392082568,4715737.45495942,1.280592112923968
802220.9217770642,4715737.45495942,1.4025598180421612
802320.0043458715,4715737.45495942,1.5267054508767217
802419.0869146789,4715737.45495942,1.6599483971208293
802518.1694834862,4715737.45495942,1.8115543815864816
802617.2520522935,4715737.45495942,1.9392592702197
802716.3346211009,4715737.45495942,2.05683889176571
802815.4171899082,4715737.45495942,2.150016434191772
802914.4997587156,4715737.45495942,2.256018444305126
803013.5823275229,4715737.45495942,2.3099224289589695
803112.6648963302,4715737.45495942,2.3067607986327325
803211.7474651376,4715737.45495942,2.269532919470091
803310.8300339449,4715737.45495942,2.1257067507197633
803409.9126027522,4715737.45495942,2.026946887332145
803508.9951715596,4715737.45495942,1.920067633251587
803608.0777403669,4715737.45495942,1.7962074581929675
803707.1603091743,4715737.45495942,1.663814838717145
803806.2428779816,4715737.45495942,1.5291289665566385
803905.3254467889,4715737.45495942,1.6040880703220461
804004.4080155963,4715737.45495942,1.7478922732337667
793303.4905844036,4715638.904234782,0.623351753842535
793402.573153211,4715638.904234782,0.712108628525999
793501.6557220183,4715638.904234782,0.8290879980239947
793600.7382908256,4715638.904234782,0.9976002733280477
793699.820859633,4715638.904234782,1.1828508551947932
793798.9034284403,4715638.904234782,1.3607697017996403
793897.9859972477,4715638.904234782,1.5623448707662724
793997.068566055,4715638.904234782,1.702122946460735
794096.1511348623,4715638.904234782,1.8800541483122017
794195.2337036697,4715638.904234782,2.082576024230234
794294.316272477,4715638.904234782,2.281506992571248
794393.3988412843,4715638.904234782,2.5523667042475218
794492.4814100917,4715638.904234782,2.755131605756844
