x,y,value
800140.1878321101,4716821.512930434,1001.7616540758943
800239.2704009174,4716821.512930434,962.1152072593377
800338.3529697248,4716821.512930434,851.480352395589
800437.4355385321,4716821.512930434,778.851265179278
800536.5181073394,4716821.512930434,726.2721649210835
800635.6006761468,4716821.512930434,679.0870142821461
800734.6832449541,4716821.512930434,653.0790164943039
800833.7658137614,4716821.512930434,627.3534973122006
800932.8483825688,4716821.512930434,601.8805418067353
801031.9309513761,4716821.512930434,577.1732129740024
801131.0135201835,4716821.512930434,576.3969894915939
801230.0960889908,4716821.512930434,582.2154236446597
801329.1786577981,4716821.512930434,584.3160333523833
801428.2612266055,4716821.512930434,583.067501897338
801527.3437954128,4716821.512930434,578.8500763888693
801626.4263642202,4716821.512930434,574.2215453930287
801725.5089330275,4716821.512930434,565.3618925516021
801824.5915018348,4716821.512930434,551.9251065557339
801923.6740706422,4716821.512930434,550.6007266448144
802022.7566394495,4716821.512930434,567.4891981183724
802121.8392082568,4716821.512930434,583.533654365902
802220.9217770642,4716821.512930434,598.7626377773815
802320.0043458715,4716821.512930434,612.1412655872247
802419.0869146789,4716821.512930434,630.8029111649439
802518.1694834862,4716821.512930434,652.0551779716627
802617.2520522935,4716821.512930434,673.8914925107337
802716.3346211009,4716821.512930434,711.8140924185716
802815.4171899082,4716821.512930434,748.6186603256681
802914.4997587156,4716821.512930434,766.0505084223653
803013.5823275229,4716821.512930434,755.5302424417771
803112.6648963302,4716821.512930434,729.6898310594936
803211.7474651376,4716821.512930434,682.3153784206277
803310.8300339449,4716821.512930434,648.0633328525132
803409.9126027522,4716821.512930434,616.6242457569549
803508.9951715596,4716821.512930434,584.8022123168377
803608.0777403669,4716821.512930434,568.0713349426696
803707.1603091743,4716821.512930434,555.48260671334765
803806.2428779816,4716821.512930434,548.5209270367767
803905.3254467889,4716821.512930434,558.5415729861973
804004.4080155963,4716821.512930434,566.5092514740882
793303.4905844036,4716722.9622057965,392.6402824580768
793402.573153211,4716722.9622057965,415.5705532449472
793501.6557220183,4716722.9622057965,436.01411705188815
793600.7382908256,4716722.9622057965,454.07180192026306
793699.820859633,4716722.9622057965,477.0045080164929
793798.9034284403,4716722.9622057965,499.36442555126916
793897.9859972477,4716722.9622057965,522.351498937745
793997.068566055,4716722.9622057965,551.6983808884803
794096.1511348623,4716722.9622057965,580.935770889862
794195.2337036697,4716722.9622057965,610.3809392068064
794294.316272477,4716722.9622057965,640.6093528637591
794393.3988412843,4716722.9622057965,684.22539958193
794492.4814100917,4716722.9622057965,741.0303850237513
794591.563978899,4716722.9622057965,815.9751967616104
794690.6465477064,4716722.9622057965,863.0856114090069
794789.7291165137,4716722.9622057965,909.6334558099875
794888.811685321,4716722.9622057965,905.1855992061761
794987.8942541284,4716722.9622057965,860.1086106166508
795086.9768229357,4716722.9622057965,791.8524966900687
795186.0593917432,4716722.9622057965,741.7023264907045
795285.1419605504,4716722.9622057965,732.2339715520524
795384.2245293577,4716722.9622057965,813.0312757646733
795483.3070981652,4716722.9622057965,880.5375085725161
795582.3896669724,4716722.9622057965,924.3649297170838
795681.4722357797,4716722.9622057965,996.1291683615948
795780.5548045872,4716722.9622057965,1055.745809144059
795879.6373733944,4716722.9622057965,1140.9585715935596
795978.7199422019,4716722.9622057965,1200.4413785929141
796077.8025110092,4716722.9622057965,1259.4560038902346
796176.8850798164,4716722.9622057965,1267.6630260277439
796275.9676486239,4716722.9622057965,1300.631637383365
796375.0502174312,4716722.9622057965,1317.8630442746964
796474.1327862386,4716722.9622057965,1364.6491644969358
796573.2153550459,4716722.9622057965,1333.7587121829822
796672.2979238532,4716722.9622057965,1284.111227565437
796771.3804926606,4716722.9622057965,1147.729703275485
796870.4630614679,4716722.9622057965,1137.845041583619
796969.5456302752,4716722.9622057965,1133.0027725204645
797068.6281990826,4716722.9622057965,1114.6181653196654
797167.7107678899,4716722.9622057965,1116.5001524383817
797266.7933366973,4716722.9622057965,1133.237867727099
797365.8759055046,4716722.9622057965,1106.2603556787537
797464.9584743119,4716722.9622057965,1130.6296206564637
797564.0410431193,4716722.9622057965,1083.8807650830008
797663.1236119266,4716722.9622057965,995.5737315078543
797762.206180734,4716722.9622057965,941.1198822876365
797861.2887495413,4716722.9622057965,892.4929019731434
797960.3713183486,4716722.9622057965,845.9730968668379
798059.453887156,4716722.9622057965,808.8591978386762
798158.5364559633,4716722.9622057965,774.1195335292047
798257.6190247706,4716722.9622057965,787.9112057363252
798356.701593578,4716722.9622057965,809.6906819007486
798455.7841623853,4716722.9622057965,813.5155900903874
798554.8667311927,4716722.9622057965,801.887339095683
798653.9493,4716722.9622057965,775.4038269600865
798753.0318688073,4716722.9622057965,753.5933987435784
798852.1144376147,4716722.9622057965,764.9468167503255
798951.197006422,4716722.9622057965,839.5233900432622
799050.2795752294,4716722.9622057965,920.136020798772
799149.3621440367,4716722.9622057965,963.888494297906
799248.444712844,4716722.9622057965,976.4590476265456
799347.5272816514,4716722.9622057965,1044.2768376135452
799446.6098504587,4716722.9622057965,1036.2876542839945
799545.692419266,4716722.9622057965,1041.070237912719
799644.7749880734,4716722.9622057965,1064.121348852385
799743.8575568807,4716722.9622057965,1098.0322547307726
799842.9401256881,4716722.9622057965,1064.8151953029596
799942.0226944954,4716722.9622057965,1010.7795532740474
800041.1052633027,4716722.9622057965,991.137066297595
800140.1878321101,4716722.9622057965,950.1593178914911
800239.2704009174,4716722.9622057965,905.3958065647051
800338.3529697248,4716722.9622057965,836.0719210329275
800437.4355385321,4716722.9622057965,772.9848785496619
800536.5181073394,4716722.9622057965,718.0303349106738
800635.6006761468,4716722.9622057965,673.6402128407676
800734.6832449541,4716722.9622057965,635.0350620179297
800833.7658137614,4716722.9622057965,611.1001757448395
800932.8483825688,4716722.9622057965,586.9372892988779
801031.9309513761,4716722.9622057965,563.061356700165
801131.0135201835,4716722.9622057965,544.1529174689806
801230.0960889908,4716722.9622057965,548.7432185516054
801329.1786577981,4716722.9622057965,550.5632852105236
801428.2612266055,4716722.9622057965,549.4135314373193
801527.3437954128,4716722.9622057965,545.6484165276578
801626.4263642202,4716722.9622057965,539.0475878333782
801725.5089330275,4716722.9622057965,530.0417617280123
801824.5915018348,4716722.9622057965,519.2097263347314
801923.6740706422,4716722.9622057965,529.8830648547115
802022.7566394495,4716722.9622057965,545.3670950131252
802121.8392082568,4716722.9622057965,560.8931911096669
802220.9217770642,4716722.9622057965,581.1284868095429
802320.0043458715,4716722.9622057965,601.8206361051109
802419.0869146789,4716722.9622057965,622.915177079492
802518.1694834862,4716722.9622057965,644.4135944063398
802617.2520522935,4716722.9622057965,677.1500123193507
802716.3346211009,4716722.9622057965,722.1993702462865
802815.4171899082,4716722.9622057965,750.7155518206664
802914.4997587156,4716722.9622057965,775.3096514646758
803013.5823275229,4716722.9622057965,751.6019042767374
803112.6648963302,4716722.9622057965,705.294606173225
803211.7474651376,4716722.9622057965,661.93170879052
803310.8300339449,4716722.9622057965,628.3705279824867
803409.9126027522,4716722.9622057965,594.6160068473858
803508.9951715596,4716722.9622057965,566.0733778081187
803608.0777403669,4716722.9622057965,538.3420063385823
803707.1603091743,4716722.9622057965,527.1694043161476
803806.2428779816,4716722.9622057965,528.5647717475175
803905.3254467889,4716722.9622057965,536.1762750305031
804004.4080155963,4716722.9622057965,543.520586965759
793303.4905844036,4716624.411481159,372.26748156033824
793402.573153211,4716624.411481159,392.45073251547075
793501.6557220183,4716624.411481159,412.92666703850574
793600.7382908256,4716624.411481159,434.12118669285996
793699.820859633,4716624.411481159,454.7270818086082
793798.9034284403,4716624.411481159,479.1170429181775
793897.9859972477,4716624.411481159,504.44579313200234
793997.068566055,4716624.411481159,531.245530360241
794096.1511348623,4716624.411481159,557.8052867596564
794195.2337036697,4716624.411481159,589.6325381832197
794294.316272477,4716624.411481159,635.0049210996134
794393.3988412843,4716624.411481159,671.3793313528192
794492.4814100917,4716624.411481159,729.4223378248614
794591.563978899,4716624.411481159,818.8145395810973
794690.6465477064,4716624.411481159,860.6031477554717
794789.7291165137,4716624.411481159,908.3185372641524
794888.811685321,4716624.411481159,938.975602251431
794987.8942541284,4716624.411481159,942.9589179083583
795086.9768229357,4716624.411481159,862.1289882317569
795186.0593917432,4716624.411481159,810.7593362709447
795285.1419605504,4716624.411481159,797.6040296651285
795384.2245293577,4716624.411481159,847.0979407832109
795483.3070981652,4716624.411481159,920.6392381084264
795582.3896669724,4716624.411481159,928.375877056014
795681.4722357797,4716624.411481159,943.8181648352705
795780.5548045872,4716624.411481159,1027.6904930686496
795879.6373733944,4716624.411481159,1084.0668690710402
795978.7199422019,4716624.411481159,1106.2593099010955
796077.8025110092,4716624.411481159,1141.6091566887162
796176.8850798164,4716624.411481159,1129.050555104143
796275.9676486239,4716624.411481159,1165.247118045599
796375.0502174312,4716624.411481159,1191.72520371124
796474.1327862386,4716624.411481159,1178.5827463947278
796573.2153550459,4716624.411481159,1161.8260832722406
796672.2979238532,4716624.411481159,1183.5369048682373
796771.3804926606,4716624.411481159,1117.6703646889448
796870.4630614679,4716624.411481159,1066.9982169699585
796969.5456302752,4716624.411481159,1054.742970287311
797068.6281990826,4716624.411481159,1073.1807481691205
797167.7107678899,4716624.411481159,1117.8809761123016
797266.7933366973,4716624.411481159,1153.3587528807157
797365.8759055046,4716624.411481159,1126.6649376996984
797464.9584743119,4716624.411481159,1111.1535887186062
797564.0410431193,4716624.411481159,1093.7165977919724
797663.1236119266,4716624.411481159,1022.8808252574053
797762.206180734,4716624.411481159,971.9649703245732
797861.2887495413,4716624.411481159,925.4590886403718
797960.3713183486,4716624.411481159,885.936167770291
798059.453887156,4716624.411481159,847.7442940753259
798158.5364559633,4716624.411481159,812.9806262711237
798257.6190247706,4716624.411481159,844.6064952802436
798356.701593578,4716624.411481159,869.6677298420725
798455.7841623853,4716624.411481159,874.4306512652911
798554.8667311927,4716624.411481159,861.9465153214339
798653.9493,4716624.411481159,837.827221246802
798753.0318688073,4716624.411481159,810.1817849614483
798852.1144376147,4716624.411481159,806.4198254039909
798951.197006422,4716624.411481159,864.638447791674
799050.2795752294,4716624.411481159,941.0817948588302
799149.3621440367,4716624.411481159,980.428538276653
799248.444712844,4716624.411481159,1001.6567396930261
799347.5272816514,4716624.411481159,1056.6852562615734
799446.6098504587,4716624.411481159,1100.0968015984784
799545.692419266,4716624.411481159,1106.246212986707
799644.7749880734,4716624.411481159,1084.1099370921827
799743.8575568807,4716624.411481159,1044.7059889758477
799842.9401256881,4716624.411481159,999.0947140770905
799942.0226944954,4716624.411481159,953.4688215942463
800041.1052633027,4716624.411481159,917.327474417047
800140.1878321101,4716624.411481159,897.7188050723777
800239.2704009174,4716624.411481159,850.9096381668677
800338.3529697248,4716624.411481159,808.4286627646001
800437.4355385321,4716624.411481159,766.7957842885602
800536.5181073394,4716624.411481159,704.7274142763096
800635.6006761468,4716624.411481159,663.2998590135554
800734.6832449541,4716624.411481159,623.2629698795238
800833.7658137614,4716624.411481159,592.2220642310242
800932.8483825688,4716624.411481159,570.0414509045186
801031.9309513761,4716624.411481159,547.3700400759592
801131.0135201835,4716624.411481159,525.2473626947591
801230.0960889908,4716624.411481159,517.3783125751371
801329.1786577981,4716624.411481159,518.8627913144454
801428.2612266055,4716624.411481159,517.8920542872637
801527.3437954128,4716624.411481159,514.6531886704576
801626.4263642202,4716624.411481159,508.7393946259834
801725.5089330275,4716624.411481159,500.95749473980834
801824.5915018348,4716624.411481159,494.34119022782704
801923.6740706422,4716624.411481159,511.9750771764809
802022.7566394495,4716624.411481159,531.1499197306542
802121.8392082568,4716624.411481159,550.650380458448
802220.9217770642,4716624.411481159,570.6012255415061
802320.0043458715,4716624.411481159,590.5778480901545
802419.0869146789,4716624.411481159,610.5546809521321
802518.1694834862,4716624.411481159,631.1266805030828
802617.2520522935,4716624.411481159,669.7543642430522
802716.3346211009,4716624.411481159,703.891430464987
802815.4171899082,4716624.411481159,721.706491601134
802914.4997587156,4716624.411481159,737.720580664359
803013.5823275229,4716624.411481159,711.1159073508383
803112.6648963302,4716624.411481159,672.6840215198243
803211.7474651376,4716624.411481159,639.9552870635237
803310.8300339449,4716624.411481159,607.5011670369541
803409.9126027522,4716624.411481159,578.2202455160281
803508.9951715596,4716624.411481159,548.325026482406
803608.0777403669,4716624.411481159,519.2591236730498
803707.1603091743,4716624.411481159,500.0352358292273
803806.2428779816,4716624.411481159,507.1482619811283
803905.3254467889,4716624.411481159,514.3975414542786
804004.4080155963,4716624.411481159,519.2645518375247
793303.4905844036,4716525.860756521,357.1686917380016
793402.573153211,4716525.860756521,375.8506138064505
793501.6557220183,4716525.860756521,394.83302711409846
793600.7382908256,4716525.860756521,414.75578818287386
793699.820859633,4716525.860756521,437.408235721428
793798.9034284403,4716525.860756521,461.1526021986931
793897.9859972477,4716525.860756521,484.95297910850326
793997.068566055,4716525.860756521,509.1501983087161
794096.1511348623,4716525.860756521,532.4080408750962
794195.2337036697,4716525.860756521,577.5704699497966
794294.316272477,4716525.860756521,631.2750312385151
794393.3988412843,4716525.860756521,689.3951738192006
794492.4814100917,4716525.860756521,757.5286075291885
794591.563978899,4716525.860756521,826.5955598706837
794690.6465477064,4716525.860756521,869.698541011613
794789.7291165137,4716525.860756521,867.8034383914477
794888.811685321,4716525.860756521,894.1260484663121
794987.8942541284,4716525.860756521,918.6969011782348
795086.9768229357,4716525.860756521,879.666652794584
795186.0593917432,4716525.860756521,836.1987196265196
795285.1419605504,4716525.860756521,831.3418192836577
795384.2245293577,4716525.860756521,824.1418166141326
795483.3070981652,4716525.860756521,840.3296243621436
795582.3896669724,4716525.860756521,859.0732355168843
795681.4722357797,4716525.860756521,858.3968289449087
795780.5548045872,4716525.860756521,919.4185058846844
795879.6373733944,4716525.860756521,956.9809421761981
795978.7199422019,4716525.860756521,951.870521510967
796077.8025110092,4716525.860756521,983.5893071473473
796176.8850798164,4716525.860756521,964.3372955407443
796275.9676486239,4716525.860756521,998.7768758024013
796375.0502174312,4716525.860756521,1014.2252395485538
796474.1327862386,4716525.860756521,1025.8826542558452
796573.2153550459,4716525.860756521,1068.721022737
796672.2979238532,4716525.860756521,1131.493407428112
796771.3804926606,4716525.860756521,1118.371529881658
796870.4630614679,4716525.860756521,1057.8925232424162
796969.5456302752,4716525.860756521,1013.8903100106104
797068.6281990826,4716525.860756521,1034.7273204197368
797167.7107678899,4716525.860756521,1087.481984786612
797266.7933366973,4716525.860756521,1157.983411437064
797365.8759055046,4716525.860756521,1169.659791518879
797464.9584743119,4716525.860756521,1136.9067918313217
797564.0410431193,4716525.860756521,1088.028387656949
797663.1236119266,4716525.860756521,1038.8280613416862
797762.206180734,4716525.860756521,993.8159290122906
797861.2887495413,4716525.860756521,951.3647198692753
797960.3713183486,4716525.860756521,911.5627746633311
798059.453887156,4716525.860756521,872.5939703982158
798158.5364559633,4716525.860756521,855.2526280005219
798257.6190247706,4716525.860756521,890.5379122456276
798356.701593578,4716525.860756521,916.499970898123
798455.7841623853,4716525.860756521,922.0851749185068
798554.8667311927,4716525.860756521,926.749483840226
798653.9493,4716525.860756521,921.9152857418417
798753.0318688073,4716525.860756521,902.1588102572651
798852.1144376147,4716525.860756521,893.0124467589291
798951.197006422,4716525.860756521,914.4327779732525
799050.2795752294,4716525.860756521,980.7001540777674
799149.3621440367,4716525.860756521,987.371612648041
799248.444712844,4716525.860756521,1040.760179384567
799347.5272816514,4716525.860756521,1062.7386912550937
799446.6098504587,4716525.860756521,1095.1758059495576
799545.692419266,4716525.860756521,1065.994501398033
799644.7749880734,4716525.860756521,1052.888576276304
799743.8575568807,4716525.860756521,1012.0785313567976
799842.9401256881,4716525.860756521,968.3048910480944
799942.0226944954,4716525.860756521,922.5967007932802
800041.1052633027,4716525.860756521,877.2608090494983
800140.1878321101,4716525.860756521,852.2106531594886
800239.2704009174,4716525.860756521,814.7044325809517
800338.3529697248,4716525.860756521,781.1946655344868
800437.4355385321,4716525.860756521,744.2116454318359
800536.5181073394,4716525.860756521,687.9955151966877
800635.6006761468,4716525.860756521,649.0509082749367
800734.6832449541,4716525.860756521,612.0411556867099
800833.7658137614,4716525.860756521,575.9579201835327
800932.8483825688,4716525.860756521,551.0444646710522
801031.9309513761,4716525.860756521,530.293545725076
801131.0135201835,4716525.860756521,509.54021131990885
801230.0960889908,4716525.860756521,488.820016144299
801329.1786577981,4716525.860756521,489.2628409708596
801428.2612266055,4716525.860756521,488.42530035087225
801527.3437954128,4716525.860756521,485.3454123057083
801626.4263642202,4716525.860756521,480.1914044968899
801725.5089330275,4716525.860756521,473.31499744884
801824.5915018348,4716525.860756521,482.7669526765373
801923.6740706422,4716525.860756521,500.93093046728296
802022.7566394495,4716525.860756521,519.512033684178
802121.8392082568,4716525.860756521,538.0725631984025
802220.9217770642,4716525.860756521,556.9065643074597
802320.0043458715,4716525.860756521,575.9387141218649
802419.0869146789,4716525.860756521,594.5760998050739
802518.1694834862,4716525.860756521,615.045556447291
802617.2520522935,4716525.860756521,654.0329862203337
802716.3346211009,4716525.860756521,686.4219959280089
802815.4171899082,4716525.860756521,696.9205726743465
802914.4997587156,4716525.860756521,689.4256738582907
803013.5823275229,4716525.860756521,656.440928603287
803112.6648963302,4716525.860756521,639.7081580887976
803211.7474651376,4716525.860756521,615.4307128538309
803310.8300339449,4716525.860756521,587.7427849694939
803409.9126027522,4716525.860756521,558.927590339204
803508.9951715596,4716525.860756521,530.8986038563995
803608.0777403669,4716525.860756521,504.22544672449055
803707.1603091743,4716525.860756521,479.35102584889984
803806.2428779816,4716525.860756521,486.4382306745066
803905.3254467889,4716525.860756521,492.0774074716188
804004.4080155963,4716525.860756521,495.8658517764429
793303.4905844036,4716427.310031883,341.83586490703226
793402.573153211,4716427.310031883,361.0603313009643
793501.6557220183,4716427.310031883,381.61696503132356
793600.7382908256,4716427.310031883,402.7246192994303
793699.820859633,4716427.310031883,424.9592354305367
793798.9034284403,4716427.310031883,447.2647338176372
793897.9859972477,4716427.310031883,469.93562451934486
793997.068566055,4716427.310031883,492.4351973586843
794096.1511348623,4716427.310031883,514.4927074980601
794195.2337036697,4716427.310031883,569.1700120405415
794294.316272477,4716427.310031883,629.7101705985643
794393.3988412843,4716427.310031883,715.4154198122804
794492.4814100917,4716427.310031883,791.8668649858743
794591.563978899,4716427.310031883,797.703319445242
794690.6465477064,4716427.310031883,835.6987647361376
794789.7291165137,4716427.310031883,813.2011838204777
794888.811685321,4716427.310031883,805.8348521342779
794987.8942541284,4716427.310031883,832.3125589981255
795086.9768229357,4716427.310031883,837.7961223674885
795186.0593917432,4716427.310031883,788.2385863460864
795285.1419605504,4716427.310031883,772.8591231690194
795384.2245293577,4716427.310031883,783.4924643523341
795483.3070981652,4716427.310031883,792.6546416774382
795582.3896669724,4716427.310031883,797.2312588443222
795681.4722357797,4716427.310031883,798.2438472392645
795780.5548045872,4716427.310031883,838.7075168204709
795879.6373733944,4716427.310031883,875.6571284350059
795978.7199422019,4716427.310031883,868.0379616874443
796077.8025110092,4716427.310031883,877.2088507523902
796176.8850798164,4716427.310031883,885.8241112917378
796275.9676486239,4716427.310031883,899.8304360387575
796375.0502174312,4716427.310031883,911.6602814118381
796474.1327862386,4716427.310031883,941.6885139928884
796573.2153550459,4716427.310031883,1022.5043722887198
796672.2979238532,4716427.310031883,1058.9863687013699
796771.3804926606,4716427.310031883,1076.2328821629474
796870.4630614679,4716427.310031883,1041.1530259969745
796969.5456302752,4716427.310031883,1001.3545251930609
797068.6281990826,4716427.310031883,1006.859959958525
797167.7107678899,4716427.310031883,1071.8505868258712
797266.7933366973,4716427.310031883,1156.9414714031852
797365.8759055046,4716427.310031883,1195.1477003040293
797464.9584743119,4716427.310031883,1137.9029569171623
797564.0410431193,4716427.310031883,1079.4399189461665
797663.1236119266,4716427.310031883,1036.8296962628049
797762.206180734,4716427.310031883,996.2061477938763
797861.2887495413,4716427.310031883,956.9845149892243
797960.3713183486,4716427.310031883,920.2613367283043
798059.453887156,4716427.310031883,883.1745205129148
798158.5364559633,4716427.310031883,883.5665726687693
798257.6190247706,4716427.310031883,921.9548520800163
798356.701593578,4716427.310031883,945.5597910470409
798455.7841623853,4716427.310031883,962.5324380843056
798554.8667311927,4716427.310031883,987.1753353137456
798653.9493,4716427.310031883,1001.6183449601489
798753.0318688073,4716427.310031883,993.5785875529758
798852.1144376147,4716427.310031883,986.3346460785339
798951.197006422,4716427.310031883,990.9338589072437
799050.2795752294,4716427.310031883,1019.1206973967064
799149.3621440367,4716427.310031883,1000.7741363751228
799248.444712844,4716427.310031883,1064.26627668752
799347.5272816514,4716427.310031883,1081.3420961431868
799446.6098504587,4716427.310031883,1110.549329606178
799545.692419266,4716427.310031883,1063.9264349109098
799644.7749880734,4716427.310031883,1010.6309076403847
799743.8575568807,4716427.310031883,975.1850707926201
799842.9401256881,4716427.310031883,936.881458480118
799942.0226944954,4716427.310031883,892.0761461853858
800041.1052633027,4716427.310031883,848.4519972559118
800140.1878321101,4716427.310031883,810.4187585111654
800239.2704009174,4716427.310031883,784.865425860053
800338.3529697248,4716427.310031883,751.1041101145466
800437.4355385321,4716427.310031883,709.8021706629221
800536.5181073394,4716427.310031883,666.7343120697882
800635.6006761468,4716427.310031883,632.3994625599112
800734.6832449541,4716427.310031883,597.8940674283323
800833.7658137614,4716427.310031883,564.2784782304019
800932.8483825688,4716427.310031883,531.6172876353193
801031.9309513761,4716427.310031883,511.8543344093943
801131.0135201835,4716427.310031883,492.4494979777736
801230.0960889908,4716427.310031883,473.1958560630962
801329.1786577981,4716427.310031883,461.39884501297365
801428.2612266055,4716427.310031883,460.47873542078156
801527.3437954128,4716427.310031883,457.9452912919181
801626.4263642202,4716427.310031883,453.37829873221284
801725.5089330275,4716427.310031883,453.7616198351049
801824.5915018348,4716427.310031883,470.98305358770637
801923.6740706422,4716427.310031883,488.4624959419509
802022.7566394495,4716427.310031883,505.86464016952846
802121.8392082568,4716427.310031883,523.5221437296364
802220.9217770642,4716427.310031883,540.9395265283657
802320.0043458715,4716427.310031883,558.5133028713101
802419.0869146789,4716427.310031883,575.3482576281829
802518.1694834862,4716427.310031883,600.8111493600084
802617.2520522935,4716427.310031883,620.7880095034963
802716.3346211009,4716427.310031883,640.1124538619524
802815.4171899082,4716427.310031883,649.8125304836296
802914.4997587156,4716427.310031883,632.8370117262623
803013.5823275229,4716427.310031883,621.0722259992224
803112.6648963302,4716427.310031883,607.8305108547349
803211.7474651376,4716427.310031883,588.3892408539582
803310.8300339449,4716427.310031883,564.7788123853792
803409.9126027522,4716427.310031883,539.6150320489446
803508.9951715596,4716427.310031883,513.7210564212114
803608.0777403669,4716427.310031883,487.8404348344829
803707.1603091743,4716427.310031883,463.20941812752307
803806.2428779816,4716427.310031883,465.4288911464095
803905.3254467889,4716427.310031883,469.63824560493765
804004.4080155963,4716427.310031883,473.2295387119846
793303.4905844036,4716328.759307246,338.9130970509067
793402.573153211,4716328.759307246,358.75958276392697
793501.6557220183,4716328.759307246,379.4183361886567
793600.7382908256,4716328.759307246,401.33397240891526
793699.820859633,4716328.759307246,423.7924433789924
793798.9034284403,4716328.759307246,446.72239416395706
793897.9859972477,4716328.759307246,470.4796627395514
793997.068566055,4716328.759307246,497.7917764487281
794096.1511348623,4716328.759307246,527.5499301736571
794195.2337036697,4716328.759307246,586.7868706566713
794294.316272477,4716328.759307246,652.2886269550991
794393.3988412843,4716328.759307246,705.0230646348743
794492.4814100917,4716328.759307246,760.3641504546032
794591.563978899,4716328.759307246,746.6601453443814
794690.6465477064,4716328.759307246,735.3851607041711
794789.7291165137,4716328.759307246,738.5535137579267
794888.811685321,4716328.759307246,731.7525201949239
794987.8942541284,4716328.759307246,736.0028846067546
795086.9768229357,4716328.759307246,729.7741603984002
795186.0593917432,4716328.759307246,703.5421793011749
795285.1419605504,4716328.759307246,697.6845008893488
795384.2245293577,4716328.759307246,723.7542475725617
795483.3070981652,4716328.759307246,736.9524141172158
795582.3896669724,4716328.759307246,738.5405034121451
795681.4722357797,4716328.759307246,742.2979815518551
795780.5548045872,4716328.759307246,774.6196741305911
795879.6373733944,4716328.759307246,793.5745315232577
795978.7199422019,4716328.759307246,793.126611527058
796077.8025110092,4716328.759307246,802.2264170070912
796176.8850798164,4716328.759307246,820.9803222425222
796275.9676486239,4716328.759307246,838.1180294226006
796375.0502174312,4716328.759307246,836.2822489532934
796474.1327862386,4716328.759307246,892.1313970340445
796573.2153550459,4716328.759307246,959.0423192051907
796672.2979238532,4716328.759307246,1022.404250106628
796771.3804926606,4716328.759307246,1050.2246176421154
796870.4630614679,4716328.759307246,1023.0115843587638
796969.5456302752,4716328.759307246,985.7351976324437
797068.6281990826,4716328.759307246,983.8001440250047
797167.7107678899,4716328.759307246,1070.0681566617343
797266.7933366973,4716328.759307246,1141.8382216611724
797365.8759055046,4716328.759307246,1193.354382568872
797464.9584743119,4716328.759307246,1184.8738231422224
797564.0410431193,4716328.759307246,1087.5614007195231
797663.1236119266,4716328.759307246,1027.1459661182303
797762.206180734,4716328.759307246,984.7677998985112
797861.2887495413,4716328.759307246,949.4636725000626
797960.3713183486,4716328.759307246,913.8549153102388
798059.453887156,4716328.759307246,878.5333438628887
798158.5364559633,4716328.759307246,909.0296985951145
798257.6190247706,4716328.759307246,940.5131221249791
798356.701593578,4716328.759307246,963.7654664232402
798455.7841623853,4716328.759307246,989.6912486202201
798554.8667311927,4716328.759307246,1021.5747558041128
798653.9493,4716328.759307246,1056.3918040548706
798753.0318688073,4716328.759307246,1066.9892805213296
798852.1144376147,4716328.759307246,1047.0009850166916
798951.197006422,4716328.759307246,1028.1740463788965
799050.2795752294,4716328.759307246,1035.7545073612912
799149.3621440367,4716328.759307246,1015.9636269137332
799248.444712844,4716328.759307246,1057.1932296633674
799347.5272816514,4716328.759307246,1109.8429425995537
799446.6098504587,4716328.759307246,1105.6217014406257
799545.692419266,4716328.759307246,1054.5201133636313
799644.7749880734,4716328.759307246,985.7064922024558
799743.8575568807,4716328.759307246,936.252514532169
799842.9401256881,4716328.759307246,903.1100273654408
799942.0226944954,4716328.759307246,861.5401291200185
800041.1052633027,4716328.759307246,819.1107312500591
800140.1878321101,4716328.759307246,779.1933014559527
800239.2704009174,4716328.759307246,741.0362934028451
800338.3529697248,4716328.759307246,704.0445309716093
800437.4355385321,4716328.759307246,675.3554348440715
800536.5181073394,4716328.759307246,645.0279216178943
800635.6006761468,4716328.759307246,613.7706785415184
800734.6832449541,4716328.759307246,581.980228375956
800833.7658137614,4716328.759307246,550.7471380723262
800932.8483825688,4716328.759307246,520.1617177590605
801031.9309513761,4716328.759307246,492.7507366680647
801131.0135201835,4716328.759307246,475.0270848780664
801230.0960889908,4716328.759307246,457.0431628147006
801329.1786577981,4716328.759307246,439.1078980104597
801428.2612266055,4716328.759307246,434.434972735957
801527.3437954128,4716328.759307246,432.1965504771331
801626.4263642202,4716328.759307246,427.9784650013727
801725.5089330275,4716328.759307246,441.575691852904
801824.5915018348,4716328.759307246,457.9845742125375
801923.6740706422,4716328.759307246,474.39809303183006
802022.7566394495,4716328.759307246,490.93007737412944
802121.8392082568,4716328.759307246,507.27611415884246
802220.9217770642,4716328.759307246,523.4230467935936
802320.0043458715,4716328.759307246,539.0290132806381
802419.0869146789,4716328.759307246,553.6879434738793
802518.1694834862,4716328.759307246,576.7514426520772
802617.2520522935,4716328.759307246,593.674174289405
802716.3346211009,4716328.759307246,602.9959241306312
802815.4171899082,4716328.759307246,607.8882835066938
802914.4997587156,4716328.759307246,595.3292972464905
803013.5823275229,4716328.759307246,587.8040869486348
803112.6648963302,4716328.759307246,576.4362511860699
803211.7474651376,4716328.759307246,560.0797592883861
803310.8300339449,4716328.759307246,540.3813876278258
803409.9126027522,4716328.759307246,518.379555778117
803508.9951715596,4716328.759307246,495.0527554410779
