x,y,value
795483.3070981652,4716821.512930434,6.704494410987316
795582.3896669724,4716821.512930434,7.515911112274624
795681.4722357797,4716821.512930434,8.160971277775609
795780.5548045872,4716821.512930434,8.565634797440413
795879.6373733944,4716821.512930434,9.214024716514501
795978.7199422019,4716821.512930434,9.681465628673603
796077.8025110092,4716821.512930434,10.003165877259526
796176.8850798164,4716821.512930434,10.432246651188656
796275.9676486239,4716821.512930434,10.67343318852787
796375.0502174312,4716821.512930434,10.29093842402181
796474.1327862386,4716821.512930434,9.756996246309193
796573.2153550459,4716821.512930434,8.773582489800527
796672.2979238532,4716821.512930434,7.291009790201965
796771.3804926606,4716821.512930434,6.51556865837314
796870.4630614679,4716821.512930434,6.510129163738114
796969.5456302752,4716821.512930434,6.513715574011367
797068.6281990826,4716821.512930434,6.474296292039328
797167.7107678899,4716821.512930434,6.844712799822884
797266.7933366973,4716821.512930434,6.890975448769059
797365.8759055046,4716821.512930434,6.693537609596407
797464.9584743119,4716821.512930434,6.448351969941591
797564.0410431193,4716821.512930434,6.1749973652130326
797663.1236119266,4716821.512930434,6.0738814252354185
797762.206180734,4716821.512930434,5.763945272997985
797861.2887495413,4716821.512930434,5.439259304090882
797960.3713183486,4716821.512930434,5.348840796629308
798059.453887156,4716821.512930434,5.23014534881577
798158.5364559633,4716821.512930434,5.251305131725706
798257.6190247706,4716821.512930434,5.322166390018461
798356.701593578,4716821.512930434,5.40998794411331
798455.7841623853,4716821.512930434,5.496711067872969
798554.8667311927,4716821.512930434,5.564412902430133
798653.9493,4716821.512930434,5.6871668493078396
798753.0318688073,4716821.512930434,5.878063273119967
798852.1144376147,4716821.512930434,6.100681084653828
798951.197006422,4716821.512930434,6.465298705372794
799050.2795752294,4716821.512930434,6.827921797931885
799149.3621440367,4716821.512930434,6.925361420630472
799248.444712844,4716821.512930434,6.78653610338599
799347.5272816514,4716821.512930434,6.743364721995519
799446.6098504587,4716821.512930434,6.825804172571837
799545.692419266,4716821.512930434,7.015830354786229
799644.7749880734,4716821.512930434,7.181420150118655
799743.8575568807,4716821.512930434,7.112519795865052
799842.9401256881,4716821.512930434,7.327119298461341
799942.0226944954,4716821.512930434,7.845788363943337
800041.1052633027,4716821.512930434,7.991274727724029
800140.1878321101,4716821.512930434,7.975453733546425
800239.2704009174,4716821.512930434,7.648219820345978
800338.3529697248,4716821.512930434,6.84025120289659
800437.4355385321,4716821.512930434,6.4694808369952685
800536.5181073394,4716821.512930434,6.494441427994282
800635.6006761468,4716821.512930434,6.597920239509183
800734.6832449541,4716821.512930434,6.702874245482512
800833.7658137614,4716821.512930434,6.779830540819031
800932.8483825688,4716821.512930434,6.876323186126364
801031.9309513761,4716821.512930434,6.970817689448025
801131.0135201835,4716821.512930434,7.080976683536542
801230.0960889908,4716821.512930434,7.182836324910358
801329.1786577981,4716821.512930434,7.2726140545259055
801428.2612266055,4716821.512930434,7.359965186114786
801527.3437954128,4716821.512930434,7.460030416050547
801626.4263642202,4716821.512930434,7.649418876257304
801725.5089330275,4716821.512930434,7.806841746545636
801824.5915018348,4716821.512930434,7.886569489648769
801923.6740706422,4716821.512930434,8.004340136279367
802022.7566394495,4716821.512930434,8.15667566782417
802121.8392082568,4716821.512930434,8.313530166302785
802220.9217770642,4716821.512930434,8.461525523073119
802320.0043458715,4716821.512930434,8.615942356950072
802419.0869146789,4716821.512930434,8.768881567530222
802518.1694834862,4716821.512930434,8.920315980617936
802617.2520522935,4716821.512930434,9.067507608213052
802716.3346211009,4716821.512930434,9.569424045220368
802815.4171899082,4716821.512930434,10.032759662560128
802914.4997587156,4716821.512930434,10.069662815207058
803013.5823275229,4716821.512930434,9.92522252802406
803112.6648963302,4716821.512930434,9.988185450014674
803211.7474651376,4716821.512930434,9.940571203450617
803310.8300339449,4716821.512930434,10.017640772770953
803409.9126027522,4716821.512930434,10.137543301215832
803508.9951715596,4716821.512930434,10.254038850270241
803608.0777403669,4716821.512930434,10.371795847633122
803707.1603091743,4716821.512930434,10.481085085149871
803806.2428779816,4716821.512930434,10.58652982608621
803905.3254467889,4716821.512930434,10.69295833679105
804004.4080155963,4716821.512930434,10.790438961654765
793303.4905844036,4716722.9622057965,5.25943373969217
793402.573153211,4716722.9622057965,5.272053204564095
793501.6557220183,4716722.9622057965,5.22432764274837
793600.7382908256,4716722.9622057965,5.126556781914276
793699.820859633,4716722.9622057965,5.127903669550671
793798.9034284403,4716722.9622057965,5.129250911051539
793897.9859972477,4716722.9622057965,5.128218637194798
793997.068566055,4716722.9622057965,5.129526725347905
794096.1511348623,4716722.9622057965,5.1284943959828855
794195.2337036697,4716722.9622057965,5.129802554475589
794294.316272477,4716722.9622057965,5.144138967188467
794393.3988412843,4716722.9622057965,5.356680317160869
794492.4814100917,4716722.9622057965,5.752723073666075
794591.563978899,4716722.9622057965,6.317314446732025
794690.6465477064,4716722.9622057965,7.247924105056154
794789.7291165137,4716722.9622057965,8.42679438819615
794888.811685321,4716722.9622057965,8.920249288562712
794987.8942541284,4716722.9622057965,8.324718511357267
795086.9768229357,4716722.9622057965,6.995081692624202
795186.0593917432,4716722.9622057965,6.004367851341563
795285.1419605504,4716722.9622057965,5.493016661093656
795384.2245293577,4716722.9622057965,6.130935692501333
795483.3070981652,4716722.9622057965,6.570129873459273
795582.3896669724,4716722.9622057965,6.6401263011431535
795681.4722357797,4716722.9622057965,7.107970186375956
795780.5548045872,4716722.9622057965,7.484180940807112
795879.6373733944,4716722.9622057965,8.195348673246906
795978.7199422019,4716722.9622057965,8.610667716690772
796077.8025110092,4716722.9622057965,9.05206272233735
796176.8850798164,4716722.9622057965,8.978837705991676
796275.9676486239,4716722.9622057965,9.123232668409136
796375.0502174312,4716722.9622057965,8.882745537273443
796474.1327862386,4716722.9622057965,8.750001540889567
796573.2153550459,4716722.9622057965,8.138967488600048
796672.2979238532,4716722.9622057965,7.198026775261788
796771.3804926606,4716722.9622057965,6.121357151500877
796870.4630614679,4716722.9622057965,6.024870535953931
796969.5456302752,4716722.9622057965,6.066049944502738
797068.6281990826,4716722.9622057965,6.058639779494294
797167.7107678899,4716722.9622057965,6.142212051769253
797266.7933366973,4716722.9622057965,6.270124160733298
797365.8759055046,4716722.9622057965,6.197880574502313
797464.9584743119,4716722.9622057965,6.154398528636885
797564.0410431193,4716722.9622057965,5.817097721302652
797663.1236119266,4716722.9622057965,5.538094571805111
797762.206180734,4716722.9622057965,5.461884680894438
797861.2887495413,4716722.9622057965,5.380399680153776
797960.3713183486,4716722.9622057965,5.260478088943815
798059.453887156,4716722.9622057965,5.22872295276232
798158.5364559633,4716722.9622057965,5.2390411702939
798257.6190247706,4716722.9622057965,5.2674051862424065
798356.701593578,4716722.9622057965,5.327393274207273
798455.7841623853,4716722.9622057965,5.397921723951712
798554.8667311927,4716722.9622057965,5.474347757553475
798653.9493,4716722.9622057965,5.596340415238089
798753.0318688073,4716722.9622057965,5.822575099256067
798852.1144376147,4716722.9622057965,6.062020869388683
798951.197006422,4716722.9622057965,6.31415396181034
799050.2795752294,4716722.9622057965,6.521323649968124
799149.3621440367,4716722.9622057965,6.6223854201968475
799248.444712844,4716722.9622057965,6.805224514097196
799347.5272816514,4716722.9622057965,6.977098177065688
799446.6098504587,4716722.9622057965,7.07362668940655
799545.692419266,4716722.9622057965,7.064373951042179
799644.7749880734,4716722.9622057965,6.985860408909884
799743.8575568807,4716722.9622057965,6.9146022406979615
799842.9401256881,4716722.9622057965,7.066734904453761
799942.0226944954,4716722.9622057965,7.241488978895207
800041.1052633027,4716722.9622057965,7.616724012689862
800140.1878321101,4716722.9622057965,7.5603771643666615
800239.2704009174,4716722.9622057965,7.185685752597428
800338.3529697248,4716722.9622057965,6.729943213254563
800437.4355385321,4716722.9622057965,6.52704808968411
800536.5181073394,4716722.9622057965,6.495262421802537
800635.6006761468,4716722.9622057965,6.594176406809784
800734.6832449541,4716722.9622057965,6.676097953676557
800833.7658137614,4716722.9622057965,6.728109447401131
800932.8483825688,4716722.9622057965,6.780301004032294
801031.9309513761,4716722.9622057965,6.878134039572524
801131.0135201835,4716722.9622057965,6.991614490254849
801230.0960889908,4716722.9622057965,7.085660529293796
801329.1786577981,4716722.9622057965,7.1758081203623245
801428.2612266055,4716722.9622057965,7.290254740646631
801527.3437954128,4716722.9622057965,7.391067423190619
801626.4263642202,4716722.9622057965,7.52223684690345
801725.5089330275,4716722.9622057965,7.66429057160619
801824.5915018348,4716722.9622057965,7.80164176829609
801923.6740706422,4716722.9622057965,7.944879330423322
802022.7566394495,4716722.9622057965,8.094240640062017
802121.8392082568,4716722.9622057965,8.246202924659139
802220.9217770642,4716722.9622057965,8.39307397508911
802320.0043458715,4716722.9622057965,8.538450075892326
802419.0869146789,4716722.9622057965,8.686127350573468
802518.1694834862,4716722.9622057965,8.832181276008479
802617.2520522935,4716722.9622057965,9.21739076813008
802716.3346211009,4716722.9622057965,9.875378574176416
802815.4171899082,4716722.9622057965,10.131615277926988
802914.4997587156,4716722.9622057965,10.327402511887602
803013.5823275229,4716722.9622057965,9.975063551802068
803112.6648963302,4716722.9622057965,9.876520251585807
803211.7474651376,4716722.9622057965,9.774951672675002
803310.8300339449,4716722.9622057965,9.901314455685501
803409.9126027522,4716722.9622057965,10.02457609038923
803508.9951715596,4716722.9622057965,10.139953641861682
803608.0777403669,4716722.9622057965,10.251734612497842
803707.1603091743,4716722.9622057965,10.364671380890366
803806.2428779816,4716722.9622057965,10.469045077319207
803905.3254467889,4716722.9622057965,10.569569325690374
804004.4080155963,4716722.9622057965,10.675852750325083
793303.4905844036,4716624.411481159,5.115913781528558
793402.573153211,4716624.411481159,5.115524000399653
793501.6557220183,4716624.411481159,5.116867989420537
793600.7382908256,4716624.411481159,5.118173182289938
793699.820859633,4716624.411481159,5.117143137852264
793798.9034284403,4716624.411481159,5.1184484009055655
793897.9859972477,4716624.411481159,5.119793158246993
793997.068566055,4716624.411481159,5.118723634320481
794096.1511348623,4716624.411481159,5.120029300521318
794195.2337036697,4716624.411481159,5.205101638573058
794294.316272477,4716624.411481159,5.4845781586005975
794393.3988412843,4716624.411481159,5.65731414634267
794492.4814100917,4716624.411481159,5.991672893225607
794591.563978899,4716624.411481159,6.68605887173322
794690.6465477064,4716624.411481159,7.341548764855138
794789.7291165137,4716624.411481159,8.5778754424254835
794888.811685321,4716624.411481159,9.643815894627167
794987.8942541284,4716624.411481159,9.376945102915958
795086.9768229357,4716624.411481159,7.784995659523086
795186.0593917432,4716624.411481159,6.56640940388486
795285.1419605504,4716624.411481159,5.9534259856352545
795384.2245293577,4716624.411481159,6.168328527359258
795483.3070981652,4716624.411481159,6.62027797358945
795582.3896669724,4716624.411481159,6.475377713041234
795681.4722357797,4716624.411481159,6.462069986332609
795780.5548045872,4716624.411481159,7.155332098108369
795879.6373733944,4716624.411481159,7.549471324978074
795978.7199422019,4716624.411481159,7.499277180106059
796077.8025110092,4716624.411481159,7.616864545758008
796176.8850798164,4716624.411481159,7.241465996636012
796275.9676486239,4716624.411481159,7.40505856211193
796375.0502174312,4716624.411481159,7.535700499966648
796474.1327862386,4716624.411481159,7.280264113420945
796573.2153550459,4716624.411481159,6.947099606189357
796672.2979238532,4716624.411481159,6.438609326630604
796771.3804926606,4716624.411481159,5.8289672909701205
796870.4630614679,4716624.411481159,5.586789667871187
796969.5456302752,4716624.411481159,5.73396232937534
797068.6281990826,4716624.411481159,5.736116659853506
797167.7107678899,4716624.411481159,5.739211868588188
797266.7933366973,4716624.411481159,5.819539571307891
797365.8759055046,4716624.411481159,5.752898839286526
797464.9584743119,4716624.411481159,5.755440699819622
797564.0410431193,4716624.411481159,5.493244709836417
797663.1236119266,4716624.411481159,5.352085579464571
797762.206180734,4716624.411481159,5.289703083898396
797861.2887495413,4716624.411481159,5.258032068202414
797960.3713183486,4716624.411481159,5.228866500154335
798059.453887156,4716624.411481159,5.233194154386675
798158.5364559633,4716624.411481159,5.245908295675405
798257.6190247706,4716624.411481159,5.2573788612480286
798356.701593578,4716624.411481159,5.274900076555245
798455.7841623853,4716624.411481159,5.323929333622714
798554.8667311927,4716624.411481159,5.385704296720187
798653.9493,4716624.411481159,5.482522123632304
798753.0318688073,4716624.411481159,5.704180711631795
798852.1144376147,4716624.411481159,5.839357180559855
798951.197006422,4716624.411481159,6.025734681397889
799050.2795752294,4716624.411481159,6.309311453806102
799149.3621440367,4716624.411481159,6.470224194619634
799248.444712844,4716624.411481159,6.597351621651185
799347.5272816514,4716624.411481159,6.947567847343953
799446.6098504587,4716624.411481159,7.158103468412618
799545.692419266,4716624.411481159,7.061283911793226
799644.7749880734,4716624.411481159,6.711704606990432
799743.8575568807,4716624.411481159,6.346148952308358
799842.9401256881,4716624.411481159,6.437875413564394
799942.0226944954,4716624.411481159,6.614383770145261
800041.1052633027,4716624.411481159,6.819855251746999
800140.1878321101,4716624.411481159,7.117027559342696
800239.2704009174,4716624.411481159,6.824649097902824
800338.3529697248,4716624.411481159,6.632358708206373
800437.4355385321,4716624.411481159,6.688605787705665
800536.5181073394,4716624.411481159,6.492306446036187
800635.6006761468,4716624.411481159,6.578469185482257
800734.6832449541,4716624.411481159,6.6540556391208545
800833.7658137614,4716624.411481159,6.6843745888614166
800932.8483825688,4716624.411481159,6.710113679007114
801031.9309513761,4716624.411481159,6.777401096925234
801131.0135201835,4716624.411481159,6.901771237324273
801230.0960889908,4716624.411481159,7.0218214497474465
801329.1786577981,4716624.411481159,7.133937081137221
801428.2612266055,4716624.411481159,7.2327761581894885
801527.3437954128,4716624.411481159,7.352925310040532
801626.4263642202,4716624.411481159,7.486845266766949
801725.5089330275,4716624.411481159,7.621272050847863
801824.5915018348,4716624.411481159,7.754313932544541
801923.6740706422,4716624.411481159,7.8967500296610975
802022.7566394495,4716624.411481159,8.039706060769978
802121.8392082568,4716624.411481159,8.183175733746165
802220.9217770642,4716624.411481159,8.327099736733691
802320.0043458715,4716624.411481159,8.46947333340447
802419.0869146789,4716624.411481159,8.608103279405785
802518.1694834862,4716624.411481159,8.748857960081391
802617.2520522935,4716624.411481159,9.30917717529527
802716.3346211009,4716624.411481159,9.771084331373595
802815.4171899082,4716624.411481159,9.921297601553094
802914.4997587156,4716624.411481159,10.175304402193204
803013.5823275229,4716624.411481159,9.817787542785346
803112.6648963302,4716624.411481159,9.597530168674474
803211.7474651376,4716624.411481159,9.670194917868791
803310.8300339449,4716624.411481159,9.79529583342464
803409.9126027522,4716624.411481159,9.91280697465316
803508.9951715596,4716624.411481159,10.02699313160162
803608.0777403669,4716624.411481159,10.142335511478018
803707.1603091743,4716624.411481159,10.249486384582763
803806.2428779816,4716624.411481159,10.35760864862822
803905.3254467889,4716624.411481159,10.457162253265102
804004.4080155963,4716624.411481159,10.552694545740868
793303.4905844036,4716525.860756521,5.105817004261359
793402.573153211,4716525.860756521,5.10478944653369
793501.6557220183,4716525.860756521,5.108461159179158
793600.7382908256,4716525.860756521,5.107433069309069
793699.820859633,4716525.860756521,5.108735855551902
793798.9034284403,4716525.860756521,5.107668641494054
793897.9859972477,4716525.860756521,5.108971487825815
793997.068566055,4716525.860756521,5.1102355779439455
794096.1511348623,4716525.860756521,5.11153907904092
794195.2337036697,4716525.860756521,5.445552018064311
794294.316272477,4716525.860756521,5.843591460744208
794393.3988412843,4716525.860756521,6.205629302994876
794492.4814100917,4716525.860756521,6.673667601747534
794591.563978899,4716525.860756521,7.103704872371796
794690.6465477064,4716525.860756521,7.616499007538965
794789.7291165137,4716525.860756521,8.081463223784676
794888.811685321,4716525.860756521,8.590702812938225
794987.8942541284,4716525.860756521,8.670393426944083
795086.9768229357,4716525.860756521,7.636240956069722
795186.0593917432,4716525.860756521,6.515943513646461
795285.1419605504,4716525.860756521,6.027987660762953
795384.2245293577,4716525.860756521,5.838873026395901
795483.3070981652,4716525.860756521,5.967498824784568
795582.3896669724,4716525.860756521,6.1286421633029455
795681.4722357797,4716525.860756521,5.998355827051208
795780.5548045872,4716525.860756521,6.4888116982603945
795879.6373733944,4716525.860756521,6.698897997643961
795978.7199422019,4716525.860756521,6.338750092437794
796077.8025110092,4716525.860756521,6.4483483149411995
796176.8850798164,4716525.860756521,5.9949695518113115
796275.9676486239,4716525.860756521,6.12865880008855
796375.0502174312,4716525.860756521,6.138333611198418
796474.1327862386,4716525.860756521,6.162621569725177
796573.2153550459,4716525.860756521,6.233869878481
796672.2979238532,4716525.860756521,6.195294622635091
796771.3804926606,4716525.860756521,5.716037000358329
796870.4630614679,4716525.860756521,5.427335051872491
796969.5456302752,4716525.860756521,5.297310613249427
797068.6281990826,4716525.860756521,5.334744878685766
797167.7107678899,4716525.860756521,5.348554334710755
797266.7933366973,4716525.860756521,5.557320219223076
797365.8759055046,4716525.860756521,5.706321843709101
797464.9584743119,4716525.860756521,5.534673548485994
797564.0410431193,4716525.860756521,5.363759688376879
797663.1236119266,4716525.860756521,5.312946775574065
797762.206180734,4716525.860756521,5.281086272960584
797861.2887495413,4716525.860756521,5.243389668575302
797960.3713183486,4716525.860756521,5.229766349355128
798059.453887156,4716525.860756521,5.2400648518409225
798158.5364559633,4716525.860756521,5.250310302827008
798257.6190247706,4716525.860756521,5.272610284336128
798356.701593578,4716525.860756521,5.294927812170155
798455.7841623853,4716525.860756521,5.319770555984796
798554.8667311927,4716525.860756521,5.4149192426041415
798653.9493,4716525.860756521,5.548470828651278
798753.0318688073,4716525.860756521,5.6267968064969685
798852.1144376147,4716525.860756521,5.778116957432764
798951.197006422,4716525.860756521,5.842977892338158
799050.2795752294,4716525.860756521,6.054115883038288
799149.3621440367,4716525.860756521,6.305651337027174
799248.444712844,4716525.860756521,6.494434184386813
799347.5272816514,4716525.860756521,6.819735509826597
799446.6098504587,4716525.860756521,6.808884996912601
799545.692419266,4716525.860756521,6.737695206167136
799644.7749880734,4716525.860756521,6.52510251695105
799743.8575568807,4716525.860756521,6.149112890664659
799842.9401256881,4716525.860756521,6.058130047065667
799942.0226944954,4716525.860756521,6.17649799090114
800041.1052633027,4716525.860756521,6.294151526576456
800140.1878321101,4716525.860756521,6.539695573322363
800239.2704009174,4716525.860756521,6.58394865068592
800338.3529697248,4716525.860756521,6.631315798801534
800437.4355385321,4716525.860756521,6.676188693738671
800536.5181073394,4716525.860756521,6.475093996690059
800635.6006761468,4716525.860756521,6.5433045727410235
800734.6832449541,4716525.860756521,6.589766932312221
800833.7658137614,4716525.860756521,6.6303857297267195
800932.8483825688,4716525.860756521,6.664938110899703
801031.9309513761,4716525.860756521,6.722552076890553
801131.0135201835,4716525.860756521,6.839606533177091
801230.0960889908,4716525.860756521,6.9649375044824025
801329.1786577981,4716525.860756521,7.082615216097777
801428.2612266055,4716525.860756521,7.202101533006006
801527.3437954128,4716525.860756521,7.323420791571326
801626.4263642202,4716525.860756521,7.449938502338078
801725.5089330275,4716525.860756521,7.581974645763974
801824.5915018348,4716525.860756521,7.712633592225536
801923.6740706422,4716525.860756521,7.848872313521739
802022.7566394495,4716525.860756521,7.98920511172339
802121.8392082568,4716525.860756521,8.144799024965927
802220.9217770642,4716525.860756521,8.293738110045533
802320.0043458715,4716525.860756521,8.443332001519089
802419.0869146789,4716525.860756521,8.567904029440053
802518.1694834862,4716525.860756521,8.75097528274899
802617.2520522935,4716525.860756521,9.36933634589855
802716.3346211009,4716525.860756521,9.895446286612284
802815.4171899082,4716525.860756521,9.988933878982007
802914.4997587156,4716525.860756521,9.835025273459646
803013.5823275229,4716525.860756521,9.32564552391506
803112.6648963302,4716525.860756521,9.452708712075921
803211.7474651376,4716525.860756521,9.575317089638183
803310.8300339449,4716525.860756521,9.694856647557176
803409.9126027522,4716525.860756521,9.811255117645887
803508.9951715596,4716525.860756521,9.924365025776854
803608.0777403669,4716525.860756521,10.034041905158949
803707.1603091743,4716525.860756521,10.140144604796424
803806.2428779816,4716525.860756521,10.247210497278086
803905.3254467889,4716525.860756521,10.34580113940364
804004.4080155963,4716525.860756521,10.44526517944051
793303.4905844036,4716427.310031883,5.097428330391501
793402.573153211,4716427.310031883,5.096402460904257
793501.6557220183,4716427.310031883,5.097702433497903
793600.7382908256,4716427.310031883,5.101330028260378
793699.820859633,4716427.310031883,5.100264361278604
793798.9034284403,4716427.310031883,5.09919891691448
793897.9859972477,4716427.310031883,5.10282757659502
793997.068566055,4716427.310031883,5.104090146552492
794096.1511348623,4716427.310031883,5.102984869904494
794195.2337036697,4716427.310031883,5.617513947351314
794294.316272477,4716427.310031883,6.089037661290228
794393.3988412843,4716427.310031883,6.9250395937907925
794492.4814100917,4716427.310031883,7.552442965371407
794591.563978899,4716427.310031883,7.079696766851304
794690.6465477064,4716427.310031883,7.175338888096663
794789.7291165137,4716427.310031883,7.20897498754726
794888.811685321,4716427.310031883,6.996452391567978
794987.8942541284,4716427.310031883,7.072480948068825
795086.9768229357,4716427.310031883,6.70640035581985
795186.0593917432,4716427.310031883,5.9814176219323025
795285.1419605504,4716427.310031883,5.722866817171088
795384.2245293577,4716427.310031883,5.792343995965871
795483.3070981652,4716427.310031883,5.839056605928361
795582.3896669724,4716427.310031883,5.842379448323944
795681.4722357797,4716427.310031883,5.806625821679571
795780.5548045872,4716427.310031883,6.059736924598648
795879.6373733944,4716427.310031883,6.259659883589764
795978.7199422019,4716427.310031883,5.909538226526144
796077.8025110092,4716427.310031883,5.784719034907819
796176.8850798164,4716427.310031883,5.634969587622137
796275.9676486239,4716427.310031883,5.591222338684981
796375.0502174312,4716427.310031883,5.5444734559876006
796474.1327862386,4716427.310031883,5.685457465643023
796573.2153550459,4716427.310031883,5.878414420778604
796672.2979238532,4716427.310031883,5.611677807217425
796771.3804926606,4716427.310031883,5.407777289878448
796870.4630614679,4716427.310031883,5.3346714897533065
796969.5456302752,4716427.310031883,5.253670185814339
797068.6281990826,4716427.310031883,5.243806548888207
797167.7107678899,4716427.310031883,5.376012081490773
797266.7933366973,4716427.310031883,5.698545367400742
797365.8759055046,4716427.310031883,5.786224041621757
797464.9584743119,4716427.310031883,5.621637337487025
797564.0410431193,4716427.310031883,5.359781753553139
797663.1236119266,4716427.310031883,5.310324454045405
797762.206180734,4716427.310031883,5.288088458744322
797861.2887495413,4716427.310031883,5.255092212918448
797960.3713183486,4716427.310031883,5.2318221075899
798059.453887156,4716427.310031883,5.244473207565504
798158.5364559633,4716427.310031883,5.258279377276678
798257.6190247706,4716427.310031883,5.286597165582155
798356.701593578,4716427.310031883,5.314992734176832
798455.7841623853,4716427.310031883,5.343541327006991
798554.8667311927,4716427.310031883,5.471593403952908
798653.9493,4716427.310031883,5.536359535783361
798753.0318688073,4716427.310031883,5.565933633370434
798852.1144376147,4716427.310031883,5.6793329295290444
798951.197006422,4716427.310031883,5.7796001108342585
799050.2795752294,4716427.310031883,5.959754509499057
799149.3621440367,4716427.310031883,6.177599713163148
799248.444712844,4716427.310031883,6.327865389762195
799347.5272816514,4716427.310031883,6.5073933012978875
799446.6098504587,4716427.310031883,6.476718969125034
799545.692419266,4716427.310031883,6.385513334592301
799644.7749880734,4716427.310031883,6.156246076901501
799743.8575568807,4716427.310031883,5.895878828951142
799842.9401256881,4716427.310031883,5.9035663487286385
799942.0226944954,4716427.310031883,5.949146762918891
800041.1052633027,4716427.310031883,6.066565304159739
800140.1878321101,4716427.310031883,6.245826812937156
800239.2704009174,4716427.310031883,6.55088796852068
800338.3529697248,4716427.310031883,6.619372012130007
800437.4355385321,4716427.310031883,6.511506240472427
800536.5181073394,4716427.310031883,6.428431737211321
800635.6006761468,4716427.310031883,6.50235021846459
800734.6832449541,4716427.310031883,6.548516646611873
800833.7658137614,4716427.310031883,6.581304223923312
800932.8483825688,4716427.310031883,6.650450291008803
801031.9309513761,4716427.310031883,6.721688381178648
801131.0135201835,4716427.310031883,6.829361386946097
801230.0960889908,4716427.310031883,6.940114799359675
801329.1786577981,4716427.310031883,7.058987003122399
801428.2612266055,4716427.310031883,7.178076885466713
801527.3437954128,4716427.310031883,7.30065777064279
801626.4263642202,4716427.310031883,7.418312195417105
801725.5089330275,4716427.310031883,7.544619867931442
801824.5915018348,4716427.310031883,7.67639335007768
801923.6740706422,4716427.310031883,7.8030845123111625
802022.7566394495,4716427.310031883,7.955320240015429
802121.8392082568,4716427.310031883,8.121448173227256
802220.9217770642,4716427.310031883,8.254937509366988
802320.0043458715,4716427.310031883,8.424984019381561
802419.0869146789,4716427.310031883,8.574787735201566
802518.1694834862,4716427.310031883,8.93596239264164
802617.2520522935,4716427.310031883,9.146282348202561
802716.3346211009,4716427.310031883,9.399000326761797
802815.4171899082,4716427.310031883,9.575881219622055
802914.4997587156,4716427.310031883,9.249679433947382
803013.5823275229,4716427.310031883,9.235524298236228
803112.6648963302,4716427.310031883,9.359822064310201
803211.7474651376,4716427.310031883,9.476910490391436
803310.8300339449,4716427.310031883,9.595389873588116
803409.9126027522,4716427.310031883,9.710685062459554
803508.9951715596,4716427.310031883,9.82272773553944
803608.0777403669,4716427.310031883,9.931374801308692
803707.1603091743,4716427.310031883,10.036486443577479
803806.2428779816,4716427.310031883,10.142635940374412
803905.3254467889,4716427.310031883,10.240317071694669
804004.4080155963,4716427.310031883,10.338864372114564
793303.4905844036,4716328.759307246,5.089014512593613
793402.573153211,4716328.759307246,5.090312600695132
793501.6557220183,4716328.759307246,5.089249235252111
793600.7382908256,4716328.759307246,5.09050844558091
793699.820859633,4716328.759307246,5.089445039225928
793798.9034284403,4716328.759307246,5.090704298001634
793897.9859972477,4716328.759307246,5.091963868350139
793997.068566055,4716328.759307246,5.153447657479195
794096.1511348623,4716328.759307246,5.241086242011861
794195.2337036697,4716328.759307246,5.816186002166354
794294.316272477,4716328.759307246,6.527832898360868
794393.3988412843,4716328.759307246,7.100768533107799
794492.4814100917,4716328.759307246,7.5243385673981225
794591.563978899,4716328.759307246,6.790778318892386
794690.6465477064,4716328.759307246,6.1809360243199265
794789.7291165137,4716328.759307246,6.030707839599715
794888.811685321,4716328.759307246,5.888508361324073
794987.8942541284,4716328.759307246,5.919791827132564
795086.9768229357,4716328.759307246,5.764925307432879
795186.0593917432,4716328.759307246,5.368804924460652
795285.1419605504,4716328.759307246,5.22631093780736
795384.2245293577,4716328.759307246,5.48821402403462
795483.3070981652,4716328.759307246,5.585504848845736
795582.3896669724,4716328.759307246,5.5669912881530665
795681.4722357797,4716328.759307246,5.568225972068678
795780.5548045872,4716328.759307246,5.784534332798167
795879.6373733944,4716328.759307246,5.789255147496792
795978.7199422019,4716328.759307246,5.528622223154327
796077.8025110092,4716328.759307246,5.4244897699775825
796176.8850798164,4716328.759307246,5.456195024281679
796275.9676486239,4716328.759307246,5.454996078216542
796375.0502174312,4716328.759307246,5.246094801743213
796474.1327862386,4716328.759307246,5.235239349983279
796573.2153550459,4716328.759307246,5.294686470406509
796672.2979238532,4716328.759307246,5.299278413429866
796771.3804926606,4716328.759307246,5.302663258413953
796870.4630614679,4716328.759307246,5.313159921808279
796969.5456302752,4716328.759307246,5.249569107257704
797068.6281990826,4716328.759307246,5.331742858501492
797167.7107678899,4716328.759307246,5.633226709995526
797266.7933366973,4716328.759307246,5.841282633567341
797365.8759055046,4716328.759307246,5.874308089692254
797464.9584743119,4716328.759307246,5.8283174186749385
797564.0410431193,4716328.759307246,5.427837573672463
797663.1236119266,4716328.759307246,5.2774407977078015
797762.206180734,4716328.759307246,5.27333205599371
797861.2887495413,4716328.759307246,5.254766634877855
797960.3713183486,4716328.759307246,5.2386240326742
798059.453887156,4716328.759307246,5.2512447980372885
798158.5364559633,4716328.759307246,5.265021675068699
798257.6190247706,4716328.759307246,5.293328031701368
798356.701593578,4716328.759307246,5.325356853097125
798455.7841623853,4716328.759307246,5.3538728045749115
798554.8667311927,4716328.759307246,5.447470180953397
798653.9493,4716328.759307246,5.552067554817807
798753.0318688073,4716328.759307246,5.588052896967727
