x,y,value
803608.0777403669,4719975.13611884,59.35616715654911
803707.1603091743,4719975.13611884,59.128685247179206
803806.2428779816,4719975.13611884,58.89211617303324
803905.3254467889,4719975.13611884,58.67067235610482
804004.4080155963,4719975.13611884,58.45189888693794
793303.4905844036,4719876.585394203,20.865431220552907
793402.573153211,4719876.585394203,21.633938428250307
793501.6557220183,4719876.585394203,21.535951154292096
793600.7382908256,4719876.585394203,24.278772109034527
793699.820859633,4719876.585394203,23.93237402751946
793798.9034284403,4719876.585394203,23.7338104307909
793897.9859972477,4719876.585394203,24.096815871012968
793997.068566055,4719876.585394203,24.399508611618536
794096.1511348623,4719876.585394203,24.70089827943565
794195.2337036697,4719876.585394203,25.01117921595621
794294.316272477,4719876.585394203,25.32535775403276
794393.3988412843,4719876.585394203,25.643482853482357
794492.4814100917,4719876.585394203,25.965604089131983
794591.563978899,4719876.585394203,26.291771658544018
794690.6465477064,4719876.585394203,26.621985562406774
794789.7291165137,4719876.585394203,26.905866105530453
794888.811685321,4719876.585394203,28.127508493142102
794987.8942541284,4719876.585394203,27.63829551306051
795086.9768229357,4719876.585394203,27.980009920252908
795186.0593917432,4719876.585394203,28.323103579559312
795285.1419605504,4719876.585394203,29.64777308102655
795384.2245293577,4719876.585394203,31.403369078643525
795483.3070981652,4719876.585394203,31.886831741170347
795582.3896669724,4719876.585394203,31.224779758931376
795681.4722357797,4719876.585394203,31.22695332184046
795780.5548045872,4719876.585394203,30.390973095325293
795879.6373733944,4719876.585394203,30.724103479412616
795978.7199422019,4719876.585394203,31.059221244392134
796077.8025110092,4719876.585394203,31.389440066377606
796176.8850798164,4719876.585394203,31.714146170193878
796275.9676486239,4719876.585394203,32.02307213619064
796375.0502174312,4719876.585394203,32.3348662218754
796474.1327862386,4719876.585394203,32.639237348491285
796573.2153550459,4719876.585394203,32.93552432449357
796672.2979238532,4719876.585394203,33.22308160961402
796771.3804926606,4719876.585394203,33.50835566194924
796870.4630614679,4719876.585394203,33.77714752554512
796969.5456302752,4719876.585394203,34.04296128727648
797068.6281990826,4719876.585394203,34.29847716189462
797167.7107678899,4719876.585394203,34.543460438063434
797266.7933366973,4719876.585394203,37.63462601099809
797365.8759055046,4719876.585394203,39.61382359518339
797464.9584743119,4719876.585394203,38.31698241163571
797564.0410431193,4719876.585394203,38.581312652199294
797663.1236119266,4719876.585394203,49.98844813938839
797762.206180734,4719876.585394203,50.14248066809393
797861.2887495413,4719876.585394203,48.09818858280492
797960.3713183486,4719876.585394203,38.89218719488442
798059.453887156,4719876.585394203,41.0001798568404
798158.5364559633,4719876.585394203,39.5947005117056
798257.6190247706,4719876.585394203,38.287495165124376
798356.701593578,4719876.585394203,37.25276029205474
798455.7841623853,4719876.585394203,39.505631614029106
798554.8667311927,4719876.585394203,38.53057872248927
798653.9493,4719876.585394203,49.41819670683015
798753.0318688073,4719876.585394203,52.242775812562556
798852.1144376147,4719876.585394203,44.34622321168497
798951.197006422,4719876.585394203,41.41402576441472
799050.2795752294,4719876.585394203,38.305383724301734
799149.3621440367,4719876.585394203,40.01707450665026
799248.444712844,4719876.585394203,42.063358526968514
799347.5272816514,4719876.585394203,41.54060307053744
799446.6098504587,4719876.585394203,42.535261116178305
799545.692419266,4719876.585394203,42.661918701624906
799644.7749880734,4719876.585394203,42.37081733238818
799743.8575568807,4719876.585394203,41.78121983473248
799842.9401256881,4719876.585394203,44.32600672941575
799942.0226944954,4719876.585394203,47.48742854859124
800041.1052633027,4719876.585394203,47.18508589731098
800140.1878321101,4719876.585394203,46.455574140941785
800239.2704009174,4719876.585394203,48.93360740337717
800338.3529697248,4719876.585394203,48.17182468498029
800437.4355385321,4719876.585394203,47.66720471673996
800536.5181073394,4719876.585394203,47.97842952182407
800635.6006761468,4719876.585394203,48.649194356936164
800734.6832449541,4719876.585394203,51.214539683187205
800833.7658137614,4719876.585394203,51.194679883226904
800932.8483825688,4719876.585394203,50.82388404109585
801031.9309513761,4719876.585394203,55.52942970558055
801131.0135201835,4719876.585394203,58.27313860559476
801230.0960889908,4719876.585394203,58.91116589070466
801329.1786577981,4719876.585394203,61.260298538863424
801428.2612266055,4719876.585394203,61.47653969635551
801527.3437954128,4719876.585394203,63.02665174140209
801626.4263642202,4719876.585394203,65.69267501456495
801725.5089330275,4719876.585394203,69.70873403652494
801824.5915018348,4719876.585394203,67.28142954819435
801923.6740706422,4719876.585394203,64.83108580143148
802022.7566394495,4719876.585394203,62.20067923692746
802121.8392082568,4719876.585394203,63.19986374955278
802220.9217770642,4719876.585394203,63.069400768471496
802320.0043458715,4719876.585394203,62.78205938998178
802419.0869146789,4719876.585394203,64.97938856007102
802518.1694834862,4719876.585394203,66.20387291388256
802617.2520522935,4719876.585394203,66.43984601323811
802716.3346211009,4719876.585394203,67.6879029945284
802815.4171899082,4719876.585394203,64.77128693653356
802914.4997587156,4719876.585394203,61.62836064244236
803013.5823275229,4719876.585394203,62.24107553552089
803112.6648963302,4719876.585394203,60.93613612811441
803211.7474651376,4719876.585394203,60.16284217596199
803310.8300339449,4719876.585394203,59.89709111690331
803409.9126027522,4719876.585394203,59.66102247877177
803508.9951715596,4719876.585394203,59.415536264508226
803608.0777403669,4719876.585394203,59.17117784140075
803707.1603091743,4719876.585394203,58.930044655036404
803806.2428779816,4719876.585394203,58.70616833408486
803905.3254467889,4719876.585394203,58.48335675815541
804004.4080155963,4719876.585394203,58.251244468357285
793303.4905844036,4719778.034669565,21.48308501659874
793402.573153211,4719778.034669565,21.354158821527776
793501.6557220183,4719778.034669565,23.17717067148676
793600.7382908256,4719778.034669565,24.280592672185325
793699.820859633,4719778.034669565,23.459886846603375
793798.9034284403,4719778.034669565,23.754578787725652
793897.9859972477,4719778.034669565,24.05297250885777
793997.068566055,4719778.034669565,24.350081664203927
794096.1511348623,4719778.034669565,24.655955809251164
794195.2337036697,4719778.034669565,24.965672199835783
794294.316272477,4719778.034669565,25.274055281270325
794393.3988412843,4719778.034669565,25.591535943456336
794492.4814100917,4719778.034669565,25.913004646727995
794591.563978899,4719778.034669565,26.238511486960707
794690.6465477064,4719778.034669565,26.515244380747422
794789.7291165137,4719778.034669565,26.46599900217605
794888.811685321,4719778.034669565,27.591345144430555
794987.8942541284,4719778.034669565,27.570824904956936
795086.9768229357,4719778.034669565,27.911654554311376
795186.0593917432,4719778.034669565,28.25384700627863
795285.1419605504,4719778.034669565,28.59675322476218
795384.2245293577,4719778.034669565,30.159357542957412
795483.3070981652,4719778.034669565,30.979996639152365
795582.3896669724,4719778.034669565,31.490460854072957
795681.4722357797,4719778.034669565,31.862696838006855
795780.5548045872,4719778.034669565,32.40053109365947
795879.6373733944,4719778.034669565,32.086677624184084
795978.7199422019,4719778.034669565,32.40958820220832
796077.8025110092,4719778.034669565,32.21639062210325
796176.8850798164,4719778.034669565,31.44036178564799
796275.9676486239,4719778.034669565,30.19990113503671
796375.0502174312,4719778.034669565,31.310947964197926
796474.1327862386,4719778.034669565,32.53332743099771
796573.2153550459,4719778.034669565,32.8283180404017
796672.2979238532,4719778.034669565,33.11459224048817
796771.3804926606,4719778.034669565,33.985251387097854
796870.4630614679,4719778.034669565,34.102796026271676
796969.5456302752,4719778.034669565,33.91667907878031
797068.6281990826,4719778.034669565,34.16381116681778
797167.7107678899,4719778.034669565,34.99642351421967
797266.7933366973,4719778.034669565,38.61275865088031
797365.8759055046,4719778.034669565,38.61532189980097
797464.9584743119,4719778.034669565,37.744549230335586
797564.0410431193,4719778.034669565,44.423343675005086
797663.1236119266,4719778.034669565,49.77878562945938
797762.206180734,4719778.034669565,49.49356431943462
797861.2887495413,4719778.034669565,48.873545458440695
797960.3713183486,4719778.034669565,42.169374171216695
798059.453887156,4719778.034669565,35.981209687505356
798158.5364559633,4719778.034669565,37.7907936628338
798257.6190247706,4719778.034669565,40.66886772030379
798356.701593578,4719778.034669565,45.529185795576545
798455.7841623853,4719778.034669565,44.27906694068681
798554.8667311927,4719778.034669565,41.63521835335394
798653.9493,4719778.034669565,46.94495731575416
798753.0318688073,4719778.034669565,51.018446911310015
798852.1144376147,4719778.034669565,41.189120418642666
798951.197006422,4719778.034669565,40.201264158135956
799050.2795752294,4719778.034669565,38.86030803152573
799149.3621440367,4719778.034669565,40.23526026494416
799248.444712844,4719778.034669565,38.699231366399104
799347.5272816514,4719778.034669565,38.58699071947563
799446.6098504587,4719778.034669565,39.95613226507829
799545.692419266,4719778.034669565,41.6784393501285
799644.7749880734,4719778.034669565,42.51048554707968
799743.8575568807,4719778.034669565,43.01478577625874
799842.9401256881,4719778.034669565,43.80875725751262
799942.0226944954,4719778.034669565,45.04781038497857
800041.1052633027,4719778.034669565,47.60282079343011
800140.1878321101,4719778.034669565,50.337159729663504
800239.2704009174,4719778.034669565,53.53077299045326
800338.3529697248,4719778.034669565,56.08423766140151
800437.4355385321,4719778.034669565,52.604122421237946
800536.5181073394,4719778.034669565,48.16800093160019
800635.6006761468,4719778.034669565,44.2206618438951
800734.6832449541,4719778.034669565,46.96430930056361
800833.7658137614,4719778.034669565,48.443483826913386
800932.8483825688,4719778.034669565,49.44142252361646
801031.9309513761,4719778.034669565,52.71939582128086
801131.0135201835,4719778.034669565,53.077222658113484
801230.0960889908,4719778.034669565,53.53756953752404
801329.1786577981,4719778.034669565,56.90789932571666
801428.2612266055,4719778.034669565,58.44094227218952
801527.3437954128,4719778.034669565,62.89928581999259
801626.4263642202,4719778.034669565,65.35541994345874
801725.5089330275,4719778.034669565,66.09771433056954
801824.5915018348,4719778.034669565,64.41171947366199
801923.6740706422,4719778.034669565,63.90244513993271
802022.7566394495,4719778.034669565,63.69609398194596
802121.8392082568,4719778.034669565,59.39856867507497
802220.9217770642,4719778.034669565,59.842897166309214
802320.0043458715,4719778.034669565,64.12898416511261
802419.0869146789,4719778.034669565,65.29608894805138
802518.1694834862,4719778.034669565,64.68651772185078
802617.2520522935,4719778.034669565,64.32249940183479
802716.3346211009,4719778.034669565,66.0466599082
802815.4171899082,4719778.034669565,65.77581483167928
802914.4997587156,4719778.034669565,63.75205959178871
803013.5823275229,4719778.034669565,63.57420094208104
803112.6648963302,4719778.034669565,62.27571925388657
803211.7474651376,4719778.034669565,60.476287563391885
803310.8300339449,4719778.034669565,59.65374666258155
803409.9126027522,4719778.034669565,59.41848871249294
803508.9951715596,4719778.034669565,59.184114647693065
803608.0777403669,4719778.034669565,58.94056024334783
803707.1603091743,4719778.034669565,58.71234699633481
803806.2428779816,4719778.034669565,58.48727493179538
803905.3254467889,4719778.034669565,58.2651765136697
804004.4080155963,4719778.034669565,58.05782610170539
793303.4905844036,4719679.483944927,22.28770084097806
793402.573153211,4719679.483944927,22.499507782467344
793501.6557220183,4719679.483944927,24.257332594668764
793600.7382908256,4719679.483944927,23.953338755936716
793699.820859633,4719679.483944927,23.419167129545134
793798.9034284403,4719679.483944927,23.708447340637846
793897.9859972477,4719679.483944927,24.006261580471612
793997.068566055,4719679.483944927,24.302793749149163
794096.1511348623,4719679.483944927,24.608073885897458
794195.2337036697,4719679.483944927,24.912039811283282
794294.316272477,4719679.483944927,25.2249730073087
794393.3988412843,4719679.483944927,25.53655904604345
794492.4814100917,4719679.483944927,25.85733715567664
794591.563978899,4719679.483944927,26.182144727362026
794690.6465477064,4719679.483944927,26.50549765278857
794789.7291165137,4719679.483944927,27.469282268249867
794888.811685321,4719679.483944927,28.468027395869708
794987.8942541284,4719679.483944927,27.505868328473046
795086.9768229357,4719679.483944927,27.845869590960948
795186.0593917432,4719679.483944927,28.187223890053783
795285.1419605504,4719679.483944927,28.529283500845477
795384.2245293577,4719679.483944927,28.865404835268787
795483.3070981652,4719679.483944927,30.589825559675475
795582.3896669724,4719679.483944927,31.224840827546736
795681.4722357797,4719679.483944927,31.71186086748724
795780.5548045872,4719679.483944927,32.377552713652214
795879.6373733944,4719679.483944927,31.651240981585236
